# x1,y1,x2,y2
2.871337209302325846e+02,4.235174418604650981e+01,nan,nan
2.875198067632850325e+02,4.212753623188405783e+01,nan,nan
2.870668576886341725e+02,4.270487106017191792e+01,nan,nan
2.875254562920268881e+02,4.263880883765610008e+01,nan,nan
2.880056022408963372e+02,4.226050420168067490e+01,nan,nan
2.881290322580645125e+02,4.197458455522971121e+01,nan,nan
2.880469208211143837e+02,4.216813294232648701e+01,nan,nan
2.878174831892411021e+02,4.153698366954850485e+01,nan,nan
2.879732937685460001e+02,4.122650840751730783e+01,nan,nan
2.879556213017751247e+02,4.121203155818540154e+01,nan,nan
2.876158357771261080e+02,4.172922776148582358e+01,nan,nan
2.875116514690982399e+02,4.119351570415400232e+01,nan,nan
2.869135427220533074e+02,4.075346166835527129e+01,nan,nan
2.863154339750084318e+02,4.031340763255658288e+01,nan,nan
2.857173252279634994e+02,3.987335359675785185e+01,nan,nan
2.843005818059009471e+02,3.874122225292440191e+01,nan,nan
2.828838383838383379e+02,3.760909090909090935e+01,nan,nan
2.818141414141413748e+02,3.764747474747474598e+01,nan,nan
2.807984031936127280e+02,3.754890219560877540e+01,nan,nan
2.798419979612639850e+02,3.746177370030581244e+01,nan,nan
2.789449541284403722e+02,3.737512742099897878e+01,nan,nan
2.786843137254901421e+02,3.806176470588235361e+01,nan,nan
2.783152896486229793e+02,3.837511870845204243e+01,nan,nan
2.780018993352326220e+02,3.833523266856600031e+01,nan,nan
2.774409937888198669e+02,3.891304347826086740e+01,nan,nan
2.759788795374079200e+02,3.857782351427835721e+01,nan,nan
2.745167652859960299e+02,3.824260355029586123e+01,nan,nan
2.716762784148760943e+02,3.760950236511843059e+01,nan,nan
2.688357915437561587e+02,3.697640117994099995e+01,nan,nan
2.669285714285714448e+02,3.732815734989647893e+01,nan,nan
2.650471887550200449e+02,3.739156626506024139e+01,nan,nan
2.627546583850931938e+02,3.746066252587991130e+01,nan,nan
2.619712460063897765e+02,3.838551650692225792e+01,nan,nan
2.615076628352489934e+02,3.940229885057470938e+01,nan,nan
2.607323529411764866e+02,4.016470588235294059e+01,nan,nan
2.592039337474119520e+02,4.035921325051759823e+01,nan,nan
2.570595647193584909e+02,4.011798396334478412e+01,nan,nan
2.575777777777777260e+02,4.103434343434343390e+01,nan,nan
2.567741293532338318e+02,4.135721393034825866e+01,nan,nan
2.567257257257256811e+02,4.191991991991991284e+01,nan,nan
2.562029850746268380e+02,4.216417910447761130e+01,nan,nan
2.562113821138211165e+02,4.227032520325202825e+01,nan,nan
2.554400871459694713e+02,4.220152505446623081e+01,nan,nan
2.555681159420289816e+02,4.313526570048308884e+01,nan,nan
2.555403304178814210e+02,4.384353741496597934e+01,nan,nan
2.543465447154471235e+02,4.376626016260162544e+01,nan,nan
2.538572884811416657e+02,4.384913353720693152e+01,nan,nan
2.538347996089931371e+02,4.422678396871945239e+01,nan,nan
2.538506069094304110e+02,4.458076563958916694e+01,nan,nan
2.534505813953488484e+02,4.486240310077518956e+01,nan,nan
2.537361502347417570e+02,4.549107981220657138e+01,nan,nan
2.549773371104815851e+02,4.679414542020774093e+01,nan,nan
2.561581920903954597e+02,4.796327683615819382e+01,nan,nan
2.568180978762696327e+02,4.878024007386887462e+01,nan,nan
2.568630573248407813e+02,4.770912951167728266e+01,nan,nan
2.579853372434017729e+02,4.899217986314759798e+01,nan,nan
2.584579792256845963e+02,4.934749763928233790e+01,nan,nan
2.586220871327254258e+02,4.860385005065855779e+01,nan,nan
2.585785785785785720e+02,4.861461461461460942e+01,nan,nan
2.587478782463444986e+02,4.866211303327867199e+01,nan,nan
2.589171779141104253e+02,4.870961145194273456e+01,nan,nan
2.588868120456905331e+02,4.841433021806853532e+01,nan,nan
2.591243469174503389e+02,4.874190177638453036e+01,nan,nan
2.594124629080118893e+02,4.962314540059347223e+01,nan,nan
2.601073722757532778e+02,4.971287096618841161e+01,nan,nan
2.608022816434946094e+02,4.980259653178333679e+01,nan,nan
2.614971910112359410e+02,4.989232209737826906e+01,nan,nan
2.636497005988023830e+02,4.899500998003991725e+01,nan,nan
2.649842209072978108e+02,4.905818540433924113e+01,nan,nan
2.661473988439306595e+02,4.920616570327552353e+01,nan,nan
2.678512974051895981e+02,4.899800399201596690e+01,nan,nan
2.684459962756051823e+02,4.936033519553072324e+01,nan,nan
2.709848942598187591e+02,4.862739174219536409e+01,nan,nan
2.726352941176470495e+02,4.819509803921567936e+01,nan,nan
2.746931067044380939e+02,4.730406043437204744e+01,nan,nan
2.756769865841072829e+02,4.688235294117647101e+01,nan,nan
2.773094555873925628e+02,4.628748806112702852e+01,nan,nan
2.796726190476190368e+02,4.496329365079365203e+01,nan,nan
2.815225225225225358e+02,4.455055055055054680e+01,nan,nan
2.836884735202492038e+02,4.388161993769470115e+01,nan,nan
2.851231884057970660e+02,4.341821946169772417e+01,nan,nan
2.860326409495548887e+02,4.317903066271018275e+01,nan,nan
2.869576107899807198e+02,4.294797687861271385e+01,nan,nan
2.881184738955823263e+02,4.262650602409638623e+01,nan,nan
2.900993589743589496e+02,4.259829059829059617e+01,nan,nan
2.908369011213047770e+02,4.289704383282364830e+01,nan,nan
2.917473794549266017e+02,4.323165618448636849e+01,nan,nan
2.934883720930232585e+02,4.351605758582502403e+01,nan,nan
2.946791808873720129e+02,4.411490329920363962e+01,nan,nan
2.951573498964802980e+02,4.517701863354037073e+01,nan,nan
2.966788247213779073e+02,4.592806484295845593e+01,nan,nan
2.970608695652173878e+02,4.663961352657004511e+01,nan,nan
2.984046184738955958e+02,4.755020080321285292e+01,nan,nan
2.989595959595959584e+02,4.829494949494949196e+01,nan,nan
3.012786540483701287e+02,4.911041009463722418e+01,nan,nan
3.024433333333333280e+02,4.953111111111110887e+01,nan,nan
3.033611111111110858e+02,5.008101851851851194e+01,nan,nan
3.029478168264110423e+02,5.003833865814696225e+01,nan,nan
3.048031400966183355e+02,5.043719806763284907e+01,nan,nan
3.049874686716791530e+02,5.088220551378445577e+01,nan,nan
3.064322344322344520e+02,5.084615384615384670e+01,nan,nan
3.065769696969696838e+02,5.052848484848484389e+01,nan,nan
3.084940047961630398e+02,5.027817745803356786e+01,nan,nan
3.088041237113401962e+02,4.966093928980526329e+01,nan,nan
3.092336769759450021e+02,4.895876288659793829e+01,nan,nan
3.089080841638980814e+02,4.795902547065337274e+01,nan,nan
3.091650857849037948e+02,4.667730752563898022e+01,nan,nan
3.094220874059094513e+02,4.539558958062487193e+01,nan,nan
3.096790890269151078e+02,4.411387163561076363e+01,nan,nan
3.113763440860215042e+02,4.126881720430107237e+01,nan,nan
3.116548004314994387e+02,3.979719525350592590e+01,nan,nan
3.119357696566998470e+02,3.930454042081948529e+01,nan,nan
3.113398479913137749e+02,3.916395222584147007e+01,nan,nan
3.112977777777777533e+02,3.883444444444444343e+01,nan,nan
3.099542920847268306e+02,3.949721293199554140e+01,nan,nan
3.104937853107344381e+02,3.854237288135593076e+01,nan,nan
3.096810631229236037e+02,3.893466223698781192e+01,nan,nan
3.095115511551155123e+02,3.881628162816281247e+01,nan,nan
3.089649122807017534e+02,3.867105263157894512e+01,nan,nan
3.087113402061855822e+02,3.860710194730813072e+01,nan,nan
3.088626126126126223e+02,3.787274774774774500e+01,nan,nan
3.080710955710955545e+02,3.831118881118881347e+01,2.402422360248447148e+02,3.485403726708074714e+02
3.078232662192393718e+02,3.788926174496643995e+01,nan,nan
3.079807460890493189e+02,3.716245487364621169e+01,nan,nan
3.061549145299144925e+02,3.906410256410256210e+01,nan,nan
3.058792735042734989e+02,3.848611111111110716e+01,nan,nan
3.054823151125402205e+02,3.914255091103965611e+01,nan,nan
3.042021505376343953e+02,4.074193548387096797e+01,2.174969325153374200e+02,3.473496932515337221e+02
3.034579533941235923e+02,4.150151975683890271e+01,nan,nan
3.030572597137013986e+02,4.150817995910020386e+01,nan,nan
3.029721329046087703e+02,4.107824222936762482e+01,nan,nan
3.031481481481481524e+02,3.964646464646464352e+01,nan,nan
3.024840484048404505e+02,3.976567656765676873e+01,nan,nan
3.023143176733780706e+02,3.851118568232661943e+01,nan,nan
3.021818181818181870e+02,3.735016835016835302e+01,nan,nan
3.017540792540792154e+02,3.725990675990675527e+01,nan,nan
3.018652482269503707e+02,3.637352245862883393e+01,nan,nan
3.012255225522551996e+02,3.728382838283828704e+01,nan,nan
3.010518518518518363e+02,3.735555555555555429e+01,nan,nan
3.003461950696677150e+02,3.865916398713826396e+01,nan,nan
3.000064724919093919e+02,3.885976267529665051e+01,nan,nan
2.998306878306877934e+02,3.891957671957671749e+01,nan,nan
2.998306878306877934e+02,3.891957671957671749e+01,nan,nan
2.994868559411145839e+02,3.874973711882228855e+01,nan,nan
2.985883597883597531e+02,3.886349206349206042e+01,nan,nan
2.978860215053763341e+02,3.932688172043010155e+01,nan,nan
2.974235668789808642e+02,3.869214437367303105e+01,nan,nan
2.969180151024810925e+02,3.880582524271844846e+01,nan,nan
2.964375644994839831e+02,3.892569659442724372e+01,nan,nan
2.960033003300330279e+02,3.869636963696369492e+01,nan,nan
2.955177304964539076e+02,3.877203647416413190e+01,nan,nan
2.950680894308943039e+02,3.895630081300812719e+01,nan,nan
2.948370282545417922e+02,3.999615452173040353e+01,nan,nan
2.946059670781892805e+02,4.103600823045267276e+01,nan,nan
2.942420634920634939e+02,4.213888888888888573e+01,nan,nan
2.944218289085545734e+02,4.256833824975417713e+01,nan,nan
2.945437499999999886e+02,4.219583333333333286e+01,nan,nan
2.949687500000000000e+02,4.221770833333333428e+01,1.189349112426035475e+02,3.433195266272189201e+02
2.954617834394904321e+02,4.211571125265392368e+01,nan,nan
2.959249732047159114e+02,4.228295819935691213e+01,nan,nan
2.972573099415204751e+02,4.034619883040935662e+01,1.133178294573643257e+02,3.424457364341085395e+02
2.983832752613240586e+02,4.057375145180022713e+01,1.118659217877094960e+02,3.422905027932960706e+02
3.006472114137483800e+02,3.972243839169909307e+01,1.099625468164793887e+02,3.422471910112359410e+02
3.015118601747814751e+02,4.035580524344569397e+01,1.068563535911602145e+02,3.423591160220994425e+02
3.061345852895148596e+02,3.935993740219092274e+01,1.053315412186379803e+02,3.420842293906810028e+02
3.069474474474474164e+02,4.080630630630630407e+01,1.026492248062015307e+02,3.421065891472867975e+02
3.069382183908045363e+02,4.295689655172413524e+01,1.008148148148147953e+02,3.418833333333333258e+02
3.085927475592746987e+02,4.250906555090655559e+01,9.902836879432624073e+01,3.415212765957446663e+02
3.096666666666666288e+02,4.371530758226037250e+01,9.583246073298428769e+01,3.413054101221640053e+02
3.092479999999999905e+02,4.409599999999999653e+01,9.426335174953958074e+01,3.411049723756906360e+02
3.088848728246318274e+02,4.312851405622490120e+01,9.171985815602836567e+01,3.409592198581560183e+02
3.087480620155038764e+02,4.273643410852713487e+01,8.847843137254901080e+01,3.403117647058823536e+02
3.080980392156862422e+02,4.239215686274509665e+01,8.479041916167665249e+01,3.396127744510977777e+02
3.073045751633986811e+02,4.285098039215686327e+01,8.158077709611451667e+01,3.389734151329243446e+02
3.078523592085235236e+02,4.243074581430744985e+01,7.809552845528455123e+01,3.341869918699186996e+02
3.074002976190475920e+02,4.256101190476190510e+01,7.570967741935483275e+01,3.292455197132616149e+02
3.073359073359073363e+02,4.284555984555984764e+01,7.291806331471134683e+01,3.244357541899441344e+02
3.067215836526181079e+02,4.407151979565772137e+01,6.983882783882783940e+01,3.197197802197802048e+02
3.055325365205843013e+02,4.557370517928286802e+01,6.705311355311354760e+01,3.152747252747252560e+02
3.045735294117646959e+02,4.667647058823529704e+01,6.366866267465069740e+01,3.113013972055887848e+02
3.048693333333333157e+02,4.588666666666666316e+01,nan,nan
3.042545710267228856e+02,4.653164556962025245e+01,5.794186046511627808e+01,3.048100775193798313e+02
3.039552469135801971e+02,4.683179012345678416e+01,nan,nan
3.027741545893719604e+02,4.887681159420289845e+01,5.022020202020200941e+01,2.977050505050504512e+02
3.027803921568627175e+02,4.830980392156862990e+01,4.662345679012345556e+01,2.942201646090534837e+02
3.025629921259842376e+02,4.849868766404199505e+01,4.332091097308488514e+01,2.914057971014492523e+02
3.025629921259842376e+02,4.849868766404199505e+01,4.005686274509803724e+01,2.888000000000000114e+02
3.021635455680399218e+02,4.901123595505617914e+01,nan,nan
3.019606396063960574e+02,4.937269372693727121e+01,3.490666666666666629e+01,2.834457142857143026e+02
3.015670356703566881e+02,4.977613776137761192e+01,nan,nan
3.014740740740740534e+02,4.988395061728395063e+01,nan,nan
3.014969021065675179e+02,4.983023543990086068e+01,2.736831275720164314e+01,2.761831275720164740e+02
3.015044699872285605e+02,4.961047254150702202e+01,nan,nan
3.016164215686274019e+02,4.899509803921568363e+01,nan,nan
3.020467625899280506e+02,4.772901678657073887e+01,nan,nan
3.022954822954822589e+02,4.684981684981684680e+01,2.100606060606060765e+01,2.689494949494949196e+02
3.025087719298245474e+02,4.673057644110275533e+01,nan,nan
3.032731481481480955e+02,4.741203703703703809e+01,nan,nan
3.032624113475177410e+02,4.736643026004727375e+01,1.745807770961145167e+01,2.647770961145193951e+02
3.032883506343713975e+02,4.779930795847750602e+01,nan,nan
3.032743169398906957e+02,4.780874316939890178e+01,nan,nan
3.045158150851581240e+02,4.580535279805352644e+01,nan,nan
3.051204379562043982e+02,4.587347931873478757e+01,1.339877300613497013e+01,2.597893660531697151e+02
3.060037037037037067e+02,4.496543209876543301e+01,1.270858283433133629e+01,2.587944111776446903e+02
3.074013840830450022e+02,4.447289504036908880e+01,nan,nan
3.087440476190475920e+02,4.432738095238094900e+01,1.147672253258845210e+01,2.565437616387336561e+02
3.103085501858736279e+02,4.343370508054522361e+01,1.075322283609576424e+01,2.557421731123388327e+02
3.113321839080459768e+02,4.265057471264367450e+01,1.038433515482695846e+01,2.550291438979963345e+02
3.126334716459197125e+02,4.158921161825725932e+01,9.492146596858638929e+00,2.535479930191972073e+02
3.133217993079584858e+02,4.197693194925028592e+01,9.011049723756906715e+00,2.523241252302025543e+02
3.143467153284671554e+02,3.969586374695863640e+01,8.679078014184396395e+00,2.512570921985815460e+02
3.144308641975308660e+02,3.976790123456789416e+01,8.784722222222221433e+00,2.505312500000000000e+02
3.151523437500000000e+02,3.802473958333332860e+01,8.599627560521414082e+00,2.493258845437616174e+02
3.153386034255598815e+02,3.779578392621870364e+01,8.996472663139329029e+00,2.487266313932980211e+02
3.152522522522522195e+02,3.832046332046331827e+01,9.443280977312390689e+00,2.481815008726003384e+02
3.170808926080892434e+02,3.639888423988841737e+01,9.684303350970017377e+00,2.472892416225749344e+02
3.171120567375886594e+02,3.640141843971630919e+01,9.425000000000000711e+00,2.458433333333333337e+02
3.176165311653116419e+02,3.590514905149051117e+01,9.379629629629629761e+00,2.445314814814814781e+02
3.179079497907949872e+02,3.543793584379358208e+01,9.469945355191256908e+00,2.435154826958105332e+02
3.185073746312684193e+02,3.495280235988200701e+01,9.621951219512194342e+00,2.422906504065040565e+02
3.189508448540706240e+02,3.440706605222734282e+01,9.500000000000000000e+00,2.407164750957854267e+02
3.190379746835442916e+02,3.340225035161743961e+01,9.109890109890109500e+00,2.392710622710622488e+02
3.190919540229884888e+02,3.253304597701148992e+01,9.339047619047619264e+00,2.373885714285714243e+02
3.185486725663716925e+02,3.301474926253687414e+01,9.770244821092278542e+00,2.349039548022598751e+02
3.158566176470588402e+02,3.695833333333332860e+01,9.836879432624112241e+00,2.332588652482269254e+02
3.159744623655913642e+02,3.526075268817204034e+01,1.030335097001763600e+01,2.319541446208112632e+02
3.156639676113360338e+02,3.580566801619433193e+01,1.035381750465549366e+01,2.301675977653631264e+02
3.144666666666666401e+02,3.609803921568627771e+01,1.025046040515653800e+01,2.267090239410681249e+02
3.131652298850574425e+02,3.430747126436781258e+01,9.817204301075268091e+00,2.239874551971325900e+02
3.112192192192191555e+02,3.397147147147146740e+01,9.575048732943470142e+00,2.221072124756335029e+02
3.101169590643274319e+02,3.477192982456140413e+01,9.561616161616161236e+00,2.203959595959595674e+02
3.094617486338797221e+02,3.537431693989070425e+01,9.119460500963390004e+00,2.185549132947977000e+02
3.089112903225806690e+02,3.606048387096774377e+01,8.833333333333332149e+00,2.176029962546816137e+02
3.071359477124182717e+02,3.647973856209149801e+01,8.542757417102965434e+00,2.167015706806282651e+02
3.060797385620915065e+02,3.727189542483659324e+01,9.040780141843971052e+00,2.167056737588652311e+02
3.054012578616352016e+02,3.796603773584905639e+01,8.998207885304658760e+00,2.157580645161290249e+02
3.051790123456789843e+02,3.963086419753086176e+01,8.938405797101449224e+00,2.157228260869565304e+02
3.055143184421534670e+02,4.008476517754868240e+01,9.146384479717811544e+00,2.153333333333333428e+02
3.058117770767613024e+02,4.118927444794952919e+01,9.331666666666666998e+00,2.155666666666666345e+02
3.060707070707070443e+02,4.117171717171716949e+01,9.462546816479401102e+00,2.146029962546816137e+02
3.067184115523465948e+02,4.082430806257520572e+01,9.440074906367041052e+00,2.145411985018726284e+02
3.069418742586001940e+02,4.071530249110320199e+01,1.028842832469775459e+01,2.151416234887737176e+02
3.066534296028880817e+02,4.151022864019253689e+01,1.028842832469775459e+01,2.151416234887737176e+02
3.067430025445292472e+02,4.204707379134859480e+01,1.025220458553791758e+01,2.151534391534391659e+02
3.061530054644808274e+02,4.335109289617486183e+01,9.902268760907503520e+00,2.146230366492146686e+02
3.064086021505376038e+02,4.352822580645161565e+01,9.832412523020256145e+00,2.142467771639042269e+02
3.059883268482490166e+02,4.439559014267184978e+01,9.832412523020256145e+00,2.142467771639042269e+02
3.067141119221410577e+02,4.455109489051094585e+01,9.573684210526316463e+00,2.138964912280701469e+02
3.087259552042160635e+02,4.406060606060605522e+01,9.606529209621992749e+00,2.139828178694157828e+02
3.100368852459016580e+02,4.396721311475409522e+01,9.303664921465967907e+00,2.139458987783594921e+02
3.097071129707113073e+02,4.415202231520222398e+01,9.209876543209876587e+00,2.139470899470899496e+02
3.103950073421438560e+02,4.376211453744493696e+01,9.236842105263157521e+00,2.139561403508771775e+02
3.099665144596651203e+02,4.451141552511415256e+01,9.294938917975565928e+00,2.140122164048865443e+02
3.086995884773662624e+02,4.564746227709190407e+01,9.370577281191806662e+00,2.141284916201117312e+02
3.078664021164020710e+02,4.664682539682539897e+01,9.916666666666666075e+00,2.142192028985506909e+02
3.071952736318407915e+02,4.728980099502487633e+01,1.027399650959860367e+01,2.149773123909249364e+02
3.075313653136531116e+02,4.763222632226322162e+01,1.034887737478410941e+01,2.150500863557858224e+02
3.079970501474925868e+02,4.832300884955752451e+01,1.034887737478410941e+01,2.150500863557858224e+02
3.080430555555555543e+02,4.869444444444444287e+01,1.021869488536155224e+01,2.149453262786595928e+02
3.078247011952191201e+02,4.931075697211155529e+01,9.889502762430939953e+00,2.143738489871086301e+02
3.068390367553865303e+02,4.964385297845373657e+01,9.683615819209039799e+00,2.141563088512240824e+02
3.065942028985506909e+02,5.033069828722002370e+01,9.662721893491124092e+00,2.140808678500985991e+02
3.054682814302191218e+02,5.055247981545559099e+01,9.662721893491124092e+00,2.140808678500985991e+02
3.056575342465753238e+02,5.089041095890411270e+01,9.662721893491124092e+00,2.140808678500985991e+02
3.063444034440344126e+02,5.152890528905288647e+01,9.414078674948239467e+00,2.136501035196687326e+02
3.059987277353689024e+02,5.156106870229007910e+01,9.086868686868687206e+00,2.133070707070706931e+02
3.063242542153047907e+02,5.167444876783397945e+01,9.232142857142857650e+00,2.134821428571428612e+02
3.052469135802468827e+02,5.210493827160493652e+01,9.286274509803920552e+00,2.134176470588235190e+02
3.055103030303030209e+02,5.288121212121211556e+01,9.367063492063490315e+00,2.134583333333333428e+02
3.071417910447761415e+02,5.528482587064676324e+01,9.232510288065842730e+00,2.130617283950617207e+02
3.064123376623376771e+02,5.599350649350649434e+01,8.948559670781891739e+00,2.127530864197530889e+02
3.067439446366781794e+02,5.772433679354094238e+01,9.152610441767068394e+00,2.130020080321284865e+02
3.073321212121211943e+02,5.967272727272727195e+01,nan,nan
3.064492234169653102e+02,6.021505376344086358e+01,nan,nan
3.062558139534883708e+02,6.034496124031007724e+01,nan,nan
3.065774473358116552e+02,5.934572490706320025e+01,nan,nan
3.064603174603174125e+02,5.833089133089132616e+01,nan,nan
3.077119628339140149e+02,5.740882694541230791e+01,nan,nan
3.082229806598406867e+02,5.670534698521046124e+01,3.241563786008230608e+01,1.863703703703703809e+02
3.098298171589310641e+02,5.538537271448663546e+01,3.594211576846306855e+01,1.808642714570858345e+02
3.091270983213428849e+02,5.409952038369304006e+01,nan,nan
3.094600938967136017e+02,5.246596244131455222e+01,nan,nan
3.102578616352200811e+02,5.012452830188679087e+01,4.350602409638554491e+01,1.590321285140562111e+02
3.101031446540880552e+02,4.950817610062892982e+01,4.423121387283237027e+01,1.501560693641618514e+02
3.123143631436313967e+02,4.624254742547424968e+01,4.460500963391136509e+01,1.420770712909441045e+02
3.124763681592039575e+02,4.546766169154228265e+01,4.437696335078533849e+01,1.338534031413612695e+02
3.127892857142857110e+02,4.482500000000000284e+01,4.360937500000000000e+01,1.265295138888888715e+02
3.134945848375451192e+02,4.372683513838747871e+01,4.322751322751322789e+01,1.192857142857142918e+02
3.143823178016726274e+02,4.290919952210274602e+01,4.250092081031306890e+01,1.131767955801104932e+02
3.151090225563909826e+02,4.218546365914786378e+01,4.212318840579710155e+01,1.077246376811594075e+02
3.143800959232613650e+02,4.240647482014388459e+01,4.136851851851851336e+01,1.032351851851851734e+02
3.143320941759603215e+02,4.207682775712515166e+01,4.101325757575757081e+01,1.006325757575757507e+02
3.140708661417322674e+02,4.183595800524933850e+01,4.043197278911564041e+01,9.941496598639454874e+01
3.130910165484633012e+02,4.272222222222222143e+01,4.003148148148147811e+01,9.629814814814812962e+01
3.116020066889632290e+02,4.312597547380156016e+01,3.959064327485380375e+01,9.526315789473683537e+01
3.116116838487972700e+02,4.246048109965635575e+01,3.915530303030303116e+01,9.293560606060606233e+01
3.109268547544409103e+02,4.167711598746081592e+01,3.870630630630630264e+01,9.098378378378377818e+01
3.104264367816091408e+02,4.094022988505746952e+01,3.867495854063017902e+01,8.992537313432835333e+01
3.103796610169491714e+02,4.109265536723163592e+01,3.840571428571428925e+01,8.807999999999999829e+01
3.098067632850241466e+02,4.015700483091787021e+01,3.863116370808678113e+01,8.808284023668639406e+01
3.094264870931537530e+02,3.985746352413018911e+01,3.854143646408839885e+01,8.671639042357274718e+01
3.093694915254237117e+02,3.969378531073446226e+01,3.847619047619047450e+01,8.574149659863944350e+01
3.083320659062104028e+02,3.922053231939163709e+01,3.847150259067357325e+01,8.491709844559585463e+01
3.061569390402074760e+02,3.860311284046692748e+01,3.839378238341969052e+01,8.355958549222798126e+01
3.043587786259541872e+02,3.844529262086513910e+01,3.857115009746588186e+01,8.116959064327485862e+01
3.029031446540880097e+02,3.897358490566037403e+01,3.852235772357722965e+01,7.904471544715445930e+01
3.017829457364341010e+02,3.918475452196382491e+01,3.851582867783984909e+01,7.884357541899441912e+01
3.007816537467699618e+02,3.921188630490955518e+01,3.852761904761904788e+01,7.782285714285714562e+01
3.004839999999999804e+02,4.043866666666666276e+01,3.836973180076628154e+01,7.709961685823753896e+01
3.001021505376343725e+02,4.123118279569892053e+01,3.841568627450980244e+01,7.552549019607842240e+01
2.992066115702479578e+02,4.099449035812671838e+01,3.842145593869731357e+01,7.484291187739462714e+01
2.988959156785243181e+02,4.177075098814228937e+01,3.844194756554306736e+01,7.394569288389511996e+01
2.977668038408779125e+02,4.090809327846364596e+01,3.850724637681159379e+01,7.329166666666665719e+01
2.960880758807587654e+02,4.098780487804877737e+01,3.843604651162790731e+01,7.235658914728681168e+01
2.941755725190839712e+02,4.161195928753180340e+01,nan,nan
2.927293233082706934e+02,4.270802005012530600e+01,3.870857142857143174e+01,7.002857142857142492e+01
2.905689865689865314e+02,4.333577533577533103e+01,3.868786127167629729e+01,6.997109826589596082e+01
2.884067388688326901e+02,4.342599277978339245e+01,3.918787878787878753e+01,6.893333333333333712e+01
2.869077277970011437e+02,4.398731257208765300e+01,3.919547325102880109e+01,6.852057613168723549e+01
2.850035714285714334e+02,4.422380952380952124e+01,3.919246031746031633e+01,6.734722222222221433e+01
2.851569301260022371e+02,4.587628865979381487e+01,3.919246031746031633e+01,6.634722222222221433e+01
2.854541231126596585e+02,4.650871080139372538e+01,3.914003944773175192e+01,6.624260355029585412e+01
2.852586206896551744e+02,4.666781609195402325e+01,3.918371212121211755e+01,6.586742424242423510e+01
2.853345195729537522e+02,4.660260972716488226e+01,3.930601092896174720e+01,6.566120218579234802e+01
2.857378531073446197e+02,4.745988700564971197e+01,3.940039447731754763e+01,6.465088757396449637e+01
2.848713450292397624e+02,4.675087719298245759e+01,3.957285429141716548e+01,6.412974051896206618e+01
2.845936283798928343e+02,4.690157100067239782e+01,nan,nan
2.843159117305458494e+02,4.705226480836236647e+01,4.880691056910568904e+01,6.409146341463414842e+01
2.842112676056337932e+02,4.687558685446008866e+01,5.719379844961239456e+01,6.282558139534883423e+01
2.837072072072072046e+02,4.681531531531530987e+01,nan,nan
2.834235860409145289e+02,4.678820697954271424e+01,7.548261758691205614e+01,6.030470347648261509e+01
2.835170789163722134e+02,4.702237926972908610e+01,nan,nan
2.835170789163722134e+02,4.702237926972908610e+01,nan,nan
2.835788849347567862e+02,4.696204033214709028e+01,1.004478527607361968e+02,5.710838445807770825e+01
2.838513356562136778e+02,4.778164924506387479e+01,1.083045267489711847e+02,5.597736625514402675e+01
2.835844594594594810e+02,4.749887387387386894e+01,nan,nan
2.836907103825136574e+02,4.796393442622950687e+01,nan,nan
2.834031007751937636e+02,4.838316722037652085e+01,nan,nan
2.822938196555217587e+02,4.796859169199594675e+01,nan,nan
2.807716763005780081e+02,4.774759152215798963e+01,nan,nan
2.794454365079365061e+02,4.721924603174603163e+01,nan,nan
2.775802083333333030e+02,4.634375000000000000e+01,nan,nan
2.763271221532090749e+02,4.606314699792959999e+01,nan,nan
2.747661538461538271e+02,4.588205128205127892e+01,nan,nan
2.729803921568627061e+02,4.535784313725490335e+01,nan,nan
2.703659305993691078e+02,4.437539432176656362e+01,nan,nan
2.689236559139785072e+02,4.368064516129032171e+01,nan,nan
2.679036796536796601e+02,4.309632034632034703e+01,nan,nan
2.675537974683544462e+02,4.264451476793248474e+01,nan,nan
2.676719745222929987e+02,4.253821656050955369e+01,nan,nan
2.682924528301886653e+02,4.455241090146750338e+01,nan,nan
2.690462962962963047e+02,4.651028806584361774e+01,nan,nan
2.702594871794871665e+02,4.815692307692307850e+01,nan,nan
2.712838773491592406e+02,4.852621167161225912e+01,nan,nan
2.716152380952380554e+02,4.853619047619046967e+01,nan,nan
2.718975155279503042e+02,4.866563146997929579e+01,nan,nan
2.722085889570552126e+02,4.852556237218813351e+01,nan,nan
2.721207729468598586e+02,4.815845410628018897e+01,nan,nan
2.721413562559694128e+02,4.789111747851002576e+01,nan,nan
2.717178714859437605e+02,4.759236947791164596e+01,nan,nan
2.718231083844580667e+02,4.785071574642126535e+01,nan,nan
2.717918015102480922e+02,4.714778856526429252e+01,nan,nan
2.726767068273092036e+02,4.832931726907629866e+01,nan,nan
2.734368530020703361e+02,4.692650103519668647e+01,nan,nan
2.746375502008031617e+02,4.791465863453814933e+01,nan,nan
2.755405128205127880e+02,4.679282051282051214e+01,nan,nan
2.768649517684887655e+02,4.354233654876741610e+01,nan,nan
2.777271794871794555e+02,4.294461538461538197e+01,2.102461240310077244e+02,4.302713178294573027e+01
2.788581560283687963e+02,4.188551165146909483e+01,2.104477911646586108e+02,4.293574297188754940e+01
2.798715686274509835e+02,4.194215686274509380e+01,2.103414141414141056e+02,4.315959595959596129e+01
2.811244979919678713e+02,4.077510040160642291e+01,2.104205426356588760e+02,4.352131782945735949e+01
2.825698924731182728e+02,3.979667644183773234e+01,2.101704119850186885e+02,4.352059925093632842e+01
