# x1,y1,x2,y2
2.718450184501845115e+02,2.197908979089790762e+02,2.784273127753303925e+02,1.874478707782672302e+02
2.720037453183520597e+02,2.193445692883895219e+02,2.787077625570776149e+02,1.870898021308980219e+02
2.727254098360655803e+02,2.179740437158469888e+02,2.793543543543543706e+02,1.866981981981981846e+02
2.728306878306877934e+02,2.180965608465608341e+02,2.794272300469483525e+02,1.864710485133020086e+02
2.728855345911949257e+02,2.175987421383647700e+02,2.794559748427672616e+02,1.862484276729559554e+02
2.730421455938697477e+02,2.166283524904214630e+02,2.797752639517345301e+02,1.858898944193061595e+02
2.733120567375886480e+02,2.158557919621749193e+02,2.797410852713177860e+02,1.858341085271317468e+02
2.738641025641025522e+02,2.140923076923076849e+02,2.800218068535825182e+02,1.852211838006230380e+02
2.740913770913770691e+02,2.131814671814671840e+02,2.803720930232557862e+02,1.848883720930232641e+02
2.741829573934836617e+02,2.116065162907268018e+02,2.815919282511210895e+02,1.840837070254110586e+02
2.743576923076923322e+02,2.104012820512820383e+02,2.833018867924528195e+02,1.834559748427672901e+02
2.745330882352941444e+02,2.099350490196078169e+02,2.856564327485380090e+02,1.845087719298245474e+02
2.746113256113255829e+02,2.086756756756756772e+02,2.881451851851851984e+02,1.863451851851851870e+02
2.749378960709759099e+02,2.079733840304182593e+02,2.899761904761904816e+02,1.875639880952380736e+02
2.753295739348370716e+02,2.070288220551378231e+02,2.919627906976743930e+02,1.888372093023255900e+02
2.756300366300366136e+02,2.071098901098901024e+02,2.942016260162601498e+02,1.898813008130081244e+02
2.760511860174781305e+02,2.063707865168539399e+02,2.959006116207950754e+02,1.910458715596330137e+02
2.763540145985401182e+02,2.058418491484184756e+02,2.963239875389407985e+02,1.922242990654205528e+02
2.770359355638165653e+02,2.052862453531598419e+02,2.972162962962962638e+02,1.944785185185185128e+02
2.775223880597014841e+02,2.050982587064676466e+02,2.985339805825242934e+02,1.970792880258899515e+02
2.779827160493827023e+02,2.052617283950617093e+02,2.996571879936808500e+02,1.992132701421801073e+02
2.785024509803920978e+02,2.051446078431372371e+02,3.005628930817609898e+02,2.012327044025157079e+02
2.789974937343358192e+02,2.050413533834586417e+02,3.006815181518151689e+02,2.041105610561055812e+02
2.793823899371068933e+02,2.055911949685534523e+02,3.006635944700460641e+02,2.066405529953917153e+02
2.798163522012578710e+02,2.060251572327044016e+02,3.009071537290714673e+02,2.094794520547945069e+02
2.799954337899542907e+02,2.064041095890410986e+02,3.011339421613394052e+02,2.117458143074581187e+02
2.798239436619718390e+02,2.071784037558685441e+02,3.003993855606758530e+02,2.147480798771121044e+02
2.804703030303030005e+02,2.074993939393939115e+02,2.999954954954955042e+02,2.182222222222222001e+02
2.811162514827994983e+02,2.082075919335705692e+02,2.990168195718654260e+02,2.229938837920489050e+02
2.817518796992480929e+02,2.089298245614034784e+02,2.953211567732115554e+02,2.282359208523591860e+02
2.816182033096926602e+02,2.100189125295508177e+02,2.923074712643677913e+02,2.313204022988505528e+02
2.816389891696750851e+02,2.106871239470517310e+02,2.890353982300885036e+02,2.340014749262536782e+02
2.826074646074645784e+02,2.112123552123552201e+02,2.862110091743119256e+02,2.360305810397553330e+02
2.833406862745097783e+02,2.117132352941176521e+02,2.844576271186440408e+02,2.373050847457627128e+02
2.835937106918239010e+02,2.118440251572326929e+02,2.822614107883817383e+02,2.385242047026279124e+02
2.838567603748326178e+02,2.122476572958500469e+02,2.804764011799409786e+02,2.388775811209439439e+02
2.843613231552162688e+02,2.131284987277353480e+02,2.783276595744681003e+02,2.378354609929077697e+02
2.844904214559387015e+02,2.146768837803320480e+02,2.764375000000000000e+02,2.361777777777777771e+02
2.842908622908622647e+02,2.157709137709137508e+02,2.743570370370370028e+02,2.345807407407407368e+02
2.844142512077294782e+02,2.173659420289855007e+02,2.729956331877729099e+02,2.333784570596797607e+02
2.840852417302799040e+02,2.184707379134859764e+02,2.719744680851063663e+02,2.327134751773049572e+02
2.840500610500610037e+02,2.196312576312576255e+02,2.710150273224043076e+02,2.317937158469945302e+02
2.841825980392156339e+02,2.209252450980391984e+02,2.708755186721991777e+02,2.293430152143845078e+02
2.846220570012391136e+02,2.228314745972738535e+02,2.718539007092198290e+02,2.260468085106383000e+02
2.847904040404039847e+02,2.238270202020201793e+02,2.721481481481481524e+02,2.229378306878306546e+02
2.849525547445255711e+02,2.254002433090024340e+02,2.724951185495118580e+02,2.197071129707113073e+02
2.867679012345678871e+02,2.284555555555555486e+02,2.726993464052287663e+02,2.177215686274509778e+02
2.888039215686274019e+02,2.320882352941176521e+02,2.730788381742738693e+02,2.155643153526970934e+02
2.901007751937984267e+02,2.367609819121446719e+02,2.731203703703703241e+02,2.145634920634920775e+02
2.902656826568265842e+02,2.400159901599015768e+02,2.733221757322175449e+02,2.142747559274755815e+02
2.899328449328448869e+02,2.433882783882783940e+02,2.733692528735631981e+02,2.127040229885057272e+02
2.895138387484957434e+02,2.462563176895306754e+02,2.733645390070921621e+02,2.119574468085106389e+02
2.893756218905472224e+02,2.483818407960198726e+02,2.736907993966817116e+02,2.105490196078431211e+02
2.889411764705882320e+02,2.506885813148788884e+02,2.743578643578643437e+02,2.096147186147186119e+02
2.887552447552447461e+02,2.519848484848484418e+02,2.758643067846607551e+02,2.083716814159292028e+02
2.881316725978647924e+02,2.542633451957295279e+02,2.769004329004329179e+02,2.075541125541125496e+02
2.877434135166093938e+02,2.557731958762886677e+02,2.783531073446327468e+02,2.056624293785310442e+02
2.873381123058542244e+02,2.574623655913978268e+02,2.796682098765431874e+02,2.045895061728394921e+02
2.870224586288416049e+02,2.590803782505909680e+02,2.802026431718061872e+02,2.040425844346549127e+02
2.864525547445255711e+02,2.608041362530413494e+02,2.807903930131004131e+02,2.034308588064046432e+02
2.860495662949194298e+02,2.623197026022305067e+02,2.819403202328966245e+02,2.024104803493449651e+02
2.858284671532846914e+02,2.630936739659367163e+02,2.821384180790960272e+02,2.023149717514124006e+02
2.847823899371069274e+02,2.654528301886792292e+02,2.832207207207207489e+02,2.009714714714714603e+02
2.845625774473357978e+02,2.663816604708797513e+02,2.833913043478260647e+02,2.007768115942028828e+02
2.842655172413793139e+02,2.673183908045976978e+02,2.833060344827586050e+02,2.008390804597701162e+02
2.835912408759124332e+02,2.689221411192213509e+02,2.842068965517241281e+02,1.998936781609195066e+02
2.832262334536702610e+02,2.696462093862816118e+02,2.843114035087719458e+02,1.997967836257309955e+02
2.824055766793409248e+02,2.716692015209125657e+02,2.850368731563421534e+02,1.991755162241887831e+02
2.820753086419753117e+02,2.723950617283950351e+02,2.857742899850522917e+02,1.985739910313901362e+02
2.818589743589743648e+02,2.726333333333332689e+02,2.859395280235988253e+02,1.982728613569321396e+02
2.814051825677266834e+02,2.737173144876325068e+02,2.862629310344827331e+02,1.977629310344827616e+02
2.806679058240396216e+02,2.753457249070631860e+02,2.864771784232365235e+02,1.972544951590594451e+02
2.803696498054474660e+02,2.767211413748378277e+02,2.881410852713178201e+02,1.953534883720930111e+02
2.798370370370370210e+02,2.770086419753086489e+02,2.881450617283950351e+02,1.951805555555555429e+02
2.795957711442785580e+02,2.779651741293532154e+02,2.883206951026855904e+02,1.950063191153238336e+02
2.792641975308641804e+02,2.786271604938271480e+02,2.896055312954875944e+02,1.931615720524017377e+02
2.787665463297232122e+02,2.799374247894103291e+02,2.897705627705627762e+02,1.929422799422799244e+02
2.782890528905288647e+02,2.806199261992620109e+02,2.915228758169934622e+02,1.910032679738561967e+02
2.783397932816537264e+02,2.807919896640826778e+02,2.921225490196078454e+02,1.901960784313725412e+02
2.783005249343831906e+02,2.808923884514435372e+02,2.924903703703703286e+02,1.899614814814814565e+02
2.783005249343831906e+02,2.808923884514435372e+02,2.932913043478260988e+02,1.890144927536231592e+02
2.783005249343831906e+02,2.808923884514435372e+02,2.945411061285500409e+02,1.875007473841554315e+02
2.783409378960709546e+02,2.811444866920152208e+02,2.956851851851851620e+02,1.859598765432098446e+02
2.783371212121211897e+02,2.811426767676767327e+02,2.969321533923303491e+02,1.847271386430678319e+02
2.784248120300752021e+02,2.810488721804511556e+02,2.976680384087791253e+02,1.840288065843621439e+02
2.783937106918238555e+02,2.811949685534590913e+02,2.990994152046783370e+02,1.825599415204678166e+02
2.783015267175572376e+02,2.816386768447836744e+02,2.994814814814814667e+02,1.819794238683127503e+02
2.781628498727735064e+02,2.818880407124681824e+02,3.001456456456456294e+02,1.807732732732732757e+02
2.780557620817843940e+02,2.821846344485749114e+02,3.011996927803378981e+02,1.795514592933947711e+02
2.780557620817843940e+02,2.821846344485749114e+02,3.016355555555555839e+02,1.790014814814814486e+02
2.780557620817843940e+02,2.821846344485749114e+02,3.021618122977346275e+02,1.783009708737864116e+02
2.780151515151515014e+02,2.823118686868686495e+02,3.053716049382715596e+02,1.784839506172839378e+02
2.777992700729927265e+02,2.828357664233576543e+02,3.054453024453024454e+02,1.778815958815958709e+02
2.777155067155067059e+02,2.827716727716727405e+02,3.041531986531986149e+02,1.757171717171717091e+02
2.776738868832731555e+02,2.825691937424788875e+02,3.046269841269840981e+02,1.752698412698412653e+02
2.777084826762246053e+02,2.825364396654719030e+02,3.051247947454843938e+02,1.744105090311986714e+02
2.777924080664294024e+02,2.824412811387900319e+02,3.053684210526315610e+02,1.739521531100478455e+02
2.775470085470085451e+02,2.820012210012209835e+02,3.060018416206261236e+02,1.726243093922651894e+02
2.775209876543209475e+02,2.820839506172839037e+02,3.059074074074073906e+02,1.726683501683501447e+02
2.774427860696517314e+02,2.822537313432835617e+02,3.061955128205128176e+02,1.721666666666666572e+02
2.773871794871794236e+02,2.822653846153846189e+02,3.063671497584541044e+02,1.719275362318840621e+02
2.774461343472750059e+02,2.821305449936628520e+02,3.069319727891156617e+02,1.710442176870748199e+02
2.773285024154588996e+02,2.820640096618357120e+02,3.073784722222222285e+02,1.703663194444444287e+02
2.772557575757575705e+02,2.821490909090908872e+02,3.072410256410256579e+02,1.699709401709401391e+02
2.773380952380952067e+02,2.819404761904761472e+02,3.076162162162162304e+02,1.695585585585585591e+02
2.769837398373983319e+02,2.821463414634146147e+02,3.072378559463986107e+02,1.696448911222780396e+02
2.770800477897251994e+02,2.819462365591397770e+02,3.070574074074073678e+02,1.692833333333333314e+02
2.769844683393070000e+02,2.820035842293906967e+02,3.073631284916201025e+02,1.683072625698324032e+02
2.769814169570266813e+02,2.819941927990708450e+02,3.072555555555555316e+02,1.681203703703703525e+02
2.771620689655172214e+02,2.816471264367815479e+02,3.072170542635658421e+02,1.680135658914728651e+02
2.771717514124293302e+02,2.816418079096044949e+02,3.080177304964538507e+02,1.675017730496453794e+02
2.766510590858416663e+02,2.815719063545150220e+02,3.079447415329768205e+02,1.673190730837789602e+02
2.760536130536130486e+02,2.821200466200465939e+02,3.074922279792746167e+02,1.673972366148531705e+02
2.758785796105383383e+02,2.824707903780068818e+02,3.069253731343283675e+02,1.676252072968490836e+02
2.759744483159116726e+02,2.823588850174215850e+02,3.069790575916230182e+02,1.676055846422338504e+02
2.757903030303029936e+02,2.821587878787878481e+02,3.063222222222221944e+02,1.680825396825396467e+02
2.755997652582159390e+02,2.821666666666666288e+02,3.066122112211220951e+02,1.678184818481848026e+02
2.754485749690210241e+02,2.819975216852540143e+02,3.060796019900497527e+02,1.683913764510779174e+02
2.754502923976608031e+02,2.819555555555555202e+02,3.063130287648053809e+02,1.680744500846023470e+02
2.752932416953035499e+02,2.820595647193584909e+02,3.062600349040139349e+02,1.681134380453752044e+02
2.750903755868544067e+02,2.819530516431924525e+02,3.062487046632124361e+02,1.683592400690846205e+02
2.750106761565836564e+02,2.820759193357058052e+02,3.061258503401360258e+02,1.683418367346938851e+02
2.746200227531285236e+02,2.819044368600682446e+02,3.062170138888888573e+02,1.681145833333333428e+02
2.747820069204151991e+02,2.817658592848903822e+02,3.058193760262725505e+02,1.683612479474548138e+02
2.746939704209328852e+02,2.818748577929465000e+02,3.058193760262725505e+02,1.683612479474548138e+02
2.747070357554786710e+02,2.817935409457900846e+02,3.060790378006872743e+02,1.677336769759450021e+02
2.743130630630630549e+02,2.819797297297297405e+02,3.059078726968174351e+02,1.679279731993299833e+02
2.741960093896713033e+02,2.819577464788732186e+02,3.057453936348408661e+02,1.675075376884421985e+02
2.741556329849012172e+02,2.819059233449477233e+02,3.058822553897180683e+02,1.673631840796019787e+02
2.744205816554809871e+02,2.816297539149887825e+02,3.058822553897180683e+02,1.673631840796019787e+02
2.742084765177548320e+02,2.819003436426116878e+02,3.059983498349835145e+02,1.668151815181518032e+02
2.742084765177548320e+02,2.819003436426116878e+02,3.059232026143790790e+02,1.666535947712418135e+02
2.740938628158844494e+02,2.818820697954271850e+02,3.062557755775577562e+02,1.658597359735973384e+02
2.740625000000000000e+02,2.818431372549019329e+02,3.065674796747967434e+02,1.655999999999999943e+02
2.740968137254901649e+02,2.818149509803920978e+02,3.066043613707165036e+02,1.654408099688473328e+02
2.740968137254901649e+02,2.818149509803920978e+02,3.066417445482865674e+02,1.654408099688473328e+02
2.740968137254901649e+02,2.818149509803920978e+02,3.064253968253967741e+02,1.645587301587301283e+02
2.741016548463356912e+02,2.818546099290780376e+02,3.070163398692810119e+02,1.632614379084967027e+02
2.742267657992564978e+02,2.818228004956629320e+02,3.068945578231292188e+02,1.629455782312925010e+02
2.741426858513189018e+02,2.821282973621102883e+02,3.070623973727421685e+02,1.624597701149425006e+02
2.741426858513189018e+02,2.821282973621102883e+02,3.071100628930817606e+02,1.617106918238993671e+02
2.741426858513189018e+02,2.821282973621102883e+02,3.074573268921095064e+02,1.609146537842189844e+02
2.747389277389277140e+02,2.816235431235431292e+02,3.077157360406091584e+02,1.596852791878172582e+02
2.748837485172004449e+02,2.819466192170818317e+02,3.077303182579564123e+02,1.590720268006700167e+02
2.746703431372548607e+02,2.822340686274509380e+02,3.073692810457516202e+02,1.586895424836601194e+02
2.747705314009661492e+02,2.823369565217391255e+02,3.074805825242718242e+02,1.577993527508090494e+02
2.749073405535499433e+02,2.822250300842358683e+02,3.075833333333333144e+02,1.569836601307189312e+02
2.751068965517241622e+02,2.821896551724137794e+02,3.073465346534653690e+02,1.565115511551155123e+02
2.752415458937197741e+02,2.825362318840579974e+02,3.074766666666666310e+02,1.554866666666666504e+02
2.752415458937197741e+02,2.825362318840579974e+02,3.074455445544554664e+02,1.555016501650164855e+02
2.753875432525951510e+02,2.825547866205305354e+02,3.073790186125211221e+02,1.550642978003384087e+02
2.753532163742689818e+02,2.829274853801169343e+02,3.071867364746945555e+02,1.551797556719022566e+02
2.753814814814815009e+02,2.829777777777777601e+02,3.073947368421052602e+02,1.540719298245613800e+02
2.756725559481743062e+02,2.828692579505300273e+02,3.072777777777777715e+02,1.535774410774410796e+02
2.756266195524145814e+02,2.829151943462897520e+02,3.072938144329896772e+02,1.535790378006872743e+02
2.755848375451263337e+02,2.831395908543922815e+02,3.072777777777777715e+02,1.535774410774410796e+02
2.755876543209876104e+02,2.832407407407407618e+02,3.066866666666666674e+02,1.543683333333333110e+02
2.759584775086505033e+02,2.826286043829296091e+02,3.068700000000000045e+02,1.540633333333333326e+02
2.757456445993031480e+02,2.829198606271776839e+02,3.067788778877887808e+02,1.547293729372937321e+02
2.757456445993031480e+02,2.829198606271776839e+02,3.067101449275362484e+02,1.548937198067632721e+02
2.752298850574712219e+02,2.832321839080459540e+02,3.067101449275362484e+02,1.548937198067632721e+02
2.751384083044982845e+02,2.832272202998846069e+02,3.066555555555555657e+02,1.550269841269841038e+02
2.749474313022699903e+02,2.831589008363201856e+02,3.075741710296683777e+02,1.534904013961605358e+02
2.747154471544715193e+02,2.832206736353077758e+02,3.081947565543071050e+02,1.529026217228464191e+02
2.746881720430107521e+02,2.831505376344085789e+02,3.082761904761904361e+02,1.530780952380952158e+02
2.745376344086021732e+02,2.830609318996415595e+02,3.088371212121211897e+02,1.526875000000000000e+02
2.744334511189634327e+02,2.829776207302708713e+02,3.093745318352059712e+02,1.530093632958801493e+02
2.742946009389671076e+02,2.827523474178403262e+02,nan,nan
2.741506172839505666e+02,2.830432098765431874e+02,3.096067864271456642e+02,1.524211576846307423e+02
2.741186239620403171e+02,2.828873072360616447e+02,3.093538175046554670e+02,1.525158286778398349e+02
2.741186239620403171e+02,2.828873072360616447e+02,3.086455026455026314e+02,1.531287477954144549e+02
2.741186239620403171e+02,2.828873072360616447e+02,3.086455026455026314e+02,1.531287477954144549e+02
2.736105006105005941e+02,2.828632478632478069e+02,3.083025362318840621e+02,1.516105072463768124e+02
2.737597701149425120e+02,2.830149425287356166e+02,3.081579861111110858e+02,1.513645833333333428e+02
2.739303135888501970e+02,2.827317073170731874e+02,3.076068376068375869e+02,1.516803418803418708e+02
2.741163069544364248e+02,2.825623501199040675e+02,3.072986111111110858e+02,1.513697916666666572e+02
2.741636363636363853e+02,2.825709090909090833e+02,3.068024691358024825e+02,1.512186948853615434e+02
2.742567901234567671e+02,2.824814814814814667e+02,3.067801801801801389e+02,1.506108108108108183e+02
2.743137973137972949e+02,2.826715506715506763e+02,3.065951134380453595e+02,1.504520069808027927e+02
2.742401960784313815e+02,2.827683823529411598e+02,3.062857142857142776e+02,1.504438775510204209e+02
2.743763440860215042e+02,2.827407407407407050e+02,3.060622895622895498e+02,1.504377104377104217e+02
2.745294825511431895e+02,2.829891696750902383e+02,3.062041884816753736e+02,1.501326352530541044e+02
2.744248120300752021e+02,2.831102756892230445e+02,3.056903553299492273e+02,1.487394247038917001e+02
2.743692688971499365e+02,2.834981412639405107e+02,3.048716744913928096e+02,1.479812206572769924e+02
2.744833948339483527e+02,2.834477244772447762e+02,3.039889415481832202e+02,1.474328593996840482e+02
2.744833948339483527e+02,2.834255842558425229e+02,3.030112179487178992e+02,1.460544871794871824e+02
2.746821983273595720e+02,2.836726403823177520e+02,3.021848484848484304e+02,1.452151515151515184e+02
2.749694749694749589e+02,2.835335775335774997e+02,3.015545454545454618e+02,1.440969696969696940e+02
2.748136882129277296e+02,2.838238276299112499e+02,3.011152647975077912e+02,1.434595015576323931e+02
2.748556832694763443e+02,2.839106002554278234e+02,3.006071987480437997e+02,1.426244131455399042e+02
2.752152521525214866e+02,2.841623616236162206e+02,3.002313218390804082e+02,1.416824712643677913e+02
2.752137681159420026e+02,2.840917874396134835e+02,2.997362962962962456e+02,1.407555555555555600e+02
2.755153751537515063e+02,2.842226322263222187e+02,2.994247787610619298e+02,1.397064896755162238e+02
2.755833333333333144e+02,2.843357487922705218e+02,2.991027900146842740e+02,1.392511013215859066e+02
2.754642857142857224e+02,2.844153439153438967e+02,2.988131101813110035e+02,1.386248256624825501e+02
2.752064676616915335e+02,2.845136815920397453e+02,2.981253443526170486e+02,1.378746556473829230e+02
2.744512040557667660e+02,2.847034220532319182e+02,2.972500000000000000e+02,1.373154761904761756e+02
2.740694444444444002e+02,2.846489898989898961e+02,2.958112633181125943e+02,1.366621004566210047e+02
2.739842995169081519e+02,2.845048309178743580e+02,2.947333333333332916e+02,1.364623188405797123e+02
2.735518102372034832e+02,2.845780274656679012e+02,2.937150997150997114e+02,1.364501424501424367e+02
2.730784313725490051e+02,2.847163398692810006e+02,2.923333333333333144e+02,1.355788751714677574e+02
2.728212927756654267e+02,2.847667934093789199e+02,2.920079999999999814e+02,1.354480000000000075e+02
2.717303523035229773e+02,2.850406504065040849e+02,2.907792592592592200e+02,1.346237037037037112e+02
2.711744791666666288e+02,2.853710937500000000e+02,2.898428781204111147e+02,1.342158590308370094e+02
2.708994708994708844e+02,2.855357142857142776e+02,2.892042553191489560e+02,1.338198581560283458e+02
2.708994708994708844e+02,2.855357142857142776e+02,2.886039051603904682e+02,1.333444909344490839e+02
2.710039215686274474e+02,2.855150326797385674e+02,2.883115646258503375e+02,1.331523809523809518e+02
2.703333333333333144e+02,2.856639231824416925e+02,2.872939393939394108e+02,1.325181818181818301e+02
2.702013333333333094e+02,2.858079999999999927e+02,2.868369408369408120e+02,1.321284271284271199e+02
2.702235449735449606e+02,2.858214285714285552e+02,2.868369408369408120e+02,1.321284271284271199e+02
2.702870370370370097e+02,2.858928571428571672e+02,2.868369408369408120e+02,1.321284271284271199e+02
2.702870370370370097e+02,2.858928571428571672e+02,2.860312056737588478e+02,1.321673758865248089e+02
2.700707482993196891e+02,2.859591836734693970e+02,2.846111111111110858e+02,1.313538011695906391e+02
2.701685823754789340e+02,2.859220945083013703e+02,2.842933333333333508e+02,1.313570370370370313e+02
2.698517110266159875e+02,2.860887198986058024e+02,2.842227138643067406e+02,1.313348082595870210e+02
2.696421568627450824e+02,2.860955882352941444e+02,2.837255747126436631e+02,1.313347701149425291e+02
2.691087216248506593e+02,2.861839904420549487e+02,2.835682819383259812e+02,1.312129221732745918e+02
2.681902887139107179e+02,2.862020997375327624e+02,2.827187993680884688e+02,1.309826224328593867e+02
2.677445721583652585e+02,2.864508301404852659e+02,2.823896713615023373e+02,1.310813771517996713e+02
2.677445721583652585e+02,2.864508301404852659e+02,2.823051643192488314e+02,1.309796557120500609e+02
2.671756410256409708e+02,2.866192307692307963e+02,2.822764227642276182e+02,1.310552845528455350e+02
2.669513108614232237e+02,2.865667915106117221e+02,2.819061032863849618e+02,1.309217527386541349e+02
2.660299625468164777e+02,2.867278401997502897e+02,2.804231884057970774e+02,1.302260869565217263e+02
2.659516728624535062e+02,2.867893432465922956e+02,2.804628820960698476e+02,1.302416302765647629e+02
2.660049382716049422e+02,2.867691358024691226e+02,2.805497835497835695e+02,1.302395382395382342e+02
2.658494208494208237e+02,2.867348777348777276e+02,2.800361990950226527e+02,1.297496229260935081e+02
2.658705128205128290e+02,2.867961538461538566e+02,2.799327217125381821e+02,1.294235474006116249e+02
2.649746666666666215e+02,2.869680000000000177e+02,2.791437308868501077e+02,1.287247706422018325e+02
2.653280839895012946e+02,2.871286089238844852e+02,2.792480620155038764e+02,1.286961240310077415e+02
2.653280839895012946e+02,2.871286089238844852e+02,2.795576323987538672e+02,1.288146417445482825e+02
2.653333333333333144e+02,2.871002604166666288e+02,2.790248538011695700e+02,1.284605263157894797e+02
2.653333333333333144e+02,2.871002604166666288e+02,2.787383966244725571e+02,1.284191279887482438e+02
2.648656126482213722e+02,2.871212121212120678e+02,2.781345029239765836e+02,1.277967836257309813e+02
2.653633986928103923e+02,2.871594771241829562e+02,2.776877637130801872e+02,1.274781997187060369e+02
2.656138364779873768e+02,2.870893081761005874e+02,2.774345479082321049e+02,1.273994601889338583e+02
2.657028423772609358e+02,2.871950904392764414e+02,2.774952380952380508e+02,1.273986394557823019e+02
2.656509186351705694e+02,2.871666666666666288e+02,2.765555555555555429e+02,1.267763347763347781e+02
2.654325068870523410e+02,2.874765840220385371e+02,2.756914119359533970e+02,1.263013100436681242e+02
2.651215686274509835e+02,2.877777777777777715e+02,2.758051948051947875e+02,1.262914862914862795e+02
2.651215686274509835e+02,2.877777777777777715e+02,2.757639484978540736e+02,1.263018597997138670e+02
2.651465053763440665e+02,2.877043010752688019e+02,2.752809315866084034e+02,1.257729257641921379e+02
2.651465053763440665e+02,2.877043010752688019e+02,2.753201754385964932e+02,1.257880116959064196e+02
2.642666666666666515e+02,2.875973333333333244e+02,2.747993827160493652e+02,1.253888888888888857e+02
2.643131720430106952e+02,2.875174731182795540e+02,2.747792592592592200e+02,1.252859259259259233e+02
2.642995951417004221e+02,2.875020242914980031e+02,2.748801169590643099e+02,1.253684210526315752e+02
2.639614873837981008e+02,2.875245683930942278e+02,2.747792592592592200e+02,1.252859259259259233e+02
2.637530364372469762e+02,2.876194331983805910e+02,2.746211453744493269e+02,1.252657856093979376e+02
2.631707650273223749e+02,2.875628415300546408e+02,2.744620155038759322e+02,1.248713178294573538e+02
2.631106719367588767e+02,2.875322793148879441e+02,2.745699404761904816e+02,1.248169642857142918e+02
2.630013020833333144e+02,2.875872395833333144e+02,2.745699404761904816e+02,1.248169642857142918e+02
2.627107652399481026e+02,2.874033722438391578e+02,2.745699404761904816e+02,1.248169642857142918e+02
2.626332046332046275e+02,2.874234234234234009e+02,2.748246376811594018e+02,1.249652173913043498e+02
2.620843373493975719e+02,2.872463186077643513e+02,2.746815476190475920e+02,1.249895833333333286e+02
2.619346938775510125e+02,2.871972789115645810e+02,2.747336244541484689e+02,1.251251819505094574e+02
2.621025641025640880e+02,2.871470985155195308e+02,2.748625730994152150e+02,1.251228070175438631e+02
2.620873655913978268e+02,2.872002688172042895e+02,2.748625730994152150e+02,1.251228070175438631e+02
2.622031872509959953e+02,2.870783532536520397e+02,2.748625730994152150e+02,1.251228070175438631e+02
2.622872200263504396e+02,2.869617918313570044e+02,2.741735159817351359e+02,1.246057838660578341e+02
2.624650537634408352e+02,2.869166666666666288e+02,2.739719764011799157e+02,1.244513274336283217e+02
2.624650537634408352e+02,2.869166666666666288e+02,2.737982832618025668e+02,1.243891273247496372e+02
2.624650537634408352e+02,2.869166666666666288e+02,2.737574468085106218e+02,1.243985815602836738e+02
2.624650537634408352e+02,2.869166666666666288e+02,2.736330532212884918e+02,1.242871148459383761e+02
2.625203938115330402e+02,2.868382559774964307e+02,2.732526158445440956e+02,1.237907324364723394e+02
2.626840696117804441e+02,2.867991967871486167e+02,2.734473304473304438e+02,1.236334776334776251e+02
2.629721115537848846e+02,2.868233731739707650e+02,2.733436578171091469e+02,1.233584070796460139e+02
2.630859788359787785e+02,2.868862433862433932e+02,2.729396433470507191e+02,1.229931412894375740e+02
2.630859788359787785e+02,2.868862433862433932e+02,2.729396433470507191e+02,1.229931412894375740e+02
2.634229691876750508e+02,2.869033613445378137e+02,2.722072463768116108e+02,1.223652173913043413e+02
2.635714285714285552e+02,2.869191919191919169e+02,2.718403361344537643e+02,1.221680672268907557e+02
2.640753623188405754e+02,2.870434782608695627e+02,2.718403361344537643e+02,1.221680672268907557e+02
2.645174731182795540e+02,2.871760752688171578e+02,2.718898305084745743e+02,1.221652542372881385e+02
2.646413333333333071e+02,2.872440000000000282e+02,2.712787356321838956e+02,1.215143678160919478e+02
2.653573333333333153e+02,2.872786666666666520e+02,2.710431547619047592e+02,1.211428571428571388e+02
2.657062841530054698e+02,2.873265027322403853e+02,2.705609397944199372e+02,1.209104258443465341e+02
2.661501976284584998e+02,2.873491436100131295e+02,2.704808259587020416e+02,1.208716814159292028e+02
2.666278447121820250e+02,2.873319946452476188e+02,2.702827004219409446e+02,1.205724331926863471e+02
2.666023622047243862e+02,2.874055118110236435e+02,2.701925925925925753e+02,1.204725925925925907e+02
2.669740437158469604e+02,2.870874316939890605e+02,2.699321266968325972e+02,1.200558069381598756e+02
2.667547169811320487e+02,2.873496855345911740e+02,2.699103139013453188e+02,1.200642750373691996e+02
2.669244114002477772e+02,2.873184634448574570e+02,2.699103139013453188e+02,1.200642750373691996e+02
2.668489388264669060e+02,2.873245942571784894e+02,2.699103139013453188e+02,1.200642750373691996e+02
2.669244114002477772e+02,2.873184634448574570e+02,2.699103139013453188e+02,1.200642750373691996e+02
2.675333333333333030e+02,2.869373333333332994e+02,2.691000000000000227e+02,1.197030303030302889e+02
2.676032388663967367e+02,2.869055330634277539e+02,2.694409090909090878e+02,1.198621212121211954e+02
2.675144032921810435e+02,2.868875171467763607e+02,2.693783783783783861e+02,1.198093093093092989e+02
2.675836734693877474e+02,2.868843537414965681e+02,2.694409090909090878e+02,1.198621212121211954e+02
2.679277777777777487e+02,2.867486111111110745e+02,2.694698972099852767e+02,1.198281938325991121e+02
2.684739583333333144e+02,2.864544270833333144e+02,2.693774733637746976e+02,1.198462709284627010e+02
2.685970548862114811e+02,2.864658634538152455e+02,2.694181286549707579e+02,1.199356725146198812e+02
2.689208819714655760e+02,2.864591439688716150e+02,2.694133333333333553e+02,1.199851851851851734e+02
2.689565217391304373e+02,2.865217391304348098e+02,2.693677130044843011e+02,1.199715994020926644e+02
