# x1,y1,x2,y2
2.232445703493862084e+02,2.459338999055712520e+02,3.119598765432098730e+02,4.951646090534978839e+01
2.226483011937557137e+02,2.467539026629935393e+02,3.112763157894736992e+02,4.851754385964911620e+01
2.209318181818181870e+02,2.487083333333333144e+02,3.110649627263045431e+02,4.835463258785942742e+01
2.194986072423398298e+02,2.502237697307334940e+02,3.110649627263045431e+02,4.835463258785942742e+01
2.184926739926739856e+02,2.511291208791208760e+02,3.107067067067067114e+02,4.786486486486486314e+01
2.168070678127984365e+02,2.526571155682903509e+02,3.104750499001995649e+02,4.767165668662673994e+01
2.153908675799086438e+02,2.535488584474885840e+02,3.097628205128204968e+02,4.627029914529914123e+01
2.144205267938237967e+02,2.546230699364214161e+02,3.092826321467097728e+02,4.589644012944983587e+01
2.142043290043289687e+02,2.548025974025973994e+02,3.091352201257861907e+02,4.583438155136268222e+01
2.137804659498207798e+02,2.552168458781361835e+02,3.085793397231096833e+02,4.507667731629393160e+01
2.134089709762533005e+02,2.555013192612137232e+02,3.081481481481480955e+02,4.458412698412698205e+01
2.126530426884650069e+02,2.560299727520435908e+02,3.072561521252796410e+02,4.367337807606264022e+01
2.123449820788530360e+02,2.563422939068100277e+02,3.060988056460369080e+02,4.349728555917480577e+01
2.123600000000000136e+02,2.561626666666666665e+02,3.047971014492753739e+02,4.303567447045707439e+01
2.108734995383194644e+02,2.572908587257617796e+02,3.035210355987055095e+02,4.265372168284789467e+01
2.110307827616534553e+02,2.566939313984169075e+02,3.018855555555555270e+02,4.208777777777777374e+01
2.097827616534740400e+02,2.576332453825857556e+02,3.006061643835616337e+02,4.196232876712328874e+01
2.089444444444444287e+02,2.581346516007532728e+02,2.990717439293597977e+02,4.184216335540838116e+01
2.087318435754189920e+02,2.579813780260707290e+02,2.978426229508196457e+02,4.176393442622951113e+01
2.087043314500941449e+02,2.583239171374764283e+02,2.962537634408602116e+02,4.166559139784946098e+01
2.088991596638655324e+02,2.584014939309057013e+02,2.950032362459546675e+02,4.162567421790722477e+01
2.088262910798121936e+02,2.586497652582159503e+02,2.931333333333333258e+02,4.155268817204300547e+01
2.091498127340823885e+02,2.585440074906366590e+02,2.916949152542372872e+02,4.160790960451976872e+01
2.091018251681075810e+02,2.587713736791546353e+02,2.904956989247311299e+02,4.159892473118279099e+01
2.088273314866112287e+02,2.591772853185595409e+02,2.891400651465797864e+02,4.172855591748099613e+01
2.083465160075329266e+02,2.597627118644067536e+02,2.878305462653288487e+02,4.244927536231883636e+01
2.075070028011204499e+02,2.608085901027077398e+02,2.858598233995584792e+02,4.456070640176599795e+01
2.070213178294573595e+02,2.617742248062015165e+02,2.850328947368420813e+02,4.716666666666666430e+01
2.065387488328664745e+02,2.625779645191409486e+02,2.837979797979797922e+02,4.990684624017956850e+01
2.062182971014492523e+02,2.631041666666666288e+02,2.828495934959349256e+02,5.200914634146341342e+01
2.051337209302325562e+02,2.646133720930232585e+02,2.813160569105691025e+02,5.437500000000000000e+01
2.043166666666666345e+02,2.661911764705882320e+02,2.802368421052631788e+02,5.654934210526315752e+01
2.037729468599033567e+02,2.675913043478261102e+02,2.797002096436058309e+02,5.882075471698113489e+01
2.034080298786180947e+02,2.686834733893557541e+02,2.787631296891746615e+02,6.131296891747052058e+01
2.030714285714285836e+02,2.694981684981684680e+02,2.775657894736842195e+02,6.451535087719297223e+01
2.030117753623188150e+02,2.706476449275361915e+02,2.766851851851851620e+02,6.700000000000000000e+01
2.024720616570327536e+02,2.729633911368015333e+02,2.768932461873638431e+02,7.072657952069715748e+01
2.024603629417382820e+02,2.739732569245463196e+02,2.766928104575163161e+02,7.539215686274509665e+01
2.022982954545454675e+02,2.754337121212120678e+02,2.759435396308360282e+02,8.013463626492942637e+01
2.022638095238094991e+02,2.763780952380952272e+02,2.759131378935938983e+02,8.567318132464711766e+01
2.022661141804788087e+02,2.767440147329650131e+02,2.756224279835390689e+02,9.023045267489710852e+01
2.021868978805394761e+02,2.779412331406550720e+02,2.748235294117646959e+02,9.498692810457515634e+01
2.022621082621082564e+02,2.784586894586894346e+02,2.745929487179487296e+02,1.005619658119658055e+02
2.022550143266475686e+02,2.793982808022922768e+02,2.741003134796238214e+02,1.055893416927899722e+02
2.022914285714285825e+02,2.798247619047618855e+02,2.734919614147909783e+02,1.109678456591639844e+02
2.023492063492063266e+02,2.803772175536881264e+02,2.734951456310679418e+02,1.157022653721682843e+02
2.026081708449396217e+02,2.803816155988857872e+02,2.733506493506493484e+02,1.209404761904761756e+02
2.025970287836582884e+02,2.814484679665738440e+02,2.734605263157894797e+02,1.252587719298245474e+02
2.026209523809523603e+02,2.824619047619047478e+02,2.741008492569001760e+02,1.298524416135880983e+02
2.026486229819562936e+02,2.827179487179487296e+02,2.759350372736954000e+02,1.350127795527156422e+02
2.025123639960434900e+02,2.825331355093966295e+02,2.772619808306709501e+02,1.402183173588924205e+02
2.021561561561561575e+02,2.834364364364363951e+02,2.786285714285714334e+02,1.459428571428571502e+02
2.021375502008031901e+02,2.834357429718875210e+02,2.803520833333333258e+02,1.510302083333333201e+02
2.021558185404338985e+02,2.834487179487178992e+02,2.814977477477477237e+02,1.562545045045044958e+02
2.020409356725146210e+02,2.841744639376217947e+02,2.826387995712753991e+02,1.614598070739549769e+02
2.020890804597701162e+02,2.844731800766283527e+02,2.840212992545260704e+02,1.663897763578274862e+02
2.017777777777777715e+02,2.855412844036697493e+02,2.851742424242423795e+02,1.711774891774891785e+02
2.015029069767441854e+02,2.861356589147286513e+02,2.862977777777777533e+02,1.762588888888888903e+02
2.015038314176244967e+02,2.863285440613026935e+02,2.872403100775193820e+02,1.804861572535990888e+02
2.015721393034825439e+02,2.865393034825870586e+02,2.882347266881029100e+02,1.849035369774919673e+02
2.011107843137254747e+02,2.883539215686274133e+02,2.890167189132706085e+02,1.888756530825496327e+02
2.011850802644003693e+02,2.885514636449480577e+02,2.897456410256410209e+02,1.930646153846153936e+02
2.007793560606060339e+02,2.893049242424242493e+02,2.905186335403726616e+02,1.970351966873705862e+02
2.007985143918291158e+02,2.894540389972144681e+02,2.910280373831775478e+02,2.005493250259605134e+02
2.002986111111110858e+02,2.910843253968253634e+02,2.917151898734177280e+02,2.039071729957805701e+02
1.999869083585095382e+02,2.921963746223564726e+02,2.920964102564102518e+02,2.069579487179487103e+02
1.994183976261127498e+02,2.934787339268051483e+02,2.923376764386536024e+02,2.101422366992399589e+02
1.990150150150150239e+02,2.947517517517517263e+02,2.925963203463203399e+02,2.130173160173160056e+02
1.988770894788593750e+02,2.956902654867256501e+02,2.927120253164557084e+02,2.151170886075949227e+02
1.984312015503875841e+02,2.966957364341085395e+02,2.928902691511386820e+02,2.175093167701863308e+02
1.979353233830845511e+02,2.979402985074626713e+02,2.921306165099268242e+02,2.198150470219435704e+02
1.978416149068322909e+02,2.981635610766045374e+02,2.909727272727272975e+02,2.222525252525252313e+02
1.974185823754789055e+02,2.988208812260535865e+02,2.897888198757764258e+02,2.245476190476190368e+02
1.973333333333333428e+02,2.991481481481481524e+02,2.885730809674026887e+02,2.271913774973711497e+02
1.972909604519774120e+02,2.996713747645951003e+02,2.877286585365853853e+02,2.294278455284552649e+02
1.973794117647058783e+02,3.003254901960784196e+02,2.867189132706374153e+02,2.315851619644722916e+02
1.976190476190475920e+02,3.006851311953352592e+02,2.853588957055214905e+02,2.338773006134969421e+02
1.978984220907297527e+02,3.012623274161735480e+02,2.844401197604790354e+02,2.353982035928143830e+02
1.984054580896685991e+02,3.012923976608187218e+02,2.836402737047898199e+02,2.370303030303030027e+02
1.985171065493645983e+02,3.013607038123167285e+02,2.823084577114427702e+02,2.396786069651741116e+02
1.991701285855588424e+02,3.035677546983184811e+02,2.812151515151514900e+02,2.418393939393939434e+02
1.992571428571428669e+02,3.035009523809523557e+02,2.801893252769385185e+02,2.437633434038267524e+02
1.996357285429141655e+02,3.051177644710578534e+02,2.795705882352941103e+02,2.455333333333333314e+02
1.995988700564971623e+02,3.045612052730696746e+02,2.788264705882352814e+02,2.475735294117646959e+02
1.998915989159891637e+02,3.054932249322493476e+02,2.781414441147378511e+02,2.493956478733926758e+02
2.000388888888888914e+02,3.056018518518518476e+02,2.775269749518304252e+02,2.513246628131020941e+02
2.005067437379576063e+02,3.065394990366088450e+02,2.769092702169625113e+02,2.529329388560157668e+02
2.008096618357487841e+02,3.071111111111110858e+02,2.764470588235294031e+02,2.545039215686274474e+02
2.009758454106279828e+02,3.072502415458936866e+02,2.757096466093600498e+02,2.562397325692454615e+02
2.011785714285714164e+02,3.072906746031745797e+02,2.753686723973256676e+02,2.572464183381088674e+02
2.017301136363636260e+02,3.083106060606060623e+02,2.746469483568074565e+02,2.592723004694835254e+02
2.018888888888888857e+02,3.084919191919191803e+02,2.738773006134969137e+02,2.609335378323108330e+02
2.021913393756293829e+02,3.083474320241691657e+02,2.736453488372093261e+02,2.618420542635658421e+02
2.022125000000000057e+02,3.081385416666666401e+02,2.730678466076695941e+02,2.634395280235988253e+02
2.021911623439000891e+02,3.075321805955811669e+02,2.724169154228855518e+02,2.648925373134328538e+02
2.021585482330467869e+02,3.076007640878700613e+02,2.719420731707317032e+02,2.660843495934959151e+02
2.023125000000000000e+02,3.075496031746031349e+02,2.714627450980391927e+02,2.673509803921568277e+02
2.023435754189944191e+02,3.074236499068900912e+02,2.711992110453649047e+02,2.685552268244575771e+02
2.023777777777777658e+02,3.074546296296296077e+02,2.708723809523809223e+02,2.692895238095238142e+02
2.027511870845203816e+02,3.079943019943020204e+02,2.702740524781341378e+02,2.706559766763848529e+02
2.027497639282341595e+02,3.079490084985835665e+02,2.701327838827838832e+02,2.714221611721611680e+02
2.030287356321838956e+02,3.085095785440612985e+02,2.692579001019367979e+02,2.733078491335371609e+02
2.029051724137931103e+02,3.083122605363984121e+02,2.691147058823529505e+02,2.739833333333332916e+02
2.030037558685445731e+02,3.085389671361502337e+02,2.686027944111776264e+02,2.756357285429141371e+02
2.032318840579710013e+02,3.089371980676328349e+02,2.682980866062436576e+02,2.763796576032225403e+02
2.032728146013448338e+02,3.089951969260326337e+02,2.679990281827016361e+02,2.772672497570456471e+02
2.034457142857142742e+02,3.091819047619047183e+02,2.675181818181818016e+02,2.781797979797979679e+02
2.034293785310734393e+02,3.092297551789076806e+02,2.673136094674556489e+02,2.792120315581854015e+02
2.034293785310734393e+02,3.092297551789076806e+02,2.671450980392156680e+02,2.798656862745098124e+02
2.034845857418111450e+02,3.090915221579961099e+02,2.665895895895895933e+02,2.811171171171171181e+02
2.034845857418111450e+02,3.090915221579961099e+02,2.664391217564869976e+02,2.814221556886227518e+02
2.034645593869731499e+02,3.092873563218390700e+02,2.658892156862744969e+02,2.826274509803921546e+02
2.034589371980676162e+02,3.097681159420289987e+02,2.655365853658536821e+02,2.836910569105691025e+02
2.036030303030302946e+02,3.099343434343434183e+02,2.650964102564102518e+02,2.846574358974358461e+02
2.036030303030302946e+02,3.099343434343434183e+02,2.646904761904762040e+02,2.856974206349206042e+02
2.036030303030302946e+02,3.099343434343434183e+02,2.646235632183908137e+02,2.860373563218390700e+02
2.036506986027943924e+02,3.102315369261476690e+02,2.639990167158308623e+02,2.874188790560472171e+02
2.035523809523809291e+02,3.105142857142857338e+02,2.636754643206256219e+02,2.879726295210165858e+02
2.034682080924855541e+02,3.103497109826589622e+02,2.635640301318267120e+02,2.885122410546139236e+02
2.034682080924855541e+02,3.103497109826589622e+02,2.630316004077471916e+02,2.899510703363914104e+02
2.034682080924855541e+02,3.103497109826589622e+02,2.627942631058357961e+02,2.906221562809099623e+02
2.032908212560386403e+02,3.103014492753623017e+02,2.621891891891891646e+02,2.915015015015014797e+02
2.032159763313609346e+02,3.104447731755423661e+02,2.620020576131686880e+02,2.925812757201645695e+02
2.031168177240684543e+02,3.103232628398791348e+02,2.617093253968253634e+02,2.930267857142857224e+02
2.030901722391083695e+02,3.103130699088146116e+02,2.610489882854100188e+02,2.938636847710329789e+02
2.030885572139303292e+02,3.102656716417910729e+02,2.607740628166159809e+02,2.944032421479229811e+02
2.029460227272727195e+02,3.102035984848484418e+02,2.601775793650793389e+02,2.950426587301587347e+02
2.027819404418827958e+02,3.098069164265129416e+02,2.597710970464134448e+02,2.959208860759493405e+02
2.027458937198067588e+02,3.097449275362318986e+02,2.598338493292053499e+02,2.958183694530443404e+02
2.028118433619866039e+02,3.098739255014326659e+02,2.590471794871794486e+02,2.970010256410256488e+02
2.028118433619866039e+02,3.098739255014326659e+02,2.590471794871794486e+02,2.970010256410256488e+02
2.028110465116278931e+02,3.102277131782945503e+02,2.584863547758284312e+02,2.979122807017544119e+02
2.025331384015594267e+02,3.102592592592592382e+02,2.583463855421686617e+02,2.985853413654618294e+02
2.025761078998073117e+02,3.103911368015413927e+02,2.583406022845275061e+02,2.985856697819314718e+02
2.026370808678500737e+02,3.104418145956607304e+02,2.580395299145299077e+02,2.989070512820512704e+02
2.025809523809523682e+02,3.101638095238095048e+02,2.576252587991718315e+02,2.993902691511386820e+02
2.022590476190475783e+02,3.095609523809523580e+02,2.569741200828157162e+02,3.000000000000000000e+02
2.024200779727095210e+02,3.096218323586744532e+02,2.569037487335359629e+02,3.004194528875380001e+02
2.024200779727095210e+02,3.096218323586744532e+02,2.564901349948078746e+02,3.010207684319833561e+02
2.024722222222222001e+02,3.098591269841269309e+02,2.563216560509554256e+02,3.012462845010615524e+02
2.024722222222222001e+02,3.098591269841269309e+02,2.557932739861523146e+02,3.015806132542037403e+02
2.025325443786982191e+02,3.099783037475344827e+02,2.552477611940298630e+02,3.022696517412935009e+02
2.025893719806763045e+02,3.101507246376811509e+02,2.547267932489451141e+02,3.026286919831223372e+02
2.025746478873239482e+02,3.102619718309859422e+02,2.545208970438328038e+02,3.027869520897043571e+02
2.025410764872521270e+02,3.102351274787535544e+02,2.540424430641821516e+02,3.035610766045548417e+02
2.027738095238095184e+02,3.106378968253968083e+02,2.534069529652351491e+02,3.040265848670756554e+02
2.031269379844960952e+02,3.109583333333333144e+02,2.528443775100401467e+02,3.044307228915662904e+02
2.031212121212120962e+02,3.110075757575757507e+02,2.524660766961652030e+02,3.047138643067846715e+02
2.031516007532956394e+02,3.110244821092278471e+02,2.520489583333333030e+02,3.050635416666666515e+02
2.030176415970287565e+02,3.108077994428969077e+02,2.516229674796747702e+02,3.052367886178861340e+02
2.030176415970287565e+02,3.108077994428969077e+02,2.505730452674896753e+02,3.058436213991769250e+02
2.030357815442560820e+02,3.108653483992466704e+02,2.498805646036916244e+02,3.052692725298588243e+02
2.028826291079812165e+02,3.105633802816901152e+02,2.480875527426159977e+02,3.045179324894514252e+02
2.027575757575757223e+02,3.105236742424242493e+02,2.465128968253968083e+02,3.037559523809524080e+02
2.027160493827160224e+02,3.105916429249762132e+02,2.455189393939393767e+02,3.035416666666666288e+02
2.025598173515981557e+02,3.105579908675798606e+02,2.439515503875968818e+02,3.033120155038759549e+02
2.023582640812557543e+02,3.104515235457063795e+02,2.417550200803212590e+02,3.029377510040160359e+02
2.022661064425770405e+02,3.105798319327731178e+02,2.403242147922998697e+02,3.027588652482269254e+02
2.021898016997167247e+02,3.105070821529744762e+02,2.392287968441814314e+02,3.024684418145956215e+02
2.020728862973761011e+02,3.108513119533527629e+02,2.374161616161615882e+02,3.021232323232322869e+02
2.020676328502415231e+02,3.109246376811594246e+02,2.369379844961240167e+02,3.020746124031007298e+02
2.018202979515828304e+02,3.110521415270018224e+02,2.346687830687830285e+02,3.017809523809523853e+02
2.019323943661971725e+02,3.115380281690140691e+02,2.336168699186991660e+02,3.014837398373983319e+02
2.018385269121812939e+02,3.115750708215297209e+02,2.323912601626016112e+02,3.012266260162601270e+02
2.014075117370891803e+02,3.113098591549295975e+02,2.318086956521739239e+02,3.010057971014492750e+02
2.014136904761904816e+02,3.120466269841269309e+02,2.303383685800604326e+02,3.006747230614299724e+02
2.012317554240630955e+02,3.121627218934911525e+02,2.289233954451345596e+02,3.002298136645962927e+02
2.010845341018251418e+02,3.122122958693563533e+02,2.277812828601471722e+02,2.998969505783385898e+02
2.008484848484848442e+02,3.122043010752688019e+02,2.265598417408506009e+02,2.996904055390701842e+02
2.007921455938696909e+02,3.130727969348658917e+02,2.258481262327415777e+02,2.996124260355029492e+02
2.007120315581853731e+02,3.134063116370808757e+02,2.246921568627450938e+02,2.992088235294117453e+02
2.004414414414414409e+02,3.136336336336336217e+02,2.237220543806646447e+02,2.990201409869083022e+02
2.003264907135874751e+02,3.138572825024437520e+02,2.228009803921568448e+02,2.991392156862744969e+02
2.010412979351032448e+02,3.144532940019665261e+02,2.219606686332349739e+02,2.995732546705997947e+02
2.014577397910730951e+02,3.143361823361823326e+02,2.207987987987987992e+02,3.003933933933934100e+02
2.016526217228464191e+02,3.140917602996254345e+02,2.194100204498977291e+02,3.015889570552147347e+02
2.021089743589743364e+02,3.140613553113552712e+02,2.186433637284700922e+02,3.023515704154001469e+02
2.025363128491620159e+02,3.141238361266293850e+02,2.181508438818565025e+02,3.028164556962025245e+02
2.034495585101684867e+02,3.141662968033504626e+02,2.175390958341028238e+02,3.032764447096374170e+02
2.043628041711749574e+02,3.142087574800715402e+02,2.169273477863491451e+02,3.037364337230723095e+02
2.052760498321814282e+02,3.142512181567926177e+02,2.163155997385954663e+02,3.041964227365071451e+02
2.061892954931878990e+02,3.142936788335136953e+02,2.157038516908417876e+02,3.046564117499419808e+02
2.071025411541943697e+02,3.143361395102347728e+02,2.150921036430881088e+02,3.051164007633768733e+02
2.080106627246781841e+02,3.143914612177152321e+02,2.144803555953344301e+02,3.055763897768117090e+02
2.089095964522103657e+02,3.144523150959437316e+02,2.138686075475807797e+02,3.060363787902465447e+02
2.097958968956840806e+02,3.146457757089507936e+02,2.132568594998271010e+02,3.064963678036813803e+02
2.106632474130700530e+02,3.148714797574589852e+02,2.126451114520734222e+02,3.069563568171162729e+02
2.115305979304560537e+02,3.150971838059671768e+02,2.120333634043197435e+02,3.074163458305511085e+02
2.123979484478420545e+02,3.153228878544754252e+02,2.114216153565660647e+02,3.078763348439860010e+02
2.132652989652280269e+02,3.155485919029836168e+02,2.108098673088124144e+02,3.083363238574208367e+02
2.141326494826139992e+02,3.157742959514918084e+02,2.101981192610587641e+02,3.087963128708556724e+02
2.150000000000000000e+02,3.160000000000000000e+02,2.095863712133051138e+02,3.092563018842905080e+02
2.160000000000000000e+02,3.160000000000000000e+02,2.089746231655514634e+02,3.097162908977253437e+02
2.170000000000000000e+02,3.150000000000000000e+02,2.083628751177977847e+02,3.101762799111602362e+02
2.180000000000000000e+02,3.150000000000000000e+02,2.077511270700441059e+02,3.106362689245951287e+02
2.189747347472784611e+02,3.148881283076084401e+02,2.071393790222904272e+02,3.110962579380299644e+02
2.198879804082849319e+02,3.149305889843295176e+02,2.065276309745367485e+02,3.115562469514648569e+02
2.208012260692914026e+02,3.149730496610505952e+02,2.059158829267830697e+02,3.120162359648997494e+02
2.217144717302978734e+02,3.150155103377716728e+02,2.053041348790293910e+02,3.124762249783346419e+02
2.226277173913043441e+02,3.150579710144927503e+02,2.046923868312757122e+02,3.129362139917695345e+02
2.231451187335092357e+02,3.146930518909410353e+02,2.037497435897435594e+02,3.132379487179487114e+02
2.245574387947269202e+02,3.139811676082862277e+02,2.028543589743589450e+02,3.139446153846153607e+02
2.259774647887323908e+02,3.131276995305163950e+02,2.020386624869383354e+02,3.145120167189132303e+02
2.267847985347985116e+02,3.126538461538461320e+02,2.017600786627334912e+02,3.147040314650934079e+02
2.284397759103641476e+02,3.117880485527544465e+02,2.008502994011976170e+02,3.150988023952095887e+02
2.293342516069788530e+02,3.113829201101928561e+02,1.998607594936708836e+02,3.155791139240506595e+02
2.302459459459459481e+02,3.106711711711711814e+02,1.991380798274002188e+02,3.157907227615965553e+02
2.309018567639257355e+02,3.103421750663130183e+02,1.988086225026287934e+02,3.161798107255520449e+02
2.314754653130287636e+02,3.099771573604060677e+02,1.983444075304540206e+02,3.165603543743078490e+02
2.334315886134067739e+02,3.088282828282827950e+02,1.979077777777777669e+02,3.168588888888888846e+02
2.335661375661375700e+02,3.087795414462080998e+02,1.977380156075808202e+02,3.169665551839464683e+02
2.347567567567567437e+02,3.078504504504504098e+02,1.971111111111111143e+02,3.174690058479531558e+02
2.357566574839301836e+02,3.071854912764003416e+02,1.972142038946162472e+02,3.176471935853379023e+02
2.360937223695844125e+02,3.068992042440318073e+02,1.970069930069930138e+02,3.177307692307692264e+02
2.368851174934725918e+02,3.064908616187989310e+02,1.974931972789115662e+02,3.176337868480725319e+02
2.376164502164502039e+02,3.060865800865800566e+02,1.970537280701754241e+02,3.179506578947368212e+02
2.389971988795518314e+02,3.049990662931838870e+02,1.974417808219178028e+02,3.176449771689497652e+02
2.396945244956772285e+02,3.045975024015369854e+02,1.970217640320732926e+02,3.180767468499427082e+02
2.400757990867579679e+02,3.042767123287671325e+02,1.968374269005847736e+02,3.181251461988303504e+02
2.405697137580793878e+02,3.040600184672206296e+02,1.967665505226480889e+02,3.181451800232287610e+02
2.418760907504362763e+02,3.031195462478184481e+02,1.968692579505300273e+02,3.181401648998821656e+02
2.429961127308065727e+02,3.022565597667638713e+02,1.961459854014598534e+02,3.185705596107055726e+02
2.435966386554621863e+02,3.019225023342670511e+02,1.960623501199040675e+02,3.187026378896882193e+02
2.441996434937611014e+02,3.014795008912655589e+02,1.960479616306954256e+02,3.187673860911270936e+02
2.450000000000000000e+02,3.008337801608578843e+02,1.960203106332138532e+02,3.187921146953405014e+02
2.458081936685288440e+02,3.002690875232774488e+02,1.960023894862604550e+02,3.188387096774193310e+02
2.465876475930971594e+02,2.996821071752951866e+02,1.957662037037036953e+02,3.189513888888889142e+02
2.471594594594594696e+02,2.992639639639639313e+02,1.958873239436619826e+02,3.190035211267605746e+02
2.482134423251589226e+02,2.983360581289736615e+02,1.958633686690223499e+02,3.190047114252060965e+02
2.486576086956521863e+02,2.979927536231883778e+02,1.958873239436619826e+02,3.190035211267605746e+02
2.498904109589041127e+02,2.971853881278538552e+02,1.958633686690223499e+02,3.190047114252060965e+02
2.509633699633699280e+02,2.963388278388278536e+02,1.946606280193236671e+02,3.195772946859902959e+02
2.520097517730496293e+02,2.954051418439715917e+02,1.945827338129496411e+02,3.198968824940047853e+02
2.532265917602995842e+02,2.941750936329588058e+02,1.944467592592592382e+02,3.200150462962963047e+02
2.548315508021390485e+02,2.930525846702316812e+02,1.951376811594202820e+02,3.196243961352656697e+02
2.561200000000000045e+02,2.921048888888888655e+02,1.951966426858513159e+02,3.198729016786570583e+02
2.571450450450450376e+02,2.909774774774774642e+02,1.950776942355889503e+02,3.197568922305763977e+02
2.590565709312445506e+02,2.896614447345517647e+02,1.958912783751493407e+02,3.197060931899641787e+02
2.606257459505541192e+02,2.886675191815857033e+02,1.961073657927590546e+02,3.204494382022471655e+02
2.626804788213627830e+02,2.873333333333333144e+02,1.965652173913043441e+02,3.198937198067632721e+02
2.638931000971817298e+02,2.864936831875607481e+02,1.970940476190476147e+02,3.193619047619047251e+02
2.653123809523809200e+02,2.859942857142856951e+02,1.976643518518518476e+02,3.191203703703703241e+02
2.668105158730158450e+02,2.858224206349206042e+02,1.980407925407925234e+02,3.191375291375290999e+02
2.678679962013295039e+02,2.855460588793922057e+02,1.983100490196078169e+02,3.193946078431372371e+02
2.687357274401473433e+02,2.855138121546961543e+02,1.987724687144482232e+02,3.193754266211603863e+02
2.704434782608695400e+02,2.852415458937197741e+02,1.993610108303249149e+02,3.199542719614921680e+02
2.722539682539682531e+02,2.849325396825396410e+02,2.000766423357664223e+02,3.206326034063260408e+02
2.735038759689922472e+02,2.847800387596898872e+02,2.008626045400238809e+02,3.209522102747909003e+02
2.741378659112369860e+02,2.845174693106704353e+02,2.010319148936170279e+02,3.207990543735224378e+02
2.755765258215961921e+02,2.841389671361501996e+02,2.017733333333333121e+02,3.201115151515151069e+02
2.766884650317892351e+02,2.839118982742960497e+02,2.024983498349834861e+02,3.182981298129813013e+02
2.795818882466281252e+02,2.829971098265896217e+02,2.053013530135301323e+02,3.170528905289052659e+02
2.806026365348399167e+02,2.827269303201506432e+02,2.072725225225225074e+02,3.157117117117117004e+02
2.822034383954154464e+02,2.821938872970391117e+02,2.091311475409836191e+02,3.146819672131147740e+02
2.828030739673390599e+02,2.821469740634005916e+02,2.109215017064846336e+02,3.137053469852104399e+02
2.831182170542635390e+02,2.823158914728682021e+02,2.123578595317725615e+02,3.127870680044592859e+02
2.844067460317460245e+02,2.821160714285714448e+02,2.143560090702947889e+02,3.118775510204081911e+02
2.849283582089552169e+02,2.819990049751243646e+02,2.164009009009008935e+02,3.112139639639639199e+02
2.854660852713178087e+02,2.819573643410852810e+02,2.178671248568155647e+02,3.105452462772050239e+02
2.860886850152905367e+02,2.819408766564729376e+02,2.194285714285714164e+02,3.100378787878787534e+02
2.868427299703263884e+02,2.818803165182986845e+02,2.203775811209439439e+02,3.098121927236971374e+02
2.871980392156862649e+02,2.818323529411764525e+02,2.222724252491694301e+02,3.090210409745293418e+02
2.876405622489959342e+02,2.818825301204819311e+02,2.237397563676633183e+02,3.084584717607973516e+02
2.878041543026706108e+02,2.818120672601384626e+02,2.247803278688524529e+02,3.081103825136611931e+02
2.878731563421828810e+02,2.817895771878072537e+02,2.258745980707395518e+02,3.078252947481242927e+02
2.886862745098039227e+02,2.818294117647058670e+02,2.275711035267349018e+02,3.074766780432308906e+02
2.888743667679837586e+02,2.820597771023302585e+02,2.282639327024184865e+02,3.071409043112512904e+02
2.888237663645518296e+02,2.821681772406847699e+02,2.294692144373672988e+02,3.070191082802547839e+02
2.899855907780979578e+02,2.820038424591738817e+02,2.306495176848874564e+02,3.065401929260449947e+02
2.898114285714285643e+02,2.823771428571428714e+02,2.316251331203407631e+02,3.065473908413205208e+02
2.892993197278911452e+02,2.827803692905733328e+02,2.322851018220792696e+02,3.065316184351553943e+02
2.886858789625360373e+02,2.830461095100864668e+02,2.339116331096196575e+02,3.064552572706934939e+02
2.880552325581395507e+02,2.832713178294573595e+02,2.345602150537634145e+02,3.064698924731182501e+02
2.873849206349206042e+02,2.836011904761904816e+02,2.348899782135076180e+02,3.064596949891067084e+02
2.862320550639134353e+02,2.840186823992133327e+02,2.361081967213114865e+02,3.065071038251365962e+02
2.858063872255488604e+02,2.840618762475049834e+02,2.365770833333332916e+02,3.065447916666666401e+02
2.847072710103871032e+02,2.844740321057601591e+02,2.376773162939297208e+02,3.067177848775292546e+02
2.838380149812733748e+02,2.850730337078651928e+02,2.390473047304730301e+02,3.071188118811880940e+02
2.838572796934865892e+02,2.851024904214559115e+02,2.393508196721311378e+02,3.071344262295082217e+02
2.831135940409683371e+02,2.854720670391061503e+02,2.400725552050473084e+02,3.072471083070452096e+02
2.826076190476190391e+02,2.855771428571428601e+02,2.411519756838905835e+02,3.074123606889564257e+02
2.812845303867403572e+02,2.861436464088397997e+02,2.421218529707955440e+02,3.077190332326284192e+02
2.803495238095238165e+02,2.864114285714285870e+02,2.427987616099071317e+02,3.078338493292053499e+02
2.791231060606060623e+02,2.867869318181818130e+02,2.432415169660678487e+02,3.079141716566866194e+02
2.779654178674351783e+02,2.873525456292026661e+02,2.448909465020575738e+02,3.082397119341563325e+02
2.756794171220400358e+02,2.883378870673952292e+02,2.448212407991587725e+02,3.086961093585699132e+02
2.744612403100774713e+02,2.888808139534883708e+02,2.466217105263157805e+02,3.091469298245613686e+02
2.727317784256559889e+02,2.897764820213799908e+02,2.471466666666666754e+02,3.097044444444444480e+02
2.713135033050047014e+02,2.907913125590179106e+02,2.478892438764643202e+02,3.098349307774227555e+02
2.694532577903682977e+02,2.916949952785646474e+02,2.490010582010581857e+02,3.104751322751322391e+02
2.682994350282485811e+02,2.925819209039548241e+02,2.498964803312629215e+02,3.112298136645962927e+02
