# x1,y1,x2,y2
3.260202020202020208e+02,1.617617845117844979e+02,3.929298245614035068e+01,1.836964912280701583e+02
3.254268707482992795e+02,1.648869047619047592e+02,3.989518900343642116e+01,1.886872852233676667e+02
3.248404701931149816e+02,1.681880772460117441e+02,4.081775700934579731e+01,1.925202492211837750e+02
3.242506527415143864e+02,1.711296779808529038e+02,4.113131313131312794e+01,1.972289562289562070e+02
3.235244107744107396e+02,1.749680134680134529e+02,4.194417077175697273e+01,2.009261083743842278e+02
3.227889447236181013e+02,1.790862646566164074e+02,4.206666666666666288e+01,2.045303030303030312e+02
3.224421416234887374e+02,1.834490500863557827e+02,4.172442244224421870e+01,2.099059405940594161e+02
3.222819237147595004e+02,1.871252072968490836e+02,4.178571428571428470e+01,2.129727891156462363e+02
3.223231810490693761e+02,1.906683587140439897e+02,4.252403100775193678e+01,2.154511627906976798e+02
3.223468354430379463e+02,1.933518987341772117e+02,4.277450980392156765e+01,2.185049019607843093e+02
3.221857506361322976e+02,1.961289228159456854e+02,4.347311827956988850e+01,2.206175115207373381e+02
3.219861830742659663e+02,1.992392055267702915e+02,4.339000000000000057e+01,2.226783333333333132e+02
3.220452991452991114e+02,2.022136752136752023e+02,4.305929487179486870e+01,2.258285256410256068e+02
3.219504273504273328e+02,2.049777777777777601e+02,4.327591706539074323e+01,2.282902711323763754e+02
3.221798806479113182e+02,2.077664109121909348e+02,4.332166666666665833e+01,2.305716666666666299e+02
3.227053872053871828e+02,2.109932659932659931e+02,4.420583717357910558e+01,2.324331797235022918e+02
3.239681697612732023e+02,2.160044208664897951e+02,4.325964912280701213e+01,2.354807017543859331e+02
3.251822107081174522e+02,2.211519861830742286e+02,4.386863711001641519e+01,2.368571428571428612e+02
3.263006872852233187e+02,2.265060137457044505e+02,4.325907590759075561e+01,2.392475247524752433e+02
3.272185654008438860e+02,2.308582278481012793e+02,4.368954248366012649e+01,2.411470588235294201e+02
3.282639245929734102e+02,2.350874035989717186e+02,4.379245283018867951e+01,2.430110062893081420e+02
3.291391843971630919e+02,2.384618794326241016e+02,4.357559198542804779e+01,2.458907103825136744e+02
3.300114335971855439e+02,2.414406332453825996e+02,4.323316062176165531e+01,2.485146804835923717e+02
3.308715919085312294e+02,2.442603342128407746e+02,4.392629815745392818e+01,2.498978224455611326e+02
3.318153153153152743e+02,2.479018018018017813e+02,4.329682539682539044e+01,2.529730158730158394e+02
3.323963730569948325e+02,2.503341968911917093e+02,4.275772357723576533e+01,2.568357723577235561e+02
3.330479930191971789e+02,2.529703315881326091e+02,4.241397849462365599e+01,2.608010752688172147e+02
3.337349726775956356e+02,2.554189435336976146e+02,4.243500000000000227e+01,2.629866666666666219e+02
3.344666666666666401e+02,2.579164444444444371e+02,4.263711001642035825e+01,2.658013136288998339e+02
3.350145719489981389e+02,2.602732240437158566e+02,4.273232323232323182e+01,2.683653198653198615e+02
3.353852242744063119e+02,2.620466138962181049e+02,4.235727440147329048e+01,2.713904235727439982e+02
3.361882022471909863e+02,2.659887640449438209e+02,4.224736842105263435e+01,2.751315789473684390e+02
3.363843248347497479e+02,2.687714825306892976e+02,4.217676767676767469e+01,2.780420875420875291e+02
3.363619866284622617e+02,2.714641833810888443e+02,4.220627062706270038e+01,2.809059405940594161e+02
3.361975655430711640e+02,2.748604868913857331e+02,4.218417047184169633e+01,2.836742770167427352e+02
3.358863636363636260e+02,2.778986742424242493e+02,4.203846153846154010e+01,2.863525641025640880e+02
3.355000000000000000e+02,2.803802681992336829e+02,4.157948717948718098e+01,2.901162393162393300e+02
3.348768518518518249e+02,2.842648148148148266e+02,4.182439024390244242e+01,2.920747967479674685e+02
3.345436179981634268e+02,2.873140495867768323e+02,4.171937984496123875e+01,2.940046511627907080e+02
3.342215909090909349e+02,2.890445075757575637e+02,4.192233009708737512e+01,2.956521035598705112e+02
3.341647727272727479e+02,2.909214015151515014e+02,4.184702093397744704e+01,2.979259259259259238e+02
3.339543245869776342e+02,2.926793002915451893e+02,4.183828382838283488e+01,2.999125412541254150e+02
3.338608776844070576e+02,2.941195144724556485e+02,4.180033003300329852e+01,3.012079207920792214e+02
3.338580586080585704e+02,2.951291208791208760e+02,4.226736111111110716e+01,3.021597222222222285e+02
3.338431372549019329e+02,2.960998217468805365e+02,4.218166666666665776e+01,3.031983333333333235e+02
3.340260557053009620e+02,2.974797843665768369e+02,4.229166666666666430e+01,3.037131410256409936e+02
3.342699724517906361e+02,2.985472910927456383e+02,4.108070175438596294e+01,3.055052631578947171e+02
3.344046948356807434e+02,2.994018779342722496e+02,4.118905472636816256e+01,3.058723051409618279e+02
3.344104046242774757e+02,3.003834296724469937e+02,4.061421319796954066e+01,3.065245346869712080e+02
3.346991643454039149e+02,3.012581244196842931e+02,4.050082101806239621e+01,3.067389162561576086e+02
3.348598901098901024e+02,3.025476190476190368e+02,4.006132075471698073e+01,3.071588050314465477e+02
3.352791783380018273e+02,3.035658263305322180e+02,3.824637681159420310e+01,3.090289855072463752e+02
3.354652981427174723e+02,3.037732160312805263e+02,3.765095986038394216e+01,3.095532286212914528e+02
3.352244318181818130e+02,3.032339015151515014e+02,3.716161616161615910e+01,3.103198653198653005e+02
3.353273453093812009e+02,3.039810379241516785e+02,3.689869281045751137e+01,3.111830065359476976e+02
3.352362745098039341e+02,3.041166666666666174e+02,3.690666666666666629e+01,3.111816666666666151e+02
3.351016949152542566e+02,3.022909604519774120e+02,3.679966329966330107e+01,3.117609427609427257e+02
3.337271111111110713e+02,3.020471111111110645e+02,3.668844221105527481e+01,3.119447236180904497e+02
3.322819819819819713e+02,3.025099099099098794e+02,3.691423948220064233e+01,3.117540453074433344e+02
3.308910256410256352e+02,3.022948717948717672e+02,3.693299832495812041e+01,3.120686767169179348e+02
3.298601583113456286e+02,3.018390501319261148e+02,3.687309644670050801e+01,3.121725888324872926e+02
3.286087719298245702e+02,3.016245614035087783e+02,3.720993589743589780e+01,3.123733974358974024e+02
3.274010416666666856e+02,3.013159722222222285e+02,3.737800687285223233e+01,3.123075601374570169e+02
3.262931937172774610e+02,3.011369982547992663e+02,3.747695035460992585e+01,3.121808510638297776e+02
3.252266313932980211e+02,3.007874779541446060e+02,3.741493055555555003e+01,3.123333333333333144e+02
3.242453936348408661e+02,3.007554438860971118e+02,3.767577413479052240e+01,3.120510018214935712e+02
3.242599309153713421e+02,3.013981001727115654e+02,3.801268115942028913e+01,3.115253623188405641e+02
3.239671985815602397e+02,3.015265957446808329e+02,3.834548611111110716e+01,3.111388888888888573e+02
3.243230240549827954e+02,3.024080756013745486e+02,3.822279792746113714e+01,3.112832469775474920e+02
3.265105820105820271e+02,3.034065255731921980e+02,3.961244979919678144e+01,3.117289156626505928e+02
3.277375527426160033e+02,3.041088607594936661e+02,nan,nan
3.283197831978319527e+02,3.046757000903342032e+02,nan,nan
3.271347331583551750e+02,3.041609798775152740e+02,nan,nan
3.262354892205638066e+02,3.037562189054726218e+02,nan,nan
3.263921568627450824e+02,3.040528559249786440e+02,nan,nan
3.263600344530577217e+02,3.044272179155900062e+02,nan,nan
3.255089974293059072e+02,3.044241645244215988e+02,nan,nan
3.245686274509803866e+02,3.046947996589939862e+02,nan,nan
3.231029874213836024e+02,3.046792452830188722e+02,nan,nan
3.223583724569639912e+02,3.048912363067292404e+02,nan,nan
3.214983818770226094e+02,3.050606796116504711e+02,nan,nan
3.205183333333333167e+02,3.053199999999999932e+02,nan,nan
3.202351945854483688e+02,3.057588832487309674e+02,nan,nan
3.197919863597612675e+02,3.057450980392156907e+02,4.957936507936507553e+01,3.104305555555555429e+02
3.197411167512690326e+02,3.070118443316412709e+02,5.078398510242084996e+01,3.097635009310986902e+02
3.195699999999999932e+02,3.087091666666666470e+02,5.154255319148936110e+01,3.089290780141843697e+02
3.197042606516290562e+02,3.106257309941520361e+02,5.174953959484346200e+01,3.083830570902393902e+02
3.207373737373737299e+02,3.110075757575757507e+02,5.346886446886446009e+01,3.088443223443223360e+02
3.223401187446988843e+02,3.121187446988973306e+02,5.622852233676974976e+01,3.081907216494845443e+02
3.237368421052631788e+02,3.131888053467000645e+02,5.835130718954248152e+01,3.067647058823529278e+02
3.267865576748410490e+02,3.151171662125340731e+02,6.034138486312399152e+01,3.064734299516908322e+02
3.273915050784856930e+02,3.151791320406278487e+02,6.156410256410256210e+01,3.062358974358974137e+02
3.275338753387533757e+02,3.146711833785004160e+02,6.257189542483659750e+01,3.056830065359476976e+02
3.282620932277924339e+02,3.138416886543535611e+02,6.327286821705425979e+01,3.056744186046511800e+02
3.289475945017181857e+02,3.117594501718212996e+02,6.381016442451419834e+01,3.050941704035874409e+02
3.301191709844559341e+02,3.112746113989637138e+02,6.390031152647974722e+01,3.055607476635514104e+02
3.304815745393634643e+02,3.111775544388609660e+02,6.403225806451612812e+01,3.047972350230414804e+02
3.301989664082687455e+02,3.100680447889749871e+02,6.430199430199429855e+01,3.042962962962962479e+02
3.297906772207563790e+02,3.090615655233069106e+02,6.409960159362549348e+01,3.050597609561752961e+02
3.295082680591818871e+02,3.087014795474325410e+02,6.318792866941014807e+01,3.049135802469135683e+02
3.290598290598290419e+02,3.088461538461538680e+02,6.237583001328020771e+01,3.057304116865869901e+02
3.282024999999999864e+02,3.082033333333333189e+02,6.186824769433464866e+01,3.061422924901185638e+02
3.277454844006567782e+02,3.075205254515599336e+02,6.094243641231592790e+01,3.070107095046853942e+02
3.273666666666666742e+02,3.072210526315789707e+02,6.026851851851851904e+01,3.074894179894179729e+02
3.266258680555555429e+02,3.072795138888888573e+02,5.949933065595715931e+01,3.075823293172690569e+02
3.257557932263814564e+02,3.074206773618538477e+02,5.776923076923076650e+01,3.092079772079771942e+02
3.246623821765209641e+02,3.072339331619537006e+02,5.638959212376933294e+01,3.103108298171588899e+02
3.238386831275719828e+02,3.070518518518518363e+02,5.572270114942528352e+01,3.099985632183907569e+02
3.235561015561015097e+02,3.066142506142506363e+02,5.406194690265486713e+01,3.106666666666666288e+02
3.230587741393786700e+02,3.072040302267002403e+02,5.321059972105996394e+01,3.097949790794979208e+02
3.216571201272871576e+02,3.073794749403341484e+02,5.241739130434782368e+01,3.096289855072463411e+02
3.194369602763384819e+02,3.118246977547495362e+02,5.135782312925169890e+01,3.101999999999999886e+02
3.173942470389170580e+02,3.115575296108290786e+02,5.047838214783821087e+01,3.099316596931659546e+02
3.149406631762652751e+02,3.111492146596858674e+02,4.975840978593271302e+01,3.100703363914373085e+02
3.121590296495957091e+02,3.117187780772686096e+02,4.961111111111110716e+01,3.097602339181286197e+02
3.076825795644890604e+02,3.137026800670016655e+02,4.859534206695778380e+01,3.104410480349345107e+02
3.034113475177305190e+02,3.128881008668242316e+02,4.777588652482268827e+01,3.105049645390070623e+02
2.975692055692055646e+02,3.135700245700245432e+02,4.696474358974358410e+01,3.115689102564102200e+02
2.931134751773049629e+02,3.128534278959810990e+02,4.697695852534562277e+01,3.110476190476190368e+02
2.884795751633986924e+02,3.115759803921568505e+02,4.612500000000000000e+01,3.127003205128204968e+02
2.832442244224422438e+02,3.119166666666666288e+02,4.547179487179487012e+01,3.133401709401709354e+02
2.785958333333333030e+02,3.113475000000000250e+02,4.544612794612793749e+01,3.137457912457912244e+02
2.745519534497090604e+02,3.099143807148794281e+02,4.572822822822822530e+01,3.139219219219218644e+02
2.699222222222222172e+02,3.101649572649572519e+02,4.565251572327043306e+01,3.142012578616351561e+02
2.653529914529914322e+02,3.105025641025641221e+02,4.818971631205673134e+01,3.157836879432624073e+02
2.627976190476190368e+02,3.089957482993197004e+02,5.108024691358023972e+01,3.157299382716049081e+02
2.598914141414141454e+02,3.079755892255892036e+02,5.395055821371610705e+01,3.153365231259967914e+02
2.566623931623931298e+02,3.081170940170940185e+02,5.570943952802359433e+01,3.145530973451327554e+02
2.538505457598656392e+02,3.083727959697732786e+02,5.651948051948051699e+01,3.137027417027416618e+02
2.518067885117493461e+02,3.070939947780678949e+02,5.759275362318840052e+01,3.133956521739130494e+02
2.490313315926892983e+02,3.058381201044386444e+02,5.902083333333333570e+01,3.134750000000000227e+02
2.470428051001821359e+02,3.054872495446265930e+02,6.303834808259586708e+01,3.144764011799409786e+02
2.449758064516128968e+02,3.061899641577060720e+02,6.549137931034482563e+01,3.133620689655172669e+02
2.430784313725490051e+02,3.061096256684492118e+02,6.761014492753622562e+01,3.125956521739130380e+02
2.417654320987654160e+02,3.050185185185185333e+02,6.946694214876032447e+01,3.124077134986225701e+02
2.395017921146953199e+02,3.054166666666666856e+02,7.025435073627843963e+01,3.113186077643908902e+02
2.359193840579710013e+02,3.066494565217391255e+02,7.218945868945868938e+01,3.121282051282051384e+02
2.307639639639639313e+02,3.075441441441441270e+02,7.408957415565345173e+01,3.118810572687224862e+02
2.244184027777777430e+02,3.094045138888888573e+02,7.489723320158103093e+01,3.102318840579710013e+02
2.169565602836879066e+02,3.119432624113475185e+02,7.633472222222221149e+01,3.100000000000000000e+02
2.122254385964912160e+02,3.124210526315789593e+02,7.815485564304461263e+01,3.099527559055118218e+02
2.062296099290780091e+02,3.125930851063830005e+02,8.042489270386266753e+01,3.101917024320457585e+02
2.004888888888888800e+02,3.130142222222222017e+02,8.111292517006802427e+01,3.094312925170067388e+02
1.953189143341814997e+02,3.134028837998303629e+02,8.219890260631001411e+01,3.095843621399176868e+02
1.890760389036250899e+02,3.138700265251989663e+02,8.381843971631205648e+01,3.096283687943262066e+02
1.843024523160762840e+02,3.135867393278837199e+02,8.497258297258295556e+01,3.095887445887445892e+02
1.788927613941018819e+02,3.137193923145665622e+02,8.567787114845937424e+01,3.094341736694677820e+02
1.751490514905148927e+02,3.139033423667569878e+02,8.635887096774193594e+01,3.084610215053763227e+02
1.716827094474153057e+02,3.142522281639928678e+02,8.690763052208835404e+01,3.080722891566264821e+02
1.680893015030945890e+02,3.141847922192749252e+02,8.735433070866142202e+01,3.079265091863516659e+02
1.655127504553734070e+02,3.138907103825136460e+02,8.765972222222221433e+01,3.083888888888888573e+02
1.642225249772933751e+02,3.139082652134422915e+02,8.777500000000000568e+01,3.079319444444444116e+02
1.630637915543575787e+02,3.139847259658580469e+02,8.786802721088434964e+01,3.073278911564625560e+02
1.616710875331565092e+02,3.142767462422634708e+02,8.774551971326164335e+01,3.067550776583034349e+02
1.605167958656330711e+02,3.145331610680447625e+02,8.802272727272726627e+01,3.072209595959595845e+02
1.593052721088435248e+02,3.149005102040816269e+02,8.789928057553956364e+01,3.064904076738608865e+02
1.579628647214854027e+02,3.153112290008841683e+02,8.797496706192357863e+01,3.070329380764163147e+02
1.570316622691292991e+02,3.157027264731750051e+02,8.795918367346938282e+01,3.072054421768707471e+02
1.567176684881602853e+02,3.157641165755919701e+02,8.788432835820896116e+01,3.065062189054726218e+02
1.556833773087071222e+02,3.159410729991204789e+02,8.802372034956303537e+01,3.065667915106117221e+02
1.549777206512424925e+02,3.160222793487574791e+02,8.820707070707069875e+01,3.069191919191918601e+02
1.534847670250895817e+02,3.165752688172042895e+02,8.863209876543209020e+01,3.070827160493827250e+02
1.526041666666666572e+02,3.167554347826086882e+02,8.868137254901959921e+01,3.068737745098038658e+02
1.519805414551607328e+02,3.168291032148899831e+02,8.657367149758454161e+01,3.069770531400965865e+02
1.510448392554991415e+02,3.171463620981386953e+02,8.335887096774193594e+01,3.078991935483870748e+02
1.499513888888888857e+02,3.174244791666666856e+02,8.065322580645161565e+01,3.084758064516129252e+02
1.487214611872146008e+02,3.175990867579908468e+02,7.764406779661017310e+01,3.096624293785310442e+02
1.479651600753295497e+02,3.176365348399246500e+02,7.528475033738190803e+01,3.097651821862348243e+02
1.472734584450402053e+02,3.178025022341375916e+02,7.341736694677869934e+01,3.092675070028010964e+02
1.468038147138964575e+02,3.177184377838328260e+02,7.087755102040816269e+01,3.090244897959183845e+02
1.462132616487455152e+02,3.178189964157705845e+02,6.881542699724516865e+01,3.089738292011018643e+02
1.446328767123287662e+02,3.179936073059360524e+02,6.633755274261604029e+01,3.093530239099858932e+02
1.449024822695035368e+02,3.176037234042553337e+02,6.401092896174863256e+01,3.092868852459016580e+02
1.447533875338753262e+02,3.174823848238482356e+02,6.228510638297872504e+01,3.090184397163120593e+02
1.448563685636856349e+02,3.174336043360433450e+02,6.072803347280334663e+01,3.088382147838214564e+02
1.443686067019400241e+02,3.174761904761904816e+02,5.995799457994579740e+01,3.085460704607045841e+02
1.442739965095985895e+02,3.173996509598603666e+02,5.729260935143287981e+01,3.096334841628959111e+02
1.436548269581056445e+02,3.173533697632058193e+02,5.629361702127659584e+01,3.093021276595744666e+02
1.432705570291777235e+02,3.173439434129089136e+02,5.568292682926828974e+01,3.091720867208671848e+02
1.433151515151515127e+02,3.172822510822510367e+02,5.488251366120218222e+01,3.091994535519125407e+02
1.428891687657430793e+02,3.174827875734676468e+02,5.411206896551723844e+01,3.094281609195402325e+02
1.423944153577661496e+02,3.178769633507853314e+02,5.352646638054363137e+01,3.100686695278969864e+02
1.418193315266485968e+02,3.177687443541101970e+02,5.312288135593220062e+01,3.101596045197739500e+02
1.418031135531135476e+02,3.176730769230769056e+02,5.302155172413792883e+01,3.103002873563218031e+02
1.413522522522522422e+02,3.176666666666666288e+02,5.282040229885056704e+01,3.105632183908045363e+02
1.405190972222222001e+02,3.178038194444444002e+02,5.270742358078602763e+01,3.106040756914119356e+02
1.397484276729559554e+02,3.180557053009882793e+02,5.247121212121211897e+01,3.108348484848484645e+02
1.394441558441558300e+02,3.179619047619047478e+02,5.227635327635327656e+01,3.109316239316239034e+02
1.390934744268077452e+02,3.177804232804232925e+02,5.227635327635327656e+01,3.109316239316239034e+02
1.381357702349869498e+02,3.177946040034812540e+02,5.220797720797720842e+01,3.110000000000000000e+02
1.365860507246376869e+02,3.178478260869565020e+02,5.220797720797720842e+01,3.110000000000000000e+02
1.358129629629629562e+02,3.176250000000000000e+02,5.115902140672782394e+01,3.116422018348623624e+02
1.344038997214484539e+02,3.175701021355617399e+02,5.132286995515695338e+01,3.114364723467862177e+02
1.330009107468123659e+02,3.175865209471766661e+02,5.088939393939393341e+01,3.112045454545454390e+02
1.321532467532467479e+02,3.173090909090909122e+02,4.962895927601810087e+01,3.120467571644041982e+02
1.302609075043629900e+02,3.172661431064572071e+02,4.819972451790633272e+01,3.124490358126721503e+02
1.293496143958869027e+02,3.167857754927163683e+02,4.719565217391304657e+01,3.123144927536231421e+02
1.271419753086419746e+02,3.156199294532627846e+02,4.537738619676945717e+01,3.126842878120410774e+02
1.250275482093663868e+02,3.151065197428833358e+02,4.446757164404222351e+01,3.127511312217194472e+02
1.227657407407407391e+02,3.149370370370370438e+02,4.378762306610407506e+01,3.128720112517580674e+02
1.215737265415549615e+02,3.135594280607685391e+02,4.280341880341880056e+01,3.132321937321937071e+02
1.192193973634651485e+02,3.124632768361581725e+02,4.124514200298953170e+01,3.145829596412556270e+02
1.155361875637104845e+02,3.124444444444444571e+02,4.143518518518518334e+01,3.139413580246913398e+02
1.133406998158379224e+02,3.121703499079189328e+02,4.102424242424241640e+01,3.138469696969696656e+02
1.106768802228412198e+02,3.114196843082636406e+02,4.108487654320987303e+01,3.137098765432098730e+02
1.085776566757493242e+02,3.105531335149863708e+02,4.050990099009901257e+01,3.143432343234323412e+02
1.070777777777777828e+02,3.101398148148148266e+02,4.026559714795008915e+01,3.137593582887700450e+02
1.064032258064516157e+02,3.087813620071684113e+02,4.044166666666666288e+01,3.130566666666666151e+02
1.052732656514382370e+02,3.057123519458544365e+02,4.039800995024875618e+01,3.123449419568822236e+02
1.027822349570200515e+02,3.050229226361031465e+02,4.062962962962962621e+01,3.108566827697262056e+02
9.978143712574849644e+01,3.057884231536925768e+02,4.214984709480121694e+01,3.101314984709479745e+02
9.818604651162790731e+01,3.038182601205856486e+02,4.197504456327985878e+01,3.119055258467022895e+02
9.535897435897436480e+01,3.038461538461538680e+02,4.248447204968944391e+01,3.126169772256728265e+02
9.377923211169283491e+01,3.036047120418847953e+02,4.266260162601625439e+01,3.129695121951219789e+02
9.197721518987341938e+01,3.027805907172995603e+02,4.336309523809524080e+01,3.117797619047619264e+02
9.060052219321148925e+01,3.017223672758920543e+02,nan,nan
8.893417721518987662e+01,3.023105485232067053e+02,nan,nan
8.775247524752475670e+01,3.024859735973597026e+02,nan,nan
8.627120067170444884e+01,3.026280436607892170e+02,nan,nan
8.462833333333331609e+01,3.026025000000000205e+02,4.384253578732106149e+01,3.097137014314928365e+02
8.298029134532990270e+01,3.032365038560411108e+02,nan,nan
8.143424317617865427e+01,3.040124069478908382e+02,4.432941176470588118e+01,3.087176470588235020e+02
7.961928512053199825e+01,3.051072319201995242e+02,4.507326007326006589e+01,3.078772893772893440e+02
7.873999999999999488e+01,3.049666666666666401e+02,4.542346938775510523e+01,3.070986394557822905e+02
7.712585034013605423e+01,3.057032312925169890e+02,4.530511463844796793e+01,3.071587301587301795e+02
7.633930093776641002e+01,3.056922421142369899e+02,4.519021739130435122e+01,3.059329710144927503e+02
7.554145516074450484e+01,3.061184433164128222e+02,4.408561020036429312e+01,3.067304189435336639e+02
7.463187702265372536e+01,3.067014563106795890e+02,4.382892416225749344e+01,3.062222222222222285e+02
7.375080906148866688e+01,3.069797734627831574e+02,4.401960784313725128e+01,3.071782531194295416e+02
7.311055694098088509e+01,3.072069825436408905e+02,4.395315315315315274e+01,3.074684684684684726e+02
7.207227891156462363e+01,3.074132653061224687e+02,4.413586097946286912e+01,3.062180094786729683e+02
7.177863910422050253e+01,3.076511627906976969e+02,4.405140186915888023e+01,3.065342679127725773e+02
7.204472573839662175e+01,3.071561181434598780e+02,4.356530214424950742e+01,3.081189083820662518e+02
7.187179487179487580e+01,3.071196581196580837e+02,4.575985663082436616e+01,3.095000000000000000e+02
7.089004329004328042e+01,3.074961038961038753e+02,4.685714285714285410e+01,3.083580246913580254e+02
7.081528127623845137e+01,3.072972292191435599e+02,4.786597938144329589e+01,3.084484536082474051e+02
7.041445783132530778e+01,3.076080321285140258e+02,4.852991452991452093e+01,3.080529914529914208e+02
7.068058968058967650e+01,3.076003276003276028e+02,4.895659722222222143e+01,3.080052083333333144e+02
7.047277227722771897e+01,3.080676567656765314e+02,5.017224880382774899e+01,3.076874003189792575e+02
7.051010596730021973e+01,3.081857531975950337e+02,5.042021808823627538e+01,3.075522074377988133e+02
7.054743965737272049e+01,3.083038496295135360e+02,5.066818737264480177e+01,3.074170145566184260e+02
7.058477334744522125e+01,3.084219460614320383e+02,5.091615665705332816e+01,3.072818216754380387e+02
7.062210703751772201e+01,3.085400424933505406e+02,5.116412594146185455e+01,3.071466287942576514e+02
7.065944072759022276e+01,3.086581389252690428e+02,5.200000000000000000e+01,3.070000000000000000e+02
7.069677441766272352e+01,3.087762353571875451e+02,5.217448118764232134e+01,3.068662366079542494e+02
7.073410810773522428e+01,3.088943317891060474e+02,5.300000000000000000e+01,3.070000000000000000e+02
7.077144179780772504e+01,3.090124282210245497e+02,5.333333333333333570e+01,3.066666666666666856e+02
7.080877548788022580e+01,3.091305246529429951e+02,5.366666666666667140e+01,3.063333333333333144e+02
7.084610917795272655e+01,3.092486210848614974e+02,5.400000000000000000e+01,3.060000000000000000e+02
7.088344286802522731e+01,3.093667175167799996e+02,5.400000000000000000e+01,3.060000000000000000e+02
7.092077655809772807e+01,3.094848139486985019e+02,5.322136831349623520e+01,3.060636562556796889e+02
7.095811024817022883e+01,3.096029103806170042e+02,5.339584950113855655e+01,3.059298928636339383e+02
7.099544393824272959e+01,3.097210068125355065e+02,5.364381878554708294e+01,3.057946999824534942e+02
7.103277762831523034e+01,3.098391032444540087e+02,5.389178806995560933e+01,3.056595071012730500e+02
7.107011131838773110e+01,3.099571996763725110e+02,5.413975735436413572e+01,3.055243142200926059e+02
7.110744500846023186e+01,3.100752961082910133e+02,5.438772663877266211e+01,3.053891213389121617e+02
7.098263027295286065e+01,3.099462365591397770e+02,5.284699453551912285e+01,3.066666666666666288e+02
7.088804071246819660e+01,3.098023748939779125e+02,5.155599999999999739e+01,3.071986666666666110e+02
7.139393939393939092e+01,3.094709956709956487e+02,5.058984910836762339e+01,3.073278463648833849e+02
7.213350340136054228e+01,3.088826530612245165e+02,4.925032425421530036e+01,3.079753566796367750e+02
7.231613431613430976e+01,3.085536445536445171e+02,4.827475592747558863e+01,3.079205020920501852e+02
7.290945512820512420e+01,3.080560897435897232e+02,4.694782608695652470e+01,3.087057971014492637e+02
7.280940386230058436e+01,3.082191435768261840e+02,4.628978978978978631e+01,3.090180180180180400e+02
7.301015228426395254e+01,3.083595600676818549e+02,4.555988455988455144e+01,3.087821067821067231e+02
7.295749999999999602e+01,3.084041666666666401e+02,4.490346907993966852e+01,3.088582202111613242e+02
7.323870417732310045e+01,3.081960784313725412e+02,4.456047197640117474e+01,3.083584070796460423e+02
7.308376963350785616e+01,3.085933682373472493e+02,4.332338308457711662e+01,3.095356550580431190e+02
7.289374464438731138e+01,3.087275064267352036e+02,4.383563748079876632e+01,3.075898617511520570e+02
7.296905393457117839e+01,3.086790450928381802e+02,4.363079222720477901e+01,3.077892376681614337e+02
7.312997347480106214e+01,3.088293545534924647e+02,4.280102040816326792e+01,3.084761904761904248e+02
7.437933817594833386e+01,3.077489911218724501e+02,4.234183673469387799e+01,3.081207482993197004e+02
7.453666666666666174e+01,3.076474999999999795e+02,4.181929824561402853e+01,3.085263157894736992e+02
7.453452685421994772e+01,3.077229326513214005e+02,4.150877192982456165e+01,3.084473684210526585e+02
7.437552742616033186e+01,3.078683544303797248e+02,4.113592233009708821e+01,3.083802588996763347e+02
7.464009661835748943e+01,3.079436392914653311e+02,4.121568627450980671e+01,3.081846405228757817e+02
7.538391376451077974e+01,3.072189054726368340e+02,4.100683760683760681e+01,3.085025641025641221e+02
7.557346767422333755e+01,3.070184718723761534e+02,4.064716312056737024e+01,3.086578014184397034e+02
7.570854700854700070e+01,3.064717948717948843e+02,4.075816993464052018e+01,3.081830065359476976e+02
7.459653679653679603e+01,3.060614718614718299e+02,4.063276836158192395e+01,3.083879472693031971e+02
7.424410774410773683e+01,3.054528619528619515e+02,4.081684981684981040e+01,3.081282051282050816e+02
7.299918500407497390e+01,3.051858190709046426e+02,4.050326797385620381e+01,3.082271241830065378e+02
7.161544920235095901e+01,3.049680940386230077e+02,3.981972789115646094e+01,3.091904761904761472e+02
7.046965699208443823e+01,3.043905013192612046e+02,3.948576214405359508e+01,3.099195979899497502e+02
6.990069084628669316e+01,3.040984455958549120e+02,4.038421052631579045e+01,3.117228070175438575e+02
6.891956882255388450e+01,3.035298507462686644e+02,4.085395189003435945e+01,3.123230240549827954e+02
6.838747884940777055e+01,3.029043993231810532e+02,4.091752577319587658e+01,3.122302405498281814e+02
6.759915611814345482e+01,3.021248945147679024e+02,3.990689013035381549e+01,3.141396648044692483e+02
6.570126582278480498e+01,3.008894514767932264e+02,nan,nan
6.532689210950080394e+01,3.003888888888889142e+02,4.074387947269303112e+01,3.151920903954802498e+02
6.411844331641285066e+01,2.990820642978003434e+02,4.074387947269303112e+01,3.151920903954802498e+02
6.300930626057529338e+01,2.980913705583756155e+02,4.180539499036608930e+01,3.158015414258188684e+02
6.257479674796747560e+01,2.976024390243902644e+02,4.279487179487178850e+01,3.164102564102564088e+02
6.168734491315136381e+01,2.969644334160462904e+02,4.328097731239092383e+01,3.162670157068062622e+02
6.084987277353689450e+01,2.962179813401187403e+02,4.514379084967319500e+01,3.163660130718953951e+02
5.931962296486717889e+01,2.951508140531276467e+02,4.656744186046511658e+01,3.157240310077518757e+02
5.888255613126079169e+01,2.948860103626943214e+02,4.784454409566516375e+01,3.150313901345291470e+02
5.844115004492362431e+01,2.946567834681042086e+02,4.950814814814814468e+01,3.151096296296295804e+02
5.785251491901107812e+01,2.942770673486785995e+02,5.037206085753803109e+01,3.145172890733056192e+02
