# x1,y1,x2,y2
2.985540229885057215e+02,2.711379310344827331e+02,2.249442622950819555e+02,1.291398907103825024e+02
3.001835585585585591e+02,2.698648648648648418e+02,2.231622807017543835e+02,1.305877192982456165e+02
3.016807511737089271e+02,2.687805164319248661e+02,2.217724358974358836e+02,1.316153846153846132e+02
3.025548098434004487e+02,2.679362416107382501e+02,2.200860566448801592e+02,1.328191721132897385e+02
3.036311827956989191e+02,2.672043010752688019e+02,2.188810289389067520e+02,1.338370846730975074e+02
3.054943693693693376e+02,2.660033783783783861e+02,2.176416666666666515e+02,1.346750000000000114e+02
3.071660818713449999e+02,2.648327485380116855e+02,2.153481735159817276e+02,1.363789954337899530e+02
3.082732426303854822e+02,2.639852607709750032e+02,2.139844961240309829e+02,1.376533776301218097e+02
3.091951754385964932e+02,2.631907894736842195e+02,2.130427631578947398e+02,1.385142543859649038e+02
3.103084745762711805e+02,2.622790960451977185e+02,2.114426580921757477e+02,1.399067524115755532e+02
3.112418079096045176e+02,2.616983050847457548e+02,2.099723991507430867e+02,1.411486199575371359e+02
3.119576547231270638e+02,2.610673181324646634e+02,2.080324074074073906e+02,1.432048611111111143e+02
3.129049217002236674e+02,2.603064876957494107e+02,2.069601820250284163e+02,1.454789533560864356e+02
3.136245847176079451e+02,2.597308970099667818e+02,2.057248322147650867e+02,1.477751677852349133e+02
3.146872852233677236e+02,2.588602520045818665e+02,2.046543209876543017e+02,1.499090909090909065e+02
3.150000000000000000e+02,2.585313852813852691e+02,2.035802879291251202e+02,1.516910299003322393e+02
3.165699658703071577e+02,2.572753128555175977e+02,2.022762237762237874e+02,1.545955710955710742e+02
3.171342281879194616e+02,2.565771812080536733e+02,2.013826754385964648e+02,1.565307017543859445e+02
3.172376237623762449e+02,2.563674367436743751e+02,2.005715962441314275e+02,1.587934272300469445e+02
3.186878680800941765e+02,2.551813898704357939e+02,2.000789779326364624e+02,1.600220673635307662e+02
3.184494252873562914e+02,2.550724137931034363e+02,1.993892543859649038e+02,1.614265350877192873e+02
3.195022988505746753e+02,2.542724137931034534e+02,1.983344867358707972e+02,1.639331026528258235e+02
3.198923253150056780e+02,2.538339060710194417e+02,1.976200227531285520e+02,1.657883959044368680e+02
3.206526315789473642e+02,2.531181286549707181e+02,1.970553672316383995e+02,1.675728813559321964e+02
3.214903381642511704e+02,2.525301932367149504e+02,1.964763552479815303e+02,1.699965397923875514e+02
3.215298850574712333e+02,2.522114942528735355e+02,1.959210836277974010e+02,1.713663133097761886e+02
3.219870892018778932e+02,2.516549295774647987e+02,1.950011990407673750e+02,1.741822541966426741e+02
3.221190476190475920e+02,2.513285714285714221e+02,1.946325369738338793e+02,1.755836177474402859e+02
3.221894977168949481e+02,2.510445205479452113e+02,1.939562289562289550e+02,1.776127946127946018e+02
3.231806526806526563e+02,2.502773892773892612e+02,1.935028248587570374e+02,1.790644067796610273e+02
3.235747938751471793e+02,2.495512367491166117e+02,1.930738255033556925e+02,1.803914988814317724e+02
3.235588558855885708e+02,2.479042904290429021e+02,1.923917910447761130e+02,1.828718905472636607e+02
3.240143014301430071e+02,2.459658965896589393e+02,1.920901542111506330e+02,1.834744958481613253e+02
3.242429193899781694e+02,2.445980392156862706e+02,1.916762589928057423e+02,1.850959232613908796e+02
3.249861554845580258e+02,2.429222577209797294e+02,1.920992196209587348e+02,1.854682274247491591e+02
3.257414741474146922e+02,2.411177117711770848e+02,1.929533560864618664e+02,1.875767918088737076e+02
3.264305555555555429e+02,2.393043981481481239e+02,1.942027491408934736e+02,1.898109965635738945e+02
3.268946162657502441e+02,2.378396334478808569e+02,1.949954954954954758e+02,1.917105855855855623e+02
3.274055944055943996e+02,2.362890442890442557e+02,1.961638608305274829e+02,1.940662177328843825e+02
3.275416666666666288e+02,2.352972972972972912e+02,1.971639522258414559e+02,1.961563517915309376e+02
3.281758620689655004e+02,2.338045977011494188e+02,1.980204962243797127e+02,1.975825242718446475e+02
3.284960182025028530e+02,2.329055745164959887e+02,1.991569301260022939e+02,1.995693012600229110e+02
3.287454337899542907e+02,2.319474885844748542e+02,1.999324169530354993e+02,2.014432989690721740e+02
3.290673635307781524e+02,2.306271777003484260e+02,2.006379690949227381e+02,2.029845474613686349e+02
3.294198830409356447e+02,2.295801169590642985e+02,2.016192052980132416e+02,2.046501103752759150e+02
3.296418918918918735e+02,2.284459459459459367e+02,2.027066666666666777e+02,2.063044444444444423e+02
3.296644808743168937e+02,2.275748633879781266e+02,2.038602860286028431e+02,2.081914191419141957e+02
3.299280177187153527e+02,2.263754152823920265e+02,2.050033003300329995e+02,2.099207920792079278e+02
3.301917808219178028e+02,2.251221461187214175e+02,2.058057324840764295e+02,2.113673036093418034e+02
3.300856164383561691e+02,2.244634703196346948e+02,2.067852348993288558e+02,2.129272930648769488e+02
3.305812865497075563e+02,2.229415204678362272e+02,2.081411111111110870e+02,2.150411111111110927e+02
3.310312876052947786e+02,2.207268351383874574e+02,2.091324041811846826e+02,2.166910569105691025e+02
3.303186274509803297e+02,2.179730392156862706e+02,2.097743764172335545e+02,2.178151927437641575e+02
3.297363751584283591e+02,2.157820025348542288e+02,2.102800453514739161e+02,2.191553287981859341e+02
3.293017543859648981e+02,2.133614035087719287e+02,2.111043771043771073e+02,2.204702581369247980e+02
3.289817351598173332e+02,2.113447488584474740e+02,2.118425624321389762e+02,2.217643865363734790e+02
3.284075342465753238e+02,2.091107305936072862e+02,2.135372807017543835e+02,2.241151315789473699e+02
3.277182130584192237e+02,2.061202749140893502e+02,2.141337792642140414e+02,2.251226309921961786e+02
3.267740492170021867e+02,2.040861297539149746e+02,2.148366228070175339e+02,2.264111842105263293e+02
3.261349480968858074e+02,2.014290657439446477e+02,2.159127516778523557e+02,2.280458612975391191e+02
3.250836158192090011e+02,1.986745762711864529e+02,2.167367231638417877e+02,2.293016949152542452e+02
3.230753828032979982e+02,1.956077738515901103e+02,2.175969267139479655e+02,2.307600472813238639e+02
3.211901408450704025e+02,1.928450704225352013e+02,2.177759197324414799e+02,2.312798216276476921e+02
3.198115942028985046e+02,1.902474916387959922e+02,2.183483386923901151e+02,2.323558413719185012e+02
3.180592841163310709e+02,1.873210290827740323e+02,2.192664473684210407e+02,2.336984649122806843e+02
3.161774744027303541e+02,1.845676905574516411e+02,2.198311258278145601e+02,2.346048565121412537e+02
3.144341085271317411e+02,1.821528239202657744e+02,2.209127516778523557e+02,2.362460850111856701e+02
3.131477777777777760e+02,1.792488888888888710e+02,2.216292629262925971e+02,2.372475247524752433e+02
3.118621064060803292e+02,1.761954397394136720e+02,2.220078828828828534e+02,2.380315315315315274e+02
3.105526881720430197e+02,1.732602150537634316e+02,2.224841269841269593e+02,2.391712018140589464e+02
3.088490127758420272e+02,1.690034843205575044e+02,2.227202797202797342e+02,2.400897435897435628e+02
3.081068965517241622e+02,1.657954022988505756e+02,2.234395480225988422e+02,2.414576271186440692e+02
3.073298731257208374e+02,1.625605536332180066e+02,2.237904124860646391e+02,2.423879598662207400e+02
3.064481605351170401e+02,1.594035674470457025e+02,2.241666666666666288e+02,2.433377192982455881e+02
3.061083627797408440e+02,1.552661955241460419e+02,2.246334478808705342e+02,2.447697594501718186e+02
3.065779294653014517e+02,1.521638225255972827e+02,2.247317880794701921e+02,2.454017660044150091e+02
3.073020833333333144e+02,1.483657407407407334e+02,2.253746958637469504e+02,2.469294403892943706e+02
3.078154555940022874e+02,1.444221453287197221e+02,2.259593220338983031e+02,2.482440677966101816e+02
3.083920265780731143e+02,1.417043189368770868e+02,2.261724137931034591e+02,2.489436781609195179e+02
3.094175317185697622e+02,1.384290657439446477e+02,2.266197021764031945e+02,2.500171821305841888e+02
3.105559400230679898e+02,1.352191464821222553e+02,2.270188888888888528e+02,2.510588888888888448e+02
3.109092896174863085e+02,1.334032786885245798e+02,2.278315911730545906e+02,2.529860627177700394e+02
3.115459770114942444e+02,1.300942528735631925e+02,2.282114347357065753e+02,2.534962243797195072e+02
3.121798396334478412e+02,1.268350515463917532e+02,2.284584615384615347e+02,2.540594871794871779e+02
3.126493656286043574e+02,1.240645905420991824e+02,2.295544332210998562e+02,2.560235690235689958e+02
3.132488738738738334e+02,1.216430180180179974e+02,2.299967741935483900e+02,2.571752688172043122e+02
3.136816608996539912e+02,1.195986159169550120e+02,2.309836257309941345e+02,2.587660818713450226e+02
3.138884892086330751e+02,1.173177458033573117e+02,2.324921171171170897e+02,2.596734234234234009e+02
3.142269736842105203e+02,1.160043859649122595e+02,2.334768211920529666e+02,2.603355408388520686e+02
3.146180124223602661e+02,1.141759834368529880e+02,2.344403153153153028e+02,2.609876126126126223e+02
3.151305732484076430e+02,1.125615711252653739e+02,2.356388888888888573e+02,2.617433333333333394e+02
3.160935093509350509e+02,1.096930693069306955e+02,2.369922222222221819e+02,2.627266666666666879e+02
3.165968468468468018e+02,1.080720720720720749e+02,2.381576719576719370e+02,2.634370370370369869e+02
3.168496071829404741e+02,1.066599326599326645e+02,2.393245901639344311e+02,2.639792349726775456e+02
3.171503496503496535e+02,1.044324009324009239e+02,2.403917748917748725e+02,2.645714285714285552e+02
3.171448275862068726e+02,1.031563218390804622e+02,2.414835526315789593e+02,2.653135964912280542e+02
3.172305854241337784e+02,1.007347670250896101e+02,2.429498327759197309e+02,2.662608695652173765e+02
3.174733796296296191e+02,9.914004629629629051e+01,2.436490649064906222e+02,2.665885588558855943e+02
3.177785160575858185e+02,9.717940199335548357e+01,2.443508196721311378e+02,2.671027322404371489e+02
3.178109619686800329e+02,9.535906040268456252e+01,2.460814332247556990e+02,2.678805646036915959e+02
3.174942528735631981e+02,9.372528735632182872e+01,2.469365079365079225e+02,2.684645502645502688e+02
3.175937500000000000e+02,9.144212962962961910e+01,2.484688888888888698e+02,2.693522222222221671e+02
3.176722595078299491e+02,8.925950782997762190e+01,2.493300220750551546e+02,2.698101545253862810e+02
3.176552119129438552e+02,8.713058419243986918e+01,2.498825995807127640e+02,2.702955974842767546e+02
3.174614512471654848e+02,8.504535147392289218e+01,2.510906148867314016e+02,2.709687162891046341e+02
3.171919540229884547e+02,8.338850574712643038e+01,2.520660173160173088e+02,2.714664502164501982e+02
3.169057471264367223e+02,8.177701149425287497e+01,2.533950216450216146e+02,2.723344155844155807e+02
3.165254237288135641e+02,7.996949152542373440e+01,2.542978494623655763e+02,2.729064516129032540e+02
3.161649831649831413e+02,7.963524130190795347e+01,2.545880398671096430e+02,2.731937984496123590e+02
3.155221843003412800e+02,7.939590443686006438e+01,2.556407766990291179e+02,2.737680690399137120e+02
3.147863534675615256e+02,7.871364653243847442e+01,2.561671826625387212e+02,2.741589267285861524e+02
3.142112994350282520e+02,7.766553672316383938e+01,2.582922374429223851e+02,2.752009132420091078e+02
3.135074971164935960e+02,7.705882352941176805e+01,2.588729096989966365e+02,2.757101449275361915e+02
3.128688524590164093e+02,7.661311475409836191e+01,2.598899889988998666e+02,2.763377337733772947e+02
3.121853070175438347e+02,7.607456140350876694e+01,2.606164994425863597e+02,2.768272017837235239e+02
3.111830065359476976e+02,7.503485838779955941e+01,2.612455590386624635e+02,2.770815047021943656e+02
3.103715277777777715e+02,7.431365740740740478e+01,2.628394648829431617e+02,2.779275362318840621e+02
3.096109253065774283e+02,7.347157190635451229e+01,2.639719416386082571e+02,2.784231200897867211e+02
3.085772357723577102e+02,7.196980255516839975e+01,2.650316939890710159e+02,2.791530054644808274e+02
3.080457933972310798e+02,7.172843450479233240e+01,2.660707070707070443e+02,2.798933782267115475e+02
3.066402116402115894e+02,7.053756613756613092e+01,2.670254841997960966e+02,2.805300713557593895e+02
3.052131147540983420e+02,7.027978142076501911e+01,2.678206820682067928e+02,2.808613861386138524e+02
3.030451612903225964e+02,6.981505376344085789e+01,2.698712643678160816e+02,2.818448275862069181e+02
3.009545454545454390e+02,6.877597402597402265e+01,2.705775577557755582e+02,2.820990099009900973e+02
2.992339743589743648e+02,6.799358974358973740e+01,2.717355932203389557e+02,2.824892655367231669e+02
2.974470198675496704e+02,6.742604856512140543e+01,2.738896473265073723e+02,2.824812286689419807e+02
2.963278867102396248e+02,6.701851851851850483e+01,2.754169381107491859e+02,2.823496199782844656e+02
2.952840670859538363e+02,6.664675052410900946e+01,2.775381263616557135e+02,2.822952069716775441e+02
2.940181818181818016e+02,6.619898989898989328e+01,2.792086021505376152e+02,2.823301075268817044e+02
2.913312564901349901e+02,6.466770508826583352e+01,2.813607456140350678e+02,2.821875000000000000e+02
2.894693251533742568e+02,6.382822085889570474e+01,2.831278688524590166e+02,2.820546448087431486e+02
2.879489795918367463e+02,6.310997732426303486e+01,2.839078674948240177e+02,2.821759834368529596e+02
2.859954802259886719e+02,6.203050847457627270e+01,2.854792332268370387e+02,2.819712460063897765e+02
2.843588850174215850e+02,6.115563298490126698e+01,2.874244372990353895e+02,2.818210075026794925e+02
2.836466666666666470e+02,6.083888888888888147e+01,2.887742616033755212e+02,2.818628691983121826e+02
2.815490196078430927e+02,5.984775086505189989e+01,2.910463276836158002e+02,2.814519774011299091e+02
2.805740112994350284e+02,5.956836158192089670e+01,2.923519736842105203e+02,2.813706140350876694e+02
2.792061248527679709e+02,5.886572438162544074e+01,2.937933972310968898e+02,2.812545260915867402e+02
2.780535117056855938e+02,5.856187290969899806e+01,2.961034103410340776e+02,2.810781078107810345e+02
2.767197740112994211e+02,5.787005649717513478e+01,2.982673267326732685e+02,2.805445544554455637e+02
2.756072916666666401e+02,5.730624999999999858e+01,2.993096707818929758e+02,2.802808641975308888e+02
2.745610561056105894e+02,5.695379537953795079e+01,3.027511111111110722e+02,2.794277777777777487e+02
2.734260563380281610e+02,5.644248826291079268e+01,3.047589576547231331e+02,2.789250814332247614e+02
2.722761276127612291e+02,5.572277227722772608e+01,3.062854030501089255e+02,2.786590413943354747e+02
2.715862433862433818e+02,5.566137566137565784e+01,3.080268817204300831e+02,2.780935483870967460e+02
2.706775599128540080e+02,5.526034858387798465e+01,3.102359307359307081e+02,2.774772727272727479e+02
2.679404352806414522e+02,5.341351660939289303e+01,3.121720085470084882e+02,2.771431623931623562e+02
2.668255675029868144e+02,5.297968936678613971e+01,3.142578209277237988e+02,2.763096008629988773e+02
2.658727272727272748e+02,5.257696969696969802e+01,3.161965020576131451e+02,2.756738683127571790e+02
2.650197530864197120e+02,5.233209876543209305e+01,3.189573770491803089e+02,2.745442622950819782e+02
2.648272946859902959e+02,5.244082125603864597e+01,3.204263322884012268e+02,2.742486938349007346e+02
2.636052631578947398e+02,5.176691729323308522e+01,3.233455149501660912e+02,2.732081949058692771e+02
2.624880095923260797e+02,5.128657074340527089e+01,3.245566778900112013e+02,2.728215488215488449e+02
2.622380952380952408e+02,5.128327228327228227e+01,3.262102908277404367e+02,2.720816554809842955e+02
2.616032863849765135e+02,5.147652582159624046e+01,3.284723127035830430e+02,2.712855591748099755e+02
2.610845959595959584e+02,5.160858585858585457e+01,3.296877777777777396e+02,2.708700000000000045e+02
2.598735632183908137e+02,5.106321839080459313e+01,3.312277777777777601e+02,2.701911111111110699e+02
2.592564102564102200e+02,5.089976689976689528e+01,3.320502732240436785e+02,2.697989071038251154e+02
2.591447212336891539e+02,5.100711743772242102e+01,3.330143964562569181e+02,2.691517165005536754e+02
2.574816176470588402e+02,5.065686274509803866e+01,3.328815060908083865e+02,2.692779623477297832e+02
2.555810983397190057e+02,5.077139208173690577e+01,3.342494172494172062e+02,2.686829836829836609e+02
2.529220125786163464e+02,5.065911949685534665e+01,3.359073359073358915e+02,2.678185328185328444e+02
2.512291666666666572e+02,5.073651960784313530e+01,3.354175960346963734e+02,2.678996282527880908e+02
2.490675990675990477e+02,5.057342657342657333e+01,3.354175960346963734e+02,2.678996282527880908e+02
2.470586854460093491e+02,5.054342723004694449e+01,3.361090458488228023e+02,2.672825278810408918e+02
2.458403755868544351e+02,5.070305164319248803e+01,3.360399500624219513e+02,2.672846441947565381e+02
2.435555555555555429e+02,5.088070175438596721e+01,3.357927590511859535e+02,2.672771535580524187e+02
2.411535580524344482e+02,5.069038701622970677e+01,3.356691542288556889e+02,2.670733830845770740e+02
2.394886621315192485e+02,5.067573696145124273e+01,3.356345679012345613e+02,2.670395061728394808e+02
2.373633217993079541e+02,5.074509803921568363e+01,3.353690476190475920e+02,2.669630952380952067e+02
2.358004535147392176e+02,5.112471655328798192e+01,3.353380614657210117e+02,2.669444444444444002e+02
2.341484098939929197e+02,5.147820965842166885e+01,3.357353689567429456e+02,2.666208651399490464e+02
2.315224913494809584e+02,5.129757785467128173e+01,3.358409090909090651e+02,2.666830808080807742e+02
2.288454746136865197e+02,5.106953642384105763e+01,3.356377952755905767e+02,2.667125984251968589e+02
2.276963696369637091e+02,5.119581958195819027e+01,3.345367816091953728e+02,2.672183908045976750e+02
2.248802259887005448e+02,5.087005649717514189e+01,3.346699561403508483e+02,2.683432017543859729e+02
2.224847457627118672e+02,5.055480225988700482e+01,3.351119047619047251e+02,2.702011904761904475e+02
2.206825396825396695e+02,5.024149659863945772e+01,3.345451388888889142e+02,2.716493055555555429e+02
2.185278725824800858e+02,4.988850967007963533e+01,3.343035143769968158e+02,2.730298189563364986e+02
2.168321759259259238e+02,4.992708333333333570e+01,3.344537346711259147e+02,2.748216276477145925e+02
2.147073170731707421e+02,5.013704994192798381e+01,3.341362683438155159e+02,2.755628930817609898e+02
2.136236203090507502e+02,5.033333333333332860e+01,3.343322368421052602e+02,2.771162280701753957e+02
2.116869009584664525e+02,5.077529286474972992e+01,3.341709677419354989e+02,2.778010752688172147e+02
2.086170703575547805e+02,5.147520184544405453e+01,3.344064230343299755e+02,2.789568106312292457e+02
2.056644444444444275e+02,5.269666666666666544e+01,3.344132055378061636e+02,2.797444089456869278e+02
2.033896396396396256e+02,5.370608108108108070e+01,3.348174863387977780e+02,2.813704918032786964e+02
2.016775599128540080e+02,5.443464052287581723e+01,3.350136054421768677e+02,2.822947845804988560e+02
1.985507246376811565e+02,5.536789297658862807e+01,3.351832760595647187e+02,2.832405498281787004e+02
1.959096045197740068e+02,5.631299435028248013e+01,3.350613425925925526e+02,2.840000000000000000e+02
1.928171296296296191e+02,5.726388888888888573e+01,3.347508650519031335e+02,2.855397923875432298e+02
1.907204301075268802e+02,5.784301075268816561e+01,3.342286689419795493e+02,2.874880546075085590e+02
1.877675438596490949e+02,5.837828947368421240e+01,3.337508532423208294e+02,2.894880546075085590e+02
1.856729166666666515e+02,5.868854166666666572e+01,3.332353603603603460e+02,2.905450450450450148e+02
1.823446712018140374e+02,5.947959183673469141e+01,3.330671067106710552e+02,2.912783278327832477e+02
1.795380952380952237e+02,5.996428571428571530e+01,3.326868686868687064e+02,2.927384960718293883e+02
1.772426229508196798e+02,6.007103825136611164e+01,3.324163898117386111e+02,2.935647840531561314e+02
1.734080459770114828e+02,6.047471264367815280e+01,3.315629370629370669e+02,2.963344988344987883e+02
1.707946943483275675e+02,6.119953863898499691e+01,3.315473801560758034e+02,2.964080267558528590e+02
1.678059360730593426e+02,6.161986301369862673e+01,3.313111814345991206e+02,2.974029535864978584e+02
1.650325476992143479e+02,6.160269360269360561e+01,3.305865384615384528e+02,2.986420940170939957e+02
1.626390804597700992e+02,6.215632183908045505e+01,3.301970181043662933e+02,2.997124600638977654e+02
1.591227477477477237e+02,6.242117117117116010e+01,3.292158192090395232e+02,3.015864406779660953e+02
1.558785796105383668e+02,6.263802978235967345e+01,3.288985042735042725e+02,3.026014957264956706e+02
1.531682953311617723e+02,6.261672095548316719e+01,3.285096774193548299e+02,3.033634408602150074e+02
1.503863898500576681e+02,6.262168396770471901e+01,3.277204301075268518e+02,3.045473118279569462e+02
1.481860730593607229e+02,6.272260273972602818e+01,3.270755555555555247e+02,3.057811111111111018e+02
1.448635824436535984e+02,6.278173190984578156e+01,3.260505747126436518e+02,3.073632183908046045e+02
1.421189634864546463e+02,6.287279151943462807e+01,3.256633444075304169e+02,3.082137320044296871e+02
1.392845238095237903e+02,6.293095238095236965e+01,3.251122112211220951e+02,3.092090209020901739e+02
1.371480225988700568e+02,6.280564971751411463e+01,3.246459694989106310e+02,3.100708061002178511e+02
1.347271689497716807e+02,6.288356164383561975e+01,3.240847084708470334e+02,3.109449944994499333e+02
1.321702637889688106e+02,6.284652278177457418e+01,3.234749733759318246e+02,3.124376996805111730e+02
1.301328751431844069e+02,6.298167239404352102e+01,3.229804560260586186e+02,3.133105320304017027e+02
1.283606557377049171e+02,6.317267759562840723e+01,3.226698821007502715e+02,3.136591639871382426e+02
1.256654888103651189e+02,6.314958775029445803e+01,3.215855263157894797e+02,3.155833333333333144e+02
1.233251173708920021e+02,6.315258215962440858e+01,3.207581699346405344e+02,3.160675381263616259e+02
1.212571785268414430e+02,6.289887640449438067e+01,3.190747549019607732e+02,3.177573529411764639e+02
1.192874396135265584e+02,6.289613526570047952e+01,3.182822222222221740e+02,3.178333333333333144e+02
1.182802259887005505e+02,6.303841807909604000e+01,3.173517316017315579e+02,3.187099567099566571e+02
1.157712177121771191e+02,6.237884378843787658e+01,3.159764957264956706e+02,3.200224358974359120e+02
1.154157706093189972e+02,6.163440860215053618e+01,3.148021505376343612e+02,3.211645161290322790e+02
1.144154411764705941e+02,6.047671568627450256e+01,3.136154684095860148e+02,3.223006535947712337e+02
1.140351515151515116e+02,5.964484848484848101e+01,3.127015250544661740e+02,3.229934640522876066e+02
1.140528735632183697e+02,5.906666666666666288e+01,3.121520833333332803e+02,3.235781250000000000e+02
1.132783882783882774e+02,5.809523809523809490e+01,3.116479750778815969e+02,3.242014537902388156e+02
1.127948717948717956e+02,5.768181818181817988e+01,3.108861788617886077e+02,3.249369918699186996e+02
1.119692671394798964e+02,5.680496453900709497e+01,3.098632478632478637e+02,3.256474358974359120e+02
1.103345410628019323e+02,5.588888888888888573e+01,3.087664543524415990e+02,3.265891719745222872e+02
1.096408364083640805e+02,5.563714637146371444e+01,3.075720430107526795e+02,3.273827956989247241e+02
1.087055961070559533e+02,5.557664233576642232e+01,3.068182762201453215e+02,3.280467289719626365e+02
1.078172839506172807e+02,5.517901234567900559e+01,3.056780185758514108e+02,3.287327141382868376e+02
1.068526841448189657e+02,5.486017478152309224e+01,3.032452619843924140e+02,3.300022296544035498e+02
1.052684144818976222e+02,5.378776529338326640e+01,3.009220085470084882e+02,3.304038461538461320e+02
1.040353535353535364e+02,5.322979797979797922e+01,2.990934182590233377e+02,3.307675159235668616e+02
1.030761548064918856e+02,5.295505617977528345e+01,2.967466666666666697e+02,3.314388888888888687e+02
1.021043256997455444e+02,5.264376590330788730e+01,2.950846394984325798e+02,3.317502612330198417e+02
1.013155397390272725e+02,5.247686832740213703e+01,2.936230936819171689e+02,3.319967320261437749e+02
9.960294117647059409e+01,5.186642156862745168e+01,2.917154989384288228e+02,3.323216560509554256e+02
9.787393939393939490e+01,5.195393939393938609e+01,2.897507886435330988e+02,3.327528916929547336e+02
9.631660692951015790e+01,5.210991636798087967e+01,2.882192982456140271e+02,3.332708333333333144e+02
9.473095238095237391e+01,5.203690476190475778e+01,2.866960486322188331e+02,3.334488348530901476e+02
9.367719298245613402e+01,5.194269005847952769e+01,2.850540838852097068e+02,3.338300220750551830e+02
9.191203703703702388e+01,5.175231481481480955e+01,2.832215320910972878e+02,3.342349896480330926e+02
8.951715686274508244e+01,5.143259803921568363e+01,2.815015576323987716e+02,3.345441329179646459e+02
8.782685512367491754e+01,5.155123674911660459e+01,2.797079463364293019e+02,3.348163054695561982e+02
8.596309963099631091e+01,5.135178351783517314e+01,2.775825242718446475e+02,3.349190938511326863e+02
8.449400479616306825e+01,5.106235011990407457e+01,2.751640706126686950e+02,3.339833852544132355e+02
8.224648786717752103e+01,5.056704980842911823e+01,2.718033898305084790e+02,3.323966101694915096e+02
8.069175627240143456e+01,5.046236559139784816e+01,2.704310699588477291e+02,3.314197530864197461e+02
7.882022471910111960e+01,5.035955056179775369e+01,2.676508438818565310e+02,3.299177215189873209e+02
7.688888888888888573e+01,4.986237373737373701e+01,2.653030303030303116e+02,3.286428571428571672e+02
7.514396887159533378e+01,4.955901426718546787e+01,2.637444794952681377e+02,3.275751840168243803e+02
7.407652399481192163e+01,4.935149156939039727e+01,2.616507936507936734e+02,3.262656084656084090e+02
7.207333333333332348e+01,4.912400000000000233e+01,2.604314928425357607e+02,3.256073619631901579e+02
7.087566137566136604e+01,4.878042328042327824e+01,2.587209797657081936e+02,3.247082002129924945e+02
6.973003802281368735e+01,4.876679340937895546e+01,2.571139784946236659e+02,3.237935483870967914e+02
6.790188172043009729e+01,4.868413978494623251e+01,2.557247706422018325e+02,3.229164118246686712e+02
6.709862671660424382e+01,4.980649188514356496e+01,2.537256728778467618e+02,3.217329192546583840e+02
6.715302491103203408e+01,5.123962040332146728e+01,2.520504385964912046e+02,3.206666666666666288e+02
6.602261904761904532e+01,5.213214285714285978e+01,2.504983498349834861e+02,3.196644664466446670e+02
6.560750853242321057e+01,5.305574516496017878e+01,2.487602523659305973e+02,3.186077812828601168e+02
6.417977528089888040e+01,5.387765293383270659e+01,2.470138004246284424e+02,3.175318471337579354e+02
6.274385964912280400e+01,5.433567251461987979e+01,2.446895119418483660e+02,3.161038421599168942e+02
6.189010989010989050e+01,5.504639804639804623e+01,2.431086497890295277e+02,3.151149789029535668e+02
6.075632183908045647e+01,5.551724137931034164e+01,2.410520169851379819e+02,3.139723991507430583e+02
6.020046620046619523e+01,5.604895104895104652e+01,2.397781186094069312e+02,3.133087934560326744e+02
5.967094017094017033e+01,5.649252136752136266e+01,2.375841170323928679e+02,3.118965517241379075e+02
5.803690476190475778e+01,5.704523809523809064e+01,2.352251082251082153e+02,3.103625541125541076e+02
5.755972696245733999e+01,5.721274175199089740e+01,2.335134843581445239e+02,3.093905070118661911e+02
5.614285714285714590e+01,5.786875725900115697e+01,2.321387096774193424e+02,3.084311827956988736e+02
5.589225589225588919e+01,5.826038159371492497e+01,2.301606557377049285e+02,3.072382513661202097e+02
5.446289752650177007e+01,5.853828032979976115e+01,2.286055900621117871e+02,3.063354037267080798e+02
5.329770114942528636e+01,5.899195402298849444e+01,2.268756530825496327e+02,3.052549634273772199e+02
5.296990740740740478e+01,5.946527777777777857e+01,2.248446502057612975e+02,3.041718106995884341e+02
5.170818505338078097e+01,5.977342823250295822e+01,2.227543290043289801e+02,3.029664502164501982e+02
5.083508771929824377e+01,6.029473684210526585e+01,2.210946372239747575e+02,3.019989484752891258e+02
4.994523809523809632e+01,6.068333333333333002e+01,2.186023206751054602e+02,3.004525316455695929e+02
4.923067632850241182e+01,6.090217391304347672e+01,2.167368972746331224e+02,2.995314465408804949e+02
4.860727272727272918e+01,6.094787878787877844e+01,2.149671201814058747e+02,2.985759637188208444e+02
4.621972534332084592e+01,6.138701622971285587e+01,2.132763157894736707e+02,2.975493421052631788e+02
4.608816425120772209e+01,6.175966183574878698e+01,2.119133771929824377e+02,2.966578947368420813e+02
4.609090909090909349e+01,6.189696969696969120e+01,2.099500580720092842e+02,2.955145180023228590e+02
4.556666666666666288e+01,6.233333333333332149e+01,2.084643678160919364e+02,2.948000000000000114e+02
4.537899543378995304e+01,6.236643835616438025e+01,2.067069716775598920e+02,2.936906318082788516e+02
4.513752913752913543e+01,6.278321678321677979e+01,2.050143964562569181e+02,2.923200442967884669e+02
4.540856481481480955e+01,6.322337962962962621e+01,2.040643086816720313e+02,2.905198285101821511e+02
4.598751560549312956e+01,6.395380774032458504e+01,2.034774774774774642e+02,2.890580580580580659e+02
4.554295532646047917e+01,6.437342497136310726e+01,2.019109663409337543e+02,2.863811074918566533e+02
4.518949771689497652e+01,6.464611872146117832e+01,2.010140237324703207e+02,2.843419633225458369e+02
4.499067599067598877e+01,6.476573426573426673e+01,2.007869198312236279e+02,2.833502109704641043e+02
4.482213930348257946e+01,6.549502487562187980e+01,2.004486772486772281e+02,2.820359788359788240e+02
