# x1,y1,x2,y2
2.974201954397394161e+02,2.311943539630835787e+01,2.881355421686747036e+02,2.309086345381525689e+02
2.974183445190156476e+02,2.330089485458612941e+01,2.882465069860279527e+02,2.313343313373253238e+02
2.971011494252873604e+02,2.338620689655172313e+01,2.880584088620342413e+02,2.325287009063443975e+02
2.964989775051124639e+02,2.278118609406952899e+01,2.879622285174692706e+02,2.329660056657223777e+02
2.958873403019744046e+02,2.277584204413472335e+01,2.878175740210123763e+02,2.337707736389684783e+02
2.952203947368420813e+02,2.241008771929824306e+01,2.874143007360672755e+02,2.348086225026287934e+02
2.941071428571428328e+02,2.142099567099566926e+01,2.874462025316455538e+02,2.349113924050632818e+02
2.933169398907103300e+02,2.090163934426229631e+01,2.872405797101449139e+02,2.355285024154589166e+02
2.923164414414413841e+02,2.104504504504504325e+01,2.871860245514636176e+02,2.359952785646836446e+02
2.899805936073059343e+02,2.016780821917808098e+01,2.867661375661375587e+02,2.370116402116401844e+02
2.867966101694915437e+02,1.891638418079095985e+01,2.866138079827400134e+02,2.383473570658036635e+02
2.846109215017064571e+02,1.902616609783845192e+01,2.863940298507462785e+02,2.388278606965174049e+02
2.800126984126983984e+02,1.847407407407407476e+01,2.860565656565656241e+02,2.390313131313131123e+02
2.745948553054662398e+02,1.890782422293676390e+01,2.858872403560831117e+02,2.399465875370920003e+02
2.726599099099099135e+02,1.951463963963963977e+01,2.856407960199004492e+02,2.406437810945273270e+02
2.717707641196013242e+02,1.923477297895902183e+01,2.854833333333332916e+02,2.418177083333333144e+02
2.714633879781420660e+02,1.908633879781420717e+01,2.851256490134994692e+02,2.422710280373831893e+02
2.711815286624203623e+02,1.867197452229299515e+01,2.850739583333332803e+02,2.428114583333332916e+02
2.717532894736842195e+02,1.840131578947368496e+01,2.846769547325102963e+02,2.437705761316872213e+02
2.716564277588168466e+02,1.829124004550625671e+01,2.845767676767676448e+02,2.442787878787878810e+02
2.720336590662323601e+02,1.850597176981541736e+01,2.843483033932135413e+02,2.453672654690618344e+02
2.717255555555555020e+02,1.860000000000000142e+01,2.840949367088607573e+02,2.464050632911392427e+02
2.719256830601092929e+02,1.875846994535519130e+01,2.837200000000000273e+02,2.473723076923076860e+02
2.720416666666666288e+02,1.887500000000000000e+01,2.836187563710499262e+02,2.479296636085626915e+02
2.713565121412803478e+02,1.902207505518763497e+01,2.829946409431939855e+02,2.501350482315112629e+02
2.708869665513263953e+02,1.924221453287197292e+01,2.829383084577114005e+02,2.501999999999999886e+02
2.710331050228310232e+02,1.936301369863013733e+01,2.828088088088088057e+02,2.508788788788788509e+02
2.715158730158729554e+02,1.979251700680272208e+01,2.827696629213482993e+02,2.511376404494382086e+02
2.715767543859648754e+02,2.041228070175438347e+01,2.822569444444444571e+02,2.521388888888888573e+02
2.722425249169435233e+02,2.071317829457364112e+01,2.819321175278622036e+02,2.534143870314082960e+02
2.726942604856511707e+02,2.071081677704194135e+01,2.818209876543210157e+02,2.545915637860082086e+02
2.728881506090808102e+02,2.110631229235880468e+01,2.817495069033530513e+02,2.543717948717948332e+02
2.730112233445566403e+02,2.174186307519640593e+01,2.815877934272299967e+02,2.550347417840375499e+02
2.730231481481480955e+02,2.218750000000000000e+01,2.815877934272299967e+02,2.550347417840375499e+02
2.732391304347826235e+02,2.213285024154589209e+01,2.810902090209020798e+02,2.575984598459845643e+02
2.739560810810810949e+02,2.232319819819819529e+01,2.810505376344085562e+02,2.579397849462365571e+02
2.741107266435986389e+02,2.245444059976931683e+01,2.810435244161358241e+02,2.581496815286624269e+02
2.741456876456875875e+02,2.255128205128204755e+01,2.810267489711933990e+02,2.590195473251028488e+02
2.742468281430219008e+02,2.316724336793540928e+01,2.809409836065573813e+02,2.593136612021857559e+02
2.746862068965517096e+02,2.405402298850574638e+01,2.804285714285714448e+02,2.598931216931216568e+02
2.760838641188959741e+02,2.572611464968152717e+01,2.806656378600822563e+02,2.603765432098765586e+02
2.779758909853249520e+02,2.631236897274632724e+01,2.806656378600822563e+02,2.603765432098765586e+02
2.800835945663531561e+02,2.661337513061650739e+01,2.806635021097046092e+02,2.601898734177215147e+02
2.814713701431492723e+02,2.723108384458077325e+01,2.806784188034187650e+02,2.601153846153846416e+02
2.828679653679653256e+02,2.686255411255411119e+01,2.807158469945355250e+02,2.604360655737705201e+02
2.835452609158679138e+02,2.760489882854099619e+01,2.808498293515358455e+02,2.605540386803185129e+02
2.842535519125682981e+02,2.814098360655737707e+01,2.810477741585233389e+02,2.604896851248642520e+02
2.852365236523651788e+02,2.823872387238723647e+01,2.810950854700854507e+02,2.605288461538461320e+02
2.854982698961937899e+02,2.862168396770472611e+01,2.811014492753623131e+02,2.608964803312629215e+02
2.862202380952380736e+02,2.871190476190476204e+01,2.809600456621004128e+02,2.623789954337898962e+02
2.864942129629629335e+02,2.894560185185184764e+01,2.813800424628449832e+02,2.621868365180466753e+02
2.865847750865052035e+02,2.919953863898500401e+01,2.813492569002123105e+02,2.624734607218683209e+02
2.868974358974358552e+02,2.933216783216783341e+01,2.813258306538049283e+02,2.625702036441585960e+02
2.865293427230046746e+02,3.007746478873239582e+01,2.817554112554112180e+02,2.628885281385281019e+02
2.875667870036101021e+02,3.016245487364620814e+01,2.819251700680272279e+02,2.636451247165532550e+02
2.877477777777777419e+02,3.055666666666666842e+01,2.823025302530252816e+02,2.640605060506050563e+02
2.875762527233115406e+02,3.059477124183006680e+01,2.823089700996677607e+02,2.640874861572535792e+02
2.880314253647586611e+02,3.105723905723905887e+01,2.823747276688453098e+02,2.643790849673202388e+02
2.875982339955849625e+02,3.166887417218542922e+01,2.827764471057884066e+02,2.644690618762474514e+02
2.889351230425055519e+02,3.231431767337807059e+01,2.830477642276422330e+02,2.646270325203252014e+02
2.897457264957264442e+02,3.280662393162393187e+01,2.832460567823343922e+02,2.661051524710830449e+02
2.902840300107180838e+02,3.313397642015004863e+01,2.832305389221556879e+02,2.672235528942115366e+02
2.916160919540229770e+02,3.355517241379310178e+01,2.834304703476482246e+02,2.671758691206543972e+02
2.921793981481480955e+02,3.397916666666666430e+01,2.839024390243902189e+02,2.676331300813008056e+02
2.947849056603773761e+02,3.474213836477986916e+01,2.841825902335456249e+02,2.674511677282377491e+02
2.960422705314009590e+02,3.535869565217391397e+01,2.840796645702305909e+02,2.679989517819706180e+02
2.950471264367815820e+02,3.528620689655172526e+01,2.840846394984325798e+02,2.679623824451410883e+02
2.960736961451246998e+02,3.576643990929704842e+01,2.840633437175492872e+02,2.680000000000000000e+02
2.962870967741935715e+02,3.585913978494622967e+01,2.840846394984325798e+02,2.679623824451410883e+02
2.984730392156862422e+02,3.663848039215685759e+01,2.842092772384034447e+02,2.688921251348435248e+02
2.992982456140350678e+02,3.698479532163742789e+01,2.843008849557522240e+02,2.684582104228121580e+02
2.990944055944056004e+02,3.707808857808857539e+01,2.842420512820512499e+02,2.688953846153846143e+02
2.994080882352941444e+02,3.721813725490195424e+01,2.842445109780438770e+02,2.684870259481037351e+02
3.002855555555555043e+02,3.761111111111110716e+01,2.841979487179486910e+02,2.689753846153845984e+02
3.007218390804597448e+02,3.783218390804596964e+01,2.842157497303127798e+02,2.698791801510247979e+02
3.008381995133819373e+02,3.795377128953770551e+01,2.842229232386960689e+02,2.703470031545741108e+02
3.010469135802468941e+02,3.798271604938270940e+01,2.842201257861635213e+02,2.703039832285115267e+02
3.010320987654320675e+02,3.849629629629629335e+01,2.842458333333332803e+02,2.703583333333332916e+02
3.004070175438596380e+02,3.845964912280701498e+01,2.841194353963083472e+02,2.715179153094462663e+02
3.003902161547212586e+02,3.896473265073947800e+01,2.839773844641101164e+02,2.716253687315634124e+02
2.999180509413067170e+02,3.909523809523809490e+01,2.840528942115768132e+02,2.724720558882235082e+02
2.996330076004342686e+02,3.904451682953311575e+01,2.840250250250250019e+02,2.729469469469469232e+02
3.001365740740740762e+02,3.948032407407406907e+01,2.839585858585858205e+02,2.734656565656565590e+02
3.001791044776119293e+02,3.985074626865671377e+01,2.839200385356454603e+02,2.740019267822735856e+02
2.998239436619718390e+02,4.016901408450704025e+01,2.839599156118143242e+02,2.757204641350210750e+02
2.996206896551724412e+02,4.016896551724138220e+01,2.839968652037617289e+02,2.761912225705329433e+02
2.992483660130719159e+02,4.031590413943354889e+01,2.839483870967741836e+02,2.767924731182795313e+02
2.986790960451976957e+02,4.025536723163841657e+01,2.839032597266035509e+02,2.773059936908517216e+02
2.986086021505375925e+02,4.054731182795698885e+01,2.837851851851851848e+02,2.778031746031746252e+02
2.986935817805382953e+02,4.070496894409937738e+01,2.836132858837485173e+02,2.787544483985765282e+02
2.986411012782693888e+02,4.076302851524090443e+01,2.835980066445182501e+02,2.794518272425249279e+02
2.988639053254437954e+02,4.094082840236686138e+01,2.836809680968096927e+02,2.798712871287128792e+02
2.998822916666666742e+02,4.116770833333333002e+01,2.837626582278480782e+02,2.801202531645569707e+02
2.997126436781609300e+02,4.130407523510972112e+01,2.837875920084121617e+02,2.801156677181913324e+02
2.999615819209039387e+02,4.145197740112993756e+01,2.840000000000000000e+02,2.815297418630751736e+02
3.003291139240506595e+02,4.145780590717299674e+01,2.841075949367088356e+02,2.817932489451476386e+02
3.000726895119418600e+02,4.146521287642782738e+01,2.843526422764227277e+02,2.818556910569105298e+02
3.002411347517730178e+02,4.156231003039513894e+01,2.844037854889589880e+02,2.823259726603574791e+02
3.004110429447852653e+02,4.156237218813905798e+01,2.848451282051281623e+02,2.824071794871794623e+02
3.002556935817805197e+02,4.198964803312629357e+01,2.851762820512820440e+02,2.833034188034187650e+02
3.006635021097046092e+02,4.199261603375527585e+01,2.853385909568874581e+02,2.836961093585699132e+02
3.005674217907227330e+02,4.201078748651563899e+01,2.853537634408601775e+02,2.838946236559139606e+02
2.997144340602284274e+02,4.226168224299065201e+01,2.858333333333333144e+02,2.846252525252525061e+02
2.996109391124870740e+02,4.230030959752321706e+01,2.862931596091204938e+02,2.850846905537459293e+02
2.997156249999999886e+02,4.216041666666666288e+01,2.867787971457696017e+02,2.859225280326197662e+02
2.995000000000000000e+02,4.232795698924731198e+01,2.868951533135509067e+02,2.858783382789317784e+02
2.996228373702422232e+02,4.239907727797000803e+01,2.870612903225806463e+02,2.861720430107526454e+02
2.987046413502109203e+02,4.238924050632911644e+01,2.876386386386386107e+02,2.870050050050049890e+02
2.979147540983606746e+02,4.236393442622950545e+01,2.878140454995054256e+02,2.872284866468842779e+02
2.984109730848861091e+02,4.164906832298136408e+01,2.884845679012345840e+02,2.884146090534979407e+02
2.986321839080459313e+02,4.147962382445140861e+01,2.887403946002076509e+02,2.885856697819314718e+02
2.995641791044776028e+02,4.105671641791045090e+01,2.889455984174084620e+02,2.888862512363995734e+02
3.002640949554896110e+02,4.072106824925815971e+01,2.895202769535113703e+02,2.896874381800197398e+02
3.015445445445445216e+02,4.029729729729729826e+01,2.896164772727272521e+02,2.896486742424242493e+02
3.017808641975308888e+02,3.989814814814814525e+01,2.904393476044851923e+02,2.907247706422018609e+02
3.023771367521367210e+02,3.959615384615384670e+01,2.906391347099311133e+02,2.910530973451327554e+02
3.019037267080745437e+02,3.982091097308488514e+01,2.906598240469208463e+02,2.911994134897360595e+02
3.019787007454738728e+02,3.947177848775292830e+01,2.908491834774255267e+02,2.913976945244957051e+02
3.020686567164179337e+02,3.936318407960198584e+01,2.913603603603603460e+02,2.922142142142142234e+02
3.029916926272066462e+02,3.851090342679128042e+01,2.919351851851851620e+02,2.928446502057612975e+02
3.036084142394822152e+02,3.829665587918015035e+01,2.920090361445783174e+02,2.931405622489959342e+02
3.036084142394822152e+02,3.829665587918015035e+01,2.921896383186705748e+02,2.931691104594330000e+02
3.038686534216335531e+02,3.819205298013245198e+01,2.922892892892892860e+02,2.933783783783783861e+02
3.038686534216335531e+02,3.819205298013245198e+01,2.925314465408804949e+02,2.936802935010481974e+02
3.042932900432900283e+02,3.770779220779220964e+01,2.929990253411305616e+02,2.943820662768030729e+02
3.042254273504273101e+02,3.772115384615384670e+01,2.931875607385811122e+02,2.949795918367346985e+02
3.042254273504273101e+02,3.772115384615384670e+01,2.933412698412698205e+02,2.952103174603174125e+02
3.042254273504273101e+02,3.772115384615384670e+01,2.935768463073852104e+02,2.954381237524950166e+02
3.042254273504273101e+02,3.772115384615384670e+01,2.935848126232741606e+02,2.955483234714004084e+02
3.037981651376146601e+02,3.743934760448522070e+01,2.941158974358974092e+02,2.965446153846153834e+02
3.039948078920041326e+02,3.734994807892003621e+01,2.945050505050504626e+02,2.974373737373737185e+02
3.037288481141691818e+02,3.719266055045871866e+01,2.944580896686159690e+02,2.973070175438596721e+02
3.039055036344755649e+02,3.676843198338525553e+01,2.950769230769230944e+02,2.979743589743589496e+02
3.031886387995712653e+02,3.670310825294748014e+01,2.952063008130081130e+02,2.981595528455284239e+02
3.020437499999999886e+02,3.686041666666666572e+01,2.954590818363273570e+02,2.984560878243513002e+02
3.022387096774193651e+02,3.630215053763440380e+01,2.954471299093655716e+02,2.985458207452164743e+02
3.019757751937984267e+02,3.591085271317829353e+01,2.954744744744744480e+02,2.986116116116115791e+02
3.014394841269840981e+02,3.578075396825396126e+01,2.957226970560303698e+02,2.990531813865146660e+02
3.012378048780487916e+02,3.584857723577235333e+01,2.957480620155038764e+02,2.989331395348837077e+02
3.015620280474649348e+02,3.488133764832793560e+01,2.958167141500474600e+02,2.989021842355175522e+02
3.015257201646090266e+02,3.472325102880657965e+01,2.966077294685990182e+02,2.998946859903381323e+02
3.012487100103198827e+02,3.450877192982455455e+01,2.969446153846153607e+02,3.004205128205127835e+02
3.015142857142857338e+02,3.368253968253968367e+01,2.971703940362087337e+02,3.007071352502662194e+02
3.015142857142857338e+02,3.368253968253968367e+01,2.970843750000000227e+02,3.010458333333332916e+02
3.021004273504273101e+02,3.273076923076923350e+01,2.970609636184856868e+02,3.012241887905604472e+02
3.016339662447257410e+02,3.284493670886075734e+01,2.971363184079601751e+02,3.015283582089552397e+02
3.016041666666666288e+02,3.280624999999999858e+01,2.974102564102564088e+02,3.017815384615384460e+02
3.016236897274632724e+02,3.281761006289308114e+01,2.971583333333333030e+02,3.027708333333333144e+02
3.019682051282051134e+02,3.221128205128204769e+01,2.974952978056426218e+02,3.036603970741901435e+02
3.015721393034825724e+02,3.227661691542288480e+01,2.973855799373041009e+02,3.044106583072100420e+02
3.019249249249249374e+02,3.197297297297297192e+01,2.974534161490683459e+02,3.049917184265009951e+02
3.020313131313131407e+02,3.156969696969697026e+01,2.973194856577645737e+02,3.057210682492581668e+02
3.021111111111110858e+02,3.123183760683760468e+01,2.973030303030303116e+02,3.065161616161615825e+02
3.024589515331354619e+02,3.066369930761621987e+01,2.976229166666666401e+02,3.079427083333333144e+02
3.032542372881355845e+02,2.959887005649717295e+01,2.976080347448425414e+02,3.085754614549402390e+02
3.021033013844515267e+02,3.041427050053247783e+01,2.975726495726495386e+02,3.089316239316239034e+02
3.017386831275720169e+02,3.050308641975308532e+01,2.975414012738853557e+02,3.088365180467091022e+02
3.014913353720692726e+02,3.040876656472986639e+01,2.972450052576235180e+02,3.095184016824395030e+02
3.015967078189300423e+02,3.035185185185185119e+01,2.973333333333333144e+02,3.099519125683059997e+02
3.018542976939203299e+02,2.989832285115303634e+01,2.970947603121516067e+02,3.095819397993311100e+02
3.023522954091816359e+02,2.941317365269460993e+01,2.975162986330178683e+02,3.094100946372239491e+02
3.023393756294058221e+02,2.935246727089627328e+01,2.976572327044025315e+02,3.085660377358490791e+02
3.023191489361702224e+02,2.925430597771023145e+01,2.979158576051780187e+02,3.084692556634304310e+02
3.026479750778815969e+02,2.899169262720664264e+01,2.977799352750809021e+02,3.074336569579288039e+02
3.034731861198738443e+02,2.775289169295478331e+01,2.979848975188780855e+02,3.069525350593311828e+02
3.033790650406504028e+02,2.836280487804878092e+01,2.976938110749185853e+02,3.062909880564603782e+02
3.036778455284552933e+02,2.768292682926829329e+01,2.978112189859762111e+02,3.066914778856526027e+02
3.035369807497467036e+02,2.758966565349544098e+01,2.976327160493827364e+02,3.067335390946501548e+02
3.040138445154419173e+02,2.661448349307773853e+01,2.974791666666666856e+02,3.075127314814814667e+02
3.044371584699453592e+02,2.573114754098360635e+01,2.972135076252723138e+02,3.076514161220043206e+02
3.042852564102564088e+02,2.587927350427350248e+01,2.970578231292516875e+02,3.081315192743763873e+02
3.043203463203462888e+02,2.579329004329004249e+01,2.970452538631346329e+02,3.085242825607064105e+02
3.041596548004314968e+02,2.538079827400215649e+01,2.970076252723311541e+02,3.086252723311546902e+02
3.039989451476793079e+02,2.564556962025316622e+01,2.967398907103824968e+02,3.086459016393442880e+02
3.035889570552147347e+02,2.617995910020449557e+01,2.965685005393742699e+02,3.097766990291262346e+02
3.035514403292180532e+02,2.719238683127571576e+01,2.966250000000000000e+02,3.104769736842105203e+02
3.035415384615384369e+02,2.801025641025640667e+01,2.968767876787678688e+02,3.101089108910891241e+02
3.027304075235109622e+02,2.859038662486937810e+01,2.969967741935483900e+02,3.078440860215053476e+02
3.026357827476038551e+02,2.837593184238551558e+01,2.969068783068782977e+02,3.063439153439153415e+02
3.014866468842730001e+02,2.893669634025716775e+01,2.968365800865800566e+02,3.051699134199134278e+02
3.012642642642642841e+02,2.918818818818818528e+01,2.970457933972310798e+02,3.048008519701809860e+02
3.005830931796349432e+02,2.968876080691642727e+01,2.972645502645502233e+02,3.047640211640211305e+02
3.003262411347517400e+02,2.965045592705167010e+01,2.973235294117646959e+02,3.043714596949890847e+02
3.004041916167664681e+02,2.959980039920159456e+01,2.970721868365180285e+02,3.038641188959659871e+02
2.999044715447154204e+02,2.921544715447154417e+01,2.966516613076098565e+02,3.023236870310824997e+02
2.999245667686034267e+02,2.886238532110091626e+01,2.964704704704704454e+02,3.016376376376376243e+02
3.002018927444794940e+02,2.861409043112513118e+01,2.966756756756756772e+02,3.007977977977977844e+02
3.002425213675213627e+02,2.808119658119657558e+01,2.972152560083594039e+02,2.998756530825496043e+02
3.004747807017543551e+02,2.787828947368420884e+01,2.981271367521367210e+02,2.985683760683760397e+02
3.008022222222222126e+02,2.708777777777777729e+01,2.978008130081300351e+02,2.971595528455284239e+02
3.004414106939703970e+02,2.716723549488054701e+01,2.979364102564102268e+02,2.957774358974358506e+02
2.999844961240310113e+02,2.710963455149501655e+01,2.977357001972386570e+02,2.947110453648915041e+02
3.001802721088435533e+02,2.701587301587301226e+01,2.974491440080563507e+02,2.936112789526686697e+02
3.001678082191780845e+02,2.705365296803652697e+01,2.977948717948717672e+02,2.926666666666666856e+02
3.006011494252873604e+02,2.624482758620689538e+01,2.974596949891067084e+02,2.917995642701524730e+02
3.006155555555555452e+02,2.649777777777777743e+01,2.975123258306537650e+02,2.908520900321543650e+02
3.009377162629757549e+02,2.652479815455593837e+01,2.973936507936508065e+02,2.897968253968253975e+02
3.010205314009661492e+02,2.642391304347826164e+01,2.968972746331236863e+02,2.883469601677148830e+02
3.010205314009661492e+02,2.642391304347826164e+01,2.961995947315095918e+02,2.865319148936169995e+02
3.014427860696517314e+02,2.616915422885572085e+01,2.953417366946778770e+02,2.853464052287581580e+02
3.016617647058823763e+02,2.617034313725489980e+01,2.948038095238094911e+02,2.839742857142857133e+02
3.017007299270072735e+02,2.618734793187347876e+01,2.946528189910979449e+02,2.825954500494559625e+02
3.009621749408983078e+02,2.650354609929078009e+01,2.941472392638036695e+02,2.815204498977504954e+02
3.007101449275362484e+02,2.676449275362318758e+01,2.939730848861283334e+02,2.805859213250517428e+02
3.006200980392156339e+02,2.667524509803921262e+01,2.938606645230439085e+02,2.789549839228295696e+02
3.007487562189054415e+02,2.691542288557213780e+01,2.935798045602605839e+02,2.783257328990227961e+02
3.003333333333333144e+02,2.733458177278401990e+01,2.930823170731707137e+02,2.776117886178861340e+02
3.006738095238094957e+02,2.737500000000000000e+01,2.923717549325025971e+02,2.772211838006230664e+02
3.008345771144278160e+02,2.726865671641791167e+01,2.915625000000000000e+02,2.763999999999999773e+02
3.011188004613609905e+02,2.715570934256055224e+01,2.906708727655099551e+02,2.753175604626708264e+02
3.017711962833913617e+02,2.714285714285714235e+01,2.899014227642276182e+02,2.735274390243902189e+02
3.015700824499410828e+02,2.715194346289752758e+01,2.892939393939394108e+02,2.721131313131313050e+02
3.010439189189189051e+02,2.735472972972972983e+01,2.887960662525879911e+02,2.702774327122153295e+02
3.019419795221842833e+02,2.702957906712172687e+01,2.884248366013071632e+02,2.684106753812635588e+02
3.022822222222221740e+02,2.676333333333333186e+01,2.879939393939393995e+02,2.667353535353535108e+02
3.029812981298129557e+02,2.646644664466446528e+01,2.876590662323561105e+02,2.664419109663409131e+02
3.033082191780821972e+02,2.634132420091323823e+01,2.875930470347648225e+02,2.655552147239263832e+02
3.036699561403508483e+02,2.602741228070175339e+01,2.871652968036529501e+02,2.644045662100456298e+02
3.035515350877192873e+02,2.603399122807017463e+01,2.870719144800777372e+02,2.620456754130223089e+02
3.028744131455399042e+02,2.617605633802816811e+01,2.868575949367088356e+02,2.603860759493670685e+02
3.026202090592334457e+02,2.643321718931474962e+01,2.867661691542288054e+02,2.594447761194030022e+02
3.028574793875146725e+02,2.618256772673733579e+01,2.866829268292682968e+02,2.581006097560975832e+02
3.026597701149424893e+02,2.625287356321839027e+01,2.866461988304093325e+02,2.574941520467836540e+02
3.025085910652920802e+02,2.590607101947307811e+01,2.865443425076452399e+02,2.559714576962282990e+02
3.026898148148147811e+02,2.572106481481481310e+01,2.865726227795192926e+02,2.545245559038662293e+02
3.025856481481480955e+02,2.576157407407407263e+01,2.865946236559139493e+02,2.531537634408601889e+02
3.026163069544364248e+02,2.553237410071942293e+01,2.864487895716945900e+02,2.526052141527001709e+02
3.020458937198067133e+02,2.539613526570048307e+01,2.863860696517412521e+02,2.512686567164179223e+02
3.025350553505534776e+02,2.499876998769987324e+01,2.863705882352941217e+02,2.500392156862745026e+02
3.022118959107806972e+02,2.478934324659231692e+01,2.862937685459940553e+02,2.489139465875370831e+02
3.023916349809886128e+02,2.453865652724968172e+01,2.864013409961685284e+02,2.480469348659003685e+02
3.025358024691357741e+02,2.428271604938271366e+01,2.866165191740412865e+02,2.472261553588986942e+02
3.019771359807460271e+02,2.420336943441636635e+01,2.866166666666666742e+02,2.464296296296296021e+02
3.019771359807460271e+02,2.420336943441636635e+01,2.865763688760806644e+02,2.457291066282420786e+02
3.014595959595959584e+02,2.391540404040403800e+01,2.867696793002915570e+02,2.438328474246841324e+02
3.015992509363296108e+02,2.382521847690387062e+01,2.869122807017543551e+02,2.431735918744228684e+02
3.010544993662863931e+02,2.363498098859315633e+01,2.868751173708919850e+02,2.423014084507042298e+02
3.009511599511599229e+02,2.354945054945055105e+01,2.868805031446540852e+02,2.417897574123989273e+02
3.009851851851851734e+02,2.427654320987653946e+01,2.870077071290943991e+02,2.401791907514450770e+02
3.000123873873873777e+02,2.557995495495495319e+01,2.869442815249266800e+02,2.392238514173997999e+02
3.004912280701754526e+02,2.550409356725145926e+01,2.868700564971751419e+02,2.386035781544255769e+02
3.004550827423167902e+02,2.561111111111111072e+01,2.868939393939393767e+02,2.380838383838383550e+02
2.996268817204301058e+02,2.660430107526881471e+01,2.872940613026819960e+02,2.361666666666666572e+02
2.995857923497267166e+02,2.677049180327868783e+01,2.873117117117117232e+02,2.357621621621621557e+02
2.996935123042505325e+02,2.682774049217001888e+01,2.873808193668528475e+02,2.339087523277467255e+02
2.995644302449413772e+02,2.753461128860489637e+01,2.874647342995169197e+02,2.332666666666666799e+02
3.008393839383938371e+02,2.679317931793179142e+01,2.874083333333333599e+02,2.320555555555555429e+02
3.021063596491227941e+02,2.652741228070175339e+01,2.873888888888889142e+02,2.320617283950617207e+02
3.027297297297297405e+02,2.642905405405405261e+01,2.877485207100591538e+02,2.297426035502958541e+02
3.027098560354373831e+02,2.646290143964562347e+01,2.874257028112449461e+02,2.290251004016064087e+02
3.034067796610169694e+02,2.606779661016949134e+01,2.875755868544600844e+02,2.288760563380281781e+02
3.034067796610169694e+02,2.606779661016949134e+01,2.876167120799273107e+02,2.279327883742052450e+02
3.034067796610169694e+02,2.606779661016949134e+01,2.876962365591397770e+02,2.276514336917562673e+02
3.034067796610169694e+02,2.606779661016949134e+01,2.879394812680115479e+02,2.253563880883765194e+02
3.036178067318132321e+02,2.621281216069489517e+01,2.879610507246376301e+02,2.240615942028985330e+02
3.033989071038250813e+02,2.633551912568306008e+01,2.880027700831025186e+02,2.234062788550322978e+02
3.030666666666666629e+02,2.635409836065573685e+01,2.880251572327043732e+02,2.226729559748427505e+02
3.030220022002200153e+02,2.576567656765676517e+01,2.880274621212120678e+02,2.221941287878787818e+02
3.034860646599776715e+02,2.486622073578595149e+01,2.881329479768785973e+02,2.211541425818882374e+02
3.033983152827918275e+02,2.436341756919373935e+01,2.880226628895184149e+02,2.212880075542964846e+02
3.032497013142174183e+02,2.389127837514934072e+01,2.878856589147286513e+02,2.214253875968992133e+02
3.030815085158150737e+02,2.390024330900243044e+01,2.879360465116279215e+02,2.214718992248061795e+02
3.025468564650058738e+02,2.410794780545669980e+01,2.878704819277108413e+02,2.214327309236947485e+02
3.025468564650058738e+02,2.410794780545669980e+01,2.879218455743879304e+02,2.204726930320150586e+02
3.028149556400506981e+02,2.326235741444866889e+01,2.878540372670807415e+02,2.191035196687370501e+02
3.026213235294117680e+02,2.344730392156862564e+01,2.877729618163054397e+02,2.188018575851393166e+02
3.025950617283950237e+02,2.312716049382715866e+01,2.877651282051281783e+02,2.188646153846153766e+02
3.021968599033816076e+02,2.353864734299516570e+01,2.875314757481939978e+02,2.174014447884416654e+02
3.026121437422552276e+02,2.368029739776951814e+01,2.875432098765431874e+02,2.173703703703703809e+02
3.026862745098038658e+02,2.362132352941176450e+01,2.871923076923076792e+02,2.172465483234713872e+02
3.031551515151514877e+02,2.352484848484848357e+01,2.872291052114060790e+02,2.172064896755162238e+02
3.031134020618556519e+02,2.363230240549828309e+01,2.871620512820512658e+02,2.167415384615384539e+02
3.026338028169014365e+02,2.408568075117370810e+01,2.870163599182004077e+02,2.164887525562372161e+02
3.023061224489795791e+02,2.445351473922902485e+01,2.870707395498392316e+02,2.156141479099678406e+02
3.014893617021276668e+02,2.523640661938534180e+01,2.874751082251082153e+02,2.144502164502164305e+02
3.006956521739130608e+02,2.638238573021181566e+01,2.881187624750498912e+02,2.149670658682634610e+02
3.000398671096345424e+02,2.725249169435215890e+01,2.883805031446540852e+02,2.152348008385743867e+02
2.996447230929989018e+02,2.730616509926854718e+01,2.884604700854700354e+02,2.152254273504273385e+02
2.997724867724867295e+02,2.722645502645502091e+01,2.889287749287749421e+02,2.158319088319088337e+02
3.001970217640320584e+02,2.598396334478808711e+01,2.893217665615142096e+02,2.165036803364878892e+02
3.003120567375886480e+02,2.558747044917257440e+01,2.896095534787123142e+02,2.166718587746624962e+02
2.996977299880525152e+02,2.615531660692951021e+01,2.896022845275181794e+02,2.167528556593976816e+02
2.992229508196721213e+02,2.587650273224043573e+01,2.895812500000000114e+02,2.170302083333332916e+02
2.991326412918108417e+02,2.543829296424451769e+01,2.898002008032128174e+02,2.168242971887549970e+02
2.985359246171966561e+02,2.587985865724381540e+01,2.898429003021147992e+02,2.173534743202417019e+02
2.978843069873997820e+02,2.601718213058419238e+01,2.901041041041040671e+02,2.175905905905905513e+02
2.976016847172081725e+02,2.521179302045727866e+01,2.903435582822085621e+02,2.176308793456032333e+02
2.968683926645091447e+02,2.589212513484357814e+01,2.903201219512195053e+02,2.176270325203251730e+02
2.965166093928980331e+02,2.519931271477663159e+01,2.902415458937197741e+02,2.171217391304347757e+02
2.963141891891891646e+02,2.534572072072072046e+01,2.899617321248741177e+02,2.162185297079556676e+02
2.960869565217391255e+02,2.558454106280193230e+01,2.899097222222221717e+02,2.165813492063491879e+02
