# x1,y1,x2,y2
2.092725366876310034e+02,2.468197064989517457e+02,2.819755134281200526e+02,2.420363349131121424e+02
2.110201698513800181e+02,2.484639065817409573e+02,2.793898443898443702e+02,2.444406224406224339e+02
2.120131712259371568e+02,2.493617021276595835e+02,2.765919395465995194e+02,2.473383711167086290e+02
2.147695749440715645e+02,2.517259507829977565e+02,2.744995737425404627e+02,2.496743393009377314e+02
2.158563772775991367e+02,2.527684887459807044e+02,2.728610441767067982e+02,2.515502008032128458e+02
2.169511941848390393e+02,2.539003115264797543e+02,2.708587848932676252e+02,2.538004926108374377e+02
2.181302564102564077e+02,2.551630769230769147e+02,2.693890339425587399e+02,2.565117493472585011e+02
2.192813725490195793e+02,2.561362745098039113e+02,2.679957264957265011e+02,2.597452991452991000e+02
2.209761904761904532e+02,2.577070393374741002e+02,2.668900432900432520e+02,2.628658008658008498e+02
2.217358101135190509e+02,2.583684210526315610e+02,2.660405063291138958e+02,2.651831223628691987e+02
2.222106339468302281e+02,2.587341513292433319e+02,2.650199652777777715e+02,2.681059027777777715e+02
2.226779141104294411e+02,2.589703476482617361e+02,2.644074074074073906e+02,2.709331526648599606e+02
2.232439024390243958e+02,2.595497967479674912e+02,2.640046296296296191e+02,2.731490740740740648e+02
2.245464994775339562e+02,2.606833855799372941e+02,2.639208566108007403e+02,2.761219739292364466e+02
2.248247734138972760e+02,2.609768378650553586e+02,2.632999071494892860e+02,2.779526462395543263e+02
2.250167158308750857e+02,2.611465093411995895e+02,2.630374238468232875e+02,2.800548302872062436e+02
2.254808080808080604e+02,2.617202020202020094e+02,2.629109347442680473e+02,2.822945326278659763e+02
2.261378600823044849e+02,2.627294238683127219e+02,2.625885558583105990e+02,2.846821071752951866e+02
2.263230452674896753e+02,2.636172839506172636e+02,2.625675675675675507e+02,2.874153153153152971e+02
2.265274509803921319e+02,2.639676470588235020e+02,2.624628623188405641e+02,2.893496376811593791e+02
2.264362017804154164e+02,2.638733926805143142e+02,2.623770351328191737e+02,2.903993144815766527e+02
2.267040314650933794e+02,2.642369714847590672e+02,2.621559139784945955e+02,2.926093189964157659e+02
2.265953109072374900e+02,2.641019367991845002e+02,2.620654288240494907e+02,2.938196286472148699e+02
2.275600000000000023e+02,2.650625641025640675e+02,2.618310871518418708e+02,2.953836477987421176e+02
2.278367748279252396e+02,2.653441494591936589e+02,2.621379310344827331e+02,2.968620689655172669e+02
2.278803921568627402e+02,2.654294117647058897e+02,2.621635049683829948e+02,2.985555555555555429e+02
2.280926485397784234e+02,2.653786505538771507e+02,2.623221649484536329e+02,2.993754295532645529e+02
2.281325420375865178e+02,2.655816023738872218e+02,2.623573975044562872e+02,3.000472370766487984e+02
2.289892818863879711e+02,2.668531618435155224e+02,2.624577893820713257e+02,3.015561357702349596e+02
2.291863354037267015e+02,2.676428571428571672e+02,2.624355670103092848e+02,3.017723367697594199e+02
2.295343434343434126e+02,2.684090909090909349e+02,2.625048372911169849e+02,3.033702726473175062e+02
2.297261904761904816e+02,2.688065476190475920e+02,2.624964539007091844e+02,3.047969858156027954e+02
2.300984405458089270e+02,2.696442495126705694e+02,2.624580086580086231e+02,3.054181818181818358e+02
2.306056782334384820e+02,2.707560462670872425e+02,2.624838709677419502e+02,3.063727598566308075e+02
2.310251762336354204e+02,2.713746223564954789e+02,2.625063405797101268e+02,3.068170289855071928e+02
2.310760760760760490e+02,2.714084084084084338e+02,2.625063405797101268e+02,3.068170289855071928e+02
2.309949341438702959e+02,2.713313069908814441e+02,2.625063405797101268e+02,3.068170289855071928e+02
2.309757045675412712e+02,2.712565597667638713e+02,2.625063405797101268e+02,3.068170289855071928e+02
2.320814814814814611e+02,2.728994708994708844e+02,2.625484764542936205e+02,3.069815327793166944e+02
2.322401960784313530e+02,2.727549019607843093e+02,2.625448028673835097e+02,3.066603942652329238e+02
2.329188921859544621e+02,2.734431256181998151e+02,2.625340501792114196e+02,3.067302867383512535e+02
2.331442495126705410e+02,2.735224171539960594e+02,2.626307961504811601e+02,3.061741032370953235e+02
2.335481481481481296e+02,2.738833333333333258e+02,2.626420404573438532e+02,3.062330694810905811e+02
2.341987951807228967e+02,2.748182730923694521e+02,2.623747747747747212e+02,3.065261261261260870e+02
2.355271794871794668e+02,2.747630769230769374e+02,2.623360360360360346e+02,3.066990990990991008e+02
2.377868686868686439e+02,2.741383838383837883e+02,2.623386524822694810e+02,3.064273049645389619e+02
2.409251700680271995e+02,2.734859086491739504e+02,2.623270944741532844e+02,3.064616755793226162e+02
2.442832369942196635e+02,2.730751445086705189e+02,2.623386524822694810e+02,3.064273049645389619e+02
2.485366088631984383e+02,2.731358381502890325e+02,2.621697449428319828e+02,3.067264731750219653e+02
2.517781155015197498e+02,2.731469098277608509e+02,2.622535842293906398e+02,3.068709677419354875e+02
2.538361423220973450e+02,2.729138576779026266e+02,2.621612612612612452e+02,3.066648648648648532e+02
2.572824207492795381e+02,2.729058597502401540e+02,2.620501792114695263e+02,3.067365591397849585e+02
2.596996336996336936e+02,2.730109890109890216e+02,2.620249554367201199e+02,3.064866310160427929e+02
2.630427350427350461e+02,2.732174738841405315e+02,2.616369804919423245e+02,3.056539440203562208e+02
2.652835249042145165e+02,2.733965517241379075e+02,2.616327543424317810e+02,3.051918941273779637e+02
2.672112676056337932e+02,2.734985915492957815e+02,2.619889737065309419e+02,3.061832061068702160e+02
2.691705653021442117e+02,2.738567251461988121e+02,2.624031413612565302e+02,3.064982547993018898e+02
2.708398510242085422e+02,2.741638733705772779e+02,2.633268156424580866e+02,3.069162011173184510e+02
2.734409221902017180e+02,2.742949087415946110e+02,2.636605584642233566e+02,3.065802792321116499e+02
2.746328502415458956e+02,2.743082125603864370e+02,2.639122807017544119e+02,3.065096073517125888e+02
2.756301498127340892e+02,2.742350187265917612e+02,2.650377532228360451e+02,3.070064456721914894e+02
2.774062196307094155e+02,2.744518950437317812e+02,2.655507662835248652e+02,3.070181992337164729e+02
2.791101278269419481e+02,2.746764995083578924e+02,2.652929020664869313e+02,3.066064690026954054e+02
2.801778398510242027e+02,2.748854748603351936e+02,2.666510560146923581e+02,3.072736455463727907e+02
2.815757575757575637e+02,2.750064279155188274e+02,2.674432432432432165e+02,3.075513513513513431e+02
2.828422535211267359e+02,2.752488262910798085e+02,2.680044923629828872e+02,3.076792452830188722e+02
2.845845272206303775e+02,2.757994269340974256e+02,2.691714836223506495e+02,3.080269749518304252e+02
2.856560077519379774e+02,2.759118217054263482e+02,2.695626740947075177e+02,3.080129990714948462e+02
2.868274161735699863e+02,2.761380670611439427e+02,2.709074074074073906e+02,3.084222222222222172e+02
2.877635658914728651e+02,2.761414728682170221e+02,2.717355371900826526e+02,3.087116620752984204e+02
2.883866666666666561e+02,2.763247619047618855e+02,2.717363045496750260e+02,3.086490250696379007e+02
2.895160984848484418e+02,2.764384469696969404e+02,2.721859468723221767e+02,3.087386461011139431e+02
2.902346743295018996e+02,2.766139846743294584e+02,2.723797468354430293e+02,3.087341772151898454e+02
2.916253602305475283e+02,2.767886647454370745e+02,2.736303360581289326e+02,3.094032697547684165e+02
2.928727810650887591e+02,2.772485207100591538e+02,2.733035870516185355e+02,3.093972003499562220e+02
2.934337349397590629e+02,2.772851405622489551e+02,2.738234323432342876e+02,3.096848184818481400e+02
2.936550048590864890e+02,2.772934888241010185e+02,2.746072607260725817e+02,3.099331683168317113e+02
2.939532338308457611e+02,2.771860696517412634e+02,2.755869017632242048e+02,3.105608732157850227e+02
2.949053254437869782e+02,2.777938856015778697e+02,2.766134316134316009e+02,3.110900900900900865e+02
2.951448412698412653e+02,2.775704365079365061e+02,2.781836734693877702e+02,3.118647959183673493e+02
2.954457593688362635e+02,2.777475345167652563e+02,2.790378600823045190e+02,3.122584362139917289e+02
2.956179337231968702e+02,2.779113060428849735e+02,2.815923076923077133e+02,3.130367521367521135e+02
2.968916408668730469e+02,2.788111455108358996e+02,2.830827067669172834e+02,3.131787802840434551e+02
2.978156484458734781e+02,2.794169346195069465e+02,2.848374792703150433e+02,3.135696517412935123e+02
2.982622779519330720e+02,2.799759665621734257e+02,2.867430025445292472e+02,3.139321458863443581e+02
2.980161616161615825e+02,2.794282828282828177e+02,2.889405684754522099e+02,3.143583118001722596e+02
2.983129459734964257e+02,2.796360856269113242e+02,2.896909722222222285e+02,3.143255208333333144e+02
2.984233128834355853e+02,2.796298568507157256e+02,2.923623978201634941e+02,3.147184377838328260e+02
2.985596707818929758e+02,2.795658436213991536e+02,2.935747747747747667e+02,3.147522522522522195e+02
2.987870646766168647e+02,2.807462686567164383e+02,2.944968722073279537e+02,3.148686327077747933e+02
2.986399235912129484e+02,2.819665711556829137e+02,2.957469458987783355e+02,3.151230366492146686e+02
2.986238615664844929e+02,2.824389799635700911e+02,2.967903780068727997e+02,3.153505154639175316e+02
2.987236714975845189e+02,2.849314009661835598e+02,2.978367521367521249e+02,3.153923076923076678e+02
2.988857442348008249e+02,2.869014675052410439e+02,2.994604519774011351e+02,3.157495291902071699e+02
2.985903866248693816e+02,2.881483803552769132e+02,3.000204271123491253e+02,3.157121634168987612e+02
2.984026104417670240e+02,2.883544176706827216e+02,3.011281337047353759e+02,3.158375116063137966e+02
2.981846452866860773e+02,2.906277939747327537e+02,3.014568245125348085e+02,3.159127205199628179e+02
2.981527377521613857e+02,2.909375600384245786e+02,3.039981834695731209e+02,3.167011807447774459e+02
2.976400817995909733e+02,2.933946830265848575e+02,3.057805555555555657e+02,3.172138888888889028e+02
2.975086206896551744e+02,2.939932950191570740e+02,3.057462546816479403e+02,3.175056179775281180e+02
2.972366197183098393e+02,2.950262910798122107e+02,3.050108401084011120e+02,3.176449864498645184e+02
2.973201133144476103e+02,2.960264400377714651e+02,3.051221033868092150e+02,3.179028520499108481e+02
2.973767676767676562e+02,2.976474747474747460e+02,3.049153577661430745e+02,3.178211169284467701e+02
2.974938999368686723e+02,2.978059081098143679e+02,3.049403999303821138e+02,3.164949122302430169e+02
2.976110321969696884e+02,2.979643414721539898e+02,3.049654420946211530e+02,3.151687075320392637e+02
2.977281644570707044e+02,2.981227748344936117e+02,3.049904842588601923e+02,3.138425028338355105e+02
2.978452967171717205e+02,2.982812081968332336e+02,3.050000000000000000e+02,3.130000000000000000e+02
2.979624289772727366e+02,2.984396415591728555e+02,3.050256632211629721e+02,3.116544472272234430e+02
2.980795612373737526e+02,2.985980749215124774e+02,3.050513264423259443e+02,3.103088944544468859e+02
2.981966934974747687e+02,2.987565082838520993e+02,3.050769896634889164e+02,3.089633416816703289e+02
2.982968771920595259e+02,2.989367022680825698e+02,3.050727124599617355e+02,3.076320449215716621e+02
2.983408223675558020e+02,2.991281583763274057e+02,3.051306679312141341e+02,3.062800421139732521e+02
2.983847675430520781e+02,2.993196144845722415e+02,3.050000000000000000e+02,3.060000000000000000e+02
2.984287127185483541e+02,2.995110705928170773e+02,3.040000000000000000e+02,3.050000000000000000e+02
2.984726578940446302e+02,2.997025267010619132e+02,3.030000000000000000e+02,3.040000000000000000e+02
2.985166030695409063e+02,2.998939828093067490e+02,3.030000000000000000e+02,3.030000000000000000e+02
2.985605482450371824e+02,3.000854389175515280e+02,3.040000000000000000e+02,3.030000000000000000e+02
2.986044934205334584e+02,3.002768950257963070e+02,3.070000000000000000e+02,3.030000000000000000e+02
2.986484385960297914e+02,3.004683511340413702e+02,3.080000000000000000e+02,3.010000000000000000e+02
2.986923837715260674e+02,3.006598072422861492e+02,3.080000000000000000e+02,2.990000000000000000e+02
2.987363289470223435e+02,3.008512633505309850e+02,3.090000000000000000e+02,2.960000000000000000e+02
2.987802741225186196e+02,3.010427194587758208e+02,3.090000000000000000e+02,2.940000000000000000e+02
2.988242192980148957e+02,3.012341755670206567e+02,3.090000000000000000e+02,2.930000000000000000e+02
2.988681644735111718e+02,3.014256316752654925e+02,3.090000000000000000e+02,2.900000000000000000e+02
2.989121096490074478e+02,3.016170877835103283e+02,3.070000000000000000e+02,2.880000000000000000e+02
2.989560548245037239e+02,3.018085438917551642e+02,3.070000000000000000e+02,2.870000000000000000e+02
2.990000000000000000e+02,3.020000000000000000e+02,3.060000000000000000e+02,2.860000000000000000e+02
3.000000000000000000e+02,3.020000000000000000e+02,3.050000000000000000e+02,2.850000000000000000e+02
3.004222064393939036e+02,3.017667421683045745e+02,3.055645908655857284e+02,2.833978389988973277e+02
3.005393386994949196e+02,3.019251755306441964e+02,3.055902540867487005e+02,2.820522862261207706e+02
3.006564709595959357e+02,3.020836088929838184e+02,3.056159173079116727e+02,2.807067334533442136e+02
3.007736032196969518e+02,3.022420422553234403e+02,3.056415805290746448e+02,2.793611806805676565e+02
3.008907354797979679e+02,3.024004756176630622e+02,3.056666226933136841e+02,2.780349759823639033e+02
3.010078677398989839e+02,3.025589089800026841e+02,3.056916648575527233e+02,2.767087712841601501e+02
3.011250000000000000e+02,3.027173423423423060e+02,3.057167070217917626e+02,2.753825665859563969e+02
3.002335390946501548e+02,3.030895061728394921e+02,3.048931116389548492e+02,2.731140142517814979e+02
2.993421926910298794e+02,3.032380952380951840e+02,3.040590614886731373e+02,2.707435275080906081e+02
2.980010384215991621e+02,3.027133956386292652e+02,3.030470588235294258e+02,2.684949019607843184e+02
2.987571428571428669e+02,3.033869047619047592e+02,3.014574829931972886e+02,2.660561224489795791e+02
2.980561403508771718e+02,3.029871345029239365e+02,3.002873263888888573e+02,2.635095486111110858e+02
2.983560090702947605e+02,3.029512471655328341e+02,2.987940446650123931e+02,2.607320099255583159e+02
2.985504694835680652e+02,3.025575117370891576e+02,2.968146380270484883e+02,2.580230708035003886e+02
2.988710045662100470e+02,3.021563926940638680e+02,2.936470588235293917e+02,2.550106209150326606e+02
2.999954648526076539e+02,3.018310657596371698e+02,2.909828009828009954e+02,2.527035217035216874e+02
3.008179669030732271e+02,3.018451536643025861e+02,2.883091202582727988e+02,2.505084745762711975e+02
3.006953405017920886e+02,3.018219832735961745e+02,2.855880503144654199e+02,2.484418238993710588e+02
3.018905852417302640e+02,3.023829516539440192e+02,2.828933002481389849e+02,2.465401157981802953e+02
3.020553505535055479e+02,3.026924969249691912e+02,2.802567783094098672e+02,2.449210526315789593e+02
3.040066137566137172e+02,3.031521164021164054e+02,2.774991909385112763e+02,2.431707119741100200e+02
3.037137254901960546e+02,3.030692810457516089e+02,2.743522633744855739e+02,2.417744855967077910e+02
3.041706666666666479e+02,3.031440000000000055e+02,2.713778337531485931e+02,2.416540722082283423e+02
3.042191235059760857e+02,3.031819389110225416e+02,2.684615384615384528e+02,2.419421009098428215e+02
3.044895833333333144e+02,3.034017857142857224e+02,2.658489208633093313e+02,2.424820143884892047e+02
3.049350649350649292e+02,3.034444444444444002e+02,2.633107890499194355e+02,2.432206119162640903e+02
3.051432748538011310e+02,3.034619883040935520e+02,2.606018287614297719e+02,2.441637572734829291e+02
3.049683908045976750e+02,3.034454022988505812e+02,2.574668284789643735e+02,2.453778317152103341e+02
3.052418879056046990e+02,3.034778761061946852e+02,2.555062597809076408e+02,2.464483568075117432e+02
3.052557077625570514e+02,3.038904109589041127e+02,2.532718068535825466e+02,2.482725856697819040e+02
3.048266666666666538e+02,3.038088888888888732e+02,2.506674897119341381e+02,2.506288065843621098e+02
3.049219219219218644e+02,3.042282282282282040e+02,2.491729264475742980e+02,2.518998435054772926e+02
3.046652360515021201e+02,3.042117310443490510e+02,2.471716247139588063e+02,2.537185354691075645e+02
3.049779735682819251e+02,3.042760646108663423e+02,2.451350308641975175e+02,2.561072530864197461e+02
3.053169934640523024e+02,3.039787581699346219e+02,2.428146417445482541e+02,2.588138629283488967e+02
3.051713395638629436e+02,3.037320872274142971e+02,2.406217054263565842e+02,2.611496124031007753e+02
3.054713178294573481e+02,3.036945736434108198e+02,2.387961240310077358e+02,2.629589147286821458e+02
3.051460992907801142e+02,3.042553191489361666e+02,2.367452380952381077e+02,2.653968253968253634e+02
3.051651917404129790e+02,3.052920353982300981e+02,2.347410071942446166e+02,2.676890487609911702e+02
3.053242009132420094e+02,3.059238964992389356e+02,2.334284627092846165e+02,2.693173515981735022e+02
3.050196078431372371e+02,3.065644257703081053e+02,2.311860841423948045e+02,2.722087378640776478e+02
3.049913419913419830e+02,3.070346320346320113e+02,2.298662026295436931e+02,2.739899458623356168e+02
3.045617529880478287e+02,3.073293492695882492e+02,2.284281124497991868e+02,2.761180722891566006e+02
3.050376344086021163e+02,3.075524193548387188e+02,2.271067644661776512e+02,2.781295843520782114e+02
3.048773333333332971e+02,3.076066666666666265e+02,2.264378930817609898e+02,2.795047169811320487e+02
3.054526748971193228e+02,3.082318244170095909e+02,2.250311986863710842e+02,2.823858784893267284e+02
3.049867724867724519e+02,3.082116402116402014e+02,2.249304207119741079e+02,2.840566343042070798e+02
3.050502645502645009e+02,3.083703703703703241e+02,2.249396903015484668e+02,2.862705786471067313e+02
3.062152777777777146e+02,3.095083333333333258e+02,2.250904645476772714e+02,2.884547677261613785e+02
3.059529569892472978e+02,3.102715053763440665e+02,2.255909863945578024e+02,2.908945578231292188e+02
3.062327823691459798e+02,3.110371900826446563e+02,2.260008481764206749e+02,2.932807463952502189e+02
3.056213991769547533e+02,3.113196159122084623e+02,2.263694581280788043e+02,2.946371100164203654e+02
3.048455598455598192e+02,3.113590733590733635e+02,2.266883333333333326e+02,2.962716666666666470e+02
3.045075757575757507e+02,3.121376262626262701e+02,2.271943755169561427e+02,2.977105045492141926e+02
3.056528354080220993e+02,3.133526970954357012e+02,2.280634104541559282e+02,2.999305912596400958e+02
3.066539548022598751e+02,3.140409604519773552e+02,2.284529262086514052e+02,3.016802374893977685e+02
3.080149659863945431e+02,3.142897959183673606e+02,2.288675000000000068e+02,3.027816666666666379e+02
3.080385572139303463e+02,3.144216417910447490e+02,2.290736342042755211e+02,3.038432304038004759e+02
3.081848958333333144e+02,3.145390625000000000e+02,2.297070217917675450e+02,3.056029055690072482e+02
3.085995115995115725e+02,3.149291819291818797e+02,2.302867647058823479e+02,3.062009803921568505e+02
3.085481770833333144e+02,3.152057291666666288e+02,2.309225589225589204e+02,3.073097643097642617e+02
3.080693430656934311e+02,3.150961070559610562e+02,2.312084367245657575e+02,3.077725392886683267e+02
3.068272425249169260e+02,3.143632336655592212e+02,2.312795969773299873e+02,3.078748950461796881e+02
3.053018648018647809e+02,3.125909090909090651e+02,2.315242798353909279e+02,3.077588477366255120e+02
3.050260972716488368e+02,3.108398576512455520e+02,2.316748971193415514e+02,3.077366255144032721e+02
3.067823383084576676e+02,3.079800995024875192e+02,2.326741293532338375e+02,3.085049751243781202e+02
3.062022222222221899e+02,3.067255555555555020e+02,2.331459854014598534e+02,3.085806974858069793e+02
3.071940639269406006e+02,3.050924657534246762e+02,2.339412737799834474e+02,3.091356492969396186e+02
3.087349823321554823e+02,3.034040047114252161e+02,2.342853717026378888e+02,3.091159072741806426e+02
3.097497116493656222e+02,3.007070357554786710e+02,2.353833333333333258e+02,3.100699999999999932e+02
3.108081534772181840e+02,2.972889688249400137e+02,2.371340206185566899e+02,3.113857388316150718e+02
3.117200474495847971e+02,2.943499406880189895e+02,2.389818481848184604e+02,3.120321782178218086e+02
3.128664343786294921e+02,2.911788617886178940e+02,2.413324915824915706e+02,3.126010101010101039e+02
3.133561470215462350e+02,2.882661596958174641e+02,2.435555555555555429e+02,3.129198966408268916e+02
3.133548387096774377e+02,2.839498207885304737e+02,2.462242744063324551e+02,3.137247141600703344e+02
3.139301801801801730e+02,2.806396396396395971e+02,2.483692038495187830e+02,3.142493438320209975e+02
3.147660044150110252e+02,2.768079470198675267e+02,2.507216404886561634e+02,3.148359511343804229e+02
3.153642611683848713e+02,2.722325315005726907e+02,2.526950171821305560e+02,3.150970790378006541e+02
3.159537366548042883e+02,2.687971530249110401e+02,2.548656591099915829e+02,3.155625524769101276e+02
3.159919816723939903e+02,2.657594501718212996e+02,2.576736292428198567e+02,3.162097476066144282e+02
3.162600229095074269e+02,2.622153493699885303e+02,2.611666666666666856e+02,3.168546296296295850e+02
3.160420932878270719e+02,2.589510807736063498e+02,2.639309392265193424e+02,3.171685082872928092e+02
3.151793103448275701e+02,2.536425287356321689e+02,2.655774134790528365e+02,3.173105646630236265e+02
3.139938499384993520e+02,2.485092250922509152e+02,2.685014662756598227e+02,3.174760508308895055e+02
3.132768361581920544e+02,2.445491525423728945e+02,2.708436578171091469e+02,3.176420845624385265e+02
3.127189988623435397e+02,2.402013651877133213e+02,2.741063596491227941e+02,3.178037280701753957e+02
3.120021857923496782e+02,2.366459016393442596e+02,2.763481735159817276e+02,3.179052511415524691e+02
3.109731682146542653e+02,2.335036119711041920e+02,2.771603375527425897e+02,3.177616033755273861e+02
3.093037037037036612e+02,2.295026455026454926e+02,2.789156118143459935e+02,3.176160337552742590e+02
3.085401606425702425e+02,2.276044176706826931e+02,2.809904153354632399e+02,3.176144834930777279e+02
3.073448275862069181e+02,2.244535005224660154e+02,2.822894736842105203e+02,3.177379385964912331e+02
3.067239263803680842e+02,2.219120654396727730e+02,2.833867102396513928e+02,3.177483660130719159e+02
3.058808080808080376e+02,2.198121212121212125e+02,2.845154639175257785e+02,3.172920962199312953e+02
3.049463364293085306e+02,2.180392156862744741e+02,2.863788395904437039e+02,3.164015927189988133e+02
3.042094662638469345e+02,2.160120845921450154e+02,2.886099033816424821e+02,3.150217391304348098e+02
3.033251028806584486e+02,2.136769547325102678e+02,2.901974885844748542e+02,3.141917808219178028e+02
3.024925213675213627e+02,2.119273504273504045e+02,2.913681917211328596e+02,3.131437908496732234e+02
3.018323643410852810e+02,2.105968992248061795e+02,2.928187311178247683e+02,3.119859013091641486e+02
3.002478632478632221e+02,2.085726495726495671e+02,2.944961464354527720e+02,3.107080924855491162e+02
2.979843597262951675e+02,2.072072336265884474e+02,2.955004397537379077e+02,3.097933157431837685e+02
2.951631840796019333e+02,2.071412935323382953e+02,2.978333333333333144e+02,3.082731481481481524e+02
2.921231231231231504e+02,2.074714714714714603e+02,3.001046099290779807e+02,3.068324468085106105e+02
2.888926380368098421e+02,2.080766871165644147e+02,3.021287671232876733e+02,3.058748858447488601e+02
2.871657196969696884e+02,2.083153409090909065e+02,3.024716117216116800e+02,3.053076923076923208e+02
2.839633911368015333e+02,2.089826589595375594e+02,3.025882882882882541e+02,3.051135135135135101e+02
2.815009416195856602e+02,2.094067796610169410e+02,3.029377289377289344e+02,3.043040293040292568e+02
2.785216962524654605e+02,2.100404339250492853e+02,3.024540389972144681e+02,3.041884865366759527e+02
2.760215686274509608e+02,2.105627450980392155e+02,3.032506887052341540e+02,3.035013774104683080e+02
2.752423343224529617e+02,2.107912957467853232e+02,3.031041666666666288e+02,3.034519927536231876e+02
2.755769622833842618e+02,2.109367991845055883e+02,3.026794871794871824e+02,3.031501831501831248e+02
2.755319961795606218e+02,2.113935052531040810e+02,3.021783380018673597e+02,3.028636788048552830e+02
2.761037260825780209e+02,2.115971802618327899e+02,3.022222222222222285e+02,3.025175925925925640e+02
2.762779426310583517e+02,2.119871414441147124e+02,3.021182795698924792e+02,3.024202508960573255e+02
2.762262996941896063e+02,2.124322120285422955e+02,3.024325842696629252e+02,3.019400749063669878e+02
2.777139979859013010e+02,2.115196374622356359e+02,3.025234234234234236e+02,3.016846846846846688e+02
2.775637254901960773e+02,2.122382352941176578e+02,3.030082191780821859e+02,3.012885844748858517e+02
2.775529179030662590e+02,2.125014836795252222e+02,3.030112554112553767e+02,3.007740259740259603e+02
2.775644841269840981e+02,2.130664682539682531e+02,3.025888594164456435e+02,3.006746242263483282e+02
2.771546184738955958e+02,2.137359437751003952e+02,3.023755739210284332e+02,3.003195592286501210e+02
2.770918866080156135e+02,2.141006842619745782e+02,3.026363636363636260e+02,2.997549783549783342e+02
2.769947589098532603e+02,2.151331236897274550e+02,3.030045045045044958e+02,2.993423423423423060e+02
2.775168650793650613e+02,2.144652777777777715e+02,3.034010840108401226e+02,2.989503161698283407e+02
2.767200402819738088e+02,2.148872104733131607e+02,3.042279792746114140e+02,2.979006908462866932e+02
2.768777459407831998e+02,2.142483285577841059e+02,3.053413120567375927e+02,2.964494680851063890e+02
2.767629839471198920e+02,2.138054768649669484e+02,3.057691622103386635e+02,2.952869875222816063e+02
2.758122362869198128e+02,2.140327004219409162e+02,3.068228621291448235e+02,2.938638743455497320e+02
2.761913043478260761e+02,2.135893719806763045e+02,3.076737588652482032e+02,2.917792553191489446e+02
2.755100286532951372e+02,2.136255969436485032e+02,3.077085610200364272e+02,2.891520947176684899e+02
2.741238938053097627e+02,2.141720747295968295e+02,3.077212806026365115e+02,2.861092278719397086e+02
2.728250728862973915e+02,2.151350826044703410e+02,3.073351648351648464e+02,2.831309523809523512e+02
2.714839357429718802e+02,2.161385542168674760e+02,3.072679738562090961e+02,2.798001867413631771e+02
2.693707165109034349e+02,2.174787123572170060e+02,3.070222816399286785e+02,2.774108734402851724e+02
2.675515873015872899e+02,2.187847222222222001e+02,3.069398762157382521e+02,2.748770999115826612e+02
2.658729703915950040e+02,2.202340019102196607e+02,3.066073674752919942e+02,2.725435759209343587e+02
2.640794117647058670e+02,2.217274509803921489e+02,3.064844006568144437e+02,2.704376026272577747e+02
2.616637931034482563e+02,2.238582375478926849e+02,3.063368513632365762e+02,2.669788918205804862e+02
2.600796019900496958e+02,2.250407960199004549e+02,3.061240942028985046e+02,2.639057971014492523e+02
2.584797687861271811e+02,2.265115606936416270e+02,3.051392515230635354e+02,2.618276762402088593e+02
2.569557438794726636e+02,2.279171374764594873e+02,3.038284703801945170e+02,2.594694960212201522e+02
2.551758454106279999e+02,2.292792270531400902e+02,3.022254385964911876e+02,2.570649122807017193e+02
2.529318181818181870e+02,2.310037878787878753e+02,3.005049151027703260e+02,2.545201072386059025e+02
2.514064327485380090e+02,2.324200779727095210e+02,2.992670068027210846e+02,2.525782312925169890e+02
2.492858585858585627e+02,2.342050505050504796e+02,2.979444444444444571e+02,2.505345117845117500e+02
2.475395894428152417e+02,2.354076246334310838e+02,2.963571428571428328e+02,2.484302721088435248e+02
2.450575757575757621e+02,2.375222222222222115e+02,2.947813333333333503e+02,2.471599999999999966e+02
2.433576494427557861e+02,2.388632218844984720e+02,2.936052188552188227e+02,2.471725589225589204e+02
2.421378299120234487e+02,2.398025415444770090e+02,2.913925549915397255e+02,2.464543147208121923e+02
2.408839724680432255e+02,2.410088495575221259e+02,2.896616666666666333e+02,2.462616666666666561e+02
2.393408662900187949e+02,2.422485875706214813e+02,2.869186351706036930e+02,2.456255468066491687e+02
2.378686567164179166e+02,2.441263681592039632e+02,2.853425925925925526e+02,2.453425925925925810e+02
2.375086021505375982e+02,2.482989247311827512e+02,2.822975277067348543e+02,2.449207161125319772e+02
2.380187500000000114e+02,2.516072916666666401e+02,2.796179867986798513e+02,2.451848184818481684e+02
2.385395833333332973e+02,2.556302083333333144e+02,2.767707808564231868e+02,2.454903442485306186e+02
2.390770833333332916e+02,2.592833333333333030e+02,2.729704861111110858e+02,2.460208333333333428e+02
2.398697916666666572e+02,2.633968750000000227e+02,2.699675587996755439e+02,2.472068126520681233e+02
2.406846560846560408e+02,2.671068783068782864e+02,2.669158249158248850e+02,2.491893939393939377e+02
2.412296072507552935e+02,2.694682779456193202e+02,2.645152243589743648e+02,2.508133012820512704e+02
2.416666666666666288e+02,2.720254901960784082e+02,2.620695443645083742e+02,2.525131894484412385e+02
2.422987012987013031e+02,2.755173160173159772e+02,2.595220883534136078e+02,2.544385542168674590e+02
2.425185185185184764e+02,2.770390390390390394e+02,2.568992248062015165e+02,2.565186046511627751e+02
2.427994464474306824e+02,2.785319537826912892e+02,2.553231487829125115e+02,2.581182891244352504e+02
2.430803743763428884e+02,2.800248685263435391e+02,2.537470727596235065e+02,2.597179735977077826e+02
2.433613023052550943e+02,2.815177832699957889e+02,2.521709967363344731e+02,2.613176580709803147e+02
