# x1,y1,x2,y2
3.058374558303887056e+02,2.850094228504121929e+02,2.946501377410468194e+02,3.098319559228650064e+02
3.059405204460966274e+02,2.844448574969020456e+02,2.940434173669467555e+02,3.102885154061624462e+02
3.056199261992620109e+02,2.842853628536284987e+02,2.928874643874643198e+02,3.107393162393162243e+02
3.060941759603469450e+02,2.840173482032217862e+02,2.930187590187589990e+02,3.109451659451659111e+02
3.063122529644268752e+02,2.840276679841897476e+02,2.935968660968660515e+02,3.111410256410256352e+02
3.058370927318295571e+02,2.837092731829573609e+02,2.938085106382978893e+02,3.115219858156028181e+02
3.054320987654320447e+02,2.831259259259259125e+02,2.945565476190475920e+02,3.117723214285714448e+02
3.051446759259258670e+02,2.828518518518518476e+02,2.939550724637680901e+02,3.124115942028985273e+02
3.055790754257907338e+02,2.825450121654500890e+02,2.942482269503545922e+02,3.129460992907801256e+02
3.059080459770115112e+02,2.819131545338441924e+02,2.947239353891336009e+02,3.129001468428780868e+02
3.054206642066420727e+02,2.816900369003690230e+02,2.952153392330383213e+02,3.130825958702064327e+02
3.053076923076923208e+02,2.810024420024419669e+02,2.954848484848484986e+02,3.133607503607503304e+02
3.046303030303030255e+02,2.808593939393938967e+02,2.957376811594202195e+02,3.134826086956521749e+02
3.047434052757793665e+02,2.807494004796162699e+02,2.958149779735682614e+02,3.135565345080763109e+02
3.049241877256317821e+02,2.807087845968712259e+02,2.956011396011395505e+02,3.137435897435897232e+02
3.041099415204678280e+02,2.803649122807017307e+02,2.956011396011395505e+02,3.137435897435897232e+02
3.042308598351000910e+02,2.803356890459364195e+02,2.959398907103824854e+02,3.135833333333333144e+02
3.043333333333333144e+02,2.800168471720817820e+02,2.963511111111110949e+02,3.129837037037036680e+02
3.040024330900242830e+02,2.800000000000000000e+02,2.964308176100628884e+02,3.127735849056603570e+02
3.028873239436619542e+02,2.800269953051642915e+02,2.962810164424514028e+02,3.120732436472346762e+02
3.027110352673492457e+02,2.796154721274174904e+02,2.949591836734693970e+02,3.123278911564625560e+02
3.029929577464788508e+02,2.792183098591549424e+02,2.946548089591567532e+02,3.118392621870882522e+02
3.030472972972972912e+02,2.789065315315315274e+02,2.948243430152143674e+02,3.103457814661134080e+02
3.033622222222222149e+02,2.789011111111111063e+02,2.952492877492877028e+02,3.081367521367521363e+02
3.029523809523809632e+02,2.787537746806039536e+02,2.948232931726907395e+02,3.069785809906291547e+02
3.025437997724686738e+02,2.782423208191126491e+02,2.949533073929961233e+02,3.054798962386510652e+02
3.030748792270530885e+02,2.779456521739130608e+02,2.951997245179063043e+02,3.043746556473828946e+02
3.032328605200945049e+02,2.775283687943262407e+02,2.956203346203345745e+02,3.029395109395109102e+02
3.038585858585858546e+02,2.765207631874297931e+02,2.959330601092895563e+02,3.014385245901639223e+02
3.046526315789473642e+02,2.740654970760233482e+02,2.955628815628815005e+02,3.009645909645909683e+02
3.047165005537098068e+02,2.713754152823920549e+02,2.952508960573476884e+02,3.002855436081242146e+02
3.050133333333333212e+02,2.689544444444444480e+02,2.955186480186479798e+02,2.988426573426573327e+02
3.053004535147392176e+02,2.667290249433106624e+02,2.958989898989898961e+02,2.971704545454545610e+02
3.059586206896551630e+02,2.644954022988505358e+02,2.959951338199513202e+02,2.959501216545011744e+02
3.063119658119658197e+02,2.627841880341879914e+02,2.956103117505994646e+02,2.953021582733812807e+02
3.065790598290598155e+02,2.605245726495726331e+02,2.955693950177935676e+02,2.944851720047449248e+02
3.071744444444444184e+02,2.568022222222222126e+02,2.959183908045976636e+02,2.929770114942528494e+02
3.072400455062571041e+02,2.536803185437997570e+02,2.970924479166666288e+02,2.908229166666666288e+02
3.071322033898305222e+02,2.521005649717513677e+02,2.967657657657657637e+02,2.903320463320463318e+02
3.067679738562091529e+02,2.504106753812635873e+02,2.970231143552311437e+02,2.894537712895377126e+02
3.065588888888888732e+02,2.491333333333333258e+02,2.971305449936628520e+02,2.885842839036754981e+02
3.066076502732240101e+02,2.476327868852459062e+02,2.969257861635219911e+02,2.884968553459119107e+02
3.070222222222221831e+02,2.453077777777777726e+02,2.973660606060605573e+02,2.871963636363636283e+02
3.071751990898748659e+02,2.438043230944254560e+02,2.973813131313131066e+02,2.869015151515151274e+02
3.071777041942604569e+02,2.423852097130242669e+02,2.976952736318407915e+02,2.862325870646765793e+02
3.072285395763656197e+02,2.411772575250836042e+02,2.976730038022813574e+02,2.861254752851710919e+02
3.074659624413145593e+02,2.395375586854459868e+02,2.977421875000000000e+02,2.863411458333333144e+02
3.072845804988662053e+02,2.384739229024943086e+02,2.979538077403245779e+02,2.862883895131085978e+02
3.077092457420924347e+02,2.368345498783454843e+02,2.984707379134860048e+02,2.865534351145038272e+02
3.078088578088577947e+02,2.355000000000000000e+02,2.986499999999999773e+02,2.868702380952380508e+02
3.078081534772181840e+02,2.346762589928057423e+02,3.001561679790025892e+02,2.867690288713910718e+02
3.076512455516014484e+02,2.337485172004744811e+02,3.006233595800524654e+02,2.871128608923884258e+02
3.074419109663409131e+02,2.334538545059717478e+02,3.016263440860215042e+02,2.872473118279569917e+02
3.075375275938189930e+02,2.326324503311258241e+02,3.017366255144032721e+02,2.876172839506172636e+02
3.077680180180179832e+02,2.320394144144143809e+02,3.007973333333333130e+02,2.880439999999999827e+02
3.082229965156794265e+02,2.311591173054587216e+02,3.003282051282051270e+02,2.885423076923077019e+02
3.084053426248548249e+02,2.305923344947735245e+02,3.006245059288537504e+02,2.886508563899868136e+02
3.087941520467836085e+02,2.295543859649122851e+02,3.010801033591731084e+02,2.893087855297157489e+02
3.086274509803921546e+02,2.294498269896193676e+02,3.008385012919896440e+02,2.897984496124030898e+02
3.090238907849829388e+02,2.289761092150170612e+02,3.015607235142118725e+02,2.898540051679586327e+02
3.090238907849829388e+02,2.289761092150170612e+02,3.014183266932270726e+02,2.902682602921646549e+02
3.089175257731958482e+02,2.288865979381443196e+02,3.017154150197628724e+02,2.903926218708827491e+02
3.091134502923976584e+02,2.287087719298245645e+02,3.019918367346938908e+02,2.905605442176870383e+02
3.096954436450839125e+02,2.281906474820143842e+02,3.025182186234818005e+02,2.905357624831308954e+02
3.096503496503496535e+02,2.280792540792540706e+02,3.028079096045197502e+02,2.906412429378530646e+02
3.096866197183098848e+02,2.279248826291079695e+02,3.016887254901960773e+02,2.908345588235293917e+02
3.104129181084198308e+02,2.269411764705882320e+02,3.027361647361647101e+02,2.900862290862290820e+02
3.109382284382284070e+02,2.262412587412587470e+02,3.038154050464806915e+02,2.893240371845949426e+02
3.113970420932878369e+02,2.255426621160409582e+02,3.045501355013549869e+02,2.887140921409213661e+02
3.122372479240806342e+02,2.238944246737841013e+02,3.045520833333333144e+02,2.884843750000000000e+02
3.126797619047619037e+02,2.229749999999999943e+02,3.041433962264151205e+02,2.883723270440250985e+02
3.127773892773892612e+02,2.219230769230769340e+02,3.044235294117647186e+02,2.869202614379084366e+02
3.128618181818181938e+02,2.210969696969696940e+02,3.050773333333332857e+02,2.849306666666666388e+02
3.134407407407407504e+02,2.200407407407407447e+02,3.051865079365079509e+02,2.837486772486772111e+02
3.142155388471177844e+02,2.180438596491227941e+02,3.052842377260981834e+02,2.828217054263565728e+02
3.145559845559845371e+02,2.170398970398970278e+02,3.055955369595536695e+02,2.812008368200836799e+02
3.148669250645994566e+02,2.158333333333333428e+02,3.053779637377963354e+02,2.805899581589958416e+02
3.151666666666666288e+02,2.146704260651628999e+02,3.056465517241379075e+02,2.793204022988505812e+02
3.152975308641975403e+02,2.137604938271604738e+02,3.056988795518207098e+02,2.786428571428571672e+02
3.154808362369337829e+02,2.132926829268292579e+02,3.059112903225806690e+02,2.778575268817203892e+02
3.164385297845373657e+02,2.119885931558935397e+02,3.066231292517006182e+02,2.765891156462585059e+02
3.169154411764706083e+02,2.106899509803921546e+02,3.067139001349527234e+02,2.765789473684210407e+02
3.173260340632602947e+02,2.091459854014598534e+02,3.072050264550264274e+02,2.762116402116402014e+02
3.165570621468926333e+02,2.084248587570621396e+02,3.075533854166666288e+02,2.762200520833333144e+02
3.173847953216373980e+02,2.070011695906432578e+02,3.082075226977950706e+02,2.763009079118028239e+02
3.171388888888888573e+02,2.063777777777777658e+02,3.087539062500000000e+02,2.764283854166666288e+02
3.170524475524475747e+02,2.055617715617715646e+02,3.099219858156027954e+02,2.761588652482269026e+02
3.174584755403868144e+02,2.044209328782707473e+02,3.106142649199417178e+02,2.762707423580786212e+02
3.170322952710495770e+02,2.036643598615916915e+02,3.111680911680911663e+02,2.765327635327635107e+02
3.165993377483443965e+02,2.028830022075055126e+02,3.115598290598290419e+02,2.767450142450142039e+02
3.167231638418078887e+02,2.017966101694915153e+02,3.119579831932773004e+02,2.767885154061624462e+02
3.165642701525054008e+02,2.010337690631808130e+02,3.130931586608442103e+02,2.762489082969432275e+02
3.168896321070234308e+02,1.995005574136008875e+02,3.140073099415204183e+02,2.756198830409356333e+02
3.176932447397563237e+02,1.967153931339977646e+02,3.141023391812865384e+02,2.755657894736842195e+02
3.172807606263982052e+02,1.937606263982102917e+02,3.140453216374268663e+02,2.754473684210526585e+02
3.161030701754385746e+02,1.914857456140350678e+02,3.141706924315619744e+02,2.745185185185184764e+02
3.151898864809081147e+02,1.895448916408668651e+02,3.141020733652312629e+02,2.738947368421052602e+02
3.148473118279569576e+02,1.873591397849462226e+02,3.133705426356588646e+02,2.738604651162790447e+02
3.149533333333333189e+02,1.854922222222222103e+02,3.131562998405103713e+02,2.734561403508771491e+02
3.137379454926624476e+02,1.850503144654088032e+02,3.127140600315955226e+02,2.729826224328593867e+02
3.138114478114478061e+02,1.838877665544331990e+02,3.121754385964912331e+02,2.731783625730993776e+02
3.139189189189189051e+02,1.824301801801801730e+02,3.123730496453900400e+02,2.718042553191489219e+02
3.138378076062639366e+02,1.810246085011185642e+02,3.121659192825111973e+02,2.700807174887892188e+02
3.137711771177117157e+02,1.806732673267326845e+02,3.112954186413901994e+02,2.686966824644549661e+02
3.142330097087378817e+02,1.794336569579288039e+02,3.104002911208150977e+02,2.674716157205240279e+02
3.143831018518518476e+02,1.766539351851851620e+02,3.096897546897546931e+02,2.658744588744588668e+02
3.136859205776173098e+02,1.748989169675090238e+02,3.091875843454790811e+02,2.646720647773279325e+02
3.135636363636363626e+02,1.726872727272727275e+02,3.083647540983606632e+02,2.629808743169398895e+02
3.132493917274939008e+02,1.697201946472019358e+02,3.072390998593529616e+02,2.610421940928270033e+02
3.117189781021897943e+02,1.676922141119221408e+02,3.067908496732025583e+02,2.600915032679738488e+02
3.122577937649879800e+02,1.656438848920863336e+02,3.062916666666666856e+02,2.589141414141413975e+02
3.113122807017543892e+02,1.636385964912280713e+02,3.054661558109833663e+02,2.571532567049808335e+02
3.115274584929757111e+02,1.620153256704980720e+02,3.041455026455026314e+02,2.545383597883597702e+02
3.106445221445221136e+02,1.618601398601398671e+02,3.034727503168567750e+02,2.523574144486692035e+02
3.107163398692810006e+02,1.612758169934640193e+02,3.028142493638676456e+02,2.500165394402035304e+02
3.103804347826086882e+02,1.609009661835748659e+02,3.016412213740458128e+02,2.469109414758269736e+02
3.106801470588235361e+02,1.605698529411764639e+02,3.006233595800524654e+02,2.439908136482939653e+02
3.106022304832713985e+02,1.602280049566294622e+02,3.000804150453955685e+02,2.421841763942931038e+02
3.108700361010830306e+02,1.596209386281588536e+02,2.992058823529411598e+02,2.405318627450980387e+02
3.104522144522144345e+02,1.597715617715617498e+02,2.983508114856429074e+02,2.385393258426966270e+02
3.108078291814946397e+02,1.591115065243178890e+02,2.976349206349206042e+02,2.364810744810744723e+02
3.107388688327316117e+02,1.589819494584837685e+02,2.966727716727716597e+02,2.341391941391941316e+02
3.101412639405204459e+02,1.587719950433705094e+02,2.959470284237725650e+02,2.322829457364341010e+02
3.098937198067632721e+02,1.587983091787439491e+02,2.952500000000000000e+02,2.305428921568627345e+02
3.098937198067632721e+02,1.587983091787439491e+02,2.947899877899877765e+02,2.292979242979242827e+02
3.101944444444444002e+02,1.583562801932366995e+02,2.941967418546365707e+02,2.273659147869674086e+02
3.107652933832708868e+02,1.580699126092384290e+02,2.937868649318463099e+02,2.257249070631970369e+02
3.103406862745097783e+02,1.579963235294117680e+02,2.934357053682896321e+02,2.245093632958801493e+02
3.113884711779448367e+02,1.571441102756892008e+02,2.927713598074608399e+02,2.229025270758122872e+02
3.131829573934836617e+02,1.537919799498746727e+02,2.925815602836879634e+02,2.212293144208037745e+02
3.120966921119592712e+02,1.521501272264630984e+02,2.920406504065040281e+02,2.194123112659697767e+02
3.115446194225721683e+02,1.503543307086614220e+02,2.917801418439716485e+02,2.185449172576832098e+02
3.113831417624521123e+02,1.480217113665389377e+02,2.915152671755725464e+02,2.172608142493638468e+02
3.110895915678523806e+02,1.451633728590250030e+02,2.912119129438716527e+02,2.158522336769759420e+02
3.098257261410788601e+02,1.434661134163208658e+02,2.907600922722029395e+02,2.144244521337946878e+02
3.095000000000000000e+02,1.418238482384823840e+02,2.901666666666666856e+02,2.126962174940898080e+02
3.093579234972677341e+02,1.394713114754098342e+02,2.900402298850574425e+02,2.121080459770114715e+02
3.089971631205673361e+02,1.379787234042553052e+02,2.894021739130434980e+02,2.099190821256038646e+02
3.091875000000000000e+02,1.370527777777777771e+02,2.893006993006993071e+02,2.091911421911421769e+02
3.101296296296296191e+02,1.340079365079365061e+02,2.888255675029868144e+02,2.077598566308243733e+02
3.093640350877192873e+02,1.309239766081871323e+02,2.884753521126760347e+02,2.069413145539905940e+02
3.078888888888888573e+02,1.290374999999999943e+02,2.882650739476677586e+02,2.058361774744027173e+02
3.073179271708683018e+02,1.271526610644257715e+02,2.878327526132404159e+02,2.041672473867595841e+02
3.067206851119894395e+02,1.263188405797101410e+02,2.876563218390804195e+02,2.028735632183907853e+02
3.058191214470284081e+02,1.252377260981912031e+02,2.872694541231126664e+02,2.013344947735191681e+02
3.052137404580152520e+02,1.239109414758269594e+02,2.867323775388291551e+02,2.000430107526881613e+02
3.044941634241245083e+02,1.229974059662775545e+02,2.859729397293972397e+02,1.977822878228782315e+02
3.045256916996047494e+02,1.218432147562582344e+02,2.853308270676691905e+02,1.949448621553884493e+02
3.048486005089058608e+02,1.213587786259542014e+02,2.846578616352201152e+02,1.933698113207547067e+02
3.042771241830064923e+02,1.213490196078431325e+02,2.840620437956204114e+02,1.924318734793187105e+02
3.043567708333333144e+02,1.209687500000000000e+02,2.833345588235293917e+02,1.906568627450980387e+02
3.035735849056603683e+02,1.202880503144654085e+02,2.824742138364779294e+02,1.886264150943396203e+02
3.037644110275688831e+02,1.195263157894736850e+02,2.818164251207729194e+02,1.872657004830917629e+02
3.035824175824175768e+02,1.192844932844932799e+02,2.811982968369829337e+02,1.862603406326034019e+02
3.034142512077294782e+02,1.189347826086956559e+02,2.802961630695443205e+02,1.847745803357314003e+02
3.030795847750865164e+02,1.189434832756631977e+02,2.794394977168949481e+02,1.829680365296803473e+02
3.036595238095237619e+02,1.183047619047618895e+02,2.784405594405594684e+02,1.806969696969696884e+02
3.037289377289377512e+02,1.178669108669108567e+02,2.777863534675615256e+02,1.794809843400447278e+02
3.040260223048327362e+02,1.176133828996282489e+02,2.767087599544937007e+02,1.769010238907849839e+02
3.040895522388059931e+02,1.175087064676616819e+02,2.756266666666666652e+02,1.737175757575757302e+02
3.036728624535315930e+02,1.176319702602230421e+02,2.751354497354496971e+02,1.729650793650793617e+02
3.035940959409593916e+02,1.173616236162361588e+02,2.745228966986155115e+02,1.703258785942491897e+02
3.040191570881225971e+02,1.171340996168582365e+02,2.741240045506256706e+02,1.673583617747440258e+02
3.038564476885644581e+02,1.169647201946471995e+02,2.740686936936936604e+02,1.656475225225225074e+02
3.039723225030083995e+02,1.168580024067388621e+02,2.741275167785234999e+02,1.638042505592840996e+02
3.034345847554038755e+02,1.166131968145619879e+02,2.741111111111110858e+02,1.622668845315903923e+02
3.038443627450980102e+02,1.165012254901960773e+02,2.742046979865771732e+02,1.604418344519015704e+02
3.040678362573099207e+02,1.164304093567251357e+02,2.745913242009132205e+02,1.580194063926940657e+02
3.041897983392645415e+02,1.164424673784104414e+02,2.751122448979591582e+02,1.559104308390022595e+02
3.043369434416365493e+02,1.163838748495788167e+02,2.753181286549707352e+02,1.546292397660818665e+02
3.041516245487364358e+02,1.164416365824308031e+02,2.756061643835616337e+02,1.530388127853881031e+02
3.040573476702509197e+02,1.164635603345280686e+02,2.756655592469545581e+02,1.520332225913621187e+02
3.037403508771930092e+02,1.164865497076023360e+02,2.762565011820331051e+02,1.494302600472813083e+02
3.041614401858304291e+02,1.165667828106852397e+02,2.765793103448276042e+02,1.483701149425287156e+02
3.042818713450292307e+02,1.165450292397660661e+02,2.769744483159116726e+02,1.465365853658536537e+02
3.046786570743404923e+02,1.166115107913669107e+02,2.772309442548349807e+02,1.445938566552900966e+02
3.044564459930313660e+02,1.166027874564459950e+02,2.773042505592840712e+02,1.439172259507829779e+02
3.044792368125701501e+02,1.169797979797979792e+02,2.779628339140534194e+02,1.412613240418118608e+02
3.049567690557451556e+02,1.167394766780432178e+02,2.782296037296036957e+02,1.393857808857808607e+02
3.049231638418078774e+02,1.167242937853107208e+02,2.783263888888889142e+02,1.372442129629629335e+02
3.049880095923260797e+02,1.170635491606714567e+02,2.784733796296296191e+02,1.337129629629629335e+02
3.046160919540229770e+02,1.171540229885057443e+02,2.787546296296296191e+02,1.319398148148148096e+02
3.052898550724637516e+02,1.176570048309178702e+02,2.789121621621621898e+02,1.292736486486486456e+02
3.063519163763066331e+02,1.188315911730545764e+02,2.788540229885057329e+02,1.269873563218390586e+02
3.069144144144144093e+02,1.198603603603603460e+02,2.790659722222222285e+02,1.247638888888888857e+02
3.067122807017543664e+02,1.207380116959064225e+02,2.794839857651245438e+02,1.218576512455516081e+02
3.071278538812784973e+02,1.216643835616438309e+02,2.796394335511982376e+02,1.206982570806100199e+02
3.078900226757369296e+02,1.233356009070294732e+02,2.799824561403508483e+02,1.181102756892230587e+02
3.089658421672555733e+02,1.258610129564193016e+02,2.804250871080139405e+02,1.168025551684088157e+02
3.097333333333332916e+02,1.275260606060605966e+02,2.808380281690140805e+02,1.151103286384976485e+02
3.099801169590643326e+02,1.293239766081871096e+02,2.812265717674969778e+02,1.137876631079478074e+02
3.098253424657534083e+02,1.306746575342465633e+02,2.817438478747203021e+02,1.128914988814317582e+02
3.101182795698924792e+02,1.320430107526881613e+02,2.827762237762237874e+02,1.112296037296037241e+02
3.100328638497652491e+02,1.331866197183098564e+02,2.834425675675675507e+02,1.101261261261261239e+02
3.102683215130023200e+02,1.344066193853427933e+02,2.838693244739756096e+02,1.090431893687707685e+02
3.106760563380281610e+02,1.356349765258215712e+02,2.846878680800941765e+02,1.067067137809187329e+02
3.110460992907801483e+02,1.367458628841607435e+02,2.854946236559139834e+02,1.053739545997610492e+02
3.104810874704491539e+02,1.371501182033096882e+02,2.862035087719298190e+02,1.034152046783625707e+02
3.110543981481480955e+02,1.384560185185185048e+02,2.869411764705882320e+02,1.017128027681660853e+02
3.122408066429418341e+02,1.398813760379596545e+02,2.875084745762711691e+02,1.003355932203389784e+02
3.116176142697881346e+02,1.401995540691192730e+02,2.882662037037036953e+02,9.810648148148146674e+01
3.117404994571118095e+02,1.410618892508143460e+02,2.888837485172004449e+02,9.621708185053380191e+01
3.122857142857142776e+02,1.422857142857142776e+02,2.895655430711610734e+02,9.406741573033707482e+01
3.130564784053156018e+02,1.438637873754152849e+02,2.898321342925659110e+02,9.333213429256593940e+01
3.131378531073445970e+02,1.450655367231638309e+02,2.905320987654320675e+02,9.126049382716048797e+01
3.150260586319218419e+02,1.478707926167209337e+02,2.908478513356561734e+02,9.051103368176538311e+01
3.166495726495726331e+02,1.511098901098901024e+02,2.915326086956521863e+02,8.882850241545892800e+01
3.171083627797408440e+02,1.531578327444051695e+02,2.921379731379731197e+02,8.724542124542124100e+01
3.173236714975845416e+02,1.552294685990337939e+02,2.926295005807200482e+02,8.588850174216027256e+01
3.179688249400479663e+02,1.576882494004796058e+02,2.932605233219567253e+02,8.460978384527871299e+01
3.179448356807511686e+02,1.589647887323943678e+02,2.940325203252032225e+02,8.287688734030196258e+01
3.183356725146198301e+02,1.609883040935672511e+02,2.941643026004728085e+02,8.257210401891252616e+01
3.185338078291815123e+02,1.622680901542111371e+02,2.946166056166056251e+02,8.169352869352869106e+01
3.191926182237600642e+02,1.640196078431372371e+02,2.946268115942028771e+02,8.200241545893719319e+01
3.189779326364691769e+02,1.652822299651568017e+02,2.947214285714285893e+02,8.187738095238094616e+01
3.189797979797979792e+02,1.663142536475869520e+02,2.950676691729323124e+02,8.097493734335839122e+01
3.193587081891579942e+02,1.679446366782006805e+02,2.957089552238805936e+02,8.065049751243780918e+01
3.198457516339868789e+02,1.702366013071895168e+02,2.954216417910447490e+02,8.151243781094527208e+01
3.196231884057971229e+02,1.716859903381642312e+02,2.956903914590747604e+02,8.178529062870698851e+01
3.193847072879330540e+02,1.732341696535244751e+02,2.956596736596736150e+02,8.256293706293706691e+01
3.197786259541984464e+02,1.756590330788803840e+02,2.958220720720720465e+02,8.287950450450449580e+01
3.194969915764139046e+02,1.775667870036101021e+02,2.964092970521541588e+02,8.295464852607709361e+01
3.191536555142503175e+02,1.796059479553903486e+02,2.969486338797814255e+02,8.288633879781420433e+01
3.194034440344403265e+02,1.825313653136531400e+02,2.970671140939597308e+02,8.330089485458611875e+01
3.190588235294117680e+02,1.857561274509803866e+02,2.972457337883959099e+02,8.362912400455061857e+01
3.188205128205128176e+02,1.882673992673992700e+02,2.970523968784838189e+02,8.414492753623187582e+01
3.191598915989159764e+02,1.927140921409213945e+02,2.974333333333333371e+02,8.442222222222221717e+01
3.179330759330758838e+02,1.955096525096525113e+02,2.980080459770114771e+02,8.447701149425286360e+01
3.172152046783625678e+02,1.989087719298245531e+02,2.977216374269005428e+02,8.511695906432747449e+01
3.171484276729559610e+02,2.044415094339622669e+02,2.974183006535947698e+02,8.553050108932461626e+01
3.160959409594095746e+02,2.078376383763837509e+02,2.974625850340136139e+02,8.581179138321994060e+01
3.152918192918192517e+02,2.112954822954822873e+02,2.974166666666666856e+02,8.637962962962961910e+01
3.147044025157232454e+02,2.147962264150943383e+02,2.976260162601625439e+02,8.649593495934958298e+01
3.147255594817432325e+02,2.186843345111896326e+02,2.974186851211072735e+02,8.706805074971164515e+01
3.143202846975088960e+02,2.217758007117437842e+02,2.967003610108303064e+02,8.775210589651022985e+01
3.141099537037036953e+02,2.253055555555555429e+02,2.964599303135888704e+02,8.854703832752613835e+01
3.141411192214111452e+02,2.289172749391727280e+02,2.963933102652825369e+02,8.910034602076125054e+01
3.139647058823529164e+02,2.321464052287581410e+02,2.968854875283446404e+02,8.985487528344670238e+01
3.137236679058240156e+02,2.351462205700123604e+02,2.970114942528735469e+02,9.034137931034483415e+01
3.136251572327043391e+02,2.379044025157232625e+02,2.968925802879290927e+02,9.090365448504982737e+01
3.134552238805970319e+02,2.405721393034825724e+02,2.973814553990609966e+02,9.169600938967134596e+01
3.136527249683142600e+02,2.431901140684410620e+02,2.978734873487348409e+02,9.290539053905389721e+01
3.128364544319600213e+02,2.443620474406991150e+02,2.977420091324200371e+02,9.326598173515981216e+01
3.128567990373044267e+02,2.468255114320095913e+02,2.985278725824800858e+02,9.435153583617747586e+01
3.128541666666666288e+02,2.496850490196078169e+02,2.984336793540945791e+02,9.478662053056515902e+01
3.131316425120772919e+02,2.527004830917874187e+02,2.984702581369247696e+02,9.533333333333332860e+01
3.129672955974842807e+02,2.552415094339622783e+02,2.986404371584699220e+02,9.595081967213114638e+01
3.124595238095237733e+02,2.571809523809523625e+02,2.991438356164383663e+02,9.680251141552510319e+01
3.123754512635379115e+02,2.591407942238267310e+02,2.996195652173913118e+02,9.788164251207729194e+01
3.124973958333333144e+02,2.617486979166666288e+02,2.997807308970099598e+02,9.839313399778515645e+01
3.123781094527362825e+02,2.636206467661691590e+02,3.001042382588774444e+02,9.907445589919815632e+01
3.119587878787878594e+02,2.655018181818181802e+02,2.999955555555555406e+02,9.963444444444444059e+01
3.118475452196382207e+02,2.684922480620155056e+02,3.000505050505050235e+02,1.002267115600448903e+02
3.115778635778635248e+02,2.711969111969111736e+02,3.004419109663409131e+02,1.011509229098805633e+02
3.114971264367815706e+02,2.736925287356321519e+02,3.004840484048404505e+02,1.015533553355335386e+02
3.103572377158034215e+02,2.752908366533864637e+02,3.005681063122923433e+02,1.023034330011074218e+02
3.097647058823529278e+02,2.775045751633986697e+02,3.004924242424241925e+02,1.028625541125541076e+02
3.094389574759944708e+02,2.799917695473250774e+02,3.005104510451045030e+02,1.034884488448844877e+02
3.091572580645161565e+02,2.818817204301074639e+02,3.006180790960451645e+02,1.051581920903954739e+02
3.090176151761517644e+02,2.840027100271002496e+02,3.003256830601092702e+02,1.061027322404371489e+02
3.087384823848237829e+02,2.858888888888888573e+02,3.001552511415524691e+02,1.084908675799086666e+02
3.084189723320158123e+02,2.877391304347826235e+02,3.003909191583609868e+02,1.108128460686600079e+02
3.083960948396094182e+02,2.902092050209204785e+02,3.004916067146282899e+02,1.129724220623501196e+02
3.084375857338820310e+02,2.918641975308642031e+02,3.003884976525821457e+02,1.154518779342722894e+02
3.084264507422402062e+02,2.933846153846153584e+02,3.003379629629629335e+02,1.176967592592592524e+02
3.083360107095046487e+02,2.950200803212851497e+02,3.004306049822064324e+02,1.215587188612099681e+02
3.078951612903225623e+02,2.958884408602150415e+02,3.001959287531806240e+02,1.239567430025445134e+02
3.070090090090089916e+02,2.965366795366795145e+02,2.999026217228464475e+02,1.269737827715355820e+02
3.070687830687830342e+02,2.977711640211639974e+02,3.000952380952380736e+02,1.306328320802004725e+02
3.065810276679841877e+02,2.985678524374176277e+02,2.999560439560439704e+02,1.340036630036630072e+02
3.063984962406015029e+02,2.986829573934836617e+02,2.998651399491093912e+02,1.372620865139948876e+02
3.058629629629629676e+02,2.994802469135802312e+02,2.997312206572769355e+02,1.402699530516431707e+02
3.053430303030302753e+02,2.993987878787878572e+02,2.995221027479091731e+02,1.437180406212663968e+02
3.053180076628352708e+02,3.002541507024265570e+02,2.993705035971223083e+02,1.469160671462829555e+02
3.047831474597273314e+02,3.001623296158611538e+02,2.995306372549019329e+02,1.514509803921568505e+02
3.047761006289308057e+02,3.011874213836477452e+02,2.995069708491761276e+02,1.553079847908745137e+02
3.045689223057643744e+02,3.016929824561403279e+02,2.994552238805970319e+02,1.578146766169153921e+02
3.043431013431012957e+02,3.021489621489621413e+02,2.995585585585585022e+02,1.609806949806949774e+02
3.045924528301886767e+02,3.030842767295597469e+02,2.995197956577266609e+02,1.643780332056194027e+02
3.045833333333333144e+02,3.033871794871794236e+02,2.995865139949108880e+02,1.673524173027989548e+02
3.051026615969581712e+02,3.045804816223067064e+02,2.998979328165374341e+02,1.711925064599483051e+02
3.053585858585857977e+02,3.049646464646464210e+02,3.001889338731443786e+02,1.736923076923076792e+02
3.052411616161616053e+02,3.050921717171717091e+02,3.002343750000000000e+02,1.756197916666666572e+02
3.057860696517412293e+02,3.058544776119402968e+02,3.003635220125785850e+02,1.782867924528301842e+02
3.060102960102959742e+02,3.067992277992278218e+02,3.005113500597371399e+02,1.807383512544802784e+02
3.062293233082706934e+02,3.072005012531328134e+02,3.009287439613526658e+02,1.830640096618357404e+02
3.065788113695090260e+02,3.074160206718345876e+02,3.010224586288416049e+02,1.855330969267139380e+02
3.070181582360570474e+02,3.073255512321659921e+02,3.012577319587628608e+02,1.874089347079037680e+02
3.077005012531328134e+02,3.074060150375939884e+02,3.013309002433089745e+02,1.904914841849148388e+02
3.078276299112800416e+02,3.072192648922686544e+02,3.017111913357400681e+02,1.931913357400721907e+02
3.084843750000000000e+02,3.071848958333333144e+02,3.018083028083027557e+02,1.950695970695970800e+02
