# x1,y1,x2,y2
1.988190476190476090e+02,1.204142857142857110e+02,3.398260416666666401e+02,2.512145833333333087e+02
1.973108747044917095e+02,1.200401891252954840e+02,3.397431865828091873e+02,2.491247379454926261e+02
1.970725146198830373e+02,1.200269005847953139e+02,3.397500000000000000e+02,2.472211934156378277e+02
1.965200945626477562e+02,1.199669030732860477e+02,3.396809210526315610e+02,2.451820175438596436e+02
1.968789954337899530e+02,1.199497716894976946e+02,3.393981481481481524e+02,2.430936213991769534e+02
1.966960451977400908e+02,1.197988700564971651e+02,3.392693498452012477e+02,2.407554179566563448e+02
1.960288808664259932e+02,1.197809867629362088e+02,3.392774193548386847e+02,2.384913978494623450e+02
1.959124004550625671e+02,1.197588168373151092e+02,3.392306079664570007e+02,2.365104821802934794e+02
1.954036281179138257e+02,1.196938775510204067e+02,3.390277777777777715e+02,2.350053418803418595e+02
1.951751990898748375e+02,1.195403868031854273e+02,3.389614583333333258e+02,2.342541666666666629e+02
1.944467353951889947e+02,1.193482245131729513e+02,3.389274028629856730e+02,2.331697341513292372e+02
1.933032581453634009e+02,1.191766917293233092e+02,3.389754273504273101e+02,2.317254273504273385e+02
1.931461352657004795e+02,1.191594202898550776e+02,3.389376947040498180e+02,2.304361370716511033e+02
1.924169611307420382e+02,1.190518256772673595e+02,3.387367886178861340e+02,2.292113821138211165e+02
1.922837370242214661e+02,1.189700115340253603e+02,3.386895119418483660e+02,2.270031152647975148e+02
1.917839080459770003e+02,1.189724137931034420e+02,3.384797979797979792e+02,2.253959595959595674e+02
1.913276643990929529e+02,1.188095238095238102e+02,3.383955823293172784e+02,2.235220883534136362e+02
1.912342342342342079e+02,1.187702702702702737e+02,3.381651376146788834e+02,2.215973496432211789e+02
1.915011261261261097e+02,1.187815315315315132e+02,3.377993730407523572e+02,2.195235109717868340e+02
1.898251173708920021e+02,1.186877934272300337e+02,3.377644584647738952e+02,2.175993690851734925e+02
1.899196217494089751e+02,1.186926713947990351e+02,3.376395582329317335e+02,2.154437751004015809e+02
1.888884758364312404e+02,1.183221809169764498e+02,3.372724458204334610e+02,2.123611971104230918e+02
1.887632850241545839e+02,1.183659420289855007e+02,3.371915113871635299e+02,2.100372670807453517e+02
1.885231316725978559e+02,1.183879003558718921e+02,3.372787878787878526e+02,2.080070707070706817e+02
1.881585081585081412e+02,1.183333333333333144e+02,3.374465608465608284e+02,2.052052910052910022e+02
1.881585081585081412e+02,1.183333333333333144e+02,3.375261538461538180e+02,2.022605128205127869e+02
1.878364083640836384e+02,1.181697416974169812e+02,3.374284253578732091e+02,1.998895705521472337e+02
1.873164251207729194e+02,1.181328502415458814e+02,3.377169811320754889e+02,1.972106918238993671e+02
1.870265282583621627e+02,1.180530565167243253e+02,3.381070707070707044e+02,1.947989898989899018e+02
1.869642445213379460e+02,1.180207612456747341e+02,3.381709956709956373e+02,1.918906926406926345e+02
1.863684807256235558e+02,1.180158730158730123e+02,3.381214057507987150e+02,1.890031948881789106e+02
1.853228803716608581e+02,1.178989547038327572e+02,3.381275167785234999e+02,1.864977628635346605e+02
1.851203090507726188e+02,1.178830022075055126e+02,3.386112956810630976e+02,1.838139534883721069e+02
1.847258248009101180e+02,1.177189988623435681e+02,3.384606256742179085e+02,1.812319309600862880e+02
1.846780432309442403e+02,1.177667804323094316e+02,3.384869281045751563e+02,1.782069716775598920e+02
1.841184939091915851e+02,1.176932447397563664e+02,3.385010893246187038e+02,1.755991285403050028e+02
1.835157894736842081e+02,1.175134502923976498e+02,3.385779220779220964e+02,1.728062770562770538e+02
1.831962833914053306e+02,1.175249709639953437e+02,3.384571118349620065e+02,1.700021715526601440e+02
1.831962833914053306e+02,1.175249709639953437e+02,3.384657687991021362e+02,1.664747474747474882e+02
1.824684385382059872e+02,1.175636766334440608e+02,3.385395763656633221e+02,1.634782608695652186e+02
1.825050505050504910e+02,1.175072951739618361e+02,3.384175084175084294e+02,1.601290684624017899e+02
1.817932203389830477e+02,1.174158192090395403e+02,3.382162764771459820e+02,1.566923076923076792e+02
1.815117845117844979e+02,1.174354657687990908e+02,3.381767337807605713e+02,1.539988814317673302e+02
1.806817653890824431e+02,1.174192799070847713e+02,3.383049886621315068e+02,1.508458049886621097e+02
1.804216027874564361e+02,1.173472706155632892e+02,3.382691441441440929e+02,1.480619369369369167e+02
1.808327485380116855e+02,1.172690058479532098e+02,3.382123076923077178e+02,1.464461538461538339e+02
1.790012391573729644e+02,1.171995043370507972e+02,3.381792237442922442e+02,1.437785388127853707e+02
1.796366782006920459e+02,1.172029988465974526e+02,3.381822376009226900e+02,1.415317185697808497e+02
1.791649831649831697e+02,1.173456790123456699e+02,3.381677777777777578e+02,1.398611111111110858e+02
1.787087719298245645e+02,1.172456140350877263e+02,3.380209713024282223e+02,1.380838852097130030e+02
1.785409457900807126e+02,1.172698961937716291e+02,3.379954493742889099e+02,1.367155858930602790e+02
1.764644194756554327e+02,1.172996254681647912e+02,3.380258215962441000e+02,1.339483568075117148e+02
1.766869047619047421e+02,1.173166666666666629e+02,3.379107981220656711e+02,1.320504694835680652e+02
1.761518264840182439e+02,1.173173515981735022e+02,3.377988700564971509e+02,1.302531073446327525e+02
1.759172494172493941e+02,1.173554778554778437e+02,3.376350282485875596e+02,1.280259887005649659e+02
1.759234234234234009e+02,1.173412162162162105e+02,3.375949227373068311e+02,1.262991169977924812e+02
1.749020310633213739e+02,1.175471923536439647e+02,3.376267605633802873e+02,1.245469483568074907e+02
1.750292792792792795e+02,1.175067567567567579e+02,3.377777777777777715e+02,1.227124856815578369e+02
1.746531531531531414e+02,1.175033783783783718e+02,3.372868757259000745e+02,1.200569105691056677e+02
1.745011185682326413e+02,1.175369127516778462e+02,3.371551724137930819e+02,1.175425287356321604e+02
1.728904267589388439e+02,1.176955017301037998e+02,3.373020833333333144e+02,1.153078703703703667e+02
1.730022075055187543e+02,1.175927152317880768e+02,3.371648484848484486e+02,1.128860606060605960e+02
1.722195121951219505e+02,1.177549361207897647e+02,3.371171497584541044e+02,1.102403381642511988e+02
1.722195121951219505e+02,1.177549361207897647e+02,3.370613718411552213e+02,1.079265944645005959e+02
1.711847953216374094e+02,1.179157894736842138e+02,3.370264367816091635e+02,1.055563218390804536e+02
1.713153153153153028e+02,1.178479729729729684e+02,3.370636574074073906e+02,1.033078703703703667e+02
1.699883040935672511e+02,1.180912280701754327e+02,3.370607101947308024e+02,1.006701030927835063e+02
1.697298850574712503e+02,1.181494252873563084e+02,3.372240990990990781e+02,9.871058558558557650e+01
1.688522336769759420e+02,1.183699885452462723e+02,3.374407530454041648e+02,9.696345514950165523e+01
1.685255972696245692e+02,1.184334470989761030e+02,3.376201814058956643e+02,9.489682539682539186e+01
1.679619686800894840e+02,1.185973154362416153e+02,3.381904761904761472e+02,9.268641114982578699e+01
1.671191294387170672e+02,1.188831615120274847e+02,3.383031358885017426e+02,9.089663182346109238e+01
1.663427895981087374e+02,1.189751773049645323e+02,3.390034965034964785e+02,8.932400932400931026e+01
1.655512367491166117e+02,1.192073027090694808e+02,3.395948372615038693e+02,8.784848484848484418e+01
1.650853801169590440e+02,1.194350877192982523e+02,3.399786036036035739e+02,8.598536036036034602e+01
1.635985401459853961e+02,1.200218978102189737e+02,3.405166130760985652e+02,8.422829581993569548e+01
1.643866213151927411e+02,1.197278911564625901e+02,3.408997821350762365e+02,8.263507625272330870e+01
1.635693512304250419e+02,1.200727069351230369e+02,3.413927813163481915e+02,8.108811040339702458e+01
1.626193693693693660e+02,1.205709459459459509e+02,3.419014675052410439e+02,7.938888888888888573e+01
1.620058685446009292e+02,1.206514084507042242e+02,3.423917197452229289e+02,7.751910828025478395e+01
1.624767932489451425e+02,1.205601265822784853e+02,3.430822784810126791e+02,7.569725738396624592e+01
1.608850967007963391e+02,1.212593856655290097e+02,3.434831704668837915e+02,7.343648208469055305e+01
1.609636752136752023e+02,1.212649572649572605e+02,3.436931567328917936e+02,7.144591611479027904e+01
1.603355704697986539e+02,1.216756152125279442e+02,3.435828025477707115e+02,7.082696390658173868e+01
1.608828541001064707e+02,1.212960596379126628e+02,3.438930817610062718e+02,6.846750524109013725e+01
1.602250262881177605e+02,1.216950578338590816e+02,3.440416666666666856e+02,6.675213675213674946e+01
1.596353187042842023e+02,1.220094043887147279e+02,3.439435396308360282e+02,6.495874049945710738e+01
1.591640042598508842e+02,1.224355697550585518e+02,3.438348813209494210e+02,6.379876160990711753e+01
1.589675324675324646e+02,1.224870129870129887e+02,3.437597883597883310e+02,6.237142857142857366e+01
1.585927116827438113e+02,1.226784565916398719e+02,3.439567510548523046e+02,6.052742616033754786e+01
1.581114864864864842e+02,1.229211711711711672e+02,3.439732905982905891e+02,5.913034188034187366e+01
1.574171974522292885e+02,1.232133757961783402e+02,3.438885383806519371e+02,5.802944269190325599e+01
1.573045793397230909e+02,1.233439829605963780e+02,3.439291666666666742e+02,5.703333333333332433e+01
1.569607218683651695e+02,1.235573248407643376e+02,3.441160809371671689e+02,5.633546325878594274e+01
1.569720496894410076e+02,1.236842650103519503e+02,3.440103199174406541e+02,5.610732714138286070e+01
1.566190476190476204e+02,1.239118541033434582e+02,3.436093750000000000e+02,5.544583333333332575e+01
1.561916666666666629e+02,1.241500000000000057e+02,3.439358108108108354e+02,5.442454954954954616e+01
1.553509350935093210e+02,1.252013201320132083e+02,3.433711111111110768e+02,5.527222222222221149e+01
1.557830188679245396e+02,1.246823899371069189e+02,3.428605664488017055e+02,5.577668845315903212e+01
1.550688172043010695e+02,1.255827956989247269e+02,3.423826754385964932e+02,5.594517543859648612e+01
1.549844236760124545e+02,1.255337487019729821e+02,3.417658227848101546e+02,5.697890295358649126e+01
1.543192182410423356e+02,1.261737242128121466e+02,3.410289389067523871e+02,5.686387995712753707e+01
1.540943193997856326e+02,1.264201500535905609e+02,3.404511677282377491e+02,5.770488322717621799e+01
1.544959100204498839e+02,1.259938650306748400e+02,3.394914529914530021e+02,5.747542735042734563e+01
1.539538461538461434e+02,1.264902564102563929e+02,3.387513227513227321e+02,5.720952380952380878e+01
1.537717622080679121e+02,1.265636942675159275e+02,3.376327160493827364e+02,5.723251028806583918e+01
1.530064724919093919e+02,1.274509169363538206e+02,3.362512820512820326e+02,5.595794871794871739e+01
1.529537329127234386e+02,1.271472134595162942e+02,3.351114583333333030e+02,5.533020833333332433e+01
1.525535353535353522e+02,1.274101010101010019e+02,3.343497942386831028e+02,5.519444444444444287e+01
1.521900212314224916e+02,1.275626326963906507e+02,3.330569105691056393e+02,5.386788617886178088e+01
1.520584615384615290e+02,1.274902564102563929e+02,3.321656441717791495e+02,5.346216768916154649e+01
1.514674556213017809e+02,1.276499013806705989e+02,3.309901671583087364e+02,5.247787610619469234e+01
1.508101135190918285e+02,1.279411764705882320e+02,3.300273556231002772e+02,5.189665653495440978e+01
1.505685071574642109e+02,1.279591002044989665e+02,3.290515247108306767e+02,5.073817034700315531e+01
1.502852664576802511e+02,1.281765935214210970e+02,3.281412253374870147e+02,4.991900311526480039e+01
1.494921104536489054e+02,1.284487179487179276e+02,3.271656441717791495e+02,4.909304703476482246e+01
1.484989775051124639e+02,1.289396728016359646e+02,3.263072100313479496e+02,4.807419017763844948e+01
1.486767983789260370e+02,1.288267477203647502e+02,3.256687898089172108e+02,4.737685774946920958e+01
1.484122533748701755e+02,1.287736240913810946e+02,3.247638453500522360e+02,4.660815047021943514e+01
1.477659783677482608e+02,1.291553588987217154e+02,3.239562841530054129e+02,4.573005464480873883e+01
1.472674897119341608e+02,1.291543209876543301e+02,3.228454746136865197e+02,4.437748344370861275e+01
1.464709480122324123e+02,1.296503567787971463e+02,3.215730994152046378e+02,4.294385964912280684e+01
1.460000000000000000e+02,1.296647000983284101e+02,3.205382803297997611e+02,4.184452296819787875e+01
1.449878048780487916e+02,1.301778455284552649e+02,3.195165394402035304e+02,4.058905852417302640e+01
1.438615384615384585e+02,1.306687179487179264e+02,3.188060836501900894e+02,3.947148288973384211e+01
1.434770642201834789e+02,1.306534148827726654e+02,3.178748403575989414e+02,3.790804597701149703e+01
1.423603322949117285e+02,1.312845275181723537e+02,3.171871584699453024e+02,3.777732240437158140e+01
1.415313131313131123e+02,1.314848484848484986e+02,3.166218708827404384e+02,3.807114624505928901e+01
1.412008281573498891e+02,1.314596273291925570e+02,3.160101892285298391e+02,3.782969432314410341e+01
1.405893416927899580e+02,1.317042842215255973e+02,3.155535444947209385e+02,3.811312217194570451e+01
1.396795284030010578e+02,1.319796355841371849e+02,3.152313218390804082e+02,3.826149425287356109e+01
1.390416666666666572e+02,1.321718750000000000e+02,3.147916666666666288e+02,3.962648809523808779e+01
1.376466876971608713e+02,1.327581493165089341e+02,3.140669515669515022e+02,3.970227920227920038e+01
1.372844036697247816e+02,1.327930682976554522e+02,3.134211248285322426e+02,3.981481481481481666e+01
1.366955624355005057e+02,1.329514963880288860e+02,3.130185979971387269e+02,3.996137339055793802e+01
1.360168150346191851e+02,1.331434223541048425e+02,3.125097276264591528e+02,4.123735408560311555e+01
1.345758513931888558e+02,1.337781217750257952e+02,3.120632183908045363e+02,4.134913793103448398e+01
1.342587991718426395e+02,1.338913043478260931e+02,3.116330532212884918e+02,4.150560224089635142e+01
1.341236897274633009e+02,1.339088050314465477e+02,3.110398970398970278e+02,4.179536679536679600e+01
1.330944123314065450e+02,1.342562620423892099e+02,3.098581560283687963e+02,4.119503546099290503e+01
1.323480392156862706e+02,1.343882352941176350e+02,3.089606481481480955e+02,4.153356481481480955e+01
1.306842105263157805e+02,1.350897832817337587e+02,3.076877192982456108e+02,4.116842105263157947e+01
1.304215991692626915e+02,1.353572170301142137e+02,3.063826291079811881e+02,4.073591549295774428e+01
1.295617283950617207e+02,1.357191358024691397e+02,3.049250288350634150e+02,4.036216839677047119e+01
1.288620342396777403e+02,1.358106747230614246e+02,3.039796610169491373e+02,4.076271186440678207e+01
1.278313008130081272e+02,1.363099593495934982e+02,3.027693194925028592e+02,4.041753171856977644e+01
1.273444444444444343e+02,1.365323232323232219e+02,3.021844444444444093e+02,4.063777777777777089e+01
1.268757575757575751e+02,1.366313131313131066e+02,3.011742690058479184e+02,4.064444444444444571e+01
1.263262626262626185e+02,1.367727272727272805e+02,3.003742690058479070e+02,4.048304093567251272e+01
1.256357069143446665e+02,1.369143446852424972e+02,3.002453703703703241e+02,4.097916666666666430e+01
1.251835317460317327e+02,1.372400793650793673e+02,2.991720430107527022e+02,4.063918757467143905e+01
1.238004246284500880e+02,1.376072186836518085e+02,2.988145454545454527e+02,4.072727272727272663e+01
1.234598393574297148e+02,1.378253012048192829e+02,2.990503597122302040e+02,4.150959232613908512e+01
1.226280487804878021e+02,1.382347560975609895e+02,2.990750307503074623e+02,4.175768757687576738e+01
1.226104294478527663e+02,1.382310838445807519e+02,2.995946275946275819e+02,4.224542124542124810e+01
1.215025960539979053e+02,1.386521287642782738e+02,2.997111111111111086e+02,4.257407407407407618e+01
1.206371308016877464e+02,1.388881856540084243e+02,2.999403794037939974e+02,4.281978319783197406e+01
1.201854103343464999e+02,1.392168186423505460e+02,3.003855932203389898e+02,4.342937853107343926e+01
1.197173252279635278e+02,1.392320162107396015e+02,3.010647773279352464e+02,4.461133603238866385e+01
1.195202020202020066e+02,1.391868686868686780e+02,3.018149717514124291e+02,4.543926553672316260e+01
1.187623188405797094e+02,1.394241545893719660e+02,3.025159642401021074e+02,4.647509578544061526e+01
1.176758409785932713e+02,1.398328236493373993e+02,3.033221809169764356e+02,4.696902106567533508e+01
1.174903100775193678e+02,1.399031007751937921e+02,3.040488095238094957e+02,4.721904761904761472e+01
1.169765395894428082e+02,1.399745845552297112e+02,3.050151515151515014e+02,4.689646464646464352e+01
1.163221544715447067e+02,1.402184959349593498e+02,3.054175438596491290e+02,4.746783625730994061e+01
1.157220657276995155e+02,1.404206572769952857e+02,3.069220623501198588e+02,4.663309352517985928e+01
1.146255144032921720e+02,1.406532921810699577e+02,3.081570881226053871e+02,4.563856960408683960e+01
1.142380952380952266e+02,1.408105590062111787e+02,3.090952380952380736e+02,4.540343915343915171e+01
1.137412008281573463e+02,1.409099378881987548e+02,3.093104838709677438e+02,4.511559139784945671e+01
1.131356107660455450e+02,1.410424430641821800e+02,3.097894103489771283e+02,4.376774969915764046e+01
1.129204892966360916e+02,1.410285423037716441e+02,3.092024202420241750e+02,4.339383938393839202e+01
1.120806794055201578e+02,1.411528662420382148e+02,3.091114903299203434e+02,4.300341296928327495e+01
1.118746177370030637e+02,1.412028542303771417e+02,3.088975265017667766e+02,4.293992932862190770e+01
1.115195195195195197e+02,1.412202202202201988e+02,3.088446026097271329e+02,4.297508896797153000e+01
1.110072016460905218e+02,1.414074074074074190e+02,3.087285714285714562e+02,4.322976190476190084e+01
1.103538461538461490e+02,1.414748717948717740e+02,3.089038701622970962e+02,4.290511860174781589e+01
1.099150743099787491e+02,1.413864118895965873e+02,3.085149253731343038e+02,4.395646766169154063e+01
1.100634920634920633e+02,1.413333333333333428e+02,3.086703841387856073e+02,4.447335811648078874e+01
1.094272445820433433e+02,1.413550051599587221e+02,3.083728590250329376e+02,4.479446640316205475e+01
1.090901467505240987e+02,1.412672955974842637e+02,3.081640419947506189e+02,4.476902887139107179e+01
1.084302449414270484e+02,1.413397231096911355e+02,3.077292464878671581e+02,4.612132822477649796e+01
1.080911111111111040e+02,1.411044444444444252e+02,3.075453384418901237e+02,4.603065134099616529e+01
1.076088888888888846e+02,1.411122222222222149e+02,3.072593984962405784e+02,4.639974937343357908e+01
1.071355555555555412e+02,1.410722222222222229e+02,3.069503816793892952e+02,4.628371501272264510e+01
1.069361022364217320e+02,1.411299254526091431e+02,3.066091954022988375e+02,4.672286079182630658e+01
1.066447916666666487e+02,1.410510416666666629e+02,3.056101295641931301e+02,4.667373380447585163e+01
1.058970917225950785e+02,1.410816554809843240e+02,3.042436363636363694e+02,4.502424242424242351e+01
1.061100529100529002e+02,1.410624338624338634e+02,3.028598870056496821e+02,4.459661016949152668e+01
1.061121898597626654e+02,1.409892125134843468e+02,3.017666666666666515e+02,4.377011494252872836e+01
1.050851735015772874e+02,1.413154574132492201e+02,3.005941520467836199e+02,4.281871345029239251e+01
1.050647249190938481e+02,1.412686084142394805e+02,2.996562500000000000e+02,4.179745370370370239e+01
1.039302832244008670e+02,1.414967320261438033e+02,2.986326291079811881e+02,4.126408450704225572e+01
1.038190476190476232e+02,1.415830687830687680e+02,2.976700680272109025e+02,4.118253968253968367e+01
1.037717041800643045e+02,1.415519828510182094e+02,2.968961748633879552e+02,4.108306010928961172e+01
1.036579804560260527e+02,1.415722041259500372e+02,2.961047937569676378e+02,4.100891861761427037e+01
1.031804670912951138e+02,1.416337579617834308e+02,2.954342403628117495e+02,4.054195011337868237e+01
1.031469648562300279e+02,1.417784877529286405e+02,2.944556354916066994e+02,4.019664268585131595e+01
1.028792569659442790e+02,1.417956656346749185e+02,2.942346109175377364e+02,4.017421602787456436e+01
1.028792569659442790e+02,1.417956656346749185e+02,2.941603229527104872e+02,4.020069204152249398e+01
1.029470404984423624e+02,1.418037383177570234e+02,2.933815937149270212e+02,3.943434343434343248e+01
1.025517598343685250e+02,1.417681159420289703e+02,2.926899766899766746e+02,3.890675990675990192e+01
1.016514161220043491e+02,1.420860566448801592e+02,2.916888888888888687e+02,3.705614035087719316e+01
1.014515441959531330e+02,1.420883919062832774e+02,2.914256756756756772e+02,3.651463963963963266e+01
1.014515441959531330e+02,1.420883919062832774e+02,2.911729667812141997e+02,3.599656357388315797e+01
1.011028806584362059e+02,1.423487654320987588e+02,2.908437118437118443e+02,3.570695970695970800e+01
1.009538784067085970e+02,1.423396226415094361e+02,2.905420991926181955e+02,3.539792387543252516e+01
9.942295081967212411e+01,1.426218579234972594e+02,2.901450292397660746e+02,3.596140350877193015e+01
9.925599128540304150e+01,1.426111111111111143e+02,2.896761229314420234e+02,3.558392434988179787e+01
9.925599128540304150e+01,1.426111111111111143e+02,2.897225806451613153e+02,3.622795698924731056e+01
9.891318327974276770e+01,1.426998928188638729e+02,2.890260972716488368e+02,3.630011862396203526e+01
9.880317460317459677e+01,1.426433862433862316e+02,2.890503355704698265e+02,3.714317673378075568e+01
9.767121729237769046e+01,1.427212741751990848e+02,2.884116959064327261e+02,3.669122807017544119e+01
9.792182410423453121e+01,1.426319218241042392e+02,2.882397260273972392e+02,3.735730593607305394e+01
9.776806903991369779e+01,1.426763754045307451e+02,2.878280701754385973e+02,3.743859649122806843e+01
9.740645161290322562e+01,1.426860215053763454e+02,2.878628081457663370e+02,3.871704180064308787e+01
9.733552631578947967e+01,1.427489035087719174e+02,2.873231292517006636e+02,3.860430839002267334e+01
9.665048543689320582e+01,1.426763754045307451e+02,2.865442890442890302e+02,3.840442890442890445e+01
9.653005464480872888e+01,1.426732240437158339e+02,2.862890442890442273e+02,3.877855477855477773e+01
9.685913978494623677e+01,1.426548387096774206e+02,2.860304054054054177e+02,3.898536036036036023e+01
9.595603271983638649e+01,1.426165644171779263e+02,2.854833906071019101e+02,3.923024054982818143e+01
9.595603271983638649e+01,1.426165644171779263e+02,2.851510067114094227e+02,3.952572706935122682e+01
9.450947603121515783e+01,1.427469342251950764e+02,2.845135453474675842e+02,3.925088339222615019e+01
9.417748917748916426e+01,1.427099567099567139e+02,2.844271186440677752e+02,3.975593220338983258e+01
9.417748917748916426e+01,1.427099567099567139e+02,2.839060402684563655e+02,3.964876957494406895e+01
9.375913978494622825e+01,1.427376344086021334e+02,2.833617747440272865e+02,4.017519908987485167e+01
9.373611111111110006e+01,1.427329059829059759e+02,2.827535211267605746e+02,4.029107981220656853e+01
9.257636566332217853e+01,1.427268673355629574e+02,2.818547297297297405e+02,4.001914414414414267e+01
9.175717439293597977e+01,1.427097130242825358e+02,2.816069819819819600e+02,4.028941441441440929e+01
9.175717439293597977e+01,1.427097130242825358e+02,2.809803921568627061e+02,4.023529411764705799e+01
9.229073482428114517e+01,1.426496272630457725e+02,2.807429854096520216e+02,4.028731762065095268e+01
9.201048218029349357e+01,1.426761006289308114e+02,2.802409909909909516e+02,4.037387387387386894e+01
9.081963470319634268e+01,1.426289954337899530e+02,2.798344298245613686e+02,4.016995614035087669e+01
9.044707207207207489e+01,1.426103603603603460e+02,2.794579124579124709e+02,4.007407407407407618e+01
9.030273224043715175e+01,1.426393442622950829e+02,2.792409356725145813e+02,3.980350877192982750e+01
8.999892818863878574e+01,1.426409431939978276e+02,2.786878483835005227e+02,3.942809364548494955e+01
8.984422657952069358e+01,1.426339869281045765e+02,2.780211640211639974e+02,3.879365079365079083e+01
8.909368191721132746e+01,1.426241830065359579e+02,2.774203894616265416e+02,3.807903780068728850e+01
8.878688524590164377e+01,1.425759562841529942e+02,2.770471596998928021e+02,3.781350482315112771e+01
8.870684039087947781e+01,1.425852334419109582e+02,2.762074829931972886e+02,3.700226757369614461e+01
8.836431623931623847e+01,1.426143162393162243e+02,2.752062350119903726e+02,3.645683453237410276e+01
8.830215053763440380e+01,1.426021505376344010e+02,2.742609727164887090e+02,3.677105575326215359e+01
8.742760942760942555e+01,1.425364758698091805e+02,2.730143790849672882e+02,3.657124183006535389e+01
8.698222222222221944e+01,1.424822222222222194e+02,2.724440344403444101e+02,3.684501845018450439e+01
8.683061889250814147e+01,1.425124864277958636e+02,2.710642076502732039e+02,3.665300546448087005e+01
8.659978070175438347e+01,1.424912280701754241e+02,2.699930264993026299e+02,3.665550906555090194e+01
8.659978070175438347e+01,1.424912280701754241e+02,2.685194805194805099e+02,3.666089466089465532e+01
8.540549828178694725e+01,1.421901489117983886e+02,2.675201793721973331e+02,3.739461883408071685e+01
8.552218430034129426e+01,1.422286689419795209e+02,2.658918918918918735e+02,3.752552552552552356e+01
8.518082788671023309e+01,1.422080610021786526e+02,2.642522123893805315e+02,3.793215339233037753e+01
8.558032786885246423e+01,1.421519125683059883e+02,2.629984496124030784e+02,3.862635658914728509e+01
8.508061002178648380e+01,1.421579520697167709e+02,2.611360544217686765e+02,3.900680272108843383e+01
8.393010752688171294e+01,1.420677419354838662e+02,2.584735547355473386e+02,3.947478474784747959e+01
8.374757281553398514e+01,1.420172599784250167e+02,2.556910866910866673e+02,3.947008547008546486e+01
8.362526539278131565e+01,1.420159235668789677e+02,2.528093480934809065e+02,3.913038130381303148e+01
8.326818675352876653e+01,1.420825190010857568e+02,2.503495370370370097e+02,3.862962962962962621e+01
8.292332268370607551e+01,1.420266240681575880e+02,2.474645760743321432e+02,3.793612078977932356e+01
8.184422657952069358e+01,1.419444444444444571e+02,2.444676089517078879e+02,3.724381625441696286e+01
8.157526881720430367e+01,1.419494623655913870e+02,2.418380614657210117e+02,3.669267139479904927e+01
8.077962347729788917e+01,1.418593576965670024e+02,2.395516840882694396e+02,3.672009291521486318e+01
8.033885209713024267e+01,1.418432671081677654e+02,2.369797619047618866e+02,3.667857142857143060e+01
7.963802978235966634e+01,1.418132875143184322e+02,2.345884476534295970e+02,3.649338146811070516e+01
7.952396878483834541e+01,1.418439241917502613e+02,2.320238095238095184e+02,3.672556390977443641e+01
7.938360655737704974e+01,1.418961748633879552e+02,2.287786163522012259e+02,3.729433962264150892e+01
7.947540983606558029e+01,1.418754098360655860e+02,2.253988095238095184e+02,3.803809523809523796e+01
7.889596602972399353e+01,1.418195329087048719e+02,2.221750599520383673e+02,3.856834532374100633e+01
7.896949891067536953e+01,1.418246187363834281e+02,2.191833333333333087e+02,3.894404761904761614e+01
7.796116504854369111e+01,1.417799352750809021e+02,2.162853717026378604e+02,3.923501199040767062e+01
7.782847896440129887e+01,1.417378640776699115e+02,2.136955017301038140e+02,3.997577854671280306e+01
7.787606837606837473e+01,1.417318376068375869e+02,2.107902494331065668e+02,4.045804988662131052e+01
7.790796857463523395e+01,1.416902356902356814e+02,2.084490740740740478e+02,4.099884259259258812e+01
7.764686468646864625e+01,1.416534653465346594e+02,2.056261574074073906e+02,4.148958333333333570e+01
7.678209277238403274e+01,1.415480043149945857e+02,2.033600891861761397e+02,4.203790412486064554e+01
7.493218390804597107e+01,1.413390804597700878e+02,2.001643026004728085e+02,4.275768321513002235e+01
7.443298969072165505e+01,1.413470790378006825e+02,1.973276255707762346e+02,4.323858447488584034e+01
7.406484641638225241e+01,1.412639362912400429e+02,1.950419580419580541e+02,4.382284382284381508e+01
7.385714285714286120e+01,1.412787456445992973e+02,1.919745454545454493e+02,4.463393939393939291e+01
7.285697399527185780e+01,1.412174940898345028e+02,1.889338061465720955e+02,4.520685579196216963e+01
7.280866425992779511e+01,1.413285198555956583e+02,1.865719298245614084e+02,4.580584795321637159e+01
7.289425287356321803e+01,1.412126436781609016e+02,1.841794871794871540e+02,4.655477855477855087e+01
7.185983510011777753e+01,1.411519434628975205e+02,1.809632265717674784e+02,4.750652431791221630e+01
7.189743589743589780e+01,1.411782661782661705e+02,1.790337995337995380e+02,4.823426573426573327e+01
7.084664131812419896e+01,1.411711026615969615e+02,1.761372549019607732e+02,4.853402537485582258e+01
7.095017793594305999e+01,1.413096085409252680e+02,1.746825396825396695e+02,4.896402116402116178e+01
7.062361623616236272e+01,1.412373923739237114e+02,1.729978768577494463e+02,4.912845010615711061e+01
6.998495370370369528e+01,1.414826388888888857e+02,1.719219409282700326e+02,4.956645569620253156e+01
7.041611479028696863e+01,1.414911699779249261e+02,1.701031746031745797e+02,4.976190476190475920e+01
6.913672316384180760e+01,1.416282485875705959e+02,1.684448398576512318e+02,4.987307236061683824e+01
6.881144781144780609e+01,1.416206509539842671e+02,1.673680089485458495e+02,4.995190156599552722e+01
6.876271186440678207e+01,1.416418079096044949e+02,1.659523809523809632e+02,5.022222222222222143e+01
6.835185185185184764e+01,1.417810457516339966e+02,1.646463022508038705e+02,5.029367631296891261e+01
6.830555555555554292e+01,1.417800000000000011e+02,1.631881188118811963e+02,5.063806380638063587e+01
