# x1,y1,x2,y2
6.779662447257383917e+01,3.258708860759493859e+02,3.422954545454545610e+02,6.350303030303030027e+01
6.870779777206512051e+01,3.269657240788345689e+02,3.420579710144927503e+02,6.377826086956521578e+01
6.959019118869491649e+01,3.273283458021612660e+02,3.414835479256079793e+02,6.445779685264663783e+01
7.013367174280878658e+01,3.267859560067681741e+02,3.414733044733044380e+02,6.435930735930736546e+01
7.112510711225363025e+01,3.272330762639245449e+02,3.412099853157121174e+02,6.460205580029368377e+01
7.136195286195285803e+01,3.273164983164983255e+02,3.406491994177583251e+02,6.488646288209606894e+01
7.122275641025640880e+01,3.266698717948717672e+02,3.403906020558002297e+02,6.500440528634361215e+01
7.131670822942643895e+01,3.265394846217788540e+02,3.405014880952380736e+02,6.498214285714286120e+01
7.118261562998404202e+01,3.256515151515151274e+02,3.402476635514018426e+02,6.512928348909656506e+01
7.119298245614034215e+01,3.251858054226474906e+02,3.400340740740740557e+02,6.539111111111111541e+01
7.096551724137931672e+01,3.252011494252873263e+02,3.400340740740740557e+02,6.539111111111111541e+01
7.053588516746411585e+01,3.250510366826155746e+02,3.397728613569320828e+02,6.624631268436577614e+01
7.044038929440388586e+01,3.244168694241686239e+02,3.404315352697095705e+02,6.730567081604425539e+01
7.054892205638473968e+01,3.245008291873963344e+02,3.415022222222222013e+02,6.797185185185185219e+01
7.023130841121495394e+01,3.242165109034267516e+02,3.414571428571428555e+02,6.805986394557821484e+01
7.034725444702242214e+01,3.239195668986851615e+02,3.417949790794979208e+02,6.809065550906554165e+01
7.028629359286293266e+01,3.240510948905109672e+02,3.403803596127247033e+02,6.828077455048408240e+01
6.975396825396825307e+01,3.241468253968253634e+02,3.411195814648729083e+02,7.053064275037368702e+01
6.952088452088452186e+01,3.251498771498771703e+02,3.423726346433769550e+02,7.293740902474526422e+01
6.912612612612612395e+01,3.249156429156428771e+02,3.429794419970631338e+02,7.412041116005873675e+01
6.913020833333332860e+01,3.256015625000000000e+02,3.428032305433186480e+02,7.463289280469895459e+01
6.902244389027431737e+01,3.261321695760598232e+02,3.426747638326585275e+02,7.581511470985154233e+01
6.902588996763753926e+01,3.265954692556633745e+02,3.424973118279569917e+02,7.627419354838710319e+01
6.920017182130582967e+01,3.265008591065292194e+02,3.429831223628692101e+02,7.769338959212376494e+01
6.936945812807881850e+01,3.258555008210180404e+02,3.425208333333333144e+02,7.837500000000000000e+01
6.954779116465863353e+01,3.257510040160642575e+02,3.410595238095237960e+02,7.745370370370369528e+01
6.962788778877887808e+01,3.261683168316831711e+02,3.412345679012345840e+02,7.658573388203016918e+01
6.960774818401937125e+01,3.260460048426149910e+02,3.413530183727033886e+02,7.629527559055118502e+01
7.014736842105263293e+01,3.263561403508771832e+02,3.408688085676037076e+02,7.580990629183399676e+01
7.020565552699228817e+01,3.262819194515852246e+02,3.414718614718614731e+02,7.560750360750360244e+01
7.025738396624471704e+01,3.265181434599155637e+02,3.413493449781659592e+02,7.534352256186316765e+01
7.009523809523810201e+01,3.265747702589807773e+02,3.416289855072463411e+02,7.444347826086956843e+01
7.009113924050632249e+01,3.266312236286919983e+02,3.419399141630901227e+02,7.370100143061516462e+01
6.999568221070811092e+01,3.271312607944731781e+02,3.415654008438818323e+02,7.338396624472574103e+01
6.996915167095116317e+01,3.279768637532133653e+02,3.413190271816881136e+02,7.302432045779684699e+01
6.997316017316016712e+01,3.278935064935064929e+02,3.408866666666666561e+02,7.285599999999999454e+01
6.993385552654481785e+01,3.278929503916448880e+02,3.409114799446749089e+02,7.302489626556017299e+01
6.993230505569836453e+01,3.276272493573264910e+02,3.394529914529914549e+02,7.358119658119657913e+01
6.960243055555555713e+01,3.279383680555555429e+02,3.391856540084388030e+02,7.492545710267228287e+01
6.936553945249596609e+01,3.268969404186794918e+02,3.404813333333333389e+02,7.681333333333333258e+01
6.961557788944723768e+01,3.265963149078726815e+02,3.417359477124182376e+02,7.779477124183006254e+01
7.015972222222221433e+01,3.264487847222222285e+02,3.430277777777777715e+02,7.864417989417988508e+01
7.060964912280701355e+01,3.262245614035087442e+02,3.422661396574440005e+02,7.823451910408431331e+01
7.093617021276595835e+01,3.257491134751772961e+02,3.420149051490514580e+02,7.945528455284552649e+01
7.157600732600731419e+01,3.265421245421245544e+02,3.429214876033057635e+02,8.198071625344351787e+01
7.203766478342748769e+01,3.269839924670433220e+02,3.438005698005698036e+02,8.378347578347577951e+01
7.259963768115940752e+01,3.273007246376811281e+02,3.445470085470085451e+02,8.642165242165241068e+01
7.307264957264956706e+01,3.276145299145298964e+02,3.447727272727272521e+02,8.915702479338843034e+01
7.397421731123388611e+01,3.292255985267034930e+02,3.458326417704010396e+02,9.241217150760718368e+01
7.478016085790885370e+01,3.297167113494190858e+02,3.468769670958511711e+02,9.515593705293275661e+01
7.641824751580848840e+01,3.311084010840108363e+02,3.468389830508474461e+02,9.984180790960451191e+01
7.789982269503545353e+01,3.316515957446808329e+02,3.474289732770744763e+02,1.044317862165963362e+02
7.941981528127622880e+01,3.317044500419814881e+02,3.472090395480225880e+02,1.088615819209039444e+02
8.173060528559248894e+01,3.325575447570332699e+02,3.452934472934472296e+02,1.147079772079771942e+02
8.280162601626015828e+01,3.321926829268292636e+02,3.447993827160493652e+02,1.211126543209876445e+02
8.485503685503685745e+01,3.328214578214577841e+02,3.447507645259938158e+02,1.272171253822629922e+02
8.693300248138957897e+01,3.329586435070305583e+02,3.440608828006087947e+02,1.338264840182648356e+02
8.881326781326781372e+01,3.329467649467649153e+02,3.440723270440251440e+02,1.396776729559748276e+02
9.082185273159144856e+01,3.329627870150434887e+02,3.446274509803921546e+02,1.447924836601306993e+02
9.287191358024691112e+01,3.331967592592592382e+02,3.440682170542635276e+02,1.504186046511627808e+02
9.522572815533980872e+01,3.335501618122976879e+02,3.444977578475336486e+02,1.558400597907324254e+02
9.752276422764226993e+01,3.340926829268292408e+02,3.455231689088191160e+02,1.613228699551569605e+02
9.922676282051280339e+01,3.342467948717948616e+02,3.460231481481481524e+02,1.672854938271604794e+02
1.006697819314641720e+02,3.342032710280373635e+02,3.462450532724504910e+02,1.723561643835616337e+02
1.022961240310077358e+02,3.339038759689922244e+02,3.472111111111111086e+02,1.783222222222222229e+02
1.043428345209817820e+02,3.338202692003166590e+02,3.469377990430622276e+02,1.830303030303030027e+02
1.064395348837209241e+02,3.339604651162790674e+02,3.460014814814814486e+02,1.880311111111111018e+02
1.084669703872437339e+02,3.341936218678815749e+02,3.456972343522561459e+02,1.931208151382823814e+02
1.106587112171837646e+02,3.342712808273666951e+02,3.454546850998463583e+02,1.979907834101382491e+02
1.128435054773082840e+02,3.345970266040687875e+02,3.444024024024024015e+02,2.035480480480480310e+02
1.142727987421383631e+02,3.343687106918238783e+02,3.432062015503875614e+02,2.099503875968991906e+02
1.164093959731543606e+02,3.337643549589857912e+02,3.434389880952380736e+02,2.166011904761904532e+02
1.191415730337078713e+02,3.327595505617977665e+02,3.431187214611871923e+02,2.224764079147640530e+02
1.220050724637681014e+02,3.319217391304347871e+02,3.428603603603603460e+02,2.288693693693693660e+02
1.250513361462728454e+02,3.312925457102672340e+02,3.431416309012875558e+02,2.345736766809727953e+02
1.283762962962962888e+02,3.308051851851851666e+02,3.436754002911207522e+02,2.394323144104803589e+02
1.314157043879907576e+02,3.303749037721323702e+02,3.441781609195402325e+02,2.454425287356321803e+02
1.335369532428355797e+02,3.300671191553544190e+02,3.446766809728182466e+02,2.495736766809727953e+02
1.362572298325723068e+02,3.298554033485540344e+02,3.455573997233748287e+02,2.541715076071922397e+02
1.388048595292330845e+02,3.295679574791191726e+02,3.448562962962962501e+02,2.577200000000000273e+02
1.413386973180076609e+02,3.296521072796934391e+02,3.440072463768115654e+02,2.621202898550724285e+02
1.438579234972677341e+02,3.297025761124122027e+02,3.432166666666666401e+02,2.669575757575757393e+02
1.459775715390564415e+02,3.296318638824438949e+02,3.429657738095237960e+02,2.712574404761904816e+02
1.476584638329604786e+02,3.295801640566741071e+02,3.434006116207950754e+02,2.761498470948012027e+02
1.500350109409190509e+02,3.298694383661560323e+02,3.432262443438913806e+02,2.810467571644041982e+02
1.517541106128549870e+02,3.299820627802690751e+02,3.429047619047618696e+02,2.859464285714285552e+02
1.535310245310245136e+02,3.300945165945165627e+02,3.435139500734213698e+02,2.905330396475770840e+02
1.549164851125635209e+02,3.302614379084967595e+02,3.440191740412979016e+02,2.948510324483775662e+02
1.569195652173912947e+02,3.306420289855071815e+02,3.446066350710900679e+02,3.005355450236966703e+02
1.584029629629629596e+02,3.308237037037036998e+02,3.446232558139535058e+02,3.045658914728682021e+02
1.599434654919236323e+02,3.311167400881057006e+02,3.445571658615136812e+02,3.086473429951690832e+02
1.613094135802468827e+02,3.311172839506172636e+02,3.441111111111110858e+02,3.119313725490196134e+02
1.626286549707602092e+02,3.310972222222221717e+02,3.432769953051642915e+02,3.158090766823161175e+02
1.646097560975609895e+02,3.312682926829268126e+02,3.428293460925039540e+02,3.201307814992025556e+02
1.663917995444191433e+02,3.316545178435838466e+02,3.427536231884058111e+02,3.239645732689210718e+02
1.675623632385120345e+02,3.314857768052516462e+02,3.423894557823128935e+02,3.283707482993197004e+02
1.692906724511930463e+02,3.317968185104843997e+02,3.417037037037036953e+02,3.320336700336699778e+02
1.705050071530758089e+02,3.319284692417739393e+02,3.415549828178693588e+02,3.340790378006872743e+02
1.728918717375092911e+02,3.323825503355704427e+02,3.408851674641148293e+02,3.338277511961722439e+02
1.748573540280857230e+02,3.328056171470805111e+02,3.407200647249190979e+02,3.340275080906148446e+02
1.758032305433186195e+02,3.325506607929515326e+02,3.401833333333333371e+02,3.337348484848484418e+02
1.772145428365730595e+02,3.322886969042476153e+02,3.398325652841781448e+02,3.339231950844853714e+02
1.790972818311873880e+02,3.320872675250357702e+02,3.407516025641025408e+02,3.332884615384615472e+02
1.818766283524903997e+02,3.320689655172413950e+02,3.407847896440129034e+02,3.325242718446601771e+02
1.846860119047618980e+02,3.320602678571428328e+02,3.407389937106917728e+02,3.331493710691823367e+02
1.869181547619047592e+02,3.321049107142857224e+02,3.407358490566037972e+02,3.336886792452830264e+02
1.890224719101123583e+02,3.322104868913857558e+02,3.405023696682464447e+02,3.343206951026855904e+02
1.907025534851621842e+02,3.321683919944788954e+02,3.404205607476635578e+02,3.347523364485981574e+02
1.939848484848484702e+02,3.324901515151514673e+02,3.402931547619047024e+02,3.336309523809523512e+02
1.961674008810572616e+02,3.326578560939794329e+02,3.402206790123456130e+02,3.336820987654321016e+02
1.976930402930402693e+02,3.326380952380952181e+02,3.403380503144653630e+02,3.337987421383647302e+02
1.992028023598819857e+02,3.328185840707964758e+02,3.405242566510171969e+02,3.336791862284819672e+02
2.010337738619676884e+02,3.328223201174742485e+02,3.401274509803921546e+02,3.331029411764706083e+02
2.030512820512820440e+02,3.329829059829060043e+02,3.390394265232974931e+02,3.318387096774193310e+02
2.048269503546099202e+02,3.327276595744680776e+02,3.390310457516339397e+02,3.299215686274509949e+02
2.069175550817341787e+02,3.328315565031982715e+02,3.392927241962774474e+02,3.287411167512690326e+02
2.082720057720057412e+02,3.328593073593073655e+02,3.392083333333332575e+02,3.282400000000000091e+02
2.100057224606580633e+02,3.330250357653790729e+02,3.390506108202442874e+02,3.275532286212914528e+02
2.118749140893470724e+02,3.332824742268041405e+02,3.383042813455657551e+02,3.273715596330275162e+02
2.135227113906359193e+02,3.336841369671557800e+02,3.383951219512194939e+02,3.258796747967479632e+02
2.140072306579898793e+02,3.333810556760665236e+02,3.389266666666666197e+02,3.239599999999999795e+02
2.157375565610859667e+02,3.337496229260934797e+02,3.399356435643564396e+02,3.225396039603960503e+02
2.165347670250895931e+02,3.334681003584229302e+02,3.396891025641025408e+02,3.220721153846153584e+02
2.169408369408369310e+02,3.330238095238095184e+02,3.397001675041875615e+02,3.202026800670016655e+02
2.175735402808573440e+02,3.329600886917959883e+02,3.402463054187192029e+02,3.177799671592774757e+02
2.173051224944320836e+02,3.319621380846324996e+02,3.406134585289514689e+02,3.163255086071987421e+02
2.170398126463700237e+02,3.309398907103824854e+02,3.403269230769230944e+02,3.153878205128204399e+02
2.173007159904534547e+02,3.310007955449482324e+02,3.399881556683586723e+02,3.149763113367174014e+02
2.171982825917251887e+02,3.304512099921935828e+02,3.396384742951906901e+02,3.149071310116086124e+02
2.175218774860779263e+02,3.306674622116149180e+02,3.391177446102818749e+02,3.149817578772802449e+02
2.178028169014084483e+02,3.303575899843505113e+02,3.383285256410256352e+02,3.155096153846153584e+02
2.181626602564102200e+02,3.305304487179486728e+02,3.374968553459119107e+02,3.172861635220125436e+02
2.178883455582721922e+02,3.303398533007335232e+02,3.373433476394849890e+02,3.184592274678111607e+02
2.178565607171964018e+02,3.303284433577831578e+02,3.385674418604651237e+02,3.195395348837209326e+02
2.181875000000000000e+02,3.303645833333333144e+02,3.386605504587155906e+02,3.200749235474006014e+02
2.181300623052959224e+02,3.298496884735202457e+02,3.388740740740740307e+02,3.204844444444444207e+02
2.179992354740060989e+02,3.294350152905198570e+02,3.389159159159158889e+02,3.216036036036036307e+02
2.179284627092846165e+02,3.293828006088280063e+02,3.390925925925926094e+02,3.229598765432098730e+02
2.181819607843137021e+02,3.294807843137254508e+02,3.404018691588785259e+02,3.246168224299065628e+02
2.179383012820512704e+02,3.295120192307692264e+02,3.401759259259259238e+02,3.249398148148148380e+02
2.179383012820512704e+02,3.295120192307692264e+02,3.400981308411214741e+02,3.249018691588785259e+02
2.176041666666666572e+02,3.287708333333333144e+02,3.396937799043062114e+02,3.257480063795853198e+02
2.179668209876543017e+02,3.289876543209876445e+02,3.382567783094098672e+02,3.269712918660287073e+02
2.178634259259259238e+02,3.279961419753086034e+02,3.382495812395309258e+02,3.300234505862646301e+02
2.178676351896690733e+02,3.281138014527845144e+02,3.386122448979591582e+02,3.325391156462584945e+02
2.177553897180762590e+02,3.277305140961856864e+02,3.390685805422647263e+02,3.347001594896331653e+02
2.172341269841269593e+02,3.268634920634920604e+02,3.390663430420711393e+02,3.347718446601941764e+02
2.169543269230769340e+02,3.261306089743589496e+02,3.385353535353535221e+02,3.347457912457912244e+02
2.167844112769485889e+02,3.258349917081260401e+02,3.387388316151202616e+02,3.351116838487972132e+02
2.165077424612876769e+02,3.255884270578646920e+02,3.393478964401293752e+02,3.349757281553398229e+02
2.165077424612876769e+02,3.255933170334147917e+02,3.401580594679185765e+02,3.342128325508606963e+02
2.163182539682539414e+02,3.251579365079364834e+02,3.403089802130897397e+02,3.342678843226788103e+02
2.162725060827250729e+02,3.248710462287104406e+02,3.404454148471615440e+02,3.348588064046579120e+02
2.160457190357439572e+02,3.244738154613466463e+02,3.402831858407079721e+02,3.349483775811208943e+02
2.159951219512195166e+02,3.244691056910568818e+02,3.396267281105990605e+02,3.346712749615974758e+02
2.162953074433656582e+02,3.245817152103559806e+02,3.394714285714285893e+02,3.343777777777777374e+02
2.163713592233009706e+02,3.245922330097087638e+02,3.393955342902710868e+02,3.342232854864433307e+02
2.165218106995884568e+02,3.243259259259259011e+02,3.392731481481481524e+02,3.338811728395061778e+02
2.170702614379084707e+02,3.244387254901960773e+02,3.389773462783171567e+02,3.337653721682847276e+02
2.173903404592240634e+02,3.240443388756927448e+02,3.383178694158075359e+02,3.337319587628866202e+02
2.180878938640132674e+02,3.244071310116086124e+02,3.373582887700534911e+02,3.349643493761140576e+02
2.192819237147595288e+02,3.253515754560530695e+02,3.360271739130434980e+02,3.357427536231883778e+02
2.199462875197472158e+02,3.254439178515007711e+02,3.360057803468208135e+02,3.365838150289017108e+02
2.210315533980582643e+02,3.263147249190938055e+02,3.361736526946107801e+02,3.368443113772455035e+02
2.225920060331824857e+02,3.273823529411764639e+02,3.361453488372093261e+02,3.368643410852712918e+02
2.240372907153729045e+02,3.286050228310502348e+02,3.361910112359550453e+02,3.367340823970037036e+02
2.255112075198842945e+02,3.298720173535791673e+02,3.358541666666666288e+02,3.365643939393939377e+02
2.271292974588938591e+02,3.310381165919282580e+02,3.362203703703703468e+02,3.358925925925925640e+02
2.286926970354302000e+02,3.315806218365871132e+02,3.362121212121211897e+02,3.349572192513368805e+02
2.303579465541490663e+02,3.317468354430379804e+02,3.366321138211382049e+02,3.353739837398373425e+02
2.326052060737527256e+02,3.324721619667389518e+02,3.367627811860940596e+02,3.351349693251533495e+02
2.344357864357864116e+02,3.329516594516594523e+02,3.369474747474747005e+02,3.351636363636363853e+02
2.365247042449547621e+02,3.335184411969379994e+02,nan,nan
2.390223182145428211e+02,3.337221022318213954e+02,nan,nan
2.421509971509971422e+02,3.341346153846153584e+02,nan,nan
2.447054945054944994e+02,3.344666666666666401e+02,nan,nan
2.476397163120567200e+02,3.352042553191489560e+02,nan,nan
2.511031746031745797e+02,3.354826839826839660e+02,nan,nan
2.542255747126436631e+02,3.356012931034482563e+02,nan,nan
2.570057720057719735e+02,3.357878787878788103e+02,nan,nan
2.598482269503546149e+02,3.357624113475176841e+02,nan,nan
2.627480029048656434e+02,3.356289034132171309e+02,nan,nan
2.650429403202329013e+02,3.354672489082969378e+02,3.381145194274028540e+02,3.341186094069529418e+02
2.660725244072524447e+02,3.350299860529985381e+02,3.378254901960784196e+02,3.347862745098038886e+02
2.686760057471263963e+02,3.352974137931034306e+02,3.377638095238095275e+02,3.349599999999999795e+02
2.700922294843863369e+02,3.352273057371095888e+02,3.376283524904214346e+02,3.356781609195402325e+02
2.715853131749460090e+02,3.350547156227501659e+02,3.376973180076628296e+02,3.358620689655172669e+02
2.728009845288326005e+02,3.349177215189873209e+02,3.375871212121211897e+02,3.362424242424242493e+02
2.741062271062270952e+02,3.348205128205127608e+02,3.373086419753086602e+02,3.359259259259259238e+02
2.756004319654427377e+02,3.349100071994240011e+02,3.368710865561694163e+02,3.357090239410680965e+02
2.766306497175141317e+02,3.349025423728813280e+02,3.368670309653916206e+02,3.356029143897995937e+02
2.774577218728161938e+02,3.347365478686232905e+02,3.367518115942028771e+02,3.352173913043478137e+02
2.789380849532037132e+02,3.347393808495319831e+02,3.362081128747794878e+02,3.351552028218694659e+02
2.800000000000000000e+02,3.346361051883439472e+02,3.352539682539682531e+02,3.342396825396825193e+02
2.811425485961123059e+02,3.347199424046075933e+02,3.335799999999999841e+02,3.337799999999999727e+02
2.822236559139785186e+02,3.348136200716845678e+02,3.317869101978690765e+02,3.334703196347031735e+02
2.828962804005722091e+02,3.347782546494992744e+02,3.306235119047618696e+02,3.343035714285714448e+02
2.832821606254441917e+02,3.345550817341861602e+02,3.296214177978883413e+02,3.350301659125187825e+02
2.840921828908554403e+02,3.342610619469026574e+02,3.292568807339449677e+02,3.345428134556574946e+02
2.838659420289855007e+02,3.334043478260869620e+02,3.284848484848484418e+02,3.344370015948962873e+02
2.842672540381791464e+02,3.329618208516886853e+02,3.277324364723467625e+02,3.342361733931240337e+02
2.845777279521673790e+02,3.327982062780268961e+02,3.273738738738738903e+02,3.345375375375375029e+02
2.843405954974582528e+02,3.322716049382715937e+02,3.272657450076804366e+02,3.347235023041474733e+02
2.843311781609195350e+02,3.318189655172413950e+02,3.274311926605504368e+02,3.345305810397553046e+02
2.841767676767676676e+02,3.312532467532467422e+02,3.275474006116207875e+02,3.343975535168195279e+02
2.844492440604751664e+02,3.311648668106550986e+02,3.275474006116207875e+02,3.343975535168195279e+02
2.847258632840027985e+02,3.306976744186046631e+02,3.273899082568807444e+02,3.343746177370030068e+02
2.846192592592592518e+02,3.302703703703703582e+02,3.273899082568807444e+02,3.343746177370030068e+02
2.848678286129266439e+02,3.299934640522876066e+02,3.267878787878787534e+02,3.349484848484847817e+02
2.849621542940320182e+02,3.296324599708879077e+02,3.268644338118022006e+02,3.349856459330143821e+02
2.848569353667392647e+02,3.291423384168481903e+02,3.264852713178294152e+02,3.351054263565890778e+02
2.855553030303030368e+02,3.292143939393939149e+02,3.243948497854077004e+02,3.352389127324749438e+02
2.855379310344827672e+02,3.288758620689654890e+02,3.215175438596490949e+02,3.356271929824561653e+02
2.855219696969696770e+02,3.284765151515151160e+02,3.188783977110156798e+02,3.367997138769670755e+02
2.853799694189602292e+02,3.282515290519877453e+02,3.172885802469135683e+02,3.376358024691357969e+02
2.852790519877675592e+02,3.279533639143730852e+02,3.159162861491628291e+02,3.376788432267883877e+02
2.846040268456375770e+02,3.272729306487696022e+02,3.136741405082212282e+02,3.377907324364722967e+02
2.847616858237547603e+02,3.269241379310344655e+02,3.119283625730993776e+02,3.380277777777777715e+02
2.841704204204203847e+02,3.263010510510510471e+02,3.098777777777777374e+02,3.382180555555555088e+02
2.843665927568366669e+02,3.261648189209164457e+02,3.069481792717086250e+02,3.381036414565825794e+02
2.844725461850695183e+02,3.257718912856709039e+02,3.040818590594132047e+02,3.380850287483414149e+02
2.845784996133023697e+02,3.253789636504253053e+02,3.012155388471177844e+02,3.380664160401001936e+02
2.845844961240309772e+02,3.246333333333332689e+02,2.983073929961089448e+02,3.385265888456549987e+02
2.845310606060605778e+02,3.242037878787878640e+02,2.963873873873873777e+02,3.387310167310167230e+02
2.856364341085271121e+02,3.241829457364340783e+02,2.939179487179486614e+02,3.391461538461538225e+02
2.862598837209302474e+02,3.240035940803382459e+02,2.920164678990259972e+02,3.392294076724309093e+02
2.868833333333333258e+02,3.238242424242424136e+02,2.901149870801033330e+02,3.393126614987079961e+02
2.878939051918736141e+02,3.237298720842738362e+02,2.883606965174129186e+02,3.394054726368158867e+02
2.891459259259258943e+02,3.238096296296295691e+02,2.869077490774907915e+02,3.394268142681426639e+02
2.901333333333333258e+02,3.236861423220973393e+02,2.848435619735258229e+02,3.392141997593261067e+02
2.904904652936689331e+02,3.236437833714721251e+02,2.825880149812734317e+02,3.390986267166042012e+02
2.917321156773211328e+02,3.238645357686453394e+02,2.803146766169153921e+02,3.390783582089552510e+02
2.924617067833697774e+02,3.240401167031363343e+02,2.784086021505376607e+02,3.390286738351254598e+02
2.934712643678161044e+02,3.243869731800766090e+02,2.749267973856208869e+02,3.390549019607843206e+02
2.945038051750380532e+02,3.246993911719938524e+02,2.728320209973753094e+02,3.390314960629921188e+02
2.949315673289183337e+02,3.247844002943340342e+02,2.705890227576974212e+02,3.389973226238286088e+02
2.955309734513274407e+02,3.254653392330383213e+02,2.677144702842377342e+02,3.390775193798449436e+02
2.964312406576980266e+02,3.262802690582959713e+02,2.650107962213225505e+02,3.390809716599190438e+02
2.975011600928074245e+02,3.274416086620262263e+02,2.621063218390804650e+02,3.389166666666666288e+02
2.981067538126361569e+02,3.280900508351488156e+02,2.602363877822044742e+02,3.389123505976095885e+02
2.988311499272197693e+02,3.287510917030567725e+02,2.570367553865652326e+02,3.391673003802281414e+02
2.993762517882689167e+02,3.291802575107296320e+02,2.546357526881720332e+02,3.395080645161290249e+02
3.002760869565217376e+02,3.299152173913043384e+02,2.516848958333333144e+02,3.396080729166666288e+02
3.013356535189481633e+02,3.309667440061871275e+02,2.489973544973544790e+02,3.395502645502645009e+02
3.018313908313908200e+02,3.310909090909090651e+02,2.453305322128851458e+02,3.399509803921568505e+02
3.024406130268199036e+02,3.313164750957853926e+02,2.430772200772200904e+02,3.399485199485199018e+02
3.028049728049728060e+02,3.311328671328671476e+02,2.399816993464052075e+02,3.396588235294117908e+02
3.036798143851507916e+02,3.316372776488785803e+02,2.377003891050583775e+02,3.393540856031128214e+02
3.044596078431372348e+02,3.320086274509803843e+02,2.337475592747559290e+02,3.392928870292886927e+02
3.045276461295418358e+02,3.318206951026855904e+02,2.306949152542372872e+02,3.393968926553671963e+02
3.045207843137254713e+02,3.314439215686274451e+02,2.274334705075445697e+02,3.392935528120713116e+02
3.045207843137254713e+02,3.314439215686274451e+02,2.245013227513227321e+02,3.390978835978835377e+02
3.044534606205250498e+02,3.311972951471757938e+02,2.214691358024691397e+02,3.391426611796981661e+02
3.037959641255605447e+02,3.298550074738415105e+02,2.180737704918032875e+02,3.392841530054644750e+02
3.039127358490566166e+02,3.297578616352200811e+02,2.156977401129943530e+02,3.394265536723163450e+02
3.040426540284360044e+02,3.296548183254344053e+02,2.130986111111110972e+02,3.394083333333333599e+02
3.041725490196078567e+02,3.300400000000000205e+02,2.105871687587168424e+02,3.394002789400278743e+02
3.045036496350364814e+02,3.301881589618815269e+02,2.083036723163841657e+02,3.393785310734463110e+02
3.048422847399829152e+02,3.304791133844842079e+02,2.064257703081232194e+02,3.394341736694677820e+02
3.053298701298701303e+02,3.304761904761904816e+02,2.044014814814814542e+02,3.395125925925925685e+02
3.058230452674897037e+02,3.305868312757201579e+02,2.028089080459770059e+02,3.394410919540229656e+02
3.066761658031088018e+02,3.309758203799654552e+02,2.010519125683059940e+02,3.393743169398907185e+02
3.073160173160172803e+02,3.314571428571428555e+02,1.990609929078013920e+02,3.394439716312056703e+02
3.078972972972973139e+02,3.311990990990991008e+02,1.972172619047618980e+02,3.394627976190475920e+02
3.087173913043478137e+02,3.317653985507246261e+02,1.955949177877429008e+02,3.396158445440956370e+02
3.091698806244260709e+02,3.317410468319559413e+02,1.940471976401179859e+02,3.396828908554572308e+02
3.098837837837837696e+02,3.318774774774774414e+02,1.929513590844062776e+02,3.396723891273247204e+02
3.102255434782608745e+02,3.317898550724637516e+02,1.912298850574712503e+02,3.395502873563218031e+02
3.110177304964538507e+02,3.322260638297872219e+02,1.898869565217391369e+02,3.391913043478260761e+02
3.117529200359388710e+02,3.323809523809523512e+02,1.880116959064327489e+02,3.392046783625730768e+02
3.122013888888888573e+02,3.320746527777777715e+02,1.862706422018348746e+02,3.391941896024464427e+02
3.127884283246977475e+02,3.321243523316061896e+02,1.855358649789029641e+02,3.390984528832630076e+02
3.131860465116279215e+02,3.321068044788975158e+02,1.844149659863945487e+02,3.391061224489795904e+02
3.137569444444444002e+02,3.320277777777777715e+02,1.818446327683615493e+02,3.390918079096044835e+02
3.141794871794871824e+02,3.317504273504273442e+02,1.805968660968660799e+02,3.391324786324786373e+02
3.146591666666666356e+02,3.317591666666666583e+02,1.793133047210300504e+02,3.390157367668097095e+02
3.151818181818181870e+02,3.316839826839826628e+02,1.778181818181818130e+02,3.390894660894660433e+02
3.158409863945577740e+02,3.318996598639455442e+02,1.767937219730941649e+02,3.392914798206277851e+02
3.164051418439715917e+02,3.318209219858155734e+02,1.754527131782945446e+02,3.393937984496123477e+02
3.171736474694589560e+02,3.320305410122163607e+02,1.743138138138137947e+02,3.392507507507506830e+02
3.176195462478184481e+02,3.321116928446771226e+02,1.734255952380952124e+02,3.391964285714285552e+02
3.175049504950495134e+02,3.310404290429042362e+02,1.723982300884955805e+02,3.391799410029498176e+02
3.177424612876935157e+02,3.308378158109209153e+02,1.711484848484848271e+02,3.392348484848484418e+02
3.184582256675279837e+02,3.311722652885443381e+02,1.700251572327043732e+02,3.390801886792452819e+02
3.185228070175438120e+02,3.308280701754385973e+02,1.690240240240240155e+02,3.390180180180180400e+02
3.187299145299144811e+02,3.308760683760683605e+02,1.678650793650793673e+02,3.387365079365079055e+02
3.189450171821305844e+02,3.309862542955326035e+02,1.666267281105990890e+02,3.388725038402457699e+02
3.192651704073150540e+02,3.311280133000830688e+02,1.653848484848484759e+02,3.390242424242424022e+02
3.193391812865497172e+02,3.305213032581453376e+02,1.637294685990338223e+02,3.390305958132045134e+02
3.200371287128712652e+02,3.311749174917491700e+02,1.619385560675883085e+02,3.389539170506912455e+02
3.208660508083140712e+02,3.310477290223248588e+02,1.603657817109144332e+02,3.386091445427728104e+02
3.221970037453183409e+02,3.313797752808988548e+02,1.586486486486486456e+02,3.385930930930930458e+02
3.230634920634920491e+02,3.314172335600907218e+02,1.569047619047618980e+02,3.383065476190475920e+02
3.245029239766081446e+02,3.316374269005847850e+02,1.552622222222222206e+02,3.380088888888888619e+02
3.258737717309145410e+02,3.320869236583521911e+02,1.535161290322580783e+02,3.381474654377880142e+02
