# x1,y1,x2,y2
1.751276595744680833e+02,2.940780141843971407e+01,nan,nan
1.741188034188033953e+02,3.058632478632478424e+01,nan,nan
1.724753246753246856e+02,3.206580086580085975e+01,3.132263374485596614e+02,3.063991769547324751e+01
1.709108826049699985e+02,3.344730077120822642e+01,3.132263374485596614e+02,3.063991769547324751e+01
1.703974683544303730e+02,3.419831223628691674e+01,3.132263374485596614e+02,3.063991769547324751e+01
1.677856494096276094e+02,3.579109900090826102e+01,nan,nan
1.663767730496453794e+02,3.680319148936170137e+01,nan,nan
1.651175950486295108e+02,3.774182139699380656e+01,nan,nan
1.636306306306306055e+02,3.869729729729729684e+01,nan,nan
1.623410852713178372e+02,3.944530577088715972e+01,nan,nan
1.615441441441441270e+02,4.015045045045044958e+01,nan,nan
1.606926523297491087e+02,4.071326164874551523e+01,3.133547758284600491e+02,3.155165692007797063e+01
1.596293402777777715e+02,4.117187500000000000e+01,nan,nan
1.585067750677506808e+02,4.177506775067750766e+01,3.125082304526748658e+02,3.195884773662551126e+01
1.575394265232974931e+02,4.228494623655913642e+01,nan,nan
1.569559228650137754e+02,4.268870523415977658e+01,3.125853174603174125e+02,3.285515873015872756e+01
1.560000000000000000e+02,4.323450134770889264e+01,3.123412698412698205e+02,3.293253968253967656e+01
1.554336823734729478e+02,4.358027923211168542e+01,3.124897119341563325e+02,3.291975308641975317e+01
1.542042440318302283e+02,4.406012378426171239e+01,nan,nan
1.535354330708661337e+02,4.447681539807523166e+01,nan,nan
1.525482695810564735e+02,4.506102003642986631e+01,nan,nan
1.517506631299734750e+02,4.545711759504862925e+01,nan,nan
1.514210069444444287e+02,4.562239583333333570e+01,nan,nan
1.513299232736573003e+02,4.574424552429667301e+01,3.126347305389221560e+02,3.410379241516965720e+01
1.500202821869488332e+02,4.633333333333333570e+01,3.133471400394477087e+02,3.392110453648914614e+01
1.509634464751958092e+02,4.627589208006961741e+01,nan,nan
1.517401285583103743e+02,4.651515151515151558e+01,nan,nan
1.518539426523297493e+02,4.686738351254479795e+01,nan,nan
1.525177304964539076e+02,4.724911347517729610e+01,nan,nan
1.534120247568523325e+02,4.720954907161803504e+01,3.162060606060605892e+02,3.583838383838383379e+01
1.536588132635253032e+02,4.797818499127399150e+01,3.173092369477911348e+02,3.744779116465863211e+01
1.538307692307692207e+02,4.846495726495726331e+01,3.169942196531791865e+02,3.760500963391136509e+01
1.536648501362397781e+02,4.958946412352406696e+01,3.175027322404371830e+02,3.798178506375227670e+01
1.539781849912739915e+02,5.012565445026177713e+01,3.186340996168582365e+02,3.952873563218390984e+01
1.540230496453900741e+02,5.092375886524822448e+01,3.188226120857699470e+02,4.050292397660818722e+01
1.541729055258466872e+02,5.167914438502673846e+01,3.187318840579710013e+02,4.114673913043478137e+01
1.539278074866310249e+02,5.285650623885917554e+01,3.182463768115941889e+02,4.148188405797100842e+01
1.542926613616268696e+02,5.316976127320955214e+01,3.182725490196078226e+02,4.172156862745097783e+01
1.539698581560283515e+02,5.437854609929078009e+01,3.180620567375886480e+02,4.246808510638297918e+01
1.539444444444444287e+02,5.536290322580644840e+01,3.180354609929078151e+02,4.320212765957446521e+01
1.536858137510878919e+02,5.648825065274151314e+01,3.179507575757575637e+02,4.372916666666666430e+01
1.539476439790576023e+02,5.661605584642233424e+01,3.170615942028985046e+02,4.382789855072463325e+01
1.537887445887445779e+02,5.739480519480519405e+01,3.171443850267379503e+02,4.424420677361853649e+01
1.537748917748917563e+02,5.812900432900432435e+01,3.163503401360543990e+02,4.436394557823128793e+01
1.537072538860103634e+02,5.870898100172711054e+01,3.165017543859648868e+02,4.476842105263158089e+01
1.533837837837837696e+02,5.995495495495494964e+01,3.161060606060605664e+02,4.521212121212121104e+01
1.535596170583115736e+02,5.998607484769364362e+01,nan,nan
1.534618794326241016e+02,6.067907801418439107e+01,nan,nan
1.532109025915996483e+02,6.151295799821268417e+01,nan,nan
1.532398268398268328e+02,6.182857142857142918e+01,nan,nan
1.531222515391380625e+02,6.266754617414247974e+01,nan,nan
1.527006092254133875e+02,6.328111401218450283e+01,nan,nan
1.528171478565179200e+02,6.335608048993874775e+01,nan,nan
1.527290043290043116e+02,6.398701298701298867e+01,nan,nan
1.527626392459297335e+02,6.429648671808054416e+01,nan,nan
1.526330680813439358e+02,6.522015915119362717e+01,nan,nan
1.528259740259740340e+02,6.520086580086579886e+01,nan,nan
1.532392055267702915e+02,6.511917098445596253e+01,nan,nan
1.533987783595113399e+02,6.519895287958115659e+01,3.121840490797546295e+02,8.665644171779140947e+01
1.534671916010498762e+02,6.536657917760278735e+01,3.117167630057803649e+02,8.892485549132948108e+01
1.537887067395264182e+02,6.574408014571949366e+01,3.114522522522522650e+02,9.131711711711710677e+01
1.540867208672086690e+02,6.601716350496838004e+01,3.110816666666666492e+02,9.276166666666665606e+01
1.544578853046594986e+02,6.614605734767025069e+01,3.106178451178450928e+02,9.346969696969696884e+01
1.548836126629422552e+02,6.621694599627559796e+01,3.101062091503267766e+02,9.426470588235294201e+01
1.552138364779873996e+02,6.652201257861634076e+01,3.096766666666666197e+02,9.472666666666665947e+01
1.553207885304659328e+02,6.712186379928314750e+01,3.095211505922165429e+02,9.578003384094753869e+01
1.556882300089847035e+02,6.753279424977537815e+01,3.092526158445440956e+02,9.626756352765320912e+01
1.559742907801418426e+02,6.783865248226949518e+01,3.093733974358974024e+02,9.736538461538461320e+01
1.560114942528735469e+02,6.828912466843500795e+01,3.095065359477123934e+02,9.898529411764705799e+01
1.562245989304812781e+02,6.887254901960784537e+01,3.095429403202329013e+02,1.003915574963609743e+02
1.562756756756756715e+02,6.972072072072072046e+01,3.100248756218905442e+02,1.024063018242122638e+02
1.562841530054644750e+02,7.039162112932604032e+01,3.104514563106795890e+02,1.046650485436893234e+02
1.564185848252344329e+02,7.064705882352940591e+01,3.102261904761904248e+02,1.078735119047618980e+02
1.566564625850340065e+02,7.108333333333332860e+01,3.099519650655021792e+02,1.112401746724890899e+02
1.565188172043010866e+02,7.210842293906809175e+01,3.106586538461538680e+02,1.156073717948717956e+02
1.566694756554306878e+02,7.244756554307116403e+01,3.111522435897435912e+02,1.200320512820512704e+02
1.571634703196346834e+02,7.163013698630136616e+01,3.112456140350876694e+02,1.237575757575757507e+02
1.578246097337006404e+02,7.107713498622590009e+01,3.114158576051779619e+02,1.276569579288025835e+02
1.583224932249322592e+02,7.055465221318878832e+01,3.113620981387478537e+02,1.306074450084602177e+02
1.585677655677655480e+02,7.058882783882783940e+01,3.111173708920187551e+02,1.334929577464788792e+02
1.590590951061865042e+02,7.030378578024006231e+01,3.111844331641285635e+02,1.366548223350253863e+02
1.595796703296703356e+02,6.982783882783881779e+01,3.111435406698564634e+02,1.400653907496012778e+02
1.598016759776536446e+02,6.977467411545623577e+01,3.112880258899676278e+02,1.434967637540453040e+02
1.603039485766758219e+02,6.909917355371901238e+01,3.110091324200913050e+02,1.466971080669710830e+02
1.606081708449396217e+02,6.871866295264624114e+01,3.111928251121076414e+02,1.494618834080717420e+02
1.606303360581289610e+02,6.883560399636692750e+01,3.108988941548182652e+02,1.536445497630331829e+02
1.605751633986928084e+02,6.902054154995330748e+01,3.109207119741100200e+02,1.571763754045307451e+02
1.605751633986928084e+02,6.902054154995330748e+01,3.106909385113268627e+02,1.595161812297734514e+02
1.612191780821917746e+02,6.845844748858446849e+01,3.107121951219511971e+02,1.625999999999999943e+02
1.611885964912280542e+02,6.829561403508770923e+01,3.105197472353870580e+02,1.648135860979462848e+02
1.603495238095237880e+02,6.935142857142857054e+01,3.103891625615763701e+02,1.669737274220032646e+02
1.605561643835616508e+02,6.914155251141551162e+01,3.101767441860465055e+02,1.690821705426356516e+02
1.605095367847411580e+02,6.920254314259763362e+01,3.101305031446540283e+02,1.714481132075471805e+02
1.604801061007957514e+02,6.926083112290008614e+01,3.103212121212120564e+02,1.734969696969696713e+02
1.604301919720767842e+02,6.944764397905758813e+01,3.108703703703703241e+02,1.762828282828282909e+02
1.605498721227621388e+02,6.968371696504688373e+01,3.107880258899676278e+02,1.785113268608413932e+02
1.603728070175438631e+02,7.010263157894736707e+01,3.106861788617886191e+02,1.808959349593495745e+02
1.601095764272559734e+02,7.070718232044198714e+01,3.106600000000000250e+02,1.832666666666666515e+02
1.606337899543378853e+02,7.046757990867578769e+01,3.106848184818481400e+02,1.860313531353135090e+02
1.607685185185185048e+02,7.034814814814814099e+01,3.102870813397129268e+02,1.885071770334928090e+02
1.609566020313942545e+02,7.068236380424745846e+01,3.101486697965571011e+02,1.915446009389671360e+02
1.608611872146118458e+02,7.108493150684931550e+01,3.101634615384615472e+02,1.938621794871794748e+02
1.610341419586702614e+02,7.085804132973943581e+01,3.102695374800637751e+02,1.964098883572567615e+02
1.609473684210526301e+02,7.128162511542012680e+01,3.103365079365079282e+02,1.996253968253967912e+02
1.611689750692520704e+02,7.120683287165280717e+01,3.099621212121211897e+02,2.015560606060605835e+02
1.612930107526881613e+02,7.146146953405016689e+01,3.102087378640776478e+02,2.048511326860841280e+02
1.614417777777777587e+02,7.147466666666666413e+01,3.100542264752791084e+02,2.070797448165869241e+02
1.614978127734033251e+02,7.146456692913385211e+01,3.099155749636098562e+02,2.093624454148471727e+02
1.614579037800687331e+02,7.166237113402061709e+01,3.097908496732026151e+02,2.130441176470588118e+02
1.613694885361551883e+02,7.207142857142856940e+01,3.100594679186228291e+02,2.158028169014084483e+02
1.608416206261510126e+02,7.291160220994474628e+01,3.100924092409240984e+02,2.184158415841584144e+02
1.610054200542005560e+02,7.278410117434506788e+01,3.099365853658536594e+02,2.206227642276422785e+02
1.610219178082191718e+02,7.285296803652967412e+01,3.098301587301587006e+02,2.228492063492063266e+02
1.610018018018018040e+02,7.286756756756756204e+01,3.098291457286431978e+02,2.250653266331658244e+02
1.610018018018018040e+02,7.286756756756756204e+01,3.102216905901116206e+02,2.275486443381180095e+02
1.607481481481481467e+02,7.362500000000000000e+01,3.103031914893617227e+02,2.295336879432623789e+02
1.608699633699633580e+02,7.369230769230769340e+01,3.102131147540983420e+02,2.311785063752276699e+02
1.608699633699633580e+02,7.369230769230769340e+01,3.097877280265339550e+02,2.324759535655057903e+02
1.609245614035087613e+02,7.379736842105263861e+01,3.099847715736040641e+02,2.345211505922165713e+02
1.607111716621253379e+02,7.411080835603995354e+01,3.100034364261168207e+02,2.360876288659793829e+02
1.604304812834224663e+02,7.466577540106952426e+01,3.102357723577235333e+02,2.369886178861788437e+02
1.606710296684118475e+02,7.425828970331588152e+01,3.106863799283153753e+02,2.390770609318996094e+02
1.606229221347331588e+02,7.459755030621171557e+01,3.112634408602150415e+02,2.419014336917562673e+02
1.607532133676092485e+02,7.457155098543273652e+01,3.114462962962962820e+02,2.436851851851851620e+02
1.604671916010498762e+02,7.492738407699037850e+01,3.116626016260162260e+02,2.458861788617885793e+02
1.602850510677808700e+02,7.533611884865365482e+01,nan,nan
1.609561643835616565e+02,7.458721461187214175e+01,nan,nan
1.613740942028985330e+02,7.429347826086956275e+01,nan,nan
1.614178272980501276e+02,7.480129990714948462e+01,3.120848861283643600e+02,2.531718426501035140e+02
1.614003574620196559e+02,7.499642537980338375e+01,3.123353658536585158e+02,2.551036585365853568e+02
1.617131147540983704e+02,7.493897996357011948e+01,nan,nan
1.620247568523430459e+02,7.481343943412908004e+01,nan,nan
1.619253333333333273e+02,7.499911111111110529e+01,3.131739130434782510e+02,2.623975155279503042e+02
1.621285460992907588e+02,7.505585106382979177e+01,nan,nan
1.621702508960573255e+02,7.523118279569892763e+01,3.133213572854291442e+02,2.659740518962075839e+02
1.625923913043478137e+02,7.533514492753623415e+01,3.132530120481927725e+02,2.678192771084337096e+02
1.630468611847922205e+02,7.497612732095490173e+01,nan,nan
1.630728888888888832e+02,7.521511111111109926e+01,nan,nan
1.628568888888888750e+02,7.556000000000000227e+01,nan,nan
1.630534759358288852e+02,7.554188948306594398e+01,nan,nan
1.630733695652174049e+02,7.580525362318840621e+01,nan,nan
1.632627865961199234e+02,7.575132275132274629e+01,nan,nan
1.633972972972972855e+02,7.654144144144143524e+01,nan,nan
1.626179078014184256e+02,7.825177304964537939e+01,nan,nan
1.613351749539594664e+02,8.065193370165745534e+01,nan,nan
1.602296693476318126e+02,8.238605898123324778e+01,nan,nan
1.596106804478897345e+02,8.367872523686476427e+01,nan,nan
1.591338514680483627e+02,8.470034542314334658e+01,nan,nan
1.589991539763113337e+02,8.511928934010151693e+01,nan,nan
1.588372497824194909e+02,8.602262837249782024e+01,nan,nan
1.591333333333333258e+02,8.637948717948718524e+01,nan,nan
1.591888598781549149e+02,8.644560487380330471e+01,nan,nan
1.591701754385964875e+02,8.654473684210526585e+01,nan,nan
1.595268542199488593e+02,8.632054560954814804e+01,3.057789661319072820e+02,2.844438502673796734e+02
1.595587219343696006e+02,8.635751295336787337e+01,3.057940074906366590e+02,2.852209737827715230e+02
1.593657894736842024e+02,8.723245614035086248e+01,3.059406130268199036e+02,2.859770114942528494e+02
1.594991319444444287e+02,8.724565972222221433e+01,3.056288288288288300e+02,2.860864864864864785e+02
1.595813953488372192e+02,8.712575366063737192e+01,3.056721014492753739e+02,2.864673913043478137e+02
1.595931758530183799e+02,8.743219597550304911e+01,3.049740932642487223e+02,2.865250431778928828e+02
1.596743393009377598e+02,8.752685421994884507e+01,3.045668449197860923e+02,2.868199643493761073e+02
1.595140664961636787e+02,8.788576300085250637e+01,3.044343971631205363e+02,2.868847517730496293e+02
1.595272727272727309e+02,8.789610389610389518e+01,3.040659722222222285e+02,2.869583333333333144e+02
1.595272727272727309e+02,8.789610389610389518e+01,3.035211267605633907e+02,2.866666666666666856e+02
1.598151986183074200e+02,8.806735751295336456e+01,3.031379310344827331e+02,2.868029556650246263e+02
1.599771929824561312e+02,8.794210526315789878e+01,3.031379310344827331e+02,2.868029556650246263e+02
1.599873188405796895e+02,8.810507246376810997e+01,3.032200956937799106e+02,2.869314194577352168e+02
1.599397905759162200e+02,8.800000000000000000e+01,3.033300653594770893e+02,2.868464052287581580e+02
1.600323709536307888e+02,8.792738407699036429e+01,3.037023255813953710e+02,2.871255813953488314e+02
1.598466312056737593e+02,8.824645390070921280e+01,3.036472346786247840e+02,2.871046337817638232e+02
1.599379432624113520e+02,8.802304964539005994e+01,3.036472346786247840e+02,2.871046337817638232e+02
1.597564444444444405e+02,8.825600000000000023e+01,3.045200698080278698e+02,2.867556719022687162e+02
1.597862318840579690e+02,8.830615942028984477e+01,3.045837479270314816e+02,2.867412935323383181e+02
1.598124444444444521e+02,8.832800000000000296e+01,3.044401913875598211e+02,2.865645933014354227e+02
1.595244444444444412e+02,8.859466666666666868e+01,3.046794258373205935e+02,2.861196172248803578e+02
1.596349206349206327e+02,8.847442680776012480e+01,3.044834983498349743e+02,2.857656765676567261e+02
1.596043859649122680e+02,8.834736842105263577e+01,3.047508591065292194e+02,2.853041237113401962e+02
1.593750000000000000e+02,8.864814814814813815e+01,3.052533333333333303e+02,2.851999999999999886e+02
1.594901433691756267e+02,8.856899641577059867e+01,3.052705314009662061e+02,2.852866344605474751e+02
1.593589041095890479e+02,8.864474885844748542e+01,3.051990049751243532e+02,2.851973466003316844e+02
1.590157068062827364e+02,8.884205933682372347e+01,3.053772357723577215e+02,2.851821138211381594e+02
1.591939231456657637e+02,8.887935656836461362e+01,3.063031825795644636e+02,2.854221105527637974e+02
1.590853333333333239e+02,8.892711111111110256e+01,3.060518134715026122e+02,2.856856649395509180e+02
1.590943562610229094e+02,8.888977072310404992e+01,3.061777777777777487e+02,2.856461538461538225e+02
1.590524444444444327e+02,8.874844444444444491e+01,3.064085470085469751e+02,2.859384615384615245e+02
1.589877835951134273e+02,8.882547993019196042e+01,3.061308411214953367e+02,2.862352024922118403e+02
1.592086648983200519e+02,8.861273209549071339e+01,3.064263959390863192e+02,2.868460236886632515e+02
1.592673796791443976e+02,8.861586452762922761e+01,3.066955128205128176e+02,2.875961538461538680e+02
1.593015873015872899e+02,8.858289241622573229e+01,3.075659340659340728e+02,2.895402930402930224e+02
1.592698412698412653e+02,8.858289241622573229e+01,3.073588235294117794e+02,2.909431372549019557e+02
1.593473684210526358e+02,8.853508771929823240e+01,3.066347517730496293e+02,2.919539007092198517e+02
1.598560209424083780e+02,8.792233856893541599e+01,3.069647058823529164e+02,2.932901960784313360e+02
1.599579037800687331e+02,8.778608247422680222e+01,3.063313725490195907e+02,2.942156862745097783e+02
1.597089947089947088e+02,8.791093474426806154e+01,3.058636363636363740e+02,2.952329545454545610e+02
1.597089947089947088e+02,8.791093474426806154e+01,3.061206896551724412e+02,2.965287356321838956e+02
1.597159190853122084e+02,8.779067722075636482e+01,3.055620567375886480e+02,2.973439716312056476e+02
1.597654986522911145e+02,8.787960467205749637e+01,3.049395509499136097e+02,2.978601036269429869e+02
1.596764444444444280e+02,8.780800000000000693e+01,3.056195462478184481e+02,2.996178010471203947e+02
1.595140018066847176e+02,8.796476964769647111e+01,3.051624790619765122e+02,3.005125628140703498e+02
1.595140018066847176e+02,8.796476964769647111e+01,3.049555555555555202e+02,3.008923076923076678e+02
1.595140018066847176e+02,8.796476964769647111e+01,3.051384863123993227e+02,3.015410628019323553e+02
1.599794459338694992e+02,8.759785522788203593e+01,3.052551020408163254e+02,3.025935374149659651e+02
1.601002638522427333e+02,8.747405452946348703e+01,3.044478632478632107e+02,3.027487179487179674e+02
1.601002638522427333e+02,8.747405452946348703e+01,3.046860670194003546e+02,3.030000000000000000e+02
1.601029023746701796e+02,8.744503078276164842e+01,3.046649484536082468e+02,3.034570446735394853e+02
1.599244444444444468e+02,8.751999999999999602e+01,3.050296684118673625e+02,3.040296684118673625e+02
1.605587719298245588e+02,8.722543859649121600e+01,3.048916256157635303e+02,3.044630541871921423e+02
1.607129144851657827e+02,8.708027923211169252e+01,3.048164983164983255e+02,3.045016835016834875e+02
1.606061403508771832e+02,8.715175438596490665e+01,3.050295138888888573e+02,3.044704861111110858e+02
1.606192982456140328e+02,8.727105263157895365e+01,3.053623188405796895e+02,3.048641304347826235e+02
1.605312225153913630e+02,8.724538258575198313e+01,3.054973821989528915e+02,3.055968586387434698e+02
1.610728888888888832e+02,8.697511111111110438e+01,3.058906810035842341e+02,3.056415770609318656e+02
1.606412352406902642e+02,8.733969118982741975e+01,3.058203703703703695e+02,3.059888888888888800e+02
1.608984725965858047e+02,8.717699910152740017e+01,3.059358974358974024e+02,3.067161172161171976e+02
1.609225413402959077e+02,8.734377719756308522e+01,3.062059925093632842e+02,3.071348314606741496e+02
1.610712401055409089e+02,8.734652594547051763e+01,3.062950819672130933e+02,3.081202185792349724e+02
1.617994791666666572e+02,8.702690972222221433e+01,3.061957364341085395e+02,3.090058139534883708e+02
1.619656992084432829e+02,8.702726473175020772e+01,3.063430232558139323e+02,3.098507751937984267e+02
1.619488536155202780e+02,8.702910052910053196e+01,3.066168582375478877e+02,3.116743295019156790e+02
1.622182130584192237e+02,8.692268041237113607e+01,3.063370370370370210e+02,3.126870370370370438e+02
1.622182130584192237e+02,8.692268041237113607e+01,3.061675977653631548e+02,3.136089385474860478e+02
1.622849604221635786e+02,8.694107299912049314e+01,3.062798353909464595e+02,3.144403292181069673e+02
1.619935897435897232e+02,8.710989010989011661e+01,nan,nan
1.620270270270270316e+02,8.710360360360360232e+01,nan,nan
1.620598748882931091e+02,8.706076854334226311e+01,nan,nan
1.620806451612903345e+02,8.705734767025089127e+01,nan,nan
1.617818821459982246e+02,8.754793315743182802e+01,nan,nan
1.618787085514834132e+02,8.751832460732984487e+01,3.071329243353783340e+02,3.148220858895705305e+02
1.618237347294938786e+02,8.752094240837696759e+01,nan,nan
1.618541114058355390e+02,8.754288240495137075e+01,nan,nan
1.618448581560283515e+02,8.761790780141842561e+01,nan,nan
1.616510416666666572e+02,8.798524305555554292e+01,nan,nan
1.614733158355205376e+02,8.811986001749779973e+01,nan,nan
1.614733158355205376e+02,8.811986001749779973e+01,nan,nan
1.615017543859649152e+02,8.811578947368421666e+01,nan,nan
1.614731750219876858e+02,8.813632365875109542e+01,3.063373983739837172e+02,3.037987804878048905e+02
1.614496768236380149e+02,8.812373037857801705e+01,3.056327345309381371e+02,3.027504990019959905e+02
1.614237442922374441e+02,8.812237442922373987e+01,3.043906810035842341e+02,3.024318996415770471e+02
1.614302536231884062e+02,8.815579710144926651e+01,3.039265536723164018e+02,3.024180790960451759e+02
1.614302536231884062e+02,8.815579710144926651e+01,3.031036269430051675e+02,3.025595854922279955e+02
1.614302536231884062e+02,8.815579710144926651e+01,3.037482993197278915e+02,3.031683673469387941e+02
1.618448581560283515e+02,8.780053191489361097e+01,3.036717948717948730e+02,3.038307692307692491e+02
1.616859142607173965e+02,8.772265966754154931e+01,3.032758037225041789e+02,3.037783417935701777e+02
1.615998240985048255e+02,8.777660510114334613e+01,3.034849921011058314e+02,3.035387045813586155e+02
1.618463611859838238e+02,8.766127583108715271e+01,3.046207482993197004e+02,3.044285714285714448e+02
1.616975308641975175e+02,8.776190476190475920e+01,3.041892361111110858e+02,3.046111111111110858e+02
1.619854677565849101e+02,8.741326067211625173e+01,3.042957516339869244e+02,3.047892156862745310e+02
1.618787878787878753e+02,8.740463458110517081e+01,3.051284722222222285e+02,3.056215277777777715e+02
1.618218694885361515e+02,8.749559082892415063e+01,3.049118165784832399e+02,3.063439153439153415e+02
1.618218694885361515e+02,8.749559082892415063e+01,3.048652094717668319e+02,3.065956284153005527e+02
1.618218694885361515e+02,8.749559082892415063e+01,3.057795992714025601e+02,3.077595628415300553e+02
1.611772853185595693e+02,8.808125577100645387e+01,3.058742857142856906e+02,3.079561904761904430e+02
1.612961931290622033e+02,8.798978644382543735e+01,3.063011363636363740e+02,3.090359848484848158e+02
1.612263483642793744e+02,8.796640141467726437e+01,3.069305555555555429e+02,3.094226190476190368e+02
1.612263483642793744e+02,8.796640141467726437e+01,3.078242424242424136e+02,3.105676767676767440e+02
1.612263483642793744e+02,8.796640141467726437e+01,3.080742971887549970e+02,3.109759036144578204e+02
1.620864197530864033e+02,8.762610229276894813e+01,3.078040404040403928e+02,3.122848484848485100e+02
1.616584699453551934e+02,8.784153005464480657e+01,3.079810606060605664e+02,3.132140151515151274e+02
1.616584699453551934e+02,8.784153005464480657e+01,3.088848484848484759e+02,3.140989898989898848e+02
1.616584699453551934e+02,8.784153005464480657e+01,3.088374485596707473e+02,3.143436213991769250e+02
1.616584699453551934e+02,8.784153005464480657e+01,nan,nan
1.623033509700176182e+02,8.746913580246912545e+01,nan,nan
1.622931937172774894e+02,8.747731239092495059e+01,nan,nan
1.622931937172774894e+02,8.748254799301918183e+01,nan,nan
1.622931937172774894e+02,8.748254799301918183e+01,3.126418219461697277e+02,3.100807453416148860e+02
1.623441150044923518e+02,8.737286612758310866e+01,3.124547325102880677e+02,3.089115226337448235e+02
1.621684210526315724e+02,8.754298245614033647e+01,3.126130952380952408e+02,3.084265873015872899e+02
1.621202475685234106e+02,8.754907161803713223e+01,3.125243902439024168e+02,3.072865853658536821e+02
1.621169284467713680e+02,8.744066317626526086e+01,nan,nan
1.621169284467713680e+02,8.744066317626526086e+01,3.130509803921568732e+02,3.061529411764705628e+02
1.620404573438873967e+02,8.747757255936674881e+01,3.130509803921568732e+02,3.055666666666666629e+02
1.619639401934916236e+02,8.760773966578715033e+01,3.127605363984674227e+02,3.055325670498083923e+02
1.614886466848319628e+02,8.789918256130789587e+01,nan,nan
1.615998193315266462e+02,8.782746160794941659e+01,3.131365461847389611e+02,3.013253012048192545e+02
1.614886466848319628e+02,8.789918256130789587e+01,3.124246031746031349e+02,2.984980158730158450e+02
1.614886466848319628e+02,8.789918256130789587e+01,3.118065134099616671e+02,2.961206896551724412e+02
1.620968888888888841e+02,8.751999999999999602e+01,nan,nan
1.623956709956709972e+02,8.730562770562769970e+01,3.119551656920077676e+02,2.895984405458089554e+02
1.623956709956709972e+02,8.730562770562769970e+01,3.117703252032520140e+02,2.860101626016260070e+02
1.623956709956709972e+02,8.730562770562769970e+01,3.110254901960784082e+02,2.836411764705882206e+02
1.623956709956709972e+02,8.730562770562769970e+01,3.111390476190475738e+02,2.810400000000000205e+02
1.624938271604938222e+02,8.732010582010582311e+01,3.109633699633699280e+02,2.777655677655677664e+02
1.625274822695035368e+02,8.728191489361702793e+01,3.106069364161849649e+02,2.751522157996146234e+02
1.624213333333333367e+02,8.734311111111109938e+01,3.105147928994082918e+02,2.707199211045364677e+02
1.624213333333333367e+02,8.734311111111109938e+01,3.098296703296703072e+02,2.672142857142857224e+02
1.624742907801418426e+02,8.729255319148936110e+01,3.090562015503875841e+02,2.634476744186046631e+02
1.623799472295514477e+02,8.758399296394017597e+01,3.076280487804878021e+02,2.608089430894308975e+02
1.624367201426024963e+02,8.744295900178252623e+01,3.077259259259259352e+02,2.575944444444444343e+02
1.624691689008042772e+02,8.743252904378908852e+01,3.074966329966329681e+02,2.551666666666666572e+02
1.620233766233766346e+02,8.768138528138527477e+01,3.071611721611721464e+02,2.538113553113552996e+02
1.620233766233766346e+02,8.768138528138527477e+01,3.070815972222222285e+02,2.513506944444444287e+02
1.619910394265232867e+02,8.784677419354838435e+01,3.064649122807017534e+02,2.500298245614035011e+02
1.624528301886792576e+02,8.733872416891284729e+01,3.054914965986394577e+02,2.493197278911564467e+02
1.624528301886792576e+02,8.733872416891284729e+01,3.052475728155339993e+02,2.480501618122977163e+02
1.624528301886792576e+02,8.733872416891284729e+01,3.051745283018867667e+02,2.473034591194968357e+02
1.624528301886792576e+02,8.733872416891284729e+01,3.053024390243902531e+02,2.467024390243902303e+02
1.621279279279279137e+02,8.758828828828828250e+01,3.052690355329949057e+02,2.460676818950930453e+02
1.623827493261455572e+02,8.737106918238993103e+01,3.052232704402515537e+02,2.452154088050314442e+02
1.623827493261455572e+02,8.737106918238993103e+01,3.050110062893081704e+02,2.445959119496855010e+02
1.623827493261455572e+02,8.737106918238993103e+01,3.045958702064896215e+02,2.446710914454277201e+02
1.621495495495495334e+02,8.754054054054054745e+01,3.043097484276729574e+02,2.444889937106918012e+02
1.623795289855072497e+02,8.729891304347826519e+01,3.036266666666666652e+02,2.446883333333333326e+02
1.622939068100358213e+02,8.732258064516129537e+01,3.031158730158729782e+02,2.447698412698412653e+02
1.623029490616621899e+02,8.730205540661303587e+01,3.031158730158729782e+02,2.447698412698412653e+02
1.623029490616621899e+02,8.730205540661303587e+01,3.031040650406503687e+02,2.450715447154471462e+02
1.623029490616621899e+02,8.730205540661303587e+01,3.032146341463414387e+02,2.449772357723576874e+02
1.624498207885304453e+02,8.730376344086020879e+01,3.048981001727115654e+02,2.450639032815198277e+02
1.623393470790377933e+02,8.729639175257732120e+01,3.041178294573643370e+02,2.450434108527131514e+02
1.621169284467713680e+02,8.742408376963351202e+01,3.042962962962962479e+02,2.450740740740740478e+02
1.622271157167530191e+02,8.736269430051812890e+01,3.041307189542483798e+02,2.451977124183006254e+02
1.622530224525043252e+02,8.735751295336787337e+01,3.041307189542483798e+02,2.451977124183006254e+02
1.623577898550724683e+02,8.726358695652173481e+01,3.043300330033003434e+02,2.455231023102310246e+02
1.624177897574124074e+02,8.727852650494159548e+01,3.042261306532663525e+02,2.452361809045226266e+02
1.622714412024756712e+02,8.730680813439433052e+01,3.037601246105919017e+02,2.453395638629283440e+02
1.622379679144385136e+02,8.735115864527628560e+01,3.044187192118226335e+02,2.461822660098522135e+02
1.622154255319148888e+02,8.734131205673757847e+01,3.044187192118226335e+02,2.461822660098522135e+02
1.625738284703801924e+02,8.713439434129088568e+01,3.043922558922558892e+02,2.462491582491582278e+02
1.623570800351802745e+02,8.727616534740545262e+01,3.048940809968847248e+02,2.466183800623052775e+02
1.624391951006124089e+02,8.722484689413822423e+01,3.049614814814814849e+02,2.466355555555555554e+02
