# x1,y1,x2,y2
3.623364485981308292e+01,2.791137071651090196e+02,5.022924411400247635e+01,2.924337050805451668e+02
3.569105691056910246e+01,2.813902439024390105e+02,5.036422136422135765e+01,2.924272844272844054e+02
3.535079365079364777e+01,2.832111111111111086e+02,5.068187579214194471e+01,2.922382762991127834e+02
3.539408866995074021e+01,2.842791461412151079e+02,5.084000000000000341e+01,2.921573333333333267e+02
3.533668341708542471e+01,2.860050251256281513e+02,5.108830845771144169e+01,2.918731343283582191e+02
3.515346534653465227e+01,2.868316831683168289e+02,5.127479091995220983e+01,2.916833930704897853e+02
3.513201320132012739e+01,2.881056105610560962e+02,5.115581098339718835e+01,2.918122605363984690e+02
3.496296296296296191e+01,2.898148148148148380e+02,5.130373230373230342e+01,2.916357786357785926e+02
3.503350970017636712e+01,2.907354497354497198e+02,5.132303732303731891e+01,2.921814671814671556e+02
3.547719298245613828e+01,2.916175438596491176e+02,5.234440344403443390e+01,2.921082410824108138e+02
3.562905982905982682e+01,2.917555555555555316e+02,5.342503097893432340e+01,2.923345724907063072e+02
3.584118673647468967e+01,2.924118673647469109e+02,5.386956521739130466e+01,2.932198067632849643e+02
3.637313432835821203e+01,2.929701492537313356e+02,5.447292418772563138e+01,2.941347773766545970e+02
3.635849056603773732e+01,2.928128930817609898e+02,5.476752767527675303e+01,2.952410824108241059e+02
3.719727891156462363e+01,2.934812925170067501e+02,5.516462585034012989e+01,2.972816326530612514e+02
3.758206429780033631e+01,2.937055837563451632e+02,5.578117048346055640e+01,2.967633587786259568e+02
3.764983164983164698e+01,2.937996632996632798e+02,5.624659231722428387e+01,2.974845105328376462e+02
3.764983164983164698e+01,2.937996632996632798e+02,5.688139825218476631e+01,2.973370786516853741e+02
3.802898550724637516e+01,2.945797101449275033e+02,5.716493656286043290e+01,2.977347174163783166e+02
3.823883161512027584e+01,2.951735395189003270e+02,5.760963244613434142e+01,2.997617237008871598e+02
3.831362007168458916e+01,2.953530465949820609e+02,5.862978142076502763e+01,3.001120218579234802e+02
3.835964912280701355e+01,2.954403508771929978e+02,6.122265625000000000e+01,3.009934895833333144e+02
3.879679144385026746e+01,2.961319073083778903e+02,6.380119047619047024e+01,3.004821428571428328e+02
3.891052631578947540e+01,2.959824561403508483e+02,6.802709069493521099e+01,3.012591283863368403e+02
3.931746031746031633e+01,2.964021164021164054e+02,7.320448179271707545e+01,3.025182072829131243e+02
3.971333333333333115e+01,2.960416666666666288e+02,7.574088541666665719e+01,3.031484375000000000e+02
3.992416225749558834e+01,2.963156966490299737e+02,7.822813688212927730e+01,3.037313054499365990e+02
3.970666666666666345e+01,2.962166666666666401e+02,8.238575268817203323e+01,3.046720430107526454e+02
3.983584589614740423e+01,2.964572864321607994e+02,8.463568773234200648e+01,3.052131350681536333e+02
3.939166666666666572e+01,2.976183333333333394e+02,8.852549019607843661e+01,3.074810457516339284e+02
3.903214890016920435e+01,2.983891708967851173e+02,9.126335877862595680e+01,3.091323155216284704e+02
3.865849673202614412e+01,2.988333333333333144e+02,9.358589306029578836e+01,3.103265073947667361e+02
3.777551020408163396e+01,2.999761904761904248e+02,9.565842167255594575e+01,3.108197879858657302e+02
3.619191919191919027e+01,3.025404040404040416e+02,9.723447401774397747e+01,3.108555133079847792e+02
3.500740740740740620e+01,3.043259259259259011e+02,9.851058201058199870e+01,3.103134920634920491e+02
3.432751937984495783e+01,3.055503875968992133e+02,1.008097112860892253e+02,3.103267716535432896e+02
3.450091074681238013e+01,3.061602914389799253e+02,1.024157160963244593e+02,3.107300380228136873e+02
3.451228070175438489e+01,3.071105263157894569e+02,1.043434727503168489e+02,3.109632446134347106e+02
3.448877374784110117e+01,3.079620034542314215e+02,1.070664160401002363e+02,3.112706766917293066e+02
3.433333333333333570e+01,3.092808080808080717e+02,1.101330589849108321e+02,3.114979423868312551e+02
3.457971014492753170e+01,3.100434782608695627e+02,1.120586666666666531e+02,3.119133333333332985e+02
nan,nan,1.146564102564102541e+02,3.126974358974358665e+02
3.597325102880657965e+01,3.134423868312757122e+02,1.159396226415094304e+02,3.127937106918238896e+02
nan,nan,1.183033707865168509e+02,3.134144818976279225e+02
nan,nan,1.216362484157160964e+02,3.135576679340937289e+02
nan,nan,1.246511024643320269e+02,3.129922178988326777e+02
nan,nan,1.275757575757575637e+02,3.129878787878787421e+02
nan,nan,1.311442080378250523e+02,3.131784869976359005e+02
nan,nan,1.366310432569974296e+02,3.128218829516539472e+02
nan,nan,1.408007968127490130e+02,3.126308100929614398e+02
nan,nan,1.444947089947089864e+02,3.125952380952380736e+02
4.194715447154471377e+01,3.123821138211382049e+02,1.492658402203856554e+02,3.111694214876033016e+02
4.341516966067864303e+01,3.122794411177644633e+02,1.542509505703422121e+02,3.096096324461343556e+02
4.488631984585741463e+01,3.122524084778419819e+02,1.591522309711286027e+02,3.081548556430445842e+02
4.652439024390243816e+01,3.127134146341463179e+02,1.649071895424836498e+02,3.060941176470588516e+02
4.832755298651252218e+01,3.126820809248554838e+02,1.693734939759036138e+02,3.040990629183399960e+02
5.070998116760828367e+01,3.131638418079095914e+02,1.739733333333333007e+02,3.025066666666666038e+02
5.246306306306306055e+01,3.131063063063062941e+02,1.787816091954022966e+02,3.009246487867177393e+02
5.483063063063062970e+01,3.134990990990990554e+02,1.830919540229885172e+02,2.991596424010216992e+02
5.808782435129739952e+01,3.134550898203592624e+02,1.888517006802721028e+02,2.970993197278911566e+02
6.130615942028985188e+01,3.134637681159420026e+02,1.932239382239382337e+02,2.960450450450450148e+02
6.468939393939393767e+01,3.140814393939393767e+02,1.980053120849933350e+02,2.946162018592297045e+02
6.781523809523808666e+01,3.143714285714285666e+02,2.036181102362204740e+02,2.926732283464567104e+02
7.120146520146519720e+01,3.141135531135531096e+02,2.084048531289910500e+02,2.917982120051085531e+02
7.557142857142856940e+01,3.134567901234567557e+02,2.125461538461538566e+02,2.910256410256409936e+02
7.982234432234432120e+01,3.133717948717948616e+02,2.185934640522875725e+02,2.895895424836601251e+02
8.373056994818652754e+01,3.134404145077720045e+02,2.245633074935400373e+02,2.877932816537467602e+02
8.737953795379536359e+01,3.133993399339933603e+02,2.290776942355889503e+02,2.868684210526315610e+02
9.077721943048574360e+01,3.133701842546063290e+02,2.358884408602150415e+02,2.846438172043010582e+02
9.616134751773049061e+01,3.129450354609928695e+02,2.414828042328042272e+02,2.800052910052909851e+02
1.013108808290155451e+02,3.117789291882555744e+02,2.466564885496183308e+02,2.757353689567429456e+02
1.079771241830065236e+02,3.107173202614378624e+02,2.514120541205411712e+02,2.717429274292742889e+02
1.140952380952380878e+02,3.095340136054421691e+02,2.560666666666666060e+02,2.673761006289307716e+02
1.216303630363036206e+02,3.087673267326732685e+02,2.601335740072202043e+02,2.636642599277978434e+02
1.287560137457044505e+02,3.079570446735394853e+02,2.654047619047618696e+02,2.595902255639097689e+02
1.357357512953367973e+02,3.073108808290155594e+02,2.694850657108721634e+02,2.560000000000000000e+02
1.426305418719211957e+02,3.062036124794745433e+02,2.742588235294117567e+02,2.519385620915032575e+02
1.502456964006259739e+02,3.059671361502347509e+02,2.790039215686274474e+02,2.492575163398692837e+02
1.572627257799671554e+02,3.044581280788177082e+02,2.833880208333333144e+02,2.472187500000000000e+02
1.645472636815920282e+02,3.042039800995024734e+02,2.884947089947089580e+02,2.445211640211639974e+02
1.715899705014749088e+02,3.036828908554572308e+02,2.930309139784945955e+02,2.421370967741935374e+02
1.784383561643835492e+02,3.033089802130897397e+02,2.970278833967046808e+02,2.404790874524714752e+02
1.851538461538461604e+02,3.037538461538461547e+02,3.015102040816326507e+02,2.388272108843537183e+02
1.917513227513227605e+02,3.029417989417989361e+02,3.054558629776020666e+02,2.373820816864295011e+02
1.980046511627907080e+02,3.025984496124031011e+02,3.095253333333333217e+02,2.356279999999999859e+02
2.037533632286995555e+02,3.025874439461883298e+02,3.126653491436100012e+02,2.345191040843214694e+02
2.086829268292682968e+02,3.024195121951219676e+02,3.154517374517374719e+02,2.333925353925353932e+02
2.137694704049844177e+02,3.023333333333333144e+02,3.183882783882783656e+02,2.320525030525030274e+02
2.178727272727272748e+02,3.025863636363636147e+02,3.210479797979797354e+02,2.310946969696969688e+02
2.229158075601374378e+02,3.028041237113401962e+02,3.240385572139303463e+02,2.301890547263681412e+02
2.278108974358974308e+02,3.027612179487178992e+02,3.256923076923076792e+02,2.293751686909581622e+02
2.321658374792702944e+02,3.029817578772802449e+02,3.261439688715953480e+02,2.291530479896238433e+02
2.370220125786163408e+02,3.033474842767295740e+02,3.281106382978723559e+02,2.283985815602836738e+02
2.419760765550239228e+02,3.031578947368420813e+02,3.296060606060605664e+02,2.275867768595041412e+02
2.462709359605911459e+02,3.031067323481116205e+02,3.309159420289854552e+02,2.268521739130434867e+02
2.505288461538461604e+02,3.031971153846153584e+02,3.311750380517503345e+02,2.265312024353119966e+02
2.543316912972085220e+02,3.033711001642035967e+02,3.320122887864823156e+02,2.259738863287250297e+02
2.579360269360269058e+02,3.035454545454545610e+02,3.320000000000000000e+02,2.258009259259259238e+02
2.613350427350426912e+02,3.035316239316239262e+02,3.320545454545454618e+02,2.256954545454545382e+02
2.652650793650793730e+02,3.034031746031745911e+02,3.316803652968036431e+02,2.257960426179604099e+02
2.684784688995215447e+02,3.035007974481658835e+02,3.319043062200956911e+02,2.259601275917065379e+02
2.717952380952381191e+02,3.037047619047618809e+02,3.318286604361370564e+02,2.259205607476635578e+02
2.748780487804878021e+02,3.037821138211381822e+02,3.319004739336492662e+02,2.261342812006318752e+02
2.769933993399340011e+02,3.038349834983497999e+02,3.316849315068492956e+02,2.261841704718416963e+02
2.781287128712871208e+02,3.040511551155115058e+02,3.319303030303029800e+02,2.263878787878787762e+02
2.788819776714513523e+02,3.045805422647527507e+02,3.320150829562593913e+02,2.264072398190045305e+02
2.798532695374800596e+02,3.058995215311005040e+02,3.319107142857142776e+02,2.264151785714285836e+02
2.802472089314194363e+02,3.070510366826156314e+02,3.319272727272727366e+02,2.263499999999999943e+02
2.808711755233493932e+02,3.083623188405796895e+02,3.316711111111110881e+02,2.265051851851851836e+02
2.813316151202748756e+02,3.089158075601374662e+02,3.328479532163742647e+02,2.254254385964912331e+02
2.816952861952862008e+02,3.099865319865319861e+02,3.313948087431693921e+02,2.236584699453551934e+02
2.820702614379084707e+02,3.107238562091503127e+02,3.304919236417033517e+02,2.199647577092511028e+02
2.821056105610560962e+02,3.108448844884488267e+02,3.305555555555555429e+02,2.174571026722925353e+02
2.820112179487178992e+02,3.105464743589743648e+02,3.311755952380952408e+02,2.149836309523809348e+02
2.824290429042904407e+02,3.109521452145214084e+02,3.317507645259938158e+02,2.121162079510703222e+02
2.825607638888888573e+02,3.108940972222222285e+02,3.318669656203288127e+02,2.095695067264574050e+02
2.825412371134020759e+02,3.109570446735394853e+02,3.326395173453996676e+02,2.068748114630467398e+02
2.824381443298968861e+02,3.107096219931271435e+02,3.333245997088791910e+02,2.034803493449781797e+02
2.822472089314194363e+02,3.102870813397129268e+02,3.333564213564213219e+02,1.990389610389610482e+02
2.821927927927927726e+02,3.106918918918918848e+02,3.335257575757575523e+02,1.950272727272727309e+02
2.821875000000000000e+02,3.105277777777777715e+02,3.346463223787167180e+02,1.900469483568075191e+02
2.822416225749558976e+02,3.108571428571428328e+02,3.354170403587443730e+02,1.865829596412555986e+02
2.822416225749558976e+02,3.108571428571428328e+02,3.358392330383480271e+02,1.838200589970501255e+02
2.822416225749558976e+02,3.108571428571428328e+02,3.368025751072961498e+02,1.796480686695279019e+02
2.819900497512437596e+02,3.107661691542288622e+02,3.376848484848484304e+02,1.755075757575757507e+02
2.818926282051281760e+02,3.104262820512820440e+02,3.368848238482384545e+02,1.706205962059620447e+02
2.818587301587301113e+02,3.103365079365079282e+02,3.361595441595441116e+02,1.652165242165241921e+02
2.818587301587301113e+02,3.103365079365079282e+02,3.360594744121714825e+02,1.610871369294605699e+02
2.819200680272108457e+02,3.098877551020408418e+02,3.365979532163742647e+02,1.555204678362572963e+02
2.822529313232830646e+02,3.100552763819095503e+02,3.374788732394366093e+02,1.502410015649452077e+02
2.824595015576323931e+02,3.096557632398753412e+02,3.377940740740740466e+02,1.458948148148147936e+02
2.824595015576323931e+02,3.096557632398753412e+02,3.381985185185184832e+02,1.420133333333333212e+02
2.824595015576323931e+02,3.096557632398753412e+02,3.369481792717086250e+02,1.382843137254901933e+02
2.830732984293193795e+02,3.095078534031413824e+02,3.362981029810297855e+02,1.343956639566395381e+02
2.833145299145298850e+02,3.097555555555555316e+02,3.362853107344632804e+02,1.293926553672316402e+02
2.835252032520324974e+02,3.094243902439024509e+02,3.366291666666666629e+02,1.252972222222222172e+02
2.835252032520324974e+02,3.094243902439024509e+02,3.371461538461538225e+02,1.216858974358974308e+02
2.836380952380952181e+02,3.095777777777777828e+02,3.374002677376170709e+02,1.190963855421686759e+02
2.840938023450586343e+02,3.095376884422110493e+02,3.377433862433862259e+02,1.154272486772486701e+02
2.843487179487179333e+02,3.092598290598290305e+02,3.361055806938159662e+02,1.118159879336349860e+02
2.847789291882555744e+02,3.093989637305699603e+02,3.342653061224489761e+02,1.089673469387755063e+02
2.851262135922330003e+02,3.085663430420711961e+02,3.335452292441139548e+02,1.057087980173482009e+02
2.851881188118811679e+02,3.078432343234323412e+02,3.332694763729246574e+02,1.015057471264367877e+02
2.859001610305957684e+02,3.076956521739130608e+02,3.331183206106870216e+02,9.917811704834605280e+01
2.866791443850267456e+02,3.079233511586452892e+02,3.329004975124377665e+02,9.699751243781093990e+01
2.871380471380471135e+02,3.078451178451178407e+02,3.333197530864197233e+02,9.321234567901234414e+01
2.872259615384615472e+02,3.072852564102564088e+02,3.335117187500000000e+02,9.063151041666665719e+01
2.874339622641509209e+02,3.066194968553459148e+02,3.339621212121211897e+02,8.832070707070705851e+01
2.887418803418803464e+02,3.052307692307692264e+02,3.341554677206850670e+02,8.592094861660079630e+01
2.896338514680483058e+02,3.017685664939550634e+02,3.341640625000000000e+02,8.442057291666665719e+01
2.899502487562189117e+02,2.987330016583747465e+02,3.343937106918238555e+02,8.274716981132075944e+01
2.909153976311336578e+02,2.952944162436548368e+02,3.343103030303030323e+02,8.176000000000000512e+01
2.913299663299662825e+02,2.929074074074073906e+02,3.345845410628019181e+02,7.994685990338163606e+01
2.915081481481481092e+02,2.910400000000000205e+02,3.345856481481480955e+02,7.823379629629629051e+01
2.914087102177554129e+02,2.875510887772194337e+02,3.347918170878459705e+02,7.626835138387484392e+01
2.920279146141214710e+02,2.835303776683086880e+02,3.351065162907268018e+02,7.408020050125313105e+01
2.924110535405872042e+02,2.781295336787565020e+02,3.348362989323843522e+02,7.188612099644127795e+01
2.929061488673139024e+02,2.722653721682847845e+02,3.348042929292928989e+02,6.949242424242424931e+01
2.937133333333333098e+02,2.653816666666666606e+02,3.352944228274967031e+02,6.659922178988327346e+01
2.942227979274611585e+02,2.583091537132987696e+02,3.352266139657443773e+02,6.369565217391304657e+01
2.951900161030595768e+02,2.517326892109500704e+02,3.349182630906768736e+02,6.091570881226053302e+01
2.961706161137440745e+02,2.446619273301737678e+02,3.345760869565217490e+02,5.797826086956521863e+01
2.979646464646464779e+02,2.372996632996632798e+02,3.338490566037735903e+02,5.530440251572326815e+01
2.993707165109033781e+02,2.309501557632398487e+02,3.303527980535279198e+02,5.440389294403892961e+01
3.019266347687400298e+02,2.243365231259967914e+02,3.257171314741036099e+02,5.457237715803452716e+01
3.047038834951456465e+02,2.176893203883495005e+02,3.204233206590620853e+02,5.421926489226868995e+01
3.067450980392156907e+02,2.119460784313725412e+02,3.168627450980392268e+02,5.378562091503267339e+01
3.089457735247208916e+02,2.068389154704943849e+02,3.121213333333333253e+02,5.344533333333333047e+01
3.112914653784218899e+02,2.013929146537842030e+02,3.080240000000000009e+02,5.415333333333332888e+01
3.130476190476190368e+02,1.967365079365079339e+02,3.046923076923076792e+02,5.418925518925518503e+01
3.144253393665158569e+02,1.921583710407239778e+02,3.000974967061923167e+02,5.386166007905138287e+01
3.163207547169811278e+02,1.874921383647798621e+02,2.956352941176470495e+02,5.419869281045751563e+01
3.178909090909090764e+02,1.837560606060605721e+02,2.908138364779873655e+02,5.477484276729559554e+01
3.193238546603475356e+02,1.798230647709320635e+02,2.848674388674388069e+02,5.438223938223938347e+01
3.208796747967479632e+02,1.754569105691056734e+02,2.792380952380952408e+02,5.422180451127819367e+01
3.219441707717569443e+02,1.719901477832512455e+02,2.732086720867208669e+02,5.453523035230352178e+01
3.230464344941956369e+02,1.686865671641791096e+02,2.669459459459459367e+02,5.378507078507077921e+01
3.242132701421800789e+02,1.651137440758293735e+02,2.617288732394366093e+02,5.328638497652581663e+01
3.248564814814814667e+02,1.627762345679012128e+02,2.560203836930455168e+02,5.255395683453237154e+01
3.256124794745484223e+02,1.602660098522167402e+02,2.492272108843537239e+02,5.148707482993197004e+01
3.266029411764706083e+02,1.573905228758169699e+02,2.444858299595141773e+02,5.042105263157894512e+01
3.269185867895545243e+02,1.555253456221198292e+02,2.410348258706467561e+02,4.944402985074626855e+01
3.276264090177133426e+02,1.529677938808373483e+02,2.372064676616915335e+02,4.829601990049750526e+01
3.280145631067961176e+02,1.514207119741100200e+02,2.342123456790123157e+02,4.721975308641975033e+01
3.285238095238095184e+02,1.491936507936507894e+02,2.317844712182061357e+02,4.635073627844711552e+01
3.287422003284071934e+02,1.468620689655172384e+02,2.293917910447761130e+02,4.517537313432836044e+01
3.292596153846153584e+02,1.451554487179487012e+02,2.271906474820143842e+02,4.371342925659472201e+01
3.294006410256409936e+02,1.438429487179487012e+02,2.248970588235294201e+02,4.201838235294117396e+01
3.297093206951026332e+02,1.419668246445497743e+02,2.234076827757125159e+02,4.088104089219331172e+01
3.300698924731182728e+02,1.409695340501791918e+02,2.218230769230769113e+02,3.947179487179487012e+01
3.301734693877551194e+02,1.403945578231292473e+02,2.202206235011990145e+02,3.775059952038368749e+01
3.302238325281803100e+02,1.395265700483091678e+02,2.192180790960451873e+02,3.695819209039547815e+01
3.302504230118443047e+02,1.391065989847715798e+02,2.176392857142857054e+02,3.518928571428571672e+01
3.301137440758294019e+02,1.384423380726698269e+02,2.168443670150986975e+02,3.426364692218350427e+01
3.299892473118279099e+02,1.383594470046082847e+02,2.151754385964912046e+02,3.238191632928474917e+01
3.304146341463414842e+02,1.371040650406503971e+02,2.148551282051281817e+02,3.218589743589743080e+01
3.304146341463414842e+02,1.371040650406503971e+02,2.146234567901234414e+02,3.209876543209876587e+01
3.302689768976897540e+02,1.367392739273927305e+02,2.142561274509803866e+02,3.162867647058823550e+01
3.301366666666666561e+02,1.367266666666666595e+02,2.135055350553505491e+02,3.086223862238622218e+01
3.301045751633986924e+02,1.365261437908496589e+02,2.130609452736318303e+02,3.009328358208955123e+01
3.300530679933664260e+02,1.363466003316749493e+02,2.125384615384615472e+02,2.859487179487179276e+01
3.299458128078817936e+02,1.359852216748768399e+02,2.124305043050430299e+02,2.762115621156211276e+01
3.301584967320260944e+02,1.352189542483660034e+02,2.112355371900826526e+02,2.488705234159779422e+01
3.301539682539682303e+02,1.347015873015872955e+02,2.108162729658792500e+02,2.411154855643044570e+01
3.301769759450171478e+02,1.328230240549827954e+02,2.097873799725651338e+02,2.202057613168724259e+01
3.304184027777777715e+02,1.308159722222222001e+02,2.091516516516516333e+02,1.914264264264263815e+01
3.307699530516431992e+02,1.284225352112676148e+02,2.091622418879055942e+02,1.941740412979351049e+01
3.299643410852713146e+02,1.232325581395348877e+02,2.100194444444444457e+02,2.165555555555555500e+01
3.297704402515723245e+02,1.173097484276729432e+02,2.099118942731277571e+02,2.099559471365638785e+01
3.283316151202748756e+02,1.104192439862542869e+02,2.101030303030302946e+02,2.148636363636363811e+01
3.272684766214177898e+02,1.037420814479637983e+02,2.100407876230660804e+02,2.161603375527426252e+01
3.246442307692307736e+02,9.564743589743588359e+01,2.100546218487394867e+02,2.167366946778711423e+01
3.221352201257861338e+02,8.807389937106917444e+01,2.101327561327561284e+02,2.210678210678210576e+01
3.190045454545454504e+02,8.031212121212119825e+01,2.100382978723404221e+02,2.217021276595744794e+01
3.162956259426847510e+02,7.328808446455505532e+01,2.107089947089947088e+02,2.387433862433862330e+01
3.128082191780821972e+02,6.667732115677320337e+01,2.104779614325068735e+02,2.326584022038567312e+01
3.097282282282282040e+02,6.014714714714714461e+01,2.104291497975708580e+02,2.325506072874494023e+01
3.056132208157524133e+02,5.354149085794654894e+01,2.105182186234817721e+02,2.355060728744939169e+01
3.013978978978978489e+02,4.743243243243243512e+01,2.104696969696969688e+02,2.330303030303030098e+01
2.972635658914728651e+02,4.109302325581395365e+01,2.105673469387755006e+02,2.317551020408163254e+01
2.945330459770114544e+02,3.667097701149425149e+01,2.107037037037036953e+02,2.320027434842249292e+01
2.913756613756613092e+02,3.248015873015872756e+01,2.107122395833333144e+02,2.303255208333333215e+01
2.882288984263233260e+02,2.787982832618025597e+01,2.106562091503267879e+02,2.279084967320261157e+01
2.856562032884902465e+02,2.401195814648729154e+01,2.102950819672131217e+02,2.173087431693988947e+01
2.829844236760124545e+02,2.038317757009345854e+01,2.106639344262295026e+02,2.232513661202185773e+01
2.812146118721461221e+02,1.778234398782343817e+01,2.104219219219219212e+02,2.162762762762762492e+01
2.802138364779873996e+02,1.793238993710691886e+01,2.101613333333333173e+02,2.114133333333333198e+01
2.787683881064162392e+02,1.773239436619718390e+01,2.094099290780141587e+02,1.922978723404255419e+01
2.773172302737519885e+02,1.758937198067632934e+01,2.092076271186440692e+02,1.920056497175141175e+01
2.756480541455160846e+02,1.693570219966158774e+01,2.089774964838255755e+02,2.024191279887482153e+01
2.745333333333333030e+02,1.659512195121951095e+01,2.088347338935573987e+02,2.148459383753501228e+01
2.733100000000000023e+02,1.611333333333333329e+01,2.091201716738197547e+02,2.289985693848354487e+01
2.724834983498349743e+02,1.595049504950495134e+01,2.097878787878787818e+02,2.300964187327823396e+01
2.722170138888888573e+02,1.584027777777777679e+01,2.103186077643908902e+02,2.218206157965193981e+01
2.710147058823529278e+02,1.569607843137254832e+01,2.115240174672489104e+02,2.088646288209606894e+01
2.697987117552334553e+02,1.542028985507246297e+01,2.123476394849785436e+02,1.994849785407725307e+01
2.695387045813586155e+02,1.518167456556082051e+01,2.127688172043010582e+02,1.961827956989247213e+01
2.684183673469387941e+02,1.518027210884353551e+01,2.130882740447957531e+02,1.960079051383399218e+01
2.683235294117646959e+02,1.557679738562091387e+01,2.145999999999999943e+02,1.777777777777777501e+01
2.679438943894389240e+02,1.630693069306930809e+01,2.154070921985815517e+02,1.636737588652482245e+01
2.676757575757575864e+02,1.693787878787878753e+01,2.161785216178521409e+02,1.636541143654114094e+01
2.675925925925925526e+02,1.722814814814814710e+01,2.171287878787878469e+02,1.653636363636363527e+01
2.672577160493826796e+02,1.778240740740740833e+01,2.173318965517241281e+02,1.732758620689655160e+01
2.671177446102819317e+02,1.796019900497512367e+01,2.184120171673819755e+02,1.710586552217453615e+01
2.675736040609136808e+02,1.796954314720812107e+01,2.193128654970759897e+02,1.697368421052631504e+01
2.675833333333333144e+02,1.756382978723404165e+01,2.201862745098038943e+02,1.688235294117647101e+01
2.678411053540586977e+02,1.723834196891191795e+01,2.209600000000000080e+02,1.669185185185185105e+01
2.678026533996683156e+02,1.681757877280265134e+01,2.221799410029498461e+02,1.573303834808259438e+01
2.677059829059829212e+02,1.639487179487179347e+01,2.219901960784313530e+02,1.608543417366946571e+01
2.671848184818481400e+02,1.639108910891089010e+01,2.225999999999999943e+02,1.577209302325581319e+01
2.669798449612403033e+02,1.683720930232558288e+01,2.226074074074074076e+02,1.584592592592592375e+01
2.666712121212121360e+02,1.740909090909091006e+01,2.223977591036414481e+02,1.651820728291316343e+01
2.661126543209876445e+02,1.709567901234567699e+01,2.222011494252873547e+02,1.707471264367816133e+01
2.651674958540630200e+02,1.656218905472636749e+01,2.215708333333333258e+02,1.825555555555555287e+01
2.647205882352941444e+02,1.628267973856209139e+01,2.206206896551724128e+02,2.039335887611749598e+01
2.642621527777777715e+02,1.620659722222222143e+01,2.187396694214876050e+02,1.986225895316804113e+01
2.637242582897033003e+02,1.611692844677137870e+01,2.165122950819672099e+02,1.928005464480874309e+01
2.639616666666666447e+02,1.690833333333333144e+01,2.145219638242894007e+02,1.881653746770025748e+01
2.653836126629422552e+02,1.618994413407821398e+01,2.130211442786069540e+02,1.860696517412934980e+01
2.670214521452144822e+02,1.628217821782178376e+01,2.112847503373818938e+02,1.741295546558704288e+01
2.688410256410256238e+02,1.565470085470085415e+01,2.102781954887217921e+02,1.801002506265663783e+01
2.704931972789115662e+02,1.513945578231292366e+01,2.088565891472868259e+02,1.761498708010335790e+01
2.725506535947712337e+02,1.493464052287581545e+01,2.084976359338061229e+02,1.827423167848699492e+01
2.751774691358024256e+02,1.433333333333333393e+01,2.076932826362483979e+02,1.841571609632445927e+01
2.777751572327043732e+02,1.365094339622641506e+01,2.069711779448621485e+02,1.850877192982456165e+01
2.799072327044024746e+02,1.302358490566037652e+01,2.059281842818427890e+02,1.775609756097561132e+01
2.817044025157232454e+02,1.286006289308175887e+01,2.057822045152722126e+02,1.758432934926958424e+01
2.830219092331768138e+02,1.290923317683881066e+01,2.052310924369747909e+02,1.767927170868346920e+01
2.842285714285714562e+02,1.295873015873015710e+01,2.053641231593038583e+02,1.845381526104417702e+01
2.854606365159128814e+02,1.311390284757118785e+01,2.052306547619047592e+02,1.816666666666666430e+01
2.860947712418300171e+02,1.324346405228758172e+01,2.052346208869813893e+02,1.827753934191702001e+01
2.873589743589743648e+02,1.312307692307692264e+01,2.052391629297458735e+02,1.835276532137518757e+01
2.883866666666666561e+02,1.322333333333333272e+01,2.060130718954248152e+02,1.938562091503267837e+01
2.893905723905723448e+02,1.319023569023569031e+01,2.075594315245477901e+02,1.929974160206718281e+01
2.903333333333333144e+02,1.324882629107981202e+01,2.092931258106355301e+02,1.872373540856031227e+01
2.909921383647798621e+02,1.334276729559748276e+01,2.104107365792758912e+02,1.837078651685393282e+01
2.919250764525993986e+02,1.332568807339449535e+01,2.112800495662949061e+02,1.791201982651796598e+01
2.929368088467614371e+02,1.325434439178514978e+01,2.125131233595800211e+02,1.717191601049868410e+01
2.942069510268562453e+02,1.308688783570300096e+01,2.146532797858099002e+02,1.720481927710843451e+01
2.941189358372456581e+02,1.345383411580594668e+01,2.175254237288135641e+02,1.729096045197740139e+01
2.940000000000000000e+02,1.401522070015220578e+01,2.195952380952381020e+02,1.714947089947089864e+01
2.942551622418878878e+02,1.442035398230088461e+01,2.220858974358974081e+02,1.653076923076923066e+01
2.948630136986301409e+02,1.446270928462709193e+01,2.232493438320209691e+02,1.647375328083989388e+01
2.954694189602446386e+02,1.466972477064220115e+01,2.264590395480225880e+02,1.532485875706214706e+01
2.969880341880341916e+02,1.450769230769230766e+01,2.294577777777777783e+02,1.409333333333333371e+01
2.972801251956181545e+02,1.476682316118935745e+01,2.312421524663677133e+02,1.432137518684603883e+01
2.975186846038863564e+02,1.495814648729446894e+01,2.333603988603988455e+02,1.481908831908831914e+01
2.982373983739837513e+02,1.495772357723577173e+01,2.364020467836257069e+02,1.503801169590643205e+01
2.990436893203883528e+02,1.476860841423948045e+01,2.400449275362318531e+02,1.452028985507246261e+01
2.996990740740740762e+02,1.425308641975308532e+01,2.431580459770114828e+02,1.393390804597701127e+01
3.003081761006288843e+02,1.406132075471698073e+01,2.457503671071952738e+02,1.332011747430249571e+01
3.004391025641025408e+02,1.428044871794871717e+01,2.487441860465116292e+02,1.335348837209302353e+01
3.008717948717948047e+02,1.430015082956259320e+01,2.520074404761904532e+02,1.426190476190476097e+01
3.014663536776212709e+02,1.467136150234741798e+01,2.549928774928774828e+02,1.453418803418803407e+01
