# x1,y1,x2,y2
3.039291277258566879e+02,5.480062305295949443e+01,3.127290167865706962e+02,1.161258992805755383e+02
3.039291277258566879e+02,5.480062305295949443e+01,3.127290167865706962e+02,1.161258992805755383e+02
3.039291277258566879e+02,5.480062305295949443e+01,3.122387543252594924e+02,1.159331026528258235e+02
3.041006441223832439e+02,5.493880837359097313e+01,3.127977011494252793e+02,1.163275862068965552e+02
3.035205905205905310e+02,5.474125874125873992e+01,3.127625570776255586e+02,1.164280821917808169e+02
3.031885057471264417e+02,5.457624521072796142e+01,3.126850574712643152e+02,1.163724137931034477e+02
3.033016241299304170e+02,5.459087393658158760e+01,3.126850574712643152e+02,1.163724137931034477e+02
3.032517321016166534e+02,5.467590454195534733e+01,3.127870370370370097e+02,1.164062500000000000e+02
3.036304176516942448e+02,5.478644602048856882e+01,3.128869665513263953e+02,1.166078431372548891e+02
3.041007575757575410e+02,5.475227272727272521e+01,3.123565891472867975e+02,1.164141749723144983e+02
3.040634920634920491e+02,5.473998488284202324e+01,3.123333333333333144e+02,1.164200000000000017e+02
3.040634920634920491e+02,5.473998488284202324e+01,3.123333333333333144e+02,1.164200000000000017e+02
3.040634920634920491e+02,5.473998488284202324e+01,3.123333333333333144e+02,1.164200000000000017e+02
3.039247311827956537e+02,5.475576036866359431e+01,3.127919540229884774e+02,1.164678160919540204e+02
3.034158950617283494e+02,5.462885802469135399e+01,3.126521252796420640e+02,1.166006711409395962e+02
3.034158950617283494e+02,5.462885802469135399e+01,3.124684385382059872e+02,1.166888150609080697e+02
3.033665893271461869e+02,5.436968290796596648e+01,3.124684385382059872e+02,1.166888150609080697e+02
3.033333333333333144e+02,5.438989441930618085e+01,3.122462365591397884e+02,1.165677419354838662e+02
3.033524027459954482e+02,5.452936689549961358e+01,3.127497116493656222e+02,1.169042675893886809e+02
3.030304414003043689e+02,5.433257229832571511e+01,3.129564719358533580e+02,1.169392898052691692e+02
3.031016819571864858e+02,5.435703363914372233e+01,3.129816091954022568e+02,1.169379310344827587e+02
3.031848484848484304e+02,5.436060606060605238e+01,3.129816091954022568e+02,1.169379310344827587e+02
3.031848484848484304e+02,5.436060606060605238e+01,3.129816091954022568e+02,1.169379310344827587e+02
3.033470948012231929e+02,5.427522935779816748e+01,3.126933333333333280e+02,1.170122222222222206e+02
3.032356979405034281e+02,5.431045003813881777e+01,3.126355555555555270e+02,1.170155555555555509e+02
3.032356979405034281e+02,5.431045003813881777e+01,3.127105263157894797e+02,1.170186403508771917e+02
3.030735632183908024e+02,5.447432950191570455e+01,3.127136465324384744e+02,1.170324384787471956e+02
3.030735632183908024e+02,5.447432950191570455e+01,3.127136465324384744e+02,1.170324384787471956e+02
3.034522144522144345e+02,5.461383061383060777e+01,3.126312785388127509e+02,1.172431506849315070e+02
3.033801717408274499e+02,5.447072599531615822e+01,3.127686139747995071e+02,1.173104238258877245e+02
3.034170579029733972e+02,5.448513302034428563e+01,3.127686139747995071e+02,1.173104238258877245e+02
3.034170579029733972e+02,5.448513302034428563e+01,3.127061556329848599e+02,1.173391405342624694e+02
3.028211920529801091e+02,5.405665930831493426e+01,3.125933562428407413e+02,1.172726231386024978e+02
3.034029733959310988e+02,5.402738654147104569e+01,3.134789410348976730e+02,1.177412755716004824e+02
3.035015723270440162e+02,5.396147798742137525e+01,3.132218468468468018e+02,1.178243243243243228e+02
3.035015723270440162e+02,5.396147798742137525e+01,3.133049886621315068e+02,1.178469387755102105e+02
3.038381877022653725e+02,5.410113268608413506e+01,3.132237442922374271e+02,1.178093607305935961e+02
3.034018475750577295e+02,5.374903772132409330e+01,3.132779661016949149e+02,1.178429378531073297e+02
3.031659021406727561e+02,5.332874617737002865e+01,3.137511261261261097e+02,1.183029279279279251e+02
3.032541176470588198e+02,5.342431372549019386e+01,3.138243243243243228e+02,1.183074324324324351e+02
3.033914728682170221e+02,5.319689922480619515e+01,3.139457900807381634e+02,1.183725490196078312e+02
3.032234935163996852e+02,5.308543096872615763e+01,3.129787472035793598e+02,1.181912751677852356e+02
3.029785185185184559e+02,5.279185185185185247e+01,3.135435244161358241e+02,1.183959660297239793e+02
3.034135220125785963e+02,5.290330188679245538e+01,3.147218137254901649e+02,1.189117647058823479e+02
3.034655712050077909e+02,5.289201877934272034e+01,3.144832134292565797e+02,1.187805755395683462e+02
3.034655712050077909e+02,5.289201877934272034e+01,3.145268817204300831e+02,1.187610513739545866e+02
3.036250962278675729e+02,5.276751347190145935e+01,3.145981087470448756e+02,1.188226950354609954e+02
3.035729646697388375e+02,5.277342549923194781e+01,3.144420803782505800e+02,1.188865248226950371e+02
3.036384439359267731e+02,5.271472158657513063e+01,3.149564719358533580e+02,1.193699885452462723e+02
3.036666666666666856e+02,5.252837729816146606e+01,3.144960981047937594e+02,1.192731326644370000e+02
3.036371610845295095e+02,5.254784688995215447e+01,3.145196408529741916e+02,1.192581369248035799e+02
3.036371610845295095e+02,5.254784688995215447e+01,3.146178067318132321e+02,1.191704668838219163e+02
3.037728337236533775e+02,5.241608118657298121e+01,3.148122977346278049e+02,1.193052858683926445e+02
3.035570987654321016e+02,5.220910493827160082e+01,3.156134259259258670e+02,1.199409722222222285e+02
3.034627450980391927e+02,5.209333333333332661e+01,3.158059360730593426e+02,1.197020547945205493e+02
3.034621578099838644e+02,5.212157809983896328e+01,3.159158361018825758e+02,1.199235880398671128e+02
3.029223227752639218e+02,5.162368024132729261e+01,3.161031487513571960e+02,1.200358306188925042e+02
3.027299107142857224e+02,5.133258928571428470e+01,3.160614886731391380e+02,1.201154261057173613e+02
3.030052316890881343e+02,5.130044843049327596e+01,3.167788565264293084e+02,1.202200647249190979e+02
3.030179775280898866e+02,5.131760299625467781e+01,3.168034744842561850e+02,1.202508143322475576e+02
3.030179775280898866e+02,5.131760299625467781e+01,3.168034744842561850e+02,1.202508143322475576e+02
3.030179775280898866e+02,5.131760299625467781e+01,3.166227224008574126e+02,1.201789924973204648e+02
3.030179775280898866e+02,5.131760299625467781e+01,3.166227224008574126e+02,1.201789924973204648e+02
3.033578869047618696e+02,5.112425595238094900e+01,3.160270562770562606e+02,1.199415584415584419e+02
3.032272385252069284e+02,5.088788562829194717e+01,3.153166109253065201e+02,1.196945373467112574e+02
3.035766192733017306e+02,5.088783570300157066e+01,3.144164070612668525e+02,1.190685358255451689e+02
3.035766192733017306e+02,5.088783570300157066e+01,3.134978902953586157e+02,1.187637130801687562e+02
3.034622116149562316e+02,5.099681782020683585e+01,3.135273311897105941e+02,1.185669882100750101e+02
3.030970266040688443e+02,5.044757433489827037e+01,3.133424971363115219e+02,1.182909507445589838e+02
3.028251748251748268e+02,5.021989121989121685e+01,3.124580712788259689e+02,1.177316561844863685e+02
3.027492424242424249e+02,4.998106060606060197e+01,3.122118279569892252e+02,1.176860215053763312e+02
3.027492424242424249e+02,4.998106060606060197e+01,3.122136222910216929e+02,1.174004127966976085e+02
3.030118764845605597e+02,5.000475059382422671e+01,3.123731656184485814e+02,1.174769392033542914e+02
3.033635640413683063e+02,5.004932378679394844e+01,3.118162393162392618e+02,1.172905982905982825e+02
3.029722882026919706e+02,4.957244655581947512e+01,3.117845010615711203e+02,1.172707006369426779e+02
3.029722882026919706e+02,4.957244655581947512e+01,3.117891373801916757e+02,1.172917997870074345e+02
3.028422688422688225e+02,4.933799533799533776e+01,3.117891373801916757e+02,1.172917997870074345e+02
3.029102564102564088e+02,4.922756410256409509e+01,3.109548387096774036e+02,1.169763440860214985e+02
3.030903119868636963e+02,4.907142857142856940e+01,3.109686147186147309e+02,1.170865800865800850e+02
3.029029051987767502e+02,4.876146788990825343e+01,3.107699214365880493e+02,1.168035914702581266e+02
3.030512820512820440e+02,4.895881895881895929e+01,3.105787187839304693e+02,1.169142236699239845e+02
3.032104851330203132e+02,4.889671361502347224e+01,3.107119205298013185e+02,1.169613686534216157e+02
3.032044025157232454e+02,4.892452830188679513e+01,3.107119205298013185e+02,1.169613686534216157e+02
3.032118143459915132e+02,4.876624472573838887e+01,3.107898789878987600e+02,1.171485148514851460e+02
3.031804207119740795e+02,4.877508090614886527e+01,3.103013415892672811e+02,1.168802889576883217e+02
3.031192733017377350e+02,4.839652448657187733e+01,3.102982456140350678e+02,1.168998968008255872e+02
3.031555555555555657e+02,4.843650793650793673e+01,3.103476923076922844e+02,1.169805128205128142e+02
3.032272727272727479e+02,4.840031897926634485e+01,3.102141414141414089e+02,1.168545454545454589e+02
3.031156957928802171e+02,4.882038834951456607e+01,3.105233545647558344e+02,1.173747346072186701e+02
3.031139534883720899e+02,4.875658914728681737e+01,3.103916391639163521e+02,1.174895489548954686e+02
3.031444184231069130e+02,4.884465261514441181e+01,3.102695269526952302e+02,1.175984598459845785e+02
3.032450076804914829e+02,4.897772657450076395e+01,3.100319488817891624e+02,1.175718849840255587e+02
3.032587621178224708e+02,4.926323639075316407e+01,3.100319488817891624e+02,1.175718849840255587e+02
3.034841075794620906e+02,5.026161369193154371e+01,3.101943539630835858e+02,1.179761129207383163e+02
3.034059725585149181e+02,5.009927360774818084e+01,3.096739130434782510e+02,1.176873706004140701e+02
3.034554455445544363e+02,5.042656765676567687e+01,3.097067901234568126e+02,1.177355967078189138e+02
3.034554455445544363e+02,5.042656765676567687e+01,3.095954592363261213e+02,1.178606811145510846e+02
3.035360908353608806e+02,5.108029197080291794e+01,3.096302083333333144e+02,1.179208333333333201e+02
3.031760851760851665e+02,5.095085995085995023e+01,3.102360248447204754e+02,1.184813664596273242e+02
3.032543443917851391e+02,5.107661927330173768e+01,3.097919254658385171e+02,1.184078674948240035e+02
3.032093206951026900e+02,5.102448657187993319e+01,3.108042168674699042e+02,1.192058232931726707e+02
3.030864197530864317e+02,5.073456790123456273e+01,3.111661202185791808e+02,1.194251366120218449e+02
3.031167048054919633e+02,5.066971777269259292e+01,3.112660152008685941e+02,1.196482084690553762e+02
3.033469224620303635e+02,5.111750599520383531e+01,3.116243213897936926e+02,1.202182410423452836e+02
3.031920122887864295e+02,5.120506912442396441e+01,3.113098290598290419e+02,1.200373931623931583e+02
3.031225604996096763e+02,5.129742388758781857e+01,3.113386752136751738e+02,1.200790598290598155e+02
3.030279106858054092e+02,5.135406698564593597e+01,3.112543290043290085e+02,1.202792207792207790e+02
3.029804381846635124e+02,5.152582159624412839e+01,3.112543290043290085e+02,1.202792207792207790e+02
3.031955782312924725e+02,5.223214285714285410e+01,3.110761316872427642e+02,1.203384773662551339e+02
3.032518703241895537e+02,5.221529509559434246e+01,3.108716356107660204e+02,1.203716356107660346e+02
3.032355889724310600e+02,5.224644945697576759e+01,3.108716356107660204e+02,1.203716356107660346e+02
3.030625000000000000e+02,5.256570512820512420e+01,3.108528806584362201e+02,1.203724279835390831e+02
3.032311557788944469e+02,5.335678391959798716e+01,3.106312056737588136e+02,1.202259371833839765e+02
3.033704620462045796e+02,5.376897689768976107e+01,3.108264984227129162e+02,1.205467928496319558e+02
3.032957516339869244e+02,5.378839869281045338e+01,3.107708333333333144e+02,1.206489583333333258e+02
3.034073107049608211e+02,5.424369016536117982e+01,3.107070393374741002e+02,1.206200828157349889e+02
3.033584589614740139e+02,5.503601340033500833e+01,3.108364978902953339e+02,1.209736286919831088e+02
3.033250620347394602e+02,5.482878411910670025e+01,3.106888888888888687e+02,1.210962962962962877e+02
3.034368421052631675e+02,5.591228070175437637e+01,3.113111814345991206e+02,1.216877637130801588e+02
3.035288220551378231e+02,5.604344193817878050e+01,3.111027253668762569e+02,1.216708595387840575e+02
3.034889434889435051e+02,5.628746928746928546e+01,3.111941848390446239e+02,1.218338525441329097e+02
3.034636209813874643e+02,5.710575296108290644e+01,3.112053663570691242e+02,1.218689370485036108e+02
3.034685374149659651e+02,5.716751700680271142e+01,3.112053663570691242e+02,1.218689370485036108e+02
3.034427609427609127e+02,5.800336700336700346e+01,3.112077922077921812e+02,1.225194805194805241e+02
3.034502057613168517e+02,5.809300411522632857e+01,3.106057791537667185e+02,1.223550051599587078e+02
3.033996554694228962e+02,5.797502153316106188e+01,3.107983014861995343e+02,1.226666666666666572e+02
3.033693467336683511e+02,5.845393634840870334e+01,3.107099567099566571e+02,1.226893939393939235e+02
3.034898989898990180e+02,5.843097643097642191e+01,3.105964360587001920e+02,1.227295597484276755e+02
3.034319727891156617e+02,5.970323129251700323e+01,3.102495126705653092e+02,1.229678362573099406e+02
3.034961038961038753e+02,5.981385281385281161e+01,3.102419678714859401e+02,1.230542168674698758e+02
3.033853904282115650e+02,5.974895046179680946e+01,3.102807539682539755e+02,1.233750000000000000e+02
3.034114713216957853e+02,5.984123025768910509e+01,3.101091617933723228e+02,1.233538011695906391e+02
3.034114713216957853e+02,5.984123025768910509e+01,3.097529761904762040e+02,1.236339285714285694e+02
3.033087986463620496e+02,6.065313028764805381e+01,3.096802325581395507e+02,1.238284883720930196e+02
3.033163430420711961e+02,6.063754045307442908e+01,3.095290697674418539e+02,1.238546511627907023e+02
3.032473641524736081e+02,6.066180048661800583e+01,3.094285714285714448e+02,1.237857142857142918e+02
3.034081632653061433e+02,6.075340136054421691e+01,3.098959537572254135e+02,1.243670520231213885e+02
3.033402777777777715e+02,6.091319444444443576e+01,3.099655172413793025e+02,1.244032567049808335e+02
3.030720486111110858e+02,6.259027777777777146e+01,3.093777777777777374e+02,1.247758454106280084e+02
3.029117896522476485e+02,6.228753180661577460e+01,3.090414201183431828e+02,1.247544378698224818e+02
3.028914529914529794e+02,6.246068376068375727e+01,3.091609523809523807e+02,1.249704761904761767e+02
3.027727272727272521e+02,6.315488215488215218e+01,3.094356725146199096e+02,1.251578947368421098e+02
3.028049194232399941e+02,6.327989821882951560e+01,3.090132200188857041e+02,1.250037771482530502e+02
3.029301745635910379e+02,6.375644222776391956e+01,3.102610571736785232e+02,1.262966558791801361e+02
3.029114452798663137e+02,6.361654135338346094e+01,3.099195767195766962e+02,1.263259259259259153e+02
3.029114452798663137e+02,6.361654135338346094e+01,3.099041916167664681e+02,1.264650698602794279e+02
3.028933669185557847e+02,6.368513853904281774e+01,3.094258734655335275e+02,1.267582625118035793e+02
3.029214703425229231e+02,6.367669172932330923e+01,3.093049019607842638e+02,1.267333333333333201e+02
3.030241171403961857e+02,6.438501291989663855e+01,3.094190751445086676e+02,1.272572254335260169e+02
3.029413333333333185e+02,6.463111111111111029e+01,3.096656656656656423e+02,1.276806806806806804e+02
3.029413333333333185e+02,6.463111111111111029e+01,3.096002014098690438e+02,1.276908358509566881e+02
3.030426457789382084e+02,6.543080939947780905e+01,3.095644171779140947e+02,1.281543967280163372e+02
3.031632478632478183e+02,6.503418803418803407e+01,3.089783677482791973e+02,1.280786627335299954e+02
3.028368237347294780e+02,6.585863874345550073e+01,3.096070707070707044e+02,1.289090909090909065e+02
3.030514767932489235e+02,6.588101265822784569e+01,3.094937917860553966e+02,1.291518624641833810e+02
3.029982456140350564e+02,6.620087719298244622e+01,3.094567541302234872e+02,1.291661807580175036e+02
3.030158311345646212e+02,6.627176781002638961e+01,3.094553571428571672e+02,1.296021825396825307e+02
3.027805077805077758e+02,6.667567567567567721e+01,3.095119047619047592e+02,1.297529761904762040e+02
3.026697674418604720e+02,6.747054263565891574e+01,3.089547689282202327e+02,1.300019665683382470e+02
3.022857142857142776e+02,6.750686037126715178e+01,3.089719719719719251e+02,1.301851851851851904e+02
3.021326860841423922e+02,6.810679611650485299e+01,3.090325443786982191e+02,1.304260355029585696e+02
3.020774410774410512e+02,6.807323232323231821e+01,3.092017543859649322e+02,1.308313840155945229e+02
3.018239148239148335e+02,6.856019656019655883e+01,3.091058358061325180e+02,1.310702274975271848e+02
3.014039900249376842e+02,6.935993349958437193e+01,3.094728205128204763e+02,1.317394871794871563e+02
3.013680387409200989e+02,6.945843422114607790e+01,3.094354166666666401e+02,1.319812499999999886e+02
3.010756097560975491e+02,6.956910569105690456e+01,3.095229166666666742e+02,1.320718750000000057e+02
3.011694779116465952e+02,6.933413654618473743e+01,3.094761904761904816e+02,1.322857142857142776e+02
3.005980861244019025e+02,6.995295055821371477e+01,3.094125122189637977e+02,1.325444770283479841e+02
3.002493573264781617e+02,7.070522707797772455e+01,3.100140986908357945e+02,1.333464249748237478e+02
3.002599999999999909e+02,7.062583333333333258e+01,3.092131782945736518e+02,1.330532945736433987e+02
3.002599999999999909e+02,7.062583333333333258e+01,3.093079922027290536e+02,1.331471734892787424e+02
3.000063643595863141e+02,7.096101829753381196e+01,3.099480122324159197e+02,1.339551478083588165e+02
3.000063643595863141e+02,7.096101829753381196e+01,3.098393213572854279e+02,1.341686626746506761e+02
2.993761782347900748e+02,7.170437017994858309e+01,3.104415584415584135e+02,1.349696969696969688e+02
2.993098134630981235e+02,7.190835360908353380e+01,3.096382978723404449e+02,1.346697061803444626e+02
2.994385542168674874e+02,7.175983935742971198e+01,3.097726838586436884e+02,1.350000000000000000e+02
2.989496221662468542e+02,7.226028547439126726e+01,3.097890547263681356e+02,1.352149253731343208e+02
2.989720853858784722e+02,7.281280788177339502e+01,3.099881656804734007e+02,1.357514792899408178e+02
2.985700483091787305e+02,7.287359098228662901e+01,3.104191096634093014e+02,1.363246471226927099e+02
2.986770833333333144e+02,7.274919871794871540e+01,3.100454545454545610e+02,1.363979797979797866e+02
2.987214170692431594e+02,7.272866344605473898e+01,3.101087179487179242e+02,1.366174358974358825e+02
2.985608591885441570e+02,7.287430389817023979e+01,3.101588235294117908e+02,1.370235294117647129e+02
2.983210180623973429e+02,7.323070607553366074e+01,3.100963855421686617e+02,1.371807228915662620e+02
2.982941176470588402e+02,7.378839869281044628e+01,3.112158192090395232e+02,1.380802259887005619e+02
2.980419815281276215e+02,7.396809403862300769e+01,3.104502564102563724e+02,1.378266666666666538e+02
2.981438240270727533e+02,7.395939086294416143e+01,3.101885416666666515e+02,1.377593750000000057e+02
2.982048780487804720e+02,7.395365853658536537e+01,3.103211382113821060e+02,1.379939024390243958e+02
2.980362869198311842e+02,7.408438818565400652e+01,3.096030303030303230e+02,1.380929292929292842e+02
2.980807823129251233e+02,7.444642857142856940e+01,3.106098606645230120e+02,1.392143622722400664e+02
2.978798646362097884e+02,7.467258883248730683e+01,3.103301787592008054e+02,1.391503680336487889e+02
2.979027072758037207e+02,7.474365482233503144e+01,3.098524096385542066e+02,1.388383534136546018e+02
2.979274261603375180e+02,7.471223628691983265e+01,3.102697435897435412e+02,1.398143589743589530e+02
2.980278460278460102e+02,7.463718263718263302e+01,3.102697435897435412e+02,1.398143589743589530e+02
2.974262981574539140e+02,7.553433835845895317e+01,3.102934560327198028e+02,1.401216768916155218e+02
2.976081730769230944e+02,7.538381410256410220e+01,3.102512820512820326e+02,1.402728205128205161e+02
2.975147058823529278e+02,7.539379084967319500e+01,3.102961816305469256e+02,1.403209494324045465e+02
2.975896226415094361e+02,7.543160377358491075e+01,3.104128440366972654e+02,1.407961264016309713e+02
2.975303776683086880e+02,7.559770114942527641e+01,3.108328042328042216e+02,1.412222222222222285e+02
2.971611253196930988e+02,7.599488491048593630e+01,3.109563862928349067e+02,1.414548286604361351e+02
2.972139917695473059e+02,7.602716049382715369e+01,3.107878787878788103e+02,1.415999999999999943e+02
2.971902398676592156e+02,7.607444168734491541e+01,3.108220858895705305e+02,1.416625766871165695e+02
2.969520325203251900e+02,7.632032520325202540e+01,3.108235897435897073e+02,1.417579487179486932e+02
2.970244498777506124e+02,7.627139364303178581e+01,3.107620512820512317e+02,1.421979487179486910e+02
2.968485639686684294e+02,7.689730200174064123e+01,3.110569358178053676e+02,1.428540372670807415e+02
2.965216284987277504e+02,7.712892281594571386e+01,3.109958202716823052e+02,1.428672936259143000e+02
2.965216284987277504e+02,7.712892281594571386e+01,3.110830737279335381e+02,1.429460020768432003e+02
2.964128978224455295e+02,7.709296482412059959e+01,3.113961661341853073e+02,1.432598509052183147e+02
2.963425460636515822e+02,7.708793969849246253e+01,3.112207357859531953e+02,1.435808249721293066e+02
2.960439932318104752e+02,7.744585448392554383e+01,3.112255892255892036e+02,1.439685746352412821e+02
2.960932343234323412e+02,7.735808580858085293e+01,3.115329018338726996e+02,1.442837108953613665e+02
2.960874183006535532e+02,7.743055555555554292e+01,3.114934210526315610e+02,1.443333333333333144e+02
2.958218390804597675e+02,7.762725779967158246e+01,3.114314994606256732e+02,1.446148867313915787e+02
2.954864864864865126e+02,7.753644553644552673e+01,3.114828660436136829e+02,1.448130841121495394e+02
2.952699186991869738e+02,7.769918699186990807e+01,3.115033112582781314e+02,1.451192052980132416e+02
2.950080515297906345e+02,7.766344605475039486e+01,3.113572916666666401e+02,1.452968750000000000e+02
2.944398034398034270e+02,7.810319410319409883e+01,3.113375130616509523e+02,1.452580982236154625e+02
2.943039682539682076e+02,7.777301587301586494e+01,3.113572204125949838e+02,1.454180238870792437e+02
2.940434108527131798e+02,7.792015503875968818e+01,3.112515723270440162e+02,1.455482180293500960e+02
2.929441624365481971e+02,7.862690355329949909e+01,3.119414414414413841e+02,1.464549549549549567e+02
2.931507742461287194e+02,7.833903830480846864e+01,3.120448087431693693e+02,1.466841530054644807e+02
2.930412621359223522e+02,7.845711974110031406e+01,3.120451045104510399e+02,1.467117711771176971e+02
2.928275862068965694e+02,7.841133004926108185e+01,3.123937282229965149e+02,1.470092915214866309e+02
2.927896039603960503e+02,7.841336633663365774e+01,3.126203389830508286e+02,1.474892655367231384e+02
2.917975903614457707e+02,7.880481927710843593e+01,3.130375939849624274e+02,1.480037593984962427e+02
2.916338141025640880e+02,7.869070512820512420e+01,3.126843345111896042e+02,1.479093050647820746e+02
2.916399676375404511e+02,7.863430420711974023e+01,3.127411225658648277e+02,1.480148911798396227e+02
2.914924782264449732e+02,7.854315122723673426e+01,3.126643913538111406e+02,1.481695108077360601e+02
2.908881172839505780e+02,7.882638888888888573e+01,3.128218390804597675e+02,1.483206896551724014e+02
2.898812553011026125e+02,7.929770992366411519e+01,3.132298435619734960e+02,1.489265944645005959e+02
2.897344771241830017e+02,7.918464052287581012e+01,3.134051825677266834e+02,1.493097762073026900e+02
2.894444444444444571e+02,7.924940047961631251e+01,3.134051825677266834e+02,1.493097762073026900e+02
2.893615960099750737e+02,7.934330839567746807e+01,3.135042117930204313e+02,1.493381468110709989e+02
2.884964028776978466e+02,7.947801758593124077e+01,3.140322180916975867e+02,1.497348203221808944e+02
2.889524922118379777e+02,7.928037383177570518e+01,3.138408521303257999e+02,1.498959899749373221e+02
2.880531746031745683e+02,7.926507936507935881e+01,3.137641395908543700e+02,1.499771359807460840e+02
2.879506762132060089e+02,7.932617342879872524e+01,3.136751207729468547e+02,1.499021739130434696e+02
2.877419871794871824e+02,7.933012820512819019e+01,3.139737442922374271e+02,1.502659817351598122e+02
2.874478918058870249e+02,7.932219570405727893e+01,3.146888068880688252e+02,1.507281672816727962e+02
2.871548742138364787e+02,7.933726415094339757e+01,3.151577060931899723e+02,1.511350059737156357e+02
2.869453302961275654e+02,7.918982536066818056e+01,3.148101694915254143e+02,1.510248587570621339e+02
2.868888888888889142e+02,7.920256991685562298e+01,3.148101694915254143e+02,1.510248587570621339e+02
2.866053030303029914e+02,7.913181818181817562e+01,3.147789351851851620e+02,1.510046296296296191e+02
2.863919753086419746e+02,7.932098765432098730e+01,3.146129032258064626e+02,1.511075268817204176e+02
2.859598108747044876e+02,7.927029156816389843e+01,3.155885057471264190e+02,1.518068965517241509e+02
2.859807098765431874e+02,7.903395061728394921e+01,3.150169491525423950e+02,1.515740112994350000e+02
2.858277511961722439e+02,7.909409888357255625e+01,3.149023569023569280e+02,1.515780022446689088e+02
2.857863453815260755e+02,7.907630522088352620e+01,3.149023569023569280e+02,1.515780022446689088e+02
2.857863453815260755e+02,7.907630522088352620e+01,3.148646864686468803e+02,1.517546754675467469e+02
2.861945736434108198e+02,7.913643410852712634e+01,3.156133333333332871e+02,1.524278787878787682e+02
2.861252900232018419e+02,7.896983758700696399e+01,3.151960784313725412e+02,1.519301470588235361e+02
2.861026234567901270e+02,7.899614197530863180e+01,3.152435424354243310e+02,1.519544895448954378e+02
2.861026234567901270e+02,7.899614197530863180e+01,3.151960784313725412e+02,1.519301470588235361e+02
2.862458628841607720e+02,7.883766745468871306e+01,3.151960784313725412e+02,1.519301470588235361e+02
2.867568627450980330e+02,7.887999999999999545e+01,3.155942028985507477e+02,1.527185990338164174e+02
2.863030303030303116e+02,7.892773892773892896e+01,3.153356242840778805e+02,1.524364261168384758e+02
2.863030303030303116e+02,7.892773892773892896e+01,3.153356242840778805e+02,1.524364261168384758e+02
2.862425665101721393e+02,7.896322378716743629e+01,3.152923777019339582e+02,1.526769055745164678e+02
2.860938271604938450e+02,7.898847736625513960e+01,3.150879629629629335e+02,1.525763888888888857e+02
2.862802287581699261e+02,7.898774509803921262e+01,3.149320987654320447e+02,1.524296296296296305e+02
2.862346278317151587e+02,7.892475728155339709e+01,3.148996282527880908e+02,1.525402726146220402e+02
2.862346278317151587e+02,7.892475728155339709e+01,3.149340796019900495e+02,1.526069651741293569e+02
2.862346278317151587e+02,7.892475728155339709e+01,3.147933579335793297e+02,1.525350553505535061e+02
2.862346278317151587e+02,7.892475728155339709e+01,3.146886446886446720e+02,1.524798534798534888e+02
2.857090464547677016e+02,7.900000000000000000e+01,3.149136253041362465e+02,1.528309002433090029e+02
2.858770627062706353e+02,7.873927392739273046e+01,3.151378446115288057e+02,1.530388471177944609e+02
2.857278582930756556e+02,7.872383252818035260e+01,3.152871794871794577e+02,1.530512820512820440e+02
2.857278582930756556e+02,7.872383252818035260e+01,3.152871794871794577e+02,1.530512820512820440e+02
2.857411003236246074e+02,7.869579288025889241e+01,3.153333333333333144e+02,1.530682110682110704e+02
2.859121140142517561e+02,7.877038796516229979e+01,3.158976190476190027e+02,1.532285714285714278e+02
2.855163086714399014e+02,7.884645982498010142e+01,3.149745370370370097e+02,1.530196759259259238e+02
2.856458832933652729e+02,7.888888888888888573e+01,3.151012956419316424e+02,1.532261484098939945e+02
2.857360126083530076e+02,7.891646966115050077e+01,3.148710801393728502e+02,1.528977932636469177e+02
2.857360126083530076e+02,7.891646966115050077e+01,3.144158192090395119e+02,1.527322033898305165e+02
2.855518987341772004e+02,7.905400843881855621e+01,3.142206405693950160e+02,1.529596678529062785e+02
2.854842615012106535e+02,7.883615819209039444e+01,3.143284848484848339e+02,1.528957575757575569e+02
2.854842615012106535e+02,7.883615819209039444e+01,3.145659472422062208e+02,1.528764988009592116e+02
2.852545605306798961e+02,7.891791044776118724e+01,3.145231316725978559e+02,1.528861209964412922e+02
2.848948655256723441e+02,7.904971475142623660e+01,3.145659472422062208e+02,1.528764988009592116e+02
2.844868105515587331e+02,7.918545163868903103e+01,3.155824175824175768e+02,1.533235653235653047e+02
2.843251833740831103e+02,7.908149959250204120e+01,3.152644526445263864e+02,1.530836408364083638e+02
2.842874692874692641e+02,7.907452907452906743e+01,3.152644526445263864e+02,1.530836408364083638e+02
2.844340527577937792e+02,7.913509192645882706e+01,3.153790123456789729e+02,1.530716049382715767e+02
2.839087974172719555e+02,7.918805488297013540e+01,3.156811070998796254e+02,1.532551143200962542e+02
2.839186795491143016e+02,7.935024154589372358e+01,3.153866171003717227e+02,1.531263940520446170e+02
2.834774346793349196e+02,7.923357086302453922e+01,3.157194244604316395e+02,1.532649880095923152e+02
2.835102685624012793e+02,7.919431279620853559e+01,3.154864546525323590e+02,1.531731448763250967e+02
2.833830128205128176e+02,7.920913461538461320e+01,3.155788849347567862e+02,1.532028469750889599e+02
2.833589128697042270e+02,7.922462030375699271e+01,3.156536643026004754e+02,1.530531914893616943e+02
2.834071428571428442e+02,7.914285714285713880e+01,3.153498349834983401e+02,1.530891089108910990e+02
2.831562998405103713e+02,7.917224880382775609e+01,3.156643598615917199e+02,1.529665513264129117e+02
2.832378679395385461e+02,7.913444709626092788e+01,3.152233796296296191e+02,1.528171296296296191e+02
