# x1,y1,x2,y2
1.729625279642058047e+02,5.305033557046979809e+01,5.617826086956521436e+01,3.145449275362318531e+02
1.718752052545156062e+02,5.280514504652435193e+01,5.577966101694915579e+01,3.149632768361581725e+02
1.707026086956521738e+02,5.244289855072463524e+01,5.483639143730886190e+01,3.157003058103974809e+02
1.699874857792946443e+02,5.229465301478953165e+01,5.411703703703702928e+01,3.164074074074073906e+02
1.689312431243124308e+02,5.209735973597359759e+01,5.346962962962962962e+01,3.172577777777777897e+02
1.680076754385964648e+02,5.188212719298245190e+01,5.261527165932452021e+01,3.179735682819382987e+02
1.673274383708467212e+02,5.171114683815648050e+01,5.155963302752293487e+01,3.190000000000000000e+02
1.662127303182579681e+02,5.149469570072584901e+01,5.067005076142132225e+01,3.201387478849407557e+02
1.659319955406911902e+02,5.141806020066889715e+01,5.073979591836734926e+01,3.204200680272108457e+02
1.644410080183275795e+02,5.098224513172966255e+01,5.157812500000000000e+01,3.188871527777777715e+02
1.640850111856823048e+02,5.098266219239373243e+01,5.274124809741247333e+01,3.171491628614915612e+02
1.634684239428885064e+02,5.080340472267984353e+01,5.429676511954992435e+01,3.152194092827004397e+02
1.617814492753623199e+02,5.029507246376811480e+01,5.416877637130802015e+01,3.142714486638537323e+02
1.620116086235489092e+02,5.036760641238252845e+01,5.468115942028985188e+01,3.130072463768115654e+02
1.611767001114827167e+02,5.022352285395763261e+01,5.453576864535767754e+01,3.119512937595129074e+02
1.612175848636616422e+02,5.026488592097940256e+01,5.550210970464134874e+01,3.095077355836849051e+02
1.603959007551240461e+02,4.994822006472492149e+01,5.522268326417703577e+01,3.062157676348547852e+02
1.596268656716417809e+02,4.984964068546157989e+01,5.500664010624169720e+01,3.039402390438247039e+02
1.589787234042553052e+02,4.971140207310419612e+01,5.402595628415299700e+01,3.015669398907103869e+02
1.586490101658640981e+02,4.965061530230069309e+01,5.286610878661088009e+01,2.995341701534169943e+02
1.583752066115702348e+02,4.951735537190082681e+01,5.198030942334739279e+01,2.969774964838255755e+02
1.577246852764094172e+02,4.929994526546250455e+01,5.127354260089686022e+01,2.944155455904334531e+02
1.570994535519125463e+02,4.914262295081967125e+01,5.073160173160173514e+01,2.927070707070706703e+02
1.564977997799779814e+02,4.909955995599559486e+01,5.000141843971630351e+01,2.906737588652482032e+02
1.560016260162601611e+02,4.898482384823847724e+01,4.986160714285714590e+01,2.877261904761904816e+02
1.556568466993998925e+02,4.887234042553191671e+01,5.027642276422763956e+01,2.844037940379403722e+02
1.547280701754385746e+02,4.869298245614034926e+01,5.020434782608695912e+01,2.808101449275362143e+02
1.543673355629877335e+02,4.851672240802675873e+01,5.003276353276353206e+01,2.779772079772079678e+02
1.538414293690675549e+02,4.846621998883305338e+01,5.019359534206694917e+01,2.731091703056768552e+02
1.534980716253443518e+02,4.841377410468319198e+01,5.039191073919106856e+01,2.694393305439330675e+02
1.533586358635863576e+02,4.840264026402640241e+01,5.025431034482758719e+01,2.652744252873563369e+02
1.525626398210290802e+02,4.827069351230424843e+01,5.091566265060240681e+01,2.619250334672021268e+02
1.523443708609271425e+02,4.816556291390728717e+01,5.227426160337552830e+01,2.576751054852320522e+02
1.515278706800445718e+02,4.809364548494983183e+01,5.281854838709677580e+01,2.536061827956989134e+02
1.509474272930648624e+02,4.798378076062639508e+01,5.337656903765690686e+01,2.488577405857740530e+02
1.501482720178372290e+02,4.776755852842809702e+01,5.476612903225806406e+01,2.442997311827956821e+02
1.498250551876379575e+02,4.775827814569536400e+01,5.611111111111110716e+01,2.397763713080168770e+02
1.494172149122806843e+02,4.767160087719297934e+01,5.710618279569892053e+01,2.361881720430107521e+02
1.489093421779988944e+02,4.752902155887230862e+01,5.821023513139695638e+01,2.315919778699861524e+02
1.484491571506253251e+02,4.742740619902120613e+01,5.979217273954115797e+01,2.276923076923076792e+02
1.479464285714285836e+02,4.740638528138527619e+01,6.069758064516128826e+01,2.239650537634408352e+02
1.470279642058165450e+02,4.722818791946308892e+01,6.136641221374046040e+01,2.207073791348600196e+02
1.455996533795493804e+02,4.693356441363373222e+01,6.222308690012969379e+01,2.171089494163424263e+02
1.453305227655986585e+02,4.687127599775153897e+01,6.316476552598225425e+01,2.137959442332065692e+02
1.454094922737306774e+02,4.689293598233995652e+01,6.425415070242655702e+01,2.100153256704980720e+02
1.446754820936639021e+02,4.692727272727272947e+01,6.499601593625497742e+01,2.070398406374501974e+02
1.442568306010928723e+02,4.674043715846994473e+01,6.571409749670618794e+01,2.037865612648221258e+02
1.434795037756202589e+02,4.657874865156418309e+01,6.636231884057970376e+01,2.011159420289855007e+02
1.427435028248587514e+02,4.630451977401129682e+01,6.703771289537712619e+01,1.988090024330900292e+02
1.426483333333333405e+02,4.646555555555555372e+01,6.753703703703703809e+01,1.956164021164020994e+02
1.422461111111111052e+02,4.623888888888888715e+01,6.825193798449612359e+01,1.928087855297157489e+02
1.414741863075196306e+02,4.610157126823793305e+01,6.859386973180076552e+01,1.906807151979565731e+02
1.406277495769881511e+02,4.603327693175408797e+01,6.915974842767295172e+01,1.886981132075471805e+02
1.398352745424292891e+02,4.593233499722683888e+01,6.951199040767386350e+01,1.861846522781774524e+02
1.396460369163952180e+02,4.578718783930509773e+01,7.018936446173799482e+01,1.841167315175097201e+02
1.386325823223570239e+02,4.548180242634315107e+01,7.087247474747474030e+01,1.823813131313131350e+02
1.386464120370370381e+02,4.546932870370370239e+01,7.156629491945476218e+01,1.799182156133828983e+02
1.375145687645687644e+02,4.532925407925407768e+01,7.194545454545455243e+01,1.779127272727272668e+02
1.367962962962962763e+02,4.516030092592592382e+01,7.228413284132841454e+01,1.753800738007380176e+02
1.367268518518518476e+02,4.513252314814814525e+01,7.311749680715196575e+01,1.732924648786717512e+02
1.362620650953984125e+02,4.506790123456789843e+01,7.547924528301886937e+01,1.709622641509433834e+02
1.356475029036004400e+02,4.498664343786294495e+01,7.831716417910448058e+01,1.694079601990049468e+02
1.348048635824436587e+02,4.474377224199288605e+01,8.016785714285714448e+01,1.682916666666666572e+02
1.346287215411558691e+02,4.471628721541156182e+01,8.247990543735224378e+01,1.665106382978723332e+02
1.345983654407472159e+02,4.469702276707530331e+01,8.446217494089833622e+01,1.654432624113475185e+02
1.341987179487179276e+02,4.450582750582750435e+01,8.691016548463356628e+01,1.645673758865248146e+02
1.337957351290684471e+02,4.444837261503928261e+01,8.938850574712643038e+01,1.638000000000000114e+02
1.327390542907180304e+02,4.427320490367775818e+01,9.273234200743493716e+01,1.622837670384138562e+02
1.318540189125295399e+02,4.411229314420803860e+01,9.532410611303343728e+01,1.613091118800461174e+02
1.317779761904761813e+02,4.413809523809523938e+01,9.784909909909909231e+01,1.607432432432432563e+02
1.311910569105691025e+02,4.406852497096399190e+01,1.009149888143176668e+02,1.598489932885906057e+02
1.307227949599083558e+02,4.399140893470790559e+01,1.041725768321512930e+02,1.586182033096926602e+02
1.301887125220458472e+02,4.399176954732509870e+01,1.074389671361502252e+02,1.573356807511736974e+02
1.299300411522633567e+02,4.396825396825396837e+01,1.093134657836644550e+02,1.567891832229580302e+02
1.297115716753022525e+02,4.396200345423143574e+01,1.119528619528619515e+02,1.558350168350168303e+02
1.292116402116402014e+02,4.387301587301587347e+01,1.144879385964912188e+02,1.546392543859649038e+02
1.284362573099415101e+02,4.392865497076023473e+01,1.166955555555555435e+02,1.536866666666666674e+02
1.284503862150920668e+02,4.410338680926916055e+01,1.191821305841924357e+02,1.525097365406643632e+02
1.279645760743321574e+02,4.405284552845527912e+01,1.210730593607305821e+02,1.515856164383561691e+02
1.275659840728099965e+02,4.408589306029578836e+01,1.225440356744704502e+02,1.509219620958751307e+02
1.271646447140381326e+02,4.406181398035816699e+01,1.248855218855218823e+02,1.495847362514029157e+02
1.268138087153367195e+02,4.401980758347481526e+01,1.267853107344632662e+02,1.481344632768361578e+02
1.260796460176991189e+02,4.406725663716814267e+01,1.284486301369863099e+02,1.472465753424657464e+02
1.253550852439741305e+02,4.403350970017636712e+01,1.304116331096196859e+02,1.458266219239373527e+02
1.252362573099415073e+02,4.408713450292397340e+01,1.325346756152125067e+02,1.445570469798657598e+02
1.253240901213171554e+02,4.424090121317157553e+01,1.344967320261438033e+02,1.431285403050108869e+02
1.248804597701149248e+02,4.415229885057470938e+01,1.364613610149942247e+02,1.415536332179930810e+02
1.239382284382284212e+02,4.419988344988345119e+01,1.395141451414513938e+02,1.391353013530135172e+02
1.237310874704491681e+02,4.421394799054372982e+01,1.412361111111111143e+02,1.380821759259259238e+02
1.234371772805507703e+02,4.430579460699942018e+01,1.432586206896551744e+02,1.364586206896551630e+02
1.233390216154721060e+02,4.447724687144481948e+01,1.452385844748858403e+02,1.349098173515981784e+02
1.232834467120181188e+02,4.446031746031745513e+01,1.471593220338982917e+02,1.330598870056496992e+02
1.224856321839080238e+02,4.458045977011494188e+01,1.487587719298245474e+02,1.315734649122806843e+02
1.219080047789724972e+02,4.453942652329749308e+01,1.505016611295681059e+02,1.299390919158360873e+02
1.217202591283863171e+02,4.461130742049469688e+01,1.521786941580756150e+02,1.284146620847651832e+02
1.217547281323876831e+02,4.463297872340425698e+01,1.537387387387387321e+02,1.268119369369369167e+02
1.211858407079646014e+02,4.463834808259586850e+01,1.547688172043010582e+02,1.257548387096774150e+02
1.202395644283121641e+02,4.453055051421657140e+01,1.566548767416934425e+02,1.237534833869238895e+02
1.197548106765983817e+02,4.453569211669769601e+01,1.579829351535836111e+02,1.223162684869169397e+02
1.202438438438438340e+02,4.466966966966966623e+01,1.599698067632850211e+02,1.205422705314009590e+02
1.200767386091126951e+02,4.465887290167865586e+01,1.615374855824682641e+02,1.192029988465974526e+02
1.197732864674868125e+02,4.491681312243701996e+01,1.629556313993174115e+02,1.179920364050056776e+02
1.195386389850057611e+02,4.510265282583621627e+01,1.650406504065040565e+02,1.162555168408826773e+02
1.192940170940170930e+02,4.509344729344729075e+01,1.666474576271186550e+02,1.152949152542372815e+02
1.192700854700854762e+02,4.508660968660968393e+01,1.689733333333333292e+02,1.141411111111111012e+02
1.189352477477477379e+02,4.505968468468468302e+01,1.711511111111111063e+02,1.129000000000000057e+02
1.190665548098433817e+02,4.515324384787471956e+01,1.738148148148148096e+02,1.114760348583877914e+02
1.183983739837398161e+02,4.507897793263646946e+01,1.760958751393533817e+02,1.103924191750278538e+02
1.183147826086956513e+02,4.517507246376811025e+01,1.794470989761092028e+02,1.093947667804323061e+02
1.185264367816091919e+02,4.513965517241379644e+01,1.821803652968036431e+02,1.085513698630137043e+02
1.182261306532663383e+02,4.516471245114460942e+01,1.856107226107226040e+02,1.071969696969696884e+02
1.186146892655367111e+02,4.529774011299434733e+01,1.898297619047618809e+02,1.060607142857142833e+02
1.185213675213675231e+02,4.530028490028489330e+01,1.929158134243458278e+02,1.056655290102389131e+02
1.186062602965403556e+02,4.519055464030751779e+01,1.955704225352112644e+02,1.048098591549295833e+02
1.185421487603305764e+02,4.500771349862258575e+01,1.986950113378684648e+02,1.041145124716553170e+02
1.180425894378194158e+02,4.489381033503690333e+01,2.004144144144144093e+02,1.036666666666666572e+02
1.181980920314253467e+02,4.480639730639730800e+01,2.007774086378737479e+02,1.034606866002214787e+02
1.179172259507829779e+02,4.459060402684563940e+01,2.020011695906432578e+02,1.032233918128654864e+02
1.180280991735537128e+02,4.464683195592286324e+01,2.025160142348754562e+02,1.032586002372479186e+02
1.180951595159515790e+02,4.460286028602860142e+01,2.028495370370370381e+02,1.034004629629629619e+02
1.180995106035889108e+02,4.455628058727569396e+01,2.038764568764568708e+02,1.035582750582750435e+02
1.179325594250967271e+02,4.434881149806522416e+01,2.045159817351598122e+02,1.034897260273972535e+02
1.178471051152332620e+02,4.418268690275435517e+01,2.054117647058823479e+02,1.034602076124567418e+02
1.173965612867443014e+02,4.377426511369938567e+01,2.068578088578088341e+02,1.030104895104895064e+02
1.173965612867443014e+02,4.377426511369938567e+01,2.074596491228070079e+02,1.029111111111110972e+02
1.172834994462901221e+02,4.345016611295680775e+01,2.077295373665480440e+02,1.027734282325029653e+02
1.170688172043010553e+02,4.323010752688171721e+01,2.080260972716488652e+02,1.023475682087781706e+02
1.167394444444444304e+02,4.283777777777777374e+01,2.086436363636363751e+02,1.018824242424242357e+02
1.166086956521739069e+02,4.259921962095874903e+01,2.090070422535211208e+02,1.016021126760563362e+02
1.167971491228069993e+02,4.268859649122806843e+01,2.091977777777777590e+02,1.016077777777777698e+02
1.167219430485762075e+02,4.259854829704075740e+01,2.101498371335504771e+02,1.012204125950054276e+02
1.163366228070175339e+02,4.222039473684210265e+01,2.117612612612612395e+02,1.003175675675675649e+02
1.166290234588106784e+02,4.212820512820512420e+01,2.131881533101045250e+02,9.953193960511032401e+01
1.164305326743547369e+02,4.196210873146623044e+01,2.152403628117913854e+02,9.871541950113378050e+01
1.164668856048166248e+02,4.198193760262725505e+01,2.170384180790960329e+02,9.795367231638417138e+01
1.160287648054145535e+02,4.163169768753525091e+01,2.188128460686599794e+02,9.699224806201549143e+01
1.159399551066217668e+02,4.138720538720538400e+01,2.213624595469255780e+02,9.568069039913699214e+01
1.157469342251950764e+02,4.118394648829431759e+01,2.240757575757575637e+02,9.461688311688311614e+01
1.155588888888888874e+02,4.097722222222221689e+01,2.267142857142857224e+02,9.337984496124030898e+01
1.152999452654624974e+02,4.076026272577996679e+01,2.293048245614034784e+02,9.210964912280701355e+01
1.154544462629568784e+02,4.087506819421712834e+01,2.322996742671009827e+02,9.073832790445167973e+01
1.154870523415977743e+02,4.063140495867768465e+01,2.351911111111110984e+02,8.973333333333333428e+01
1.149326599326599307e+02,4.016386083052749711e+01,2.385355555555555327e+02,8.841666666666667140e+01
1.147087542087542147e+02,3.985970819304152002e+01,2.407174392935982041e+02,8.715894039735098886e+01
1.145836101882613463e+02,3.967995570321151177e+01,2.433654485049833909e+02,8.603100775193797745e+01
1.143927170868347218e+02,3.946050420168067063e+01,2.457429193899781978e+02,8.524509803921569073e+01
1.142154605263157947e+02,3.934100877192982182e+01,2.487513572204125580e+02,8.422801302931596013e+01
1.140044893378226618e+02,3.875196408529741632e+01,2.516511627906976685e+02,8.328792912513841884e+01
1.137342576545349289e+02,3.846562680531484091e+01,2.538355855855855623e+02,8.252702702702703164e+01
1.135990914253265061e+02,3.828620102214650700e+01,2.563242630385487359e+02,8.155442176870748483e+01
1.132037671232876761e+02,3.805365296803653052e+01,2.595493421052631788e+02,8.074342105263157521e+01
1.132901760363429844e+02,3.817035775127768460e+01,2.617413600891861165e+02,8.013489409141583053e+01
1.130386144236229313e+02,3.792447473026688698e+01,2.645522875816993746e+02,7.926143790849673110e+01
1.128200789622109284e+02,3.769035532994924154e+01,2.666517571884983795e+02,7.830031948881789106e+01
1.128401592718998785e+02,3.769340159271899893e+01,2.680498442367601228e+02,7.764589823468327268e+01
1.127365406643756955e+02,3.764432989690721598e+01,2.706970684039088155e+02,7.661237785016287205e+01
1.125565319273579377e+02,3.735325131810193255e+01,2.731059085841694127e+02,7.549052396878482796e+01
1.125420875420875433e+02,3.743827160493827222e+01,2.758451536643025861e+02,7.422931442080377451e+01
1.125985235661555919e+02,3.745826235093696965e+01,2.773242630385487359e+02,7.344557823129251517e+01
1.126802721088435391e+02,3.755895691609976694e+01,2.796261980830670950e+02,7.244302449414269063e+01
1.126296296296296333e+02,3.754769921436587765e+01,2.822636165577341671e+02,7.156971677559911882e+01
1.126560402684563797e+02,3.754921700223713543e+01,2.836145833333333144e+02,7.102187499999999432e+01
1.124532871972318304e+02,3.741118800461360649e+01,2.873706293706293877e+02,6.949300699300698625e+01
1.123894500561167149e+02,3.748484848484848442e+01,2.886731601731601700e+02,6.907467532467532578e+01
1.123872962338392227e+02,3.749522203485103233e+01,2.900367965367965439e+02,6.864935064935065157e+01
1.124784580498866120e+02,3.755782312925170174e+01,2.917964205816554681e+02,6.801677852348993270e+01
1.124215017064846478e+02,3.760637087599544515e+01,2.940989761092150161e+02,6.720022753128554882e+01
1.122975778546712746e+02,3.761707035755478046e+01,2.962051282051281760e+02,6.640209790209790697e+01
1.125563218390804536e+02,3.782873563218390700e+01,2.977198697068403703e+02,6.585776330076004115e+01
1.125186460126219146e+02,3.778485370051635073e+01,2.993578595317725899e+02,6.519732441471572315e+01
1.124676958261863717e+02,3.775128644939965739e+01,3.009688888888888414e+02,6.467777777777777715e+01
1.125186460126219146e+02,3.778485370051635073e+01,3.028565121412803478e+02,6.390838852097130030e+01
1.129792387543252659e+02,3.809284890426758352e+01,3.051740614334470933e+02,6.301365187713310689e+01
1.128055555555555571e+02,3.805844907407406907e+01,3.066848072562357856e+02,6.229591836734693544e+01
1.126719298245614027e+02,3.797777777777777430e+01,3.080034364261168207e+02,6.176861397479953553e+01
1.128224573780129276e+02,3.797178130511463934e+01,3.096529209621992891e+02,6.101947308132874070e+01
1.130590935169248326e+02,3.832185886402753994e+01,3.108767876787678688e+02,5.976677667766776381e+01
1.129117811278615164e+02,3.809436069235064082e+01,3.125079365079365061e+02,5.822335600907028663e+01
1.129418604651162781e+02,3.819822812846068416e+01,3.141005649717513961e+02,5.650621468926553348e+01
1.129133109619686763e+02,3.822706935123042626e+01,3.164123711340206455e+02,5.440435280641465710e+01
1.129420289855072355e+02,3.812597547380156016e+01,3.181760563380281610e+02,5.255868544600938463e+01
1.128490259740259773e+02,3.788203463203463173e+01,3.191814946619217039e+02,5.126453143534993728e+01
1.128388338833883324e+02,3.801375137513750957e+01,3.205490867579908354e+02,4.966552511415524407e+01
1.128028248587570488e+02,3.794237288135592934e+01,3.219241379310344655e+02,4.795517241379310036e+01
1.127537942664418154e+02,3.792299044406969699e+01,3.225682870370370097e+02,4.708101851851851194e+01
1.127537942664418154e+02,3.792299044406969699e+01,3.237436743674367108e+02,4.548844884488448770e+01
1.126534936998854448e+02,3.790778923253149912e+01,3.248856447688564231e+02,4.368248175182481674e+01
1.130039481105470855e+02,3.798815566835871493e+01,3.255543608124252728e+02,4.250298685782556163e+01
1.127148594377510022e+02,3.775444635685599337e+01,3.262603815937148966e+02,4.150505050505050519e+01
1.127619863013698591e+02,3.779394977168949055e+01,3.265933333333333053e+02,4.091555555555555657e+01
1.130282485875706016e+02,3.807401129943502127e+01,3.272476851851851620e+02,3.967708333333333570e+01
1.131783475783475694e+02,3.815213675213675515e+01,3.277549668874171971e+02,3.866445916114790293e+01
1.129885844748858403e+02,3.797773972602739434e+01,3.288829151732377341e+02,3.685663082437275762e+01
1.129318936877076425e+02,3.788815060908083865e+01,3.293942307692307736e+02,3.498183760683760113e+01
1.134127516778523557e+02,3.825894854586129412e+01,3.298719646799116845e+02,3.453642384105960161e+01
1.131824736550193933e+02,3.806045479755962191e+01,3.304340277777777715e+02,3.399884259259258812e+01
1.130285714285714249e+02,3.778039215686274588e+01,3.311778523489932695e+02,3.378523489932885582e+01
1.130168350168350173e+02,3.754769921436587765e+01,3.323591470258136837e+02,3.295398428731761697e+01
1.129651826484018073e+02,3.710901826484018073e+01,3.325319634703196243e+02,3.301255707762556568e+01
1.129413105413105285e+02,3.661367521367521505e+01,3.331569965870307328e+02,3.252332195676905258e+01
1.127864133563615354e+02,3.581347150259067291e+01,3.341849234393403663e+02,3.166431095406360541e+01
1.127693194925028735e+02,3.535351787773932841e+01,3.350549707602338572e+02,3.067368421052631433e+01
1.128127272727272725e+02,3.505515151515151473e+01,3.361504975124377665e+02,2.949875621890546995e+01
1.127183698296836951e+02,3.429622871046228738e+01,3.366739393939393494e+02,2.867272727272727195e+01
1.126956779159265807e+02,3.430432208407341221e+01,3.376940298507462899e+02,2.762437810945273498e+01
1.126011799410029397e+02,3.358171091445426981e+01,3.386653992395437172e+02,2.643979721166032704e+01
1.125599758890898130e+02,3.312055455093429401e+01,3.398034528552456663e+02,2.507968127490039834e+01
1.127270615563298435e+02,3.380894308943089044e+01,3.402138114209827222e+02,2.460690571049136821e+01
1.125668449197860923e+02,3.410160427807486627e+01,3.409527559055118218e+02,2.387139107611548283e+01
1.124283216783216801e+02,3.418473193473192850e+01,3.411539491298527196e+02,2.362516733601070840e+01
1.124332151300236262e+02,3.469444444444444287e+01,3.423999999999999773e+02,2.315362318840579547e+01
1.123609671848013818e+02,3.537823834196890971e+01,3.420865248226950257e+02,2.456453900709219695e+01
1.124559523809523682e+02,3.568809523809523654e+01,3.416129476584021631e+02,2.644490358126721574e+01
1.124673979280926233e+02,3.568494820231565967e+01,3.414066666666666379e+02,2.767200000000000060e+01
1.124767932489451425e+02,3.557082579867389427e+01,3.410910307898259362e+02,2.870414993306559381e+01
1.123836805555555571e+02,3.668460648148148096e+01,3.401899509803920978e+02,2.990196078431372584e+01
1.124774939172749413e+02,3.644768856447688421e+01,3.400061050061049741e+02,3.084737484737484436e+01
1.125628604382929581e+02,3.754786620530564534e+01,3.406653645833333144e+02,3.098307291666666430e+01
1.126361502347417769e+02,3.801995305164319205e+01,3.409883268482490166e+02,3.114007782101167265e+01
1.126865148861646304e+02,3.835376532399299521e+01,3.411778656126482474e+02,3.162318840579709800e+01
1.127883959044368538e+02,3.937770193401592422e+01,3.412236111111110972e+02,3.175000000000000000e+01
1.128018486424032290e+02,3.998786828422876738e+01,3.409246861924686414e+02,3.216875871687587107e+01
1.128560354374307764e+02,4.086987818383166626e+01,3.392604588394061693e+02,3.355600539811065630e+01
1.131588103254769777e+02,4.081088664421997692e+01,3.386235294117647072e+02,3.538431372549019471e+01
1.133066202090592327e+02,4.106562137049941441e+01,3.386957070707070443e+02,3.679924242424242209e+01
1.134584755403867860e+02,4.137656427758816591e+01,3.397104913678618914e+02,3.827888446215139595e+01
1.135028441410693745e+02,4.216837315130830177e+01,3.412062841530054698e+02,3.957786885245901942e+01
1.136534482758620754e+02,4.327126436781608732e+01,3.409183400267737056e+02,4.021686746987951722e+01
1.136319327731092415e+02,4.388067226890755990e+01,3.410794270833333144e+02,4.123046875000000000e+01
1.137573734001112769e+02,4.373121869782971771e+01,3.413632812500000000e+02,4.251953125000000000e+01
1.138782707622297892e+02,4.436973833902160891e+01,3.413308080808080831e+02,4.367929292929292728e+01
1.138837606837606842e+02,4.476752136752136835e+01,3.413720930232557862e+02,4.516149870801033472e+01
1.141140046296296191e+02,4.590682870370370239e+01,3.421488801054018154e+02,4.703820816864294585e+01
1.142842465753424648e+02,4.599771689497716665e+01,3.430689655172413950e+02,4.975223499361430157e+01
1.143691275167785193e+02,4.655145413870245363e+01,3.430382716049382452e+02,5.317160493827159939e+01
1.143905723905723875e+02,4.723176206509539554e+01,3.436424010217113505e+02,5.689016602809705603e+01
1.144907407407407192e+02,4.694039351851851194e+01,3.443294723294723099e+02,6.041698841698841704e+01
1.147790960451977185e+02,4.776214689265536606e+01,3.445577689243027635e+02,6.490305444887117403e+01
1.148668941979522202e+02,4.825654152445961387e+01,3.448056628056627915e+02,6.824710424710424661e+01
1.149184935356941963e+02,4.832377740303541458e+01,3.453259532595325823e+02,7.196678966789667697e+01
1.148769063180827743e+02,4.923965141612200114e+01,3.455129151291512812e+02,7.587576875768756679e+01
1.149163969795037730e+02,4.941100323624595347e+01,3.457052238805970319e+02,8.071019900497512367e+01
1.154401858304297122e+02,4.936295005807200909e+01,3.460950520833333144e+02,8.483333333333332860e+01
1.155302763080540842e+02,4.937037037037037379e+01,3.464648437500000000e+02,8.847916666666665719e+01
1.155301698886935924e+02,4.941476274165201943e+01,3.463099630996309770e+02,9.097293972939728235e+01
1.156091954022988375e+02,5.001666666666666572e+01,3.465325520833333144e+02,9.527994791666665719e+01
1.156568627450980244e+02,4.989215686274509665e+01,3.464942084942085216e+02,9.778635778635778308e+01
1.158097643097643044e+02,5.089674523007855811e+01,3.465623409669211128e+02,1.000432569974554724e+02
1.158157752566180392e+02,5.127066450567260603e+01,3.464576719576719483e+02,1.024060846560846443e+02
1.158614649681528732e+02,5.147664543524415848e+01,3.462066666666666492e+02,1.040933333333333337e+02
1.158931016324381176e+02,5.172143233280673513e+01,3.461987179487178992e+02,1.059551282051282044e+02
1.160060606060605863e+02,5.195537190082644941e+01,3.461411290322580498e+02,1.078118279569892479e+02
1.162750424448217359e+02,5.231975099037916976e+01,3.462652482269503480e+02,1.102851063829787250e+02
1.162950257289879943e+02,5.251457975986277660e+01,3.459355742296918379e+02,1.114173669467786993e+02
1.162645234066553712e+02,5.288663282571911850e+01,3.456820728291316414e+02,1.137086834733893426e+02
1.163210496929089715e+02,5.321943048576214608e+01,3.454471879286693934e+02,1.152181069958847672e+02
1.163366946778711366e+02,5.318319327731092727e+01,3.451872509960159618e+02,1.168924302788844614e+02
1.163926940639269390e+02,5.391210045662099759e+01,3.451111111111110858e+02,1.184485596707818900e+02
1.164107344632768246e+02,5.385988700564971765e+01,3.447934093789606891e+02,1.198010139416983435e+02
1.164022988505747094e+02,5.417183908045976892e+01,3.447255689424363823e+02,1.220361445783132552e+02
1.165467128027681696e+02,5.399596309111879577e+01,3.446115702479339120e+02,1.246129476584022058e+02
1.165936781609195378e+02,5.401666666666666572e+01,3.444907407407407050e+02,1.267076719576719483e+02
1.165974316024567088e+02,5.450921273031826075e+01,3.447782426778242666e+02,1.296108786610878667e+02
1.165193277310924316e+02,5.486890756302521055e+01,3.446695526695526155e+02,1.321125541125541076e+02
1.163861111111110915e+02,5.546111111111110858e+01,3.443249299719887517e+02,1.362128851540616097e+02
1.163802259887005590e+02,5.523502824858756810e+01,3.442173333333333289e+02,1.388506666666666547e+02
1.165681063122923575e+02,5.518715393133997082e+01,3.440604781997186592e+02,1.428607594936708836e+02
1.167112268518518334e+02,5.493113425925925952e+01,3.429362549800796955e+02,1.467543160690570971e+02
1.166311336717428020e+02,5.523181049069373927e+01,3.413676844783714728e+02,1.503231552162849880e+02
1.166314907872696836e+02,5.522166387493020068e+01,3.402248062015503933e+02,1.538695090439276214e+02
1.163980424143556291e+02,5.548994018488308200e+01,3.389722222222221717e+02,1.578434343434343248e+02
1.165954368391763865e+02,5.561491374513076380e+01,3.370954151177199378e+02,1.614609665427509242e+02
1.166416666666666657e+02,5.507277777777777317e+01,3.354893617021276668e+02,1.645638297872340559e+02
1.167155705452501309e+02,5.465935919055649350e+01,3.342241784037558432e+02,1.683497652582159390e+02
1.167247807017543693e+02,5.446984649122806843e+01,3.331932203389830534e+02,1.709084745762711748e+02
1.168188405797101268e+02,5.414994425863990557e+01,3.312468281430219008e+02,1.759169550173010350e+02
1.167887628309022006e+02,5.425769854132901315e+01,3.299436781609194895e+02,1.797804597701149305e+02
1.171519125683059883e+02,5.353497267759562561e+01,3.289103030303029982e+02,1.842472727272727298e+02
1.172996688741721840e+02,5.277924944812361474e+01,3.279819494584837685e+02,1.877833935018050511e+02
1.175700164744645804e+02,5.237232289950576813e+01,3.270738007380073782e+02,1.917121771217712194e+02
1.175652892561983407e+02,5.221377410468319624e+01,3.264074074074073906e+02,1.950864197530864033e+02
1.177160694896851112e+02,5.170032573289902444e+01,3.267158273381294862e+02,1.974988009592325966e+02
1.179994462901439505e+02,5.125968992248061795e+01,3.270516431924882568e+02,2.004953051643192339e+02
1.180633608815426925e+02,5.075867768595040985e+01,3.275167243367935157e+02,2.027889273356401247e+02
1.183952991452991341e+02,5.016292735042734563e+01,3.280085470085469979e+02,2.046776556776556788e+02
1.187762711864406810e+02,4.894802259887005391e+01,3.288163742690057916e+02,2.061532163742689931e+02
1.186524590163934363e+02,4.926775956284152613e+01,3.296529680365296713e+02,2.071118721461187135e+02
1.189543918918918877e+02,4.822747747747747127e+01,3.316500593119810105e+02,2.088825622775800639e+02
1.190991140642303208e+02,4.798781838316721604e+01,3.320652920962199346e+02,2.095108820160366463e+02
1.191123655913978325e+02,4.777849462365590938e+01,3.338531468531468249e+02,2.113018648018647809e+02
1.195874861572535792e+02,4.694462901439645464e+01,3.349716312056737593e+02,2.125366430260046968e+02
