# x1,y1,x2,y2
8.572972972972972627e+01,3.037915057915058128e+02,3.348772893772893440e+02,1.112380952380952266e+02
8.501538461538461888e+01,3.056935897435897118e+02,3.335865209471766661e+02,1.148579234972677625e+02
8.445864661654135830e+01,3.063922305764410794e+02,3.328265895953757081e+02,1.182601156069364094e+02
8.378467153284671554e+01,3.072566909975669205e+02,3.325737704918032591e+02,1.221803278688524586e+02
8.235807291666665719e+01,3.088906250000000000e+02,3.316928838951310468e+02,1.266104868913857473e+02
8.206038647342994352e+01,3.090217391304348098e+02,3.313442028985506909e+02,1.296920289855072497e+02
8.114145141451413679e+01,3.101328413284132921e+02,3.312500000000000000e+02,1.333900709219857958e+02
8.017117117117116720e+01,3.111814671814671556e+02,3.310903119868636963e+02,1.360788177339901495e+02
7.955252918287938257e+01,3.118884565499351424e+02,3.305978835978835946e+02,1.402962962962963047e+02
7.902544529262085860e+01,3.124249363867684224e+02,3.305008726003490551e+02,1.432827225130889985e+02
7.807722007722007618e+01,3.132574002574002066e+02,3.307942176870748199e+02,1.466496598639455726e+02
7.708136482939632117e+01,3.142047244094488292e+02,3.308289241622574650e+02,1.497301587301587347e+02
7.629396325459316586e+01,3.150656167979002475e+02,3.309419475655430460e+02,1.529569288389513133e+02
7.588564476885643728e+01,3.155827250608272152e+02,3.309311594202898164e+02,1.552971014492753454e+02
7.507450980392157192e+01,3.165150326797385674e+02,3.310306306306306396e+02,1.574702702702702766e+02
7.420622568093385496e+01,3.174760051880674041e+02,3.310692883895130763e+02,1.601217228464419406e+02
7.342948717948716819e+01,3.182794871794871483e+02,3.311288659793814304e+02,1.621993127147766245e+02
7.276747311827956821e+01,3.187338709677419502e+02,3.310340909090909349e+02,1.644242424242424079e+02
7.208366533864541736e+01,3.197583001328021055e+02,3.310056179775281180e+02,1.664307116104868669e+02
7.187338501291989701e+01,3.200723514211886140e+02,3.309590316573556379e+02,1.679888268156424544e+02
7.175849056603773590e+01,3.201446540880502880e+02,3.309981583793738196e+02,1.698232044198894926e+02
7.084489795918366895e+01,3.215401360544217368e+02,3.310407801418439817e+02,1.716613475177304906e+02
7.052569169960474937e+01,3.218735177865612513e+02,3.309204545454545610e+02,1.734356060606060339e+02
7.057421875000000000e+01,3.215403645833333144e+02,3.308188824662813090e+02,1.752832369942196635e+02
6.974206349206349387e+01,3.216521164021164054e+02,3.308968692449355444e+02,1.765561694290975936e+02
6.759811827956988850e+01,3.210631720430106952e+02,3.307085610200364272e+02,1.785209471766848708e+02
6.575105485232067792e+01,3.205443037974683307e+02,3.307411545623835991e+02,1.804413407821228930e+02
6.434741784037558432e+01,3.200813771517996429e+02,3.305851851851851393e+02,1.809111111111110972e+02
6.274042553191489446e+01,3.196964539007091730e+02,3.304136125654450211e+02,1.823211169284467417e+02
6.238866396761133615e+01,3.190661268556005439e+02,3.304391534391534151e+02,1.837460317460317469e+02
6.149799196787148503e+01,3.186760374832663842e+02,3.304324324324324493e+02,1.854000000000000057e+02
6.020740740740740193e+01,3.182044444444444480e+02,3.304372759856630637e+02,1.863369175627240111e+02
5.964135021097046518e+01,3.178340365682137190e+02,3.303684210526315610e+02,1.875192982456140101e+02
5.875744680851063606e+01,3.173971631205673702e+02,3.303507853403141326e+02,1.885200698080278983e+02
5.762240663900414717e+01,3.151784232365145044e+02,3.303072916666666856e+02,1.895451388888888857e+02
5.691397849462365599e+01,3.120564516129032313e+02,3.303944153577660927e+02,1.903403141361256417e+02
5.613779527559054827e+01,3.090984251968503713e+02,3.302864583333333144e+02,1.916388888888888857e+02
5.521418439716311610e+01,3.062085106382978665e+02,3.302828282828282909e+02,1.923973063973063802e+02
5.475356679636835366e+01,3.041439688715953480e+02,3.303232323232323324e+02,1.933468013468013282e+02
5.407024793388429629e+01,3.018374655647382383e+02,3.302724358974358552e+02,1.941746794871794748e+02
5.365980795610424536e+01,3.000658436213991536e+02,3.303069306930693187e+02,1.955264026402639956e+02
5.351660026560424654e+01,2.984130146082337092e+02,3.305079365079365061e+02,1.959118165784832115e+02
5.292650918635170143e+01,2.966692913385826955e+02,3.303712871287128792e+02,1.964933993399339727e+02
5.267764060356653033e+01,2.948299039780520729e+02,3.303106457242582792e+02,1.986038394415357402e+02
5.205649717514123864e+01,2.932132768361581725e+02,3.303263157894737105e+02,1.995614035087719174e+02
5.191566265060240681e+01,2.926171352074966308e+02,3.302632478632478410e+02,2.005333333333333314e+02
5.139200000000000301e+01,2.911866666666666106e+02,3.302038834951456465e+02,2.016035598705501286e+02
5.069583333333333286e+01,2.895069444444444002e+02,3.302404643449419268e+02,2.024643449419568526e+02
5.065702479338843034e+01,2.886349862258952612e+02,3.302305140961856864e+02,2.031691542288557173e+02
5.054557823129251659e+01,2.878775510204081911e+02,3.302026800670016655e+02,2.041758793969849251e+02
5.053581267217630568e+01,2.871404958677686068e+02,3.299751773049645180e+02,2.044556737588652311e+02
5.044444444444444287e+01,2.864497991967871258e+02,3.298828828828828819e+02,2.054504504504504325e+02
4.998671978751659850e+01,2.849521912350597859e+02,3.297107583774250088e+02,2.062345679012345556e+02
4.968540829986612550e+01,2.840696117804551477e+02,3.296368421052631561e+02,2.069052631578947228e+02
4.927530364372469762e+01,2.829568151147098547e+02,3.296464646464646648e+02,2.072861952861952659e+02
4.893333333333333002e+01,2.817172839506172295e+02,3.296484245439469305e+02,2.081658374792702944e+02
4.797849462365591222e+01,2.799153225806451815e+02,3.293654822335025187e+02,2.096057529610828851e+02
4.725702811244980239e+01,2.783587684069611328e+02,3.291038251366120448e+02,2.104153005464480941e+02
4.691891891891891930e+01,2.771377091377091233e+02,3.288780068728522110e+02,2.112302405498281530e+02
4.659315589353612097e+01,2.763434727503168347e+02,3.288218694885361515e+02,2.123121693121693170e+02
4.631552162849872190e+01,2.750025445292620248e+02,3.287554438860971118e+02,2.126633165829145753e+02
4.553429602888086691e+01,2.734524669073405221e+02,3.287001675041875615e+02,2.137487437185929764e+02
4.496787148594377470e+01,2.716198125836679651e+02,3.282537313432835617e+02,2.148507462686567067e+02
4.477910052910052485e+01,2.702235449735449606e+02,3.281065989847715514e+02,2.157766497461929021e+02
4.458133333333332615e+01,2.684506666666666206e+02,3.278222222222221944e+02,2.172871794871794862e+02
4.436051502145922854e+01,2.655178826895564725e+02,3.276274509803921546e+02,2.187557932263814280e+02
4.527961432506887007e+01,2.627630853994490394e+02,3.274595469255663147e+02,2.201343042071197260e+02
4.592105263157894512e+01,2.581067251461988121e+02,3.268333333333333144e+02,2.213911564625850303e+02
4.571056241426611422e+01,2.540617283950617207e+02,3.267713365539452184e+02,2.223075684380032158e+02
4.654521963824289088e+01,2.497648578811369191e+02,3.264704944178628239e+02,2.241307814992025271e+02
4.691298527443105115e+01,2.453105756358768303e+02,3.261408934707903313e+02,2.257182130584192237e+02
4.741078838174274068e+01,2.403928077455048253e+02,3.257135416666666856e+02,2.274826388888888857e+02
4.847786458333332860e+01,2.347057291666666572e+02,3.255681444991789704e+02,2.285681444991789704e+02
4.886299435028248439e+01,2.289350282485875709e+02,3.254683760683760170e+02,2.300615384615384755e+02
4.963989290495314322e+01,2.236372155287817804e+02,3.254862542955326035e+02,2.311838487972508460e+02
5.028930817610062576e+01,2.188012578616352073e+02,3.250659722222222285e+02,2.320555555555555429e+02
5.063035019455252694e+01,2.134785992217898922e+02,3.248203799654576756e+02,2.335250431778928828e+02
5.111553784860557670e+01,2.079933598937582815e+02,3.247105691056910359e+02,2.342341463414634006e+02
5.143783068783068302e+01,2.034259259259258954e+02,3.243526315789473529e+02,2.366403508771929580e+02
5.191731266149870549e+01,1.987260981912144473e+02,3.245733333333333235e+02,2.369633333333333098e+02
5.208032128514056325e+01,1.951753681392235649e+02,3.243350427350426912e+02,2.387658119658119347e+02
5.235907335907335636e+01,1.908828828828828819e+02,3.242128712871287348e+02,2.397557755775577562e+02
5.282795698924730488e+01,1.875887096774193594e+02,3.241390284757118820e+02,2.405226130653266239e+02
5.321011673151750898e+01,1.837341115434500693e+02,3.239861111111110858e+02,2.420815972222222001e+02
5.351355013550134743e+01,1.803306233062330364e+02,3.239553264604810465e+02,2.431786941580755865e+02
5.378415300546447497e+01,1.778811475409836191e+02,3.240378378378378557e+02,2.439621621621621728e+02
5.391803278688524870e+01,1.746024590163934533e+02,3.238181818181818130e+02,2.449786096256684402e+02
5.446694796061884603e+01,1.716033755274261523e+02,3.237760942760942839e+02,2.458518518518518476e+02
5.466666666666666430e+01,1.693753280839894728e+02,3.238215488215487881e+02,2.469579124579124425e+02
5.496666666666666856e+01,1.672861111111110972e+02,3.237427536231883778e+02,2.482699275362318758e+02
5.493697478991596483e+01,1.645098039215686185e+02,3.237333333333332916e+02,2.493912280701754014e+02
5.476587301587301937e+01,1.618359788359788354e+02,3.234640522875816373e+02,2.505849673202614269e+02
5.486394557823128793e+01,1.591306122448979465e+02,3.233736842105263349e+02,2.521175438596490892e+02
5.452732240437158140e+01,1.570792349726775683e+02,3.234609929078014261e+02,2.530567375886524815e+02
5.410843373493975861e+01,1.549116465863453698e+02,3.234333333333332803e+02,2.545438596491227941e+02
5.360714285714285410e+01,1.531283068783068586e+02,3.234444444444444571e+02,2.555855379188712391e+02
5.295061728395062062e+01,1.515226337448559661e+02,3.232260162601625666e+02,2.568243902439024282e+02
5.214128943758572632e+01,1.500000000000000000e+02,3.229340277777777715e+02,2.580503472222222285e+02
5.198677248677248741e+01,1.499074074074073906e+02,3.230328407224958482e+02,2.591756978653530155e+02
5.181115335868187088e+01,1.495449936628643570e+02,3.230717948717948502e+02,2.607179487179487296e+02
5.136290322580644840e+01,1.487540322580645125e+02,3.230102564102564315e+02,2.616461538461538225e+02
5.151260504201680845e+01,1.489873949579831844e+02,3.227824561403508596e+02,2.630298245614034727e+02
5.035416666666666430e+01,1.479402777777777658e+02,3.226890034364261055e+02,2.642508591065292194e+02
4.998333333333333428e+01,1.477777777777777715e+02,3.226096256684492118e+02,2.657058823529411598e+02
4.984016393442622928e+01,1.476789617486338670e+02,3.228062827225131173e+02,2.670314136125654727e+02
4.976011157601115542e+01,1.476610878661087725e+02,3.227693602693602202e+02,2.679865319865319861e+02
4.911062590975254238e+01,1.468748180494905284e+02,3.228045977011494188e+02,2.690541871921182064e+02
4.864327485380116656e+01,1.466008771929824661e+02,3.224543946932006406e+02,2.707960199004975266e+02
4.832500000000000284e+01,1.465083333333333258e+02,3.224108910891089295e+02,2.722244224422441903e+02
4.768482490272373298e+01,1.462347600518806416e+02,3.224456140350877149e+02,2.740929824561403620e+02
4.694511378848727645e+01,1.442771084337349521e+02,3.224931972789115662e+02,2.752380952380952408e+02
4.719027777777777288e+01,1.413097222222222058e+02,3.223622448979591582e+02,2.768384353741496398e+02
4.755913978494623251e+01,1.388051075268816987e+02,3.222922824302134472e+02,2.783415435139572764e+02
4.740088105726871959e+01,1.364273127753303925e+02,3.222508090614886100e+02,2.796294498381876679e+02
4.737112010796221284e+01,1.345829959514169900e+02,3.222112211221121925e+02,2.811369636963696053e+02
4.743700787401574814e+01,1.326955380577427661e+02,3.222388059701492580e+02,2.825422885572139080e+02
4.774431057563587188e+01,1.303507362784471297e+02,3.221756097560975718e+02,2.838146341463414615e+02
4.817421124828531731e+01,1.279588477366255148e+02,3.218918439716312037e+02,2.849663120567375927e+02
4.817786561264821898e+01,1.263557312252964380e+02,3.218773747841104864e+02,2.862538860103626916e+02
4.843859649122806843e+01,1.238095238095237960e+02,3.218743455497382229e+02,2.878952879581152047e+02
4.876266666666666083e+01,1.218653333333333251e+02,3.219319727891156617e+02,2.891802721088434964e+02
4.912717536813921981e+01,1.196626506024096415e+02,3.219125412541254150e+02,2.901798679867986834e+02
4.950546448087430917e+01,1.173169398907103727e+02,3.219536082474226646e+02,2.916718213058418883e+02
4.955555555555555003e+01,1.157312661498707911e+02,3.219329805996472373e+02,2.929365079365079509e+02
5.002753623188404930e+01,1.135275362318840564e+02,3.224295532646048059e+02,2.938694158075601308e+02
5.045867768595041269e+01,1.116969696969696884e+02,3.227098445595855196e+02,2.952452504317789135e+02
5.091505791505791478e+01,1.100797940797940697e+02,3.229898477157360617e+02,2.964060913705583857e+02
5.126902887139107179e+01,1.074698162729658719e+02,3.231437908496731666e+02,2.973267973856209210e+02
5.137812911725954734e+01,1.064967061923583600e+02,3.233155339805825292e+02,2.988511326860840995e+02
5.163844086021504864e+01,1.051317204301075208e+02,3.235149999999999864e+02,2.993283333333333189e+02
5.207522697795070599e+01,1.035992217898832735e+02,3.238208722741432553e+02,3.006604361370716560e+02
5.216923076923077218e+01,1.020064102564102484e+02,3.239031198686370772e+02,3.022906403940886548e+02
5.246693657219972806e+01,9.938326585695006088e+01,3.241974110032361978e+02,3.037896440129449616e+02
5.260181582360570474e+01,9.775486381322957641e+01,3.241196581196580837e+02,3.049692307692307622e+02
5.317509727626459437e+01,9.605836575875486005e+01,3.243509700176366550e+02,3.060105820105820271e+02
5.371296296296296191e+01,9.358465608465607488e+01,3.246271477663229916e+02,3.074828178694157828e+02
5.399876084262701426e+01,9.244485749690210241e+01,3.248755760368663346e+02,3.088709677419354875e+02
5.446774193548387188e+01,8.904973118279569633e+01,3.248774509803921546e+02,3.098954248366013076e+02
5.495884773662551481e+01,8.749245541838133988e+01,3.250987654320987303e+02,3.113033509700176182e+02
5.525735294117647101e+01,8.644362745098038658e+01,3.252786324786324599e+02,3.127042735042734876e+02
5.566143790849672968e+01,8.445228758169933769e+01,3.253747927031508880e+02,3.142089552238805936e+02
5.605179282868525803e+01,8.287118193891100759e+01,3.256700167504187107e+02,3.156616415410385343e+02
5.640051679586562727e+01,8.065633074935399804e+01,3.257183333333333053e+02,3.169733333333333007e+02
5.707804232804232214e+01,7.816798941798941769e+01,3.257326565143823700e+02,3.179746192893401258e+02
5.752493438320209407e+01,7.659186351706036078e+01,3.258659793814433101e+02,3.193195876288659747e+02
5.814460784313725128e+01,7.463112745098038658e+01,3.259563862928348499e+02,3.202258566978192675e+02
5.846716232961586002e+01,7.295910780669144913e+01,3.262539682539682531e+02,3.218317460317459791e+02
5.910533333333332706e+01,7.049333333333332519e+01,3.264336569579288039e+02,3.227508090614886100e+02
5.935424354243542666e+01,6.989913899138990416e+01,3.265484400656814046e+02,3.238292282430213049e+02
6.007103825136611874e+01,6.675546448087430917e+01,3.265427574171029619e+02,3.251431064572425385e+02
6.080521262002743299e+01,6.472839506172839208e+01,3.266155202821869352e+02,3.261322751322751401e+02
6.261496598639455868e+01,6.182448979591836746e+01,3.267552083333333144e+02,3.273923611111110858e+02
6.404993252361673228e+01,5.919028340080971873e+01,3.268787878787878753e+02,3.288841354723707582e+02
6.533065595716198004e+01,5.680990629183399676e+01,3.269417122040072741e+02,3.297395264116575504e+02
6.630025445292619679e+01,5.470356234096691850e+01,3.270683760683760397e+02,3.306222222222222058e+02
6.733948339483394818e+01,5.297293972939728945e+01,3.272028985507246261e+02,3.313840579710144993e+02
6.876984126984126533e+01,5.019708994708994254e+01,3.273791208791208760e+02,3.326959706959706864e+02
6.998515519568150012e+01,4.784075573549257854e+01,3.273259668508287064e+02,3.321160220994474912e+02
7.052380952380951840e+01,4.685456885456884635e+01,3.273114754098360777e+02,3.316193078324225780e+02
7.155291005291005035e+01,4.524735449735449322e+01,3.273177387914229826e+02,3.313099415204678166e+02
7.227343750000000000e+01,4.387760416666666430e+01,3.273239171374764283e+02,3.312090395480225880e+02
7.323188405797100131e+01,4.257839262187087570e+01,3.273187613843351187e+02,3.312896174863387841e+02
7.454820936639117690e+01,4.083746556473828804e+01,3.274135472370766138e+02,3.306916221033868055e+02
7.526666666666666572e+01,4.014421768707482840e+01,3.274456327985739676e+02,3.306916221033868055e+02
7.582411347517729894e+01,3.946382978723404023e+01,3.274456327985739676e+02,3.306916221033868055e+02
7.711693548387096087e+01,3.790188172043010439e+01,3.274456327985739676e+02,3.306916221033868055e+02
7.838974358974358836e+01,3.716410256410256352e+01,3.274456327985739676e+02,3.306916221033868055e+02
8.060593220338982690e+01,3.573587570621468501e+01,3.274936936936936718e+02,3.308324324324324266e+02
8.248178137651821373e+01,3.495546558704453588e+01,3.274991087344028529e+02,3.307023172905525712e+02
8.435908440629469851e+01,3.355937052932760878e+01,3.275099099099098794e+02,3.308072072072071705e+02
8.630199430199429855e+01,3.243019943019942986e+01,3.275578947368421154e+02,3.308385964912280315e+02
8.812878787878787534e+01,3.138030303030302903e+01,3.275166666666666515e+02,3.311740740740740421e+02
9.034112149532710134e+01,3.033800623052959367e+01,3.276790780141843697e+02,3.316631205673758700e+02
9.144877344877343717e+01,2.985425685425685316e+01,3.277664884135472221e+02,3.324028520499108481e+02
9.264404223227752766e+01,2.922171945701357387e+01,3.277429078014184256e+02,3.324131205673758700e+02
9.409898107714700188e+01,2.857641921397380003e+01,3.277670250896057382e+02,3.324713261648745402e+02
9.587906976744186238e+01,2.800775193798449436e+01,3.275905797101449366e+02,3.316884057971014386e+02
9.804311774461027085e+01,2.730679933665008008e+01,3.273930348258706431e+02,3.301011608623548454e+02
9.954271356783920055e+01,2.682244556113902689e+01,3.264217687074829541e+02,3.299540816326530717e+02
1.003811802232854689e+02,2.680861244019138923e+01,3.253683333333333394e+02,3.301650000000000205e+02
1.023056994818652896e+02,2.645941278065630087e+01,3.240167504187604663e+02,3.307269681742043304e+02
1.041477832512315302e+02,2.632183908045976750e+01,3.231684210526315724e+02,3.312666666666666515e+02
1.057019230769230802e+02,2.586057692307692335e+01,3.223349834983497999e+02,3.319125412541254150e+02
1.071723027375201127e+02,2.574718196457326513e+01,3.218139534883720785e+02,3.321100775193797858e+02
1.092465986394557831e+02,2.570918367346938638e+01,3.203730569948186258e+02,3.330742659758203672e+02
1.115828970331588010e+02,2.662652705061081804e+01,3.197230273752012408e+02,3.333703703703703241e+02
1.146701388888888715e+02,2.695486111111111072e+01,3.184957698815566687e+02,3.342402707275803664e+02
1.178929188255613099e+02,2.703799654576856426e+01,3.171293532338308410e+02,3.338706467661691590e+02
1.206748768472906335e+02,2.708374384236453025e+01,3.143055555555555429e+02,3.339062500000000000e+02
1.235114379084967311e+02,2.709967320261437607e+01,3.117887067395263898e+02,3.340127504553734070e+02
1.262210884353741420e+02,2.727040816326530503e+01,3.090184162062614632e+02,3.345727440147329617e+02
1.278754045307443334e+02,2.761974110032362262e+01,3.060489130434782510e+02,3.344257246376811281e+02
1.300228758169934622e+02,2.767647058823529349e+01,3.033086419753086034e+02,3.345643738977072417e+02
1.322577996715927782e+02,2.779474548440065362e+01,2.998160291438979925e+02,3.351948998178506258e+02
1.339824561403508767e+02,2.779266347687400085e+01,2.971161904761904680e+02,3.355352380952380713e+02
1.359868637110016323e+02,2.800328407224958482e+01,2.939276190476190322e+02,3.361409523809523421e+02
1.379546925566342850e+02,2.800647249190938481e+01,2.903411306042884803e+02,3.365575048732943060e+02
1.397767295597484178e+02,2.816352201257861410e+01,2.864873294346978128e+02,3.366296296296296191e+02
1.424575163398692723e+02,2.990359477124182774e+01,2.833643410852712918e+02,3.363062015503875841e+02
1.448028673835125346e+02,3.207706093189963781e+01,2.803392156862744855e+02,3.360509803921568732e+02
1.462464539007092128e+02,3.342553191489361808e+01,2.770642570281124222e+02,3.361787148594377186e+02
1.475113268608414216e+02,3.428802588996763490e+01,2.744053497942386457e+02,3.358600823045267134e+02
1.492617886178861681e+02,3.593495934959349114e+01,2.708092485549132675e+02,3.354797687861271811e+02
1.500493273542601003e+02,3.665769805680119475e+01,2.679824561403509051e+02,3.357875243664717004e+02
1.510489296636085612e+02,3.750611620795106660e+01,2.652485549132948108e+02,3.360770712909441045e+02
1.519268635724331773e+02,3.804922644163150380e+01,2.621143410852712918e+02,3.362635658914728651e+02
1.533805555555555316e+02,3.913194444444444287e+01,2.591835205992509259e+02,3.366161048689138511e+02
1.546276276276276178e+02,4.017717717717717107e+01,nan,nan
1.555096296296296146e+02,4.097629629629629022e+01,2.541890243902439011e+02,3.367601626016260070e+02
1.567354740061161920e+02,4.196330275229357909e+01,2.524238683127571790e+02,3.365020576131686880e+02
1.573944954128440372e+02,4.277064220183486043e+01,nan,nan
1.578602620087336277e+02,4.346870451237263211e+01,nan,nan
1.587643410852712975e+02,4.435658914728681879e+01,nan,nan
1.596281481481481137e+02,4.479999999999999716e+01,nan,nan
1.606969696969696884e+02,4.528636363636363882e+01,2.410711382113821060e+02,3.362560975609756042e+02
1.619642346208869697e+02,4.587267525035765203e+01,nan,nan
1.634066390041493833e+02,4.654495159059474219e+01,2.361016260162601554e+02,3.366585365853658800e+02
1.645762483130903888e+02,4.716869095816463897e+01,2.335333333333333314e+02,3.366058823529411939e+02
1.657826666666666711e+02,4.748533333333332962e+01,2.311757575757575864e+02,3.364121212121212352e+02
1.676354166666666572e+02,4.818229166666666430e+01,nan,nan
1.696706666666666479e+02,4.908666666666666600e+01,2.268666666666666742e+02,3.361919191919191690e+02
1.713169398907103584e+02,4.996311475409836333e+01,nan,nan
1.730618279569892195e+02,5.070967741935483986e+01,nan,nan
1.750677083333333144e+02,5.157031250000000000e+01,nan,nan
1.762563131313131350e+02,5.200000000000000000e+01,nan,nan
1.780209876543209759e+02,5.271975308641975033e+01,nan,nan
1.798015564202334531e+02,5.335797665369649678e+01,nan,nan
1.817035519125682868e+02,5.316393442622950971e+01,nan,nan
1.847628458498023747e+02,5.334650856389986728e+01,nan,nan
1.875103359173126591e+02,5.375968992248061795e+01,nan,nan
1.907239185750636068e+02,5.424173027989821350e+01,2.084756335282650923e+02,3.356803118908381975e+02
1.939278215223096993e+02,5.446325459317584716e+01,2.066848484848484873e+02,3.356828282828282681e+02
1.961301115241635671e+02,5.457620817843866234e+01,2.052236024844720532e+02,3.354658385093167681e+02
1.989490196078431268e+02,5.457777777777777573e+01,2.035040650406504028e+02,3.354430894308943039e+02
2.009071246819338228e+02,5.473027989821882500e+01,2.022111801242236027e+02,3.354409937888198669e+02
2.041106719367589051e+02,5.447167325428194573e+01,nan,nan
2.076414141414141170e+02,5.382954545454545325e+01,1.991578947368421098e+02,3.357387914230019419e+02
2.115943152454780147e+02,5.379198966408268490e+01,nan,nan
2.157722007722007618e+02,5.374259974259973660e+01,1.968484848484848442e+02,3.354161616161616166e+02
2.194780361757105709e+02,5.301808785529715351e+01,1.949111111111110972e+02,3.355232323232323211e+02
2.227268170426064842e+02,5.290476190476190510e+01,1.936184738955823263e+02,3.355281124497992096e+02
2.261258106355382438e+02,5.265888456549934915e+01,1.918450980392156850e+02,3.354058823529411484e+02
2.284772447724477047e+02,5.263468634686346803e+01,nan,nan
2.321967418546365707e+02,5.246616541353383667e+01,nan,nan
2.350697084917617019e+02,5.235994930291508354e+01,nan,nan
2.378708827404479393e+02,5.200263504611330490e+01,1.853105590062111787e+02,3.349213250517598226e+02
2.403705080545229293e+02,5.181908302354398899e+01,nan,nan
2.428061088977423481e+02,5.165604249667994452e+01,nan,nan
2.450346153846153925e+02,5.141923076923077218e+01,nan,nan
2.477622641509433947e+02,5.084528301886792434e+01,nan,nan
2.494058524173027820e+02,5.068575063613231180e+01,nan,nan
2.513630731102849722e+02,5.037050805452292224e+01,nan,nan
2.538074369189907031e+02,5.004648074369189459e+01,1.709132947976878540e+02,3.335895953757225243e+02
2.558880105401844389e+02,5.005401844532278943e+01,1.684658385093167681e+02,3.335507246376811281e+02
2.570127226463104080e+02,5.011323155216284420e+01,1.658922155688622695e+02,3.335588822355289267e+02
2.586943396226415075e+02,5.002767295597483610e+01,nan,nan
2.606321839080459881e+02,4.997828863346104100e+01,nan,nan
2.632539062500000000e+02,4.967708333333332860e+01,nan,nan
2.647588075880758538e+02,4.955962059620595994e+01,nan,nan
2.662625482625482505e+02,4.932818532818532731e+01,1.526078431372548891e+02,3.334509803921568505e+02
2.681267427122940035e+02,4.906337135614701594e+01,1.499013806706114451e+02,3.334319526627218693e+02
2.691666666666666856e+02,4.894065656565656042e+01,1.476480331262939956e+02,3.338467908902691192e+02
2.711325459317585000e+02,4.894488188976377785e+01,nan,nan
2.731989459815546297e+02,4.898550724637680531e+01,nan,nan
2.743576248313090105e+02,4.900539811066126106e+01,nan,nan
2.757734877734877728e+02,4.901673101673101485e+01,nan,nan
2.769684343434342964e+02,4.906060606060606233e+01,nan,nan
2.786293436293436230e+02,4.900514800514800129e+01,nan,nan
2.802359550561797619e+02,4.903495630461922161e+01,nan,nan
2.818923076923076678e+02,4.898333333333333428e+01,nan,nan
2.830979643765903120e+02,4.922264631043256600e+01,nan,nan
2.849416983523447016e+02,4.929911280101394055e+01,nan,nan
2.868619791666666288e+02,4.945442708333332860e+01,nan,nan
2.888078431372549062e+02,4.950980392156862564e+01,nan,nan
2.899754521963823777e+02,4.983850129198965817e+01,nan,nan
2.917989417989417689e+02,5.018518518518518334e+01,nan,nan
2.929623655913978268e+02,5.036962365591397628e+01,1.144285714285714306e+02,3.345320910973084665e+02
2.941559139784945955e+02,5.058736559139784816e+01,nan,nan
2.953726287262872461e+02,5.090108401084010836e+01,1.102318840579710013e+02,3.347163561076604310e+02
2.978775510204081911e+02,5.116734693877550910e+01,1.086819923371647434e+02,3.348352490421455627e+02
2.992076719576719483e+02,5.141005291005290445e+01,1.060929292929292842e+02,3.348969696969696770e+02
2.995363408521303086e+02,5.155012531328320335e+01,1.043652694610778440e+02,3.348083832335329362e+02
3.013815261044176737e+02,5.175635876840695460e+01,1.016666666666666714e+02,3.349070707070707158e+02
3.030913978494623393e+02,5.227150537634408067e+01,9.984117647058823763e+01,3.348470588235294372e+02
3.049596354166666288e+02,5.307161458333332860e+01,9.792215568862275177e+01,3.346267465069860236e+02
3.061851851851851620e+02,5.360025542784163122e+01,9.627428571428571047e+01,3.346723809523809336e+02
3.078152454780361609e+02,5.415503875968992276e+01,9.415686274509803866e+01,3.349117647058823763e+02
3.100622406639004112e+02,5.465421853388657780e+01,9.239428571428571502e+01,3.348476190476190482e+02
3.117568306010928723e+02,5.534699453551912285e+01,9.037301587301587347e+01,3.349761904761904816e+02
3.131591836734693857e+02,5.618503401360543847e+01,8.845167652859959162e+01,3.348994082840236501e+02
3.150107095046853942e+02,5.676037483266398453e+01,8.700905797101448513e+01,3.350724637681159379e+02
3.164363867684478464e+02,5.745419847328244600e+01,8.488454376163872439e+01,3.351396648044692483e+02
3.188929049531458872e+02,5.966934404283801285e+01,8.272877846790889578e+01,3.351594202898550634e+02
3.213600562587903937e+02,6.213924050632911644e+01,8.164030131826741865e+01,3.349548022598870034e+02
3.249268635724331489e+02,6.463572433192686617e+01,8.042805100182148692e+01,3.349672131147540881e+02
3.275000000000000000e+02,6.655922865013774015e+01,7.817714285714285438e+01,3.350514285714285734e+02
3.302025862068965694e+02,6.893247126436780547e+01,7.661849710982659190e+01,3.351368015414258252e+02
3.332333333333332916e+02,7.155303030303029743e+01,7.449382716049382225e+01,3.351522633744855852e+02
3.353556547619047024e+02,7.317410714285713880e+01,7.321414141414140886e+01,3.351333333333333258e+02
3.376132756132755617e+02,7.517893217893217184e+01,7.200992063492063266e+01,3.352480158730158450e+02
3.398632872503840190e+02,7.737788018433180071e+01,nan,nan
3.407384155455903851e+02,8.020926756352764642e+01,6.901996007984031678e+01,3.351656686626746477e+02
3.408423423423423628e+02,8.282582582582581665e+01,nan,nan
3.416743119266055260e+02,8.583180428134555484e+01,nan,nan
3.423392592592592223e+02,8.817925925925925412e+01,nan,nan
3.424189602446483036e+02,9.155198776758409451e+01,6.245508982035928369e+01,3.352495009980039526e+02
3.414849849849849193e+02,9.507657657657657069e+01,6.151873767258382486e+01,3.353708086785009641e+02
3.412129221732745918e+02,9.902055800293685195e+01,nan,nan
3.414487179487178992e+02,1.028669871794871682e+02,nan,nan
3.412559523809523512e+02,1.067247023809523796e+02,5.801606425702810554e+01,3.354618473895582156e+02
