# x1,y1,x2,y2
3.261678814995875655e+02,4.355781393342761731e+01,3.370799198303086541e+02,4.770312852761366429e+01
3.254435008174756376e+02,4.387958378566474948e+01,3.380977985757326678e+02,4.826480627293923931e+01
3.247191201353637666e+02,4.420135363790186034e+01,3.391156773211567383e+02,4.882648401826484275e+01
3.240569514237855628e+02,4.514572864321608137e+01,3.384810457516339284e+02,5.069934640522875213e+01
3.241084142394821583e+02,4.530420711974110048e+01,3.383146766169153921e+02,4.942910447761194348e+01
3.239936507936507724e+02,4.560634920634920064e+01,3.374754901960783968e+02,4.912500000000000000e+01
3.242457757296466525e+02,4.588632872503839621e+01,3.369136253041362465e+02,4.843917274939172302e+01
3.246373983739836717e+02,4.526016260162600702e+01,3.368049382716048967e+02,4.716913580246913540e+01
3.248309409888356640e+02,4.585167464114832825e+01,3.369338521400778177e+02,4.616472114137483373e+01
3.249629629629629335e+02,4.607936507936508264e+01,3.380205920205920052e+02,4.700514800514800129e+01
3.251446053811174579e+02,4.614946627041990723e+01,3.379472490326435832e+02,4.762381984879053221e+01
3.253262477992719823e+02,4.621956746147473183e+01,3.378739060446951612e+02,4.824249169243306312e+01
3.255078902174265068e+02,4.628966865252955643e+01,3.380000000000000000e+02,4.900000000000000000e+01
3.257264758378967713e+02,4.636696722226852074e+01,3.380000000000000000e+02,4.900000000000000000e+01
3.259450614583670358e+02,4.644426579200748506e+01,3.379565217391304373e+02,4.954347826086953432e+01
3.261636470788373003e+02,4.652156436174644938e+01,3.379347826086956275e+02,5.005385375494131495e+01
3.263822326993075649e+02,4.659886293148541370e+01,3.379363354037266731e+02,5.052876199886797082e+01
3.265726768818248615e+02,4.663389135819827658e+01,3.379379270186335020e+02,5.096554294889509862e+01
3.267631210643421582e+02,4.666891978491113946e+01,3.379395605181431392e+02,5.136118655550131251e+01
3.269085899236659998e+02,4.667811645755249828e+01,3.379412393926391474e+02,5.162893137340153515e+01
3.269995137494405526e+02,4.668758362056566114e+01,3.370000000000000000e+02,5.200000000000000000e+01
3.270904375752151054e+02,4.669705078357882400e+01,3.360000000000000000e+02,5.200000000000000000e+01
3.271207563227079618e+02,4.664048242412614798e+01,3.360645161290322562e+02,5.222580645161289681e+01
3.271164435968969428e+02,4.654617948040691289e+01,3.361693548387096939e+02,5.243202764976961561e+01
3.270350419200931924e+02,4.644824950039123479e+01,3.362741935483871316e+02,5.263824884792633441e+01
3.269536402432894420e+02,4.635031952037555669e+01,3.363790322580645693e+02,5.284447004608305321e+01
3.268722385664856915e+02,4.625238954035987859e+01,3.360000000000000000e+02,5.200000000000000000e+01
3.267786266381614269e+02,4.633977006334186655e+01,3.361499999999999773e+02,5.214999999999997726e+01
3.267353696027080332e+02,4.654311617093389941e+01,3.363083333333333371e+02,5.219722222222220864e+01
3.260000000000000000e+02,4.700000000000000000e+01,3.364666666666666970e+02,5.224444444444444002e+01
3.260000000000000000e+02,4.800000000000000000e+01,3.350000000000000000e+02,5.200000000000000000e+01
3.260833333333333144e+02,4.808333333333331439e+01,3.351666666666666856e+02,5.200000000000000000e+01
3.262749999999999773e+02,4.817499999999998295e+01,3.353333333333333712e+02,5.200000000000000000e+01
3.263656249999999659e+02,4.827812499999996732e+01,3.355000000000000000e+02,5.200000000000000000e+01
3.270000000000000000e+02,4.800000000000000000e+01,3.356666666666666288e+02,5.200000000000000000e+01
3.272500000000000000e+02,4.825000000000000000e+01,3.357500000000000000e+02,5.174999999999991473e+01
3.275000000000000000e+02,4.850000000000000000e+01,3.358333333333333712e+02,5.149999999999982947e+01
3.277500000000000000e+02,4.875000000000000000e+01,3.359166666666666856e+02,5.124999999999991473e+01
3.280000000000000000e+02,4.900000000000000000e+01,3.360000000000000000e+02,5.100000000000000000e+01
3.280000000000000000e+02,4.900000000000000000e+01,3.364999999999999432e+02,5.200000000000000000e+01
3.270000000000000000e+02,4.900000000000000000e+01,3.366666666666666288e+02,5.200000000000000000e+01
3.280000000000000000e+02,4.900000000000000000e+01,3.368333333333333144e+02,5.200000000000000000e+01
3.270000000000000000e+02,4.900000000000000000e+01,3.370000000000000000e+02,5.200000000000000000e+01
3.270000000000000000e+02,5.000000000000000000e+01,3.386833333333333371e+02,5.290555555555555145e+01
3.270000000000000000e+02,5.000000000000000000e+01,3.388416666666666401e+02,5.295277777777776862e+01
3.260000000000000000e+02,5.000000000000000000e+01,3.390000000000000000e+02,5.300000000000000000e+01
3.250000000000000000e+02,4.800000000000000000e+01,3.390000000000000000e+02,5.500000000000000000e+01
3.251628033536075009e+02,4.419585996003135620e+01,3.386854838709676869e+02,5.738133640552984360e+01
3.250814016768037504e+02,4.409792998001567810e+01,3.387903225806451246e+02,5.758755760368656240e+01
3.250000000000000000e+02,4.400000000000000000e+01,3.388951612903225623e+02,5.779377880184328120e+01
3.270000000000000000e+02,4.400000000000000000e+01,3.390000000000000000e+02,5.800000000000000000e+01
3.280000000000000000e+02,4.500000000000000000e+01,3.379354838709677438e+02,5.877419354838710319e+01
3.299090761742254472e+02,4.699053283698683714e+01,3.380000000000000000e+02,5.900000000000000000e+01
3.300000000000000000e+02,4.700000000000000000e+01,3.380000000000000000e+02,6.000000000000000000e+01
3.320000000000000000e+02,4.700000000000000000e+01,3.380000000000000000e+02,6.100000000000000000e+01
3.338095558174827033e+02,4.796497157328713712e+01,3.380000000000000000e+02,6.600000000000000000e+01
3.340000000000000000e+02,4.800000000000000000e+01,3.380000000000000000e+02,6.800000000000000000e+01
3.353442431385892064e+02,4.976810429078310705e+01,3.380000000000000000e+02,7.000000000000000000e+01
3.355628287590594709e+02,4.984540286052207136e+01,3.370000000000000000e+02,7.200000000000000000e+01
3.357814143795297355e+02,4.992270143026103568e+01,3.360000000000000000e+02,7.400000000000000000e+01
3.360000000000000000e+02,5.000000000000000000e+01,3.360000000000000000e+02,7.600000000000000000e+01
3.344083687069980328e+02,4.972462701421580533e+01,3.350000000000000000e+02,7.800000000000000000e+01
3.345900111251525573e+02,4.979472820527062993e+01,3.341334136593264930e+02,7.979475571819492075e+01
3.347716535433070817e+02,4.986482939632545452e+01,3.340600706713780710e+02,8.041342756183745166e+01
3.351625344352617049e+02,4.909090909090909349e+01,3.341128818061088737e+02,8.425232403718459295e+01
3.344444444444444002e+02,4.782309941520467333e+01,3.342943548387096939e+02,8.517876344086020879e+01
3.337253086419752890e+02,4.443827160493827222e+01,3.336614173228346658e+02,8.538451443569552168e+01
3.322666666666666515e+02,4.189841269841269877e+01,3.339198473282442592e+02,8.541730279898217759e+01
3.320754385964912103e+02,4.037017543859649038e+01,3.336616541353383241e+02,8.506390977443608392e+01
3.325494137353433644e+02,3.836683417085426839e+01,3.341872659176029856e+02,8.338077403245941355e+01
nan,nan,3.344005167958655989e+02,8.164599483204133890e+01
nan,nan,3.339914841849147820e+02,8.005231143552310868e+01
nan,nan,3.341886792452830264e+02,7.822767295597483894e+01
3.347829457364341010e+02,3.450193798449612359e+01,3.335647482014388743e+02,7.695923261390886694e+01
3.350660660660660142e+02,3.521321321321320852e+01,3.332848484848484532e+02,7.568848484848484759e+01
3.351280864197530605e+02,3.485030864197530320e+01,3.335139860139860275e+02,7.463636363636364024e+01
3.350295950155763194e+02,3.555763239875389559e+01,3.322168396770472327e+02,7.420184544405996974e+01
3.348930232558139437e+02,3.538449612403100275e+01,3.324863582443653058e+02,7.347686832740212992e+01
3.348386123680240871e+02,3.570588235294117396e+01,3.329410348977135641e+02,7.277978339350180192e+01
3.345365497076023189e+02,3.697660818713450226e+01,3.324894366197183331e+02,7.247417840375585740e+01
3.348011444921315842e+02,3.859227467811158618e+01,3.335810983397190057e+02,7.153128991060025044e+01
3.346666666666666288e+02,3.885812672176308524e+01,3.327667887667887499e+02,7.113308913308912906e+01
3.352570093457944154e+02,3.876479750778815969e+01,3.327493827160493538e+02,7.150987654320987019e+01
3.357181069958847388e+02,3.680041152263373760e+01,3.330942528735632209e+02,7.072988505747125032e+01
3.358457059679766417e+02,3.967103347889374021e+01,3.310897435897435344e+02,7.153729603729603070e+01
nan,nan,3.339774436090225436e+02,7.027944862155388250e+01
3.390740740740740762e+02,3.922222222222222143e+01,3.326582125603864597e+02,7.011956521739129755e+01
3.394498977505112407e+02,4.154192229038854833e+01,3.327898550724637516e+02,6.943961352657004227e+01
3.394147727272727479e+02,4.256628787878787534e+01,3.327226277372262757e+02,6.887347931873479467e+01
3.383421985815602397e+02,4.435992907801418283e+01,3.325547263681591517e+02,6.854601990049751237e+01
nan,nan,3.330469483568074907e+02,6.834624413145539279e+01
nan,nan,3.319680196801967895e+02,6.739975399753997465e+01
nan,nan,3.326013745704467510e+02,6.627033218785794588e+01
nan,nan,3.340340340340339935e+02,6.334734734734733763e+01
3.306747967479674912e+02,4.434756097560975263e+01,3.361021505376343725e+02,5.923548387096774093e+01
3.309732003916740837e+02,4.425811484501651449e+01,3.361812144212523208e+02,5.787453323025778218e+01
3.312716040353806761e+02,4.416866871442327636e+01,3.362602783048702690e+02,5.651358258954782343e+01
3.315700076790872686e+02,4.407922258383003822e+01,3.363393421884882173e+02,5.515263194883786468e+01
3.318684113227938610e+02,4.398977645323680008e+01,3.364184060721062224e+02,5.379168130812692539e+01
3.321668149665004535e+02,4.390033032264356194e+01,3.364974699557241706e+02,5.243073066741696664e+01
3.324738247051056987e+02,4.380031293724126584e+01,3.365765338393421189e+02,5.106978002670700079e+01
3.327808344437109440e+02,4.370029555183896974e+01,3.366555977229601240e+02,4.970882938599606149e+01
3.330878441823161893e+02,4.360027816643667364e+01,3.367346616065781291e+02,4.834787874528512219e+01
nan,nan,3.368137254901960773e+02,4.698692810457515634e+01
nan,nan,3.361331284018623933e+02,4.683958838830960758e+01
nan,nan,3.354525313135287661e+02,4.669224867204406593e+01
nan,nan,3.347719342251951389e+02,4.654490895577852427e+01
nan,nan,3.340913371368615117e+02,4.639756923951298262e+01
nan,nan,3.334107400485278845e+02,4.625022952324744097e+01
nan,nan,3.327301429601942573e+02,4.610288980698189931e+01
nan,nan,3.320495458718605732e+02,4.595555009071635055e+01
nan,nan,3.313689487835268892e+02,4.580821037445080179e+01
nan,nan,3.306883516951932052e+02,4.566087065818524593e+01
nan,nan,3.300077546068595211e+02,4.551353094191969717e+01
nan,nan,3.293271575185258371e+02,4.536619122565414841e+01
3.370789707841842642e+02,4.230005215620688830e+01,3.286465604301922099e+02,4.521885150938860676e+01
3.373859805227895095e+02,4.220003477080459220e+01,3.279659633418585827e+02,4.507151179312306510e+01
3.376929902613947547e+02,4.210001738540229610e+01,3.272853662535248986e+02,4.492417207685750924e+01
3.380000000000000000e+02,4.200000000000000000e+01,3.266047691651912146e+02,4.477683236059196048e+01
3.381348878406325866e+02,4.211140771077874945e+01,3.259241720768575874e+02,4.462949264432641883e+01
3.384332914843391791e+02,4.202196158018551131e+01,3.252435749885239034e+02,4.448215292806086296e+01
3.387316951280457715e+02,4.193251544959227317e+01,3.245629779001902193e+02,4.433481321179531420e+01
3.390300987717523640e+02,4.184306931899903503e+01,3.238823808118565353e+02,4.418747349552976544e+01
3.393285024154589564e+02,4.175362318840579690e+01,3.232017837235228512e+02,4.404013377926421668e+01
3.383032904148783473e+02,4.041344778254649128e+01,3.227429854096520216e+02,4.480920314253647518e+01
3.378630952380952408e+02,3.908928571428571530e+01,3.228939393939393767e+02,4.543181818181817988e+01
3.376944451749772043e+02,3.955238723496272968e+01,3.232633026695526723e+02,4.527339723768294277e+01
3.375257951118591677e+02,4.001548875563974406e+01,3.236326659451659680e+02,4.511497629354770567e+01
3.373571450487411312e+02,4.047859027631675843e+01,3.240229715307840479e+02,4.490185228131655037e+01
3.371884949856230946e+02,4.094169179699377281e+01,3.250000000000000000e+02,4.600000000000000000e+01
3.370198449225050581e+02,4.140479331767078719e+01,3.270000000000000000e+02,4.800000000000000000e+01
3.368511948593870216e+02,4.186789483834780157e+01,3.280000000000000000e+02,4.800000000000000000e+01
3.366825447962689850e+02,4.233099635902481594e+01,3.283750000000000000e+02,4.750000000000000000e+01
3.365138947331509485e+02,4.279409787970183743e+01,3.280000000000000000e+02,4.700000000000000000e+01
3.363452446700329119e+02,4.325719940037885181e+01,3.290000000000000000e+02,4.700000000000000000e+01
3.361765946069148754e+02,4.372030092105586618e+01,3.296000000000000227e+02,4.669999999999998863e+01
3.360079445437968388e+02,4.418340244173288056e+01,3.302000000000000455e+02,4.639999999999997726e+01
3.358392944806788591e+02,4.464650396240973862e+01,3.308000000000000682e+02,4.609999999999996589e+01
3.356706444175608794e+02,4.510960548308660378e+01,3.314000000000000909e+02,4.579999999999995453e+01
3.355019943544428997e+02,4.557270700376346895e+01,3.320000000000001137e+02,4.549999999999994316e+01
3.353333442913248632e+02,4.603580852444048332e+01,3.326000000000000796e+02,4.519999999999996021e+01
3.351646942282068267e+02,4.649891004511749770e+01,3.332000000000000455e+02,4.489999999999997726e+01
3.349960441650887901e+02,4.696201156579451919e+01,3.338000000000000114e+02,4.459999999999999432e+01
3.348273941019707536e+02,4.742511308647154067e+01,3.343999999999999773e+02,4.430000000000001137e+01
3.346587440388527170e+02,4.788821460714856215e+01,3.350000000000000000e+02,4.400000000000000000e+01
3.344900939757346805e+02,4.835131612782557653e+01,3.360000000000000000e+02,4.200000000000000000e+01
3.343214439126166440e+02,4.881441764850259091e+01,3.360000000000000000e+02,4.000000000000000000e+01
3.341527938494986074e+02,4.927751916917960529e+01,3.340000000000000000e+02,4.000000000000000000e+01
3.339841437863805709e+02,4.974062068985661966e+01,3.340000000000000000e+02,4.000000000000000000e+01
3.338154937232625343e+02,5.020372221053363404e+01,3.340000000000000000e+02,4.000000000000000000e+01
3.336468436601444978e+02,5.066682373121064842e+01,3.330000000000000000e+02,3.900000000000000000e+01
3.334781935970264612e+02,5.112992525188766280e+01,3.330000000000000000e+02,4.000000000000000000e+01
3.333095435339084247e+02,5.159302677256467717e+01,3.328667478354977902e+02,4.115445269016698404e+01
3.331408934707903882e+02,5.205612829324169155e+01,3.332361111111110858e+02,4.099603174603174693e+01
3.331928454817547163e+02,5.403917332621249159e+01,3.326848282828282777e+02,4.164742279942278458e+01
3.332447974927190444e+02,5.602221835918329162e+01,3.320000000000000000e+02,4.300000000000000000e+01
3.332967495036833725e+02,5.800526339215409166e+01,3.300000000000000000e+02,4.300000000000000000e+01
3.333487015146477006e+02,5.998830842512489170e+01,3.297096454124579168e+02,4.365769991582491372e+01
3.334006535256119719e+02,6.197135345809352458e+01,3.294192908249158336e+02,4.431539983164982743e+01
3.334526055365762431e+02,6.395439849106215746e+01,3.291289362373737504e+02,4.497309974747474115e+01
3.335045575475405712e+02,6.593744352403295750e+01,3.288385816498316672e+02,4.563079966329965487e+01
3.335565095585048994e+02,6.792048855700375043e+01,3.285482270622895840e+02,4.628849957912456858e+01
3.336084615694691706e+02,6.990353358997238331e+01,3.282578724747475007e+02,4.694619949494948230e+01
3.336604135804334987e+02,7.188657862294317624e+01,3.277232828282828336e+02,4.750994227994229391e+01
3.337123655913978268e+02,7.386962365591396917e+01,3.271720000000000255e+02,4.816133333333333155e+01
3.340156250000000000e+02,7.490885416666665719e+01,3.299216524216523680e+02,4.691737891737891175e+01
3.333001328021248355e+02,7.640371845949535157e+01,3.311233480176211401e+02,4.687224669603524063e+01
3.334513618677042928e+02,7.733073929961089732e+01,3.308531746031745797e+02,4.808597883597883538e+01
3.338234519104084370e+02,7.723320158102767152e+01,3.322027027027027088e+02,4.789939939939939961e+01
3.339200000000000159e+02,7.715333333333332178e+01,3.331086637298090523e+02,4.870044052863435979e+01
3.342300653594770665e+02,7.681437908496731382e+01,3.342432859399683593e+02,4.818641390205370811e+01
3.334080882352941444e+02,7.637500000000000000e+01,3.347783018867924625e+02,4.754559748427672616e+01
3.329464285714285552e+02,7.571904761904761472e+01,3.350031007751937295e+02,4.723720930232558146e+01
3.334496969696969586e+02,7.502787878787877673e+01,3.346698872785829053e+02,4.630917874396135403e+01
3.332234299516907754e+02,7.427415458937197457e+01,3.355521367521367324e+02,4.493504273504272817e+01
3.333597122302158482e+02,7.347482014388489802e+01,3.357706093189963781e+02,4.464516129032258362e+01
3.323410852713178087e+02,7.304318936877076851e+01,3.360638297872340559e+02,4.404078014184396750e+01
3.313102725366875916e+02,7.290251572327044016e+01,3.369403508771929978e+02,4.332280701754385177e+01
3.312518059855520960e+02,7.251496388028895979e+01,3.381275720164608742e+02,4.119341563786007754e+01
3.314931216931216795e+02,7.192804232804232356e+01,3.389240740740740421e+02,4.105740740740740335e+01
3.326413793103448029e+02,7.144597701149425006e+01,3.399838383838383606e+02,4.006868686868686780e+01
3.326095890410958873e+02,7.123858447488584034e+01,3.400484848484848612e+02,3.950909090909090793e+01
3.319678848283499519e+02,7.094241417497231339e+01,nan,nan
3.320078037904124812e+02,7.087959866220735705e+01,3.404603174603174125e+02,3.886706349206348676e+01
3.316558441558441359e+02,7.043398268398267703e+01,3.393314285714285461e+02,3.704571428571428271e+01
3.317434210526315610e+02,7.032127192982454744e+01,3.386396917148362036e+02,3.709055876685933839e+01
3.318235294117646959e+02,7.028322440087144685e+01,3.380165745856353396e+02,3.619705340699815821e+01
3.317290322580645352e+02,7.018924731182795540e+01,3.373406593406593288e+02,3.613369963369963500e+01
3.317647058823529278e+02,7.020479302832242752e+01,3.371703703703703354e+02,3.408148148148147527e+01
3.319801324503310980e+02,7.018101545253861673e+01,3.372409420289855007e+02,3.313405797101449224e+01
3.318730158730158450e+02,7.029024943310656681e+01,3.371362007168458490e+02,3.375448028673834955e+01
3.317205720572056862e+02,7.029592959295928267e+01,3.371351351351351582e+02,3.342702702702703021e+01
3.318773690078037930e+02,7.024526198439241398e+01,3.370705467372133626e+02,3.338624338624338606e+01
3.318439241917502613e+02,7.028093645484949548e+01,3.369329983249580778e+02,3.377889447236180587e+01
3.324413793103448143e+02,7.026551724137931387e+01,3.366423462088697534e+02,3.497854077253219174e+01
3.326239620403321169e+02,7.048279952550414862e+01,3.368935185185185333e+02,3.517283950617283494e+01
3.325112540192926076e+02,7.010182207931403298e+01,3.367345132743362797e+02,3.596165191740412581e+01
3.339462025316455538e+02,6.794620253164556800e+01,3.366831831831831323e+02,3.560660660660660426e+01
3.344465212876427813e+02,6.641640706126686666e+01,3.367610872675249993e+02,3.581974248927038929e+01
3.348175675675675507e+02,6.515878378378378954e+01,3.367599451303154865e+02,3.689711934156378703e+01
3.351688208369660060e+02,6.538575450450451854e+01,3.359947776883163328e+02,3.800707863660760211e+01
3.355200741063644045e+02,6.561272522522520489e+01,3.352296102463171792e+02,3.911703793165141718e+01
3.358713273757628599e+02,6.583969594594593389e+01,3.344644428043179687e+02,4.022699722669531752e+01
3.362225806451613153e+02,6.606666666666666288e+01,3.336992753623188150e+02,4.133695652173913260e+01
3.364074575699673915e+02,6.550429732868765598e+01,3.339088848716531288e+02,4.133905021800540425e+01
3.365923344947735245e+02,6.494192799070847855e+01,nan,nan
3.369914529914530021e+02,6.387179487179486870e+01,nan,nan
3.369008714596949403e+02,6.268191721132896532e+01,nan,nan
3.364746494066882292e+02,6.191370010787485967e+01,nan,nan
3.360894380700206057e+02,6.119035010297150023e+01,nan,nan
3.357349661665195981e+02,6.048083259782296750e+01,nan,nan
3.354163569350462808e+02,5.973189745349945667e+01,nan,nan
3.350977477035729635e+02,5.898296230917594585e+01,nan,nan
3.348764800104606252e+02,5.819846500137771983e+01,nan,nan
3.346552123173482869e+02,5.741396769357949381e+01,nan,nan
3.344339446242359486e+02,5.662947038578126779e+01,nan,nan
3.342126769311236103e+02,5.584497307798304178e+01,nan,nan
3.340000000000000000e+02,5.500000000000000000e+01,nan,nan
3.340000000000000000e+02,5.400000000000000000e+01,nan,nan
3.337026855393198730e+02,5.330346379498488574e+01,nan,nan
3.334053710786396891e+02,5.260692758996964358e+01,nan,nan
3.331080566179595053e+02,5.191039138495440142e+01,nan,nan
3.328850707724494100e+02,5.113798923119310302e+01,nan,nan
3.326638030793370149e+02,5.035349192339467805e+01,nan,nan
3.324425353862246766e+02,4.956899461559645204e+01,nan,nan
3.322212676931123383e+02,4.878449730779822602e+01,nan,nan
3.320000000000000000e+02,4.800000000000000000e+01,nan,nan
3.303186092314733173e+02,4.774893514432351083e+01,nan,nan
3.300000000000000000e+02,4.700000000000000000e+01,nan,nan
3.290000000000000000e+02,4.700000000000000000e+01,nan,nan
3.280000000000000000e+02,4.600000000000000000e+01,nan,nan
3.270000000000000000e+02,4.600000000000000000e+01,nan,nan
3.254160347031152014e+02,4.534455178060868974e+01,nan,nan
3.249552590904663134e+02,4.465417060030591756e+01,nan,nan
3.244944834778174254e+02,4.396378942000314538e+01,3.401971701516826556e+02,4.140186110599361058e+01
3.240337078651685374e+02,4.327340823970037320e+01,3.404067796610169694e+02,4.140395480225988223e+01
3.239954493742889099e+02,4.585779294653014659e+01,3.404467787114845692e+02,3.929971988795517746e+01
3.237677777777777806e+02,4.564222222222222314e+01,3.404344262295081762e+02,3.903961748633879836e+01
3.226839677047289001e+02,4.591349480968857932e+01,3.403720000000000141e+02,3.978799999999999670e+01
3.228619402985074771e+02,4.467164179104477739e+01,3.404937694704049136e+02,3.665732087227414127e+01
3.240231292517006523e+02,4.440680272108843241e+01,3.400643500643500374e+02,3.600128700128699677e+01
3.253387755102040728e+02,4.449115646258503176e+01,3.397234848484848726e+02,3.616161616161615910e+01
3.266778242677824551e+02,4.385913528591352417e+01,3.396092796092796107e+02,3.582783882783882490e+01
3.268515299149037787e+02,4.461041936825189680e+01,3.394968215334068873e+02,3.612343903807321510e+01
3.270252355620251024e+02,4.536170345059026943e+01,3.393843634575341639e+02,3.641903924830760531e+01
3.271989412091464260e+02,4.611298753292864205e+01,3.392719053816614405e+02,3.671463945854199551e+01
3.273932571745993982e+02,4.685261646055930385e+01,3.391594473057887171e+02,3.701023966877638571e+01
3.275934615026418442e+02,4.755405232539084892e+01,3.390469892299159937e+02,3.730583987901077592e+01
3.278323820993308004e+02,4.824585708908787041e+01,3.389345311540432704e+02,3.760144008924516612e+01
3.281140240959056200e+02,4.892703443084350567e+01,3.388220730781705470e+02,3.789704029947955632e+01
3.284060972775387199e+02,4.955936648896035734e+01,3.387096150022978236e+02,3.819264050971394653e+01
3.287098533864371461e+02,5.009699182940190099e+01,3.385971569264251002e+02,3.848824071994833673e+01
3.290136094953355723e+02,5.063461716984344463e+01,3.384846988505523768e+02,3.878384093018272694e+01
3.293173656042340554e+02,5.117224251028508775e+01,3.383722407746796534e+02,3.907944114041711714e+01
3.296211217131324815e+02,5.170986785072663139e+01,3.382597826988069301e+02,3.937504135065150734e+01
3.300000000000000000e+02,5.200000000000000000e+01,3.381473246229342067e+02,3.967064156088589755e+01
3.310000000000000000e+02,5.100000000000000000e+01,3.380348665470615401e+02,3.996624177112013854e+01
3.312307692307692264e+02,5.146153846153845279e+01,3.379224084711888736e+02,4.026184198135437953e+01
3.315734265734265591e+02,5.169230769230767919e+01,3.378099503953162071e+02,4.055744219158862052e+01
3.319541569541569288e+02,5.172649572649571326e+01,3.376974923194435405e+02,4.085304240182285440e+01
3.323348873348872985e+02,5.176068376068374732e+01,3.375978505595230104e+02,4.130260777299113073e+01
3.327156177156176682e+02,5.179487179487178139e+01,3.374982087996024802e+02,4.175217314415940706e+01
3.330963480963480947e+02,5.182905982905982256e+01,3.373985670396819501e+02,4.220173851532768339e+01
3.334770784770785212e+02,5.186324786324786373e+01,3.372989252797614199e+02,4.265130388649595972e+01
3.338578088578088909e+02,5.189743589743589780e+01,3.371992835198409466e+02,4.310086925766397314e+01
3.342385392385392606e+02,5.193162393162393187e+01,3.370996417599204733e+02,4.355043462883198657e+01
3.346192696192696303e+02,5.196581196581196593e+01,3.370000000000000000e+02,4.400000000000000000e+01
3.350000000000000000e+02,5.200000000000000000e+01,3.367978277124619808e+02,4.321784408369735075e+01
3.350000000000000000e+02,5.400000000000000000e+01,3.366853696365892574e+02,4.351344429393174096e+01
3.340000000000000000e+02,5.700000000000000000e+01,3.365729115607165340e+02,4.380904450416613116e+01
3.346875000000000000e+02,5.856250000000000000e+01,3.364604534848438107e+02,4.410464471440052137e+01
3.350000000000000000e+02,5.900000000000000000e+01,3.363479954089710873e+02,4.440024492463491157e+01
3.350887316733046646e+02,6.138712397867526960e+01,3.362355373330984207e+02,4.469584513486915256e+01
3.353924877822031476e+02,6.192474931911691272e+01,3.361230792572256973e+02,4.499144534510354276e+01
3.356962438911015738e+02,6.246237465955845636e+01,3.360106211813529740e+02,4.528704555533793297e+01
3.360000000000000000e+02,6.300000000000000000e+01,3.358981631054802506e+02,4.558264576557232317e+01
3.360000000000000000e+02,6.600000000000000000e+01,3.357857050296075272e+02,4.587824597580671337e+01
3.360000000000000000e+02,6.800000000000000000e+01,3.356732469537348038e+02,4.617384618604110358e+01
3.350000000000000000e+02,6.900000000000000000e+01,3.355607888778620804e+02,4.646944639627549378e+01
3.340000000000000000e+02,7.000000000000000000e+01,3.354483308019893570e+02,4.676504660650988399e+01
3.340000000000000000e+02,7.200000000000000000e+01,3.353358727261166337e+02,4.706064681674427419e+01
3.334523445055131106e+02,7.315921449710590707e+01,3.352234146502439103e+02,4.735624702697866439e+01
3.336260501526344342e+02,7.391049857944427970e+01,3.351109565743711869e+02,4.765184723721305460e+01
3.337997557997557578e+02,7.466178266178265233e+01,3.349984984984984635e+02,4.794744744744744480e+01
3.334247104247104403e+02,7.694337194337194319e+01,3.357495854063017759e+02,4.625041459369816721e+01
3.340664112388250260e+02,7.899361430395912009e+01,3.349133627019089090e+02,4.740528634361233173e+01
3.343267973856209210e+02,8.096470588235294485e+01,3.349753086419752890e+02,4.562277091906720727e+01
3.348601694915254257e+02,8.312288135593220773e+01,3.338188405797101268e+02,4.461594202898550776e+01
3.341456692913386064e+02,8.403805774278214358e+01,3.333407738095237960e+02,4.281696428571428470e+01
3.340319999999999823e+02,8.513599999999999568e+01,3.337208121827410992e+02,4.032825719120135233e+01
3.338851435705367976e+02,8.595006242197251822e+01,3.334578947368420927e+02,3.943859649122806843e+01
3.333333333333333144e+02,8.603297997644287420e+01,3.335963963963963579e+02,3.835675675675675933e+01
3.333186274509803297e+02,8.617156862745096646e+01,3.340228070175438120e+02,3.773333333333333428e+01
3.330000000000000000e+02,8.602736318407960425e+01,3.341675675675675734e+02,3.679459459459459225e+01
3.329295774647887356e+02,8.597183098591548855e+01,3.342328308207705163e+02,3.669681742043550798e+01
3.339166666666666288e+02,8.508984375000000000e+01,3.347619047619047592e+02,3.524223602484472195e+01
3.333083645443196019e+02,8.496254681647940288e+01,nan,nan
3.326310794780545734e+02,8.468327402135231807e+01,nan,nan
3.323603603603603460e+02,8.417680180180180116e+01,3.349822485207100726e+02,3.444378698224851831e+01
3.326156583629893362e+02,8.323368920521944858e+01,3.349960784313724957e+02,3.427450980392156765e+01
3.336758169934640250e+02,8.224052287581699261e+01,nan,nan
3.332500000000000000e+02,8.156617647058823195e+01,3.350374753451676497e+02,3.381262327416173719e+01
3.324229885057470710e+02,8.119770114942528494e+01,nan,nan
3.316901565995525516e+02,8.078635346756151137e+01,3.350952380952380736e+02,3.354658385093167539e+01
3.320671140939597308e+02,8.044519015659955130e+01,nan,nan
3.322844141069396642e+02,7.969283276450511266e+01,3.352674418604651123e+02,3.359689922480620083e+01
3.327264038231779750e+02,7.922102747909198683e+01,3.349528985507246261e+02,3.361594202898550776e+01
3.325391812865496490e+02,7.880116959064326920e+01,3.349387387387387207e+02,3.369729729729729684e+01
3.325761589403973630e+02,7.855298013245032962e+01,3.330281124497992096e+02,3.383333333333332860e+01
3.318758620689654890e+02,7.834942528735631129e+01,3.287153153153153085e+02,3.146666666666666501e+01
3.324186307519640877e+02,7.763860830527495693e+01,3.254749568221070604e+02,3.065284974093264125e+01
3.327014590347923786e+02,7.726599326599325934e+01,3.225315315315315274e+02,3.099099099099099064e+01
