# x1,y1,x2,y2
1.156420361247947426e+02,7.804761904761905100e+01,1.973541666666666572e+02,1.535490196078431211e+02
1.125991967871485855e+02,7.919116465863451992e+01,1.967761006289308057e+02,1.520062893081760933e+02
1.082485306465155332e+02,8.082451721242652809e+01,1.961487889273356302e+02,1.504878892733563873e+02
1.050294117647058840e+02,8.189787581699344798e+01,1.952967032967032992e+02,1.484200244200244185e+02
1.020024691358024711e+02,8.339917695473251058e+01,1.944848484848484986e+02,1.465176767676767611e+02
9.913078149920254134e+01,8.504385964912279405e+01,1.936615581098339760e+02,1.448697318007662886e+02
9.621782178217821979e+01,8.652062706270625370e+01,1.933886743886743886e+02,1.440476190476190368e+02
9.366589506172839208e+01,8.788966049382715084e+01,1.928770595690747598e+02,1.426007604562737754e+02
8.995693779904306098e+01,9.018022328548643429e+01,1.923753180661577460e+02,1.414643765903307724e+02
8.758333333333332860e+01,9.232038834951455897e+01,1.920036231884058111e+02,1.408828502415458956e+02
8.539704739704738756e+01,9.477311577311576229e+01,1.915174825174825060e+02,1.400932400932400981e+02
8.248506860371266214e+01,9.793623890234059104e+01,1.910989399293286226e+02,1.392037691401648942e+02
8.028199052132701752e+01,1.002843601895734622e+02,1.908678571428571331e+02,1.389702380952380736e+02
7.801606425702810554e+01,1.030401606425702710e+02,1.900706319702602229e+02,1.376096654275092988e+02
7.540973971452559965e+01,1.066801007556675103e+02,1.896594464500601589e+02,1.369422382671480136e+02
7.339371980676328633e+01,1.093349436392914527e+02,1.894361833952911809e+02,1.365687732342007337e+02
7.110798122065727966e+01,1.121001564945226789e+02,1.888194444444444571e+02,1.358564814814814667e+02
6.911268715524033723e+01,1.145681639085894261e+02,1.880419664268584938e+02,1.348884892086331035e+02
6.676109765940273633e+01,1.178345439870863487e+02,1.873393285371702461e+02,1.337338129496402814e+02
6.503748981255093042e+01,1.205052974735126270e+02,1.859808153477218013e+02,1.323093525179856158e+02
6.300742574257425588e+01,1.235247524752475243e+02,1.833026960784313530e+02,1.309938725490195850e+02
6.138027048528241636e+01,1.261089896579156715e+02,1.807523809523809462e+02,1.297535714285714334e+02
5.971230643846780595e+01,1.284148329258353556e+02,1.772669082125603666e+02,1.276183574879226938e+02
5.796232596232595569e+01,1.311670761670761749e+02,1.741634980988593213e+02,1.260405576679340811e+02
5.662754686226568168e+01,1.336356968215158929e+02,1.707001239157372936e+02,1.250458488228004796e+02
5.524476650563606484e+01,1.361409017713365301e+02,1.675234657039711124e+02,1.238844765342960272e+02
5.380093676814988157e+01,1.383286494925839065e+02,1.638912529550827344e+02,1.221335697399527049e+02
5.195544554455445763e+01,1.413077557755775331e+02,1.597047619047618809e+02,1.210940476190476005e+02
5.039320388349514701e+01,1.437386731391585784e+02,1.550778588807785638e+02,1.202615571776155576e+02
4.875735879077167567e+01,1.466435958631662686e+02,1.509404761904761756e+02,1.191083333333333201e+02
4.746844660194174992e+01,1.489822006472491864e+02,1.463710247349823419e+02,1.181142520612485072e+02
4.598514851485148824e+01,1.512714521452145107e+02,1.422561274509803866e+02,1.174620098039215605e+02
4.458069748580697222e+01,1.534006488240064812e+02,1.378708487084870740e+02,1.170246002460024499e+02
4.283088235294117396e+01,1.561968954248365833e+02,1.336372549019607732e+02,1.164865196078431353e+02
4.157613168724279262e+01,1.587358024691357912e+02,1.301456790123456528e+02,1.160197530864197546e+02
4.024378109452736396e+01,1.615945273631840848e+02,1.267590090090090058e+02,1.155405405405405475e+02
3.883115752828545908e+01,1.646962576153176485e+02,1.228707224334600738e+02,1.150126742712294003e+02
3.751263243683781212e+01,1.672591687041564796e+02,1.207381818181818147e+02,1.149248484848484821e+02
3.603504482477587345e+01,1.701776691116544100e+02,1.191151515151515099e+02,1.148084848484848379e+02
3.491708967851099743e+01,1.732326565143823700e+02,1.189558080808080831e+02,1.144507575757575779e+02
3.371393034825870672e+01,1.759842454394693050e+02,1.188661887694145634e+02,1.144050179211469498e+02
3.255339805825242649e+01,1.786877022653721667e+02,1.177453051643192339e+02,1.145633802816901436e+02
3.137073170731707350e+01,1.814747967479674458e+02,1.177630952380952323e+02,1.146142857142857139e+02
2.997565071368597600e+01,1.842795969773299873e+02,1.170361010830324915e+02,1.147809867629362230e+02
2.918196457326891746e+01,1.861360708534621438e+02,1.170494699646643113e+02,1.147326266195524056e+02
2.800829187396351116e+01,1.888847429519071000e+02,1.171199040767386066e+02,1.147865707434052638e+02
2.722195512820512420e+01,1.908565705128204968e+02,1.171660939289805157e+02,1.147915234822451112e+02
2.592690763052208780e+01,1.935028112449799096e+02,1.169428904428904303e+02,1.147692307692307736e+02
2.513640032284099846e+01,1.952405165456012810e+02,1.160600706713780852e+02,1.147856301531213177e+02
2.393979057591623061e+01,1.981160558464223129e+02,1.158122743682310443e+02,1.148748495788206867e+02
2.310170940170939957e+01,2.011991452991452718e+02,1.159151943462897520e+02,1.148939929328621901e+02
2.264082687338501287e+01,2.035658914728682305e+02,1.153297491039426461e+02,1.148530465949820751e+02
2.195886889460154379e+01,2.063830334190231497e+02,1.151352657004830888e+02,1.148212560386473342e+02
2.132901554404145017e+01,2.088609671848013818e+02,1.140761245674740536e+02,1.147035755478661940e+02
2.086683630195080497e+01,2.112417302798982064e+02,1.138427895981087374e+02,1.147080378250590940e+02
2.051530612244897966e+01,2.145671768707482840e+02,1.140484429065743939e+02,1.146920415224913512e+02
2.019152404237978615e+01,2.170594947025264787e+02,1.137259786476868300e+02,1.146797153024911040e+02
1.988150042625745684e+01,2.191440750213128581e+02,1.131683501683501731e+02,1.146430976430976472e+02
1.955583756345177804e+01,2.217275803722504008e+02,1.120848708487084906e+02,1.142029520295202900e+02
1.918128654970760039e+01,2.245104427736006301e+02,1.119240806642941806e+02,1.142716488730723512e+02
1.898320738874895142e+01,2.255365239294710307e+02,1.119323671497584485e+02,1.141014492753623131e+02
1.872485453034081360e+01,2.276384039900249263e+02,1.117604938271604880e+02,1.140925925925925952e+02
1.839441535776614245e+01,2.299301919720767842e+02,1.107314148681055173e+02,1.140071942446043209e+02
1.802762430939226590e+01,2.323416206261509842e+02,1.100250896057347632e+02,1.138470728793309377e+02
1.796735395189003270e+01,2.336718213058418883e+02,1.096881720430107521e+02,1.138972520908004782e+02
1.790186125211505797e+01,2.350642978003384087e+02,1.094402298850574624e+02,1.137712643678160873e+02
1.757347670250895888e+01,2.373888888888888573e+02,1.087525773195876297e+02,1.137537227949598986e+02
1.773629242819843199e+01,2.399869451697127829e+02,1.088150765606595911e+02,1.139093050647820888e+02
1.781040564373897794e+01,2.420255731922398468e+02,1.073870573870573821e+02,1.138547008547008517e+02
1.782646048109965520e+01,2.441821305841924072e+02,1.070527577937649824e+02,1.139220623501199015e+02
1.784201388888888928e+01,2.471189236111110858e+02,1.068071428571428640e+02,1.139619047619047620e+02
1.798377939983779328e+01,2.484776966747769507e+02,1.068071428571428640e+02,1.139619047619047620e+02
1.803722943722943484e+01,2.517324675324675241e+02,1.050738095238095156e+02,1.140333333333333314e+02
1.811836379460400437e+01,2.536483899042645760e+02,1.046468401486988853e+02,1.140037174721189643e+02
1.814369256474519432e+01,2.556950710108604596e+02,1.037130952380952351e+02,1.142654761904761926e+02
1.802187226596675274e+01,2.579405074365704422e+02,1.035945626477541310e+02,1.142955082742316790e+02
1.810459183673469497e+01,2.594787414965986159e+02,1.028996539792387495e+02,1.141534025374855617e+02
1.801897689768976818e+01,2.618646864686468803e+02,1.027769953051643057e+02,1.142218309859154886e+02
1.789701897018970200e+01,2.639078590785907750e+02,1.018447653429602866e+02,1.143381468110709847e+02
1.766581196581196522e+01,2.661000000000000227e+02,1.011851851851851762e+02,1.144942129629629477e+02
1.723115577889447181e+01,2.669229480737018321e+02,1.007995495495495391e+02,1.152713963963963835e+02
1.668950930626057527e+01,2.675820642978003434e+02,9.940653153153152743e+01,1.166756756756756772e+02
1.587700534759358284e+01,2.691301247771835961e+02,9.790264550264549825e+01,1.178179894179894092e+02
1.484239130434782616e+01,2.703097826086956275e+02,9.500551876379689986e+01,1.195364238410596016e+02
1.422595704948645867e+01,2.710989729225022984e+02,9.323744292237442721e+01,1.207020547945205493e+02
1.440000000000000036e+01,2.710374429223743959e+02,9.144715447154470667e+01,1.217305458768873336e+02
1.291116974494283198e+01,2.727273526824977807e+02,9.028719723183391466e+01,1.224509803921568505e+02
1.258812785388127686e+01,2.730821917808219155e+02,8.961716171617162274e+01,1.227095709570957069e+02
1.171402550091074524e+01,2.741466302367941239e+02,8.866335540838851159e+01,1.232218543046357553e+02
1.125374531835205971e+01,2.747743445692883597e+02,8.796846846846845835e+01,1.235675675675675649e+02
1.101739130434782687e+01,2.753951690821255625e+02,8.796846846846845835e+01,1.235675675675675649e+02
1.105876685934489245e+01,2.755048169556839639e+02,8.732222222222220864e+01,1.242922222222222075e+02
1.079844961240310042e+01,2.759040697674418539e+02,8.732222222222220864e+01,1.242922222222222075e+02
1.035920398009950105e+01,2.762626865671641667e+02,8.689155251141552583e+01,1.246495433789954319e+02
1.033333333333333393e+01,2.767728174603174125e+02,8.599669966996700055e+01,1.251298129812981159e+02
1.029640718562874291e+01,2.767894211576846146e+02,8.600990099009901257e+01,1.251232123212321028e+02
1.039844509232264258e+01,2.766209912536443198e+02,8.584137191854232185e+01,1.254866023579849781e+02
1.040219560878243499e+01,2.767624750499001607e+02,8.503558718861209798e+01,1.258481613285883611e+02
1.058579881656804744e+01,2.768274161735699863e+02,8.440642303433000393e+01,1.263277962347729755e+02
1.085959595959595880e+01,2.767555555555555316e+02,8.407127192982454744e+01,1.266710526315789451e+02
1.153915662650602414e+01,2.758895582329317335e+02,8.367313915857604911e+01,1.268694714131607242e+02
1.191617933723196820e+01,2.754317738791422698e+02,8.324354657687990766e+01,1.273468013468013424e+02
1.234110787172011747e+01,2.749931972789115093e+02,8.318591859185917770e+01,1.273553355335533439e+02
1.261959654178674306e+01,2.746013448607108103e+02,8.215686274509803866e+01,1.282168396770472896e+02
1.297269303201506574e+01,2.743399246704331063e+02,8.195033112582781598e+01,1.285143487858719595e+02
1.324250936329587880e+01,2.740112359550561791e+02,8.154367816091952648e+01,1.288827586206896569e+02
1.341218637992831475e+01,2.737419354838709751e+02,8.139467592592592382e+01,1.289618055555555429e+02
1.372855879752431285e+01,2.734332449160035026e+02,8.085555555555555429e+01,1.297522222222222013e+02
1.370715630885122316e+01,2.730734463276835982e+02,7.991324200913241782e+01,1.302682648401826384e+02
1.382633053221288577e+01,2.729458450046685130e+02,8.014046822742474774e+01,1.307001114827201604e+02
1.382633053221288577e+01,2.729458450046685130e+02,8.055632984901276927e+01,1.305900116144018455e+02
1.383286908077994504e+01,2.731569173630454657e+02,8.070720720720720465e+01,1.306520270270270316e+02
1.383286908077994504e+01,2.731569173630454657e+02,8.185714285714286120e+01,1.301347270615563332e+02
1.455884995507636859e+01,2.730691823899370547e+02,8.211502347417840042e+01,1.300492957746478737e+02
1.473600000000000065e+01,2.732124444444444293e+02,8.285844748858445996e+01,1.297591324200913050e+02
1.476266666666666616e+01,2.732631111111110727e+02,8.329566210045661023e+01,1.296095890410958873e+02
1.478900709219857923e+01,2.735487588652482032e+02,8.348421052631579187e+01,1.294608187134502657e+02
1.572654155495978578e+01,2.731492403932081743e+02,8.348421052631579187e+01,1.294608187134502657e+02
1.635745047372954275e+01,2.730516795865632957e+02,8.333912037037036669e+01,1.296284722222222285e+02
1.603703703703703809e+01,2.735035273368606568e+02,8.401783723522854075e+01,1.293623188405796895e+02
1.613866666666666561e+01,2.733759999999999764e+02,8.410144927536231307e+01,1.292653288740245046e+02
1.630197132616487465e+01,2.735062724014337050e+02,8.415254237288135641e+01,1.292858757062146822e+02
1.685549645390070594e+01,2.732774822695035368e+02,8.406484641638225241e+01,1.293185437997724421e+02
1.672719298245613828e+01,2.734526315789473756e+02,8.401609195402298269e+01,1.292022988505746923e+02
1.705115089514066540e+01,2.735626598465473194e+02,8.384192439862542301e+01,1.294959908361969951e+02
1.696915167095115606e+01,2.736126820908311856e+02,8.396712018140588896e+01,1.294342403628117779e+02
1.710704960835509070e+01,2.736457789382071155e+02,8.402815315315315559e+01,1.293952702702702595e+02
1.768389319552110095e+01,2.732368647717484578e+02,8.393814432989690033e+01,1.294753722794959856e+02
1.681175390266299274e+01,2.735197428833791946e+02,8.403888888888887720e+01,1.292133333333333383e+02
1.679112271540470047e+01,2.731871192341166079e+02,8.408996539792387637e+01,1.293863898500576681e+02
1.679112271540470047e+01,2.731871192341166079e+02,8.395221445221444867e+01,1.294405594405594400e+02
1.669393139841688622e+01,2.730158311345646212e+02,8.395221445221444867e+01,1.294405594405594400e+02
1.643183817062444874e+01,2.726763412489005987e+02,8.392034313725490335e+01,1.294742647058823479e+02
1.521739130434782616e+01,2.724510869565217490e+02,8.388927335640138949e+01,1.296735870818915828e+02
1.503663985701519046e+01,2.722698838248435891e+02,8.394272623138601830e+01,1.296746849942726101e+02
1.483285577841451541e+01,2.721461318051576086e+02,8.373068432671081496e+01,1.297450331125827745e+02
1.457329598506068891e+01,2.719187675070028263e+02,8.354476806903990393e+01,1.298921251348435817e+02
1.466666666666666430e+01,2.717551020408163254e+02,8.353812636165577032e+01,1.300947712418300739e+02
1.460727969348658917e+01,2.711839080459770344e+02,8.280276816608996171e+01,1.304763552479815303e+02
1.424975984630163062e+01,2.711671469740634279e+02,8.268874172185429927e+01,1.306754966887417311e+02
1.428599033816424857e+01,2.711362318840579633e+02,8.268874172185429927e+01,1.306754966887417311e+02
1.420821394460362797e+01,2.709063992359120903e+02,8.252016985138003236e+01,1.307070063694267503e+02
1.401744186046511587e+01,2.709147286821705052e+02,8.208135593220339388e+01,1.310192090395480022e+02
1.417978620019436242e+01,2.706083576287657593e+02,8.154723127035830998e+01,1.312584147665580758e+02
1.402662721893491060e+01,2.705473372781065109e+02,8.094091415830546055e+01,1.315261984392419095e+02
1.404846686449060300e+01,2.705232443125618147e+02,8.079635949943116202e+01,1.316427758816837184e+02
1.399702380952381020e+01,2.705357142857142776e+02,8.079635949943116202e+01,1.316427758816837184e+02
1.399702380952381020e+01,2.705357142857142776e+02,8.079635949943116202e+01,1.316427758816837184e+02
1.342174796747967314e+01,2.706859756097560989e+02,7.920861678004534667e+01,1.325736961451246998e+02
1.395783132530120518e+01,2.705542168674699042e+02,7.865319865319865755e+01,1.327654320987654160e+02
1.402487562189054593e+01,2.705592039800994826e+02,7.812183908045976466e+01,1.331965517241379189e+02
1.406764705882353006e+01,2.705058823529411711e+02,7.725386313465783417e+01,1.338841059602648897e+02
1.393529411764705905e+01,2.705117647058823422e+02,7.537248677248676643e+01,1.367343915343915057e+02
1.357680250783699094e+01,2.704033437826540762e+02,7.188490770901194082e+01,1.408577633007600411e+02
1.376307692307692321e+01,2.703928205128204922e+02,6.820740740740740193e+01,1.442031746031746025e+02
1.377064220183486221e+01,2.704118246687053784e+02,6.422591362126246395e+01,1.487452934662236714e+02
1.358061325420375631e+01,2.704104846686448695e+02,5.975950782997762190e+01,1.528344519015659841e+02
1.404541062801932227e+01,2.703951690821255625e+02,5.529666666666666686e+01,1.566911111111110984e+02
1.391142857142857103e+01,2.705542857142856974e+02,5.053912111468381596e+01,1.619131832797427535e+02
1.433909702209413872e+01,2.706666666666666288e+02,4.557666666666666799e+01,1.668844444444444264e+02
1.433909702209413872e+01,2.706666666666666288e+02,4.082319819819819884e+01,1.724358108108108070e+02
1.433909702209413872e+01,2.706666666666666288e+02,3.643333333333333002e+01,1.780574712643678197e+02
1.433523266856600031e+01,2.707094017094017318e+02,3.187558685446009221e+01,1.831373239436619826e+02
1.566578014184397105e+01,2.701267730496453510e+02,2.786712485681557894e+01,1.884490263459335608e+02
1.601599326599326645e+01,2.703156565656565817e+02,2.464060803474484018e+01,1.933800217155265955e+02
1.591196581196581050e+01,2.703401709401709354e+02,2.166892655367231413e+01,1.980485875706214642e+02
1.620766488413547179e+01,2.703600713012477286e+02,1.895875139353400129e+01,2.024202898550724683e+02
1.654504504504504325e+01,2.703774774774774414e+02,1.669281045751634096e+01,2.055631808278866970e+02
1.714395886889460030e+01,2.704361610968294372e+02,1.424460431654676285e+01,2.082949640287769739e+02
1.742478632478632150e+01,2.706564102564102541e+02,1.315340253748558119e+01,2.098777393310265325e+02
1.772031662269129271e+01,2.706182937554968930e+02,1.191872791519434571e+01,2.117326266195524056e+02
1.790353143841515760e+01,2.706020671834625091e+02,1.111264367816091969e+01,2.130379310344827672e+02
1.807192982456140129e+01,2.706175438596491176e+02,1.088530465949820858e+01,2.132449223416965083e+02
1.815771526001704927e+01,2.708380221653878834e+02,1.036190476190476062e+01,2.138523809523809405e+02
1.832888888888888701e+01,2.711768888888888682e+02,1.035483870967741993e+01,2.140525686977299813e+02
1.852792321116928420e+01,2.712513089005235543e+02,1.035483870967741993e+01,2.140525686977299813e+02
1.900877192982456165e+01,2.713921052631578732e+02,9.995151515151514232e+00,2.149430303030302980e+02
1.902482269503546064e+01,2.715132978723404449e+02,9.995151515151514232e+00,2.149430303030302980e+02
1.976265270506108251e+01,2.716020942408376868e+02,9.820025348542458232e+00,2.154993662864385158e+02
2.027104377104377164e+01,2.717845117845117784e+02,9.817369093231160804e+00,2.156028097062579718e+02
2.004343971631205434e+01,2.720797872340425556e+02,1.006060606060606055e+01,2.151806060606060385e+02
2.066400709219858101e+01,2.722287234042553337e+02,9.900606060606060410e+00,2.154630303030302798e+02
2.083996683250414605e+01,2.724975124378109399e+02,9.962695547533092721e+00,2.154019253910950624e+02
2.119891008174386826e+01,2.726385104450499171e+02,9.875308641975307111e+00,2.154802469135802312e+02
2.161930783242258514e+01,2.728424408014572009e+02,9.416666666666666075e+00,2.157916666666666572e+02
2.180847145488029426e+01,2.728876611418047560e+02,9.416666666666666075e+00,2.157916666666666572e+02
2.238538812785387933e+01,2.731826484018264409e+02,9.424936386768447250e+00,2.157900763358778704e+02
2.280069625761531782e+01,2.731740644038293908e+02,9.424936386768447250e+00,2.157900763358778704e+02
2.299650043744531658e+01,2.733114610673665652e+02,8.760374832663988087e+00,2.164819277108433653e+02
2.368452380952380665e+01,2.733222789115646378e+02,8.540960451977399615e+00,2.167259887005649546e+02
2.390389610389610553e+01,2.733549783549783569e+02,8.591036414565826007e+00,2.167030812324929627e+02
2.369509043927648406e+01,2.734409991386735328e+02,8.594744121715073959e+00,2.166943291839557162e+02
2.425465313028764669e+01,2.738417935702199202e+02,8.549783549783549930e+00,2.167316017316017280e+02
2.383248299319727437e+01,2.741777210884353622e+02,8.603508771929824661e+00,2.178397660818713177e+02
2.375925925925925597e+01,2.742592592592592382e+02,9.860215053763440096e+00,2.191541218637992756e+02
2.372529313232830717e+01,2.742906197654941138e+02,1.070877192982456094e+01,2.209052631578947228e+02
2.383506944444444287e+01,2.740182291666666856e+02,1.113231552162849880e+01,2.227659033078880384e+02
2.404058721934369558e+01,2.741191709844559341e+02,1.210864197530864139e+01,2.240061728395061778e+02
2.365087719298245261e+01,2.742087719298245361e+02,1.327710843373493965e+01,2.263092369477911632e+02
2.403014642549526059e+01,2.742006890611541507e+02,1.416129032258064591e+01,2.279474313022699903e+02
2.406926406926406870e+01,2.741870129870129631e+02,1.541550925925925775e+01,2.301377314814814383e+02
2.375972927241962296e+01,2.742453468697123071e+02,1.676442873969375569e+01,2.326572438162544074e+02
2.393059125964010292e+01,2.742005141388174820e+02,1.798515981735159741e+01,2.346415525114155116e+02
2.331323283082076969e+01,2.746557788944723484e+02,1.937455830388692490e+01,2.380164899882213945e+02
2.302017543859648896e+01,2.750973684210526358e+02,2.009843400447427086e+01,2.401230425055928208e+02
2.272165820642977607e+01,2.751370558375634801e+02,2.111444444444444457e+01,2.429888888888888516e+02
2.127009936766034315e+01,2.752646793134597942e+02,2.200000000000000000e+01,2.454146892655367083e+02
2.109414758269720025e+01,2.750000000000000000e+02,2.276564277588168395e+01,2.476666666666666572e+02
2.051409618573797644e+01,2.746409618573797502e+02,2.363194444444444287e+01,2.497650462962962763e+02
1.934505862646566143e+01,2.742847571189279847e+02,2.411943539630835787e+01,2.518469055374592926e+02
1.771380471380471278e+01,2.732424242424242493e+02,2.484839044652128592e+01,2.531775700934579447e+02
1.562991452991452768e+01,2.695316239316239262e+02,2.581270903010033280e+01,2.556856187290970013e+02
1.453436426116838476e+01,2.665042955326460401e+02,2.671893147502903432e+01,2.580522648083623949e+02
1.395370370370370239e+01,2.635244107744107396e+02,2.743358395989974952e+01,2.599837092731829102e+02
1.425592417061611350e+01,2.609826224328593867e+02,2.776654632972322290e+01,2.610409145607701475e+02
1.437073981712385518e+01,2.579052369077306821e+02,2.828825622775800852e+01,2.623665480427046077e+02
1.484848484848484773e+01,2.561547049441786044e+02,2.875179856115108024e+01,2.638657074340526947e+02
1.518439716312056653e+01,2.542143420015760285e+02,2.937166085946573446e+01,2.642868757259000745e+02
1.573757131214343730e+01,2.524343928280358398e+02,2.972791519434629137e+01,2.647856301531213035e+02
1.610268562401263637e+01,2.503728278041074020e+02,2.981494252873562800e+01,2.656781609195401757e+02
1.633490566037735903e+01,2.485864779874213468e+02,2.997261904761904461e+01,2.664988095238094843e+02
1.650078988941548275e+01,2.471121642969984009e+02,2.986415094339622556e+01,2.668805031446540852e+02
1.668735632183907924e+01,2.461126436781609073e+02,2.998997493734335862e+01,2.667807017543859160e+02
1.679295532646047917e+01,2.438831615120274705e+02,2.996078431372549034e+01,2.673764705882352928e+02
1.697870597870597820e+01,2.429557739557739637e+02,2.994318181818181657e+01,2.677638888888888573e+02
1.699915182357930377e+01,2.415343511450381584e+02,2.970370370370370239e+01,2.682349537037036953e+02
1.725485436893204039e+01,2.405695792880258637e+02,2.944645006016846978e+01,2.688026474127556753e+02
1.745483613109512078e+01,2.395427657873700866e+02,2.874049217002237100e+01,2.692539149888143015e+02
1.743099273607748145e+01,2.375641646489104062e+02,2.811771561771561423e+01,2.696864801864801962e+02
1.750626566416040220e+01,2.367243107769423602e+02,2.701581508515814889e+01,2.701520681265206463e+02
1.741085271317829353e+01,2.347390180878552997e+02,2.542456140350877192e+01,2.705274853801169570e+02
1.742470389170896539e+01,2.336049069373942473e+02,2.407299270072992670e+01,2.709902676399026404e+02
1.738998357963875208e+01,2.321412151067323464e+02,2.323842592592592382e+01,2.712349537037036953e+02
1.740947546531302947e+01,2.302301184433163996e+02,2.140574282147315799e+01,2.721598002496878621e+02
1.748221670802315941e+01,2.293002481389578122e+02,2.035476190476190439e+01,2.728166666666666060e+02
1.726280436607892455e+01,2.278614609571788492e+02,1.966666666666666430e+01,2.729879663056557888e+02
1.700604490500863619e+01,2.258385146804835699e+02,1.912078977932636192e+01,2.730615563298489974e+02
1.696622222222222121e+01,2.239146666666666761e+02,1.765393518518518334e+01,2.739386574074073906e+02
1.683781362007168170e+01,2.217491039426523116e+02,1.690011614401858253e+01,2.741660859465737303e+02
1.669573115349681913e+01,2.198301544050862617e+02,1.650421179302045616e+01,2.743983152827918275e+02
1.647619047619047450e+01,2.183107769423558864e+02,1.625717852684144660e+01,2.746466916354556247e+02
1.620103092783505261e+01,2.156718213058418883e+02,1.625717852684144660e+01,2.746466916354556247e+02
1.615793848711554404e+01,2.136009975062344211e+02,1.506768837803320515e+01,2.751609195402298838e+02
1.595746527777777679e+01,2.106258680555555429e+02,1.490720390720390753e+01,2.748449328449328277e+02
1.572330097087378675e+01,2.088851132686083929e+02,1.489255189255189116e+01,2.747533577533577045e+02
1.534583333333333321e+01,2.056041666666666288e+02,1.489255189255189116e+01,2.747533577533577045e+02
1.511579818031430733e+01,2.025789909015715295e+02,1.489255189255189116e+01,2.747533577533577045e+02
1.489164598842018172e+01,2.005483870967742064e+02,1.515636363636363626e+01,2.744278787878787398e+02
1.439455782312925081e+01,1.974166666666666572e+02,1.487380952380952159e+01,2.740238095238094616e+02
1.399743589743589745e+01,1.949136752136751909e+02,1.487636363636363690e+01,2.740909090909090651e+02
1.382903780068728317e+01,1.919132302405498081e+02,1.487636363636363690e+01,2.740909090909090651e+02
1.345854063018242108e+01,1.894286898839137621e+02,1.482729468599033673e+01,2.741690821256038362e+02
1.281462585034013557e+01,1.863835034013605423e+02,1.426741293532338339e+01,2.745136815920397453e+02
1.236331569664902830e+01,1.834982363315696432e+02,1.380024509803921440e+01,2.746862745098038658e+02
1.187254901960784181e+01,1.807896613190730761e+02,1.381647940074906344e+01,2.747265917602996410e+02
1.158024691358024683e+01,1.780088183421516703e+02,1.393703703703703667e+01,2.746308641975308547e+02
1.124764353041987874e+01,1.754498714652956437e+02,1.373637515842838930e+01,2.748124207858047612e+02
1.076374570446735390e+01,1.729621993127147732e+02,1.367688378033205510e+01,2.748416347381864284e+02
1.041171403962101571e+01,1.698604651162790731e+02,1.323385012919896475e+01,2.752105943152454870e+02
1.018441558441558392e+01,1.673619047619047535e+02,1.299358974358974272e+01,2.754282051282050929e+02
9.878710771840541582e+00,1.647353689567430024e+02,1.313076923076923030e+01,2.753435897435897459e+02
9.609594706368898898e+00,1.625483870967742064e+02,1.308015267175572482e+01,2.754020356234096312e+02
9.250816993464050952e+00,1.593725490196078454e+02,1.275138888888888822e+01,2.756847222222222058e+02
8.912510936132983730e+00,1.564383202099737673e+02,1.213280212483399545e+01,2.756613545816733222e+02
8.690909090909091361e+00,1.532493506493506459e+02,1.243167305236270614e+01,2.752171136653894905e+02
8.614663256606990061e+00,1.505294117647058840e+02,1.203452855245683928e+01,2.751460823373173525e+02
8.441302485004284151e+00,1.484138817480719865e+02,1.238823529411764746e+01,2.743477124183006026e+02
8.078053259871440517e+00,1.451515151515151558e+02,1.207152496626180849e+01,2.730566801619433477e+02
7.926829268292682862e+00,1.421219512195121979e+02,1.005742296918767487e+01,2.703515406162464956e+02
8.000872600349039132e+00,1.400488656195462340e+02,1.005138339920948631e+01,2.684387351778656239e+02
7.968490878938639277e+00,1.375514096185737856e+02,9.359420289855071573e+00,2.667202898550724512e+02
7.797435897435897267e+00,1.347880341880341746e+02,8.871468926553671253e+00,2.651384180790960272e+02
7.470129870129870397e+00,1.320285714285714391e+02,9.210970464135021629e+00,2.645555555555555429e+02
7.159536541889482741e+00,1.284474153297682619e+02,8.257716049382715084e+00,2.625216049382715937e+02
7.145045045045044674e+00,1.263063063063062970e+02,8.265765765765765494e+00,2.615870870870870704e+02
7.150092081031306890e+00,1.235313075506445557e+02,8.376488095238094900e+00,2.609553571428571672e+02
7.077060931899641361e+00,1.216003584229390526e+02,8.102803738317756910e+00,2.597881619937694495e+02
6.959349593495934627e+00,1.190054200542005418e+02,8.003316749585405177e+00,2.593233830845771308e+02
6.853448275862069394e+00,1.164923371647509498e+02,7.356435643564356752e+00,2.573613861386138524e+02
6.778752436647172530e+00,1.143635477582845823e+02,7.133942161339421162e+00,2.563744292237443005e+02
6.691287878787878007e+00,1.119280303030302974e+02,6.960283687943261910e+00,2.543205673758864975e+02
6.620689655172413701e+00,1.092863984674329458e+02,7.100806451612903025e+00,2.519341397849462396e+02
6.530392156862744102e+00,1.068754901960784309e+02,7.093544137022397500e+00,2.497997364953886574e+02
6.466472303206996841e+00,1.039504373177842496e+02,6.795275590551181466e+00,2.470997375328083763e+02
6.423474178403755452e+00,1.012835680751173584e+02,7.070175438596490558e+00,2.453157894736842195e+02
6.477251624883935577e+00,9.840761374187556498e+01,7.169270833333333037e+00,2.433645833333333144e+02
6.522911051212937572e+00,9.650404312668463547e+01,7.125984251968503713e+00,2.408884514435695507e+02
6.519021739130434590e+00,9.203623188405795474e+01,7.112482853223593970e+00,2.382839506172839492e+02
6.823834196891191972e+00,8.770552677029360211e+01,6.658792650918634592e+00,2.355026246719160099e+02
7.059870550161812197e+00,8.495226537216827012e+01,6.740310077519380272e+00,2.331925064599483051e+02
7.315476190476189799e+00,8.156972789115646094e+01,6.839036755386564970e+00,2.306920152091254863e+02
