# x1,y1,x2,y2
3.038316972628083477e+02,3.077534599787303478e+02,3.060000000000000000e+02,2.870000000000000000e+02
3.025742702389166539e+02,3.075031454352093760e+02,3.061492397152974263e+02,2.872440292229821921e+02
3.013168432150249600e+02,3.072528308916884612e+02,3.062984794305948526e+02,2.874880584459644410e+02
3.000594161911332662e+02,3.070025163481674895e+02,3.064477191458923357e+02,2.877320876689467468e+02
2.988019891672415724e+02,3.067522018046465178e+02,3.065969588611898189e+02,2.879761168919290526e+02
2.975445621433499355e+02,3.065018872611256029e+02,3.067461985764872452e+02,2.882201461149113015e+02
2.962871351194582985e+02,3.062515727176046880e+02,3.068954382917846715e+02,2.884641753378934936e+02
2.950297080955666615e+02,3.060012581740837732e+02,3.070446780070821546e+02,2.887082045608757994e+02
2.937722810716750246e+02,3.057509436305628583e+02,3.071939177223795809e+02,2.889522337838580484e+02
2.925148540477833876e+02,3.055006290870419434e+02,3.073265752470884422e+02,2.892802597598422949e+02
2.912574270238916938e+02,3.052503145435209717e+02,3.074471729968237810e+02,2.896693742834643785e+02
2.900000000000000000e+02,3.050000000000000000e+02,3.075584939965794433e+02,2.901054799975769924e+02
2.906438910923758385e+02,3.048302085978407945e+02,3.076623935963514214e+02,2.905791786640821783e+02
2.895052964507509046e+02,3.045849267506549722e+02,3.077013579255485638e+02,2.910838362325575872e+02
2.883739962639482997e+02,3.043525544743736759e+02,3.077209725726017950e+02,2.916023776841021800e+02
2.872319503336315734e+02,3.041506167011032176e+02,3.077405872196550263e+02,2.921209191356467727e+02
2.860899044033148471e+02,3.039486789278327592e+02,3.077602018667082575e+02,2.926394605871913654e+02
2.849478584729981208e+02,3.037467411545623577e+02,3.077798165137614887e+02,2.931580020387359582e+02
2.864257620452310675e+02,3.059872173058013232e+02,3.069147286821705052e+02,2.923924418604651123e+02
2.879695181907571282e+02,3.065506391347099111e+02,3.064376218323586727e+02,2.921413255360623680e+02
2.892999071494892860e+02,3.071847725162488132e+02,3.064995224450811975e+02,2.912884431709646265e+02
2.905370370370370097e+02,3.068879629629629449e+02,3.079313432835820663e+02,2.908149253731343151e+02
2.927245934959349256e+02,3.082510162601626007e+02,3.090278670953911728e+02,2.907545551982850611e+02
2.945134874759152126e+02,3.087976878612716973e+02,3.097570621468926788e+02,2.916911487758945327e+02
2.974947589098532603e+02,3.093731656184485814e+02,3.108739837398373425e+02,2.931250000000000000e+02
2.991384107018069471e+02,3.098322691424577897e+02,3.116536434808792251e+02,2.946240740740740875e+02
3.007820624937605771e+02,3.102913726664669412e+02,3.124333032219210509e+02,2.961231481481481183e+02
3.024257142857142640e+02,3.107504761904761494e+02,3.132129629629629335e+02,2.976222222222222058e+02
3.023456793977230745e+02,3.110113441057656587e+02,3.138683482332907602e+02,2.995294220945083339e+02
3.022656445097318851e+02,3.112722120210551680e+02,3.145237335036185868e+02,3.014366219667944620e+02
3.030000000000000000e+02,3.120000000000000000e+02,3.151791187739463567e+02,3.033438218390804764e+02
3.040000000000000000e+02,3.120000000000000000e+02,3.156492656449552783e+02,3.052865181992336261e+02
3.040000000000000000e+02,3.120000000000000000e+02,3.161194125159641999e+02,3.072292145593867758e+02
3.034191311403739064e+02,3.123106640784848764e+02,3.165895593869731783e+02,3.091719109195402098e+02
3.028382622807477560e+02,3.126213281569697529e+02,3.170597062579820999e+02,3.111146072796933595e+02
3.022573934211216624e+02,3.129319922354545724e+02,3.175298531289910784e+02,3.130573036398467934e+02
3.018217417764020638e+02,3.131649902943182155e+02,3.180000000000000000e+02,3.150000000000000000e+02
3.016253654058024267e+02,3.133591553433712420e+02,3.197668156662409729e+02,3.166942209450830319e+02
3.015453305178112373e+02,3.136200232586607513e+02,3.204222009365687427e+02,3.186014208173690463e+02
3.014652956298200479e+02,3.138808911739502605e+02,3.210775862068965694e+02,3.205086206896551744e+02
3.004390821312639446e+02,3.141643061767874201e+02,3.213961439040305095e+02,3.210949216985393377e+02
2.994128686327077844e+02,3.144477211796246365e+02,3.217147016011644496e+02,3.216812227074235579e+02
2.985496453900709071e+02,3.138634751773049629e+02,3.218146551724137794e+02,3.214410919540229656e+02
2.983246977547495362e+02,3.132970639032814688e+02,3.218146551724137794e+02,3.214410919540229656e+02
2.979982949701619646e+02,3.131781756180732827e+02,3.211955922865013804e+02,3.212796143250688488e+02
2.973523316062176036e+02,3.136848013816925800e+02,3.211561679790025892e+02,3.215643044619422426e+02
2.974987080103359176e+02,3.128768303186907929e+02,3.211455026455026314e+02,3.215132275132274913e+02
2.971164556962025358e+02,3.127383966244725571e+02,3.210986666666666451e+02,3.215226666666666233e+02
2.965040847219242437e+02,3.125240947340818138e+02,3.205018974358973765e+02,3.208305641025640398e+02
2.958917137476459516e+02,3.123097928436911275e+02,3.199051282051281646e+02,3.201384615384615131e+02
2.957073986374210790e+02,3.121295304427625865e+02,3.196759265562362771e+02,3.192860052189698763e+02
2.955230835271962064e+02,3.119492680418340456e+02,3.194467249073443327e+02,3.184335488994780690e+02
2.953387684169713339e+02,3.117690056409055046e+02,3.192175232584523883e+02,3.175810925799862616e+02
2.951544533067464613e+02,3.115887432399769637e+02,3.189883216095605007e+02,3.167286362604946248e+02
2.949701381965215887e+02,3.114084808390484795e+02,3.187591199606686132e+02,3.158761799410029880e+02
2.947858230862967162e+02,3.112282184381199386e+02,3.185299183117766688e+02,3.150237236215111807e+02
2.946137402187378029e+02,3.110360266909327152e+02,3.183007166628847244e+02,3.141712673020193733e+02
2.945330532078008900e+02,3.109342253563860368e+02,3.180000000000000000e+02,3.140000000000000000e+02
2.950000000000000000e+02,3.100000000000000000e+02,3.177779498525073905e+02,3.130794247787611653e+02
2.960000000000000000e+02,3.100000000000000000e+02,3.175558997050147809e+02,3.121588495575223305e+02
2.980000000000000000e+02,3.100000000000000000e+02,3.173338495575221714e+02,3.112382743362834958e+02
3.000000000000000000e+02,3.090000000000000000e+02,3.171117994100295050e+02,3.103176991150444337e+02
3.050000000000000000e+02,3.150000000000000000e+02,3.168897492625368386e+02,3.093971238938053716e+02
3.047500000000000000e+02,3.143750000000000000e+02,3.166676991150442291e+02,3.084765486725665369e+02
nan,nan,3.164456489675516195e+02,3.075559734513277022e+02
nan,nan,3.162235988200589532e+02,3.066353982300885832e+02
nan,nan,3.160015486725662868e+02,3.057148230088494643e+02
nan,nan,3.157794985250736772e+02,3.047942477876106295e+02
nan,nan,3.162428742625368159e+02,3.032433044493609486e+02
nan,nan,3.167062500000000114e+02,3.016923611111110972e+02
3.030000000000000000e+02,3.100000000000000000e+02,3.167552563960366570e+02,3.007050185472745625e+02
3.000000000000000000e+02,3.120000000000000000e+02,3.168042627920733594e+02,2.997176759834368340e+02
2.980000000000000000e+02,3.120000000000000000e+02,3.168532691881100618e+02,2.987303334195991056e+02
2.960000000000000000e+02,3.120000000000000000e+02,3.169022755841467074e+02,2.977429908557625708e+02
2.940000000000000000e+02,3.110000000000000000e+02,3.169512819801833530e+02,2.967556482919260361e+02
2.930000000000000000e+02,3.100000000000000000e+02,3.170002883762200554e+02,2.957683057280883077e+02
2.930000000000000000e+02,3.090000000000000000e+02,3.170492947722567578e+02,2.947809631642505792e+02
2.910000000000000000e+02,3.070000000000000000e+02,3.170983011682934034e+02,2.937936206004140445e+02
2.905465755511243628e+02,3.070821832167638945e+02,3.171473075643300490e+02,2.928062780365775097e+02
2.903622604408994903e+02,3.069019208158353536e+02,3.171963139603667514e+02,2.918189354727397813e+02
2.901779453306746177e+02,3.067216584149068126e+02,3.172453203564034538e+02,2.908315929089020528e+02
2.899936302204497451e+02,3.065413960139782716e+02,3.172943267524400994e+02,2.898442503450655181e+02
2.898093151102248726e+02,3.063611336130497307e+02,3.173433331484767450e+02,2.888569077812289834e+02
2.896250000000000000e+02,3.061808712121211897e+02,3.173923395445134474e+02,2.878695652173913118e+02
2.884790245289148629e+02,3.064825627436646869e+02,3.168397239475499987e+02,2.879297998619737768e+02
2.873330490578297258e+02,3.067842542752081840e+02,3.162871083505865499e+02,2.879900345065562419e+02
2.861870735867445887e+02,3.070859458067516812e+02,3.157344927536231580e+02,2.880502691511387070e+02
2.850410981156594517e+02,3.073876373382951783e+02,3.151818771566597661e+02,2.881105037957211721e+02
2.838951226445743714e+02,3.076893288698386755e+02,3.146292615596963742e+02,2.881707384403036372e+02
2.827491471734892912e+02,3.079910204013821726e+02,3.140766459627329823e+02,2.882309730848861022e+02
2.816031717024041541e+02,3.082927119329257266e+02,3.135240303657695335e+02,2.882912077294686242e+02
2.804571962313190170e+02,3.085944034644692806e+02,3.129714147688060848e+02,2.883514423740510892e+02
2.793112207602339367e+02,3.088960949960127778e+02,3.124187991718426360e+02,2.884116770186335543e+02
2.781652452891487997e+02,3.091977865275562749e+02,3.118661835748791873e+02,2.884719116632160194e+02
2.770192698180636626e+02,3.094994780590997721e+02,3.113135679779157954e+02,2.885321463077984845e+02
2.758732943469785255e+02,3.098011695906432692e+02,3.107609523809523466e+02,2.885923809523809496e+02
2.741810916179337028e+02,3.105495746943115591e+02,3.109928150486713889e+02,2.883988608260983710e+02
2.724888888888888800e+02,3.112979797979797922e+02,3.112246777163904312e+02,2.882053406998158493e+02
2.709951124144672576e+02,3.111652003910068061e+02,3.106051587301587347e+02,2.882242063492063266e+02
2.698882113821138091e+02,3.109786585365853853e+02,3.105048231511253789e+02,2.883258306538049283e+02
2.687685950413223281e+02,3.106905417814508610e+02,3.107502612330198417e+02,2.882037617554859139e+02
2.674287037037037180e+02,3.109833333333333485e+02,3.089897260273972392e+02,2.883573059360730326e+02
2.660312500000000000e+02,3.113115530303030027e+02,3.082583333333333258e+02,2.889666666666666401e+02
2.645605633802816783e+02,3.116938967136150040e+02,3.083092105263157805e+02,2.893059210526315610e+02
2.631019607843136896e+02,3.123627450980392268e+02,3.085225522552254915e+02,2.898052805280528332e+02
2.618208092485548946e+02,3.128208092485548946e+02,3.084994462901439647e+02,2.903909191583609868e+02
2.609243295019156790e+02,3.124885057471264531e+02,3.084301430143013931e+02,2.907139713971396873e+02
2.597563025210084220e+02,3.122082166199813287e+02,3.076517571884983795e+02,2.908903088391905953e+02
2.588514391829154988e+02,3.126870937790157541e+02,3.087419712070874880e+02,2.920155038759689319e+02
2.576752136752136835e+02,3.139563152896486145e+02,3.087524115755626894e+02,2.924576634512325768e+02
2.566036821705425837e+02,3.138953488372093261e+02,3.083822629969419040e+02,2.928511722731906275e+02
2.563845462713387064e+02,3.135085354896675653e+02,3.082242063492063266e+02,2.934107142857142776e+02
2.569257340241796328e+02,3.140051813471502555e+02,3.076676986584106999e+02,2.941775025799793184e+02
2.576491666666666447e+02,3.140550000000000068e+02,3.079149560117302258e+02,2.945366568914956247e+02
2.587081218274111620e+02,3.142165820642977678e+02,3.080516717325227773e+02,2.954630192502532964e+02
2.596495726495726331e+02,3.142076923076922981e+02,3.077797979797979906e+02,2.958656565656565363e+02
2.597582508250824844e+02,3.133572607260725817e+02,3.082719033232628476e+02,2.964169184290030330e+02
2.606709075487701170e+02,3.137616624257845501e+02,3.082152152152152098e+02,2.963943943943943964e+02
2.611670761670761749e+02,3.138239148239148335e+02,3.081266874350986313e+02,2.971703011422637246e+02
2.614734660033167302e+02,3.134684908789386100e+02,3.088925802879290927e+02,2.977995570321151604e+02
2.618056951423785108e+02,3.132705192629815656e+02,3.088844169246645492e+02,2.980908152734778014e+02
2.624828496042216557e+02,3.141609498680738852e+02,3.077781186094069312e+02,2.978967280163599298e+02
2.628000000000000114e+02,3.142573839662446744e+02,3.077613038906414431e+02,2.981608832807571048e+02
2.631947840260798444e+02,3.142184189079054590e+02,3.076980749746707033e+02,2.980780141843971478e+02
2.642290076335877984e+02,3.150966921119592712e+02,3.077251655629139009e+02,2.986633554083884974e+02
2.642497868712702029e+02,3.147169650468883333e+02,3.065959595959595845e+02,2.982040404040403700e+02
2.642642796248934474e+02,3.143043478260869392e+02,3.064191919191919169e+02,2.981131313131313050e+02
2.652722646310432424e+02,3.150025445292620816e+02,3.062199004975124126e+02,2.980616915422885427e+02
2.652363945578231323e+02,3.141802721088434964e+02,3.064911180773249271e+02,2.981776384535004922e+02
2.666036529680364993e+02,3.150337899543378626e+02,3.057195767195767075e+02,2.978253968253968083e+02
2.659686379928315318e+02,3.135573476702508628e+02,3.043690821256038248e+02,2.964647342995169197e+02
2.708118466898954466e+02,3.154773519163762785e+02,3.044040404040403587e+02,2.953902662993571653e+02
2.732009291521486034e+02,3.156445993031358626e+02,3.060270018621973804e+02,2.942905027932960706e+02
2.759610062893081590e+02,3.160226415094339814e+02,3.052193211488250881e+02,2.940565709312445506e+02
2.806120448179271420e+02,3.168809523809523512e+02,3.053010204081632537e+02,2.938035714285714448e+02
2.830974967061923167e+02,3.167523056653491267e+02,3.047401709401709127e+02,2.934905982905982569e+02
2.855254901960784082e+02,3.159346405228757817e+02,3.058244680851063890e+02,2.932446808510638334e+02
2.886904761904761472e+02,3.149957983193277187e+02,3.051996572407883264e+02,2.939040274207368952e+02
2.910693333333333044e+02,3.141200000000000045e+02,3.062568306010928723e+02,2.936703096539162061e+02
2.945245683930942278e+02,3.138233731739707650e+02,3.068863198458573720e+02,2.941984585741810747e+02
2.967111913357400681e+02,3.128868832731648126e+02,3.065341018251680794e+02,2.944159462055715721e+02
2.985704225352112644e+02,3.120223004694835254e+02,3.066845397676496532e+02,2.943842716711349112e+02
3.012093023255814046e+02,3.116323366555924395e+02,3.081445347786811340e+02,2.940785907859078634e+02
3.033594771241830017e+02,3.111100217864923252e+02,3.095523306948109052e+02,2.948170624450307855e+02
3.056900584795321265e+02,3.104923976608187104e+02,3.112789855072463752e+02,2.958804347826086882e+02
3.075481727574750721e+02,3.100442967884828249e+02,3.117600373482726468e+02,2.966479925303454479e+02
3.084252491694352329e+02,3.093477297895902325e+02,3.118128342245989302e+02,2.974251336898395834e+02
3.085609870789087381e+02,3.093756346458705480e+02,3.114936477108860231e+02,2.976218641305180768e+02
3.086967249883822433e+02,3.094035395021508634e+02,3.111744611971731160e+02,2.978185945711965701e+02
3.088324628978557485e+02,3.094314443584311789e+02,3.108552746834602090e+02,2.980153250118750634e+02
3.089682008073292536e+02,3.094593492147114944e+02,3.105360881697473019e+02,2.982120554525535567e+02
3.091039387168027588e+02,3.094872540709918098e+02,3.102169016560343948e+02,2.984087858932320501e+02
3.092396766262762640e+02,3.095151589272721253e+02,3.090000000000000000e+02,2.990000000000000000e+02
3.093754145357497691e+02,3.095430637835524408e+02,3.087050760577012056e+02,2.991860687199733775e+02
3.095111524452232743e+02,3.095709686398327563e+02,3.080000000000000000e+02,3.000000000000000000e+02
3.096468903546967795e+02,3.095988734961131286e+02,3.077187500000000000e+02,3.001562500000000000e+02
3.097826282641702846e+02,3.096267783523935009e+02,3.074375000000000000e+02,3.003125000000000000e+02
3.099183661736437898e+02,3.096546832086738732e+02,3.071718750000000000e+02,3.004799107142857224e+02
3.100541040831172950e+02,3.096825880649542455e+02,3.069062500000000000e+02,3.006473214285714448e+02
3.101898419925908001e+02,3.097104929212346178e+02,3.066406250000000000e+02,3.008147321428571672e+02
3.103255799020643053e+02,3.097383977775149901e+02,3.063750000000000000e+02,3.009821428571428896e+02
3.104613178115378105e+02,3.097663026337953625e+02,3.061093750000000000e+02,3.011495535714286120e+02
3.105970557210113157e+02,3.097942074900757348e+02,3.058437500000000000e+02,3.013169642857143344e+02
3.107327936304848208e+02,3.098221123463561071e+02,3.055781250000000000e+02,3.014843750000000568e+02
3.108685315399583260e+02,3.098500172026364226e+02,3.053125000000000000e+02,3.016517857142857792e+02
3.110042694494318312e+02,3.098779220589167380e+02,3.050468750000000000e+02,3.018191964285715017e+02
3.111400073589053363e+02,3.099058269151970535e+02,3.047812500000000000e+02,3.019866071428572241e+02
3.112757452683788415e+02,3.099337317714774258e+02,3.045156250000000000e+02,3.021540178571428896e+02
3.114114831778523467e+02,3.099616366277577413e+02,3.042500000000000000e+02,3.023214285714285552e+02
3.115472210873258518e+02,3.099895414840380568e+02,3.039843750000000000e+02,3.024888392857142208e+02
3.116829589967993570e+02,3.100174463403183722e+02,3.037187500000000000e+02,3.026562499999998863e+02
3.118186969062729190e+02,3.100453511965987445e+02,3.034531250000000000e+02,3.028236607142856087e+02
3.119544348157464810e+02,3.100732560528791169e+02,3.031875000000000000e+02,3.029910714285713311e+02
3.120901727252200430e+02,3.101011609091594892e+02,3.029218750000000000e+02,3.031584821428570535e+02
3.122259106346936051e+02,3.101290657654398615e+02,3.026562500000000000e+02,3.033258928571427759e+02
3.123616485441671671e+02,3.101569706217202338e+02,3.023906250000000000e+02,3.034933035714284983e+02
3.124973864536407291e+02,3.101848754780006061e+02,3.021250000000000000e+02,3.036607142857142208e+02
3.126331243631142911e+02,3.102127803342809784e+02,3.018593750000000000e+02,3.038281249999999432e+02
3.127688622725878531e+02,3.102406851905613507e+02,3.015937500000000000e+02,3.039955357142856656e+02
3.129046001820613583e+02,3.102685900468416662e+02,3.013281250000000000e+02,3.041629464285713880e+02
3.130403380915348635e+02,3.102964949031219817e+02,3.010625000000000000e+02,3.043303571428571104e+02
3.131760760010083686e+02,3.103243997594022971e+02,3.007968750000000000e+02,3.044977678571428328e+02
3.133118139104818738e+02,3.103523046156826126e+02,3.005312500000000000e+02,3.046651785714285552e+02
3.134475518199553790e+02,3.103802094719629281e+02,3.002656250000000000e+02,3.048325892857142776e+02
3.135832897294288841e+02,3.104081143282432436e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.137190276389023893e+02,3.104360191845235590e+02,2.992812500000000000e+02,3.048437500000000000e+02
3.138547655483758945e+02,3.104639240408038745e+02,2.990000000000000000e+02,3.050000000000000000e+02
3.139905034578493996e+02,3.104918288970841900e+02,2.986776620195422538e+02,3.055124051990676435e+02
3.141262413673229048e+02,3.105197337533645054e+02,2.983827380772434594e+02,3.056984739190410210e+02
3.142619792767964100e+02,3.105476386096448209e+02,2.980878141349446651e+02,3.058845426390143984e+02
3.143977171862699151e+02,3.105755434659251364e+02,2.977686276212317580e+02,3.060812730796928918e+02
3.145334550957434203e+02,3.106034483222054519e+02,2.974494411075188509e+02,3.062780035203713851e+02
3.146691930052169255e+02,3.106313531784857673e+02,2.971302545938059438e+02,3.064747339610498784e+02
3.148049309146904307e+02,3.106592580347660828e+02,2.968110680800930368e+02,3.066714644017283717e+02
3.149406688241639358e+02,3.106871628910463983e+02,2.964918815663801297e+02,3.068681948424068651e+02
3.151365079365079396e+02,3.115089947089946918e+02,2.957378277153557633e+02,3.053108614232209561e+02
3.157304613261135273e+02,3.120577303533825102e+02,2.955634383533550817e+02,3.051016362831762194e+02
3.163244147157190582e+02,3.126064659977703286e+02,2.953890489913544570e+02,3.048924111431315964e+02
3.174131313131313163e+02,3.138303030303030141e+02,2.941043397968605291e+02,3.036602031394274945e+02
3.190544871794871824e+02,3.144668803418803122e+02,2.939343589743589291e+02,3.054769230769230717e+02
3.201864951768488936e+02,3.143847802786709167e+02,2.934873353596757966e+02,3.058034447821681852e+02
3.233484848484848158e+02,3.185192837465564253e+02,2.933049421661408473e+02,3.060588853838065120e+02
3.240982587064676181e+02,3.193930348258706431e+02,2.927946428571428328e+02,3.059861111111110858e+02
3.243359788359787785e+02,3.191322751322751401e+02,2.927761044176706378e+02,3.059748995983935629e+02
3.243427895981087090e+02,3.190354609929078151e+02,2.928454545454545723e+02,3.060252525252524833e+02
3.243138686131387090e+02,3.187493917274939008e+02,2.923968253968253634e+02,3.053551587301587347e+02
3.238298611111110858e+02,3.182615740740740762e+02,2.925259042033235346e+02,3.053460410557185014e+02
3.227652270210409711e+02,3.168039867109634429e+02,2.919973262032085586e+02,3.049509803921568505e+02
3.223017429193899375e+02,3.167723311546840819e+02,2.916753875968992133e+02,3.044176356589147190e+02
3.212510822510822095e+02,3.159740259740259489e+02,2.919667590027700612e+02,3.048125577100645955e+02
3.202931596091204938e+02,3.152062975027144489e+02,2.917724268177525460e+02,3.044711992445703572e+02
3.188205882352941103e+02,3.132421568627451052e+02,2.916375661375661252e+02,3.041146384479717426e+02
3.174779874213836592e+02,3.130167714884696011e+02,2.923028624192058942e+02,3.047460757156047748e+02
3.146497584541062906e+02,3.140760869565217490e+02,2.934800724637680673e+02,3.058197463768115654e+02
3.121428571428571672e+02,3.141122448979591582e+02,2.942676190476190072e+02,3.066933333333333280e+02
3.097596164813230644e+02,3.137938582019634168e+02,2.948053697824808523e+02,3.068333580246913357e+02
3.073763758197890184e+02,3.134754715059676755e+02,2.953431205173426974e+02,3.069733827160493433e+02
3.049931351582549723e+02,3.131570848099719342e+02,2.958808712522045425e+02,3.071134074074073510e+02
3.026098944967209263e+02,3.128386981139761929e+02,2.964186219870663876e+02,3.072534320987653587e+02
3.002266538351868803e+02,3.125203114179804516e+02,2.969563727219282327e+02,3.073934567901233663e+02
2.978434131736528343e+02,3.122019247219847102e+02,2.974941234567900779e+02,3.075334814814813740e+02
2.954601725121187883e+02,3.118835380259889689e+02,2.980318741916519230e+02,3.076735061728393816e+02
2.930769318505847423e+02,3.115651513299932276e+02,2.985696249265137681e+02,3.078135308641973893e+02
2.906936911890506963e+02,3.112467646339974863e+02,2.991073756613756132e+02,3.079535555555553969e+02
2.883104505275166503e+02,3.109283779380017450e+02,2.996451263962375151e+02,3.080935802469134615e+02
2.859272098659825474e+02,3.106099912420059468e+02,3.001828771310993602e+02,3.082336049382714691e+02
2.835439692044484445e+02,3.102916045460101486e+02,3.007206278659612053e+02,3.083736296296295336e+02
2.811607285429143417e+02,3.099732178500143505e+02,3.012583786008230504e+02,3.085136543209875981e+02
2.787774878813802388e+02,3.096548311540186091e+02,3.017961293356848955e+02,3.086536790123456626e+02
2.763942472198461360e+02,3.093364444580228110e+02,3.023338800705467406e+02,3.087937037037037271e+02
2.740110065583120331e+02,3.090180577620270128e+02,3.028716308054085857e+02,3.089337283950617916e+02
2.716277658967779303e+02,3.086996710660312147e+02,3.034093815402704308e+02,3.090737530864197993e+02
2.692445252352438274e+02,3.083812843700354165e+02,3.039471322751322759e+02,3.092137777777778069e+02
2.668612845737097246e+02,3.080628976740396183e+02,3.044848830099941210e+02,3.093538024691358146e+02
2.644780439121756217e+02,3.077445109780438770e+02,3.050226337448559661e+02,3.094938271604938222e+02
2.622847985347984832e+02,3.068113553113552712e+02,3.059779874213836592e+02,3.098364779874214037e+02
2.587118977384463960e+02,3.075103244837758325e+02,3.060011074197120706e+02,3.095780730897009789e+02
2.536964285714285836e+02,3.084583333333333144e+02,3.075018181818181802e+02,3.110084848484848408e+02
2.490000000000000000e+02,3.085643363728469808e+02,3.090440476190476033e+02,3.119047619047618696e+02
2.445278592375366600e+02,3.091309872922776094e+02,3.110052287581698920e+02,3.131281045751633769e+02
2.411402497598462844e+02,3.091479346781940194e+02,3.116847545219637823e+02,3.129974160206718352e+02
2.380357487922705104e+02,3.089826086956521749e+02,3.136720214190093543e+02,3.138915662650602485e+02
2.354960784313725242e+02,3.085186274509803752e+02,3.156200000000000045e+02,3.150253333333333217e+02
2.341003584229390526e+02,3.079919354838709751e+02,3.164014184397162808e+02,3.150595744680850885e+02
2.322203228869895497e+02,3.079686609686609700e+02,3.181464646464646648e+02,3.163771043771043878e+02
2.306750700280111914e+02,3.079346405228757817e+02,3.181371681415928947e+02,3.166666666666666288e+02
2.295493998153277744e+02,3.076943674976915872e+02,3.181473533619455907e+02,3.166480686695279019e+02
2.281281362007168241e+02,3.076012544802866842e+02,3.178569321533922789e+02,3.163761061946902373e+02
2.261507720254314222e+02,3.080336058128973491e+02,3.181951566951566406e+02,3.166666666666666856e+02
2.243383233532934184e+02,3.081357285429141371e+02,3.185795795795795584e+02,3.172957957957957547e+02
2.240897072710103544e+02,3.072889518413597898e+02,3.186904761904762040e+02,3.174576719576719483e+02
2.232698412698412653e+02,3.073239962651726955e+02,3.190970149253731165e+02,3.176355721393034628e+02
2.222326685660018768e+02,3.079943019943020204e+02,3.186348039215686185e+02,3.173259803921568505e+02
2.220039331366764941e+02,3.082595870206489508e+02,3.194282147315855127e+02,3.181810237203495717e+02
2.212946175637393651e+02,3.097223796033994176e+02,3.208924302788844898e+02,3.198247011952191201e+02
2.204156746031745797e+02,3.108234126984126533e+02,3.211358024691357400e+02,3.198938271604937995e+02
2.199322033898305051e+02,3.107975517890772039e+02,3.209595238095237733e+02,3.197440476190475920e+02
2.188923512747875293e+02,3.114664778092540018e+02,3.212453531598512768e+02,3.201301115241635671e+02
2.182386473429951650e+02,3.121642512077294214e+02,3.209859514687100841e+02,3.197471264367816275e+02
2.177519841269840981e+02,3.131081349206348818e+02,3.205771495877502844e+02,3.193439340400470883e+02
2.173533333333332962e+02,3.128866666666666561e+02,3.206654275092936928e+02,3.191623296158611538e+02
2.170075757575757223e+02,3.130501893939393767e+02,3.203115942028985614e+02,3.188297101449275601e+02
2.160425925925925696e+02,3.136009259259259352e+02,3.200697674418604493e+02,3.186188630490955802e+02
2.157715355805243291e+02,3.136207865168539115e+02,3.178357314148680643e+02,3.162793764988009002e+02
2.152710027100270906e+02,3.142556458897922198e+02,3.170384138785625510e+02,3.147657992565056020e+02
2.148619718309859081e+02,3.139746478873239539e+02,3.159243498817966724e+02,3.133593380614656780e+02
2.143589015151515014e+02,3.142357954545454390e+02,3.156156583629893362e+02,3.124555160142348882e+02
2.138376313276026508e+02,3.142254059216809878e+02,3.153277777777777828e+02,3.121999999999999886e+02
2.137323671497584314e+02,3.140492753623188378e+02,3.152007168458781621e+02,3.117240143369175485e+02
2.137117370892018471e+02,3.136676056338027934e+02,3.140276854928017656e+02,3.108571428571428328e+02
2.137524575513851346e+02,3.132493297587131451e+02,3.145210466439135075e+02,3.106575654152445622e+02
2.137524575513851346e+02,3.132493297587131451e+02,3.135929705215419290e+02,3.104126984126983757e+02
2.135414462081128590e+02,3.129303350970017163e+02,3.131666666666666288e+02,3.098688725490196134e+02
2.135414462081128590e+02,3.129303350970017163e+02,3.108666666666666742e+02,3.088908045977011056e+02
2.134080459770114828e+02,3.128409961685823646e+02,3.098408163265306143e+02,3.078965986394557603e+02
2.134364640883977984e+02,3.131454880294659233e+02,3.090511904761904702e+02,3.060166666666666515e+02
2.134865591397849585e+02,3.128297491039426177e+02,3.092087781731909217e+02,3.046761565836299042e+02
2.134865591397849585e+02,3.128297491039426177e+02,3.093620071684587742e+02,3.037347670250895817e+02
2.136153198653198331e+02,3.122323232323232105e+02,3.095365551425030617e+02,3.029987608426269503e+02
2.142999143101970674e+02,3.117694944301628084e+02,3.109273182957393260e+02,3.021716791979949335e+02
2.143071364046973599e+02,3.117452574525745490e+02,3.106702380952380622e+02,3.014619047619047478e+02
2.155794871794871881e+02,3.118905982905982910e+02,3.109009324009323905e+02,3.008776223776224015e+02
2.172519480519480624e+02,3.123731601731601586e+02,3.108081534772181840e+02,3.000419664268584938e+02
2.187297063903281185e+02,3.128592400690845921e+02,3.102031425364758661e+02,2.992918069584736145e+02
2.208174831892410737e+02,3.141738712776176499e+02,3.111202614379084821e+02,2.975189542483660148e+02
2.226175637393767772e+02,3.152266288951841489e+02,3.103038548752834345e+02,2.957380952380952408e+02
2.236272401433691641e+02,3.157034050179211135e+02,3.104276527331189754e+02,2.941993569131832942e+02
2.252889518413597614e+02,3.160462700661000781e+02,3.106933333333333280e+02,2.921744444444444184e+02
2.271151012891344010e+02,3.163830570902393902e+02,3.104939091915835547e+02,2.902392026578073114e+02
2.290620155038759549e+02,3.166773255813953369e+02,3.098468750000000114e+02,2.890010416666666515e+02
2.302147525676937221e+02,3.165387488328664745e+02,3.092218844984802217e+02,2.874103343465045555e+02
2.313117370892018414e+02,3.161577464788732641e+02,3.085145539906102954e+02,2.864694835680750771e+02
2.330662589194699024e+02,3.163282364933741064e+02,3.088614958448753214e+02,2.844958448753462790e+02
