# x1,y1,x2,y2
2.543058221369161487e+01,1.883237364043505977e+02,1.499163179916318001e+01,3.300041841004183993e+02
2.541183800623052846e+01,1.898373831775701035e+02,1.531666666666666643e+01,3.295652777777777374e+02
2.538505747126436773e+01,1.908805874840357433e+02,1.544532279314887901e+01,3.290632411067193743e+02
2.538381877022653654e+01,1.924834951456310819e+02,1.543824701195219085e+01,3.288964143426294982e+02
2.529573934837092608e+01,1.939561403508771775e+02,1.535964912280701711e+01,3.280914786967418308e+02
2.508728652751423027e+01,1.951543327008222661e+02,1.566536964980544688e+01,3.289377431906614788e+02
2.503295310519644801e+01,1.971432192648922523e+02,1.550550964187327629e+01,3.291212121212121247e+02
2.501754385964911975e+01,1.988377192982455881e+02,1.475849056603773590e+01,3.289232704402515424e+02
2.502928348909657075e+01,2.003981308411214854e+02,1.374378109452736219e+01,3.289514925373134133e+02
2.502855369335815894e+01,2.016405959031657460e+02,1.185400516795865578e+01,3.301136950904392506e+02
2.506315104166666430e+01,2.027747395833333144e+02,1.032933333333333259e+01,3.310506666666666433e+02
2.502868068833652160e+01,2.041931166347992246e+02,9.416666666666666075e+00,3.318413978494623393e+02
2.511216730038022860e+01,2.050012674271229116e+02,9.168869309838472148e+00,3.317900146842877689e+02
2.512532299741602060e+01,2.063901808785529681e+02,8.695906432748536474e+00,3.323669590643274319e+02
2.520166987797045621e+01,2.080057803468208135e+02,8.775729646697389086e+00,3.326006144393240902e+02
2.532709113607990048e+01,2.091023720349562893e+02,8.727272727272726627e+00,3.328803030303029686e+02
2.530119722747321731e+01,2.107271581600503794e+02,8.980030721966205220e+00,3.327019969278033500e+02
2.545607235142118796e+01,2.116640826873384924e+02,9.164574616457461076e+00,3.325132496513249407e+02
2.595071335927367073e+01,2.132581063553826084e+02,9.135327635327634255e+00,3.327863247863247693e+02
2.660283687943262265e+01,2.145867182462927190e+02,9.387052341597796001e+00,3.326611570247933969e+02
2.749742599742599580e+01,2.164298584298583989e+02,9.538461538461538325e+00,3.320391363022941391e+02
2.781509433962264310e+01,2.173427672955974685e+02,1.024390243902439046e+01,3.310718157181571542e+02
2.837867177522349849e+01,2.189016602809706171e+02,1.084946236559139798e+01,3.303252688172042895e+02
2.881543209876543088e+01,2.202567901234567671e+02,1.113475177304964525e+01,3.299120567375886139e+02
2.927176616915422613e+01,2.217238805970149258e+02,1.201200000000000045e+01,3.287333333333332916e+02
3.005566097406704529e+01,2.236388361796331310e+02,1.303937007874015741e+01,3.276719160104986486e+02
3.078117048346055640e+01,2.250069974554707244e+02,1.337997256515774858e+01,3.270809327846364454e+02
3.162351469668542592e+01,2.264702939337085468e+02,1.358401084010839988e+01,3.264918699186991944e+02
3.242857142857143060e+01,2.279141604010025048e+02,1.433997343957503112e+01,3.258207171314741117e+02
3.300985828712261139e+01,2.291663585951940831e+02,1.487021857923497059e+01,3.252950819672130933e+02
3.387775677378701999e+01,2.306899810964083315e+02,1.503778677462887892e+01,3.250188933873143924e+02
3.439252336448598157e+01,2.317358255451713092e+02,1.521059972105997105e+01,3.248228730822872876e+02
3.528499686126804846e+01,2.332259887005649830e+02,1.574622770919067172e+01,3.241412894375857263e+02
3.581390977443609103e+01,2.344505012531328134e+02,1.611205673758865231e+01,3.238964539007091616e+02
3.623818293431553172e+01,2.353253529772866557e+02,1.593032786885245855e+01,3.236557377049180104e+02
3.704190118824264744e+01,2.365772357723577102e+02,1.591771269177126769e+01,3.233500697350069117e+02
3.752612612612612963e+01,2.373081081081081152e+02,1.591771269177126769e+01,3.233500697350069117e+02
3.847275031685677504e+01,2.384245880861850253e+02,1.581595881595881536e+01,3.235083655083654435e+02
3.905295950155763052e+01,2.397077881619937614e+02,1.550326797385620736e+01,3.239477124183006254e+02
3.944241316270566955e+01,2.401998781230956297e+02,1.451066666666666549e+01,3.243279999999999745e+02
4.021997549019607732e+01,2.415612745098038943e+02,1.385786163522012515e+01,3.244779874213836024e+02
4.053190220632080809e+01,2.420065593321407107e+02,1.241287878787878718e+01,3.254974747474747119e+02
4.098588090853284172e+01,2.425985267034990898e+02,1.062845849802371490e+01,3.266416337285902500e+02
4.167270531400966149e+01,2.436189613526569815e+02,9.912499999999999645e+00,3.268569444444444230e+02
4.204353011329754963e+01,2.441932021466905098e+02,9.584745762711865069e+00,3.271172316384180476e+02
4.233333333333332860e+01,2.447562008469449211e+02,9.530239099859352692e+00,3.274571026722925353e+02
4.318561335902376186e+01,2.465870263326910674e+02,1.025034578146611253e+01,3.273872752420469965e+02
4.350919117647058698e+01,2.471666666666666572e+02,8.853494623655913998e+00,3.287271505376343725e+02
4.377517985611510909e+01,2.477116306954436311e+02,9.578146611341630035e+00,3.301189488243429651e+02
4.424846248462484510e+01,2.486672816728166993e+02,1.051190476190476275e+01,3.308624338624338179e+02
4.455231143552310868e+01,2.492311435523114085e+02,1.044163150492264336e+01,3.313375527426160261e+02
4.500616142945163034e+01,2.500455945779420688e+02,1.045798319327731107e+01,3.312829131652661090e+02
4.547117794486214848e+01,2.510444862155388250e+02,1.129131652661064322e+01,3.298963585434173638e+02
4.584291898577612301e+01,2.518893011750154187e+02,1.273228346456692961e+01,3.282926509186351609e+02
4.614444444444444571e+01,2.524783950617283494e+02,1.394529262086513910e+01,3.278905852417302640e+02
4.637673297166967501e+01,2.530102471368294061e+02,1.473800259403372159e+01,3.276290531776912758e+02
4.683893034825869961e+01,2.537960199004974982e+02,1.547035573122529684e+01,3.279183135704874417e+02
4.727267041901188094e+01,2.545084427767354498e+02,1.637333333333333130e+01,3.285826666666666256e+02
4.762014021669853037e+01,2.552313575525812723e+02,1.724393358876117333e+01,3.283269476372924487e+02
4.778700128700128147e+01,2.556634491634491440e+02,1.870596205962059244e+01,3.296070460704606830e+02
4.823445273631840280e+01,2.560509950248755899e+02,1.950661375661375274e+01,3.300621693121692601e+02
4.851594746716698126e+01,2.563570981863664429e+02,2.065536723163841515e+01,3.312401129943502269e+02
4.896593673965936233e+01,2.565961070559610562e+02,2.300836820083681999e+01,3.325550906555090478e+02
4.925688073394495348e+01,2.570103975535167820e+02,2.529657794676806049e+01,3.330152091254752804e+02
4.928588807785887838e+01,2.570936739659367163e+02,2.695343137254901933e+01,3.333823529411764639e+02
4.944527363184079150e+01,2.573233830845770740e+02,2.904435483870967616e+01,3.342701612903225623e+02
4.987617260787992279e+01,2.577523452157598740e+02,3.161411411411411265e+01,3.351951951951951969e+02
5.023976608187134474e+01,2.583957115009746417e+02,3.396515151515151132e+01,3.354606060606060396e+02
5.031823899371068620e+01,2.583459119496855010e+02,3.613276836158191685e+01,3.357288135593220204e+02
5.073006905210294804e+01,2.588857501569365809e+02,3.849043715846994473e+01,3.352718579234972367e+02
5.083583021223470411e+01,2.589431960049937516e+02,4.071002710027099880e+01,3.343455284552845796e+02
5.117325800376647749e+01,2.594563716258631416e+02,4.314828897338403380e+01,3.340215462610899522e+02
5.137273295809880835e+01,2.597504690431519521e+02,4.579399141630901227e+01,3.334735336194563615e+02
5.168081180811807940e+01,2.602164821648216275e+02,4.809343434343433898e+01,3.326881313131312936e+02
5.177575757575757365e+01,2.598193939393939331e+02,5.065098039215686043e+01,3.322352941176470722e+02
5.208333333333332860e+01,2.601019184652278113e+02,5.329166666666666430e+01,3.316008064516129252e+02
5.242345679012345272e+01,2.604154320987653932e+02,5.558862433862433505e+01,3.311150793650793389e+02
5.267112810707457271e+01,2.607845761631612049e+02,5.740860215053763227e+01,3.303319892473118102e+02
5.298409669211195450e+01,2.609223918575063408e+02,5.912860892388451362e+01,3.300708661417322674e+02
5.317111959287531420e+01,2.610960559796437224e+02,6.136076817558299012e+01,3.298655692729766429e+02
5.320349563046191577e+01,2.608395755305867283e+02,6.338554216867469648e+01,3.295836680053547525e+02
5.387376725838264235e+01,2.616890203813280209e+02,6.570355731225296836e+01,3.292687747035573125e+02
5.390521029504079564e+01,2.615618330194600958e+02,6.774861111111110290e+01,3.290763888888888573e+02
5.395406579764121346e+01,2.614661700806951785e+02,6.950799999999999557e+01,3.290160000000000196e+02
5.401731601731601273e+01,2.615980210265923915e+02,7.176305220883534730e+01,3.289062918340026158e+02
5.434762833008446847e+01,2.619278752436647437e+02,7.452517006802720800e+01,3.282993197278911452e+02
5.439883268482490308e+01,2.620512321660181101e+02,7.606481481481480955e+01,3.280515873015872899e+02
5.463440860215053618e+01,2.624661606578114856e+02,7.739550264550263137e+01,3.278240740740740193e+02
5.465148640101201494e+01,2.624629981024667700e+02,8.032663989290495010e+01,3.274283801874162805e+02
5.473791821561338367e+01,2.625563816604708336e+02,8.257201646090534553e+01,3.272578875171467416e+02
5.478753180661577460e+01,2.624669211195928824e+02,8.409090909090909349e+01,3.270447957839261903e+02
5.495690747782002461e+01,2.632249683143218704e+02,8.512768817204299410e+01,3.268991935483870748e+02
5.470679611650485441e+01,2.634103559870549702e+02,8.653981106612684471e+01,3.267719298245613686e+02
5.452162849872773620e+01,2.635356234096691992e+02,8.806582633053220377e+01,3.267394957983193535e+02
5.448530331457160258e+01,2.637767354596622909e+02,8.890218790218789024e+01,3.265521235521235326e+02
5.457786116322701986e+01,2.642401500938086087e+02,9.071128608923883974e+01,3.264855643044619455e+02
5.466542980828694454e+01,2.647000618429189558e+02,9.285006693440426773e+01,3.265167336010709391e+02
5.471347248576849864e+01,2.651271347248576831e+02,9.373829201101926856e+01,3.265151515151515014e+02
5.463438857852265329e+01,2.653786468032277526e+02,9.555731225296442233e+01,3.266837944664031852e+02
5.466791277258566595e+01,2.663071651090342584e+02,9.600377358490565882e+01,3.266138364779873768e+02
5.458269230769230518e+01,2.666897435897435571e+02,9.746078431372548323e+01,3.267892156862744741e+02
5.451653944020355880e+01,2.673015267175572376e+02,9.937955182072828109e+01,3.270434173669467555e+02
5.455723270440251582e+01,2.676817610062892641e+02,1.009428172942817241e+02,3.273165969316596602e+02
5.457971014492753170e+01,2.686175173282923652e+02,1.023209366391184432e+02,3.274022038567492814e+02
5.470561941251596494e+01,2.691277139208173708e+02,1.028756613756613660e+02,3.273624338624338179e+02
5.461548304542545651e+01,2.704030710172744989e+02,1.037955729166666572e+02,3.276484375000000000e+02
5.468247944339025679e+01,2.709734345351043885e+02,1.053784153005464361e+02,3.279603825136611590e+02
5.469417786308380869e+01,2.715854126679462297e+02,1.065846994535519059e+02,3.281038251366119880e+02
5.469333333333333513e+01,2.722260317460317083e+02,1.070799457994579882e+02,3.283441734417343696e+02
5.475717017208413040e+01,2.730994263862332900e+02,1.072741046831955884e+02,3.284035812672175894e+02
5.484271844660194262e+01,2.745533980582524123e+02,1.089620596205961931e+02,3.284945799457994440e+02
5.486804252657911007e+01,2.755309568480300300e+02,1.098448979591836689e+02,3.286136054421768335e+02
5.476767676767676818e+01,2.759861111111110858e+02,1.106143250688705137e+02,3.287865013774104455e+02
5.462378167641325888e+01,2.769577647823261373e+02,1.113202099737532791e+02,3.288569553805774035e+02
5.439357429718875636e+01,2.785689424364122715e+02,1.128291316526610615e+02,3.292044817927170470e+02
5.437993527508090352e+01,2.791883495145631287e+02,1.140710382513661187e+02,3.293019125683059656e+02
5.434323432343234117e+01,2.804818481848184319e+02,1.150192837465564679e+02,3.295137741046831934e+02
5.428703703703703809e+01,2.809975308641975289e+02,1.168191632928474917e+02,3.297152496626180209e+02
5.398383084577114488e+01,2.822804726368158867e+02,1.178805555555555458e+02,3.301847222222222058e+02
5.358176100628930527e+01,2.837930817610062491e+02,1.187286501377410417e+02,3.303319559228650064e+02
5.346264908976773000e+01,2.847664783427495081e+02,1.202081632653061263e+02,3.307278911564625901e+02
5.330875866414618258e+01,2.862281033396345151e+02,1.218947368421052602e+02,3.309419703103912980e+02
5.305836575875486716e+01,2.875194552529183056e+02,1.236214689265536606e+02,3.312612994350282065e+02
5.292982456140350678e+01,2.885906432748537895e+02,1.246528925619834780e+02,3.314338842975206489e+02
5.275769230769230944e+01,2.896775641025640766e+02,1.267322404371584668e+02,3.318333333333333144e+02
5.249348230912476510e+01,2.910409683426443053e+02,1.283210382513661045e+02,3.318770491803278446e+02
5.236450381679389210e+01,2.919363867684478464e+02,1.292898550724637516e+02,3.319380764163372532e+02
5.210828440965426722e+01,2.934416177429876029e+02,1.310161290322580783e+02,3.320094086021505291e+02
5.204761904761904390e+01,2.941979949874686326e+02,1.324774381368267768e+02,3.322954876273653326e+02
5.189575530586766661e+01,2.955368289637952444e+02,1.338390804597701162e+02,3.324252873563218031e+02
5.161850443599492877e+01,2.966070975918884187e+02,1.353386454183267062e+02,3.325325365205843013e+02
5.152095059412132372e+01,2.972545340838023549e+02,1.361119691119691026e+02,3.325701415701415158e+02
5.116763378465505951e+01,2.986531270148291242e+02,1.383305084745762770e+02,3.326624293785310442e+02
5.093921568627450824e+01,2.998300653594770893e+02,1.387940379403793827e+02,3.324363143631435946e+02
5.091979949874686184e+01,3.003953634085212911e+02,1.385341365461847261e+02,3.324042838018741008e+02
5.072864019253910328e+01,3.010066185318892735e+02,1.382629482071713198e+02,3.321938911022576235e+02
5.062185389809698677e+01,3.015193370165745819e+02,1.382629482071713198e+02,3.321952191235059786e+02
5.029824561403508909e+01,3.032534113060428922e+02,1.387569974554707244e+02,3.321539440203562208e+02
5.006753407682775503e+01,3.040570012391573300e+02,1.395145502645502518e+02,3.321984126984127101e+02
4.996710117939168327e+01,3.048957169459962984e+02,1.404750337381916268e+02,3.323306342780026625e+02
4.977966101694915579e+01,3.059347143753923319e+02,1.405261044176706946e+02,3.322931726907630718e+02
4.966666666666666430e+01,3.061250000000000000e+02,1.408339920948616566e+02,3.323899868247693803e+02
4.949650793650793190e+01,3.070266666666666424e+02,1.415020576131687164e+02,3.326131687242798307e+02
4.930454254638515010e+01,3.078541266794625813e+02,1.421093117408906892e+02,3.328582995951417161e+02
4.905204216073781254e+01,3.086824769433464439e+02,1.434028368794326127e+02,3.330468085106383000e+02
4.897739018087855101e+01,3.091246770025839510e+02,1.441751412429378263e+02,3.331935028248587400e+02
4.882026143790849204e+01,3.098673202614378965e+02,1.450444444444444230e+02,3.332263888888888914e+02
4.848558897243107424e+01,3.105194235588971878e+02,1.459012345679012412e+02,3.332798353909465163e+02
4.842401500938086656e+01,3.105365853658536821e+02,1.470472222222221887e+02,3.334763888888888914e+02
4.820881226053639779e+01,3.112062579821200075e+02,1.480864197530864317e+02,3.335706447187928347e+02
4.794949494949494806e+01,3.115536616161616053e+02,1.496267806267806293e+02,3.336068376068375869e+02
4.774612403100775282e+01,3.124237726098190819e+02,1.514399999999999977e+02,3.337096296296296032e+02
4.761562696912412918e+01,3.130396975425330766e+02,1.531925287356321803e+02,3.338074712643677913e+02
4.737683941138835308e+01,3.137485604606525840e+02,1.543111111111111029e+02,3.339694444444443775e+02
4.740232108317214710e+01,3.136640876853642226e+02,1.555689424364122999e+02,3.339571619812583663e+02
4.729900124843944553e+01,3.143995006242196837e+02,1.575295815295815203e+02,3.340634920634920491e+02
4.724513381995133443e+01,3.147877128953771262e+02,1.591213389121338935e+02,3.341868898186889396e+02
4.694106463878326707e+01,3.160044359949302475e+02,1.605407725321888393e+02,3.343118741058654564e+02
4.690638836179632420e+01,3.163972169512966275e+02,1.622831241283124086e+02,3.343514644351464540e+02
4.694150943396226694e+01,3.173654088050314499e+02,1.638951149425287213e+02,3.344755747126436631e+02
4.692523364485981574e+01,3.182822429906541970e+02,1.649497907949790658e+02,3.345104602510460268e+02
4.716512059369202348e+01,3.186419294990723756e+02,1.664798850574712503e+02,3.347701149425287213e+02
4.732725060827250729e+01,3.186459854014598818e+02,1.682139737991266486e+02,3.350000000000000000e+02
4.732549728752260165e+01,3.189801084990958202e+02,1.697364672364672060e+02,3.351096866096865483e+02
4.760751694393098887e+01,3.207196549599506739e+02,1.710014492753622903e+02,3.350333333333333030e+02
4.781635220125785679e+01,3.211660377358490450e+02,1.717178423236514391e+02,3.351507607192254454e+02
4.801734820322180752e+01,3.215898389095414700e+02,1.725638766519823832e+02,3.351571218795887717e+02
4.823429951690820872e+01,3.226533816425120449e+02,1.739431279620852990e+02,3.352385466034754700e+02
4.837202380952381020e+01,3.232244047619047365e+02,1.736552706552706411e+02,3.347920227920227489e+02
4.849554367201425720e+01,3.236684491978609799e+02,1.737090395480225880e+02,3.346144067796610102e+02
4.867946374162095680e+01,3.244667885435709422e+02,1.740638888888888687e+02,3.344666666666666401e+02
4.895079950799507884e+01,3.252730627306273163e+02,1.744337349397590344e+02,3.341378848728245998e+02
4.914025157232703833e+01,3.256528301886792178e+02,1.746288209606987039e+02,3.339053857350800172e+02
4.893035714285714022e+01,3.247779761904761813e+02,1.737112970711297066e+02,3.332761506276150385e+02
4.872962962962962763e+01,3.243111111111111313e+02,1.737951977401129966e+02,3.330000000000000000e+02
4.844181818181818500e+01,3.233903030303030164e+02,1.736636636636636410e+02,3.326906906906906443e+02
4.849637681159420310e+01,3.234613526570047952e+02,1.725869565217391255e+02,3.323318840579709672e+02
4.813459119496855010e+01,3.226955974842767318e+02,1.725096418732782126e+02,3.322851239669421375e+02
4.789151515151515071e+01,3.214315151515151001e+02,1.724744121715075948e+02,3.323098201936375631e+02
4.815213358070501215e+01,3.210055658627086927e+02,1.724951185495118295e+02,3.321743375174336848e+02
4.873056057866184432e+01,3.203170584689571569e+02,1.722272108843537239e+02,3.318435374149659651e+02
4.871911421911421769e+01,3.192773892773892612e+02,1.721973333333333187e+02,3.317479999999999905e+02
4.949544626593807095e+01,3.192616879174256042e+02,1.723457814661134080e+02,3.318672199170124486e+02
4.967641996557659212e+01,3.187119908204245462e+02,1.725574229691876553e+02,3.319271708683472752e+02
5.040811594202897794e+01,3.188011594202898209e+02,1.727716312056737422e+02,3.320936170212766001e+02
5.063029218843172430e+01,3.184704830053667024e+02,1.729181034482758719e+02,3.322083333333333144e+02
5.104181184668989602e+01,3.181544715447154204e+02,1.734663865546218346e+02,3.324467787114845692e+02
5.141532016756433165e+01,3.179192100538599561e+02,1.734879999999999995e+02,3.323346666666666351e+02
5.181916817359855543e+01,3.175605786618444881e+02,1.740546666666666624e+02,3.326840000000000259e+02
5.284097859327216895e+01,3.174972477064220016e+02,1.742870748299319530e+02,3.328149659863944976e+02
5.336385397965289457e+01,3.171370436864152680e+02,1.746489795918367349e+02,3.331034013605441828e+02
5.409401709401709013e+01,3.170622710622710656e+02,1.753786666666666463e+02,3.330679999999999836e+02
5.503710462287104122e+01,3.170322384428223472e+02,1.756791666666666742e+02,3.330388888888888914e+02
5.624004975124377381e+01,3.170727611940298516e+02,1.762396251673359870e+02,3.334377510040160359e+02
5.710314465408804807e+01,3.165704402515722791e+02,1.772092352092351746e+02,3.340216450216450426e+02
5.809262759924385477e+01,3.162684310018903489e+02,1.774113475177304906e+02,3.339390070921985512e+02
5.966854636591478567e+01,3.160513784461152795e+02,1.780055325034578004e+02,3.337925311203319438e+02
6.069253910950661179e+01,3.158983152827918275e+02,1.792603719599427734e+02,3.343762517882689167e+02
6.267117117117116720e+01,3.158468468468468018e+02,1.797894002789400076e+02,3.345299860529985381e+02
6.376822429906542311e+01,3.155688473520248749e+02,1.797154811715481060e+02,3.343905160390515903e+02
6.471892925430209687e+01,3.154933078393881374e+02,1.809853157121879406e+02,3.347621145374449156e+02
6.632575757575757791e+01,3.152563131313131066e+02,1.816546003016591158e+02,3.348914027149320987e+02
6.841750841750841516e+01,3.151090909090909236e+02,1.820203784570596781e+02,3.346113537117904002e+02
7.032420091324200939e+01,3.149765166340508813e+02,1.823101449275362143e+02,3.345942028985506909e+02
7.131824146981627166e+01,3.150807086614173045e+02,1.836917712691771101e+02,3.352133891213389347e+02
7.317341040462427770e+01,3.147283236994219919e+02,1.851759656652360491e+02,3.353662374821172989e+02
7.487784275503572928e+01,3.146835607537361739e+02,1.868480825958702098e+02,3.350560471976400549e+02
7.611348897535667390e+01,3.145745784695200769e+02,1.892107623318385663e+02,3.348609865470851901e+02
7.720180528691166444e+01,3.144829142488716798e+02,1.900744047619047592e+02,3.347648809523809064e+02
7.924248366013071632e+01,3.143346405228758158e+02,1.917451851851851643e+02,3.346577777777777669e+02
8.047656250000000000e+01,3.143339843750000000e+02,1.931606060606060282e+02,3.343318181818181642e+02
8.189249363867683940e+01,3.142118320610687192e+02,1.947573221757322131e+02,3.340753138075313586e+02
8.332444444444443832e+01,3.141441269841269559e+02,1.961522988505746810e+02,3.338491379310344769e+02
8.481632653061224403e+01,3.140519480519480453e+02,1.976308539944903373e+02,3.339669421487603245e+02
8.598415600243752976e+01,3.138860450944545732e+02,1.996907993966817401e+02,3.337571644042232037e+02
8.711052322163432393e+01,3.138495002939447431e+02,2.021405797101449195e+02,3.333130434782608518e+02
8.860085313833027953e+01,3.138031687995124344e+02,2.046710144927536135e+02,3.330782608695652129e+02
9.004833647206528724e+01,3.137043314500941733e+02,2.056447187928669393e+02,3.330781893004115091e+02
9.148387096774193594e+01,3.136723592662871170e+02,2.075065502183406068e+02,3.330436681222707307e+02
9.235647279549718291e+01,3.136591619762351115e+02,2.087907949790794930e+02,3.329790794979079465e+02
9.328606965174128618e+01,3.135472636815920282e+02,2.112953216374268663e+02,3.327441520467835971e+02
9.455121042830539579e+01,3.135828677839850798e+02,2.120528634361233458e+02,3.326328928046989404e+02
9.504604051565377176e+01,3.135917740945365040e+02,2.141497797356828130e+02,3.326842878120410774e+02
9.588541666666665719e+01,3.135208333333333144e+02,2.153920704845814953e+02,3.326005873715124608e+02
9.756773787019533017e+01,3.135204788909892386e+02,2.164221251819504914e+02,3.324788937409024356e+02
9.821744548286604015e+01,3.135875389408099068e+02,2.184886877828054423e+02,3.324102564102563520e+02
9.913069544364508090e+01,3.136396882494004785e+02,2.197169540229884888e+02,3.323692528735631981e+02
1.007575757575757507e+02,3.139226963512677457e+02,2.214660633484162986e+02,3.324766214177978441e+02
1.012074766355140127e+02,3.140953271028037648e+02,2.231013215859030936e+02,3.323142437591776570e+02
1.023005671077504672e+02,3.141027095148077706e+02,2.250226244343891437e+02,3.318989441930618227e+02
1.029103535353535364e+02,3.143200757575757507e+02,2.263361702127659498e+02,3.318283687943261953e+02
1.038274582560296864e+02,3.143945578231292188e+02,2.282751773049645294e+02,3.318851063829787336e+02
1.045594149908592385e+02,3.145393053016453564e+02,2.304852713178294437e+02,3.314170542635658308e+02
1.064187068424356539e+02,3.146528562460765670e+02,2.323492753623188207e+02,3.308521739130434867e+02
1.069151061173533037e+02,3.147309612983769966e+02,2.344337349397590344e+02,3.304993306559571238e+02
1.075141975308641946e+02,3.147160493827160508e+02,2.366708860759493689e+02,3.301814345991560913e+02
1.082971428571428589e+02,3.149409523809523535e+02,2.388095238095237960e+02,3.295854341736694550e+02
1.103044619422572197e+02,3.153477690288713688e+02,2.410518207282912897e+02,3.288781512605041826e+02
1.103062381852551965e+02,3.152602394454946193e+02,2.428532763532763568e+02,3.284757834757834303e+02
1.119145141451414531e+02,3.152650676506764853e+02,2.445946666666666545e+02,3.281546666666666283e+02
1.129736842105263150e+02,3.152982456140350678e+02,2.464361111111111029e+02,3.277444444444444116e+02
1.132158273381295004e+02,3.153321342925659110e+02,2.488404558404558315e+02,3.269316239316239034e+02
1.150254500310366126e+02,3.153867163252638193e+02,2.505515695067264517e+02,3.263482810164423995e+02
1.162305764411027553e+02,3.155545112781954913e+02,2.519808743169398610e+02,3.261147540983606632e+02
1.174767441860465169e+02,3.156511627906976969e+02,2.538842398884239628e+02,3.258103207810320328e+02
1.184145712443584699e+02,3.156524822695035368e+02,2.559873417721518933e+02,3.255218002812939062e+02
1.196647834274952942e+02,3.156836158192090238e+02,2.574853556485355739e+02,3.254435146443514668e+02
1.214749373433583912e+02,3.157725563909774564e+02,2.581009681881050710e+02,3.260262793914246231e+02
1.227792207792207790e+02,3.161008039579467663e+02,2.591950207468879626e+02,3.270345781466112953e+02
1.242870544090056342e+02,3.161901188242651415e+02,2.606363636363636260e+02,3.284242424242423795e+02
1.254215500945179542e+02,3.162841839949589939e+02,2.620696721311475130e+02,3.297267759562841434e+02
1.275614366729678579e+02,3.164284814114681694e+02,2.632631578947368212e+02,3.306637426900584842e+02
1.287493438320209975e+02,3.165754593175852847e+02,2.645450450450450717e+02,3.321411411411411336e+02
1.297447216890595030e+02,3.166244401791426526e+02,2.653663793103448256e+02,3.328333333333333144e+02
1.309788053949903599e+02,3.166390494540783607e+02,2.659163179916317858e+02,3.333528591352858825e+02
1.326477987421383489e+02,3.167761006289308057e+02,2.654641350210970359e+02,3.328706047819971445e+02
1.337993650793650602e+02,3.168736507936507678e+02,2.649511494252873263e+02,3.321321839080459313e+02
1.352879647132955085e+02,3.168015122873346172e+02,2.646550218340611309e+02,3.318602620087336277e+02
1.373855185909980321e+02,3.168551859099804346e+02,2.643643067846607551e+02,3.316312684365781251e+02
1.389928525016244123e+02,3.169005847953216630e+02,2.641630591630591312e+02,3.315382395382395089e+02
1.402048346055979664e+02,3.168893129770992232e+02,2.639446870451237146e+02,3.309432314410480558e+02
1.418455445544554436e+02,3.169986798679867661e+02,2.639590395480225880e+02,3.303559322033898411e+02
1.429604843849585620e+02,3.170070108349266889e+02,2.652101449275361915e+02,3.301391304347826008e+02
1.444334625322997283e+02,3.167642118863048495e+02,2.651101190476190368e+02,3.297455357142857224e+02
1.465343709468222926e+02,3.165590142671854323e+02,2.657132132132131801e+02,3.294369369369369451e+02
1.479445506692160563e+02,3.163301465901848246e+02,2.661572052401746760e+02,3.289417758369722833e+02
1.498050682261208522e+02,3.162657569850551909e+02,2.666236111111110745e+02,3.282013888888888573e+02
1.514121212121212068e+02,3.161629629629629221e+02,2.667186147186147309e+02,3.277445887445887251e+02
1.531236772486772395e+02,3.158346560846560465e+02,2.682467532467532578e+02,3.275180375180374881e+02
1.550783532536520397e+02,3.153585657370517765e+02,2.683415300546448066e+02,3.268948087431693921e+02
1.565667324128862390e+02,3.151867192636423169e+02,2.691590594744121745e+02,3.266666666666666288e+02
1.583313686967910883e+02,3.148644400785854600e+02,2.705454545454545610e+02,3.266796536796536543e+02
1.602822997416020598e+02,3.145264857881136891e+02,2.713433048433048498e+02,3.264943019943019635e+02
1.626450304259634834e+02,3.139425287356321519e+02,2.724683544303797476e+02,3.265822784810126791e+02
1.643427609427609184e+02,3.135232323232323211e+02,2.737470238095237960e+02,3.266622023809523512e+02
1.660318428184281743e+02,3.129417344173441506e+02,2.750396475770925235e+02,3.268105726872246919e+02
1.678184818481848026e+02,3.123386138613861363e+02,2.759719887955182003e+02,3.270882352941176237e+02
1.696925170068027171e+02,3.119102040816326280e+02,2.768672199170124486e+02,3.274951590594744175e+02
1.715325443786982191e+02,3.115279421433267544e+02,2.778594377510040090e+02,3.277161981258366836e+02
1.733798297314996546e+02,3.108480681074001382e+02,2.785593705293275661e+02,3.280743919885550781e+02
1.750943025540275073e+02,3.099810085134249675e+02,2.791959942775393415e+02,3.286609442060085939e+02
1.765143790849673167e+02,3.092535947712418078e+02,2.799368279569892479e+02,3.294072580645161565e+02
1.786455445544554550e+02,3.083504950495049570e+02,2.809669540229884888e+02,3.302844827586206975e+02
1.806928104575163445e+02,3.076496732026143377e+02,2.819823008849557482e+02,3.309424778761061816e+02
1.825183044315992333e+02,3.069775208734745888e+02,2.828571428571428328e+02,3.315858585858585457e+02
1.849400527009222515e+02,3.057694334650856263e+02,2.837468354430379804e+02,3.323769338959212405e+02
1.868669354838709751e+02,3.048118279569892479e+02,2.843362193362193011e+02,3.326825396825396410e+02
1.885234474017743764e+02,3.038650190114068437e+02,2.844691358024691112e+02,3.326886145404663466e+02
1.905099935525467174e+02,3.030180528691166728e+02,2.855336134453781369e+02,3.333585434173669455e+02
1.922281045751633997e+02,3.023941176470588061e+02,2.865095447870778003e+02,3.339397944199706103e+02
1.940987654320987588e+02,3.014769330734242772e+02,2.868785185185184901e+02,3.340607407407406981e+02
