# x1,y1,x2,y2
2.067669452181986856e+02,5.443082636954502362e+01,1.737686274509804036e+02,1.950588235294117823e+01
2.055930971843778252e+02,5.533333333333332860e+01,1.755963541666666572e+02,1.935546875000000000e+01
2.040182149362476878e+02,5.638524590163934391e+01,1.774620334620334461e+02,1.931016731016730859e+01
2.035445632798573854e+02,5.683155080213903432e+01,1.797816537467700186e+02,1.901937984496123946e+01
2.020980902777777430e+02,5.777951388888888573e+01,1.816987179487179276e+02,1.898333333333333073e+01
2.005510018214935997e+02,5.876593806921675167e+01,1.835338541666666572e+02,1.858854166666666430e+01
1.991441689623507614e+02,5.951423324150596272e+01,1.855026455026454926e+02,1.830952380952381020e+01
1.976777163904235692e+02,6.047974217311233502e+01,1.874909560723514232e+02,1.812790697674418539e+01
1.963908355795148282e+02,6.141329739442946334e+01,1.891208651399491032e+02,1.799618320610687050e+01
1.952042711234911678e+02,6.220519962859795271e+01,1.916213333333333253e+02,1.730799999999999983e+01
1.938962350780532518e+02,6.293663911845730041e+01,1.933422053231939230e+02,1.671863117870722348e+01
1.928180180180179946e+02,6.347297297297297547e+01,1.948627450980391984e+02,1.647549019607842880e+01
1.917358834244080015e+02,6.412659380692167588e+01,1.969475065616797735e+02,1.606692913385826671e+01
1.903066666666666720e+02,6.496888888888888403e+01,1.985809178743961070e+02,1.590338164251207687e+01
1.887746212121211897e+02,6.593276515151514161e+01,2.004348370927318115e+02,1.568671679197994706e+01
1.878734299516908095e+02,6.646859903381641743e+01,2.019350180505415153e+02,1.532009626955475134e+01
1.869388888888888971e+02,6.700925925925925242e+01,2.039615384615384528e+02,1.466282051282051135e+01
1.857211267605633793e+02,6.754460093896713602e+01,2.053581164807930293e+02,1.426517967781908247e+01
1.846048689138576719e+02,6.812921348314607428e+01,2.072417302798982064e+02,1.401145038167938850e+01
1.828730620155038480e+02,6.894476744186046346e+01,2.088745387453874400e+02,1.405781057810578005e+01
1.822400362318840337e+02,6.931974637681159379e+01,2.102222222222222001e+02,1.378282828282828198e+01
1.812014652014651972e+02,6.986996336996335799e+01,2.123831417624521123e+02,1.337037037037037024e+01
1.809644097222222001e+02,7.003645833333332860e+01,2.135904392764857676e+02,1.333462532299741454e+01
1.792258953168044116e+02,7.083562901744718943e+01,2.153142076502732039e+02,1.321721311475409877e+01
1.780805860805860732e+02,7.143956043956043800e+01,2.171080368906455647e+02,1.313570487483530869e+01
1.771915285451196951e+02,7.158839779005525372e+01,2.187335858585858546e+02,1.284848484848484773e+01
1.764404761904761756e+02,7.187912087912087600e+01,2.211856368563685464e+02,1.242682926829268375e+01
1.752722371967655022e+02,7.250763701707097653e+01,2.232050264550264558e+02,1.301190476190476275e+01
1.743661971830985919e+02,7.310798122065727966e+01,2.255521235521235610e+02,1.337323037323037234e+01
1.734161958568737987e+02,7.347363465160074725e+01,2.278944020356233864e+02,1.393765903307888010e+01
1.724269340974211957e+02,7.373161413562559119e+01,2.295687732342007337e+02,1.402230483271375405e+01
1.714487895716945900e+02,7.406983240223463838e+01,2.318158844765343076e+02,1.457882069795427071e+01
1.705592286501377544e+02,7.440587695133149282e+01,2.336495098039215463e+02,1.492034313725490158e+01
1.699640883977900501e+02,7.465101289134437934e+01,2.362472324723247254e+02,1.522632226322263094e+01
1.681071779744345918e+02,7.543362831858406992e+01,2.390672043010752645e+02,1.591532258064516192e+01
1.677370370370370267e+02,7.559351851851850768e+01,2.409135802469135683e+02,1.616913580246913185e+01
1.670321969696969688e+02,7.589962121212120394e+01,2.431885143570536627e+02,1.645068664169787809e+01
1.663279279279279024e+02,7.597747747747746416e+01,2.459120734908136399e+02,1.682414698162729394e+01
1.654525745257452627e+02,7.633423667570008320e+01,2.478064102564102598e+02,1.707948717948717743e+01
1.637610953729933954e+02,7.693578847969781975e+01,2.504679738562091416e+02,1.761176470588235432e+01
1.633314814814814611e+02,7.717962962962961626e+01,2.526990920881971476e+02,1.792477302204928336e+01
1.623504043126684735e+02,7.766127583108715271e+01,2.547755102040816269e+02,1.808979591836734713e+01
1.615577464788732414e+02,7.804319248826290334e+01,2.567413127413127540e+02,1.825997425997426049e+01
1.607549549549549397e+02,7.811801801801800593e+01,2.589752604166666288e+02,1.891536458333333215e+01
1.588819047619047637e+02,7.867619047619047024e+01,2.609144316730523201e+02,1.918135376756066179e+01
1.580093109869646071e+02,7.877094972067038725e+01,2.630937896070975626e+02,1.933079847908745208e+01
1.573436329588014928e+02,7.916292134831461169e+01,2.655793650793650613e+02,1.942460317460317398e+01
1.564280408542246903e+02,7.964995357474465720e+01,2.671494708994708844e+02,1.965873015873015817e+01
1.550860534124629169e+02,7.984965380811077296e+01,2.693346303501945727e+02,2.006485084306095601e+01
1.543138401559453996e+02,8.014522417153995093e+01,2.717294871794871369e+02,2.014999999999999858e+01
1.529876190476190345e+02,8.025047619047617786e+01,2.740249343832020941e+02,2.032283464566929254e+01
1.518774373259053050e+02,8.037790157845867611e+01,2.762974358974358893e+02,2.107564102564102271e+01
1.506007751937984551e+02,8.072577519379844091e+01,2.788358395989974952e+02,2.149498746867167753e+01
1.499778393351800503e+02,8.103231763619574224e+01,2.806520146520146568e+02,2.184981684981685035e+01
1.480366088631984383e+02,8.145857418111752679e+01,2.829103535353535221e+02,2.274747474747474740e+01
1.469455984174084904e+02,8.182888229475766195e+01,2.854086021505376038e+02,2.405779569892472836e+01
1.461499522445081141e+02,8.199426934097421338e+01,2.871532258064515872e+02,2.562634408602150415e+01
1.447314814814814667e+02,8.232500000000000284e+01,2.885228758169934622e+02,2.718300653594771177e+01
1.434384546271338650e+02,8.265139263252470414e+01,2.897468193384223696e+02,2.855216284987277220e+01
1.419402697495182792e+02,8.325433526011561014e+01,2.910633074935400373e+02,3.019509043927648406e+01
1.409395656279508842e+02,8.355051935788479511e+01,2.922282051282051043e+02,3.162179487179486870e+01
1.402930711610486867e+02,8.386516853932583615e+01,2.936293436293436230e+02,3.358815958815958425e+01
1.394643799472295598e+02,8.411609498680738284e+01,2.948980392156862536e+02,3.527058823529412024e+01
1.380218423551756928e+02,8.437511870845203532e+01,2.964033722438391578e+02,3.707133592736705197e+01
1.369215686274509665e+02,8.458076563958915983e+01,2.975846153846154039e+02,3.889743589743589069e+01
1.358773408239700302e+02,8.505149812734082104e+01,2.981132561132561136e+02,4.042342342342342221e+01
1.353753424657534197e+02,8.521004566210045539e+01,2.983112840466926059e+02,4.259403372243838959e+01
1.339343971631205648e+02,8.571985815602836567e+01,2.982602230483271342e+02,4.491573729863691966e+01
1.329718437783832883e+02,8.601998183469572723e+01,2.984695201037612833e+02,4.742931258106354875e+01
1.312621722846441799e+02,8.650749063670411942e+01,2.987061224489796132e+02,4.962040816326530290e+01
1.304730878186968823e+02,8.668838526912180953e+01,2.988056628056627915e+02,5.134877734877734667e+01
1.292212806026365115e+02,8.699152542372881669e+01,2.988591194968553282e+02,5.312201257861634929e+01
1.282943361188486335e+02,8.751253481894150354e+01,2.989260651629072640e+02,5.455889724310776501e+01
1.273036398467432946e+02,8.773850574712643891e+01,2.991620553359683754e+02,5.645981554677206304e+01
1.260876685934489245e+02,8.843545279383428692e+01,2.993373015873015675e+02,5.829629629629629051e+01
1.247422480620154914e+02,8.874612403100773861e+01,2.993705179282868585e+02,5.966533864541832344e+01
1.244703703703703610e+02,8.890740740740740478e+01,2.997624521072796711e+02,6.110727969348658917e+01
1.231870845204178408e+02,8.934472934472934469e+01,2.998110236220472302e+02,6.217979002624671381e+01
1.215019493177387773e+02,9.005263157894736992e+01,3.004427083333333144e+02,6.363020833333332860e+01
1.204629629629629477e+02,9.059259259259258101e+01,3.011328021248339724e+02,6.570916334661355052e+01
1.190826044703595556e+02,9.154130223517978493e+01,3.019169859514686891e+02,6.707790549169858707e+01
1.185060352831940520e+02,9.204085422469822220e+01,3.025744949494949196e+02,6.827398989898989612e+01
1.177518939393939377e+02,9.242234848484848442e+01,3.035378486055776648e+02,7.006374501992031867e+01
1.169207650273224033e+02,9.296265938069215906e+01,3.046115288220551065e+02,7.176817042606515429e+01
1.157149362477231307e+02,9.383606557377049739e+01,3.057863577863577689e+02,7.337709137709136087e+01
1.144554924242424079e+02,9.479545454545454675e+01,3.069485199485199018e+02,7.485585585585585022e+01
1.133949579831932795e+02,9.561531279178336717e+01,3.081090225563909826e+02,7.640601503759398838e+01
1.127407407407407334e+02,9.624299909665762698e+01,3.091119496855345687e+02,7.793333333333332291e+01
1.126081560283687821e+02,9.642375886524821738e+01,3.103571428571428328e+02,7.954511278195488444e+01
1.115571565802113270e+02,9.707396733909700970e+01,3.114618320610687192e+02,8.096183206106870500e+01
1.105990610328638439e+02,9.778873239436619258e+01,3.124936386768447392e+02,8.260178117048344859e+01
1.100257116620752811e+02,9.830853994490358616e+01,3.136169934640522570e+02,8.411633986928103468e+01
1.088861566484517169e+02,9.922040072859743987e+01,3.150472541507024289e+02,8.584929757343549284e+01
1.080983146067415674e+02,1.001076779026217025e+02,3.159452926208650752e+02,8.703816793893129500e+01
1.073710317460317327e+02,1.008075396825396695e+02,3.172921810699588718e+02,8.924965706447187586e+01
1.065609065155807400e+02,1.014891406987724167e+02,3.179922178988326777e+02,9.030609597924771492e+01
1.060720000000000027e+02,1.019244444444444326e+02,3.186653846153845961e+02,9.122435897435896379e+01
1.051270270270270260e+02,1.027423423423423401e+02,3.196883780332055949e+02,9.245083014048530856e+01
1.042524977293369659e+02,1.036793823796548395e+02,3.204415094339622669e+02,9.347924528301886937e+01
1.034668534080298770e+02,1.046311858076563794e+02,3.213618339529119794e+02,9.481412639405203890e+01
1.031019283746556425e+02,1.050514233241505906e+02,3.221077313054499314e+02,9.576299112801012825e+01
1.021228070175438489e+02,1.060332409972299104e+02,3.231317829457364610e+02,9.698449612403101128e+01
1.013408450704225316e+02,1.069164319248826160e+02,3.240911360799000818e+02,9.814856429463169718e+01
1.007070707070706987e+02,1.075656565656565533e+02,3.250587484035759758e+02,9.909833971902936867e+01
1.000018018018017898e+02,1.084279279279279109e+02,3.261673202614378511e+02,1.006379084967320097e+02
9.912983425414364547e+01,1.092882136279926186e+02,3.270063131313131066e+02,1.013863636363636402e+02
9.854410399257194797e+01,1.100510677808727849e+02,3.282871410736578923e+02,1.020649188514357064e+02
9.791276400367307531e+01,1.108558310376492102e+02,3.294814814814814667e+02,1.028994708994708844e+02
9.779343971631205079e+01,1.111471631205673560e+02,3.306679536679536682e+02,1.035379665379665397e+02
9.636873156342183222e+01,1.128239921337266338e+02,3.316833333333332803e+02,1.044435897435897402e+02
9.575468164794007464e+01,1.134269662921348356e+02,3.328198198198198270e+02,1.052149292149291995e+02
9.522222222222221433e+01,1.141883239171374669e+02,3.335291201982651614e+02,1.052961586121437279e+02
9.458076563958915983e+01,1.150158730158730123e+02,3.342962962962963047e+02,1.056424010217113505e+02
9.418300653594769756e+01,1.156125116713351986e+02,3.343586818757921151e+02,1.056831432192648776e+02
9.378932584269662698e+01,1.164812734082396872e+02,3.350025839793281079e+02,1.058811369509043914e+02
9.331999999999999318e+01,1.170580952380952198e+02,3.352611548556430421e+02,1.059488188976377927e+02
9.272051996285978248e+01,1.179526462395543120e+02,3.357461538461538453e+02,1.060166666666666657e+02
9.241448516579404782e+01,1.183944153577661353e+02,3.366894243641231128e+02,1.062302543507362742e+02
9.179943502824858115e+01,1.196704331450093974e+02,3.366813922356090529e+02,1.062530120481927725e+02
9.117860553963706138e+01,1.210477554918815599e+02,3.367460937500000000e+02,1.063554687500000000e+02
9.078647342995168401e+01,1.222975845410627898e+02,3.369147582697200392e+02,1.065661577608142494e+02
9.056462585034013557e+01,1.232536443148688079e+02,3.369309428950862753e+02,1.071142098273572287e+02
9.016114180478821538e+01,1.240294659300184037e+02,3.365392535392534796e+02,1.081879021879021820e+02
8.970277777777778283e+01,1.251018518518518476e+02,3.356108949416342284e+02,1.090959792477302130e+02
8.927729468599032714e+01,1.264618357487922538e+02,3.344176245210728098e+02,1.095440613026819960e+02
8.895114942528735469e+01,1.273754789272030621e+02,3.335960000000000036e+02,1.104666666666666544e+02
8.881060606060606233e+01,1.282405303030302832e+02,3.329185185185185105e+02,1.113913580246913426e+02
8.874858757062146708e+01,1.288399246704331347e+02,3.322656449553001039e+02,1.127828863346104669e+02
8.856278229448960815e+01,1.294760614272809391e+02,3.317048346055979096e+02,1.137315521628498658e+02
8.821568627450980671e+01,1.310252100840336027e+02,3.305949535192563076e+02,1.151394422310756909e+02
8.795197740112993756e+01,1.317109227871939652e+02,3.297879948914431338e+02,1.156232439335887534e+02
8.789915966386554658e+01,1.324649859943977503e+02,3.290551470588235361e+02,1.168921568627450824e+02
8.782688766114179657e+01,1.334576427255985323e+02,3.276856060606060623e+02,1.182689393939393909e+02
8.762637362637362060e+01,1.345970695970695772e+02,3.255964912280701355e+02,1.199887218045112718e+02
8.764299242424242209e+01,1.357973484848484702e+02,3.231549479166666288e+02,1.233203125000000000e+02
8.754629629629629051e+01,1.363962962962962990e+02,3.211628498727735064e+02,1.255636132315521536e+02
8.734823091247672266e+01,1.375121042830539864e+02,3.191010101010100470e+02,1.277108585858585741e+02
8.733518005540166484e+01,1.381329639889196699e+02,3.172081736909323126e+02,1.302081736909322842e+02
8.723992673992673019e+01,1.394633699633699564e+02,3.150025839793281079e+02,1.328036175710594193e+02
8.727930682976554522e+01,1.412140672782874731e+02,3.126986666666666110e+02,1.350506666666666433e+02
8.771234207968900876e+01,1.421603498542274053e+02,3.104422827496757122e+02,1.375745784695201053e+02
8.786834733893557825e+01,1.433081232492997117e+02,3.075820512820512818e+02,1.401961538461538339e+02
8.835227272727273373e+01,1.449015151515151274e+02,3.046704260651628715e+02,1.433070175438596436e+02
8.863172043010752077e+01,1.456245519713261558e+02,3.009564676616915335e+02,1.462723880597014841e+02
8.888328664799252010e+01,1.469234360410831073e+02,2.969497354497354422e+02,1.499074074074073906e+02
8.908974358974357699e+01,1.475576923076923208e+02,2.935419847328244032e+02,1.528206106870229064e+02
8.935720844811753238e+01,1.485876951331496514e+02,2.893771289537712619e+02,1.561326034063260124e+02
9.006558849955075630e+01,1.497897574123989273e+02,2.854361833952912093e+02,1.597050805452292366e+02
9.049480642115202045e+01,1.509877242681775158e+02,2.812264150943396430e+02,1.625773584905660414e+02
9.094396961063627316e+01,1.521737891737891744e+02,2.768139534883720785e+02,1.664586563307493350e+02
9.110734463276835982e+01,1.528041431261770242e+02,2.728054522924410890e+02,1.696171003717471990e+02
9.174904214559386162e+01,1.543869731800766090e+02,2.680486891385767763e+02,1.732459425717852639e+02
9.211827956989247923e+01,1.550412186379928130e+02,2.642192307692307622e+02,1.765987179487179333e+02
9.261495844875346961e+01,1.563933518005540293e+02,2.594366925064599059e+02,1.800478036175710486e+02
9.325473484848484418e+01,1.576117424242424079e+02,2.549708491761723508e+02,1.834752851711026551e+02
9.371959145775299760e+01,1.584066852367687943e+02,2.512111111111111086e+02,1.864629629629629619e+02
9.386317722681357623e+01,1.587447199265380959e+02,2.471438848920863336e+02,1.889592326139088527e+02
9.445277777777778283e+01,1.601787037037036896e+02,2.429288389513108655e+02,1.921860174781523085e+02
9.513692162417373765e+01,1.615609065155807400e+02,2.375363408521303086e+02,1.948007518796992485e+02
9.561217075386012709e+01,1.623487738419618438e+02,2.320077519379844944e+02,1.989354005167958519e+02
9.603210576015106881e+01,1.631926345609065265e+02,2.268656527249682995e+02,2.020823827629911307e+02
9.654794520547945069e+01,1.640931506849315156e+02,2.222251572327043903e+02,2.055358490566037801e+02
9.718445692883894083e+01,1.654307116104868669e+02,2.169962406015037573e+02,2.089398496240601446e+02
9.760623229461756978e+01,1.661652502360717563e+02,2.141626016260162544e+02,2.105298102981029729e+02
9.835707220573688403e+01,1.682433234421365000e+02,2.113866666666666561e+02,2.120906666666666638e+02
9.856052141527001709e+01,1.684348230912476652e+02,2.081225296442687807e+02,2.138036890645585970e+02
9.910922787193972283e+01,1.696534839924670166e+02,2.055355648535564796e+02,2.152649930264992690e+02
9.947251773049644896e+01,1.700682624113475185e+02,2.038955026455026314e+02,2.160039682539682531e+02
1.000907407407407277e+02,1.713148148148148096e+02,2.022679738562091245e+02,2.168209150326797214e+02
1.006082474226804067e+02,1.724321305841924072e+02,2.008518518518518476e+02,2.176124338624338463e+02
1.010881017257038934e+02,1.737602179836512164e+02,1.991552162849872616e+02,2.184414758269720096e+02
1.014936594202898448e+02,1.744719202898550634e+02,1.977003891050583775e+02,2.191491569390401821e+02
1.020938967136150097e+02,1.760122065727699407e+02,1.959120734908136399e+02,2.204553805774278032e+02
1.024850136239782046e+02,1.766821071752951866e+02,1.944715447154471519e+02,2.209918699186991944e+02
1.035023877745940695e+02,1.788108882521489988e+02,1.929346938775510125e+02,2.217945578231292529e+02
1.037090239410681392e+02,1.793360957642725566e+02,1.920795610425239772e+02,2.216954732510288011e+02
1.041894150417827234e+02,1.802562674094707518e+02,1.903252032520325088e+02,2.211246612466124475e+02
1.045919701213818769e+02,1.813361344537815114e+02,1.882411347517730462e+02,2.203049645390070737e+02
1.052414772727272663e+02,1.830284090909090935e+02,1.863782312925170004e+02,2.197687074829931646e+02
1.055777777777777686e+02,1.836551111111110970e+02,1.842859078590785771e+02,2.191571815718156984e+02
1.062928176795580129e+02,1.850257826887660997e+02,1.819921568627451052e+02,2.184562091503267709e+02
1.065523560209424119e+02,1.856788830715532299e+02,1.794650537634408352e+02,2.176357526881720332e+02
1.073668639053254452e+02,1.879428007889546279e+02,1.771959183673469340e+02,2.170789115646258267e+02
1.076134852801519344e+02,1.887008547008547055e+02,1.743098958333333144e+02,2.167604166666666572e+02
1.083133333333333326e+02,1.901590476190475840e+02,1.721627906976744100e+02,2.160503875968992133e+02
1.086407407407407391e+02,1.910018518518518249e+02,1.702555994729907809e+02,2.153188405797101268e+02
1.095018939393939377e+02,1.928162878787878753e+02,1.686232439335887534e+02,2.144942528735632266e+02
1.098720821661998031e+02,1.938935574229691952e+02,1.675364583333333144e+02,2.140429687500000000e+02
1.099628543499511153e+02,1.950860215053763227e+02,1.653333333333333428e+02,2.138473895582329192e+02
1.101700288184438108e+02,1.961902017291066329e+02,1.639433465085638773e+02,2.145388669301712525e+02
1.102704225352112672e+02,1.973568075117370597e+02,1.624525745257452343e+02,2.157479674796747986e+02
1.104018518518518448e+02,1.988101851851851620e+02,1.619586563307493350e+02,2.166731266149870692e+02
1.105109890109890074e+02,1.996987179487179276e+02,1.602634207240948570e+02,2.181485642946317114e+02
1.106459510357815361e+02,2.014529190207156262e+02,1.584409030544488530e+02,2.198220451527224384e+02
1.105811209439527971e+02,2.036194690265486713e+02,1.574150197628458443e+02,2.212147562582345017e+02
1.103352272727272663e+02,2.047007575757575353e+02,1.557160000000000082e+02,2.234973333333333017e+02
1.102764003673094493e+02,2.056005509641873346e+02,1.545115384615384642e+02,2.251705128205128119e+02
1.101856060606060481e+02,2.070293560606060339e+02,1.529341238471673137e+02,2.279907773386034080e+02
1.101485714285714295e+02,2.087466666666666413e+02,1.520800000000000125e+02,2.304053333333333171e+02
1.099477682811016024e+02,2.107549857549857677e+02,1.512400548696844851e+02,2.330137174211247952e+02
1.095631840796019816e+02,2.123582089552238870e+02,1.504723294723294487e+02,2.353706563706563770e+02
1.091680672268907557e+02,2.134901960784313815e+02,1.498070866141732154e+02,2.375853018372703218e+02
1.088439519852262123e+02,2.149289012003693244e+02,1.492297476759628125e+02,2.402828685258964185e+02
1.081296296296296191e+02,2.174054580896685991e+02,1.485314207650273204e+02,2.423756830601092815e+02
1.077349397590361377e+02,2.197520080321284865e+02,1.480499325236167181e+02,2.447044534412955556e+02
1.073370370370370210e+02,2.208009259259259238e+02,1.474523809523809632e+02,2.467539682539682531e+02
1.066647454370797306e+02,2.224956772334294044e+02,1.467602108036890343e+02,2.489578392621870648e+02
1.057974434611602561e+02,2.247551622418879163e+02,1.462630906768837633e+02,2.508275862068965409e+02
1.053750000000000000e+02,2.261646825396825307e+02,1.453605706874189138e+02,2.532568093385214070e+02
1.046965317919075176e+02,2.280163776493255909e+02,1.447346153846153811e+02,2.548179487179486671e+02
1.039294685990338110e+02,2.296763285024154584e+02,1.440798479087452506e+02,2.568897338403041886e+02
1.029139784946236489e+02,2.315513196480938518e+02,1.435589743589743534e+02,2.587974358974358893e+02
1.022598870056497162e+02,2.328964218455743662e+02,1.427301587301587347e+02,2.609338624338624300e+02
1.014631185807656237e+02,2.348057889822595428e+02,1.420000000000000000e+02,2.627853333333333126e+02
1.006617647058823479e+02,2.368431372549019329e+02,1.413198924731182728e+02,2.643239247311827853e+02
9.996078431372548323e+01,2.382698412698412653e+02,1.406129476584021916e+02,2.662148760330578625e+02
9.898885793871866667e+01,2.400919220055710355e+02,1.398920377867746083e+02,2.681268556005397841e+02
9.800574712643678765e+01,2.416446360153256592e+02,1.398073510773130295e+02,2.691026615969581712e+02
9.703111111111110176e+01,2.431759999999999877e+02,1.390610687022900720e+02,2.713231552162849312e+02
9.596231884057971229e+01,2.454009661835748659e+02,1.389146981627296498e+02,2.726876640419947080e+02
9.510445049954584817e+01,2.467892824704813677e+02,1.394653594771241671e+02,2.746235294117647072e+02
9.435008818342150505e+01,2.480273368606701752e+02,1.402842767295597355e+02,2.761245283018868122e+02
9.313461538461538680e+01,2.497536630036629788e+02,1.413108465608465281e+02,2.780780423280422724e+02
9.241732979664013214e+01,2.507312113174182002e+02,1.422388250319284566e+02,2.802988505747126169e+02
9.092407407407407050e+01,2.530138888888888857e+02,1.430826666666666540e+02,2.827773333333333312e+02
9.011268939393939092e+01,2.544232954545454675e+02,1.439389110225763488e+02,2.846826029216467191e+02
8.959722222222222854e+01,2.552268518518518192e+02,1.448985507246376585e+02,2.862332015810276857e+02
8.862278244631185942e+01,2.564593837535014131e+02,1.458941176470588346e+02,2.878052287581699034e+02
8.789196675900277000e+01,2.577765466297321950e+02,1.469049531459169771e+02,2.898246318607764351e+02
8.661383285302594004e+01,2.594169068203649999e+02,1.477659863945578138e+02,2.918272108843536898e+02
8.553214638971314798e+01,2.608476755687437958e+02,1.488366013071895111e+02,2.932784313725489937e+02
8.499421965317918648e+01,2.618680154142581955e+02,1.494646464646464494e+02,2.939646464646464210e+02
8.438971315529178696e+01,2.627912957467853516e+02,1.508070866141732154e+02,2.960918635170603466e+02
8.382958801498126888e+01,2.636076779026217309e+02,1.516080000000000041e+02,2.976720000000000255e+02
8.300664767331433325e+01,2.650066476733143190e+02,1.526297760210803460e+02,2.990750988142292499e+02
8.209392265193369553e+01,2.662983425414364547e+02,1.534427672955974629e+02,2.997534591194968243e+02
8.171391076115484964e+01,2.667576552930883622e+02,1.544878671775223324e+02,3.011673052362706926e+02
8.093480257116620180e+01,2.678943985307621460e+02,1.557566137566137456e+02,3.025410052910052627e+02
8.041955555555554724e+01,2.687351111111111095e+02,1.566383526383526146e+02,3.037824967824967644e+02
7.995923913043478137e+01,2.694628623188405641e+02,1.574704184704184513e+02,3.047835497835498018e+02
7.916935483870967971e+01,2.706030465949820609e+02,1.586395348837209269e+02,3.058927648578811045e+02
7.863992869875222880e+01,2.714153297682709081e+02,1.593571428571428612e+02,3.065501253132832176e+02
7.805922165820642533e+01,2.719915397631133374e+02,1.607330567081604329e+02,3.081023513139695069e+02
7.721496953872932067e+01,2.734456048738032905e+02,1.617236467236467092e+02,3.091680911680911663e+02
7.659459459459459651e+01,2.744981981981981676e+02,1.630905172413793025e+02,3.104755747126436631e+02
7.605939716312056476e+01,2.751054964539006846e+02,1.638691983122362785e+02,3.110000000000000000e+02
7.584663120567375927e+01,2.756498226950354251e+02,1.656898550724637573e+02,3.121985507246376415e+02
7.519437115215478684e+01,2.768311345646437758e+02,1.689660766961651746e+02,3.130044247787610630e+02
7.481454248366013360e+01,2.773423202614378624e+02,1.716098654708520144e+02,3.133363228699551541e+02
7.381981981981981278e+01,2.789198198198197929e+02,1.745529595015576092e+02,3.137679127725856461e+02
7.350129198966408239e+01,2.795012919896640824e+02,1.770498442367601228e+02,3.138520249221183462e+02
7.330898404701930815e+01,2.798211586901763326e+02,1.794230769230769340e+02,3.139262820512820440e+02
7.291914191419141389e+01,2.803778877887788781e+02,1.823178294573643257e+02,3.139860465116279329e+02
7.259931798806478298e+01,2.810485933503836122e+02,1.840476190476190368e+02,3.139595959595959016e+02
7.171957671957672176e+01,2.827037037037036953e+02,1.876156156156156101e+02,3.136696696696696449e+02
7.092109929078013408e+01,2.837570921985815176e+02,1.900660660660660426e+02,3.136291291291290690e+02
7.066155157715259350e+01,2.841867007672634031e+02,1.925296803652967981e+02,3.135585996955859969e+02
7.057179487179487865e+01,2.844444444444444571e+02,1.949640804597701162e+02,3.134123563218390132e+02
7.025982905982905891e+01,2.848547008547008659e+02,1.975158371040724035e+02,3.129849170437405519e+02
6.928007346189163229e+01,2.866437098255279921e+02,2.000572246065808031e+02,3.130228898426323099e+02
6.902619692863594025e+01,2.871671183378500132e+02,2.013523391812865384e+02,3.123888888888888573e+02
6.888624338624339316e+01,2.877037037037036953e+02,2.025053763440859882e+02,3.119314516129032313e+02
6.851363236587509675e+01,2.886059806508355337e+02,2.038936781609195066e+02,3.112313218390804082e+02
6.846446700507614480e+01,2.886404399323180883e+02,2.055349794238683216e+02,3.104403292181070242e+02
6.786163522012577687e+01,2.902183288409703437e+02,2.072047026279391275e+02,3.099059474412171085e+02
6.748158131176998609e+01,2.906037735849056389e+02,2.083387533875338420e+02,3.093360433604335640e+02
6.741197497765861613e+01,2.908507596067917689e+02,2.100979591836734812e+02,3.084911564625850247e+02
6.699644444444443536e+01,2.919759999999999991e+02,2.117894056847545130e+02,3.079018087855296812e+02
6.701561065197428491e+01,2.929201101928374555e+02,2.138826666666666654e+02,3.072440000000000282e+02
6.722222222222222854e+01,2.939931773879142156e+02,2.155695652173913004e+02,3.067739130434782737e+02
6.744794651384908946e+01,2.946733524355300915e+02,2.171111111111110858e+02,3.061176470588235361e+02
6.762568306010929575e+01,2.952859744990892068e+02,2.184074074074073906e+02,3.055338441890165768e+02
6.780187793427229792e+01,2.959042253521126895e+02,2.201010101010101039e+02,3.049709595959595845e+02
6.788246097337005835e+01,2.962516069788796926e+02,2.219629629629629335e+02,3.042911877394636235e+02
6.805017921146952631e+01,2.979686379928315318e+02,2.237586666666666702e+02,3.036226666666666461e+02
6.822572178477690841e+01,2.976797900262467351e+02,2.251351351351351298e+02,3.031994851994851388e+02
6.861772853185595977e+01,2.991634349030471185e+02,2.263833333333333258e+02,3.026461538461538225e+02
6.896033994334277395e+01,2.999008498583569349e+02,2.274343434343434183e+02,3.022840909090909349e+02
6.921927236971484376e+01,3.005201573254670393e+02,2.289695817490494392e+02,3.016932826362483979e+02
6.970425321463896751e+01,3.014995054401582593e+02,2.306005625879043350e+02,3.010731364275667943e+02
6.979883381924197749e+01,3.017142857142857224e+02,2.315144654088050231e+02,3.006088050314465363e+02
7.016995305164319063e+01,3.021586854460093718e+02,2.337278401997502897e+02,2.997915106117353048e+02
7.038681948424068935e+01,3.026848137535816363e+02,2.354187725631769013e+02,2.992226233453669693e+02
7.089655172413793593e+01,3.035708812260535865e+02,2.374385964912280826e+02,2.987368421052631788e+02
7.176265822784810666e+01,3.047573839662447313e+02,2.402343358395989696e+02,2.978746867167919277e+02
7.277743271221531529e+01,3.053540372670807415e+02,2.424684014869888529e+02,2.969107806691449696e+02
7.320859538784067411e+01,3.056886792452830264e+02,2.443924528301886880e+02,2.964805031446540511e+02
7.377845528455284807e+01,3.059725609756097811e+02,2.464335748792270238e+02,2.960374396135265442e+02
7.384509803921568505e+01,3.059225490196077999e+02,2.488459595959595845e+02,2.952840909090909349e+02
7.514046121593290195e+01,3.068700209643605490e+02,2.515060827250607929e+02,2.947104622871045763e+02
7.542229038854804912e+01,3.073415132924335467e+02,2.535511904761904702e+02,2.943249999999999886e+02
