# x1,y1,x2,y2
2.336331877729257656e+02,1.968602620087336277e+02,3.391724806201549995e+02,1.037577519379844944e+02
2.329420289855072497e+02,1.953275362318840394e+02,3.388624031007751682e+02,1.038217054263565871e+02
2.329508196721311606e+02,1.946967213114754145e+02,3.380395480225988649e+02,1.038116760828625047e+02
2.326586021505376038e+02,1.941263440860214757e+02,3.376190476190475920e+02,1.036706349206349103e+02
2.319341736694677536e+02,1.922492997198879436e+02,3.365481481481481296e+02,1.039944444444444400e+02
2.312906336088153978e+02,1.907410468319559129e+02,3.352346368715083713e+02,1.036070763500930951e+02
2.306467236467236148e+02,1.895185185185185048e+02,3.325167652859960299e+02,1.020848126232741606e+02
2.303447401774397747e+02,1.888859315589353685e+02,3.291702898550724399e+02,1.013079710144927361e+02
2.297522697795071167e+02,1.874941634241245083e+02,3.266835205992509259e+02,1.005112359550561791e+02
2.287066115702479294e+02,1.857341597796143162e+02,3.241703703703703354e+02,9.974074074074073337e+01
2.283346508563899704e+02,1.850039525691699680e+02,3.223584229390680775e+02,9.928494623655913642e+01
2.273509485094850788e+02,1.836043360433604335e+02,3.203926701570680393e+02,9.859162303664921012e+01
2.266783398184176122e+02,1.823644617380025750e+02,3.188387681159420026e+02,9.830615942028984477e+01
2.263827160493827080e+02,1.818038408779149222e+02,3.169148550724637516e+02,9.742572463768115654e+01
2.253541666666666572e+02,1.802666666666666799e+02,3.155386064030131479e+02,9.689642184557438043e+01
2.245829903978051902e+02,1.791042524005486882e+02,3.138352272727272521e+02,9.665719696969695462e+01
2.237076502732240328e+02,1.778784153005464361e+02,3.114475655430711640e+02,9.573595505617977608e+01
2.230979643765903120e+02,1.769974554707378900e+02,3.097065217391304373e+02,9.503260869565217206e+01
2.224405228758169812e+02,1.759045751633986754e+02,3.074542124542124384e+02,9.454945054945055460e+01
2.216585034013605195e+02,1.747891156462584945e+02,3.042333333333332916e+02,9.440392156862745310e+01
2.208738379814076893e+02,1.736201859229747697e+02,3.014568627450980216e+02,9.401960784313725128e+01
2.201232492997198733e+02,1.725490196078431211e+02,2.983718689788053666e+02,9.298265895953757365e+01
2.196750000000000114e+02,1.718375000000000057e+02,2.963185185185184878e+02,9.284814814814814099e+01
2.190453333333333035e+02,1.710146666666666704e+02,2.930635838150288919e+02,9.219460500963390359e+01
2.186859716859716798e+02,1.704723294723294487e+02,2.908353413654618294e+02,9.152409638554216542e+01
2.178353741496598559e+02,1.691795918367346871e+02,2.889727095516569193e+02,9.084405458089668173e+01
2.172151394422310773e+02,1.683944223107569655e+02,2.862615101289134145e+02,8.995211786372006202e+01
2.168020833333333144e+02,1.677382812500000000e+02,2.845762711864406924e+02,8.958945386064029037e+01
2.164544270833333144e+02,1.672591145833333144e+02,2.826815642458100797e+02,8.878957169459961563e+01
2.155243589743589609e+02,1.660910256410256238e+02,2.809322344322343952e+02,8.813553113553113860e+01
2.147965879265091758e+02,1.651916010498687513e+02,2.796794871794871824e+02,8.751465201465201460e+01
2.141613333333333173e+02,1.643733333333333064e+02,2.784565217391304373e+02,8.707971014492753170e+01
2.136480743691898851e+02,1.637583001328021055e+02,2.769118165784832399e+02,8.642151675485008866e+01
2.131875843454790527e+02,1.627921727395411438e+02,2.756498127340823885e+02,8.573595505617977608e+01
2.125546666666666624e+02,1.620093333333333021e+02,2.747802197802197952e+02,8.526739926739927000e+01
2.120595238095237960e+02,1.616335978835978722e+02,2.738405797101449366e+02,8.463949275362318758e+01
2.113012048192771033e+02,1.606653279785809900e+02,2.729510869565217490e+02,8.422644927536231307e+01
2.109094488188976300e+02,1.601653543307086522e+02,2.715612244897959044e+02,8.379081632653061718e+01
2.105236220472440891e+02,1.596889763779527698e+02,2.703111111111111313e+02,8.337777777777777999e+01
2.100495662949194298e+02,1.590508054522924226e+02,2.692873563218390700e+02,8.304597701149425859e+01
2.092664092664092550e+02,1.580579150579150678e+02,2.680089605734767133e+02,8.262186379928314750e+01
2.085906666666666638e+02,1.573653333333333251e+02,2.665215686274509608e+02,8.191764705882353326e+01
2.081106612685559867e+02,1.569865047233468260e+02,2.655871212121211897e+02,8.177840909090909349e+01
2.075291005291005035e+02,1.563955026455026314e+02,2.646048689138576719e+02,8.164044943820225342e+01
2.074041184041184067e+02,1.562393822393822518e+02,2.634212454212454304e+02,8.129120879120878840e+01
2.066261437908496532e+02,1.554287581699346106e+02,2.621648148148148039e+02,8.072222222222222854e+01
2.051829268292682968e+02,1.543766937669376489e+02,2.606199186991869965e+02,8.026219512195122263e+01
2.040258503401360315e+02,1.540612244897959044e+02,2.601647509578543804e+02,8.028735632183908422e+01
2.030000000000000000e+02,1.535829959514169900e+02,2.591938405797101268e+02,7.992391304347826519e+01
2.016024096385542066e+02,1.532998661311914361e+02,2.578587570621468785e+02,7.960451977401129398e+01
2.012419354838709751e+02,1.530309139784946240e+02,2.575620567375886480e+02,7.950354609929077299e+01
1.995958005249343614e+02,1.525459317585301733e+02,2.561515151515151274e+02,7.893750000000000000e+01
1.979163346613545684e+02,1.523625498007968133e+02,2.551753371868978491e+02,7.853371868978804571e+01
1.973386243386243279e+02,1.522248677248677211e+02,2.542278719397363318e+02,7.835028248587570943e+01
1.965129198966407955e+02,1.521330749354004865e+02,2.535500000000000114e+02,7.823333333333333428e+01
1.949741496598639401e+02,1.520176870748299223e+02,2.527645951035781309e+02,7.781920903954802782e+01
1.932982456140350962e+02,1.517251461988304015e+02,2.513254437869822482e+02,7.741025641025640880e+01
1.927235772357723533e+02,1.517967479674796607e+02,2.507123015873015675e+02,7.726190476190475920e+01
1.913166666666666629e+02,1.516527777777777715e+02,2.498554913294797757e+02,7.715221579961463760e+01
1.906296296296296191e+02,1.515185185185185048e+02,2.489941520467836256e+02,7.715984405458088702e+01
1.894754098360655803e+02,1.513155737704917954e+02,2.488797814207650276e+02,7.718214936247721880e+01
1.888432934926958637e+02,1.512762284196547000e+02,2.472309236947790794e+02,7.663654618473894686e+01
1.879837398373983604e+02,1.512208672086720753e+02,2.466319845857417761e+02,7.660500963391136509e+01
1.864120956399437432e+02,1.511617440225034841e+02,2.456936416184971108e+02,7.657610789980731170e+01
1.860755735492577401e+02,1.511349527665316828e+02,2.446569200779726714e+02,7.658674463937620658e+01
1.849150066401062418e+02,1.510398406374501974e+02,2.441398467432949815e+02,7.641379310344827047e+01
1.843509485094850788e+02,1.510772357723577102e+02,2.426939571150097379e+02,7.596101364522417043e+01
1.830517006802720914e+02,1.510489795918367406e+02,2.421041666666666288e+02,7.593181818181818699e+01
1.811796982167352326e+02,1.512606310013717348e+02,2.409272030651340799e+02,7.582758620689655515e+01
1.809811827956989134e+02,1.512876344086021447e+02,2.398165680473372845e+02,7.562919132149900747e+01
1.803480589022757670e+02,1.512811244979919820e+02,2.384109848484848158e+02,7.520265151515151558e+01
1.788213333333333139e+02,1.515213333333333026e+02,2.376069364161849649e+02,7.491522157996145381e+01
1.780481927710843308e+02,1.517911646586345285e+02,2.363701657458563545e+02,7.491712707182320230e+01
1.771394422310756909e+02,1.519867197875165914e+02,2.352771535580524187e+02,7.485205992509362716e+01
1.760918635170603466e+02,1.521824146981627166e+02,2.346132596685082774e+02,7.456169429097604961e+01
1.748924731182795540e+02,1.527123655913978268e+02,2.328296296296296077e+02,7.400555555555555998e+01
1.735802469135802539e+02,1.531069958847736530e+02,2.315368217054263198e+02,7.352325581395348308e+01
1.727984496124030898e+02,1.533875968992248033e+02,2.310562015503875841e+02,7.351162790697674154e+01
1.720153256704980720e+02,1.535402298850574709e+02,2.301072796934865892e+02,7.325862068965517437e+01
1.703824701195219120e+02,1.542682602921646549e+02,2.291129943502824915e+02,7.293032015065912788e+01
1.690632411067193743e+02,1.549934123847167200e+02,2.281714285714285779e+02,7.264952380952379940e+01
1.675041666666666629e+02,1.558458333333333314e+02,2.275690607734806576e+02,7.245119705340700023e+01
1.670703851261620230e+02,1.559986719787516449e+02,2.268553113553113292e+02,7.227472527472527020e+01
1.659855072463767840e+02,1.566218708827404384e+02,2.265596491228070022e+02,7.229999999999999716e+01
1.651529411764705912e+02,1.570117647058823422e+02,2.253243243243243228e+02,7.185765765765765423e+01
1.638196721311475414e+02,1.580751366120218506e+02,2.248405797101449082e+02,7.165036231884057827e+01
1.629279999999999973e+02,1.587773333333333028e+02,2.237374301675977790e+02,7.114525139664804954e+01
1.624235294117647186e+02,1.592980392156862877e+02,2.231498127340823885e+02,7.115917602996253777e+01
1.611840411840411775e+02,1.604092664092664222e+02,2.226190476190475920e+02,7.118131868131868600e+01
1.603671875000000000e+02,1.613476562500000000e+02,2.223620071684587458e+02,7.120430107526881613e+01
1.595829903978051902e+02,1.623648834019204230e+02,2.219122807017543551e+02,7.102105263157895365e+01
1.587259887005649546e+02,1.638418079096045119e+02,2.205874769797421493e+02,7.058931860036831551e+01
1.581438746438746250e+02,1.643575498575498557e+02,2.198074074074073678e+02,7.042777777777777715e+01
1.574040816326530603e+02,1.654952380952380793e+02,2.195692883895130763e+02,7.052808988764044784e+01
1.568924731182795540e+02,1.662849462365591364e+02,2.188688524590163809e+02,7.046265938069215906e+01
1.560596797671033471e+02,1.683406113537117790e+02,2.184871794871794748e+02,7.048901098901099260e+01
1.553776824034334822e+02,1.694806866952789619e+02,2.173157894736842195e+02,6.999610136452241704e+01
1.547591836734693800e+02,1.709469387755102048e+02,2.166196078431372314e+02,6.986862745098038374e+01
1.544731182795698601e+02,1.713373655913978268e+02,2.162148148148148152e+02,6.968888888888888289e+01
1.539277108433734895e+02,1.728393574297188877e+02,2.156298342541436455e+02,6.971086556169429116e+01
1.535537634408601946e+02,1.740349462365591364e+02,2.151256830601092815e+02,6.963205828779598505e+01
1.530589849108367559e+02,1.750658436213991820e+02,nan,nan
1.526256613756613660e+02,1.761216931216931130e+02,2.137570281124497740e+02,6.909638554216867590e+01
1.521752988047808799e+02,1.771845949535192233e+02,2.133084291187739439e+02,6.901724137931034875e+01
1.517489539748953860e+02,1.785788005578800437e+02,2.130498084291187695e+02,6.921264367816091578e+01
1.513546666666666454e+02,1.798906666666666467e+02,2.128722222222222342e+02,6.915555555555555145e+01
1.509274755927475553e+02,1.810669456066945600e+02,2.118666666666666742e+02,6.886262626262625020e+01
1.506546184738955958e+02,1.819357429718875494e+02,2.116549707602339083e+02,6.892592592592592382e+01
1.502355371900826526e+02,1.831391184573002704e+02,2.116153846153846132e+02,6.893096646942800021e+01
1.500749665327978448e+02,1.836546184738955958e+02,2.108277153558052248e+02,6.889887640449438777e+01
1.496263440860214757e+02,1.850994623655913927e+02,2.106035502958579855e+02,6.885996055226823387e+01
1.492392807745504797e+02,1.860082987551867291e+02,2.102803921568627175e+02,6.885882352941176521e+01
1.488044077134986196e+02,1.872920110192837342e+02,2.099265536723163734e+02,6.875329566854989594e+01
1.484658792650918429e+02,1.880892388451443367e+02,2.097424242424242209e+02,6.881818181818181301e+01
1.485673202614378852e+02,1.887764705882352985e+02,2.095048169556839923e+02,6.885741811175336125e+01
1.483255813953488484e+02,1.893540051679586327e+02,2.090938697318007371e+02,6.892528735632184578e+01
1.477468354430379804e+02,1.907313642756680565e+02,2.086990476190476045e+02,6.890476190476189799e+01
1.473695652173913118e+02,1.920710144927535907e+02,2.085136612021858014e+02,6.879234972677595294e+01
1.470454545454545325e+02,1.928457300275481998e+02,2.085136612021858014e+02,6.879234972677595294e+01
1.468123249299719646e+02,1.937002801120447941e+02,2.080881226053639637e+02,6.882567049808429260e+01
1.466471408647140890e+02,1.949205020920502136e+02,2.077537037037036782e+02,6.896111111111110858e+01
1.460132158590308507e+02,1.964405286343612431e+02,2.075392156862745026e+02,6.932745098039215748e+01
1.459073305670816012e+02,1.971037344398340281e+02,2.070784313725490051e+02,6.952745098039216032e+01
1.453905579399141743e+02,1.982618025751072821e+02,2.062575757575757223e+02,7.023863636363635976e+01
1.451125356125355950e+02,1.994287749287749136e+02,2.059786821705426121e+02,7.188372093023255616e+01
1.451755829903977997e+02,1.998353909465020593e+02,2.054814814814814667e+02,7.310136452241714267e+01
1.446162962962962979e+02,2.017733333333333405e+02,2.046800000000000068e+02,7.415619047619047421e+01
1.442918518518518454e+02,2.026933333333333280e+02,2.042034883720930338e+02,7.503488372093023884e+01
1.440557939914163228e+02,2.033648068669527902e+02,2.037537878787878753e+02,7.592045454545454675e+01
1.438963585434173353e+02,2.043935574229691667e+02,2.031499013806705705e+02,7.673175542406310967e+01
1.435535976505139502e+02,2.060763582966226011e+02,2.029777777777777885e+02,7.762962962962961910e+01
1.435739910313901362e+02,2.073243647234678519e+02,2.024870259481037635e+02,7.832734530938122930e+01
1.435388127853881315e+02,2.084033485540334709e+02,2.018707865168539399e+02,7.929775280898876133e+01
1.435127055306427337e+02,2.091255605381165878e+02,2.013777777777777658e+02,7.979629629629629051e+01
1.433318840579709956e+02,2.104724637681159436e+02,2.012342857142857042e+02,8.065142857142856769e+01
1.434005847953216346e+02,2.114678362573099264e+02,2.008081936685288440e+02,8.153817504655492598e+01
1.433722943722943626e+02,2.123347763347763077e+02,2.000928030303030027e+02,8.259659090909090651e+01
1.432492753623188264e+02,2.133173913043478365e+02,1.994528985507245977e+02,8.342210144927535964e+01
1.432099290780141700e+02,2.143971631205673418e+02,1.990631163708086717e+02,8.383431952662721187e+01
1.432374631268436360e+02,2.166283185840707972e+02,1.983500931098696185e+02,8.541899441340781607e+01
1.432997198879551490e+02,2.167717086834733777e+02,1.976559139784946240e+02,8.648745519713261842e+01
1.432544217687074593e+02,2.172530612244897839e+02,1.968957169459962415e+02,8.727188081936685649e+01
1.435105485232067508e+02,2.195879043600562284e+02,1.963750000000000000e+02,8.814962121212120394e+01
1.435847222222222115e+02,2.207083333333333428e+02,1.957848837209302246e+02,8.937403100775192399e+01
1.436524216524216513e+02,2.216068376068376153e+02,1.951657355679701880e+02,9.034264432029794989e+01
1.437236842105263293e+02,2.233230994152046662e+02,1.942827715355805083e+02,9.131273408239700018e+01
1.438826086956521806e+02,2.245768115942028942e+02,1.934972375690607862e+02,9.208471454880293550e+01
1.438957475994512833e+02,2.252812071330589561e+02,1.931200716845877992e+02,9.300716845878135075e+01
1.440713245997088450e+02,2.269534206695778664e+02,1.923409523809523591e+02,9.395619047619047137e+01
1.441338912133891199e+02,2.275746164574616159e+02,1.917016574585635453e+02,9.504051565377531574e+01
1.444063360881542621e+02,2.289132231404958588e+02,1.906877394636015310e+02,9.593486590038313011e+01
1.444839609483960885e+02,2.298675034867503371e+02,1.900294117647058840e+02,9.677450980392156055e+01
1.448318181818181927e+02,2.314575757575757393e+02,1.894662921348314626e+02,9.750374531835204550e+01
1.450540540540540633e+02,2.325435435435435352e+02,1.888057040998217246e+02,9.824064171122994082e+01
1.452787356321838956e+02,2.328821839080459597e+02,1.875065176908752278e+02,9.940782122905028473e+01
1.457493112947658176e+02,2.340509641873277928e+02,1.865824175824175768e+02,1.002710622710622630e+02
1.461552878179384152e+02,2.348393574297188877e+02,1.851752380952380861e+02,1.014438095238095059e+02
1.471410256410256352e+02,2.366253561253560918e+02,1.847281191806331151e+02,1.021657355679701880e+02
1.478474576271186436e+02,2.378658192090395289e+02,1.839207207207206807e+02,1.030378378378378414e+02
1.482879432624113463e+02,2.384312056737588534e+02,1.831276595744680833e+02,1.037819148936170279e+02
1.487184873949579753e+02,2.392815126050420247e+02,1.820257826887660997e+02,1.045819521178637075e+02
1.494959677419354875e+02,2.403387096774193594e+02,1.805266272189349195e+02,1.056686390532544380e+02
1.497430555555555429e+02,2.407402777777777771e+02,1.801240740740740591e+02,1.065185185185185048e+02
1.501556473829201082e+02,2.413567493112947488e+02,1.787632058287795758e+02,1.074298724954462472e+02
1.510192837465564537e+02,2.423815426997244913e+02,1.784383057090239220e+02,1.078674033149171265e+02
1.518333333333333144e+02,2.431306666666666558e+02,1.766120527306968029e+02,1.091242937853107406e+02
1.523911290322580783e+02,2.439556451612903345e+02,1.760290697674418539e+02,1.097635658914728651e+02
1.530629921259842661e+02,2.444448818897637921e+02,1.750692883895131047e+02,1.104850187265917469e+02
1.539655647382919881e+02,2.452231404958677672e+02,1.740342342342342192e+02,1.111189189189189221e+02
1.550371845949534872e+02,2.461766268260292065e+02,1.730634057971014386e+02,1.116956521739130466e+02
1.559523809523809348e+02,2.468068027210884168e+02,1.714636871508379841e+02,1.126499068901303531e+02
1.570348058902275739e+02,2.474805890227576981e+02,1.701695568400770640e+02,1.134778420038535529e+02
1.580529100529100219e+02,2.481931216931216966e+02,1.689277777777777771e+02,1.144074074074074048e+02
1.588163265306122582e+02,2.486625850340135742e+02,1.676410256410256352e+02,1.150000000000000000e+02
1.602672064777327989e+02,2.494021592442644817e+02,1.665657142857142787e+02,1.155980952380952260e+02
1.617215363511659518e+02,2.499986282578875034e+02,1.650893854748603360e+02,1.163538175046554812e+02
1.626315789473684106e+02,2.503900134952766336e+02,1.639325626204238802e+02,1.169518304431599063e+02
1.646799410029498461e+02,2.512079646017699019e+02,1.624444444444444287e+02,1.176309523809523796e+02
1.655960451977400965e+02,2.515211864406779796e+02,1.606980392156862649e+02,1.169470588235294173e+02
1.665448179271708682e+02,2.519355742296918663e+02,1.583583815028901824e+02,1.161387283236994250e+02
1.675288326300984352e+02,2.521715893108298019e+02,1.562146892655367196e+02,1.159397363465159998e+02
1.681204481792717047e+02,2.524369747899159790e+02,1.537225433526011500e+02,1.154296724470134734e+02
1.695352697095435701e+02,2.528215767634854672e+02,1.521498127340823885e+02,1.150599250936329412e+02
1.707507374631268249e+02,2.531150442477876084e+02,1.505474860335195615e+02,1.145623836126629271e+02
1.715980795610425105e+02,2.531865569272976586e+02,1.493598484848484702e+02,1.142784090909090935e+02
1.725240112994350170e+02,2.533573446327683314e+02,1.476361904761904782e+02,1.140590476190476181e+02
1.743486111111110972e+02,2.529402777777777658e+02,1.463851851851851791e+02,1.138814814814814724e+02
1.761608695652173822e+02,2.528086956521739239e+02,1.446949152542372872e+02,1.138926553672316402e+02
1.773052039381153122e+02,2.524627285513361414e+02,1.434016064257027949e+02,1.135461847389558017e+02
1.778829201101928277e+02,2.524517906336087947e+02,1.418389513108614040e+02,1.131760299625468065e+02
1.792775453277545239e+02,2.520990237099023545e+02,1.409513108614232237e+02,1.131423220973782691e+02
1.814583333333333144e+02,2.513736559139784958e+02,1.397188755020080180e+02,1.130823293172690569e+02
1.821424619640387164e+02,2.512614107883817383e+02,1.383686274509803695e+02,1.129921568627450768e+02
1.833709902370990221e+02,2.507810320781032090e+02,1.375228070175438404e+02,1.127438596491227969e+02
1.847630853994490394e+02,2.502217630853994308e+02,1.358940269749518279e+02,1.124508670520231277e+02
1.856156862745098124e+02,2.500549019607843206e+02,1.347573964497041459e+02,1.121499013806705989e+02
1.872326530612244824e+02,2.492897959183673606e+02,1.339496124031007582e+02,1.120155038759689745e+02
1.885390946502057545e+02,2.485212620027434696e+02,1.325648148148148096e+02,1.119055555555555515e+02
1.899959514170040507e+02,2.477557354925775996e+02,1.321657848324514930e+02,1.118271604938271508e+02
1.912307692307692264e+02,2.472010796221322551e+02,1.301618497109826649e+02,1.113545279383429545e+02
1.922277777777777601e+02,2.468638888888888800e+02,1.298111753371868815e+02,1.111811175337186768e+02
1.933731138545953172e+02,2.461508916323731171e+02,1.286779661016949206e+02,1.109001883239171349e+02
1.948087649402390298e+02,2.454103585657370559e+02,1.279926739926739856e+02,1.108553113553113434e+02
1.957536813922355918e+02,2.449062918340026727e+02,1.269189189189189193e+02,1.106018018018017983e+02
1.970413436692506366e+02,2.442506459948320412e+02,1.261799242424242351e+02,1.104356060606060481e+02
1.981274900398406373e+02,2.437636122177954690e+02,1.250658682634730496e+02,1.098403193612774373e+02
1.994513031550068547e+02,2.429410150891632156e+02,1.239108527131782864e+02,1.094631782945736234e+02
2.011021505376344010e+02,2.419112903225806406e+02,1.234636871508379841e+02,1.094655493482309083e+02
2.020136612021857729e+02,2.414808743169398610e+02,1.225977653631284880e+02,1.093202979515828588e+02
2.035304964539006960e+02,2.405985815602836908e+02,1.220098039215686185e+02,1.090627450980392013e+02
2.044094052558782835e+02,2.399073305670816012e+02,1.205875706214689274e+02,1.084613935969868095e+02
2.057228915662650479e+02,2.389424364123159137e+02,1.199454545454545524e+02,1.082444444444444400e+02
2.067900262467191510e+02,2.379829396325459356e+02,1.193786231884057827e+02,1.079456521739130466e+02
2.079133333333333269e+02,2.371613333333333173e+02,1.193055555555555429e+02,1.078968253968253777e+02
2.092176870748299109e+02,2.360013605442176754e+02,1.183019607843137209e+02,1.076470588235294059e+02
2.102444444444444400e+02,2.352319444444444230e+02,1.176936416184971108e+02,1.075183044315992191e+02
2.117358757062146708e+02,2.337118644067796538e+02,1.170223463687150769e+02,1.072718808193668423e+02
2.123991596638655324e+02,2.330798319327731178e+02,1.167789855072463752e+02,1.071902173913043441e+02
2.133441295546558649e+02,2.323225371120107923e+02,1.162299465240641752e+02,1.069001782531194209e+02
2.144467496542185359e+02,2.311894882434301337e+02,1.154245810055865888e+02,1.065195530726256976e+02
2.155371900826446279e+02,2.297424242424242209e+02,1.148527607361963163e+02,1.064069529652351633e+02
2.168782608695652243e+02,2.279144927536231648e+02,1.143901515151515014e+02,1.063446969696969546e+02
2.176002766251728815e+02,2.273319502074688785e+02,1.136925925925925753e+02,1.061055555555555543e+02
2.189070100143061381e+02,2.256466380543633647e+02,1.132254335260115568e+02,1.056146435452793781e+02
2.196404657933042017e+02,2.245604075691411765e+02,1.129753787878787676e+02,1.054810606060605949e+02
2.203128654970759897e+02,2.233669590643274887e+02,1.121525423728813564e+02,1.052787193973634601e+02
2.214044630404463021e+02,2.211338912133891199e+02,1.114695121951219505e+02,1.040650406504064875e+02
2.218539944903581045e+02,2.205013774104683080e+02,1.114152046783625707e+02,1.021617933723196785e+02
2.225922865013774015e+02,2.186639118457300128e+02,1.108422090729782923e+02,9.999013806706113883e+01
2.229972677595628170e+02,2.177759562841529828e+02,1.103239700374531651e+02,9.825655430711609029e+01
2.234912280701754241e+02,2.168124156545209189e+02,1.099325396825396695e+02,9.662500000000000000e+01
2.240345781466113237e+02,2.147344398340248972e+02,1.097540650406503886e+02,9.483943089430893281e+01
2.245977961432506902e+02,2.133939393939393767e+02,1.096778398510242027e+02,9.392923649906889239e+01
2.248259109311740929e+02,2.116423751686909611e+02,1.093643410852713060e+02,9.247286821705425552e+01
2.250958164642375152e+02,2.105654520917678667e+02,1.088722554890219385e+02,9.063872255489022223e+01
2.256002604166666572e+02,2.087825520833333144e+02,1.087258382642997816e+02,9.015187376725837964e+01
2.257768595041322328e+02,2.070716253443525829e+02,1.084612612612612565e+02,8.883783783783783861e+01
2.260108843537414884e+02,2.059795918367346985e+02,1.082837301587301511e+02,8.706150793650792252e+01
2.261955380577427661e+02,2.045013123359579765e+02,1.078294573643410672e+02,8.634496124031007014e+01
2.264040816326530603e+02,2.023414965986394520e+02,1.074162062615101263e+02,8.565009208103130334e+01
2.265426666666666620e+02,2.012213333333333196e+02,1.070511363636363598e+02,8.442803030303029743e+01
2.264951590594743891e+02,1.987413554633471620e+02,1.066516007532956678e+02,8.315630885122409666e+01
2.265673758865248146e+02,1.971191489361702054e+02,1.063314814814814611e+02,8.201296296296295907e+01
2.267750677506774934e+02,1.957411924119240894e+02,1.060697674418604635e+02,8.114147286821705052e+01
2.266680613668061142e+02,1.936638772663877148e+02,1.057796296296296248e+02,8.049074074074073337e+01
2.263988842398884174e+02,1.922998605299860344e+02,1.049817073170731732e+02,7.881300813008130035e+01
2.260154711673698955e+02,1.902489451476793363e+02,1.046084337349397657e+02,7.797389558232931961e+01
2.256692810457516316e+02,1.887372549019607959e+02,1.041866666666666532e+02,7.695999999999999375e+01
2.253398692810457362e+02,1.873790849673202388e+02,1.039127906976744242e+02,7.593798449612403090e+01
2.248669250645994850e+02,1.862248062015503933e+02,1.034320297951582859e+02,7.515083798882682231e+01
2.243448275862068897e+02,1.845696040868454588e+02,1.028039215686274304e+02,7.396274509803920694e+01
2.235645994832041197e+02,1.827622739018087827e+02,1.023064182194616905e+02,7.298343685300206118e+01
2.232947232947232692e+02,1.819343629343629232e+02,1.021568627450980244e+02,7.222745098039214895e+01
2.226885644768856309e+02,1.807493917274939008e+02,1.018876190476190402e+02,7.135428571428570876e+01
2.212041666666666799e+02,1.782500000000000000e+02,1.012771317829457161e+02,7.041666666666665719e+01
2.204211886304909456e+02,1.770813953488372192e+02,1.002845528455284381e+02,6.903048780487804947e+01
2.193611111111111143e+02,1.755555555555555429e+02,9.983231083844580667e+01,6.816768916155417912e+01
2.186466165413533815e+02,1.744185463659147786e+02,9.948775894538606224e+01,6.741996233521656734e+01
2.174855643044619171e+02,1.729055118110236151e+02,9.899220272904481988e+01,6.648148148148148096e+01
2.163641025641025522e+02,1.713897435897435741e+02,9.847727272727273373e+01,6.566287878787878185e+01
2.155120405576679161e+02,1.700988593155893511e+02,9.825378787878786113e+01,6.517424242424242209e+01
2.143725490196078454e+02,1.687568627450980330e+02,9.758486707566461860e+01,6.405725971370142702e+01
2.131653746770025748e+02,1.673578811369508799e+02,9.715503875968990144e+01,6.317248062015503507e+01
2.120763052208835404e+02,1.660803212851405704e+02,9.675670498084289761e+01,6.233141762452106605e+01
2.110333333333333030e+02,1.648426666666666449e+02,9.627871939736346008e+01,6.143126177024481649e+01
2.103802083333333144e+02,1.640013020833333144e+02,9.571960784313725412e+01,6.016274509803920978e+01
2.093585657370518049e+02,1.627649402390438240e+02,nan,nan
2.084656084656084545e+02,1.617962962962962763e+02,9.525595238095237960e+01,5.941468253968253777e+01
2.075176151761517360e+02,1.605054200542005276e+02,9.502420856610800115e+01,5.855865921787709283e+01
2.064341085271317695e+02,1.593126614987079961e+02,9.456321839080459313e+01,5.770689655172413524e+01
2.057512820512820326e+02,1.585666666666666345e+02,9.435057471264367734e+01,5.722030651340995178e+01
2.042213438735177817e+02,1.570197628458498116e+02,9.374418604651162923e+01,5.604457364341084968e+01
2.032140077821011630e+02,1.559027237354085571e+02,9.347731755424062783e+01,5.574358974358973740e+01
2.020961538461538396e+02,1.549576923076922981e+02,9.343691148775893396e+01,5.515819209039548099e+01
2.016052287581699147e+02,1.542117647058823593e+02,9.299605522682445269e+01,5.410650887573964241e+01
2.006071428571428612e+02,1.531256613756613660e+02,9.288323917137475405e+01,5.379096045197739784e+01
1.989876543209876445e+02,1.516378600823045133e+02,9.249898989898989043e+01,5.309090909090909349e+01
1.985281045751633826e+02,1.512745098039215748e+02,9.196798493408661557e+01,5.241242937853107264e+01
1.970292164674634705e+02,1.499774236387781912e+02,9.132954545454545325e+01,5.136742424242424221e+01
1.963134920634920775e+02,1.492447089947089864e+02,9.125325884543761390e+01,5.124022346368715120e+01
1.950089399744572063e+02,1.483397190293741801e+02,9.066281310211945765e+01,5.020809248554913040e+01
1.933652777777777771e+02,1.474152777777777601e+02,9.023170731707317316e+01,4.951626016260162544e+01
1.919160104986876547e+02,1.467112860892388255e+02,8.977472527472527020e+01,4.914468864468863529e+01
1.900040322580645125e+02,1.462688172043010582e+02,8.977472527472527020e+01,4.914468864468863529e+01
1.886639004149377570e+02,1.457994467496542086e+02,8.883234714003944532e+01,4.769230769230769340e+01
1.872457516339869130e+02,1.454745098039215634e+02,8.885045045045043821e+01,4.746486486486486456e+01
1.862093333333333192e+02,1.452013333333333094e+02,8.811821705426355322e+01,4.642248062015503507e+01
1.849121447028423688e+02,1.449418604651162923e+02,8.751738241308792965e+01,4.562576687116564500e+01
1.841166032953105116e+02,1.447959442332065692e+02,8.663776493256261801e+01,4.450289017341040676e+01
1.818110236220472302e+02,1.446220472440944889e+02,8.639880952380951840e+01,4.412103174603174693e+01
1.808474358974358722e+02,1.446025641025640880e+02,8.605197132616487465e+01,4.352150537634408778e+01
1.791818181818181870e+02,1.445415019762845930e+02,8.505098039215685901e+01,4.221960784313725412e+01
