# x1,y1,x2,y2
3.016702127659574444e+02,2.422884160756501046e+02,3.433055555555555429e+02,3.222870370370370097e+02
3.007460317460317469e+02,2.440793650793650613e+02,3.427400611620794848e+02,3.215336391437308521e+02
2.995133079847908562e+02,2.471216730038022718e+02,3.428028169014084483e+02,3.213599374021908943e+02
2.989295101553165637e+02,2.486344086021505291e+02,3.419826839826839660e+02,3.203203463203463457e+02
2.986077738515900819e+02,2.502096584216725432e+02,3.410978593272171224e+02,3.189097859327217179e+02
2.976866902237926524e+02,2.523368669022379152e+02,3.410722713864306570e+02,3.174705014749262091e+02
2.966592592592592723e+02,2.552395061728394694e+02,3.411456582633052790e+02,3.167801120448178835e+02
2.959643765903307440e+02,2.571679389312977264e+02,3.417177177177176759e+02,3.164609609609609606e+02
2.952238993710691375e+02,2.582188679245282970e+02,3.418447488584474740e+02,3.157899543378995304e+02
2.947040935672514479e+02,2.592280701754385746e+02,3.417679127725856461e+02,3.149984423676012284e+02
2.942816728167281326e+02,2.599926199261992679e+02,3.422271241830065378e+02,3.146552287581699261e+02
2.935845070422535059e+02,2.614730046948356517e+02,3.424585365853658345e+02,3.139317073170731760e+02
2.930743494423791731e+02,2.628612143742254830e+02,3.423107890499194355e+02,3.131256038647342734e+02
2.923107769423558580e+02,2.640350877192982466e+02,3.421329879101899110e+02,3.125129533678756388e+02
2.919358974358974024e+02,2.647284382284382218e+02,3.422663316582914490e+02,3.118224455611390340e+02
2.912369047619047251e+02,2.660916666666666401e+02,3.428080279232111707e+02,3.097068062827225390e+02
2.907247924080663779e+02,2.669501779359430884e+02,3.432244897959183731e+02,3.071581632653061433e+02
2.901838235294117680e+02,2.684975490196078454e+02,3.439740932642487223e+02,3.052400690846286579e+02
2.897065217391304373e+02,2.692487922705313395e+02,3.440379965457685216e+02,3.027288428324697520e+02
2.888526570048309168e+02,2.711256038647342734e+02,3.438423645320197011e+02,3.001559934318555065e+02
2.884197530864197461e+02,2.716950617283950464e+02,3.430189573459715575e+02,2.986793048973143527e+02
2.877512437810945016e+02,2.733159203980098937e+02,3.425873786407767057e+02,2.966860841423948045e+02
2.875732860520093936e+02,2.740874704491725424e+02,3.419639639639639768e+02,2.955750750750750058e+02
2.868583333333332916e+02,2.757690476190476261e+02,3.406666666666666856e+02,2.955465465465465513e+02
2.864072727272727548e+02,2.764048484848484577e+02,3.405183486238532282e+02,2.948608562691131283e+02
2.858818897637795544e+02,2.780498687664041881e+02,3.403680241327299996e+02,2.947858220211161324e+02
2.851281045751633769e+02,2.796039215686274702e+02,3.403826606875933862e+02,2.948101644245141415e+02
2.844800000000000182e+02,2.808986666666665997e+02,3.406711309523809064e+02,2.942261904761904248e+02
2.839250645994831643e+02,2.817881136950904306e+02,3.404024024024024015e+02,2.940195195195195197e+02
2.838619047619047251e+02,2.818095238095237960e+02,3.404515151515151388e+02,2.940333333333333030e+02
2.833563636363636533e+02,2.830909090909090651e+02,3.400524017467249109e+02,2.940567685589519442e+02
2.827310167310167230e+02,2.841621621621621898e+02,3.392139917695473059e+02,2.937174211248284905e+02
2.824903474903475171e+02,2.851956241956241342e+02,3.391604938271605079e+02,2.941550068587105216e+02
2.822486979166666288e+02,2.861080729166666288e+02,3.382069444444443889e+02,2.948638888888888800e+02
2.818792650918634877e+02,2.864146981627296213e+02,3.387652173913043612e+02,2.964463768115941775e+02
2.815961538461538680e+02,2.878833333333332689e+02,3.387823129251700038e+02,2.976040816326530489e+02
2.809786163522012430e+02,2.885031446540880324e+02,3.388928104575163047e+02,2.983581699346405003e+02
2.808267195767195403e+02,2.893571428571428328e+02,3.395801952580195007e+02,3.000725244072524447e+02
2.801455026455026314e+02,2.905026455026454641e+02,3.397285513361462108e+02,3.012109704641350163e+02
2.800566534914360659e+02,2.911739130434782510e+02,3.401887905604719435e+02,3.025309734513274407e+02
2.797634408602150415e+02,2.920071684587813365e+02,3.403651452282157948e+02,3.039017980636237439e+02
2.791153846153846416e+02,2.925769230769230944e+02,3.403927125506073139e+02,3.042429149797570744e+02
2.790013774104683080e+02,2.940110192837465206e+02,3.418410689170182764e+02,3.061645569620253013e+02
2.789888888888888800e+02,2.942236111111110972e+02,3.424663742690058257e+02,3.076154970760233596e+02
2.792446941323345868e+02,2.946292134831460885e+02,3.435054644808743092e+02,3.092868852459016580e+02
2.798605200945626166e+02,2.946867612293144134e+02,3.435263157894736992e+02,3.104239766081871039e+02
2.810130952380952181e+02,2.957178571428571558e+02,3.436899563318777382e+02,3.119985443959242843e+02
2.819446540880502994e+02,2.965723270440251440e+02,3.438851132686083929e+02,3.133155339805825292e+02
2.828513011152416539e+02,2.975514250309789190e+02,3.436087636932707028e+02,3.138998435054772358e+02
2.838806146572104012e+02,2.984751773049645180e+02,3.434174603174602680e+02,3.140380952380952522e+02
2.851291512915129260e+02,2.992693726937269503e+02,3.437400000000000091e+02,3.150766666666666538e+02
2.860904761904761813e+02,2.994892857142856997e+02,3.434039408866995018e+02,3.155747126436781400e+02
2.872170542635658990e+02,2.996912144702841942e+02,3.442263814616755440e+02,3.167450980392156339e+02
2.879667896678967054e+02,2.996432964329642914e+02,3.445958549222797842e+02,3.177685664939550634e+02
2.885109573241060730e+02,2.996874279123413771e+02,3.448010471204188434e+02,3.183647469458987871e+02
2.895117370892018585e+02,2.996302816901408619e+02,3.449396984924622984e+02,3.190988274706867287e+02
2.917595419847328344e+02,2.998562340966921056e+02,3.448984771573603894e+02,3.191573604060913567e+02
2.929427860696517314e+02,2.995410447761194064e+02,3.452566844919786035e+02,3.205008912655971471e+02
2.931467136150234296e+02,2.989107981220656711e+02,3.448726968174203762e+02,3.209061976549413657e+02
2.946212664277180124e+02,2.981612903225806690e+02,3.450811287477953897e+02,3.218095238095237960e+02
2.949392935982339736e+02,2.978443708609271425e+02,3.453989361702127781e+02,3.224521276595744439e+02
2.965949074074073906e+02,2.972199074074073906e+02,3.453401360544216914e+02,3.232431972789115662e+02
2.983761006289307716e+02,2.965710691823899197e+02,3.454191419141913570e+02,3.239735973597359475e+02
2.993010752688172147e+02,2.958781362007168241e+02,3.452599681020733442e+02,3.240685805422647263e+02
3.005054545454545405e+02,2.951842424242423704e+02,3.454061488673138456e+02,3.243915857605177280e+02
3.022996254681647770e+02,2.944694132334581695e+02,3.453145299145298850e+02,3.243709401709401732e+02
3.039908045977011284e+02,2.939471264367815593e+02,3.448808446455504964e+02,3.242036199095022653e+02
3.061837455830388421e+02,2.932049469964664468e+02,3.446097946287519562e+02,3.238925750394944316e+02
3.086260454002389224e+02,2.918148148148147811e+02,3.442996941896024055e+02,3.236681957186543741e+02
3.113164251207729194e+02,2.908007246376811850e+02,3.442996941896024055e+02,3.236681957186543741e+02
3.132349537037036953e+02,2.901250000000000000e+02,3.442996941896024055e+02,3.236681957186543741e+02
3.176616352201257882e+02,2.881056603773585039e+02,3.439402092675634890e+02,3.234364723467862177e+02
3.201078066914498095e+02,2.868314745972738251e+02,3.442087087087086843e+02,3.238018018018017870e+02
3.233509433962263984e+02,2.853597484276729119e+02,3.438478260869565020e+02,3.238971014492753397e+02
3.263150183150183352e+02,2.836300366300366136e+02,3.438478260869565020e+02,3.238971014492753397e+02
3.291345454545454459e+02,2.818121212121212125e+02,3.438478260869565020e+02,3.238971014492753397e+02
3.314951338199513202e+02,2.803759124087591204e+02,3.438201754385964932e+02,3.239093567251461536e+02
3.341610062893081476e+02,2.790138364779874109e+02,3.439662058371735611e+02,3.240783410138249110e+02
3.360410628019323553e+02,2.778417874396134835e+02,3.437782672540381554e+02,3.238693098384728160e+02
3.377926208651398952e+02,2.769338422391857080e+02,3.437629629629629449e+02,3.238059259259259193e+02
3.396177606177606094e+02,2.760630630630630549e+02,3.440286576168928718e+02,3.241463046757164079e+02
3.409028340080971589e+02,2.757435897435897232e+02,3.434724770642201861e+02,3.234495412844036650e+02
3.414475065616797451e+02,2.752690288713910718e+02,3.440383333333332985e+02,3.238849999999999909e+02
3.411077313054499314e+02,2.748960709759188603e+02,3.441356783919598001e+02,3.240033500837520819e+02
3.407291666666666288e+02,2.743320312500000000e+02,3.441072607260725817e+02,3.240297029702970235e+02
3.408554216867469790e+02,2.739036144578313383e+02,3.442713567839196003e+02,3.243534338358458626e+02
3.408970189701896629e+02,2.739065040650406786e+02,3.443283582089552510e+02,3.244245439469319763e+02
3.404435897435897118e+02,2.737923076923077019e+02,3.443653198653198615e+02,3.243956228956228642e+02
3.398389513108614324e+02,2.737965043695380132e+02,3.441100323624594921e+02,3.241181229773462746e+02
3.404444444444444571e+02,2.734776500638569132e+02,3.440746268656716325e+02,3.241393034825870814e+02
3.403984674329502127e+02,2.733856960408684245e+02,3.439831649831649543e+02,3.238619528619528296e+02
3.407351421188629956e+02,2.732674418604651123e+02,3.428146258503400645e+02,3.226190476190475920e+02
3.412860892388450793e+02,2.730538057742782030e+02,3.429499999999999886e+02,3.215616666666666674e+02
3.411868279569892479e+02,2.725725806451612812e+02,3.431356209150326322e+02,3.204395424836600910e+02
3.408425925925925526e+02,2.722328042328041988e+02,3.433777777777777374e+02,3.196222222222221490e+02
3.413660377358490337e+02,2.718037735849056844e+02,3.428025276461295334e+02,3.189099526066350450e+02
3.413137254901960773e+02,2.717960784313725640e+02,3.426965620328848559e+02,3.183751868460388437e+02
3.411836158192090238e+02,2.719124293785310442e+02,3.435476190476190368e+02,3.173792517006802427e+02
3.410336134453781369e+02,2.718697478991596768e+02,3.429793650793650386e+02,3.165317460317459677e+02
3.407154471544715193e+02,2.718482384823847724e+02,3.429197530864196892e+02,3.159043209876542733e+02
3.404316939890709932e+02,2.718114754098360777e+02,3.429272727272727366e+02,3.152909090909091105e+02
3.394854771784232526e+02,2.719737206085753201e+02,3.430347826086956502e+02,3.144811594202898277e+02
3.390618279569892479e+02,2.717580645161290249e+02,3.437810734463276390e+02,3.125621468926553348e+02
3.378319783197831612e+02,2.716002710027099738e+02,3.439053857350800172e+02,3.110116448326054979e+02
3.365137254901960659e+02,2.714875816993463786e+02,3.442762762762762350e+02,3.097477477477477237e+02
3.365142118863048495e+02,2.711770025839792879e+02,3.446666666666666856e+02,3.084384384384384248e+02
3.353727034120734629e+02,2.710853018372703218e+02,3.448468468468468586e+02,3.070285285285285113e+02
3.352275769745648972e+02,2.707777777777777146e+02,3.449601769911504334e+02,3.057802359882005589e+02
3.335287817938419721e+02,2.696827309236948054e+02,3.450169491525423950e+02,3.044590395480225880e+02
3.319429657794676700e+02,2.675310519645120166e+02,3.450715307582260039e+02,3.033519313304720981e+02
3.307834549878344887e+02,2.658053527980534909e+02,3.452611832611832483e+02,3.017258297258296693e+02
3.300510855683269256e+02,2.638659003831417635e+02,3.451954992967650924e+02,3.008171589310829290e+02
3.294010025062656268e+02,2.622431077694235455e+02,3.452923976608186649e+02,2.992192982456140271e+02
3.285868187579213782e+02,2.611444866920152208e+02,3.452873563218390132e+02,2.975215517241379075e+02
3.280039525691699396e+02,2.597905138339921223e+02,3.451861111111110745e+02,2.959805555555555543e+02
3.274823232323232105e+02,2.582904040404039847e+02,3.450745257452574606e+02,2.946273712737126971e+02
3.269673202614378624e+02,2.565411764705882547e+02,3.452328966521105826e+02,2.925385735080058112e+02
3.269296875000000000e+02,2.548072916666666572e+02,3.445383542538353936e+02,2.918702928870292794e+02
3.263616473616473286e+02,2.528018018018017870e+02,3.447666666666666515e+02,2.896681159420289191e+02
3.255058365758754917e+02,2.501050583657587651e+02,3.440371959942775106e+02,2.891559370529327566e+02
3.254669163545567585e+02,2.478876404494382086e+02,3.439911894273127473e+02,2.882099853157121743e+02
3.256472868217054497e+02,2.443204134366924904e+02,3.433530239099858932e+02,2.884894514767932492e+02
3.253166666666666629e+02,2.408320512820512533e+02,3.434152046783625565e+02,2.882573099415204183e+02
3.256098484848484986e+02,2.372032828282828234e+02,3.427279202279202082e+02,2.890484330484330258e+02
3.259204545454545610e+02,2.341111111111110858e+02,3.425912518853695019e+02,2.891312217194570167e+02
3.263143939393939377e+02,2.302247474747474598e+02,3.419336219336219074e+02,2.897835497835498018e+02
3.264896969696969222e+02,2.269963636363636397e+02,3.420180180180180400e+02,2.901051051051051104e+02
3.270827250608272152e+02,2.236228710462287097e+02,3.419634703196347232e+02,2.905859969558599687e+02
3.276246819338422256e+02,2.208384223918575060e+02,3.421010101010101039e+02,2.907806637806637582e+02
3.280423076923077019e+02,2.176512820512820383e+02,3.419954954954955042e+02,2.907432432432432279e+02
3.284689922480620226e+02,2.147377260981911888e+02,3.423429487179486728e+02,2.902435897435897232e+02
3.290305343511450360e+02,2.117226463104325376e+02,3.425669781931463831e+02,2.899096573208722702e+02
3.295997425997425694e+02,2.091351351351351298e+02,3.433189102564102200e+02,2.887291666666666288e+02
3.299863692688971355e+02,2.067546468401486948e+02,3.433737864077669997e+02,2.871860841423948045e+02
3.302605633802816669e+02,2.047523474178403546e+02,3.437767441860465283e+02,2.852759689922480675e+02
3.309163591635916077e+02,2.019372693726937200e+02,3.443285256410256352e+02,2.829759615384615472e+02
3.313717472118959222e+02,1.994349442379182165e+02,3.444611650485437053e+02,2.809741100323624323e+02
3.321127633209417240e+02,1.967918215613382813e+02,3.443579638752052006e+02,2.795960591133004982e+02
3.325647798742137979e+02,1.945974842767295456e+02,3.442039800995024734e+02,2.776981757877280188e+02
3.328141025641025408e+02,1.921448717948717899e+02,3.442343234323432171e+02,2.757376237623762449e+02
3.333164062500000000e+02,1.897395833333333144e+02,3.443115577889446968e+02,2.728860971524287606e+02
3.338106355382619768e+02,1.872503242542152861e+02,3.442620232172470764e+02,2.696832504145936582e+02
3.342022900763358848e+02,1.855750636132315492e+02,3.447973199329982776e+02,2.666180904522612991e+02
3.345373134328358447e+02,1.835211442786069540e+02,3.453891708967850604e+02,2.638883248730964510e+02
3.352127107652399332e+02,1.810583657587548601e+02,3.453154471544714852e+02,2.618878048780487688e+02
3.355027322404371262e+02,1.785915300546447781e+02,3.450998307952622213e+02,2.598730964467005151e+02
3.356985391766268094e+02,1.769641434262948110e+02,3.452042483660130188e+02,2.574803921568627629e+02
3.357500000000000000e+02,1.757271505376344010e+02,3.453481848184817977e+02,2.555132013201319978e+02
3.360012870012869826e+02,1.737258687258687360e+02,3.456553398058252355e+02,2.533915857605177848e+02
3.361933333333333280e+02,1.723520000000000039e+02,3.458447712418300171e+02,2.508071895424836555e+02
3.365772357723577102e+02,1.704498644986449847e+02,3.457211221122111624e+02,2.482706270627062679e+02
3.368013605442176868e+02,1.689224489795918487e+02,3.457166666666666401e+02,2.444833333333333201e+02
3.371187410586551891e+02,1.673390557939914061e+02,3.458799999999999955e+02,2.419116666666666333e+02
3.372455418381343861e+02,1.658847736625514528e+02,3.460507936507935938e+02,2.388380952380952351e+02
3.372053333333333285e+02,1.646106666666666456e+02,3.463958333333333144e+02,2.351631944444444287e+02
3.373138888888888687e+02,1.623249999999999886e+02,3.465544041450777399e+02,2.323886010362694208e+02
3.372843915343914887e+02,1.609431216931216966e+02,3.468752052545155493e+02,2.293497536945812669e+02
3.375102564102563747e+02,1.590512820512820440e+02,3.468839869281045480e+02,2.272679738562091245e+02
3.376957671957671892e+02,1.573835978835978722e+02,3.469330065359476976e+02,2.252385620915032689e+02
3.376865079365079509e+02,1.555859788359788354e+02,3.467648054145515744e+02,2.240101522842639667e+02
3.375934640522875725e+02,1.540862745098039284e+02,3.467551020408163254e+02,2.221819727891156333e+02
3.379039999999999964e+02,1.517026666666666586e+02,3.468507462686567351e+02,2.202603648424543792e+02
3.375573997233748287e+02,1.490733056708160404e+02,3.468585858585858546e+02,2.189680134680134529e+02
3.363293010752688019e+02,1.454852150537634259e+02,3.468249158249158199e+02,2.175757575757575637e+02
3.362083333333333144e+02,1.423279569892472978e+02,3.469416666666666629e+02,2.160433333333333223e+02
3.361705128205127835e+02,1.390179487179487126e+02,3.469585492227979557e+02,2.148307426597581866e+02
3.359960784313725526e+02,1.356470588235294201e+02,3.470495726495726103e+02,2.134153846153846246e+02
3.357446808510638334e+02,1.328978723404255220e+02,3.470498281786940993e+02,2.116065292096219821e+02
3.352822580645161565e+02,1.298857526881720332e+02,3.463705501618122753e+02,2.082961165048543819e+02
3.351359477124182717e+02,1.275228758169934622e+02,3.459773462783171567e+02,2.051003236245954611e+02
3.345006747638325919e+02,1.244750337381916268e+02,3.458600000000000136e+02,2.014250000000000114e+02
3.339614325068870357e+02,1.212493112947658318e+02,3.455204402515723245e+02,1.979229559748427505e+02
3.332153635116598025e+02,1.173497942386831312e+02,3.446980198019801946e+02,1.943003300330032914e+02
3.313775933609958315e+02,1.135546334716459143e+02,3.445953488372093148e+02,1.909116279069767472e+02
3.296788124156544768e+02,1.098259109311740929e+02,3.443766816143497635e+02,1.864215246636771326e+02
3.281770833333333144e+02,1.061223958333333286e+02,3.435511695906432124e+02,1.821959064327485294e+02
3.262559055118110223e+02,1.027650918635170569e+02,3.434066091954022681e+02,1.769770114942528494e+02
3.242490118577075009e+02,9.947826086956521863e+01,3.432713498622588872e+02,1.721349862258953181e+02
3.224466936572199529e+02,9.575033738191632438e+01,3.426553191489361438e+02,1.666340425531914775e+02
3.206879150066400825e+02,9.254980079681274674e+01,3.417422969187674653e+02,1.618683473389355640e+02
3.190863213811420565e+02,8.985391766268260483e+01,3.412913279132790763e+02,1.567777777777777715e+02
3.172044270833333144e+02,8.658723958333332860e+01,3.408808510638297662e+02,1.523957446808510667e+02
3.158326639892904950e+02,8.392771084337348952e+01,3.405049645390070623e+02,1.477702127659574387e+02
3.145051679586563296e+02,8.102842377260981266e+01,3.397102040816326394e+02,1.434666666666666401e+02
3.134173228346456881e+02,7.870341207349081003e+01,3.389754098360655803e+02,1.395368852459016296e+02
3.119435897435897118e+02,7.575128205128204684e+01,3.388902953586497802e+02,1.351476793248945114e+02
3.109292149292148792e+02,7.362033462033461717e+01,3.386039215686274702e+02,1.314575163398692723e+02
3.100064599483203551e+02,7.140051679586562727e+01,3.383803596127247033e+02,1.266016597510373458e+02
3.091034013605441828e+02,6.905578231292516023e+01,3.382369146005509606e+02,1.229986225895316636e+02
3.080962059620595710e+02,6.641192411924119199e+01,3.380880758807587654e+02,1.197046070460704499e+02
3.066733067729083473e+02,6.347941567065072377e+01,3.382255639097744506e+02,1.165363408521303228e+02
3.057516087516087282e+02,6.136164736164735700e+01,3.387224489795918316e+02,1.130816326530612201e+02
3.046181102362204456e+02,5.841601049868766182e+01,3.388118279569892479e+02,1.104099462365591364e+02
3.032930107526881329e+02,5.582795698924730488e+01,3.389373433583959923e+02,1.074160401002506120e+02
3.012868525896414553e+02,5.324037184594953231e+01,3.389595959595959584e+02,1.050959595959595845e+02
2.993798140770252303e+02,5.000531208499335634e+01,3.391299871299871143e+02,1.022934362934362866e+02
2.978552456839308888e+02,4.736520584329348793e+01,3.392296587926509233e+02,1.000419947506561584e+02
2.941404853128990453e+02,4.508429118773946698e+01,3.394314516129032313e+02,9.751881720430107237e+01
2.885413333333333412e+02,4.319599999999999795e+01,3.394958677685950192e+02,9.543250688705232676e+01
2.836900129701685955e+02,4.131258106355382154e+01,3.394546666666666397e+02,9.351466666666665617e+01
2.789581699346405230e+02,3.966535947712417709e+01,3.394505208333333144e+02,9.176822916666665719e+01
2.743240371845949426e+02,3.848605577689242807e+01,3.395183727034120125e+02,9.063123359580052352e+01
2.694386666666666201e+02,3.676533333333333076e+01,3.397079772079771942e+02,8.788319088319087768e+01
2.649861687413554705e+02,3.526556016597510279e+01,3.397402777777777487e+02,8.623194444444443718e+01
2.601212121212121247e+02,3.412121212121211755e+01,3.397768817204300831e+02,8.499327956989246502e+01
2.557937743190661593e+02,3.262516212710765018e+01,3.397068273092369282e+02,8.346184738955822979e+01
2.516141025641025522e+02,3.129358974358974166e+01,3.397369791666666288e+02,8.214322916666665719e+01
2.476315104166666572e+02,3.014453125000000000e+01,3.398035230352302847e+02,8.053929539295391749e+01
2.437048346055979664e+02,2.926463104325699760e+01,3.397689243027888324e+02,7.952988047808764804e+01
2.399920318725099548e+02,2.844754316069057154e+01,3.397759562841529828e+02,7.772677595628414338e+01
2.365568627450980443e+02,2.746666666666666501e+01,3.397581967213114922e+02,7.688251366120218222e+01
2.334661246612465959e+02,2.660975609756097526e+01,3.398412073490813441e+02,7.527690288713910149e+01
2.304347826086956559e+02,2.591831357048748075e+01,3.397799479166666288e+02,7.423958333333332860e+01
2.270693877551020421e+02,2.514829931972789012e+01,3.398437500000000000e+02,7.309895833333332860e+01
2.239920948616600924e+02,2.488669301712779713e+01,3.396939890710382315e+02,7.176502732240436444e+01
2.207890295358649837e+02,2.421237693389592138e+01,3.394900398406374507e+02,7.021513944223107728e+01
2.184082687338501216e+02,2.381266149870800675e+01,3.394214559386973065e+02,6.921455938697317833e+01
2.159119241192411778e+02,2.329539295392953591e+01,3.392700258397932203e+02,6.843669250645993429e+01
2.130196078431372371e+02,2.288655462184873812e+01,3.391453333333333262e+02,6.695333333333333314e+01
2.106478494623655706e+02,2.276478494623655635e+01,3.371511627906976969e+02,6.458397932816536979e+01
2.076763485477178506e+02,2.242323651452282007e+01,3.344225526641882880e+02,6.276579925650557357e+01
2.048615819209039444e+02,2.200282485875705873e+01,3.313645443196004976e+02,5.908239700374532077e+01
2.025714285714285836e+02,2.177200577200576959e+01,3.278558558558557934e+02,5.528828828828828534e+01
1.993290780141843754e+02,2.162553191489361737e+01,3.235648854961831944e+02,5.193129770992366190e+01
1.963485477178423366e+02,2.157676348547717993e+01,3.195308641975308319e+02,4.798024691358024540e+01
1.942364672364672060e+02,2.127920227920227703e+01,3.155092936802973895e+02,4.462949194547707066e+01
1.912623188405796952e+02,2.083043478260869463e+01,3.112400497512437596e+02,4.169402985074626855e+01
1.885732217573221874e+02,2.077545327754532778e+01,3.070596627756160615e+02,3.844357976653696340e+01
1.860896358543417080e+02,2.066246498599439363e+01,3.033257861635219683e+02,3.534716981132075375e+01
1.838441734417343980e+02,2.061246612466124262e+01,2.998602941176470722e+02,3.247671568627450966e+01
1.813149717514124006e+02,2.029661016949152597e+01,2.959106002554278234e+02,3.019284802043422644e+01
1.795418326693227016e+02,2.011288180610889498e+01,2.910092961487383718e+02,2.832802124833997226e+01
1.770000000000000000e+02,1.979365079365079083e+01,2.871767676767676676e+02,2.647348484848484773e+01
1.745105105105104997e+02,1.953003003003002647e+01,2.830749354005167788e+02,2.444702842377260765e+01
1.718864942528735469e+02,1.903735632183907711e+01,2.788275862068965694e+02,2.273307790549169738e+01
1.700864197530864317e+02,1.892318244170095909e+01,2.749754521963823777e+02,2.130232558139534760e+01
1.665546099290779978e+02,1.880851063829787151e+01,2.718237547892720158e+02,2.005619412515963873e+01
1.640292397660818722e+02,1.881432748538011523e+01,2.687550200803212874e+02,1.891298527443105471e+01
1.613541666666666572e+02,1.892113095238095255e+01,2.656192468619246938e+02,1.767503486750348429e+01
1.590115942028985501e+02,1.900579710144927503e+01,2.626257309941520361e+02,1.671783625730994061e+01
1.566875000000000000e+02,1.909027777777777501e+01,2.594535519125682868e+02,1.707103825136611874e+01
1.540488505747126169e+02,1.946408045977011270e+01,2.558958333333333144e+02,1.744196428571428470e+01
1.514501312335957834e+02,1.981758530183726918e+01,2.510847701149425291e+02,1.740517241379310320e+01
1.491740890688259071e+02,1.985964912280701711e+01,2.472568306010928723e+02,1.715163934426229631e+01
1.467931972789115491e+02,2.006122448979591866e+01,2.441106382978723275e+02,1.682978723404255206e+01
1.447829131652660806e+02,2.031092436974789806e+01,2.413907103825136460e+02,1.663934426229508290e+01
1.418097222222222058e+02,2.120416666666666572e+01,2.380737588652482088e+02,1.598723404255319203e+01
1.391217150760718937e+02,2.272475795297371803e+01,2.357325268817204176e+02,1.579435483870967794e+01
1.366874189364461643e+02,2.396627756160830103e+01,2.331302521008403232e+02,1.566946778711484534e+01
1.345098814229249058e+02,2.480764163372858988e+01,2.308254649499284596e+02,1.554363376251788154e+01
1.327661498708010299e+02,2.577906976744186096e+01,2.286460905349794359e+02,1.551851851851851904e+01
1.303013888888888800e+02,2.686388888888888715e+01,2.252571428571428669e+02,1.574013605442176811e+01
1.281478382147838033e+02,2.787029288702929009e+01,2.227464052287581637e+02,1.597385620915032511e+01
1.262921810699588434e+02,2.831550068587105429e+01,2.193305084745762770e+02,1.605932203389830448e+01
1.243620218579234944e+02,2.903005464480874309e+01,2.172902777777777601e+02,1.599583333333333357e+01
1.225006915629322179e+02,2.962240663900415072e+01,2.150259740259740227e+02,1.586435786435786355e+01
1.206291834002677348e+02,3.018206157965193981e+01,2.124640804597701162e+02,1.588936781609195315e+01
1.181486111111110944e+02,3.119305555555555287e+01,2.107213541666666572e+02,1.601822916666666430e+01
1.157079889807162516e+02,3.190220385674930981e+01,2.080962059620595994e+02,1.595121951219512191e+01
1.134493392070484532e+02,3.251688693098384419e+01,2.061171548117154941e+02,1.598186889818688883e+01
1.107146892655367196e+02,3.289830508474576476e+01,2.042761506276150669e+02,1.597489539748954002e+01
1.085587828492392646e+02,3.343430152143844936e+01,2.023642756680731054e+02,1.584528832630098272e+01
1.064944444444444400e+02,3.337638888888888999e+01,2.006755162241887831e+02,1.581563421828908389e+01
1.042693333333333214e+02,3.183466666666666356e+01,1.984905385735079903e+02,1.578748180494905284e+01
1.017956104252400564e+02,3.017283950617283850e+01,1.967294281729427894e+02,1.614783821478382109e+01
1.004520743919885462e+02,2.901001430615164267e+01,1.952916666666666572e+02,1.624731182795698814e+01
9.933198380566801688e+01,2.794062078272604310e+01,1.926766809728183034e+02,1.632331902718168593e+01
9.787928669410149496e+01,2.680658436213991891e+01,1.907254901960784252e+02,1.616666666666666430e+01
9.595833333333332860e+01,2.543472222222222001e+01,1.887759562841529828e+02,1.609016393442622928e+01
9.443567251461988121e+01,2.440058479532163460e+01,1.872874999999999943e+02,1.612083333333333357e+01
9.366666666666667140e+01,2.391944444444444073e+01,1.856965811965812065e+02,1.600142450142449846e+01
9.253333333333333144e+01,2.321944444444444144e+01,1.839362318840579462e+02,1.583188405797101339e+01
9.210780141843970625e+01,2.323829787234042499e+01,1.830234159779614345e+02,1.575068870523415931e+01
9.095924308588062956e+01,2.270305676855895172e+01,1.810212765957446948e+02,1.566382978723404307e+01
8.914414414414414978e+01,2.153003003003002647e+01,1.797669616519173701e+02,1.570648967551622377e+01
8.824132730015082871e+01,2.130769230769230660e+01,1.785574963609898020e+02,1.643668122270742415e+01
8.726666666666666572e+01,2.096111111111110858e+01,1.779399141630901227e+02,1.724034334763948451e+01
8.627301587301586494e+01,2.062063492063492021e+01,1.776490514905148927e+02,1.792140921409214016e+01
8.507788161993768483e+01,2.068224299065420624e+01,1.765238095238095184e+02,1.858585858585858475e+01
8.421604938271603658e+01,2.077006172839505993e+01,1.757149321266968229e+02,1.915686274509803511e+01
8.273617693522906791e+01,2.036334913112164102e+01,1.747339055793991349e+02,1.970386266094420691e+01
8.170813397129187194e+01,2.021371610845294597e+01,1.741321321321321136e+02,2.019369369369369238e+01
8.048992248062015165e+01,1.980465116279069804e+01,1.732030812324929627e+02,2.069887955182072758e+01
8.011882716049382225e+01,1.990586419753086034e+01,1.729499284692417405e+02,2.109298998569384409e+01
7.898012232415901224e+01,1.984709480122323910e+01,1.718683473389355640e+02,2.147899159663865376e+01
7.742015503875968818e+01,1.965581395348837290e+01,1.711927710843373518e+02,2.187282463186077663e+01
7.614542483660130756e+01,1.946568627450980316e+01,1.705094850948509304e+02,2.206233062330623085e+01
7.502640264026402406e+01,1.953300330033003362e+01,1.701130690161527070e+02,2.243612334801762032e+01
7.410333333333332462e+01,1.967999999999999972e+01,1.695593220338982974e+02,2.270903954802259861e+01
7.393365695792878967e+01,2.034466019417475735e+01,1.675013888888888687e+02,2.304583333333333428e+01
7.216666666666665719e+01,2.209546925566342779e+01,1.664301521438450777e+02,2.328907330567081502e+01
