# x1,y1,x2,y2
5.809800664451827146e+01,5.687929125138426656e+01,1.450041322314049523e+02,2.339118457300275367e+01
5.809111111111110404e+01,5.671222222222221632e+01,1.476396761133603377e+02,2.291363022941970229e+01
5.795147313691507662e+01,5.624956672443673966e+01,1.500113960113959877e+02,2.216239316239316182e+01
5.754058441558441217e+01,5.545508658008657221e+01,1.524170212765957331e+02,2.161702127659574302e+01
5.727533875338752267e+01,5.480975609756097811e+01,1.542808510638298003e+02,2.122553191489361879e+01
5.736661298980138923e+01,5.486902844873858953e+01,1.566866666666666674e+02,2.054799999999999827e+01
5.733386752136751596e+01,5.469925213675212916e+01,1.596840579710144823e+02,1.979565217391304444e+01
5.737806873977086752e+01,5.405673758865248146e+01,1.628561253561253466e+02,2.026210826210825999e+01
5.739078498293515196e+01,5.357451649601819810e+01,1.656578171091445313e+02,2.102359882005899649e+01
5.778817204301074639e+01,5.394462365591397202e+01,1.680111111111110915e+02,2.146805555555555500e+01
5.761508596783139069e+01,5.347975596228507555e+01,1.710577956989247070e+02,2.158467741935483986e+01
5.759643435980551374e+01,5.312533765532143804e+01,1.734289405684754399e+02,2.191214470284237592e+01
5.761309523809523370e+01,5.286093073593073655e+01,1.774343832020997240e+02,2.203805774278215068e+01
5.778773072747013373e+01,5.257926167209554791e+01,1.799357429718875494e+02,2.193038821954484519e+01
5.765532144786600810e+01,5.225607779578606227e+01,1.828112449799196781e+02,2.161981258366800418e+01
5.803506017791731608e+01,5.262951334379906143e+01,1.852688172043010582e+02,2.141532258064516014e+01
5.801524710830704379e+01,5.257676130389063474e+01,1.872015810276679701e+02,2.150724637681159379e+01
5.801177100053503466e+01,5.215890850722311711e+01,1.894541832669322616e+02,2.135856573705179429e+01
5.828116419549697724e+01,5.213179571663921053e+01,1.927062146892655221e+02,2.082485875706214529e+01
5.831743421052631504e+01,5.206359649122806843e+01,1.941757322175732270e+02,2.085076708507670773e+01
5.831743421052631504e+01,5.206359649122806843e+01,1.967013888888888573e+02,2.043750000000000000e+01
5.860149572649572036e+01,5.221688034188034067e+01,1.993319559228650064e+02,2.011294765840220222e+01
5.879520000000000124e+01,5.242666666666666231e+01,2.015224089635854057e+02,1.988935574229691738e+01
5.925548245614034215e+01,5.260526315789473983e+01,2.034197031039136334e+02,1.991632928475033637e+01
5.911184210526315752e+01,5.243146929824560942e+01,2.053087431693988947e+02,1.985245901639344268e+01
5.909531680440770884e+01,5.238457300275481998e+01,2.070709504685408149e+02,1.980053547523426971e+01
5.909451901565994802e+01,5.228411633109619316e+01,2.089973118279569633e+02,1.969220430107526809e+01
5.912709030100334218e+01,5.226031215161649612e+01,2.116941015089163045e+02,1.924965706447187586e+01
5.949035369774919957e+01,5.249732047159699988e+01,2.141463046757164079e+02,1.877526395173453722e+01
5.938694267515923286e+01,5.222664543524415137e+01,2.148079096045197502e+02,1.913983050847457790e+01
5.938694267515923286e+01,5.222664543524415137e+01,2.155840579710144596e+02,1.975797101449275317e+01
5.937763371150729341e+01,5.217341977309562395e+01,2.169341563786008180e+02,2.013854595336076514e+01
5.934349919743178248e+01,5.212359550561797761e+01,2.182563025210083936e+02,2.034873949579831987e+01
5.943230016313214037e+01,5.197933659597607203e+01,2.195020242914979747e+02,2.066666666666666430e+01
5.942136339237788434e+01,5.178582930756844149e+01,2.204513031550068547e+02,2.090946502057613188e+01
5.920098846787479374e+01,5.161175178473366287e+01,2.227570621468926504e+02,2.059745762711864359e+01
5.912828770799784905e+01,5.136231884057971087e+01,2.238567708333333144e+02,2.094531250000000000e+01
5.852704194260484627e+01,5.031953642384105763e+01,2.248763020833333144e+02,2.126562500000000000e+01
5.855215419501133312e+01,4.998129251700679987e+01,2.270159362549800903e+02,2.121248339973439556e+01
5.826444444444444315e+01,4.943999999999999773e+01,2.278112449799196781e+02,2.114591700133868812e+01
5.805960264900662082e+01,4.912306843267108292e+01,2.271803921568627516e+02,2.199738562091503269e+01
5.769801980198019464e+01,4.883113311331132422e+01,2.268308080808080547e+02,2.275631313131312794e+01
5.755747126436780547e+01,4.849022988505746667e+01,2.269559748427672901e+02,2.354716981132075304e+01
5.723922902494330600e+01,4.787188208616779406e+01,2.265232067510548575e+02,2.436427566807313383e+01
5.700055928411632067e+01,4.732102908277404651e+01,2.257537878787878753e+02,2.531313131313131137e+01
5.706115702479338836e+01,4.736804407713498222e+01,2.259604086845465929e+02,2.541890166028096942e+01
5.654773595199126390e+01,4.659247135842880283e+01,2.257558859975216592e+02,2.626022304832713772e+01
5.623746556473828662e+01,4.617851239669421659e+01,2.259684343434343248e+02,2.617171717171716949e+01
5.617183251767264096e+01,4.595106035889070029e+01,2.252918340026773762e+02,2.613119143239624975e+01
5.515885837372104561e+01,4.488368336025848038e+01,2.248154050464807199e+02,2.623771580345285415e+01
5.491881720430107094e+01,4.433172043010752361e+01,2.243553113553113576e+02,2.686324786324786018e+01
5.458135593220338677e+01,4.376553672316384080e+01,2.243751537515375105e+02,2.680319803198031892e+01
5.436861506055818438e+01,4.321011058451816922e+01,2.242496831432192437e+02,2.675918884664131525e+01
5.408830022075054700e+01,4.242935982339955814e+01,2.245224489795918430e+02,2.479863945578231110e+01
5.383575659666127677e+01,4.192622509423801347e+01,2.247222222222222285e+02,2.436507936507936378e+01
5.376371308016877038e+01,4.172784810126582045e+01,2.250954415954415708e+02,2.428490028490028152e+01
5.327086788280817586e+01,4.098562741846323831e+01,2.249891156462584831e+02,2.433061224489796004e+01
5.297799248523885751e+01,4.039291465378421719e+01,2.246772486772486559e+02,2.478835978835978437e+01
5.246204620462046364e+01,3.950880088008800328e+01,2.243946666666666658e+02,2.432533333333333303e+01
5.219254312743461099e+01,3.917362270450751538e+01,2.242927756653992333e+02,2.493155893536121681e+01
5.221686078757625893e+01,3.914309484193011457e+01,2.243372395833333144e+02,2.527604166666666430e+01
5.222577030812324494e+01,3.885042016806722387e+01,2.237593984962406068e+02,2.488095238095237960e+01
5.153781512605041826e+01,3.836414565826330403e+01,2.227877652933832451e+02,2.404244694132334459e+01
5.132896890343698715e+01,3.772831423895253522e+01,2.218247694334650646e+02,2.341106719367589051e+01
5.087114845938375396e+01,3.735798319327731321e+01,2.211654501216544872e+02,2.362530413625303893e+01
5.082673267326732969e+01,3.726842684268426353e+01,2.204021739130434696e+02,2.353502415458936881e+01
5.046252796420581177e+01,3.667225950782997046e+01,2.195367027677496878e+02,2.344043321299638905e+01
5.034306987399770605e+01,3.638774341351660269e+01,2.183756218905472508e+02,2.311318407960198940e+01
5.072652582159624046e+01,3.620715962441314417e+01,2.170803357314148627e+02,2.276978417266187193e+01
5.115130023640661960e+01,3.628073286052008939e+01,2.150359355638165937e+02,2.240148698884758360e+01
5.127886323268206326e+01,3.610479573712255785e+01,2.131468710089399679e+02,2.185951468710089429e+01
5.153130590339892336e+01,3.591472868217054071e+01,2.116406443618339210e+02,2.158116480793060532e+01
5.202662037037036669e+01,3.608854166666666430e+01,2.076232439335887534e+02,2.081481481481481310e+01
5.223106688778330664e+01,3.600663349917081035e+01,2.036412429378530931e+02,2.037711864406779583e+01
5.210765687967760584e+01,3.561139896373057212e+01,2.014510638297872447e+02,2.018439716312056476e+01
5.216723549488054346e+01,3.545449374288964606e+01,1.990846994535519059e+02,2.006693989071037976e+01
5.219055843408175122e+01,3.538514680483592656e+01,1.967242302543507151e+02,2.008032128514056325e+01
5.239332201471420092e+01,3.524391624221844665e+01,1.940658436213991820e+02,1.999588477366255290e+01
5.271049596309111251e+01,3.504498269896193818e+01,1.914380530973451187e+02,1.968289085545722727e+01
5.282643678160919620e+01,3.500229885057471080e+01,1.891971631205673532e+02,1.935319148936170208e+01
5.295036661026508540e+01,3.499492385786802373e+01,1.871036414565826362e+02,1.909663865546218631e+01
5.301473922902493996e+01,3.489115646258503745e+01,1.848347826086956616e+02,1.903478260869565375e+01
5.311321839080459029e+01,3.469252873563218031e+01,1.827472222222222058e+02,1.879583333333333428e+01
5.350396825396825307e+01,3.457256235827664170e+01,1.813168044077134766e+02,1.880578512396694180e+01
5.385267349260522707e+01,3.417178612059157672e+01,1.792398884239888162e+02,1.895536959553695766e+01
5.433840947546531197e+01,3.410829103214889813e+01,1.776192468619246938e+02,1.910460251046024993e+01
5.439541387024608099e+01,3.391498881431767387e+01,1.757759103641456591e+02,1.916386554621848859e+01
5.399768919699594960e+01,3.280704794916233169e+01,1.734643874643874426e+02,1.915669515669515377e+01
5.442249417249416865e+01,3.268648018648018194e+01,1.728569444444444230e+02,1.951527777777777573e+01
5.465997566909975092e+01,3.225729927007299125e+01,1.699916666666666742e+02,2.006527777777777644e+01
5.498117789921068521e+01,3.197692774741954835e+01,1.673100775193798313e+02,2.172222222222222143e+01
5.496750902527075766e+01,3.134416365824307604e+01,1.646155717761557185e+02,2.329562043795620596e+01
5.508635265700482364e+01,3.135446859903381167e+01,1.622460606060606096e+02,2.447030303030302889e+01
5.553115547489412762e+01,3.145009074410163308e+01,1.589017412935323250e+02,2.570646766169154063e+01
5.604958183990441967e+01,3.251194743130226783e+01,1.561087719298245702e+02,2.717309941520467831e+01
5.632159624413144883e+01,3.251349765258215285e+01,1.536359499431171685e+02,2.854379977246870936e+01
5.695919540229883893e+01,3.289770114942528068e+01,1.514495848161328411e+02,2.976393831553973612e+01
5.706630170316301331e+01,3.239111922141118782e+01,1.496385964912280713e+02,3.079766081871344596e+01
5.769117647058823195e+01,3.294730392156862564e+01,1.469250936329588058e+02,3.240324594257178603e+01
5.815079365079365203e+01,3.344261294261293926e+01,1.453408239700374622e+02,3.332709113607989337e+01
5.867995169082125528e+01,3.301086956521739069e+01,1.436643192488262741e+02,3.473122065727699237e+01
5.927213309566250388e+01,3.274272133095661985e+01,1.415143884892086419e+02,3.612949640287769881e+01
5.999156118143459082e+01,3.192224231464737727e+01,1.400011695906432578e+02,3.701169590643274177e+01
6.083985102420856350e+01,3.120670391061452520e+01,1.382718327183271754e+02,3.822632226322262738e+01
6.157151741293531444e+01,3.073258706467661128e+01,1.372798053527980358e+02,3.890024330900243399e+01
6.228367473618869354e+01,3.023215394165114844e+01,1.357189054726368056e+02,3.985820895522387985e+01
6.307301587301586210e+01,2.958603174603174324e+01,1.345583333333333087e+02,4.064285714285714590e+01
6.390310077519379917e+01,2.910723514211885998e+01,1.335908045977011227e+02,4.129540229885057556e+01
6.461757105943152624e+01,2.880167958656330640e+01,1.313320754716981185e+02,4.257484276729559269e+01
6.580603725112395352e+01,2.818175979447655521e+01,1.305318892900120034e+02,4.328279181708784051e+01
6.705286069651739922e+01,2.783146766169154063e+01,1.295596107055960999e+02,4.423965936739659099e+01
6.834755720470005258e+01,2.760111317254174423e+01,1.283517835178351731e+02,4.555350553505535061e+01
7.002012578616351846e+01,2.694528301886792576e+01,1.267881944444444429e+02,4.711805555555555713e+01
7.106890130353816915e+01,2.685040347610179978e+01,1.256158392434988116e+02,4.827304964539007415e+01
7.255750487329434861e+01,2.618388564002598784e+01,1.243463819691577470e+02,4.939501779359430600e+01
7.343896268184691678e+01,2.605249841872232608e+01,1.230298850574712617e+02,5.135517241379310605e+01
7.473932441045251096e+01,2.548629700446143787e+01,1.217468926553672190e+02,5.346553672316383654e+01
7.548546691403834075e+01,2.542486085343228197e+01,1.195533553355335386e+02,5.610561056105610334e+01
7.684379084967319784e+01,2.510457516339868889e+01,1.164244521337946878e+02,5.911764705882352899e+01
7.735778635778635248e+01,2.515701415701415300e+01,1.145441501103752557e+02,6.108278145695364003e+01
7.785416666666667140e+01,2.516540404040403800e+01,1.131252723311546617e+02,6.291285403050108727e+01
7.936472065285623501e+01,2.451035781544256054e+01,1.105202991452991341e+02,6.544337606837606813e+01
8.009919901417127619e+01,2.445163277880467945e+01,1.089602150537634344e+02,6.695806451612902777e+01
8.175693101225014914e+01,2.405867182462926834e+01,1.060513739545997538e+02,6.960931899641576592e+01
8.154182754182754422e+01,2.443629343629343609e+01,1.049401993355481721e+02,7.089258028792912114e+01
8.158708414872798187e+01,2.487540769732550316e+01,1.029389978213507533e+02,7.280283224400871234e+01
8.194939911448449266e+01,2.512650221378873994e+01,1.013971397139713986e+02,7.425632563256324659e+01
8.224153645833332860e+01,2.552018229166666430e+01,9.937938596491227372e+01,7.569736842105263008e+01
8.293805874840357717e+01,2.583333333333333215e+01,9.745957918050940805e+01,7.726688815060907700e+01
8.294072657743785726e+01,2.624219247928616738e+01,9.451052048726467092e+01,7.957585825027685189e+01
8.250886850152903662e+01,2.699633027522935791e+01,9.196644295302013461e+01,8.147762863534674693e+01
8.153727664818237031e+01,2.792483056069007930e+01,8.919813519813519065e+01,8.321328671328670623e+01
8.120401757689892008e+01,2.876898932831135980e+01,8.619614921780986094e+01,8.491215403128759931e+01
8.123333333333332007e+01,2.950484848484848399e+01,8.395833333333332860e+01,8.647380952380952124e+01
8.083609576427255661e+01,3.014364640883977842e+01,8.292840375586852986e+01,8.754577464788732755e+01
8.025107427869858157e+01,3.103928790669121796e+01,8.097594501718212712e+01,8.874341351660939381e+01
8.006730158730157143e+01,3.135936507936507311e+01,7.929166666666665719e+01,8.978186274509802445e+01
7.928660436137070633e+01,3.213208722741432410e+01,7.738989169675090807e+01,9.066425992779782916e+01
7.886692258477286543e+01,3.314779270633397346e+01,7.582771535580523903e+01,9.151186017478151769e+01
7.874440298507462899e+01,3.352985074626865725e+01,7.435775335775335293e+01,9.226373626373626280e+01
7.827586206896552312e+01,3.335995160314579522e+01,7.344069912609236894e+01,9.291635455680398081e+01
7.747815679233990238e+01,3.254757630161579840e+01,7.129228855721392222e+01,9.367164179104477739e+01
7.637463641652122703e+01,3.273007562536358250e+01,7.082965686274508244e+01,9.408578431372548323e+01
7.542946530147895601e+01,3.281683731513082591e+01,6.959452736318407062e+01,9.496268656716418377e+01
7.384213515048267595e+01,3.191879613855763509e+01,6.919423558897241833e+01,9.587092731829572756e+01
7.230769230769230660e+01,3.092877492877492784e+01,6.851263537906136492e+01,9.630204572803849317e+01
7.141767068273091468e+01,3.062765347102696012e+01,6.777053140096617767e+01,9.699516908212559940e+01
7.053542392566781416e+01,3.050929152148664159e+01,6.751022864019253689e+01,9.736341756919372870e+01
7.011867364746946407e+01,3.059860383944153739e+01,6.660416666666667140e+01,9.818055555555555713e+01
6.980960749853544201e+01,3.069009958992383957e+01,6.529496402877697392e+01,9.902637889688249118e+01
7.005629877369007374e+01,3.191415830546264942e+01,6.425870646766168193e+01,9.958333333333332860e+01
7.011842865395723834e+01,3.209878682842287390e+01,6.378186274509803155e+01,1.001164215686274446e+02
7.007243816254417368e+01,3.232508833922261715e+01,6.285212121212120451e+01,1.005963636363636340e+02
7.012045319022062984e+01,3.304293381037567201e+01,6.230175438596491233e+01,1.012292397660818608e+02
7.029074389551391278e+01,3.403691084611016038e+01,6.187878787878787534e+01,1.016573426573426531e+02
7.035198135198133684e+01,3.470454545454545325e+01,6.109897610921501609e+01,1.022673492605233179e+02
7.014010507880909984e+01,3.495388207822533388e+01,6.082937853107343784e+01,1.027536723163841827e+02
7.034659746251440993e+01,3.561995386389850182e+01,5.990114942528735043e+01,1.032137931034482818e+02
7.086267806267805724e+01,3.674131054131053986e+01,5.884402515723270000e+01,1.039874213836477850e+02
7.116328828828828534e+01,3.744594594594594383e+01,5.829824561403508199e+01,1.042719298245613970e+02
7.134584755403867007e+01,3.836461888509669649e+01,5.768997668997668882e+01,1.049090909090909065e+02
7.202052135330004035e+01,3.979034941763727318e+01,5.702222222222222570e+01,1.055802469135802397e+02
7.219307211811469926e+01,4.021805792163543458e+01,5.605961070559609993e+01,1.060912408759124048e+02
7.246769582618638594e+01,4.058719268153230075e+01,5.526007326007326270e+01,1.066544566544566521e+02
7.256913367756740740e+01,4.123866896156052064e+01,5.393734335839598515e+01,1.073283208020050097e+02
7.266666666666665719e+01,4.184988584474885442e+01,5.299872773536895210e+01,1.079389312977099280e+02
7.324297520661157535e+01,4.307603305785124093e+01,5.236121673003802357e+01,1.086768060836501917e+02
7.327454242928452288e+01,4.345424292845257952e+01,5.158736059479554115e+01,1.092354399008674051e+02
7.353666666666666174e+01,4.412888888888888772e+01,5.082129277566539827e+01,1.099518377693282645e+02
7.370314253647586611e+01,4.465432098765431590e+01,4.989353612167300156e+01,1.107921419518377633e+02
7.392849099099097998e+01,4.534403153153152743e+01,5.009961685823754607e+01,1.111507024265644930e+02
7.441138211382113354e+01,4.633387533875338704e+01,4.931488801054018012e+01,1.120079051383399218e+02
7.491044776119403537e+01,4.733886124930900507e+01,4.906874189364461358e+01,1.125888456549935057e+02
7.477686852154937469e+01,4.760665575559192320e+01,4.853202614379084423e+01,1.131895424836601194e+02
7.509393451422435817e+01,4.823027375201288436e+01,4.762448979591836462e+01,1.138394557823129105e+02
7.506489184692179606e+01,4.856128674431502645e+01,4.675962815405046058e+01,1.145112881806108902e+02
7.574944812362031143e+01,4.956070640176599795e+01,4.650672043010752787e+01,1.150779569892473120e+02
7.502141680395386913e+01,4.996760021965952348e+01,4.548834019204389278e+01,1.158340192043895627e+02
7.391736460078168136e+01,5.053992183137911809e+01,4.547375328083988677e+01,1.162165354330708595e+02
7.323548922056384924e+01,5.124101713653952572e+01,4.513306982872200024e+01,1.166693017127799692e+02
7.222690437601296765e+01,5.188006482982171974e+01,4.628326745718050006e+01,1.168590250329380780e+02
7.143130990415335191e+01,5.253301384451543754e+01,4.725365205843293381e+01,1.174634794156706477e+02
7.039755838641188745e+01,5.315498938428873998e+01,4.786588541666666430e+01,1.181992187500000000e+02
6.962056173820879224e+01,5.376735559088499627e+01,4.796040868454661421e+01,1.191136653895274549e+02
6.855201698513799613e+01,5.426592356687898189e+01,4.822310756972111534e+01,1.200332005312084931e+02
6.751945320715036303e+01,5.475289169295477620e+01,4.878200253485424298e+01,1.212357414448669175e+02
6.644141252006420473e+01,5.507330123060459925e+01,4.910012674271229116e+01,1.241660329531051872e+02
6.629402261712439781e+01,5.525471190091545282e+01,4.997761194029850884e+01,1.264452736318407773e+02
6.585076252723311541e+01,5.544989106753811825e+01,5.093556381660470578e+01,1.283866171003717511e+02
6.480897646414886992e+01,5.567049808429118229e+01,5.136755386565272374e+01,1.308022813688212977e+02
6.469189479334406201e+01,5.586097691894792661e+01,5.218377693282635477e+01,1.324866920152091154e+02
6.442236699239956010e+01,5.590119435396307779e+01,5.311666666666666714e+01,1.352523809523809462e+02
6.360497835497834984e+01,5.612067099567098438e+01,5.426432748538011452e+01,1.379298245614035068e+02
6.277853107344631667e+01,5.627514124293784192e+01,5.497994987468671724e+01,1.420062656641603951e+02
6.255182072829131101e+01,5.636190476190475351e+01,5.592018779342722468e+01,1.444389671361502394e+02
6.224017957351290420e+01,5.634006734006734263e+01,5.664788732394366377e+01,1.471830985915492818e+02
6.135096418732781842e+01,5.652451790633607942e+01,5.770242656449552499e+01,1.511813537675606369e+02
6.056749311294765192e+01,5.649421487603305536e+01,5.792316784869976232e+01,1.534137115839243393e+02
5.954924874791318956e+01,5.656371730662214503e+01,5.855030303030302719e+01,1.573030303030302832e+02
5.895294117647058840e+01,5.643081232492996691e+01,5.886570743405275863e+01,1.594340527577937507e+02
5.775793650793650613e+01,5.635034013605442027e+01,5.947701149425287070e+01,1.628505747126436631e+02
5.665803108808290034e+01,5.642429476108232222e+01,5.972316384180790294e+01,1.652610169491525482e+02
5.613980358174465124e+01,5.658001155401501592e+01,5.988400900900899870e+01,1.680315315315315274e+02
5.531468926553672105e+01,5.643389830508474603e+01,6.010386473429950627e+01,1.717004830917874187e+02
5.429244747302668372e+01,5.622316865417376164e+01,6.041383219954647643e+01,1.743242630385487359e+02
5.371453590192644612e+01,5.608056042031523702e+01,6.053065774804904464e+01,1.772809364548494955e+02
5.282060606060606034e+01,5.600424242424242038e+01,6.056263982102907306e+01,1.802158836689037855e+02
5.217299578059071052e+01,5.601024713682941325e+01,6.083278688524590194e+01,1.830524590163934420e+02
5.165827338129496127e+01,5.590887290167865586e+01,6.079636363636363683e+01,1.882096969696969495e+02
5.077087141986593366e+01,5.582876294942108331e+01,6.048858447488583323e+01,1.909748858447488544e+02
5.016156156156155532e+01,5.585105105105105139e+01,6.007381776239907367e+01,1.948166089965397987e+02
4.968531889290011350e+01,5.579903730445246168e+01,6.004107981220656143e+01,1.979530516431924809e+02
4.925966183574878698e+01,5.576268115942028913e+01,5.946064814814813815e+01,2.020046296296296191e+02
5.024777183600713215e+01,5.586512180629827640e+01,5.870699881376037155e+01,2.058517200474495610e+02
5.046947496947496603e+01,5.568498168498168610e+01,5.838045977011493903e+01,2.083954022988505699e+02
5.071011904761904532e+01,5.575000000000000000e+01,5.843534994068801325e+01,2.103487544483985801e+02
5.086666666666666714e+01,5.560900900900900723e+01,5.868027210884353906e+01,2.116281179138321988e+02
5.103521554341226363e+01,5.555494839101395854e+01,5.900780379041248125e+01,2.129542920847268590e+02
5.253477218225419421e+01,5.545503597122301898e+01,5.877059569074778267e+01,2.162167300380228028e+02
5.254054054054054035e+01,5.535315315315315132e+01,5.890267639902675967e+01,2.172250608272505872e+02
5.264166666666666572e+01,5.528273809523809490e+01,5.921951219512195053e+01,2.191986062717770096e+02
5.311358447488584034e+01,5.487385844748857977e+01,5.954123112659697625e+01,2.207526132404181283e+02
5.293495934959349114e+01,5.480603948896631294e+01,5.936860068259385770e+01,2.225529010238907972e+02
5.340480480480479741e+01,5.435675675675675933e+01,5.902788339670468787e+01,2.261254752851710919e+02
5.395509499136441889e+01,5.429418537708693293e+01,5.931768953068591799e+01,2.283357400722021566e+02
5.418057921635434582e+01,5.429699034639408950e+01,5.931198102016606555e+01,2.307556346381969092e+02
5.406460834762721390e+01,5.413836477987420892e+01,5.931134259259258101e+01,2.325428240740740478e+02
5.390540540540540349e+01,5.389808558558558360e+01,5.903563218390804224e+01,2.348264367816091749e+02
5.366259453170447813e+01,5.345724258289703101e+01,5.887437810945273498e+01,2.375435323383084381e+02
5.371420289855072383e+01,5.344231884057970916e+01,5.886379928315412258e+01,2.393440860215053760e+02
5.343702401874633523e+01,5.341241944932630048e+01,5.880707762557076990e+01,2.417100456621004412e+02
5.343199065966140893e+01,5.343023934617629322e+01,5.872342995169081803e+01,2.440664251207729194e+02
5.379636150234741621e+01,5.334037558685445646e+01,5.863752913752913543e+01,2.457319347319347287e+02
5.443176733780760657e+01,5.282718120805369466e+01,5.868750000000000000e+01,2.484987745098038943e+02
5.481493684788577525e+01,5.300439319055463727e+01,5.872034956304618447e+01,2.517378277153557917e+02
5.606816961889424533e+01,5.298926462694577566e+01,5.886231884057971087e+01,2.537487922705313679e+02
5.563284233496999320e+01,5.278777959629023542e+01,5.885567010309278402e+01,2.557353951890034409e+02
5.509662664379645491e+01,5.305603201829616467e+01,5.876275207591933025e+01,2.585705812574140054e+02
5.398456260720411848e+01,5.391137793024585534e+01,5.900126262626262275e+01,2.610997474747474598e+02
5.357706093189964491e+01,5.447132616487455437e+01,5.944069912609238315e+01,2.639550561797752835e+02
5.304810996563573866e+01,5.514891179839632684e+01,5.943129770992366190e+01,2.662391857506360680e+02
5.310668877833056456e+01,5.533996683250414605e+01,5.921804511278195804e+01,2.685689223057643744e+02
5.247512864493996432e+01,5.621555174385362363e+01,5.901025641025641022e+01,2.709282051282050929e+02
5.240170940170940383e+01,5.687065527065526283e+01,5.872692307692307878e+01,2.726423076923076678e+02
5.208714596949890563e+01,5.722222222222222143e+01,5.814229249011857803e+01,2.744729907773385662e+02
5.196984383414108777e+01,5.736725901992460308e+01,5.792063492063491736e+01,2.751355311355311528e+02
5.147217720151269305e+01,5.779686655861696210e+01,5.746310432569973869e+01,2.771348600508905520e+02
5.089905712701053631e+01,5.836772046589018004e+01,5.691603053435114390e+01,2.786857506361322976e+02
5.070719178082191547e+01,5.888470319634702577e+01,5.594628099173553437e+01,2.811997245179063043e+02
5.089096045197739926e+01,5.865028248587569948e+01,5.583053221288515289e+01,2.821890756302520913e+02
5.088927738927738176e+01,5.863228438228437511e+01,5.549166666666666714e+01,2.833541666666666856e+02
5.041553287981859199e+01,5.899092970521541446e+01,5.537081659973225811e+01,2.841432396251673254e+02
5.022350993377483519e+01,5.888520971302428109e+01,5.481594202898550350e+01,2.854884057971014499e+02
5.004325259515570679e+01,5.897520184544405453e+01,5.471555555555555372e+01,2.860696296296296168e+02
4.980911680911680861e+01,5.893504273504273527e+01,5.423088023088022425e+01,2.867691197691197544e+02
5.008389261744966348e+01,5.853747203579417402e+01,5.381688125894133634e+01,2.875393419170242737e+02
4.977076222980659281e+01,5.853526734926052200e+01,5.317937853107343926e+01,2.877316384180790578e+02
4.961017897091722517e+01,5.838758389261744952e+01,5.176293103448276156e+01,2.873505747126436631e+02
4.904072134962186880e+01,5.869749854566607894e+01,4.976767676767676107e+01,2.874935064935065157e+02
4.914170969592655780e+01,5.817498565691336410e+01,4.835344827586207117e+01,2.878505747126436631e+02
4.911827956989247213e+01,5.793887945670628170e+01,4.825718390804597391e+01,2.881594827586206975e+02
4.892560046865845891e+01,5.809666080843584979e+01,4.794252873563218031e+01,2.887902298850574425e+02
4.873004694835680084e+01,5.791021126760563220e+01,4.835380116959063912e+01,2.892105263157894797e+02
4.859724612736660987e+01,5.760757314974182464e+01,4.865938864628820681e+01,2.898646288209607178e+02
4.835181975736568205e+01,5.745233968804159730e+01,4.814504881450488227e+01,2.915020920502092281e+02
4.816144018583042197e+01,5.740127758420440784e+01,4.791063829787233885e+01,2.933460992907801028e+02
4.821286549707602376e+01,5.693918128654970445e+01,4.751063829787234027e+01,2.950482269503546036e+02
4.870091324200912908e+01,5.648059360730593426e+01,4.682269503546098832e+01,2.967588652482269254e+02
4.931107205623901280e+01,5.603925014645577107e+01,4.658649789029535526e+01,2.980562587904360043e+02
4.908072009291521454e+01,5.571254355400697023e+01,4.627401129943502411e+01,2.991652542372881385e+02
4.912514417531718180e+01,5.564532871972318162e+01,4.586956521739130466e+01,3.002434782608695514e+02
5.001817149346961600e+01,5.498239636570130529e+01,4.536182336182336172e+01,3.008803418803418595e+02
5.001149425287356109e+01,5.483103448275861780e+01,4.439855072463767982e+01,3.020304347826087223e+02
5.116055555555555401e+01,5.424944444444444258e+01,4.383125864453664633e+01,3.027662517289072639e+02
5.030603948896631294e+01,5.417537746806038967e+01,4.332173913043478564e+01,3.035260869565217376e+02
5.054939341421143695e+01,5.381166955517041828e+01,4.295738203957381529e+01,3.036133942161339405e+02
5.062689075630252233e+01,5.365098039215686043e+01,4.313333333333333286e+01,3.037925925925925981e+02
5.113253012048193114e+01,5.319793459552495563e+01,4.336137071651089769e+01,3.038738317757009213e+02
5.105811965811965791e+01,5.319031339031338490e+01,4.374814814814813957e+01,3.038770370370370415e+02
5.124436741767764403e+01,5.286424032351241920e+01,4.462931034482758719e+01,3.041307471264367450e+02
5.142680180180180116e+01,5.262049549549548999e+01,4.599393939393939235e+01,3.063378787878787648e+02
5.167063492063491736e+01,5.238718820861677727e+01,4.740771349862258432e+01,3.072093663911845169e+02
5.176570458404074770e+01,5.236898698358800175e+01,4.836554621848739544e+01,3.082044817927170470e+02
5.210924369747899476e+01,5.210532212885153314e+01,4.918775510204081769e+01,3.094530612244897725e+02
5.239036544850497990e+01,5.199390919158361157e+01,4.976233183856502507e+01,3.093871449925261459e+02
5.233057851239669134e+01,5.201046831955923011e+01,5.030345911949684989e+01,3.106116352201257200e+02
5.257198879551820170e+01,5.177478991596638735e+01,5.075115207373271886e+01,3.108387096774193310e+02
5.290525114155250463e+01,5.172374429223744130e+01,5.104783950617283494e+01,3.110895061728394921e+02
5.318981481481480955e+01,5.159490740740740478e+01,5.157629629629629164e+01,3.124785185185184559e+02
5.311244292237442721e+01,5.165810502283105166e+01,5.188444444444444770e+01,3.123955555555555748e+02
5.319738339021615303e+01,5.163367463026165893e+01,5.260244648318042238e+01,3.126376146788990695e+02
