# x1,y1,x2,y2
3.358389513108614324e+02,2.734032459425717434e+02,3.395418719211822918e+02,8.610837438423645551e+01
3.367172839506172295e+02,2.732123456790123441e+02,3.393611111111110858e+02,8.549228395061727781e+01
3.364012121212120974e+02,2.737309090909091083e+02,3.393102310231022898e+02,8.484818481848184035e+01
3.372004429678848396e+02,2.747674418604651123e+02,3.398516746411483496e+02,8.349760765550239228e+01
3.383654066437571259e+02,2.761592210767468600e+02,3.402085235920852142e+02,8.286757990867579338e+01
3.387586206896551744e+02,2.772954022988505471e+02,3.404303599374021587e+02,8.193270735524255599e+01
3.394094319399785604e+02,2.787877813504823052e+02,3.408883928571428328e+02,8.044345238095237960e+01
3.397259259259258783e+02,2.799312169312169090e+02,3.411401869158878526e+02,7.909968847352024568e+01
3.404696969696969404e+02,2.814567099567099149e+02,3.414676145339652180e+02,7.810268562401262216e+01
3.410361581920903404e+02,2.825875706214688989e+02,3.417981651376146601e+02,7.690519877675841087e+01
3.409976105137395166e+02,2.828387096774193310e+02,3.419320695102684908e+02,7.598578199052133186e+01
3.406840882694540937e+02,2.831231126596979948e+02,3.423221690590111166e+02,7.449282296650717683e+01
3.401200428724544054e+02,2.829646302250803842e+02,3.423675213675213058e+02,7.404273504273503193e+01
3.401860465116279215e+02,2.837929125138427366e+02,3.428774289985051951e+02,7.258445440956651851e+01
3.395037273695420481e+02,2.839297124600639108e+02,3.431856925418568949e+02,7.124657534246574642e+01
3.392743837084672691e+02,2.839967845659164141e+02,3.435305810397553046e+02,7.019418960244647110e+01
3.390758620689655345e+02,2.842724137931034534e+02,3.436974789915966539e+02,6.893137254901959921e+01
3.387406181015452376e+02,2.844459161147902364e+02,3.437745098039215463e+02,6.808123249299718793e+01
3.384724137931034420e+02,2.847770114942528608e+02,3.441386292834890241e+02,6.640031152647975432e+01
3.380960648148147811e+02,2.848402777777777715e+02,3.437646129541864184e+02,6.419747235387045237e+01
3.377552602436323355e+02,2.846290143964562276e+02,3.438235294117646959e+02,6.107516339869280131e+01
3.371235356762513220e+02,2.842257720979765168e+02,3.438807339449541018e+02,5.873088685015289911e+01
3.368578892371995721e+02,2.841964472309299481e+02,3.438592233009708821e+02,5.634627831715209823e+01
3.360043010752688133e+02,2.836225806451612925e+02,3.439936808846761096e+02,5.343127962085308269e+01
3.359359823399558422e+02,2.835496688741721982e+02,3.439921011058451654e+02,5.179146919431279628e+01
3.348184931506849580e+02,2.821609589041095774e+02,3.437828746177369794e+02,5.012996941896023628e+01
3.349107526881720105e+02,2.812268817204300717e+02,3.435128205128204968e+02,4.789894419306183693e+01
3.357645161290322449e+02,2.800827956989247127e+02,3.435425685425685174e+02,4.638528138528138811e+01
3.381247311827956423e+02,2.787408602150537149e+02,3.431730769230769056e+02,4.451602564102563520e+01
3.388664343786294921e+02,2.778339140534262128e+02,3.427184170471841753e+02,4.204109589041095774e+01
3.395399061032863415e+02,2.769565727699530271e+02,3.417142857142857224e+02,4.056190476190476346e+01
3.391025641025640880e+02,2.763623188405796895e+02,3.409817351598173332e+02,3.773515981735160096e+01
3.396820330969267161e+02,2.742115839243498385e+02,3.382372093023255957e+02,3.489457364341085110e+01
3.398680800942284463e+02,2.723957597173144904e+02,3.354859259259259261e+02,3.166370370370370324e+01
3.403915525114155116e+02,2.704691780821917746e+02,3.330450885668277010e+02,2.770209339774557122e+01
3.412147887323943678e+02,2.681607981220656711e+02,3.302747967479674571e+02,2.400162601626016112e+01
3.414970553592461329e+02,2.663439340400470883e+02,3.272949308755760285e+02,2.090937019969278055e+01
3.417701934015926781e+02,2.647747440273037682e+02,3.247232415902140019e+02,1.791284403669724767e+01
3.431036204744069664e+02,2.613033707865168367e+02,3.221737756714059628e+02,1.733491311216429764e+01
3.434096969696969381e+02,2.591636363636363853e+02,3.199567901234567557e+02,1.694598765432098730e+01
3.436076388888889142e+02,2.568217592592592382e+02,3.174851330203442785e+02,1.653677621283254950e+01
3.437372013651877296e+02,2.547440273037542795e+02,3.155342261904761472e+02,1.640625000000000000e+01
3.437958477508650503e+02,2.527474048442906565e+02,3.135075075075074551e+02,1.630330330330330213e+01
3.438085351787773334e+02,2.512768166089965405e+02,3.119132420091324320e+02,1.635768645357686424e+01
3.436420581655480646e+02,2.499619686800894556e+02,3.102880116959063912e+02,1.625438596491228083e+01
3.435682326621923721e+02,2.485313199105145259e+02,3.086973886328725030e+02,1.621812596006144247e+01
3.436557177615571277e+02,2.461046228710461889e+02,3.073411580594678867e+02,1.610641627543035881e+01
3.436759906759906471e+02,2.449382284382284354e+02,3.063717357910906003e+02,1.619662058371735824e+01
3.430888077858880365e+02,2.431776155717761299e+02,3.058748043818466158e+02,1.687480438184663356e+01
3.415033557046979809e+02,2.421129753914988498e+02,3.038489096573208599e+02,1.659345794392523388e+01
3.377132867132867204e+02,2.400221445221445151e+02,3.021666666666666856e+02,1.641746031746031775e+01
3.348246753246752974e+02,2.379956709956709631e+02,2.991907051282051384e+02,1.616826923076922995e+01
3.319967948717948616e+02,2.357200854700854507e+02,2.961897926634768510e+02,1.678468899521531199e+01
3.288684210526315610e+02,2.338410087719297792e+02,2.931600660066006299e+02,1.708910891089108830e+01
3.252768549280177126e+02,2.317153931339977646e+02,2.899802955665024911e+02,1.717077175697865243e+01
3.211035267349260494e+02,2.288714448236632393e+02,2.869617224880382764e+02,1.705901116427432029e+01
3.181837899543378398e+02,2.268995433789953893e+02,2.846063492063491935e+02,1.703650793650793460e+01
3.151028138528138243e+02,2.248149350649350708e+02,2.819151515151514786e+02,1.740151515151514872e+01
3.122547770700637102e+02,2.225084925690021009e+02,2.791149425287355825e+02,1.742036124794745433e+01
3.088866442199775406e+02,2.199562289562289550e+02,2.764246794871794464e+02,1.726442307692307665e+01
3.050046620046620092e+02,2.171177156177156178e+02,2.739655172413793025e+02,1.726108374384236299e+01
3.021838316722037234e+02,2.139811738648947710e+02,2.706294498381876679e+02,1.783980582524271696e+01
2.989320388349514701e+02,2.101272923408845656e+02,2.676619718309859195e+02,1.793740219092331856e+01
2.953464755077657742e+02,2.055065710872162299e+02,2.644461028192371259e+02,1.738640132669983274e+01
2.927500000000000000e+02,2.015349099099098851e+02,2.616744913928012579e+02,1.743974960876369096e+01
2.898717948717948616e+02,1.971906354515050168e+02,2.584920634920634939e+02,1.769841269841269593e+01
2.870757062146892622e+02,1.923389830508474461e+02,2.553496732026143548e+02,1.746241830065359224e+01
2.847006578947368212e+02,1.878574561403508767e+02,2.522244224422441903e+02,1.699669966996699344e+01
2.820345596432553066e+02,1.830512820512820440e+02,2.486943089430893963e+02,1.692032520325203038e+01
2.802946530147895032e+02,1.783196814562002146e+02,2.445902140672782821e+02,1.718348623853211166e+01
2.781308304891922489e+02,1.718293515358361674e+02,2.411796042617960154e+02,1.693911719939116978e+01
2.765215419501133738e+02,1.662913832199546391e+02,2.376941896024464711e+02,1.690061162079510737e+01
2.752794612794612590e+02,1.606868686868686780e+02,2.345733333333333235e+02,1.701037037037036725e+01
2.738327444051825523e+02,1.542084805653710191e+02,2.313219512195121865e+02,1.712520325203252014e+01
2.728248009101251341e+02,1.485904436860068358e+02,2.281369863013698591e+02,1.719025875190258645e+01
2.719406060606060009e+02,1.428218181818181733e+02,2.251924882629107856e+02,1.703129890453833895e+01
2.706308243727598324e+02,1.379032258064516157e+02,2.215515695067264517e+02,1.746636771300448387e+01
2.695097365406643348e+02,1.334364261168384758e+02,2.178516819571865426e+02,1.741284403669724767e+01
2.684014598540146039e+02,1.290194647201946339e+02,2.140361990950226243e+02,1.686877828054298689e+01
2.669009324009323905e+02,1.235221445221445009e+02,2.099572271386430486e+02,1.675516224188790559e+01
2.655406643757158918e+02,1.199713631156930091e+02,2.065585185185184969e+02,1.673777777777777942e+01
2.641827242524917096e+02,1.159136212624584772e+02,2.033608562691131283e+02,1.635626911314984611e+01
2.627258248009101180e+02,1.116450511945392492e+02,2.002854938271604794e+02,1.620524691358024683e+01
2.612880371660859282e+02,1.076852497096399475e+02,1.981290322580645125e+02,1.600460829493087545e+01
2.593405535499398411e+02,1.029530685920577611e+02,1.951095679012345556e+02,1.589197530864197461e+01
2.581678082191780845e+02,1.001004566210045681e+02,1.923962264150943327e+02,1.588364779874213717e+01
2.565689655172413950e+02,9.617471264367814854e+01,1.905714285714285836e+02,1.585714285714285765e+01
2.551309941520467532e+02,9.296140350877192304e+01,1.881266968325791993e+02,1.563348416289592713e+01
2.537746144721233463e+02,9.026334519572954207e+01,1.861279761904761756e+02,1.551488095238095077e+01
2.523022700119474280e+02,8.734050179211469356e+01,1.834840579710144652e+02,1.559710144927536035e+01
2.506605839416058359e+02,8.400243309002432568e+01,1.814144927536231648e+02,1.564057971014492665e+01
2.491964285714285836e+02,8.117619047619047024e+01,1.799559228650137470e+02,1.559228650137740857e+01
2.477344827586206861e+02,7.860229885057469801e+01,1.775527065527065247e+02,1.554415954415954282e+01
2.465859284890426579e+02,7.644175317185697338e+01,1.759095022624434250e+02,1.539064856711915397e+01
2.456101882613510270e+02,7.475636766334440608e+01,1.744384384384384248e+02,1.543693693693693625e+01
2.440767468499427082e+02,7.205956471935853358e+01,1.728495575221238880e+02,1.554719764011799299e+01
2.429009324009323620e+02,7.009790209790209303e+01,1.712643171806167288e+02,1.553010279001468241e+01
2.413077777777777726e+02,6.858444444444444343e+01,1.696057971014492409e+02,1.546376811594202749e+01
2.385783972125435639e+02,6.639721254355400504e+01,1.684779299847792799e+02,1.521917808219178170e+01
2.360762229806598214e+02,6.497724687144481948e+01,1.668727272727272748e+02,1.531212121212121069e+01
2.334109916367980873e+02,6.309318996415770897e+01,1.659026548672566435e+02,1.527581120943952619e+01
2.307748344370860991e+02,6.147019867549668959e+01,1.641807909604519580e+02,1.549717514124293594e+01
2.279977777777777703e+02,5.983777777777777374e+01,1.628441558441558357e+02,1.539393939393939448e+01
2.248208616780045190e+02,5.815079365079364493e+01,1.617430249632892583e+02,1.546402349486049843e+01
2.228203463203462888e+02,5.720129870129870397e+01,1.605976505139500716e+02,1.562555066079295152e+01
2.196236933797909501e+02,5.567363530778164460e+01,1.588984126984126988e+02,1.598253968253968083e+01
2.172826576576576372e+02,5.485135135135135442e+01,1.578164251207729478e+02,1.599838969404186706e+01
2.149467969598262300e+02,5.404343105320303664e+01,1.559937694704049704e+02,1.667912772585669501e+01
2.114729729729729684e+02,5.290765765765765849e+01,1.523148148148148096e+02,2.075154320987654089e+01
2.078160919540229941e+02,5.229080459770114686e+01,1.467356321839080522e+02,2.462397372742200119e+01
2.040673515981735022e+02,5.178310502283105166e+01,1.414281045751633883e+02,2.861111111111110716e+01
2.000044893378226618e+02,5.102918069584735861e+01,1.366531986531986433e+02,3.267340067340067122e+01
1.956967592592592382e+02,5.029282407407406907e+01,1.312754385964912274e+02,3.646491228070175339e+01
1.915315985130111471e+02,4.963320941759602789e+01,1.274498207885304595e+02,4.032258064516128826e+01
1.886876456876456700e+02,4.908508158508158203e+01,1.234075907590759016e+02,4.417656765676567687e+01
1.848920187793426919e+02,4.815845070422535201e+01,1.192261904761904674e+02,4.786054421768707101e+01
1.814074074074073906e+02,4.728195937873356769e+01,1.157093596059113310e+02,5.119376026272577462e+01
1.782675893886966492e+02,4.675201845444059501e+01,1.126842105263157947e+02,5.449282296650717683e+01
1.757845238095237903e+02,4.629642857142857082e+01,1.093911564625850161e+02,5.795578231292516591e+01
1.725223713646532246e+02,4.550223713646532531e+01,1.062614379084967311e+02,6.104738562091502985e+01
1.697615740740740478e+02,4.489236111111111427e+01,1.034511784511784498e+02,6.386868686868687206e+01
1.668804597701149248e+02,4.431839080459769775e+01,1.005418719211822633e+02,6.696223316912971768e+01
1.640260047281323637e+02,4.368085106382978466e+01,9.803940886699507473e+01,6.958128078817733808e+01
1.613514739229024713e+02,4.320975056689341898e+01,9.578253968253967798e+01,7.217619047619047024e+01
1.584424882629107856e+02,4.259624413145539279e+01,9.350580431177445462e+01,7.430016583747926973e+01
1.564474272930648624e+02,4.235458612975391191e+01,9.154455445544554948e+01,7.628217821782178021e+01
1.538815331010453065e+02,4.187921022067363452e+01,8.924212271973465249e+01,7.870812603648424499e+01
1.508845238095238130e+02,4.143214285714285694e+01,8.691622103386808362e+01,8.001782531194295700e+01
1.492203196347031735e+02,4.177739726027397182e+01,8.266850828729282341e+01,7.927624309392265900e+01
1.455462287104622874e+02,4.189172749391727280e+01,7.966492146596858959e+01,7.797033158813262332e+01
1.431637010676156478e+02,4.209015421115064726e+01,7.645789473684210691e+01,7.654035087719297792e+01
1.394974747474747403e+02,4.255681818181817988e+01,7.323809523809524080e+01,7.503880070546736647e+01
1.368210784313725412e+02,4.308578431372548323e+01,7.087333333333333485e+01,7.357833333333333314e+01
1.333694915254237401e+02,4.370056497175141175e+01,6.856833333333332803e+01,7.202333333333332632e+01
1.298370098039215463e+02,4.445588235294117396e+01,6.598499999999999943e+01,7.020166666666665378e+01
1.267725060827250587e+02,4.502189781021898085e+01,6.389999999999999858e+01,6.916666666666665719e+01
1.236542750929367998e+02,4.552044609665427544e+01,6.157500000000000284e+01,6.759833333333332916e+01
1.197671957671957585e+02,4.617857142857143060e+01,5.946699669966996282e+01,6.551320132013201203e+01
1.163293010752688019e+02,4.660349462365591222e+01,5.780483592400690185e+01,6.385492227979274560e+01
1.127927590511860103e+02,4.665043695380774125e+01,5.696632996632995827e+01,6.268855218855217970e+01
1.093460076045627432e+02,4.677820025348542288e+01,5.658176100628930527e+01,6.230345911949684989e+01
1.053141762452107315e+02,4.692975734355044182e+01,5.580188679245283367e+01,6.186792452830188438e+01
1.020814536340852072e+02,4.695864661654135119e+01,5.447979797979797922e+01,6.087710437710437361e+01
9.875675675675675791e+01,4.642213642213641833e+01,5.402073365231259316e+01,6.076236044657096613e+01
9.516272965879264234e+01,4.614829396325458788e+01,5.288566827697261630e+01,5.984702093397744704e+01
9.141168658698538252e+01,4.549800796812748871e+01,5.201374570446735390e+01,6.000515463917525949e+01
8.951750972762646086e+01,4.510116731517509692e+01,5.122959183673469141e+01,5.994897959183673208e+01
8.741207349081363986e+01,4.479133858267716306e+01,5.092982456140350678e+01,5.980877192982455881e+01
8.476098191214470035e+01,4.449354005167958093e+01,4.972916666666666430e+01,5.884201388888888573e+01
8.237562189054725081e+01,4.423134328358209189e+01,4.843493761140819487e+01,5.809803921568627061e+01
8.080186480186479514e+01,4.412470862470862443e+01,4.725655430711610450e+01,5.668913857677902257e+01
7.877701149425287497e+01,4.405287356321838388e+01,4.588160291438979499e+01,5.507832422586520238e+01
7.715873015873015106e+01,4.401587301587301226e+01,4.400736648250460092e+01,5.282136279926334765e+01
7.622424242424241925e+01,4.405454545454545467e+01,nan,nan
7.439560439560439420e+01,4.390598290598290276e+01,nan,nan
7.327915194346289240e+01,4.358657243816254123e+01,4.049897750511247096e+01,4.271779141104294553e+01
7.280732860520093652e+01,4.358037825059101777e+01,nan,nan
7.244561403508771491e+01,4.357192982456140129e+01,nan,nan
7.213099415204678166e+01,4.368421052631578760e+01,nan,nan
7.124297924297923146e+01,4.391697191697191016e+01,3.883229813664596008e+01,3.442443064182194234e+01
7.096727272727272862e+01,4.387151515151514758e+01,nan,nan
7.053864734299516215e+01,4.385144927536232018e+01,4.081871345029239961e+01,3.417348927875243447e+01
7.017494089834515592e+01,4.388297872340425698e+01,4.162659380692167588e+01,3.392896174863388126e+01
6.960816777041941350e+01,4.404083885209712435e+01,4.278333333333333144e+01,3.415185185185185190e+01
6.854121863799282721e+01,4.411350059737156215e+01,4.401162790697674154e+01,3.432364341085271064e+01
6.828537170263788880e+01,4.408992805755395494e+01,4.488571428571428612e+01,3.430857142857142605e+01
6.768756875687567742e+01,4.420792079207920722e+01,4.608680555555555003e+01,3.554687500000000000e+01
6.722556061834555408e+01,4.453936985394041415e+01,4.746186155913977700e+01,3.529852710573477026e+01
6.676355247981544494e+01,4.487081891580161397e+01,4.883691756272401108e+01,3.505017921146953341e+01
6.660627177700348511e+01,4.590243902439024737e+01,5.128787878787878896e+01,3.343771043771043594e+01
6.643756786102062506e+01,4.732356134636264500e+01,5.288720538720538400e+01,3.196296296296295836e+01
6.570791527313265590e+01,4.900111482720178202e+01,5.448833333333332973e+01,2.889833333333332988e+01
6.459999999999999432e+01,5.098079096045197645e+01,5.579421768707482698e+01,2.637414965986394577e+01
6.370094562647753378e+01,5.262174940898344744e+01,5.745728643216080656e+01,2.382412060301507495e+01
6.314814814814813815e+01,5.416435185185184764e+01,5.922448979591836604e+01,2.011564625850339993e+01
6.237725225225224079e+01,5.639076576576575661e+01,5.921150592216581998e+01,2.065482233502537923e+01
6.167589388696654851e+01,5.832525951557093435e+01,5.968077601410934108e+01,2.156261022927689552e+01
6.105281690140844830e+01,6.037206572769952118e+01,6.019627749576987696e+01,2.287478849407783343e+01
6.014562002275312125e+01,6.322525597269624598e+01,6.043464052287581723e+01,2.357843137254901933e+01
5.964553990610328071e+01,6.580399061032863983e+01,6.048019801980198196e+01,2.422442244224422225e+01
5.923577235772356886e+01,6.783623693379790609e+01,6.079379844961240309e+01,2.395813953488372050e+01
5.883389074693422316e+01,7.013377926421404140e+01,6.151833333333333087e+01,2.389166666666666572e+01
5.832876712328766899e+01,7.321118721461186851e+01,6.186178861788617667e+01,2.418048780487804805e+01
5.867013888888888573e+01,7.602199074074073337e+01,6.232474226804123418e+01,2.371993127147765890e+01
5.883042973286875110e+01,7.859930313588850481e+01,6.283416252072968433e+01,2.325704809286898467e+01
5.898239436619718390e+01,8.241431924882628834e+01,6.400170940170939105e+01,2.222222222222222143e+01
5.952860696517412720e+01,8.550995024875621198e+01,6.523063973063972298e+01,2.076094276094275770e+01
5.985652642934195455e+01,8.904530744336570081e+01,6.609027777777777146e+01,1.961284722222222143e+01
6.047636815920397879e+01,9.247139303482586570e+01,6.722862129144851906e+01,1.910994764397905854e+01
6.086436781609194213e+01,9.569885057471263679e+01,6.803431372549019329e+01,1.915359477124182774e+01
6.175060827250607076e+01,9.938199513381994166e+01,6.836601307189542354e+01,1.951307189542483655e+01
6.222753128555175550e+01,1.023549488054607508e+02,6.872907153729070728e+01,1.949771689497717020e+01
6.285210466439134791e+01,1.061569965870307186e+02,6.898039215686274872e+01,1.951131221719457187e+01
6.384346846846845835e+01,1.104132882882882853e+02,6.965244865718798906e+01,1.934597156398104190e+01
6.522675736961450355e+01,1.144841269841269735e+02,6.993393393393392898e+01,1.961261261261261168e+01
6.623625730994152150e+01,1.184315789473684220e+02,7.010584518167455315e+01,1.958293838862559255e+01
6.735689045936395303e+01,1.224063604240282643e+02,6.995873015873014822e+01,1.969682539682539613e+01
6.881557846506299825e+01,1.265154639175257785e+02,6.992679127725855892e+01,1.972585669781931372e+01
7.005182567726735954e+01,1.311330977620730209e+02,6.955952380952381020e+01,1.995238095238095255e+01
7.105040091638028343e+01,1.344467353951889947e+02,6.908527131782945219e+01,2.018914728682170434e+01
7.218027210884353906e+01,1.380317460317460245e+02,6.874923547400611312e+01,2.023088685015290267e+01
7.354861111111111427e+01,1.418738425925925810e+02,6.835735735735735830e+01,2.026276276276276178e+01
7.437062146892654368e+01,1.451254237288135585e+02,6.801382488479262634e+01,2.032411674347158126e+01
7.543137254901959921e+01,1.492181372549019329e+02,6.772168284789643167e+01,2.071682847896439839e+01
7.637731481481480955e+01,1.525011574074073906e+02,6.704851330203442217e+01,2.060093896713615180e+01
7.699887005649716798e+01,1.553830508474576391e+02,6.708062015503875841e+01,2.054883720930232727e+01
7.790492554410079151e+01,1.588064146620847623e+02,6.670462046204619355e+01,2.065181518151814899e+01
7.838541666666667140e+01,1.616412037037036953e+02,6.604049844236759270e+01,2.135202492211837821e+01
7.873646209386281214e+01,1.650180505415162315e+02,6.584905660377359027e+01,2.244025157232704260e+01
7.910495963091118199e+01,1.679019607843137294e+02,6.553872053872053982e+01,2.228956228956228713e+01
7.922662266226622307e+01,1.707249724972497233e+02,6.515797788309636474e+01,2.207109004739336555e+01
7.935460992907800915e+01,1.736654846335697187e+02,6.490264026402640241e+01,2.206765676567656342e+01
7.938596491228069851e+01,1.758081140350876979e+02,6.481990521327014676e+01,2.212322274881516648e+01
7.927872582480090102e+01,1.787781569965870290e+02,6.458510638297872219e+01,2.192375886524822448e+01
7.888461538461538680e+01,1.822121212121211897e+02,6.501129943502824915e+01,2.159887005649717651e+01
7.784436701509871170e+01,1.845679442508710792e+02,6.465646258503400645e+01,2.037585034013605423e+01
7.653030303030301695e+01,1.871771561771561778e+02,6.468707482993197289e+01,2.001870748299319658e+01
7.460165484633569122e+01,1.902990543735224378e+02,6.551977401129943246e+01,1.951412429378531144e+01
7.268105515587529908e+01,1.936270983213429133e+02,6.586050724637679821e+01,1.954710144927536319e+01
7.093684210526315326e+01,1.958596491228070136e+02,6.633695652173912549e+01,1.980434782608695699e+01
6.943546576879910504e+01,1.978574635241301962e+02,6.661827956989247923e+01,2.150179211469533769e+01
6.712930011862395929e+01,2.010237247924080464e+02,6.676241134751772677e+01,2.251773049645390046e+01
6.565505226480836143e+01,2.031161440185830145e+02,6.647985347985347460e+01,2.371611721611721535e+01
6.374332171893146892e+01,2.061138211382113639e+02,6.595970695970696340e+01,2.547985347985347815e+01
6.257482993197278631e+01,2.078424036281178928e+02,6.547560975609755474e+01,2.692276422764227561e+01
6.119888888888888090e+01,2.098666666666666742e+02,6.495619047619047137e+01,2.767428571428571260e+01
6.023940435280640315e+01,2.112943871706758330e+02,6.471176470588235929e+01,2.869803921568627203e+01
5.919064327485379806e+01,2.127286549707602319e+02,6.414859437751003668e+01,3.040562248995983907e+01
5.804238258877433765e+01,2.138304696449026210e+02,nan,nan
5.766551326412917433e+01,2.142929642445213290e+02,6.868823529411764639e+01,2.876666666666666572e+01
5.683274853801169257e+01,2.155684210526315780e+02,7.078368794326240732e+01,2.767021276595744794e+01
5.627536231884057827e+01,2.161237458193979819e+02,7.282833333333333314e+01,2.637833333333333030e+01
5.563636363636363313e+01,2.170650953984287241e+02,7.556199677938808179e+01,2.495330112721416782e+01
5.447820965842166885e+01,2.182779740871613683e+02,7.782430213464695612e+01,2.364532019704433452e+01
5.397738095238094758e+01,2.187285714285714278e+02,8.033484848484847873e+01,2.190303030303029885e+01
5.359930313588850481e+01,2.190673635307781524e+02,8.252124183006534963e+01,1.985947712418300526e+01
5.318468468468468302e+01,2.195033783783783861e+02,8.475121951219512084e+01,1.831056910569105511e+01
5.286036036036036023e+01,2.198468468468468302e+02,8.644761904761904248e+01,1.738888888888888928e+01
5.199037304452466657e+01,2.209410348977135925e+02,8.963071895424835134e+01,1.804248366013071703e+01
5.180238095238095042e+01,2.211178571428571331e+02,9.350852713178294096e+01,1.841395348837209411e+01
5.204107981220656853e+01,2.207816901408450576e+02,9.739810426540284993e+01,1.812322274881516648e+01
5.121179302045727866e+01,2.216714801444043417e+02,1.010372168284789467e+02,1.729773462783171212e+01
5.133333333333332860e+01,2.231870503597122308e+02,1.051836419753086318e+02,1.721913580246913611e+01
5.233465085638998460e+01,2.253478260869565304e+02,1.091993769470404914e+02,1.711059190031152610e+01
5.377860696517412720e+01,2.267213930348258657e+02,1.132352024922118261e+02,1.622897196261682140e+01
5.517803030303030454e+01,2.297323232323232105e+02,1.169395280235988110e+02,1.571533923303834790e+01
5.635012919896640682e+01,2.321175710594314978e+02,1.212022116903633417e+02,1.532859399684044099e+01
5.730996309963099833e+01,2.332066420664206703e+02,1.247972350230414804e+02,1.493548387096774199e+01
5.870370370370370239e+01,2.354827586206896513e+02,1.286301369863013804e+02,1.435920852359208411e+01
5.988112745098038658e+01,2.381151960784313530e+02,1.332552552552552356e+02,1.444894894894894755e+01
6.108510638297872219e+01,2.401288416075649934e+02,1.376849315068493240e+02,1.589954337899543368e+01
6.238633686690223357e+01,2.424440518256772350e+02,1.423875968992248033e+02,1.654883720930232727e+01
6.381428571428571672e+01,2.447988095238094957e+02,1.473899371069182394e+02,1.709748427672955984e+01
6.518750000000000000e+01,2.474093137254901649e+02,1.524983818770226378e+02,1.848543689320388239e+01
6.656716417910448058e+01,2.499539800995024450e+02,1.574497607655502520e+02,1.939234449760765600e+01
6.784334511189634043e+01,2.526961130742049590e+02,1.625602503912362806e+02,1.995461658841940533e+01
6.915555555555555145e+01,2.560543209876543074e+02,1.673700159489632995e+02,2.078947368421052744e+01
7.030483271375464938e+01,2.589182156133829267e+02,1.720777279521673790e+02,2.138266068759342176e+01
7.156477987421382636e+01,2.623119496855345574e+02,1.781780821917808169e+02,2.144140030441399958e+01
7.241161616161615200e+01,2.647146464646464210e+02,1.830455974842767262e+02,2.231761006289308114e+01
7.349466666666666015e+01,2.685386666666666429e+02,1.893652968036529671e+02,2.310045662100456454e+01
7.396356275303644168e+01,2.705937921727394837e+02,1.957153729071537214e+02,2.315981735159817489e+01
7.455648535564853319e+01,2.736052998605299535e+02,2.023014354066985732e+02,2.389473684210526372e+01
7.490376569037657362e+01,2.768591352859135100e+02,2.081776729559748276e+02,2.419496855345911968e+01
7.513360323886639947e+01,2.795789473684210407e+02,2.138039215686274304e+02,2.389592760180995512e+01
7.536909323116219639e+01,2.824712643678161044e+02,2.185749235474006014e+02,2.327828746177369723e+01
7.516266666666665230e+01,2.861733333333332894e+02,2.238660578386605664e+02,2.302891933028919169e+01
7.506000000000000227e+01,2.892533333333333303e+02,2.279277286135693146e+02,2.255162241887905239e+01
7.471002710027099170e+01,2.920094850948509020e+02,2.324842454394693050e+02,2.202653399668324852e+01
7.456573705179282285e+01,2.938366533864542021e+02,2.360654761904761756e+02,2.151636904761904390e+01
7.405236270753511008e+01,2.960178799489144126e+02,2.396478873239436496e+02,2.100469483568075191e+01
7.385661764705882604e+01,2.970674019607843093e+02,2.434333333333333087e+02,2.049393939393939235e+01
7.351935081148563711e+01,2.984681647940074640e+02,2.465118483412322234e+02,1.994470774091627163e+01
7.326037735849057242e+01,2.999672955974842807e+02,2.502021116138762977e+02,1.887782805429864297e+01
7.275939849624060685e+01,3.013032581453633725e+02,2.531169036334912903e+02,1.718009478672985679e+01
7.256172839506172068e+01,3.024543209876542846e+02,2.555323854660347251e+02,1.605371248025276287e+01
7.234577114427860067e+01,3.033532338308457383e+02,2.576304675716440329e+02,1.584615384615384670e+01
7.220897435897435912e+01,3.034256410256409708e+02,2.624727272727272975e+02,1.554545454545454497e+01
7.198523985239852152e+01,3.050811808118081103e+02,2.668040123456789843e+02,1.533950617283950457e+01
7.192657342657342667e+01,3.051841491841491347e+02,2.712222222222222285e+02,1.473976608187134474e+01
7.194303030303029800e+01,3.051963636363636283e+02,2.750788690476190368e+02,1.443601190476190332e+01
7.206918238993709735e+01,3.050490566037735789e+02,2.793987823439878184e+02,1.455251141552511385e+01
7.189655172413793593e+01,3.051915708812260277e+02,2.837530303030303003e+02,1.450606060606060410e+01
7.189375830013280222e+01,3.050000000000000000e+02,2.879436619718309771e+02,1.375273865414710350e+01
7.210440251572326531e+01,3.046264150943396203e+02,2.917951977401129398e+02,1.383192090395480101e+01
7.225504151838670452e+01,3.048718861209964643e+02,2.968816199376946656e+02,1.483489096573208599e+01
7.218909090909090764e+01,3.042799999999999727e+02,3.016039755351681606e+02,1.572477064220183429e+01
7.230246913580245405e+01,3.043864197530863862e+02,3.061644640234948156e+02,1.622907488986784230e+01
7.290607101947307456e+01,3.051649484536082468e+02,3.103394216133942223e+02,1.666971080669710759e+01
7.304166666666667140e+01,3.051782407407407050e+02,3.144794520547945353e+02,1.742161339421613420e+01
7.369444444444444287e+01,3.063553240740740762e+02,3.180480620155038309e+02,1.798604651162790802e+01
7.404459308807135187e+01,3.063846153846153584e+02,3.223001443001442681e+02,1.844733044733044736e+01
7.431884057971014101e+01,3.059879227053139630e+02,3.253588588588588095e+02,1.871771771771771498e+01
7.561151960784313530e+01,3.057095588235293917e+02,3.283125000000000000e+02,1.889136904761904390e+01
