# x1,y1,x2,y2
4.205042735042734137e+01,1.711743589743589666e+02,1.087744360902255636e+02,5.778446115288220142e+01
4.160383944153577573e+01,1.705523560209423977e+02,1.093280632411067188e+02,5.811857707509881266e+01
4.166749585406301293e+01,1.702197346600331684e+02,1.092729658792650866e+02,5.809317585301837283e+01
4.144582299421008287e+01,1.698271298593879237e+02,1.098535947712418164e+02,5.817516339869280984e+01
4.078942881500426410e+01,1.691398124467177979e+02,1.106679245283018815e+02,5.842767295597483468e+01
4.043085106382978466e+01,1.686914893617021391e+02,1.110926640926640943e+02,5.843371943371943189e+01
4.036805555555555003e+01,1.682647569444444287e+02,1.116527777777777715e+02,5.854924242424242209e+01
4.077303182579564123e+01,1.681616415410385059e+02,1.118679012345678956e+02,5.858518518518518192e+01
4.034852320675105375e+01,1.677814345991560856e+02,1.123321078431372513e+02,5.863602941176470296e+01
4.017521367521366926e+01,1.675205128205128347e+02,1.124129901960784252e+02,5.862132352941176805e+01
3.925490196078430927e+01,1.667783461210570977e+02,1.136819923371647576e+02,5.911111111111111427e+01
3.862393162393161816e+01,1.662675213675213683e+02,1.139847908745247196e+02,5.907984790874525061e+01
3.818462823725981536e+01,1.659298245614035068e+02,1.139770114942528778e+02,5.904597701149425149e+01
3.773971452560873274e+01,1.655197313182199821e+02,1.145806451612903203e+02,5.922819593787335180e+01
3.712083333333333002e+01,1.651258333333333326e+02,1.149308641975308660e+02,5.925679012345678842e+01
3.621934369602763581e+01,1.645803108808290176e+02,1.149840686274509665e+02,5.905024509803921262e+01
3.599244332493702814e+01,1.642560873215784909e+02,1.158636363636363598e+02,5.926136363636363313e+01
3.550816993464052018e+01,1.637385620915032689e+02,1.160288808664259932e+02,5.923345367027676645e+01
3.511720698254364237e+01,1.635170407315045509e+02,1.163144208037824967e+02,5.937470449172575826e+01
3.491389599317987802e+01,1.633154305200340843e+02,1.175824175824175768e+02,5.965201465201464970e+01
3.436292428198433413e+01,1.628241949521322738e+02,1.180505836575875520e+02,5.991828793774318740e+01
3.440854700854700354e+01,1.624982905982905947e+02,1.188108108108108070e+02,6.015315315315314848e+01
3.435475578406169461e+01,1.624695801199657126e+02,1.188108108108108070e+02,6.015315315315314848e+01
3.436587510993843608e+01,1.620228671943711447e+02,1.196368159203980071e+02,6.055223880597014841e+01
3.463888888888888573e+01,1.618697916666666572e+02,1.198844282238442673e+02,6.060218978102189880e+01
3.415982905982905748e+01,1.614769230769230717e+02,1.207128953771289304e+02,6.082725060827250019e+01
3.476072607260725533e+01,1.615470297029702920e+02,1.212922705314009590e+02,6.104830917874395624e+01
3.445155993431855279e+01,1.612142857142857224e+02,1.214249084249084234e+02,6.109523809523809490e+01
3.467088607594936889e+01,1.611578059071729854e+02,1.222023809523809490e+02,6.139761904761904532e+01
3.476826196473551533e+01,1.608572628043660586e+02,1.223432098765431988e+02,6.135679012345678274e+01
3.465413533834586701e+01,1.605238095238095184e+02,1.228976190476190311e+02,6.148333333333332718e+01
3.458690176322418353e+01,1.602376154492023375e+02,1.236984126984126959e+02,6.188034188034187366e+01
3.486104218362282836e+01,1.600438378825475638e+02,1.239926739926739856e+02,6.213431013431012673e+01
3.479948586118251797e+01,1.599143101970865359e+02,1.247063197026022294e+02,6.257744733581164098e+01
3.507786526684164130e+01,1.597760279965004315e+02,1.252230392156862706e+02,6.308823529411764497e+01
3.488771929824561369e+01,1.594219298245614027e+02,1.256223862238622360e+02,6.355596555965558991e+01
3.489241622574955670e+01,1.593262786596119724e+02,1.262925925925925981e+02,6.435185185185184764e+01
3.558376068376067991e+01,1.596384615384615415e+02,1.267406103286384820e+02,6.489436619718310340e+01
3.536828644501278518e+01,1.593597612958226648e+02,1.273037825059101635e+02,6.578841607565011884e+01
3.579377104377103791e+01,1.592937710437710450e+02,1.274877450980392126e+02,6.582475490196077317e+01
3.564959568733153361e+01,1.592884097035040440e+02,1.284901234567901156e+02,6.718765432098764734e+01
3.587979539641943916e+01,1.591705029838022085e+02,1.287966903073285891e+02,6.761229314420802439e+01
3.590488431876606512e+01,1.591585261353898773e+02,1.289257950530035259e+02,6.775029446407538103e+01
3.574017094017094109e+01,1.590290598290598041e+02,1.298852258852258785e+02,6.900610500610500253e+01
3.603508771929823951e+01,1.589657894736841968e+02,1.301596244131455364e+02,6.927112676056337648e+01
3.632363315696648698e+01,1.587548500881834173e+02,1.309650436953807571e+02,7.003995006242196553e+01
3.568637992831541084e+01,1.585026881720430083e+02,1.311493827160493595e+02,7.014444444444444571e+01
3.568637992831541084e+01,1.585026881720430083e+02,1.313261904761904475e+02,7.039642857142857224e+01
3.633590402742073877e+01,1.587446443873178907e+02,1.318945454545454652e+02,7.097939393939392971e+01
3.595423143350603823e+01,1.585155440414507666e+02,1.324106280193236671e+02,7.167028985507246830e+01
3.548051948051948301e+01,1.581939393939393881e+02,1.327974087161366299e+02,7.228386336866901729e+01
3.596891191709844549e+01,1.582858376511226197e+02,1.331163069544364248e+02,7.258633093525179447e+01
3.593453919035314215e+01,1.582652885443582989e+02,1.335151515151515014e+02,7.305939393939392801e+01
3.577605512489233064e+01,1.581610680447889763e+02,1.336004728132387527e+02,7.328014184397163433e+01
3.567006802721088121e+01,1.580229591836734642e+02,1.339892857142857281e+02,7.361428571428571388e+01
3.430255057167985910e+01,1.570395778364116097e+02,1.345077658303464716e+02,7.424253285543606751e+01
3.478095238095237818e+01,1.572649350649350595e+02,1.347144607843137010e+02,7.493872549019607732e+01
3.473939393939393483e+01,1.571558441558441643e+02,1.347399267399267444e+02,7.497069597069597080e+01
3.424054982817869330e+01,1.569621993127147732e+02,1.353674911660777411e+02,7.576089517078915492e+01
3.468380462724935853e+01,1.569914310197086422e+02,1.355738831615120148e+02,7.601603665521190578e+01
3.412074829931972175e+01,1.566632653061224403e+02,1.359655990510082972e+02,7.711743772241992190e+01
3.402056555269923166e+01,1.564498714652956437e+02,1.365123456790123271e+02,7.800740740740741330e+01
3.384415584415584277e+01,1.563714285714285666e+02,1.365123456790123271e+02,7.800740740740741330e+01
3.336877637130801588e+01,1.562860759493671026e+02,1.370925925925925810e+02,7.901851851851851904e+01
3.317480719794344424e+01,1.562159383033419147e+02,1.369777777777777601e+02,7.904795321637426753e+01
3.275757575757575779e+01,1.557709447415329578e+02,1.372753623188405925e+02,7.986714975845410436e+01
3.263359442993907322e+01,1.555430809399477710e+02,1.376048906048905849e+02,8.041956241956241058e+01
3.255815972222222143e+01,1.554314236111111143e+02,1.377857142857142776e+02,8.088571428571428612e+01
3.252785145888594087e+01,1.553633952254641883e+02,1.377857142857142776e+02,8.088571428571428612e+01
3.242573402417961859e+01,1.552910189982728753e+02,1.380133819951338126e+02,8.142457420924573341e+01
3.206459948320413389e+01,1.550852713178294664e+02,1.383688725490195850e+02,8.200000000000000000e+01
3.197116200169635292e+01,1.549541984732824460e+02,1.386377858002406640e+02,8.227677496991574912e+01
3.198143459915611686e+01,1.549367088607594951e+02,1.386922183507549278e+02,8.263995354239256130e+01
3.192366412213740290e+01,1.547243426632739443e+02,1.390359355638165937e+02,8.327385377942998446e+01
3.193504273504273172e+01,1.546846153846153982e+02,1.393088235294117680e+02,8.410049019607842524e+01
3.142067736185382998e+01,1.545436720142602383e+02,1.394481074481074359e+02,8.446764346764345532e+01
3.147789115646258296e+01,1.544778911564625616e+02,1.397816537467700186e+02,8.556718346253229868e+01
3.150335008375208901e+01,1.544757118927973067e+02,1.396640522875816828e+02,8.639869281045750427e+01
3.141376451077943344e+01,1.543474295190713121e+02,1.394628930817609955e+02,8.743018867924527626e+01
3.152130325814536249e+01,1.542514619883040723e+02,1.392469135802469111e+02,8.813456790123456130e+01
2.978018018018017798e+01,1.532963963963964034e+02,1.392005012531328134e+02,8.873182957393483150e+01
2.998457583547557803e+01,1.535081405312767799e+02,1.389620596205961931e+02,8.996612466124659591e+01
2.992497868712702314e+01,1.534799658994032256e+02,1.385781057810578147e+02,9.094218942189421284e+01
2.983966244725738193e+01,1.533949367088607687e+02,1.382248062015503933e+02,9.222222222222221433e+01
2.932987012987013031e+01,1.532173160173160227e+02,1.377602564102564031e+02,9.309871794871793327e+01
2.892233856893542310e+01,1.528525305410122144e+02,1.374412955465587061e+02,9.415519568151147212e+01
2.820071684587813365e+01,1.524489247311827853e+02,1.373754789272030621e+02,9.478671775223499196e+01
2.820071684587813365e+01,1.524489247311827853e+02,1.369140211640211362e+02,9.609788359788359458e+01
2.792300962379702511e+01,1.524164479440069897e+02,1.366970849176172180e+02,9.653231939163498510e+01
2.796929824561403066e+01,1.523377192982455881e+02,1.362209150326797271e+02,9.768235294117647527e+01
2.724751580849141419e+01,1.521689250225835508e+02,1.357379032258064626e+02,9.851075268817203323e+01
2.708443271767810145e+01,1.520219876868953293e+02,1.354369189907038447e+02,9.932270916334661592e+01
2.703982683982683710e+01,1.519904761904761870e+02,1.350287581699346333e+02,1.001411764705882348e+02
2.634318996415770542e+01,1.516451612903225907e+02,1.345672955974842466e+02,1.010830188679245225e+02
2.622549019607842880e+01,1.515748663101604166e+02,1.340093708165996986e+02,1.019759036144578346e+02
2.555435759209343871e+01,1.512533692722371939e+02,1.336641221374045756e+02,1.024987277353689450e+02
2.529569892473118387e+01,1.511415770609318940e+02,1.331354581673306825e+02,1.034382470119521855e+02
2.539273049645390046e+01,1.511976950354609812e+02,1.326998671978751645e+02,1.038379814077025145e+02
2.499064625850339993e+01,1.511692176870748199e+02,1.324136054421768733e+02,1.038979591836734642e+02
2.480282935455349147e+01,1.512007073386383809e+02,1.320595238095237960e+02,1.043439153439153273e+02
2.409602954755309057e+01,1.509362880886426694e+02,1.314629629629629619e+02,1.053941798941798851e+02
2.380548187444739128e+01,1.507957559681697717e+02,1.311338688085675983e+02,1.056626506024096415e+02
2.393385552654482140e+01,1.508851174934725918e+02,1.307937106918238896e+02,1.057660377358490535e+02
2.351942186088527365e+01,1.506440831074977211e+02,1.304448767833981719e+02,1.061634241245136252e+02
2.364292237442922229e+01,1.506255707762556995e+02,1.300309789343246507e+02,1.064262701363072949e+02
2.327059925093632486e+01,1.502041198501872543e+02,1.295708661417322958e+02,1.070170603674540644e+02
2.336011080332410117e+01,1.502788550323176366e+02,1.292968553459119505e+02,1.072943396226415160e+02
2.346203703703703525e+01,1.503444444444444343e+02,1.291578947368421098e+02,1.071416040100250484e+02
2.363888888888888928e+01,1.501898148148148096e+02,1.284975124378109399e+02,1.078980099502487491e+02
2.333517495395948060e+01,1.500939226519336955e+02,1.283862238622386087e+02,1.079741697416974233e+02
2.325722543352600979e+01,1.501165703275529779e+02,1.273500643500643434e+02,1.095173745173745203e+02
2.365151515151514872e+01,1.501846590909090935e+02,1.271377091377091233e+02,1.094633204633204571e+02
2.372554605887939161e+01,1.501937321937321883e+02,1.270730769230769255e+02,1.096217948717948616e+02
2.372710103871576948e+01,1.501728045325779135e+02,1.267587878787878708e+02,1.099599999999999937e+02
2.412309074573225232e+01,1.501500449236298209e+02,1.256666666666666572e+02,1.109462365591397770e+02
2.416982836495031606e+01,1.501833785004516528e+02,1.250652777777777658e+02,1.116430555555555486e+02
2.411080586080585775e+01,1.504523809523809348e+02,1.247424836601307163e+02,1.119490196078431410e+02
2.409718437783832812e+01,1.504114441416893726e+02,1.242072072072072046e+02,1.123976833976833944e+02
2.475311942959001499e+01,1.507326203208556024e+02,1.236005291005291014e+02,1.127089947089946946e+02
2.475311942959001499e+01,1.507326203208556024e+02,1.227824967824967786e+02,1.136177606177606236e+02
2.531864095500458944e+01,1.508879706152433187e+02,1.220682414698162717e+02,1.143044619422572197e+02
2.547671232876712466e+01,1.512849315068493183e+02,1.213346456692913335e+02,1.151627296587926423e+02
2.593738977072310092e+01,1.514312169312169374e+02,1.207130325814536320e+02,1.156453634085212911e+02
2.597385620915032334e+01,1.514285714285714164e+02,1.193256113256113196e+02,1.168906048906048767e+02
2.601569713758079416e+01,1.511892890120036839e+02,1.183712121212121247e+02,1.177095959595959584e+02
2.688273314866112429e+01,1.513102493074792108e+02,1.176490514905148927e+02,1.187439024390243958e+02
2.758154121863799091e+01,1.508906810035842057e+02,1.168619791666666572e+02,1.196914062500000000e+02
2.740074906367041052e+01,1.499550561797752835e+02,1.160248366013071859e+02,1.205516339869280955e+02
2.871476793248944759e+01,1.502573839662447313e+02,1.155076335877862590e+02,1.209160305343511510e+02
2.916321243523315943e+01,1.499421416234887658e+02,1.151152882205513635e+02,1.212719298245613970e+02
2.906005221932115035e+01,1.488154917319407957e+02,1.143547979797979650e+02,1.223775252525252455e+02
2.991435768261964867e+01,1.490369437447523069e+02,1.137255639097744364e+02,1.232192982456140129e+02
2.985602094240837800e+01,1.479109947643979126e+02,1.130519645120405414e+02,1.238555133079847934e+02
3.000349956255467632e+01,1.474785651793525574e+02,1.125649935649935571e+02,1.244942084942084932e+02
3.025869380831212752e+01,1.472442748091603164e+02,1.122164179104477597e+02,1.249937810945273498e+02
3.042510822510822521e+01,1.466658008658008612e+02,1.116215139442231106e+02,1.256918990703851193e+02
3.064751958224542960e+01,1.459886858137510899e+02,1.112138364779874138e+02,1.262176100628930726e+02
3.079335130278526123e+01,1.451895777178795868e+02,1.108969465648854964e+02,1.267798982188295014e+02
3.097000856898028687e+01,1.449048843187660793e+02,1.104728682170542697e+02,1.275284237726097984e+02
3.093523316062176320e+01,1.440354058721934223e+02,1.104074074074074048e+02,1.276283524904214630e+02
3.128671943711521308e+01,1.430246262093227756e+02,1.095000000000000000e+02,1.289973753280839901e+02
3.167652329749103757e+01,1.423879928315411973e+02,1.094974937343358334e+02,1.291228070175438631e+02
3.199914310197086564e+01,1.417017994858611871e+02,1.093423076923076991e+02,1.297217948717948559e+02
3.238553113553113150e+01,1.406575091575091392e+02,1.087941567065072945e+02,1.304701195219123520e+02
3.267191601049869121e+01,1.401102362204724443e+02,1.088715953307392965e+02,1.305369649805447523e+02
3.312522522522522195e+01,1.392414414414414239e+02,1.083751633986928056e+02,1.315686274509803866e+02
3.358854166666666430e+01,1.388602430555555429e+02,1.082033462033462001e+02,1.321853281853281885e+02
3.377948717948717672e+01,1.387982905982905777e+02,1.079110225763612192e+02,1.326812749003983924e+02
3.431239092495636811e+01,1.381160558464223129e+02,1.076869455006336977e+02,1.333422053231939230e+02
3.461007957559681358e+01,1.374190981432360843e+02,1.072724968314321785e+02,1.338669201520912679e+02
3.493333333333333002e+01,1.370127853881278384e+02,1.070984009840098281e+02,1.340492004920048998e+02
3.540622222222221893e+01,1.366231111111111147e+02,1.066358974358974336e+02,1.350705128205127892e+02
3.552892561983470898e+01,1.363737373737373559e+02,1.066078431372549034e+02,1.350196078431372655e+02
3.585992907801418283e+01,1.362030141843971478e+02,1.061377091377091233e+02,1.359420849420849322e+02
3.599455040871934841e+01,1.359182561307901835e+02,1.056868686868686780e+02,1.365782828282828234e+02
3.630502283105022343e+01,1.355397260273972506e+02,1.051306666666666558e+02,1.379079999999999870e+02
3.634995383194829088e+01,1.355761772853185505e+02,1.049825268817204176e+02,1.381989247311827853e+02
3.639074074074073906e+01,1.356657407407407447e+02,1.049042288557213851e+02,1.384788557213930176e+02
3.632600732600732130e+01,1.357573260073260144e+02,1.047236679058240298e+02,1.387719950433705094e+02
3.677689594356260727e+01,1.354462081128747855e+02,1.041397435897435884e+02,1.394974358974358779e+02
3.689835164835164960e+01,1.351538461538461604e+02,1.038339529120198250e+02,1.400991325898388880e+02
3.712650046168051432e+01,1.347313019390581701e+02,1.034403444034440298e+02,1.407232472324723176e+02
3.712511415525113989e+01,1.347342465753424676e+02,1.031981981981981988e+02,1.411583011583011569e+02
3.715851449275361773e+01,1.346449275362318758e+02,1.028157894736842053e+02,1.418182957393483719e+02
3.711463844797177813e+01,1.348183421516754663e+02,1.026131386861313928e+02,1.421447688564476834e+02
3.749419124218051280e+01,1.344504021447721129e+02,1.020338541666666572e+02,1.436054687500000000e+02
3.767119565217391397e+01,1.342672101449275317e+02,1.019230769230769198e+02,1.438679487179487069e+02
3.775690607734806292e+01,1.340893186003683013e+02,1.014000000000000057e+02,1.445950617283950521e+02
3.787558031569173522e+01,1.339610027855153191e+02,1.014000000000000057e+02,1.445654320987654273e+02
3.810044444444444167e+01,1.336542222222222165e+02,1.010147601476014785e+02,1.454292742927429174e+02
3.867401285583103743e+01,1.331221303948576633e+02,1.007445255474452495e+02,1.461958637469586222e+02
3.875113533151679945e+01,1.331834695731153317e+02,1.004778200253485352e+02,1.465259822560202565e+02
3.882162162162162389e+01,1.331315315315315218e+02,9.985977859778597576e+01,1.474366543665436495e+02
3.897442680776013901e+01,1.329153439153439251e+02,9.948553459119496267e+01,1.479962264150943270e+02
3.902550571679859104e+01,1.328636763412488904e+02,9.929770992366411519e+01,1.485508905852417172e+02
3.980645161290322420e+01,1.322258064516128968e+02,9.896063960639605739e+01,1.490541205412054069e+02
4.014492753623188293e+01,1.319882246376811565e+02,9.865085158150850475e+01,1.500608272506082699e+02
4.016843971631205079e+01,1.319095744680851112e+02,9.825939393939393085e+01,1.508072727272727320e+02
4.039178082191780561e+01,1.317406392694063868e+02,9.779850746268657247e+01,1.515547263681592085e+02
4.047344322344321910e+01,1.317170329670329636e+02,9.739460784313725128e+01,1.522377450980391984e+02
4.073848987108654995e+01,1.312845303867403288e+02,9.715914786967418593e+01,1.525651629072681601e+02
4.091171171171171039e+01,1.312675675675675677e+02,9.689084507042252881e+01,1.532546948356807377e+02
4.090190735694822877e+01,1.313342415985467824e+02,9.684293785310732972e+01,1.534677966101695006e+02
4.116312056737588421e+01,1.312872340425531945e+02,9.620437956204379759e+01,1.545705596107055726e+02
4.115817694369972912e+01,1.313610366398570193e+02,9.583515151515150876e+01,1.551636363636363569e+02
4.154991087344028244e+01,1.308110516934046075e+02,9.541155234657040296e+01,1.562346570397111805e+02
4.158786231884057827e+01,1.308750000000000000e+02,9.508739076154806469e+01,1.568314606741573130e+02
4.158446251129177540e+01,1.308988256549232005e+02,9.468532338308456531e+01,1.576878109452736112e+02
4.193779015784586761e+01,1.306592386258124350e+02,9.430227001194742797e+01,1.585077658303464716e+02
4.200746965452847803e+01,1.305788982259570332e+02,9.394089834515365567e+01,1.589917257683215155e+02
4.214377289377289060e+01,1.305796703296703356e+02,9.357053682896379598e+01,1.597827715355805367e+02
4.200271739130435122e+01,1.306711956521739069e+02,9.350362318840579690e+01,1.601835748792270522e+02
4.206721162579473372e+01,1.305794732061762033e+02,9.300119474313022749e+01,1.609928315412186350e+02
4.178222222222221660e+01,1.307040000000000077e+02,9.290357142857142492e+01,1.614833333333333201e+02
4.185805860805860590e+01,1.307683150183150076e+02,9.220864197530863748e+01,1.627123456790123157e+02
4.266027397260273801e+01,1.300073059360730667e+02,9.171755725190840280e+01,1.637035623409668972e+02
4.242186088527552101e+01,1.302881662149954707e+02,9.125542784163472732e+01,1.642324393358875909e+02
4.283333333333332860e+01,1.299955436720142359e+02,9.101267427122940035e+01,1.648276299112800984e+02
4.294354838709677580e+01,1.298440860215053760e+02,9.069220945083013419e+01,1.654214559386973065e+02
4.320732797140303205e+01,1.299544235924932991e+02,9.043515151515150308e+01,1.661236363636363649e+02
4.398116760828624905e+01,1.297156308851224082e+02,8.971144278606963951e+01,1.671902985074626997e+02
4.390772128060262958e+01,1.300903954802259932e+02,8.949292149292148224e+01,1.678069498069498025e+02
4.409936766034326894e+01,1.302149954832881633e+02,8.916839677047288149e+01,1.682283737024221466e+02
4.417962466487935558e+01,1.302806076854334094e+02,8.873643410852713487e+01,1.692235142118862825e+02
4.428266666666666396e+01,1.304017777777777667e+02,8.834194341943418749e+01,1.698487084870848776e+02
4.464600179694518545e+01,1.303414195867025853e+02,8.787484035759896983e+01,1.706973180076628296e+02
4.454670329670329920e+01,1.305448717948717956e+02,8.729353233830845227e+01,1.715534825870646500e+02
4.464239028944911070e+01,1.304547152194210753e+02,8.708765432098763881e+01,1.721012345679012299e+02
4.435828877005347692e+01,1.308796791443850225e+02,8.643030303030302264e+01,1.727418181818181893e+02
4.480360360360359806e+01,1.307621621621621557e+02,8.616844602609727133e+01,1.729252669039146042e+02
4.487558031569173522e+01,1.307808727948003593e+02,8.527465667915105030e+01,1.736616729088639204e+02
4.569863013698630283e+01,1.306730593607305764e+02,8.408856088560885667e+01,1.746445264452644324e+02
4.482192982456140129e+01,1.309298245614035068e+02,8.355399061032863983e+01,1.751772300469483525e+02
4.536164383561644087e+01,1.308894977168949652e+02,8.311111111111110006e+01,1.753101343101342877e+02
4.519112318840579690e+01,1.309293478260869676e+02,8.204744525547445733e+01,1.762104622871046047e+02
4.544444444444444287e+01,1.308635170603674567e+02,8.108270676691729761e+01,1.767794486215538541e+02
4.623966942148760495e+01,1.308383838383838338e+02,8.035555555555555429e+01,1.773345679012345499e+02
4.576549865229110736e+01,1.309110512129379913e+02,7.948564294631709970e+01,1.778014981273408353e+02
4.664059590316573178e+01,1.307895716945996298e+02,7.896402877697842371e+01,1.781774580335731173e+02
4.691320406278854449e+01,1.307931671283471644e+02,7.777199504337049518e+01,1.787360594795539157e+02
4.766763285024154584e+01,1.305285024154589166e+02,7.736752136752136266e+01,1.790757020757020541e+02
4.799909173478655333e+01,1.305667574931880210e+02,7.645510455104550829e+01,1.796150061500615038e+02
4.808127853881278213e+01,1.305497716894977032e+02,7.621847690387015462e+01,1.798152309612983686e+02
4.827823691460054789e+01,1.309320477502295432e+02,7.441979949874685474e+01,1.808621553884711659e+02
4.821062271062270099e+01,1.310000000000000000e+02,7.347724477244771890e+01,1.812619926199261897e+02
4.848663101604277870e+01,1.308351158645276087e+02,7.220532319391635667e+01,1.817883396704689289e+02
4.839370078740157766e+01,1.308407699037620091e+02,7.158844765342959704e+01,1.821095066185318672e+02
4.848021108179419514e+01,1.308425681618293765e+02,7.096163069544364532e+01,1.822649880095923152e+02
4.868632707774798973e+01,1.308686327077747933e+02,6.979783393501804767e+01,1.829867629362213961e+02
4.917746478873239369e+01,1.309521126760563448e+02,6.875313283208019755e+01,1.835213032581453660e+02
4.978357487922704649e+01,1.311932367149758250e+02,6.793034825870645932e+01,1.838457711442785865e+02
5.001385041551246502e+01,1.309852262234533669e+02,6.701098901098900740e+01,1.844004884004883706e+02
4.999722991689750984e+01,1.309852262234533669e+02,6.594900497512436743e+01,1.847848258706467561e+02
5.086172161172160600e+01,1.311144688644688472e+02,6.515196078431371518e+01,1.852389705882353041e+02
5.096713615023473665e+01,1.310901408450704366e+02,6.430476190476190368e+01,1.855309523809523853e+02
5.127714285714285580e+01,1.314114285714285586e+02,6.262641509433962028e+01,1.863308176100628941e+02
5.139215686274508954e+01,1.315338680926916197e+02,6.227969348659004112e+01,1.864840357598978073e+02
5.155202821869487906e+01,1.315705467372133910e+02,6.147800925925925242e+01,1.868287037037036953e+02
5.183113456464379709e+01,1.317537379067721872e+02,6.019924812030075145e+01,1.873533834586466185e+02
5.192531876138432523e+01,1.317377049180327901e+02,6.019924812030075145e+01,1.873533834586466185e+02
5.240652557319223348e+01,1.317980599647266331e+02,5.906130268199233768e+01,1.879667943805874586e+02
5.213793103448276156e+01,1.320742705570291662e+02,5.805637254901960631e+01,1.884742647058823479e+02
5.233419023136247006e+01,1.323384747215081347e+02,5.766431095406360186e+01,1.885889281507656108e+02
5.245843828715365476e+01,1.324458438287153683e+02,5.640712468193383700e+01,1.888931297709923740e+02
5.263185378590078045e+01,1.323289817232376038e+02,5.581362007168458916e+01,1.893297491039426461e+02
5.309613656783467661e+01,1.325516621743036865e+02,5.424378109452735686e+01,1.899514925373134417e+02
5.312375790424569999e+01,1.325953026196928590e+02,5.347654320987653875e+01,1.902592592592592666e+02
5.312375790424569999e+01,1.325953026196928590e+02,5.300701754385964648e+01,1.904923976608187104e+02
5.320952380952380167e+01,1.328952380952380850e+02,5.230445246690733541e+01,1.907521058965102156e+02
5.378016085790884659e+01,1.332806076854334094e+02,5.162633451957295705e+01,1.910130486358244184e+02
5.371929824561403422e+01,1.330798245614034840e+02,5.033952912019825732e+01,1.915861214374225483e+02
5.371527777777777146e+01,1.331223958333333428e+02,4.920532319391634957e+01,1.919746514575411709e+02
5.448558558558558218e+01,1.336648648648648532e+02,4.841666666666666430e+01,1.922649253731343322e+02
5.435763888888888573e+01,1.336909722222222001e+02,4.763369963369963500e+01,1.924737484737484579e+02
5.482198952879581100e+01,1.339066317626526939e+02,4.670909090909091077e+01,1.927212121212120906e+02
5.535101679929265828e+01,1.343810786914235109e+02,4.553558052434456727e+01,1.931735330836454239e+02
5.536243386243386055e+01,1.344109347442680757e+02,4.501086956521739069e+01,1.934227053140096473e+02
5.558484065460809376e+01,1.346063738156761360e+02,4.367509025270758372e+01,1.937484957882069523e+02
5.655585106382978466e+01,1.354370567375886480e+02,4.240449438202247023e+01,1.942521847690386778e+02
5.625000000000000000e+01,1.353246527777777715e+02,4.169056603773584868e+01,1.944289308176100519e+02
5.728659611992944889e+01,1.361128747795414426e+02,4.049871794871794606e+01,1.948000000000000114e+02
5.744851657940662903e+01,1.362373472949388997e+02,3.942322097378276879e+01,1.951910112359550453e+02
5.740451388888888573e+01,1.361866319444444287e+02,3.850570342205323016e+01,1.954131812420785650e+02
5.822515391380826344e+01,1.369656992084432829e+02,3.763424124513618807e+01,1.955201037613488779e+02
5.888571428571428612e+01,1.377177489177489065e+02,3.653696498054474517e+01,1.955888456549934915e+02
5.952602739726027181e+01,1.384484018264840017e+02,3.525868725868726017e+01,1.956808236808236643e+02
5.983827493261455288e+01,1.387987421383647586e+02,3.468289637952558735e+01,1.956729088639200995e+02
6.021902268760906907e+01,1.392129144851657827e+02,3.386318407960198584e+01,1.955211442786069540e+02
6.027906976744186096e+01,1.393970714900947314e+02,3.292230576441102130e+01,1.954837092731829387e+02
6.077919863597612249e+01,1.399352088661551647e+02,3.217363751584283449e+01,1.952686945500633726e+02
6.130191972076788431e+01,1.405427574171029619e+02,3.088803088803088670e+01,1.952483912483912434e+02
6.189789029535864273e+01,1.412447257383966246e+02,3.029644268774703519e+01,1.951383399209486242e+02
6.190353143841515049e+01,1.413255813953488484e+02,2.977732793522267229e+01,1.951781376518218565e+02
6.199658994032395043e+01,1.417570332480818536e+02,2.821717171717171624e+01,1.946439393939394051e+02
6.266025641025640880e+01,1.428379120879120876e+02,2.724938271604938222e+01,1.944555555555555486e+02
6.335221907459867197e+01,1.440764872521246502e+02,2.682490272373540918e+01,1.943372243839169755e+02
6.334332425068119932e+01,1.445258855585830986e+02,2.603703703703703454e+01,1.939298941798941485e+02
6.358355674709561356e+01,1.452403932082216329e+02,2.529715762273901447e+01,1.937545219638242884e+02
6.366843033509699268e+01,1.456287477954144549e+02,2.482247765006385620e+01,1.935210727969348738e+02
6.393112947658401879e+01,1.463719008264462786e+02,2.398982188295165230e+01,1.934096692111959044e+02
6.415549597855228114e+01,1.470563002680965212e+02,2.268060836501901179e+01,1.929581749049429789e+02
6.435347985347983979e+01,1.475924908424908324e+02,2.251394422310756838e+01,1.928472775564409005e+02
6.454520547945205067e+01,1.481105022831050064e+02,2.223655913978494425e+01,1.925994623655913927e+02
6.471920289855071928e+01,1.486322463768115938e+02,2.187630208333333215e+01,1.922578125000000000e+02
6.498806244260788390e+01,1.493957759412304824e+02,2.175356679636835011e+01,1.922347600518806416e+02
6.514402173913043725e+01,1.499519927536231876e+02,2.079622132253711086e+01,1.918731443994601875e+02
6.536612021857924049e+01,1.508096539162112890e+02,2.044353741496598431e+01,1.918598639455782120e+02
6.549152542372881669e+01,1.510866290018832387e+02,2.016453900709219482e+01,1.917134751773049572e+02
6.580578139114723513e+01,1.519837398373983604e+02,2.052143845089902996e+01,1.914578146611341367e+02
6.606887052341598121e+01,1.530110192837465490e+02,2.038888888888888928e+01,1.914694444444444343e+02
6.622524977293369375e+01,1.534713896457765543e+02,2.012108262108262124e+01,1.913760683760683889e+02
