# x1,y1,x2,y2
1.735294117647058840e+02,6.948096885813149015e+01,nan,nan
1.735704918032786850e+02,6.975191256830601105e+01,2.900347648261758309e+02,1.335521472392638032e+02
1.737540983606557461e+02,7.019562841530053277e+01,nan,nan
1.740272331154683911e+02,7.024945533769063388e+01,nan,nan
1.748819672131147627e+02,7.086775956284152755e+01,nan,nan
1.753472222222222001e+02,7.107371794871794179e+01,nan,nan
1.755627705627705382e+02,7.133766233766233711e+01,nan,nan
1.763400447427292761e+02,7.156711409395973078e+01,nan,nan
1.767692307692307736e+02,7.183054626532886289e+01,nan,nan
1.769665551839464968e+02,7.192084726867335576e+01,nan,nan
1.773593220338983087e+02,7.234237288135592792e+01,nan,nan
1.774116331096196859e+02,7.237136465324384460e+01,2.897283950617284063e+02,1.233251028806584202e+02
1.776796536796536543e+02,7.246103896103896602e+01,nan,nan
1.782427184466019412e+02,7.262891046386191363e+01,nan,nan
1.782655737704918124e+02,7.272896174863387841e+01,nan,nan
1.791452145214521465e+02,7.330803080308029962e+01,2.896216768916154933e+02,1.191492842535787275e+02
1.791931567328918220e+02,7.339072847682119516e+01,nan,nan
1.795860215053763227e+02,7.348709677419354591e+01,nan,nan
1.798779956427015065e+02,7.366775599128540364e+01,nan,nan
1.806310679611650585e+02,7.391801510248112095e+01,2.897225433526011784e+02,1.155202312138728331e+02
1.809626068376068133e+02,7.415064102564102200e+01,nan,nan
1.810492170022371283e+02,7.444966442953020191e+01,nan,nan
1.824622531939604926e+02,7.502671312427409589e+01,nan,nan
1.820431893687707543e+02,7.505204872646731928e+01,nan,nan
1.823289183222957774e+02,7.520309050772625881e+01,nan,nan
1.833101851851851620e+02,7.558449074074073337e+01,nan,nan
1.834750830564784110e+02,7.583942414174971702e+01,nan,nan
1.835573593073592917e+02,7.610281385281383848e+01,nan,nan
1.834893162393162243e+02,7.612500000000000000e+01,nan,nan
1.838631687242798307e+02,7.622839506172839208e+01,nan,nan
1.848432671081677654e+02,7.656953642384105763e+01,nan,nan
1.852140575079872065e+02,7.694142705005323535e+01,nan,nan
1.857525773195876297e+02,7.720160366552117637e+01,nan,nan
1.861823266219239201e+02,7.736241610738254337e+01,nan,nan
1.865838852097130030e+02,7.752980132450331041e+01,nan,nan
1.866055363321799234e+02,7.753863898500576113e+01,2.896012269938650547e+02,9.976687116564417579e+01
1.865559360730593426e+02,7.749657534246574642e+01,nan,nan
1.874183673469387656e+02,7.791043083900225952e+01,nan,nan
1.880905923344947723e+02,7.823809523809524080e+01,nan,nan
1.880905923344947723e+02,7.823809523809524080e+01,nan,nan
1.886918859649122737e+02,7.833771929824560232e+01,nan,nan
1.890809061488673137e+02,7.849730312837108670e+01,nan,nan
1.896387024608500838e+02,7.879977628635346321e+01,nan,nan
1.904474272930648624e+02,7.910067114093959617e+01,nan,nan
1.904474272930648624e+02,7.910067114093959617e+01,nan,nan
1.909915074309978706e+02,7.908704883227176197e+01,nan,nan
1.909915074309978706e+02,7.908704883227176197e+01,nan,nan
1.922554410080183231e+02,7.936426116838488554e+01,nan,nan
1.932035714285714221e+02,7.980952380952379599e+01,nan,nan
1.931054421768707527e+02,7.958843537414965397e+01,nan,nan
1.935913978494623393e+02,8.003010752688172147e+01,2.869532520325203109e+02,9.037804878048780211e+01
1.941644444444444275e+02,8.011777777777777487e+01,2.866947791164658383e+02,9.007228915662651048e+01
1.948222996515679313e+02,8.027874564459929729e+01,nan,nan
1.950727699530516475e+02,8.042136150234740910e+01,nan,nan
1.951294387170675861e+02,8.054410080183275511e+01,nan,nan
1.954500561167227772e+02,8.073737373737374412e+01,2.855912698412698205e+02,8.793452380952381020e+01
1.954881355932203348e+02,8.081694915254237799e+01,2.854518072289156407e+02,8.762851405622488699e+01
1.955745614035087669e+02,8.089364035087719174e+01,nan,nan
1.957755331088664263e+02,8.102581369248035514e+01,nan,nan
1.958159371492704679e+02,8.103928170594836899e+01,nan,nan
1.958159371492704679e+02,8.103928170594836899e+01,nan,nan
1.958506131549609677e+02,8.106911928651058474e+01,nan,nan
1.957894144144144093e+02,8.122635135135135442e+01,nan,nan
1.958247311827956878e+02,8.139354838709677153e+01,nan,nan
1.958247311827956878e+02,8.139354838709677153e+01,nan,nan
1.957752192982456165e+02,8.145065789473683537e+01,nan,nan
1.960219298245613970e+02,8.155592105263157521e+01,nan,nan
1.962553672316383881e+02,8.187683615819207716e+01,nan,nan
1.969873997709049149e+02,8.217640320733103465e+01,nan,nan
1.968550228310502064e+02,8.213584474885844600e+01,nan,nan
1.969138702460849970e+02,8.209395973154362025e+01,nan,nan
1.972510822510822379e+02,8.251190476190475920e+01,nan,nan
1.978823529411764639e+02,8.282006920415224727e+01,nan,nan
1.980080459770114771e+02,8.291149425287355257e+01,nan,nan
1.985585585585585306e+02,8.301801801801801162e+01,nan,nan
1.986621315192743680e+02,8.308843537414965397e+01,nan,nan
1.986271186440677923e+02,8.308700564971751135e+01,nan,nan
1.995346534653465369e+02,8.346644664466445818e+01,nan,nan
1.996279863481228745e+02,8.372468714448235971e+01,nan,nan
1.999550173010380547e+02,8.383275663206458717e+01,nan,nan
2.003568904593639672e+02,8.394110718492343892e+01,nan,nan
2.005653710247349863e+02,8.408716136631329618e+01,nan,nan
2.008018648018647809e+02,8.435664335664336022e+01,nan,nan
2.010569105691056677e+02,8.440301974448314581e+01,nan,nan
2.009275862068965637e+02,8.436551724137930819e+01,nan,nan
2.017058165548098145e+02,8.467114093959732202e+01,nan,nan
2.021139088729016748e+02,8.503836930455634047e+01,nan,nan
2.023175141242937798e+02,8.541242937853105843e+01,nan,nan
2.025339912280701640e+02,8.542763157894736992e+01,nan,nan
2.027930648769574873e+02,8.555145413870245363e+01,nan,nan
2.027930648769574873e+02,8.555145413870245363e+01,nan,nan
2.032971246006389663e+02,8.588817891373801672e+01,nan,nan
2.041594684385381981e+02,8.636766334440751791e+01,nan,nan
2.044174972314507102e+02,8.642746400885934577e+01,nan,nan
2.045268138801261841e+02,8.647528916929546483e+01,nan,nan
2.049468438538206101e+02,8.669324473975636636e+01,nan,nan
2.051824104234527795e+02,8.688165038002171059e+01,nan,nan
2.055563063063063112e+02,8.725225225225224790e+01,nan,nan
2.059924731182795483e+02,8.745806451612902777e+01,nan,nan
2.063010752688171863e+02,8.751612903225806406e+01,nan,nan
2.063824451410658298e+02,8.754754440961336570e+01,nan,nan
2.065530546623794237e+02,8.767845659163987193e+01,nan,nan
2.074760348583878056e+02,8.818082788671023309e+01,nan,nan
2.077762711864406810e+02,8.818305084745762201e+01,nan,nan
2.079909909909909800e+02,8.830855855855855907e+01,nan,nan
2.084737442922374271e+02,8.856963470319634268e+01,nan,nan
2.088425624321389762e+02,8.888925081433224307e+01,nan,nan
2.090287356321838956e+02,8.909540229885057272e+01,nan,nan
2.093010033444816145e+02,8.937123745819397413e+01,nan,nan
2.094032786885245798e+02,8.935191256830600537e+01,nan,nan
2.094302832244008528e+02,8.962418300653594372e+01,nan,nan
2.095961968680089456e+02,8.992953020134228836e+01,nan,nan
2.097777777777777715e+02,9.021655328798185280e+01,nan,nan
2.097755775577557813e+02,9.036743674367436086e+01,nan,nan
2.098163934426229389e+02,9.040109289617485899e+01,nan,nan
2.101247240618101557e+02,9.063245033112582405e+01,nan,nan
2.104983713355048849e+02,9.102171552660151121e+01,nan,nan
2.106801346801346710e+02,9.135802469135802539e+01,nan,nan
2.107864077669902940e+02,9.161596548004314400e+01,nan,nan
2.108852459016393368e+02,9.161857923497267109e+01,nan,nan
2.110302049622437721e+02,9.204314994606257017e+01,nan,nan
2.109161220043572769e+02,9.211655773420478965e+01,nan,nan
2.112892655367231498e+02,9.261016949152542566e+01,nan,nan
2.113198198198197986e+02,9.279279279279278114e+01,nan,nan
2.112930648769574873e+02,9.273378076062638797e+01,nan,nan
2.114891922639362747e+02,9.306598407281001073e+01,nan,nan
2.116445182724252447e+02,9.330675526024363364e+01,nan,nan
2.121175141242937912e+02,9.359435028248587685e+01,nan,nan
2.120900321543408324e+02,9.388210075026795209e+01,nan,nan
2.119849946409431709e+02,9.387245444801715166e+01,nan,nan
2.119209956709956657e+02,9.409956709956709631e+01,nan,nan
2.122660152008686225e+02,9.447014115092289899e+01,nan,nan
2.127461368653421516e+02,9.493708609271523358e+01,nan,nan
2.126159909909909800e+02,9.507770270270270885e+01,nan,nan
2.128932893289328945e+02,9.520462046204620776e+01,nan,nan
2.129730312837108670e+02,9.534412081984896759e+01,nan,nan
2.134061810154525176e+02,9.572847682119204649e+01,nan,nan
2.139690949227372982e+02,9.599006622516556320e+01,nan,nan
2.141818181818181870e+02,9.630415263748596999e+01,nan,nan
2.141848184818481968e+02,9.625522552255225150e+01,nan,nan
2.147270693512304263e+02,9.649664429530201915e+01,nan,nan
2.148277404921700224e+02,9.673154362416107688e+01,nan,nan
2.151703470031545748e+02,9.693796004206097905e+01,nan,nan
2.156351791530944695e+02,9.721715526601519741e+01,nan,nan
2.158338870431893781e+02,9.734440753045403483e+01,nan,nan
2.160603070175438347e+02,9.744188596491227372e+01,nan,nan
2.165987055016181273e+02,9.770765911542609672e+01,nan,nan
2.170485436893203826e+02,9.776051779935275476e+01,nan,nan
2.174554455445544647e+02,9.794719471947195188e+01,nan,nan
2.176644067796610216e+02,9.804632768361581441e+01,nan,nan
2.180839002267573505e+02,9.809523809523810201e+01,nan,nan
2.183728070175438347e+02,9.818092105263157521e+01,nan,nan
2.190325732899022739e+02,9.833224755700325659e+01,nan,nan
2.198802259887005448e+02,9.868700564971750566e+01,nan,nan
2.203664302600472524e+02,9.854728132387705841e+01,nan,nan
2.202389078498293600e+02,9.861205915813424383e+01,nan,nan
2.203207762557077558e+02,9.862328767123287321e+01,nan,nan
2.207677119628338858e+02,9.869454123112659261e+01,nan,nan
2.213174061433446980e+02,9.858930602957906331e+01,nan,nan
2.215585284280936378e+02,9.853734671125974387e+01,nan,nan
2.215585284280936378e+02,9.853734671125974387e+01,nan,nan
2.219888143176733593e+02,9.848545861297537840e+01,nan,nan
2.221441441441441214e+02,9.851914414414413557e+01,nan,nan
2.222639821029082441e+02,9.849217002237135432e+01,nan,nan
2.226262295081967295e+02,9.847650273224043360e+01,nan,nan
2.225841584158415856e+02,9.849614961496149590e+01,nan,nan
2.234547461368653387e+02,9.836865342163355308e+01,nan,nan
2.238211382113821060e+02,9.827177700348431699e+01,nan,nan
2.237662192393735836e+02,9.826062639821027744e+01,nan,nan
2.239977011494252679e+02,9.817701149425286644e+01,nan,nan
2.242541254125412422e+02,9.815291529152915473e+01,nan,nan
2.243289036544850603e+02,9.811738648947951447e+01,nan,nan
2.257919540229885058e+02,9.788735632183907853e+01,nan,nan
2.260306122448979522e+02,9.779251700680272563e+01,nan,nan
2.263809523809523512e+02,9.782142857142856940e+01,nan,nan
2.266036036036035739e+02,9.784459459459459651e+01,nan,nan
2.270986066452304044e+02,9.773954983922828887e+01,nan,nan
2.275800865800865438e+02,9.769372294372293197e+01,nan,nan
2.281147540983606632e+02,9.764918032786884794e+01,nan,nan
2.279726027397260282e+02,9.757077625570775581e+01,nan,nan
2.289023809523809518e+02,9.753571428571429180e+01,nan,nan
2.294141414141414259e+02,9.734904601571267335e+01,nan,nan
2.297442129629629335e+02,9.732986111111111427e+01,nan,nan
2.305017064846416304e+02,9.729351535836177334e+01,nan,nan
2.308641114982578415e+02,9.717189314750289952e+01,nan,nan
2.308641114982578415e+02,9.717189314750289952e+01,nan,nan
2.314822006472491864e+02,9.704530744336570081e+01,nan,nan
2.321615819209039273e+02,9.686440677966101021e+01,nan,nan
2.327009966777408749e+02,9.699335548172757626e+01,nan,nan
2.333102310231023182e+02,9.686028602860285730e+01,nan,nan
2.339199134199133994e+02,9.672402597402597735e+01,nan,nan
2.336482084690553620e+02,9.667100977198697365e+01,nan,nan
2.351278538812785257e+02,9.664497716894976520e+01,nan,nan
2.355225225225224790e+02,9.668468468468468302e+01,nan,nan
2.359306930693069262e+02,9.652145214521452488e+01,nan,nan
2.363333333333333428e+02,9.645396825396825591e+01,nan,nan
2.371140350877192589e+02,9.651535087719297223e+01,nan,nan
2.378576271186440749e+02,9.635593220338982690e+01,nan,nan
2.383155555555555338e+02,9.626222222222222058e+01,nan,nan
2.393177257525083519e+02,9.609587513935339587e+01,nan,nan
2.396463022508038705e+02,9.597749196141478478e+01,nan,nan
2.397227722772277332e+02,9.596039603960396391e+01,nan,nan
2.411261261261261097e+02,9.535022522522521626e+01,nan,nan
2.410341296928327779e+02,9.533447098976108691e+01,nan,nan
2.410549828178694156e+02,9.535395189003436656e+01,nan,nan
2.427250859106529219e+02,9.464490263459335040e+01,nan,nan
2.435344444444444321e+02,9.427666666666667084e+01,nan,nan
2.436839080459770059e+02,9.412528735632183441e+01,nan,nan
2.441643990929705126e+02,9.390816326530612912e+01,nan,nan
2.444208754208754328e+02,9.388664421997755483e+01,nan,nan
2.449282407407407334e+02,9.368055555555555713e+01,nan,nan
2.453266219239373527e+02,9.351230425055928208e+01,nan,nan
2.462379349046015307e+02,9.294612794612794460e+01,nan,nan
2.465966101694915267e+02,9.295706214689265323e+01,nan,nan
2.470830636461704160e+02,9.263861920172598730e+01,nan,nan
2.474647122692724963e+02,9.245059717698153179e+01,nan,nan
2.479333333333333087e+02,9.216717948717948161e+01,nan,nan
2.485275938189845419e+02,9.160816777041941350e+01,nan,nan
2.490570175438596436e+02,9.122258771929823240e+01,nan,nan
2.497034700315457485e+02,9.079284963196634806e+01,nan,nan
2.498555917480998687e+02,9.056786102062974919e+01,nan,nan
2.499688172043010468e+02,9.059247311827955684e+01,nan,nan
2.507207792207792068e+02,8.981601731601730876e+01,nan,nan
2.515795698924730743e+02,8.910752688172043179e+01,nan,nan
2.516786102062974919e+02,8.902171552660151121e+01,nan,nan
2.519034792368125579e+02,8.884399551066216816e+01,nan,nan
2.523981481481481524e+02,8.831275720164609311e+01,nan,nan
2.530765911542610240e+02,8.745415318230851653e+01,nan,nan
2.534024122807017250e+02,8.719407894736842479e+01,nan,nan
2.537803532008829563e+02,8.688410596026490396e+01,nan,nan
2.538193979933110427e+02,8.684169453734669730e+01,nan,nan
2.545272331154683911e+02,8.608169934640523024e+01,nan,nan
2.549440860215053419e+02,8.556236559139784958e+01,nan,nan
2.553279742765273284e+02,8.516613076098606427e+01,nan,nan
2.555876068376068133e+02,8.473504273504272533e+01,nan,nan
2.559859307359307081e+02,8.437121212121211045e+01,nan,nan
2.562126984126983871e+02,8.416719576719576423e+01,nan,nan
2.569465811965811781e+02,8.336324786324786373e+01,nan,nan
2.570329087048831980e+02,8.318471337579617852e+01,nan,nan
2.570055555555555316e+02,8.320111111111110347e+01,nan,nan
2.572875399361022346e+02,8.287859424920128504e+01,nan,nan
2.577279569892472750e+02,8.255913978494623962e+01,nan,nan
2.580884573894282425e+02,8.229773462783171567e+01,nan,nan
2.581296296296296191e+02,8.221023965141611711e+01,nan,nan
2.581355191256830608e+02,8.222295081967213548e+01,nan,nan
2.585524691358024825e+02,8.181893004115225665e+01,nan,nan
2.589818956336528117e+02,8.141214057507987434e+01,nan,nan
2.592326839826839660e+02,8.116666666666665719e+01,nan,nan
2.592412698412698546e+02,8.122751322751321368e+01,nan,nan
2.595015974440894411e+02,8.105644302449412919e+01,nan,nan
2.597932098765431874e+02,8.066152263374485187e+01,nan,nan
2.600371549893842484e+02,8.043099787685774515e+01,nan,nan
2.603773377337733450e+02,8.013091309130912521e+01,nan,nan
2.603730158730158450e+02,8.017346938775510523e+01,nan,nan
2.606677595628415247e+02,7.992568306010927870e+01,nan,nan
2.607770491803278787e+02,7.981857923497267393e+01,nan,nan
2.607510822510822095e+02,7.984740259740259205e+01,nan,nan
2.611506410256410504e+02,7.941346153846153300e+01,nan,nan
2.617788778877887808e+02,7.913091309130912521e+01,nan,nan
2.616775244299674341e+02,7.918783930510313951e+01,nan,nan
2.617142857142857224e+02,7.909413067552601717e+01,nan,nan
2.619522222222221899e+02,7.881444444444444741e+01,nan,nan
2.621678160919539664e+02,7.865172413793104056e+01,nan,nan
2.623600000000000136e+02,7.853111111111110176e+01,nan,nan
2.625736961451246998e+02,7.829705215419500064e+01,nan,nan
2.627674418604651123e+02,7.813510520487264444e+01,nan,nan
2.627525083612040362e+02,7.816276477146041657e+01,nan,nan
2.633930180180179832e+02,7.750225225225224790e+01,nan,nan
2.633465783664458968e+02,7.746357615894039839e+01,nan,nan
2.633247588424437140e+02,7.729153269024651252e+01,nan,nan
2.632250530785562432e+02,7.739596602972399353e+01,nan,nan
2.636118421052631788e+02,7.662828947368420529e+01,nan,nan
2.637796610169491487e+02,7.620790960451977014e+01,nan,nan
2.637941834451901286e+02,7.613422818791946156e+01,nan,nan
2.637673378076062249e+02,7.617561521252795842e+01,nan,nan
2.638453608247422721e+02,7.574684994272622873e+01,nan,nan
2.639854096520762710e+02,7.553310886644219124e+01,nan,nan
2.646885964912280542e+02,7.448684210526316463e+01,nan,nan
2.645871964679911343e+02,7.450883002207504546e+01,nan,nan
2.645574136008918344e+02,7.440802675585284476e+01,nan,nan
2.646261261261261097e+02,7.428265765765765138e+01,nan,nan
2.651405228758169983e+02,7.328322440087144685e+01,nan,nan
2.652989690721649367e+02,7.316953035509736480e+01,nan,nan
2.651661202185791808e+02,7.292240437158469035e+01,nan,nan
2.655010683760683605e+02,7.236431623931623847e+01,nan,nan
2.655010683760683605e+02,7.236431623931623847e+01,nan,nan
2.655308641975308888e+02,7.235390946502056408e+01,nan,nan
2.662542372881355845e+02,7.082598870056496310e+01,nan,nan
2.662038288288288186e+02,7.098648648648648418e+01,nan,nan
2.665060908084163884e+02,7.062458471760797352e+01,nan,nan
2.664407158836688723e+02,7.046196868008948400e+01,nan,nan
2.666166134185303349e+02,7.011608093716719736e+01,nan,nan
2.664705882352941444e+02,6.996732026143790506e+01,nan,nan
2.665010893246187038e+02,6.989760348583877203e+01,nan,nan
2.665578002244668596e+02,6.922558922558923200e+01,nan,nan
2.662414965986394577e+02,6.891383219954647643e+01,nan,nan
2.660811965811965933e+02,6.892200854700854507e+01,nan,nan
2.658404840484047895e+02,6.847304730473047130e+01,nan,nan
2.656623516720603675e+02,6.845523193096008185e+01,nan,nan
2.655681557846506280e+02,6.804123711340206171e+01,nan,nan
2.655735129068462470e+02,6.826262626262625588e+01,nan,nan
2.652576271186440522e+02,6.759661016949152668e+01,nan,nan
2.651984392419174696e+02,6.750836120401338292e+01,nan,nan
2.651230425055928208e+02,6.681655480984339590e+01,nan,nan
2.648223615464994509e+02,6.621630094043887027e+01,nan,nan
2.646645502645502575e+02,6.580211640211639690e+01,nan,nan
2.643879408418657135e+02,6.527758816837314271e+01,nan,nan
2.644149425287355939e+02,6.498850574712642469e+01,nan,nan
2.640677419354838662e+02,6.452688172043009729e+01,nan,nan
2.640454545454545610e+02,6.453679653679652972e+01,nan,nan
2.637252985884907162e+02,6.415960912052116782e+01,nan,nan
2.633603896103896318e+02,6.353354978354978044e+01,nan,nan
2.629633447880870563e+02,6.318556701030927769e+01,nan,nan
2.627636566332218422e+02,6.322742474916388034e+01,nan,nan
2.624688888888888414e+02,6.312444444444444258e+01,nan,nan
2.619392935982339736e+02,6.269426048565120624e+01,nan,nan
2.612694063926940089e+02,6.270433789954336845e+01,nan,nan
2.607328990228012913e+02,6.245711183496199226e+01,nan,nan
2.601184210526315610e+02,6.227302631578947256e+01,nan,nan
2.599116331096196291e+02,6.247986577181207934e+01,nan,nan
2.595436893203883528e+02,6.217907227615965127e+01,nan,nan
2.589884332281808383e+02,6.199894847528916131e+01,nan,nan
2.583913043478260647e+02,6.164771460423633442e+01,nan,nan
2.578203463203462888e+02,6.105844155844155807e+01,nan,nan
2.571979865771812115e+02,6.056823266219238633e+01,nan,nan
2.570151515151515014e+02,6.060064935064934843e+01,nan,nan
2.565615212527964104e+02,6.050000000000000000e+01,nan,nan
2.558470847084708168e+02,6.032233223322331384e+01,nan,nan
2.554713024282560525e+02,6.018874172185430638e+01,nan,nan
2.550596379126730255e+02,5.973801916932907119e+01,nan,nan
2.546656314699792745e+02,5.983643892339544124e+01,nan,nan
2.544218106995884341e+02,5.984156378600822279e+01,nan,nan
2.530168918918919019e+02,5.885585585585585022e+01,nan,nan
2.527748344370860991e+02,5.884988962472405660e+01,nan,nan
2.522497320471596822e+02,5.870310825294747303e+01,nan,nan
2.518394648829431333e+02,5.857413600891860739e+01,nan,nan
2.515072951739618077e+02,5.847362514029180147e+01,nan,nan
2.506600221483942050e+02,5.783720930232558288e+01,nan,nan
2.500714285714285836e+02,5.758549783549783285e+01,nan,nan
2.498470847084708168e+02,5.766556655665565501e+01,nan,nan
2.495741935483870861e+02,5.737204301075268376e+01,nan,nan
2.493291925465838403e+02,5.761283643892339512e+01,nan,nan
2.481346153846153868e+02,5.687606837606837473e+01,nan,nan
2.472992299229922537e+02,5.653795379537953636e+01,nan,nan
2.472922077922077904e+02,5.661796536796536117e+01,nan,nan
2.465588558855885424e+02,5.613201320132013450e+01,nan,nan
2.459480519480519547e+02,5.606926406926406514e+01,nan,nan
2.453468013468013567e+02,5.613468013468013140e+01,nan,nan
2.447995642701524730e+02,5.598910675381262791e+01,nan,nan
2.444279569892472921e+02,5.578709677419355017e+01,nan,nan
2.437675438596490949e+02,5.559100877192981471e+01,nan,nan
2.435123258306537934e+02,5.560128617363344006e+01,nan,nan
2.423445566778899831e+02,5.514927048260381071e+01,nan,nan
2.421107456140350678e+02,5.513267543859648612e+01,nan,nan
2.415401929260450231e+02,5.486923901393354441e+01,nan,nan
2.405763440860214644e+02,5.446774193548387188e+01,nan,nan
2.403355191256830494e+02,5.429289617486338670e+01,nan,nan
2.396833890746933946e+02,5.408138238573020828e+01,nan,nan
2.395188781014023505e+02,5.406148867313915929e+01,nan,nan
2.393378226711559762e+02,5.397867564534230667e+01,nan,nan
2.393378226711559762e+02,5.397867564534230667e+01,nan,nan
2.386942675159235705e+02,5.359660297239914684e+01,nan,nan
2.382147435897435912e+02,5.328418803418802696e+01,nan,nan
2.380895833333333087e+02,5.336666666666666003e+01,nan,nan
2.380264550264550110e+02,5.331428571428571672e+01,nan,nan
2.380622362869198128e+02,5.334388185654007941e+01,nan,nan
2.378173374613002977e+02,5.307843137254901933e+01,nan,nan
2.371114790286975449e+02,5.270419426048565015e+01,nan,nan
2.368668796592119179e+02,5.276144834930776994e+01,nan,nan
2.369215053763440437e+02,5.276129032258064200e+01,nan,nan
2.366789743589743296e+02,5.255384615384615188e+01,nan,nan
2.359592959295929404e+02,5.181188118811881083e+01,nan,nan
2.354901960784313815e+02,5.165141612200435617e+01,nan,nan
2.354813596491227941e+02,5.183333333333332860e+01,nan,nan
2.352965440356744296e+02,5.169899665551839263e+01,nan,nan
2.348856209150326890e+02,5.140631808278866544e+01,1.893250517598343663e+02,6.446376811594203105e+01
2.346589403973509889e+02,5.134547461368652677e+01,nan,nan
2.337741585233441697e+02,5.110423452768729646e+01,nan,nan
2.336015712682379046e+02,5.095959595959595845e+01,nan,nan
2.333791946308724903e+02,5.099105145413869877e+01,nan,nan
2.333133333333333326e+02,5.097111111111110660e+01,nan,nan
2.328155784650629982e+02,5.104238258877433765e+01,nan,nan
2.322805836139169173e+02,5.096745230078563083e+01,nan,nan
2.320087719298245190e+02,5.102960526315789735e+01,nan,nan
2.320087719298245190e+02,5.102960526315789735e+01,nan,nan
2.316079734219269142e+02,5.115836101882613463e+01,nan,nan
2.312828282828282909e+02,5.105274971941638285e+01,1.836831275720164456e+02,6.412962962962963331e+01
2.308625429553264610e+02,5.131729667812141571e+01,nan,nan
2.305225225225224790e+02,5.147297297297297547e+01,nan,nan
2.305022222222222013e+02,5.166555555555555657e+01,nan,nan
2.298267108167770232e+02,5.176158940397350960e+01,nan,nan
2.300123042505592537e+02,5.203243847874720274e+01,nan,nan
2.286118721461186851e+02,5.208789954337899530e+01,nan,nan
2.289377777777777681e+02,5.239777777777777601e+01,nan,nan
2.288545861297538693e+02,5.250223713646532531e+01,nan,nan
2.283356481481481239e+02,5.249884259259258812e+01,nan,nan
2.280542372881355959e+02,5.257401129943502127e+01,nan,nan
2.274891922639362747e+02,5.291808873720136575e+01,nan,nan
2.270657439446366652e+02,5.292502883506343636e+01,nan,nan
2.271528735632183782e+02,5.297586206896551886e+01,nan,nan
2.270974178403755843e+02,5.301643192488262457e+01,nan,nan
2.261261261261261097e+02,5.316441441441440929e+01,nan,nan
2.253333333333333144e+02,5.310282485875706016e+01,nan,nan
2.248453608247422721e+02,5.320962199312715057e+01,nan,nan
2.246297539149887825e+02,5.327293064876957374e+01,nan,nan
2.240780885780885683e+02,5.342890442890442415e+01,nan,nan
2.228606271777003371e+02,5.360162601626016254e+01,nan,nan
2.221008018327605669e+02,5.385567010309278402e+01,nan,nan
2.215480427046263401e+02,5.388374851720047332e+01,nan,nan
2.206151202749140907e+02,5.427491408934707806e+01,nan,nan
2.197476851851851620e+02,5.477083333333333570e+01,nan,nan
2.187829977628635163e+02,5.518344519015658989e+01,nan,nan
2.178710045662100185e+02,5.548059360730593426e+01,nan,nan
2.171922639362912264e+02,5.576222980659840545e+01,nan,nan
2.164146341463414558e+02,5.648083623693379707e+01,nan,nan
2.160785634118967380e+02,5.678675645342310929e+01,nan,nan
2.146097560975609895e+02,5.747735191637630692e+01,nan,nan
2.139030303030302775e+02,5.789333333333333087e+01,nan,nan
2.132913752913752603e+02,5.844638694638693721e+01,nan,nan
2.129598108747044876e+02,5.891134751773049771e+01,nan,nan
2.126145124716553312e+02,5.920634920634919496e+01,nan,nan
2.118763796909492214e+02,5.984988962472405660e+01,nan,nan
2.106014492753623131e+02,6.077294685990337797e+01,nan,nan
2.101724537037036953e+02,6.151388888888888573e+01,nan,nan
2.097315130830488954e+02,6.206712172923776194e+01,nan,nan
2.089795221843003503e+02,6.294425483503980701e+01,1.604989648033126173e+02,6.534161490683230511e+01
2.084888143176733593e+02,6.377181208053691108e+01,nan,nan
2.069379562043795602e+02,6.516180048661800583e+01,nan,nan
2.061660859465737303e+02,6.598257839721254925e+01,nan,nan
2.060988095238095070e+02,6.612619047619047308e+01,1.565802469135802539e+02,6.665843621399176300e+01
2.046841491841491631e+02,6.760256410256410220e+01,nan,nan
2.045314009661835541e+02,6.789251207729468263e+01,nan,nan
2.028911798396334234e+02,6.931042382588773876e+01,nan,nan
2.021896551724137794e+02,6.991494252873562232e+01,nan,nan
2.014783625730993890e+02,7.078830409356724829e+01,nan,nan
2.007766081871344852e+02,7.150058479532162892e+01,nan,nan
2.000868055555555429e+02,7.193287037037036669e+01,nan,nan
1.986061728395061721e+02,7.296666666666666856e+01,nan,nan
1.976781214203894308e+02,7.379610538373424333e+01,nan,nan
1.972415795586527167e+02,7.439953542392565566e+01,nan,nan
1.965370370370370381e+02,7.495601851851851904e+01,nan,nan
1.955555555555555429e+02,7.555087719298245474e+01,nan,nan
1.944323671497584485e+02,7.624033816425119880e+01,nan,nan
1.938238095238095013e+02,7.670476190476189515e+01,nan,nan
1.929691577698694971e+02,7.741043890865954324e+01,nan,nan
1.923531468531468533e+02,7.782167832167831989e+01,nan,nan
1.916433566433566398e+02,7.825990675990675527e+01,nan,nan
1.907104959630910912e+02,7.882814302191464151e+01,nan,nan
1.900776255707762346e+02,7.943721461187213606e+01,nan,nan
1.895229885057471222e+02,7.991034482758620072e+01,nan,nan
1.886274509803921262e+02,8.056632064590540665e+01,nan,nan
1.884136413641363959e+02,8.074807480748073374e+01,nan,nan
1.872922535211267530e+02,8.134976525821595317e+01,nan,nan
1.864671445639187368e+02,8.207526881720430367e+01,nan,nan
1.857229885057471108e+02,8.254482758620689253e+01,nan,nan
1.854952718676122743e+02,8.269503546099291214e+01,nan,nan
1.845243179122182369e+02,8.314827995255041060e+01,nan,nan
1.839038701622971246e+02,8.357178526841447308e+01,nan,nan
