# x1,y1,x2,y2
2.622997711670480498e+02,7.350114416475972234e+01,2.413939393939393767e+02,3.524363636363636232e+01
2.608396718866517290e+02,7.631469052945561771e+01,2.400866425992779796e+02,3.581468110709987940e+01
2.588849816849816534e+02,7.864029304029303091e+01,2.388042131350681245e+02,3.646220570012390993e+01
2.566765601217655899e+02,8.066362252663621746e+01,2.373128991060025328e+02,3.768199233716475050e+01
2.545425131677953345e+02,8.209857035364935030e+01,2.360637785800240636e+02,3.871720818291215238e+01
2.517640538400633261e+02,8.336817102137767677e+01,2.344472727272727184e+02,4.017575757575757223e+01
2.506098310291858411e+02,8.383102918586789087e+01,2.338545454545454447e+02,4.052121212121211613e+01
2.490630630630630549e+02,8.409234234234234862e+01,2.325666666666666629e+02,4.199285714285714022e+01
2.476213517665130439e+02,8.433486943164361094e+01,2.311184041184041007e+02,4.317374517374517495e+01
2.463556618819776531e+02,8.442743221690589905e+01,2.297897435897435798e+02,4.398333333333333428e+01
2.445862068965517153e+02,8.447536945812808540e+01,2.284219576719576423e+02,4.500132275132274629e+01
2.431786283891546816e+02,8.439473684210526017e+01,2.275534591194968357e+02,4.574842767295596957e+01
2.422304038004750453e+02,8.452969121140142761e+01,2.263111931119310896e+02,4.675522755227552096e+01
2.412597701149425404e+02,8.475632183908045647e+01,2.253958333333333144e+02,4.768137254901960631e+01
2.395234795996920525e+02,8.494226327944572574e+01,2.241608300907911655e+02,4.863294422827496533e+01
2.378943278943278585e+02,8.539005439005437381e+01,2.234785992217898922e+02,4.929312581063553012e+01
2.351588785046728844e+02,8.640809968847351286e+01,2.226666666666666572e+02,5.013868613138686214e+01
2.333465783664459252e+02,8.704930095658571076e+01,2.221500000000000057e+02,5.058690476190475493e+01
2.303754789272030621e+02,8.784444444444443434e+01,2.209738805970149258e+02,5.184328358208955478e+01
2.282845705967976642e+02,8.839228529839883208e+01,2.205024330900243115e+02,5.209245742092456766e+01
2.256912114014251642e+02,8.899129057798890585e+01,2.197086330935251794e+02,5.296882494004795916e+01
2.237219662058371625e+02,8.936943164362517678e+01,2.195202380952380850e+02,5.303333333333333144e+01
2.214083526682134675e+02,8.976179427687547729e+01,2.191419518377693123e+02,5.349429657794676984e+01
2.198845265588914515e+02,9.001847575057736606e+01,2.191888888888888971e+02,5.345308641975308461e+01
2.176375838926174424e+02,9.046830723340789859e+01,2.192189781021897943e+02,5.331873479318734610e+01
2.154262295081967125e+02,9.085948477751756513e+01,2.188010139416983293e+02,5.390874524714828908e+01
2.141484918793503596e+02,9.109976798143851795e+01,2.189390681003584120e+02,5.394623655913978411e+01
2.125007541478129554e+02,9.121417797888385337e+01,2.194755077658303435e+02,5.343249701314217504e+01
2.105262762762762634e+02,9.130030030030029309e+01,2.199318463444857343e+02,5.294795539033457032e+01
2.090241433021806756e+02,9.139875389408099693e+01,2.203147459727385353e+02,5.298636926889714260e+01
2.068682352941176532e+02,9.156941176470587607e+01,2.206653944020356164e+02,5.224681933842239090e+01
2.054074941451990526e+02,9.159328649492583452e+01,2.206240601503759535e+02,5.306140350877192446e+01
2.042830626450115972e+02,9.161252900232018703e+01,2.209338146811070942e+02,5.251985559566787032e+01
2.028138629283488967e+02,9.161448598130840537e+01,2.212370637785800227e+02,5.309265944645005675e+01
2.018710907704042370e+02,9.168192219679633581e+01,2.212518796992481214e+02,5.374937343358395481e+01
2.002131147540983704e+02,9.141842310694768514e+01,2.215628815628815573e+02,5.367399267399267160e+01
1.994734082397003476e+02,9.111161048689137942e+01,2.218220640569394959e+02,5.410320284697508697e+01
1.984409566517189489e+02,9.025859491778773247e+01,2.219877450980391984e+02,5.405392156862745168e+01
1.972249999999999943e+02,8.961439393939393483e+01,2.220680751173708813e+02,5.443544600938967193e+01
1.960882800608827665e+02,8.873059360730593426e+01,2.225948174322732314e+02,5.511896348645465338e+01
1.949927536231884062e+02,8.756521739130434412e+01,2.227633209417595879e+02,5.611152416356877382e+01
1.943504273504273385e+02,8.701087801087800244e+01,2.228821428571428669e+02,5.567261904761904390e+01
1.935768930523028644e+02,8.652615144418422233e+01,2.230160366552119058e+02,5.621305841924398550e+01
1.927596532702915511e+02,8.556107171000786593e+01,2.232130952380952351e+02,5.714047619047618554e+01
1.923886328725038197e+02,8.492165898617511743e+01,2.235426900584795362e+02,5.745614035087719174e+01
1.916407914764078839e+02,8.413165905631657893e+01,2.237857142857142776e+02,5.787188208616779406e+01
1.912276234567900985e+02,8.339506172839504927e+01,2.240612485276795951e+02,5.915901060070671491e+01
1.909162754303599172e+02,8.283255086071986284e+01,2.241550925925925810e+02,5.837962962962962621e+01
1.909882903981264519e+02,8.207338017174082268e+01,2.241452702702702595e+02,5.933896396396396256e+01
1.911550561797752721e+02,8.132359550561797334e+01,2.243907615480648872e+02,6.079400749063670162e+01
1.914908946951701978e+02,8.025969912905779324e+01,2.246450060168471623e+02,6.104693140794223893e+01
1.916397379912663723e+02,7.979184861717612876e+01,2.248369829683698242e+02,6.183333333333332860e+01
1.919870410367170734e+02,7.973722102231820941e+01,2.249928825622775719e+02,6.209134045077104957e+01
1.926223207686622061e+02,7.807982261640798072e+01,2.252531939605110267e+02,6.242857142857143060e+01
1.928920289855072383e+02,7.725144927536231876e+01,2.253760092272202940e+02,6.384429065743944420e+01
1.934674242424242152e+02,7.571969696969696884e+01,2.257962308598350774e+02,6.435689045936395303e+01
1.937783018867924625e+02,7.484512578616352130e+01,2.262932862190812671e+02,6.598586572438162534e+01
1.940046728971962580e+02,7.438473520249220883e+01,2.272238442822384172e+02,6.750851581508514698e+01
1.942295805739514378e+02,7.400367917586460464e+01,2.278035714285714164e+02,6.857261904761904248e+01
1.948288888888888835e+02,7.298444444444444912e+01,2.284604316546762561e+02,7.044124700239807169e+01
1.954882525697503581e+02,7.172613803230542828e+01,2.288900343642611688e+02,7.221649484536082753e+01
1.959927378358750616e+02,7.137037037037036669e+01,2.294799541809850894e+02,7.373195876288659178e+01
1.962971175166297257e+02,7.062749445676274718e+01,2.301254355400696738e+02,7.607549361207897221e+01
1.966621315192743680e+02,7.019047619047618980e+01,2.306824817518248096e+02,7.865936739659366594e+01
1.969069069069068973e+02,6.956156156156156101e+01,2.310036363636363603e+02,8.087272727272727479e+01
1.971644640234948440e+02,6.934728340675476943e+01,2.315206124852767857e+02,8.208127208480564718e+01
1.977337758112094264e+02,6.887315634218288096e+01,2.318169014084507182e+02,8.386150234741782583e+01
1.980477239353891150e+02,6.887958883994126325e+01,2.320841865756541154e+02,8.592832764505119769e+01
1.983620309050772619e+02,6.822958057395143783e+01,2.325428571428571445e+02,8.811190476190475351e+01
1.987557603686636014e+02,6.794470046082949466e+01,2.328426966292134921e+02,9.109612983770286121e+01
1.992084309133489342e+02,6.713427010148321017e+01,2.330122549019607732e+02,9.214950980392156055e+01
1.992477064220183536e+02,6.740290519877675024e+01,2.330968858131487877e+02,9.338754325259515099e+01
1.996172566371681398e+02,6.712536873156341244e+01,2.336088050314465363e+02,9.586037735849056673e+01
1.997634643377001282e+02,6.706259097525472157e+01,2.338357314148680928e+02,9.774700239808151991e+01
2.001506550218340692e+02,6.686826783114992168e+01,2.338148148148147811e+02,9.874537037037036669e+01
2.007613636363636260e+02,6.605378787878787250e+01,2.340272835112692462e+02,1.008683274021352361e+02
2.007674943566591423e+02,6.601504890895409972e+01,2.340772779700115223e+02,1.024221453287197221e+02
2.009948032665181756e+02,6.583593170007424078e+01,2.341283783783783861e+02,1.039132882882882853e+02
2.014823175319789073e+02,6.569149736644092741e+01,2.345649122807017477e+02,1.053777777777777658e+02
2.013451589061344862e+02,6.592756836659275166e+01,2.345785714285714221e+02,1.067452380952380935e+02
2.019842022116903593e+02,6.519194312796209090e+01,2.346874236874236885e+02,1.087326007326007300e+02
2.017007575757575637e+02,6.575681818181817562e+01,2.346738351254480222e+02,1.099988052568697583e+02
2.014657933042212505e+02,6.607641921397379292e+01,2.348589743589743364e+02,1.114172494172494083e+02
2.018639143730886758e+02,6.619571865443424485e+01,2.347173913043478137e+02,1.125024154589371932e+02
2.027000759301442656e+02,6.624677296886864042e+01,2.347990708478513113e+02,1.132822299651567874e+02
2.041719901719901600e+02,6.654709254709254651e+01,2.347853881278538779e+02,1.143310502283104881e+02
2.036980842911877119e+02,6.757471264367815422e+01,2.348298611111111143e+02,1.157037037037036953e+02
2.033391557496360917e+02,6.861572052401746191e+01,2.347965517241379416e+02,1.166045977011494017e+02
2.038336948662328041e+02,6.968618944323932851e+01,2.349407665505226532e+02,1.183205574912891933e+02
2.053437037037036816e+02,7.087185185185184366e+01,2.349765886287625278e+02,1.189130434782608745e+02
2.060044742729306506e+02,7.182997762863534774e+01,2.350657748049052032e+02,1.203578595317725757e+02
2.072469969969969839e+02,7.296921921921921239e+01,2.352771804062126364e+02,1.221254480286738300e+02
2.077898230088495666e+02,7.378539823008848941e+01,2.352105896510228433e+02,1.233321299638989217e+02
2.079336128581411458e+02,7.461355695317959658e+01,2.351964912280701867e+02,1.244561403508771917e+02
2.084403202328966245e+02,7.573580786026201395e+01,2.351581342434584485e+02,1.254641638225255917e+02
2.097069834413246951e+02,7.719654427645788530e+01,2.351436588103254337e+02,1.264826038159371393e+02
2.103261648745519494e+02,7.830250896057347632e+01,2.354268585131894440e+02,1.286858513189448274e+02
2.107093105899075738e+02,7.914214641080312163e+01,2.355532163742689704e+02,1.305263157894736707e+02
2.111059941520467760e+02,7.975804093567251130e+01,2.355158150851581240e+02,1.328746958637469504e+02
2.111341546885694527e+02,8.026351813826146042e+01,2.356545454545454561e+02,1.345248484848484622e+02
2.116731182795699056e+02,8.120788530465949862e+01,2.356805074971164515e+02,1.353367935409457630e+02
2.119362318840579462e+02,8.202173913043478137e+01,2.357884160756501046e+02,1.372470449172576821e+02
2.126382022471910034e+02,8.354906367041196802e+01,2.358251748251748268e+02,1.386759906759906471e+02
2.127815063385532994e+02,8.490305741983593180e+01,2.358873239436619826e+02,1.408333333333333144e+02
2.124628820960698761e+02,8.599053857350800456e+01,2.359650349650349597e+02,1.422505827505827369e+02
2.122929714683368161e+02,8.694919972164230160e+01,2.360578231292516875e+02,1.437437641723356023e+02
2.124235209235208970e+02,8.945165945165945232e+01,2.361678004535147295e+02,1.449773242630385255e+02
2.121891304347826122e+02,9.046231884057969808e+01,2.362179034157832405e+02,1.473828032979976399e+02
2.118805860805860561e+02,9.204029304029303660e+01,2.362864019253910897e+02,1.486606498194945800e+02
2.116615271659324549e+02,9.359177679882525069e+01,2.364273504273504045e+02,1.497875457875457812e+02
2.114827327327327282e+02,9.515465465465464945e+01,2.365463297232250000e+02,1.514945848375451192e+02
2.113472834067547410e+02,9.630029368575623039e+01,2.366398601398601329e+02,1.526806526806526847e+02
2.110948212983223868e+02,9.682932166301969801e+01,2.368932853717026319e+02,1.536858513189448274e+02
2.107899929527836207e+02,9.758985200845665986e+01,2.368847031963470045e+02,1.547442922374428917e+02
2.103407904548843987e+02,9.959731543624161532e+01,2.369537953795379508e+02,1.558844884488448770e+02
2.100211524434718910e+02,1.001699489423778147e+02,2.369866220735785873e+02,1.570011148272017749e+02
2.100535976505139502e+02,1.014214390602055715e+02,2.372191464821222553e+02,1.589480968858131575e+02
2.099436117059243259e+02,1.020256959314775145e+02,2.373105022831049951e+02,1.603002283105022627e+02
2.097109704641350163e+02,1.035513361462728454e+02,2.375615212527964104e+02,1.610380313199104876e+02
2.092389251997094846e+02,1.040689905591866307e+02,2.377820512820512420e+02,1.632634032634032337e+02
2.088847006651884612e+02,1.053651145602365062e+02,2.378327444051825239e+02,1.642932862190812671e+02
2.087129629629629335e+02,1.063133903133903146e+02,2.379104308390022311e+02,1.655215419501133738e+02
2.087309941520467760e+02,1.069751461988304015e+02,2.379666666666666401e+02,1.672761904761904646e+02
2.084499640028797671e+02,1.077501799856011360e+02,2.380707070707070727e+02,1.679012345679012128e+02
2.081823242867084218e+02,1.085476687543493313e+02,2.381677777777777578e+02,1.690655555555555338e+02
2.079795769511305537e+02,1.103121808898614091e+02,2.383459770114942273e+02,1.710528735632183839e+02
2.078230088495575103e+02,1.113303834808259438e+02,2.384570082449940855e+02,1.724876325088339115e+02
2.077864357864357885e+02,1.118225108225108215e+02,2.384169570267130780e+02,1.733484320557491287e+02
2.076934201012291794e+02,1.127722342733188725e+02,2.385500588928150307e+02,1.753462897526501649e+02
2.075506015569709746e+02,1.135244161358810970e+02,2.385647193585337789e+02,1.765051546391752595e+02
2.076504424778761120e+02,1.157551622418878878e+02,2.388025551684088157e+02,1.773763066202090499e+02
2.076947524020694686e+02,1.171796008869179531e+02,2.388070818070818007e+02,1.798070818070818007e+02
2.076869125090383079e+02,1.180455531453362283e+02,2.388161328588374772e+02,1.807437722419928718e+02
2.075908440629470704e+02,1.185951359084406249e+02,2.388988095238094900e+02,1.818809523809523796e+02
2.076843595187544054e+02,1.198386411889596559e+02,2.389434416365824063e+02,1.833357400722021566e+02
2.076688938381588514e+02,1.209829250185597544e+02,2.389683098591549424e+02,1.838650234741784004e+02
2.077527839643652499e+02,1.217802524127691015e+02,2.389988505747126055e+02,1.848091954022988546e+02
2.078061674008810655e+02,1.230763582966226153e+02,2.390257352941176521e+02,1.866446078431372371e+02
2.078123249299719646e+02,1.240742296918767380e+02,2.390842105263157862e+02,1.879286549707602205e+02
2.079922316384180760e+02,1.254477401129943388e+02,2.389932432432432563e+02,1.886509009009008935e+02
2.079642857142857224e+02,1.260721288515406115e+02,2.390930506478209452e+02,1.896313309776207348e+02
2.080709219858156018e+02,1.272879432624113321e+02,2.391326412918108133e+02,1.906851211072664398e+02
2.082609649122807127e+02,1.296198830409356617e+02,2.393678571428571331e+02,1.905559523809523625e+02
2.079768421052631595e+02,1.302217543859649140e+02,2.392793427230046746e+02,1.891643192488262741e+02
2.081802796173656986e+02,1.316453274466519474e+02,2.395730769230769113e+02,1.900102564102564031e+02
2.081390728476821153e+02,1.322965415746872679e+02,2.391748099891422044e+02,1.883072747014115009e+02
2.081027298850574425e+02,1.333247126436781684e+02,2.397742316784869843e+02,1.894917257683215155e+02
2.079992877492877312e+02,1.339928774928774828e+02,2.397881944444444571e+02,1.892453703703703525e+02
2.080164520743919638e+02,1.352217453505006972e+02,2.397972027972028002e+02,1.893729603729603639e+02
2.080088888888888903e+02,1.368651851851851688e+02,2.400576701268742568e+02,1.896505190311418687e+02
2.080284644194756254e+02,1.377520599250936186e+02,2.402659574468084998e+02,1.897860520094562560e+02
2.079722814498933872e+02,1.386268656716417809e+02,2.402843822843822750e+02,1.892634032634032337e+02
2.080078853046594816e+02,1.402688172043010866e+02,2.402582480091012087e+02,1.892525597269624598e+02
2.079221514508138569e+02,1.409072894550601518e+02,2.399910213243546480e+02,1.885858585858585741e+02
2.077587719298245474e+02,1.416717836257309955e+02,2.399665513264129117e+02,1.884129181084198308e+02
2.070844645550527900e+02,1.434260935143287838e+02,2.400152046783625508e+02,1.880771929824561539e+02
2.063362131029517457e+02,1.442455003599711745e+02,2.396817129629629335e+02,1.874351851851851620e+02
2.056267217630853850e+02,1.448002754820936673e+02,2.394868559411146123e+02,1.867549947423764252e+02
2.042626050420168156e+02,1.466029411764705799e+02,2.399229922992298896e+02,1.869801980198019749e+02
2.033131313131312936e+02,1.476810966810966477e+02,2.398949771689497652e+02,1.870433789954337840e+02
2.016842475386779086e+02,1.495351617440224743e+02,2.400968858131487877e+02,1.871072664359861619e+02
2.008603696098562637e+02,1.504551676933606927e+02,2.400481220657276538e+02,1.868650234741784004e+02
1.999585964912280645e+02,1.512708771929824252e+02,2.399380421313506702e+02,1.867843866171003810e+02
1.988961748633879552e+02,1.523094262295082046e+02,2.396278195488721678e+02,1.864674185463659057e+02
1.974439805149617086e+02,1.540062630480167059e+02,2.393181286549707352e+02,1.855169590643274660e+02
1.967553707553707341e+02,1.546791406791406587e+02,2.397123947051744608e+02,1.862647412755715948e+02
1.954054246966452411e+02,1.558422555317630156e+02,2.402673611111111143e+02,1.874108796296296191e+02
1.944672364672364324e+02,1.566688034188034067e+02,2.410461711711711246e+02,1.884110360360360232e+02
1.933898426323318915e+02,1.576666666666666572e+02,2.416622369878183747e+02,1.890598006644518136e+02
1.927882599580712792e+02,1.581844863731656119e+02,2.425194063926940373e+02,1.901632420091324036e+02
1.918051496172581665e+02,1.593041057759220394e+02,2.430630630630630264e+02,1.902398648648648702e+02
1.910654269972451686e+02,1.600220385674930981e+02,2.434951456310679703e+02,1.901542610571736702e+02
1.901863572433192644e+02,1.608699015471167399e+02,2.436538461538461604e+02,1.899412393162393187e+02
1.894087385482734192e+02,1.614975334742776454e+02,2.435815160955347665e+02,1.895036344755970958e+02
1.886980306345733140e+02,1.622129832239241409e+02,2.438856526429341613e+02,1.897497303128371016e+02
1.880000000000000000e+02,1.629561217268223459e+02,2.445337915234822219e+02,1.902932416953035215e+02
1.876708595387840717e+02,1.637610062893081704e+02,2.440994350282485641e+02,1.898033898305084790e+02
1.877819706498951859e+02,1.636582809224318567e+02,2.438431372549019329e+02,1.892202998846597382e+02
1.872483801295896342e+02,1.640532757379409361e+02,2.430300000000000011e+02,1.881500000000000057e+02
1.864974471188913014e+02,1.647768052516411501e+02,2.429086908690868825e+02,1.879801980198019749e+02
1.856594672426205932e+02,1.656069114470842294e+02,2.425672316384180647e+02,1.875999999999999943e+02
1.855413165266106148e+02,1.656806722689075571e+02,2.423801169590643099e+02,1.876596491228070249e+02
1.848518518518518192e+02,1.665954415954415708e+02,2.419620689655172328e+02,1.874873563218390586e+02
1.845054229934924024e+02,1.671279826464208327e+02,2.416131968145619737e+02,1.867940841865756454e+02
1.838230277185500938e+02,1.677121535181236709e+02,2.417781609195401984e+02,1.880160919540229827e+02
1.833864628820960831e+02,1.679206695778748042e+02,2.414643678160919080e+02,1.879770114942528494e+02
1.830020876826722258e+02,1.683089770354906136e+02,2.407539975399753871e+02,1.872398523985239933e+02
1.824484978540772602e+02,1.688476394849785436e+02,2.403191990577149397e+02,1.868833922261484020e+02
1.821041666666666572e+02,1.691199712643677913e+02,2.404272623138602398e+02,1.873470790378006825e+02
1.814710920770878033e+02,1.696987865810135645e+02,2.407095238095237733e+02,1.885166666666666515e+02
1.803036876355748461e+02,1.705032537960954357e+02,2.406923076923076792e+02,1.884325529542920776e+02
1.798681003584229074e+02,1.707827956989247298e+02,2.406420940170939957e+02,1.886741452991452945e+02
1.786269315673289100e+02,1.719345106696100061e+02,2.407622298065983841e+02,1.889180887372013729e+02
1.784939329050677941e+02,1.720449678800856645e+02,2.412535519125682981e+02,1.895508196721311549e+02
1.782305496074232565e+02,1.722491077801570327e+02,2.421621621621621614e+02,1.912511261261261097e+02
1.774681159420289873e+02,1.726398550724637460e+02,2.425515743756785980e+02,1.920010857763300578e+02
1.767250712250712184e+02,1.732186609686609700e+02,2.424533333333333474e+02,1.919522222222222183e+02
1.759381663113006482e+02,1.738194740582800080e+02,2.427743055555555429e+02,1.925856481481481524e+02
1.751130952380952124e+02,1.745438988095237960e+02,2.434906490649064494e+02,1.933795379537953920e+02
1.744196744515215585e+02,1.750424628450106184e+02,2.442211434735706348e+02,1.946806903991369779e+02
1.734475374732334103e+02,1.758008565310492486e+02,2.448244444444444241e+02,1.958211111111110938e+02
1.727896575821103795e+02,1.763193570929419991e+02,2.454116959064327261e+02,1.968456140350877206e+02
1.717857661583151696e+02,1.771437908496731950e+02,2.457833894500560916e+02,1.975039281705948326e+02
1.709141414141413975e+02,1.778203463203463173e+02,2.462658092175776687e+02,1.982947481243301127e+02
1.702410586552217353e+02,1.782918454935622208e+02,2.467091503267973849e+02,1.991579520697167709e+02
1.693898305084745743e+02,1.791638418079095914e+02,2.474197120708748514e+02,2.006777408637873634e+02
1.690724346076458744e+02,1.794406438631790763e+02,2.481765350877192589e+02,2.021951754385964648e+02
1.679959266802443949e+02,1.802491513917175610e+02,2.491118644067796595e+02,2.035864406779660953e+02
1.674989200863930989e+02,1.803707703383729211e+02,2.495155555555555225e+02,2.040955555555555350e+02
1.664197002141327744e+02,1.812326909350463779e+02,2.500126002290950282e+02,2.050515463917525665e+02
1.653325909428359068e+02,1.820445434298441114e+02,2.505737179487179560e+02,2.061517094017093825e+02
1.649513590844062776e+02,1.825178826895565010e+02,2.513103448275862206e+02,2.075540229885057499e+02
1.644824372759856601e+02,1.830121863799282949e+02,2.521048951048950926e+02,2.091200466200465939e+02
1.637007092198581404e+02,1.833758865248226755e+02,2.532272727272727195e+02,2.106025641025640880e+02
1.626072463768115881e+02,1.842956521739130551e+02,2.542762237762237874e+02,2.122564102564102484e+02
1.619132104454685077e+02,1.847027649769585196e+02,2.546825396825396410e+02,2.127539682539682531e+02
1.611757443718227876e+02,1.853021060275962100e+02,2.557833894500560916e+02,2.140583613916947172e+02
1.605776805251641122e+02,1.860284463894967075e+02,2.575087719298245474e+02,2.154473684210526301e+02
1.603461812990720716e+02,1.862184154175588731e+02,2.592619843924191514e+02,2.170746934225194877e+02
1.594296930763740079e+02,1.867872947894360891e+02,2.609988962472405660e+02,2.188576158940397249e+02
1.590086956521739125e+02,1.869224637681159322e+02,2.632869047619047365e+02,2.212583333333333258e+02
1.581570796460177064e+02,1.876187315634218180e+02,2.638956916099772911e+02,2.216882086167800310e+02
1.577635327635327656e+02,1.878867521367521363e+02,2.654520697167756111e+02,2.234444444444444571e+02
1.574853932584269671e+02,1.881063670411984958e+02,2.671749174917491700e+02,2.255489548954895440e+02
1.571080312722103542e+02,1.884207533759772559e+02,2.685937500000000000e+02,2.272581018518518476e+02
1.558329588014981084e+02,1.892636704119850037e+02,2.698881199538638498e+02,2.290403690888119570e+02
1.551622023809523512e+02,1.898519345238094900e+02,2.708721461187214459e+02,2.301518264840182439e+02
1.543056835637480617e+02,1.904838709677419217e+02,2.724604236343366210e+02,2.321460423634336223e+02
1.541291759465478890e+02,1.906080178173719446e+02,2.737025813692479801e+02,2.335746352413018769e+02
1.533525073746312444e+02,1.912470501474926152e+02,2.751494661921707916e+02,2.355741399762751769e+02
1.529423611111110972e+02,1.915548611111111086e+02,2.765441176470588402e+02,2.378075980392156907e+02
1.521364605543710127e+02,1.921620469083155740e+02,2.770273972602739718e+02,2.383881278538812580e+02
1.511927194860813586e+02,1.929557458957887093e+02,2.782229806598406867e+02,2.400432309442548160e+02
1.503304284676833618e+02,1.933950617283950635e+02,2.792621468926553234e+02,2.414101694915254370e+02
1.496147368421052590e+02,1.939831578947368484e+02,2.799965034965035215e+02,2.426095571095571017e+02
1.488217543859649084e+02,1.945817543859648993e+02,2.808458904109589298e+02,2.438333333333333144e+02
1.478635724331926724e+02,1.955196905766525788e+02,2.820189798339264371e+02,2.456120996441281079e+02
1.473409881697981803e+02,1.959895615866388425e+02,2.829099415204678394e+02,2.470210526315789537e+02
1.461158798283261717e+02,1.968705293276108534e+02,2.837101449275361915e+02,2.483600891861761113e+02
1.450988455988455712e+02,1.977914862914862795e+02,2.849366197183098848e+02,2.502230046948356517e+02
1.445233918128654693e+02,1.981425438596491233e+02,2.854894671623295608e+02,2.509256505576208269e+02
1.437041036717062639e+02,1.991799856011518841e+02,2.863383458646616759e+02,2.522656641604009735e+02
1.430724637681159379e+02,1.998876811594202820e+02,2.869913258983890501e+02,2.532490706319702554e+02
1.424706723891273157e+02,2.003354792560801059e+02,2.874595588235293917e+02,2.538884803921568221e+02
1.417820788530465848e+02,2.008544802867383510e+02,2.883500000000000227e+02,2.553705128205128005e+02
1.406923625981441717e+02,2.018108493932904821e+02,2.890797385620915065e+02,2.562313725490196248e+02
1.397470300489168267e+02,2.027016072676449880e+02,2.897086330935251794e+02,2.570407673860910904e+02
1.394334705075445697e+02,2.031076817558299012e+02,2.899140164899881711e+02,2.572638398115429368e+02
1.387988505747126453e+02,2.038283045977011341e+02,2.907463235294117680e+02,2.586139705882353041e+02
1.378619047619047535e+02,2.050632653061224460e+02,2.913022388059701484e+02,2.595609452736318303e+02
1.373741058655221536e+02,2.055307582260371930e+02,2.918702983138780382e+02,2.607872892347600100e+02
1.365031578947368303e+02,2.062870175438596334e+02,2.923987421383647529e+02,2.612867924528301842e+02
1.356005509641873061e+02,2.072617079889807030e+02,2.931314217443249390e+02,2.620215053763440665e+02
1.347468354430379804e+02,2.083853727144866070e+02,2.940565583634175368e+02,2.629386281588447787e+02
1.338809523809523796e+02,2.093711484593837326e+02,2.944370629370629331e+02,2.633648018648018478e+02
1.330971348707197706e+02,2.100279524807826590e+02,2.952166018158235943e+02,2.645175097276264751e+02
1.323618233618233546e+02,2.109287749287749136e+02,2.958930348258706431e+02,2.657549751243780634e+02
1.315724331926863329e+02,2.117819971870604547e+02,2.964379562043795886e+02,2.662457420924574194e+02
1.310788141720896363e+02,2.123109182935646970e+02,2.967879901960783968e+02,2.668713235294117680e+02
1.305168458781361949e+02,2.127261648745519551e+02,2.978504901960783968e+02,2.683529411764706083e+02
1.294792592592592655e+02,2.140370370370370097e+02,2.985118110236220446e+02,2.692769028871391015e+02
1.291416309012875558e+02,2.144728183118741072e+02,2.993472222222222285e+02,2.704444444444444571e+02
1.285585215605749454e+02,2.153004791238877260e+02,2.996990553306342235e+02,2.711929824561403279e+02
1.276084210526315843e+02,2.164814035087719049e+02,3.003125810635538073e+02,2.719221789883268343e+02
1.273244170096021861e+02,2.167469135802469111e+02,3.004804687500000000e+02,2.721731770833333144e+02
1.264897381457890901e+02,2.176815286624203907e+02,3.013723849372385075e+02,2.738981868898187031e+02
1.259140679140679140e+02,2.185405405405405475e+02,3.020833333333333144e+02,2.746612021857923196e+02
1.253283369022126976e+02,2.194361170592433723e+02,3.026046831955922585e+02,2.756776859504132062e+02
1.246107572540693553e+02,2.205506015569709746e+02,3.032326241134751399e+02,2.765758865248226925e+02
1.239696342305037859e+02,2.216176673567977957e+02,3.033620218579234802e+02,2.767650273224043076e+02
1.230458590006844588e+02,2.227446954140999082e+02,3.040216802168021673e+02,2.776626016260162828e+02
1.222804792107117606e+02,2.241761804087385315e+02,3.047877428998504570e+02,2.789222720478325641e+02
1.215414937759336169e+02,2.251874135546334514e+02,3.052088698140199767e+02,2.795221745350500555e+02
1.209924398625429518e+02,2.260116838487972188e+02,3.054115942028985273e+02,2.800782608695652129e+02
1.200180555555555486e+02,2.276354166666666572e+02,3.063105022831049951e+02,2.813759512937594991e+02
1.191701244813278038e+02,2.288319502074688785e+02,3.077607260726072695e+02,2.831419141914191187e+02
1.182350877192982352e+02,2.302161403508771684e+02,3.081479750778815969e+02,2.837461059190031278e+02
1.177423611111110944e+02,2.309131944444444287e+02,3.080031446540880324e+02,2.842971698113207708e+02
1.174004106776180691e+02,2.316317590691307089e+02,3.081826923076923208e+02,2.855464743589743648e+02
1.167759220598468914e+02,2.328517745302713990e+02,3.079742268041237025e+02,2.871718213058418883e+02
1.162275242047026182e+02,2.336977869986168628e+02,3.077371794871794464e+02,2.884727564102564088e+02
1.155429769392033563e+02,2.349839273235499491e+02,3.077542242703532338e+02,2.893302611367127497e+02
1.148177966101694949e+02,2.360925141242937570e+02,3.073098384728340307e+02,2.897797356828193642e+02
1.141314854299928925e+02,2.370071073205401433e+02,3.071988041853512641e+02,2.919656203288490133e+02
1.138290043290043343e+02,2.377049062049061945e+02,3.064075829383886003e+02,2.942085308056871895e+02
1.129930555555555571e+02,2.392381944444444457e+02,3.059234449760765528e+02,2.949059011164274011e+02
1.121484653818700821e+02,2.406345467523197499e+02,3.051891891891891646e+02,2.961831831831831323e+02
1.118786610878661065e+02,2.412559274755927277e+02,3.048686030428768845e+02,2.966929460580913087e+02
1.115315126050420105e+02,2.419964985994397750e+02,3.044323570432356973e+02,2.971046025104602677e+02
1.106961403508771866e+02,2.431642105263157987e+02,3.040666666666666060e+02,2.975094339622641542e+02
1.098502109704641327e+02,2.447362869198312296e+02,3.031076696165191606e+02,2.987227138643067406e+02
