# x1,y1,x2,y2
2.262087813620071302e+02,3.947670250896057098e+01,3.297522281639928678e+02,5.326916221033867771e+01
2.245357766143106062e+02,4.072076788830715088e+01,3.311347150259067575e+02,5.340241796200345448e+01
2.220156971375807586e+02,4.232409972299168999e+01,3.324792792792792397e+02,5.336936936936936604e+01
2.201786666666666576e+02,4.351555555555555088e+01,3.335179211469533698e+02,5.256989247311827995e+01
2.187054263565891574e+02,4.460292850990525437e+01,3.346740331491712936e+02,5.198526703499078394e+01
2.170035555555555504e+02,4.592711111111110256e+01,3.346740331491712936e+02,5.198526703499078394e+01
2.166730769230769340e+02,4.837362637362637230e+01,3.349483065953654091e+02,5.230481283422459882e+01
2.184844444444444207e+02,5.034400000000000119e+01,3.334906367041198223e+02,5.261235955056179847e+01
2.212875112309074268e+02,5.193441150044922949e+01,3.296380471380471135e+02,5.283333333333333570e+01
2.241643960036330441e+02,5.400817438692097738e+01,3.281449999999999818e+02,5.245333333333333314e+01
2.270149122807017363e+02,5.639122807017542982e+01,3.272474226804123987e+02,5.201546391752577136e+01
2.300388007054673380e+02,5.855114638447971487e+01,3.264066666666666379e+02,5.181333333333333258e+01
2.331572832886505466e+02,6.030563002680965212e+01,3.255202821869488048e+02,5.171957671957672176e+01
2.358745614035087499e+02,6.171491228070174628e+01,3.255151515151515014e+02,5.095117845117844269e+01
2.386340388007054401e+02,6.350176366843032838e+01,3.247556634304206682e+02,5.079449838187701971e+01
2.417565139263252263e+02,6.538454627133872066e+01,3.243101160862354391e+02,5.024875621890546995e+01
2.451907308377896584e+02,6.705169340463457672e+01,3.234245283018867667e+02,5.028616352201257911e+01
2.489919137466307291e+02,6.885804132973943581e+01,3.240526315789473415e+02,4.738421052631579045e+01
2.520675675675675791e+02,7.071441441441440645e+01,3.231075837742504291e+02,4.426102292768958790e+01
2.559519927536231876e+02,7.308876811594201683e+01,3.219769503546099259e+02,4.179432624113474759e+01
2.598963963963963693e+02,7.474234234234234009e+01,3.209682539682539755e+02,3.967195767195767075e+01
2.635459317585301733e+02,7.643044619422572339e+01,3.204010416666666856e+02,3.749305555555555003e+01
2.680802469135802539e+02,7.897354497354497482e+01,3.196804835924006625e+02,3.597409326424870812e+01
2.716306068601583092e+02,8.085839929639401191e+01,3.186300174520069390e+02,3.418324607329842735e+01
2.758692640692640339e+02,8.239740259740260342e+01,3.163056835637480617e+02,3.379877112135176276e+01
2.801227154046997612e+02,8.332288946910355776e+01,3.130710900473933407e+02,3.235387045813585871e+01
2.848230008984725714e+02,8.423360287511229672e+01,3.103462157809983637e+02,3.083091787439613540e+01
2.890194986072423262e+02,8.514670380687093143e+01,3.076860841423948045e+02,2.861812297734627819e+01
2.927195767195767075e+02,8.591887125220458188e+01,3.038249999999999886e+02,2.688333333333332931e+01
2.963826839826839432e+02,8.616017316017315864e+01,2.996486928104574758e+02,2.527450980392156765e+01
3.006020892687559467e+02,8.670465337132003469e+01,2.963003144654088032e+02,2.363522012578616227e+01
3.042185491276400171e+02,8.690082644628098762e+01,2.922557755775577562e+02,2.223267326732673155e+01
3.073425414364641028e+02,8.707182320441988566e+01,2.886233974358974024e+02,2.119871794871794890e+01
3.098216619981325834e+02,8.757889822595704743e+01,2.846497461928934172e+02,1.971235194585448269e+01
3.124438596491227713e+02,8.802631578947368496e+01,2.814283333333333417e+02,1.873499999999999943e+01
3.140216802168021673e+02,8.817344173441733801e+01,2.773692307692307963e+02,1.805811965811965791e+01
3.165598885793871773e+02,8.866480965645310164e+01,2.727839195979899500e+02,1.804187604690116942e+01
3.178869895536561785e+02,8.911585944919276869e+01,2.688049645390070737e+02,1.821276595744680904e+01
3.197971403038426956e+02,8.959874888293117579e+01,2.657754749568221087e+02,1.879274611398963657e+01
3.205622710622710088e+02,9.009706959706957718e+01,2.613007246376811281e+02,1.983333333333333215e+01
3.220956360259981466e+02,9.045218198700092671e+01,2.581758793969848966e+02,2.013735343383584464e+01
3.223887349953831745e+02,9.058171745152354504e+01,2.547246376811594075e+02,2.063586956521739069e+01
3.240666666666666629e+02,9.096119402985074487e+01,2.514891304347825951e+02,2.119565217391304301e+01
3.248629629629629108e+02,9.129351851851851052e+01,2.489801980198019749e+02,2.185643564356435675e+01
3.251333333333333258e+02,9.139166666666666572e+01,2.458501683501683317e+02,2.261279461279461245e+01
3.257581354441512644e+02,9.167106420404572020e+01,2.432107081174438576e+02,2.314680483592400506e+01
3.258205804749340473e+02,9.196745822339488541e+01,2.402066666666666492e+02,2.382499999999999929e+01
3.265859154929577244e+02,9.228638497652580952e+01,2.373822975517890654e+02,2.464595103578154323e+01
3.269726027397260282e+02,9.254520547945205067e+01,2.346039426523297209e+02,2.556451612903225978e+01
3.275375457875457528e+02,9.262820512820512420e+01,2.324869109947644006e+02,2.611867364746945697e+01
3.277253258845437358e+02,9.310335195530726082e+01,2.306349206349206042e+02,2.633333333333333215e+01
3.286118721461186851e+02,9.345114155251141597e+01,2.278468013468013282e+02,2.685016835016834946e+01
3.295295238095238233e+02,9.372952380952379769e+01,2.258689883913764334e+02,2.874295190713101178e+01
3.299465930018416202e+02,9.400736648250459382e+01,2.250380952380952237e+02,3.357523809523809177e+01
3.306074074074073792e+02,9.448333333333333428e+01,2.269057971014492523e+02,3.675362318840579690e+01
3.316627793974732867e+02,9.496112730806608226e+01,2.285036630036629788e+02,4.102564102564102200e+01
3.321251221896383186e+02,9.552297165200390339e+01,2.294135472370766138e+02,4.458288770053476213e+01
3.325368639667705111e+02,9.564174454828660998e+01,2.309242424242424363e+02,4.803367003367002752e+01
3.327325905292478865e+02,9.665552460538530966e+01,2.330459183673469283e+02,5.151190476190475920e+01
3.325192488262910615e+02,9.928544600938965914e+01,2.348850574712643606e+02,5.555172413793103203e+01
3.315971830985915290e+02,1.022450704225352069e+02,2.371982456140350735e+02,5.998070175438596152e+01
3.311881720430107521e+02,1.053745519713261558e+02,2.392383333333333155e+02,6.340999999999999659e+01
3.314407713498622456e+02,1.088264462809917319e+02,2.419491525423728717e+02,6.800000000000000000e+01
3.313297491039426177e+02,1.113243727598566295e+02,2.436876090750436106e+02,7.174345549738220029e+01
3.313863013698630198e+02,1.149863013698630141e+02,2.462265193370165832e+02,7.582320441988950677e+01
3.309762532981530399e+02,1.179261213720316590e+02,2.480763888888888857e+02,7.895486111111110006e+01
3.312256267409470638e+02,1.216202414113277541e+02,2.493081761006289128e+02,8.229402515723269573e+01
3.316496694995278176e+02,1.253522190745986649e+02,2.516216666666666413e+02,8.710166666666665947e+01
3.315425724637680673e+02,1.289900362318840337e+02,2.532437275985662950e+02,9.077598566308243733e+01
3.313724444444443975e+02,1.326133333333333439e+02,2.542352941176470722e+02,9.515508021390374438e+01
3.316816901408450917e+02,1.366713615023473949e+02,2.559450549450549488e+02,9.973809523809522659e+01
3.320925925925925526e+02,1.410370370370370097e+02,2.573736263736263936e+02,1.047380952380952266e+02
3.320036832412523040e+02,1.460488029465929856e+02,2.581972076788830464e+02,1.103769633507853456e+02
3.320199818346957272e+02,1.505676657584014322e+02,2.589280701754385632e+02,1.143614035087719145e+02
3.326166666666666742e+02,1.551296296296296191e+02,2.598097731239092241e+02,1.182303664921466009e+02
3.330634920634920491e+02,1.597081128747795447e+02,2.608912280701754298e+02,1.219526315789473614e+02
3.332737478411053189e+02,1.642115716753022525e+02,2.622239583333333144e+02,1.255173611111111001e+02
3.340208333333333144e+02,1.685253623188405641e+02,2.631379928315412258e+02,1.285519713261648747e+02
3.349398762157382521e+02,1.729814323607427013e+02,2.639253472222222285e+02,1.310173611111111143e+02
3.358261648745519778e+02,1.781218637992831475e+02,2.650884353741496398e+02,1.333486394557823189e+02
3.361299283154122008e+02,1.820474910394264896e+02,2.665956006768189468e+02,1.365888324873096451e+02
3.368595041322313932e+02,1.867529843893480006e+02,2.681657940663176305e+02,1.404380453752181381e+02
3.378526011560693405e+02,1.906974951830443104e+02,2.709659498207885235e+02,1.437616487455196932e+02
3.383592699327569449e+02,1.953141210374639911e+02,2.736833333333333371e+02,1.467750000000000057e+02
3.381333333333333258e+02,1.994774774774774642e+02,2.766683333333332939e+02,1.506100000000000136e+02
3.379089253187613622e+02,2.042422586520947050e+02,2.799798534798534320e+02,1.541666666666666572e+02
3.376365248226950371e+02,2.076959219858155734e+02,2.831718750000000000e+02,1.573871527777777715e+02
3.375044563279857357e+02,2.115365418894830327e+02,2.862609427609427257e+02,1.620134680134680139e+02
3.374069148936169995e+02,2.149618794326241016e+02,2.894501718213058439e+02,1.661340206185566899e+02
3.372817258883248996e+02,2.184475465313028621e+02,2.925435897435897346e+02,1.701555555555555372e+02
3.370521978021977816e+02,2.218946886446886140e+02,2.952646048109965591e+02,1.745567010309278260e+02
3.369566020313942545e+02,2.252382271468144097e+02,2.977555555555555316e+02,1.783897435897436026e+02
3.370967741935484128e+02,2.282195340501791918e+02,3.003486394557822905e+02,1.820153061224489761e+02
3.371095890410958873e+02,2.316301369863013804e+02,3.025095986038394358e+02,1.855567190226875880e+02
3.370083333333333258e+02,2.349000000000000057e+02,3.043088235294117680e+02,1.891388888888888573e+02
3.367092013888888573e+02,2.376579861111110858e+02,3.065343383584589105e+02,1.930452261306532762e+02
3.366362823949955327e+02,2.409043789097408137e+02,3.088386524822694810e+02,1.963120567375886480e+02
3.367064544650751259e+02,2.442935455349248173e+02,3.111221640488656135e+02,1.996823734729493651e+02
3.368024369016536070e+02,2.466814621409921813e+02,3.127389162561576086e+02,2.022380952380952124e+02
3.367906558849954877e+02,2.495858041329739194e+02,3.146454248366013076e+02,2.050245098039215748e+02
3.368288770053475787e+02,2.526363636363636260e+02,3.160426929392446596e+02,2.068949096880131151e+02
3.368355555555555156e+02,2.553875555555555366e+02,3.177931623931623903e+02,2.096170940170939900e+02
3.368360507246376301e+02,2.586376811594202536e+02,3.190629251700680129e+02,2.118758503401360542e+02
3.368292461398728506e+02,2.608392370572207142e+02,3.196415410385259293e+02,2.136716917922948085e+02
3.368545618789520972e+02,2.626775067750677408e+02,3.205146804835923717e+02,2.162538860103626916e+02
3.368873873873873777e+02,2.645018018018017756e+02,3.210209339774556838e+02,2.180579710144927503e+02
3.369612188365650809e+02,2.659806094182825404e+02,3.219800000000000182e+02,2.203683333333333110e+02
3.371190476190475920e+02,2.670119047619047592e+02,3.234306306306306169e+02,2.231567567567567494e+02
3.374561403508771491e+02,2.684182825484764408e+02,3.236902356902356814e+02,2.246245791245790997e+02
3.375762876579202612e+02,2.690709426627793732e+02,3.240587219343696006e+02,2.268860103626942930e+02
3.377128810226155338e+02,2.700000000000000000e+02,3.243735909822866006e+02,2.288792270531400845e+02
3.380682261208576733e+02,2.713635477582845965e+02,3.247131011608623226e+02,2.306235489220563579e+02
3.379731343283581850e+02,2.724487562189054302e+02,3.245841924398625338e+02,2.324003436426116593e+02
3.377521865889212904e+02,2.735850340136054228e+02,3.240740740740740762e+02,2.331803542673107756e+02
3.373945578231292188e+02,2.745208940719144266e+02,3.235452991452991114e+02,2.347350427350426969e+02
3.369252525252525174e+02,2.756282828282828063e+02,3.232125603864734558e+02,2.359323671497584485e+02
3.357317554240631239e+02,2.769575936883628628e+02,3.231548183254344053e+02,2.372559241706161117e+02
3.339780324737344586e+02,2.787220630372492565e+02,3.230954773869346468e+02,2.390251256281406995e+02
3.324408914728682021e+02,2.798798449612402806e+02,3.231116751269035490e+02,2.402081218274111620e+02
3.309789875835720636e+02,2.811585482330467585e+02,3.233028673835125346e+02,2.405627240143369079e+02
3.291041041041040671e+02,2.831581581581581304e+02,3.237832422586520806e+02,2.415081967213114638e+02
3.276724303554274798e+02,2.844159462055715721e+02,3.241133671742808815e+02,2.416192893401015169e+02
3.249529780564263319e+02,2.864890282131661365e+02,3.245445544554455637e+02,2.424273927392738983e+02
3.229186991869918302e+02,2.882540650406504028e+02,3.246568627450980671e+02,2.428709150326797328e+02
3.209664694280078834e+02,2.903688362919131691e+02,3.246877022653721383e+02,2.434012944983818727e+02
3.191078717201166342e+02,2.921875607385811122e+02,3.247409240924092160e+02,2.445379537953795364e+02
3.172173058013765967e+02,2.939026548672566150e+02,3.250590111642742954e+02,2.459473684210526301e+02
3.149429695181907505e+02,2.961209439528023495e+02,3.251333333333333258e+02,2.483073170731707364e+02
3.126686930091185559e+02,2.985876393110435743e+02,3.250610561056105325e+02,2.513927392739273614e+02
3.113333333333333144e+02,3.001391391391391039e+02,3.257152428810720153e+02,2.545393634840870902e+02
3.097309236947791078e+02,3.021084337349397515e+02,3.264194577352471356e+02,2.573205741626794065e+02
3.084227405247813181e+02,3.035830903790087518e+02,3.268807339449541018e+02,2.593149847094800862e+02
3.070126336248785037e+02,3.052118561710398126e+02,3.278774509803921546e+02,2.628267973856209210e+02
3.058285163776492936e+02,3.064865125240847874e+02,3.285677830940988429e+02,2.644976076555024065e+02
3.050197238658776655e+02,3.060631163708086433e+02,3.291333333333332689e+02,2.659488372093023258e+02
3.038885686839577147e+02,3.063362151777137115e+02,3.298006535947712337e+02,2.690833333333333144e+02
3.028319327731092585e+02,3.065732959850606676e+02,3.302617886178861113e+02,2.719317073170731760e+02
3.018333333333333144e+02,3.068005617977528345e+02,3.307208931419457372e+02,2.745645933014354227e+02
3.005291438979963345e+02,3.071284153005464646e+02,3.310165837479270294e+02,2.780265339966832130e+02
2.985531135531135192e+02,3.076373626373626280e+02,3.307134831460674036e+02,2.818127340823970144e+02
2.968426966292134921e+02,3.083164794007490173e+02,3.303220973782771352e+02,2.845093632958801209e+02
2.949632690541781130e+02,3.089081726354453394e+02,3.301757246376811281e+02,2.874347826086956275e+02
2.923038674033149391e+02,3.092780847145487542e+02,3.294232209737827475e+02,2.897453183520599396e+02
2.891412280701754298e+02,3.095394736842105203e+02,3.286190476190475920e+02,2.924029304029303944e+02
2.859749776586237431e+02,3.101215370866845547e+02,3.281254480286738158e+02,2.949121863799283005e+02
2.829832451499117951e+02,3.110158730158730123e+02,3.275519713261648462e+02,2.963207885304659612e+02
2.800877192982455881e+02,3.116578947368420813e+02,3.270976430976430720e+02,2.985488215488215360e+02
2.762278820375335044e+02,3.125183199285075943e+02,3.264741532976826761e+02,3.004349376114082020e+02
2.728479853479853432e+02,3.129468864468864240e+02,3.260163043478260647e+02,3.024963768115941889e+02
2.699731903485254634e+02,3.132064343163538638e+02,3.256268939393939377e+02,3.046287878787878753e+02
2.654897777777777605e+02,3.130382222222222026e+02,3.252135416666666856e+02,3.056006944444444002e+02
2.609919137466307006e+02,3.129559748427672616e+02,3.248924162257495709e+02,3.063968253968254203e+02
2.568970189701897198e+02,3.130415537488707969e+02,3.242064393939393767e+02,3.087083333333333144e+02
2.523692722371967534e+02,3.132291105121293526e+02,3.240617977528090137e+02,3.101835205992509259e+02
2.482303664921466009e+02,3.132984293193717349e+02,3.239710144927536248e+02,3.106195652173913118e+02
2.444951370468611458e+02,3.134288240495136506e+02,3.235518518518518363e+02,3.122981481481481296e+02
2.410915750915750664e+02,3.134285714285714448e+02,3.231512027491408503e+02,3.127250859106529219e+02
2.386233766233766289e+02,3.133064935064934957e+02,3.217909604519774120e+02,3.147871939736346008e+02
2.354267744833782388e+02,3.134204851752021455e+02,3.211920903954802498e+02,3.150451977401129966e+02
2.320237442922374100e+02,3.135945205479451943e+02,3.205951134380453595e+02,3.142460732984293372e+02
2.288766114180478723e+02,3.136620626151012630e+02,3.182464539007091844e+02,3.139680851063830005e+02
2.260184672206832488e+02,3.137543859649122737e+02,3.154098639455781949e+02,3.139948979591836746e+02
2.230448179271708682e+02,3.137497665732959717e+02,3.130017094017093768e+02,3.141316239316238921e+02
2.196441947565542989e+02,3.133333333333333144e+02,3.112132616487455152e+02,3.143010752688172147e+02
2.161170688114387701e+02,3.132975871313672656e+02,3.089644670050761306e+02,3.144399323181049226e+02
2.133679417122039865e+02,3.135673952641165556e+02,3.043986254295532490e+02,3.145756013745704536e+02
2.100575342465753295e+02,3.136447488584474854e+02,3.009719298245614141e+02,3.144578947368420927e+02
2.063628808864265807e+02,3.137876269621422125e+02,2.968508287292817727e+02,3.147550644567219251e+02
2.035004830917874017e+02,3.136106280193236557e+02,2.923542857142857088e+02,3.149142857142857110e+02
2.009827429609445630e+02,3.136584922797456443e+02,2.892983333333333462e+02,3.153633333333333439e+02
1.978670520231213743e+02,3.139412331406550720e+02,2.831005291005291156e+02,3.157724867724867863e+02
1.945537190082644656e+02,3.138659320477502206e+02,2.777814207650273488e+02,3.164335154826957819e+02
1.911013257575757223e+02,3.138693181818181870e+02,2.704190476190476033e+02,3.161619047619047365e+02
1.886438746438746534e+02,3.137986704653371248e+02,2.640508474576271283e+02,3.152787193973634317e+02
1.858743016759776481e+02,3.140744878957169135e+02,2.575026455026455210e+02,3.149488536155202496e+02
1.830739673390970097e+02,3.141344860710854618e+02,2.502839506172839492e+02,3.143209876543209589e+02
1.793736791546589870e+02,3.138780019212295542e+02,2.440842490842490520e+02,3.141739926739926432e+02
1.758497652582159674e+02,3.137568075117370654e+02,2.380837988826815774e+02,3.141061452513966401e+02
1.723002754820936673e+02,3.138301193755739291e+02,2.311621621621621614e+02,3.133351351351351468e+02
1.682910927456381955e+02,3.137685950413223281e+02,2.246702898550724399e+02,3.138025362318840621e+02
1.641205273069679720e+02,3.129990583804142830e+02,2.169217877094972096e+02,3.136927374301675968e+02
1.603588342440801284e+02,3.124435336976320627e+02,2.096350877192982409e+02,3.140631578947368325e+02
1.559203296703296644e+02,3.121071428571428328e+02,2.039287090558766806e+02,3.145895953757225243e+02
1.515858585858585741e+02,3.118292011019283905e+02,1.977343750000000000e+02,3.147065972222222285e+02
1.469903508771929808e+02,3.112385964912280656e+02,1.934578754578754172e+02,3.146849816849816648e+02
1.419880624426078839e+02,3.108907254361799914e+02,1.906177536231884062e+02,3.142880434782608745e+02
1.354650092081031119e+02,3.095257826887661281e+02,1.881475409836065467e+02,3.141985428051001463e+02
1.290618651892889943e+02,3.064330563250230739e+02,1.854378378378378329e+02,3.141495495495495334e+02
1.229850187265917469e+02,3.037125468164793460e+02,1.831613475177304622e+02,3.140815602836879066e+02
1.171274261603375351e+02,3.012295358649788568e+02,1.780496453900709071e+02,3.129290780141843697e+02
1.116170940170940042e+02,2.988239316239316281e+02,1.715658119658119460e+02,3.114239316239315940e+02
1.066509186351705978e+02,2.965520559930008631e+02,1.655333333333333314e+02,3.105719298245613800e+02
1.019000884173297834e+02,2.942564102564102200e+02,1.592859744990892352e+02,3.088160291438979925e+02
9.774352100089363660e+01,2.920134048257372683e+02,1.534035087719298076e+02,3.079052631578947512e+02
9.345724258289702391e+01,2.901291448516579408e+02,1.468894927536231876e+02,3.060036231884058111e+02
8.981413612565445703e+01,2.883272251308900422e+02,1.402253787878787818e+02,3.048674242424242493e+02
8.628749999999999432e+01,2.867716666666666470e+02,1.346195121951219562e+02,3.042487804878048792e+02
8.235938903863431904e+01,2.849424977538184862e+02,1.280680272108843383e+02,3.031581632653061433e+02
7.887837837837837185e+01,2.830666666666666629e+02,1.231021775544388532e+02,3.022663316582914490e+02
7.583868092691621143e+01,2.815080213903743243e+02,1.189855072463767982e+02,3.013967391304348098e+02
7.275497835497834842e+01,2.788839826839826515e+02,1.170790697674418652e+02,3.011565891472868088e+02
7.047154471544715193e+01,2.741653116531165324e+02,1.134814814814814667e+02,3.005425925925925981e+02
6.874700854700854791e+01,2.697606837606837189e+02,1.120476190476190368e+02,3.004642857142857224e+02
6.642006802721087411e+01,2.644277210884353622e+02,1.092919020715630722e+02,2.998531073446327468e+02
6.433939393939392914e+01,2.598649350649350822e+02,1.078299663299663251e+02,2.994124579124579100e+02
6.267271157167529338e+01,2.556761658031088018e+02,1.049863945578231181e+02,2.988690476190475920e+02
6.125541125541125353e+01,2.511714285714285779e+02,1.040165016501650115e+02,2.984306930693069262e+02
5.941862489120974544e+01,2.462706701479547178e+02,1.019398907103825138e+02,2.981712204007285436e+02
5.743157894736842195e+01,2.416684210526315724e+02,1.010627062706270465e+02,2.979488448844884374e+02
5.620244328097730602e+01,2.376265270506108038e+02,9.963157894736842479e+01,2.973620414673046071e+02
5.490476190476190510e+01,2.327072310405643520e+02,9.816171617161714380e+01,2.966765676567656556e+02
5.360773966578715743e+01,2.282040457343887283e+02,9.560804020100502498e+01,2.956331658291457529e+02
5.217983651226158059e+01,2.236230699364214161e+02,9.388601036269430722e+01,2.949758203799654552e+02
5.074884579870729340e+01,2.193813481071098579e+02,9.071220400728596189e+01,2.939836065573770725e+02
4.958157894736842053e+01,2.154877192982455938e+02,8.895609756097560705e+01,2.926943089430894247e+02
4.826864330637914691e+01,2.116226415094339757e+02,8.718196457326891391e+01,2.916215780998389846e+02
4.606255835667599996e+01,2.077366946778711565e+02,8.362875197472352795e+01,2.902069510268562453e+02
4.380783242258652166e+01,2.048524590163934533e+02,8.074509803921569073e+01,2.887287581699346219e+02
4.253990610328638411e+01,2.022920187793426976e+02,7.792282430213464295e+01,2.872972085385878245e+02
4.271079812206572512e+01,2.008544600938967051e+02,7.514052287581698408e+01,2.856617647058823763e+02
4.293572084481175466e+01,1.994655647382920165e+02,7.246314102564102200e+01,2.844887820512820440e+02
4.244134078212290717e+01,1.977141527001861903e+02,6.917948717948718240e+01,2.830905982905982796e+02
4.173504273504273243e+01,1.956543209876543017e+02,6.692467948717947479e+01,2.818637820512820440e+02
4.151727357609710367e+01,1.943482726423902704e+02,6.413145539906103920e+01,2.802519561815336147e+02
4.089149560117301974e+01,1.920361681329423220e+02,6.197073170731707137e+01,2.789577235772357540e+02
4.067348927875243447e+01,1.899941520467836256e+02,6.050777202072539041e+01,2.778618307426597198e+02
4.033432835820895690e+01,1.878388059701492523e+02,5.962441314553990424e+01,2.770954616588419412e+02
3.979442843419788289e+01,1.859596541786743558e+02,5.740317460317459819e+01,2.756920634920634825e+02
3.924026590693257077e+01,1.841804368471034934e+02,5.651633986928104036e+01,2.748774509803921546e+02
3.826259689922480334e+01,1.815678294573643257e+02,5.475308641975308177e+01,2.736975308641975175e+02
3.726666666666666572e+01,1.789042253521126895e+02,5.308647798742137525e+01,2.705911949685534523e+02
3.636328502415458530e+01,1.766743961352656811e+02,5.181039755351681464e+01,2.670474006116207875e+02
3.568656716417910246e+01,1.736288557213930233e+02,4.970642201834862561e+01,2.638272171253822194e+02
3.520756646216769070e+01,1.702096114519427204e+02,4.778508771929824661e+01,2.607134502923976243e+02
3.466566566566566365e+01,1.669559559559559432e+02,4.565346534653465227e+01,2.561468646864686320e+02
3.374427860696516746e+01,1.636955223880597146e+02,4.396779388083735540e+01,2.525716586151368404e+02
3.312674650698602363e+01,1.611407185628742411e+02,4.182638888888888573e+01,2.481215277777777430e+02
3.252490421455938474e+01,1.577452107279693223e+02,4.055172413793103203e+01,2.417274220032840617e+02
3.218731988472622163e+01,1.546157540826128525e+02,3.870526315789473415e+01,2.351824561403508653e+02
3.225915221579960956e+01,1.519470134874759140e+02,3.731007751937984551e+01,2.296705426356588760e+02
3.210374639769452187e+01,1.486128722382324554e+02,3.659621993127147732e+01,2.246872852233676667e+02
3.258905472636815404e+01,1.453432835820895548e+02,3.520654396728016167e+01,2.182719836400817712e+02
3.269499527856468291e+01,1.419395656279508842e+02,3.578453038674032882e+01,2.113314917127071908e+02
3.265493646138806838e+01,1.381290322580645125e+02,3.531936127744511111e+01,2.037425149700598865e+02
3.249480642115202755e+01,1.346373937677053902e+02,3.529287090558766238e+01,1.960346820809248527e+02
3.240613026819922737e+01,1.316379310344827616e+02,3.548627450980391984e+01,1.899254901960784139e+02
3.233618233618233972e+01,1.285641025641025692e+02,3.476337448559670662e+01,1.837160493827160508e+02
3.237400793650793673e+01,1.252093253968253777e+02,nan,nan
3.221124031007752109e+01,1.229622093023255758e+02,3.431073446327683740e+01,1.705310734463276958e+02
3.212835249042145591e+01,1.196733716475095690e+02,3.294161958568737703e+01,1.638983050847457719e+02
3.273253493013972104e+01,1.166267465069860094e+02,nan,nan
3.442969518190756872e+01,1.129714847590953610e+02,3.136911487758945327e+01,1.533728813559322077e+02
3.648258706467661483e+01,1.080726368159203901e+02,3.024277456647399021e+01,1.486705202312138852e+02
3.803103103103102711e+01,1.026796796796796656e+02,2.994642857142857295e+01,1.469126984126984041e+02
3.955786350148368058e+01,9.788328387734915736e+01,3.001028806584361774e+01,1.456872427983539069e+02
4.144890162368672293e+01,9.351384909264565692e+01,3.112301587301586991e+01,1.445873015873015675e+02
4.295186194368755395e+01,8.959763851044503724e+01,3.235490196078431069e+01,1.408784313725490165e+02
4.456481481481480955e+01,8.535185185185184764e+01,nan,nan
4.599722991689750984e+01,8.146260387811634018e+01,nan,nan
4.738351254480286201e+01,7.811111111111111427e+01,3.498343685300206829e+01,1.298695652173913118e+02
4.861301671064203589e+01,7.477044854881266644e+01,nan,nan
5.008311229000884168e+01,7.139434129089300995e+01,nan,nan
5.168387681159419600e+01,6.805615942028984477e+01,nan,nan
5.279945799457994582e+01,6.516802168021679620e+01,nan,nan
5.422222222222222143e+01,6.155822222222221995e+01,3.967695473251028204e+01,1.097921810699588434e+02
5.553157894736842337e+01,5.864649122807016823e+01,4.127710843373493788e+01,1.057068273092369424e+02
5.726702033598584762e+01,5.526878868258178557e+01,4.237957610789980123e+01,1.020250481695568396e+02
5.872872340425531945e+01,5.246542553191489588e+01,nan,nan
6.070536499560245858e+01,4.813544415127527998e+01,4.349696969696969973e+01,9.774343434343434467e+01
6.451881014873140430e+01,4.329046369203848599e+01,4.379459459459459225e+01,9.714594594594593957e+01
6.778756476683938104e+01,3.942487046632124503e+01,4.427306967984934261e+01,9.635028248587570943e+01
7.129783549783549290e+01,3.540606060606060623e+01,4.461610486891385108e+01,9.487827715355804514e+01
7.469400352733686077e+01,3.144708994708994609e+01,4.504347826086956275e+01,9.402898550724637516e+01
7.808172635445362175e+01,2.801928374655647502e+01,4.548437500000000000e+01,9.287847222222221433e+01
8.096985815602836567e+01,2.483953900709219553e+01,4.608734402852049072e+01,9.186096256684491834e+01
8.393617021276595835e+01,2.112765957446808684e+01,4.658934707903779326e+01,9.037800687285222523e+01
8.679338842975207058e+01,1.763728191000918244e+01,4.773090277777777146e+01,8.823784722222221433e+01
8.910884353741495545e+01,1.545092322643342797e+01,4.868430335097001205e+01,8.647619047619048160e+01
9.115830875122910015e+01,1.477187807276302678e+01,4.979187817258883086e+01,8.283756345177664571e+01
9.300280112044818281e+01,1.487394957983193322e+01,5.229272419627749002e+01,7.877834179357022037e+01
9.554975845410626789e+01,1.543671497584540830e+01,5.411336717428087439e+01,7.494416243654822551e+01
9.735490196078430358e+01,1.576176470588235290e+01,5.640957446808510412e+01,7.072163120567375927e+01
1.000085959885386870e+02,1.614899713467048770e+01,5.893262411347517116e+01,6.655496453900708786e+01
1.011628352490421321e+02,1.647892720306513326e+01,6.054022988505747094e+01,6.384400656814449349e+01
1.029942857142857093e+02,1.639142857142856968e+01,6.189273927392738983e+01,6.149504950495049371e+01
1.049235912129894785e+02,1.640305635148041929e+01,6.368637110016419456e+01,5.860098522167487545e+01
1.066629629629629505e+02,1.617037037037037095e+01,6.471122112211220667e+01,5.673267326732673155e+01
1.090616915422885569e+02,1.562388059701492615e+01,6.582974910394264612e+01,5.437275985663081457e+01
1.105733333333333377e+02,1.557688888888888812e+01,6.613829787234043067e+01,5.328900709219857390e+01
1.142845070422535230e+02,1.543474178403755737e+01,6.708117443868738405e+01,5.173575129533679018e+01
1.173585585585585562e+02,1.536666666666666536e+01,6.762233169129720523e+01,5.088177339901477580e+01
1.206738159070598613e+02,1.482305630026809595e+01,6.886813186813186860e+01,4.845604395604395620e+01
1.244408014571948797e+02,1.425865209471766626e+01,7.014548802946592332e+01,4.686187845303867050e+01
1.272095490716180421e+02,1.402210433244915855e+01,7.114835164835164960e+01,4.503663003663003650e+01
