# x1,y1,x2,y2
3.368780487804878021e+02,1.205760743321718707e+02,2.875731573157315211e+02,4.004730473047304429e+01
3.375940476190476147e+02,1.184559523809523682e+02,2.876301075268817158e+02,4.033763440860214899e+01
3.385878787878787648e+02,1.161030303030302946e+02,2.885839160839161082e+02,4.089160839160839345e+01
3.395082382762990960e+02,1.140050697084917601e+02,2.898712871287128792e+02,4.210011001100109951e+01
3.401115434500648007e+02,1.124643320363164634e+02,2.911280353200882587e+02,4.245805739514348431e+01
3.399700374531835223e+02,1.119263420724094829e+02,2.920975609756097811e+02,4.362296747967479149e+01
3.400396530359355438e+02,1.110148698884758431e+02,2.929398734177215147e+02,4.240928270042194015e+01
3.404776902887139158e+02,1.097545931758530031e+02,2.936304093567251243e+02,4.190058479532163460e+01
3.409547325102880677e+02,1.082661179698216642e+02,2.940962199312714915e+02,4.220962199312715057e+01
3.413019125683059656e+02,1.071038251366120164e+02,2.941764705882353041e+02,4.229757785467128173e+01
3.410763888888888573e+02,1.068319444444444315e+02,2.941570621468926561e+02,4.256949152542372872e+01
3.411044973544973118e+02,1.063280423280423150e+02,2.942523148148147811e+02,4.238310185185184764e+01
3.410725806451612812e+02,1.052446236559139692e+02,2.942073578595317827e+02,4.299331103678930077e+01
3.411550068587105216e+02,1.040960219478737940e+02,2.941559523809523284e+02,4.371071428571428896e+01
3.411639344262295026e+02,1.031338797814207595e+02,2.940622710622710656e+02,4.287789987789987833e+01
3.412598639455782177e+02,1.025646258503401356e+02,2.939808841099163601e+02,4.313859020310633241e+01
3.410025740025739651e+02,1.023294723294723241e+02,2.933256325632563062e+02,4.356325632563255823e+01
3.409923371647509498e+02,1.017484035759897836e+02,2.926317016317016169e+02,4.300233100233099748e+01
3.407602564102563747e+02,1.011461538461538510e+02,2.922512077294686037e+02,4.333937198067632579e+01
3.411327913279132531e+02,9.923983739837397877e+01,2.918183908045976978e+02,4.354942528735631413e+01
3.411293333333333067e+02,9.838666666666665606e+01,2.915266015200868424e+02,4.423669923995656461e+01
3.411336032388663853e+02,9.728070175438595868e+01,2.908190789473684390e+02,4.408991228070175339e+01
3.413429355281206767e+02,9.612071330589849083e+01,2.902872117400419256e+02,4.440670859538783333e+01
3.415318840579710127e+02,9.431159420289854722e+01,2.898214285714285552e+02,4.449134199134199008e+01
3.415135908440628896e+02,9.324463519313304971e+01,2.897542087542087756e+02,4.450505050505050519e+01
3.413417015341701131e+02,9.222733612273360393e+01,2.897235494880546298e+02,4.435494880546075080e+01
3.411153846153846416e+02,9.113960113960112608e+01,2.890299884659746112e+02,4.415224913494810011e+01
3.409396551724137794e+02,8.979597701149424438e+01,2.889685746352412821e+02,4.438383838383838054e+01
3.405517730496453623e+02,8.846382978723404733e+01,2.888200692041522757e+02,4.397808535178776879e+01
3.400248962655601872e+02,8.748962655601660288e+01,2.888063063063062827e+02,4.450112612612612395e+01
3.398120000000000118e+02,8.630666666666665776e+01,2.887864768683273837e+02,4.358244365361802863e+01
3.399861687413554137e+02,8.417980636237896874e+01,2.884050179211469640e+02,4.445758661887693819e+01
3.401537356321838388e+02,8.236637931034482563e+01,2.881422366992399020e+02,4.418783930510314661e+01
3.400238095238095184e+02,8.091517857142856940e+01,2.878727915194346565e+02,4.387514723203769051e+01
3.398649789029535668e+02,8.005907172995780741e+01,2.872905092592592382e+02,4.405902777777777857e+01
3.400785185185184787e+02,7.846666666666666856e+01,2.871161971830985635e+02,4.388028169014084767e+01
3.402326530612244824e+02,7.756054421768706675e+01,2.870715109573240511e+02,4.351095732410610850e+01
3.409166666666666288e+02,7.560267857142856940e+01,2.865983796296296191e+02,4.411111111111111427e+01
3.412295321637426468e+02,7.475877192982456165e+01,2.863426900584794907e+02,4.376725146198830174e+01
3.417438136826783079e+02,7.356914119359534254e+01,2.862682926829268126e+02,4.399883855981416758e+01
3.422002861230328676e+02,7.233047210300429697e+01,2.857179487179487296e+02,4.448717948717948900e+01
3.426666666666666288e+02,7.088988095238094900e+01,2.855551724137931160e+02,4.484827586206896655e+01
3.426594827586206975e+02,7.053160919540229656e+01,2.849695982627578132e+02,4.371226927252985917e+01
3.425782608695652129e+02,6.982028985507245977e+01,2.844112554112553539e+02,4.357359307359307365e+01
3.424220183486238511e+02,6.874006116207949901e+01,2.840289855072463183e+02,4.392084726867334865e+01
3.415633187772925794e+02,6.901746724890830365e+01,2.840517051705170388e+02,4.397249724972497376e+01
3.412770562770562606e+02,6.754978354978355526e+01,2.833537634408601775e+02,4.488387096774193452e+01
3.410712250712250579e+02,6.679344729344728648e+01,2.831721854304635713e+02,4.468211920529801517e+01
3.417484276729559269e+02,6.423899371069181541e+01,2.827869520897043571e+02,4.485015290519877595e+01
3.418618618618618257e+02,6.293243243243243512e+01,2.822810011376564034e+02,4.413879408418657135e+01
3.418325652841781448e+02,6.208909370199692290e+01,2.823344519015659557e+02,4.443959731543624514e+01
3.419506726457399282e+02,6.102690582959641574e+01,2.822925170068027114e+02,4.420068027210884054e+01
3.423114035087719458e+02,5.991812865497075791e+01,2.818593073593073086e+02,4.483549783549783285e+01
3.428830128205127608e+02,5.836378205128205110e+01,2.815070575461454609e+02,4.444951140065146689e+01
3.426096096096096062e+02,5.816366366366365526e+01,2.814017372421280925e+02,4.442996742671009969e+01
3.428317757009345996e+02,5.663239875389407274e+01,2.812505518763796317e+02,4.446799116997792112e+01
3.427938596491227941e+02,5.568128654970760039e+01,2.811201298701298583e+02,4.458874458874458213e+01
3.423534482758620925e+02,5.542959770114942586e+01,2.812942453854506084e+02,4.432464712269272411e+01
3.425766961651917200e+02,5.421533923303834257e+01,2.815203252032520140e+02,4.404878048780487632e+01
3.429056316590562687e+02,5.283561643835616195e+01,2.816401384083044945e+02,4.454671280276816958e+01
3.433363228699551541e+02,5.169207772795216016e+01,2.824219977553310628e+02,4.543658810325477049e+01
3.423234463276835982e+02,5.210028248587570232e+01,2.829270833333333144e+02,4.734062500000000284e+01
3.425589519650654893e+02,5.132896652110625269e+01,2.843512092534174371e+02,4.695583596214510891e+01
3.425292259083727799e+02,5.077093206951026616e+01,2.860529100529100219e+02,4.702751322751322505e+01
3.421125925925925912e+02,5.080296296296295822e+01,2.872839506172839492e+02,4.689898989898989612e+01
3.420385185185184582e+02,5.038074074074074105e+01,2.884863582443653058e+02,4.669395017793594604e+01
3.421616161616161662e+02,4.995238095238094900e+01,2.898236632536973616e+02,4.648464163822525563e+01
3.420540935672514138e+02,4.955701754385965074e+01,2.913044444444444139e+02,4.644777777777777317e+01
3.419159779614324748e+02,4.891046831955922158e+01,2.925175438596490949e+02,4.660416666666666430e+01
3.414030054644808274e+02,4.882786885245901942e+01,2.941785714285714448e+02,4.650000000000000000e+01
3.414264507422402062e+02,4.817004048582995779e+01,2.965908618899272824e+02,4.690965732087227735e+01
3.416266094420601007e+02,4.755364806866953131e+01,3.004818481848184888e+02,4.855115511551154839e+01
3.414354609929077924e+02,4.688510638297872646e+01,3.015360082304526372e+02,5.036008230452674894e+01
3.410192043895747247e+02,4.657613168724279973e+01,3.046040404040404042e+02,5.211111111111110716e+01
3.406923076923076792e+02,4.632621082621081854e+01,3.067148846960167816e+02,5.364779874213836308e+01
3.401958333333333258e+02,4.631805555555555287e+01,3.074619341563785611e+02,5.476131687242797597e+01
3.397373517335766451e+02,4.633167452351986526e+01,3.095913832869301245e+02,5.592530162044667463e+01
3.392788701338199644e+02,4.634529349148417765e+01,3.117208324174816880e+02,5.708928636846537330e+01
3.388203885340632269e+02,4.635891245944849715e+01,3.138502815480333084e+02,5.825327111648410039e+01
3.383619069343064893e+02,4.637253142741281664e+01,3.159797306785849287e+02,5.941725586450282748e+01
3.379034253345498087e+02,4.638615039537712903e+01,3.181091798091364922e+02,6.058124061252151904e+01
3.374449437347931280e+02,4.639976936334144142e+01,3.202386289396880557e+02,6.174522536054021771e+01
3.369864621350364473e+02,4.641338833130576091e+01,3.223680780702396760e+02,6.290921010855894480e+01
3.365279805352797666e+02,4.642700729927007330e+01,3.244975272007912395e+02,6.407319485657764346e+01
3.375807692307692491e+02,4.641538461538461746e+01,3.275052742616033470e+02,6.545042194092826549e+01
3.369939613526569815e+02,4.696980676328502113e+01,3.302706935123042058e+02,6.684228187919462982e+01
3.371219195849545827e+02,4.716342412451361810e+01,3.325357941834451481e+02,6.819910514541386704e+01
3.371328413284132921e+02,4.748831488314882421e+01,3.360358422939067964e+02,6.961887694145757166e+01
3.382952380952380622e+02,4.770612244897959187e+01,3.358212927756654267e+02,7.060583016476552132e+01
3.378906455862977509e+02,4.789064558629775803e+01,3.350061274509803297e+02,7.165563725490196134e+01
3.377989623865109934e+02,4.796757457846951667e+01,3.344259927797833711e+02,7.258363417569192677e+01
3.376042553191489333e+02,4.817446808510638334e+01,3.337683215130023200e+02,7.325531914893616658e+01
3.376194225721784505e+02,4.852624671916010612e+01,3.347323420074349656e+02,7.392441140024781987e+01
3.375014367816091863e+02,4.876293103448276156e+01,3.352141119221410577e+02,7.424817518248174508e+01
3.373019125683059656e+02,4.891939890710381889e+01,3.341876456876456700e+02,7.480652680652680431e+01
3.371168831168831161e+02,4.906060606060606233e+01,3.344400440044004199e+02,7.511991199119911755e+01
3.374391534391534151e+02,4.939682539682539897e+01,3.343170466883821632e+02,7.513029315960912413e+01
3.376054421768707243e+02,4.956598639455781807e+01,3.342586580086579602e+02,7.606601731601730876e+01
3.376128093158660590e+02,4.978020378457059536e+01,3.348515901060070519e+02,7.660777385159011033e+01
3.380240112994349602e+02,4.992090395480225595e+01,3.345578947368421154e+02,7.690994152046782517e+01
3.379034391534391375e+02,4.988492063492063266e+01,3.350011337868480723e+02,7.727324263038548224e+01
3.379034391534391375e+02,4.988492063492063266e+01,3.346416666666666515e+02,7.769166666666666288e+01
3.376530612244898180e+02,4.983537414965986301e+01,3.347149758454106063e+02,7.811231884057970376e+01
3.374617737003057414e+02,4.985779816513761631e+01,3.356229712858926177e+02,7.845568039950062200e+01
3.374848484848484418e+02,4.987878787878787534e+01,3.353064327485379863e+02,7.889005847953215778e+01
3.368152610441766797e+02,5.022891566265059993e+01,3.353802469135802085e+02,7.905679012345679268e+01
3.370027662517288718e+02,5.070401106500690958e+01,3.349501779359430884e+02,7.959430604982206603e+01
3.365322997416020598e+02,5.074806201550387641e+01,3.348553240740740762e+02,8.005439814814813815e+01
3.372610441767068323e+02,5.132262382864792016e+01,3.366371794871794236e+02,8.100897435897435628e+01
3.376766381766381642e+02,5.146438746438746392e+01,3.354416666666666060e+02,8.180952380952379599e+01
3.381643835616438309e+02,5.159056316590562830e+01,3.362254545454545678e+02,8.222303030303029914e+01
3.382158590308370094e+02,5.184287812041115728e+01,3.350090702947845216e+02,8.238208616780045190e+01
3.380059259259259079e+02,5.212148148148147442e+01,3.355277777777777146e+02,8.254951690821255283e+01
3.382666666666665947e+02,5.246212121212121104e+01,3.359002433090024056e+02,8.322141119221410577e+01
3.381592261904761472e+02,5.252678571428571530e+01,3.354847417840375101e+02,8.336032863849764851e+01
3.382077727952167265e+02,5.253961136023915657e+01,3.354847417840375101e+02,8.336032863849764851e+01
3.382059259259258965e+02,5.256592592592591728e+01,3.349315920398009325e+02,8.370895522388059362e+01
3.382077727952167265e+02,5.259342301943198095e+01,3.346155717761556616e+02,8.378710462287104122e+01
3.383257229832572079e+02,5.316590563165905081e+01,3.338552787663107893e+02,8.352550415183866050e+01
3.380365296803652768e+02,5.314003044140029886e+01,3.330737073707370541e+02,8.336413641364136140e+01
3.381305683563747948e+02,5.326113671274961092e+01,3.330273224043715459e+02,8.337814207650272635e+01
3.381305683563747948e+02,5.326113671274961092e+01,3.330273224043715459e+02,8.337814207650272635e+01
3.381305683563747948e+02,5.326113671274961092e+01,3.321461187214611641e+02,8.345662100456620180e+01
3.378143274853800904e+02,5.340204678362572821e+01,3.330409145607701475e+02,8.365102286401925369e+01
3.374005979073243680e+02,5.326307922272047790e+01,3.320708748615725199e+02,8.371650055370984944e+01
3.374005979073243680e+02,5.326307922272047790e+01,3.317962962962962479e+02,8.383769063180827175e+01
3.374005979073243680e+02,5.326307922272047790e+01,3.320320088300220505e+02,8.383554083885209707e+01
3.373970370370370233e+02,5.335407407407407021e+01,3.317150537634408352e+02,8.423870967741935090e+01
3.370123456790122987e+02,5.335802469135801829e+01,3.314160919540229315e+02,8.441034482758620072e+01
3.368348765432098730e+02,5.290740740740740478e+01,3.306293929712460340e+02,8.453567625133119634e+01
3.370341085271317638e+02,5.236744186046511373e+01,3.306463022508038421e+02,8.496891747052518440e+01
3.371856925418568949e+02,5.183105022831050235e+01,3.305885416666666288e+02,8.608958333333332291e+01
3.378079365079364607e+02,5.157142857142856940e+01,3.306455186304128802e+02,8.731520644511580542e+01
3.380228758169934054e+02,5.154738562091502985e+01,3.323924349881796161e+02,8.960047281323876689e+01
3.377737003058103369e+02,5.132721712538225489e+01,3.318863387978141759e+02,9.001639344262295594e+01
3.378303030303030141e+02,5.129999999999999716e+01,3.321613588110403157e+02,9.096815286624203623e+01
3.378672985781990405e+02,5.129067930489730998e+01,3.335990990990990781e+02,9.315540540540540349e+01
3.384149659863945203e+02,5.131632653061224403e+01,3.342698961937716149e+02,9.451787773933101278e+01
3.383692307692307963e+02,5.099487179487179134e+01,3.355833333333333144e+02,9.617512077294685469e+01
3.380487804878048905e+02,5.099186991869918018e+01,3.361225658648338595e+02,9.724971363115692213e+01
3.380487804878048905e+02,5.099186991869918018e+01,3.369218390804597334e+02,9.881149425287355825e+01
3.377671957671957443e+02,5.072663139329805659e+01,3.373545347467608622e+02,1.003745583038869285e+02
3.369617224880382764e+02,5.012440191387560162e+01,3.368181818181818130e+02,1.010193939393939360e+02
3.372944983818769629e+02,5.100323624595468885e+01,3.373982188295165088e+02,1.021297709923664172e+02
3.374514563106795890e+02,5.153236245954692407e+01,3.366396063960639253e+02,1.020750307503075049e+02
3.378808446455504964e+02,5.204072398190045590e+01,3.367184115523465948e+02,1.028820697954271850e+02
3.385956790123456130e+02,5.286265432098765160e+01,3.366149217809867196e+02,1.033874849578820658e+02
3.384876543209876445e+02,5.303703703703703809e+01,3.373208020050125242e+02,1.046704260651628999e+02
3.397027914614121187e+02,5.359605911330049111e+01,3.368876262626262701e+02,1.053106060606060623e+02
3.394500768049154544e+02,5.346850998463901306e+01,3.365186522262334279e+02,1.056341756919374149e+02
3.396037735849056389e+02,5.364779874213835598e+01,3.362402826855123408e+02,1.056972909305064690e+02
3.392511848341232508e+02,5.330015797788308873e+01,3.360011655011654739e+02,1.056958041958042003e+02
3.395429042904290213e+02,5.341419141914191471e+01,3.360011655011654739e+02,1.056958041958042003e+02
3.397641843971630919e+02,5.291134751773049061e+01,3.364137115839243393e+02,1.061406619385342651e+02
3.396155303030302548e+02,5.300757575757575069e+01,3.359002347417840042e+02,1.058685446009389608e+02
3.398213627992633405e+02,5.310128913443829646e+01,3.359954337899542907e+02,1.057705479452054789e+02
3.404274952919020620e+02,5.341619585687381999e+01,3.353569819819819600e+02,1.054662162162162105e+02
3.409070707070707158e+02,5.386262626262625730e+01,3.355883002207505115e+02,1.052472406181015430e+02
3.410585858585858432e+02,5.439595959595958874e+01,3.355752508361204036e+02,1.049743589743589638e+02
3.407434343434343305e+02,5.459393939393939377e+01,3.356788888888888778e+02,1.044466666666666725e+02
nan,nan,3.355476190476190368e+02,1.038766233766233711e+02
nan,nan,3.350891861761426753e+02,1.037134894091415731e+02
nan,nan,3.350824972129319690e+02,1.037134894091415731e+02
nan,nan,3.359954954954954474e+02,1.036159909909909800e+02
nan,nan,3.355654952076677091e+02,1.034195953141639990e+02
nan,nan,3.345910543130990504e+02,1.032396166134185336e+02
nan,nan,3.344683026584866639e+02,1.029018404907975395e+02
nan,nan,3.344686868686868593e+02,1.024040404040403871e+02
nan,nan,3.349112487100102840e+02,1.020309597523219765e+02
nan,nan,3.341794871794871256e+02,1.019299802761341027e+02
nan,nan,3.343264094955489441e+02,1.012710187932739672e+02
3.413291925465838403e+02,5.615734989648032638e+01,3.344176706827308863e+02,1.007821285140562111e+02
nan,nan,3.345156862745097897e+02,1.001735294117647044e+02
nan,nan,3.347906746031745797e+02,9.962599206349204906e+01
3.409920634920634939e+02,5.540674603174602453e+01,3.344548104956268162e+02,9.927599611273079461e+01
3.412424242424242493e+02,5.500378787878787534e+01,3.345578635014836664e+02,9.902274975272007396e+01
3.413929236499068907e+02,5.483985102420855640e+01,3.339760536398467252e+02,9.897796934865898777e+01
3.410000000000000000e+02,5.455793226381461380e+01,3.336876190476190231e+02,9.900666666666664639e+01
3.409459459459459367e+02,5.461261261261260813e+01,3.337971014492753739e+02,9.859999999999999432e+01
3.406524822695035368e+02,5.467375886524822448e+01,3.337419354838709751e+02,9.843010752688171294e+01
3.403538461538461775e+02,5.476410256410256494e+01,3.334807321772639739e+02,9.846820809248555406e+01
3.402976744186046290e+02,5.434883720930232442e+01,3.332525879917184284e+02,9.823498964803312106e+01
3.402978142076502195e+02,5.346174863387977894e+01,3.333761755485893445e+02,9.817972831765935382e+01
3.409295977011493619e+02,5.180603448275861922e+01,3.328906414300735719e+02,9.838906414300736003e+01
3.404777327935222502e+02,5.095816464237516641e+01,3.324600798403193380e+02,9.853692614770457681e+01
3.400575635876840579e+02,4.987550200803212874e+01,3.322642276422764098e+02,9.863719512195122263e+01
3.400621693121692601e+02,4.885052910052909425e+01,3.322703252032520140e+02,9.858231707317072789e+01
3.396574440052700652e+02,4.812121212121211755e+01,3.315364583333333144e+02,9.868750000000000000e+01
3.400455153949129681e+02,4.707496653279785903e+01,3.312884012539184937e+02,9.872936259143155269e+01
3.393140283140282918e+02,4.667824967824967786e+01,3.308948948948948896e+02,9.875775775775774434e+01
3.392826666666666142e+02,4.583333333333332860e+01,3.312649325626204018e+02,9.853468208092485270e+01
3.392226950354609585e+02,4.535744680851063748e+01,3.306879432624113520e+02,9.849138804457952290e+01
3.390282485875706016e+02,4.532344632768361237e+01,3.311803118908381975e+02,9.794444444444444287e+01
3.388971014492753397e+02,4.485942028985507335e+01,3.315329512893982837e+02,9.718720152817572000e+01
3.387336122733611887e+02,4.495815899581590003e+01,3.307079646017699019e+02,9.682005899705015395e+01
3.387208333333333599e+02,4.498194444444444429e+01,3.308728323699422162e+02,9.612524084778418398e+01
3.387410714285714448e+02,4.504315476190475920e+01,3.313076923076923208e+02,9.520907297830373750e+01
3.387693389592123481e+02,4.543037974683544178e+01,3.326706948640483574e+02,9.388016112789526346e+01
3.389097525473071073e+02,4.581222707423580687e+01,3.339646017699114964e+02,9.296656833824974342e+01
3.388547008547008659e+02,4.624928774928774544e+01,3.349796126401631113e+02,9.204587155963302791e+01
3.388547008547008659e+02,4.624928774928774544e+01,3.359507692307692537e+02,9.133025641025641050e+01
3.389866071428571672e+02,4.640476190476190510e+01,3.367401656314699494e+02,9.095859213250517428e+01
3.383281653746769848e+02,4.717571059431524105e+01,3.380412698412698660e+02,8.997883597883597417e+01
3.377904761904761699e+02,4.861632653061224829e+01,3.390077519379844944e+02,8.891583610188260423e+01
3.380316091954022681e+02,4.967241379310344485e+01,3.382796697626419018e+02,8.927450980392156055e+01
3.375564738292010816e+02,5.116528925619834922e+01,3.385394736842105203e+02,8.844298245614034215e+01
3.371916666666666629e+02,5.210972222222221717e+01,3.384251366120218449e+02,8.804043715846994189e+01
3.370823045267489988e+02,5.288065843621399154e+01,3.379402823018457980e+02,8.787622149837133634e+01
3.371185495118549511e+02,5.345188284518828681e+01,3.377198364008179396e+02,8.758997955010224246e+01
3.367957839262186894e+02,5.426350461133069558e+01,3.377982740021574841e+02,8.698813376483279569e+01
3.371891156462584718e+02,5.514013605442176669e+01,3.375533108866442262e+02,8.637373737373737015e+01
3.374544095665171426e+02,5.582959641255605732e+01,3.361928651059085382e+02,8.761538461538461320e+01
3.375309734513274407e+02,5.619469026548672730e+01,3.351387024608500838e+02,8.828523489932885582e+01
3.383987240829345637e+02,5.625837320574162703e+01,3.340292792792792511e+02,8.914752252252250742e+01
3.382955974842766977e+02,5.658647798742137525e+01,3.332043715846994587e+02,8.989398907103824854e+01
3.374874213836477566e+02,5.699685534591194624e+01,3.323333333333333144e+02,9.055991285403050028e+01
3.374874213836477566e+02,5.699685534591194624e+01,3.316635416666666742e+02,9.080833333333332291e+01
3.385277777777777715e+02,5.713368055555555003e+01,3.308379487179486773e+02,9.132820512820512704e+01
3.387921146953405014e+02,5.727240143369175485e+01,3.302263374485596614e+02,9.173251028806583918e+01
3.388556149732620497e+02,5.786987522281639684e+01,3.294468524251805661e+02,9.193085655314756366e+01
3.386891191709844406e+02,5.809844559585491908e+01,3.285763052208835120e+02,9.270883534136545734e+01
3.388465608465608625e+02,5.827160493827160082e+01,3.279364161849711081e+02,9.218497109826589053e+01
3.393368055555555429e+02,5.907118055555555003e+01,3.274605128205128040e+02,9.135897435897435059e+01
3.394589877835950915e+02,5.981675392670157265e+01,3.264904458598726364e+02,9.132484076433121345e+01
3.388547854785477966e+02,6.002970297029703062e+01,3.250596707818929758e+02,9.097325102880658676e+01
3.381085972850679013e+02,6.007390648567118774e+01,3.232944269190325599e+02,8.974553101997896931e+01
3.386554487179486728e+02,6.051282051282051100e+01,3.214932079414837744e+02,8.784743991640543470e+01
3.375544217687074138e+02,6.067687074829931504e+01,3.197254305977709805e+02,8.587031408308003222e+01
3.374498381877021984e+02,6.119417475728155154e+01,3.173832823649337342e+02,8.375535168195717972e+01
3.376900311526479186e+02,6.184423676012460902e+01,3.152830374753451110e+02,8.155325443786982476e+01
3.380049751243781202e+02,6.306799336650082921e+01,3.134297435897435662e+02,7.903076923076923777e+01
3.381651234567900701e+02,6.356635802469135399e+01,3.111916411824668671e+02,7.643730886850153183e+01
3.386716171617161422e+02,6.471287128712870640e+01,3.090393939393939604e+02,7.420202020202019355e+01
3.391304347826086882e+02,6.566505636070853313e+01,3.075708699902248213e+02,7.261290322580644840e+01
3.391127946127945734e+02,6.579966329966329397e+01,3.057964519140989523e+02,7.000933706816059043e+01
3.387745098039215463e+02,6.573692810457515634e+01,3.042710187932739814e+02,6.797329376854600014e+01
3.378341307814991978e+02,6.570494417862838077e+01,3.028641618497109675e+02,6.610597302504815787e+01
3.366897546897546931e+02,6.544155844155844193e+01,3.014251207729468547e+02,6.420096618357487728e+01
3.364839181286549774e+02,6.516081871345028276e+01,2.999862433862433591e+02,6.217989417989416978e+01
3.356844444444444662e+02,6.468000000000000682e+01,2.988986415882967549e+02,5.960083594566352616e+01
3.353600000000000136e+02,6.411703703703703638e+01,2.980525762355414940e+02,5.806624605678233308e+01
3.343908554572271328e+02,6.327728613569320970e+01,2.969978700745473930e+02,5.618849840255590777e+01
3.345882352941176237e+02,6.218401206636500689e+01,2.956948798328108410e+02,5.475548589341692463e+01
3.366194968553459148e+02,6.106918238993710446e+01,2.944946581196580837e+02,5.315491452991452803e+01
3.380161812297734514e+02,6.020388349514563231e+01,2.929478458049886171e+02,5.139569160997731956e+01
3.390903119868636963e+02,5.952380952380951840e+01,2.915476190476190368e+02,4.870714285714285552e+01
3.394828660436136829e+02,5.880841121495327428e+01,2.898963675213674946e+02,4.600213675213674946e+01
3.391740558292282230e+02,5.840229885057470938e+01,2.880931677018633650e+02,4.428364389233954057e+01
3.407168284789643735e+02,5.699838187702265202e+01,2.871009771986970804e+02,4.476004343105319805e+01
3.410918518518517999e+02,5.574222222222222456e+01,2.862027168234064334e+02,4.514838035527690607e+01
3.411739766081871039e+02,5.471491228070175339e+01,2.852505307855626029e+02,4.521231422505307762e+01
3.418592592592592609e+02,5.308740740740740449e+01,2.846915887850467470e+02,4.537798546209760531e+01
3.420096021947873624e+02,5.176406035665294780e+01,2.840072689511941917e+02,4.560228452751816519e+01
3.427390648567118774e+02,4.954751131221719618e+01,2.834187499999999886e+02,4.552083333333332860e+01
3.425681159420289532e+02,4.818405797101448940e+01,2.830041025641025385e+02,4.574051282051281930e+01
3.423378378378378102e+02,4.682732732732732472e+01,2.826862139917695345e+02,4.520987654320987303e+01
3.415109289617486183e+02,4.632377049180328044e+01,2.821509625126645915e+02,4.610131712259371284e+01
3.411747311827956537e+02,4.526881720430107237e+01,2.818168168168168108e+02,4.664364364364364235e+01
3.407880055788005507e+02,4.471966527196652663e+01,2.813008130081300351e+02,4.641971544715446640e+01
3.404401041666666288e+02,4.418098958333332860e+01,2.811510721247562969e+02,4.635672514619883344e+01
3.404369538077402808e+02,4.349188514357053492e+01,2.809577329490874149e+02,4.597982708933717788e+01
3.402965686274509380e+02,4.312990196078430927e+01,2.800784313725490051e+02,4.567647058823529704e+01
3.403117870722433622e+02,4.266793409378960433e+01,2.794963880288957512e+02,4.595768833849329127e+01
3.403819444444444002e+02,4.177083333333333570e+01,2.786768292682926926e+02,4.628150406504065018e+01
3.403709902370989653e+02,4.139748953974895329e+01,2.779910979228486667e+02,4.668842729970326388e+01
3.399669312169311866e+02,4.162037037037036669e+01,2.770389221556886241e+02,4.694311377245509220e+01
3.392050264550264274e+02,4.116534391534391091e+01,2.765579710144927503e+02,4.723641304347825809e+01
3.384504881450487801e+02,4.041701534170152854e+01,2.754520668425681720e+02,4.812313104661389218e+01
nan,nan,2.732943469785574848e+02,4.788888888888888573e+01
3.400666666666666629e+02,3.845000000000000284e+01,2.721384180790960272e+02,4.802259887005649830e+01
3.404883720930232585e+02,3.784496124031007724e+01,2.710167548500881480e+02,4.832804232804232925e+01
nan,nan,2.693218989672348016e+02,4.815693111586138997e+01
nan,nan,2.676270430843815120e+02,4.798581990368045780e+01
nan,nan,2.659321872015281656e+02,4.781470869149951852e+01
nan,nan,2.648436657681940574e+02,4.881042228212039191e+01
nan,nan,2.632285714285714562e+02,4.921038961038961190e+01
nan,nan,2.614594594594594810e+02,4.978378378378378244e+01
nan,nan,2.601812695848021804e+02,4.992268899334116838e+01
nan,nan,2.589030797101449366e+02,5.006159420289854722e+01
nan,nan,2.576193078324225780e+02,4.984972677595628454e+01
nan,nan,2.575585154826957819e+02,5.051707650273239381e+01
nan,nan,2.574977231329689857e+02,5.118442622950851018e+01
nan,nan,2.574369307832422464e+02,5.185177595628400127e+01
nan,nan,2.573761384335154503e+02,5.251912568306011053e+01
nan,nan,2.574110813226094479e+02,5.297676496872207252e+01
nan,nan,2.577550091074680836e+02,5.328506375227686220e+01
nan,nan,2.582300089847259414e+02,5.348787061994609360e+01
nan,nan,2.581481481481481524e+02,5.349118165784831547e+01
nan,nan,2.587551622418878878e+02,5.238938053097345460e+01
nan,nan,2.587677356656948291e+02,5.315937803692904851e+01
nan,nan,2.587037037037036953e+02,5.348053181386514154e+01
nan,nan,2.590041152263374329e+02,5.229423868312756696e+01
nan,nan,2.590048030739673095e+02,5.281171950048030084e+01
nan,nan,2.594869565217391028e+02,5.224251207729467694e+01
nan,nan,2.596403242147922583e+02,5.191995947315095350e+01
nan,nan,2.595585585585585591e+02,5.209209209209208780e+01
3.426628131021194577e+02,4.155105973025047916e+01,2.595833333333333144e+02,5.171103896103895892e+01
3.419095238095238187e+02,4.366984126984126391e+01,2.598221512247071132e+02,5.176890308839190169e+01
3.411252032520324633e+02,4.497073170731707137e+01,2.603599114064230093e+02,5.106644518272425159e+01
3.402333333333332916e+02,4.530909090909091219e+01,2.604722222222221717e+02,5.112666666666666515e+01
3.397722473604825950e+02,4.603619909502262431e+01,2.604221491228070136e+02,5.131578947368421240e+01
3.393744493392070467e+02,4.697650513950073048e+01,2.605588558855885708e+02,5.152365236523652214e+01
3.394183813443072495e+02,4.768998628257887162e+01,2.606225988700564926e+02,5.113446327683615777e+01
3.390946327683615777e+02,4.809039548022598609e+01,2.610547445255474486e+02,5.058394160583941357e+01
3.398585434173669455e+02,4.836974789915966255e+01,2.611099415204678280e+02,5.087953216374268806e+01
3.396722454672245135e+02,4.876987447698744660e+01,2.613509389671361305e+02,4.993779342723004078e+01
