# x1,y1,x2,y2
2.380418943533697416e+02,2.957468123861566056e+01,2.951274763135228341e+02,1.276313522825150670e+01
2.381061032863849505e+02,2.877089201877934244e+01,2.955207296849087584e+02,1.264427860696517492e+01
2.387023474178403717e+02,2.761877934272300195e+01,2.961952861952862008e+02,1.235774410774410548e+01
2.403957783641160972e+02,2.746701846965699190e+01,2.964495335029686203e+02,1.285156912637828519e+01
2.421632124352331630e+02,2.694300518134715006e+01,2.966031353135313111e+02,1.298679867986798442e+01
2.439596491228069794e+02,2.611403508771929438e+01,2.970947546531302805e+02,1.287225042301184352e+01
2.458111111111111029e+02,2.513703703703703241e+01,2.971918941273779637e+02,1.290074441687344908e+01
2.478012999071494562e+02,2.359795728876508747e+01,2.979379432624112951e+02,1.306914893617021356e+01
2.496693620844564236e+02,2.217520215633423319e+01,2.975709401709401618e+02,1.393846153846153868e+01
2.513397612488521418e+02,2.073278236914600470e+01,2.975245220282626519e+02,1.469576059850374072e+01
2.526262910798122050e+02,2.000938967136150026e+01,2.970902953586497688e+02,1.546413502109704652e+01
2.541757246376811281e+02,1.866394927536231663e+01,2.969552238805970319e+02,1.602819237147595288e+01
2.557323809523809359e+02,1.715428571428571303e+01,2.966160337552742590e+02,1.702278481012658062e+01
2.572160148975791572e+02,1.623184357541899558e+01,2.958432776451869586e+02,1.863245823389021538e+01
2.578798122065727512e+02,1.622159624413145451e+01,2.963446180555555429e+02,1.976041666666666785e+01
2.586826741996233068e+02,1.592655367231638408e+01,2.967504230118443047e+02,2.073688663282571909e+01
2.591508165225744165e+02,1.577425552353506077e+01,2.982849740932642248e+02,2.122970639032815043e+01
2.606912820512820304e+02,1.515384615384615330e+01,2.996267730496453510e+02,2.162854609929078009e+01
2.612674532940019390e+02,1.481710914454277273e+01,3.007647058823529278e+02,2.201158645276291992e+01
2.621340887629839358e+02,1.415769593956562566e+01,3.020223463687150911e+02,2.250837988826815561e+01
2.634961464354527720e+02,1.306262042389209910e+01,3.027234234234234123e+02,2.306666666666666643e+01
2.652877406281661479e+02,1.144680851063829863e+01,3.038674033149171123e+02,2.359944751381215511e+01
2.666347177848775232e+02,1.061661341853035090e+01,3.037805325987143874e+02,2.397520661157024691e+01
2.664187499999999886e+02,1.126458333333333250e+01,3.032838196286472225e+02,2.414323607427055762e+01
2.665979166666666629e+02,1.163124999999999964e+01,3.033670212765957217e+02,2.417287234042553123e+01
2.672012383900928967e+02,1.198142414860681093e+01,3.033011844331641100e+02,2.402791878172588724e+01
2.676435742971887066e+02,1.230823293172690747e+01,3.027556154537286375e+02,2.443755615453728325e+01
2.696430107526881557e+02,1.184193548387096762e+01,3.028197463768115654e+02,2.490217391304347672e+01
2.697649572649572178e+02,1.295619658119658091e+01,3.021594202898550634e+02,2.510144927536231663e+01
2.695446770238995100e+02,1.522698122178685054e+01,3.023550155550497038e+02,2.623658851202687359e+01
2.693243967828418022e+02,1.749776586237712195e+01,3.025506108202442874e+02,2.737172774869110015e+01
2.709679300291545019e+02,2.018561710398444831e+01,3.020596205962059457e+02,2.832700993676603218e+01
2.713424908424908040e+02,2.234798534798534675e+01,3.019432234432234168e+02,2.914926739926739430e+01
2.731118012422360266e+02,2.604865424430641596e+01,3.015792349726775683e+02,2.989799635701274738e+01
2.737565656565656127e+02,2.835858585858585457e+01,3.007291666666666856e+02,3.017187500000000000e+01
2.747180952380952021e+02,3.068476190476190268e+01,3.005311447811447465e+02,3.068434343434343603e+01
2.758935969868173288e+02,3.305084745762712117e+01,3.002766830870278909e+02,3.088505747126436418e+01
2.768829787234042783e+02,3.621365248226950229e+01,2.997664835164835040e+02,3.184981684981684680e+01
2.778946886446886424e+02,3.846520146520146000e+01,2.988465473145780038e+02,3.205797101449275033e+01
2.785232774674115603e+02,4.050279329608938639e+01,2.978413098236775909e+02,3.200755667506297186e+01
2.791246684350132909e+02,4.248629531388152003e+01,2.973816925734024039e+02,3.210362694300518172e+01
2.791075837742504291e+02,4.355379188712521454e+01,2.976334144363341352e+02,3.271289537712895168e+01
2.787064137308039449e+02,4.414272809394760344e+01,2.985055413469735299e+02,3.342455242966752138e+01
2.768891752577319494e+02,4.321907216494845017e+01,2.996890681003583836e+02,3.459050179211469356e+01
2.758856382978723332e+02,4.288209219858156018e+01,2.990684444444444239e+02,3.484355555555555384e+01
2.760073664825045512e+02,4.285911602209944959e+01,2.986781914893617227e+02,3.516134751773049771e+01
2.748588183338939643e+02,4.309479490727735396e+01,2.988398360269177374e+02,3.542086625995862192e+01
2.737102701852833775e+02,4.333047379245525832e+01,2.990014805644737521e+02,3.568038500218675324e+01
2.725617220366727906e+02,4.356615267763316268e+01,2.991631251020297668e+02,3.593990374441488456e+01
2.714131738880622038e+02,4.380183156281106704e+01,2.993247696395857815e+02,3.619942248664300877e+01
2.702646257394516169e+02,4.403751044798897141e+01,2.994864141771417962e+02,3.645894122887113298e+01
2.691160775908410869e+02,4.427318933316686866e+01,2.996480587146977541e+02,3.671845997109917192e+01
2.679675294422305569e+02,4.450886821834475882e+01,2.998097032522537120e+02,3.697797871332721087e+01
2.668189812936199701e+02,4.474454710352266318e+01,2.999713477898097267e+02,3.723749745555533508e+01
2.656704331450093832e+02,4.498022598870056754e+01,3.001329923273657414e+02,3.749701619778345929e+01
2.650561403508771718e+02,4.541052631578947540e+01,3.006863247863247466e+02,3.771965811965812065e+01
2.642803418803418936e+02,4.590598290598290276e+01,3.012193211488250881e+02,3.784769364664926172e+01
2.645286195286195152e+02,4.619107744107743230e+01,3.015021872265966749e+02,3.802012248468940925e+01
2.637084444444444102e+02,4.761155555555555452e+01,3.027990740740740421e+02,3.814166666666666572e+01
2.635000000000000000e+02,4.836596119929453153e+01,3.028474426807759983e+02,3.801410934744267678e+01
2.627072072072072046e+02,4.907747747747747269e+01,3.035890151515151274e+02,3.775189393939393767e+01
2.613745614035087783e+02,4.972192982456139987e+01,3.049377289377289344e+02,3.754853479853479570e+01
2.606240208877284772e+02,5.052219321148825060e+01,3.057424657534246535e+02,3.725844748858447275e+01
2.609736147757255935e+02,5.099648197009673822e+01,3.067100192678227017e+02,3.657225433526011216e+01
2.606481994459833800e+02,5.139150507848568594e+01,3.075791044776119634e+02,3.599800995024875050e+01
2.608095238095237960e+02,5.189926739926739430e+01,3.081085043988269945e+02,3.549657869012707323e+01
2.604765765765765764e+02,5.257387387387387179e+01,3.090447761194029681e+02,3.463482587064676466e+01
2.608060768543342078e+02,5.279177837354780678e+01,3.098719512195121979e+02,3.366361788617886219e+01
2.618414414414414182e+02,5.277747747747746843e+01,3.100048030739673095e+02,3.301248799231508002e+01
2.621536388140161762e+02,5.286882300089846609e+01,3.103200815494392941e+02,3.243934760448522070e+01
2.624789915966386502e+02,5.346965452847805267e+01,3.103470993117010721e+02,3.229695181907570856e+01
2.627973333333333130e+02,5.367644444444443508e+01,3.107818930041152043e+02,3.190740740740740833e+01
2.645259259259258897e+02,5.370000000000000284e+01,3.113479960899315415e+02,3.113391984359726194e+01
2.660114942528735469e+02,5.342145593869731357e+01,3.107108655616942769e+02,3.123756906077348106e+01
2.668975741239892159e+02,5.323539982030547435e+01,3.103207207207207148e+02,3.125945945945946036e+01
2.688059299191374407e+02,5.308894878706199449e+01,3.104258760107816784e+02,3.111680143755615191e+01
2.712904109589040900e+02,5.237534246575342678e+01,3.106619850187265683e+02,3.101685393258426870e+01
2.741738738738738448e+02,5.045675675675675365e+01,3.104127399650959660e+02,3.054712041884816642e+01
2.761392515230635354e+02,4.936814621409921955e+01,3.103528911564625901e+02,3.059438775510204067e+01
2.767292512401924114e+02,4.902877917437162836e+01,3.102040880132717007e+02,3.024368711409530164e+01
2.773192509573212874e+02,4.868941213464403717e+01,3.100552848700808113e+02,2.989298647308856260e+01
2.779092506744501634e+02,4.835004509491644598e+01,3.099064817268899219e+02,2.954228583208182357e+01
2.784992503915790394e+02,4.801067805518885478e+01,3.097576785836990325e+02,2.919158519107508454e+01
2.790892501087079154e+02,4.767131101546126359e+01,3.096088754405081431e+02,2.884088455006834550e+01
2.796792498258367914e+02,4.733194397573367240e+01,3.094600722973172537e+02,2.849018390906160647e+01
2.802692495429657242e+02,4.699257693600605279e+01,3.093112691541263644e+02,2.813948326805486744e+01
2.808592492600946571e+02,4.665320989627843318e+01,3.091624660109354750e+02,2.778878262704812840e+01
2.830000000000000000e+02,4.500000000000000000e+01,3.090136628677445856e+02,2.743808198604138937e+01
2.835038468825302402e+02,4.473362423008075694e+01,3.088648597245536962e+02,2.708738134503465034e+01
2.839369237570282394e+02,4.441804928140869890e+01,3.087160565813628068e+02,2.673668070402791130e+01
2.843263911603337419e+02,4.400127625976189449e+01,3.085840522289502701e+02,2.637232064987188096e+01
2.847158585636392445e+02,4.358450323811509008e+01,3.084400474808638819e+02,2.606574604533807360e+01
2.851053259669447471e+02,4.316773021646828568e+01,3.082960427327774937e+02,2.575917144080426624e+01
2.860000000000000000e+02,4.200000000000000000e+01,3.081520379846911055e+02,2.545259683627045888e+01
2.860000000000000000e+02,4.200000000000000000e+01,3.080080332366047173e+02,2.514602223173665152e+01
2.866666666666666856e+02,4.133333333333331439e+01,3.078640284885183291e+02,2.483944762720284416e+01
2.873333333333333712e+02,4.066666666666662877e+01,3.077200237404319410e+02,2.453287302266903680e+01
2.880000000000000000e+02,4.000000000000000000e+01,3.075760189923455528e+02,2.422629841813522944e+01
2.880000000000000000e+02,4.000000000000000000e+01,3.074320142442591646e+02,2.391972381360142208e+01
2.880000000000000000e+02,4.000000000000000000e+01,3.072880094961727764e+02,2.361314920906761472e+01
2.882210651933889949e+02,3.983354604329360882e+01,3.071440047480863882e+02,2.330657460453380736e+01
2.886105325966944974e+02,3.941677302164680441e+01,3.070000000000000000e+02,2.300000000000000000e+01
2.890000000000000000e+02,3.900000000000000000e+01,3.070000000000000000e+02,2.200000000000000000e+01
2.900000000000000000e+02,4.000000000000000000e+01,3.066328125766900143e+02,2.182687172993273350e+01
2.915653970030136293e+02,4.047161191137315228e+01,3.064840094334991250e+02,2.147617108892599092e+01
2.920692438855438695e+02,4.020523614145390923e+01,3.063352062903082356e+02,2.112547044791924833e+01
2.926592436026727455e+02,3.986586910172631804e+01,3.061864031471173462e+02,2.077476980691250574e+01
2.932492433198016215e+02,3.952650206199872684e+01,3.060376000039264568e+02,2.042406916590576316e+01
2.938392430369304975e+02,3.918713502227113565e+01,3.058887968607355674e+02,2.007336852489902057e+01
2.944292427540594304e+02,3.884776798254351604e+01,3.057399937175446780e+02,1.972266788389227798e+01
2.950192424711883064e+02,3.850840094281592485e+01,3.055911905743537886e+02,1.937196724288553895e+01
2.956092421883171824e+02,3.816903390308833366e+01,3.054423874311628992e+02,1.902126660187879637e+01
2.961992419054460584e+02,3.782966686336074247e+01,3.052935842879720099e+02,1.867056596087205733e+01
2.967892416225749344e+02,3.749029982363315128e+01,3.051447811447811205e+02,1.831986531986531830e+01
2.974840823970037036e+02,3.746348314606741781e+01,3.040670059372349101e+02,1.839440203562341125e+01
2.986905537459283551e+02,3.757871878393050480e+01,3.030708333333333258e+02,1.832999999999999829e+01
2.967310606060605664e+02,3.871590909090909349e+01,3.018703703703703241e+02,1.863804713804713487e+01
2.966413255360623680e+02,3.868323586744639186e+01,3.030785388127853821e+02,1.857625570776255586e+01
2.954598039215686072e+02,3.940098039215686043e+01,3.027996357012750082e+02,1.866484517304189339e+01
2.949495548961424447e+02,3.954896142433234729e+01,3.028683473389355640e+02,1.858823529411764852e+01
2.942306079664570007e+02,3.978930817610062576e+01,3.029418282548476213e+02,1.946629732225299847e+01
2.918619436875567317e+02,4.092643051771117513e+01,3.041981220657276594e+02,2.147605633802816882e+01
2.918727445394112010e+02,4.079772079772079962e+01,3.041752873563218600e+02,2.319252873563218387e+01
2.904898148148147925e+02,4.164629629629629193e+01,3.036536144578313383e+02,2.483032128514055970e+01
2.899875120076848702e+02,4.171565802113352106e+01,3.034939024390243958e+02,2.608333333333332860e+01
2.886049046321525680e+02,4.033605812897365439e+01,3.025098591549295861e+02,2.654460093896713246e+01
2.868919164396003225e+02,3.742870118074477404e+01,3.015701981050818290e+02,2.738501291989664210e+01
2.860601932127817122e+02,3.754058294112790151e+01,3.015281262234750557e+02,2.762450669485556176e+01
2.852284699859631019e+02,3.765246470151102898e+01,3.014860543418682823e+02,2.786400046981448142e+01
2.843967467591444915e+02,3.776434646189414934e+01,3.014439824602615090e+02,2.810349424477340108e+01
2.835650235323258812e+02,3.787622822227727681e+01,3.014019105786547357e+02,2.834298801973232074e+01
2.827333003055072709e+02,3.798810998266040428e+01,3.013598386970479623e+02,2.858248179469124040e+01
2.819015770786886605e+02,3.809999174304353176e+01,3.013177668154412459e+02,2.882197556964983676e+01
2.810698538518701071e+02,3.821187350342664502e+01,3.012756949338344725e+02,2.906146934460875997e+01
2.802381306250515536e+02,3.832375526380975828e+01,3.012336230522276992e+02,2.930096311956768318e+01
2.794064073982330001e+02,3.843563702419287154e+01,3.011915511706209259e+02,2.954045689452660639e+01
2.785746841714143898e+02,3.854751878457599901e+01,3.011494792890141525e+02,2.977995066948552605e+01
2.777429609445957794e+02,3.865940054495912648e+01,3.011074074074073792e+02,3.001944444444444571e+01
2.770739773716275067e+02,3.875195822454308114e+01,3.026286286286286327e+02,3.237337337337336862e+01
2.763016304347826235e+02,3.839855072463767982e+01,3.023408662900188233e+02,3.398399246704330778e+01
2.754333333333333371e+02,3.864144144144143667e+01,3.021716894977168408e+02,3.509223744292237512e+01
2.744688346883468739e+02,3.860975609756097526e+01,3.023118279569892479e+02,3.707885304659497905e+01
2.735379188712522023e+02,3.872663139329805659e+01,3.026318141197497766e+02,3.912511170688114248e+01
2.725044563279857357e+02,3.817201426024955424e+01,3.021300602928509988e+02,4.024289405684754684e+01
2.720543859649122282e+02,3.782543859649122453e+01,3.023827160493826796e+02,4.276895943562610114e+01
2.714737318840579405e+02,3.747010869565217206e+01,3.025915996425379717e+02,4.510634495084896400e+01
2.708078770413064262e+02,3.733813640730066652e+01,3.029947916666666856e+02,4.682552083333333570e+01
2.702580927384076972e+02,3.792125984251968163e+01,3.036266666666666652e+02,4.867733333333332979e+01
2.698734995383194928e+02,3.759002770083102263e+01,3.041340295909486144e+02,5.079286335944298969e+01
2.696351480420248095e+02,3.747564469914040330e+01,3.039937777777777796e+02,5.208444444444443633e+01
2.694926335174953920e+02,3.794383057090239220e+01,3.036908939014201678e+02,5.296157059314953131e+01
2.691241496598639173e+02,3.860374149659863718e+01,3.036877104377104502e+02,5.422895622895622125e+01
2.687893258426966554e+02,3.834737827715355962e+01,3.043360433604336208e+02,5.570822041553748249e+01
2.685191256830601105e+02,3.875591985428050634e+01,3.040115864527629128e+02,5.576381461675578777e+01
2.684038461538461320e+02,3.888003663003662780e+01,3.038276165347405140e+02,5.581618293755496296e+01
2.681494893221912434e+02,3.933147632311978015e+01,3.040546594982078545e+02,5.677867383512543853e+01
2.678756906077347821e+02,3.930755064456721470e+01,3.038384401114205957e+02,5.708077994428969504e+01
2.676647727272727479e+02,3.936553030303030454e+01,3.039686684073107017e+02,5.788337684943428485e+01
2.674543707973102755e+02,3.953890489913544570e+01,3.044615384615384528e+02,5.858443854995579159e+01
2.674422158548233028e+02,3.965042979942693080e+01,3.046522911051213214e+02,5.903863432165318414e+01
2.670282485875706016e+02,3.982109227871939794e+01,3.047817679558011150e+02,5.917219152854511321e+01
2.669081081081080811e+02,4.001801801801801872e+01,3.052849315068493183e+02,5.968493150684931692e+01
2.661223506743737630e+02,3.937186897880539505e+01,3.056838301716350088e+02,6.041644083107497210e+01
2.659005681818181870e+02,3.928503787878787534e+01,3.061436950146627396e+02,6.104985337243401489e+01
2.651578947368420813e+02,3.966764132553606004e+01,3.061256332320161846e+02,6.165349544072948618e+01
2.642729805013927376e+02,3.933426183844011348e+01,3.058260073260073000e+02,6.127655677655676669e+01
2.634715219421101438e+02,3.876003734827263969e+01,3.065077519379844944e+02,6.068798449612402379e+01
2.625000000000000000e+02,3.694701348747591396e+01,3.078906250000000000e+02,5.959062500000000284e+01
2.618073217726396820e+02,3.613391136801541137e+01,3.073870967741935374e+02,5.882795698924730488e+01
2.601909000989119818e+02,3.376656775469831473e+01,3.085905905905905797e+02,5.808808808808808521e+01
2.588426966292134921e+02,3.220411985018726142e+01,3.090927083333332916e+02,5.740625000000000000e+01
2.573085714285714403e+02,2.980952380952380665e+01,3.094961748633879779e+02,5.696393442622950687e+01
2.562022022022022156e+02,2.840240240240240155e+01,3.097688888888888528e+02,5.586999999999999744e+01
2.551216768916155218e+02,2.700204498977505096e+01,3.099583333333333144e+02,5.547604166666666003e+01
2.544279705573080719e+02,2.696950578338590532e+01,3.100543364681295770e+02,5.538975966562173170e+01
2.540362087326943481e+02,2.785090521831735444e+01,3.103412462908011662e+02,5.451335311572699993e+01
2.537075471698113347e+02,2.840356394129978668e+01,3.102477341389728167e+02,5.385901309164148643e+01
2.532564102564102484e+02,2.907487179487178963e+01,3.099174311926605583e+02,5.349949031600407068e+01
2.534166666666666572e+02,3.043992248062015094e+01,3.102056074766355209e+02,5.309138110072689187e+01
2.532153558052434050e+02,3.111329588014980985e+01,3.103030303030303116e+02,5.270887445887445466e+01
2.528532934131736454e+02,3.128942115768462884e+01,3.099792960662525729e+02,5.255693581780538182e+01
2.526471734892787424e+02,3.203898635477582246e+01,3.102631578947368212e+02,5.222910216718265985e+01
2.523873873873873777e+02,3.211411411411411621e+01,3.109150537634408238e+02,5.168709677419354875e+01
2.523746397694524433e+02,3.255331412103746658e+01,3.108707692307692128e+02,5.153743589743589126e+01
2.521296296296296191e+02,3.275341130604288509e+01,3.110432489451476386e+02,5.097468354430380089e+01
2.521199606686332118e+02,3.336086529006882984e+01,3.112825203252032225e+02,5.075101626016260070e+01
2.516308360477741246e+02,3.333116178067317747e+01,3.111268436578171190e+02,5.044837758112094406e+01
2.516523517382412649e+02,3.398364008179959228e+01,3.115825545171339286e+02,4.978712357217030160e+01
2.515069860279440945e+02,3.410079840319360756e+01,3.117761044176706378e+02,4.944979919678714708e+01
2.515189743589743330e+02,3.440717948717948360e+01,3.119574468085106105e+02,4.916616008105369673e+01
2.515189743589743330e+02,3.440717948717948360e+01,3.116011396011396073e+02,4.917188983855650264e+01
2.514597014925373060e+02,3.484179104477611588e+01,3.119031339031338916e+02,4.832098765432098020e+01
2.514127906976744100e+02,3.515794573643410814e+01,3.122758284600389516e+02,4.769980506822611943e+01
2.514713615023474063e+02,3.562816901408450576e+01,3.130531813865146660e+02,4.597150997150997398e+01
2.514320987654320732e+02,3.549572649572649397e+01,3.132582159624412839e+02,4.484037558685445646e+01
2.514320987654320732e+02,3.549572649572649397e+01,3.141770244821091751e+02,4.312241054613935631e+01
2.514320987654320732e+02,3.549572649572649397e+01,3.148460837887067214e+02,4.147267759562841860e+01
2.515994065281899168e+02,3.589910979228486809e+01,3.149899267399267160e+02,4.044963369963370070e+01
2.516715686274509665e+02,3.619019607843137010e+01,3.152536443148687795e+02,3.903401360544217624e+01
2.516324535679374037e+02,3.648973607038123390e+01,3.154874759152215802e+02,3.781984585741810889e+01
2.516324535679374037e+02,3.648973607038123390e+01,3.154905149051490412e+02,3.721047877145437610e+01
2.516324535679374037e+02,3.648973607038123390e+01,3.154066666666666379e+02,3.614761904761904532e+01
2.516334310850439806e+02,3.627272727272727337e+01,3.153380952380952067e+02,3.529142857142856826e+01
2.515216138328530349e+02,3.627953890489913391e+01,3.153185185185184878e+02,3.433518518518518192e+01
2.511998106060605949e+02,3.649526515151514872e+01,3.150880149812733748e+02,3.357303370786517149e+01
2.508502824858757094e+02,3.622787193973634601e+01,3.148857938718662695e+02,3.304921077065923640e+01
2.505413184772516217e+02,3.620984215413184160e+01,3.149944134078212414e+02,3.210986964618248862e+01
2.496763005780346703e+02,3.529094412331406261e+01,3.154371909000988694e+02,3.092977250247279386e+01
2.486367880485527451e+02,3.444070961718020385e+01,3.152187500000000000e+02,3.011837121212121104e+01
2.476583333333333314e+02,3.378240740740740478e+01,3.151756885090218248e+02,2.917188983855650264e+01
2.466936936936936604e+02,3.305135135135135016e+01,3.153447293447293305e+02,2.838841405508071958e+01
2.450905695611577926e+02,3.108216619981325479e+01,3.153843248347497479e+02,2.777998111425873162e+01
2.442001862197392654e+02,3.010614525139664721e+01,3.156440511307768020e+02,2.655358898721730299e+01
2.430445075757575353e+02,2.901704545454545325e+01,3.152273161413562548e+02,2.614326647564469752e+01
2.422065727699530271e+02,2.817840375586854051e+01,3.149042145593869577e+02,2.598754789272030408e+01
2.413429951690821156e+02,2.698357487922704934e+01,3.153550939663699069e+02,2.482195845697329517e+01
2.402826510721247359e+02,2.597076023391812782e+01,3.155438066465256952e+02,2.388318227593152088e+01
2.388008008008007721e+02,2.402502502502502324e+01,3.153231083844580667e+02,2.308282208588957118e+01
2.379753451676528186e+02,2.339250493096646721e+01,3.145605605605605319e+02,2.287287287287287185e+01
2.370420332355816129e+02,2.275171065493645983e+01,3.136888888888888687e+02,2.203703703703703454e+01
2.364403409090909065e+02,2.294223484848484773e+01,3.124909090909090992e+02,1.975858585858585670e+01
2.357482792527040090e+02,2.323992133726646969e+01,3.114886128364389037e+02,1.683436853002070066e+01
2.349880239520958014e+02,2.317564870259480969e+01,3.105890985324947451e+02,1.720545073375262035e+01
2.343313609467455763e+02,2.338362919132149642e+01,3.099144800777453383e+02,1.733236151603498598e+01
2.337407407407407334e+02,2.300389863547758296e+01,3.092857142857142776e+02,1.806180344478216782e+01
2.328489278752436462e+02,2.263937621832358360e+01,3.086844305120167178e+02,1.850783699059561016e+01
2.321755868544600787e+02,2.226009389671361305e+01,3.079040404040404155e+02,1.853939393939393909e+01
2.310438095238095002e+02,2.128095238095238173e+01,3.057878787878788103e+02,1.737878787878787890e+01
2.298934506353861025e+02,2.084848484848484773e+01,3.040625641025640675e+02,1.629743589743589638e+01
2.290256410256410220e+02,2.010871794871794904e+01,3.022017291066282496e+02,1.645629202689721282e+01
2.289522292993630685e+02,2.090870488322717691e+01,3.006275605214152620e+02,1.671135940409683229e+01
2.289584599797365740e+02,2.142046605876393173e+01,2.991120293847566245e+02,1.681083562901744699e+01
2.284577922077922096e+02,2.218722943722943697e+01,2.963634596695820846e+02,1.577745383867832629e+01
2.285559038662486842e+02,2.289341692789968619e+01,2.945290262172284770e+02,1.607958801498127244e+01
2.287533960292580844e+02,2.375026123301985237e+01,2.922673893405600438e+02,1.580758807588075854e+01
2.288399592252802961e+02,2.405504587155963137e+01,2.889800181653042159e+02,1.499455040871934663e+01
2.289458333333332973e+02,2.475937499999999858e+01,2.855645724258289420e+02,1.453926701570680713e+01
2.289294871794871824e+02,2.524572649572649397e+01,2.831693404634580702e+02,1.458110516934046252e+01
2.284656249999999886e+02,2.501145833333333002e+01,2.818537693006357472e+02,1.579019073569482323e+01
2.278318227593152017e+02,2.464853977844914112e+01,2.787946666666666715e+02,1.571555555555555550e+01
2.272647058823529278e+02,2.446470588235294130e+01,2.762159739201304092e+02,1.574164629176854113e+01
2.263168724279834976e+02,2.397325102880658321e+01,2.724507168458781052e+02,1.460035842293906683e+01
2.253771661569826676e+02,2.382670744138633978e+01,2.686924493554327569e+02,1.364364640883977842e+01
2.249383490073145140e+02,2.408986415882967336e+01,2.656893295561850437e+02,1.383947119924456892e+01
2.241193415637859800e+02,2.408333333333333215e+01,2.628484065460809802e+02,1.406804478897502086e+01
2.231321499013806431e+02,2.367159763313609488e+01,2.601521367521367551e+02,1.422735042735042654e+01
2.224148827726808975e+02,2.403261977573903962e+01,2.581279461279461316e+02,1.455303030303030276e+01
2.215052083333333144e+02,2.429374999999999929e+01,2.550338164251207616e+02,1.420128824476650564e+01
2.207170781893003948e+02,2.464197530864197461e+01,2.521136363636363740e+02,1.414141414141414188e+01
2.183838383838383663e+02,2.449292929292928989e+01,2.498727735368956644e+02,1.440373197625105917e+01
2.149400406504065018e+02,2.420731707317073145e+01,2.474508856682769533e+02,1.435507246376811530e+01
2.129188921859544621e+02,2.469732937685460072e+01,2.452813531353135090e+02,1.429785478547854716e+01
2.108594377510040090e+02,2.527309236947791149e+01,2.433047858942065602e+02,1.398320738874894964e+01
2.092807539682539471e+02,2.596130952380952550e+01,2.422506459948320412e+02,1.457450473729543461e+01
2.073451327433628251e+02,2.628318584070796504e+01,2.413275862068965409e+02,1.483004926108374377e+01
2.051568047337278244e+02,2.685798816568047442e+01,2.406771105308964138e+02,1.459617058311575200e+01
2.037021696252465404e+02,2.719033530571991619e+01,2.402056737588652311e+02,1.441400709219857923e+01
2.012766169154228635e+02,2.721492537313432791e+01,2.396436170212765830e+02,1.511790780141843804e+01
1.993544668587896354e+02,2.766090297790585595e+01,2.391152882205513777e+02,1.551629072681704180e+01
1.965226824457593295e+02,2.826232741617356936e+01,2.383191865605658677e+02,1.555260831122899923e+01
1.947220630372492849e+02,2.906590257879656036e+01,2.378282051282051270e+02,1.591965811965811817e+01
1.919122287968441753e+02,2.928007889546350739e+01,2.367919930374238220e+02,1.573890339425587470e+01
1.885239491691104661e+02,3.001564027370478627e+01,2.355897435897435912e+02,1.584529914529914407e+01
1.848115942028985614e+02,3.158454106280193230e+01,2.346407685881369787e+02,1.608771929824561298e+01
1.815861423220973734e+02,3.325561797752808957e+01,2.336457811194653118e+02,1.619548872180451227e+01
1.773948412698412653e+02,3.490277777777777146e+01,2.327131979695431596e+02,1.611590524534686963e+01
1.740908183632734278e+02,3.634930139720558628e+01,2.313282442748091512e+02,1.500932994062764969e+01
1.714530168150346014e+02,3.774876360039564105e+01,2.302489451476793079e+02,1.467341772151898738e+01
1.672447129909365628e+02,3.980664652567975992e+01,2.292569974554707244e+02,1.463613231552162830e+01
1.643480392156862706e+02,4.126960784313725128e+01,2.283392705682781809e+02,1.481424936386768465e+01
1.619187675070027979e+02,4.234547152194210895e+01,2.274840067340066980e+02,1.485606060606060552e+01
1.575594886922320370e+02,4.410717797443460597e+01,2.266865284974093129e+02,1.470120898100172546e+01
1.545659824046920789e+02,4.510068426197457825e+01,2.258930481283422580e+02,1.506773618538324300e+01
1.523420289855072554e+02,4.588212560386472916e+01,2.251042228212039333e+02,1.480233602875112098e+01
1.500038204393505055e+02,4.668003820439350449e+01,2.241492146596858674e+02,1.468150087260034908e+01
1.475747474747474541e+02,4.731717171717171766e+01,2.237275132275132137e+02,1.496560846560846514e+01
1.473167155425219903e+02,4.765298142717497143e+01,2.229542656112576822e+02,1.488126649076517083e+01
1.457436676798378983e+02,4.810233029381965508e+01,2.217834274952918747e+02,1.429566854990583558e+01
1.452430555555555429e+02,4.866071428571428470e+01,2.212723915050784740e+02,1.414496768236380397e+01
1.448265107212475584e+02,4.903898635477582246e+01,2.205511363636363740e+02,1.380397727272727337e+01
1.441198501872659108e+02,4.954775280898876133e+01,2.197430167597765376e+02,1.343389199255121014e+01
1.432343434343434296e+02,4.983636363636363598e+01,2.193087121212120962e+02,1.343939393939393767e+01
1.424271151885830591e+02,5.044648318042813173e+01,2.186933333333332996e+02,1.357142857142857117e+01
1.410876190476190288e+02,5.084380952380951868e+01,2.183814814814814724e+02,1.387314814814814667e+01
1.406124031007751967e+02,5.124515503875968392e+01,2.181055088702147202e+02,1.367693744164332159e+01
1.400009469696969688e+02,5.160227272727272663e+01,2.180812557710064539e+02,1.400554016620498565e+01
1.396229819563152716e+02,5.170275403608736298e+01,2.176024096385542066e+02,1.370582329317269021e+01
1.379756335282650923e+02,5.211793372319687734e+01,2.173783524904214346e+02,1.385536398467432839e+01
1.374204980842911823e+02,5.244923371647509214e+01,2.170018939393939092e+02,1.362026515151515049e+01
1.368781163434902908e+02,5.268605724838410964e+01,2.169521228545618783e+02,1.409214092140921437e+01
1.360453257790368298e+02,5.289896128423040267e+01,2.169521228545618783e+02,1.409214092140921437e+01
