# x1,y1,x2,y2
2.641676190476190413e+02,3.112466666666666697e+02,1.301748427672955870e+02,1.878238993710691673e+01
2.645973782771535525e+02,3.119709737827715230e+02,1.293022388059701484e+02,1.850870646766168903e+01
2.649583333333333144e+02,3.118679078014184256e+02,1.289744525547445164e+02,1.872871046228710412e+01
2.650897777777777264e+02,3.124479999999999791e+02,1.286047619047618866e+02,1.858452380952380878e+01
2.652941738299904273e+02,3.124641833810888443e+02,1.278274647887323994e+02,1.869953051643192410e+01
2.655373961218836598e+02,3.123407202216066594e+02,1.275265536723163677e+02,1.905536723163841728e+01
2.659307616221562398e+02,3.140563798219584442e+02,1.262446808510638334e+02,1.862765957446808684e+01
2.664873294346978128e+02,3.143820662768030729e+02,1.256842723004694733e+02,1.865023474178403617e+01
2.664843137254901535e+02,3.146401960784313587e+02,1.249633333333333383e+02,1.844333333333333158e+01
2.665946205571565883e+02,3.146916426512968314e+02,1.240782918149466241e+02,1.827046263345195598e+01
2.667000955109837719e+02,3.150229226361031465e+02,1.233979591836734642e+02,1.832086167800453325e+01
2.671411042944785095e+02,3.149130879345602807e+02,1.213964285714285722e+02,1.766904761904761756e+01
2.674843907351460075e+02,3.153685800604229712e+02,1.200656934306569354e+02,1.739781021897810120e+01
2.674753623188405527e+02,3.147536231884058111e+02,1.197794486215538825e+02,1.762155388471177986e+01
2.678778409090909349e+02,3.149820075757575637e+02,1.195814249363867674e+02,1.756743002544529020e+01
2.677700186219739180e+02,3.157914338919925399e+02,1.192238805970149258e+02,1.755472636815920140e+01
2.679841269841269309e+02,3.165734126984126533e+02,1.189601990049751237e+02,1.757338308457711307e+01
2.679029029029028948e+02,3.150000000000000000e+02,1.182091020910208954e+02,1.746740467404673680e+01
2.675148717948717945e+02,3.143928205128204922e+02,1.187281323877068360e+02,1.829787234042553123e+01
2.671117647058823650e+02,3.136401960784313587e+02,1.187814207650273062e+02,1.877923497267759245e+01
2.667500000000000000e+02,3.135098039215686185e+02,1.180941306755260030e+02,1.906866002214839284e+01
2.662403100775193252e+02,3.131414728682170221e+02,1.177340425531914860e+02,1.896099290780141899e+01
2.658498062015503933e+02,3.128352713178294380e+02,1.179906103286384820e+02,1.934976525821596027e+01
2.652012195121951095e+02,3.136808943089430954e+02,1.179870435806831352e+02,1.948527679623085973e+01
2.649075804776739460e+02,3.141838006230529459e+02,1.179559322033898354e+02,1.989378531073446155e+01
2.652205438066465035e+02,3.144702920443101561e+02,1.179372822299651631e+02,2.004761904761904390e+01
2.654896421845573968e+02,3.148860640301318199e+02,1.177450292397660689e+02,2.040584795321637301e+01
2.658338054768649386e+02,3.147913125590179106e+02,1.175139393939393955e+02,2.016484848484848413e+01
2.663136704119850151e+02,3.154372659176029856e+02,1.174953379953379908e+02,2.082167832167832344e+01
2.665567665758401290e+02,3.154913714804723099e+02,1.168183831672203610e+02,2.095902547065337629e+01
2.669781094527363052e+02,3.165910447761194177e+02,1.156107305936072862e+02,2.062100456621004341e+01
2.671647058823529619e+02,3.167460784313724957e+02,1.147427912341407108e+02,2.080622837370242095e+01
2.673480825958702098e+02,3.168141592920354128e+02,1.134969249692496902e+02,2.033210332103320894e+01
2.671121495327103048e+02,3.160155763239875455e+02,1.122657502863688421e+02,2.041008018327605811e+01
2.668700906344411123e+02,3.135881168177240284e+02,1.099634703196346948e+02,1.974657534246575352e+01
2.666129353233830557e+02,3.128845771144278274e+02,1.081856823266219152e+02,1.908165548098433817e+01
2.661904761904762040e+02,3.120653594771241615e+02,1.058600237247923985e+02,1.806880189798339131e+01
2.650274509803921319e+02,3.123166666666666629e+02,1.039806598407280944e+02,1.752104664391353595e+01
2.647470238095237960e+02,3.118809523809524080e+02,1.024389086595492273e+02,1.718149466192170749e+01
2.645426587301587347e+02,3.107609126984126533e+02,1.006818181818181870e+02,1.668764568764568423e+01
2.639626352015732209e+02,3.102330383480825731e+02,9.992565947242205482e+01,1.678657074340527444e+01
2.633827160493826796e+02,3.099078822412155318e+02,9.941851851851852473e+01,1.706543209876543088e+01
2.624866468842730001e+02,3.100633036597428145e+02,9.939834515366429457e+01,1.791843971631205790e+01
2.609126016260162260e+02,3.113221544715447067e+02,9.869784172661870514e+01,1.801318944844124559e+01
2.597900497512437710e+02,3.118527363184079491e+02,9.897517730496453225e+01,1.869739952718676079e+01
2.591323809523809132e+02,3.124190476190476033e+02,9.857226107226105682e+01,1.945571095571095555e+01
2.577273631840795929e+02,3.134557213930348212e+02,9.721890547263680560e+01,2.100124378109452650e+01
2.566727089627391365e+02,3.143665659617321353e+02,9.585677083333332860e+01,2.209635416666666430e+01
2.557558685446009292e+02,3.150816901408450690e+02,9.474533333333333474e+01,2.300133333333333141e+01
2.550727440147329617e+02,3.154189686924493117e+02,9.330440251572326815e+01,2.350314465408805020e+01
2.547948717948717956e+02,3.154596391263057740e+02,9.201481481481481239e+01,2.381728395061728065e+01
2.535797516714422102e+02,3.162731614135625478e+02,8.967553865652723744e+01,2.439163498098859151e+01
2.528866279069767415e+02,3.168662790697674154e+02,8.788440860215052908e+01,2.484408602150537604e+01
2.522551210428305239e+02,3.173491620111731777e+02,8.574436090225563589e+01,2.541102756892230374e+01
2.520825870646766020e+02,3.172029850746268380e+02,8.380308880308879793e+01,2.635907335907335991e+01
2.517235294117647015e+02,3.170245098039215463e+02,8.116299019607842524e+01,2.814583333333333215e+01
2.510734989648032922e+02,3.170434782608695627e+02,7.834335839598996643e+01,3.008270676691729406e+01
2.503861788617885793e+02,3.172439024390243958e+02,7.564044943820225342e+01,3.158177278401997157e+01
2.497478510028653318e+02,3.171451766953199467e+02,7.396336996336995639e+01,3.288766788766788096e+01
2.490411985018726284e+02,3.168286516853932540e+02,7.177323420074348803e+01,3.475960346964063774e+01
2.475394990366088450e+02,3.173863198458573720e+02,7.003567035670356233e+01,3.643419434194341733e+01
2.462242242242242014e+02,3.176866866866866417e+02,6.780544747081711421e+01,3.826199740596626953e+01
2.422608187134502771e+02,3.182292397660818324e+02,6.592695883134129531e+01,3.984727755644090053e+01
2.395461454940281953e+02,3.175960912052117351e+02,6.452363636363637056e+01,4.136121212121211954e+01
2.369211111111110881e+02,3.172555555555555316e+02,6.239923954372623882e+01,4.318124207858048180e+01
2.343111849390918735e+02,3.171063122923587798e+02,6.102197802197802190e+01,4.413553113553113860e+01
2.308584169453734205e+02,3.169598662207357620e+02,5.779247730220492940e+01,4.623605706874189281e+01
2.274914089347078914e+02,3.167628865979381203e+02,5.655882352941176805e+01,4.925857843137254122e+01
2.244809843400447278e+02,3.163143176733780706e+02,5.738846153846154152e+01,5.144871794871794890e+01
2.219307359307358922e+02,3.161277056277056090e+02,5.961111111111111427e+01,5.342839506172839492e+01
2.182967884828349838e+02,3.155315614617940128e+02,6.157503320053120177e+01,5.513280212483399367e+01
2.128193979933110427e+02,3.138350055741359483e+02,6.298333333333333428e+01,5.639358974358973597e+01
2.100899470899470884e+02,3.124772486772486673e+02,6.520634920634920206e+01,5.821164021164020852e+01
2.051608832807571048e+02,3.106803364879074252e+02,6.686918238993710872e+01,5.889308176100628600e+01
2.015790010193679791e+02,3.085881753312945648e+02,6.918601747815229430e+01,6.004744069912609206e+01
1.979929292929292899e+02,3.063666666666666742e+02,7.115277777777777146e+01,6.119696969696969546e+01
1.948048048048048031e+02,3.044434434434434138e+02,7.403851261620185653e+01,6.291899070385125725e+01
1.915104761904761688e+02,3.022257142857142753e+02,7.652255639097744222e+01,6.315288220551377663e+01
1.878323699421965216e+02,2.990655105973024774e+02,7.993856209150325753e+01,6.291633986928104605e+01
1.836735496558505361e+02,2.960599803343166059e+02,8.288579017264275706e+01,6.299203187250996194e+01
1.805018939393939377e+02,2.938626893939393767e+02,8.581736909323116436e+01,6.292464878671774642e+01
1.768318318318318347e+02,2.914904904904904583e+02,8.832918395573996406e+01,6.271922544951590339e+01
1.744761904761904816e+02,2.896610644257702916e+02,9.075918367346939419e+01,6.232789115646257727e+01
1.715148895292987561e+02,2.877300672430355348e+02,9.309749670619234507e+01,6.161133069828721887e+01
1.684554924242424079e+02,2.858996212121211897e+02,9.500760456273764021e+01,6.141318124207857920e+01
1.652641325536062311e+02,2.842085769980506598e+02,9.735019455252918874e+01,6.104928664072632927e+01
1.620660660660660710e+02,2.827357357357357159e+02,9.995144356955380260e+01,6.030314960629921472e+01
1.598604868913857615e+02,2.810955056179775511e+02,1.022518518518518533e+02,5.922962962962962763e+01
1.573919308357348825e+02,2.799298751200768152e+02,1.045925925925925810e+02,5.797445721583652301e+01
1.547952522255192775e+02,2.785677546983184811e+02,1.075924528301886767e+02,5.677861635220125436e+01
1.525186246418338101e+02,2.775940783190066554e+02,1.097837837837837895e+02,5.603474903474903357e+01
1.509519692603265923e+02,2.768184438040345867e+02,1.124980079681274958e+02,5.476095617529880144e+01
1.491810344827586334e+02,2.759588122605363765e+02,1.146960408684546593e+02,5.377266922094508317e+01
1.472593659942363047e+02,2.752468780019211749e+02,1.170991325898389022e+02,5.292317224287484123e+01
1.459224376731301902e+02,2.748522622345336686e+02,1.201145833333333286e+02,5.203125000000000000e+01
1.446232686980609401e+02,2.739833795013850590e+02,1.224525745257452485e+02,5.138346883468834392e+01
1.432509803921568619e+02,2.733225490196078340e+02,1.242919896640826778e+02,5.087855297157622658e+01
1.415687984496123875e+02,2.724651162790697754e+02,1.265592286501377401e+02,5.017630853994489826e+01
1.406209912536443198e+02,2.717172011661807574e+02,1.281593625498007896e+02,4.990703851261619661e+01
1.397704315886134054e+02,2.709981634527088659e+02,1.303835978835978722e+02,4.969444444444444287e+01
1.386567834681042086e+02,2.705148247978436871e+02,1.323930348258706147e+02,4.965796019900496816e+01
1.367587844254510685e+02,2.694140550807217096e+02,1.353130544993662738e+02,4.896197718631178475e+01
1.357136150234741763e+02,2.687539906103286285e+02,1.372420924574209096e+02,4.860948905109489004e+01
1.341246376811594132e+02,2.677700483091787191e+02,1.403685534591194823e+02,4.815723270440251014e+01
1.327863013698630255e+02,2.669744292237442664e+02,1.429516728624535347e+02,4.792069392812886974e+01
1.312152014652014600e+02,2.662866300366300152e+02,1.456566416040100194e+02,4.741604010025062621e+01
1.301851851851851904e+02,2.657663817663817554e+02,1.484708171206225700e+02,4.686770428015564249e+01
1.290448179271708682e+02,2.649327731092436693e+02,1.519907407407407334e+02,4.671428571428571530e+01
1.274191780821917774e+02,2.640593607305935961e+02,1.550038910505836611e+02,4.615304798962385746e+01
1.265769927536231734e+02,2.635769927536231876e+02,1.584784946236559051e+02,4.504973118279569633e+01
1.250110803324099749e+02,2.626952908587257411e+02,1.617740585774058673e+02,4.401952580195257525e+01
1.236153100775193678e+02,2.620687984496123590e+02,1.645716253443525829e+02,4.315426997245178597e+01
1.231137254901960745e+02,2.615607843137254349e+02,1.672936170212765887e+02,4.213475177304964348e+01
1.221628787878787676e+02,2.609166666666666288e+02,1.692405913978494425e+02,4.141666666666666430e+01
1.211117424242424079e+02,2.604412878787878753e+02,1.716419270833333144e+02,4.036588541666666430e+01
1.202691218130311626e+02,2.598262511803587813e+02,1.738435114503816692e+02,3.948091603053435250e+01
1.193266475644699085e+02,2.591757402101241610e+02,1.760251572327044016e+02,3.850062893081760507e+01
1.186666666666666572e+02,2.586250000000000000e+02,1.782392807745504797e+02,3.725864453665283094e+01
1.178384401114206099e+02,2.580909935004642080e+02,1.802549019607843093e+02,3.615826330532212296e+01
1.170009259259259125e+02,2.577175925925925526e+02,1.823966408268733801e+02,3.483333333333333570e+01
1.165361552028218597e+02,2.571410934744267820e+02,1.847896174863387841e+02,3.317896174863387415e+01
1.144183574879226910e+02,2.564077294685990296e+02,1.862020592020591891e+02,3.126769626769626598e+01
1.133382066276803073e+02,2.555341130604288082e+02,1.873690932311621680e+02,3.014303959131545341e+01
1.122593659942363047e+02,2.550403458213256442e+02,1.884097744360902311e+02,2.868671679197994706e+01
1.116159003831417493e+02,2.543275862068965409e+02,1.900757575757575637e+02,2.639393939393939448e+01
1.108860153256704848e+02,2.537193486590038276e+02,1.913212121212121133e+02,2.477090909090908966e+01
1.096486486486486456e+02,2.530520520520520336e+02,1.932493540051679304e+02,2.176098191214470035e+01
1.090972222222222143e+02,2.527172619047618980e+02,1.945113500597371399e+02,2.057228195937873139e+01
1.088086956521739097e+02,2.523748792270531283e+02,1.961708784596871169e+02,1.903008423586040720e+01
1.079358974358974308e+02,2.519505494505494596e+02,1.962550415183867187e+02,1.898102016607354514e+01
1.071152030217185995e+02,2.518413597733710958e+02,1.951823671497584485e+02,1.946135265700483075e+01
1.065984174085064211e+02,2.521493570722057314e+02,1.947448856799037173e+02,1.962815884476534123e+01
1.076806331471135820e+02,2.529152700186219533e+02,1.943618030842229985e+02,2.008422301304863211e+01
1.077320075757575637e+02,2.534375000000000000e+02,1.943055555555555429e+02,2.016425120772946755e+01
1.074364851957975020e+02,2.540659025787965675e+02,1.942922705314009590e+02,2.126932367149758463e+01
1.082639296187683300e+02,2.544369501466275665e+02,1.945030084235860102e+02,2.149819494584837543e+01
1.083284457478005862e+02,2.545982404692082071e+02,1.948918575063613048e+02,2.165776081424936095e+01
1.087080867850098542e+02,2.545719921104536354e+02,1.950593939393939138e+02,2.237454545454545496e+01
1.092032288698955256e+02,2.544985754985754909e+02,1.958209150326797214e+02,2.243529411764705728e+01
1.091964117091595767e+02,2.545212464589235140e+02,1.962596899224806180e+02,2.269638242894056646e+01
1.088655139289144955e+02,2.541604226705090923e+02,1.967547892720306493e+02,2.284291187739463425e+01
1.077378832838773377e+02,2.542423343224529901e+02,1.980413625304136076e+02,2.269829683698296563e+01
1.074144927536231933e+02,2.542086956521739012e+02,1.999492753623188435e+02,2.263768115942028913e+01
1.070566762728145989e+02,2.541633045148894894e+02,2.016445312500000000e+02,2.245572916666666430e+01
1.068313492063491879e+02,2.541617063492063266e+02,2.032512820512820326e+02,2.214102564102563875e+01
1.068946360153256592e+02,2.544980842911877232e+02,2.054532279314887830e+02,2.159025032938076194e+01
1.064489016236867229e+02,2.547029608404966439e+02,2.075207496653279691e+02,2.086880856760374670e+01
1.058944773175542196e+02,2.548343195266272119e+02,2.096977950713359178e+02,1.972373540856031227e+01
1.060459081836327186e+02,2.550209580838323404e+02,2.116429463171036218e+02,1.891136079900124756e+01
1.059215686274509807e+02,2.552959850606909242e+02,2.130452380952380906e+02,1.858452380952380878e+01
1.064215167548500744e+02,2.553209876543209873e+02,2.146892230576440852e+02,1.806390977443609103e+01
1.061652661064425729e+02,2.555032679738561683e+02,2.159473039215686185e+02,1.748529411764705799e+01
1.058774509803921404e+02,2.554607843137254690e+02,2.155899371069182280e+02,1.814716981132075446e+01
1.058962536023054781e+02,2.555926993275696191e+02,2.153196004993757526e+02,1.866042446941323263e+01
1.055430267062314584e+02,2.556369930761621845e+02,2.153713910761154580e+02,1.909580052493438274e+01
1.046897880539498971e+02,2.559132947976878540e+02,2.152926208651399520e+02,1.972391857506361035e+01
1.048856304985337289e+02,2.563792766373411496e+02,2.154775132275132137e+02,2.003968253968254132e+01
1.036865079365079225e+02,2.567708333333333144e+02,2.158010540184453134e+02,2.135046113306982463e+01
1.025019841269841265e+02,2.576081349206348818e+02,2.175686274509803866e+02,2.191633986928104250e+01
1.006444444444444315e+02,2.587949494949494920e+02,2.192855297157622658e+02,2.258397932816537335e+01
9.827272727272726627e+01,2.595757575757575637e+02,2.212730923694779221e+02,2.285809906291833826e+01
9.575675675675675791e+01,2.600830830830830678e+02,2.224081364829396250e+02,2.320603674540682348e+01
9.517325800376646328e+01,2.607297551789076806e+02,2.241913814955639737e+02,2.356527249683142955e+01
9.422160148975790150e+01,2.608891992551210137e+02,2.262985842985842737e+02,2.368597168597168334e+01
9.258944281524927078e+01,2.610087976539589363e+02,2.279789196310935324e+02,2.361528326745717976e+01
9.132261208576997547e+01,2.606364522417153466e+02,2.291013333333333151e+02,2.390933333333333266e+01
8.980141843971630067e+01,2.603019250253292398e+02,2.313913630229419596e+02,2.391363022941970229e+01
8.835700197238658404e+01,2.602504930966468919e+02,2.331128818061088737e+02,2.421381142098273287e+01
8.746862745098039227e+01,2.601901960784313701e+02,2.353437094682230679e+02,2.407392996108949390e+01
8.596328502415458672e+01,2.600251207729468206e+02,2.374401544401544299e+02,2.411454311454311394e+01
8.518353174603173272e+01,2.597222222222221717e+02,2.400304232804232640e+02,2.431613756613756294e+01
8.314230019493176371e+01,2.592475633528264893e+02,2.421720430107526738e+02,2.447983870967741993e+01
8.244019607843137010e+01,2.590078431372548948e+02,2.438490813648293738e+02,2.453805774278215068e+01
8.114271457085827421e+01,2.587544910179640851e+02,2.448783269961977282e+02,2.478580481622306664e+01
8.158747697974216351e+01,2.584760589318599955e+02,2.473125810635538073e+02,2.472243839169908952e+01
7.963688760806915923e+01,2.581373679154658589e+02,2.494278215223096993e+02,2.478871391076115316e+01
7.889020771513352770e+01,2.579732937685460001e+02,2.512270916334661308e+02,2.458034528552456521e+01
7.778442545109211892e+01,2.575413105413105654e+02,2.530573333333333039e+02,2.446000000000000085e+01
7.728610354223432921e+01,2.576085376930063262e+02,2.549021164021163770e+02,2.442989417989418044e+01
7.582172701949860993e+01,2.574512534818941276e+02,2.567351778656126271e+02,2.456916996047430857e+01
7.529097605893186085e+01,2.572836095764272386e+02,2.583092369477911916e+02,2.457295850066934051e+01
7.439736346516006904e+01,2.570508474576271283e+02,2.601770833333333144e+02,2.403515625000000000e+01
7.356800766283524240e+01,2.567250957854406010e+02,2.620026773761713343e+02,2.394511378848728000e+01
7.223249299719887517e+01,2.562287581699346219e+02,2.634494382022471655e+02,2.393882646691635330e+01
7.133140096618356552e+01,2.559381642512076951e+02,2.654937810945273213e+02,2.366169154228855476e+01
7.002259887005649830e+01,2.554811676082862277e+02,2.672084942084941872e+02,2.340411840411840316e+01
6.858624031007751398e+01,2.550872093023255900e+02,2.694677419354838435e+02,2.278629032258064413e+01
6.817819706498950438e+01,2.545524109014674821e+02,2.710091145833333144e+02,2.275520833333333215e+01
6.735942028985506624e+01,2.540231884057971001e+02,2.731526104417670808e+02,2.245247657295849919e+01
6.676203966005665791e+01,2.535580736543909381e+02,2.750926640926641085e+02,2.239253539253538960e+01
6.598142717497555054e+01,2.529599217986314557e+02,2.766731517509727496e+02,2.202983138780803785e+01
6.450520833333332860e+01,2.521958333333332973e+02,2.784830729166666288e+02,2.161718750000000000e+01
6.453013182674199300e+01,2.516770244821092035e+02,2.798763020833333144e+02,2.142968750000000000e+01
6.406280193236713671e+01,2.511642512077294498e+02,2.812735368956742832e+02,2.094402035623409475e+01
6.392799999999999727e+01,2.507520000000000095e+02,2.822521525215252041e+02,2.065682656826568220e+01
6.340476190476189799e+01,2.502939560439560580e+02,2.839916367980883933e+02,1.991517323775388348e+01
6.214981273408239559e+01,2.496975655430711356e+02,2.855742187500000000e+02,1.888932291666666430e+01
6.152941176470588402e+01,2.493678804855275359e+02,2.865478036175710486e+02,1.836434108527131670e+01
6.189918256130790297e+01,2.486257947320617347e+02,2.878127490039840382e+02,1.782602921646746097e+01
6.105679702048416857e+01,2.465819366852886390e+02,2.895587431693988947e+02,1.724180327868852558e+01
6.079789272030650693e+01,2.441494252873563084e+02,2.905272244355909379e+02,1.711819389110225487e+01
6.021337266470009553e+01,2.407443461160275149e+02,2.923294270833333144e+02,1.716145833333333215e+01
6.031737089201877211e+01,2.388563380281690058e+02,2.941289437585733708e+02,1.736351165980795486e+01
5.987108655616942343e+01,2.363545119705340483e+02,2.954152542372881385e+02,1.755790960451977156e+01
5.956830601092896416e+01,2.340591985428050634e+02,2.962451361867704236e+02,1.769260700389105168e+01
5.957407407407406907e+01,2.311425925925925924e+02,2.976021505376343725e+02,1.769220430107526809e+01
5.969607843137254122e+01,2.285284313725489937e+02,2.981762295081967409e+02,1.777595628415300411e+01
5.970505617977528345e+01,2.262200374531834939e+02,2.984078431372549289e+02,1.775424836601306922e+01
5.944995140913508180e+01,2.227706511175898925e+02,2.981706349206349387e+02,1.763227513227512944e+01
5.963218390804597391e+01,2.204463601532566770e+02,2.981720000000000255e+02,1.760133333333333283e+01
5.995951035781543226e+01,2.181760828625235149e+02,2.985220385674930981e+02,1.764600550964187065e+01
6.039126305792972005e+01,2.147226970560303698e+02,2.990774550484093766e+02,1.730152143845089796e+01
6.087042253521126867e+01,2.122450704225352069e+02,2.988918918918918735e+02,1.783011583011582957e+01
6.338888888888888573e+01,2.089587813620071302e+02,2.991533333333333076e+02,1.814533333333333331e+01
6.663752276867030844e+01,2.061548269581056161e+02,3.002432045779684699e+02,1.830185979971387411e+01
6.982974910394264612e+01,2.028942652329748739e+02,3.009187675070027694e+02,1.895378151260504040e+01
7.272832886505807437e+01,1.999633601429847829e+02,3.008864628820960547e+02,1.966957787481804942e+01
7.531666666666666288e+01,1.975601851851851620e+02,3.019690265486725593e+02,1.982743362831858391e+01
7.776114081996433924e+01,1.952085561497326296e+02,3.022733612273361246e+02,2.011018131101813111e+01
7.956368563685636275e+01,1.933098464317976379e+02,3.019234972677595579e+02,2.059699453551912285e+01
8.190398550724637516e+01,1.910163043478260931e+02,3.027275494672754803e+02,2.086910197869101680e+01
8.420973782771534388e+01,1.885880149812734032e+02,3.029415204678361988e+02,2.124561403508771917e+01
8.592790262172283633e+01,1.869541198501872259e+02,3.032758620689655231e+02,2.142385057471264176e+01
8.757326007326007300e+01,1.854432234432234168e+02,3.030110192837465206e+02,2.159504132231404938e+01
8.899045138888887152e+01,1.840833333333333428e+02,3.032184873949580037e+02,2.203921568627450966e+01
9.107027027027027088e+01,1.818846846846846574e+02,3.035330459770114544e+02,2.221695402298850297e+01
9.259601449275361063e+01,1.800697463768115654e+02,3.044587020648967268e+02,2.248967551622418526e+01
9.415851449275361063e+01,1.782146739130434696e+02,3.050346320346320113e+02,2.271717171717171624e+01
9.631167608286250470e+01,1.758408662900188233e+02,3.050282485875706016e+02,2.264971751412429413e+01
9.740921409214092819e+01,1.747470641373080298e+02,3.048746312684365307e+02,2.324336283185840557e+01
9.914325068870523694e+01,1.727474747474747403e+02,3.043319088319087768e+02,2.399572649572649397e+01
1.005064814814814724e+02,1.710305555555555657e+02,3.037874617737002723e+02,2.476605504587156048e+01
1.019526411657559066e+02,1.691803278688524586e+02,3.030042918454935830e+02,2.572961373390558037e+01
1.032144194756554185e+02,1.678277153558052248e+02,3.030042918454935830e+02,2.572961373390558037e+01
1.051500474833808028e+02,1.656077872744539263e+02,3.025960061443932432e+02,2.701843317972350178e+01
1.060689964157705987e+02,1.646532258064516157e+02,3.020535168195718256e+02,2.858868501529051898e+01
1.077390109890109926e+02,1.625274725274725256e+02,3.020885885885885500e+02,3.020420420420420271e+01
1.088853046594981890e+02,1.614408602150537604e+02,3.020748898678414207e+02,3.129368575624081927e+01
1.105513513513513573e+02,1.599387387387387207e+02,3.017272727272727479e+02,3.220202020202020066e+01
1.124345076784100996e+02,1.584381210478771322e+02,3.019489361702127894e+02,3.350070921985815176e+01
1.138541136556403615e+02,1.570941475826971896e+02,3.019651324965132062e+02,3.434867503486749740e+01
1.164963768115942031e+02,1.545525362318840337e+02,3.027324364723467625e+02,3.572795216741405255e+01
1.183195970695970516e+02,1.531620879120879124e+02,3.026462882096070075e+02,3.639592430858806438e+01
1.194388297872340416e+02,1.524157801418439533e+02,3.025407407407407163e+02,3.743555555555555259e+01
1.210695187165775337e+02,1.511827094474153057e+02,3.027946554149085614e+02,3.872855133614626766e+01
1.227060439560439562e+02,1.499771062271062192e+02,3.027214814814814758e+02,3.936592592592592155e+01
1.251915933528836575e+02,1.476383186705767230e+02,3.018503703703703422e+02,3.995259259259258755e+01
1.264882246376811565e+02,1.468940217391304373e+02,3.017385057471263963e+02,4.048419540229884461e+01
1.277371627502175642e+02,1.459242819843342147e+02,3.021547116736989551e+02,4.211954992967650924e+01
1.295768888888888739e+02,1.444071111111111065e+02,3.023840877914951761e+02,4.283813443072702398e+01
1.314070175438596380e+02,1.429201754385964875e+02,3.031659807956103805e+02,4.486008230452674894e+01
1.333360433604335924e+02,1.412023486901535705e+02,3.038188105117565669e+02,4.648962655601659577e+01
1.342808888888888816e+02,1.407875555555555422e+02,3.042143845089902925e+02,4.773720608575380453e+01
1.349331641285955925e+02,1.402470389170896681e+02,3.050808926080892434e+02,4.911297071129707348e+01
1.356986531986532043e+02,1.397558922558922347e+02,3.055697503671071900e+02,5.081497797356828272e+01
1.359242032730404901e+02,1.398725236864771659e+02,3.062439393939393426e+02,5.303787878787878185e+01
1.369304426377597110e+02,1.395528455284552933e+02,3.067665130568356062e+02,5.522119815668202847e+01
1.373925729442970862e+02,1.396808134394341323e+02,3.071920122887864295e+02,5.682027649769585054e+01
1.372087813620071586e+02,1.399112903225806406e+02,3.076592920353982095e+02,5.829351032448376912e+01
1.375437229437229405e+02,1.401670995670995410e+02,3.078932676518883227e+02,6.033990147783251246e+01
1.380308483290488368e+02,1.398517566409597066e+02,3.080796747967479519e+02,6.191707317073170458e+01
1.388891891891891817e+02,1.393522522522522422e+02,3.083604465709728402e+02,6.352950558213715482e+01
1.392890070921985739e+02,1.392562056737588421e+02,3.080939393939393653e+02,6.449696969696968551e+01
1.398197278911564467e+02,1.390994897959183731e+02,3.081855345911949371e+02,6.656761006289308114e+01
1.405555555555555429e+02,1.389519999999999982e+02,3.079733959311423632e+02,6.789201877934272034e+01
1.416112489660876577e+02,1.391075268817204176e+02,3.075762962962962774e+02,6.814666666666666117e+01
1.439198966408268632e+02,1.382695951765718974e+02,3.077423510466988432e+02,6.994524959742351200e+01
1.453988245172124039e+02,1.375952980688497007e+02,3.073798449612402806e+02,7.011937984496124443e+01
1.468847845206684042e+02,1.369674582233948854e+02,3.077433489827855624e+02,7.155868544600939174e+01
1.481517476555839607e+02,1.365473145780051141e+02,3.082118518518518044e+02,7.291851851851851052e+01
1.491605902777777715e+02,1.363758680555555429e+02,3.083933933933933531e+02,7.336936936936936604e+01
1.509005235602094217e+02,1.352905759162303525e+02,3.088993710691823935e+02,7.550628930817609330e+01
1.521069518716577420e+02,1.349991087344028529e+02,3.091164274322168808e+02,7.688038277511961383e+01
1.542652519893899239e+02,1.339160035366931822e+02,3.092500000000000000e+02,7.758181818181817846e+01
1.562858399296393941e+02,1.332365875109938429e+02,3.099591194968553509e+02,7.913364779874213184e+01
1.587686170212765830e+02,1.318120567375886480e+02,3.099984202211689990e+02,7.971721958925749618e+01
1.636852394916911067e+02,1.312375366568915069e+02,3.104212962962963047e+02,8.111111111111111427e+01
1.680263653483992243e+02,1.318907721280602630e+02,3.107472868217053588e+02,8.214108527131782012e+01
1.737491228070175282e+02,1.324114035087719117e+02,3.111141975308641463e+02,8.306018518518519045e+01
1.794690026954177995e+02,1.330260557053009904e+02,3.119054263565890892e+02,8.442945736434107573e+01
1.842645218945486647e+02,1.334405719392314325e+02,3.120319634703196243e+02,8.543987823439877616e+01
1.898688827331486380e+02,1.341597414589104176e+02,3.123188405797101268e+02,8.676167471819644561e+01
1.942141527001861903e+02,1.349143389199255125e+02,3.126500829187395993e+02,8.828524046434493755e+01
1.981725703905540286e+02,1.354577656675749324e+02,3.128569105691057075e+02,8.902601626016259218e+01
2.013594040968342256e+02,1.358901303538175114e+02,3.132845117845117784e+02,9.027272727272726627e+01
2.041207349081364839e+02,1.363683289588801131e+02,3.132601626016260070e+02,9.190406504065039428e+01
2.066527001862197039e+02,1.367616387337057802e+02,3.132301184433163712e+02,9.321658206429778204e+01
2.095990990990990781e+02,1.371603603603603574e+02,3.132744107744107396e+02,9.420707070707071296e+01
2.120626151012891114e+02,1.374208103130754921e+02,3.135925925925925526e+02,9.553462157809983069e+01
2.139107611548556349e+02,1.376946631671040961e+02,3.134492063492063494e+02,9.630634920634919638e+01
2.169559082892416200e+02,1.382425044091710618e+02,3.135788617886178713e+02,9.753983739837397593e+01
