# x1,y1,x2,y2
1.535266272189349195e+02,3.008678500986193427e+01,1.066161616161616053e+02,8.146085858585857409e+01
1.533828920570264813e+02,2.972980312287847582e+01,1.057470817120622542e+02,8.130350194552529786e+01
1.528396540252827549e+02,2.924085163007318400e+01,1.052248995983935771e+02,8.111780455153949276e+01
1.522594810379241608e+02,2.872854291417165840e+01,1.049493333333333283e+02,8.088533333333333530e+01
1.520515873015872899e+02,2.874074074074073692e+01,1.046490514905148927e+02,8.084552845528455123e+01
1.516386612021857729e+02,2.833948087431693708e+01,1.045791666666666657e+02,8.077500000000000568e+01
1.513235294117646959e+02,2.812418300653594372e+01,1.042739018087855243e+02,8.053100775193797745e+01
1.511825396825396695e+02,2.818187830687830697e+01,1.040728395061728264e+02,8.029012345679011275e+01
1.501953333333333092e+02,2.729333333333333300e+01,1.036117496807151923e+02,8.018518518518517624e+01
1.497899271040423912e+02,2.698608349900596437e+01,1.035855855855855765e+02,8.020592020592020788e+01
1.493569979716024250e+02,2.689249492900608374e+01,1.036627140974967034e+02,8.013570487483529803e+01
1.491295572916666572e+02,2.688151041666666430e+01,1.036627140974967034e+02,8.013570487483529803e+01
1.490249343832020941e+02,2.689895013123359391e+01,1.032452830188679229e+02,7.967547169811321339e+01
1.479568020631850231e+02,2.611154094132817249e+01,1.029427083333333286e+02,7.958203125000000000e+01
1.479568020631850231e+02,2.611154094132817249e+01,1.029282051282051214e+02,7.952692307692308304e+01
1.471294498381876963e+02,2.542135922330097131e+01,1.029431524547803605e+02,7.950387596899224718e+01
1.463333333333333144e+02,2.499655647382919810e+01,1.024836601307189454e+02,7.940653594771241330e+01
1.451193502824858683e+02,2.415466101694915224e+01,1.029832041343669147e+02,7.945607235142118441e+01
1.442489711934156276e+02,2.386968449931412906e+01,1.027799479166666572e+02,7.933203125000000000e+01
1.433591352859135100e+02,2.382426778242677656e+01,1.025670498084291182e+02,7.927713920817367921e+01
1.428127572016460931e+02,2.371330589849108250e+01,1.017949790794979066e+02,7.890934449093444414e+01
1.419330628803245418e+02,2.367816091954022895e+01,1.016732804232804170e+02,7.883597883597882117e+01
1.413957894736842036e+02,2.367999999999999972e+01,1.020666666666666629e+02,7.873717948717947479e+01
1.402524613220815581e+02,2.329184247538677610e+01,1.017606516290726830e+02,7.869423558897241833e+01
1.393188405797101552e+02,2.310697032436162601e+01,1.010636704119850151e+02,7.822971285892633375e+01
1.382375168690957992e+02,2.294804318488528594e+01,1.006358974358974336e+02,7.803076923076923777e+01
1.376936026936026849e+02,2.274074074074074048e+01,1.002836363636363615e+02,7.763030303030302548e+01
1.368591549295774712e+02,2.270154258886653054e+01,9.997931873479318199e+01,7.724817518248174508e+01
1.361427581427581401e+02,2.257033957033956639e+01,9.891087962962961910e+01,7.670254629629629051e+01
1.353101567825493987e+02,2.240967961826857291e+01,9.804436450839328643e+01,7.601798561151079525e+01
1.345526492287055476e+02,2.231723675385646999e+01,9.794623655913979121e+01,7.573476702508961012e+01
1.339678477690288503e+02,2.226443569553805446e+01,9.751940639269405153e+01,7.528652968036529103e+01
1.317855133614627050e+02,2.187623066104078617e+01,9.657347670250895533e+01,7.460812425328553843e+01
1.313794765840220293e+02,2.189876033057851146e+01,9.626835138387484392e+01,7.421780986762935584e+01
1.303182751540041124e+02,2.179260780287474475e+01,9.595818815331010398e+01,7.396399535423924476e+01
1.295118055555555543e+02,2.177708333333333357e+01,9.471239470517448922e+01,7.290734055354992904e+01
1.291885790172642601e+02,2.175033200531208522e+01,9.471239470517448922e+01,7.290734055354992904e+01
1.273898550724637602e+02,2.148043478260869676e+01,9.428376703841387041e+01,7.221685254027261180e+01
1.269542897327707323e+02,2.151617440225034983e+01,9.337761377613774982e+01,7.175399753997540131e+01
1.261879648411088510e+02,2.156254225828262250e+01,9.320246913580245973e+01,7.155061728395061493e+01
1.254751344086021447e+02,2.143615591397849229e+01,9.239036755386564437e+01,7.109505703422053102e+01
1.244714475431606928e+02,2.143094289508631789e+01,9.225367647058823195e+01,7.089705882352940591e+01
1.234518201284796532e+02,2.125481798715203396e+01,9.131210986267166163e+01,7.019600499375779634e+01
1.219985845718329642e+02,2.110120311394196690e+01,9.102508960573476315e+01,7.016367980884109556e+01
1.204147204529370043e+02,2.137721160651096852e+01,9.053169014084507182e+01,6.983685446009388897e+01
1.190679405520169922e+02,2.136871903750884627e+01,8.955030303030302719e+01,6.927515151515150649e+01
1.184631578947368382e+02,2.138947368421052531e+01,8.923298731257207805e+01,6.897347174163782313e+01
1.168886597938144263e+02,2.162268041237113536e+01,8.870617283950616638e+01,6.863333333333333997e+01
1.155274348422496473e+02,2.168724279835391044e+01,8.809559748427672332e+01,6.842767295597484178e+01
1.151913455037187219e+02,2.181135902636916768e+01,8.787765293383270659e+01,6.827091136079899059e+01
1.130108181203515727e+02,2.198715348208248699e+01,8.765571776155717032e+01,6.837956204379561598e+01
1.127665317139001360e+02,2.208839406207827238e+01,8.764583333333332860e+01,6.833455882352940591e+01
1.114099290780141729e+02,2.224822695035460995e+01,8.627224435590969165e+01,6.749933598937582246e+01
1.102393162393162385e+02,2.228205128205128105e+01,8.644651741293530733e+01,6.781343283582089043e+01
1.089113837764144392e+02,2.255078391274710015e+01,8.627353689567429740e+01,6.774045801526717980e+01
1.083705962059620447e+02,2.254200542005419905e+01,8.572519083969466180e+01,6.774427480916030220e+01
1.064674796747967491e+02,2.285162601626016254e+01,8.574937343358395481e+01,6.781203007518797676e+01
1.049820936639118401e+02,2.303925619834710758e+01,8.522047244094488860e+01,6.755511811023622215e+01
1.036892177589851940e+02,2.309231853417899671e+01,8.513636363636364024e+01,6.804166666666667140e+01
1.034622030237580930e+02,2.309647228221741955e+01,8.494716981132074807e+01,6.857610062893080283e+01
1.020146750524109081e+02,2.319846261355695205e+01,8.464654088050313874e+01,6.920000000000000284e+01
1.013611111111111001e+02,2.323373983739837456e+01,8.385128205128204115e+01,6.939358974358974308e+01
1.000432624113475129e+02,2.337588652482269325e+01,8.348191214470283228e+01,6.964599483204133890e+01
9.944211994421198142e+01,2.335146443514644332e+01,8.282951653944019199e+01,6.990330788804070039e+01
9.847547974413646443e+01,2.345060412224590962e+01,8.262144702842377342e+01,7.016020671834624522e+01
9.752800546448087005e+01,2.360519125683059727e+01,8.252933333333332655e+01,7.027733333333333121e+01
9.675883575883575816e+01,2.366735966735966912e+01,8.258935361216730087e+01,7.100887198986058024e+01
9.611347517730494872e+01,2.374042553191489446e+01,8.252589641434262546e+01,7.126958831341300993e+01
9.522549019607842524e+01,2.382563025210084007e+01,8.217191601049867700e+01,7.150262467191599569e+01
9.490163934426229275e+01,2.393101092896174720e+01,8.217191601049867700e+01,7.150262467191599569e+01
9.435950413223140743e+01,2.392355371900826455e+01,8.165779467680607695e+01,7.191381495564004922e+01
9.453278688524589768e+01,2.387431693989070780e+01,8.137437810945273498e+01,7.234950248756217661e+01
9.383227625088089496e+01,2.391684284707540442e+01,8.121604938271605079e+01,7.279629629629629051e+01
9.300621118012422528e+01,2.402760524499654693e+01,8.077296587926508664e+01,7.316797900262466214e+01
9.317047817047817659e+01,2.397366597366596963e+01,8.031111111111111711e+01,7.335308641975308319e+01
9.316424116424116164e+01,2.389674289674289298e+01,7.936777367773676417e+01,7.359532595325953253e+01
9.215113871635610110e+01,2.396135265700482719e+01,7.889328063241106292e+01,7.406060606060606233e+01
9.205319865319864903e+01,2.381683501683501447e+01,7.835059760956175978e+01,7.474103585657370274e+01
9.174814814814813246e+01,2.381683501683501447e+01,7.747924528301886937e+01,7.540754716981132333e+01
9.176026936026934777e+01,2.381279461279461174e+01,7.720155038759689603e+01,7.558010335917312261e+01
9.125166002656041542e+01,2.377423638778220294e+01,7.676752767527675303e+01,7.649446494464945090e+01
9.076101928374654904e+01,2.380922865013774015e+01,7.593717948717947763e+01,7.716538461538461036e+01
9.031237322515212895e+01,2.367951318458417731e+01,7.562033462033461717e+01,7.766795366795366817e+01
8.955782312925168753e+01,2.366870748299319516e+01,7.545959595959595845e+01,7.828661616161615200e+01
8.959620596205961363e+01,2.367208672086720611e+01,7.484132841328413122e+01,7.875399753997540131e+01
8.909379217273952634e+01,2.370580296896086381e+01,7.461050061050060833e+01,7.918681318681318260e+01
8.917496542185337205e+01,2.351590594744121532e+01,7.416254416961130858e+01,7.947585394581859930e+01
8.825473684210525960e+01,2.367508771929824363e+01,7.311458333333332860e+01,8.045572916666665719e+01
8.777846790890269801e+01,2.358799171842650111e+01,7.280147058823528994e+01,8.075122549019607732e+01
8.774321503131524480e+01,2.352609603340292210e+01,7.245213379469433335e+01,8.111995386389848761e+01
8.773596673596674123e+01,2.350935550935550822e+01,7.156862745098038658e+01,8.175735294117646390e+01
8.677545327754532423e+01,2.356415620641562114e+01,7.144244604316546088e+01,8.186091127098320896e+01
8.663668061366804807e+01,2.346722454672245206e+01,7.034610472541505999e+01,8.276756066411238066e+01
8.655117565698478188e+01,2.350207468879668227e+01,7.020175438596490380e+01,8.293984962406014461e+01
8.636331938633193772e+01,2.354811715481171674e+01,7.017979002624670670e+01,8.311023622047244430e+01
8.624878724878723801e+01,2.354331254331254186e+01,6.963692688971498512e+01,8.342627013630729493e+01
8.603312629399586342e+01,2.350586611456176556e+01,6.945247148288973449e+01,8.358681875792142080e+01
8.622976680384087445e+01,2.344444444444444287e+01,6.849142156862744457e+01,8.423406862745096646e+01
8.566318719554627137e+01,2.336395267919276009e+01,6.813432835820896116e+01,8.426741293532337806e+01
8.560221760221759268e+01,2.339085239085239110e+01,6.813432835820896116e+01,8.426741293532337806e+01
8.504403794037939690e+01,2.348306233062330506e+01,6.805662805662804260e+01,8.441441441441440929e+01
8.475983436853002218e+01,2.351414768806072786e+01,6.742007434944237332e+01,8.484138785625773949e+01
8.438364779874213184e+01,2.380153738644304440e+01,6.687377450980390847e+01,8.508700980392156055e+01
8.350557880055787052e+01,2.387866108786611008e+01,6.680898876404494047e+01,8.498626716604243825e+01
8.356756756756756488e+01,2.387040887040886972e+01,6.619277108433735179e+01,8.514190093708165818e+01
8.278120713305898448e+01,2.393072702331961210e+01,6.618372703412072156e+01,8.480839895013123453e+01
8.265138888888888857e+01,2.382847222222222072e+01,6.600000000000000000e+01,8.420261437908496305e+01
8.236632996632995685e+01,2.398047138047137850e+01,6.586950904392764983e+01,8.345736434108526680e+01
8.179513184584178020e+01,2.410412440838404180e+01,6.547583643122676733e+01,8.238413878562576542e+01
8.153281351526965182e+01,2.421897335932423445e+01,6.476190476190475920e+01,8.127944862155388250e+01
7.962693602693602202e+01,2.493670033670033703e+01,6.474969021065673758e+01,8.053035935563815428e+01
7.931009296148738485e+01,2.510956175298804638e+01,6.417669172932330923e+01,7.972807017543858876e+01
7.790141843971630919e+01,2.559290780141843769e+01,6.383076923076922782e+01,7.921666666666666856e+01
7.735020242914980315e+01,2.565452091767880916e+01,6.340864197530864033e+01,7.882345679012345840e+01
7.708771929824560232e+01,2.580094466936571962e+01,6.333712121212121104e+01,7.877525252525251176e+01
7.710519125683059372e+01,2.585382513661201997e+01,6.217879948914431765e+01,7.769731800766282959e+01
7.696969696969695462e+01,2.584435261707988829e+01,6.208114856429462236e+01,7.737578027465667674e+01
7.649820014398846979e+01,2.616918646508279167e+01,6.187283950617283068e+01,7.733950617283949214e+01
7.678467908902690908e+01,2.591166321601103917e+01,6.186021505376344010e+01,7.745041816009556612e+01
7.681267217630852429e+01,2.583608815426997296e+01,6.193779342723004078e+01,7.743779342723004788e+01
7.668435374149659367e+01,2.599455782312924867e+01,6.193779342723004078e+01,7.743779342723004788e+01
7.650718685831621713e+01,2.596714579055441519e+01,6.147459727385376738e+01,7.729863692688971355e+01
7.608229598893498746e+01,2.626694329183955645e+01,6.143833943833942612e+01,7.735286935286934806e+01
7.619077568134171941e+01,2.597763801537386286e+01,6.083932853717026035e+01,7.704556354916066141e+01
7.606289308176100405e+01,2.601816911250873332e+01,6.085523114355230945e+01,7.704257907542577755e+01
7.612836438923395121e+01,2.603657694962042513e+01,6.079830917874395624e+01,7.703140096618356836e+01
7.609771309771309689e+01,2.598683298683298659e+01,6.085523114355230945e+01,7.704257907542577755e+01
7.591856452726017324e+01,2.597377501725327420e+01,6.040700483091787021e+01,7.686835748792269385e+01
7.584955141476879703e+01,2.581711525189786016e+01,6.020541205412053642e+01,7.677490774907748516e+01
7.581314168377824103e+01,2.584736481861738255e+01,6.028588807785887838e+01,7.686374695863746354e+01
7.573374827109266505e+01,2.576832641770401011e+01,6.025641025641025550e+01,7.688644688644689040e+01
7.513184584178499392e+01,2.595807978363759005e+01,6.031365313653136440e+01,7.693726937269372002e+01
7.430212483399733969e+01,2.654913678618857631e+01,6.026790123456789416e+01,7.710987654320986451e+01
7.401239669421487122e+01,2.653512396694214814e+01,6.019878787878786852e+01,7.701212121212120110e+01
7.376142473118278531e+01,2.661895161290322420e+01,6.019878787878786852e+01,7.701212121212120110e+01
7.351478494623654569e+01,2.663844086021505220e+01,6.019878787878786852e+01,7.701212121212120110e+01
7.325815036593478169e+01,2.653426480372587903e+01,6.023086419753086318e+01,7.710246913580246542e+01
7.251124338624337895e+01,2.699206349206349032e+01,5.993896713615022520e+01,7.695657276995304130e+01
7.203533333333332678e+01,2.698133333333333184e+01,5.993779342723004078e+01,7.702347417840374533e+01
7.155532786885245855e+01,2.714754098360655732e+01,5.993779342723004078e+01,7.702347417840374533e+01
7.097637795275591088e+01,2.774212598425196674e+01,5.967482517482517324e+01,7.707342657342657333e+01
6.998003992015968322e+01,2.821091151031270527e+01,5.948409893992933206e+01,7.716489988221435681e+01
6.966272189349112409e+01,2.855884286653517279e+01,5.932945736434108852e+01,7.728165374677001864e+01
6.912005365526491119e+01,2.877733065057008588e+01,5.922515723270439736e+01,7.732452830188678661e+01
6.910261437908495452e+01,2.899150326797385446e+01,5.930212234706616670e+01,7.738202247191011907e+01
6.903631647211413735e+01,2.915175097276264538e+01,5.912801932367149504e+01,7.748067632850241182e+01
6.836026936026935630e+01,2.968080808080808097e+01,5.914774114774114366e+01,7.793528693528692486e+01
6.856333333333333258e+01,2.991199999999999903e+01,5.914407814407813646e+01,7.828693528693528947e+01
6.829058116232465636e+01,3.031863727454909707e+01,5.886369268897149709e+01,7.838289962825278678e+01
6.802879078694817849e+01,3.064683301343569966e+01,5.872671568627450966e+01,7.848284313725490335e+01
6.834130146082335955e+01,3.090504648074368887e+01,5.883636363636363598e+01,7.854545454545454675e+01
6.853255963894261527e+01,3.088072211476466578e+01,5.864628297362109777e+01,7.919424460431655177e+01
6.863274624918459210e+01,3.140313111545988178e+01,5.844779874213836024e+01,7.946289308176099553e+01
6.886437246963562586e+01,3.154385964912280471e+01,5.811481481481481381e+01,7.944320987654320732e+01
6.948177601060304198e+01,3.152286282306162946e+01,5.822556390977443641e+01,7.957393483709272175e+01
6.985052910052910136e+01,3.180224867724867366e+01,5.783014048531289575e+01,7.962835249042146302e+01
7.021839080459768923e+01,3.182420554428667714e+01,5.773182957393483150e+01,7.965538847117794319e+01
7.031742738589211683e+01,3.269502074688796966e+01,5.788571428571428612e+01,8.041309523809522375e+01
7.091869918699187281e+01,3.245189701897018608e+01,5.761050061050060833e+01,8.044688644688645240e+01
7.142827442827443463e+01,3.335273735273734985e+01,5.753188929001203178e+01,8.062575210589650965e+01
7.187860496311199654e+01,3.379275653923541256e+01,5.726235741444867244e+01,8.058174904942966066e+01
7.218800000000000239e+01,3.408866666666666134e+01,5.729292929292928704e+01,8.070959595959595845e+01
7.236333985649054057e+01,3.591585127201565797e+01,5.670141570141569787e+01,8.071814671814671271e+01
7.245752895752896450e+01,3.638610038610038799e+01,5.684172661870503873e+01,8.105515587529976074e+01
7.237989203778677449e+01,3.784278002699055321e+01,5.665413533834586701e+01,8.104010025062655131e+01
7.256081525312293934e+01,3.912557527942142599e+01,5.668656716417910246e+01,8.108830845771143458e+01
7.274088800530151389e+01,3.977667329357189629e+01,5.685130111524163254e+01,8.119826517967781854e+01
7.301500326157859888e+01,4.105218525766470350e+01,5.643478260869564878e+01,8.143478260869565588e+01
7.313955026455025177e+01,4.284854497354496772e+01,5.620787207872078284e+01,8.158056580565805405e+01
7.316474358974357983e+01,4.334166666666666146e+01,5.635705368289637818e+01,8.203370786516853741e+01
7.347238095238095923e+01,4.525523809523809859e+01,5.595098039215685759e+01,8.210906862745096646e+01
7.353797865662272670e+01,4.621092278719397228e+01,5.572750316856780017e+01,8.225855513307985234e+01
7.394806048652202435e+01,4.681328073635765463e+01,5.602045728038507377e+01,8.280505415162454597e+01
7.404819277108433084e+01,4.758768406961177533e+01,5.596099290780141899e+01,8.298108747044916811e+01
7.421414141414140886e+01,4.864915824915824771e+01,5.546764346764346243e+01,8.304029304029303660e+01
7.447865013774104170e+01,4.989807162534435037e+01,5.536666666666666714e+01,8.335061728395061209e+01
7.461154855643043504e+01,5.058202099737532365e+01,5.532425421530479070e+01,8.347211413748378561e+01
7.514618644067796538e+01,5.222175141242937002e+01,5.580072463768115654e+01,8.396980676328502113e+01
7.525576519916143070e+01,5.214605171208944512e+01,5.529150823827630035e+01,8.384030418250949879e+01
7.511293634496919935e+01,5.129295003422313215e+01,5.510526315789473983e+01,8.411152882205513492e+01
7.495809523809523967e+01,5.123238095238095013e+01,5.531623931623931156e+01,8.454700854700854507e+01
7.495809523809523967e+01,5.123238095238095013e+01,5.513480392156862564e+01,8.474877450980390847e+01
7.491202749140892081e+01,5.238556701030928053e+01,5.455259822560202565e+01,8.466666666666665719e+01
7.494532279314887546e+01,5.169696969696969546e+01,5.456250000000000000e+01,8.484244791666665719e+01
7.506229929351316343e+01,5.119974309569684578e+01,5.434332084893882353e+01,8.484644194756553759e+01
7.506397952655149197e+01,5.105310300703774118e+01,5.473333333333333428e+01,8.518395061728394069e+01
7.507156673114120338e+01,5.125080593165699128e+01,5.479393939393938950e+01,8.579999999999999716e+01
7.489793004996430170e+01,5.197787294789435464e+01,5.494656488549617990e+01,8.614503816793893520e+01
7.495738831615119580e+01,5.164879725085910422e+01,5.483333333333332860e+01,8.632564102564101916e+01
7.495961670088979645e+01,5.158042436687200194e+01,5.457751937984495783e+01,8.605038759689922756e+01
7.492957746478873560e+01,5.110999329309188255e+01,5.471335927367055518e+01,8.633333333333332860e+01
7.492957746478873560e+01,5.110999329309188255e+01,5.473209876543209873e+01,8.636049382716048228e+01
7.486666666666666003e+01,5.116013745704466942e+01,5.464131812420785650e+01,8.682002534854244402e+01
7.481980198019802231e+01,5.080330033003299661e+01,5.438848039215685759e+01,8.702573529411765207e+01
7.483502366463827116e+01,5.109871534820824479e+01,5.429059829059828957e+01,8.693894993894993206e+01
7.481602172437202114e+01,5.104209097080786961e+01,5.403007518796992770e+01,8.677318295739347320e+01
7.479973386560212134e+01,5.061676646706586524e+01,5.375120772946859660e+01,8.650241545893719319e+01
7.474966261808366141e+01,5.129622132253710731e+01,5.318352059925093300e+01,8.653932584269662698e+01
7.476047904191617022e+01,5.130538922155688653e+01,5.242764857881136464e+01,8.615374677002583326e+01
7.476047904191617022e+01,5.130538922155688653e+01,5.247395833333332860e+01,8.620963541666665719e+01
7.476047904191617022e+01,5.130538922155688653e+01,5.217879948914431765e+01,8.604597701149425859e+01
7.467857142857143060e+01,5.134391534391534151e+01,5.207379134860050129e+01,8.593638676844783220e+01
7.471047227926078449e+01,5.136276522929500032e+01,5.178645833333332860e+01,8.577604166666665719e+01
7.471712864250176267e+01,5.207462686567163956e+01,5.140051679586562727e+01,8.553359173126614223e+01
7.474518201284796248e+01,5.213276231263382954e+01,5.119350811485642794e+01,8.539825218476903501e+01
7.482100070472162656e+01,5.218181818181817988e+01,5.115037593984962427e+01,8.536466165413533247e+01
7.496426116838487985e+01,5.224329896907216408e+01,5.042282749675745634e+01,8.560440985732813601e+01
7.511503811503810368e+01,5.283229383229382847e+01,5.044320987654320732e+01,8.591358024691356832e+01
7.515663430420711677e+01,5.250097087378640737e+01,4.989832689832689283e+01,8.578764478764479406e+01
7.515275080906148730e+01,5.240776699029126462e+01,4.963866666666666561e+01,8.565600000000000591e+01
7.515275080906148730e+01,5.240776699029126462e+01,4.963866666666666561e+01,8.565600000000000591e+01
7.516699155295646051e+01,5.244444444444444287e+01,4.883591731266149338e+01,8.572480620155039333e+01
7.523742454728370888e+01,5.298390342052314139e+01,4.823427041499330414e+01,8.569879518072289670e+01
7.528098078197480447e+01,5.290854870775348218e+01,4.788934993084370006e+01,8.559336099585061675e+01
7.531321260898725711e+01,5.304225352112676006e+01,4.768699186991869965e+01,8.557588075880757117e+01
7.533063427800269096e+01,5.307219973009446079e+01,4.745621468926553632e+01,8.576694915254236662e+01
7.548738379814076893e+01,5.303187250996015933e+01,4.648498498498498321e+01,8.552102102102101355e+01
7.557607192254494066e+01,5.318948824343014792e+01,4.601174743024962766e+01,8.520998531571217427e+01
7.563220675944333493e+01,5.352286282306162946e+01,4.608936170212766115e+01,8.536312056737588705e+01
7.558449304174949646e+01,5.332206759443339905e+01,4.600287356321838672e+01,8.533908045977010204e+01
7.575622895622895214e+01,5.334545454545454390e+01,4.622500000000000142e+01,8.579444444444443718e+01
7.574104124408383143e+01,5.337525354969574209e+01,4.622500000000000142e+01,8.579444444444443718e+01
7.559022038567492530e+01,5.273622589531679949e+01,4.643215339233037753e+01,8.577138643067846147e+01
7.563605442176870497e+01,5.276190476190475920e+01,4.656275303643725039e+01,8.577192982456139703e+01
7.563605442176870497e+01,5.276190476190475920e+01,4.691891891891891930e+01,8.605662805662804260e+01
7.563605442176870497e+01,5.276190476190475920e+01,4.691891891891891930e+01,8.605662805662804260e+01
7.565294924554183353e+01,5.292866941015088855e+01,4.691891891891891930e+01,8.605662805662804260e+01
7.562847222222221433e+01,5.300833333333333286e+01,4.690056022408963088e+01,8.623389355742295947e+01
7.566392318244169246e+01,5.287311385459533142e+01,4.665677966101694807e+01,8.624435028248586832e+01
7.566392318244169246e+01,5.287311385459533142e+01,4.667375886524822448e+01,8.627801418439716485e+01
7.554930555555554861e+01,5.331319444444444144e+01,4.676890756302520913e+01,8.637394957983192967e+01
7.554930555555554861e+01,5.331319444444444144e+01,4.676890756302520913e+01,8.637394957983192967e+01
7.574001309757694855e+01,5.376948264571053926e+01,4.700141843971630351e+01,8.665957446808511122e+01
7.561738535249828885e+01,5.360164271047227658e+01,4.686324786324786373e+01,8.641595441595441685e+01
7.554906054279749128e+01,5.351565762004175042e+01,4.687696709585121368e+01,8.644635193133046869e+01
7.554906054279749128e+01,5.351565762004175042e+01,4.687696709585121368e+01,8.644635193133046869e+01
7.554906054279749128e+01,5.351565762004175042e+01,4.687696709585121368e+01,8.644635193133046869e+01
7.561580756013745486e+01,5.364329896907216266e+01,4.705647382920110289e+01,8.646694214876032447e+01
7.574696356275303799e+01,5.347031039136302155e+01,4.713085399449035862e+01,8.656887052341596700e+01
7.571759259259258101e+01,5.292129629629629051e+01,4.711336032388663853e+01,8.656815114709850434e+01
7.572244355909694491e+01,5.302456839309428460e+01,4.710752688172042468e+01,8.653225806451612812e+01
7.572244355909694491e+01,5.302456839309428460e+01,4.694422310756971939e+01,8.646879150066399689e+01
7.606018518518517624e+01,5.393121693121693028e+01,4.738461538461538680e+01,8.726153846153846416e+01
7.610807291666665719e+01,5.400846354166666430e+01,4.738931297709923740e+01,8.722646310432568839e+01
7.612865497076023757e+01,5.352956465237166839e+01,4.748353096179182842e+01,8.705533596837945254e+01
7.612865497076023757e+01,5.352956465237166839e+01,4.737866666666666760e+01,8.695466666666665390e+01
7.612865497076023757e+01,5.352956465237166839e+01,4.737866666666666760e+01,8.695466666666665390e+01
7.637338764426340276e+01,5.407535641547861616e+01,4.706198347107437741e+01,8.708126721763083822e+01
7.634453227931487618e+01,5.333728590250328949e+01,4.718061088977422912e+01,8.724302788844622114e+01
7.637320261437908187e+01,5.345620915032679221e+01,4.718061088977422912e+01,8.724302788844622114e+01
7.635978835978835377e+01,5.336640211640211362e+01,4.721825396825396837e+01,8.727645502645501097e+01
7.635243741765479797e+01,5.326218708827403958e+01,4.718061088977422912e+01,8.724302788844622114e+01
7.648250825082507731e+01,5.352409240924092160e+01,4.754961832061068350e+01,8.811959287531806240e+01
7.649701789264413776e+01,5.353280318091451306e+01,4.756870229007633810e+01,8.811577608142492579e+01
7.654664057403782351e+01,5.370841487279843562e+01,4.766289308176100548e+01,8.821383647798741379e+01
7.653541260558803572e+01,5.353411306042885087e+01,4.766289308176100548e+01,8.821383647798741379e+01
7.652728468113082272e+01,5.416173570019724082e+01,4.771600481347773126e+01,8.847653429602888764e+01
7.684675834970531128e+01,5.452259332023575666e+01,4.768525402726145757e+01,8.872118959107807257e+01
7.683046526449966507e+01,5.450924155513065728e+01,4.739169909208819575e+01,8.871984435797665469e+01
7.680764411027568883e+01,5.404636591478696062e+01,4.757196969696969546e+01,8.893434343434341827e+01
7.680764411027568883e+01,5.404636591478696062e+01,4.763613231552162830e+01,8.895801526717556840e+01
7.685758706467660772e+01,5.427176616915422613e+01,4.767307692307691980e+01,8.897692307692307168e+01
7.714871794871794464e+01,5.455833333333333002e+01,4.801075268817204034e+01,8.969056152927119285e+01
7.718384223918573639e+01,5.442239185750636210e+01,4.773563218390804508e+01,8.970753512132822038e+01
7.719487179487178707e+01,5.462756410256410078e+01,4.773563218390804508e+01,8.970753512132822038e+01
7.720833333333332860e+01,5.461794871794871398e+01,4.772646310432569550e+01,8.971882951653942939e+01
7.721136653895273128e+01,5.468263090676883564e+01,4.772646310432569550e+01,8.971882951653942939e+01
7.737452471482889393e+01,5.509759188846641109e+01,4.823357664233576969e+01,9.051216545012165682e+01
7.734033078880406720e+01,5.508842239185750600e+01,4.783006535947712479e+01,9.033071895424835418e+01
7.734033078880406720e+01,5.508842239185750600e+01,4.783006535947712479e+01,9.033071895424835418e+01
7.734355044699871939e+01,5.516922094508301200e+01,4.780128205128204399e+01,9.038717948717948047e+01
7.740251572327042595e+01,5.544968553459118965e+01,4.791792929292928704e+01,9.044949494949493385e+01
7.758632138114208487e+01,5.665471447543160366e+01,4.791915422885571729e+01,9.094154228855721556e+01
7.771381142098272221e+01,5.722775564409030125e+01,4.795752895752895739e+01,9.103088803088803616e+01
7.771713147410358147e+01,5.717596281540504322e+01,4.795752895752895739e+01,9.103088803088803616e+01
7.774698795180722755e+01,5.724966532797857610e+01,4.788888888888888573e+01,9.114987080103358608e+01
7.777868295994568371e+01,5.740936863543787894e+01,4.779565772669220536e+01,9.119284802043422644e+01
7.788659793814433385e+01,5.796151202749140907e+01,4.785971223021582688e+01,9.164988009592325113e+01
7.813522650439485062e+01,5.796551724137930961e+01,4.766297662976629823e+01,9.159409594095940577e+01
7.824519549370442917e+01,5.809940357852882897e+01,4.766297662976629823e+01,9.159409594095940577e+01
7.809973753280839048e+01,5.853018372703412098e+01,4.809673202614379051e+01,9.223137254901961057e+01
7.813558201058199870e+01,5.857010582010581601e+01,4.796049382716049081e+01,9.231728395061728065e+01
7.828007889546350384e+01,5.923405654174884205e+01,4.804636591478696062e+01,9.251754385964910909e+01
7.827062706270626791e+01,5.953003300330032488e+01,4.801932367149758107e+01,9.258574879227052179e+01
7.829231770833332860e+01,5.958398437500000000e+01,4.802808302808302443e+01,9.255067155067155227e+01
7.846511627906976116e+01,5.986304909560723075e+01,4.758366271409749260e+01,9.241238471673253230e+01
7.851149425287356109e+01,6.014048531289910215e+01,4.764807436918990646e+01,9.243957503320052638e+01
7.884665367121506563e+01,6.086094866796620551e+01,4.761328125000000000e+01,9.266145833333332860e+01
7.893663366336633658e+01,6.152013201320131230e+01,4.753435114503816550e+01,9.268447837150127100e+01
7.893885601577909483e+01,6.141354372123602445e+01,4.759615384615384670e+01,9.271282051282051384e+01
7.893886743886743318e+01,6.176898326898326985e+01,4.729539295392953591e+01,9.274661246612464538e+01
