# x1,y1,x2,y2
3.395175590367079508e+02,3.356669654222845338e+02,3.342549842342660327e+02,3.239344356890699714e+02
3.394723404255319110e+02,3.357645390070921394e+02,3.351692047377326276e+02,3.236903553299492273e+02
3.400015151515151501e+02,3.359242424242423795e+02,3.353871527777777715e+02,3.234340277777777715e+02
3.403011695906432124e+02,3.363538011695906107e+02,3.353342465753424904e+02,3.229808219178082140e+02
3.404067547723935263e+02,3.366270190895741621e+02,3.356666666666666288e+02,3.227733711048158511e+02
3.412701421800948083e+02,3.370742496050552290e+02,3.363798245614034954e+02,3.222122807017543664e+02
3.416751412429378547e+02,3.368389830508474461e+02,3.368273195876288924e+02,3.217774914089346794e+02
3.411317829457364041e+02,3.367302325581395621e+02,3.362180180180179718e+02,3.217135135135135329e+02
3.410152284263959359e+02,3.368054145516073845e+02,3.357662337662337677e+02,3.216753246753247026e+02
3.419906103286385246e+02,3.371330203442878997e+02,3.347546666666666511e+02,3.215706666666666820e+02
3.412947658402203501e+02,3.367079889807162090e+02,3.353692722371967534e+02,3.212327044025157079e+02
3.427191358024691112e+02,3.369012345679012128e+02,3.355111731843575171e+02,3.209925512104283030e+02
3.428856209150326322e+02,3.370882352941176237e+02,3.348351548269581031e+02,3.209371584699453592e+02
3.429655172413793025e+02,3.372151067323480902e+02,3.348259259259259011e+02,3.209351851851851620e+02
3.428003472222221717e+02,3.374809027777777715e+02,3.339129629629629221e+02,3.207722222222222399e+02
3.434054982817868904e+02,3.373848797250859093e+02,3.331964117091595767e+02,3.208677998111425609e+02
3.437801418439715917e+02,3.375957446808510554e+02,3.329107843137254577e+02,3.210607843137254349e+02
3.439068100358422839e+02,3.375645161290322562e+02,3.308923809523809609e+02,3.210199999999999818e+02
3.448703703703703809e+02,3.372259259259259352e+02,3.300698324022346242e+02,3.211601489757914010e+02
3.440555555555554861e+02,3.369201388888888573e+02,3.290061403508771605e+02,3.213359649122807014e+02
3.443120567375886480e+02,3.364379432624112951e+02,3.288505106778086997e+02,3.215450324976787329e+02
3.445201465201465112e+02,3.357106227106226584e+02,3.281030465949820609e+02,3.216603942652329238e+02
3.442346368715083713e+02,3.351024208566107632e+02,3.275070422535211492e+02,3.217239436619718163e+02
3.440109289617486183e+02,3.343424408014572009e+02,3.266450094161958191e+02,3.219105461393596670e+02
3.435851851851851393e+02,3.338092592592592496e+02,3.256974063400576256e+02,3.217195004803073743e+02
3.442262626262626100e+02,3.329676767676767781e+02,3.249533333333333189e+02,3.215685714285714312e+02
3.440369746851228001e+02,3.323331462775906857e+02,3.242769499527856283e+02,3.217507635235397174e+02
nan,nan,3.236005665722379376e+02,3.219329556185080037e+02
nan,nan,3.231352941176470495e+02,3.216333333333333258e+02
nan,nan,3.222450980392156907e+02,3.210549019607842638e+02
nan,nan,3.218032619775738681e+02,3.207013251783893679e+02
3.430905349794238646e+02,3.291604938271605079e+02,3.212380952380952408e+02,3.205783730158730123e+02
3.417751004016064371e+02,3.293253012048192545e+02,3.207919075144508838e+02,3.205500963391136793e+02
nan,nan,3.203589743589743648e+02,3.197583826429980149e+02
3.406848484848484873e+02,3.294949494949494806e+02,3.197384464110127738e+02,3.192084562438544708e+02
3.403412228796843806e+02,3.295207100591716198e+02,3.191360946745562046e+02,3.182998027613411978e+02
3.393410852713178087e+02,3.295232558139534831e+02,3.186885714285714357e+02,3.177361904761904725e+02
3.389661016949152668e+02,3.296685499058380060e+02,3.178037558685446129e+02,3.184028169014084710e+02
3.392965009208102742e+02,3.298895027624309364e+02,3.170018674136321124e+02,3.188011204481792902e+02
3.390245614035087556e+02,3.301526315789473642e+02,3.163232600732600304e+02,3.186684981684981608e+02
3.396684981684981608e+02,3.304908424908424536e+02,3.155102420856610479e+02,3.191638733705772779e+02
3.390933333333333053e+02,3.304333333333332803e+02,3.149405405405405531e+02,3.193909909909909857e+02
3.397359735973597026e+02,3.311666666666666288e+02,3.142009132420091078e+02,3.200219178082192002e+02
3.399855769230769056e+02,3.315576923076923208e+02,3.136934441366574333e+02,3.201514312096029471e+02
3.414922839506172636e+02,3.323703703703703809e+02,3.129496336996336936e+02,3.196886446886446720e+02
3.419186602870813658e+02,3.324976076555024065e+02,3.116442577030812231e+02,3.193492063492063266e+02
3.410833333333333144e+02,3.322901234567900701e+02,3.105847457627118615e+02,3.190856873822975217e+02
3.409613095238095184e+02,3.325982142857142776e+02,3.100053475935828828e+02,3.183324420677361672e+02
3.416294642857142776e+02,3.332410714285714448e+02,3.085905017921146509e+02,3.182204301075269086e+02
3.420683760683760966e+02,3.335783475783475751e+02,3.061231481481481183e+02,3.181694444444444230e+02
3.420694444444444571e+02,3.338904320987654160e+02,3.043864468864468336e+02,3.179093406593406712e+02
3.424193548387096939e+02,3.343271889400921850e+02,3.016996124031007298e+02,3.182393410852712918e+02
3.424325581395348763e+02,3.343627906976744271e+02,3.006191806331470957e+02,3.179972067039105923e+02
3.425438596491227372e+02,3.343987240829345637e+02,2.990916442048517752e+02,3.181725067385444845e+02
3.420604575163398522e+02,3.343578431372549176e+02,2.985819964349375937e+02,3.181122994652406533e+02
3.412516339869280841e+02,3.342794117647058556e+02,2.978775692582663055e+02,3.180983020554065774e+02
3.410854271356784011e+02,3.342780569514237641e+02,2.971772853185595409e+02,3.183019390581717403e+02
3.410854271356784011e+02,3.342780569514237641e+02,2.970123456790122987e+02,3.183051146384479466e+02
3.404615384615384528e+02,3.341634615384615472e+02,2.965407986111110858e+02,3.185164930555555429e+02
3.404615384615384528e+02,3.341634615384615472e+02,2.966164965986394577e+02,3.184090136054421691e+02
3.398754045307443334e+02,3.342297734627831574e+02,2.962020997375328193e+02,3.183945756780402121e+02
3.396533996683249939e+02,3.344958540630182142e+02,2.956950354609928695e+02,3.187597517730496293e+02
3.397728026533996513e+02,3.346152570480928148e+02,2.955105022831049837e+02,3.189223744292237370e+02
3.392371475953564754e+02,3.345124378109453005e+02,2.957169459962755695e+02,3.188407821229050114e+02
3.388161512027490971e+02,3.344295532646048059e+02,2.957676190476190072e+02,3.188714285714285666e+02
3.385515463917525949e+02,3.348298969072164937e+02,2.954209039548022702e+02,3.190687382297551835e+02
3.381157167530224115e+02,3.348704663212434980e+02,2.960921787709497153e+02,3.189739292364990320e+02
3.379195979899497502e+02,3.348157453936348134e+02,2.967322834645669332e+02,3.187830271216097913e+02
3.378159203980099505e+02,3.347280265339966832e+02,2.967984084880636715e+02,3.187913351016799197e+02
3.369578947368420927e+02,3.347912280701754071e+02,2.969944598337950197e+02,3.189261311172668343e+02
3.364700000000000273e+02,3.344933333333332826e+02,2.967836583101206998e+02,3.190909935004642080e+02
3.359966499162478613e+02,3.345192629815745136e+02,2.969747747747747439e+02,3.190873873873873663e+02
3.359649999999999750e+02,3.346483333333333121e+02,2.975815602836879066e+02,3.186852836879432402e+02
3.353500837520937807e+02,3.345510887772193769e+02,2.979676823638042151e+02,3.183564173591873896e+02
3.349902439024390333e+02,3.343691056910568591e+02,2.974821917808218927e+02,3.177287671232876960e+02
3.352021857923497237e+02,3.345264116575591515e+02,2.947525562372188119e+02,3.156523517382412933e+02
3.359405405405405531e+02,3.348450450450450262e+02,2.935067437379576063e+02,3.136926782273602612e+02
3.367340619307832412e+02,3.352914389799635160e+02,2.926234234234233895e+02,3.122072072072072046e+02
3.370567375886524815e+02,3.355000000000000000e+02,2.915943562610228810e+02,3.106887125220458188e+02
3.370017636684303284e+02,3.354514991181657706e+02,2.900279329608938497e+02,3.088994413407821185e+02
3.371544256120527052e+02,3.352372881355932464e+02,2.881397544853635395e+02,3.070084985835694056e+02
3.369326047358833875e+02,3.347759562841529828e+02,2.868319327731092585e+02,3.055676937441643304e+02
3.368064516129032313e+02,3.344928315412186066e+02,2.858178403755868544e+02,3.043502347417840497e+02
3.365105263157894910e+02,3.340228070175438120e+02,2.841173020527859308e+02,3.024809384164223047e+02
3.364946808510638334e+02,3.340496453900709071e+02,2.827177263969171577e+02,3.011464354527938099e+02
3.360260707635009112e+02,3.339310986964617882e+02,2.813699421965317811e+02,2.997013487475915099e+02
3.363830570902393902e+02,3.342154696132596428e+02,2.803449951409135110e+02,2.985976676384839834e+02
3.363790476190475829e+02,3.342533333333333303e+02,2.794505813953488200e+02,2.976686046511628092e+02
3.366075268817204460e+02,3.346917562724014488e+02,2.783425669436749672e+02,2.972677746999076476e+02
3.366717428087986264e+02,3.347529610829103035e+02,2.764487534626038610e+02,2.968522622345336686e+02
3.373423423423423060e+02,3.350990990990990781e+02,2.739855907780979578e+02,2.962968299711815803e+02
3.369747747747747439e+02,3.349855855855855680e+02,2.726321195144724356e+02,2.961176470588235361e+02
3.370128913443830356e+02,3.350239410681399477e+02,2.703882466281310144e+02,2.959922928709056009e+02
3.369945945945946164e+02,3.351657657657657410e+02,2.689312617702448165e+02,2.959679849340865871e+02
3.369184397163120366e+02,3.350797872340425556e+02,2.675577464788732414e+02,2.960826291079812336e+02
3.366156648451730007e+02,3.346593806921675878e+02,2.661268115942028771e+02,2.959755434782608745e+02
3.363786231884058111e+02,3.347173913043478137e+02,2.653075506445671863e+02,2.960801104972375697e+02
3.363350785340314246e+02,3.348708551483420592e+02,2.649144542772861541e+02,2.962232055063913094e+02
3.360732600732600304e+02,3.347399267399267160e+02,2.632495291902071699e+02,2.963983050847457434e+02
3.358983050847457434e+02,3.345141242937853008e+02,2.633778966131907282e+02,2.967049910873440126e+02
3.349029982363315412e+02,3.336261022927689055e+02,2.617182222222222094e+02,2.967946666666666715e+02
3.339166666666666288e+02,3.331648936170212778e+02,2.599646017699114964e+02,2.973923303834808394e+02
3.335986038394415232e+02,3.325794066317626516e+02,2.607082251082250650e+02,2.974735930735930651e+02
3.334532627865960990e+02,3.325961199294532662e+02,2.601074681238615653e+02,2.977641165755919701e+02
3.333920552677029150e+02,3.325734024179619723e+02,2.590453752181500704e+02,2.982827225130890270e+02
3.337641025641025863e+02,3.328512820512820554e+02,2.577371428571428851e+02,2.987219047619047387e+02
3.334319727891156617e+02,3.324319727891156617e+02,2.575576748410535401e+02,2.988346957311534879e+02
3.335103092783505190e+02,3.327302405498281814e+02,2.571102292768958932e+02,2.990740740740740762e+02
3.339031198686370772e+02,3.325927750410508565e+02,2.555464788732394368e+02,2.997464788732394254e+02
3.344867986798679453e+02,3.323993399339933603e+02,2.549398280802292334e+02,2.998462273161413236e+02
3.353206951026855904e+02,3.320331753554502257e+02,2.537586520947176325e+02,3.001693989071038118e+02
3.365263157894736992e+02,3.326280701754385518e+02,2.532877959927140239e+02,3.006612021857923764e+02
3.370814393939393767e+02,3.332859848484848158e+02,2.530102707749766182e+02,3.008001867413631771e+02
3.381285140562248444e+02,3.334899598393574252e+02,2.516515580736543995e+02,3.014872521246459200e+02
3.392465277777777715e+02,3.336093750000000000e+02,2.517653333333333308e+02,3.017368888888888705e+02
3.402395209580838582e+02,3.340159680638722648e+02,2.506012891344382751e+02,3.024392265193370122e+02
3.409356725146199096e+02,3.339610136452241704e+02,2.502248888888888700e+02,3.029093333333333362e+02
3.415376344086021732e+02,3.338817204301075208e+02,2.499301919720767842e+02,3.033499127399650774e+02
3.422522522522522195e+02,3.339909909909909516e+02,2.495092592592592382e+02,3.036565656565656468e+02
3.426913580246913398e+02,3.338430335097001489e+02,2.487232219365895389e+02,3.041036846615252784e+02
3.434500941619585319e+02,3.343069679849340332e+02,2.470747747747747383e+02,3.052009009009008764e+02
3.439776632302405233e+02,3.338573883161511731e+02,2.464441416893733106e+02,3.057302452316076256e+02
3.442358674463937405e+02,3.332514619883040723e+02,2.453647798742138093e+02,3.064294699011679768e+02
3.447796610169491487e+02,3.333672316384181045e+02,2.444417989417989361e+02,3.070061728395061778e+02
3.455101289134437934e+02,3.332265193370165548e+02,2.438567639257294388e+02,3.074677276746242001e+02
3.471499999999999773e+02,3.339133333333332985e+02,2.423537777777777649e+02,3.085102222222221826e+02
3.473300813008129353e+02,3.336065040650406104e+02,2.415519125683060224e+02,3.094007285974498700e+02
3.463595505617977324e+02,3.330093632958801209e+02,2.418220415537488464e+02,3.094733514001806611e+02
3.455228426395939323e+02,3.323807106598984547e+02,2.409785522788203878e+02,3.103342269883824542e+02
3.446236559139784958e+02,3.325412186379928130e+02,2.402020484171322039e+02,3.112858472998137813e+02
3.441789819376026003e+02,3.316896551724137794e+02,2.391464788732394311e+02,3.121774647887323795e+02
3.434587628865979241e+02,3.318402061855670127e+02,2.393025210084033745e+02,3.127264239028944530e+02
3.423490401396160223e+02,3.315235602094240903e+02,2.392962962962962763e+02,3.137925925925925981e+02
3.406767676767676676e+02,3.311582491582491343e+02,2.393333333333333428e+02,3.152058287795992442e+02
3.386041666666666856e+02,3.320694444444444002e+02,2.390341614906832319e+02,3.181873706004140558e+02
3.372807017543859160e+02,3.319543859649122624e+02,2.396507936507936449e+02,3.184845938375349874e+02
3.363250414593697997e+02,3.320132669983415781e+02,2.399178208679593638e+02,3.194810710987995890e+02
3.357374784110535302e+02,3.312746113989637138e+02,2.409784644194756424e+02,3.216254681647939719e+02
3.355099009900990268e+02,3.311155115511550662e+02,2.424651384909264493e+02,3.233276026743075136e+02
3.346411564625850019e+02,3.319574829931972886e+02,2.438403755868544351e+02,3.249539906103286171e+02
3.343402061855670127e+02,3.324054982817869472e+02,2.454863547758284597e+02,3.263976608187134616e+02
3.337416666666666174e+02,3.325383333333332985e+02,2.474532940019665261e+02,3.279429695181907505e+02
3.326451612903225623e+02,3.332132616487455152e+02,2.493756145526056969e+02,3.291533923303834968e+02
3.319326047358833875e+02,3.336921675774134428e+02,2.525997942386831028e+02,3.304598765432098730e+02
3.306275605214152620e+02,3.340409683426443053e+02,2.554944944944944609e+02,3.308368368368368237e+02
3.290543071161048374e+02,3.341067415730337302e+02,2.588882175226586355e+02,3.313192346424974630e+02
3.274098360655737565e+02,3.342859744990892068e+02,2.620943952802359718e+02,3.315201573254670393e+02
3.254070175438596380e+02,3.349175438596490721e+02,2.652712031558185117e+02,3.317386587771202926e+02
3.234050179211469072e+02,3.344928315412186066e+02,2.684052478134110515e+02,3.317356656948493310e+02
3.211745200698080112e+02,3.338359511343804229e+02,2.719951690821255852e+02,3.316135265700482933e+02
3.191003236245954326e+02,3.338592233009708821e+02,2.756362745098039113e+02,3.314019607843137010e+02
3.170363036303630224e+02,3.346864686468646255e+02,2.787614678899082605e+02,3.312273190621814365e+02
3.153349999999999795e+02,3.347366666666666219e+02,2.816236236236235868e+02,3.308958958958958760e+02
3.129293924466338126e+02,3.346995073891625339e+02,2.836447619047618787e+02,3.305609523809523580e+02
3.113241167434715635e+02,3.346006144393240902e+02,2.860933706816059612e+02,3.300989729225022984e+02
3.096118935837245658e+02,3.349577464788732186e+02,2.888572854291417116e+02,3.295548902195608889e+02
3.074539969834087287e+02,3.351342383107088381e+02,2.909018464528668346e+02,3.291943634596695460e+02
3.038525551246139003e+02,3.350111236802412691e+02,2.916024752705607170e+02,3.289703703107130650e+02
3.002511132658190718e+02,3.348880090497737001e+02,2.923031040882545994e+02,3.287463771617565271e+02
2.966496714070242433e+02,3.347648944193061311e+02,2.930037329059484819e+02,3.285223840127999893e+02
2.930482295482294148e+02,3.346417797888385621e+02,2.937043617236423643e+02,3.282983908638434514e+02
2.894467876894345864e+02,3.345186651583709931e+02,2.944049905413362467e+02,3.280743977148869135e+02
2.858453458306397579e+02,3.343955505279034242e+02,2.951056193590301291e+02,3.278504045659303756e+02
2.822439039718449862e+02,3.342724358974358552e+02,2.958062481767239547e+02,3.276264114169738946e+02
2.786424621130502146e+02,3.341493212669682862e+02,2.965068769944178371e+02,3.274024182680174135e+02
2.750410202542554430e+02,3.340262066365007172e+02,2.972075058121117195e+02,3.271784251190609325e+02
2.714395783954606713e+02,3.339030920060331482e+02,2.979081346298056019e+02,3.269544319701044515e+02
2.678381365366658997e+02,3.337799773755655792e+02,2.986087634474994843e+02,3.267304388211479704e+02
2.642366946778711281e+02,3.336568627450980102e+02,2.993093922651933667e+02,3.265064456721914894e+02
2.588721461187214459e+02,3.328219178082191547e+02,2.983663751214771196e+02,3.271088435374149412e+02
2.540319634703196243e+02,3.322876712328767326e+02,2.973762475049899763e+02,3.296686626746507045e+02
2.489074074074074190e+02,3.320416666666666856e+02,2.966134538152610389e+02,3.306495983935742515e+02
2.441481481481481239e+02,3.312737520128824258e+02,2.959943661971831261e+02,3.307521126760563561e+02
2.391362179487179276e+02,3.313397435897435344e+02,2.950046296296296191e+02,3.309027777777777715e+02
2.342912772585669643e+02,3.311386292834890241e+02,2.927141500474833720e+02,3.314026590693257504e+02
2.295474956822106947e+02,3.309654576856648873e+02,2.885171717171716637e+02,3.322020202020201509e+02
2.248102564102564145e+02,3.312410256410256579e+02,2.862188081936685080e+02,3.320633147113593964e+02
2.208341232227488149e+02,3.315560821484991720e+02,2.841675627240143172e+02,3.319650537634408352e+02
2.166783919597990007e+02,3.316867671691791770e+02,2.819120370370370097e+02,3.319601851851851393e+02
2.132883333333333269e+02,3.318866666666666561e+02,2.800763701707097653e+02,3.318643306379155433e+02
2.098927392739273614e+02,3.322442244224422438e+02,2.785458801498127173e+02,3.317752808988764173e+02
2.058758503401360542e+02,3.329251700680271711e+02,2.777622807017543778e+02,3.314570175438596493e+02
2.014175438596491006e+02,3.332473684210526130e+02,2.766870567375886480e+02,3.312978723404255561e+02
1.985177993527507851e+02,3.334902912621359405e+02,2.738305400372439067e+02,3.312979515828677677e+02
1.941685606060605949e+02,3.341439393939393767e+02,2.700825958702064895e+02,3.293834808259587135e+02
1.908493408662899924e+02,3.342184557438794741e+02,2.666982358402971158e+02,3.280844939647167848e+02
1.863632958801497921e+02,3.334494382022471655e+02,2.628778077268643187e+02,3.269335130278526549e+02
1.824925925925925867e+02,3.326092592592592609e+02,2.590634920634920491e+02,3.256265172735760416e+02
1.786666666666666572e+02,3.323989071038251382e+02,2.536216475095785370e+02,3.244348659003831017e+02
1.740457142857142969e+02,3.322799999999999727e+02,2.498751123090745523e+02,3.241275831087151573e+02
1.701040462427745581e+02,3.320789980732176900e+02,2.449125230202578223e+02,3.234272559852669815e+02
1.667238658777120293e+02,3.321400394477317377e+02,2.385396825396825307e+02,3.232777777777777715e+02
1.630233918128654977e+02,3.324912280701754526e+02,2.334897579143388953e+02,3.237281191806331435e+02
1.585898989898989839e+02,3.326727272727272862e+02,2.286029962546816137e+02,3.240093632958801209e+02
1.547818930041152043e+02,3.327818930041152043e+02,2.244564814814814611e+02,3.245111111111111200e+02
nan,nan,2.194771825396825307e+02,3.260119047619047592e+02
nan,nan,2.158489278752436462e+02,3.269152046783625565e+02
nan,nan,2.125769593956562460e+02,3.274853635505193665e+02
1.369156862745097953e+02,3.309098039215685958e+02,2.091657801418439533e+02,3.283377659574468339e+02
nan,nan,2.056334256694367184e+02,3.290498614958448798e+02
nan,nan,2.021544477028347728e+02,3.295210166177907922e+02
nan,nan,2.001182795698924792e+02,3.300439068100358213e+02
nan,nan,1.973131313131312936e+02,3.302543617998163086e+02
nan,nan,1.945898174831892220e+02,3.305802113352545462e+02
nan,nan,1.922255166217429974e+02,3.307897574123988989e+02
nan,nan,1.894195402298850581e+02,3.311350574712643606e+02
nan,nan,1.866637254901960716e+02,3.312196078431372257e+02
nan,nan,1.860555555555555429e+02,3.313376736111110858e+02
nan,nan,1.829192782526115764e+02,3.314292497625830833e+02
nan,nan,1.801365953109072393e+02,3.314617737003057982e+02
9.469918699186990807e+01,3.305020325203252014e+02,1.771246105919003071e+02,3.314475597092419434e+02
9.209126984126983473e+01,3.309107142857142776e+02,1.746176176176176114e+02,3.313253253253253092e+02
8.976992753623187582e+01,3.307318840579710013e+02,1.718004115226337376e+02,3.314485596707818900e+02
8.539520958083832625e+01,3.307245508982035744e+02,1.692975845410628040e+02,3.315111111111111200e+02
8.212623274161734344e+01,3.308126232741616946e+02,1.663751214771622813e+02,3.315860058309037868e+02
7.965030674846626368e+01,3.305521472392638316e+02,1.620531073446327639e+02,3.317096045197740182e+02
7.717479674796747702e+01,3.301869918699186996e+02,1.587298245614035181e+02,3.319918128654970246e+02
7.357142857142856940e+01,3.299875776397515779e+02,1.558616780045351220e+02,3.320918367346938567e+02
7.118128654970760749e+01,3.293762183235867269e+02,1.521289954337899530e+02,3.321369863013698591e+02
6.893775100401606437e+01,3.291204819277108413e+02,1.488148148148148096e+02,3.320682870370370097e+02
6.644444444444444287e+01,3.289835390946501548e+02,1.452051282051282044e+02,3.320000000000000000e+02
6.556190476190475636e+01,3.290152380952380895e+02,1.418122065727699521e+02,3.320586854460093491e+02
6.501648351648351820e+01,3.293791208791208760e+02,1.383907203907203893e+02,3.320390720390719821e+02
6.377777777777777146e+01,3.292580037664783390e+02,1.358499999999999943e+02,3.320500000000000114e+02
6.312849162011173121e+01,3.292383612662941914e+02,1.324014598540146039e+02,3.320328467153284464e+02
6.276493256262041598e+01,3.289922928709056009e+02,1.294922341696535000e+02,3.320262843488649764e+02
6.203769841269840413e+01,3.289166666666666856e+02,1.275157657657657637e+02,3.320213963963963693e+02
6.139961013645223176e+01,3.289376218323586727e+02,1.254364261168384900e+02,3.320355097365406323e+02
6.088314176245210518e+01,3.289885057471264531e+02,1.229603729603729505e+02,3.320069930069930138e+02
6.062500000000000000e+01,3.288693181818181870e+02,1.201977011494252707e+02,3.321114942528735696e+02
5.959152215799613828e+01,3.287880539499036558e+02,1.183333333333333144e+02,3.321071428571428328e+02
5.858139534883721211e+01,3.289728682170542129e+02,1.163099219620958706e+02,3.322408026755852575e+02
5.751072124756334603e+01,3.291033138401559199e+02,1.149381898454745965e+02,3.322726269315672880e+02
5.683820662768030729e+01,3.286023391812865384e+02,1.122609649122806843e+02,3.322467105263157805e+02
5.586354775828459651e+01,3.285711500974658748e+02,1.107741228070175339e+02,3.320701754385964932e+02
5.467465069860278959e+01,3.284910179640718297e+02,1.079603729603729505e+02,3.319801864801864895e+02
5.330923694779115607e+01,3.280763052208835120e+02,1.067543252595155678e+02,3.319677047289503662e+02
5.244961240310076533e+01,3.278352713178294380e+02,1.057024608501118479e+02,3.319082774049216482e+02
5.177222222222222570e+01,3.280296296296295964e+02,1.041954802259886890e+02,3.318700564971750850e+02
nan,nan,1.030175438596491233e+02,3.316304093567251243e+02
nan,nan,1.009372937293729393e+02,3.314477447744774281e+02
4.990650406504065018e+01,3.279166666666666288e+02,1.008827361563517968e+02,3.311476655808903047e+02
4.990392156862744599e+01,3.276274509803921546e+02,9.989074693422519147e+01,3.309765886287625563e+02
nan,nan,9.852096436058700135e+01,3.307264150943396430e+02
nan,nan,9.792358803986711280e+01,3.304872646733111310e+02
nan,nan,9.512714776632302005e+01,3.299289805269186786e+02
4.925720164609052887e+01,3.284176954732510012e+02,9.460958904109588730e+01,3.296084474885844315e+02
nan,nan,9.427813852813852691e+01,3.290876623376623229e+02
nan,nan,9.294620253164556800e+01,3.282162447257383633e+02
nan,nan,9.247634408602149847e+01,3.272967741935484014e+02
4.922857142857142776e+01,3.275542857142856974e+02,9.077170418006430452e+01,3.263847802786709167e+02
4.908282828282828092e+01,3.269575757575757393e+02,8.956393442622950829e+01,3.254612021857923310e+02
4.907520325203251588e+01,3.263821138211382049e+02,8.851803278688524301e+01,3.250043715846994132e+02
5.016483516483516780e+01,3.258040293040292568e+02,8.677364864864864558e+01,3.250585585585585591e+02
5.255882352941176805e+01,3.261241830065359295e+02,8.558409785932721547e+01,3.250835881753312719e+02
5.539255499153975393e+01,3.277140439932318259e+02,8.242797055730808609e+01,3.244931650893796018e+02
5.714614121510673073e+01,3.289014778325123416e+02,8.147590361445783458e+01,3.241325301204819311e+02
5.918652849740932709e+01,3.294455958549222601e+02,7.901823708206687513e+01,3.236605876393110179e+02
6.251231527093595730e+01,3.296124794745484223e+02,7.734925373134328197e+01,3.232577114427860465e+02
6.547429964671343328e+01,3.302048564462357376e+02,7.597256646062615459e+01,3.230105281672445585e+02
6.843628402249092346e+01,3.307972334179230529e+02,7.459587918990902722e+01,3.227633448917030705e+02
7.139826839826839944e+01,3.313896103896103682e+02,7.321919191919191405e+01,3.225161616161615825e+02
7.447018970189701292e+01,3.318224932249322023e+02,7.201354166666666856e+01,3.221989583333332803e+02
7.863527653213751023e+01,3.310209267563527078e+02,7.148934108527132025e+01,3.221201550387596626e+02
8.305255255255254099e+01,3.309549549549549283e+02,6.998559670781892805e+01,3.218713991769546965e+02
8.654702316424308606e+01,3.311095659975327976e+02,6.902199155985425705e+01,3.217133004377342331e+02
9.004149377593361692e+01,3.312641770401106101e+02,6.805838641188958604e+01,3.215552016985137698e+02
9.547575757575756938e+01,3.321136363636363740e+02,6.761078431372548891e+01,3.214833333333332916e+02
9.902714932126697533e+01,3.328582202111613242e+02,6.661045364891518261e+01,3.213500986193294011e+02
1.036728110599078292e+02,3.333625192012288494e+02,6.512020202020201509e+01,3.212343434343434296e+02
1.079593908629441614e+02,3.337055837563451632e+02,6.418683651804670376e+01,3.211401273885350065e+02
1.120341880341880199e+02,3.335059829059828758e+02,6.375366568914955678e+01,3.208905180840664570e+02
1.170081300813008056e+02,3.319268292682926926e+02,6.398550724637680531e+01,3.207877846790889862e+02
1.228648233486943013e+02,3.313333333333333144e+02,6.640729783037474476e+01,3.209437869822485254e+02
1.285679012345678984e+02,3.309475308641974607e+02,6.706150793650792252e+01,3.207271825396825307e+02
1.335204402515723245e+02,3.303694968553459148e+02,6.844510385756676385e+01,3.202453016815034061e+02
1.383519379844961179e+02,3.309069767441860677e+02,6.983770651117589523e+01,3.198202137998056287e+02
1.432592592592592666e+02,3.309706790123456130e+02,7.114935707220573136e+01,3.187863501483679443e+02
1.481274509803921546e+02,3.310049019607843093e+02,6.995847362514028589e+01,3.198327721661054852e+02
1.529647435897435912e+02,3.317419871794871824e+02,7.097262952101661426e+01,3.191671554252199599e+02
1.578122807017543892e+02,3.322789473684210293e+02,7.032298136645962927e+01,3.198530020703933587e+02
1.628789473684210520e+02,3.327807017543859160e+02,7.024145299145298793e+01,3.206185897435897232e+02
1.671099656357388312e+02,3.336563573883161098e+02,7.073816717019133193e+01,3.198388721047331273e+02
1.721356783919598001e+02,3.344723618090452533e+02,7.176044852191640189e+01,3.194352701325178145e+02
1.764158249158248850e+02,3.346043771043770789e+02,7.217653508771928728e+01,3.204616228070175339e+02
1.806226734348561536e+02,3.351979695431472237e+02,7.273015873015872046e+01,3.218582766439909051e+02
1.858009950248756184e+02,3.359286898839137052e+02,7.358816837315130499e+01,3.228361774744027457e+02
1.907154471544715193e+02,3.353252032520324519e+02,7.548837209302325846e+01,3.241240310077519098e+02
1.952782874617736866e+02,3.349892966360855553e+02,7.861997828447339032e+01,3.252052117263843911e+02
2.000144927536231876e+02,3.348615136876006204e+02,8.203311258278145601e+01,3.266920529801324733e+02
2.044174603174602964e+02,3.342682539682539300e+02,8.485185185185184764e+01,3.278507295173961325e+02
2.088243902439024282e+02,3.339349593495934414e+02,8.766666666666665719e+01,3.283763796909491930e+02
2.124349206349206156e+02,3.338269841269840867e+02,9.013157894736842479e+01,3.289221491228070136e+02
2.159066022544283214e+02,3.341481481481480955e+02,9.377069351230424843e+01,3.301319910514541220e+02
2.195720930232558032e+02,3.343333333333333144e+02,9.713099041533546085e+01,3.309978700745473930e+02
2.234610281923714581e+02,3.344112769485903414e+02,1.008040468583599534e+02,3.316890308839190311e+02
2.265999999999999943e+02,3.348149999999999977e+02,1.031761194029850799e+02,3.318527363184079491e+02
2.295791245791245672e+02,3.349915824915824487e+02,1.056805555555555429e+02,3.320982142857142776e+02
2.330923076923076849e+02,3.341538461538461320e+02,1.083870967741935516e+02,3.321495601173020304e+02
2.359383886255924097e+02,3.334818325434438862e+02,1.106450094161958475e+02,3.323785310734463110e+02
2.394918918918918962e+02,3.335621621621621671e+02,1.137644710578842222e+02,3.326127744510977777e+02
