# x1,y1,x2,y2
5.769381598793363253e+01,1.224283559577677067e+02,8.915414258188823737e+01,1.829104046242774473e+02
5.808702064896755246e+01,1.255722713864306712e+02,8.951559454191033183e+01,1.836208576998050432e+02
5.804932735426009316e+01,1.282107623318385663e+02,8.933890436397399526e+01,1.837177344475394420e+02
5.778593272171253403e+01,1.306177370030580960e+02,8.974531835205992536e+01,1.842921348314606860e+02
5.782790697674418823e+01,1.327550387596899100e+02,9.014846743295018427e+01,1.848323754789271902e+02
5.792093023255814188e+01,1.347829457364341010e+02,9.042995169082125528e+01,1.852222222222222285e+02
5.772123893805309791e+01,1.370058997050147411e+02,9.127746212121211045e+01,1.858967803030302832e+02
5.762804005722460232e+01,1.387825464949928289e+02,9.205871212121211045e+01,1.867831439393939092e+02
5.753418803418803407e+01,1.400142450142450059e+02,9.253602305475504863e+01,1.872487992315081442e+02
5.751900584795320981e+01,1.415994152046783654e+02,9.288760806916425850e+01,1.877415946205571515e+02
5.745248226950354109e+01,1.424553191489361836e+02,9.347308781869688232e+01,1.882039660056657340e+02
5.732732732732732472e+01,1.437537537537537560e+02,9.419171483622349683e+01,1.889123314065510613e+02
5.666812865497075791e+01,1.440073099415204467e+02,9.501506591337098939e+01,1.895131826741995837e+02
5.597285067873303177e+01,1.434238310708898894e+02,9.527548209366391063e+01,1.901239669421487690e+02
5.586026200873362768e+01,1.428267831149927076e+02,9.551481481481479818e+01,1.903490740740740534e+02
5.483623188405796611e+01,1.428000000000000114e+02,9.631518624641833526e+01,1.912101241642788807e+02
5.402764227642276040e+01,1.430308943089430898e+02,9.707509157509156239e+01,1.918653846153846132e+02
5.351834862385321401e+01,1.429602446483180245e+02,9.766945996275605069e+01,1.924487895716945616e+02
5.314423076923076650e+01,1.429567307692307736e+02,9.760411081322608595e+01,1.924530831099195609e+02
5.265306122448979664e+01,1.430765306122449090e+02,9.825606469002696031e+01,1.933513027852650339e+02
5.248381877022653441e+01,1.430258899676375393e+02,9.849869451697128397e+01,1.935335073977371394e+02
5.266350710900474041e+01,1.432543443917851391e+02,9.965656565656564680e+01,1.947364554637281913e+02
5.283875968992247607e+01,1.432635658914728651e+02,1.003295774647887271e+02,1.952018779342722610e+02
5.267575757575757223e+01,1.433681818181818244e+02,1.006449864498645042e+02,1.955727190605239230e+02
5.264197530864197461e+01,1.433287037037036953e+02,1.007228571428571371e+02,1.959647619047618718e+02
5.231381381381380891e+01,1.434459459459459367e+02,1.013499538319482838e+02,1.966075715604801246e+02
5.189743589743589069e+01,1.438898944193061595e+02,1.026362745098039113e+02,1.976431372549019443e+02
5.137209302325581461e+01,1.440899224806201460e+02,1.025372439478584567e+02,1.975800744878957005e+02
5.081385281385281161e+01,1.443737373737373559e+02,1.022876712328767184e+02,1.977004566210045482e+02
5.056582633053221087e+01,1.445000000000000000e+02,1.023535353535353352e+02,1.978356290174471894e+02
4.974155653450807080e+01,1.447650513950073332e+02,1.033696078431372456e+02,1.987598039215686185e+02
4.924651162790697612e+01,1.456542635658914548e+02,1.033775894538606366e+02,1.989482109227871547e+02
4.833174603174602879e+01,1.462476190476190538e+02,1.040492753623188378e+02,1.993526570048308884e+02
4.796726190476190510e+01,1.465729166666666572e+02,1.038390476190476051e+02,1.991971428571428646e+02
4.653456221198156584e+01,1.475330261136712693e+02,1.041628352490421321e+02,1.997155172413793025e+02
4.605687203791469386e+01,1.479826224328593867e+02,1.044931506849315070e+02,1.998767123287671268e+02
4.519905213270142497e+01,1.486903633491311041e+02,1.055329566854990446e+02,2.008578154425611899e+02
4.396446700507614480e+01,1.492351945854483972e+02,1.056746666666666670e+02,2.010151111111110822e+02
4.283245149911816441e+01,1.499347442680775941e+02,1.060736747529200272e+02,2.012353998203054743e+02
4.220361247947454331e+01,1.503070607553366074e+02,1.065062388591800158e+02,2.015882352941176521e+02
4.206280193236715093e+01,1.506795491143317065e+02,1.069550763701707012e+02,2.020467205750224480e+02
4.162199312714776056e+01,1.511924398625429546e+02,1.084815864022662879e+02,2.030897072710103544e+02
4.173472949389179831e+01,1.511308900523560226e+02,1.090707635009310792e+02,2.032206703910614465e+02
4.239115646258503034e+01,1.508112244897959044e+02,1.093233424159854650e+02,2.035622161671207948e+02
4.248039215686274161e+01,1.506323529411764639e+02,1.095855148342059238e+02,2.038795811518324683e+02
4.239865996649915303e+01,1.506046901172529147e+02,1.100771929824561255e+02,2.042701754385964534e+02
4.299492385786802373e+01,1.502605752961082715e+02,1.120222868217054213e+02,2.053953488372092977e+02
4.310243902439024311e+01,1.498747967479674799e+02,1.120592168099331332e+02,2.054374403056351071e+02
4.211056105610560252e+01,1.508943894389438753e+02,1.123766114180478723e+02,2.056961325966850893e+02
4.082897033158813116e+01,1.541710296684118475e+02,1.130293040293040292e+02,2.062216117216117084e+02
3.974035087719298076e+01,1.569385964912280542e+02,1.133397612488521418e+02,2.066501377410468194e+02
3.852808988764044784e+01,1.596067415730337018e+02,1.141770833333333144e+02,2.071221590909090935e+02
3.698518518518518050e+01,1.620999999999999943e+02,1.145666666666666629e+02,2.074055555555555657e+02
3.497929606625258714e+01,1.661614906832298004e+02,1.150167548500881765e+02,2.077142857142857224e+02
nan,nan,1.143924162257495425e+02,2.073730158730158735e+02
nan,nan,1.153079615048118853e+02,2.081259842519685037e+02
nan,nan,1.165954415954415992e+02,2.090246913580246542e+02
nan,nan,1.171034798534798398e+02,2.093406593406593288e+02
nan,nan,1.172005571030640709e+02,2.094280408542246619e+02
nan,nan,1.177469458987783497e+02,2.098350785340314246e+02
nan,nan,1.177970639032815114e+02,2.100639032815198277e+02
nan,nan,1.185766016713091915e+02,2.107873723305477824e+02
nan,nan,1.189519999999999982e+02,2.109457777777777494e+02
nan,nan,1.191580310880829074e+02,2.112823834196891255e+02
3.237951807228915868e+01,2.044919678714859401e+02,1.192269883824843504e+02,2.114843610366398252e+02
nan,nan,1.194720068906115387e+02,2.118828596037898251e+02
nan,nan,1.203601851851851734e+02,2.127111111111111086e+02
nan,nan,1.203342618384401135e+02,2.127047353760445674e+02
3.164640883977900643e+01,2.147458563535911651e+02,1.207675675675675677e+02,2.132045045045044844e+02
3.142603550295858028e+01,2.172485207100591822e+02,1.207889750215331475e+02,2.133428079242032425e+02
3.117751479289940875e+01,2.189171597633136059e+02,1.209236641221374100e+02,2.138176420695504589e+02
3.086309523809523725e+01,2.213650793650793389e+02,1.214624781849912694e+02,2.144214659685863751e+02
3.083522727272727337e+01,2.228087121212120962e+02,1.215000000000000000e+02,2.148421516754849847e+02
3.072344322344321910e+01,2.242673992673992416e+02,1.215692982456140214e+02,2.148903508771929580e+02
3.120077972709551517e+01,2.254619883040935804e+02,1.216582064297800230e+02,2.152631133671742703e+02
3.131736526946107801e+01,2.264570858283432813e+02,1.217219430485762075e+02,2.157286432160803997e+02
3.162475049900199409e+01,2.285908183632734278e+02,1.227052341597796072e+02,2.168549127640036716e+02
3.197701149425287426e+01,2.292432950191570740e+02,1.230115555555555460e+02,2.172160000000000082e+02
3.229012345679012697e+01,2.305102880658436106e+02,1.236545623836126424e+02,2.177271880819366743e+02
3.273662551440329338e+01,2.315390946502057261e+02,1.238300835654596170e+02,2.180371402042711111e+02
3.327811860940695254e+01,2.327361963190184042e+02,1.242903828197945728e+02,2.186302521008403232e+02
nan,nan,1.247117117117117004e+02,2.193459459459459424e+02
3.362103174603174693e+01,2.344424603174603021e+02,1.247432550043516102e+02,2.195865970409051044e+02
nan,nan,1.249453125000000000e+02,2.198229166666666572e+02
3.385656565656565675e+01,2.355272727272727309e+02,1.250656028368794210e+02,2.201462765957446948e+02
3.415959595959596129e+01,2.366969696969696884e+02,1.253616838487972416e+02,2.208333333333333144e+02
nan,nan,1.259641873278236943e+02,2.217162534435261705e+02
nan,nan,1.258871252204585431e+02,2.223201058201058231e+02
nan,nan,1.266258124419684208e+02,2.234651810584958298e+02
nan,nan,1.266489832007073346e+02,2.239168877099911299e+02
nan,nan,1.267137777777777643e+02,2.245057777777777517e+02
nan,nan,1.265655737704918096e+02,2.250537340619307543e+02
3.480753968253967656e+01,2.417460317460317185e+02,1.267959001782531061e+02,2.259295900178252907e+02
3.476954732510287727e+01,2.428724279835390689e+02,1.268184281842818422e+02,2.263803071364046957e+02
3.485454545454545183e+01,2.431636363636363569e+02,1.266823734729493793e+02,2.268917975567189842e+02
nan,nan,1.265942028985507193e+02,2.274023870417732098e+02
nan,nan,1.273508771929824377e+02,2.291105263157894854e+02
nan,nan,1.268429824561403336e+02,2.290473684210526244e+02
4.111946050096338467e+01,2.553641618497109960e+02,1.272112299465240710e+02,2.301532976827094217e+02
4.322286821705426263e+01,2.589321705426356175e+02,1.274756657483930127e+02,2.308778696051423083e+02
4.643478260869564878e+01,2.622286634460547248e+02,1.277309124767225228e+02,2.316219739292364750e+02
4.917737003058103795e+01,2.654495412844036650e+02,1.282566371681415944e+02,2.330983284169124659e+02
5.160619469026548956e+01,2.688495575221239164e+02,1.281399798590130672e+02,2.334491440080563791e+02
5.384696969696969404e+01,2.723181818181818130e+02,1.282996031746031633e+02,2.339087301587301511e+02
5.613018597997137960e+01,2.754191702432045759e+02,1.285238095238095184e+02,2.344880952380952124e+02
5.797768479776847528e+01,2.778702928870292794e+02,1.284397759103641476e+02,2.344995331465919435e+02
6.021515151515151132e+01,2.819303030303030368e+02,1.285176908752327734e+02,2.354748603351955296e+02
6.163971631205673418e+01,2.848340425531914661e+02,1.285148975791433656e+02,2.359106145251396640e+02
6.343043478260869250e+01,2.885202898550724058e+02,1.287468958930276983e+02,2.362511938872970063e+02
6.514347826086957127e+01,2.915826086956521976e+02,1.291927374301675968e+02,2.370782122905027904e+02
6.672222222222222854e+01,2.943503086419752890e+02,1.291212989493791667e+02,2.371394460362941459e+02
6.804538341158058756e+01,2.970876369327073689e+02,1.298140845070422529e+02,2.384375586854459925e+02
6.910113960113959308e+01,2.987977207977207286e+02,1.295094161958568577e+02,2.383992467043314321e+02
7.019298245614035636e+01,3.007807017543859729e+02,1.298675799086757934e+02,2.389799086757990665e+02
7.130015082956258254e+01,3.028371040723981764e+02,1.300463458110516797e+02,2.392032085561497468e+02
7.254337899543378398e+01,3.049771689497716807e+02,1.301157528285465617e+02,2.393838120104438758e+02
7.360406885758997930e+01,3.072676056338028161e+02,1.316030389363722577e+02,2.414197530864197461e+02
7.423538704581358161e+01,3.084802527646129420e+02,1.313580952380952169e+02,2.413485714285714323e+02
7.498821548821548788e+01,3.100723905723905318e+02,1.316876712328767098e+02,2.416712328767123381e+02
7.543759873617692335e+01,3.107345971563980811e+02,1.318493761140819913e+02,2.418600713012477570e+02
7.624227642276422046e+01,3.129040650406503801e+02,1.322843642611683777e+02,2.424097938144329873e+02
7.677567140600315554e+01,3.137124802527645784e+02,1.334903047091412702e+02,2.439612188365651093e+02
7.722170542635657853e+01,3.146139534883720899e+02,1.333194081810269722e+02,2.438215839860748133e+02
7.718877551020408134e+01,3.139625850340136139e+02,1.342533333333333303e+02,2.447724444444444316e+02
7.754444444444443718e+01,3.128968253968253634e+02,1.346005361930294839e+02,2.452725647899910371e+02
7.786635220125785395e+01,3.123427672955974117e+02,1.350314960629921188e+02,2.458355205599299893e+02
7.809292035398230780e+01,3.116386430678466013e+02,1.357969451931716094e+02,2.466837376460017595e+02
7.822118380062305221e+01,3.115763239875388990e+02,1.364457034938621121e+02,2.475901794145420070e+02
7.830721966205835827e+01,3.117557603686635730e+02,1.373630454967502317e+02,2.486044568245125390e+02
7.861359867330016016e+01,3.120497512437810883e+02,1.375027322404371546e+02,2.486539162112932502e+02
7.878494623655913642e+01,3.118387096774193310e+02,1.379973262032085586e+02,2.494180035650623779e+02
7.888780487804878305e+01,3.120796747967479519e+02,1.387802400738688675e+02,2.501255771006463533e+02
7.893643410852712350e+01,3.116465116279069889e+02,1.395853881278538609e+02,2.512593607305935848e+02
7.895576619273300878e+01,3.118009478672985892e+02,1.404083333333333314e+02,2.522527777777777658e+02
7.895576619273300878e+01,3.118009478672985892e+02,1.406090090090089859e+02,2.524765765765765764e+02
7.957044673539517987e+01,3.121580756013745486e+02,1.411939890710382599e+02,2.530774134790528080e+02
7.973809523809524080e+01,3.127534013605442169e+02,1.421742424242424079e+02,2.544668560606060339e+02
7.978267973856209494e+01,3.129934640522875497e+02,1.424183006535947698e+02,2.546881419234360067e+02
7.991304347826087451e+01,3.129130434782608745e+02,1.424740740740740534e+02,2.548629629629629392e+02
7.990878938640132390e+01,3.130199004975124240e+02,1.427123287671232958e+02,2.551954337899543361e+02
8.007668231611893361e+01,3.133818466353677650e+02,1.435273224043715743e+02,2.560437158469945302e+02
8.080584192439862079e+01,3.140498281786941561e+02,1.442252497729336937e+02,2.570617620345140608e+02
8.111374407582938773e+01,3.136698262243285740e+02,1.443673094582185286e+02,2.574049586776859542e+02
8.237460317460316617e+01,3.121047619047619150e+02,1.444222222222222172e+02,2.574351851851851620e+02
8.508722741433020076e+01,3.116526479750778549e+02,1.450580110497237456e+02,2.582587476979741723e+02
8.702660406885757993e+01,3.112331768388106070e+02,1.452213039485766615e+02,2.584628099173553437e+02
8.958922558922557755e+01,3.115572390572390304e+02,1.464606413994169145e+02,2.598260447035956986e+02
9.104672897196262227e+01,3.113115264797507393e+02,1.463407407407407277e+02,2.595490740740740421e+02
9.316969696969695747e+01,3.104257575757575296e+02,1.465297951582867597e+02,2.596983240223463554e+02
9.669877675840977815e+01,3.090795107033638942e+02,1.471167133520074515e+02,2.602642390289448713e+02
1.000969162995594672e+02,3.078869309838472645e+02,1.478035882908403948e+02,2.607497639282341311e+02
1.029844236760124545e+02,3.070841121495327002e+02,1.482881844380403322e+02,2.612084534101825284e+02
1.052985507246376642e+02,3.065260869565217376e+02,1.486086956521739069e+02,2.613478260869565020e+02
1.085233918128654977e+02,3.057002923976608031e+02,1.494059590316573463e+02,2.620167597765363325e+02
1.112176308539944785e+02,3.048953168044076847e+02,1.495377268385864227e+02,2.619703915950333908e+02
1.130358744394618782e+02,3.042197309417040287e+02,1.498379629629629619e+02,2.620694444444444571e+02
1.142222222222222143e+02,3.035315315315315274e+02,1.504831349206349103e+02,2.627023809523809632e+02
1.154032023289665148e+02,3.033857350800582253e+02,1.507679083094555779e+02,2.627086914995224447e+02
1.176782608695652215e+02,3.028449275362318645e+02,1.510277777777777715e+02,2.628666666666666742e+02
1.215318518518518403e+02,3.004429629629628948e+02,1.520718390804597675e+02,2.636848659003831017e+02
1.249384835479255997e+02,2.984406294706723202e+02,1.526555863342566965e+02,2.640729455216989550e+02
1.284962292609351380e+02,2.969924585218702759e+02,1.538133333333333326e+02,2.650514285714285734e+02
1.316025104602510396e+02,2.957768479776847812e+02,1.547133333333333383e+02,2.658152380952381009e+02
1.348792048929663565e+02,2.942247706422018609e+02,1.548608776844070860e+02,2.660140056022408999e+02
1.375022222222222297e+02,2.927348148148147970e+02,1.554383057090239220e+02,2.664456721915285584e+02
1.402956259426847510e+02,2.914147812971342546e+02,1.553333333333333428e+02,2.660275555555555229e+02
1.435275080906148730e+02,2.900485436893204110e+02,1.563642987249544376e+02,2.669061930783241792e+02
1.463837920489296494e+02,2.889235474006115965e+02,1.569542124542124384e+02,2.674725274725274744e+02
1.492260162601625950e+02,2.877495934959349597e+02,1.570406504065040565e+02,2.673911472448057793e+02
1.520938511326860691e+02,2.867718446601941764e+02,1.580879120879120876e+02,2.684945054945055176e+02
1.554111111111110972e+02,2.861650793650793503e+02,1.578009009009008992e+02,2.679648648648648646e+02
1.572152777777777715e+02,2.862960459183673265e+02,1.576978074146537665e+02,2.682055339320838243e+02
1.590194444444444457e+02,2.864270124716553028e+02,1.575947139284066338e+02,2.684462029993027841e+02
1.608236111111111200e+02,2.865579790249432790e+02,1.574916204421595012e+02,2.686868720665217438e+02
1.626277777777777942e+02,2.866889455782312552e+02,1.573885269559123685e+02,2.689275411337407036e+02
1.644319444444444684e+02,2.868199121315192315e+02,1.572854334696652359e+02,2.691682102009596633e+02
1.662361111111111427e+02,2.869508786848072077e+02,1.571823399834181032e+02,2.694088792681786231e+02
1.680402777777778169e+02,2.870818452380952408e+02,1.570792464971709705e+02,2.696495483353975828e+02
1.698444444444444628e+02,2.872128117913832170e+02,1.569761530109238663e+02,2.698902174026164289e+02
1.716486111111111086e+02,2.873437783446711933e+02,1.568730595246767621e+02,2.701308864698352750e+02
1.734527777777777544e+02,2.874747448979591695e+02,1.567699660384296578e+02,2.703715555370541779e+02
1.752569444444444002e+02,2.876057114512471458e+02,1.566668725521825536e+02,2.706122246042730239e+02
1.770611111111110745e+02,2.877366780045351220e+02,1.565637790659354209e+02,2.708528936714919837e+02
1.788652777777777487e+02,2.878676445578230982e+02,1.564606855796882883e+02,2.710935627387109434e+02
1.806694444444444230e+02,2.879986111111110745e+02,1.563575920934411556e+02,2.713342318059299032e+02
1.816586345381525973e+02,2.883145917001338603e+02,1.555658492279745531e+02,2.726394187102633850e+02
1.840140845070422415e+02,2.890845070422535059e+02,1.548662551440329196e+02,2.741748971193415514e+02
1.848200589970501255e+02,2.895707964601770072e+02,1.540120845921450154e+02,2.758519637462235892e+02
1.867866043613707063e+02,2.899641744548286511e+02,1.529014396456256861e+02,2.778471760797341972e+02
1.897415565345080495e+02,2.903700440528634203e+02,1.521358811040339560e+02,2.778726114649681449e+02
1.935598086124401789e+02,2.916953748006379215e+02,1.511530944625407074e+02,2.793897937024972293e+02
1.970676328502415515e+02,2.928840579710144993e+02,1.503300970873786468e+02,2.814908306364616806e+02
2.007993966817496130e+02,2.936289592760181222e+02,1.494712643678160759e+02,2.821849529780564012e+02
2.038919753086419746e+02,2.945879629629629903e+02,1.487766990291262061e+02,2.826116504854368827e+02
2.067288888888888891e+02,2.956562962962962615e+02,1.482157464212678804e+02,2.834591002044989523e+02
2.102847896440129318e+02,2.968349514563107050e+02,1.476182432432432563e+02,2.849166666666666288e+02
2.125436137071650933e+02,2.975700934579439263e+02,1.471959459459459367e+02,2.865833333333333144e+02
2.151212121212120962e+02,2.985636363636363626e+02,1.468465783664458968e+02,2.871445916114789725e+02
2.176411411411411052e+02,2.995090090090089916e+02,1.465521155830753344e+02,2.873591331269349780e+02
2.191819505094614158e+02,3.001266375545851588e+02,1.464639498432601954e+02,2.880658307210031239e+02
2.210085470085469979e+02,3.006324786324786373e+02,1.458030303030303116e+02,2.902383838383838111e+02
2.228742424242423965e+02,3.013272727272727138e+02,1.458416666666666401e+02,2.912916666666666288e+02
2.242577777777777897e+02,3.017748148148148175e+02,1.460394889663182312e+02,2.932799070847851226e+02
2.250772532188841240e+02,3.023032904148783473e+02,1.459943883277216514e+02,2.931964085297418592e+02
2.256883468834688244e+02,3.025230352303522636e+02,1.461877133105801931e+02,2.942332195676905258e+02
2.275135908440629464e+02,3.034606580829756695e+02,1.468517350157728742e+02,2.945615141955835838e+02
2.286486486486486456e+02,3.038843843843843615e+02,1.476318742985409642e+02,2.950695847362513859e+02
2.289195402298850297e+02,3.039870689655172669e+02,1.484413291796469423e+02,2.950498442367601228e+02
2.301818181818181870e+02,3.045137085137084796e+02,1.491907692307692344e+02,2.951866666666666106e+02
2.303841807909604427e+02,3.048290960451976730e+02,1.499884332281808383e+02,2.957602523659306257e+02
2.310015432098765302e+02,3.050262345679012128e+02,1.506037735849056673e+02,2.958972746331236863e+02
2.322966507177033577e+02,3.057799043062200894e+02,1.518043715846994246e+02,2.965398907103825081e+02
2.327699115044247833e+02,3.057625368731563071e+02,1.524778856526429252e+02,2.965555555555555429e+02
2.330988700564971623e+02,3.059774011299434733e+02,1.532262996941896063e+02,2.968389398572884943e+02
2.340747126436781400e+02,3.064928160919540119e+02,1.543476044852191649e+02,2.972517838939857029e+02
2.347852161785216083e+02,3.067977684797768347e+02,1.546934865900383045e+02,2.973591954022988375e+02
2.361096096096095778e+02,3.075840840840840542e+02,1.569900332225913644e+02,2.983377630121815969e+02
2.368879310344827616e+02,3.080387931034482563e+02,1.575647840531561599e+02,2.983898117386489162e+02
2.380161527165932398e+02,3.082760646108663423e+02,1.577194525904203317e+02,2.982649071358748643e+02
2.394568965517241281e+02,3.094051724137930819e+02,1.590202898550724626e+02,2.986125603864734330e+02
2.407602836879432573e+02,3.101815602836879293e+02,1.603293768545994169e+02,2.988763600395647586e+02
2.429299719887955007e+02,3.113921568627450824e+02,1.621413828689370291e+02,2.996295149638802968e+02
2.452473118279569917e+02,3.127327188940092242e+02,1.628060428849902337e+02,2.996803118908381975e+02
2.471543209876543017e+02,3.141805555555555429e+02,1.638711240310077528e+02,2.999699612403100559e+02
2.494189602446483036e+02,3.156162079510702938e+02,1.661910331384015365e+02,3.008011695906432692e+02
2.520204402515722961e+02,3.171650943396226694e+02,1.665155945419103034e+02,3.006637426900584842e+02
2.543015075376884511e+02,3.185410385259631312e+02,1.687563710499490242e+02,3.013771661569826392e+02
2.561990291262135884e+02,3.199255663430420213e+02,1.703923303834808394e+02,3.020835791543756272e+02
2.580079365079365061e+02,3.210698412698412199e+02,1.715024154589371790e+02,3.022705314009661492e+02
2.600370370370370097e+02,3.218950617283950351e+02,1.735256410256410220e+02,3.026676528599605263e+02
2.622643097643097576e+02,3.225723905723905318e+02,1.743370577281191629e+02,3.025130353817504556e+02
2.645670498084290898e+02,3.238045977011494188e+02,1.775470347648261509e+02,3.037791411042944674e+02
2.658125000000000000e+02,3.240086805555555429e+02,1.792919132149901316e+02,3.039398422090729355e+02
2.694378378378378329e+02,3.238450450450450262e+02,1.809156746031746081e+02,3.040466269841269309e+02
2.734378698224851973e+02,3.235522682445758846e+02,1.827421568627450768e+02,3.040529411764705969e+02
2.758743169398907185e+02,3.237249544626593547e+02,1.849652777777777715e+02,3.045327380952380736e+02
2.792198581560283515e+02,3.245921985815602397e+02,1.872758945386063658e+02,3.046911487758945327e+02
2.815636704119850151e+02,3.247528089887640590e+02,1.890037348272642248e+02,3.047058823529411598e+02
2.838491228070175225e+02,3.249929824561403393e+02,1.908753462603878006e+02,3.047922437673130389e+02
2.860018315018314752e+02,3.253699633699633296e+02,1.927317073170731589e+02,3.047687443541101970e+02
2.874338624338624300e+02,3.258818342151675438e+02,1.953665768194070154e+02,3.049469901168014303e+02
2.895861423220973734e+02,3.266741573033708050e+02,1.996260416666666515e+02,3.052500000000000000e+02
2.910846560846561033e+02,3.270335097001763529e+02,2.011134328358209018e+02,3.045761194029850571e+02
2.926865942028985046e+02,3.274420289855071928e+02,2.030138888888888573e+02,3.042400793650793389e+02
2.944145077720207269e+02,3.277115716753021957e+02,2.057145593869731499e+02,3.038936781609195350e+02
2.959756944444444002e+02,3.279583333333333144e+02,2.084186274509803809e+02,3.034372549019607277e+02
2.976932624113475185e+02,3.274166666666666288e+02,2.101350826044703410e+02,3.028639455782312666e+02
3.003315412186379945e+02,3.272562724014337050e+02,2.132312312312312201e+02,3.021061061061060968e+02
3.023670411985018518e+02,3.271404494382022676e+02,2.147605893186003527e+02,3.018121546961326089e+02
3.048397085610200179e+02,3.274845173041894100e+02,2.177342592592592325e+02,3.004111111111110972e+02
3.070249554367201199e+02,3.278573975044562872e+02,2.203019390581717403e+02,2.990406278855032269e+02
3.089423423423423287e+02,3.281657657657657410e+02,2.258997955010224814e+02,2.962341513292433319e+02
3.105407407407407163e+02,3.283796296296296191e+02,2.280773092369477695e+02,2.948925702811245060e+02
3.119690346083788199e+02,3.288233151183970904e+02,2.309709709709709671e+02,2.934414414414414409e+02
3.137438794726930382e+02,3.294613935969867953e+02,2.338718689788053666e+02,2.917572254335260027e+02
3.152420856610800683e+02,3.294189944134078019e+02,2.368277945619335298e+02,2.903021148036253862e+02
3.165016835016834875e+02,3.294208754208754044e+02,2.400107181136120005e+02,2.892797427652732836e+02
3.179578754578754456e+02,3.286062271062270952e+02,2.414686567164179110e+02,2.884835820895522147e+02
3.194802259887005675e+02,3.283258003766478055e+02,2.435344995140913227e+02,2.876724975704566987e+02
3.208481481481481410e+02,3.283833333333333258e+02,2.461565802113352390e+02,2.867041306436119044e+02
3.224393939393939377e+02,3.284659090909090651e+02,2.491224489795918373e+02,2.860136054421768677e+02
3.240155945419103318e+02,3.284191033138401394e+02,2.514111111111110688e+02,2.855242424242424022e+02
3.245187265917602986e+02,3.281011235955056122e+02,2.538550724637680958e+02,2.846511387163560585e+02
3.253835125448028407e+02,3.280107526881720332e+02,2.557019047619047285e+02,2.844019047619047456e+02
3.258415300546448066e+02,3.274754098360655803e+02,2.570050890585241632e+02,2.841662425784563197e+02
3.282081218274111620e+02,3.251912013536378936e+02,2.612737752161383469e+02,2.833275696445725202e+02
3.324013605442176527e+02,3.208605442176870497e+02,2.627107692307692446e+02,2.830082051282050770e+02
3.342841530054644750e+02,3.180455373406192621e+02,2.647119113573407390e+02,2.825992613111726541e+02
3.343399999999999750e+02,3.159266666666666197e+02,2.657819819819819713e+02,2.823333333333333144e+02
3.344929577464788508e+02,3.136322378716744197e+02,2.683946360153256592e+02,2.818266283524903884e+02
3.341069182389936714e+02,3.117893081761006329e+02,2.698901408450704480e+02,2.816140845070422642e+02
3.336878787878787875e+02,3.113742424242424249e+02,2.739010101010100584e+02,2.806373737373737072e+02
3.338660436137071201e+02,3.115778816199376706e+02,2.743382789317507218e+02,2.804371909000988694e+02
3.342065727699530271e+02,3.102879499217527268e+02,2.752190476190476147e+02,2.798104761904761517e+02
3.346501501501501252e+02,3.068183183183182905e+02,2.764229390681003338e+02,2.795573476702508628e+02
3.357518684603886072e+02,3.029387144992525691e+02,2.792800788954634754e+02,2.787534516765285844e+02
3.370139534883720671e+02,2.992589147286821571e+02,2.805131964809384044e+02,2.783333333333333144e+02
3.366942028985506568e+02,2.937898550724637516e+02,2.819838095238094979e+02,2.778961904761904407e+02
3.359745889387144757e+02,2.885142002989536536e+02,2.826109589041095660e+02,2.775534246575342650e+02
3.359792592592592655e+02,2.828355555555555725e+02,2.841978557504872924e+02,2.766198830409356901e+02
3.366348484848484190e+02,2.782439393939393995e+02,2.871261538461538407e+02,2.756338461538461502e+02
3.371771771771771569e+02,2.741006006006005578e+02,2.895673289183222892e+02,2.747516556291390657e+02
3.376468797564687634e+02,2.701522070015220720e+02,2.900840840840841111e+02,2.739599599599599173e+02
3.379352290679304929e+02,2.662527646129541381e+02,2.917620512820512317e+02,2.730441025641025590e+02
3.377187993680884119e+02,2.628909952606634874e+02,2.931333333333333258e+02,2.721052083333332803e+02
3.370383480825958031e+02,2.593156342182890626e+02,2.950208333333333144e+02,2.711479166666666742e+02
3.370015082956259107e+02,2.560000000000000000e+02,2.966027253668762569e+02,2.702400419287211548e+02
3.375929648241205996e+02,2.518525963149078564e+02,2.979464646464646194e+02,2.691313131313131066e+02
3.371691297208538458e+02,2.481806239737274211e+02,2.993590504451038328e+02,2.681394658753709450e+02
3.371617647058823763e+02,2.437581699346405060e+02,3.014684959349593214e+02,2.669532520325203109e+02
3.379684908789386100e+02,2.388407960199004947e+02,3.024288499025340684e+02,2.661003898635477185e+02
3.381126760563380458e+02,2.338544600938967051e+02,3.045197238658776655e+02,2.646055226824457236e+02
3.381522435897435344e+02,2.286121794871794748e+02,3.061962524654832123e+02,2.628875739644970508e+02
3.386050552922590100e+02,2.236161137440758182e+02,3.072539682539682531e+02,2.618501984126983757e+02
3.393616666666666219e+02,2.188233333333333235e+02,3.086071428571428328e+02,2.605337301587301226e+02
3.380848484848484645e+02,2.133924242424242266e+02,3.100790273556231114e+02,2.587132725430597588e+02
3.364238095238094957e+02,2.078015873015872899e+02,3.121058700209643462e+02,2.564475890985324895e+02
3.358841807909603858e+02,2.021638418079095914e+02,3.130481695568400369e+02,2.551184971098265919e+02
3.353665158371040889e+02,1.968416289592760222e+02,3.149522388059701257e+02,2.529512437810944903e+02
3.345746164574616159e+02,1.919456066945606665e+02,3.168885416666666401e+02,2.502500000000000000e+02
