# x1,y1,x2,y2
8.332086167800453325e+01,2.226077097505668689e+01,1.366237373737373559e+02,1.752272727272727337e+01
7.975586854460092923e+01,2.413849765258215996e+01,1.342391573729863410e+02,1.810161090458488076e+01
7.729877369007803622e+01,2.570903010033444858e+01,1.309926739926739856e+02,1.820390720390720318e+01
7.432881355932202894e+01,2.772768361581920615e+01,1.274837872892347548e+02,1.758754863813229719e+01
7.126166097838452629e+01,2.948577929465301040e+01,1.241984126984126959e+02,1.765740740740740478e+01
6.844444444444444287e+01,3.106071019473080952e+01,1.225313653136531400e+02,1.867650676506764995e+01
6.630528586839265870e+01,3.267206040992448379e+01,1.190815085158150737e+02,1.823236009732359975e+01
6.391125541125540366e+01,3.424350649350649434e+01,1.139894366197183047e+02,1.739319248826290831e+01
6.116776315789473983e+01,3.612938596491227372e+01,1.091588447653429625e+02,1.732611311672683385e+01
5.970710382513660619e+01,3.720983606557376788e+01,1.041880952380952294e+02,1.706428571428571317e+01
5.773093681917210773e+01,3.887581699346404918e+01,1.005129151291512954e+02,1.682410824108240988e+01
5.618602150537633833e+01,3.997741935483870890e+01,9.738909090909091049e+01,1.672242424242423908e+01
5.459075907590759158e+01,4.136963696369637233e+01,9.450902527075811577e+01,1.675691937424789302e+01
5.224887387387386894e+01,4.353828828828828534e+01,9.270212765957447232e+01,1.672458628841607364e+01
5.128316610925306662e+01,4.473913043478260931e+01,9.032183908045976750e+01,1.680344827586207046e+01
5.043478260869564878e+01,4.604236343366778073e+01,8.884755403868031465e+01,1.689533560864618877e+01
4.875601374570446467e+01,4.797709049255440306e+01,8.620777777777777828e+01,1.678444444444444272e+01
4.729741863075196306e+01,4.973288439955106099e+01,8.501016949152541713e+01,1.684293785310734393e+01
4.775636766334440608e+01,5.100000000000000000e+01,8.207565011820329914e+01,1.682624113475177197e+01
4.810178970917225882e+01,5.262975391498881095e+01,8.032841328413283577e+01,1.686961869618695786e+01
4.779512735326688500e+01,5.479955703211516038e+01,7.869523809523808211e+01,1.685595238095237747e+01
4.759283387622149775e+01,5.661780673181323920e+01,7.751207729468598018e+01,1.695893719806763045e+01
4.705666666666666487e+01,5.891777777777777203e+01,7.588593155893535425e+01,1.682002534854245823e+01
4.642465753424657748e+01,6.115525114155250463e+01,7.420698924731182444e+01,1.694623655913978411e+01
4.624724061810154296e+01,6.289072847682119516e+01,7.266265060240964146e+01,1.711512717536813710e+01
4.586111111111110716e+01,6.544222222222221319e+01,7.203066666666666151e+01,1.702933333333333366e+01
4.609915611814345482e+01,6.698523206751055170e+01,7.077179487179486728e+01,1.713717948717948403e+01
4.618859649122806843e+01,6.899671052631579471e+01,7.062579821200510821e+01,1.700893997445721340e+01
4.610526315789473983e+01,7.066337719298245190e+01,7.087574671445638330e+01,1.740501792114695334e+01
4.619784946236558909e+01,7.225053763440858745e+01,6.946958637469585085e+01,1.732481751824817451e+01
4.585746352413018911e+01,7.450168350168350173e+01,6.955314009661834973e+01,1.736231884057971087e+01
4.649358974358974450e+01,7.587500000000000000e+01,6.870212765957447232e+01,1.745390070921985881e+01
4.603061224489795933e+01,7.804081632653061718e+01,6.773435504469986768e+01,1.737164750957854409e+01
4.647903563941299154e+01,7.912893081761006897e+01,6.709803921568627061e+01,1.732641291810841722e+01
4.628636884306987298e+01,8.068613974799541211e+01,6.664988009592325113e+01,1.745563549160671357e+01
4.635059331175835950e+01,8.172060409924486635e+01,6.593144208037824683e+01,1.747044917257683139e+01
4.657660455486541906e+01,8.251552795031055609e+01,6.545498783454986835e+01,1.740510948905109601e+01
4.624400871459695139e+01,8.400108932461873223e+01,6.480555555555554292e+01,1.725000000000000000e+01
4.573291272344899738e+01,8.547318611987381587e+01,6.539818417639429526e+01,1.735278858625162002e+01
4.585997910135840527e+01,8.626227795193311465e+01,6.564615384615385096e+01,1.739615384615384741e+01
4.511995753715498836e+01,8.814543524416134801e+01,6.568181818181818699e+01,1.735984848484848442e+01
4.535500515995871496e+01,8.902167182662539346e+01,6.565374677002583326e+01,1.729844961240310042e+01
4.512410256410255727e+01,9.033230769230769397e+01,6.567179487179485875e+01,1.732307692307692193e+01
4.454138702460849686e+01,9.202572706935121971e+01,6.683395755305866714e+01,1.729712858926341923e+01
4.442207792207792494e+01,9.296428571428570820e+01,6.690298507462686928e+01,1.733208955223880565e+01
4.452225841476655432e+01,9.406080347448424561e+01,6.689393939393939092e+01,1.729166666666666785e+01
4.472310969116080770e+01,9.501810436634717405e+01,6.689393939393939092e+01,1.729166666666666785e+01
4.491071428571428470e+01,9.579365079365078373e+01,6.706015037593985539e+01,1.734586466165413654e+01
4.419047619047618980e+01,9.739130434782609314e+01,6.597946859903380812e+01,1.718840579710144922e+01
4.304510451045103991e+01,9.912981298129813013e+01,6.622182680901541119e+01,1.720047449584815880e+01
4.278287461773700073e+01,1.004260958205912146e+02,6.622182680901541119e+01,1.720047449584815880e+01
4.265711252653927232e+01,1.019384288747345977e+02,6.607981220657276822e+01,1.723826291079812023e+01
4.270153846153846189e+01,1.034502564102564008e+02,6.564215686274508244e+01,1.713235294117647101e+01
4.200105820105819987e+01,1.057005291005290957e+02,6.466051660516605182e+01,1.706150061500614612e+01
4.183946830265848149e+01,1.072791411042944816e+02,6.478809523809522375e+01,1.725595238095237960e+01
4.166871165644171526e+01,1.092658486707566396e+02,6.440714285714285836e+01,1.720238095238094900e+01
4.131875000000000142e+01,1.113739583333333201e+02,6.467995169082124107e+01,1.723550724637681242e+01
4.077814569536423761e+01,1.140209713024282365e+02,6.390897908979089692e+01,1.726568265682657000e+01
4.036394557823129503e+01,1.167596371882086004e+02,6.397575757575756938e+01,1.743515151515151373e+01
4.021509009009008651e+01,1.185653153153153028e+02,6.302544529262085860e+01,1.725572519083969425e+01
4.064236111111111427e+01,1.197789351851851620e+02,6.312948717948717103e+01,1.721923076923076934e+01
4.058974358974359120e+01,1.217938034188034067e+02,6.302173913043478137e+01,1.731400966183574752e+01
4.079044516829532796e+01,1.233040173724212707e+02,6.323791821561338367e+01,1.742874845105328419e+01
4.070945945945945965e+01,1.251103603603603460e+02,6.300000000000000000e+01,1.764312267657992450e+01
4.064749733759317962e+01,1.267795527156549582e+02,6.287169811320755031e+01,1.782012578616351917e+01
4.124550264550263989e+01,1.276603174603174580e+02,6.248783454987833608e+01,1.783941605839416056e+01
4.108198489751887195e+01,1.297669902912621467e+02,6.241358024691356832e+01,1.788024691358024398e+01
4.113311331133112958e+01,1.315995599559956020e+02,6.245090909090909292e+01,1.795272727272727309e+01
4.143537414965986443e+01,1.327936507936507837e+02,6.172474747474746692e+01,1.801893939393939448e+01
4.179548022598869750e+01,1.337468926553672190e+02,6.152020202020201367e+01,1.796590909090908994e+01
4.196021505376344152e+01,1.351956989247311753e+02,6.135766423357664223e+01,1.799270072992700875e+01
4.208116883116883145e+01,1.365541125541125496e+02,6.125631768953068246e+01,1.808904933814680760e+01
4.204371584699453024e+01,1.379540983606557347e+02,6.161728395061727781e+01,1.810740740740740762e+01
4.240628507295173932e+01,1.390673400673400693e+02,6.118819188191881864e+01,1.854981549815498099e+01
4.257989417989417547e+01,1.401333333333333258e+02,6.143809523809522943e+01,1.869642857142857295e+01
4.240040040040040026e+01,1.421991991991991711e+02,6.189319248826290476e+01,1.884154929577464799e+01
4.223429179978700176e+01,1.441554845580404560e+02,6.121309523809522801e+01,1.872142857142857153e+01
4.219712070874861354e+01,1.456854928017718578e+02,6.179136690647482055e+01,1.889688249400479592e+01
4.177816492450638464e+01,1.482148664343786209e+02,6.269063926940638254e+01,1.925684931506849296e+01
4.177489177489177052e+01,1.492683982683982720e+02,6.390476190476190510e+01,1.992970521541949935e+01
4.129046087888531247e+01,1.511961414790996798e+02,6.374349881796689488e+01,1.976477541371158253e+01
4.151794871794871256e+01,1.518400000000000034e+02,6.386553672316383512e+01,1.982711864406779512e+01
4.105010893246186754e+01,1.536056644880174247e+02,6.382254196642684718e+01,2.042685851318944756e+01
4.116080937167198783e+01,1.541810436634717689e+02,6.367368421052631788e+01,2.054152046783625707e+01
4.105446623093681779e+01,1.553877995642701535e+02,6.339955106621772529e+01,2.075308641975308532e+01
4.105662393162393187e+01,1.564754273504273385e+02,6.275059952038368749e+01,2.061031175059951792e+01
4.083437500000000142e+01,1.577729166666666458e+02,6.195947712418300313e+01,1.963921568627451109e+01
4.079090909090908923e+01,1.586595959595959471e+02,6.190196078431372229e+01,1.834173669467786993e+01
4.001375661375661252e+01,1.612095238095238017e+02,6.190456989247311270e+01,1.858333333333333215e+01
3.997740112994350170e+01,1.628316384180790806e+02,6.222757697456492565e+01,1.772958500669343707e+01
4.016989247311827427e+01,1.634924731182795483e+02,6.247011952191235196e+01,1.752191235059760999e+01
3.932423208191126207e+01,1.659829351535836111e+02,6.305012531328320335e+01,1.760150375939849710e+01
3.924671052631578760e+01,1.675570175438596436e+02,6.431481481481480955e+01,1.711234567901234627e+01
3.915039281705948326e+01,1.693737373737373844e+02,6.570098039215685048e+01,1.758823529411764852e+01
3.910621468926553490e+01,1.708305084745762770e+02,6.754966887417218402e+01,1.748454746136865268e+01
3.859027777777777857e+01,1.728206018518518476e+02,7.109736540664374616e+01,1.538258877434135030e+01
3.868518518518518334e+01,1.755092592592592382e+02,7.424384787472034475e+01,1.574832214765100602e+01
3.940192539109506242e+01,1.808423586040914302e+02,7.752063492063491879e+01,1.603280423280423150e+01
4.084320987654320589e+01,1.843234567901234300e+02,8.074206349206349387e+01,1.592658730158730052e+01
4.209753086419752321e+01,1.875703703703703695e+02,8.521864951768488083e+01,1.566988210075026622e+01
4.358876117496807012e+01,1.906513409961685852e+02,8.921097046413501630e+01,1.566455696202531733e+01
4.535504469987228049e+01,1.933103448275862206e+02,9.239590075512404610e+01,1.564185544768068858e+01
4.703914590747331204e+01,1.960011862396203810e+02,9.545686900958466481e+01,1.584025559105431391e+01
4.831537598204264583e+01,1.985162738496071597e+02,9.931271477663230485e+01,1.596678121420389296e+01
4.959147025813692267e+01,2.006554433221099885e+02,1.031711111111111023e+02,1.608555555555555472e+01
5.101100110011000766e+01,2.029471947194719519e+02,1.072653508771929722e+02,1.585855263157894690e+01
5.218294051627384533e+01,2.048720538720538684e+02,1.114318936877076425e+02,1.569324473975636636e+01
5.370645161290322278e+01,2.074365591397849187e+02,1.149242424242424221e+02,1.584199134199134029e+01
5.482565789473684248e+01,2.100745614035087669e+02,1.185519323671497602e+02,1.574758454106280148e+01
5.601298701298701133e+01,2.126049783549783285e+02,1.210142348754448420e+02,1.598102016607354514e+01
5.680379746835443200e+01,2.147647679324894341e+02,1.235904436860068216e+02,1.588623435722411692e+01
5.752502662406815404e+01,2.162332268370606982e+02,1.254523007856341081e+02,1.613019079685746249e+01
5.852777777777777857e+01,2.186193415637859800e+02,1.276210045662100327e+02,1.620547945205479579e+01
5.945962732919254989e+01,2.213623188405796895e+02,1.303309859154929597e+02,1.624178403755868416e+01
6.027083333333332860e+01,2.232895833333332973e+02,1.322526690391458999e+02,1.631198102016607265e+01
6.080890336590661605e+01,2.246905537459283266e+02,1.344007220216606413e+02,1.622984356197352440e+01
6.139274924471298789e+01,2.260634441087613311e+02,1.368483754512635358e+02,1.614320096269554483e+01
6.194047619047618269e+01,2.278138528138527761e+02,1.392112332112332069e+02,1.623931623931623847e+01
6.253312302839116654e+01,2.292113564668769641e+02,1.420087719298245474e+02,1.600000000000000000e+01
6.302834467120180761e+01,2.311553287981859057e+02,1.444251207729468547e+02,1.679106280193236600e+01
6.358333333333333570e+01,2.318376068376068133e+02,1.466082725060827272e+02,1.751581508515814889e+01
6.386014721345950562e+01,2.328485804416403653e+02,1.483230240549828238e+02,1.786597938144329945e+01
6.415494393476043911e+01,2.337206931702344264e+02,1.491289954337899530e+02,1.799885844748858332e+01
6.455555555555554292e+01,2.355611111111111029e+02,1.505663206459054209e+02,1.699769319492502717e+01
6.483544303797468444e+01,2.361054852320675082e+02,1.512450331125827745e+02,1.677041942604856217e+01
6.518266253869968807e+01,2.359566563467492131e+02,1.528984018264839904e+02,1.585388127853881102e+01
6.573856209150326890e+01,2.368714596949890847e+02,1.540623582766439768e+02,1.569727891156462540e+01
6.622823779193204530e+01,2.376634819532908409e+02,1.547736900780379017e+02,1.588851727982162565e+01
6.691467576791808369e+01,2.381399317406143439e+02,1.560095846645367317e+02,1.578487752928647225e+01
6.706334371754931567e+01,2.380654205607476683e+02,1.558801261829653129e+02,1.642166140904311078e+01
6.738295577130527647e+01,2.391812297734627748e+02,1.545370950888191999e+02,1.811389759665621568e+01
6.787179487179486159e+01,2.400800000000000125e+02,1.530941176470588232e+02,2.030098039215686256e+01
6.802272727272726627e+01,2.413484848484848442e+02,1.519209523809523716e+02,2.027809523809523640e+01
6.805627705627705382e+01,2.431017316017315864e+02,1.513901734104046284e+02,2.030250481695568254e+01
6.788361581920902665e+01,2.443084745762711805e+02,1.508534482758620641e+02,2.014176245210727956e+01
6.762629757785467177e+01,2.466228373702422232e+02,1.500995305164319120e+02,2.019624413145539776e+01
6.763555555555554122e+01,2.472888888888888630e+02,1.484131847725162459e+02,1.934633240482822458e+01
6.727574750830564199e+01,2.492159468438538283e+02,1.462202380952381020e+02,1.778670634920634797e+01
6.697867564534230667e+01,2.505420875420875291e+02,1.451503461918892128e+02,1.791394658753709024e+01
6.674227902023429237e+01,2.516890308839190311e+02,1.411848390446521080e+02,1.598857736240913674e+01
6.659185918591859377e+01,2.530121012101209885e+02,1.385250836120401345e+02,1.552062430323299758e+01
6.592143658810324780e+01,2.551111111111111143e+02,1.347228327228326918e+02,1.525641025641025728e+01
6.558525852585258065e+01,2.567183718371836676e+02,1.311592039800995053e+02,1.499875621890547173e+01
6.494871794871794179e+01,2.589331103678929935e+02,1.273147353361945591e+02,1.506723891273247418e+01
6.490010857763300578e+01,2.594451682953311433e+02,1.235833333333333286e+02,1.544209039548022488e+01
6.456243213897936073e+01,2.607285559174809464e+02,1.196984785615490949e+02,1.553526970954356834e+01
6.405405405405404906e+01,2.625078828828828819e+02,1.157873563218390700e+02,1.575574712643678055e+01
6.371118349619978005e+01,2.639511400651466033e+02,1.115530642750373573e+02,1.538565022421524731e+01
6.334129692832764391e+01,2.656496018202502682e+02,1.080750000000000028e+02,1.543472222222222179e+01
6.308788853161843235e+01,2.663987138263665315e+02,1.051954992967651208e+02,1.571870604781997116e+01
6.313354700854699786e+01,2.666794871794871824e+02,1.028583333333333343e+02,1.576805555555555394e+01
6.289555555555554633e+01,2.672133333333333098e+02,1.007661290322580641e+02,1.597446236559139798e+01
6.232547699214364911e+01,2.682794612794612590e+02,9.817551020408163254e+01,1.669251700680272066e+01
6.212473118279569206e+01,2.689741935483871202e+02,9.322100122100121666e+01,1.775579975579975311e+01
6.164307692307692577e+01,2.694143589743589473e+02,8.913978494623655990e+01,1.889844683393070213e+01
6.118711656441718105e+01,2.698517382413087375e+02,8.563806380638062876e+01,1.950935093509350793e+01
6.036666666666666003e+01,2.706204301075268859e+02,8.216389811738648064e+01,1.956589147286821628e+01
5.956559139784945955e+01,2.712505376344085448e+02,7.934843205574912872e+01,1.966202090592334528e+01
5.912974683544303645e+01,2.717130801687763437e+02,7.746781609195402041e+01,1.956551724137931103e+01
5.814316939890709790e+01,2.721377049180327958e+02,7.548210290827739755e+01,1.914093959731543748e+01
5.792887473460721282e+01,2.721411889596602691e+02,7.356890459363957291e+01,1.887632508833922174e+01
5.786580086580085691e+01,2.722218614718614731e+02,7.253703703703702388e+01,1.864467592592592382e+01
5.691255144032921010e+01,2.727962962962963047e+02,7.107829181494662407e+01,1.847212336892052065e+01
5.548054679284962987e+01,2.738128286014721198e+02,6.824129353233830386e+01,1.772761194029850884e+01
5.524437627811860096e+01,2.736840490797546295e+02,6.684476534296028660e+01,1.753309265944644935e+01
5.467578520770009476e+01,2.740840932117527586e+02,6.476603773584905355e+01,1.722515723270440091e+01
5.406069958847735535e+01,2.744197530864197461e+02,6.198584298584297869e+01,1.656113256113255972e+01
5.311461619348054342e+01,2.748759200841219581e+02,6.000645994832041197e+01,1.599870801033591583e+01
5.183020833333332433e+01,2.756458333333333144e+02,6.023333333333332718e+01,1.635632183908045789e+01
5.158255451713395701e+01,2.758546209761162800e+02,5.850987654320987730e+01,1.592962962962963047e+01
5.152351097178683403e+01,2.758568443051201484e+02,5.573207547169810994e+01,1.551446540880503022e+01
5.057201646090534553e+01,2.762026748971193228e+02,5.415693430656934027e+01,1.567153284671532809e+01
5.023449612403100417e+01,2.762926356589147190e+02,5.242960288808664160e+01,1.555956678700361095e+01
4.900410256410255982e+01,2.772974358974358893e+02,5.025402298850574567e+01,1.526896551724138007e+01
4.841337386018236799e+01,2.775997973657547959e+02,4.830968468468468302e+01,1.517905405405405439e+01
4.808333333333332860e+01,2.778617647058823650e+02,4.698969072164948102e+01,1.538029782359679132e+01
4.773704789833821849e+01,2.781769305962854446e+02,4.565250544662308840e+01,1.560130718954248330e+01
4.682435129740518676e+01,2.790119760479041702e+02,4.380707395498392032e+01,1.586387995712754417e+01
4.590290290290290187e+01,2.798968968968968625e+02,4.241880341880341376e+01,1.609508547008546842e+01
4.599687500000000284e+01,2.798447916666666515e+02,4.080215053763440380e+01,1.622365591397849371e+01
4.620086862106406045e+01,2.800684039087947781e+02,4.052698412698412511e+01,1.644550264550264629e+01
4.697989417989418115e+01,2.795343915343915455e+02,4.149520766773162705e+01,1.700212992545260704e+01
4.701138716356107494e+01,2.796645962732919202e+02,4.140958605664487635e+01,1.694771241830065378e+01
4.665953109072374616e+01,2.802905198776758198e+02,4.163787375415282099e+01,1.708527131782945574e+01
4.610062893081761359e+01,2.810293501048217877e+02,4.104824561403508909e+01,1.654495614035087669e+01
4.611714589989350088e+01,2.810798722044728493e+02,4.189247311827956821e+01,1.672150537634408352e+01
4.560486322188450004e+01,2.817487335359675740e+02,4.133333333333332860e+01,1.644739756367663119e+01
4.537954768928219806e+01,2.819980334316617245e+02,4.148135593220339246e+01,1.645197740112994111e+01
4.490010193679918160e+01,2.825759429153924316e+02,4.276666666666666572e+01,1.733655913978494567e+01
4.423823823823823176e+01,2.833123123123123150e+02,4.318241042345276526e+01,1.803040173724212636e+01
4.390821256038646681e+01,2.838367149758453820e+02,4.385288065843621297e+01,1.898251028806584273e+01
4.438548057259713175e+01,2.839795501022494477e+02,4.528080808080807884e+01,1.971515151515151487e+01
4.449309664694279576e+01,2.840029585798816356e+02,4.498065984072809442e+01,1.947326507394766537e+01
4.417316017316016996e+01,2.848538961038960906e+02,4.595288574793875114e+01,2.009305064782096650e+01
4.510199789695057149e+01,2.845783385909568892e+02,4.521799746514574991e+01,1.934474017743979601e+01
4.569948717948717842e+01,2.842635897435897050e+02,4.370903954802259506e+01,1.828248587570621098e+01
4.543794871794871426e+01,2.844451282051281851e+02,4.318112633181126370e+01,1.814611872146118898e+01
4.595731707317073500e+01,2.843150406504065018e+02,4.477319587628866060e+01,1.871134020618556804e+01
4.555095541401274062e+01,2.851040339702759638e+02,4.383921568627450682e+01,1.683529411764705941e+01
4.580680680680680439e+01,2.849589589589589309e+02,nan,nan
4.583624031007752109e+01,2.850329457364341010e+02,nan,nan
4.629888551165146282e+01,2.852968591691995925e+02,nan,nan
4.625227963525836117e+01,2.861823708206686661e+02,nan,nan
4.640098039215686043e+01,2.873058823529411825e+02,4.738150289017340810e+01,1.797880539499036345e+01
4.600000000000000000e+01,2.886547263681591744e+02,4.809944751381215156e+01,1.845856353591160115e+01
4.601238390092878916e+01,2.893818369453044284e+02,4.873905723905723164e+01,1.877946127946127675e+01
4.625000000000000000e+01,2.904483122362868812e+02,4.924958123953098266e+01,1.933835845896147276e+01
4.649675324675324362e+01,2.913722943722943342e+02,5.033634992458521396e+01,1.974358974358974095e+01
4.658414766558088616e+01,2.923952225841476320e+02,5.099547511312216841e+01,2.014630467571643990e+01
4.676205787781350409e+01,2.930257234726688012e+02,5.132724505327244913e+01,2.024961948249619326e+01
4.670737073707370257e+01,2.934708470847084527e+02,5.237254901960783826e+01,2.084453781512604920e+01
4.669746974697469000e+01,2.944092409240923871e+02,5.253197278911564183e+01,2.048707482993197004e+01
4.695877502944640014e+01,2.950235571260305960e+02,5.290944881889763707e+01,2.155774278215222850e+01
4.671348940914158021e+01,2.956042363433667219e+02,5.315678524374176561e+01,2.226218708827404313e+01
4.776361655773420267e+01,2.948442265795206936e+02,5.316539440203561639e+01,2.194147582697200960e+01
4.893046357615894237e+01,2.949260485651213912e+02,5.325868725868726017e+01,2.174388674388674048e+01
5.011732456140350678e+01,2.944309210526315610e+02,5.358148148148148238e+01,2.201111111111111285e+01
5.014463276836158201e+01,2.942146892655367196e+02,5.353407682775712573e+01,2.184014869888475729e+01
5.020000000000000284e+01,2.940771929824561539e+02,5.346323529411764497e+01,2.158455882352941302e+01
5.093729372937293931e+01,2.934235423542353942e+02,5.372058823529411598e+01,2.138112745098039014e+01
5.144634703196346948e+01,2.932351598173515868e+02,5.365707434052757918e+01,2.148321342925659394e+01
5.151578947368420813e+01,2.924959064327485407e+02,5.249462365591397628e+01,2.118518518518518334e+01
5.206621773288439670e+01,2.920965207631874136e+02,5.211938534278959878e+01,2.132860520094562418e+01
5.244336569579287755e+01,2.915329018338726996e+02,5.128109452736318019e+01,2.064676616915422613e+01
5.200877192982456165e+01,2.905592105263157805e+02,5.093856655290102253e+01,2.110011376564277441e+01
5.307799145299144783e+01,2.899017094017094109e+02,4.992004920049200223e+01,2.172816728167281397e+01
5.399194360523665637e+01,2.891530715005034722e+02,4.917617237008871456e+01,2.188212927756654125e+01
5.414257028112449177e+01,2.877319277108433653e+02,4.767891156462584235e+01,2.115102040816326578e+01
5.447771317829457161e+01,2.868575581395348877e+02,4.694377510040160928e+01,2.039089692101740070e+01
5.429376854599406244e+01,2.851800197823936287e+02,4.654689754689754011e+01,1.835786435786435433e+01
5.454427860696517172e+01,2.839223880597015182e+02,4.645023696682464731e+01,1.779936808846761309e+01
5.486952089704382729e+01,2.825361875637104845e+02,4.714308176100628600e+01,1.685220125786163337e+01
5.564825581395349019e+01,2.816705426356588760e+02,4.768036529680365021e+01,1.703044140030441156e+01
5.547704590818362647e+01,2.798512974051895981e+02,4.857902298850574141e+01,1.596120689655172420e+01
5.546349206349206185e+01,2.777015873015873240e+02,5.049027777777777715e+01,1.628055555555555500e+01
5.554206602768902457e+01,2.762236421725239666e+02,5.199466666666666725e+01,1.657733333333333192e+01
5.580555555555555003e+01,2.750106837606837189e+02,5.329911280101394055e+01,1.720912547528516967e+01
5.623594377510039521e+01,2.744166666666666288e+02,5.472078720787207118e+01,1.784501845018450084e+01
5.656205128205127153e+01,2.732512820512820326e+02,5.633783783783783861e+01,1.857882882882882924e+01
5.675296655879179042e+01,2.719385113268608620e+02,5.832060185185184764e+01,1.846990740740740478e+01
5.701051524710830165e+01,2.706477392218716886e+02,6.118479532163741652e+01,1.781520467836257282e+01
5.751900108577632409e+01,2.698306188925081415e+02,6.302006688963210479e+01,1.896878483835005369e+01
5.780555555555555713e+01,2.689866255144032721e+02,6.541488277268092588e+01,1.975331294597349441e+01
5.805967078189299713e+01,2.678744855967078138e+02,7.072119341563785611e+01,1.804629629629629761e+01
5.852263374485596614e+01,2.674156378600822563e+02,7.458704883227176197e+01,1.810615711252653881e+01
5.871957671957671465e+01,2.661873015873015902e+02,7.871260683760682753e+01,1.798076923076922995e+01
5.900104821802934651e+01,2.650104821802934794e+02,8.375977011494252622e+01,1.729885057471264176e+01
5.953661202185791268e+01,2.643278688524590052e+02,8.707903780068728850e+01,1.739404352806414522e+01
5.978959025470652477e+01,2.635481727574750721e+02,9.060144927536231307e+01,1.750603864734299364e+01
5.999451754385964364e+01,2.629616228070175339e+02,9.377045177045177127e+01,1.778998778998778718e+01
5.992058165548098003e+01,2.624944071588366796e+02,9.605536723163841373e+01,1.873333333333333073e+01
6.035185185185185475e+01,2.620946502057612975e+02,9.839261744966442791e+01,1.900782997762863502e+01
6.031693989071037265e+01,2.616240437158469945e+02,1.005108225108225071e+02,1.923593073593073299e+01
6.032165605095541139e+01,2.609309978768577594e+02,1.026369636963696337e+02,1.953905390539053855e+01
6.013631522896697845e+01,2.599446219382321033e+02,1.049703947368421098e+02,1.957456140350877050e+01
6.019139784946236205e+01,2.593849462365591307e+02,1.072753623188405783e+02,1.930211817168338939e+01
6.001406926406926345e+01,2.580984848484848158e+02,1.093911564625850303e+02,1.950226757369614461e+01
6.017175141242937286e+01,2.575627118644067650e+02,1.106981981981981846e+02,2.023085585585585378e+01
6.065341488277267246e+01,2.581192660550458982e+02,1.128639455782312950e+02,1.977437641723355810e+01
6.117653167185876839e+01,2.582274143302180960e+02,1.138106312292358808e+02,2.027796234772978679e+01
6.135548841893252359e+01,2.584561933534743048e+02,1.145734649122806843e+02,2.031030701754385959e+01
6.102201257861635497e+01,2.570492662473794212e+02,1.156515151515151416e+02,2.036147186147185906e+01
6.113463626492941927e+01,2.567795874049945724e+02,1.173978494623655848e+02,1.994504181600955661e+01
6.140065146579804889e+01,2.567111834961997943e+02,1.179338061465720813e+02,2.024822695035460995e+01
6.177883597883597844e+01,2.573164021164020596e+02,1.178632183908045761e+02,2.083103448275862135e+01
6.189203354297693238e+01,2.579014675052410439e+02,1.179458483754512628e+02,2.047412755716004540e+01
6.148370136698211752e+01,2.573343848580441886e+02,1.164779874213836450e+02,2.222222222222222143e+01
6.148673587081890446e+01,2.577070357554786710e+02,1.163463626492942353e+02,2.202823018458197524e+01
6.104651162790697327e+01,2.574507198228128004e+02,1.160762800417972613e+02,2.208463949843260110e+01
6.036555555555554520e+01,2.572033333333333189e+02,1.159413680781758984e+02,2.207709011943539323e+01
5.944374342797055277e+01,2.567539432176656078e+02,1.169227373068432598e+02,2.098785871964679828e+01
5.884632768361581157e+01,2.565197740112994325e+02,1.174798154555939931e+02,2.105882352941176450e+01
5.908552631578947256e+01,2.566228070175438347e+02,1.194294631710361898e+02,1.985393258426966412e+01
5.885947712418300881e+01,2.556100217864923536e+02,1.217564102564102484e+02,1.909230769230769198e+01
5.850605060506050137e+01,2.544169416941693953e+02,1.222136752136752023e+02,1.994749694749694413e+01
5.857565789473684248e+01,2.534133771929824377e+02,1.224938271604938080e+02,2.090246913580246613e+01
5.866129032258064768e+01,2.523344086021505177e+02,1.225284552845528339e+02,2.181649245063879050e+01
5.886489479512734846e+01,2.512812846068659667e+02,1.223147540983606518e+02,2.244699453551912427e+01
5.929465301478953165e+01,2.498088737201365177e+02,1.229552414605417994e+02,2.225677267373380275e+01
5.963738738738737766e+01,2.489808558558558502e+02,1.224412081984897327e+02,2.259546925566343134e+01
6.001929260450160797e+01,2.475562700964630096e+02,1.215743099787685679e+02,2.314649681528662484e+01
6.044842562432138067e+01,2.461585233441910532e+02,1.200675241157556314e+02,2.290246516613076011e+01
6.101374570446735390e+01,2.446426116838487985e+02,1.189539473684210549e+02,2.247368421052631504e+01
6.168881506090807676e+01,2.411528239202657744e+02,1.184175199089874724e+02,2.124459613196814445e+01
6.222591362126245684e+01,2.394451827242525042e+02,1.176513661202185688e+02,2.137267759562841363e+01
6.267546754675466758e+01,2.366006600660066113e+02,1.165466200466200348e+02,2.096153846153845990e+01
6.358255451713395701e+01,2.354153686396676903e+02,1.158136200716845821e+02,2.053405017921146936e+01
6.409637188208616010e+01,2.334353741496598502e+02,1.154235860409145573e+02,2.031648616125150042e+01
6.471397849462364604e+01,2.314537634408601718e+02,1.148703030303030204e+02,2.008727272727272606e+01
6.512052117263843343e+01,2.290195439739413814e+02,1.146588235294117624e+02,1.945359477124182845e+01
6.544100801832760794e+01,2.272703321878579175e+02,1.147719298245613970e+02,1.824291497975708509e+01
6.598371335504886304e+01,2.244842562432138777e+02,1.154348958333333286e+02,1.797395833333333215e+01
