# x1,y1,x2,y2
3.335011494252873376e+02,3.163540229885057329e+02,3.386235489220563863e+02,2.992072968490878679e+02
3.338734463276836095e+02,3.164090395480225766e+02,3.383367521367520681e+02,3.009589743589743307e+02
3.345745784695200769e+02,3.175706874189364157e+02,3.381617647058823763e+02,3.021094771241830017e+02
3.344027777777777715e+02,3.175428240740740762e+02,3.381955782312924725e+02,3.032040816326530717e+02
3.363278008298755140e+02,3.192752420470262678e+02,3.381122448979591582e+02,3.040136054421768677e+02
3.363119143239624691e+02,3.180789825970548463e+02,3.377658536585365709e+02,3.040910569105690797e+02
3.364044660786000804e+02,3.173594272925031987e+02,3.369863060421166665e+02,3.048175845197365561e+02
3.364970178332376918e+02,3.166398719879515511e+02,3.362067584256967621e+02,3.055441121289040325e+02
3.365895695878753031e+02,3.159203166833999035e+02,3.354272108092768576e+02,3.062706397380715089e+02
3.366821213425129145e+02,3.152007613788482558e+02,3.346476631928569532e+02,3.069971673472389853e+02
3.367746730971505258e+02,3.144812060742966082e+02,3.338681155764370487e+02,3.077236949564064616e+02
3.368672248517881371e+02,3.137616507697450174e+02,3.330885679600171443e+02,3.084502225655739380e+02
3.369597766064257485e+02,3.130420954651934267e+02,3.330000000000000000e+02,3.090000000000000000e+02
3.370523283610633030e+02,3.123225401606422338e+02,3.310000000000000000e+02,3.100000000000000000e+02
3.371448801157008575e+02,3.116029848560910409e+02,3.307499251107573173e+02,3.106298053930764240e+02
3.372374318703384120e+02,3.108834295515398480e+02,3.299703774943373560e+02,3.113563330022439573e+02
3.373299836249760233e+02,3.101638742469882573e+02,3.291908298779173947e+02,3.120828606114114905e+02
3.374225353796136346e+02,3.094443189424366096e+02,3.284112822614974334e+02,3.128093882205790237e+02
3.375150871342512460e+02,3.087247636378849620e+02,3.276317346450774721e+02,3.135359158297465569e+02
3.376076388888888573e+02,3.080052083333333144e+02,3.268521870286575677e+02,3.142624434389140333e+02
3.350000000000000000e+02,3.090000000000000000e+02,3.303056908233378408e+02,3.120072374248844653e+02
3.290000000000000000e+02,3.110000000000000000e+02,3.350000000000000000e+02,3.090000000000000000e+02
3.249103139013453188e+02,3.123139013452914696e+02,3.372126984126983871e+02,3.074968253968253862e+02
3.244052863436123175e+02,3.118986784140969348e+02,3.375596330275229207e+02,3.083027522935780098e+02
3.241239935587761352e+02,3.120112721417069110e+02,3.382551440329218053e+02,3.098888888888889142e+02
3.237832585949177542e+02,3.109417040358744657e+02,3.370748299319727153e+02,3.109965986394557831e+02
3.238624813153961099e+02,3.104857997010462896e+02,3.364737827715355252e+02,3.105468164794007180e+02
3.243619456366237159e+02,3.103419170243204235e+02,3.360314814814814781e+02,3.112796296296295964e+02
3.247573099415204183e+02,3.096418128654970587e+02,3.357854406130268217e+02,3.118122605363984121e+02
3.256032448377580977e+02,3.087241887905604472e+02,3.360219560878243215e+02,3.120419161676646809e+02
3.259282868525896220e+02,3.071912350597609702e+02,3.361940035273368608e+02,3.107231040564373643e+02
3.261387755102040842e+02,3.070489795918367122e+02,3.368150183150182784e+02,3.107600732600732272e+02
3.263111979166666288e+02,3.065768229166666288e+02,3.368806818181818130e+02,3.106780303030302548e+02
3.264163372859025003e+02,3.061699604743083114e+02,3.371333333333333258e+02,3.108725490196077885e+02
3.270440771349861961e+02,3.067630853994489826e+02,nan,nan
3.269127604166666288e+02,3.055794270833333144e+02,nan,nan
3.271411764705882206e+02,3.053150326797385219e+02,nan,nan
3.272631578947368212e+02,3.052226720647773277e+02,nan,nan
3.273426294820716862e+02,3.048579017264275990e+02,nan,nan
3.276088154269972392e+02,3.051639118457300128e+02,nan,nan
3.274053333333333171e+02,3.048626666666666551e+02,3.374211576846307139e+02,3.081616766467066100e+02
3.274378306878306830e+02,3.048875661375661252e+02,3.374211576846307139e+02,3.081616766467066100e+02
3.272142857142857224e+02,3.042543859649122169e+02,3.373984220907297527e+02,3.079704142011834165e+02
3.271828358208955478e+02,3.041965174129352931e+02,3.373534136546184641e+02,3.082570281124498024e+02
3.271780986762935868e+02,3.051480144404332009e+02,3.367360308285163342e+02,3.079017341040462270e+02
3.269134948096885864e+02,3.042560553633218206e+02,3.363111111111110745e+02,3.071948717948718013e+02
3.263142930240443320e+02,3.046682334493505664e+02,3.362788479323556317e+02,3.073396912507494676e+02
3.257150912384000776e+02,3.050804115353793122e+02,3.362465847536001888e+02,3.074845107066271339e+02
3.251158894527558232e+02,3.054925896214080581e+02,3.362143215748447460e+02,3.076293301625048571e+02
3.245166876671115688e+02,3.059047677074368039e+02,3.361820583960893032e+02,3.077741496183825802e+02
3.240000000000000000e+02,3.060000000000000000e+02,3.361497952173338604e+02,3.079189690742603034e+02
3.233966725084291056e+02,3.064280253757020205e+02,3.361175320385784175e+02,3.080637885301380265e+02
3.230000000000000000e+02,3.060000000000000000e+02,3.360517948598385374e+02,3.082365068518945463e+02
3.230000000000000000e+02,3.070000000000000000e+02,3.360483418691826500e+02,3.084207397284341141e+02
3.226923076923076792e+02,3.075384615384615472e+02,3.360448888785267627e+02,3.086049726049736819e+02
3.230000000000000000e+02,3.080000000000000000e+02,3.358589898895697843e+02,3.089136114590669990e+02
3.230000000000000000e+02,3.080000000000000000e+02,3.355413243462842274e+02,3.092565435191706911e+02
3.240000000000000000e+02,3.080000000000000000e+02,3.351782780111007582e+02,3.096484658735748781e+02
3.243999999999999773e+02,3.089999999999999432e+02,3.348152316759172891e+02,3.100403882279790651e+02
3.250000000000000000e+02,3.100000000000000000e+02,3.344521853407338199e+02,3.104323105823832520e+02
3.260000000000000000e+02,3.100000000000000000e+02,3.340891390055503507e+02,3.108242329367874959e+02
3.260000000000000000e+02,3.110000000000000000e+02,3.337260926703669384e+02,3.112161552911916260e+02
3.260000000000000000e+02,3.130000000000000000e+02,3.333630463351834692e+02,3.116080776455958130e+02
3.240000000000000000e+02,3.130000000000000000e+02,3.330000000000000000e+02,3.120000000000000000e+02
3.220000000000000000e+02,3.130000000000000000e+02,3.330000000000000000e+02,3.120000000000000000e+02
3.200000000000000000e+02,3.140000000000000000e+02,3.340000000000000000e+02,3.120000000000000000e+02
3.190000000000000000e+02,3.140000000000000000e+02,3.360034529906558873e+02,3.108157671234604322e+02
3.170000000000000000e+02,3.150000000000000000e+02,3.360000000000000000e+02,3.110000000000000000e+02
3.140000000000000000e+02,3.140000000000000000e+02,3.350000000000000000e+02,3.110000000000000000e+02
3.125367776601526089e+02,3.141324821383390145e+02,3.355367948209802762e+02,3.106705387359372708e+02
3.119334501685817145e+02,3.145605075140410349e+02,3.355045316422248334e+02,3.108153581918149371e+02
3.113342483829374601e+02,3.149726856000697808e+02,3.354722684634693906e+02,3.109601776476926034e+02
3.107350465972932057e+02,3.153848636860985266e+02,3.354400052847139477e+02,3.111049971035702697e+02
3.101358448116489512e+02,3.157970417721272725e+02,3.354077421059585049e+02,3.112498165594479929e+02
3.095366430260046968e+02,3.162092198581560183e+02,3.353754789272030621e+02,3.113946360153256592e+02
3.080808080808080831e+02,3.163522727272727479e+02,3.353538175046554670e+02,3.114413407821228930e+02
3.067790697674418539e+02,3.167661498708009731e+02,3.353352490421455627e+02,3.113984674329501559e+02
3.059405204460966274e+02,3.166517967781908283e+02,3.367891566265060419e+02,3.146646586345381138e+02
3.051374695863746638e+02,3.164294403892943706e+02,nan,nan
3.035274431057563334e+02,3.180803212851405419e+02,nan,nan
3.030436953807740110e+02,3.172609238451934743e+02,nan,nan
3.023694029850746006e+02,3.171853233830845511e+02,nan,nan
3.015824039653035697e+02,3.169591078066914633e+02,3.388944099378882129e+02,3.184906832298136692e+02
3.004784313725490392e+02,3.174326797385620580e+02,3.388757763975155513e+02,3.187639751552795246e+02
2.997424836601306879e+02,3.175830065359476748e+02,nan,nan
2.994065656565656468e+02,3.168510101010100470e+02,nan,nan
2.984019975031210947e+02,3.172946317103620117e+02,nan,nan
2.975025839793281079e+02,3.173540051679586327e+02,nan,nan
2.962325268817203892e+02,3.178965053763440665e+02,nan,nan
2.949869565217391028e+02,3.186840579710144539e+02,3.389254658385092966e+02,3.227122153209109570e+02
2.949056847545219284e+02,3.176679586563307112e+02,nan,nan
2.945642023346303517e+02,3.175317769130998045e+02,3.391483739837398161e+02,3.221707317073170884e+02
2.938684546615580757e+02,3.173805874840357433e+02,nan,nan
2.931026722925456625e+02,3.180337552742615799e+02,nan,nan
2.932773333333333312e+02,3.170946666666666260e+02,nan,nan
2.931525215252152066e+02,3.165498154981549987e+02,nan,nan
2.929208173690931858e+02,3.167586206896551744e+02,nan,nan
2.926143250688704711e+02,3.170523415977961008e+02,nan,nan
2.926577266922093941e+02,3.163282247765005764e+02,3.393765432098765586e+02,3.216913580246913398e+02
2.932292490118576893e+02,3.174031620553359403e+02,3.393946830265848575e+02,3.217218813905930119e+02
2.941770025839792879e+02,3.177093023255814046e+02,3.390074487895716402e+02,3.209944134078212414e+02
2.952978453738909934e+02,3.180025348542458232e+02,3.390128913443830356e+02,3.209281767955801001e+02
2.961385767790262094e+02,3.180624219725343096e+02,3.389925925925925867e+02,3.209629629629629335e+02
2.974837872892347264e+02,3.183540856031128214e+02,3.389149305555555429e+02,3.204288194444444002e+02
3.002836879432623505e+02,3.191092198581559956e+02,3.382838827838827456e+02,3.202179487179487296e+02
3.023347280334727998e+02,3.189860529986052597e+02,3.378040201005024983e+02,3.203752093802344802e+02
3.040460704607045841e+02,3.191341463414634063e+02,3.378162601626016226e+02,3.201837398373983206e+02
3.061759656652360491e+02,3.190071530758225435e+02,3.377724358974358552e+02,3.202852564102564088e+02
3.084287812041116013e+02,3.185682819383259812e+02,3.376870109546165395e+02,3.200657276995304983e+02
3.108499210110584272e+02,3.178894154818324864e+02,3.378269230769230944e+02,3.190464743589743080e+02
3.129797101449275374e+02,3.175449275362318531e+02,3.368643067846607551e+02,3.180147492625368386e+02
3.148602620087336277e+02,3.172299854439592082e+02,3.356774193548387188e+02,3.167150537634408352e+02
3.167333333333333485e+02,3.170577777777778010e+02,3.346666666666666856e+02,3.167764550264549825e+02
3.163901274509804011e+02,3.168400745098039692e+02,3.344847619047619105e+02,3.164459410430838489e+02
3.160469215686274538e+02,3.166223712418301375e+02,3.343028571428571354e+02,3.161154270597127152e+02
3.157037156862745064e+02,3.164046679738563057e+02,3.341209523809523603e+02,3.157849130763415815e+02
3.153605098039215591e+02,3.161869647058824739e+02,3.339390476190475852e+02,3.154543990929704478e+02
3.150173039215686117e+02,3.159692614379086422e+02,3.337571428571428100e+02,3.151238851095993141e+02
3.146740980392156644e+02,3.157515581699348104e+02,3.335752380952380349e+02,3.147933711262281804e+02
3.150000000000000000e+02,3.150000000000000000e+02,3.333771428571428146e+02,3.145015733472875468e+02
3.146363636363636260e+02,3.149090909090908781e+02,3.331610389610389120e+02,3.142741575884431882e+02
3.150000000000000000e+02,3.140000000000000000e+02,3.329449350649350094e+02,3.140467418295988864e+02
3.150000000000000000e+02,3.140000000000000000e+02,3.326670871985157305e+02,3.138972072825133637e+02
3.150000000000000000e+02,3.140000000000000000e+02,3.310000000000000000e+02,3.140000000000000000e+02
3.170000000000000000e+02,3.190000000000000000e+02,3.310000000000000000e+02,3.140000000000000000e+02
3.160000000000000000e+02,3.180000000000000000e+02,3.310000000000000000e+02,3.140000000000000000e+02
3.150000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.140000000000000000e+02
3.140000000000000000e+02,3.170000000000000000e+02,3.312778478664192789e+02,3.131495345470855796e+02
3.130000000000000000e+02,3.160000000000000000e+02,3.310000000000000000e+02,3.130000000000000000e+02
3.120000000000000000e+02,3.150000000000000000e+02,3.312161038961039026e+02,3.122274157588443586e+02
3.110000000000000000e+02,3.140000000000000000e+02,3.310000000000000000e+02,3.120000000000000000e+02
3.100000000000000000e+02,3.130000000000000000e+02,3.310000000000000000e+02,3.110000000000000000e+02
3.098692156862745151e+02,3.127037124183008245e+02,3.310285714285714675e+02,3.101661753590325361e+02
3.095260098039215677e+02,3.124860091503269359e+02,3.308466666666666924e+02,3.098356613756614024e+02
3.091828039215686204e+02,3.122683058823530473e+02,3.306647619047619173e+02,3.095051473922902687e+02
3.088395980392156730e+02,3.120506026143791587e+02,3.304828571428571422e+02,3.091746334089191350e+02
3.084963921568627256e+02,3.118328993464052701e+02,3.303009523809523671e+02,3.088441194255480013e+02
3.081531862745097783e+02,3.116151960784313815e+02,3.301190476190475920e+02,3.085136054421768677e+02
3.083963636363636169e+02,3.105733333333333235e+02,3.319051490514904685e+02,3.066897018970189492e+02
3.080888030888031039e+02,3.097554697554697327e+02,3.325648604269293287e+02,3.033563218390804082e+02
3.082609819121447003e+02,3.100322997416020598e+02,3.342520729684908360e+02,3.009767827529021247e+02
3.100405405405405190e+02,3.114354354354354086e+02,3.346169871794871824e+02,2.992628205128204968e+02
3.106540084388185505e+02,3.110126582278480782e+02,3.348650406504064563e+02,2.971154471544715534e+02
3.111917989417989361e+02,3.105767195767195403e+02,3.351902439024390219e+02,2.944406504065040622e+02
3.119070385126161682e+02,3.105962815405046058e+02,3.349940476190475920e+02,2.927961309523809064e+02
3.124639999999999986e+02,3.102186666666666497e+02,3.352733017377566398e+02,2.899936808846761096e+02
3.135064599483203551e+02,3.102816537467699618e+02,3.351932367149758534e+02,2.880273752012882369e+02
3.149216467463479034e+02,3.105564409030544084e+02,3.350463378176382321e+02,2.858684603886397326e+02
3.172533875338752978e+02,3.108211382113821060e+02,3.353142857142856883e+02,2.832460317460317469e+02
3.205688888888888641e+02,3.112888888888888914e+02,3.347933634992458565e+02,2.813288084464554686e+02
3.226224188790559992e+02,3.119144542772860973e+02,3.347113997113996788e+02,2.795411255411255524e+02
3.254912280701753957e+02,3.122508771929824434e+02,3.348932178932178658e+02,2.773419913419913314e+02
3.277200000000000273e+02,3.119523809523809632e+02,3.347692307692307736e+02,2.758404558404558315e+02
3.304792899408283802e+02,3.116528599605522345e+02,3.344533898305084563e+02,2.746426553672316118e+02
3.325443786982248753e+02,3.112958579881656647e+02,3.344590395480225880e+02,2.739124293785310442e+02
3.320607734806629878e+02,3.109171270718231881e+02,3.340013333333333208e+02,2.731240000000000236e+02
3.320185185185184764e+02,3.108907407407407391e+02,3.335396825396825307e+02,2.722883597883597417e+02
3.317486910994764457e+02,3.107260034904014105e+02,3.334141414141413975e+02,2.720750360750360528e+02
3.314670050761421294e+02,3.106362098138747569e+02,3.328149659863944976e+02,2.720095238095237846e+02
3.316139455782312666e+02,3.105731292517006636e+02,3.331916666666666629e+02,2.716958333333333258e+02
3.316483333333333121e+02,3.105699999999999932e+02,3.329899856938483254e+02,2.714220314735335933e+02
3.311363636363636260e+02,3.108063973063972867e+02,3.329717514124293416e+02,2.713050847457627128e+02
3.311363636363636260e+02,3.108063973063972867e+02,3.329499999999999886e+02,2.707569444444444571e+02
3.312966841186736247e+02,3.109336823734729478e+02,3.326746347941567024e+02,2.707250996015936266e+02
3.309439102564102200e+02,3.110384615384615472e+02,3.328120411160058438e+02,2.706049926578560871e+02
3.307085271317829438e+02,3.110666666666666629e+02,3.325550786838340400e+02,2.708354792560800774e+02
3.307085271317829438e+02,3.110666666666666629e+02,3.325248226950354251e+02,2.708751773049645521e+02
3.303474842767295172e+02,3.106682389937106450e+02,3.326581920903954597e+02,2.706779661016948921e+02
3.303959311424100065e+02,3.104820031298904155e+02,3.331106382978723559e+02,2.702666666666666515e+02
3.315196078431372371e+02,3.104428104575163161e+02,3.346409090909090764e+02,2.695530303030303116e+02
3.307846889952153333e+02,3.098532695374800596e+02,3.346622222222222263e+02,2.693674074074073701e+02
3.319144851657940762e+02,3.090541012216404511e+02,3.343156342182890626e+02,2.691312684365781820e+02
3.319144851657940762e+02,3.090541012216404511e+02,3.340612535612535225e+02,2.692264957264957275e+02
3.328466666666666356e+02,3.083866666666666561e+02,3.348840579710144993e+02,2.703275362318840394e+02
3.338798646362097884e+02,3.080236886632825417e+02,3.356847662141779551e+02,2.716666666666666288e+02
3.345850340136053660e+02,3.077142857142857224e+02,3.361420765027322091e+02,2.729549180327869067e+02
3.339404761904761472e+02,3.072857142857142776e+02,3.363024193548387188e+02,2.753723118279569917e+02
3.333570127504553398e+02,3.071566484517304048e+02,3.365000000000000000e+02,2.780894308943089186e+02
3.330713012477718280e+02,3.076131907308378004e+02,3.365703125000000000e+02,2.806549479166666288e+02
3.338573883161511731e+02,3.077233676975944832e+02,3.371991150442477760e+02,2.849115044247787409e+02
3.339743589743589496e+02,3.074358974358974592e+02,3.373708708708708741e+02,2.882282282282282040e+02
3.339707112970711478e+02,3.083528591352858825e+02,3.375922619047618696e+02,2.911250000000000000e+02
3.340265339966832130e+02,3.081177446102819317e+02,3.370597907324364542e+02,2.936801195814648509e+02
3.342147766323024030e+02,3.086941580756013650e+02,3.366978319783197549e+02,2.962479674796747986e+02
3.356618589743589496e+02,3.099791666666666288e+02,3.361322081575245875e+02,2.974936708860759609e+02
3.361642036124794686e+02,3.118735632183907569e+02,3.356051912568305511e+02,2.979508196721311606e+02
3.362534722222222285e+02,3.141354166666666856e+02,3.350496183206107048e+02,2.985992366412213528e+02
3.368263888888888573e+02,3.164322916666666856e+02,3.354648074369189317e+02,3.000092961487383718e+02
3.372058823529411598e+02,3.181450980392156680e+02,3.356652719665272002e+02,3.005411436541143644e+02
3.368587848932676252e+02,3.178965517241379075e+02,3.352039381153305158e+02,3.004894514767932492e+02
3.363288888888889119e+02,3.175170370370370279e+02,3.347755102040816269e+02,3.004965986394557262e+02
3.362358974358974137e+02,3.192170940170939843e+02,3.349399141630901227e+02,3.009427753934191401e+02
3.355603864734299577e+02,3.193542673107889982e+02,3.352281481481481364e+02,3.011985185185184832e+02
3.351447811447811205e+02,3.194292929292929557e+02,3.344527777777777260e+02,3.009916666666666742e+02
3.357422680412371392e+02,3.204020618556701265e+02,3.348325791855203875e+02,3.013152337858219880e+02
3.355777777777777828e+02,3.205452991452991114e+02,3.344289617486338670e+02,3.008688524590164093e+02
3.355299145299144925e+02,3.205777777777777828e+02,3.350044893378226334e+02,3.027934904601571020e+02
3.357914614121510226e+02,3.210082101806239621e+02,3.345250357653790729e+02,3.007367668097281239e+02
3.359894179894179729e+02,3.212416225749558976e+02,3.347547723935388717e+02,3.007841409691629906e+02
3.368090090090090030e+02,3.214270270270270089e+02,3.345308056872037810e+02,3.005197472353870580e+02
3.373999999999999773e+02,3.219238095238094957e+02,3.340264317180617013e+02,2.999603524229074765e+02
3.373372093023255616e+02,3.220271317829457303e+02,3.335397489539748790e+02,2.996262203626220071e+02
3.370402930402930224e+02,3.217564102564102200e+02,3.336381766381766170e+02,2.991581196581196309e+02
3.370223463687150911e+02,3.217597765363128701e+02,3.339853801169590497e+02,2.990321637426900452e+02
3.368738229755178963e+02,3.218474576271186720e+02,3.346636771300448459e+02,2.990582959641255343e+02
3.364592198581560183e+02,3.211879432624112951e+02,3.346276276276275894e+02,2.987792792792792511e+02
3.364006908462866932e+02,3.208031088082901761e+02,3.348601190476189799e+02,2.988660714285714448e+02
3.359896907216494810e+02,3.201460481099655908e+02,3.348601190476189799e+02,2.988660714285714448e+02
3.358684210526315610e+02,3.200385964912280201e+02,3.344765957446808784e+02,2.984368794326240959e+02
3.358271604938271366e+02,3.199947089947090149e+02,3.353489096573208030e+02,2.988084112149532530e+02
3.356701208981001514e+02,3.197115716753021957e+02,3.350255255255254951e+02,2.985945945945945823e+02
3.355763888888888573e+02,3.196180555555555429e+02,3.350255255255254951e+02,2.985945945945945823e+02
3.357140350877193100e+02,3.195192982456140385e+02,3.349909502262443652e+02,2.985912518853695019e+02
3.357554438860971118e+02,3.198190954773869521e+02,3.350255255255254951e+02,2.985945945945945823e+02
3.360376068376068019e+02,3.204666666666666401e+02,3.355315315315315274e+02,2.988708708708708741e+02
3.359170896785109335e+02,3.206497461928934172e+02,3.355029761904761472e+02,2.989866071428571672e+02
3.363333333333333144e+02,3.210582877959927259e+02,3.351681159420289191e+02,2.990173913043478251e+02
3.368106060606060623e+02,3.212462121212120678e+02,3.349234042553191557e+02,2.992539007092198062e+02
3.367966101694915437e+02,3.213954802259887060e+02,3.350862573099414590e+02,2.994883040935672511e+02
3.368674033149171123e+02,3.217016574585635453e+02,3.351896024464831498e+02,3.001116207951070010e+02
3.372849162011173121e+02,3.224022346368715262e+02,3.352488687782805528e+02,3.004675716440422093e+02
3.373050847457627128e+02,3.223728813559321793e+02,3.355513307984791140e+02,3.028618504435994510e+02
3.369675675675675848e+02,3.220864864864864785e+02,3.352709219858155620e+02,3.013588652482269481e+02
3.370773480662983275e+02,3.222209944751381272e+02,3.352375621890546995e+02,3.028694029850746006e+02
3.371063063063062941e+02,3.218378378378378102e+02,3.354885844748858403e+02,3.027610350076103032e+02
3.367981481481481296e+02,3.212944444444444230e+02,3.351636636636636695e+02,3.035120120120119509e+02
nan,nan,3.356441223832528067e+02,3.047745571658614949e+02
nan,nan,3.358200589970501255e+02,3.061607669616519161e+02
nan,nan,3.356844765228735241e+02,3.057718196598421514e+02
nan,nan,3.355488940486968659e+02,3.053828723580322162e+02
nan,nan,3.354133115745202076e+02,3.049939250562222810e+02
nan,nan,3.352777291003435494e+02,3.046049777544123458e+02
nan,nan,3.351421466261668911e+02,3.042160304526024106e+02
nan,nan,3.350065641519902897e+02,3.038270831507925891e+02
nan,nan,3.348709816778136883e+02,3.034381358489828244e+02
nan,nan,3.347353992036370869e+02,3.030491885471730598e+02
nan,nan,3.345998167294604855e+02,3.026602412453632951e+02
nan,nan,3.344642342552838841e+02,3.022712939435535304e+02
nan,nan,3.343286517811072827e+02,3.018823466417437658e+02
3.365058823529411711e+02,3.166470588235293917e+02,3.341930693069306813e+02,3.014933993399340011e+02
3.361235955056179705e+02,3.165973782771535525e+02,3.337382113821137750e+02,3.001577235772357426e+02
3.359361277445109408e+02,3.162914171656686335e+02,3.330071225071224603e+02,2.995142450142449775e+02
3.352302405498281814e+02,3.167388316151202616e+02,3.328452950558213388e+02,2.978038277511961951e+02
3.345049504950495134e+02,3.169306930693069262e+02,3.329921752738653709e+02,2.972034428794992209e+02
3.335539682539682076e+02,3.168365079365078714e+02,3.331085626911314534e+02,2.965626911314984682e+02
3.327380952380952408e+02,3.161696428571428328e+02,3.326681096681096506e+02,2.946551226551226250e+02
3.326067251461988121e+02,3.155599415204678166e+02,3.323587684069611328e+02,2.934377510040160359e+02
3.327971631205673475e+02,3.152851063829787108e+02,3.318196248196247780e+02,2.923347763347763362e+02
3.337538940809968722e+02,3.135186915887850319e+02,3.319815602836878838e+02,2.911787234042553223e+02
3.338070987654321016e+02,3.125709876543209589e+02,3.316399437412095494e+02,2.901265822784810098e+02
3.326091445427728104e+02,3.123377581120943773e+02,3.308263090676883280e+02,2.890638569604086570e+02
3.325565610859728736e+02,3.117903469079939214e+02,3.310790513833991895e+02,2.889881422924901244e+02
3.327696969696969518e+02,3.116954545454545382e+02,3.314224965706446824e+02,2.891961591220850210e+02
3.328863636363636260e+02,3.110287878787878526e+02,3.308644986449863836e+02,2.882913279132790763e+02
3.340673575129533788e+02,3.109620034542314215e+02,3.309972222222222058e+02,2.878374999999999773e+02
3.339027027027026975e+02,3.109747747747747439e+02,3.303115384615384755e+02,2.873974358974358552e+02
3.337275985663082452e+02,3.106487455197132590e+02,3.298762626262625872e+02,2.871780303030303116e+02
nan,nan,3.292188679245282970e+02,2.863459119496855010e+02
nan,nan,3.288070175438596152e+02,2.865047233468285981e+02
nan,nan,3.281222651222651052e+02,2.874491634491634500e+02
nan,nan,3.265888888888888459e+02,2.887833333333333599e+02
nan,nan,3.251709401709401277e+02,2.903528693528693339e+02
nan,nan,3.241977611940298516e+02,2.912786069651741059e+02
nan,nan,3.233394160583941357e+02,2.916034063260340190e+02
nan,nan,3.224132841328413406e+02,2.924428044280442691e+02
nan,nan,3.208983268983268431e+02,2.937876447876448083e+02
nan,nan,3.196386861313868621e+02,2.953479318734792969e+02
nan,nan,3.186224611708482257e+02,2.965304659498207798e+02
3.323989071038251382e+02,3.112987249544626707e+02,3.176064981949458570e+02,2.980806257521059024e+02
3.320246107690659301e+02,3.106425888836689069e+02,3.164348876855194703e+02,2.997362901839435949e+02
3.316503144343067220e+02,3.099864528128751999e+02,3.152632771760930837e+02,3.013919546157812874e+02
3.312760180995475139e+02,3.093303167420814361e+02,3.140916666666666401e+02,3.030476190476190368e+02
3.303542600896860790e+02,3.084977578475336486e+02,3.122035714285714221e+02,3.047726190476190027e+02
3.253096735774232684e+02,3.084631253438245153e+02,3.140000000000000000e+02,3.050000000000000000e+02
3.202650870651604009e+02,3.084284928401153820e+02,3.200000000000000000e+02,3.070000000000000000e+02
3.160000000000000000e+02,3.080000000000000000e+02,3.223154121863799446e+02,3.072287762416794976e+02
3.101759140406347228e+02,3.083592278326970586e+02,3.246308243727598324e+02,3.074575524833589384e+02
3.051313275283719122e+02,3.083245953289879253e+02,3.269462365591397202e+02,3.076863287250383792e+02
3.000867410161090447e+02,3.082899628252787920e+02,3.301827956989246786e+02,3.083579109062979455e+02
2.980172642762283886e+02,3.088486055776892272e+02,3.299521531100478455e+02,3.098309409888357209e+02
2.960141025641025294e+02,3.085987179487179333e+02,3.311263318112632987e+02,3.111735159817351359e+02
2.937830882352941444e+02,3.085857843137254690e+02,3.313399339933993133e+02,3.124141914191419005e+02
2.913131313131312936e+02,3.090164141414141454e+02,3.308029629629629085e+02,3.127985185185184491e+02
2.896002554278416028e+02,3.090472541507024289e+02,3.301432880844645297e+02,3.127360482654599991e+02
2.883333333333333144e+02,3.090514800514800413e+02,3.313477564102564088e+02,3.133589743589743648e+02
2.873190661478599282e+02,3.091102464332035993e+02,3.311155778894472519e+02,3.133886097152428647e+02
2.861451612903225623e+02,3.096693548387096939e+02,3.310696517412935123e+02,3.137048092868988078e+02
2.853439340400470883e+02,3.091378091872791742e+02,3.308078817733990036e+02,3.138390804597701162e+02
2.855687022900763168e+02,3.098435114503816976e+02,3.321485714285714153e+02,3.138361904761904384e+02
2.873240371845949426e+02,3.106454183266932318e+02,3.324202211690362674e+02,3.128025276461295334e+02
2.888549019607843320e+02,3.112797385620914952e+02,3.334163027656477425e+02,3.129708879184861416e+02
2.898339529120198108e+02,3.113531598513011431e+02,3.344754098360655803e+02,3.143989071038251382e+02
2.916728395061728065e+02,3.125617283950617207e+02,3.348245614035087669e+02,3.145736842105263236e+02
2.924033816425120449e+02,3.134371980676328349e+02,3.346245614035087783e+02,3.148017543859648981e+02
2.933456790123456699e+02,3.143629629629629676e+02,3.350160427807486485e+02,3.151907308377896584e+02
2.934423558897242970e+02,3.141516290726816578e+02,3.344195688225538561e+02,3.156451077943615360e+02
2.940528905289052659e+02,3.147958179581795548e+02,3.344890016920473386e+02,3.157563451776649686e+02
2.940653846153846303e+02,3.142782051282051157e+02,3.344036850921272617e+02,3.157152428810720153e+02
2.945542784163473584e+02,3.142132822477649938e+02,3.346735395189003270e+02,3.159673539518900043e+02
2.947732843137254690e+02,3.137818627450980102e+02,3.354293478260869392e+02,3.165978260869565020e+02
2.949586466165413299e+02,3.136729323308270523e+02,3.347604166666666856e+02,3.163628472222222285e+02
2.952820512820512704e+02,3.140461538461538566e+02,3.348056951423785108e+02,3.164053601340033310e+02
2.955052083333333144e+02,3.141250000000000000e+02,3.349052453468696626e+02,3.164247038917089299e+02
2.959925093632958806e+02,3.137802746566791257e+02,3.346562500000000000e+02,3.165312500000000000e+02
2.966171497584541044e+02,3.139142512077294782e+02,3.361091954022988375e+02,3.169597701149425006e+02
2.965694956949569132e+02,3.135965559655596167e+02,3.355679012345678984e+02,3.170194003527336690e+02
2.968918238993710474e+02,3.134968553459119107e+02,3.352061191626408458e+02,3.171320450885668265e+02
2.981014492753623131e+02,3.129842995169081519e+02,3.360376344086021732e+02,3.176182795698924792e+02
