# x1,y1,x2,y2
2.822106918238993671e+02,2.805083857442347721e+02,2.496933621933621907e+02,7.105266955266954199e+01
2.820525187566988166e+02,2.803247588424437140e+02,2.493274853801169400e+02,7.005336257309940606e+01
2.815054824561403279e+02,2.797719298245613686e+02,2.492018479033404219e+02,6.954157782515991926e+01
2.806677524429967434e+02,2.787470141150922700e+02,2.485324074074074190e+02,6.849305555555555713e+01
2.801993670886075734e+02,2.782120253164557084e+02,2.480909768829231723e+02,6.753169276659208720e+01
2.801970181043662933e+02,2.778892438764643202e+02,2.479383259911894299e+02,6.738839941262848754e+01
2.796757852077000734e+02,2.771752786220870917e+02,2.474279475982532688e+02,6.659315866084423874e+01
2.788860153256704848e+02,2.763333333333333144e+02,2.471950672645739928e+02,6.557772795216740747e+01
2.780397849462365230e+02,2.751795698924730686e+02,2.464858490566037688e+02,6.411949685534590060e+01
2.756212121212121247e+02,2.726103896103896318e+02,2.460632318501170914e+02,6.325526932084309095e+01
2.734729166666666629e+02,2.705145833333332916e+02,2.458930232558139437e+02,6.303100775193798455e+01
2.732122153209109570e+02,2.686739130434782510e+02,2.458930232558139437e+02,6.303100775193798455e+01
2.731345565749235220e+02,2.668705402650356291e+02,2.447041284403669863e+02,6.172629969418959917e+01
2.742041666666666515e+02,2.654312499999999773e+02,2.437149321266968229e+02,6.129411764705882604e+01
2.740916666666666401e+02,2.643500000000000227e+02,2.430224284609435301e+02,6.094663573085846764e+01
2.720497835497835126e+02,2.636904761904761472e+02,2.423068181818181870e+02,6.055833333333333002e+01
2.703473473473472950e+02,2.627177177177177327e+02,2.414663573085846906e+02,5.988012374323278664e+01
2.694552845528455123e+02,2.607743902439024168e+02,2.398672911787665782e+02,5.909914129586260145e+01
2.698848848848848547e+02,2.583593593593593027e+02,2.389242779078844308e+02,5.850273224043715459e+01
2.703553553553553570e+02,2.563313313313313415e+02,2.379164733178654387e+02,5.830239752513534057e+01
2.709174129353233411e+02,2.545174129353233639e+02,2.361927803379415991e+02,5.756221198156681851e+01
2.701031249999999773e+02,2.524781250000000057e+02,2.357775175644028138e+02,5.742310694769710722e+01
2.689248971193415514e+02,2.487674897119341324e+02,2.348669760247486238e+02,5.712915699922660195e+01
2.680258064516128798e+02,2.446419354838709808e+02,2.338844652615144071e+02,5.676034348165494947e+01
2.677585858585858318e+02,2.409858585858585798e+02,2.325515425131677887e+02,5.632129420617005167e+01
2.670680894308943039e+02,2.377571138211382049e+02,2.319122023809523512e+02,5.621205357142856940e+01
2.660269151138716097e+02,2.341211180124223574e+02,2.304367541766109753e+02,5.574781225139219742e+01
2.653860182370820553e+02,2.300597771023302585e+02,2.292897862232779005e+02,5.540538400633411698e+01
2.651786743515850162e+02,2.265283381364072852e+02,2.288001598721022845e+02,5.532533972821742196e+01
2.649538904899135332e+02,2.232180595581171758e+02,2.280258272800645329e+02,5.509120258272800186e+01
2.645775862068965694e+02,2.196302681992337114e+02,2.275778781038374632e+02,5.497667419112114118e+01
2.644266666666666197e+02,2.155907692307692400e+02,2.263220611916264033e+02,5.471014492753623415e+01
2.646279069767442138e+02,2.120271317829457303e+02,2.258318250377073753e+02,5.470135746606334948e+01
2.647497584541062565e+02,2.090280193236714581e+02,2.245657276995305267e+02,5.447574334898278181e+01
2.648637254901960318e+02,2.047745098039215463e+02,2.238674698795180689e+02,5.419518072289156407e+01
2.649487179487178992e+02,2.016676528599605263e+02,2.233317829457364212e+02,5.407751937984495783e+01
2.652034239677744267e+02,1.986404833836857904e+02,2.229348314606741610e+02,5.384044943820224915e+01
2.654617647058823309e+02,1.960803921568627288e+02,2.211674679487179276e+02,5.334935897435897090e+01
2.658099502487561949e+02,1.934776119402985159e+02,2.205787806809184133e+02,5.342280285035629106e+01
2.659500998003991867e+02,1.912415169660678487e+02,2.189909688013136133e+02,5.292610837438423488e+01
2.661325757575757507e+02,1.890890151515151274e+02,2.184452438049560214e+02,5.292965627498001169e+01
2.665469613259668336e+02,1.865128913443830356e+02,2.179977116704805553e+02,5.275209763539282193e+01
2.664749763928234074e+02,1.849433427762039628e+02,2.162334983498349743e+02,5.228712871287128650e+01
2.663882681564246013e+02,1.836154562383612472e+02,2.145449050086355669e+02,5.239119170984456275e+01
2.661629213483146259e+02,1.821526217228464191e+02,2.132001522070015085e+02,5.263013698630137327e+01
2.661243243243243342e+02,1.812792792792792795e+02,2.118348909657320860e+02,5.264330218068535316e+01
2.662500000000000000e+02,1.789607279693486532e+02,2.103285256410256068e+02,5.267948717948717530e+01
2.661295774647887242e+02,1.783680751173708927e+02,2.092811735941320421e+02,5.279054604726976407e+01
2.658698224852071235e+02,1.766962524654832123e+02,2.071491002570694206e+02,5.296915167095115606e+01
2.656706114398421619e+02,1.754122287968441753e+02,2.063244552058111481e+02,5.323325262308313199e+01
2.651516007532956678e+02,1.742561205273069618e+02,2.046522435897435912e+02,5.352964743589743080e+01
2.649337175792506969e+02,1.732795389048991410e+02,2.028722504230118204e+02,5.392301184433163286e+01
2.648262108262108541e+02,1.719971509971510102e+02,2.016740558292282230e+02,5.394417077175697273e+01
2.647089201877934102e+02,1.709821596244131285e+02,2.007159277504104864e+02,5.415845648604268803e+01
2.645628571428571263e+02,1.694952380952380793e+02,1.992565359477123934e+02,5.426960784313725839e+01
2.640901162790697754e+02,1.676492248062015449e+02,1.980520094562647841e+02,5.473522458628841747e+01
2.637531584062195975e+02,1.656559766763848529e+02,1.972792998477929984e+02,5.496955859969558134e+01
2.636216475095785086e+02,1.649013409961685852e+02,1.965840643274853790e+02,5.513450292397660490e+01
2.634298245614034499e+02,1.620745614035087669e+02,1.941560457516339682e+02,5.536683006535947271e+01
2.631783439490445744e+02,1.606326963906581682e+02,1.923516666666666310e+02,5.543666666666666032e+01
2.628235867446393286e+02,1.592582846003898567e+02,1.917339667458432189e+02,5.564449722882026350e+01
2.621335341365461886e+02,1.572640562248996048e+02,1.905507936507936506e+02,5.604047619047619122e+01
2.619446153846153607e+02,1.559846153846153811e+02,1.899575757575757393e+02,5.626666666666666572e+01
2.617563352826510368e+02,1.550302144249512537e+02,1.881418092909535460e+02,5.670415647921760183e+01
2.612945521698983953e+02,1.535337026777469873e+02,1.867079288025889809e+02,5.682847896440129176e+01
2.611863592699327228e+02,1.513573487031700324e+02,1.863859242072699089e+02,5.673936581593193296e+01
2.609728682170542129e+02,1.504234496124030898e+02,1.850646178092986531e+02,5.696453900709219909e+01
2.605380952380952522e+02,1.484476190476190425e+02,1.849489489489489245e+02,5.705780780780780503e+01
2.604775022956840758e+02,1.473324150596877757e+02,1.832061939690301529e+02,5.756642216788915789e+01
2.601316042267050648e+02,1.456685878962535980e+02,1.817883211678832254e+02,5.781508515815085048e+01
2.602238232468779984e+02,1.444457252641690559e+02,1.810125786163521866e+02,5.783176100628930527e+01
2.601138659320477586e+02,1.430082644628099047e+02,1.804600301659125137e+02,5.785067873303167119e+01
2.601290622098421181e+02,1.420334261838440000e+02,1.788352578906851136e+02,5.816320246343340727e+01
2.599900497512437596e+02,1.404487562189054586e+02,1.778780864197530889e+02,5.849768518518518334e+01
2.598832335329341277e+02,1.389920159680638676e+02,1.766971080669710830e+02,5.883713850837138182e+01
2.597770961145193951e+02,1.383476482617586782e+02,1.762473604826545852e+02,5.892232277526394313e+01
2.598161616161615939e+02,1.373444444444444343e+02,1.746926605504587258e+02,5.909021406727828207e+01
2.593164179104477398e+02,1.357462686567164099e+02,1.732251602564102200e+02,5.944391025641024839e+01
2.588589743589743648e+02,1.346025641025640880e+02,1.721978653530377414e+02,5.963218390804597391e+01
2.581553588987217154e+02,1.328230088495575103e+02,1.709148594377509767e+02,5.996626506024096415e+01
2.575433526011560730e+02,1.313458574181117342e+02,1.700235294117647129e+02,6.018823529411764639e+01
2.568792134831460885e+02,1.297116104868913737e+02,1.689223529411764844e+02,6.043921568627450114e+01
2.562861111111110972e+02,1.285935185185185219e+02,1.676365079365079112e+02,6.072698412698412085e+01
2.555471124620060834e+02,1.271975683890577500e+02,1.665944849959448391e+02,6.080778588807785923e+01
2.550800000000000125e+02,1.263133333333333326e+02,1.653778317152103341e+02,6.094498381877022553e+01
2.543669634025716846e+02,1.248130563798219583e+02,1.651541471048513188e+02,6.107981220657276822e+01
2.538595505617977608e+02,1.238071161048688964e+02,1.631610032362459322e+02,6.167556634304207108e+01
2.531384180790960556e+02,1.222702448210922768e+02,1.631461716937355106e+02,6.163341067285382735e+01
2.524447674418604777e+02,1.208478682170542555e+02,1.615286521388216272e+02,6.195076674737691036e+01
2.517126436781609300e+02,1.195392720306513326e+02,1.606691056910568989e+02,6.204471544715446640e+01
2.509852262234533384e+02,1.183610341643582444e+02,1.602307692307692264e+02,6.194716394716394348e+01
2.504382022471910147e+02,1.176086142322097317e+02,1.589274004683840644e+02,6.220765027322403995e+01
2.497192982456139987e+02,1.166565096952908647e+02,1.581223241590213888e+02,6.252446483180427350e+01
2.489070881226053302e+02,1.153074712643678197e+02,1.565573899371069047e+02,6.308018867924528195e+01
2.480398445092322390e+02,1.142536443148688079e+02,1.559545098039215532e+02,6.302588235294117425e+01
2.471671442215854597e+02,1.133619866284622617e+02,1.553333333333333428e+02,6.309750566893423951e+01
2.463986928104575043e+02,1.122987861811391213e+02,1.537624610591900307e+02,6.319236760124610441e+01
2.454064327485380090e+02,1.110097465886939432e+02,1.531970404984423624e+02,6.344314641744547600e+01
2.441285024154589109e+02,1.094144927536231933e+02,1.521415313225058128e+02,6.375406032482598562e+01
2.434073006724303525e+02,1.085542747358309157e+02,1.512867132867132796e+02,6.395182595182594554e+01
2.424531400966183412e+02,1.075632850241545810e+02,1.506263318112632987e+02,6.410654490106544756e+01
2.416728888888888775e+02,1.067822222222222024e+02,1.494758672699849171e+02,6.417797888386122906e+01
2.408077268643306184e+02,1.056927223719676618e+02,1.486865781710914405e+02,6.411356932153391597e+01
2.396860036832412391e+02,1.044898710865561497e+02,1.467785493827160508e+02,6.465740740740740478e+01
2.386065727699530328e+02,1.034375586854459925e+02,1.456384863123993512e+02,6.497020933977455570e+01
2.373753501400560140e+02,1.022857142857142918e+02,1.447307098765432158e+02,6.518904320987654444e+01
2.366612170753859914e+02,1.015013623978201593e+02,1.436325396825396865e+02,6.535396825396824738e+01
2.355402930402930224e+02,1.003763736263736206e+02,1.429612403100774998e+02,6.538062015503875557e+01
2.343646408839778985e+02,9.911049723756906360e+01,1.414047619047618980e+02,6.561428571428571388e+01
2.333145009416195705e+02,9.792655367231638763e+01,1.403615023474178543e+02,6.580985915492958327e+01
2.326126893939393767e+02,9.748106060606059486e+01,1.398482074752097617e+02,6.576887871853547551e+01
2.308100664767331409e+02,9.583095916429249428e+01,1.385145929339477675e+02,6.623886328725038197e+01
2.300888252148997140e+02,9.539637058261698144e+01,1.369131121642969902e+02,6.647393364928909421e+01
2.287984496124030613e+02,9.403488372093023884e+01,1.356674584323040449e+02,6.652810768012668063e+01
2.275353817504655183e+02,9.254748603351954728e+01,1.351251851851851882e+02,6.649481481481481637e+01
2.266544256120527052e+02,9.172316384180790294e+01,1.340565749235474016e+02,6.675458715596330705e+01
2.256387337057727791e+02,9.066201117318435365e+01,1.325540334855403160e+02,6.710730593607306105e+01
2.246816901408450633e+02,8.987511737089201347e+01,1.308878648233486786e+02,6.746543778801843416e+01
2.238046647230320616e+02,8.903887269193391774e+01,1.300791366906474877e+02,6.764588329336530137e+01
2.227359050445103890e+02,8.815034619188921283e+01,1.295437405731523199e+02,6.746832579185520729e+01
2.224732750242954182e+02,8.798639455782313235e+01,1.282671394799054383e+02,6.772025216706067852e+01
2.210287356321838956e+02,8.671264367816091578e+01,1.262743221690590048e+02,6.822328548644337332e+01
2.202379629629629392e+02,8.620925925925925526e+01,1.252037470725995263e+02,6.836221701795471972e+01
2.192782446311857996e+02,8.525210084033614066e+01,1.229894308943089385e+02,6.897479674796747418e+01
2.181386514719847867e+02,8.419373219373218831e+01,1.217414796342476961e+02,6.906483790523691368e+01
2.174117647058823479e+02,8.320634920634920206e+01,1.212632398753894023e+02,6.903816199376946372e+01
2.171642228739002860e+02,8.266959921798631683e+01,1.198762567672080337e+02,6.926218097447795685e+01
2.166350574712643606e+02,8.197605363984673943e+01,1.182141176470588277e+02,6.964078431372549005e+01
2.164389799635700911e+02,8.185519125683060793e+01,1.174183908045977063e+02,6.993793103448275872e+01
2.158357771260997140e+02,8.100977517106548476e+01,1.158280303030302889e+02,7.032121212121211329e+01
2.154295051353874726e+02,8.034453781512604564e+01,1.146923076923076934e+02,7.033257918552035903e+01
2.149441233140654788e+02,7.964932562620423084e+01,1.134948377581120837e+02,7.057227138643067121e+01
2.142544103992571820e+02,7.860724233983286524e+01,1.121516483516483476e+02,7.085421245421244407e+01
2.137857142857142776e+02,7.812666666666666515e+01,1.102533936651583701e+02,7.142609351432881226e+01
2.131585944919278006e+02,7.731054131054131062e+01,1.080528735632183839e+02,7.199693486590037139e+01
2.128024007386887888e+02,7.680609418282548972e+01,1.068515081206496546e+02,7.218174787316318941e+01
2.125577651515151274e+02,7.651231060606060908e+01,1.059607843137254832e+02,7.223001508295625683e+01
2.117790811339198171e+02,7.528739002932550761e+01,1.051957894736842150e+02,7.237614035087719344e+01
2.113182275931520451e+02,7.472809667673716660e+01,1.024569640062597813e+02,7.313849765258215996e+01
2.110201409869083307e+02,7.406646525679758497e+01,1.008426356589147161e+02,7.360155038759688750e+01
2.107644183773215616e+02,7.362170087976539889e+01,1.005518518518518363e+02,7.373999999999999488e+01
2.100963618485742188e+02,7.242477876106194401e+01,9.832248062015503365e+01,7.440465116279069946e+01
2.098464419475655234e+02,7.190543071161047806e+01,9.743963553530751653e+01,7.442217160212604199e+01
2.091420118343195327e+02,7.074161735700197084e+01,9.569290123456788422e+01,7.495061728395060641e+01
2.085123809523809371e+02,6.963047619047618753e+01,9.475169300225734048e+01,7.517983446200149444e+01
2.078372549019607618e+02,6.843431372549018477e+01,9.359908883826879844e+01,7.559908883826879844e+01
2.075090218423551391e+02,6.772079772079771942e+01,9.247407407407406765e+01,7.589259259259259238e+01
2.071542857142857201e+02,6.694761904761904248e+01,9.089755351681955631e+01,7.635856269113148187e+01
2.062514619883041007e+02,6.569980506822611233e+01,8.936279069767441285e+01,7.675736434108526396e+01
2.056830443159922766e+02,6.456743737957610563e+01,8.821113689095128052e+01,7.688399071925753958e+01
2.051779661016949206e+02,6.347080979284368141e+01,8.737151248164462913e+01,7.715051395007341739e+01
2.044597701149425291e+02,6.200191570881225545e+01,8.573302469135802539e+01,7.766126543209875877e+01
2.038144927536231990e+02,6.112946859903380670e+01,8.470718654434249117e+01,7.807645259938837512e+01
2.029829829829829748e+02,5.971171171171171466e+01,8.301598721023181326e+01,7.857074340527577760e+01
2.020421686746987859e+02,5.842871485943774701e+01,8.210489510489510678e+01,7.866977466977465383e+01
2.014766081871345023e+02,5.722807017543859587e+01,8.087345679012344135e+01,7.881172839506172068e+01
2.011374187558031394e+02,5.615227483751159809e+01,7.997301587301586778e+01,7.913253968253967230e+01
2.003535645472061617e+02,5.444315992292870732e+01,7.926423690205011496e+01,7.930068337129840472e+01
1.994330484330484410e+02,5.260968660968661226e+01,7.784178187403992411e+01,7.985791090629798816e+01
1.989723046488624902e+02,5.154599406528189576e+01,7.707286821705424984e+01,7.993953488372092409e+01
1.986599033816424935e+02,5.040676328502414805e+01,7.575430359937402613e+01,8.038810641627541997e+01
1.985800000000000125e+02,4.906952380952380821e+01,7.522473604826545568e+01,8.038838612368023462e+01
1.988611111111110858e+02,4.739176245210727956e+01,7.429099307159353316e+01,8.049653579676675008e+01
1.990569105691056961e+02,4.569613821138211307e+01,7.289260143198090702e+01,8.111455847255369633e+01
1.992238805970149258e+02,4.396915422885572156e+01,7.211638954869358997e+01,8.110768012668249582e+01
1.993283132530120554e+02,4.203112449799196071e+01,7.145625942684765164e+01,8.138612368024132593e+01
1.996360856269113242e+02,4.072375127420998808e+01,7.010565476190475920e+01,8.172916666666665719e+01
1.998649173955296021e+02,3.867055393586005607e+01,6.944669669669669076e+01,8.176051051051049967e+01
2.003157380254154134e+02,3.690029325513196312e+01,6.779967948717947479e+01,8.228044871794871540e+01
2.005639476334339975e+02,3.554984894259818873e+01,6.718613707165108906e+01,8.227647975077880460e+01
2.008602150537634259e+02,3.493646138807428514e+01,6.708532695374799459e+01,8.221850079744815787e+01
2.010227272727272805e+02,3.416571969696969546e+01,6.615622583139983703e+01,8.263959783449341501e+01
2.014698681732579928e+02,3.220998116760828367e+01,6.531430745814306249e+01,8.301978691019786538e+01
2.020116402116402128e+02,3.064126984126984254e+01,6.432944832944832569e+01,8.342268842268840956e+01
2.020643459915611686e+02,2.960654008438818252e+01,6.331870669745958224e+01,8.366050808314088272e+01
2.021873706004140558e+02,2.916356107660455166e+01,6.248429118773945845e+01,8.387892720306511762e+01
2.025900621118012452e+02,2.786749482401656053e+01,6.170458135860979354e+01,8.424881516587677766e+01
2.025769622833842618e+02,2.804587155963302791e+01,6.116924208977188471e+01,8.471155261221485944e+01
2.030745216515609002e+02,2.757804632426988434e+01,5.979569892473117676e+01,8.562596006144393357e+01
2.035612968591691754e+02,2.626139817629179163e+01,5.817797888386122906e+01,8.678506787330316286e+01
2.036154618473895539e+02,2.619979919678714353e+01,5.770777279521673364e+01,8.702466367713005013e+01
2.042161290322580669e+02,2.543655913978494354e+01,5.701315789473684248e+01,8.742763157894736992e+01
2.046257668711656379e+02,2.479754601226994026e+01,5.649044585987260803e+01,8.794196744515215869e+01
2.052090729783037091e+02,2.448027613412228476e+01,5.525816249050873097e+01,8.911693242217158684e+01
2.054457593688362635e+02,2.447435897435897090e+01,5.456754772393538389e+01,8.964170337738619310e+01
2.057121212121211897e+02,2.413920454545454675e+01,5.337723214285714590e+01,9.060342261904760619e+01
2.061047331319234388e+02,2.373615307150050313e+01,5.335331905781584538e+01,9.064810849393289516e+01
2.063275024295432445e+02,2.364431486880466338e+01,5.286751233262860694e+01,9.101479915433404244e+01
2.069224572004028175e+02,2.330211480362537912e+01,5.105657492354739446e+01,9.257951070336390842e+01
2.072938196555217587e+02,2.291691995947314808e+01,5.107457121551080803e+01,9.258985831469053096e+01
2.075680473372781023e+02,2.247140039447731752e+01,5.084913793103448398e+01,9.288218390804595970e+01
2.075717111770524070e+02,2.250247279920870369e+01,4.977704678362572821e+01,9.410453216374268948e+01
2.079407191448007381e+02,2.204373177842565568e+01,4.949568965517241281e+01,9.440589080459768923e+01
2.084942166140903907e+02,2.188643533123028462e+01,4.886712224753226508e+01,9.520045558086560789e+01
2.084693665628244901e+02,2.220560747663551382e+01,4.846681415929203496e+01,9.541666666666665719e+01
2.086530398322850886e+02,2.186687631027253431e+01,4.801321585903083644e+01,9.593245227606459480e+01
2.086586345381525689e+02,2.214357429718875281e+01,4.748337028824833794e+01,9.659349593495934982e+01
2.086936127744510827e+02,2.208283433133732387e+01,4.696376811594202394e+01,9.732101449275361915e+01
2.088617131062951273e+02,2.226625386996904155e+01,4.620945945945945965e+01,9.839939939939938540e+01
2.089187499999999886e+02,2.231770833333333215e+01,4.604610733182161653e+01,9.859561602418744997e+01
2.086384692849949545e+02,2.276435045317220585e+01,4.586991869918698939e+01,9.889800443458979373e+01
2.087632113821138091e+02,2.269105691056910246e+01,4.562340425531915145e+01,9.930141843971630067e+01
2.089501061571125149e+02,2.218365180467091236e+01,4.447705041384499225e+01,1.011166290443942728e+02
2.085129032258064399e+02,2.264086021505376323e+01,4.419337848006018987e+01,1.023047404063205477e+02
2.084174265450861014e+02,2.253495440729483335e+01,4.414007490636704034e+01,1.029842696629213492e+02
2.084174265450861014e+02,2.253495440729483335e+01,4.352522935779816748e+01,1.050290519877675735e+02
2.081393188854489154e+02,2.240557275541795690e+01,4.315361670395226668e+01,1.058709917971662833e+02
2.082539184952977962e+02,2.203970741901776265e+01,4.299849849849849903e+01,1.071448948948948896e+02
2.080083857442347721e+02,2.175890985324947380e+01,4.257303370786517149e+01,1.087595505617977523e+02
2.077965921192758003e+02,2.188711395101171320e+01,4.245280235988199991e+01,1.096497050147492587e+02
2.077756613756613717e+02,2.186243386243386055e+01,4.232829373650108096e+01,1.106515478761699001e+02
2.075937834941050255e+02,2.180921757770632041e+01,4.239578794480754453e+01,1.112977487291212668e+02
2.073268608414239509e+02,2.162135922330097060e+01,4.196803652968036857e+01,1.133660578386605664e+02
2.070588235294117680e+02,2.156427015250544343e+01,4.177725118483412103e+01,1.143467614533965104e+02
2.070084388185653950e+02,2.121413502109704297e+01,4.157519379844961094e+01,1.154620155038759606e+02
2.067032392894461736e+02,2.109822361546499536e+01,4.152739726027397182e+01,1.162336377473363598e+02
2.063599574014909308e+02,2.152076677316293996e+01,4.154600301659124995e+01,1.172187028657616850e+02
2.063365079365079282e+02,2.153015873015873183e+01,4.164005912786399932e+01,1.178625277161862499e+02
2.061500000000000057e+02,2.196875000000000000e+01,4.158657513348588708e+01,1.186979405034324913e+02
2.060651465798045479e+02,2.171769815418023697e+01,4.155733944954128134e+01,1.193555045871559628e+02
2.060651465798045479e+02,2.171769815418023697e+01,4.151615271659323980e+01,1.199390602055800201e+02
2.059936908517350105e+02,2.159095688748685404e+01,4.147940947940947609e+01,1.211398601398601329e+02
2.060841423948220097e+02,2.161920172599783996e+01,4.145953971789160875e+01,1.218329621380846390e+02
2.063607594936708836e+02,2.229641350210970430e+01,4.140972222222222143e+01,1.234128086419753032e+02
2.065375661375661309e+02,2.194285714285714306e+01,4.145433789954337556e+01,1.237617960426179593e+02
2.068035714285714164e+02,2.173611111111111072e+01,4.143832599118942994e+01,1.242856093979441994e+02
2.070193679918450300e+02,2.173088685015290622e+01,4.139819004524886736e+01,1.247745098039215605e+02
2.070384615384615472e+02,2.164102564102563875e+01,4.145495495495495675e+01,1.252244744744744622e+02
2.076875687568756632e+02,2.076897689768976818e+01,4.148156682027649822e+01,1.265153609831029087e+02
2.079011213047909905e+02,2.050458715596330350e+01,4.139351851851851904e+01,1.274058641975308461e+02
2.079011213047909905e+02,2.050458715596330350e+01,4.137987987987987282e+01,1.278528528528528483e+02
2.084883227176220544e+02,1.973885350318471410e+01,4.140315315315315559e+01,1.283753753753753699e+02
2.084984025559105305e+02,1.969116080937167013e+01,4.137954545454545752e+01,1.285651515151515127e+02
2.090571131879542861e+02,1.915576323987539098e+01,4.133809523809523512e+01,1.302444444444444400e+02
2.091195542046605738e+02,1.934245187436676616e+01,4.131095679012345556e+01,1.302376543209876445e+02
2.092053663570691242e+02,1.920639834881320596e+01,4.136190476190476062e+01,1.305015873015873069e+02
2.092053663570691242e+02,1.920639834881320596e+01,4.140322580645161565e+01,1.307019969278033784e+02
2.094563617245004821e+02,1.921661409043112201e+01,4.133333333333333570e+01,1.311771771771771853e+02
2.096341719077567802e+02,1.967295597484276826e+01,4.146865443425075881e+01,1.320244648318042664e+02
2.097032520325202825e+02,1.936585365853658658e+01,4.134336419753086034e+01,1.323626543209876445e+02
2.099242424242424079e+02,1.963636363636363669e+01,4.133722741433021497e+01,1.325109034267912591e+02
2.094129979035639337e+02,1.916142557651991396e+01,4.130343796711509441e+01,1.330463378176382605e+02
2.093533755274261239e+02,1.905801687763712948e+01,4.138914728682170363e+01,1.333829457364340954e+02
2.102804597701149305e+02,1.908505747126436702e+01,4.138930659983291349e+01,1.346558061821219781e+02
2.105390295358649553e+02,1.916033755274261452e+01,4.142539682539681678e+01,1.347103174603174409e+02
2.108673587081891583e+02,1.888004613610149818e+01,4.142539682539681678e+01,1.347103174603174409e+02
2.111199575371549599e+02,1.953715498938428752e+01,4.137762237762238016e+01,1.351577311577311491e+02
2.111125541125541076e+02,1.927489177489177408e+01,4.142923433874710071e+01,1.351848414539829832e+02
2.110384215991692543e+02,1.956074766355140326e+01,4.132072498029944541e+01,1.361607565011820213e+02
2.110380021715526482e+02,1.929315960912052219e+01,4.125223033252229499e+01,1.363868613138686214e+02
2.110640608034744901e+02,1.927361563517915144e+01,4.125223033252229499e+01,1.363868613138686214e+02
2.110640608034744901e+02,1.927361563517915144e+01,4.125223033252229499e+01,1.363868613138686214e+02
2.110803474484256128e+02,1.923452768729641704e+01,4.126896551724137652e+01,1.364896551724137908e+02
2.105048543689320297e+02,1.922869471413160625e+01,4.109254901960783712e+01,1.373137254901960773e+02
2.108970099667774036e+02,1.892248062015503507e+01,4.112529550827423463e+01,1.372899921197793560e+02
2.109169230769230694e+02,1.942051282051281902e+01,4.115390564578499522e+01,1.370742459396751656e+02
2.109044652128764028e+02,1.935098650051920899e+01,4.117482517482517324e+01,1.370606060606060623e+02
2.108700209643605490e+02,1.921802935010482116e+01,4.125363984674329032e+01,1.376390804597701276e+02
2.109213836477987343e+02,1.935639412997903364e+01,4.125019069412661565e+01,1.382288329519450940e+02
2.105520169851379819e+02,1.902972399150743144e+01,4.124825986078886331e+01,1.382877030162412950e+02
2.105354497354497028e+02,1.902857142857142847e+01,4.122969837587007191e+01,1.383712296983758563e+02
2.115031847133757879e+02,1.900424628450106113e+01,4.121642969984201699e+01,1.387030015797788280e+02
2.122032258064516270e+02,1.930752688172042753e+01,4.120805369127516826e+01,1.388926174496644421e+02
2.127535353535353124e+02,1.950101010101009891e+01,4.113365155131264572e+01,1.401241050119331817e+02
2.132010101010100982e+02,2.050101010101009891e+01,4.118467432950190954e+01,1.405609195402298894e+02
2.125855588526211477e+02,2.353313550939663656e+01,4.112410501193317458e+01,1.409522673031026159e+02
2.124229607250755407e+02,2.512386706948640480e+01,4.112164296998420099e+01,1.408443917851500657e+02
2.123802242609581867e+02,2.626503567787971249e+01,4.109160892994610492e+01,1.410084680523479506e+02
2.123724867724867522e+02,2.774285714285714377e+01,4.101918465227817734e+01,1.418553157474020736e+02
2.116437500000000114e+02,2.945729166666666288e+01,4.104651162790697327e+01,1.420069767441860336e+02
2.106436781609195350e+02,3.057575757575757436e+01,4.107870370370370239e+01,1.419359567901234414e+02
2.101127596439169167e+02,3.192779426310583446e+01,4.132107279693485680e+01,1.420613026819923448e+02
2.095949494949494749e+02,3.279696969696969688e+01,4.130085073472543655e+01,1.422150038669760193e+02
2.090826044703595699e+02,3.390962099125364659e+01,4.106161137440758324e+01,1.436500789889415444e+02
2.083560606060605949e+02,3.602367424242424221e+01,4.103030303030302406e+01,1.438133971291865976e+02
2.057541302235179614e+02,3.846841593780369095e+01,4.102804487179486870e+01,1.438942307692307736e+02
2.022851405622489551e+02,4.192771084337349663e+01,4.109453952730235926e+01,1.445802770986144878e+02
1.987183235867446172e+02,4.483918128654971014e+01,4.140096618357488012e+01,1.453977455716586178e+02
1.956452599388379099e+02,4.690621814475024820e+01,4.199681020733651593e+01,1.462121212121212182e+02
1.934376811594202934e+02,4.848985507246376869e+01,4.205568814638026964e+01,1.467112171837708843e+02
1.901775025799793468e+02,5.240144478844168674e+01,4.220567375886524530e+01,1.477092198581560183e+02
1.873902439024390105e+02,5.570325203252031798e+01,4.219658119658119233e+01,1.477684537684537531e+02
1.836141975308642031e+02,5.903497942386830744e+01,4.262403100775193820e+01,1.494333333333333087e+02
1.793575025176233453e+02,6.316817724068478412e+01,4.291392801251955547e+01,1.507128325508607247e+02
1.754061538461538419e+02,6.670153846153846189e+01,4.331627906976743958e+01,1.511775193798449379e+02
1.706178861788617951e+02,7.016565040650405649e+01,4.335172413793103630e+01,1.518758620689655174e+02
1.660000000000000000e+02,7.330078895463509525e+01,4.344319036869826789e+01,1.524018058690744795e+02
1.617035928143712624e+02,7.662375249500998109e+01,4.360015290519876885e+01,1.532691131498470725e+02
1.582683858643744088e+02,7.940878701050620236e+01,4.388634630053394403e+01,1.544431731502669436e+02
1.544285714285714164e+02,8.231875607385811122e+01,4.420512820512820440e+01,1.558158508158508084e+02
1.510287356321838956e+02,8.470785440613026651e+01,4.477217125382262708e+01,1.573042813455657267e+02
