# x1,y1,x2,y2
3.187736063708759389e+02,2.811717861205915483e+02,3.339488491048593346e+02,1.896930946291560076e+02
3.183310886644219977e+02,2.806632996632996537e+02,3.341637717121587912e+02,1.898850289495450454e+02
3.182338797814207396e+02,2.800797814207650163e+02,3.337547325102880222e+02,1.899851851851851734e+02
3.180270562770562606e+02,2.795487012987013031e+02,3.336470085470085110e+02,1.899341880341880255e+02
3.186621004566209763e+02,2.782283105022830796e+02,3.344876385336743283e+02,1.891960784313725128e+02
3.184486772486772566e+02,2.777661375661375587e+02,3.341970486111110858e+02,1.889227430555555429e+02
3.188538205980066209e+02,2.768394241417497028e+02,3.337193436960276358e+02,1.887443868739205470e+02
3.187672316384180817e+02,2.762610169491525198e+02,3.336870229007633384e+02,1.881255301102629289e+02
3.184406604747161964e+02,2.757750257997935819e+02,3.343384615384615586e+02,1.869000000000000057e+02
3.188812500000000227e+02,2.747322916666666401e+02,3.342406926406926004e+02,1.855705627705627592e+02
3.183827956989247241e+02,2.745494623655914097e+02,3.337034120734908242e+02,1.845538057742782030e+02
3.184149043303121971e+02,2.739476334340382664e+02,3.332281167108753266e+02,1.835782493368700159e+02
3.183877139979858839e+02,2.733685800604229712e+02,3.344438356164383777e+02,1.811260273972602874e+02
3.181551551551551142e+02,2.730040040040040026e+02,3.345058087578194659e+02,1.797810545129579793e+02
3.191676891615541649e+02,2.713445807770960982e+02,3.351876190476190231e+02,1.771476190476190311e+02
3.189620512820512772e+02,2.710194871794871574e+02,3.350339588918677123e+02,1.750598748882931091e+02
3.188808080808080376e+02,2.705101010101009820e+02,3.347189716312056476e+02,1.731950354609928979e+02
3.189580896686159690e+02,2.696159844054580503e+02,3.349903508771929523e+02,1.707657894736842081e+02
3.184361277445109408e+02,2.690868263473053617e+02,3.352464985994398035e+02,1.681344537815126046e+02
3.185202020202019639e+02,2.676757575757575864e+02,3.356205571565802188e+02,1.646974063400576256e+02
3.190400432900432861e+02,2.650000000000000000e+02,3.342857142857142776e+02,1.624183006535947698e+02
3.189305555555555429e+02,2.630149572649572178e+02,3.331046296296295850e+02,1.603675925925925867e+02
3.186196319018404779e+02,2.618977505112474091e+02,3.328005617977528345e+02,1.590692883895131047e+02
3.185272007912957406e+02,2.604075173095944251e+02,3.336598639455781949e+02,1.565549076773566526e+02
3.184634146341463179e+02,2.580325203252032225e+02,3.337394296951818546e+02,1.544365781710914405e+02
3.182763975155279468e+02,2.565051759834367999e+02,3.343903638151425639e+02,1.522035398230088390e+02
3.181425762045230954e+02,2.549026548672566435e+02,3.343158406219630479e+02,1.507395529640427583e+02
3.182846790890268949e+02,2.510703933747411725e+02,3.342383720930232585e+02,1.487722868217054213e+02
3.181955835962145329e+02,2.477960042060988144e+02,3.336725317693059765e+02,1.474496578690126967e+02
3.184226907630521737e+02,2.447008032128513833e+02,3.341984585741810747e+02,1.453227360308285085e+02
3.187987987987987708e+02,2.406976976976976914e+02,3.341526570048308713e+02,1.439719806763284851e+02
3.190160160160160103e+02,2.365585585585585591e+02,3.335236686390532554e+02,1.434260355029585696e+02
3.191230620155038764e+02,2.340542635658914321e+02,3.328704761904761540e+02,1.431990476190476045e+02
3.195664621676891102e+02,2.287474437627811596e+02,3.332277131782945503e+02,1.423430232558139608e+02
3.194867075664621439e+02,2.243026584867075428e+02,3.333063583815028892e+02,1.414585741811175126e+02
3.192466281310211684e+02,2.222061657032755022e+02,3.338654970760234164e+02,1.407417153996101433e+02
3.190692383778437033e+02,2.182166172106825002e+02,3.334917395529640203e+02,1.404237123420796820e+02
3.189425981873112050e+02,2.139486404833836843e+02,3.330274621212120678e+02,1.407187500000000000e+02
3.188656716417910388e+02,2.107741293532338034e+02,3.333191287878787534e+02,1.405767045454545325e+02
3.186099071207430597e+02,2.063839009287925705e+02,3.334226705091257941e+02,1.406868395773294651e+02
3.184306358381502946e+02,2.042177263969171293e+02,3.334594078319006485e+02,1.405740210124164093e+02
3.181820809248554838e+02,2.016088631984585504e+02,3.328888888888889142e+02,1.399648148148148152e+02
3.180094696969696884e+02,1.988541666666666288e+02,3.328651892890119939e+02,1.381412742382271404e+02
3.178681948424068651e+02,1.967574021012416381e+02,3.335842696629213719e+02,1.355617977528089853e+02
3.178902953586497802e+02,1.931434599156117997e+02,3.342883675464320277e+02,1.336627565982404633e+02
3.172613412228796506e+02,1.907712031558185402e+02,3.345690821256038703e+02,1.322173913043478137e+02
3.170860215053763227e+02,1.880557184750733200e+02,3.345361111111110972e+02,1.306740740740740705e+02
3.169922705314009477e+02,1.859130434782608745e+02,3.347758945386063942e+02,1.287212806026365115e+02
3.168630268199233342e+02,1.837710727969348454e+02,3.357406340057636953e+02,1.263496637848222690e+02
3.167909441233140342e+02,1.811339113680153901e+02,3.359610136452241704e+02,1.241871345029239819e+02
3.167283582089552283e+02,1.792616915422885597e+02,3.362333333333332916e+02,1.218470588235294088e+02
3.167649325626204018e+02,1.776743737957610563e+02,3.364865900383141479e+02,1.196484674329501843e+02
3.168385864374402558e+02,1.757860553963705570e+02,3.366726013847675176e+02,1.170662710187932589e+02
3.167809254013219515e+02,1.747932011331444642e+02,3.368597014925373401e+02,1.147442786069651532e+02
3.169248269040553510e+02,1.719851632047477779e+02,3.374434434434434138e+02,1.120670670670670575e+02
3.170225490196078226e+02,1.696568627450980387e+02,3.373772683858643404e+02,1.098978032473734316e+02
3.171027190332326313e+02,1.681057401812688852e+02,3.370880681818181870e+02,1.083513257575757507e+02
3.171691248770894731e+02,1.666342182890855383e+02,3.367175925925925526e+02,1.067944444444444514e+02
3.171592920353982095e+02,1.649144542772861257e+02,3.369549019607842979e+02,1.041882352941176464e+02
3.171712259371833511e+02,1.637082066869300832e+02,3.374990421455938190e+02,1.015124521072796853e+02
3.171769911504424613e+02,1.623431661750245780e+02,3.374145176695319606e+02,9.965902578796561784e+01
3.171021967526265257e+02,1.611470869149952136e+02,3.379182194616976744e+02,9.709523809523808779e+01
3.172554605887938806e+02,1.592668566001899251e+02,3.381788856304985416e+02,9.468719452590420360e+01
3.172939393939394108e+02,1.567767676767676619e+02,3.386697722567287201e+02,9.224223602484471485e+01
3.175559071729957736e+02,1.536402953586497802e+02,3.390631163708086433e+02,8.978994082840236501e+01
3.176931702344546125e+02,1.518583078491335243e+02,3.387474178403755900e+02,8.750610328638497037e+01
3.177703252032520140e+02,1.502815040650406218e+02,3.378484018264840074e+02,8.549041095890410702e+01
3.179262626262625986e+02,1.483515151515151445e+02,3.381890547263681697e+02,8.246467661691541196e+01
3.179903381642511704e+02,1.471845410628019124e+02,3.371039426523297493e+02,8.144444444444444287e+01
3.178278278278277753e+02,1.445465465465465513e+02,3.373921568627450824e+02,7.984780578898225656e+01
3.177931372549019216e+02,1.431754901960784139e+02,3.371178540017589853e+02,7.908443271767809790e+01
3.175748194014447563e+02,1.411517027863777116e+02,3.368355205599299893e+02,7.785564304461942697e+01
3.172115384615384528e+02,1.403888888888888857e+02,3.367751322751322505e+02,7.673368606701939143e+01
3.169087179487179355e+02,1.392400000000000091e+02,3.363122362869197559e+02,7.593755274261603461e+01
3.164764890282131660e+02,1.373103448275862206e+02,3.368745519713261274e+02,7.410035842293906683e+01
3.155952380952380736e+02,1.357629399585921135e+02,3.362585203657522470e+02,7.305818786367414930e+01
3.147532338308457724e+02,1.350159203980099392e+02,3.355217035217035004e+02,7.156347256347255836e+01
3.134450980392156794e+02,1.330392156862745026e+02,3.357196787148594126e+02,6.905060240963855733e+01
3.125710059171597663e+02,1.318895463510848174e+02,3.367514124293784903e+02,6.556658595641646059e+01
3.108062248995983623e+02,1.287379518072289102e+02,3.365449735449735726e+02,6.176455026455026598e+01
3.099454022988505812e+02,1.276139846743295010e+02,3.357941429801894628e+02,5.936003445305770754e+01
3.088993536472760297e+02,1.260646352723914987e+02,3.366322827125119375e+02,5.442884431709646265e+01
3.080054644808743092e+02,1.245072859744990836e+02,3.352394995531724362e+02,5.147184986595173939e+01
3.069963167587476960e+02,1.227587476979742149e+02,3.340704761904761426e+02,4.784857142857142520e+01
3.057790585975023987e+02,1.205341018251680936e+02,3.338407079646017905e+02,4.446214355948868757e+01
3.052086874409820325e+02,1.191331444759206732e+02,3.341436781609195350e+02,4.141954022988505812e+01
3.043626588465297687e+02,1.172717497556207178e+02,3.347592067988668418e+02,3.936638338054768127e+01
3.041070763500931093e+02,1.161378026070763383e+02,3.343400191021967203e+02,3.744126074498567647e+01
3.036022727272727479e+02,1.145075757575757507e+02,3.351343137254901876e+02,3.382450980392156481e+01
3.036129353233830557e+02,1.127164179104477597e+02,3.350695238095237869e+02,3.150857142857142890e+01
3.040842592592592268e+02,1.112629629629629591e+02,3.347706511175898640e+02,2.888629737609329595e+01
3.051816479400748676e+02,1.086591760299625378e+02,3.343912175648702032e+02,2.692714570858283096e+01
3.065415499533146431e+02,1.046367880485527451e+02,3.342625368731563640e+02,2.460275319567354657e+01
3.077199612403100559e+02,1.013740310077519240e+02,3.329990167158308623e+02,2.266371681415929373e+01
3.086159624413145366e+02,9.976338028169014649e+01,3.323675730110775248e+02,2.041691842900302234e+01
3.100422670509125282e+02,9.646685878962536265e+01,3.318242424242424136e+02,1.952323232323232105e+01
3.112140039447731397e+02,9.288560157790927008e+01,3.319002123142250298e+02,1.807430997876857504e+01
3.122080979284368709e+02,8.955273069679849129e+01,3.318865030674846821e+02,1.697955010224948680e+01
3.136408045977011625e+02,8.535440613026820245e+01,3.315429141716566619e+02,1.629540918163672458e+01
3.144353163361661814e+02,8.058168083097261558e+01,3.319861554845580258e+02,1.515122470713524905e+01
3.143923705722070849e+02,7.720708446866484564e+01,3.317989583333333030e+02,1.466145833333333215e+01
3.143112338858194903e+02,7.375782688766113893e+01,3.315958083832335319e+02,1.418762475049899940e+01
3.144466666666666583e+02,6.991238095238094274e+01,3.315815160955347665e+02,1.384112149532710312e+01
3.149149758454105950e+02,6.574202898550724683e+01,3.323124346917450112e+02,1.326959247648902895e+01
3.154950396825396410e+02,6.244444444444444287e+01,3.327074626865671689e+02,1.255820895522388092e+01
3.161130952380952408e+02,5.969146825396825307e+01,3.328502415458937094e+02,1.170628019323671509e+01
3.171912065439672688e+02,5.582004089979549377e+01,3.313898305084745743e+02,1.067796610169491522e+01
3.177541789577187501e+02,5.382005899705014684e+01,3.308254437869822482e+02,8.964497041420118606e+00
3.182658846529814127e+02,5.192668621700880038e+01,3.317022357723577102e+02,8.299796747967478794e+00
3.190562372188139193e+02,4.900408997955010193e+01,3.295498188405796895e+02,9.675724637681158313e+00
3.192917847025495917e+02,4.782908404154862581e+01,3.303079812206572683e+02,9.997183098591548855e+00
3.196949152542372872e+02,4.594161958568737703e+01,3.304632282712511824e+02,1.063610315186246424e+01
3.197764589515331295e+02,4.425420375865479627e+01,3.312222222222222285e+02,1.118615984405458086e+01
3.196519607843137010e+02,4.207450980392156481e+01,3.311680993314230932e+02,1.117860553963705783e+01
3.196000000000000227e+02,4.099420289855072497e+01,3.335036572622778976e+02,1.147335423197492155e+01
3.195752212389380702e+02,3.956833824975417713e+01,3.336495726495726331e+02,1.273824786324786196e+01
3.195631868131868032e+02,3.927564102564102200e+01,3.328841893252769069e+02,1.246727089627391472e+01
3.198539778449143682e+02,3.632930513595166389e+01,3.332105788423153285e+02,1.276646706586826419e+01
3.196637681159420481e+02,3.629855072463767840e+01,3.316296296296296191e+02,1.423703703703703560e+01
3.197362246737328064e+02,3.655642079457786764e+01,3.319269547325102963e+02,1.462551440329220398e+01
3.198086812315235647e+02,3.681429086451805688e+01,3.322242798353909166e+02,1.501399176954729953e+01
3.198811377893142662e+02,3.707216093445804006e+01,3.325216049382715937e+02,1.540246913580246790e+01
3.199535943471050246e+02,3.733003100439822930e+01,3.328189300411522140e+02,1.579094650205756345e+01
3.200260509048957829e+02,3.758790107433841143e+01,3.331162551440328912e+02,1.617942386831273183e+01
3.200985074626865412e+02,3.784577114427860067e+01,3.334135802469135683e+02,1.656790123456789843e+01
3.200787704130643192e+02,3.956484149855907617e+01,3.332947729220222755e+02,1.564952870608397362e+01
3.204009159215371483e+02,4.027184673115258562e+01,3.341905643539299717e+02,1.286707868810234778e+01
3.207230614300100342e+02,4.097885196374622296e+01,3.350863557858376112e+02,1.008462867012089781e+01
3.209418604651162923e+02,4.271027131782945219e+01,3.338177339901477580e+02,9.350574712643677344e+00
3.215455426356588760e+02,4.342248062015503507e+01,3.340534351145038272e+02,8.397794741306190858e+00
3.221415929203539577e+02,4.383972468043264570e+01,3.343315743183816835e+02,8.147757255936674881e+00
3.228795761078997657e+02,4.350385356454719954e+01,3.341433506044904789e+02,8.004317789291881979e+00
3.232603550295858099e+02,4.332642998027613146e+01,3.342103477523324386e+02,7.798982188295165763e+00
3.237649325626204018e+02,4.278709055876685596e+01,3.333582474226803924e+02,7.704467353951889308e+00
3.242084534101825284e+02,4.265033621517770968e+01,3.322285012285012158e+02,7.438165438165437848e+00
3.244958333333332803e+02,4.234166666666666146e+01,3.327112211221121356e+02,7.292904290429041758e+00
3.245813492063492163e+02,4.202777777777777146e+01,3.321170033670032922e+02,7.683501683501683388e+00
3.245986394557822905e+02,4.154518950437317670e+01,3.319628571428571604e+02,8.378095238095237818e+00
3.246705426356588760e+02,4.157364341085271064e+01,3.315407407407407163e+02,8.240740740740740478e+00
3.249063786008230181e+02,3.994032921810699577e+01,3.307425828970331168e+02,7.747818499127399505e+00
3.249949647532728818e+02,4.002618328298086681e+01,3.304485165794066006e+02,7.198952879581152153e+00
3.247535816618911326e+02,4.013467048710601404e+01,3.294410134600158244e+02,7.491686460807600589e+00
3.241104815864022726e+02,4.060339943342776081e+01,3.312225433526011784e+02,8.638728323699421452e+00
3.239628543499511011e+02,3.985337243401759366e+01,3.313744979919678713e+02,1.188353413654618329e+01
3.233443775100401467e+02,4.090261044176706662e+01,3.311893719806762988e+02,1.356521739130434767e+01
3.229719806763284851e+02,4.165217391304347672e+01,3.310546296296296305e+02,1.380000000000000071e+01
3.224227871939735905e+02,4.141619585687381999e+01,3.294780701754385746e+02,1.415350877192982360e+01
3.219990338164250829e+02,4.164734299516907612e+01,3.274441416893732821e+02,1.567756584922797281e+01
3.216298449612402806e+02,4.103294573643410814e+01,3.278786982248520872e+02,1.805917159763313506e+01
3.211541318477251252e+02,4.172701949860724113e+01,3.284393939393939377e+02,2.016571969696969546e+01
3.209546351084812272e+02,4.149901380670610962e+01,3.298757763975155513e+02,2.145755693581780577e+01
3.207494949494949310e+02,4.161919191919191263e+01,3.332188449848024447e+02,2.262512664640324189e+01
3.204276377217553318e+02,4.241736694677871355e+01,3.335243902439024168e+02,2.282723577235772439e+01
3.202450396825396410e+02,4.242460317460317043e+01,3.333892339544513561e+02,2.337370600414078581e+01
3.195384615384615472e+02,4.333048433048433168e+01,3.335841269841270105e+02,2.447195767195767147e+01
3.194037145650048615e+02,4.336656891495601229e+01,3.327345132743362797e+02,2.462930186823991718e+01
3.194077294685990296e+02,4.336038647342994778e+01,3.326741996233521377e+02,2.481261770244820752e+01
3.190019607843137237e+02,4.303137254901960773e+01,3.320803652968036204e+02,2.470684931506849225e+01
3.189241516966067707e+02,4.285429141716566193e+01,3.320187667560321643e+02,2.509294012511170635e+01
3.183565459610027801e+02,4.331290622098421039e+01,3.313535353535353352e+02,2.532598714416895902e+01
3.182957610789980549e+02,4.280828516377648896e+01,3.312752043596730118e+02,2.550499545867392825e+01
3.181608187134502828e+02,4.282651072124755842e+01,3.313884297520660880e+02,2.561524334251606660e+01
3.180555555555555429e+02,4.279566854990583380e+01,3.314816849816849640e+02,2.563186813186813140e+01
3.180474747474747232e+02,4.245050505050505052e+01,3.314249084249083808e+02,2.582875457875457670e+01
3.179980392156862763e+02,4.222745098039215605e+01,3.309705603038935919e+02,2.600949667616334082e+01
3.178905622489959342e+02,4.233333333333332860e+01,3.309197707736389589e+02,2.607354345749761038e+01
3.178527363184079491e+02,4.251442786069651447e+01,3.307070422535211378e+02,2.600751173708919950e+01
3.177579365079365061e+02,4.237400793650793673e+01,3.306220400728597042e+02,2.598360655737704761e+01
3.177158634538152455e+02,4.248293172690762987e+01,3.305697463768115654e+02,2.609510869565217561e+01
3.175894664151321649e+02,4.227621468904756341e+01,3.306777375201288010e+02,2.630706521739131887e+01
3.174630693764490843e+02,4.206949765118749696e+01,3.307857286634460365e+02,2.651902173913046212e+01
3.173366723377660037e+02,4.186278061332743761e+01,3.308937198067632721e+02,2.673097826086960538e+01
3.172102752990829231e+02,4.165606357546737826e+01,3.310017109500805077e+02,2.694293478260874508e+01
3.170838782603998425e+02,4.144934653760731180e+01,3.311097020933976864e+02,2.715489130434777465e+01
3.169574812217168187e+02,4.124262949974734482e+01,3.312176932367149220e+02,2.736684782608691791e+01
3.168310841830337381e+02,4.103591246188727837e+01,3.313256843800321576e+02,2.757880434782606116e+01
3.167046871443506575e+02,4.082919542402721191e+01,3.314336755233493932e+02,2.779076086956520442e+01
3.165782901056675769e+02,4.062247838616714546e+01,3.315416666666666288e+02,2.800271739130434767e+01
3.159674752545441265e+02,3.994870993095407385e+01,3.318618598382748814e+02,2.834652558042629877e+01
3.153566604034206193e+02,3.927494147574093830e+01,3.321820530098831341e+02,2.869033376954824632e+01
3.147458455522971690e+02,3.860117302052785959e+01,3.325022461814914436e+02,2.903414195867025782e+01
3.141259071654965851e+02,3.781665629906099468e+01,3.328817410682738114e+02,2.920901854487819804e+01
3.135059687786960012e+02,3.703213957759412267e+01,3.332612359550561791e+02,2.938389513108614182e+01
3.129747064137307575e+02,3.674706413730803689e+01,3.334748338081670909e+02,2.938461538461538325e+01
3.120433031218529436e+02,3.577844914400805720e+01,3.334766169154228805e+02,2.943980099502487136e+01
3.115354406130268217e+02,3.506034482758620641e+01,3.332716763005780081e+02,2.974951830443159650e+01
3.113126843657817062e+02,3.518977384464109548e+01,3.333934108527131457e+02,2.984689922480619728e+01
3.108425925925925526e+02,3.522592592592592098e+01,3.331847507331378324e+02,2.985826001955033959e+01
3.104730593607305877e+02,3.475525114155251316e+01,3.333801498127340892e+02,2.940636704119850009e+01
3.095677966101694665e+02,3.379472693032014519e+01,3.323400966183574496e+02,2.900676328502414947e+01
3.089542124542124384e+02,3.330677655677655480e+01,3.317790157845867611e+02,2.843175487465181206e+01
3.083501872659175547e+02,3.234925093632958237e+01,3.317640117994100137e+02,2.821828908554572379e+01
3.080162368672396838e+02,3.213180515759312073e+01,3.316656775469831473e+02,2.797626112759643746e+01
3.075495004541325557e+02,3.171934604904632238e+01,3.318815261044176168e+02,2.793975903614457934e+01
3.071611971135131398e+02,3.142102833587845012e+01,3.332900139885383624e+02,2.711407427462661346e+01
3.067728937728937808e+02,3.112271062271062050e+01,3.346985018726591647e+02,2.628838951310861205e+01
3.060223463687150911e+02,3.060800744878957147e+01,3.346620752984389355e+02,2.539577594123048598e+01
3.058223443223442928e+02,3.026556776556776285e+01,3.354823091247671982e+02,2.399813780260707219e+01
3.055027027027027202e+02,3.031531531531531343e+01,3.351111111111110858e+02,2.259082892416225263e+01
3.048385565052231527e+02,2.965716999050332348e+01,3.356597402597402606e+02,2.080000000000000071e+01
3.042851637764932207e+02,2.934682080924855541e+01,3.358652482269503139e+02,1.935815602836879279e+01
3.042784090909090651e+02,2.957575757575757436e+01,3.366953586497890001e+02,1.660506329113924195e+01
3.039404418828049756e+02,2.945244956772334177e+01,3.366773662551439656e+02,1.414814814814814881e+01
3.032219101123595237e+02,2.874063670411984717e+01,3.360633012820512135e+02,1.223557692307692335e+01
3.030989119683481476e+02,2.883778437190899879e+01,3.363666666666666742e+02,9.520370370370368818e+00
3.027257039055403993e+02,2.850227066303360246e+01,3.354895046179680662e+02,8.684298908480268864e+00
3.026861111111111313e+02,2.852962962962962834e+01,3.341508515815085048e+02,8.733982157339820418e+00
3.020911764705882092e+02,2.802843137254901862e+01,3.339531250000000000e+02,7.414062500000000000e+00
3.017678571428571672e+02,2.789781746031745868e+01,3.332470686767168786e+02,6.605527638190954676e+00
3.021429951690820985e+02,2.810628019323671367e+01,3.334225721784777079e+02,6.059492563429571099e+00
3.018869047619047592e+02,2.750793650793650613e+01,3.330718954248365549e+02,5.901960784313725839e+00
3.019382716049382793e+02,2.752801519468185631e+01,3.320255183413078157e+02,6.105263157894737169e+00
3.022181987000928416e+02,2.789229340761373876e+01,3.294161267098631924e+02,7.201583873290136495e+00
3.016455938697317833e+02,2.748946360153256308e+01,3.312132409545803853e+02,7.537336412625095683e+00
3.010257879656160185e+02,2.714995224450811406e+01,3.324626593806921733e+02,8.461748633879780712e+00
2.978329238329238251e+02,3.122440622440621993e+01,3.306953316953316744e+02,9.339885339885338311e+00
2.825424486148346546e+02,5.243074173369078750e+01,3.310699588477365864e+02,9.050205761316870934e+00
2.746384335154826886e+02,5.455191256830600821e+01,3.299454094292804029e+02,9.741935483870967971e+00
2.723614232209737338e+02,5.536235955056179847e+01,3.299889558232931677e+02,9.715863453815259732e+00
2.704917127071823302e+02,5.490791896869244226e+01,3.319440928270042264e+02,8.823839662447255705e+00
2.706062222222221862e+02,5.454044444444443940e+01,3.322337448559670747e+02,7.220576131687241883e+00
2.705622280243690057e+02,5.464142732811139780e+01,3.306904083570750004e+02,5.552706552706553111e+00
2.707201086956521863e+02,5.501268115942028203e+01,3.309390363815142564e+02,5.554572271386430948e+00
2.701710144927536135e+02,5.527342995169081519e+01,3.312058516196447044e+02,5.932079414838034914e+00
2.689500941619585319e+02,5.465913370998116250e+01,3.312714440825189968e+02,5.957654723127036256e+00
2.700820512820512818e+02,5.542991452991452661e+01,3.322436323366555939e+02,7.124031007751937317e+00
2.709256410256410277e+02,5.552478632478631937e+01,3.340752688172042895e+02,1.060430107526881649e+01
2.702670454545454390e+02,5.546780303030302406e+01,3.353000000000000114e+02,1.398172043010752574e+01
2.704052631578947512e+02,5.560701754385964080e+01,3.354496855345911968e+02,1.749895178197064638e+01
2.699761904761904816e+02,5.457600732600732130e+01,3.354704641350210750e+02,2.022362869198311941e+01
2.706137418755802742e+02,5.528783658310120330e+01,3.357543859649122737e+02,2.268627450980391913e+01
2.706086956521739353e+02,5.508333333333332860e+01,3.360091185410334447e+02,2.495238095238094900e+01
2.706173184357542141e+02,5.497951582867783316e+01,3.357557557557557288e+02,2.608208208208207779e+01
2.706445672191528615e+02,5.463627992633517039e+01,3.357065439672801404e+02,2.750613496932515289e+01
2.710028011204481686e+02,5.448926237161530395e+01,3.353461538461538680e+02,2.858875739644970437e+01
2.711245421245421312e+02,5.444871794871794890e+01,3.352456647398843756e+02,2.961271676300578193e+01
2.714709141274238391e+02,5.464727608494921185e+01,3.350469348659003685e+02,3.030363984674329458e+01
2.716911898274295822e+02,5.471389645776567079e+01,3.350953757225433378e+02,3.136608863198458508e+01
2.714374429223744301e+02,5.431506849315068308e+01,3.348929577464788849e+02,3.203474178403755701e+01
2.713474976392823237e+02,5.372237960339943186e+01,3.349057971014492523e+02,3.283152173913043725e+01
2.716326905417814146e+02,5.373278236914600825e+01,3.355833333333333144e+02,3.431879844961240167e+01
2.716401826484017761e+02,5.375890410958903942e+01,3.350605239385727145e+02,3.439656729900632115e+01
2.725054644808743092e+02,5.405828779599271172e+01,3.349507246376811622e+02,3.526859903381642170e+01
2.725356820234868565e+02,5.405058717253838552e+01,3.349041095890410702e+02,3.575251141552511314e+01
2.725037664783427545e+02,5.336346516007532159e+01,3.351301498127340892e+02,3.661235955056179847e+01
2.725199222546161195e+02,5.314771622934887318e+01,3.353561904761904202e+02,3.755714285714285694e+01
2.726994219653179243e+02,5.330346820809248243e+01,3.354140845070422756e+02,3.790516431924882568e+01
2.724496578690126967e+02,5.308993157380253791e+01,3.356834817012858139e+02,3.875964391691394439e+01
2.731076190476190391e+02,5.316857142857142549e+01,3.359708835341365329e+02,3.924899598393574252e+01
2.725122910521140511e+02,5.251819075712880647e+01,3.352533333333333303e+02,3.897142857142856798e+01
2.735643939393939377e+02,5.315625000000000000e+01,3.356198662846227307e+02,3.977077363896847828e+01
2.735605214152699887e+02,5.307821229050279044e+01,3.356011730205278809e+02,3.987096774193548043e+01
2.735605214152699887e+02,5.307821229050279044e+01,3.355355805243445388e+02,3.972284644194755998e+01
2.738852459016393368e+02,5.275409836065573899e+01,3.355584541062801804e+02,4.005893719806763187e+01
2.734571150097465875e+02,5.230506822612085216e+01,3.354990990990990554e+02,4.036936936936936604e+01
2.734036036036035853e+02,5.208828828828828250e+01,3.354623352165724555e+02,4.063935969868173004e+01
2.737120370370370210e+02,5.225370370370369955e+01,3.354554637281909777e+02,4.060606060606060908e+01
2.745053191489361666e+02,5.246187943262410869e+01,3.351141060197663819e+02,4.041509433962264097e+01
2.744929971988795501e+02,5.181605975723622493e+01,3.352948028673835097e+02,4.093458781362006960e+01
2.740753295668549754e+02,5.083333333333333570e+01,3.351317418213969859e+02,4.106454465075154303e+01
2.748630136986301409e+02,5.083105022831050235e+01,3.350842198581560183e+02,4.119858156028368512e+01
2.752598566308243448e+02,5.008333333333333570e+01,3.348585069444444002e+02,4.111631944444444287e+01
2.750940409683425969e+02,4.892085661080074033e+01,3.347402482269503139e+02,4.103723404255319451e+01
2.754347417840375556e+02,4.821408450704225146e+01,3.351111111111110858e+02,4.169647696476964427e+01
2.756202898550724854e+02,4.677101449275362199e+01,3.349944903581267113e+02,4.215426997245179308e+01
2.758645533141210535e+02,4.583669548511046798e+01,3.347486187845303789e+02,4.198158379373848703e+01
2.761876190476190231e+02,4.512190476190475863e+01,3.349189435336976430e+02,4.239890710382513817e+01
2.765955811719500161e+02,4.511527377521613857e+01,3.346428571428571672e+02,4.265167548500881622e+01
2.769567723342939303e+02,4.456964457252641409e+01,3.348022747156605305e+02,4.316972878390200918e+01
2.772844311377245390e+02,4.425548902195608747e+01,3.345652557319223774e+02,4.308641975308641747e+01
2.777946428571428328e+02,4.295039682539682246e+01,3.348834688346883581e+02,4.354742547425474442e+01
2.781560693641618514e+02,4.242292870905587421e+01,3.349016536118363661e+02,4.385639686684073268e+01
2.785535889872172675e+02,4.216420845624385549e+01,3.350305480682839061e+02,4.472866127583108664e+01
2.790178571428571672e+02,4.079861111111110716e+01,3.351671134941912555e+02,4.488025022341376058e+01
2.792099125364431416e+02,4.028960155490767647e+01,3.357199638663053065e+02,4.596025293586269100e+01
2.797651072124755842e+02,4.068615984405457908e+01,3.357637017070979368e+02,4.654537286612757896e+01
2.801902017291066045e+02,4.050144092219019853e+01,3.361424731182795540e+02,4.746684587813619771e+01
2.803566760037348331e+02,4.035947712418300171e+01,3.360515555555555238e+02,4.736622222222221978e+01
2.809980676328502227e+02,3.975169082125603381e+01,3.362207207207206920e+02,4.805405405405405617e+01
2.813459669582118181e+02,3.921282798833819072e+01,3.361648936170212778e+02,4.871010638297872219e+01
2.817986111111110858e+02,3.856746031746031633e+01,3.359343832020997525e+02,4.910936132983376723e+01
2.823033816425120222e+02,3.843188405797101126e+01,3.362207678883071367e+02,4.978010471204188292e+01
2.827273576097105092e+02,3.823062558356675567e+01,3.361839080459769775e+02,5.021839080459769633e+01
2.833233151183970904e+02,3.782058287795992157e+01,3.362008658008658131e+02,5.074372294372294334e+01
2.841406551059729964e+02,3.690077071290944133e+01,3.364376114081996434e+02,5.151871657754010414e+01
2.851435316336165897e+02,3.582152974504248988e+01,3.361049382716049081e+02,5.158465608465608199e+01
2.860184672206832488e+02,3.511911357340720485e+01,3.361940818102697790e+02,5.167188859878154261e+01
2.864269662921348072e+02,3.496722846441947041e+01,3.364663072776280046e+02,5.229829290206647840e+01
2.882451253481893900e+02,3.252367688022284398e+01,3.370448717948717672e+02,5.314560439560439420e+01
2.896990291262135884e+02,3.121359223300970953e+01,3.367504363001744991e+02,5.334729493891796892e+01
2.903284023668638838e+02,3.090236686390532483e+01,3.371962296486717605e+02,5.392544987146529678e+01
