# x1,y1,x2,y2
4.912807479624025575e+01,3.412138081825580116e+02,5.475129870961954737e+01,3.300681617233341285e+02
4.933661311598960708e+01,3.412280620613952351e+02,5.487564935480977368e+01,3.300340808616670643e+02
4.954515143573895841e+01,3.412423159402324586e+02,5.500000000000000000e+01,3.300000000000000000e+02
4.975368975548830974e+01,3.412565698190696821e+02,5.514808563084426396e+01,3.297368378747688666e+02
4.996222807523766107e+01,3.412708236979069056e+02,5.527441419150565594e+01,3.296836669078048203e+02
5.017076639498701240e+01,3.412850775767441291e+02,5.540074275216704791e+01,3.296304959408407740e+02
5.037930471473636374e+01,3.412993314555813527e+02,5.552707131282843989e+01,3.295773249738767277e+02
5.058784303448571507e+01,3.413135853344185762e+02,5.565339987348983186e+01,3.295241540069126245e+02
5.079638135423506640e+01,3.413278392132557997e+02,5.577972843415122384e+01,3.294709830399485213e+02
5.100491967398441773e+01,3.413420930920930232e+02,5.590605699481262292e+01,3.294178120729844181e+02
5.124511646094379103e+01,3.413157768157767578e+02,5.603238555547401489e+01,3.293646411060203150e+02
5.150644448366270467e+01,3.412374138207470651e+02,5.615871411613540687e+01,3.293114701390562686e+02
5.176777250638161831e+01,3.411590508257174292e+02,5.628504267679679884e+01,3.292582991720922223e+02
5.202910052910052485e+01,3.410806878306877934e+02,5.641137123745819082e+01,3.292051282051281760e+02
5.226836158192089954e+01,3.423644067796610102e+02,5.534703196347031451e+01,3.286723744292237370e+02
5.149367088607594667e+01,3.435836849507735451e+02,5.507909604519773694e+01,3.275615819209039046e+02
4.984507042253520837e+01,3.448904538341157604e+02,5.489786756453423067e+01,3.267295173961840078e+02
5.032183908045976750e+01,3.455229885057470938e+02,5.486991869918698939e+01,3.271846689895470490e+02
4.905401234567901270e+01,3.453672839506172636e+02,5.483545647558386094e+01,3.271072186836517517e+02
4.807843137254901222e+01,3.449336349924585079e+02,5.328290282902828778e+01,3.258757687576875810e+02
4.661233480176211685e+01,3.439515418502202806e+02,5.271062271062270810e+01,3.251868131868131968e+02
4.512500000000000000e+01,3.426891025641025408e+02,5.300444444444443803e+01,3.254788888888888323e+02
4.470814132104454330e+01,3.417188940092165694e+02,5.128345498783454559e+01,3.263102189781021707e+02
4.462483130904183071e+01,3.411025641025640880e+02,5.128282828282828376e+01,3.263750000000000000e+02
4.418121693121693028e+01,3.409219576719576708e+02,5.173185731857318359e+01,3.265965559655596167e+02
4.386351706036744957e+01,3.411456692913386064e+02,5.108637469586374635e+01,3.274428223844282115e+02
4.398120502940405174e+01,3.405923306742958516e+02,5.071846263667762855e+01,3.281717115001786738e+02
4.409889299844065391e+01,3.400389920572530968e+02,5.035055057749151786e+01,3.289006006159290791e+02
4.421658096747725608e+01,3.394856534402103421e+02,4.998263851830540716e+01,3.296294897316794845e+02
4.433426893651385825e+01,3.389323148231675873e+02,4.961472645911929646e+01,3.303583788474298899e+02
4.442680955115197605e+01,3.383805195552138230e+02,4.924681439993318577e+01,3.310872679631802953e+02
4.452513395420497488e+01,3.378567370830129448e+02,4.900000000000000000e+01,3.320000000000000000e+02
4.463048152890461751e+01,3.374383987199406079e+02,4.900000000000000000e+01,3.330000000000000000e+02
4.474460806816256309e+01,3.371518654932788763e+02,4.900000000000000000e+01,3.340000000000000000e+02
4.500000000000000000e+01,3.380000000000000000e+02,4.900000000000000000e+01,3.360000000000000000e+02
4.500000000000000000e+01,3.390000000000000000e+02,4.900000000000000000e+01,3.380000000000000000e+02
4.800000000000000000e+01,3.390000000000000000e+02,4.800000000000000000e+01,3.390000000000000000e+02
4.800000000000000000e+01,3.390000000000000000e+02,4.700000000000000000e+01,3.400000000000000000e+02
4.600000000000000000e+01,3.410000000000000000e+02,4.650000000000000000e+01,3.415000000000000000e+02
4.400000000000000000e+01,3.420000000000000000e+02,4.600000000000000000e+01,3.430000000000000000e+02
4.400000000000000000e+01,3.390000000000000000e+02,4.575238095238095326e+01,3.417047619047618809e+02
4.500000000000000000e+01,3.370000000000000000e+02,4.519047619047618980e+01,3.423809523809523512e+02
4.500000000000000000e+01,3.360000000000000000e+02,4.455555555555555713e+01,3.431111111111110858e+02
4.500000000000000000e+01,3.350000000000000000e+02,4.400000000000000000e+01,3.440000000000000000e+02
4.600000000000000000e+01,3.340000000000000000e+02,4.300000000000000000e+01,3.440000000000000000e+02
4.600000000000000000e+01,3.320000000000000000e+02,4.300000000000000000e+01,3.430000000000000000e+02
4.600000000000000000e+01,3.300000000000000000e+02,4.300000000000000000e+01,3.430000000000000000e+02
4.600000000000000000e+01,3.290000000000000000e+02,4.299230939376923999e+01,3.434783829309376983e+02
4.657034034820934210e+01,3.284188810993551897e+02,4.262439733458312219e+01,3.442072720466881606e+02
4.668802831724594427e+01,3.278655424823124349e+02,4.225648527539701149e+01,3.449361611624385660e+02
4.680571628628254643e+01,3.273122038652696801e+02,4.188857321621090080e+01,3.456650502781889713e+02
4.692340425531914860e+01,3.267588652482269254e+02,4.152066115702479010e+01,3.463939393939393767e+02
4.625617283950617065e+01,3.228672839506172636e+02,4.007798165137614887e+01,3.469113149847094633e+02
4.720655270655269931e+01,3.208262108262107972e+02,4.005882352941176805e+01,3.469125188536953033e+02
4.720724637681158953e+01,3.183028985507245920e+02,4.005929487179486870e+01,3.464086538461538680e+02
4.780026990553306376e+01,3.168866396761133615e+02,4.173279352226720817e+01,3.451889338731443786e+02
4.932414698162729394e+01,3.160196850393700743e+02,4.169972451790633272e+01,3.449008264462809734e+02
4.904336043360433450e+01,3.143509485094850788e+02,3.918731563421828668e+01,3.461401179941002511e+02
4.977777777777777857e+01,3.132181069958847957e+02,3.955322128851540242e+01,3.458725490196077885e+02
4.976734693877551052e+01,3.123251700680271483e+02,3.897210599721059765e+01,3.466555090655508593e+02
5.174632352941176805e+01,3.120196078431372371e+02,3.887703703703703439e+01,3.467170370370370165e+02
5.065616797900262469e+01,3.112467191601049308e+02,3.862500000000000000e+01,3.471652298850574425e+02
5.093466666666666498e+01,3.107160000000000082e+02,3.905128205128205110e+01,3.471120107962212842e+02
5.052303523035229915e+01,3.103102981029809939e+02,3.912217795484727390e+01,3.471434262948206992e+02
5.037195994277539057e+01,3.106509298998569193e+02,4.062688614540466148e+01,3.467846364883401407e+02
5.101062416998671978e+01,3.107237715803452716e+02,4.103091397849462396e+01,3.467983870967742064e+02
5.099615384615384528e+01,3.115358974358974251e+02,4.227581699346404775e+01,3.462928104575162820e+02
5.071251548946715815e+01,3.130136307311028077e+02,4.618967452300785226e+01,3.445881032547698624e+02
5.056703567035670233e+01,3.149520295202951843e+02,4.696296296296296191e+01,3.446395061728394467e+02
5.166161616161615910e+01,3.167436868686868365e+02,4.942840375586854407e+01,3.440516431924882568e+02
5.193137254901960631e+01,3.187524509803920978e+02,4.884634448574968957e+01,3.446703841387856073e+02
5.263060109289617117e+01,3.201060109289617230e+02,4.935217391304347956e+01,3.448840579710144993e+02
5.369346195069667260e+01,3.206484458735262137e+02,4.734890965732086698e+01,3.457445482866043562e+02
5.457799145299144783e+01,3.214412393162392618e+02,4.578431372549019329e+01,3.465828877005347408e+02
5.491228070175438347e+01,3.224703947368420813e+02,4.655620155038759123e+01,3.461182170542635390e+02
5.503459119496855578e+01,3.227840670859538363e+02,nan,nan
5.446222222222222342e+01,3.234933333333333394e+02,nan,nan
5.462304250559284213e+01,3.244015659955256865e+02,nan,nan
5.498961937716263293e+01,3.249607843137254690e+02,nan,nan
5.513804713804713487e+01,3.251436588103254621e+02,nan,nan
5.503157894736842337e+01,3.254608187134502941e+02,nan,nan
5.468082788671023309e+01,3.259629629629629335e+02,nan,nan
5.459041394335510944e+01,3.258551198257080159e+02,nan,nan
5.534824281150159919e+01,3.255644302449413772e+02,5.303743315508021539e+01,3.409893048128342343e+02
5.454753722794959714e+01,3.260813287514317835e+02,5.385594639865995958e+01,3.407906197654941138e+02
5.485665529010238828e+01,3.259704209328782554e+02,5.410833333333332718e+01,3.406566666666666379e+02
5.576371308016877038e+01,3.259630801687763437e+02,5.524873096446700771e+01,3.405093062605752721e+02
5.518481848184818261e+01,3.257656765676567829e+02,5.534323432343233407e+01,3.406006600660065828e+02
5.527033218785796009e+01,3.256632302405498081e+02,5.523444976076554980e+01,3.405901116427431816e+02
5.555519828510181668e+01,3.252893890675240982e+02,5.612875536480686378e+01,3.405064377682403460e+02
5.482456140350877405e+01,3.246479532163742192e+02,5.580542986425339080e+01,3.406410256410255784e+02
5.502097902097901994e+01,3.240920745920745958e+02,5.438552188552188227e+01,3.410589225589225180e+02
5.475000000000000000e+01,3.235257352941176237e+02,5.427461139896372799e+01,3.408894645941277304e+02
5.491864406779661323e+01,3.236124293785310329e+02,5.431659056316590295e+01,3.409954337899543475e+02
5.415180467091294503e+01,3.233970276008492419e+02,5.372807017543859587e+01,3.410423976608186649e+02
5.382844733984799035e+01,3.232377850162866366e+02,5.252922590837282257e+01,3.419462875197472158e+02
5.300980392156862564e+01,3.236678921568627061e+02,5.160795454545454675e+01,3.432348484848484418e+02
5.242809364548494955e+01,3.240813823857301941e+02,5.197340425531914576e+01,3.434060283687942956e+02
5.146934225195094115e+01,3.247625418060200673e+02,5.241584158415841443e+01,3.433069306930693187e+02
5.079408418657565250e+01,3.258919226393629174e+02,5.322276422764227277e+01,3.425951219512195394e+02
5.095285087719297934e+01,3.268278508771929296e+02,5.329729729729729826e+01,3.419984984984984635e+02
5.034797297297297547e+01,3.281903153153152743e+02,5.274603174603173983e+01,3.423603174603173898e+02
4.950967007963594568e+01,3.297701934015926781e+02,5.444964539007091986e+01,3.409673758865247919e+02
4.866035353535352925e+01,3.314633838383838338e+02,5.451820728291315987e+01,3.407408963585434094e+02
4.890492554410079862e+01,3.328991981672393763e+02,5.446258503401359974e+01,3.405428571428571445e+02
4.900000000000000000e+01,3.330000000000000000e+02,5.388060487352835537e+01,3.405008993070912311e+02
4.800000000000000000e+01,3.340000000000000000e+02,5.329862471304311100e+01,3.404589414713253746e+02
4.800000000000000000e+01,3.360000000000000000e+02,5.271664455255786663e+01,3.404169836355594612e+02
5.000000000000000000e+01,3.390000000000000000e+02,5.213466439207262226e+01,3.403750257997936046e+02
4.900000000000000000e+01,3.390000000000000000e+02,5.155268423158737789e+01,3.403330679640276912e+02
4.871590909090909349e+01,3.386659090909091105e+02,5.097070407110213353e+01,3.402911101282618347e+02
4.843181818181818699e+01,3.383318181818182211e+02,5.038872391061688916e+01,3.402491522924959213e+02
4.814772727272728048e+01,3.379977272727273316e+02,4.980674375013164479e+01,3.402071944567300648e+02
4.800000000000000000e+01,3.370000000000000000e+02,4.922476358964640042e+01,3.401652366209641514e+02
4.700000000000000000e+01,3.370000000000000000e+02,4.864278342916114894e+01,3.401232787851982380e+02
4.700000000000000000e+01,3.360000000000000000e+02,4.806080326867589747e+01,3.400813209494323814e+02
4.700000000000000000e+01,3.370000000000000000e+02,4.747882310819065310e+01,3.400393631136665249e+02
nan,nan,4.689684294770540163e+01,3.399974052779006115e+02
nan,nan,4.631486278722015726e+01,3.399554474421347550e+02
nan,nan,4.573288262673490578e+01,3.399134896063688416e+02
nan,nan,4.515090246624966142e+01,3.398715317706029850e+02
nan,nan,4.456892230576440994e+01,3.398295739348370716e+02
4.500000000000000000e+01,3.350000000000000000e+02,4.436313928581326849e+01,3.402638656277343898e+02
4.460000000000000142e+01,3.345249999999999773e+02,4.415735626586212703e+01,3.406981573206317648e+02
4.433333333333333570e+01,3.342500000000000000e+02,4.395157324591098558e+01,3.411324490135291398e+02
4.400000000000000000e+01,3.340000000000000000e+02,4.374579022595984412e+01,3.415667407064264580e+02
4.417045454545453964e+01,3.333204545454544814e+02,4.354000720600870267e+01,3.420010323993237762e+02
4.388636363636363313e+01,3.329863636363635919e+02,4.333422418605756121e+01,3.424353240922210944e+02
4.360227272727272663e+01,3.326522727272727025e+02,4.312844116610641976e+01,3.428696157851184125e+02
4.331818181818182012e+01,3.323181818181818130e+02,4.292265814615527830e+01,3.433039074780157307e+02
4.300000000000000000e+01,3.320000000000000000e+02,4.271687512620413685e+01,3.437381991709130489e+02
4.313026036463535462e+01,3.315305944055943996e+02,4.251109210625299539e+01,3.441724908638103670e+02
4.293547077922077193e+01,3.314318181818181870e+02,4.230530908630185394e+01,3.446067825567076852e+02
4.271085858585858119e+01,3.313737373737373559e+02,4.209952606635071248e+01,3.450410742496050034e+02
4.228030303030303116e+01,3.299078282828282340e+02,4.271548117154812019e+01,3.456039051603904682e+02
4.256743002544529020e+01,3.280648854961831944e+02,4.112442396313363702e+01,3.461643625192011768e+02
4.304986876640419524e+01,3.266850393700787549e+02,4.240313390313389874e+01,3.462692307692307736e+02
4.157839262187087570e+01,3.236653491436100012e+02,4.246768060836502201e+01,3.463878326996197643e+02
4.283794466403161749e+01,3.204492753623188150e+02,4.110055096418732035e+01,3.464862258953167498e+02
4.323265306122448948e+01,3.176598639455781949e+02,4.102617079889806462e+01,3.463774104683195674e+02
4.361964038727523985e+01,3.150802213001383052e+02,4.275980392156862564e+01,3.462500000000000000e+02
4.585788113695090118e+01,3.137454780361757116e+02,4.231949685534591055e+01,3.461232704402515310e+02
4.600130208333332860e+01,3.120169270833333144e+02,4.195817958179581808e+01,3.457699876998769355e+02
4.658521303258144997e+01,3.110250626566415804e+02,4.113857677902621646e+01,3.464444444444444002e+02
4.730634278002698778e+01,3.100755735492577401e+02,4.317275747508305983e+01,3.459922480620154488e+02
4.738028169014084767e+01,3.088716744913927528e+02,4.510913404507710567e+01,3.463736654804270643e+02
4.941387856257744460e+01,3.089442379182156060e+02,4.564555555555555344e+01,3.465744444444444525e+02
4.602188552188551540e+01,3.104663299663299654e+02,4.519133574007220489e+01,3.468495788206979569e+02
4.835483870967741638e+01,3.127204301075268518e+02,4.448644986449864547e+01,3.479132791327912742e+02
5.086029411764705799e+01,3.158051470588235361e+02,4.561111111111111427e+01,3.481654320987653932e+02
5.252292441140024692e+01,3.187955390334572598e+02,4.527688172043010439e+01,3.472728494623655706e+02
5.226383981154298652e+01,3.217491166077738285e+02,4.568168168168167398e+01,3.459294294294294332e+02
5.294022988505746952e+01,3.236183908045977091e+02,4.589054726368159010e+01,3.446733001658374747e+02
5.425813692480358696e+01,3.248866442199775406e+02,4.612372634643376301e+01,3.435371179039301524e+02
5.448160919540229941e+01,3.269137931034482563e+02,4.790871369294605842e+01,3.431839557399723049e+02
5.551198257080609011e+01,3.280043572984749289e+02,4.763673469387754977e+01,3.423564625850339667e+02
5.503950617283950209e+01,3.293493827160493765e+02,4.758908045977010914e+01,3.416752873563218031e+02
5.502683621980833806e+01,3.300840458636886865e+02,4.790489912764897440e+01,3.422168512024589972e+02
5.501416626677718114e+01,3.308187090113275985e+02,4.822071779552783966e+01,3.427584150485961914e+02
5.500149631374601711e+01,3.315533721589669653e+02,4.853653646340670491e+01,3.432999788947333855e+02
5.498882636071486019e+01,3.322880353066058774e+02,4.885235513128557727e+01,3.438415427408705796e+02
5.497615640768369616e+01,3.330226984542451873e+02,4.916817379916444253e+01,3.443831065870077737e+02
5.496348645465253213e+01,3.337573616018845541e+02,4.948399246704330778e+01,3.449246704331449678e+02
5.595045045045044674e+01,3.337815315315315274e+02,5.006187624750498344e+01,3.457085828343313096e+02
5.622545846817691029e+01,3.342729234088457133e+02,5.161221122112210935e+01,3.462623762376237551e+02
5.646031746031746223e+01,3.343788359788359799e+02,5.141833333333332945e+01,3.465266666666666424e+02
5.740918803418802696e+01,3.345715811965811781e+02,5.326842105263158089e+01,3.460596491228070022e+02
5.632397117972377032e+01,3.341675668381982973e+02,5.340016797312429730e+01,3.453170586039566956e+02
5.523875432525951368e+01,3.337635524798154165e+02,5.353191489361702082e+01,3.445744680851063890e+02
5.527356321839079811e+01,3.330149425287356166e+02,5.371973466003316133e+01,3.435489220563846970e+02
5.531616811370053455e+01,3.333392811112282743e+02,5.357371689831266082e+01,3.433188263378872307e+02
5.535877300901027098e+01,3.336636196937209320e+02,5.342769913659216030e+01,3.430887306193897643e+02
5.540137790432000742e+01,3.339879582762135897e+02,5.328168137487165978e+01,3.428586349008922980e+02
5.544398279962974385e+01,3.343122968587062473e+02,5.313566361315115927e+01,3.426285391823948316e+02
5.548658769493948029e+01,3.346366354411989050e+02,5.298964585143065875e+01,3.423984434638973653e+02
5.552919259024921672e+01,3.349609740236915627e+02,5.284362808971016534e+01,3.421683477453998989e+02
5.557179748555895316e+01,3.352853126061842204e+02,5.269761032798966482e+01,3.419382520269024326e+02
5.561440238086868959e+01,3.356096511886768781e+02,5.255159256626916431e+01,3.417081563084049662e+02
5.565700727617842603e+01,3.359339897711695357e+02,5.240557480454866379e+01,3.414780605899074999e+02
5.569961217148816246e+01,3.362583283536621934e+02,5.221637620429596183e+01,3.412848350015793244e+02
5.574221706679789889e+01,3.365826669361548511e+02,5.200000000000000000e+01,3.420000000000000000e+02
5.578482196210763533e+01,3.369070055186475088e+02,5.179999999999999716e+01,3.418000000000000114e+02
5.582742685741737176e+01,3.372313441011401665e+02,5.156666666666666288e+01,3.416500000000000341e+02
5.587003175272710820e+01,3.375556826836328241e+02,5.130999999999999517e+01,3.415850000000000364e+02
5.591263664803683753e+01,3.378800212661254250e+02,5.114624999999999488e+01,3.415118750000000318e+02
5.595524154334657396e+01,3.382043598486180258e+02,5.098249999999999460e+01,3.414387500000000273e+02
5.599784643865631040e+01,3.385286984311106266e+02,5.081874999999999432e+01,3.413656250000000227e+02
5.604045133396604683e+01,3.388530370136032275e+02,5.065500000000000114e+01,3.412925000000000182e+02
5.608305622927577616e+01,3.391773755960958283e+02,5.049125000000000085e+01,3.412193750000000136e+02
5.612566112458550549e+01,3.395017141785884291e+02,5.032750000000000057e+01,3.411462500000000091e+02
5.616826601989523482e+01,3.398260527610810300e+02,5.016375000000000028e+01,3.410731250000000045e+02
5.621087091520497125e+01,3.401503913435736877e+02,5.000000000000000000e+01,3.410000000000000000e+02
5.625347581051470769e+01,3.404747299260663453e+02,4.900000000000000000e+01,3.410000000000000000e+02
5.629608070582444412e+01,3.407990685085590030e+02,4.900000000000000000e+01,3.400000000000000000e+02
5.633868560113418056e+01,3.411234070910516607e+02,4.920000000000000284e+01,3.391999999999999886e+02
5.638129049644391699e+01,3.414477456735443184e+02,4.900000000000000000e+01,3.390000000000000000e+02
5.642389539175365343e+01,3.417720842560369761e+02,4.900000000000000000e+01,3.380000000000000000e+02
5.646650028706338986e+01,3.420964228385296337e+02,4.963123733185922504e+01,3.371062419384559234e+02
5.650910518237312630e+01,3.424207614210222914e+02,4.948521957013873163e+01,3.368761462199584571e+02
5.655171007768286273e+01,3.427451000035149491e+02,4.933920180841823822e+01,3.366460505014609907e+02
5.659431497299259917e+01,3.430694385860076068e+02,4.919318404669773770e+01,3.364159547829635244e+02
5.663691986830233560e+01,3.433937771685002645e+02,4.904716628497723718e+01,3.361858590644660580e+02
5.667952476361207204e+01,3.437181157509929221e+02,4.890114852325673667e+01,3.359557633459685917e+02
5.672212965892180847e+01,3.440424543334855798e+02,4.875513076153623615e+01,3.357256676274711253e+02
5.676473455423154491e+01,3.443667929159782375e+02,4.860911299981573563e+01,3.354955719089736590e+02
5.680733944954128134e+01,3.446911314984708952e+02,4.846309523809523512e+01,3.352654761904761926e+02
5.540842490842490520e+01,3.452490842490842056e+02,4.956196581196580553e+01,3.348226495726495386e+02
5.527322404371584952e+01,3.454663023679416938e+02,4.967952522255193060e+01,3.341651829871414066e+02
5.482840236686390512e+01,3.453471400394477087e+02,4.849158249158249134e+01,3.332244668911335452e+02
5.512750455373405600e+01,3.452604735883424496e+02,4.746926713947990351e+01,3.332328605200945049e+02
5.489904761904761443e+01,3.448857142857143003e+02,4.687429854096520643e+01,3.333423120089786380e+02
5.355555555555555713e+01,3.446893004115225949e+02,4.702637130801687704e+01,3.333364978902953339e+02
5.423371647509578253e+01,3.446360153256704848e+02,4.672555555555555173e+01,3.333944444444444457e+02
5.524561403508771917e+01,3.445087719298245474e+02,4.647045707915273027e+01,3.336588628762542044e+02
5.521465968586387163e+01,3.443961605584641461e+02,4.583972125435540335e+01,3.340301974448315718e+02
5.595424836601306851e+01,3.438627450980392268e+02,4.636719576719576708e+01,3.340867724867724746e+02
5.573202614379084707e+01,3.437990196078431495e+02,4.461328976034857874e+01,3.346132897603485503e+02
5.579187817258883086e+01,3.436243654822334861e+02,4.548916408668730327e+01,3.346573787409700458e+02
5.604575163398692439e+01,3.434117647058823763e+02,4.521052631578947256e+01,3.350054824561403279e+02
5.559495965998245026e+01,3.435496589940324270e+02,4.515890035648126144e+01,3.349077581375799468e+02
5.514416768597797613e+01,3.436875532821824777e+02,4.510727439717305032e+01,3.348100338190195657e+02
5.469337571197350201e+01,3.438254475703325284e+02,4.504899679732183415e+01,3.347147688811764397e+02
5.424258373796902788e+01,3.439633418584825790e+02,4.500000000000000000e+01,3.340000000000000000e+02
5.379179176396455375e+01,3.441012361466326297e+02,4.500000000000000000e+01,3.350000000000000000e+02
5.334099978996007962e+01,3.442391304347826804e+02,4.476923076923076650e+01,3.350769230769230944e+02
5.289020781595560550e+01,3.443770247229327310e+02,4.400000000000000000e+01,3.360000000000000000e+02
5.243941584195113137e+01,3.445149190110827817e+02,4.400000000000000000e+01,3.370000000000000000e+02
5.198862386794666435e+01,3.446528132992327755e+02,4.357142857142856940e+01,3.371428571428571672e+02
5.153783189394219733e+01,3.447907075873827694e+02,4.305714285714285694e+01,3.373142857142857451e+02
5.108703991993773030e+01,3.449286018755327632e+02,4.300000000000000000e+01,3.380000000000000000e+02
5.063624794593326328e+01,3.450664961636827570e+02,4.250000000000000000e+01,3.380000000000000000e+02
5.018545597192878915e+01,3.452043904518328077e+02,4.200000000000000000e+01,3.380000000000000000e+02
4.973466399792431503e+01,3.453422847399828584e+02,4.100000000000000000e+01,3.380000000000000000e+02
4.928387202391984090e+01,3.454801790281329090e+02,4.100000000000000000e+01,3.380000000000000000e+02
4.883308004991536677e+01,3.456180733162829597e+02,4.100000000000000000e+01,3.380000000000000000e+02
4.838228807591089975e+01,3.457559676044330104e+02,4.100000000000000000e+01,3.380000000000000000e+02
4.793149610190642562e+01,3.458938618925830610e+02,4.200000000000000000e+01,3.360000000000000000e+02
4.748070412790195149e+01,3.460317561807331117e+02,4.300000000000000000e+01,3.350000000000000000e+02
4.702991215389747737e+01,3.461696504688831624e+02,4.300000000000000000e+01,3.340000000000000000e+02
4.657912017989300324e+01,3.463075447570332130e+02,4.400000000000000000e+01,3.330000000000000000e+02
4.612832820588852911e+01,3.464454390451832637e+02,4.407475521100889182e+01,3.328555474478120573e+02
4.567753623188405498e+01,3.465833333333333144e+02,4.402312925170068070e+01,3.327578231292516762e+02
4.705791505791506069e+01,3.464272844272844054e+02,4.405390070921985313e+01,3.311985815602836283e+02
4.583794466403161749e+01,3.463807641633728167e+02,4.486067708333332860e+01,3.305208333333333144e+02
4.474731182795698459e+01,3.461317204301074639e+02,4.479971387696708973e+01,3.288726752503576449e+02
4.586206896551723844e+01,3.458505747126436631e+02,4.551867219917012619e+01,3.285767634854771586e+02
4.532244897959184016e+01,3.456775510204081456e+02,4.673799725651576864e+01,3.289684499314128630e+02
4.585603112840466622e+01,3.452568093385214070e+02,4.733068783068782892e+01,3.289007936507936734e+02
4.443426294820717004e+01,3.450358565737051890e+02,4.707200000000000273e+01,3.291759999999999877e+02
4.581327800829875230e+01,3.461908713692945980e+02,4.649855072463768124e+01,3.296956521739130608e+02
4.715537848605577409e+01,3.473346613545816695e+02,4.754708520179372044e+01,3.301150971599401487e+02
4.807866666666666333e+01,3.481173333333333062e+02,4.749783549783549574e+01,3.306320346320346175e+02
4.803156565656565391e+01,3.482121212121211897e+02,4.786576168929109798e+01,3.317631975867269603e+02
4.741323345817727386e+01,3.477028714107365204e+02,4.833835845896146566e+01,3.330703517587939473e+02
4.687820512820512420e+01,3.468371794871794691e+02,4.964319248826291187e+01,3.336666666666666856e+02
4.680360292115946663e+01,3.468432347908882321e+02,4.977442364859273738e+01,3.338333538764945274e+02
4.672900071411380907e+01,3.468492900945969950e+02,4.990565480892256289e+01,3.340000410863223692e+02
4.665439850706815150e+01,3.468553453983057580e+02,5.000000000000000000e+01,3.350000000000000000e+02
4.657979630002249394e+01,3.468614007020145209e+02,5.000000000000000000e+01,3.360000000000000000e+02
4.650519409297683637e+01,3.468674560057232839e+02,5.000000000000000000e+01,3.370000000000000000e+02
4.700000000000000000e+01,3.460000000000000000e+02,5.000000000000000000e+01,3.380000000000000000e+02
4.700000000000000000e+01,3.450000000000000000e+02,5.014468676814988157e+01,3.380625243950038907e+02
4.700000000000000000e+01,3.430000000000000000e+02,5.028937353629976315e+01,3.381250487900077815e+02
4.700000000000000000e+01,3.420000000000000000e+02,5.043406030444964472e+01,3.381875731850116722e+02
4.700000000000000000e+01,3.410000000000000000e+02,5.057874707259952629e+01,3.382500975800155629e+02
4.700000000000000000e+01,3.400000000000000000e+02,5.072343384074940786e+01,3.383126219750194537e+02
4.700000000000000000e+01,3.390000000000000000e+02,5.086812060889928944e+01,3.383751463700233444e+02
4.800000000000000000e+01,3.390000000000000000e+02,5.101280737704917101e+01,3.384376707650272351e+02
4.800000000000000000e+01,3.380000000000000000e+02,5.115749414519905258e+01,3.385001951600311259e+02
4.800000000000000000e+01,3.380000000000000000e+02,5.130218091334893415e+01,3.385627195550350166e+02
4.800000000000000000e+01,3.370000000000000000e+02,5.400000000000000000e+01,3.390000000000000000e+02
4.800000000000000000e+01,3.360000000000000000e+02,5.402863529912710305e+01,3.390454900290965838e+02
4.789101393236222748e+01,3.361630894309111568e+02,5.500000000000000000e+01,3.390000000000000000e+02
4.800000000000000000e+01,3.360000000000000000e+02,5.500000000000000000e+01,3.390000000000000000e+02
4.700000000000000000e+01,3.350000000000000000e+02,5.500000000000000000e+01,3.390000000000000000e+02
4.700000000000000000e+01,3.340000000000000000e+02,5.500000000000000000e+01,3.390000000000000000e+02
4.690094289296551011e+01,3.342098990398274054e+02,5.500000000000000000e+01,3.400000000000000000e+02
4.680188578593102022e+01,3.344197980796548109e+02,5.500000000000000000e+01,3.400000000000000000e+02
4.670282867889653033e+01,3.346296971194822163e+02,5.500000000000000000e+01,3.400000000000000000e+02
4.660685258340884474e+01,3.348413359537785254e+02,5.500000000000000000e+01,3.400000000000000000e+02
4.651087648792115914e+01,3.350529747880748346e+02,5.497153666006124695e+01,3.400000600492403464e+02
4.641490039243347354e+01,3.352646136223711437e+02,5.500000000000000000e+01,3.400000000000000000e+02
4.700000000000000000e+01,3.360000000000000000e+02,5.496636150734511261e+01,3.400000709672841026e+02
4.800000000000000000e+01,3.400000000000000000e+02,5.493272301469022523e+01,3.400001419345682052e+02
4.800000000000000000e+01,3.420000000000000000e+02,5.489908452203533784e+01,3.400002129018522510e+02
4.800000000000000000e+01,3.420000000000000000e+02,5.486544602938045045e+01,3.400002838691363536e+02
4.785232773827451069e+01,3.420557641651610083e+02,5.483180753672556307e+01,3.400003548364203994e+02
4.770465547654902139e+01,3.421115283303220167e+02,5.479816904407067568e+01,3.400004258037045020e+02
4.755698321482353208e+01,3.421672924954830250e+02,5.476453055141578830e+01,3.400004967709885477e+02
4.740931095309804277e+01,3.422230566606439766e+02,5.473089205876090091e+01,3.400005677382726503e+02
4.726163869137255347e+01,3.422788208258049281e+02,5.469725356610602063e+01,3.400006387055566961e+02
4.711396642964706416e+01,3.423345849909658796e+02,5.466361507345114035e+01,3.400007096728407419e+02
nan,nan,5.462997658079625296e+01,3.400007806401248445e+02
nan,nan,5.445937122986303791e+01,3.400613630449695393e+02
nan,nan,5.428876587892982286e+01,3.401219454498142341e+02
nan,nan,5.411816052799660781e+01,3.401825278546589288e+02
nan,nan,5.394755517706339276e+01,3.402431102595036236e+02
nan,nan,5.377694982613017771e+01,3.403036926643483184e+02
