# x1,y1,x2,y2
3.208805312601230639e+02,3.419768784050416457e+02,nan,nan
3.210925925925925526e+02,3.426877104377103933e+02,3.207285714285714562e+02,3.119059523809523284e+02
3.205318444995864411e+02,3.420388751033912058e+02,3.210769230769230944e+02,3.109953379953379340e+02
3.207230769230769170e+02,3.421606837606837530e+02,3.209695945945945823e+02,3.104121621621621898e+02
3.207679653679653597e+02,3.421489177489177109e+02,3.205416666666666288e+02,3.100641891891891646e+02
3.188625099920063803e+02,3.413597122302158482e+02,3.207414965986394577e+02,3.094070294784580142e+02
3.176939252336448476e+02,3.408255451713395132e+02,3.205205479452054647e+02,3.090068493150685072e+02
3.176260938743038764e+02,3.408400954653938015e+02,3.204845474613686633e+02,3.084072847682119232e+02
3.175214776632302005e+02,3.410833333333332575e+02,3.206105383734249585e+02,3.079072164948453860e+02
3.160952380952380736e+02,3.409206349206348818e+02,3.212114942528735355e+02,3.075206896551724185e+02
3.147175273865414624e+02,3.404499217527386463e+02,3.210415183867140740e+02,3.062858837485171648e+02
3.135016181229773338e+02,3.406116504854368827e+02,3.205220588235293917e+02,3.062769607843137010e+02
3.118340943683409137e+02,3.402557077625570514e+02,3.208002450980391700e+02,3.057438725490196134e+02
3.118475095785440203e+02,3.405892720306512729e+02,3.203209876543209589e+02,3.054283950617283381e+02
3.112107623318385663e+02,3.404686098654708530e+02,3.203209876543209589e+02,3.054283950617283381e+02
3.126370967741935374e+02,3.406926523297490803e+02,3.200886524822694810e+02,3.043309692671394373e+02
3.128324225865209200e+02,3.407358834244079731e+02,3.202823529411764980e+02,3.040627450980392155e+02
3.122890695573622111e+02,3.408184281842818564e+02,3.197595238095237846e+02,3.036773809523809291e+02
3.121823899371069047e+02,3.408984725965858047e+02,3.196750902527076050e+02,3.033670276774969352e+02
3.125339233038347970e+02,3.405929203539823220e+02,3.186734006734006925e+02,3.032592592592592382e+02
3.123082851637764747e+02,3.406290944123313693e+02,3.183630363036303379e+02,3.032420242024202253e+02
3.117229166666666629e+02,3.403218749999999773e+02,3.188259109311740644e+02,3.028515519568151149e+02
3.114810606060605664e+02,3.400975378787878753e+02,3.179567901234567557e+02,3.031851851851851620e+02
3.120263929618768088e+02,3.396793743890517590e+02,3.184586563307493634e+02,3.050839793281653556e+02
3.115833333333333144e+02,3.390053191489361666e+02,3.182570725707256543e+02,3.082742927429274005e+02
3.123039215686274019e+02,3.373431372549019329e+02,3.182744310575635609e+02,3.110133868808567286e+02
3.129121760198331685e+02,3.357297216587784305e+02,3.182680168418448261e+02,3.128864218148655709e+02
3.135204304710389351e+02,3.341163060626549282e+02,3.182616026261260913e+02,3.147594567488744133e+02
3.141286849222447017e+02,3.325028904665314258e+02,3.182551884104073565e+02,3.166324916828832556e+02
3.147369393734504683e+02,3.308894748704079802e+02,3.182487741946886217e+02,3.185055266168920980e+02
3.153451938246562349e+02,3.292760592742844779e+02,3.182423599789698869e+02,3.203785615509009403e+02
3.159534482758620584e+02,3.276626436781608618e+02,nan,nan
3.156262309750998725e+02,3.265139202750594905e+02,nan,nan
3.152990136743376297e+02,3.253651968719579486e+02,nan,nan
3.149717963735754438e+02,3.242164734688565773e+02,nan,nan
3.146445790728132010e+02,3.230677500657550354e+02,3.182102889003760993e+02,3.297437362209784624e+02
3.143173617720509583e+02,3.219190266626534935e+02,3.182038746846573076e+02,3.316167711550039598e+02
3.139901444712887724e+02,3.207703032595521222e+02,3.181974604689385160e+02,3.334898060890294005e+02
3.136629271705265865e+02,3.196215798564507509e+02,3.181910462532197243e+02,3.353628410230548411e+02
3.133357098697643437e+02,3.184728564533492090e+02,3.181846320375009327e+02,3.372358759570802818e+02
3.130084925690021009e+02,3.173241330502476671e+02,3.181782178217821979e+02,3.391089108910891241e+02
3.121885593220338819e+02,3.173785310734463110e+02,3.170072150072149384e+02,3.419812409812409442e+02
3.106078886310904750e+02,3.174949729311678084e+02,3.169483960948395520e+02,3.408451882845188265e+02
3.077057416267942358e+02,3.172894736842105203e+02,3.167865013774104455e+02,3.407534435261707699e+02
3.062567567567567721e+02,3.171764264264263602e+02,3.158971014492753397e+02,3.410072463768115654e+02
3.050555555555555429e+02,3.171771336553944707e+02,3.157091906721536247e+02,3.400466392318243720e+02
3.047377817085953779e+02,3.173178260679670188e+02,3.154522787474575125e+02,3.400566139255474809e+02
3.044200078616352130e+02,3.174585184805395670e+02,3.151953668227614571e+02,3.400665886192705898e+02
3.041022340146750480e+02,3.175992108931121152e+02,3.149384548980654017e+02,3.400765633129936987e+02
3.037844601677148830e+02,3.177399033056846065e+02,3.146815429733693463e+02,3.400865380067167507e+02
3.034666863207546612e+02,3.178805957182571547e+02,3.144246310486732341e+02,3.400965127004398596e+02
3.031489124737944962e+02,3.180212881308297028e+02,3.141677191239771219e+02,3.401064873941629685e+02
3.028311386268343313e+02,3.181619805434022510e+02,3.139108071992810096e+02,3.401164620878860774e+02
3.025133647798741663e+02,3.183026729559747992e+02,3.136538952745848974e+02,3.401264367816091863e+02
3.017168539325842858e+02,3.177700374531834768e+02,3.133794694348327425e+02,3.394705882352941444e+02
2.820000000000000000e+02,3.090000000000000000e+02,3.123214967025438114e+02,3.376162846610034194e+02
nan,nan,3.116571973620350491e+02,3.352930277288027128e+02
nan,nan,3.120000000000000000e+02,3.330000000000000000e+02
nan,nan,3.120000000000000000e+02,3.310000000000000000e+02
nan,nan,3.110000000000000000e+02,3.270000000000000000e+02
nan,nan,3.090000000000000000e+02,3.260000000000000000e+02
1.662366255144032721e+02,1.776790123456790127e+02,3.059736603088101674e+02,3.264904632152588420e+02
1.641056466302367767e+02,1.780983606557377072e+02,3.054088578088577606e+02,3.262097902097901851e+02
1.639890109890109784e+02,1.780842490842490804e+02,3.050764482431148963e+02,3.259805318138651273e+02
1.637803030303030312e+02,1.783011363636363740e+02,3.052700831024930608e+02,3.258217913204062484e+02
1.637803030303030312e+02,1.783011363636363740e+02,3.047782485875706016e+02,3.259905838041431139e+02
1.746326860841423638e+02,1.961925566343041965e+02,3.056544117647058556e+02,3.265661764705882320e+02
1.731067961165048530e+02,1.958252427184465887e+02,3.061370629370629217e+02,3.268801864801864667e+02
nan,nan,2.850000000000000000e+02,3.080000000000000000e+02
nan,nan,1.890000000000000000e+02,1.960000000000000000e+02
1.633333333333333428e+02,1.973703703703703809e+02,1.850805687203791479e+02,1.920821484992100920e+02
3.076175243393602159e+02,3.273300880853036574e+02,1.797991452991452945e+02,1.973219373219372983e+02
3.100000000000000000e+02,3.270000000000000000e+02,1.785526695526695562e+02,1.973823953823953730e+02
3.083656207366984745e+02,3.276039108685766337e+02,1.709649122807017250e+02,1.916929824561403564e+02
3.085372168284789609e+02,3.280069348127600506e+02,1.697998442367601228e+02,1.897842679127725489e+02
3.088152664859981655e+02,3.280618789521228678e+02,1.692502308402585243e+02,1.890540166204986008e+02
3.092229916897506996e+02,3.289930747922437604e+02,1.701050228310502348e+02,1.894440639269406290e+02
2.920000000000000000e+02,3.120000000000000000e+02,1.730000000000000000e+02,1.910000000000000000e+02
1.900000000000000000e+02,1.970000000000000000e+02,1.751604384653712145e+02,1.927528649725959156e+02
1.669284591194968357e+02,1.765762578616352130e+02,1.773208769307424006e+02,1.945057299451918311e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.196472392638036695e+02,3.263353783231083867e+02,3.044773922187171138e+02,3.389526813880125928e+02
3.209070512820512704e+02,3.283856837606837189e+02,3.037442622950819668e+02,3.393704918032786964e+02
3.219512735326688926e+02,3.304507198228128004e+02,3.024361581920903745e+02,3.401197740112993984e+02
3.234462540716612580e+02,3.333279044516829117e+02,3.005094760312151720e+02,3.413299888517279328e+02
3.245751879699247979e+02,3.361040100250626210e+02,2.989058956916099419e+02,3.419206349206348818e+02
3.252639455782312439e+02,3.381129251700679674e+02,2.974605418138987147e+02,3.420388692579505232e+02
3.259943502824858115e+02,3.399307909604519295e+02,2.961037851037850714e+02,3.419938949938949690e+02
3.266216596343178367e+02,3.415893108298171228e+02,2.951677927927927385e+02,3.412443693693693376e+02
3.266441631504922043e+02,3.424135021097046661e+02,2.938644067796610102e+02,3.413220338983051079e+02
3.266536796536796601e+02,3.431875901875901604e+02,2.921777777777778056e+02,3.421320987654320902e+02
3.269033816425121017e+02,3.441739130434782510e+02,2.915430303030302639e+02,3.414339393939393972e+02
3.263050595238095184e+02,3.434494047619047024e+02,2.903107947805456774e+02,3.416631079478054289e+02
3.254629629629629335e+02,3.427129629629629335e+02,2.896138497652581805e+02,3.412312206572769355e+02
3.259412628487518191e+02,3.436196769456681182e+02,2.886851851851851620e+02,3.412557870370370097e+02
3.255806010928961314e+02,3.433797814207649708e+02,2.881684717208182747e+02,3.412539109506618615e+02
3.258439393939393653e+02,3.442893939393939036e+02,2.872352941176470722e+02,3.417389705882353041e+02
3.254955752212389370e+02,3.442079646017699019e+02,2.868896551724137680e+02,3.407195402298850126e+02
3.253595342066957414e+02,3.439403202328966245e+02,2.862877192982456336e+02,3.410818713450292421e+02
3.253637681159419799e+02,3.440608695652173878e+02,2.859438717067582729e+02,3.405292096219931182e+02
3.253637681159419799e+02,3.440608695652173878e+02,2.857412429378530874e+02,3.405333333333333030e+02
3.251265306122448919e+02,3.434734693877550740e+02,2.853676122931441910e+02,3.406371158392434495e+02
3.253720930232557862e+02,3.437868217054263482e+02,2.855991285403050028e+02,3.393649237472766345e+02
3.256548089591567532e+02,3.436429512516468776e+02,2.860056882821387489e+02,3.396234357224117844e+02
3.257810578105780905e+02,3.438376383763837794e+02,2.875722411831626459e+02,3.400568828213878874e+02
3.239657869012707465e+02,3.412854349951123822e+02,2.889766666666666879e+02,3.403711111111110768e+02
3.241365461847389611e+02,3.416224899598393563e+02,2.908495788206979569e+02,3.423357400722021566e+02
3.239131736526946383e+02,3.414051896207584491e+02,2.912422293676312961e+02,3.418553054662379509e+02
3.230534069981583798e+02,3.408038674033149391e+02,2.922400455062571041e+02,3.422036405005687811e+02
3.224423251589464030e+02,3.401707538601271494e+02,2.940375586854459584e+02,3.431361502347417627e+02
3.221233885819520992e+02,3.398655616942909887e+02,2.956502923976607917e+02,3.434807017543859615e+02
3.208296836982968330e+02,3.385685320356852799e+02,2.978302583025830472e+02,3.440553505535055479e+02
3.195474509803921137e+02,3.374847058823529551e+02,2.997615571776155434e+02,3.436788321167883282e+02
3.181287693561532137e+02,3.365427872860635716e+02,3.025210727969348454e+02,3.441034482758620925e+02
3.165137422185229639e+02,3.358840541455290918e+02,3.044608671447751362e+02,3.446036283852375846e+02
3.148987150808926572e+02,3.352253210049946119e+02,3.064006614926154271e+02,3.451038084946130766e+02
3.132836879432624073e+02,3.345665878644601889e+02,3.083404558404557747e+02,3.456039886039885687e+02
3.118509703747546382e+02,3.361359049620007227e+02,2.970000000000000000e+02,3.200000000000000000e+02
3.104182528062469260e+02,3.377052220595411995e+02,1.692143195827406146e+02,1.862660028449502079e+02
3.100431432973805954e+02,3.371561376476630585e+02,1.690210918114143794e+02,1.859119106699751853e+02
3.092996480643539599e+02,3.366546003016591158e+02,1.688885976408912200e+02,1.859047619047618696e+02
3.096547291092745127e+02,3.316464646464646080e+02,3.134299065420560737e+02,3.433442367601245451e+02
3.089407783417935320e+02,3.302351945854483688e+02,3.137096774193548185e+02,3.428341013824884840e+02
3.090316239316239262e+02,3.286427350427350120e+02,3.133632286995515415e+02,3.425186846038863564e+02
3.100826737027264812e+02,3.267167985927879954e+02,3.134425036390101695e+02,3.422561863173216352e+02
3.101870567375886480e+02,3.257978723404255561e+02,3.136589147286821344e+02,3.420434108527131798e+02
3.098590078328981576e+02,3.256205395996518632e+02,3.132147147147146597e+02,3.421696696696696449e+02
3.100196078431372371e+02,3.248743315508021396e+02,3.130340136054421691e+02,3.419102040816326280e+02
3.093554964539006846e+02,3.244193262411347405e+02,3.135272988505747094e+02,3.415359195402298838e+02
3.094629629629629903e+02,3.236481481481481524e+02,3.131809116809116631e+02,3.414330484330483841e+02
3.093562901744719511e+02,3.234361799816344956e+02,3.126101190476189799e+02,3.413273809523809064e+02
3.085054852320674854e+02,3.237924050632911417e+02,3.136095679012345272e+02,3.408672839506172636e+02
3.082764026402639956e+02,3.236410891089108759e+02,3.138325281803542453e+02,3.401143317230273055e+02
3.084860177301022759e+02,3.247145940986350183e+02,3.020000000000000000e+02,3.230000000000000000e+02
3.086956328199405561e+02,3.257880990883591608e+02,nan,nan
3.089052479097788364e+02,3.268616040780833032e+02,nan,nan
3.091148629996171167e+02,3.279351090678075025e+02,nan,nan
3.093244780894553969e+02,3.290086140575316449e+02,nan,nan
3.095340931792936772e+02,3.300821190472558442e+02,nan,nan
3.097437082691319574e+02,3.311556240369799866e+02,nan,nan
3.098330166860063173e+02,3.316953531707535490e+02,nan,nan
3.099223251028806203e+02,3.322350823045267134e+02,1.761377777777777851e+02,1.967599999999999909e+02
3.100545519632929086e+02,3.330563462268791000e+02,nan,nan
3.101867788237051968e+02,3.338776101492314865e+02,nan,nan
3.103190056841174282e+02,3.346988740715835320e+02,nan,nan
3.104512325445297165e+02,3.355201379939359754e+02,nan,nan
3.105834594049420048e+02,3.363414019162884188e+02,1.730431034482758719e+02,1.962011494252873547e+02
3.105306704707560357e+02,3.368036138849262784e+02,1.759807692307692264e+02,1.958856837606837473e+02
3.104334334334334358e+02,3.366211211211211207e+02,1.760462670872765329e+02,1.958990536277602530e+02
3.108393281816848912e+02,3.363981401783949536e+02,nan,nan
3.112452229299362898e+02,3.361751592356687866e+02,1.813454545454545439e+02,1.950929292929292842e+02
3.112830339939793589e+02,3.349101871886813342e+02,nan,nan
3.113208450580224280e+02,3.336452151416939387e+02,nan,nan
3.113586561220654403e+02,3.323802430947084190e+02,nan,nan
3.113964671861085094e+02,3.311152710477209666e+02,nan,nan
3.114342782501515217e+02,3.298502990007354470e+02,nan,nan
3.114720893141945908e+02,3.285853269537479946e+02,3.117601809954751388e+02,3.452156862745097783e+02
3.107613458528950900e+02,3.275187793427230076e+02,3.118687315634218180e+02,3.452507374631268249e+02
3.108233024691357969e+02,3.272500000000000000e+02,3.117604166666666288e+02,3.453110119047618696e+02
3.107821401077752057e+02,3.269953810623556478e+02,3.115742424242424136e+02,3.446439393939393767e+02
nan,nan,3.113722627737226389e+02,3.332759124087590976e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.124258160237388893e+02,3.329940652818991111e+02,1.686626806178375659e+02,1.890946686596910808e+02
3.127662831880655290e+02,3.331205468985090192e+02,1.720000000000000000e+02,1.920000000000000000e+02
3.131067503523921687e+02,3.332470285151189273e+02,nan,nan
3.134472175167188652e+02,3.333735101317288922e+02,nan,nan
3.137876846810455618e+02,3.334999917483388572e+02,nan,nan
3.141281518453722583e+02,3.336264733649488221e+02,nan,nan
3.144686190096989549e+02,3.337529549815587870e+02,nan,nan
3.148090861740255946e+02,3.338794365981686951e+02,nan,nan
3.151495533383522343e+02,3.340059182147786032e+02,nan,nan
3.154900205026788740e+02,3.341323998313885113e+02,nan,nan
3.158304876670055137e+02,3.342588814479984194e+02,nan,nan
3.161709548313321534e+02,3.343853630646083275e+02,nan,nan
3.158664402942840752e+02,3.352218449349178968e+02,1.684815642458100626e+02,1.897433891992550912e+02
3.157916666666666856e+02,3.351005555555555020e+02,1.698108747044917095e+02,1.910477541371158168e+02
3.159644012944983729e+02,3.341650485436892950e+02,1.691862609497464121e+02,1.895587828492392930e+02
3.151755588938825667e+02,3.345148097567435457e+02,nan,nan
3.143867164932667606e+02,3.348645709697977964e+02,nan,nan
3.135978740926509545e+02,3.352143321828520470e+02,nan,nan
3.128090316920351484e+02,3.355640933959062977e+02,nan,nan
3.120201892914193422e+02,3.359138546089605484e+02,nan,nan
3.112313468908035361e+02,3.362636158220147991e+02,nan,nan
3.104425044901877300e+02,3.366133770350690497e+02,nan,nan
3.096536620895719807e+02,3.369631382481232436e+02,nan,nan
3.088648196889562314e+02,3.373128994611774374e+02,nan,nan
3.080759772883404821e+02,3.376626606742316312e+02,nan,nan
3.072871348877246760e+02,3.380124218872858819e+02,nan,nan
3.064982924871088699e+02,3.383621831003400757e+02,nan,nan
3.057094500864930637e+02,3.387119443133943264e+02,nan,nan
3.049206076858772576e+02,3.390617055264485771e+02,nan,nan
3.041317652852614515e+02,3.394114667395028277e+02,nan,nan
3.033429228846456454e+02,3.397612279525570784e+02,nan,nan
3.025540804840298392e+02,3.401109891656113291e+02,nan,nan
3.017652380834140331e+02,3.404607503786655798e+02,nan,nan
3.009763956827982270e+02,3.408105115917198304e+02,nan,nan
3.001875532821824208e+02,3.411602728047740811e+02,3.235322359396433285e+02,3.100795610425240056e+02
2.997885572139303463e+02,3.408872305140961885e+02,3.222091503267973849e+02,3.099568627450980216e+02
2.996716791979949903e+02,3.412138680033416449e+02,3.236826783114992736e+02,3.074949053857350805e+02
2.995297473512632109e+02,3.412803585982069876e+02,3.240762331838565160e+02,3.055082212257099741e+02
2.996091954022988375e+02,3.414137931034482563e+02,3.255049999999999955e+02,3.003466666666666356e+02
3.001850941850941581e+02,3.419369369369368883e+02,3.261243781094527208e+02,2.972636815920398021e+02
3.010376602564102200e+02,3.422427884615384528e+02,3.259375000000000000e+02,2.947291666666666856e+02
3.024794628751974415e+02,3.431982622432859102e+02,3.252808080808080717e+02,2.917959595959595731e+02
3.037077294685990410e+02,3.436376811594203105e+02,3.244696969696969404e+02,2.892765151515151274e+02
3.048549679487178992e+02,3.439495192307692264e+02,3.243007246376811281e+02,2.869692028985506909e+02
3.063220611916264033e+02,3.441400966183574610e+02,3.245351851851851848e+02,2.840981481481481410e+02
3.066746987951807455e+02,3.438449799196786785e+02,3.244963369963369928e+02,2.821996336996336936e+02
3.079496124031007298e+02,3.436627906976744384e+02,3.244590163934425959e+02,2.802422586520946766e+02
3.071750380517503345e+02,3.430471841704718372e+02,3.240446735395188966e+02,2.786168384879724726e+02
3.094148681055156089e+02,3.428784972022381794e+02,3.240088652482269254e+02,2.769663120567375927e+02
3.088155038759689432e+02,3.428891472868216397e+02,3.234865319865319861e+02,2.758265993265993075e+02
3.094746732026143832e+02,3.429452614379084707e+02,3.231981981981982130e+02,2.737459459459459481e+02
3.110993265993265595e+02,3.430084175084174376e+02,3.232417962003453908e+02,2.714179620034541927e+02
3.111862011637572323e+02,3.430374064837905053e+02,3.228317901234567557e+02,2.700632716049382793e+02
3.117471566054243226e+02,3.433158355205599150e+02,3.225787878787878640e+02,2.687803030303030027e+02
3.117462422634836230e+02,3.433607427055703170e+02,3.221999999999999886e+02,2.672257575757575410e+02
3.116218117854001548e+02,3.434854881266491020e+02,3.218634920634920604e+02,2.647634920634920377e+02
3.137787439613526317e+02,3.429439613526569701e+02,3.210972818311873880e+02,2.631559370529327566e+02
3.120985915492957474e+02,3.432450704225352069e+02,3.210353982300885036e+02,2.612890855457226849e+02
3.120028011204481686e+02,3.432464985994398035e+02,3.210644257703081053e+02,2.600840336134453992e+02
3.120962099125364375e+02,3.432643343051506122e+02,3.209984567901233845e+02,2.589305555555555429e+02
3.120072016460904933e+02,3.438713991769546965e+02,3.212195892575039124e+02,2.577693522906793078e+02
3.115209003215434223e+02,3.438488745980707222e+02,3.201463414634146147e+02,2.579959349593495972e+02
3.102952952952952614e+02,3.439339339339339290e+02,3.199936628643852714e+02,2.571216730038023002e+02
3.112437971952534781e+02,3.433020496224379485e+02,3.194090909090909349e+02,2.566919191919191690e+02
3.118328108672935741e+02,3.426698014629048998e+02,3.192921646746347619e+02,2.562310756972111676e+02
3.128839080459770230e+02,3.419195402298850013e+02,3.188278688524590052e+02,2.558579234972677341e+02
3.130503751339763880e+02,3.410953912111468185e+02,3.167650063856959832e+02,2.570842911877394386e+02
3.122239108409320920e+02,3.403444782168186293e+02,3.147571428571428669e+02,2.573678571428571331e+02
3.123333333333333144e+02,3.389574678536102397e+02,3.129399999999999977e+02,2.592488888888888710e+02
3.117877041306435899e+02,3.382603266090297893e+02,3.134289215686274019e+02,2.618075980392156339e+02
3.118536821705425837e+02,3.372228682170542129e+02,3.139298941798941769e+02,2.639788359788359458e+02
3.119753086419752890e+02,3.356258309591642615e+02,3.149319727891156049e+02,2.662190476190476147e+02
3.120705663881151395e+02,3.347251624883936643e+02,3.154499999999999886e+02,2.676875000000000000e+02
3.117549019607843093e+02,3.341755793226381002e+02,3.157588652482269254e+02,2.689092198581560069e+02
3.111704260651629284e+02,3.336683375104427682e+02,3.159766536964980332e+02,2.700142671854733862e+02
3.110124069478908382e+02,3.329851116625310397e+02,3.167812500000000000e+02,2.722410714285714448e+02
3.107802469135802426e+02,3.322534979423867867e+02,3.169306122448979863e+02,2.736829931972789041e+02
3.102787427626137173e+02,3.319181141439206044e+02,3.164858299595141489e+02,2.746180836707152366e+02
3.104514767932489576e+02,3.313265822784809984e+02,3.159807162534435179e+02,2.754421487603305536e+02
3.104597989949748467e+02,3.306063651591289272e+02,3.153986666666665997e+02,2.766279999999999859e+02
3.106487638533674271e+02,3.300187553282182193e+02,3.149428571428571217e+02,2.772489795918367577e+02
3.100589743589743534e+02,3.301358974358974478e+02,3.149661246612465675e+02,2.787859078590785771e+02
3.095921375921375898e+02,3.297485667485667022e+02,3.142811704834605280e+02,2.788447837150126816e+02
3.105362673186634197e+02,3.279657701711491313e+02,3.141702898550724399e+02,2.795144927536231876e+02
3.111400966183574610e+02,3.263590982286634130e+02,3.138443627450980102e+02,2.799546568627450824e+02
3.112742812742812362e+02,3.249160839160838918e+02,3.138333333333333144e+02,2.801864197530863976e+02
3.114813008130080902e+02,3.236772357723576761e+02,3.134856429463170571e+02,2.808938826466916225e+02
3.115598705501618042e+02,3.222103559870549816e+02,3.130572139303482686e+02,2.807960199004974697e+02
3.115638629283488399e+02,3.208457943925233735e+02,3.130505050505050235e+02,2.808156565656565249e+02
3.116582375478926679e+02,3.193800766283524695e+02,3.127216117216117368e+02,2.808266178266177917e+02
3.119675716440422093e+02,3.177209653092006079e+02,3.126691542288556889e+02,2.805335820895522261e+02
3.122370723945902569e+02,3.144081145584725618e+02,3.121193853427895419e+02,2.794751773049645180e+02
3.121292834890965082e+02,3.131596573208722134e+02,3.122703962703962475e+02,2.791072261072260972e+02
3.123014763014762707e+02,3.110644910644910510e+02,3.117819634703196243e+02,2.780616438356164508e+02
3.121609195402298838e+02,3.101774425287355825e+02,3.116298932384341356e+02,2.771459074733095918e+02
3.122795454545454277e+02,3.086098484848484418e+02,3.114743130227001302e+02,2.759653524492234169e+02
3.120898292501855735e+02,3.077461024498886673e+02,3.107796420581655070e+02,2.745738255033556925e+02
3.119340823970037491e+02,3.073235955056179591e+02,3.113220720720720465e+02,2.740202702702702595e+02
3.120289855072463183e+02,3.068159420289854893e+02,3.114451901565994945e+02,2.733769574944071223e+02
3.119543071161048715e+02,3.065722846441947240e+02,3.120011415525113989e+02,2.728892694063926569e+02
3.121163663663663215e+02,3.060030030030029593e+02,3.119088811995385981e+02,2.723898500576701167e+02
3.115622222222222035e+02,3.053681481481481228e+02,3.133460076045627147e+02,2.723688212927756922e+02
3.101026894865525492e+02,3.023700081499592329e+02,3.132275522755227257e+02,2.720098400984009572e+02
3.074965095986038364e+02,2.994275741710296757e+02,3.133954372623574045e+02,2.719024081115335889e+02
3.052634680134680139e+02,2.969511784511784072e+02,3.133465085638998175e+02,2.715678524374176277e+02
3.035214922952148981e+02,2.950689375506893839e+02,3.142277353689567008e+02,2.723740458015267336e+02
3.021307634164776914e+02,2.934240362811791556e+02,3.141967418546365707e+02,2.744110275689222931e+02
3.005643939393938808e+02,2.913621212121212238e+02,3.139643765903307440e+02,2.765966921119592712e+02
2.991622418879055658e+02,2.894926253687315238e+02,3.138035487959442094e+02,2.786577946768060770e+02
2.977628344179320266e+02,2.869840925524222257e+02,3.139255050505050235e+02,2.808106060606060623e+02
2.967543478260869847e+02,2.848289855072463865e+02,3.138873239436619542e+02,2.821396713615023373e+02
2.952379896526237530e+02,2.814634146341463179e+02,3.136641883519206431e+02,2.846728624535315930e+02
2.938707025411061409e+02,2.782189835575485404e+02,3.134863813229571861e+02,2.864630350194552761e+02
2.930761689291101106e+02,2.749736048265459658e+02,3.131303258145363202e+02,2.878358395989974952e+02
2.925334728033473084e+02,2.724030683403067883e+02,3.130588972431077082e+02,2.893258145363408289e+02
2.918505231689088077e+02,2.680971599402092806e+02,3.126666666666666288e+02,2.903567708333333144e+02
2.915786726323638618e+02,2.641051454138702184e+02,3.125555555555555429e+02,2.915637860082304655e+02
2.918854850474106115e+02,2.603107221006564487e+02,3.123018867924528195e+02,2.924528301886792292e+02
2.926385185185184810e+02,2.563540740740740489e+02,3.122173333333333289e+02,2.934426666666666392e+02
2.935221971407073056e+02,2.523581640331075846e+02,3.121064102564102427e+02,2.938717948717948616e+02
2.945473071324599346e+02,2.489723435225618573e+02,3.120505836575875378e+02,2.942581063553826084e+02
2.957433691756272083e+02,2.462265232974910418e+02,3.120940860215053476e+02,2.954301075268816703e+02
2.966608695652174106e+02,2.438442028985507193e+02,3.119087452471482607e+02,2.952446134347275120e+02
2.974989200863930705e+02,2.419488840892728376e+02,3.126562091503267879e+02,2.956261437908496532e+02
2.986925287356321519e+02,2.397543103448275872e+02,3.136949152542372872e+02,2.960451977401129398e+02
2.995730088495575387e+02,2.382839233038347970e+02,3.136949152542372872e+02,2.960451977401129398e+02
3.004511558538404188e+02,2.364325130499626937e+02,3.135822603719598760e+02,2.963619456366237159e+02
3.014591760299625207e+02,2.349543071161048431e+02,3.130137174211247952e+02,2.963635116598079549e+02
3.025555555555554861e+02,2.332473118279569917e+02,3.131571038251365735e+02,2.966215846994535354e+02
3.035466377440346832e+02,2.316037599421547384e+02,3.131653116531164756e+02,2.969281842818427890e+02
3.045776353276352779e+02,2.300327635327635107e+02,3.130239043824701071e+02,2.968406374501992104e+02
3.054968017057569227e+02,2.289054726368158867e+02,3.128652482269503139e+02,2.974553191489361552e+02
3.064721603563474446e+02,2.276109873793615463e+02,3.125192563081009212e+02,2.975179282868525661e+02
3.065445180279617148e+02,2.272943340691684853e+02,3.124879999999999995e+02,2.974773333333333198e+02
3.068809005083514307e+02,2.266724763979665624e+02,3.123848238482384545e+02,2.976612466124660727e+02
3.073669656203288127e+02,2.257862481315395939e+02,3.123848238482384545e+02,2.976612466124660727e+02
3.082199074074073906e+02,2.252152777777777715e+02,3.121956815114709798e+02,2.979946018893386963e+02
3.090633412509897084e+02,2.241623119556611243e+02,3.120496732026143150e+02,2.980287581699346333e+02
3.092294469357249227e+02,2.238176382660687409e+02,3.121692913385826955e+02,2.980590551181102228e+02
3.093309803921568459e+02,2.233301960784313565e+02,3.118030303030303116e+02,2.980997474747474598e+02
3.093953488372093261e+02,2.225108527131782807e+02,3.110814814814814895e+02,2.976938271604938109e+02
3.097961685823754578e+02,2.217149425287356337e+02,3.119937810945273213e+02,2.986007462686567351e+02
3.098824439288475787e+02,2.207958236658932663e+02,3.125418227215979528e+02,2.989612983770286974e+02
3.095340909090909349e+02,2.205356060606060282e+02,3.131181592039800421e+02,2.994937810945273213e+02
3.097694063926940657e+02,2.201674277016742565e+02,3.141708333333333485e+02,3.003527777777777601e+02
3.099992156862745105e+02,2.197960784313725355e+02,3.151358024691357969e+02,3.027325102880658392e+02
3.098086274509803957e+02,2.193019607843137067e+02,3.164034334763948664e+02,3.054520743919885604e+02
3.096696900982614693e+02,2.189100529100529116e+02,3.179422222222221990e+02,3.077733333333333121e+02
3.097231884057970888e+02,2.186181159420289646e+02,3.190547730829420630e+02,3.117605633802816669e+02
3.100095658572479351e+02,2.184172185430463458e+02,3.194373983739837399e+02,3.151691056910568705e+02
3.099336349924585079e+02,2.183808446455505248e+02,3.204487804878048678e+02,3.189268292682926926e+02
