# x1,y1,x2,y2
3.016115107913669249e+02,3.071414868105515552e+02,2.368606321839080238e+02,3.083864942528735469e+02
3.023333333333333144e+02,3.079688715953307110e+02,2.355130434782608688e+02,3.090942028985506909e+02
3.019679012345678757e+02,3.070012345679012356e+02,2.327358229598893331e+02,3.100401106500690958e+02
3.018475177304964632e+02,3.065910165484633012e+02,2.306299435028248581e+02,3.109194915254237230e+02
3.018583638583638162e+02,3.064468864468864240e+02,2.281562064156206304e+02,3.117085076708507358e+02
3.018583638583638162e+02,3.064468864468864240e+02,2.259446749654218536e+02,3.117883817427385793e+02
3.020962962962963161e+02,3.063160493827160167e+02,2.242589413447782363e+02,3.117367668097281239e+02
3.019225092250922557e+02,3.058044280442804279e+02,2.228061366806136618e+02,3.111994421199441945e+02
3.023441247002397745e+02,3.058573141486810414e+02,2.193139013452914696e+02,3.117279521674140028e+02
3.021761006289307829e+02,3.055622641509434061e+02,2.165819444444444457e+02,3.112208333333333599e+02
3.021086142322097317e+02,3.046491885143570357e+02,2.134824191279887202e+02,3.112798874824190989e+02
3.019040404040403587e+02,3.038270202020202078e+02,2.105392156862745026e+02,3.118193277310924145e+02
3.012190812720847930e+02,3.026301531213191538e+02,2.075629629629629562e+02,3.123481481481481410e+02
3.013867141162514258e+02,3.022550415183866903e+02,2.049513888888888573e+02,3.127166666666666401e+02
3.011559523809523284e+02,3.017273809523809405e+02,2.022658227848101262e+02,3.131068917018283742e+02
3.011472019464720233e+02,3.011058394160584157e+02,1.996481481481481239e+02,3.131809116809116631e+02
3.015983213429256580e+02,3.012434052757793665e+02,1.978360881542699587e+02,3.130936639118456810e+02
3.012316784869976232e+02,3.001737588652482032e+02,1.964159663865546293e+02,3.128291316526610331e+02
3.010082159624412839e+02,2.998978873239436780e+02,1.943988603988603643e+02,3.130071225071224603e+02
3.009021739130434980e+02,2.996739130434782510e+02,1.921673819742489400e+02,3.135135908440628896e+02
3.009774614472123062e+02,2.995065243179121808e+02,1.907442528735631981e+02,3.133347701149425006e+02
3.013370646766168761e+02,2.994253731343283675e+02,1.896071922544951462e+02,3.135836791147993949e+02
3.006995133819950752e+02,2.983041362530413494e+02,1.887417417417417198e+02,3.131771771771771569e+02
3.006183574879226512e+02,2.981787439613526658e+02,1.882471751412429057e+02,3.133474576271186720e+02
3.007173913043478137e+02,2.981992753623188150e+02,1.876983408748114357e+02,3.134645550527903310e+02
3.006761229314420234e+02,2.980401891252955124e+02,1.876983408748114357e+02,3.134645550527903310e+02
3.008198529411764639e+02,2.981911764705882320e+02,1.878737151248164139e+02,3.135829662261380122e+02
3.003298611111110858e+02,2.978449074074073906e+02,1.884325925925925844e+02,3.135185185185184764e+02
3.003713956170703341e+02,2.979169550173010634e+02,1.888107344632768161e+02,3.136200564971751419e+02
3.001373239436619542e+02,2.975399061032863415e+02,1.893698830409356617e+02,3.138230994152046378e+02
3.004562043795620525e+02,2.985669099756690912e+02,1.895282738095237960e+02,3.137395833333333144e+02
3.010344827586206975e+02,3.000268199233716473e+02,1.896921850079744729e+02,3.145151515151514445e+02
3.007453183520599396e+02,3.007465667915105882e+02,1.896570512820512704e+02,3.146266025641025408e+02
3.008590686274509380e+02,3.016678921568627061e+02,1.898613707165108906e+02,3.149657320872273658e+02
3.008399999999999750e+02,3.020024242424241834e+02,1.907527386541470946e+02,3.145007824726134231e+02
3.010000000000000000e+02,3.030305084745762656e+02,1.908814814814814724e+02,3.146074074074073792e+02
3.019087591240875668e+02,3.062177615571775959e+02,1.911745283018867951e+02,3.149449685534590913e+02
3.022142857142857224e+02,3.076523809523808950e+02,1.917440476190476204e+02,3.146889880952380736e+02
3.028880778588807630e+02,3.081836982968369512e+02,1.924521604938271366e+02,3.147175925925926094e+02
3.030754936120789580e+02,3.075888501742160202e+02,1.927020933977455570e+02,3.146811594202898732e+02
3.038985507246376869e+02,3.078502415458937094e+02,1.927020933977455570e+02,3.146811594202898732e+02
3.045229681978798340e+02,3.081401648998821656e+02,1.932842261904761756e+02,3.153169642857142776e+02
3.046941457586618753e+02,3.075017921146953199e+02,1.937756410256409936e+02,3.152580128205127608e+02
3.052125435540069702e+02,3.077990708478513397e+02,1.943008849557522240e+02,3.153997050147492587e+02
3.062324723247232328e+02,3.088979089790897774e+02,1.947757575757575523e+02,3.150636363636363626e+02
3.060740740740740762e+02,3.089936143039591343e+02,1.949837758112094264e+02,3.153908554572271328e+02
3.054929757343550136e+02,3.091673052362706926e+02,1.951504922644163003e+02,3.158340365682137190e+02
3.049748201438848696e+02,3.092961630695443205e+02,1.953348623853210881e+02,3.156666666666666288e+02
3.047093712930011407e+02,3.090664294187425298e+02,1.955960960960960620e+02,3.157867867867867631e+02
3.044696406443617889e+02,3.097050805452291797e+02,1.958537735849056673e+02,3.155880503144653630e+02
3.044154411764706083e+02,3.095698529411764639e+02,1.958537735849056673e+02,3.155880503144653630e+02
3.028219954648525913e+02,3.083798185941042789e+02,1.964623655913978268e+02,3.159877112135176276e+02
3.019726027397260282e+02,3.072865296803652768e+02,1.966426282051282044e+02,3.156907051282050816e+02
3.024705882352941444e+02,3.073321078431372371e+02,1.968922056384742802e+02,3.154527363184079718e+02
3.021199040767385782e+02,3.069112709832133987e+02,1.974003044140030454e+02,3.148995433789954177e+02
3.017680097680097333e+02,3.074322344322344520e+02,1.974186046511627808e+02,3.149875968992247977e+02
3.012924411400247209e+02,3.073742255266418510e+02,1.984609250398723930e+02,3.146172248803827642e+02
3.009875156054931153e+02,3.071722846441947468e+02,1.986619273301737678e+02,3.147077409162716890e+02
3.003564476885644581e+02,3.074732360097323181e+02,1.988452380952380736e+02,3.147574404761904248e+02
2.995053380782917998e+02,3.069489916963226506e+02,1.993896940418679549e+02,3.153623188405796895e+02
2.986381278538812580e+02,3.063915525114155116e+02,1.993939393939393767e+02,3.153779904306219919e+02
2.979917257683214871e+02,3.071820330969267161e+02,2.000809523809523682e+02,3.167412698412697978e+02
2.975543478260869392e+02,3.070748792270530885e+02,2.002816901408450576e+02,3.166932707355242087e+02
2.974790919952209833e+02,3.069318996415770471e+02,2.005152979066022567e+02,3.164412238325281805e+02
2.974790919952209833e+02,3.069318996415770471e+02,2.007683881064162676e+02,3.162785602503911946e+02
2.975017667844522862e+02,3.067726737338044245e+02,2.010181818181818301e+02,3.152818181818182097e+02
2.982206405693950160e+02,3.076417556346381730e+02,2.009573820395738153e+02,3.146666666666666856e+02
2.997644927536231876e+02,3.088526570048309168e+02,2.013376436781609016e+02,3.148247126436781400e+02
3.005101553166069266e+02,3.083261648745519778e+02,2.013665223665223607e+02,3.148932178932178658e+02
3.018682983682983263e+02,3.084020979020979212e+02,2.015967976710334710e+02,3.139403202328966245e+02
3.025555555555555429e+02,3.080830527497193998e+02,2.018943452380952124e+02,3.129985119047618696e+02
3.046144721233688983e+02,3.093950177935943202e+02,2.025398860398860279e+02,3.132393162393162243e+02
3.050012254901960773e+02,3.083051470588235361e+02,2.028581871345029128e+02,3.132397660818713234e+02
3.055318892900120318e+02,3.080758122743682179e+02,2.028370370370370210e+02,3.132266666666666879e+02
3.054096969696969381e+02,3.086921212121212079e+02,2.028125894134477676e+02,3.130000000000000000e+02
3.052297619047619150e+02,3.083702380952380508e+02,2.037001522070015085e+02,3.131735159817351359e+02
3.061594202898550634e+02,3.087338603425559427e+02,2.042640901771336530e+02,3.135861513687600564e+02
3.060833333333333144e+02,3.080883838383838338e+02,2.046505636070853313e+02,3.145877616747181946e+02
3.056093189964157659e+02,3.071589008363201856e+02,2.046699029126213532e+02,3.146423948220064517e+02
3.053675538656526669e+02,3.067148288973384069e+02,2.052861491628614772e+02,3.149345509893454391e+02
3.051481481481480955e+02,3.061412037037036953e+02,2.057206349206348932e+02,3.148539682539682190e+02
3.050991636798087825e+02,3.058530465949820609e+02,2.056682539682539357e+02,3.143285714285714221e+02
3.052154761904761813e+02,3.058511904761904816e+02,2.077256778309409810e+02,3.147400318979265990e+02
3.050742049469964741e+02,3.055818610129563808e+02,2.098500797448165827e+02,3.152344497607655285e+02
3.047746478873239653e+02,3.050187793427230076e+02,2.124676616915422755e+02,3.165240464344941529e+02
3.047164351851851620e+02,3.051388888888889142e+02,2.141380471380471135e+02,3.164696969696969973e+02
3.040474576271186606e+02,3.046632768361581611e+02,2.175996376811594075e+02,3.168152173913043725e+02
3.044964788732394254e+02,3.060504694835680652e+02,2.195398550724637516e+02,3.164003623188405641e+02
3.044938271604938222e+02,3.062940516273849312e+02,2.216982456140350735e+02,3.162333333333332916e+02
3.048009259259258670e+02,3.074363425925925526e+02,2.240829015544041454e+02,3.159291882556130986e+02
3.060177935943060561e+02,3.086334519572953923e+02,2.263270440251572211e+02,3.155031446540880324e+02
3.067679999999999723e+02,3.103613333333333344e+02,2.292511848341232223e+02,3.150078988941547777e+02
3.059655172413793025e+02,3.111885057471263849e+02,2.310407239819004417e+02,3.143061840120662964e+02
3.060571776155717316e+02,3.113248175182481532e+02,2.333192090395480136e+02,3.139053672316383654e+02
3.060036764705882320e+02,3.117046568627450824e+02,2.348213783403656691e+02,3.139071729957805701e+02
3.052273809523809405e+02,3.115035714285714334e+02,2.382683982683982720e+02,3.136262626262625872e+02
3.034653243847874364e+02,3.119328859060402692e+02,2.404025157232704260e+02,3.134449685534590913e+02
3.053666666666666742e+02,3.123487179487179333e+02,2.424583333333333144e+02,3.132471264367815706e+02
3.060472541507024289e+02,3.120178799489144126e+02,2.442900432900432861e+02,3.132467532467532578e+02
3.057717948717948389e+02,3.120666666666666629e+02,2.450703851261620230e+02,3.130358565737051890e+02
3.064547803617570594e+02,3.123165374677002433e+02,2.468526170798897965e+02,3.129338842975206489e+02
3.072996254681647770e+02,3.125255930087390652e+02,2.486399999999999864e+02,3.131466666666666470e+02
3.067622739018087259e+02,3.140930232558139323e+02,2.492466960352422802e+02,3.130234948604992269e+02
3.076792452830188722e+02,3.155786163522012657e+02,2.498293010752688019e+02,3.132903225806451815e+02
3.071957868649317902e+02,3.176257744733580921e+02,2.510310734463276674e+02,3.135748587570620884e+02
3.077911301859799664e+02,3.204506437768240517e+02,2.521792717086834728e+02,3.139215686274509380e+02
3.085113960113959592e+02,3.211324786324786373e+02,2.541354166666666572e+02,3.139717261904761472e+02
3.084032023289664721e+02,3.205764192139737929e+02,2.560492753623188378e+02,3.137289855072463070e+02
3.089817351598173332e+02,3.203546423135463783e+02,2.576244897959183504e+02,3.137632653061224346e+02
3.093932748538011310e+02,3.200321637426900452e+02,2.609259259259259238e+02,3.132681481481481001e+02
3.092110625909752457e+02,3.197016011644832361e+02,2.629730941704036127e+02,3.127384155455903851e+02
3.100801282051281760e+02,3.195400641025640880e+02,2.647402190923317562e+02,3.119201877934272034e+02
3.096580086580086686e+02,3.193578643578643437e+02,2.665376344086021163e+02,3.109477726574500593e+02
3.095922619047618696e+02,3.188779761904761472e+02,2.677753623188405641e+02,3.100521739130434753e+02
3.097021604938271366e+02,3.189506172839505780e+02,2.691120943952802236e+02,3.090471976401179290e+02
3.089986111111110745e+02,3.184805555555555543e+02,2.704312865497075791e+02,3.080190058479531672e+02
3.089909090909090992e+02,3.178151515151515127e+02,2.718271604938271366e+02,3.066721536351165582e+02
3.087658045977011056e+02,3.171738505747126169e+02,2.726385542168674760e+02,3.057001338688085639e+02
3.092386666666666315e+02,3.161639999999999873e+02,2.744457831325300958e+02,3.046894243641231128e+02
3.090277777777777715e+02,3.154861111111110858e+02,2.760813333333333048e+02,3.036666666666666288e+02
3.087883597883597417e+02,3.150436507936507837e+02,2.767132768361581725e+02,3.029039548022598751e+02
3.084901960784313815e+02,3.146715686274509380e+02,2.786471408647140606e+02,3.017294281729427894e+02
3.089560723514211418e+02,3.140710594315245316e+02,2.797187928669409871e+02,3.007599451303154865e+02
3.101604938271605079e+02,3.131412894375857263e+02,2.811244979919678713e+02,2.997684069611780160e+02
3.108835341365461886e+02,3.115595716198125729e+02,2.824541666666666515e+02,2.988069444444444116e+02
3.113459119496855010e+02,3.097710691823899083e+02,2.834457671957671892e+02,2.980343915343914887e+02
3.118196078431372484e+02,3.080588235294117680e+02,2.846652482269503253e+02,2.971248226950354479e+02
3.115862068965517437e+02,3.065683269476372743e+02,2.853386666666666542e+02,2.964986666666666224e+02
3.112412121212121292e+02,3.048630303030302571e+02,2.863615591397849016e+02,2.959260752688171578e+02
3.098415300546447497e+02,3.044273224043715800e+02,2.868563685636855780e+02,2.954837398373983888e+02
3.103862612612612679e+02,3.034087837837838038e+02,2.882300275482093070e+02,2.949628099173553437e+02
3.115643678160919308e+02,3.021563218390804195e+02,2.885979971387696423e+02,2.942532188841201446e+02
3.109238754325259606e+02,3.011499423298731131e+02,2.884681159420289305e+02,2.940898550724637062e+02
3.111455555555555179e+02,3.006533333333333076e+02,2.885240174672488820e+02,2.940829694323144281e+02
3.116297577854671204e+02,2.994025374855824566e+02,2.887749287749287532e+02,2.941054131054130494e+02
3.115045045045044958e+02,2.983400900900900297e+02,2.892266081871344454e+02,2.933216374269005655e+02
3.118715393133997509e+02,2.968217054263565728e+02,2.892406639004149156e+02,2.931756569847855758e+02
3.119038461538461320e+02,2.957051282051282328e+02,2.894177215189873209e+02,2.931729957805907247e+02
3.119492273730684246e+02,2.943907284768212094e+02,2.895795918367347213e+02,2.930585034013604968e+02
3.117585241497620245e+02,2.922650938734100237e+02,2.896710707111628835e+02,2.930634117418679239e+02
3.115678209264556244e+02,2.901394592699988380e+02,2.897625495855910458e+02,2.930683200823753509e+02
3.113771177031492243e+02,2.880138246665876522e+02,2.898540284600192081e+02,2.930732284228827780e+02
3.111864144798428811e+02,2.858881900631771487e+02,2.899455073344474272e+02,2.930781367633902050e+02
3.109957112565365378e+02,2.837625554597666451e+02,2.900369862088756463e+02,2.930830451038976321e+02
3.108050080332301945e+02,2.816369208563561415e+02,2.901284650833038654e+02,2.930879534444050591e+02
3.106143048099238513e+02,2.795112862529456379e+02,2.902199439577320845e+02,2.930928617849124862e+02
3.104236015866174512e+02,2.773856516495344522e+02,2.903114228321602468e+02,2.930977701254198564e+02
3.102328983633110511e+02,2.752600170461232665e+02,2.904029017065884091e+02,2.931026784659272835e+02
3.100421951400046510e+02,2.731343824427120808e+02,2.904943805810165713e+02,2.931075868064347105e+02
3.098514919166982509e+02,2.710087478393009519e+02,2.905858594554447336e+02,2.931124951469421376e+02
3.096607886933918508e+02,2.688831132358898230e+02,2.906773383298728959e+02,2.931174034874495646e+02
3.094700854700854507e+02,2.667574786324786373e+02,2.907688172043010582e+02,2.931223118279569917e+02
3.096193548387096826e+02,2.643150537634408010e+02,2.911882845188284250e+02,2.935327754532775089e+02
3.106538049303322282e+02,2.602347266881029100e+02,2.913250688705233529e+02,2.934490358126721503e+02
3.097348008385744151e+02,2.565513626834381284e+02,2.915458515283842758e+02,2.934323144104803305e+02
3.096534653465346310e+02,2.527040704070406889e+02,2.915458515283842758e+02,2.934323144104803305e+02
3.088666666666666174e+02,2.488483870967741893e+02,2.914374057315233699e+02,2.928235294117646959e+02
3.084193205944798137e+02,2.450286624203821759e+02,2.910269058295963873e+02,2.927817638266068343e+02
3.091581342434584485e+02,2.407428896473264786e+02,2.911636904761904816e+02,2.927901785714285552e+02
3.088761261261261097e+02,2.372274774774774642e+02,2.911636904761904816e+02,2.927901785714285552e+02
3.071506707946336405e+02,2.352383900928792571e+02,2.925109034267912307e+02,2.926261682242990787e+02
3.082919389978213189e+02,2.310359477124183059e+02,2.926211453744493269e+02,2.925668135095447724e+02
3.080794701986754944e+02,2.276953642384106047e+02,2.932251851851851256e+02,2.925096296296296146e+02
3.071596998928188214e+02,2.241361200428724487e+02,2.938475336322869680e+02,2.922212257100149486e+02
3.071218985976267390e+02,2.204768069039913598e+02,2.938475336322869680e+02,2.922212257100149486e+02
3.071403508771929296e+02,2.172138157894736707e+02,2.939969969969969839e+02,2.921351351351351582e+02
3.062570422535211492e+02,2.143967136150234580e+02,2.950604575163398522e+02,2.918937908496731666e+02
3.054872646733111310e+02,2.122679955703211476e+02,2.952863849765258237e+02,2.917636932707355299e+02
3.054116997792494317e+02,2.097615894039735167e+02,2.953273273273272821e+02,2.915585585585585591e+02
3.056972573839662459e+02,2.072594936708860871e+02,2.953273273273272821e+02,2.915585585585585591e+02
3.053046153846153743e+02,2.051353846153846234e+02,2.956931464174454618e+02,2.914049844236760123e+02
3.054026402640263882e+02,2.021507150715071361e+02,2.951862284820031164e+02,2.928403755868544636e+02
3.051709677419354989e+02,2.003096774193548413e+02,2.937318518518517863e+02,2.942740740740740080e+02
3.057784615384615563e+02,1.978666666666666458e+02,2.930762331838565160e+02,2.961778774289984426e+02
3.057546583850931938e+02,1.956770186335403707e+02,2.927212121212120906e+02,2.985696969696969632e+02
3.055360082304526372e+02,1.930061728395061778e+02,2.924247787610619298e+02,3.000737463126843068e+02
3.058939393939393767e+02,1.901439393939393767e+02,2.923605769230769056e+02,3.016826923076923208e+02
3.049664570230607978e+02,1.890230607966456944e+02,2.920271132376395258e+02,3.028803827751196422e+02
3.049691160809371695e+02,1.872151224707135100e+02,2.920219092331768138e+02,3.038779342723004788e+02
3.051437699680511173e+02,1.855654952076677375e+02,2.914801762114537382e+02,3.046769456681350334e+02
3.048586497890295277e+02,1.845021097046413558e+02,2.911164274322168808e+02,3.060669856459330163e+02
3.056322222222221967e+02,1.822633333333333212e+02,2.909671361502347509e+02,3.071283255086071904e+02
3.058388388388387966e+02,1.805355355355355300e+02,2.906877022653721383e+02,3.075906148867313732e+02
3.062753623188405641e+02,1.779741200828157162e+02,2.906416666666666515e+02,3.081583333333333030e+02
3.062212121212121474e+02,1.760303030303030312e+02,2.905859649122807014e+02,3.083877192982455995e+02
3.065513626834381284e+02,1.734454926624737823e+02,2.901846153846153697e+02,3.084273504273504045e+02
3.074544513457556718e+02,1.696853002070393188e+02,2.898871794871794805e+02,3.082017094017093655e+02
3.073648373983739361e+02,1.672306910569105582e+02,2.897424242424242493e+02,3.080841750841750581e+02
3.072772680937817995e+02,1.643985728848114150e+02,2.896954314720812249e+02,3.080981387478848887e+02
3.069036144578313383e+02,1.618293172690762844e+02,2.895850694444444002e+02,3.082743055555555429e+02
3.071999999999999886e+02,1.591260416666666515e+02,2.896594202898550634e+02,3.085253623188405641e+02
3.073131923464249553e+02,1.563262839879154171e+02,2.895136054421768677e+02,3.076020408163265074e+02
3.068916666666666515e+02,1.534562500000000114e+02,2.895507246376811850e+02,3.072415458937198309e+02
3.068257804632426655e+02,1.511248741188317979e+02,2.897571644042232037e+02,3.065595776772246950e+02
3.072674897119341040e+02,1.488425925925925810e+02,2.902410015649451793e+02,3.066932707355242655e+02
3.072454545454545496e+02,1.460292929292929216e+02,2.901426426426426133e+02,3.065285285285285113e+02
3.072727272727272521e+02,1.432716823406478568e+02,2.906902515723270426e+02,3.072091194968553509e+02
3.078643892339544550e+02,1.405486542443064195e+02,2.911349593495934869e+02,3.078000000000000114e+02
3.085847554038680300e+02,1.364232081911262924e+02,2.912653399668324710e+02,3.077114427860696537e+02
3.085359477124183059e+02,1.334923747276688459e+02,2.918529839883551631e+02,3.083624454148471727e+02
3.086867335562987478e+02,1.303121516164994205e+02,2.924466019417475877e+02,3.093220064724918643e+02
3.087327141382868376e+02,1.272837977296181577e+02,2.931602564102564088e+02,3.101458333333333144e+02
3.086541666666666401e+02,1.246979166666666572e+02,2.935534290271132249e+02,3.111307814992025556e+02
3.088612021857923082e+02,1.207737704918032762e+02,2.941917404129793567e+02,3.116076696165191606e+02
3.092599999999999909e+02,1.171222222222222200e+02,2.953613707165108622e+02,3.131495327102803685e+02
3.093140407288316851e+02,1.138370846730975217e+02,2.956274509803921546e+02,3.130866013071895395e+02
3.096135881104033842e+02,1.100785562632696326e+02,2.962297734627831574e+02,3.129902912621359405e+02
3.096369636963696621e+02,1.062805280528052805e+02,2.962650406504064904e+02,3.124699186991869624e+02
3.096401273885350065e+02,1.027653927813163506e+02,2.972124183006535532e+02,3.115163398692810119e+02
3.095322580645161565e+02,9.867311827956989134e+01,2.983576388888888573e+02,3.106319444444444002e+02
3.100160366552119058e+02,9.371935853379152093e+01,3.006803418803418708e+02,3.100991452991452775e+02
3.101645702306079784e+02,9.056498951781969708e+01,3.021961805555555429e+02,3.096805555555555429e+02
3.102835978835978494e+02,8.688359788359788638e+01,3.038637992831540942e+02,3.096254480286738158e+02
3.100762229806598498e+02,8.284641638225255633e+01,3.048612716763005892e+02,3.095144508670520054e+02
3.097166666666666401e+02,8.020104166666666856e+01,3.062645502645502802e+02,3.091252204585537697e+02
3.098823529411764639e+02,7.648801742919390279e+01,3.063675675675675620e+02,3.092162162162161962e+02
3.097674684994272525e+02,7.288659793814433385e+01,3.067081081081080924e+02,3.087585585585585477e+02
3.096534216335540464e+02,6.890618101545253182e+01,3.062039007092198517e+02,3.086578014184397034e+02
3.094763476347634423e+02,6.666006600660065828e+01,3.060471204188481806e+02,3.086649214659685754e+02
3.096194968553459148e+02,6.375576519916142360e+01,3.061819819819819486e+02,3.081441441441441498e+02
3.094505971769815460e+02,6.121172638436482316e+01,3.062910321489001717e+02,3.081489001692046941e+02
3.091957186544342449e+02,5.894903160040774281e+01,3.047412935323383181e+02,3.082155887230513827e+02
3.094022988505747094e+02,5.633019853709508595e+01,3.049223300970873538e+02,3.081278317152103341e+02
3.096128364389233525e+02,5.396480331262939245e+01,3.050000000000000000e+02,3.081294498381876679e+02
3.093256325632563062e+02,5.105940594059406124e+01,3.051600000000000250e+02,3.081666666666666288e+02
3.089761129207382737e+02,4.935179153094462379e+01,3.052142857142857224e+02,3.082227891156462647e+02
3.094328042328042443e+02,4.686560846560846016e+01,3.050960451977401249e+02,3.083502824858757094e+02
3.100199335548172712e+02,4.440753045404208166e+01,3.056164874551971025e+02,3.085053763440860166e+02
3.099174809989141863e+02,4.284039087947882507e+01,3.056450450450450376e+02,3.083927927927927612e+02
3.094348290598290419e+02,4.165918803418803407e+01,3.057992831541218379e+02,3.083888888888888573e+02
3.093227176220806882e+02,3.970912951167728266e+01,3.061355932203389898e+02,3.084952919020715285e+02
3.098222958057394862e+02,3.719867549668874318e+01,3.064390681003583836e+02,3.081344086021505291e+02
3.100481347773766174e+02,3.469314079422382946e+01,3.063634751773049629e+02,3.078138297872340559e+02
3.097605294825511351e+02,3.306498194945848468e+01,3.065392156862745310e+02,3.065490196078431495e+02
3.096690647482014356e+02,3.135011990407673466e+01,3.076596119929453153e+02,3.047477954144620753e+02
3.095738705738705221e+02,2.984371184371184427e+01,3.084297800338409274e+02,3.034788494077834002e+02
3.096541095890410702e+02,2.882876712328767255e+01,3.099485815602836851e+02,3.020319148936169995e+02
3.094448441247001824e+02,2.727817745803357141e+01,3.105008818342151358e+02,3.009223985890652102e+02
3.092074340527577760e+02,2.719184652278177339e+01,3.109885620915032405e+02,2.993480392156862990e+02
3.088991389913898615e+02,2.696309963099631091e+01,3.108121827411167715e+02,2.978426395939086433e+02
3.086950617283950464e+02,2.739753086419753103e+01,3.110398550724637516e+02,2.960942028985506909e+02
3.075409652076318139e+02,2.844556677890010832e+01,3.106296296296296191e+02,2.942866344605474751e+02
3.071916376306620009e+02,2.857491289198606310e+01,3.106334991708125699e+02,2.910580431177446030e+02
3.072075919335705407e+02,2.842467378410438883e+01,3.110918367346938567e+02,2.882142857142857224e+02
3.073611111111110858e+02,2.799154589371980606e+01,3.110162601626016112e+02,2.860016260162601611e+02
3.071806060606060100e+02,2.729575757575757322e+01,3.112521588946459019e+02,2.826753022452504069e+02
3.072317801672639916e+02,2.699283154121863859e+01,3.110698080279231590e+02,2.804921465968586176e+02
3.072756892230576113e+02,2.672556390977443641e+01,3.109301075268817272e+02,2.777078853046594986e+02
3.075074074074074133e+02,2.743950617283950422e+01,3.107183333333333053e+02,2.757633333333333212e+02
3.073453670276774687e+02,2.785559566787003760e+01,3.104497607655502520e+02,2.732440191387559594e+02
3.083319783197831612e+02,2.722493224932249234e+01,3.102981651376146601e+02,2.713700305810397708e+02
3.083961538461538225e+02,2.719487179487179418e+01,3.098495575221239164e+02,2.683185840707964758e+02
3.081685678073510530e+02,2.777313054499366274e+01,3.096757575757575296e+02,2.654530303030302889e+02
3.083777777777777374e+02,2.742875816993463900e+01,3.089682539682539755e+02,2.649193121693121498e+02
3.082119999999999891e+02,2.725600000000000023e+01,3.086393442622950829e+02,2.631256830601092815e+02
3.078091603053435392e+02,2.786641221374045685e+01,3.083239247311827853e+02,2.619220430107527022e+02
3.074900497512437596e+02,2.818656716417910602e+01,3.082006172839505780e+02,2.598117283950617207e+02
3.073270676691729477e+02,2.805513784461152582e+01,3.074878048780487916e+02,2.594173441734417338e+02
3.064350490196078454e+02,2.777573529411764852e+01,3.072982456140350678e+02,2.583187134502923641e+02
3.065894308943089186e+02,2.707317073170731803e+01,3.067542483660130301e+02,2.579464052287581239e+02
3.064156378600823132e+02,2.683401920438957333e+01,3.067275132275132137e+02,2.572156084656084545e+02
3.072886904761904248e+02,2.535863095238095255e+01,3.063836734693877588e+02,2.545020408163265415e+02
3.073561643835616337e+02,2.524048706240486695e+01,3.050245310245309724e+02,2.509971139971139849e+02
3.075979532163742647e+02,2.613157894736842124e+01,3.039733893557422562e+02,2.479383753501400349e+02
3.081580345285524345e+02,2.668525896414342569e+01,3.034486111111110631e+02,2.446277777777777658e+02
3.083361581920903518e+02,2.699152542372881314e+01,3.029606188466947287e+02,2.415780590717299674e+02
3.078106666666666342e+02,2.834266666666666268e+01,3.021253561253561202e+02,2.387834757834757511e+02
3.075679999999999836e+02,2.877599999999999980e+01,3.014500703234879779e+02,2.356174402250351534e+02
3.078866120218578999e+02,2.883333333333333215e+01,3.009847856154909778e+02,2.336749654218533863e+02
3.069520103761348651e+02,2.873411154345006224e+01,3.008227848101265636e+02,2.306779184247538694e+02
3.068760330578512594e+02,2.770798898071625160e+01,2.998699186991869965e+02,2.272344173441734370e+02
3.065879043600562568e+02,2.749367088607595022e+01,2.988469241773962608e+02,2.234506437768240232e+02
3.052831402831402556e+02,2.824195624195623822e+01,2.983403361344537643e+02,2.199929971988795216e+02
3.049729729729729684e+02,2.823809523809523725e+01,2.981043360433603766e+02,2.163956639566395381e+02
3.043122529644268752e+02,2.814097496706192203e+01,2.970877192982455881e+02,2.116593567251461820e+02
3.037051792828685279e+02,2.832138114209827151e+01,2.961846846846846688e+02,2.080690690690690587e+02
3.043192686357243133e+02,2.658790436005625679e+01,2.953929146537842030e+02,2.049307568438003102e+02
3.042479999999999905e+02,2.558533333333333104e+01,2.949225449515905666e+02,2.015477178423236637e+02
3.043072702331961068e+02,2.561042524005486953e+01,2.939285714285714448e+02,1.990154061624649842e+02
3.046736990154711293e+02,2.610267229254570864e+01,2.928930041152263470e+02,1.953635116598079264e+02
3.053260869565217490e+02,2.573333333333333073e+01,2.923388203017832438e+02,1.918628257887517066e+02
3.056424501424501159e+02,2.536182336182335817e+01,2.913993993993993854e+02,1.876606606606606533e+02
3.056917404129793567e+02,2.490265486725663635e+01,2.903957382039573645e+02,1.842617960426179309e+02
3.052603719599427450e+02,2.559084406294706326e+01,2.896968390804597107e+02,1.807945402298850297e+02
3.059100968188104730e+02,2.585062240663900468e+01,2.891561561561561575e+02,1.771906906906906727e+02
3.066068027210883997e+02,2.593061224489795791e+01,2.883720608575379742e+02,1.738713692946058131e+02
3.079154228855721271e+02,2.421227197346599880e+01,2.873276836158191827e+02,1.699110169491525539e+02
3.077397959183673493e+02,2.431462585034013202e+01,2.865745614035087669e+02,1.675774853801169400e+02
3.066515151515151274e+02,2.489393939393939092e+01,2.862204928664071986e+02,1.654474708171206316e+02
3.069674074074073360e+02,2.517777777777777715e+01,2.856147540983606632e+02,1.628142076502732039e+02
3.076043613707165036e+02,2.527725856697819040e+01,2.847540322580645125e+02,1.601989247311827853e+02
