# x1,y1,x2,y2
8.830725623582766559e+01,1.993877551020408134e+01,1.620038910505836611e+02,1.296238651102464168e+01
9.064840182648401878e+01,1.943036529680365021e+01,1.633184079601989822e+02,1.293159203980099470e+01
9.203935185185184764e+01,1.938194444444444287e+01,1.644863184079601695e+02,1.292786069651741165e+01
9.373404255319148604e+01,1.925531914893617014e+01,1.663872549019607732e+02,1.246323529411764675e+01
9.499769319492502007e+01,1.936562860438292688e+01,1.685098765432098560e+02,1.229259259259259274e+01
9.651620370370369528e+01,1.923958333333333215e+01,1.706593406593406712e+02,1.255433455433455237e+01
9.793559322033898695e+01,1.910621468926553490e+01,1.724200913242009108e+02,1.260958904109589085e+01
1.000233918128654835e+02,1.885614035087719387e+01,1.754505494505494596e+02,1.256776556776556752e+01
1.017444444444444400e+02,1.941777777777777558e+01,1.773049180327868726e+02,1.232786885245901587e+01
1.041683501683501731e+02,1.949943883277216372e+01,1.803600000000000136e+02,1.231151515151515063e+01
1.064888143176733735e+02,1.932214765100671272e+01,1.826747404844290656e+02,1.220415224913494789e+01
1.088832807570977934e+02,1.911041009463722418e+01,1.853639344262295197e+02,1.190601092896174684e+01
1.118361774744027315e+02,1.945278725824800858e+01,1.880469483568074907e+02,1.161150234741784004e+01
1.146092342342342221e+02,1.962950450450450290e+01,1.905775462962962763e+02,1.161574074074074048e+01
1.173425287356321718e+02,1.954942528735632123e+01,1.933222591362126366e+02,1.186267995570321077e+01
1.204516129032258078e+02,1.945878136200716924e+01,1.960803357314148627e+02,1.183932853717026212e+01
1.232363636363636346e+02,1.980969696969696869e+01,1.985364396654719030e+02,1.148148148148148096e+01
1.258316151202749182e+02,2.017754868270332125e+01,2.015049751243780918e+02,1.158706467661691342e+01
1.286161616161616053e+02,2.014253647586980733e+01,2.046425120772946684e+02,1.146135265700482897e+01
1.307091722595078238e+02,2.020246085011185500e+01,2.073052631578947285e+02,1.139298245614035032e+01
1.335425055928411666e+02,2.017561521252796197e+01,2.102996632996633082e+02,1.118406285072951611e+01
1.354956427015250426e+02,2.033115468409586057e+01,2.136242638398115332e+02,1.105182567726737197e+01
1.385043290043289801e+02,2.039285714285714235e+01,2.168310657596371698e+02,1.138435374149659829e+01
1.412246603970741887e+02,2.007836990595611226e+01,2.198780760626398205e+02,1.154474272930648659e+01
1.444973375931842270e+02,1.964430244941426906e+01,2.229224537037036953e+02,1.152314814814814703e+01
1.470900321543408324e+02,1.965166130760986007e+01,2.261701149425287269e+02,1.152643678160919549e+01
1.498278867102396248e+02,1.953159041394335205e+01,2.290569696969697020e+02,1.142181818181818187e+01
1.521623931623931583e+02,1.947649572649572391e+01,2.318058608058608172e+02,1.154212454212454197e+01
1.544142076502731982e+02,1.908196721311475486e+01,2.341929181929181709e+02,1.139194139194139233e+01
1.569764309764309758e+02,1.895286195286195152e+01,2.368696741854636514e+02,1.144486215538847063e+01
1.589405940594059530e+02,1.883938393839383707e+01,2.393394833948339624e+02,1.161254612546125387e+01
1.602112526539278008e+02,1.885350318471337516e+01,2.418112305854241129e+02,1.165471923536439647e+01
1.625973597359735834e+02,1.869196919691968972e+01,2.441602564102564088e+02,1.212692307692307736e+01
1.645611285266457742e+02,1.861233019853709436e+01,2.468036175710594193e+02,1.222093023255813904e+01
1.668679867986798797e+02,1.830473047304730372e+01,2.494756410256410106e+02,1.236282051282051242e+01
1.680811965811965649e+02,1.815918803418803051e+01,2.522525641025640653e+02,1.251025641025641022e+01
1.692779587404994288e+02,1.836590662323561318e+01,2.542630906768837349e+02,1.279438058748403506e+01
1.707359307359307365e+02,1.837878787878787534e+01,2.570642570281124222e+02,1.277376171352074863e+01
1.720518763796909525e+02,1.841169977924944590e+01,2.600438247011952058e+02,1.276361221779548494e+01
1.730557275541795548e+02,1.852012383900928683e+01,2.624773662551440339e+02,1.269821673525377115e+01
1.744506903353056941e+02,1.833530571992110225e+01,2.645925925925926094e+02,1.272290809327846262e+01
1.776043715846994360e+02,1.776612021857923196e+01,2.666787634408602230e+02,1.261693548387096797e+01
1.803434343434343532e+02,1.781930415263748557e+01,2.686049382716049649e+02,1.282578875171467736e+01
1.828617363344051512e+02,1.820793140407288035e+01,2.706733333333332894e+02,1.350133333333333141e+01
1.854705284552845512e+02,1.808841463414634276e+01,2.726522309711285743e+02,1.442257217847768835e+01
1.886088328075709910e+02,1.801156677181913679e+01,2.750784313725490051e+02,1.534117647058823586e+01
1.921065400843881719e+02,1.919725738396624237e+01,2.772433460076045435e+02,1.599239543726235802e+01
1.949027355623100277e+02,2.018946301925025111e+01,2.797124681933842112e+02,1.632951653944020265e+01
1.984700315457413353e+02,2.104100946372239633e+01,2.820608365019011217e+02,1.678580481622306664e+01
2.017679837892603416e+02,2.189868287740628006e+01,2.850952380952380736e+02,1.735833333333333073e+01
2.048110781404549812e+02,2.345895153313550807e+01,2.877019464720194719e+02,1.803163017031629778e+01
2.091479166666666458e+02,2.488958333333333073e+01,2.904014336917562673e+02,1.833213859020310466e+01
2.127197640117994126e+02,2.574729596853490321e+01,2.930104529616724562e+02,1.871080139372822160e+01
2.164771825396825307e+02,2.717857142857142705e+01,2.956527293844366682e+02,1.904761904761904390e+01
2.206482051282050918e+02,2.899589743589743307e+01,2.987039627039627021e+02,1.928904428904428769e+01
2.243383383383383034e+02,3.050950950950950613e+01,3.013802978235967771e+02,1.970103092783505261e+01
2.279920870425321198e+02,3.193966369930761573e+01,3.039555555555555202e+02,1.978999999999999915e+01
2.314310171198388559e+02,3.413494461228599874e+01,3.068122866894198069e+02,1.992150170648464069e+01
2.346280909990108512e+02,3.614342235410484250e+01,3.092699530516431423e+02,2.000821596244131229e+01
2.388828282828282568e+02,3.847171717171716665e+01,3.116379928315412258e+02,1.995818399044205549e+01
2.423138461538461570e+02,4.010564102564102029e+01,3.139345454545454572e+02,1.981696969696969646e+01
2.452998027613411978e+02,4.170414201183432112e+01,3.164476190476190141e+02,1.970714285714285552e+01
2.488672397325692316e+02,4.378987583572110509e+01,3.189789343246592352e+02,1.975960346964064485e+01
2.518905180840664286e+02,4.547605083088953393e+01,3.210530035335689263e+02,1.957126030624263535e+01
2.549246376811594246e+02,4.701545893719806202e+01,3.231053921568627061e+02,1.924754901960784181e+01
2.579166666666666288e+02,4.852409638554216542e+01,3.249157509157508912e+02,1.900122100122100122e+01
2.604252199413489848e+02,4.991788856304984989e+01,3.271887254901960773e+02,1.867647058823529349e+01
2.633373737373736958e+02,5.135959595959594992e+01,3.289054545454545178e+02,1.829212121212120934e+01
2.654369501466275665e+02,5.240860215053763227e+01,3.304355231143551919e+02,1.778223844282238275e+01
2.683244837758111885e+02,5.371976401179941263e+01,3.318771241830065151e+02,1.660392156862745239e+01
2.704666666666666401e+02,5.449705882352941444e+01,3.327005208333333144e+02,1.584375000000000000e+01
2.736728016359917888e+02,5.533946830265848149e+01,3.334506666666666206e+02,1.491600000000000037e+01
2.756819923371647292e+02,5.601819923371647292e+01,3.343159303882194990e+02,1.464926372155287737e+01
2.775014662756598227e+02,5.636852394916910214e+01,3.350119521912350820e+02,1.463213811420982680e+01
2.788737957610790090e+02,5.614161849710982466e+01,3.350899873257287140e+02,1.530291508238276244e+01
2.803680751173708927e+02,5.522910798122065046e+01,3.353216601815823310e+02,1.511024643320363126e+01
2.816543560606060623e+02,5.471401515151514872e+01,3.349645669291338663e+02,1.519160104986876547e+01
2.844254901960783855e+02,5.385588235294117965e+01,3.345486381322957072e+02,1.519195849546044030e+01
2.869639639639639768e+02,5.294394394394394254e+01,3.337098039215686072e+02,1.576862745098039298e+01
2.891087613293051390e+02,5.212588116817723005e+01,3.329021879021878476e+02,1.561003861003860926e+01
2.906055226824457236e+02,5.165088757396449637e+01,3.317182389937106564e+02,1.623647798742138093e+01
2.927512899896800604e+02,5.116718266253869984e+01,3.303379953379953236e+02,1.620512820512820440e+01
2.941039094650205357e+02,5.116049382716049365e+01,3.283879957127545026e+02,1.673633440514469584e+01
2.956143410852712918e+02,5.128488372093023173e+01,3.260641821946169330e+02,1.657660455486542261e+01
2.978627450980391700e+02,5.108049535603715441e+01,3.241666666666666288e+02,1.589702760084925437e+01
3.000083333333333258e+02,5.102708333333333002e+01,3.227667766776677354e+02,1.516171617161716156e+01
3.014975272007912395e+02,5.140751730959446064e+01,3.215612244897959044e+02,1.414512471655328518e+01
3.034131054131054270e+02,5.184425451092117498e+01,3.206575654152445622e+02,1.335267349260523240e+01
3.056887608069164344e+02,5.198655139289144955e+01,3.190805369127516542e+02,1.344966442953020191e+01
3.079274509803921660e+02,5.183431372549019045e+01,3.161916376306620009e+02,1.396167247386759591e+01
3.100766169154228464e+02,5.170248756218904873e+01,3.136393442622950829e+02,1.405245901639344197e+01
3.110174927113702665e+02,5.173760932944606594e+01,3.104497716894977088e+02,1.375456621004566138e+01
3.126475644699140162e+02,5.169054441260745136e+01,3.080113378684807230e+02,1.339909297052154180e+01
3.145717054263565728e+02,5.148062015503875699e+01,3.048970917225950643e+02,1.330984340044742709e+01
3.154089552238805823e+02,5.100000000000000000e+01,3.015393518518518476e+02,1.387962962962962798e+01
3.160411877394635667e+02,5.030747126436781258e+01,2.978380614657210117e+02,1.391252955082742204e+01
3.167990338164250943e+02,4.931207729468598444e+01,2.940011574074073906e+02,1.349768518518518334e+01
3.173352769679300422e+02,4.857920310981534584e+01,2.898309692671394373e+02,1.418794326241134840e+01
3.179382716049382793e+02,4.794491927825260547e+01,2.858536585365853853e+02,1.446225319396050857e+01
3.177838095238095093e+02,4.755142857142857338e+01,2.821192129629629335e+02,1.455208333333333393e+01
3.177048417132215832e+02,4.700279329608938639e+01,2.775637254901960773e+02,1.428921568627450966e+01
3.185185185185184764e+02,4.576120857699804390e+01,2.739109311740890575e+02,1.389878542510121484e+01
3.188560386473429844e+02,4.495942028985507477e+01,2.698326848249027421e+02,1.373151750972762564e+01
3.189860335195530752e+02,4.467783985102420985e+01,2.665943152454780147e+02,1.355426356589147296e+01
3.189187214611872037e+02,4.443470319634703003e+01,2.636469038208168172e+02,1.318577075098814255e+01
3.192954324586977464e+02,4.387269193391642119e+01,2.607289972899728809e+02,1.295799457994579917e+01
3.192745664739884432e+02,4.333815028901734223e+01,2.576902777777777942e+02,1.251249999999999929e+01
3.192687265917602986e+02,4.330243445692883597e+01,2.555905947441216881e+02,1.245089903181189506e+01
3.195565302144249245e+02,4.300682261208576307e+01,2.524993141289437517e+02,1.231687242798353843e+01
3.197346368715083713e+02,4.238733705772811788e+01,2.502672064777327989e+02,1.241160593792172762e+01
3.196234741784037396e+02,4.233333333333332860e+01,2.479011299435028093e+02,1.273870056497175085e+01
3.201273631840795701e+02,4.111940298507462899e+01,2.449831029185867806e+02,1.282949308755760320e+01
3.192907801418439249e+02,4.059473150962512733e+01,2.426983408748114357e+02,1.265158371040723928e+01
3.178393213572854279e+02,3.863373253493013948e+01,2.418083333333333087e+02,1.302333333333333343e+01
3.160964419475655518e+02,3.821816479400749245e+01,2.400072780203784362e+02,1.358515283842794830e+01
3.148084066471162714e+02,3.637047898338220620e+01,2.384259259259259238e+02,1.408796296296296369e+01
3.135201573254670393e+02,3.447197640117994411e+01,2.364354066985646057e+02,1.443221690590111450e+01
3.125622605363984121e+02,3.389750957854406010e+01,2.351091180866965544e+02,1.521225710014947552e+01
3.114722222222222285e+02,3.199897119341563467e+01,2.334985875706214529e+02,1.562146892655367125e+01
3.107530120481927725e+02,3.144076305220883327e+01,2.311255411255411332e+02,1.572727272727272663e+01
3.102422480620155056e+02,3.064341085271317411e+01,2.285615491009681648e+02,1.579391424619640283e+01
3.089805725971369839e+02,2.882106339468302636e+01,2.274166666666666572e+02,1.600555555555555287e+01
3.081233435270132190e+02,2.798674821610601171e+01,2.258708010335917322e+02,1.623643410852713131e+01
3.071061093247588474e+02,2.699785637727759635e+01,2.244962121212121247e+02,1.633207070707070585e+01
3.061996007984031394e+02,2.560379241516965720e+01,2.233774509803921546e+02,1.627696078431372584e+01
3.055122699386503200e+02,2.428425357873210544e+01,2.215461847389558159e+02,1.598929049531458979e+01
3.047456410256410209e+02,2.292000000000000171e+01,2.204787379972565020e+02,1.579012345679012341e+01
3.038266666666666538e+02,2.184307692307692150e+01,2.194122137404580144e+02,1.562468193384223802e+01
3.024798301486199534e+02,2.029617834394904463e+01,2.181190476190476204e+02,1.535185185185185119e+01
3.015419354838709864e+02,1.904193548387096868e+01,2.163775100401606437e+02,1.504953145917001223e+01
3.009667705088265848e+02,1.834060228452751673e+01,2.143163120567375586e+02,1.466524822695035368e+01
3.000215053763440665e+02,1.845806451612903132e+01,2.125475177304964518e+02,1.403404255319148852e+01
2.989926160337552687e+02,1.945358649789029570e+01,2.111385459533607616e+02,1.368587105624142630e+01
2.982440290758047468e+02,2.039148494288680880e+01,2.087500000000000000e+02,1.332040229885057414e+01
2.977230769230769170e+02,2.100923076923076849e+01,2.063944444444444457e+02,1.300833333333333286e+01
2.970315040650406218e+02,2.114329268292683039e+01,2.042849462365591364e+02,1.276612903225806406e+01
2.950430463576158786e+02,2.046026490066225278e+01,2.026693877551020364e+02,1.289115646258503212e+01
2.936326109391124533e+02,2.137667698658410487e+01,1.998118279569892195e+02,1.346236559139784816e+01
2.918048048048048031e+02,2.163963963963963977e+01,1.966395663956639339e+02,1.382113821138211307e+01
2.897078189300411282e+02,2.165123456790123413e+01,1.945527272727272816e+02,1.432606060606060616e+01
2.869473684210526585e+02,2.148813209494323928e+01,1.921899641577061004e+02,1.444324970131421715e+01
2.843548057259713460e+02,2.117995910020449557e+01,1.890333333333333314e+02,1.435897435897435770e+01
2.817961165048543535e+02,2.114347357065803479e+01,1.878209658421672259e+02,1.467608951707891585e+01
2.788568376068375869e+02,2.102670940170940028e+01,1.854448441247002393e+02,1.468944844124700211e+01
2.757238095238095070e+02,2.050370370370370310e+01,1.832916666666666572e+02,1.465119047619047521e+01
2.716375404530744504e+02,2.058683926645091589e+01,1.814555160142348882e+02,1.455278766310794758e+01
2.678735632183908137e+02,2.076781609195402112e+01,1.789066193853427933e+02,1.441725768321513002e+01
2.640064308681672287e+02,2.038906752411575596e+01,1.765543859649122851e+02,1.454853801169590533e+01
2.598601823708206666e+02,2.047922998986828702e+01,1.739299516908212411e+02,1.449879227053139985e+01
2.549190325972660105e+02,2.064773922187171351e+01,1.715311355311355328e+02,1.416605616605616547e+01
2.506273885350318551e+02,2.048513800424628428e+01,1.690761548064918713e+02,1.404494382022471832e+01
2.470324947589098485e+02,2.039098532494758942e+01,1.653990610328638411e+02,1.383333333333333215e+01
2.427586912065439435e+02,2.027300613496932513e+01,1.632885906040268367e+02,1.398545861297538906e+01
2.385168776371307899e+02,2.025316455696202667e+01,1.601769406392693895e+02,1.339497716894977053e+01
2.345970464135020848e+02,1.991244725738396681e+01,1.575958188153310005e+02,1.302903600464575895e+01
2.307028508771929580e+02,1.961403508771929793e+01,1.549440715883668815e+02,1.291834451901566005e+01
2.274274891774891501e+02,1.950541125541125353e+01,1.514440677966101703e+02,1.251638418079095949e+01
2.241682953311617439e+02,1.952985884907708680e+01,1.493612040133779146e+02,1.221739130434782616e+01
2.200544444444444423e+02,1.953111111111110887e+01,1.475265536723163677e+02,1.192655367231638230e+01
2.170632368703107886e+02,1.947802786709538836e+01,1.448651804670912782e+02,1.183757961783439505e+01
2.140108932461873508e+02,1.943464052287581723e+01,1.408372093023255900e+02,1.148947951273532553e+01
2.103596214511040898e+02,1.918191377497371164e+01,1.378217592592592382e+02,1.123495370370370239e+01
2.077223910840931751e+02,1.919148936170212849e+01,1.354341351660939097e+02,1.125773195876288746e+01
2.044857142857142946e+02,1.914603174603174551e+01,1.335812865497075848e+02,1.159883040935672405e+01
2.018478747203579360e+02,1.870805369127516826e+01,1.311836734693877418e+02,1.165532879818594125e+01
1.993207150368033638e+02,1.845531019978969312e+01,1.282692763938315466e+02,1.213641755634638031e+01
1.964182590233545511e+02,1.823566878980891559e+01,1.253643966547192292e+02,1.277777777777777857e+01
1.932666666666666515e+02,1.817526881720430154e+01,1.230875299760191695e+02,1.312949640287769704e+01
1.906325878594249161e+02,1.782002129925452394e+01,1.207262357414448672e+02,1.308365019011406893e+01
1.879281886387995542e+02,1.755305466237942014e+01,1.192726146220569916e+02,1.323915737298636763e+01
1.852268370607028771e+02,1.710756123535676210e+01,1.172301886792452876e+02,1.307798742138364645e+01
1.836593521421107482e+02,1.683490073145245347e+01,1.146494992846924106e+02,1.274391988555078470e+01
1.811260683760683605e+02,1.647115384615384670e+01,1.133228758169934594e+02,1.278823529411764781e+01
1.796074766355140184e+02,1.616199376947040633e+01,1.115152777777777686e+02,1.260277777777777786e+01
1.771799787007454654e+02,1.575612353567624879e+01,1.100913043478260818e+02,1.223188405797101375e+01
1.751868852459016352e+02,1.540437158469945267e+01,1.084657933042212363e+02,1.182969432314410518e+01
1.736413502109704439e+02,1.494936708860759467e+01,1.064107142857142918e+02,1.191517857142857117e+01
1.725108225108224929e+02,1.478896103896103931e+01,1.038883792048929564e+02,1.246483180428134396e+01
1.713447880870561164e+02,1.464604810996563522e+01,1.017972350230414804e+02,1.303686635944700534e+01
1.704205816554809587e+02,1.462975391498881272e+01,9.947887323943662352e+01,1.335367762128325353e+01
1.691324200913242066e+02,1.471689497716894834e+01,9.752380952380951840e+01,1.350297619047618980e+01
1.673676975945017205e+02,1.456128293241695282e+01,9.591862284820030027e+01,1.354773082942096885e+01
1.659335705812573849e+02,1.443890865954922731e+01,9.405246913580246826e+01,1.349382716049382580e+01
1.656872294372294334e+02,1.513311688311688386e+01,9.217438271604936517e+01,1.339660493827160437e+01
1.650651465798045479e+02,1.544733984799131221e+01,9.066212121212120678e+01,1.347575757575757471e+01
1.641784946236558937e+02,1.590967741935483915e+01,8.908779761904760619e+01,1.338839285714285765e+01
1.629293598233995510e+02,1.612141280353200656e+01,8.715909090909090651e+01,1.328030303030302939e+01
1.623430420711974023e+02,1.639158576051779903e+01,8.518154761904760619e+01,1.295833333333333215e+01
1.610031347962382426e+02,1.677115987460815205e+01,8.328508771929824661e+01,1.266666666666666607e+01
1.589900990099010016e+02,1.764356435643564325e+01,8.111261261261260813e+01,1.239789789789789687e+01
1.576906318082788516e+02,1.894880174291938957e+01,7.932565284178186005e+01,1.240399385560675860e+01
1.550182025028441331e+02,1.990216154721274222e+01,7.677614379084967311e+01,1.157026143790849559e+01
1.535379537953795364e+02,2.029262926292629032e+01,7.549155145929339028e+01,1.164516129032258007e+01
1.510628507295173790e+02,2.132659932659932522e+01,7.371540880503144422e+01,1.155503144654088032e+01
1.486366559485530559e+02,2.268381564844587217e+01,7.211926605504586973e+01,1.219113149847094668e+01
1.465961145194273740e+02,2.365950920245398947e+01,6.982748538011695416e+01,1.286695906432748515e+01
1.430000000000000000e+02,2.484458735262593621e+01,6.755459770114941875e+01,1.318678160919540154e+01
1.390299003322259068e+02,2.681616832779623394e+01,6.613333333333333997e+01,1.350694444444444464e+01
1.358180862250262635e+02,2.834384858044164091e+01,6.473662551440328627e+01,1.379012345679012341e+01
1.323548717948717695e+02,2.970871794871794336e+01,6.305087014725568650e+01,1.386345381526104426e+01
1.290344478216818516e+02,3.125937183383991425e+01,6.181720430107526454e+01,1.390994623655913998e+01
1.255071574642126677e+02,3.281390593047034088e+01,6.027336122733611745e+01,1.388284518828451830e+01
1.220020703933747370e+02,3.421325051759833968e+01,5.903248587570621453e+01,1.380225988700564876e+01
1.184717784877529141e+02,3.536208732694355206e+01,5.855195681511470696e+01,1.383670715249662564e+01
1.154748062015503791e+02,3.667829457364340584e+01,5.712303290414877921e+01,1.362660944206008651e+01
1.123245098039215577e+02,3.818039215686274446e+01,5.611304347826087024e+01,1.352028985507246261e+01
1.100009689922480476e+02,3.919767441860464885e+01,5.568636363636363740e+01,1.336515151515151345e+01
1.067244174265450738e+02,4.049848024316109729e+01,5.492165898617511743e+01,1.302150537634408600e+01
1.037080808080807941e+02,4.146060606060606091e+01,5.462709284627092643e+01,1.287366818873667995e+01
1.012765737874097027e+02,4.232610939112486648e+01,5.386163522012578397e+01,1.276729559748427612e+01
9.958755274261602608e+01,4.316139240506328889e+01,5.316666666666666430e+01,1.266507936507936449e+01
9.681881881881881213e+01,4.366266266266266172e+01,5.237558685446009576e+01,1.287323943661971803e+01
9.467689161554191912e+01,4.430572597137014412e+01,5.139660493827160082e+01,1.246141975308641925e+01
9.234747474747473461e+01,4.495454545454545325e+01,5.021947194719471241e+01,1.189108910891089188e+01
9.087781350482315190e+01,4.545551982851018380e+01,4.956124031007751540e+01,1.178294573643410637e+01
8.889447731755423376e+01,4.613708086785009499e+01,4.885735735735735119e+01,1.198048048048048031e+01
8.803418803418803407e+01,4.662393162393162527e+01,4.760000000000000142e+01,1.164806201550387499e+01
8.624596391263057171e+01,4.709781576448242646e+01,4.652153110047846951e+01,1.153748006379585256e+01
8.477643504531721419e+01,4.750956696878147056e+01,4.565251572327043306e+01,1.159905660377358494e+01
8.349221183800622725e+01,4.750363447559708874e+01,4.469786535303776276e+01,1.139080459770114828e+01
8.416522574447645866e+01,4.786647454370796595e+01,4.352672955974842495e+01,1.089937106918238996e+01
8.226760563380281610e+01,4.732300469483567440e+01,4.190085470085470121e+01,1.051282051282051277e+01
8.070763500931097667e+01,4.646182495344505980e+01,4.094897959183673208e+01,1.076020408163265252e+01
7.952206572769952686e+01,4.566009389671361163e+01,3.968306010928962024e+01,1.089981785063752184e+01
7.882191780821918314e+01,4.537260273972602675e+01,3.901595744680851396e+01,1.097163120567375749e+01
7.742364990689011961e+01,4.397951582867784026e+01,3.814583333333332860e+01,1.122916666666666607e+01
7.631085043988269945e+01,4.257184750733137690e+01,3.732422586520947050e+01,1.152094717668487966e+01
7.607655038759689603e+01,4.205910852713177661e+01,3.702304964539006704e+01,1.171276595744680904e+01
7.579259259259258386e+01,4.130555555555555713e+01,3.703208556149732544e+01,1.169696969696969546e+01
7.517127071823203721e+01,4.068692449355432927e+01,3.751190476190475920e+01,1.306398809523809312e+01
7.491265597147949507e+01,4.028609625668449468e+01,3.751190476190475920e+01,1.306398809523809312e+01
7.352810077519379206e+01,3.870445736434108142e+01,3.847368421052631504e+01,1.398920377867746190e+01
7.311048158640227257e+01,3.835882908404154534e+01,3.977431906614786072e+01,1.487808041504539425e+01
7.235707762557076705e+01,3.753059360730593141e+01,4.069520103761348651e+01,1.581841763942931145e+01
7.183512544802866273e+01,3.715322580645161565e+01,4.127615062761505982e+01,1.584937238493723832e+01
7.091198501872658255e+01,3.650561797752808957e+01,4.184887005649716940e+01,1.618926553672316260e+01
6.956764705882352473e+01,3.477745098039215321e+01,4.261111111111110716e+01,1.600150150150150097e+01
6.934307992202728599e+01,3.429824561403508909e+01,4.338864628820960689e+01,1.585007278020378330e+01
6.924783861671470220e+01,3.413160422670508609e+01,4.365546218487394725e+01,1.578851540616246396e+01
6.907155797101448513e+01,3.376539855072463325e+01,4.400452488687783159e+01,1.467269984917043679e+01
6.859269406392694179e+01,3.298995433789954035e+01,4.483118741058655132e+01,1.485121602288984199e+01
6.786740331491712652e+01,3.219613259668508221e+01,4.525077881619937159e+01,1.412928348909657217e+01
6.750323176361956712e+01,3.171006463527238850e+01,4.600431034482758719e+01,1.422270114942528707e+01
6.743904761904761358e+01,3.120190476190476048e+01,4.636023916292973723e+01,1.403288490284005796e+01
6.718611111111111711e+01,3.071296296296296191e+01,4.693005952380951840e+01,1.381547619047618980e+01
6.704285714285714448e+01,3.006476190476190169e+01,4.742465753424657748e+01,1.386605783866057706e+01
6.660018726591759730e+01,2.921629213483145904e+01,4.775999999999999801e+01,1.377333333333333343e+01
6.652077562326870463e+01,2.880978762696213735e+01,4.837759336099585283e+01,1.481327800829875585e+01
6.628770949720670558e+01,2.820018621973929029e+01,4.856430446194224970e+01,1.450131233595800317e+01
6.622316384180790294e+01,2.784557438794726636e+01,4.936363636363636687e+01,1.493795093795093720e+01
6.607950191570880349e+01,2.714272030651340728e+01,4.984353741496598644e+01,1.516190476190476133e+01
6.586647454370796595e+01,2.599135446685879103e+01,5.020555555555554861e+01,1.541666666666666607e+01
6.581329423264907064e+01,2.559139784946236418e+01,5.056036745406823485e+01,1.559055118110236293e+01
6.587194525904203601e+01,2.552101661779080999e+01,5.056824146981627166e+01,1.556692913385826849e+01
6.586549707602338799e+01,2.546491228070175339e+01,5.062820512820512420e+01,1.574615384615384528e+01
6.603592814371258157e+01,2.536826347305389362e+01,5.041016109045848026e+01,1.611400247831474530e+01
6.616380952380951896e+01,2.567142857142857082e+01,4.976783398184176122e+01,1.576653696498054558e+01
6.618562874251496453e+01,2.560678642714570685e+01,4.829680365296803757e+01,1.524809741248097339e+01
6.632831325301204117e+01,2.580823293172690569e+01,4.693484848484848015e+01,1.463939393939393874e+01
6.677711442786069540e+01,2.617213930348258444e+01,4.663713080168776060e+01,1.550210970464135052e+01
6.712657004830917629e+01,2.660193236714975740e+01,4.480059523809523370e+01,1.451934523809523725e+01
6.736030828516376801e+01,2.630635838150288919e+01,4.282026143790849204e+01,1.335130718954248330e+01
6.741690962099124818e+01,2.542565597667638500e+01,4.184276729559748276e+01,1.340408805031446526e+01
6.794662921348314910e+01,2.561329588014980985e+01,4.051294498381876963e+01,1.283656957928802456e+01
6.818047882136279725e+01,2.453130755064456281e+01,3.949174917491748715e+01,1.273102310231023004e+01
6.818400770712908354e+01,2.379287090558766593e+01,3.885576923076923350e+01,1.306089743589743435e+01
6.855038759689922756e+01,2.276937984496123946e+01,3.784905660377358316e+01,1.293710691823899239e+01
6.898751200768491287e+01,2.229682997118155541e+01,3.772115384615384670e+01,1.322916666666666607e+01
6.925525525525524984e+01,2.153153153153153099e+01,3.735909822866344143e+01,1.349436392914653560e+01
6.955555555555555713e+01,2.065420560747663714e+01,3.647826086956521863e+01,1.360708534621578103e+01
6.960670731707317316e+01,2.017581300813007772e+01,3.609728867623604032e+01,1.371610845295055725e+01
6.958730158730158166e+01,1.913968253968253919e+01,3.530051813471502697e+01,1.384628670120897986e+01
6.984250269687161961e+01,1.937324703344120636e+01,3.542635658914728225e+01,1.428992248062015413e+01
6.978135048231511917e+01,1.895391211146838017e+01,3.536336336336336217e+01,1.464714714714714638e+01
6.987568756875687370e+01,1.827942794279427829e+01,3.526158445440956513e+01,1.469058295964125627e+01
6.944086021505376038e+01,1.749569892473117960e+01,3.533030303030302832e+01,1.471666666666666679e+01
6.942658092175776119e+01,1.769560557341907625e+01,3.506451612903225623e+01,1.503686635944700534e+01
6.972155688622754610e+01,1.850399201596806265e+01,3.484331797235022776e+01,1.498156682027649822e+01
6.956256256256256165e+01,1.881681681681681795e+01,3.512050078247261098e+01,1.512363067292644558e+01
6.948125633232015730e+01,1.893313069908814583e+01,3.532592592592592240e+01,1.491851851851851762e+01
6.952147239263803158e+01,1.909611451942740246e+01,3.623765432098765160e+01,1.408641975308641925e+01
6.946875000000000000e+01,1.964062500000000000e+01,3.670962962962962450e+01,1.432000000000000028e+01
6.920245398773006684e+01,1.971063394683026360e+01,3.691587301587301795e+01,1.476349206349206256e+01
6.912935323383084096e+01,1.999701492537313285e+01,3.720700152207001565e+01,1.520091324200913263e+01
6.933714285714285097e+01,2.074952380952380793e+01,3.753846153846154010e+01,1.604131054131054057e+01
6.919660678642713947e+01,2.106487025948103664e+01,3.784133915574963680e+01,1.615283842794759650e+01
6.981844380403458672e+01,2.263016330451488756e+01,3.801260504201680845e+01,1.699859943977590859e+01
7.006120527306967460e+01,2.368455743879472308e+01,3.823412698412698063e+01,1.811375661375661039e+01
7.014967860422405010e+01,2.458218549127639818e+01,3.864926372155287737e+01,1.862115127175367846e+01
7.041414141414141170e+01,2.601285583103764765e+01,3.877734877734877017e+01,1.888803088803088670e+01
7.044857142857142662e+01,2.748095238095237747e+01,3.867803030303030454e+01,1.907070707070706916e+01
