# x1,y1,x2,y2
1.030000000000000000e+02,2.572155926809864468e+02,1.402192982456140271e+02,1.804097744360902311e+02
1.018598673300165842e+02,2.563980099502487633e+02,1.400351562500000000e+02,1.805065104166666572e+02
1.016539074960127493e+02,2.561323763955342656e+02,1.401965471447543052e+02,1.808751660026560444e+02
1.010954580446497175e+02,2.556574287913779528e+02,1.404752342704149726e+02,1.809303882195448239e+02
1.006454402515723245e+02,2.552476415094339757e+02,1.406329284750337081e+02,1.809743589743589780e+02
1.004761904761904674e+02,2.551257440476190368e+02,1.408320312500000000e+02,1.814335937500000000e+02
9.915581395348837646e+01,2.541837209302325675e+02,1.414379358437935821e+02,1.818549511854951106e+02
9.864941176470588857e+01,2.537576470588235225e+02,1.414002732240437012e+02,1.820000000000000000e+02
9.829501915708810600e+01,2.534796934865900084e+02,1.412831978319782991e+02,1.819796747967479575e+02
9.780996168582373684e+01,2.529026819923371363e+02,1.420655737704917954e+02,1.819672131147540881e+02
9.701017214397495536e+01,2.523849765258215996e+02,1.421178045515394786e+02,1.819879518072289102e+02
9.599514563106795606e+01,2.514142394822006281e+02,1.423760000000000048e+02,1.821253333333333160e+02
9.555240346729708278e+01,2.510575256107170787e+02,1.430296610169491487e+02,1.825663841807909478e+02
9.531018518518519045e+01,2.509043209876543017e+02,1.427438016528925573e+02,1.824104683195592145e+02
9.453460620525059710e+01,2.501153540175019714e+02,1.429779735682819251e+02,1.824610866372980809e+02
9.448182521268367395e+01,2.497432327919566717e+02,1.427787234042553166e+02,1.824482269503545808e+02
9.312489660876757114e+01,2.484350703060380283e+02,1.438483483483483383e+02,1.830630630630630549e+02
9.274128142741281522e+01,2.480316301703163049e+02,1.436101190476190368e+02,1.828779761904761756e+02
9.267128560431100937e+01,2.477744418783679521e+02,1.433105413105413106e+02,1.825797720797720558e+02
9.259259259259258101e+01,2.474152876280535622e+02,1.432387387387387321e+02,1.826456456456456294e+02
9.189731437598734942e+01,2.466635071090047404e+02,1.432666666666666799e+02,1.828587301587301397e+02
9.104552845528453986e+01,2.455463414634146204e+02,1.436783919597990007e+02,1.833433835845895885e+02
9.101421800947866814e+01,2.452890995260663374e+02,1.440071301247771771e+02,1.835721925133689751e+02
9.046697388632871650e+01,2.444116743471581970e+02,1.441503623188405641e+02,1.836992753623188150e+02
9.035676492819348482e+01,2.442161753590324906e+02,1.439343971631205648e+02,1.836737588652482032e+02
8.994971613949715561e+01,2.434452554744525514e+02,1.436739130434782510e+02,1.836105072463767840e+02
8.940576323987538387e+01,2.427219626168224238e+02,1.440315581854043216e+02,1.845621301775148027e+02
8.917445482866042994e+01,2.420280373831775762e+02,nan,nan
8.912691131498469588e+01,2.418065749235473731e+02,nan,nan
8.879425837320573578e+01,2.409944178628389011e+02,1.440473251028806487e+02,1.852386831275719885e+02
8.845390070921985171e+01,2.402096138691883027e+02,nan,nan
8.842467948717947479e+01,2.398237179487179276e+02,nan,nan
8.795812807881773665e+01,2.388522167487684840e+02,nan,nan
8.769992082343625839e+01,2.380435471100554139e+02,nan,nan
8.742452830188679513e+01,2.373537735849056673e+02,nan,nan
8.746829268292682968e+01,2.367008130081300692e+02,1.424578544061302523e+02,1.864252873563218316e+02
8.746440129449837286e+01,2.362629449838187554e+02,1.417971014492753454e+02,1.865320910973084665e+02
8.744390243902438442e+01,2.354804878048780381e+02,nan,nan
8.755740300870941439e+01,2.350007917656373593e+02,nan,nan
8.764715066354409601e+01,2.346557377049180388e+02,1.408971193415637799e+02,1.870925925925925810e+02
8.739430894308942754e+01,2.335821138211381935e+02,1.407703252032520140e+02,1.870223577235772154e+02
8.722772277227723237e+01,2.323820132013201203e+02,nan,nan
8.727033492822965854e+01,2.321714513556618726e+02,nan,nan
8.730562153602532760e+01,2.318622327790973827e+02,1.410238095238095184e+02,1.879662698412698205e+02
8.727726574500766787e+01,2.314784946236559051e+02,1.412865853658536537e+02,1.882418699186991660e+02
8.710411622276029675e+01,2.300338983050847332e+02,1.407348927875243589e+02,1.879688109161793363e+02
8.719641401792989654e+01,2.293553382233088769e+02,nan,nan
8.714532019704434163e+01,2.285426929392446596e+02,1.407893660531697151e+02,1.883415132924335182e+02
8.706941081517352643e+01,2.280920096852300105e+02,1.406566866267465059e+02,1.882914171656686619e+02
8.732206119162640334e+01,2.278558776167471649e+02,1.408200408997954867e+02,1.883476482617586782e+02
8.725385239253851921e+01,2.268467153284671554e+02,1.407105788423153570e+02,1.883453093812375130e+02
8.726585365853658516e+01,2.261065040650406388e+02,1.406753022452504354e+02,1.881018998272884062e+02
8.731229773462781907e+01,2.261197411003236084e+02,1.408696461824953303e+02,1.882718808193668281e+02
8.721086780210866607e+01,2.251751824817518184e+02,1.407064393939393767e+02,1.882556818181818130e+02
8.726666666666666572e+01,2.247183333333333337e+02,1.405289855072463752e+02,1.878967391304347814e+02
8.734370015948962873e+01,2.242137161084529282e+02,1.405008912655971471e+02,1.878734402852049641e+02
8.724242424242424931e+01,2.228400673400673213e+02,1.406269841269841265e+02,1.880932539682539471e+02
8.721009098428451978e+01,2.220918114143920548e+02,nan,nan
8.719896640826873124e+01,2.216563307493539980e+02,nan,nan
8.712583333333331836e+01,2.208383333333333098e+02,nan,nan
8.711774461028191752e+01,2.204917081260364569e+02,1.412242798353909450e+02,1.887201646090534837e+02
8.720128824476648788e+01,2.194025764895329758e+02,nan,nan
8.726682501979412621e+01,2.192066508313539259e+02,nan,nan
8.728480509148765520e+01,2.180811455847255331e+02,nan,nan
8.739641744548285374e+01,2.179711838006230380e+02,nan,nan
8.730837359098228490e+01,2.164653784219001409e+02,nan,nan
8.739253852392536714e+01,2.156390916463908809e+02,nan,nan
8.745552977571537667e+01,2.152985305491105805e+02,nan,nan
8.773488372093022747e+01,2.146984496124030954e+02,nan,nan
8.807793209876543017e+01,2.138665123456790127e+02,nan,nan
8.831308411214953935e+01,2.125973520249220883e+02,nan,nan
8.855065359477123366e+01,2.113586601307189312e+02,nan,nan
8.873774509803921262e+01,2.109444444444444287e+02,1.389865125240847590e+02,1.898400770712909207e+02
8.912954186413901425e+01,2.105165876777251128e+02,1.394606741573033730e+02,1.900655430711610450e+02
8.947829647829647115e+01,2.090360360360360232e+02,1.394171029668411848e+02,1.899336823734729194e+02
8.973519458544838301e+01,2.087673434856175732e+02,1.388866666666666561e+02,1.894000000000000057e+02
9.013881520778070922e+01,2.077294429708222765e+02,1.399112149532710418e+02,1.894859813084112261e+02
9.013281919451584656e+01,2.071096829477291976e+02,1.394403794037940258e+02,1.893089430894308975e+02
9.013281919451584656e+01,2.071096829477291976e+02,1.395627530364372433e+02,1.896383265856949834e+02
9.024623115577890076e+01,2.072529313232830646e+02,1.396031746031746081e+02,1.896406926406926345e+02
9.028780487804877453e+01,2.066333333333332973e+02,1.395837398373983547e+02,1.897821138211381822e+02
9.025952960259529334e+01,2.065466342254663061e+02,1.400229885057471222e+02,1.900426929392446596e+02
9.031391585760516705e+01,2.062411003236245790e+02,1.392873015873015845e+02,1.899507936507936279e+02
9.034061488673137319e+01,2.059813915857605195e+02,1.390996732026143832e+02,1.900049019607843093e+02
9.031518151815180317e+01,2.060132013201319978e+02,1.390919540229884888e+02,1.900180623973727165e+02
9.024489795918367463e+01,2.059591836734693970e+02,1.394965635738831509e+02,1.898487972508590929e+02
8.973461231015186002e+01,2.064164668265387377e+02,1.405501792114695263e+02,1.895842293906810028e+02
8.971733966745843247e+01,2.063325415676959551e+02,1.406407407407407391e+02,1.893703703703703525e+02
8.975492513790385374e+01,2.061654846335697471e+02,1.404764826175868961e+02,1.895644171779141232e+02
8.965287915652878326e+01,2.062124898621248974e+02,1.405205761316872213e+02,1.895308641975308603e+02
8.965591397849460975e+01,2.062258064516128968e+02,nan,nan
8.942915642915642138e+01,2.060950040950040716e+02,nan,nan
8.936559139784945671e+01,2.064607113316790503e+02,nan,nan
8.939915611814345198e+01,2.063890295358649496e+02,nan,nan
8.942905121746430552e+01,2.064475230898404448e+02,nan,nan
8.952099400171378818e+01,2.064627249357326377e+02,nan,nan
8.972719298245613118e+01,2.057850877192982466e+02,nan,nan
8.980392156862744457e+01,2.059156010230178993e+02,1.603415637860082370e+02,2.004691358024691397e+02
8.980392156862744457e+01,2.059156010230178993e+02,1.607365269461077730e+02,2.004291417165668463e+02
8.988163620539599208e+01,2.059634464751958092e+02,1.608283433133732387e+02,2.005009980039920094e+02
9.001319261213720324e+01,2.058680738786279676e+02,1.615668449197860923e+02,2.006916221033867771e+02
9.038577777777777555e+01,2.059199999999999875e+02,1.619730639730639723e+02,2.009444444444444571e+02
9.038082437275984660e+01,2.059775985663082167e+02,1.618065476190476204e+02,2.012589285714285836e+02
9.048342059336823695e+01,2.058804537521814950e+02,1.618826895565092912e+02,2.013118741058655132e+02
9.045659722222221433e+01,2.059696180555555429e+02,1.621638888888888630e+02,2.015222222222222115e+02
9.045000000000000284e+01,2.059192982456140157e+02,1.626175298804780880e+02,2.018911022576361063e+02
9.092136752136751454e+01,2.047367521367521306e+02,1.624981684981684964e+02,2.024896214896214701e+02
9.096776929601355732e+01,2.048498727735369016e+02,1.624577294685990125e+02,2.025471014492753739e+02
9.092116538131961079e+01,2.048688946015424222e+02,1.627192982456140271e+02,2.028713450292397624e+02
9.095250000000000057e+01,2.049558333333333167e+02,1.630139860139860275e+02,2.033811188811188799e+02
9.088609715242880327e+01,2.045536013400334809e+02,1.634634146341463463e+02,2.037433217189314689e+02
9.097456140350875842e+01,2.041587719298245531e+02,1.639074074074073906e+02,2.040266203703703525e+02
9.103890362511052103e+01,2.037559681697612746e+02,1.643378839590443761e+02,2.041911262798634823e+02
9.100701754385964648e+01,2.038429824561403336e+02,1.650940766550522767e+02,2.047235772357723533e+02
9.113316151202748472e+01,2.033573883161511731e+02,1.658354978354978186e+02,2.052445887445887251e+02
9.123333333333333428e+01,2.028905982905982910e+02,1.656677316293929607e+02,2.050958466453674021e+02
9.134561403508770638e+01,2.025807017543859274e+02,1.664985250737463218e+02,2.054906588003933052e+02
9.135910652920961184e+01,2.021795532646047775e+02,1.674789915966386502e+02,2.062296918767507066e+02
9.130845771144278444e+01,2.025116086235489092e+02,1.676347905282331396e+02,2.062923497267759672e+02
9.146462264150943611e+01,2.024677672955974685e+02,1.700537084398976901e+02,2.085583972719522592e+02
9.153255813953488484e+01,2.022829457364340726e+02,1.738600368324125043e+02,2.118729281767955683e+02
9.156798756798755790e+01,2.018741258741258662e+02,1.762657894736842081e+02,2.166043859649122680e+02
9.171063149480414722e+01,2.015035971223021534e+02,1.814485018726591647e+02,2.278164794007490457e+02
9.187046632124352641e+01,2.012426597582037857e+02,1.844152700186219533e+02,2.346359404096833998e+02
9.189000000000000057e+01,2.012116666666666447e+02,1.867964071856287376e+02,2.403732534930139479e+02
9.189177489177487246e+01,2.011220779220779207e+02,1.876405038759689887e+02,2.432005813953488484e+02
9.211139896373056501e+01,2.011303972366148400e+02,1.886009803921568562e+02,2.452392156862744912e+02
9.188053467000834473e+01,2.013024227234753312e+02,1.889787439613526487e+02,2.465188405797101439e+02
9.183539094650204504e+01,2.014510288065843326e+02,1.894332372718539830e+02,2.472103746397694408e+02
9.172152950955941719e+01,2.015012468827930263e+02,1.894234496124030898e+02,2.472635658914728367e+02
9.172051282051282328e+01,2.011085470085469922e+02,1.895107843137254804e+02,2.473637254901960603e+02
9.151269035532995133e+01,2.013011844331641100e+02,1.901199606686332402e+02,2.480639134709931000e+02
9.155964912280701640e+01,2.007929824561403507e+02,1.905927021696252268e+02,2.483925049309664530e+02
9.144764397905758813e+01,2.008647469458987587e+02,1.906276276276276178e+02,2.483693693693693660e+02
9.137172774869110015e+01,2.006465968586387305e+02,1.910600600600600671e+02,2.485655655655655494e+02
9.121204410517385952e+01,2.007167090754876710e+02,1.907804154302670554e+02,2.483333333333333144e+02
9.103829416884246939e+01,2.008085291557876246e+02,1.919249249249249374e+02,2.492852852852852834e+02
9.092735042735041873e+01,2.009777777777777601e+02,1.932170301142263611e+02,2.502845275181723537e+02
9.094273504273503761e+01,2.008444444444444343e+02,1.933384146341463463e+02,2.503912601626016112e+02
9.089143341815096733e+01,2.008541136556403615e+02,1.936708333333333201e+02,2.507010416666666401e+02
9.086786018755327632e+01,2.008635976129582161e+02,1.935756613756613547e+02,2.507460317460317469e+02
9.089523809523808495e+01,2.002207792207792068e+02,1.939834881320949478e+02,2.512972136222910251e+02
9.090085470085469410e+01,2.001324786324786089e+02,1.938740970072239236e+02,2.513704850361196748e+02
9.094573643410852526e+01,2.000490956072351310e+02,1.946803364879074536e+02,2.518349106203995404e+02
9.094573643410852526e+01,2.000490956072351310e+02,1.948953846153846143e+02,2.519210256410256363e+02
9.096440972222221433e+01,1.999418402777777430e+02,1.959256965944272508e+02,2.522765737874096885e+02
9.084771573604061246e+01,1.997749576988155411e+02,1.964329896907216551e+02,2.524261168384879852e+02
9.085665818490245726e+01,1.998592027141645247e+02,1.964212218649517752e+02,2.522508038585208965e+02
9.085665818490245726e+01,1.998592027141645247e+02,1.969131832797427535e+02,2.522433011789924535e+02
9.082953586497889376e+01,1.999257383966244390e+02,1.979297124600639108e+02,2.523120340788072156e+02
9.082953586497889376e+01,1.999257383966244390e+02,1.985677083333333144e+02,2.523218750000000057e+02
9.075238095238094616e+01,1.994675324675324646e+02,1.991627384960718246e+02,2.523007856341189381e+02
9.060983884648005926e+01,1.999033078880407004e+02,1.998935185185185048e+02,2.523784722222222285e+02
9.060983884648005926e+01,1.999033078880407004e+02,1.998172757475083188e+02,2.525636766334440324e+02
9.060983884648005926e+01,1.999033078880407004e+02,2.003905723905724017e+02,2.527205387205387126e+02
9.054690117252930293e+01,2.001239530988274566e+02,2.003501683501683601e+02,2.527205387205387126e+02
9.063421052631578334e+01,1.993175438596491063e+02,2.017333333333333201e+02,2.526416666666666231e+02
9.056068376068375869e+01,1.996982905982905834e+02,2.016130536130536086e+02,2.527400932400932163e+02
9.053522336769758283e+01,1.997637457044673397e+02,2.016130536130536086e+02,2.527400932400932163e+02
9.070295358649788398e+01,1.991367088607594837e+02,2.008143459915611686e+02,2.532911392405063395e+02
9.100587741393785279e+01,1.988740554156171356e+02,2.008881720430107407e+02,2.532419354838709751e+02
9.116046319272125231e+01,1.975334987593052176e+02,2.017177615571775959e+02,2.532177615571775675e+02
9.134411276948588920e+01,1.966699834162520517e+02,2.013764568764568708e+02,2.535710955710955545e+02
9.133580858085808529e+01,1.958011551155115342e+02,2.006599552572706955e+02,2.538926174496644421e+02
9.135673930589183556e+01,1.955012106537530201e+02,2.009002267573696088e+02,2.539580498866212963e+02
9.142248995983933924e+01,1.951405622489959626e+02,2.008869257950530027e+02,2.544157832744404857e+02
9.151804123711340822e+01,1.937439862542955211e+02,2.006101499423298549e+02,2.547566320645905193e+02
9.135096557514692961e+01,1.933929471032745653e+02,2.005747126436781400e+02,2.550080459770114771e+02
9.127311280746394573e+01,1.934096692111959328e+02,1.999080841638981099e+02,2.551594684385381981e+02
9.128696412948380612e+01,1.930656167979002760e+02,1.994885057471264247e+02,2.552390804597700935e+02
9.094173093401883534e+01,1.932339331619537290e+02,1.987166123778501685e+02,2.561422366992399020e+02
9.087107718405427192e+01,1.930576759966072586e+02,1.984078807241746460e+02,2.561757188498402797e+02
9.086209813874788210e+01,1.926971235194585290e+02,1.986032786885245969e+02,2.562120218579234461e+02
9.069296013570821913e+01,1.923536895674300240e+02,1.978029818956336499e+02,2.566719914802981748e+02
9.068278201865986432e+01,1.923689567430025420e+02,1.980519774011299319e+02,2.564610169491525653e+02
9.034124890061563917e+01,1.924089709762533005e+02,1.974836601307189596e+02,2.563954248366013076e+02
9.029531388152076943e+01,1.921432360742705612e+02,1.977258454106280112e+02,2.547560386473429617e+02
9.034485815602836567e+01,1.918040780141843982e+02,1.979987745098039227e+02,2.534644607843137010e+02
9.024113475177304622e+01,1.917960992907801199e+02,1.977818627450980387e+02,2.526740196078431211e+02
9.015324675324674786e+01,1.915445887445887081e+02,1.978364312267657965e+02,2.525712515489466909e+02
9.003254177660508617e+01,1.916323658751099117e+02,1.973628536285362713e+02,2.521033210332103351e+02
8.962348877374783740e+01,1.915138169257340053e+02,1.973596491228070136e+02,2.512005012531328134e+02
8.963853367433929975e+01,1.913827791986359443e+02,1.968835192069392690e+02,2.509206939281288271e+02
8.965981148243358234e+01,1.912870608397600449e+02,1.966506172839505950e+02,2.504456790123456642e+02
8.958608990670057892e+01,1.912179813401187118e+02,1.965210727969348738e+02,2.503205619412515830e+02
8.958608990670057892e+01,1.912179813401187118e+02,1.962970430107526738e+02,2.501827956989247070e+02
8.953586497890294993e+01,1.907856540084387973e+02,1.960351562500000000e+02,2.488138020833333144e+02
8.948508098891730356e+01,1.909181585677749240e+02,1.958432098765431988e+02,2.488024691358024256e+02
8.948508098891730356e+01,1.909181585677749240e+02,1.957608695652174049e+02,2.484601449275362199e+02
8.948508098891730356e+01,1.909181585677749240e+02,1.956253132832080155e+02,2.479523809523809348e+02
8.954632034632032855e+01,1.906467532467532351e+02,1.951892857142857167e+02,2.479690476190476147e+02
8.959536541889482919e+01,1.896087344028520363e+02,1.950273631840795758e+02,2.466318407960198726e+02
8.955760773966576949e+01,1.896130167106420288e+02,1.949163545568039808e+02,2.464007490636704176e+02
8.944072164948453008e+01,1.899639175257731836e+02,1.947726098191214419e+02,2.462777777777777715e+02
8.947008547008545065e+01,1.893914529914529794e+02,1.945862068965517153e+02,2.460076628352490502e+02
8.937250000000000227e+01,1.895033333333333303e+02,1.943421383647798564e+02,2.453849056603773704e+02
8.943824027072757588e+01,1.887918781725888380e+02,1.941049136786188285e+02,2.445338645418326564e+02
8.942906875543950207e+01,1.883472584856396850e+02,1.938377693282636187e+02,2.438212927756653983e+02
8.921746431570107916e+01,1.883526448362720487e+02,1.937531806615776020e+02,2.438447837150127100e+02
8.904251700680271142e+01,1.875722789115646094e+02,1.934539007092198517e+02,2.436264775413711163e+02
8.894615384615384812e+01,1.874931623931623790e+02,1.931230012300122780e+02,2.431918819188191776e+02
8.890886075949367751e+01,1.869518987341772061e+02,1.929095607235142040e+02,2.429664082687338293e+02
8.903875968992248602e+01,1.863100775193798313e+02,1.926879699248120232e+02,2.428847117794485939e+02
8.883589743589743648e+01,1.861418803418803236e+02,1.925455680399500409e+02,2.427028714107365772e+02
8.863079615048117432e+01,1.861076115485564344e+02,1.924239130434782510e+02,2.423200483091787305e+02
8.846391752577319778e+01,1.858599656357388028e+02,1.922048346055979664e+02,2.418562340966921056e+02
8.826311336717427025e+01,1.852098138747884661e+02,1.916755386565272374e+02,2.414702154626108950e+02
8.819230769230769340e+01,1.845230769230769283e+02,1.916066176470588118e+02,2.412953431372548891e+02
8.796504688832052921e+01,1.845268542199488593e+02,1.916074074074074076e+02,2.411864197530863976e+02
8.769704641350209329e+01,1.841578059071729854e+02,1.906299019607843093e+02,2.409656862745097783e+02
8.767330016583747465e+01,1.840389718076285135e+02,1.900932311621966733e+02,2.394750957854406010e+02
8.690954773869346184e+01,1.836147403685091888e+02,1.891944444444444287e+02,2.391035353535353352e+02
8.681855500821016847e+01,1.832192118226600996e+02,1.886076260762607433e+02,2.389015990159901435e+02
8.683884648006784346e+01,1.827133163698049145e+02,1.880444444444444230e+02,2.387263157894736878e+02
8.654068241469816769e+01,1.820061242344706898e+02,1.876225319396050963e+02,2.387491289198606239e+02
8.625396825396825307e+01,1.815670194003527342e+02,1.868933823529411882e+02,2.382769607843137010e+02
8.592833333333332746e+01,1.810966666666666356e+02,1.860948905109489147e+02,2.377858880778588571e+02
8.579788101059493499e+01,1.806666666666666288e+02,1.854927007299270088e+02,2.376082725060827272e+02
8.572402327514545561e+01,1.806300914380714744e+02,1.850642857142857167e+02,2.377452380952380508e+02
8.549668325041459127e+01,1.796973466003316560e+02,1.844746760895170610e+02,2.374464075382803117e+02
8.517627401837927437e+01,1.788546365914787089e+02,1.840547785547785509e+02,2.371689976689976618e+02
8.496212121212121815e+01,1.780471380471380201e+02,1.831984732824427340e+02,2.363040712468193192e+02
8.491044776119403537e+01,1.782354892205638350e+02,1.826317567567567437e+02,2.359819819819819600e+02
8.478978224455610757e+01,1.769807370184254580e+02,1.821590643274853676e+02,2.355380116959064196e+02
8.448717948717947479e+01,1.764532671629445701e+02,1.810623501199040675e+02,2.335947242206234762e+02
8.438448422847397978e+01,1.758584825234441382e+02,1.805663206459054209e+02,2.328961937716262867e+02
8.413967437874892141e+01,1.748457583547557874e+02,1.798074074074073962e+02,2.314543209876543131e+02
8.401343408900082466e+01,1.744508816120906829e+02,1.792940476190476033e+02,2.307154761904761813e+02
8.401166666666665606e+01,1.743149999999999977e+02,1.785680399500623992e+02,2.292609238451935028e+02
8.389743589743589780e+01,1.731450044208664849e+02,1.783950177935943202e+02,2.288956109134045107e+02
8.384273504273504329e+01,1.728495726495726501e+02,1.777976608187134389e+02,2.276397660818713291e+02
8.372474747474747403e+01,1.716119528619528580e+02,1.772586002372479186e+02,2.263380782918149521e+02
8.368658008658007930e+01,1.710588744588744419e+02,1.768688725490195850e+02,2.254901960784313530e+02
8.362867012089809293e+01,1.704283246977547321e+02,1.762630303030302912e+02,2.240181818181818301e+02
8.354228855721393643e+01,1.699759535655057903e+02,1.761236363636363649e+02,2.240145454545454413e+02
8.342069550466496253e+01,1.699770992366412088e+02,1.757235494880546014e+02,2.227167235494880515e+02
8.328446771378708036e+01,1.678368237347294780e+02,1.752170263788968612e+02,2.215875299760191695e+02
8.328780068728521258e+01,1.678951890034363998e+02,1.749166666666666572e+02,2.210733830845771024e+02
8.325166666666666515e+01,1.673908333333333189e+02,1.745859284890426579e+02,2.203840830449827024e+02
8.320162601626014975e+01,1.672569105691056848e+02,1.743000000000000114e+02,2.194471264367815877e+02
8.311716171617160853e+01,1.663201320132013166e+02,1.740385078219013053e+02,2.188219013237063564e+02
8.312294372294371669e+01,1.650329004329004192e+02,1.734325699745546956e+02,2.172391857506361248e+02
8.313197969543146826e+01,1.647927241962774758e+02,1.733555555555555543e+02,2.167604938271604738e+02
8.314249999999999829e+01,1.645649999999999977e+02,1.730685483870967687e+02,2.162069892473118102e+02
8.303228621291448519e+01,1.632364746945898730e+02,1.728033205619412342e+02,2.147203065134099518e+02
8.300863557858376396e+01,1.624645941278065493e+02,1.726393442622950829e+02,2.138797814207650276e+02
8.296508728179550474e+01,1.627082294264339168e+02,1.726627906976744100e+02,2.135826873385012732e+02
8.295533498759304791e+01,1.618246484698097447e+02,1.727389705882353041e+02,2.138443627450980387e+02
8.294736842105263008e+01,1.618345864661654048e+02,1.727389705882353041e+02,2.138443627450980387e+02
8.295274261603374555e+01,1.608025316455696156e+02,1.727500000000000000e+02,2.135628019323671367e+02
8.295274261603374555e+01,1.608025316455696156e+02,1.723882915173237507e+02,2.124516129032257936e+02
8.294758394758393649e+01,1.594373464373464344e+02,1.719887218045112718e+02,2.118446115288220426e+02
8.292547092547091836e+01,1.595716625716625572e+02,1.717677496991576334e+02,2.114296028880866345e+02
8.288638262322471917e+01,1.589749373433583912e+02,1.713434343434343248e+02,2.106717171717171482e+02
8.285257985257985069e+01,1.590171990171990046e+02,1.713346055979643552e+02,2.104707379134859764e+02
8.281847389558232919e+01,1.585301204819277245e+02,1.711846153846153982e+02,2.103923076923076962e+02
8.284742951907129793e+01,1.575630182421226948e+02,1.710623409669211128e+02,2.105190839694656404e+02
8.286352357320099316e+01,1.570107526881720332e+02,1.707500000000000000e+02,2.099609375000000000e+02
8.286437908496731097e+01,1.561732026143790790e+02,1.706466666666666470e+02,2.098746666666666556e+02
8.283941605839416411e+01,1.565523114355231087e+02,1.706272108843537296e+02,2.098136054421768506e+02
8.285326953748005963e+01,1.562376395534290054e+02,1.703679114799446666e+02,2.097621023513139562e+02
8.287925170068027114e+01,1.552406462585033751e+02,1.696302521008403232e+02,2.085350140056022212e+02
8.289054726368159720e+01,1.549859038142620022e+02,1.695007153075822544e+02,2.091230329041487721e+02
8.286432160804019986e+01,1.548953098827470569e+02,1.691884057971014386e+02,2.094492753623188150e+02
8.289847715736040357e+01,1.538282571912013452e+02,1.686269503546099031e+02,2.091517730496453851e+02
8.286249999999999716e+01,1.540258333333333098e+02,1.683374149659863974e+02,2.090068027210884338e+02
8.287281795511222526e+01,1.531770573566084863e+02,1.675738396624472557e+02,2.084345991561181393e+02
8.290057049714749837e+01,1.527938060309698471e+02,1.671244635193133092e+02,2.080844062947067243e+02
8.288402270884022016e+01,1.527364152473641354e+02,1.667597840755735490e+02,2.083711201079622128e+02
8.284460547504025385e+01,1.524210950080515090e+02,1.664220430107526738e+02,2.083521505376344010e+02
8.284240924092408420e+01,1.520156765676567545e+02,1.656735537190082539e+02,2.082465564738292017e+02
8.290522875816992610e+01,1.514150326797385446e+02,1.643148148148148096e+02,2.063874643874643766e+02
8.285085574572127598e+01,1.511491442542787240e+02,1.638089080459770059e+02,2.064195402298850297e+02
8.287893462469733663e+01,1.506513317191283363e+02,1.633078014184397091e+02,2.061744680851063833e+02
8.288489208633093597e+01,1.500047961630695568e+02,1.627957446808510724e+02,2.063787234042553109e+02
8.299591503267973280e+01,1.495424836601306993e+02,1.622348484848484702e+02,2.059287878787878583e+02
8.332047986289630614e+01,1.487909168808911602e+02,1.610067001675041922e+02,2.044572864321607994e+02
8.340302267002519443e+01,1.479370277078085678e+02,1.609310897435897232e+02,2.051169871794871540e+02
8.334682539682539471e+01,1.480103174603174523e+02,1.602611683848797099e+02,2.047130584192439642e+02
8.338418079096044266e+01,1.473728813559322077e+02,1.602829268292682912e+02,2.052048780487805004e+02
8.347519379844959531e+01,1.468775193798449550e+02,1.592750000000000057e+02,2.053783333333333303e+02
8.358061821219715171e+01,1.459490392648287411e+02,1.587052631578947341e+02,2.050017543859648868e+02
8.390359477124182774e+01,1.450473856209150085e+02,1.584553734061930754e+02,2.048032786885245855e+02
8.409535256410255499e+01,1.438493589743589496e+02,1.581915285451196951e+02,2.048397790055248606e+02
8.411488673139157868e+01,1.435234627831715102e+02,1.581071428571428612e+02,2.047301587301587062e+02
8.431799838579497930e+01,1.422397094430992865e+02,nan,nan
8.444587628865978957e+01,1.414364261168384758e+02,nan,nan
8.454545454545454675e+01,1.412727272727272805e+02,nan,nan
8.477372262773722866e+01,1.407104622871046331e+02,nan,nan
8.506220095693780081e+01,1.397113237639553347e+02,nan,nan
8.520642570281124506e+01,1.388730923694778880e+02,nan,nan
8.525716625716624719e+01,1.383701883701883730e+02,nan,nan
8.536221122112209514e+01,1.373085808580858043e+02,nan,nan
8.550480769230769340e+01,1.369679487179487012e+02,1.483093434343434183e+02,1.954659090909090935e+02
8.562740384615383959e+01,1.365705128205128176e+02,1.474444444444444287e+02,1.947424242424242493e+02
8.611244979919678144e+01,1.355855421686746922e+02,1.459663182346108954e+02,1.936550522648083756e+02
8.622222222222221433e+01,1.340381679389313092e+02,1.444654970760233823e+02,1.918584795321637273e+02
8.642621527777777146e+01,1.331059027777777715e+02,1.441925465838509410e+02,1.916511387163560869e+02
8.659740259740259205e+01,1.325116883116883173e+02,1.428095238095237960e+02,1.899130434782608745e+02
8.686853265479219033e+01,1.315954198473282304e+02,1.416591880341880199e+02,1.886079059829059759e+02
8.694156378600821711e+01,1.312469135802469111e+02,1.411991869918699081e+02,1.880843495934959151e+02
8.753959965187118542e+01,1.296362053959965124e+02,1.402229367631296668e+02,1.869485530546623693e+02
8.770769230769231228e+01,1.290547008547008545e+02,1.396419753086419746e+02,1.863076131687242594e+02
8.767011197243753884e+01,1.286330749354005150e+02,1.389393034825870643e+02,1.856358208955223859e+02
8.771452145214520613e+01,1.282508250825082428e+02,1.376853582554517175e+02,1.838380062305296008e+02
8.797372742200327878e+01,1.272668308702791364e+02,1.367979166666666515e+02,1.824510416666666401e+02
