# x1,y1,x2,y2
2.001035196687370643e+01,3.282163561076604310e+02,2.765555555555555429e+02,2.158724279835390689e+02
2.026464646464646435e+01,3.277505050505050122e+02,2.769174406604747105e+02,2.147874097007223781e+02
2.056335282651071950e+01,3.266345029239765836e+02,2.770390946502057545e+02,2.144547325102880393e+02
1.976956055734190798e+01,3.265680600214362244e+02,2.773600427350427253e+02,2.132393162393161958e+02
1.982310838445807732e+01,3.259775051124744323e+02,2.779400630914826706e+02,2.123911671924290090e+02
1.882969885773623986e+01,3.263696780893042160e+02,2.781049180327868839e+02,2.119147540983606461e+02
1.850335570469798796e+01,3.265055928411632635e+02,2.788099593495934414e+02,2.108160569105690740e+02
1.796896551724137936e+01,3.270781609195402098e+02,2.787467071935156468e+02,2.106626139817629166e+02
1.743995510662177040e+01,3.280617283950617207e+02,2.796060606060605664e+02,2.091159874608150346e+02
1.789845474613686349e+01,3.286942604856511707e+02,2.796615067079463302e+02,2.084086687306501631e+02
1.853418803418803051e+01,3.291762820512820440e+02,2.799487951807228683e+02,2.079387550200802934e+02
1.891404612159329091e+01,3.291163522012578824e+02,2.804067278287461704e+02,2.070224260958205775e+02
1.848078920041536932e+01,3.295576323987538672e+02,2.809345794392523317e+02,2.061391484942886621e+02
1.767441860465116221e+01,3.297563676633443492e+02,2.814484256243213736e+02,2.051150922909880308e+02
1.754250559284115951e+01,3.295514541387024678e+02,2.816130389064142605e+02,2.043848580441640479e+02
1.794583333333333286e+01,3.289135416666666742e+02,2.820407288317255734e+02,2.035648445873526100e+02
1.794303797468354489e+01,3.287869198312235994e+02,2.823006535947712337e+02,2.030370370370370097e+02
1.765166130760986007e+01,3.291200428724544054e+02,2.826491228070175339e+02,2.022734778121774752e+02
1.790416666666666501e+01,3.292906249999999773e+02,2.830851505711318623e+02,2.013551401869158894e+02
1.835246727089627328e+01,3.289828801611278664e+02,2.837371794871795032e+02,2.001239316239316111e+02
1.849612403100774927e+01,3.291656976744185954e+02,2.839713375796178525e+02,1.997038216560509625e+02
1.837313432835820848e+01,3.293601990049750725e+02,2.844359823399558422e+02,1.984944812362030859e+02
1.864292779426310531e+01,3.295163204747774444e+02,2.846532887402452729e+02,1.971036789297658913e+02
1.854995054401582522e+01,3.297873392680514257e+02,2.845215946843853771e+02,1.959335548172757342e+02
1.837719298245614041e+01,3.302894736842105203e+02,2.845747508305647671e+02,1.947032115171649878e+02
1.866871165644171882e+01,3.305623721881390225e+02,2.848071348940914049e+02,1.936956521739130324e+02
1.890735146022154822e+01,3.305427995971802488e+02,2.849150326797385446e+02,1.923834422657951961e+02
1.889627391742195073e+01,3.310664652567975850e+02,2.850347448425624179e+02,1.913355048859934868e+02
1.816616314199395887e+01,3.285156092648539357e+02,2.850627062706270749e+02,1.898613861386138524e+02
1.815987460815047072e+01,3.253782654127481351e+02,2.851240310077519098e+02,1.891129568106312320e+02
1.850155763239875384e+01,3.227933541017652601e+02,2.851435028248587287e+02,1.888915254237288082e+02
1.896399176954732368e+01,3.211131687242798307e+02,2.853743078626799274e+02,1.870930232558139608e+02
1.884081196581196593e+01,3.201057692307692264e+02,2.853727369542065730e+02,1.866602768903088361e+02
1.861276127612761044e+01,3.193718371837183554e+02,2.853333333333333144e+02,1.857872117400419256e+02
1.943910256410256565e+01,3.179764957264956706e+02,2.853714596949890847e+02,1.846535947712418420e+02
1.941341991341991147e+01,3.170800865800865722e+02,2.854666666666666401e+02,1.833514124293785130e+02
2.004525386313465418e+01,3.157582781456953853e+02,2.849956850053937387e+02,1.826817691477885433e+02
2.051476793248944830e+01,3.150158227848101546e+02,2.845868392664509088e+02,1.813807982740021600e+02
2.082251082251082153e+01,3.143690476190475920e+02,2.839750271444082159e+02,1.800032573289902302e+02
2.126031746031745939e+01,3.139534391534391489e+02,2.837617521367520794e+02,1.787799145299145209e+02
2.173809523809523725e+01,3.133939393939393767e+02,2.833069908814589439e+02,1.772340425531915002e+02
2.224176954732510225e+01,3.129547325102880677e+02,2.830526315789473415e+02,1.765789473684210407e+02
2.233944954128440230e+01,3.125902140672782821e+02,2.825924764890282290e+02,1.750125391849529706e+02
2.270808080808080476e+01,3.121525252525252654e+02,2.818059360730593426e+02,1.734063926940639249e+02
2.271771771771771853e+01,3.121121121121120723e+02,2.814911699779249261e+02,1.723951434878586895e+02
2.274925373134328410e+01,3.120378109452735771e+02,2.811671924290220659e+02,1.719747634069400704e+02
2.276576576576576727e+01,3.119499499499499393e+02,2.807448559670781947e+02,1.706275720164609027e+02
2.241717171717171553e+01,3.119666666666666401e+02,2.802433011789924535e+02,1.694662379421221772e+02
2.251032448377581119e+01,3.117168141592920279e+02,2.794626532887402277e+02,1.680836120401337723e+02
2.256011730205278454e+01,3.117145650048875609e+02,2.793269024651660857e+02,1.671446945337620491e+02
2.245132743362831818e+01,3.117571288102261065e+02,2.788760162601626007e+02,1.667113821138211165e+02
2.286626746506986052e+01,3.117365269461078015e+02,2.785026455026454641e+02,1.656645502645502575e+02
2.243892339544513348e+01,3.119006211180123955e+02,2.779086188992730513e+02,1.647538940809968722e+02
2.143213572854291371e+01,3.123862275449101844e+02,2.770586319218240874e+02,1.633659066232355883e+02
2.148303393213572932e+01,3.123952095808382978e+02,2.768633017875919791e+02,1.624700315457413353e+02
2.139682539682539542e+01,3.122529761904762040e+02,2.766455823293172784e+02,1.621224899598393563e+02
2.138988095238095255e+01,3.120763888888888573e+02,2.759682017543859729e+02,1.610603070175438347e+02
2.125073746312684264e+01,3.120481809242871236e+02,2.757234262125902546e+02,1.606532507739938183e+02
2.046992864424056791e+01,3.121518858307848632e+02,2.748696581196580837e+02,1.591196581196581121e+02
2.102938196555217587e+01,3.116727456940222964e+02,2.744353070175438347e+02,1.584824561403508767e+02
2.075461454940282024e+01,3.113637350705754443e+02,2.740546448087431486e+02,1.577442622950819668e+02
2.057324840764331242e+01,3.108779193205944580e+02,2.736041666666666288e+02,1.568760964912280542e+02
2.065841073271413464e+01,3.101052631578947398e+02,2.730662100456621033e+02,1.558002283105022627e+02
2.134188034188034067e+01,3.092706552706552543e+02,2.722933333333333508e+02,1.548688888888888755e+02
2.094742063492063266e+01,3.083878968253968083e+02,2.714343105320303948e+02,1.538979370249728618e+02
2.074548907882240911e+01,3.077018043684710165e+02,2.704644067796610329e+02,1.529649717514124347e+02
2.091472868217054071e+01,3.063769379844961236e+02,2.699467969598262584e+02,1.525309446254071588e+02
2.002064896755162238e+01,3.032723697148475708e+02,2.689841807909604086e+02,1.514858757062146708e+02
2.047495183044316036e+01,3.019084778420038333e+02,2.680841983852364478e+02,1.503540945790080627e+02
2.022786069651741059e+01,3.000009950248756354e+02,2.675084745762711691e+02,1.497943502824858513e+02
1.935317460317460103e+01,2.978511904761904816e+02,2.666322222222221967e+02,1.487944444444444230e+02
1.872386587771202926e+01,2.955749506903352994e+02,2.656490066225165378e+02,1.478289183222957774e+02
1.799904761904761585e+01,2.933180952380952249e+02,2.649106753812635588e+02,1.471612200435729676e+02
1.678157349896480000e+01,2.909596273291925286e+02,2.638780760626397637e+02,1.461208053691275097e+02
1.639576719576719555e+01,2.895005291005290928e+02,2.631988888888888596e+02,1.454511111111110893e+02
1.572171253822629922e+01,2.858297655453618518e+02,2.628311258278145601e+02,1.450441501103752557e+02
1.637848222862632142e+01,2.827934678194043840e+02,2.623427672955974685e+02,1.445387840670859418e+02
1.686354775828460006e+01,2.796656920077972472e+02,2.611950113378684364e+02,1.434263038548752718e+02
1.682997118155619631e+01,2.763746397694524717e+02,2.602462772050400304e+02,1.425040091638029764e+02
1.673333333333333428e+01,2.734120370370370097e+02,2.594884488448844877e+02,1.420132013201320262e+02
1.643494776828109849e+01,2.704301994301994227e+02,2.589730312837108386e+02,1.414185544768068894e+02
1.598590130916414864e+01,2.677824773413897219e+02,2.582855591748099755e+02,1.406590662323561105e+02
1.571802325581395365e+01,2.655513565891472467e+02,2.575252525252525402e+02,1.400392817059483548e+02
1.551741293532338162e+01,2.636935323383084437e+02,2.566573099415204524e+02,1.390795321637426696e+02
1.522361546499477392e+01,2.625182863113897724e+02,2.559379844961240167e+02,1.388006644518272310e+02
1.529423868312757051e+01,2.611635802469135683e+02,2.552860215053763113e+02,1.383301075268817044e+02
1.545531019978969489e+01,2.601840168243953713e+02,2.542463768115941605e+02,1.371783723522853791e+02
1.499888517279821443e+01,2.571950947603121449e+02,2.536526429341963080e+02,1.366418554476806833e+02
1.465355191256830558e+01,2.538306010928961598e+02,2.528588888888888562e+02,1.360577777777777726e+02
1.449520766773162883e+01,2.516847710330138170e+02,2.523510520487264444e+02,1.354318936877076283e+02
1.440728100113765464e+01,2.492059158134243262e+02,2.513789359391965093e+02,1.346460369163952180e+02
1.405894962486602218e+01,2.467663451232583043e+02,2.506881355932203519e+02,1.341005649717513961e+02
1.387106918238993636e+01,2.435146750524108654e+02,2.499379844961240167e+02,1.334651162790697754e+02
1.383926645091693608e+01,2.405523193096008185e+02,2.489742765273311988e+02,1.327213290460878738e+02
1.374490889603429622e+01,2.382550911039656967e+02,2.481239035087718889e+02,1.319879385964912046e+02
1.328985507246376763e+01,2.350211817168338655e+02,2.473200883002207320e+02,1.311732891832229484e+02
1.291503267973856239e+01,2.313572984749455088e+02,2.467106710671066878e+02,1.305302530253025282e+02
1.363194444444444287e+01,2.280009920634920491e+02,2.461502192982455881e+02,1.302247807017543835e+02
1.435515873015872934e+01,2.235436507936507553e+02,2.448017718715393016e+02,1.291926910299003453e+02
1.504761904761904745e+01,2.203396825396825420e+02,2.440453074433656866e+02,1.286343042071197544e+02
1.539875389408099693e+01,2.171734164070612394e+02,2.432446581196581121e+02,1.278579059829059759e+02
1.606725146198830245e+01,2.146890838206627450e+02,2.424866666666666788e+02,1.273111111111110887e+02
1.639613526570048307e+01,2.114869565217391312e+02,2.415223713646532246e+02,1.263501118568232471e+02
1.712673056443024322e+01,2.081267305644302326e+02,2.407229580573951182e+02,1.257273730684326694e+02
1.744234800838574273e+01,2.052819706498951575e+02,2.399581920903954426e+02,1.249649717514124205e+02
1.750099206349206327e+01,2.037609126984126817e+02,2.388657718120805384e+02,1.241644295302013461e+02
1.769634025717111570e+01,2.012017804154302780e+02,2.383968749999999943e+02,1.236531250000000028e+02
1.779761904761904745e+01,1.984880952380952408e+02,2.369339933993399256e+02,1.227106710671066878e+02
1.817647058823529349e+01,1.959745098039215634e+02,2.362388888888888516e+02,1.219111111111110972e+02
1.828358208955224029e+01,1.943671641791044635e+02,2.353866666666666561e+02,1.210077777777777612e+02
1.851612903225806406e+01,1.921554252199413497e+02,2.345887005649717310e+02,1.205220338983050823e+02
1.861181434599156148e+01,1.891086497890295277e+02,2.336955017301038140e+02,1.197785467128027648e+02
1.864423076923077005e+01,1.870085470085469979e+02,2.329579067121728997e+02,1.190068259385665499e+02
1.886368159203979999e+01,1.853850746268656735e+02,2.315351787773932699e+02,1.183056516724336689e+02
1.930303030303030454e+01,1.839171717171716978e+02,2.308687214611871923e+02,1.176164383561643803e+02
1.955808903365906559e+01,1.813105320304017312e+02,2.303264840182648356e+02,1.171518264840182439e+02
1.990600775193798100e+01,1.796085271317829211e+02,2.294235159817351359e+02,1.161963470319634553e+02
2.005056759545923484e+01,1.766480908152734628e+02,2.286111111111110858e+02,1.154546485260770936e+02
2.034769230769230930e+01,1.741712820512820485e+02,2.278937853107344438e+02,1.149807909604519551e+02
2.067878787878787961e+01,1.715696969696969632e+02,2.271003236245954611e+02,1.142858683926644972e+02
2.112360688956433563e+01,1.703738601823708336e+02,2.261924731182795369e+02,1.136698924731182672e+02
2.125125125125125081e+01,1.675635635635635481e+02,2.255085324232081803e+02,1.130750853242320773e+02
2.138755020080321145e+01,1.650873493975903727e+02,2.245847750865052035e+02,1.122214532871972352e+02
2.159509202453987697e+01,1.627668711656441758e+02,2.238748615725359628e+02,1.116378737541528210e+02
2.227192982456140413e+01,1.619746588693957108e+02,2.235806100217864696e+02,1.112559912854030273e+02
2.237026239067055400e+01,1.599611273080660681e+02,2.227693156732891566e+02,1.107836644591611446e+02
2.248126232741617159e+01,1.577879684418145700e+02,2.218361204013377801e+02,1.098963210702341087e+02
2.252717948717948460e+01,1.558512820512820554e+02,2.212698924731182615e+02,1.094010752688171948e+02
2.263580246913580396e+01,1.539248971193415514e+02,2.203568232662192372e+02,1.085961968680089456e+02
2.265726227795193282e+01,1.526551724137931103e+02,2.197982456140350678e+02,1.081392543859648896e+02
2.278600823045267276e+01,1.509763374485596614e+02,2.190735930735930310e+02,1.073030303030302832e+02
2.312909441233140484e+01,1.505799614643545112e+02,2.184560260586319203e+02,1.069022801302931640e+02
2.314760508308895481e+01,1.489970674486803546e+02,2.175714285714285836e+02,1.063100775193798455e+02
2.312375249500997754e+01,1.472205588822355082e+02,2.162266666666666595e+02,1.053911111111111012e+02
2.320272904483430665e+01,1.461384015594541665e+02,2.153557046979865675e+02,1.049899328859060432e+02
2.318703703703703312e+01,1.455379629629629505e+02,2.142485875706214529e+02,1.044327683615819069e+02
2.327505112474437610e+01,1.441952965235173849e+02,2.134994350282485698e+02,1.040169491525423666e+02
2.331111111111111001e+01,1.437232323232323097e+02,2.126251402918069573e+02,1.033277216610549942e+02
2.372549019607842880e+01,1.432414860681114419e+02,2.112447552447552539e+02,1.026398601398601329e+02
2.376767676767676818e+01,1.424464646464646194e+02,2.100949152542372929e+02,1.023740112994350255e+02
2.383925049309664601e+01,1.418925049309664530e+02,2.085951557093425492e+02,1.019550173010380689e+02
2.382936507936507908e+01,1.417728174603174409e+02,2.078294051627384817e+02,1.018350168350168303e+02
2.401176470588235290e+01,1.408539215686274417e+02,2.068598870056497105e+02,1.015717514124293643e+02
2.426707441386340491e+01,1.406146788990825769e+02,2.052997685185185048e+02,1.010960648148148096e+02
2.440752032520325088e+01,1.400132113821138091e+02,2.042491349480968950e+02,1.006931949250288341e+02
2.448066875653082519e+01,1.399801462904911205e+02,2.033410852713178087e+02,1.005869324473975581e+02
2.455833333333333002e+01,1.400729166666666572e+02,2.021166077738515980e+02,1.001813898704358081e+02
2.450259605399792306e+01,1.398286604361370848e+02,2.011114942528735412e+02,9.992298850574711366e+01
2.504228121927236472e+01,1.397581120943952726e+02,2.001761229314420802e+02,9.977068557919621128e+01
2.504228121927236472e+01,1.396401179941003079e+02,1.996146572104018730e+02,9.950354609929078720e+01
2.526647000983283675e+01,1.397905604719763915e+02,1.990996441281138800e+02,9.943534994068801325e+01
2.520143149284253425e+01,1.394826175869120561e+02,1.976143552311435485e+02,9.889537712895376842e+01
2.522154471544715193e+01,1.394613821138211165e+02,1.971807511737088987e+02,9.885680751173708813e+01
2.563163481953290912e+01,1.395329087048831980e+02,1.961323877068557806e+02,9.872340425531915287e+01
2.563447559709241830e+01,1.399055036344755933e+02,1.955881642512077008e+02,9.872705314009661492e+01
2.568937048503611820e+01,1.399308565531475779e+02,1.950185185185185048e+02,9.871527777777777146e+01
2.568937048503611820e+01,1.399308565531475779e+02,1.945284280936454877e+02,9.851727982162763908e+01
2.573088685015290622e+01,1.399133537206931521e+02,1.941693811074918585e+02,9.845168295331160380e+01
2.603815261044176665e+01,1.399196787148594296e+02,1.930022522522522479e+02,9.807207207207207489e+01
2.609424603174603163e+01,1.401626984126984041e+02,1.919613196814561888e+02,9.802730375426621379e+01
2.607385229540917848e+01,1.401756487025947990e+02,1.914969915764139614e+02,9.782551143200961974e+01
2.612352941176470722e+01,1.403784313725490165e+02,1.906241134751772961e+02,9.773404255319148604e+01
2.612094395280236014e+01,1.403520157325467039e+02,1.900799086757990608e+02,9.779452054794521132e+01
2.621450151057401712e+01,1.405800604229607131e+02,1.890120772946859802e+02,9.767632850241544418e+01
2.628760162601625794e+01,1.407032520325203109e+02,1.883425287356321576e+02,9.751724137931034875e+01
2.632608695652173836e+01,1.405300207039337295e+02,1.879360269360269342e+02,9.749943883277215662e+01
2.604320987654320874e+01,1.406069958847736530e+02,1.869062500000000000e+02,9.733680555555555713e+01
2.615628090999010524e+01,1.412403560830860556e+02,1.859205219454329665e+02,9.721826809015421134e+01
2.582943469785574919e+01,1.417709551656919871e+02,1.850427046263345119e+02,9.705575326215894449e+01
2.527744510978043735e+01,1.423862275449101844e+02,1.844278959810874596e+02,9.710283687943262976e+01
2.464503441494591840e+01,1.429557522123893705e+02,1.838571428571428612e+02,9.699675324675324362e+01
2.342559523809523725e+01,1.430763888888888857e+02,1.824267139479905211e+02,9.684278959810873744e+01
2.200398009950248834e+01,1.424328358208955194e+02,1.820203389830508343e+02,9.677288135593219920e+01
2.040181268882175303e+01,1.415387713997985770e+02,1.808581818181818051e+02,9.665818181818181642e+01
1.912500000000000000e+01,1.407841880341880199e+02,1.801712962962962763e+02,9.660416666666667140e+01
1.869735449735449606e+01,1.404677248677248542e+02,1.794056497175141089e+02,9.662824858757062430e+01
1.895167652859960228e+01,1.400877712031558247e+02,1.785331161780673028e+02,9.667318132464711766e+01
1.902337398373983390e+01,1.391910569105691025e+02,1.778252947481243211e+02,9.670739549839228744e+01
1.949216300940438984e+01,1.384587251828631054e+02,1.762616609783845263e+02,9.657451649601820520e+01
1.912860082304526443e+01,1.374310699588477291e+02,1.755216374269005826e+02,9.647953216374267527e+01
1.901880877742946652e+01,1.357847439916405392e+02,1.742113821138211165e+02,9.674099883855980408e+01
1.903169398907103727e+01,1.335114754098360663e+02,1.735778546712802779e+02,9.716032295271048724e+01
1.848926553672316331e+01,1.300485875706214642e+02,1.723594306049822080e+02,9.797864768683274406e+01
1.755477031802120180e+01,1.267844522968197936e+02,1.710000000000000000e+02,9.899766899766899542e+01
1.682051282051281760e+01,1.239160839160839203e+02,1.704392935982339736e+02,9.956291390728476642e+01
1.623591549295774783e+01,1.206572769953051534e+02,1.691333333333333258e+02,1.005866666666666731e+02
1.571378091872791494e+01,1.179941107184923226e+02,1.681061643835616337e+02,1.011255707762556995e+02
1.476767676767676640e+01,1.147462121212121247e+02,1.671187363834422399e+02,1.019488017429193860e+02
1.455048409405255860e+01,1.109502074688796682e+02,1.659758620689655118e+02,1.025287356321839098e+02
1.465490196078431318e+01,1.070339869281045679e+02,1.648760233918128506e+02,1.034947368421052687e+02
1.433209417596034640e+01,1.029144981412639339e+02,1.643080308030802996e+02,1.037975797579757966e+02
1.401328502415458921e+01,9.955072463768115654e+01,1.639361936193619158e+02,1.041672167216721618e+02
1.382256020278833830e+01,9.639163498098859861e+01,1.629635584137191699e+02,1.048124330117899206e+02
1.400656167979002653e+01,9.178477690288713120e+01,1.618576388888888857e+02,1.055000000000000000e+02
1.427841634738186372e+01,8.680459770114941875e+01,1.614115646258503318e+02,1.059829931972789154e+02
1.486956521739130466e+01,8.320893719806763045e+01,1.608223760092272130e+02,1.064267589388696678e+02
1.529054054054054035e+01,8.057319819819818463e+01,1.603849607182940247e+02,1.068361391694725029e+02
1.567986798679867988e+01,7.819471947194719519e+01,1.599584816132858691e+02,1.071826809015421134e+02
1.574333333333333407e+01,7.551444444444443604e+01,1.588641975308641747e+02,1.078604938271604823e+02
1.577814207650273204e+01,7.404262295081967693e+01,1.582797202797202658e+02,1.083787878787878753e+02
1.582200647249190872e+01,7.301402373247033495e+01,1.581939605110336799e+02,1.083937282229965149e+02
1.556813417190775439e+01,7.172536687631026098e+01,1.576787439613526374e+02,1.087113526570048236e+02
1.540229885057471115e+01,7.076489028213165966e+01,1.571092530657747943e+02,1.092229654403567309e+02
1.511395101171458855e+01,6.921725239616613123e+01,1.560553549939831441e+02,1.098363417569193672e+02
1.497743589743589609e+01,6.804000000000000625e+01,1.553978873239436496e+02,1.104542253521126725e+02
1.475155279503105632e+01,6.728985507246376585e+01,1.551181716833890505e+02,1.107636566332218280e+02
1.462500000000000000e+01,6.696047008547007806e+01,1.548021857923497180e+02,1.108808743169398809e+02
1.444867724867724768e+01,6.608359788359787501e+01,1.537494004796162983e+02,1.116522781774580295e+02
1.401034482758620747e+01,6.371264367816090868e+01,1.531436984687867948e+02,1.122108362779740816e+02
1.415384615384615330e+01,6.285470085470084456e+01,1.528484848484848442e+02,1.125187878787878759e+02
1.426580921757770426e+01,6.162057877813504803e+01,1.523502824858756810e+02,1.128971751412429256e+02
1.426058631921824116e+01,6.036807817589576786e+01,1.516631330977620564e+02,1.134899882214369740e+02
1.434704641350210785e+01,5.932700421940928237e+01,1.515687568756875407e+02,1.137150715071507108e+02
1.448846960167714748e+01,5.829979035639412643e+01,1.503132387706855582e+02,1.143286052009456171e+02
1.465726227795193104e+01,5.781818181818182012e+01,1.498739977090492346e+02,1.147731958762886535e+02
1.469743589743589496e+01,5.741948717948717729e+01,1.492195676905574260e+02,1.154448236632536862e+02
1.488785046728972006e+01,5.676947040498442476e+01,1.484285714285714164e+02,1.160816326530612201e+02
1.487619047619047663e+01,5.670793650793650897e+01,1.482638888888888857e+02,1.161979166666666714e+02
1.495149638802889491e+01,5.526006191950464341e+01,1.469207459207459010e+02,1.171235431235431008e+02
1.497316821465428127e+01,5.459133126934984404e+01,1.462502844141069147e+02,1.177144482366325207e+02
1.501651186790505577e+01,5.365634674922600311e+01,1.456244292237442721e+02,1.179771689497716665e+02
1.508163265306122369e+01,5.314868804664723001e+01,1.447848383500557361e+02,1.185629877369007659e+02
1.515594541910331294e+01,5.274756335282650355e+01,1.443804824561403564e+02,1.190548245614035068e+02
1.499582027168233900e+01,5.074817136886102276e+01,1.435118644067796652e+02,1.194463276836158059e+02
1.531661750245820919e+01,5.091150442477876226e+01,1.432547065337763001e+02,1.199523809523809490e+02
1.541763565891472609e+01,5.086434108527131315e+01,1.426415300546447895e+02,1.205661202185792291e+02
1.584450651769087415e+01,5.076350093109869022e+01,1.420133333333333212e+02,1.210266666666666708e+02
1.578268876611418037e+01,5.007826887661141768e+01,1.411849390919158225e+02,1.217364341085271207e+02
1.564615384615384563e+01,4.908615384615384869e+01,1.401926182237600926e+02,1.222341407151095609e+02
1.595748792270531347e+01,4.899130434782608745e+01,1.398344671201813867e+02,1.227176870748299251e+02
1.619903381642511775e+01,4.849855072463768124e+01,1.389931506849314928e+02,1.236369863013698591e+02
1.636354481369587077e+01,4.697280966767371524e+01,1.385067114093959617e+02,1.239038031319910402e+02
1.655419222903885412e+01,4.610633946830265728e+01,1.376700564971751248e+02,1.247378531073446197e+02
1.823689727463312238e+01,4.303878406708594895e+01,1.370609080841638843e+02,1.251782945736433987e+02
2.099053627760252283e+01,4.118506834910620285e+01,1.362583892617449806e+02,1.258020134228187885e+02
2.324944071588366867e+01,3.867114093959731491e+01,1.357401490947816853e+02,1.261427050053247996e+02
2.573625140291806801e+01,3.516273849607182456e+01,1.350583864118895860e+02,1.269617834394904463e+02
2.824608501118567716e+01,3.412304250559284213e+01,1.342326064382139066e+02,1.278650051921079864e+02
3.092333333333333201e+01,3.396888888888888403e+01,1.332816455696202524e+02,1.285580168776371295e+02
3.338888888888888573e+01,3.404398148148148096e+01,1.325724637681159379e+02,1.292681159420289703e+02
3.735125448028674100e+01,3.367980884109915962e+01,1.317370600414078581e+02,1.300103519668736851e+02
4.108095238095237534e+01,3.368571428571428328e+01,1.310825688073394417e+02,1.307278287461773800e+02
4.454981549815498454e+01,3.420172201722017036e+01,1.303343685300206971e+02,1.320134575569358049e+02
4.782317801672640201e+01,3.456630824372759747e+01,1.298235294117646959e+02,1.333519091847265088e+02
5.048096885813149015e+01,3.515916955017301149e+01,1.292786377708978307e+02,1.349659442724458245e+02
5.276444444444444315e+01,3.596666666666666856e+01,1.288534571723426154e+02,1.361805985552115317e+02
5.530769230769230660e+01,3.642920847268673157e+01,1.283122489959839356e+02,1.378965863453815075e+02
5.745691609977323822e+01,3.681405895691609231e+01,1.277784615384615421e+02,1.390502564102563952e+02
5.972923777019339298e+01,3.688282138794083664e+01,1.273235613463626379e+02,1.404267100977198766e+02
6.167583046964489313e+01,3.712485681557846107e+01,1.266065573770491852e+02,1.422557377049180332e+02
6.278209277238402564e+01,3.797626752966558428e+01,1.264069119286510556e+02,1.430602006688963286e+02
6.440529100529099082e+01,3.867407407407407050e+01,1.261530054644808700e+02,1.441344262295081933e+02
6.504479166666666856e+01,3.974583333333333002e+01,1.257031082529474730e+02,1.453344051446945286e+02
6.639482200647249499e+01,3.975080906148867399e+01,1.254020512820512749e+02,1.463948717948717899e+02
6.856453423120089496e+01,3.987766554433220989e+01,1.250969116080937056e+02,1.475559105431309774e+02
6.875115740740740478e+01,4.026273148148148096e+01,1.247472035794183398e+02,1.485156599552572629e+02
6.893354430379746134e+01,4.091561181434598637e+01,1.244893842887473454e+02,1.497346072186836352e+02
6.921681864235056025e+01,4.152583586626139578e+01,1.240432489451476670e+02,1.511603375527426181e+02
6.959523809523810201e+01,4.190589569160997030e+01,1.236927252985884849e+02,1.524495114006514598e+02
6.938942826321466839e+01,4.303883495145630889e+01,1.232836644591611446e+02,1.543101545253863094e+02
6.911726384364820319e+01,4.402280130293159743e+01,1.224839424141749618e+02,1.558538205980066493e+02
6.849354838709678006e+01,4.470215053763440949e+01,1.220430107526881613e+02,1.567021505376343953e+02
6.809508196721311890e+01,4.387868852459016722e+01,1.214841530054644778e+02,1.579114754098360720e+02
6.696432552954291850e+01,4.427424749163879625e+01,1.210258899676375393e+02,1.595145631067961176e+02
6.632017543859649322e+01,4.446929824561403422e+01,1.205356762513311963e+02,1.606932907348242736e+02
6.561020629750271382e+01,4.436264929424537939e+01,1.205345528455284381e+02,1.611666666666666572e+02
6.490444444444443661e+01,4.408222222222222086e+01,1.200051124744376239e+02,1.630787321063394586e+02
6.428731762065095268e+01,4.412570145903478647e+01,1.195274261603375408e+02,1.643122362869198128e+02
6.370482603815936784e+01,4.440404040404040131e+01,1.191064060803474405e+02,1.655646036916395190e+02
6.348366013071895253e+01,4.477559912854029989e+01,1.190516273849606961e+02,1.668395061728394921e+02
6.325841476655808293e+01,4.544842562432138777e+01,1.193801742919389852e+02,1.685283224400871518e+02
6.316666666666665719e+01,4.655882352941176805e+01,1.195695364238410576e+02,1.693576158940397249e+02
6.272189922480620083e+01,4.691472868217054071e+01,1.198834951456310733e+02,1.709460625674217624e+02
6.140236686390532839e+01,4.706804733727810941e+01,1.200886075949367040e+02,1.723607594936708836e+02
6.015549076773566384e+01,4.731195335276967739e+01,1.200083073727933396e+02,1.740166147455866792e+02
5.904970760233918270e+01,4.719493177387914074e+01,1.201641025641025493e+02,1.751825641025641005e+02
5.743996157540825465e+01,4.672238232468779984e+01,1.204878306878306802e+02,1.770105820105819987e+02
5.635568513119533662e+01,4.644217687074829826e+01,1.208153005464480856e+02,1.790732240437158396e+02
5.374153846153846104e+01,4.584000000000000341e+01,1.208844444444444264e+02,1.807288888888888891e+02
5.193233830845770882e+01,4.552736318407959715e+01,1.209911699779249261e+02,1.818785871964679757e+02
5.055386178861787982e+01,4.498678861788617667e+01,1.210906148867313874e+02,1.835771305285868209e+02
4.850550550550550355e+01,4.410910910910910587e+01,1.212893518518518334e+02,1.851215277777777715e+02
4.684301732925585782e+01,4.332619775739041756e+01,1.216495433789954319e+02,1.868858447488584318e+02
4.472306143001006973e+01,4.261127895266867682e+01,1.221581920903954739e+02,1.883039548022598808e+02
4.346707818930040901e+01,4.188477366255143863e+01,1.224406779661016884e+02,1.898350282485875482e+02
4.194758909853248952e+01,4.066142557651991041e+01,1.229125138427463924e+02,1.914352159468438401e+02
4.158534136546184357e+01,4.010742971887550112e+01,1.229155844155844193e+02,1.926168831168831161e+02
4.047341513292433035e+01,3.930368098159509316e+01,1.231089324618736214e+02,1.940511982570806140e+02
3.819175027870679884e+01,3.795317725752508409e+01,1.235316455696202524e+02,1.950548523206750815e+02
3.704651162790697327e+01,3.694241417497231339e+01,1.245151515151515014e+02,1.975086580086579886e+02
3.656157112526538810e+01,3.630891719745223156e+01,1.253510971786833892e+02,1.985945663531870480e+02
