# x1,y1,x2,y2
9.791536458333332860e+01,2.569153645833333144e+02,3.306294642857142776e+02,1.675014880952380736e+02
9.926512226512225823e+01,2.613951093951093867e+02,3.292106847253573960e+02,1.597110609480812684e+02
9.964615384615385096e+01,2.655179487179486841e+02,3.273529411764706083e+02,1.516983408748114357e+02
9.822887323943662352e+01,2.688274647887324136e+02,3.258767323121808772e+02,1.443756382202771533e+02
9.630566037735849250e+01,2.734943396226415189e+02,3.247788161993768767e+02,1.362297507788161965e+02
9.476456009913258072e+01,2.779752168525402567e+02,3.239913725490195588e+02,1.290894117647058863e+02
9.309939393939393426e+01,2.820060606060605437e+02,3.231188811188811201e+02,1.215874125874125866e+02
9.149212121212120508e+01,2.854096969696969381e+02,3.225147975077881028e+02,1.157554517133956296e+02
8.948383084577113777e+01,2.891231343283582191e+02,3.223498871331828468e+02,1.097035364936042043e+02
8.778728923476005264e+01,2.918936446173800050e+02,3.221816192560174841e+02,1.047840991976659240e+02
8.667155067155066206e+01,2.943540903540903173e+02,3.222471509971509818e+02,1.000918803418803407e+02
8.513202614379083855e+01,2.971163398692810347e+02,3.224675231977158774e+02,9.600856531049250009e+01
8.386121919584954298e+01,2.993566796368352243e+02,3.225299707602338799e+02,9.159502923976607747e+01
8.243384223918573639e+01,3.017328244274809208e+02,3.227092511013215699e+02,8.746549192364169301e+01
8.141791044776118724e+01,3.035497512437810883e+02,3.231917808219178028e+02,8.353729071537289030e+01
8.040987654320986167e+01,3.054185185185185105e+02,3.235857677902621390e+02,7.967865168539326248e+01
7.901915708812261130e+01,3.073167305236270295e+02,3.241434294871794464e+02,7.647435897435897800e+01
7.780099502487561836e+01,3.087425373134328197e+02,3.244511627906976514e+02,7.325426356589146337e+01
7.671999999999999886e+01,3.099030303030302775e+02,3.246652298850574425e+02,7.103951149425286360e+01
7.547901234567900985e+01,3.113617283950616752e+02,3.246968359087564409e+02,6.877041942604856217e+01
7.436363636363635976e+01,3.128472727272727525e+02,3.250904449307074628e+02,6.646827133479212080e+01
7.316602316602316591e+01,3.143526383526383370e+02,3.252863070539419255e+02,6.491770401106499833e+01
7.209871794871793327e+01,3.159333333333332803e+02,3.255061195104391345e+02,6.239668826493880260e+01
7.117617237008872166e+01,3.169214195183776610e+02,3.254313725490195566e+02,6.106302521008403517e+01
7.009649122807016397e+01,3.183984962406015029e+02,3.255917926565874723e+02,5.878113750899927226e+01
6.957283950617282642e+01,3.188913580246913284e+02,3.257974300831443202e+02,5.655631141345426727e+01
6.905512820512819872e+01,3.195641025641025408e+02,3.259527027027027088e+02,5.611336336336336217e+01
6.888888888888888573e+01,3.191172161172161168e+02,3.260060606060606005e+02,5.475833333333332575e+01
6.848320413436691467e+01,3.185723514211886140e+02,3.260023364485981574e+02,5.329049844236759981e+01
6.782687338501291663e+01,3.182958656330749250e+02,3.260900243309002349e+02,5.144525547445255143e+01
6.708771929824561653e+01,3.183471177944862234e+02,3.254949961508852425e+02,5.106851424172440090e+01
6.614716981132075091e+01,3.185207547169811164e+02,3.253919330289193113e+02,5.059436834094368152e+01
6.518918918918919303e+01,3.183886743886743602e+02,3.248482810164423995e+02,5.071599402092675035e+01
6.501754385964910909e+01,3.183922305764410794e+02,3.244647147147146597e+02,5.076576576576576372e+01
6.403891050583658284e+01,3.183307392996109115e+02,3.243525498891352754e+02,5.054767184035476646e+01
6.323406862745097357e+01,3.182083333333333144e+02,3.242678705793829863e+02,5.011888638073739344e+01
6.185866666666666447e+01,3.181626666666666097e+02,3.241909233176838256e+02,4.956885758998434710e+01
6.127843137254902217e+01,3.182117647058823309e+02,3.238695324283559103e+02,5.018552036199095312e+01
6.017273954116058832e+01,3.181133603238866385e+02,3.238751803751803209e+02,4.999855699855699243e+01
5.978974358974358694e+01,3.176666666666666288e+02,3.238660714285714448e+02,4.942038690476190510e+01
5.877948717948717672e+01,3.174179487179486614e+02,3.238202328966521009e+02,4.888064046579329869e+01
5.851340996168582365e+01,3.172375478927203289e+02,3.238195376584637870e+02,4.884265473527217694e+01
5.703831417624520839e+01,3.171417624521072867e+02,3.239074960127591112e+02,4.739553429027112941e+01
5.677734375000000000e+01,3.170664062500000000e+02,3.238912698412697750e+02,4.748888888888888715e+01
5.597837150127225669e+01,3.166501272264630984e+02,3.236231884057970660e+02,4.813550724637681100e+01
5.491292517006802143e+01,3.164979591836734585e+02,3.235545787545786993e+02,4.797582417582417236e+01
5.356795422031473208e+01,3.165064377682403460e+02,3.231774313288789813e+02,4.808389012620637715e+01
5.303797468354430578e+01,3.163881856540084527e+02,3.230099255583126592e+02,4.778081058726219510e+01
5.249457994579945819e+01,3.163089430894308975e+02,3.228750000000000000e+02,4.843672839506172068e+01
5.168055555555555003e+01,3.162097222222221831e+02,3.227617942768754347e+02,4.792498066511986821e+01
5.105643044619422000e+01,3.158635170603674283e+02,3.227245731254639622e+02,4.677208611729769672e+01
5.096761133603239102e+01,3.157354925775978245e+02,3.226534508076358065e+02,4.609691629955947434e+01
5.102448979591837031e+01,3.156897959183673379e+02,3.226616595135907914e+02,4.493776824034334538e+01
5.113611111111110574e+01,3.156013888888888914e+02,3.222581344902386036e+02,4.502819956616052366e+01
5.130452674897119181e+01,3.155377229080932580e+02,3.222581344902386036e+02,4.502819956616052366e+01
5.226041666666666430e+01,3.150794270833333144e+02,3.222479584261321293e+02,4.485374907201187256e+01
5.240694444444444144e+01,3.149347222222222058e+02,3.219932126696832597e+02,4.529411764705882604e+01
5.272830188679245111e+01,3.146591194968552827e+02,3.220176245210727757e+02,4.515325670498084065e+01
5.276425855513308250e+01,3.146755386565272374e+02,3.220423402617397528e+02,4.503849114703617573e+01
5.287739463601532464e+01,3.147777777777777715e+02,3.217718875502007450e+02,4.508353413654617725e+01
5.287739463601532464e+01,3.147777777777777715e+02,3.216520400307928753e+02,4.490685142417243725e+01
5.221810699588477434e+01,3.150644718792866570e+02,3.213095803642121382e+02,4.484877276326206896e+01
5.231156462585033751e+01,3.149659863945577740e+02,3.209533187454412655e+02,4.460539752005834657e+01
5.231156462585033751e+01,3.149659863945577740e+02,3.209535221496005875e+02,4.449164851125635067e+01
5.231156462585033751e+01,3.149659863945577740e+02,3.204539473684210407e+02,4.402850877192982182e+01
5.231156462585033751e+01,3.149659863945577740e+02,3.199172113289760091e+02,4.345388525780682443e+01
5.201149425287356109e+01,3.154393358876117190e+02,3.194854586129753784e+02,4.365473527218492933e+01
5.149487179487179134e+01,3.155230769230769283e+02,3.192921348314606576e+02,4.330486891385767478e+01
5.149487179487179134e+01,3.155230769230769283e+02,3.192641083521444898e+02,4.335139202407825110e+01
5.149487179487179134e+01,3.155230769230769283e+02,3.186673511293634533e+02,4.437303216974674314e+01
5.151754385964912331e+01,3.157205513784460891e+02,3.183928046989720428e+02,4.474522760646108566e+01
5.158055555555554861e+01,3.159875000000000114e+02,3.173645137342242037e+02,4.276763177431327989e+01
5.109561752988047800e+01,3.160956175298804851e+02,3.147777777777777715e+02,4.194943019943019635e+01
5.117175572519084170e+01,3.162086513994910320e+02,3.118460992907801028e+02,4.120283687943262407e+01
5.114598540145985339e+01,3.167189781021897943e+02,3.088924501424501159e+02,4.058048433048432457e+01
5.066143790849672968e+01,3.178274509803921433e+02,3.057482678983833466e+02,3.975750577367205807e+01
5.049479166666666430e+01,3.185117187500000000e+02,3.024856921887084127e+02,3.933642691415312953e+01
5.048050314465408661e+01,3.187006289308175724e+02,2.998682170542635390e+02,3.978682170542635532e+01
5.012294043092521889e+01,3.189340937896070614e+02,2.959992006394883788e+02,4.000239808153477128e+01
4.996238651102463990e+01,3.194396887159533094e+02,2.912728758169934622e+02,4.018790849673202104e+01
4.947440699126092056e+01,3.200224719101123583e+02,2.865181518151815112e+02,4.015924092409240842e+01
4.928828828828828534e+01,3.204710424710424945e+02,2.813131578947368325e+02,4.054824561403508199e+01
4.913537675606640676e+01,3.205402298850574994e+02,2.760531645569620309e+02,4.117805907172995461e+01
4.876470588235294201e+01,3.208872549019607732e+02,2.708015665796344820e+02,4.145082680591819013e+01
4.804654088050313732e+01,3.217257861635220024e+02,2.645965391621129470e+02,4.176047358834243539e+01
4.764041994750655817e+01,3.228110236220472302e+02,2.587765862377121948e+02,4.246648793565683633e+01
4.730687830687830342e+01,3.240198412698412653e+02,2.534266666666666481e+02,4.295750000000000313e+01
4.682291666666666430e+01,3.250195312500000000e+02,2.482707275803722382e+02,4.306175972927241702e+01
4.630758807588075854e+01,3.262682926829268126e+02,2.435698143664245379e+02,4.406779661016949490e+01
4.558060109289617401e+01,3.275491803278688394e+02,2.386914153132250647e+02,4.504098994586232863e+01
4.518972332015810167e+01,3.285981554677206873e+02,2.340304380103934534e+02,4.597030438010392572e+01
4.447999999999999687e+01,3.299479999999999791e+02,2.283625866050808213e+02,4.655350269438028477e+01
4.421815718157181152e+01,3.307195121951219789e+02,2.244748358862144357e+02,4.679722830051057514e+01
4.422500000000000142e+01,3.312124999999999773e+02,2.197867540029112092e+02,4.676128093158660448e+01
4.440802213001382626e+01,3.319889349930843423e+02,2.155000000000000000e+02,4.668093093093092705e+01
4.484365781710913978e+01,3.334041297935103216e+02,2.119263477600607359e+02,4.630903568716779972e+01
4.574228395061727781e+01,3.360817901234567557e+02,2.070140264026402406e+02,4.562706270627062111e+01
4.666086956521738927e+01,3.377594202898550293e+02,2.023119108826049626e+02,4.508140531276777097e+01
4.711246612466124617e+01,3.392913279132790763e+02,1.981873350923482917e+02,4.473175021987686506e+01
4.782913165266106148e+01,3.411498599439775603e+02,1.950646178092986531e+02,4.449960598896768715e+01
4.824098124098124174e+01,3.414805194805194901e+02,1.921108433734939638e+02,4.414618473895581729e+01
4.842182890855456634e+01,3.408082595870205864e+02,1.890577557755775331e+02,4.409158415841584144e+01
4.880349344978166215e+01,3.400116448326054979e+02,1.848797953964194392e+02,4.448763853367433541e+01
4.893484848484848015e+01,3.397545454545454504e+02,1.804947025264873446e+02,4.469193154034229565e+01
4.931443994601889358e+01,3.386261808367071353e+02,1.761155115511550946e+02,4.488531353135312685e+01
4.957300275482093355e+01,3.380991735537190266e+02,1.726274980015986955e+02,4.496402877697841660e+01
5.024041297935102790e+01,3.379041297935103216e+02,1.687557189542483513e+02,4.478349673202613701e+01
5.200836820083681999e+01,3.373835425383542201e+02,1.642797319932998334e+02,4.446063651591289556e+01
5.375445816186556414e+01,3.371522633744855852e+02,1.609112833763996377e+02,4.442721791559000621e+01
5.551989026063099431e+01,3.376241426611796328e+02,1.575467687074829826e+02,4.423554421768707101e+01
5.646613545816732938e+01,3.374515272244355515e+02,1.544781144781144633e+02,4.373653198653197904e+01
5.802499999999999858e+01,3.382152777777777146e+02,1.514771929824561312e+02,4.352192982456139703e+01
5.932964329643296253e+01,3.386937269372693891e+02,1.483432700993676576e+02,4.301716350496838004e+01
6.098978288633460920e+01,3.392899106002553822e+02,1.460159932659932451e+02,4.287205387205386842e+01
6.277480916030534530e+01,3.401501272264630984e+02,1.428675105485231995e+02,4.237046413502109488e+01
6.409019607843137578e+01,3.409738562091503127e+02,1.401601731601731444e+02,4.225974025974026205e+01
6.523126614987079108e+01,3.416266149870800746e+02,1.369120000000000061e+02,4.158844444444444122e+01
6.613408521303257714e+01,3.418634085213031994e+02,1.354198152812762430e+02,4.170528967254408315e+01
6.711616161616160525e+01,3.424090909090909349e+02,1.327780548628428789e+02,4.152867830423939921e+01
6.819799498746866107e+01,3.428345864661654332e+02,1.308633333333333155e+02,4.131499999999999773e+01
6.882641509433962312e+01,3.427371069182389647e+02,1.284166666666666572e+02,4.120874587458745708e+01
6.994736842105263008e+01,3.430472334682860378e+02,1.250910698496905269e+02,4.089389920424402902e+01
7.028661616161615200e+01,3.423964646464646080e+02,1.225922077922077875e+02,4.090909090909090651e+01
7.148284313725490335e+01,3.411691176470588402e+02,1.201362467866323840e+02,4.098029134532990270e+01
7.331400966183574042e+01,3.398852657004830462e+02,1.176436781609195350e+02,4.098231653404067032e+01
7.597931873479318199e+01,3.393953771289537258e+02,1.150471111111111071e+02,4.083555555555555117e+01
7.899513381995133443e+01,3.394598540145985339e+02,1.123788300835654610e+02,4.030269266480965484e+01
8.205415162454873723e+01,3.397184115523465948e+02,1.098284182305630026e+02,4.036103663985701218e+01
8.468126520681263969e+01,3.397530413625303822e+02,1.082403508771929665e+02,4.097631578947368070e+01
8.754545454545454675e+01,3.396812121212121269e+02,1.060112994350282491e+02,4.123446327683615920e+01
9.027295597484275902e+01,3.398339622641509550e+02,1.037106227106227010e+02,4.138278388278387609e+01
9.320306513409961724e+01,3.403627075351212738e+02,1.017357203751065526e+02,4.133930093776641002e+01
9.512455516014235002e+01,3.402977461447212022e+02,9.887123287671232674e+01,4.113333333333333286e+01
9.771586715867158546e+01,3.403800738007379891e+02,9.655555555555554292e+01,4.134767025089605141e+01
1.003826714801444098e+02,3.406979542719614642e+02,9.546738159070596907e+01,4.178909740840035170e+01
1.023674911660777411e+02,3.408857479387514218e+02,9.396563573883160814e+01,4.256271477663229774e+01
1.054452830188679258e+02,3.408238993710691602e+02,9.132837301587301226e+01,4.276091269841269593e+01
1.085404040404040273e+02,3.407575757575757507e+02,8.954059216809932309e+01,4.285864374403055876e+01
1.122129277566539969e+02,3.412065906210392541e+02,8.811708860759493689e+01,4.399789029535864415e+01
1.147003610108303207e+02,3.415066185318892735e+02,8.601915708812259709e+01,4.482854406130267932e+01
1.184528301886792434e+02,3.416389937106918069e+02,8.355153203342618440e+01,4.568987929433610873e+01
1.218553921568627345e+02,3.415661764705882320e+02,8.173866666666665992e+01,4.609066666666666379e+01
1.245608272506082699e+02,3.421812652068126113e+02,7.871377777777776430e+01,4.627733333333333121e+01
1.277012820512820355e+02,3.424653846153846075e+02,7.427887323943662068e+01,4.665070422535211492e+01
1.309776902887138874e+02,3.431128608923884258e+02,7.051759259259259238e+01,4.740833333333333144e+01
1.333080808080808026e+02,3.431073232323232105e+02,6.821701388888888573e+01,4.784461805555555003e+01
1.364919454770755749e+02,3.438736059479554115e+02,6.507843137254901933e+01,4.815515771526001032e+01
1.390613026819923448e+02,3.441826309067687930e+02,6.170886075949366756e+01,4.828354430379746987e+01
1.408511685116851027e+02,3.445055350553505491e+02,5.915029387069688482e+01,4.860537363560032986e+01
1.430266159695817407e+02,3.445830164765525865e+02,5.702749140893470070e+01,4.875773195876288924e+01
1.457306273062730497e+02,3.448634686346863418e+02,5.457890070921985171e+01,4.853900709219857390e+01
1.482314465408804836e+02,3.449811320754716917e+02,5.306003584229390668e+01,4.810035842293906683e+01
1.507745098039215463e+02,3.454460784313725412e+02,5.238605898123324067e+01,4.814566577301161487e+01
1.525833333333333144e+02,3.452169117647058556e+02,5.184244080145719380e+01,4.836612021857923338e+01
1.556282051282051100e+02,3.447692307692307736e+02,5.096611721611721180e+01,4.824358974358973740e+01
1.591692708333333144e+02,3.443945312500000000e+02,5.055615453728660924e+01,4.819227313566936033e+01
1.626617100371747142e+02,3.445278810408921686e+02,5.022222222222221433e+01,4.814157706093189404e+01
1.652266666666666595e+02,3.445773333333332857e+02,4.988830715532285609e+01,4.802094240837696049e+01
1.688102564102564145e+02,3.446602564102563520e+02,5.000177777777776811e+01,4.800177777777776811e+01
1.716135458167330796e+02,3.445166002656042110e+02,4.887700534759358106e+01,4.731461675579321735e+01
1.737689530685920545e+02,3.446389891696750851e+02,4.852013710368466093e+01,4.730162810625535030e+01
1.774677002583979117e+02,3.452648578811369475e+02,4.786837606837606529e+01,4.695641025641025834e+01
1.797303370786516723e+02,3.452284644194756424e+02,4.750940170940170049e+01,4.640256410256409936e+01
1.825130208333333144e+02,3.450260416666666288e+02,4.772493573264781475e+01,4.616281062553555614e+01
1.853055555555555429e+02,3.440328282828282340e+02,4.726530612244897611e+01,4.512670068027210135e+01
1.886800486618004697e+02,3.439379562043795886e+02,4.714529914529914123e+01,4.431709401709401419e+01
1.929926739926739856e+02,3.442783882783882632e+02,4.769535864978902140e+01,4.419746835443037725e+01
1.962066420664206703e+02,3.441795817958179100e+02,4.614965986394557262e+01,4.302551020408163396e+01
2.003057644110275533e+02,3.441854636591478425e+02,4.446456692913385922e+01,4.229746281714785283e+01
2.034614379084967197e+02,3.443294117647058670e+02,4.338721461187214601e+01,4.198995433789954035e+01
2.069788557213930176e+02,3.447885572139303463e+02,4.385544217687074564e+01,4.251700680272108457e+01
2.095880149812734032e+02,3.449850187265917612e+02,4.303166666666665918e+01,4.233083333333333087e+01
2.124243589743589666e+02,3.450641025641025408e+02,4.241579861111110716e+01,4.191927083333333570e+01
2.154448717948717729e+02,3.452564102564102200e+02,4.245509499136441178e+01,4.188082901554404458e+01
2.187689243027888324e+02,3.454435590969455347e+02,4.291171617161715801e+01,4.237211221122112192e+01
2.209020408163265188e+02,3.453496598639455328e+02,4.317613168724279404e+01,4.243209876543210157e+01
2.238157181571815499e+02,3.450420054200541813e+02,4.390220048899755767e+01,4.314588427057864095e+01
2.273483709273182853e+02,3.439949874686716385e+02,4.363017031630170095e+01,4.278021086780210425e+01
2.315913978494623677e+02,3.430026881720429515e+02,4.441068580542264499e+01,4.340669856459329878e+01
2.355656167979002475e+02,3.426259842519685321e+02,4.506025039123630194e+01,4.383098591549295975e+01
2.391465053763440665e+02,3.426545698924730914e+02,4.563705583756345163e+01,4.483587140439932028e+01
2.412924411400247777e+02,3.426641883519206431e+02,4.630940170940170475e+01,4.553247863247862881e+01
2.439939172749391503e+02,3.426788321167883282e+02,4.672251773049644896e+01,4.544326241134751143e+01
2.471594202898550634e+02,3.431328502415458388e+02,4.697093551316984161e+01,4.576839237057220799e+01
2.494197530864197461e+02,3.433382716049382566e+02,4.746484018264839477e+01,4.657534246575342252e+01
2.515018315018315036e+02,3.439084249084249336e+02,4.865004616805170201e+01,4.832317636195752186e+01
2.540337224383916919e+02,3.442996108949416225e+02,5.026170798898071723e+01,4.930119375573920593e+01
2.556999999999999886e+02,3.441906666666666297e+02,5.300534188034187366e+01,4.697008547008546486e+01
2.574261437908496077e+02,3.442222222222221717e+02,5.550482315112540022e+01,4.787138263665595161e+01
2.590916334661354767e+02,3.441779548472775332e+02,5.703493013972055081e+01,4.861676646706586524e+01
2.605402298850574994e+02,3.443065134099616671e+02,5.841594620557156503e+01,4.958789625360230247e+01
2.619156626506024281e+02,3.444123159303881607e+02,6.063496376811593791e+01,5.001177536231883636e+01
2.634166666666666288e+02,3.443763440860215042e+02,6.226861702127659726e+01,5.054698581560283088e+01
2.641653645833333144e+02,3.442226562500000000e+02,6.342832469775474635e+01,5.193782383419689097e+01
2.650594315245477901e+02,3.442054263565891574e+02,6.541290893015030861e+01,5.252785145888594087e+01
2.661293333333333067e+02,3.442320000000000277e+02,6.792071611253196295e+01,5.288405797101448513e+01
2.671927083333333144e+02,3.444296875000000000e+02,7.126352530541011276e+01,5.364397905759162200e+01
2.680458839406207403e+02,3.445182186234818005e+02,7.302111613876319041e+01,5.419230769230769340e+01
2.689569892473118102e+02,3.444193548387096939e+02,7.642889390519187032e+01,5.429345372460496577e+01
2.698989071038251382e+02,3.445122950819672383e+02,7.786666666666666003e+01,5.471884057971013959e+01
2.706159695817490274e+02,3.445576679340937289e+02,7.987126436781609584e+01,5.513563218390804366e+01
2.723838383838383947e+02,3.448297258297257599e+02,8.153734939759036138e+01,5.525461847389557590e+01
2.734913793103448256e+02,3.448979885057470938e+02,8.307055961070560102e+01,5.552635847526358504e+01
2.744898785425100982e+02,3.450296896086369429e+02,8.399029126213592633e+01,5.573786407766990436e+01
2.757379032258064626e+02,3.451505376344085789e+02,8.471563981042653779e+01,5.574170616113744359e+01
2.768644536652835200e+02,3.450110650069156009e+02,8.604947283049472162e+01,5.577372262773722866e+01
2.777236111111110972e+02,3.449583333333333144e+02,8.699921383647797768e+01,5.586320754716981440e+01
2.790244897959183845e+02,3.449578231292516648e+02,8.792651515151514729e+01,5.555681818181817988e+01
2.800341530054644750e+02,3.449398907103824854e+02,8.919476520400306185e+01,5.526943802925326565e+01
2.811602836879432061e+02,3.449148936170212778e+02,8.989193302891932547e+01,5.518036529680365021e+01
2.823730158730158450e+02,3.450251322751322505e+02,9.073985680190931191e+01,5.502943516308670979e+01
2.833157181571815499e+02,3.449647696476964711e+02,9.193127962085307558e+01,5.488783570300157066e+01
2.839820512820512590e+02,3.448051282051281987e+02,9.312520729684906939e+01,5.432752902155886687e+01
2.843676470588235361e+02,3.442291666666666288e+02,9.321227197346598814e+01,5.431840796019900353e+01
2.853014048531289291e+02,3.440996168582375390e+02,9.410396825396824738e+01,5.435952380952380736e+01
2.855752895752895597e+02,3.438352638352637882e+02,9.421132376395533470e+01,5.440669856459329878e+01
2.863228758169934167e+02,3.435620915032679363e+02,9.481690140845070403e+01,5.409154929577464799e+01
2.868216735253772072e+02,3.430823045267489988e+02,9.634627831715209823e+01,5.279773462783170856e+01
2.875850066934403912e+02,3.423641231593038583e+02,9.639843137254901251e+01,5.247137254901960546e+01
2.879320000000000164e+02,3.413813333333333162e+02,9.651085271317829495e+01,5.198682170542635106e+01
2.881463104325699760e+02,3.407862595419847480e+02,9.730820770519262908e+01,5.065996649916247208e+01
2.886269230769230489e+02,3.404256410256409708e+02,9.717440912795434826e+01,5.010839445802770342e+01
2.886380597014925229e+02,3.397114427860695969e+02,9.667405582922823726e+01,4.972249589490968447e+01
2.890743405275779310e+02,3.398489208633093313e+02,9.725448868071818254e+01,4.864090554254487841e+01
2.893958333333333144e+02,3.398602941176470722e+02,9.733753148614609074e+01,4.812762384550796924e+01
2.899497549019607732e+02,3.399264705882353041e+02,9.746916666666666629e+01,4.787916666666666288e+01
2.904831460674157029e+02,3.399625468164794029e+02,9.761964735516372116e+01,4.712426532325776662e+01
2.913483146067415532e+02,3.399413233458176933e+02,9.735756056808688186e+01,4.696908939014201678e+01
2.921545893719806486e+02,3.396980676328502113e+02,9.734000000000000341e+01,4.697249999999999659e+01
2.926986951364175411e+02,3.394804270462633440e+02,9.650527169505271274e+01,4.745093268450932555e+01
2.937856257744733171e+02,3.394200743494423591e+02,9.651413881748071333e+01,4.783976006855183272e+01
2.945348542458808083e+02,3.391812420785804534e+02,9.502125850340134150e+01,4.927465986394557262e+01
2.951727941176470722e+02,3.390159313725490051e+02,9.370563847429518489e+01,4.870480928689883626e+01
2.954468339307048836e+02,3.388769414575866108e+02,9.237226277372262473e+01,4.845579886455798402e+01
2.967459119496854782e+02,3.390440251572326815e+02,9.173834196891191084e+01,4.826252158894645561e+01
2.979951515151514627e+02,3.385406060606060237e+02,9.101113762927604967e+01,4.763166268894192257e+01
2.996107055961070387e+02,3.383418491484184756e+02,9.038174603174601884e+01,4.879682539682539044e+01
3.004846248462484368e+02,3.380541205412053500e+02,8.969424168694240507e+01,4.796836982968369512e+01
3.018648989898989612e+02,3.379785353535353352e+02,8.898428453267162297e+01,4.710421836228287873e+01
3.030337078651685374e+02,3.377091136079899911e+02,8.867715899919289768e+01,4.703874092009684915e+01
3.051832718327182761e+02,3.370049200492004502e+02,8.800941176470588800e+01,4.705725490196078198e+01
3.071713947990543829e+02,3.368167848699763454e+02,8.775338106603022936e+01,4.605648369132855180e+01
3.088562577447335684e+02,3.366493184634448426e+02,8.755477855477855087e+01,4.599456099456099167e+01
3.109760101010100470e+02,3.365757575757575637e+02,8.744713478611782875e+01,4.569410815173526430e+01
3.136378446115288057e+02,3.364636591478696346e+02,8.708231458842705308e+01,4.576446617766910663e+01
3.158811274509803297e+02,3.363921568627450824e+02,8.690634920634920491e+01,4.610000000000000142e+01
3.184011695906432351e+02,3.359847953216374208e+02,8.628247261345852337e+01,4.658059467918622687e+01
3.224772182254196196e+02,3.342937649880095705e+02,8.596620583717356112e+01,4.701843317972350178e+01
3.258193939393939331e+02,3.329381818181818176e+02,8.558024691358023972e+01,4.718228031953521651e+01
3.295826972010177656e+02,3.318765903307887584e+02,8.524663677130044448e+01,4.670403587443946236e+01
3.326253041362530212e+02,3.314756690997566579e+02,8.513364055299538791e+01,4.698233486943163939e+01
3.350012437810945016e+02,3.309701492537313356e+02,8.468436578171090900e+01,4.767330383480825873e+01
3.364456140350877149e+02,3.304456140350877149e+02,8.451673944687044582e+01,4.767103347889374021e+01
3.381979565772668934e+02,3.300153256704981004e+02,8.431029185867895137e+01,4.720122887864823014e+01
3.396246719160104703e+02,3.297834645669291262e+02,8.396252927400468025e+01,4.722404371584698879e+01
3.410341207349080719e+02,3.296259842519685321e+02,8.377777777777777146e+01,4.697240865026099499e+01
3.420743801652892557e+02,3.293719008264462786e+02,8.336149162861489970e+01,4.869863013698630283e+01
3.418203125000000000e+02,3.290351562500000000e+02,8.288084795321637444e+01,4.856944444444443576e+01
3.417483266398928663e+02,3.289651941097724261e+02,8.274904652936687910e+01,4.926773455377574606e+01
3.411799746514575418e+02,3.284575411913814946e+02,8.250148809523808779e+01,4.857217261904761330e+01
3.408588235294117794e+02,3.281359477124182717e+02,8.217642466822793779e+01,4.837704918032786594e+01
3.409494163424124622e+02,3.280402075226977558e+02,8.195471417965849525e+01,4.743132887899034245e+01
3.403424836601307106e+02,3.276379084967319955e+02,8.170693512304249850e+01,4.724086502609991811e+01
3.402620865139948592e+02,3.274452926208650752e+02,8.179481481481481353e+01,4.630962962962962592e+01
3.402428940568474900e+02,3.273372093023255616e+02,8.186802413273001378e+01,4.565007541478129127e+01
3.400104575163398408e+02,3.271111111111110858e+02,8.177925925925924844e+01,4.709777777777777885e+01
3.400121457489878480e+02,3.268677462887989122e+02,8.182718727404193260e+01,4.721836587129428153e+01
3.394343434343434183e+02,3.264696969696969973e+02,8.188009049773755521e+01,4.617194570135746545e+01
3.402039215686274360e+02,3.259163398692809892e+02,8.188009049773755521e+01,4.617194570135746545e+01
3.402582345191040645e+02,3.240698287220025691e+02,8.246910755148741146e+01,4.678642257818458461e+01
3.404696969696969973e+02,3.222575757575757507e+02,8.307746478873239937e+01,4.697183098591549566e+01
3.412728442728442246e+02,3.203268983268982879e+02,8.356178160919539266e+01,4.726580459770114828e+01
3.414614379084966913e+02,3.188784313725490165e+02,8.409761904761904816e+01,4.657936507936507553e+01
3.414821648216481549e+02,3.179483394833948182e+02,8.468908819133032750e+01,4.582286995515695338e+01
3.422384615384615358e+02,3.162064102564102086e+02,8.533559577677223729e+01,4.626470588235294201e+01
3.427201017811704560e+02,3.145279898218829544e+02,8.786220169361045862e+01,4.498999230177058450e+01
3.434426450742240036e+02,3.124588394062078009e+02,9.160962566844919763e+01,4.378520499108734043e+01
3.434640522875816941e+02,3.115281045751633542e+02,9.530327144120246885e+01,4.361715296198054403e+01
3.437423638778220152e+02,3.101872509960159618e+02,9.911475409836064898e+01,4.352914389799635586e+01
3.437746666666666329e+02,3.091560000000000059e+02,1.033653483992466846e+02,4.374199623352165389e+01
3.439067688378032699e+02,3.066985951468710141e+02,1.078663003663003508e+02,4.427655677655677380e+01
3.438171206225680976e+02,3.042451361867704236e+02,1.136340579710144851e+02,4.478623188405796895e+01
3.440103761348897251e+02,3.010129701686121848e+02,1.181432664756446940e+02,4.527220630372492849e+01
3.440430107526881329e+02,2.990268817204300831e+02,1.218056910569105611e+02,4.641463414634146289e+01
3.447010014306151220e+02,2.965307582260371646e+02,1.267794486215538825e+02,4.674101921470342091e+01
3.450687134502923641e+02,2.947938596491227941e+02,1.299761904761904532e+02,4.734318555008209728e+01
3.451900709219857504e+02,2.933801418439716144e+02,1.338493827160493765e+02,4.741069958847736387e+01
3.451015736766809141e+02,2.919928469241773996e+02,1.372637277648878467e+02,4.761639597834492577e+01
3.452430555555555429e+02,2.903194444444444002e+02,1.425874439461883298e+02,4.942899850523168936e+01
3.448622908622908199e+02,2.880424710424710497e+02,1.473110119047618980e+02,5.152678571428571530e+01
3.440310077519379774e+02,2.850994832041343443e+02,1.521783824640967282e+02,5.333257747543461136e+01
