# x1,y1,x2,y2
3.398625850340135912e+02,4.788027210884353480e+01,4.289090909090909065e+01,9.937727272727272521e+01
3.389003984063745065e+02,4.732270916334661592e+01,4.282503770739064208e+01,9.904826546003015153e+01
3.381214470284237450e+02,4.670671834625322560e+01,4.260914454277286012e+01,9.872271386430678319e+01
3.371006535947711882e+02,4.624705882352941444e+01,4.261481481481480671e+01,9.870962962962961740e+01
3.364383916990920511e+02,4.578988326848249102e+01,4.162735849056603854e+01,9.748113207547169168e+01
3.356293333333333067e+02,4.462933333333332797e+01,4.136349924585218218e+01,9.710256410256408799e+01
3.348093434343434183e+02,4.386111111111110716e+01,4.066511627906976400e+01,9.627751937984494646e+01
3.339580152671755968e+02,4.360814249363867390e+01,4.009545454545454390e+01,9.540757575757574216e+01
3.330263504611330063e+02,4.312911725955203934e+01,3.964919941775836776e+01,9.499563318777292409e+01
3.324131812420785650e+02,4.350443599493029012e+01,3.871816881258941123e+01,9.352217453505005551e+01
3.315434500648507878e+02,4.289364461738002632e+01,3.828062015503875415e+01,9.242015503875968818e+01
3.307177522349936112e+02,4.286845466155810414e+01,3.824669603524228734e+01,9.179588839941261824e+01
3.301364829396325149e+02,4.218110236220472586e+01,3.792307692307691980e+01,9.086274509803919841e+01
3.294215304798962052e+02,4.174578469520103852e+01,3.805433186490454744e+01,9.034361233480176168e+01
3.287869674185463396e+02,4.153508771929823951e+01,3.762258953168043973e+01,8.900964187327822685e+01
3.279253539253538747e+02,4.054826254826254939e+01,3.665749235474005729e+01,8.751834862385321401e+01
3.274294631710361614e+02,3.991260923845193531e+01,3.679723502304147331e+01,8.727956989247310560e+01
3.268024242424241947e+02,3.867151515151515184e+01,3.637911301859799096e+01,8.642203147353360748e+01
3.263912483912483822e+02,3.797297297297297547e+01,3.572592592592592808e+01,8.531259259259259409e+01
3.262728494623655706e+02,3.780376344086020879e+01,3.547533632286995697e+01,8.491180866965619600e+01
3.256197718631178759e+02,3.725095057034220503e+01,3.452727272727272378e+01,8.357575757575756370e+01
3.253218390804597675e+02,3.741379310344827758e+01,3.440528634361233173e+01,8.314390602055799206e+01
3.253155893536121539e+02,3.750190114068441005e+01,3.436766809728182892e+01,8.296566523605150678e+01
3.251536555142503175e+02,3.747087980173481725e+01,3.429910714285714590e+01,8.277976190476189799e+01
3.250235439900867505e+02,3.746840148698884576e+01,3.402533333333332877e+01,8.192133333333332246e+01
3.246339622641509663e+02,3.703773584905660243e+01,3.377442528735632266e+01,8.093534482758620641e+01
3.243989501312335619e+02,3.724409448818897772e+01,3.389027777777777573e+01,8.077361111111109437e+01
3.244754716981132106e+02,3.684402515723270000e+01,3.439779874213836308e+01,8.000628930817609330e+01
3.244382284382284070e+02,3.695104895104895348e+01,3.577419354838709609e+01,8.077419354838710319e+01
3.243430656934306739e+02,3.671654501216544730e+01,3.604625199362040888e+01,7.939712918660286789e+01
3.239751633986927573e+02,3.560000000000000142e+01,3.651374570446735390e+01,7.844329896907215982e+01
3.234444444444444002e+02,3.511757105943151913e+01,3.739593114241001359e+01,7.959154929577464088e+01
3.234214559386973065e+02,3.514559386973179755e+01,3.818719211822659787e+01,7.987848932676517677e+01
3.232661596958174641e+02,3.596070975918884471e+01,3.883944954128440230e+01,8.040978593272170372e+01
3.229267676767676676e+02,3.580176767676767469e+01,3.927172195892574535e+01,8.065402843601896166e+01
3.224968553459119107e+02,3.594339622641509635e+01,3.985067873303167119e+01,8.228205128205127039e+01
3.222375757575757120e+02,3.643999999999999773e+01,4.043364197530863891e+01,8.360802469135802539e+01
3.217515375153751052e+02,3.672939729397293718e+01,4.058408408408408263e+01,8.484834834834833828e+01
3.211622971285892731e+02,3.646816479400749245e+01,4.059420289855071928e+01,8.610144927536231307e+01
3.206999999999999886e+02,3.673809523809523370e+01,4.078879310344827758e+01,8.774856321839079953e+01
3.195510455104550829e+02,3.588068880688806672e+01,4.091171993911719795e+01,8.935920852359207345e+01
3.191260606060605483e+02,3.624000000000000199e+01,4.098835516739446660e+01,9.051819505094613305e+01
3.181605392156862422e+02,3.561642156862745168e+01,4.097899159663865731e+01,9.174229691876749371e+01
3.175732410611303180e+02,3.563321799307958315e+01,4.100293685756240336e+01,9.194713656387665424e+01
3.158479318734792969e+02,3.445863746958637108e+01,4.105606060606059771e+01,9.223484848484847021e+01
3.145364963503649847e+02,3.386739659367396627e+01,4.145541838134430179e+01,9.289986282578874466e+01
3.132593939393939309e+02,3.310060606060606148e+01,4.150972222222221575e+01,9.298055555555555429e+01
3.122126642771804086e+02,3.287096774193548043e+01,4.154166666666666430e+01,9.318888888888888289e+01
3.113446540880502766e+02,3.249056603773584584e+01,4.158941344778254035e+01,9.356652360515020916e+01
3.104758364312267531e+02,3.238413878562577253e+01,4.176046176046175873e+01,9.355699855699855050e+01
3.091955380577427377e+02,3.149081364829396179e+01,4.193049645390070879e+01,9.387659574468085566e+01
3.086994152046783597e+02,3.132982456140350891e+01,4.206666666666666998e+01,9.437222222222222001e+01
3.080333333333333030e+02,3.090689655172413808e+01,4.261185185185184565e+01,9.425925925925925242e+01
3.073545347467608622e+02,3.054888103651354214e+01,4.283971631205672992e+01,9.434184397163120650e+01
3.063551515151514764e+02,2.969575757575757535e+01,4.335466666666666669e+01,9.442133333333332246e+01
3.060474495848160927e+02,2.973665480427046148e+01,4.347246376811593649e+01,9.384057971014492239e+01
3.059746376811594359e+02,3.066908212560386104e+01,4.373132183908045789e+01,9.410057471264367734e+01
3.060489192263935934e+02,3.139931740614334643e+01,4.373737373737372991e+01,9.404329004329004249e+01
3.060502923976608258e+02,3.188888888888888573e+01,4.383537414965986301e+01,9.340408163265306030e+01
3.060047114252060965e+02,3.188810365135453040e+01,4.451303155006858248e+01,9.214677640603565578e+01
3.053597701149425347e+02,3.193333333333333002e+01,4.473022598870056044e+01,9.093361581920903802e+01
3.054361702127659441e+02,3.289243498817966582e+01,4.535919540229884461e+01,8.943678160919539266e+01
3.054514619883040609e+02,3.298713450292397198e+01,4.787763713080168770e+01,8.718424753867790855e+01
3.053357314148680643e+02,3.323021582733812807e+01,5.091256830601092531e+01,8.601092896174861835e+01
3.051337868480725319e+02,3.339002267573695804e+01,5.389825970548861989e+01,8.369879518072289670e+01
3.050082449941107257e+02,3.357950530035335390e+01,5.726162018592297187e+01,8.207968127490039478e+01
3.050023391812865157e+02,3.372631578947368070e+01,6.145333333333332604e+01,8.097466666666664992e+01
3.050023391812865157e+02,3.372631578947368070e+01,6.561089494163424263e+01,7.859273670557716684e+01
3.048207885304659612e+02,3.345519713261649031e+01,6.938481338481336991e+01,7.637194337194337379e+01
3.048083333333333371e+02,3.354523809523809064e+01,7.227862595419847480e+01,7.488422391857506000e+01
3.049316239316239034e+02,3.429304029304029200e+01,7.610441767068273577e+01,7.195448460508700350e+01
3.050365135453474750e+02,3.463957597173144620e+01,7.901754385964912331e+01,6.945479082321186581e+01
3.050909090909090651e+02,3.477389277389276856e+01,8.246957671957672176e+01,6.733068783068782182e+01
3.050909090909090651e+02,3.477389277389276856e+01,8.556258234519103212e+01,6.514624505928853182e+01
3.050909090909090651e+02,3.477389277389276856e+01,8.803673469387754835e+01,6.301088435374149554e+01
3.048211382113821060e+02,3.491637630662020797e+01,9.114205344585090529e+01,5.977074542897327802e+01
3.048514739229024713e+02,3.512018140589568560e+01,9.297907949790794646e+01,5.839191073919106856e+01
3.048514739229024713e+02,3.512018140589568560e+01,9.440412979351032163e+01,5.682300884955752451e+01
3.048514739229024713e+02,3.512018140589568560e+01,9.553092006033182315e+01,5.503318250377073184e+01
3.048514739229024713e+02,3.512018140589568560e+01,9.642973856209148664e+01,5.264542483660130756e+01
3.047086330935251794e+02,3.505875299760191410e+01,9.715136054421768108e+01,4.989455782312924725e+01
3.048963486454651957e+02,3.530035335689046150e+01,9.774396135265700991e+01,4.882930756843799713e+01
3.048706998813760265e+02,3.520996441281138800e+01,9.832038834951455897e+01,4.692394822006471600e+01
3.048652226233453462e+02,3.518050541516245744e+01,9.881300813008128614e+01,4.573983739837397877e+01
3.048706998813760265e+02,3.520996441281138800e+01,9.878964401294497577e+01,4.440453074433656155e+01
3.047569193742478433e+02,3.538267148014440266e+01,9.888494077834178597e+01,4.316920473773264888e+01
3.048476190476190482e+02,3.560476190476190084e+01,9.898245614035087669e+01,4.238596491228069851e+01
3.048730158730158450e+02,3.595691609977323822e+01,9.909339080459768923e+01,4.165229885057470938e+01
3.050260770975056630e+02,3.610884353741496255e+01,9.928879892037785737e+01,4.070175438596491091e+01
3.050260770975056630e+02,3.610884353741496255e+01,9.940136054421768108e+01,3.996870748299319587e+01
3.043358208955223745e+02,3.470771144278607068e+01,9.924226804123711076e+01,3.681271477663229774e+01
3.044311594202898732e+02,3.528985507246376585e+01,9.923427672955973833e+01,3.776100628930817749e+01
3.044604316546762561e+02,3.530935251798560870e+01,9.868837209302326130e+01,3.756124031007751540e+01
3.044678571428571558e+02,3.524285714285714022e+01,9.798511904761903679e+01,3.707886904761904390e+01
3.044604316546762561e+02,3.530935251798560870e+01,9.708103975535166796e+01,3.664067278287461704e+01
3.043493827160493765e+02,3.535432098765431874e+01,9.620386904761903679e+01,3.612500000000000000e+01
3.043860294117646959e+02,3.541911764705882604e+01,9.568609865470851616e+01,3.625411061285500125e+01
3.043667861409796842e+02,3.484587813620071728e+01,9.543425076452598432e+01,3.606574923547400147e+01
3.048605830164765393e+02,3.441444866920151924e+01,9.473508005822415612e+01,3.604949053857350094e+01
3.056248313090418378e+02,3.343319838056680027e+01,9.452360515021459264e+01,3.593705293276108392e+01
3.067615384615384642e+02,3.326794871794871256e+01,9.360541310541309201e+01,3.563817663817663117e+01
3.076566416040099625e+02,3.266040100250626210e+01,9.327083333333332860e+01,3.563392857142856940e+01
3.084676806083650149e+02,3.248542458808618250e+01,9.229074889867841591e+01,3.528634361233480377e+01
3.100220492866407085e+02,3.144487678339818260e+01,9.158189655172414234e+01,3.522701149425287070e+01
3.108541666666666288e+02,3.125911458333333215e+01,9.125482093663910632e+01,3.524242424242424221e+01
3.123516339869280500e+02,3.003398692810457149e+01,8.975105485232067792e+01,3.441631504922644069e+01
3.137604166666666288e+02,2.877734375000000000e+01,8.969251700680271711e+01,3.488299319727890691e+01
3.145901426718547214e+02,2.878728923476004908e+01,8.831926863572432751e+01,3.486216596343177798e+01
3.153076923076923208e+02,2.914439946018893224e+01,8.628781204111599834e+01,3.460205580029368377e+01
3.176423135464231109e+02,2.969254185692541625e+01,8.470906432748536474e+01,3.431578947368421240e+01
3.193620689655172669e+02,3.098850574712643535e+01,8.261111111111110006e+01,3.373723723723723111e+01
3.216409214092140587e+02,3.248373983739837456e+01,8.141276595744680833e+01,3.351205673758865089e+01
3.238247126436781400e+02,3.398563218390804508e+01,8.074178403755868771e+01,3.341001564945226932e+01
3.250027322404371262e+02,3.494808743169398468e+01,7.952976190476189799e+01,3.321428571428571530e+01
3.265197278911564354e+02,3.604897959183673350e+01,7.849388379204891919e+01,3.311009174311926273e+01
3.276258503401360258e+02,3.730204081632653157e+01,7.781289308176100405e+01,3.332075471698113489e+01
3.290643500643500374e+02,3.933976833976834087e+01,7.676260162601624870e+01,3.330406504065040707e+01
3.306164736164735700e+02,4.180180180180180116e+01,7.641864139020536584e+01,3.319115323854660460e+01
3.314850657108721634e+02,4.373118279569892763e+01,7.615720524017467596e+01,3.365793304221251248e+01
3.330764635603345027e+02,4.589605734767025069e+01,7.617040358744394268e+01,3.369805680119581126e+01
3.343391812865496604e+02,4.773099415204677598e+01,7.531509121061358769e+01,3.351409618573797644e+01
3.356780045351473518e+02,4.985714285714285410e+01,7.500925925925925242e+01,3.349845679012345556e+01
3.373504273504273101e+02,5.190109890109889790e+01,7.485736434108527249e+01,3.352713178294573737e+01
3.384455899198167117e+02,5.335967926689576046e+01,7.432075471698112779e+01,3.361635220125786105e+01
3.400934809348093495e+02,5.536162361623616590e+01,7.439774557165860358e+01,3.363446054750402681e+01
3.414109916367980304e+02,5.693548387096774377e+01,7.354166666666665719e+01,3.357065217391304657e+01
3.411877934272300195e+02,5.771478873239436780e+01,7.291623036649214384e+01,3.356893542757416782e+01
3.412117930204572644e+02,5.841877256317689415e+01,7.303243243243242944e+01,3.380540540540540206e+01
3.410940766550522767e+02,5.868292682926828974e+01,7.295047619047618070e+01,3.393142857142856883e+01
3.411146572104019015e+02,5.883451536643025293e+01,7.279750778816199386e+01,3.413551401869158752e+01
3.405481220657276822e+02,5.904929577464788792e+01,7.223283082077051631e+01,3.451423785594639781e+01
3.402264808362369308e+02,5.910801393728223019e+01,7.189102564102563520e+01,3.450961538461538680e+01
3.399577294685990410e+02,5.950120772946859660e+01,7.129537953795379224e+01,3.453300330033003007e+01
3.403052631578947285e+02,6.001286549707601381e+01,7.077777777777777146e+01,3.494117647058823195e+01
3.401387900355871921e+02,6.002016607354684652e+01,6.959498207885305021e+01,3.509139784946236773e+01
3.400505050505050235e+02,6.005948372615038267e+01,6.914965986394557262e+01,3.529591836734693544e+01
3.399379310344827445e+02,6.028735632183907711e+01,6.876507936507935881e+01,3.551746031746031207e+01
3.398705612829323854e+02,6.028293241695303095e+01,6.848919753086418893e+01,3.548919753086419604e+01
3.404625603864733989e+02,6.043719806763284197e+01,6.786984126984127386e+01,3.557301587301586920e+01
3.401580756013745486e+02,6.039175257731958624e+01,6.765773809523808779e+01,3.568005952380952550e+01
3.402997601918465307e+02,6.052517985611510909e+01,6.625566343042071082e+01,3.562459546925565945e+01
3.405416666666666288e+02,6.067279411764705799e+01,6.572782874617736582e+01,3.559021406727828207e+01
3.404310134310134117e+02,6.058730158730158166e+01,6.561314984709480314e+01,3.550611620795106660e+01
3.395923261390886978e+02,6.023741007194244901e+01,6.425120772946860370e+01,3.549758454106279970e+01
3.387477820025347910e+02,5.969961977186311941e+01,6.426224328593995949e+01,3.548341232227488007e+01
3.380200501253132757e+02,5.903383458646616333e+01,6.182938388625592552e+01,3.506951026856239650e+01
3.377602996254681784e+02,5.859300873907614715e+01,6.159069767441860677e+01,3.503565891472867833e+01
3.373011904761904702e+02,5.820357142857142918e+01,6.159069767441860677e+01,3.503565891472867833e+01
3.374584795321637216e+02,5.770760233918127824e+01,5.922015503875968534e+01,3.453178294573643115e+01
3.369584775086505033e+02,5.747981545559399308e+01,5.868544600938967193e+01,3.441001564945226932e+01
3.362826576576576372e+02,5.742117117117116010e+01,5.659477124183005969e+01,3.393464052287581723e+01
3.365696347031963569e+02,5.708219178082191547e+01,5.645685279187816974e+01,3.388663282571911850e+01
3.364803240740740762e+02,5.710416666666666430e+01,5.466833333333332945e+01,3.363333333333333286e+01
3.367844522968197793e+02,5.692461719670200182e+01,5.332478632478631653e+01,3.346495726495726331e+01
3.367844522968197793e+02,5.692461719670200182e+01,5.281904761904761614e+01,3.329365079365079083e+01
3.365551643192487745e+02,5.662793427230046461e+01,5.161474036850921010e+01,3.302512562814070662e+01
3.366238425925925526e+02,5.656944444444444287e+01,5.194471544715447209e+01,3.280162601626015828e+01
3.364687144482365966e+02,5.660295790671216309e+01,5.180198019801980536e+01,3.277227722772277474e+01
3.373957597173144904e+02,5.631095406360424249e+01,5.129439252336448618e+01,3.249844236760124261e+01
3.373957597173144904e+02,5.631095406360424249e+01,5.014052287581699119e+01,3.186274509803921617e+01
3.380259887005649375e+02,5.571073446327682888e+01,4.955497382198952749e+01,3.153054101221640337e+01
3.382569213732004414e+02,5.523255813953488058e+01,4.977993527508090210e+01,3.161650485436893376e+01
3.381549609810479069e+02,5.435451505016722251e+01,4.977993527508090210e+01,3.161650485436893376e+01
3.382026578073089809e+02,5.324252491694352329e+01,4.977993527508090210e+01,3.161650485436893376e+01
3.376379126730564053e+02,5.289989350372736254e+01,4.805314009661835684e+01,3.077616747181964385e+01
3.382195945945945823e+02,5.135698198198198128e+01,4.653436426116838476e+01,3.060652920962198920e+01
3.391364653243847442e+02,4.994630872483221395e+01,4.575129533678756388e+01,3.079792746113989566e+01
3.395407925407924949e+02,4.957692307692308020e+01,4.551346801346801385e+01,3.081649831649831484e+01
3.402410071942446166e+02,4.861031175059952147e+01,4.470921985815602540e+01,3.081205673758864805e+01
3.404983050847457662e+02,4.805649717514123864e+01,4.411623931623931583e+01,3.084786324786324485e+01
3.409726190476190482e+02,4.705357142857143060e+01,4.193772893772893440e+01,3.106959706959706580e+01
3.411018181818182029e+02,4.692848484848484247e+01,4.133501683501683033e+01,3.177777777777777857e+01
3.409303135888501970e+02,4.696631823461091670e+01,4.024398625429552823e+01,3.223883161512027584e+01
3.410492554410080288e+02,4.642497136311568795e+01,3.886596119929453153e+01,3.237918871252204411e+01
3.419189189189189051e+02,4.460746460746459974e+01,3.801435406698564634e+01,3.285326953748005963e+01
3.424114002478314660e+02,4.337174721189590798e+01,3.641706161137440745e+01,3.352290679304897481e+01
3.421348897535667675e+02,4.274059662775615465e+01,3.560436137071651075e+01,3.427258566978193244e+01
3.418725099601593342e+02,4.104780876494024255e+01,3.533015873015872899e+01,3.462063492063492021e+01
3.414183006535947129e+02,3.896339869281045765e+01,3.608520179372197134e+01,3.468161434977578494e+01
3.407667984189723143e+02,3.728326745718050006e+01,3.628549382716049365e+01,3.476080246913580396e+01
3.402005899705014258e+02,3.460029498525073421e+01,3.642937853107343926e+01,3.550141242937852581e+01
3.398786610878661349e+02,3.583682008368200655e+01,3.703501400560223544e+01,3.578991596638655182e+01
3.390731364275667943e+02,3.610126582278481067e+01,3.676394849785408070e+01,3.577539341917024274e+01
3.382424242424242493e+02,3.590909090909090651e+01,3.669971264367815422e+01,3.577155172413792883e+01
3.374810126582278258e+02,3.613502109704641185e+01,3.690542635658914605e+01,3.612868217054263198e+01
3.369563318777292693e+02,3.647161572052402079e+01,3.671610845295055725e+01,3.654545454545454675e+01
3.364354838709677438e+02,3.664784946236559193e+01,3.660030165912518640e+01,3.639517345399698200e+01
3.358114856429463089e+02,3.657053682896378888e+01,3.660030165912518640e+01,3.639517345399698200e+01
3.357089743589743307e+02,3.631410256410256210e+01,3.695565092989985345e+01,3.642632331902717624e+01
3.349105392156862422e+02,3.759436274509803866e+01,3.762443438914026927e+01,3.644494720965309398e+01
3.336399999999999864e+02,3.587555555555555742e+01,3.744444444444444287e+01,3.622072072072072046e+01
3.330950520833333144e+02,3.601302083333332860e+01,3.773563218390804508e+01,3.612212643678160617e+01
3.320514705882353041e+02,3.562377450980392268e+01,3.738589211618257480e+01,3.610650069156292830e+01
3.304993849938499011e+02,3.486469864698646859e+01,3.708740740740740449e+01,3.652296296296295708e+01
3.296147342995168970e+02,3.518478260869564878e+01,3.619599427753934151e+01,3.731187410586552033e+01
3.284169653524492105e+02,3.426403823178016239e+01,3.509759759759759135e+01,3.785585585585585733e+01
3.268320610687022736e+02,3.394020356234096170e+01,3.447511312217194757e+01,3.823529411764705799e+01
3.249223057644110213e+02,3.341102756892230019e+01,3.509691629955947434e+01,3.827019089574154975e+01
3.240945945945945823e+02,3.395157657657657779e+01,3.576255707762557279e+01,3.896803652968036857e+01
3.227370242214532823e+02,3.367128027681660996e+01,3.618154761904761330e+01,3.977827380952380310e+01
3.208610129564193016e+02,3.312485276796230238e+01,3.637161084529505217e+01,4.023763955342902676e+01
3.197758215962441000e+02,3.315375586854460010e+01,3.655506607929515184e+01,4.088986784140968922e+01
3.187567567567567721e+02,3.330067567567567721e+01,3.680125195618153100e+01,4.104694835680751197e+01
3.172902097902098149e+02,3.279487179487178850e+01,3.689247311827956821e+01,4.138556067588325504e+01
3.160563218390804536e+02,3.272643678160919478e+01,3.633779761904761330e+01,4.194642857142856940e+01
3.141074074074073792e+02,3.207654320987654017e+01,3.653953488372093261e+01,4.267906976744185954e+01
3.123767605633802873e+02,3.170305164319248448e+01,3.724888888888889227e+01,4.291703703703703354e+01
3.107886178861788267e+02,3.134959349593495403e+01,3.706427503736919959e+01,4.343497757847533336e+01
3.087299880525686717e+02,3.040143369175627086e+01,3.839069767441860392e+01,4.357209302325581746e+01
3.070230303030302821e+02,3.008242424242423851e+01,3.808085808580857901e+01,4.382838283828382231e+01
3.049308641975308660e+02,2.949012345679012270e+01,3.816124031007751682e+01,4.373333333333332718e+01
3.038242630385487359e+02,2.969274376417233441e+01,3.923963133640553025e+01,4.400460829493087545e+01
3.026936936936936604e+02,2.979279279279279180e+01,3.876847290640394306e+01,4.400985221674876868e+01
3.004047619047619264e+02,2.958049886621315139e+01,3.898742138364779208e+01,4.453930817610062576e+01
2.973465227817745813e+02,2.942086330935251937e+01,3.933169934640522314e+01,4.541830065359476265e+01
2.943382173382173050e+02,2.939926739926739785e+01,4.004833333333333201e+01,4.619666666666665833e+01
2.918266666666666538e+02,2.921090909090909093e+01,4.101488095238094900e+01,4.668303571428571530e+01
2.894761904761904816e+02,2.930647130647130538e+01,4.122953216374268237e+01,4.704385964912280826e+01
2.857263681592039575e+02,2.910572139303482331e+01,4.200000000000000000e+01,4.750380517503804612e+01
2.831593137254901649e+02,2.921813725490196134e+01,4.274091627172195018e+01,4.781042654028436090e+01
2.791187739463601361e+02,2.864112388250319086e+01,4.281746031746031633e+01,4.827301587301586494e+01
2.764234567901234527e+02,2.870123456790123484e+01,4.398787878787878469e+01,4.866515151515150706e+01
2.730799507995079694e+02,2.861377613776137707e+01,4.374289985052316609e+01,4.917787742899849945e+01
2.695666666666666629e+02,2.826794871794871611e+01,4.472496263079222700e+01,4.995814648729446361e+01
2.670011655011654739e+02,2.801165501165501226e+01,4.493481481481480699e+01,5.194074074074073621e+01
2.626545893719806486e+02,2.742512077294685824e+01,4.575576036866359431e+01,5.364208909370199052e+01
2.593380447585394109e+02,2.752767962308598371e+01,4.662695035460992443e+01,5.502411347517730178e+01
2.554200743494423875e+02,2.704337050805452236e+01,4.747150997150996687e+01,5.584900284900284362e+01
2.521629072681704145e+02,2.669172932330826953e+01,4.808089260808925758e+01,5.667642956764295548e+01
2.500226190476190311e+02,2.651190476190475920e+01,4.857399723374826550e+01,5.773305670816044000e+01
2.470889679715302520e+02,2.594424673784104129e+01,4.853750000000000142e+01,5.911944444444444002e+01
2.444234875444839759e+02,2.543653618030841912e+01,4.896957123098201947e+01,5.977593360995850702e+01
2.419404309252217899e+02,2.489480354879594159e+01,4.935907335907335636e+01,6.042084942084942156e+01
2.400609318996415880e+02,2.467264038231779821e+01,4.890571049136785575e+01,6.192695883134130241e+01
2.379516908212559940e+02,2.459057971014492594e+01,4.888750000000000284e+01,6.225138888888888289e+01
2.356500000000000057e+02,2.421923076923076934e+01,4.893900709219857958e+01,6.342411347517730036e+01
2.336343669250645974e+02,2.403100775193798455e+01,4.921311475409836333e+01,6.463524590163935102e+01
2.322012820512820213e+02,2.402948717948717672e+01,4.933741496598639031e+01,6.566802721088434680e+01
2.301372549019607732e+02,2.406013071895424815e+01,4.931994645247657161e+01,6.660910307898258509e+01
2.281226053639846612e+02,2.402426564495529959e+01,4.863623188405796327e+01,6.875942028985507193e+01
2.263660130718953951e+02,2.391895424836601336e+01,4.839619883040935377e+01,7.028654970760233311e+01
2.249948717948717842e+02,2.389999999999999858e+01,4.854393305439330675e+01,7.135146443514643977e+01
2.234831460674157313e+02,2.373657927590511463e+01,4.846883468834688102e+01,7.226558265582654883e+01
2.221775223499361118e+02,2.388378033205619033e+01,4.860700389105058150e+01,7.308171206225681260e+01
2.214400527009222515e+02,2.407641633728590236e+01,4.859163591635915935e+01,7.354489544895447750e+01
2.198567708333333144e+02,2.386197916666666430e+01,4.827581699346404775e+01,7.546274509803922115e+01
2.191071428571428612e+02,2.373809523809523725e+01,4.847698744769874679e+01,7.677405857740585304e+01
2.182016129032257936e+02,2.386559139784946026e+01,4.959289617486338386e+01,7.749726775956283120e+01
2.168978288633460920e+02,2.397701149425287426e+01,5.178533333333332678e+01,7.719466666666666299e+01
2.159504685408299736e+02,2.400535475234270422e+01,5.481073446327683030e+01,7.731073446327683030e+01
2.152384615384615358e+02,2.422307692307692406e+01,5.713817663817663117e+01,7.750427350427349893e+01
2.139879999999999995e+02,2.408666666666666600e+01,5.971784776902886449e+01,7.802230971128608417e+01
2.136680497925311215e+02,2.422268326417703932e+01,6.200940860215053618e+01,7.840322580645161565e+01
2.122583979328165356e+02,2.417958656330749179e+01,6.488266666666666538e+01,7.660800000000000409e+01
2.111230158730158735e+02,2.416269841269841123e+01,6.807962213225370363e+01,7.402294197031038436e+01
2.101528326745717834e+02,2.440316205533596872e+01,7.210376134889752109e+01,7.205966277561607569e+01
2.099032679738562024e+02,2.501307189542483655e+01,7.554940711462450054e+01,7.042160737812911009e+01
2.096642066420664321e+02,2.519803198031980074e+01,7.855689424364122431e+01,6.856224899598393563e+01
2.082440944881889777e+02,2.512467191601049521e+01,8.184427284427283666e+01,6.667438867438866623e+01
2.068352201257861509e+02,2.492955974842767120e+01,8.601606425702810554e+01,6.504551539491298229e+01
2.045955369595536695e+02,2.454951185495118438e+01,8.966390041493775698e+01,6.348962655601659577e+01
2.034677206851119706e+02,2.462977602108036734e+01,9.318672199170124770e+01,6.186307053941908407e+01
2.024843750000000000e+02,2.471744791666666430e+01,9.560026560424965680e+01,6.067065073041167977e+01
2.010418250950570211e+02,2.476552598225601898e+01,9.799371069182389249e+01,5.964025157232703833e+01
1.994857496902106391e+02,2.494052044609665586e+01,1.012529182879377458e+02,5.806485084306095956e+01
1.970544747081711989e+02,2.444098573281452502e+01,1.039776902887139016e+02,5.654724409448819245e+01
1.954056847545219568e+02,2.432945736434108497e+01,1.058813131313131208e+02,5.568560606060606233e+01
1.940267639902676251e+02,2.444525547445255498e+01,1.079592592592592553e+02,5.460000000000000142e+01
1.915392953929539317e+02,2.406097560975609895e+01,1.101818181818181870e+02,5.325631313131312794e+01
1.893386666666666542e+02,2.393199999999999861e+01,1.117452574525745206e+02,5.229945799457994582e+01
1.874831932773109315e+02,2.376750700280111772e+01,1.141385459533607616e+02,5.083539094650205925e+01
1.865481481481481580e+02,2.430493827160493581e+01,1.153939393939393909e+02,5.018313570487482878e+01
1.842788339670468645e+02,2.420025348542458588e+01,1.168671978751659992e+02,4.921646746347941104e+01
1.824368279569892195e+02,2.418413978494623251e+01,1.179211195928753142e+02,4.837022900763358990e+01
1.801747967479674912e+02,2.383604336043360306e+01,1.192537722908093230e+02,4.748148148148148096e+01
1.789931129476583749e+02,2.445592286501377188e+01,1.203075822603719445e+02,4.591845493562231439e+01
1.779822560202788111e+02,2.491381495564004922e+01,1.204117647058823479e+02,4.503006535947712052e+01
1.761719576719576423e+02,2.517195767195767075e+01,1.205775978407557290e+02,4.353441295546558365e+01
1.741481481481481239e+02,2.516402116402116107e+01,1.206587301587301653e+02,4.270502645502645578e+01
1.734039215686274531e+02,2.588104575163398380e+01,1.211761517615176160e+02,4.114498644986449705e+01
1.720080971659918987e+02,2.590823211875843413e+01,1.220103703703703673e+02,3.964444444444444571e+01
1.711238471673254082e+02,2.637812911725955090e+01,1.220900140646975984e+02,3.819971870604781827e+01
1.693830645161290249e+02,2.636290322580645196e+01,1.219703103913630144e+02,3.747368421052631504e+01
1.682560801144491904e+02,2.676680972818311588e+01,1.220826330532212722e+02,3.610364145658262913e+01
1.671165311653116419e+02,2.678997289972899765e+01,1.224551820728291318e+02,3.486414565826330403e+01
1.660117187500000000e+02,2.733463541666666430e+01,1.230189228529839767e+02,3.255895196506550349e+01
1.661353383458646533e+02,2.834837092731829244e+01,1.230371959942775248e+02,3.203862660944206198e+01
1.647538461538461547e+02,2.831410256410256210e+01,1.227283950617283921e+02,3.248765432098765160e+01
1.639404309252217899e+02,2.854372623574144541e+01,1.225068493150684930e+02,3.265296803652967839e+01
1.632888040712468012e+02,2.898346055979643410e+01,1.221073717948717956e+02,3.299198717948717530e+01
1.618556005398110358e+02,2.900000000000000000e+01,1.222704678362572963e+02,3.359941520467835829e+01
