# x1,y1,x2,y2
2.721286307053941869e+02,6.378699861687413630e+01,2.446216216216216139e+02,3.819639639639639483e+01
2.736861111111110745e+02,6.355416666666666714e+01,2.406840277777777430e+02,3.838368055555555003e+01
2.746918767507002599e+02,6.261344537815126188e+01,2.367664974619289353e+02,3.865482233502537923e+01
2.752152777777777146e+02,6.158055555555554861e+01,2.334054054054054177e+02,3.900900900900900581e+01
2.761393678160919194e+02,6.054741379310344485e+01,2.302131147540983704e+02,3.900364298724954182e+01
2.767921727395411153e+02,5.951417004048582982e+01,2.280246212121211897e+02,3.919886363636363313e+01
2.771844262295081762e+02,5.876229508196720985e+01,2.253118279569892479e+02,3.911469534050178964e+01
2.779446640316205617e+02,5.769433465085639057e+01,2.230106951871657657e+02,3.895187165775401184e+01
2.783821478382147916e+02,5.677824267782426659e+01,2.210524344569288075e+02,3.894194756554306736e+01
2.790912863070539629e+02,5.576071922544951320e+01,2.194973544973545074e+02,3.886419753086419604e+01
2.797460317460317469e+02,5.431601731601731586e+01,2.171027027027027145e+02,3.868288288288287902e+01
2.799228650137740715e+02,5.398209366391184005e+01,2.158876611418047844e+02,3.859852670349907555e+01
2.801779548472775332e+02,5.338645418326693459e+01,2.143049645390070737e+02,3.825709219858156018e+01
2.808836879432623732e+02,5.209078014184396466e+01,2.123333333333333144e+02,3.784057971014492239e+01
2.812520000000000095e+02,5.125066666666666748e+01,2.104914285714285711e+02,3.751238095238095127e+01
2.813891102257635453e+02,5.090571049136785575e+01,2.091475409836065467e+02,3.718397085610200037e+01
2.818196248196247780e+02,4.966089466089465532e+01,2.076429780033840871e+02,3.600169204737732542e+01
2.820777279521673790e+02,4.900896860986546955e+01,2.065800000000000125e+02,3.513833333333332831e+01
2.815629322268326291e+02,4.932780082987552106e+01,2.055090579710144709e+02,3.442753623188405498e+01
2.814857997010462896e+02,4.738116591928250898e+01,2.053498168498168468e+02,3.447802197802197810e+01
2.807602836879432289e+02,4.656737588652481463e+01,2.055348837209302246e+02,3.285271317829457161e+01
2.802255747126436631e+02,4.567816091954022539e+01,2.061134751773049345e+02,3.181205673758864805e+01
2.797164591977869463e+02,4.439004149377593222e+01,2.061703296703296644e+02,3.017948717948717530e+01
2.793446808510638562e+02,4.312340425531915145e+01,2.065430711610486867e+02,2.961423220973782477e+01
2.782929745889387050e+02,4.185201793721972763e+01,2.067252747252747156e+02,2.866300366300366065e+01
2.773227752639517121e+02,4.071191553544494468e+01,2.068629629629629392e+02,2.700740740740740620e+01
2.765384615384615472e+02,3.931975867269984803e+01,2.068629629629629392e+02,2.600740740740740620e+01
2.758669590643274887e+02,3.816520467836257069e+01,2.068876811594202536e+02,2.520289855072463681e+01
2.743389121338911991e+02,3.690794979079498006e+01,2.067748226950354535e+02,2.460283687943262265e+01
2.726741071428571672e+02,3.650744047619047450e+01,2.067972709551656578e+02,2.373489278752436604e+01
2.699351851851851620e+02,3.546604938271604368e+01,2.067148148148148152e+02,2.222592592592592453e+01
2.679485981308411056e+02,3.458255451713395701e+01,2.068103130755064285e+02,2.117495395948434478e+01
2.659058295964125591e+02,3.357997010463378018e+01,2.073193612774450685e+02,2.001796407185628723e+01
2.636425531914893554e+02,3.279432624113474759e+01,2.073960784313725298e+02,2.017254901960784252e+01
2.615015015015014797e+02,3.226876876876876565e+01,2.074551971326164619e+02,1.956272401433691499e+01
2.591439749608763350e+02,3.153208137715179760e+01,2.077862745098039170e+02,1.838039215686274375e+01
2.571710144927536135e+02,3.104057971014492523e+01,2.078003875968992133e+02,1.828875968992247891e+01
2.549885057471264247e+02,3.096695402298850297e+01,2.078472998137802392e+02,1.800000000000000000e+01
2.529472096530919885e+02,3.136048265460030038e+01,2.078508287292817727e+02,1.803867403314917084e+01
2.503859649122807127e+02,3.167397660818713234e+01,2.077702448210922626e+02,1.816384180790960556e+01
2.479985052316890801e+02,3.169506726457398926e+01,nan,nan
2.460567685589519726e+02,3.167685589519650691e+01,2.084152046783625849e+02,1.721637426900584700e+01
2.440014124293785187e+02,3.198446327683615564e+01,2.084132553606237650e+02,1.718128654970760394e+01
2.418285714285714221e+02,3.222448979591836604e+01,2.085784313725490051e+02,1.589019607843137116e+01
2.390995670995671105e+02,3.276190476190475920e+01,2.083485714285714323e+02,1.662285714285714278e+01
2.363846153846153868e+02,3.287330316742081493e+01,2.079556840077071058e+02,1.600578034682080997e+01
2.349191489361702168e+02,3.325957446808510554e+01,2.077337164750957754e+02,1.589846743295018960e+01
2.329740259740259773e+02,3.360894660894660291e+01,2.075730994152046662e+02,1.580116959064327453e+01
2.301172839506172636e+02,3.408796296296296191e+01,2.074477911646586108e+02,1.539357429718875281e+01
2.282453900709219852e+02,3.447659574468084998e+01,2.061020036429872277e+02,1.551366120218579248e+01
2.257645259938837796e+02,3.484556574923547601e+01,nan,nan
2.246130952380952124e+02,3.511458333333332860e+01,2.017129094412331085e+02,1.521194605009633882e+01
2.239366515837104146e+02,3.519758672699848745e+01,2.014356060606060339e+02,1.546780303030302939e+01
2.241318518518518488e+02,3.501333333333333542e+01,2.010726256983240319e+02,1.561638733705772708e+01
2.232595870206489508e+02,3.520058997050147553e+01,2.008113553113552996e+02,1.575274725274725363e+01
2.226276150627614925e+02,3.522036262203626222e+01,2.007459459459459481e+02,1.578738738738738689e+01
2.222329149232914745e+02,3.530125523012551980e+01,2.006165803108808348e+02,1.585319516407599316e+01
2.221204819277108413e+02,3.530655957161980751e+01,2.004364261168384758e+02,1.586082474226804173e+01
2.211305555555555316e+02,3.572361111111111143e+01,2.008603351955307232e+02,1.542830540037243914e+01
2.217178423236514391e+02,3.580359612724758023e+01,2.006705653021442401e+02,1.553606237816764057e+01
2.198950617283950351e+02,3.615432098765432301e+01,2.009801801801801560e+02,1.474234234234234009e+01
2.197953216374268663e+02,3.640935672514619625e+01,2.010856610800744591e+02,1.437243947858472914e+01
2.193209366391184574e+02,3.643939393939393767e+01,2.021457085828342883e+02,1.367065868263473050e+01
2.184388888888888687e+02,3.739583333333333570e+01,2.046647398843930716e+02,1.414836223506743629e+01
2.172346208869813893e+02,3.934191702432045190e+01,2.072485549132948108e+02,1.428709055876685774e+01
2.152889842632331749e+02,4.091845493562231439e+01,2.094393063583815149e+02,1.435260115606936360e+01
2.120170940170940241e+02,4.310826210826210314e+01,2.117745664739884432e+02,1.455298651252408426e+01
2.095962059620595994e+02,4.482520325203252298e+01,2.139242424242424079e+02,1.488636363636363669e+01
2.071450488145048610e+02,4.665132496513249549e+01,2.158934108527131741e+02,1.495930232558139572e+01
2.050333333333333314e+02,4.801250000000000284e+01,2.173294797687861148e+02,1.505587668593448925e+01
2.030840707964601677e+02,4.924041297935102790e+01,2.191751412429378547e+02,1.510169491525423702e+01
2.008841201716738283e+02,5.062374821173104067e+01,2.210414201183431828e+02,1.537869822485207116e+01
1.995633187772925794e+02,5.134206695778747331e+01,2.229157088122605046e+02,1.554597701149425326e+01
1.977679882525697224e+02,5.219530102790014325e+01,2.247978723404255277e+02,1.586347517730496293e+01
1.971276595744680833e+02,5.262269503546098548e+01,2.266111111111110858e+02,1.626190476190476275e+01
1.957982456140350962e+02,5.319005847953215493e+01,2.285749063670411658e+02,1.656367041198501866e+01
1.949277286135693146e+02,5.365781710914453839e+01,2.310576576576576429e+02,1.863783783783783932e+01
1.946385542168674760e+02,5.394109772423024651e+01,2.331837837837837810e+02,2.144684684684684584e+01
1.939138888888888630e+02,5.427083333333333570e+01,2.355608465608465565e+02,2.383774250440917086e+01
1.933705234159779422e+02,5.449586776859504056e+01,2.380777202072538898e+02,2.612953367875647714e+01
1.925540740740740659e+02,5.480148148148147413e+01,2.401982905982905834e+02,2.830427350427350319e+01
1.916900584795321549e+02,5.525146198830408650e+01,2.426527777777777430e+02,3.080729166666666785e+01
1.908436578171091469e+02,5.546165191740412581e+01,2.454839255499153694e+02,3.312690355329949199e+01
1.898903903903903654e+02,5.605855855855855907e+01,2.483368237347294780e+02,3.527225130890052185e+01
1.901973333333333187e+02,5.647466666666666413e+01,2.507577319587628892e+02,3.775945017182130670e+01
1.899924585218702759e+02,5.826998491704373606e+01,2.532443280977312270e+02,3.968586387434555007e+01
1.914897660818713234e+02,5.948684210526315752e+01,2.562918739635157408e+02,4.151077943615256771e+01
1.924311111111111074e+02,6.143851851851851364e+01,2.590033167495853945e+02,4.353565505804311186e+01
1.929616519174041116e+02,6.319321533923303491e+01,2.611367521367521363e+02,4.531794871794871682e+01
1.935165876777251128e+02,6.528909952606635159e+01,2.643333333333333144e+02,4.762303664921466151e+01
1.937492625368731467e+02,6.571533923303834968e+01,2.670414414414414068e+02,4.949009009009008508e+01
1.941354642313546321e+02,6.794063926940638964e+01,2.693431372549019329e+02,5.108986928104574332e+01
1.945060060060059755e+02,6.927177177177176759e+01,2.713962585034013273e+02,5.296768707482993221e+01
1.946532137518684635e+02,7.009417040358744089e+01,2.740131362889983393e+02,5.501806239737273785e+01
1.951534883720930225e+02,7.175348837209301678e+01,2.760530679933664828e+02,5.657048092868988221e+01
1.951777777777777771e+02,7.194666666666667254e+01,2.781949999999999932e+02,5.801666666666665861e+01
1.957389380530973426e+02,7.423746312684365023e+01,2.803169129720853903e+02,5.994581280788177224e+01
1.958928571428571388e+02,7.534523809523808779e+01,2.820315091210613332e+02,6.139137645107793873e+01
1.961775836972343541e+02,7.618340611353711722e+01,2.841078431372549176e+02,6.310947712418300171e+01
1.964031339031338916e+02,7.698575498575497988e+01,2.860034188034188105e+02,6.449059829059828530e+01
1.966723163841807889e+02,7.787570621468925935e+01,2.875132275132274913e+02,6.581128747795413858e+01
1.970423976608186933e+02,7.949707602339181278e+01,2.891708967851099601e+02,6.726226734348561820e+01
1.973728070175438631e+02,8.074269005847952485e+01,2.909867330016583651e+02,6.882918739635157124e+01
1.980071530758226004e+02,8.153648068669528470e+01,2.920499194847020590e+02,6.976650563607084621e+01
1.995758928571428612e+02,8.285416666666665719e+01,2.932878787878788103e+02,7.057070707070707272e+01
2.015521292217327129e+02,8.566079295154185047e+01,2.945204991087343842e+02,7.177896613190731046e+01
2.032758620689655231e+02,8.852729885057470938e+01,2.956466302367941239e+02,7.283606557377049739e+01
2.055292517006802484e+02,9.133877551020408703e+01,2.967152428810720153e+02,7.359128978224455864e+01
2.079220430107526738e+02,9.372849462365590512e+01,2.976017094017093996e+02,7.435384615384614904e+01
2.098998628257887447e+02,9.627846364883400554e+01,2.983910891089108759e+02,7.519141914191418152e+01
2.118810511756569781e+02,9.858091286307053736e+01,2.996105263157894569e+02,7.629122807017543551e+01
2.145588235294117680e+02,1.013221288515406115e+02,3.008370786516853741e+02,7.735018726591759730e+01
2.171207133058984766e+02,1.037105624142661071e+02,3.017067395264116385e+02,7.835519125683060793e+01
2.188157181571815499e+02,1.054132791327913168e+02,3.028138297872340559e+02,7.932624113475176841e+01
2.203240740740740762e+02,1.067870370370370381e+02,3.036648841354723345e+02,8.004634581105169389e+01
2.230414993306559381e+02,1.090227576974564840e+02,3.045639639639639427e+02,8.096216216216215855e+01
2.250404463040446217e+02,1.107350069735006883e+02,3.051209150326797044e+02,8.173856209150325469e+01
2.267682926829268411e+02,1.123617886178861767e+02,3.059704433497536797e+02,8.280788177339901779e+01
2.281604938271605079e+02,1.135871056241426515e+02,3.069323671497584769e+02,8.371497584541063475e+01
2.299615384615384528e+02,1.150868945868945872e+02,3.084853195164075714e+02,8.656822107081173101e+01
2.318534482758620641e+02,1.164454022988505670e+02,3.082450450450450035e+02,9.013873873873872355e+01
2.331637426900584558e+02,1.174385964912280684e+02,3.091516754850088091e+02,9.494885361552027803e+01
2.342941176470588118e+02,1.182731092436974762e+02,3.104485165794066006e+02,9.969633507853403387e+01
2.358440629470672150e+02,1.195064377682403460e+02,3.112752136752136494e+02,1.028273504273504244e+02
2.363733333333333064e+02,1.200199999999999960e+02,3.121221122112211219e+02,1.064042904290428879e+02
2.380847457627118615e+02,1.214336158192090380e+02,3.136835871404398972e+02,1.100355329949238552e+02
2.387647058823529278e+02,1.220854341736694693e+02,3.150422764227641892e+02,1.132487804878048792e+02
2.394555112881805883e+02,1.227211155378486040e+02,3.161122278056951131e+02,1.163316582914572876e+02
2.409297458893871351e+02,1.236816143497757849e+02,3.176055846422338504e+02,1.195951134380453595e+02
2.418443465491923519e+02,1.243964757709251074e+02,3.191204620462045796e+02,1.225264026402640241e+02
2.424600301659125137e+02,1.250618401206636321e+02,3.201796116504854126e+02,1.249676375404530688e+02
2.431355932203389898e+02,1.256709039548022560e+02,3.214175257731958482e+02,1.279364261168384758e+02
2.445958702064896784e+02,1.269410029498525034e+02,3.224230118443315973e+02,1.304670050761421294e+02
2.451666666666666572e+02,1.274123563218390700e+02,3.233748006379585149e+02,1.329473684210526301e+02
2.461246376811594132e+02,1.283724637681159209e+02,3.245428051001821359e+02,1.359781420765027349e+02
2.460940525587828347e+02,1.284937759336099532e+02,3.250837696335078704e+02,1.383664921465968689e+02
2.472217453505006972e+02,1.294663805436337611e+02,3.255052631578947171e+02,1.406877192982456108e+02
2.477763532763532623e+02,1.300170940170940241e+02,3.260439932318104752e+02,1.426192893401015169e+02
2.484010624169986556e+02,1.306201859229747697e+02,3.268958333333333144e+02,1.449774305555555429e+02
2.498179148311306790e+02,1.320381791483112863e+02,3.273588435374149412e+02,1.473418367346938851e+02
2.504518828451882939e+02,1.331924686192468528e+02,3.264210526315789593e+02,1.505175438596491233e+02
2.506353741496598673e+02,1.342435374149659708e+02,3.244885361552027803e+02,1.532998236331569615e+02
2.511187584345478854e+02,1.359217273954116081e+02,3.227665056360708036e+02,1.575297906602254443e+02
2.526901798063623517e+02,1.388423236514522898e+02,3.211585585585585250e+02,1.621621621621621614e+02
2.539531459170013079e+02,1.412730923694779221e+02,3.197959183673469283e+02,1.654914965986394577e+02
2.546108726752503344e+02,1.444577968526466236e+02,3.185463917525773354e+02,1.687336769759450021e+02
2.555714285714285836e+02,1.475406162464985869e+02,3.175752688172042895e+02,1.725465949820788296e+02
2.567114624505928759e+02,1.502450592885375613e+02,3.166344086021505291e+02,1.760143369175627015e+02
2.574002732240437012e+02,1.539453551912568230e+02,3.155611111111111313e+02,1.791925925925925753e+02
2.576129032258064626e+02,1.576962365591397770e+02,3.149354838709677438e+02,1.821792114695340103e+02
2.577907949790795215e+02,1.612928870292886927e+02,3.144235727440147343e+02,1.859263351749539481e+02
2.579642346208869981e+02,1.648683834048640620e+02,3.140579710144927503e+02,1.886286231884057827e+02
2.581866096866096996e+02,1.681182336182336030e+02,3.129477477477477123e+02,1.929081081081081095e+02
2.582461322081575190e+02,1.709198312236287052e+02,3.122188034188034180e+02,1.965435897435897346e+02
2.582833333333333599e+02,1.728527777777777601e+02,3.117568027210884338e+02,2.005136054421768677e+02
2.585654008438818323e+02,1.753881856540084527e+02,3.112119658119657970e+02,2.042256410256410391e+02
2.586653225806451815e+02,1.776948924731182728e+02,3.101745200698080112e+02,2.079703315881326091e+02
2.588136054421768790e+02,1.801469387755101934e+02,3.098224637681159379e+02,2.114855072463767840e+02
2.588647540983606632e+02,1.821543715846994473e+02,3.096825396825396979e+02,2.146843033509699978e+02
2.588734693877551081e+02,1.838448979591836689e+02,3.092118226600985054e+02,2.178817733990147758e+02
2.589839883551673552e+02,1.859388646288209657e+02,3.086868686868687064e+02,2.212390572390572174e+02
2.589882525697503297e+02,1.874199706314243485e+02,3.082842639593908416e+02,2.241827411167512594e+02
2.590862068965517437e+02,1.893908045977011341e+02,3.078894557823128935e+02,2.275340136054421691e+02
2.589928469241773996e+02,1.919356223175965681e+02,3.077706093189963781e+02,2.302508960573476600e+02
2.588386605783866230e+02,1.931613394216133770e+02,3.074139784946236773e+02,2.326218637992831475e+02
2.586969696969696884e+02,1.951291866028708171e+02,3.069574829931972886e+02,2.356105442176870497e+02
2.587196969696969404e+02,1.964939393939393710e+02,3.063826530612245165e+02,2.384217687074829826e+02
2.587076271186440408e+02,1.974971751412429057e+02,3.060324786324786146e+02,2.405230769230769283e+02
2.586086309523809064e+02,1.992261904761904532e+02,3.055600000000000023e+02,2.430283333333333076e+02
2.583646322378716604e+02,2.015727699530516475e+02,3.052816666666666379e+02,2.452433333333333110e+02
2.583798076923076792e+02,2.034743589743589496e+02,3.048085470085470092e+02,2.473247863247862881e+02
2.584040880503144422e+02,2.048176100628930669e+02,3.041595744680851112e+02,2.494343971631205648e+02
2.583736434108527078e+02,2.055627906976744157e+02,3.037828282828282909e+02,2.516144781144780893e+02
2.581839080459769775e+02,2.073304597701149419e+02,3.033734729493891678e+02,2.536247818499127220e+02
2.580086580086580170e+02,2.087417027417027100e+02,3.023109965635738376e+02,2.564776632302405233e+02
2.580587371512481241e+02,2.105903083700440561e+02,2.999933665008291541e+02,2.585837479270314816e+02
2.579783549783549574e+02,2.117431457431457318e+02,2.977965571205007791e+02,2.605774647887324136e+02
2.579319148936170336e+02,2.131404255319149001e+02,2.951230769230769511e+02,2.637606837606837189e+02
2.576916666666666629e+02,2.148527777777777601e+02,2.925527210884353622e+02,2.664404761904761472e+02
2.572387190684133884e+02,2.159315866084424727e+02,2.903150912106135593e+02,2.686252072968490552e+02
2.570954478707782300e+02,2.180132158590308507e+02,2.879608843537414486e+02,2.707738095238095184e+02
2.571399176954732297e+02,2.186227709190671931e+02,2.861500872600348657e+02,2.730104712041884909e+02
2.570618846694795820e+02,2.206666666666666572e+02,2.840451388888888573e+02,2.753315972222222285e+02
2.570014619883040723e+02,2.219941520467836256e+02,2.827459546925566087e+02,2.771100323624595489e+02
2.564533333333333189e+02,2.240711111111111222e+02,2.806307189542483798e+02,2.791846405228757817e+02
2.562070484581497567e+02,2.251585903083700373e+02,2.787343750000000000e+02,2.810711805555555429e+02
2.561777777777777487e+02,2.264361111111111029e+02,2.772336769759450021e+02,2.828384879725085739e+02
2.559944211994421153e+02,2.279930264993026299e+02,2.755801282051281760e+02,2.847403846153846416e+02
2.557410358565737170e+02,2.286972111553784828e+02,2.740264026402639956e+02,2.863993399339933603e+02
2.551061946902654824e+02,2.316165191740412865e+02,2.721537132987909899e+02,2.882366148531951353e+02
2.549144542772861257e+02,2.330781710914454266e+02,2.703107890499194355e+02,2.893027375201288010e+02
2.547748538011695700e+02,2.343523391812865384e+02,2.690478395061728065e+02,2.900262345679012128e+02
2.545790960451977298e+02,2.358163841807909478e+02,2.672222222222222285e+02,2.914476650563606768e+02
2.543011695906432692e+02,2.375116959064327489e+02,2.657168284789643735e+02,2.924449838187701971e+02
2.541445427728613424e+02,2.385014749262536782e+02,2.637004830917874187e+02,2.939694041867954866e+02
2.539622641509433834e+02,2.395534591194968357e+02,2.613508771929824661e+02,2.954157894736841854e+02
2.539590643274853790e+02,2.409239766081871323e+02,2.601330128205128176e+02,2.963461538461538680e+02
2.538685015290519686e+02,2.422599388379204868e+02,2.572756756756756999e+02,2.977909909909909629e+02
2.538363363363363305e+02,2.427867867867867631e+02,2.540923076923076849e+02,2.975863247863247807e+02
2.538090909090909122e+02,2.434303030303030084e+02,2.509562289562289266e+02,2.977474747474747687e+02
2.538251851851851768e+02,2.450577777777777726e+02,2.477904290429042646e+02,2.980297029702970235e+02
2.545650929899856862e+02,2.461802575107296036e+02,2.440481099656357173e+02,2.986615120274913693e+02
2.549256308100929402e+02,2.466507304116865669e+02,2.405599343185550083e+02,2.989261083743842278e+02
2.559658119658119517e+02,2.490370370370370381e+02,2.372569444444444287e+02,2.994045138888888573e+02
2.567338820301782789e+02,2.516378600823045133e+02,2.338236245954692549e+02,3.000307443365695690e+02
2.577296466973886027e+02,2.543271889400921566e+02,2.299928315412186350e+02,3.005000000000000000e+02
2.588187403993855469e+02,2.562304147465437723e+02,2.264680134680134529e+02,3.006835016835016745e+02
2.595599415204678166e+02,2.576710526315789593e+02,2.232769230769230830e+02,3.011589743589743762e+02
2.603994374120956081e+02,2.595682137834036212e+02,2.192227805695142138e+02,3.018391959798995003e+02
2.615043478260869847e+02,2.618623188405796895e+02,2.165440414507772005e+02,3.021778929188255347e+02
2.626359649122807127e+02,2.642383040935672511e+02,2.128333333333333144e+02,3.024963768115941889e+02
2.634875183553597822e+02,2.658575624082232025e+02,2.104186795491143300e+02,3.029549114331722990e+02
2.643010279001468348e+02,2.674229074889867661e+02,2.070363036303630224e+02,3.033564356435643390e+02
2.651295487627365333e+02,2.687190684133915397e+02,2.045017006802720800e+02,3.038979591836734926e+02
2.657500000000000000e+02,2.700268361581920544e+02,2.017274220032840617e+02,3.042249589490968447e+02
2.666221264367815706e+02,2.719353448275862206e+02,1.984113475177304622e+02,3.046542553191489446e+02
2.674992967651195386e+02,2.735021097046413274e+02,1.965235602094240903e+02,3.049075043630016921e+02
2.679741379310344769e+02,2.745258620689655231e+02,1.941179487179487069e+02,3.051162393162393300e+02
2.684347222222222058e+02,2.755805555555555202e+02,1.919807017543859331e+02,3.055315789473684163e+02
2.690472334682860378e+02,2.770931174089068918e+02,1.898754385964911933e+02,3.057754385964911990e+02
2.693458333333333599e+02,2.775444444444444230e+02,1.877823129251700323e+02,3.058639455782312666e+02
2.699533607681755711e+02,2.788436213991769819e+02,1.855851851851851677e+02,3.062185185185184650e+02
2.703630229419702573e+02,2.802753036437246692e+02,1.839266666666666481e+02,3.065249999999999773e+02
2.704794156706507238e+02,2.808605577689243091e+02,1.817624113475177126e+02,3.068989361702127781e+02
2.705989782886334183e+02,2.813793103448275588e+02,1.799122807017543551e+02,3.069701754385964705e+02
2.710663900414937757e+02,2.831355463347164232e+02,1.779553264604810749e+02,3.071065292096219537e+02
2.715442176870748199e+02,2.845061224489795677e+02,1.757172774869110015e+02,3.072670157068062622e+02
2.717809917355372136e+02,2.856432506887051659e+02,1.738014184397162865e+02,3.076241134751772961e+02
2.718973214285714448e+02,2.868244047619047592e+02,1.721413612565445135e+02,3.077678883071553173e+02
2.712909836065574041e+02,2.871584699453551366e+02,1.700366666666666333e+02,3.079583333333333144e+02
2.703273809523809064e+02,2.884761904761904816e+02,1.682114695340501669e+02,3.079820788530465734e+02
2.693516949152542566e+02,2.900141242937853008e+02,1.672104377104377022e+02,3.079730639730639723e+02
2.683552812071330322e+02,2.915102880658436106e+02,1.658534031413612695e+02,3.083106457242582792e+02
2.674170096021947529e+02,2.933031550068586739e+02,1.636048109965635717e+02,3.085996563573883122e+02
2.664361001317523119e+02,2.944743083003952506e+02,1.622430555555555429e+02,3.086892361111110858e+02
2.652053333333333285e+02,2.956786666666666292e+02,1.602624113475177126e+02,3.090496453900709071e+02
2.639783197831978327e+02,2.968658536585365937e+02,1.590858085808580711e+02,3.090214521452144822e+02
2.632427821522309159e+02,2.976338582677165618e+02,1.574450084602368634e+02,3.093891708967851173e+02
2.618879668049792713e+02,2.991715076071922113e+02,1.567996794871794748e+02,3.096842948717948616e+02
2.612719999999999914e+02,3.000293333333333408e+02,1.546092592592592325e+02,3.099962962962962933e+02
2.602084993359893588e+02,3.010690571049136679e+02,1.530412186379928130e+02,3.100681003584229529e+02
2.591845949535192517e+02,3.021580345285524345e+02,1.516482412060301499e+02,3.103165829145728480e+02
2.583552812071330322e+02,3.029780521262002253e+02,1.504231433506044766e+02,3.106269430051813742e+02
2.578169934640522456e+02,3.034183006535947129e+02,1.487591623036649082e+02,3.109703315881326375e+02
2.567624671916010470e+02,3.044580052493437847e+02,1.472996453900709071e+02,3.109326241134751285e+02
2.560183727034120693e+02,3.051889763779527698e+02,1.451871657754010698e+02,3.107254901960783968e+02
2.554123159303882176e+02,3.055796519410977226e+02,1.435892255892255776e+02,3.107727272727272521e+02
2.546694101508916219e+02,3.062318244170095909e+02,1.421383333333333212e+02,3.109566666666666492e+02
2.542179487179486728e+02,3.066153846153846416e+02,1.405083798882681663e+02,3.112588454376163440e+02
2.533436692506459735e+02,3.076007751937984267e+02,1.390575916230366431e+02,3.111954624781849930e+02
2.527519685039370074e+02,3.079068241469815916e+02,1.369488536155202780e+02,3.111940035273368608e+02
2.517222222222222001e+02,3.085219638242893438e+02,1.353333333333333144e+02,3.114415807560137068e+02
2.504773022049286624e+02,3.089896238651102180e+02,1.342697594501718186e+02,3.116872852233676667e+02
2.491570141570141459e+02,3.095122265122264480e+02,1.318438596491228054e+02,3.118912280701754298e+02
2.483498098859315633e+02,3.099797211660329026e+02,1.297504273504273442e+02,3.119435897435897687e+02
2.469186666666666667e+02,3.106840000000000259e+02,1.280211640211640258e+02,3.120158730158730123e+02
2.452808510638298003e+02,3.116411347517729951e+02,1.266324786324786231e+02,3.120410256410256693e+02
2.440000000000000000e+02,3.120323488045006570e+02,1.246632124352331630e+02,3.120673575129533788e+02
2.430933333333333053e+02,3.120653333333333421e+02,1.220451388888888715e+02,3.109791666666666856e+02
2.418227848101265920e+02,3.128663853727144897e+02,1.203886010362694350e+02,3.096718480138169411e+02
2.405678466076695941e+02,3.133141592920354128e+02,1.177504363001745133e+02,3.083420593368236950e+02
2.396502057613168688e+02,3.137997256515774893e+02,1.154797979797979792e+02,3.075572390572390304e+02
2.385606060606060623e+02,3.141170798898071439e+02,1.128107202680066905e+02,3.065142378559463623e+02
2.371799163179916263e+02,3.146080892608089243e+02,1.109083333333333172e+02,3.056083333333333485e+02
2.359715099715099598e+02,3.151552706552706127e+02,1.090566666666666578e+02,3.047266666666666310e+02
2.339538690476190368e+02,3.161116071428571672e+02,1.066003316749585252e+02,3.039336650082918823e+02
2.323668122270742344e+02,3.164818049490538101e+02,1.048226600985221637e+02,3.034564860426929158e+02
2.309002849002849018e+02,3.164415954415954388e+02,1.028905723905723875e+02,3.027424242424242493e+02
2.281053391053390840e+02,3.169365079365078941e+02,1.006241496598639458e+02,3.018367346938775313e+02
2.252488888888888994e+02,3.176044444444444252e+02,9.876666666666666572e+01,3.011966666666666583e+02
2.227873563218390700e+02,3.180704022988505812e+02,9.690862944162437032e+01,3.003993231810490556e+02
2.206709956709956657e+02,3.182279942279942020e+02,9.540476190476189799e+01,2.997806122448979522e+02
2.191358024691357969e+02,3.182578875171467416e+02,9.382539682539682246e+01,2.992682539682539300e+02
2.159629629629629335e+02,3.186196581196581405e+02,9.231455399061033518e+01,2.988513302034428420e+02
2.137982832618025668e+02,3.188884120171673544e+02,9.134703196347031451e+01,2.983683409436833927e+02
2.107001675041875899e+02,3.186666666666666288e+02,8.902500000000000568e+01,2.971766666666666197e+02
2.076636904761904532e+02,3.182842261904761472e+02,8.833996683250414605e+01,2.955621890547263888e+02
2.044761904761904532e+02,3.182916666666666288e+02,8.772916666666665719e+01,2.938060897435897232e+02
2.018473520249220883e+02,3.183348909657320291e+02,8.703115264797506256e+01,2.923582554517133758e+02
1.998778280542986465e+02,3.179230769230769056e+02,8.584639016897079955e+01,2.909600614439323749e+02
1.975746606334841715e+02,3.176395173453996676e+02,8.377564102564102200e+01,2.882403846153846416e+02
1.950222222222222115e+02,3.170237037037036885e+02,8.255608974358973740e+01,2.864503205128204968e+02
1.929634703196346948e+02,3.167473363774733457e+02,8.105974842767294319e+01,2.842201257861635213e+02
1.912042042042041885e+02,3.166381381381381175e+02,8.002803738317757620e+01,2.827305295950155255e+02
1.893991031390134481e+02,3.164095665171898304e+02,7.861996779388083212e+01,2.810644122383252466e+02
1.877250712250712184e+02,3.161737891737891459e+02,7.716581196581195456e+01,2.792222222222221717e+02
1.859759887005649546e+02,3.161087570621468785e+02,7.600644122383252466e+01,2.778856682769725808e+02
1.846034482758620641e+02,3.158965517241379075e+02,7.505504587155962781e+01,2.764082568807339726e+02
1.822768361581920828e+02,3.159152542372881385e+02,7.341584158415841443e+01,2.744587458745874642e+02
1.812096069868995585e+02,3.158296943231441105e+02,7.270125786163521298e+01,2.732971698113207708e+02
1.791845238095237960e+02,3.152723214285714448e+02,7.127918781725888664e+01,2.716379018612520895e+02
1.764757709251101403e+02,3.150425844346548843e+02,7.051674641148325406e+01,2.704226475279106694e+02
