# x1,y1,x2,y2
1.598868832731648411e+02,2.215764139590854143e+01,2.434114285714285586e+02,1.924380952380952436e+01
1.635381114903299249e+02,2.270875995449373974e+01,2.430600775193798029e+02,1.795251937984495783e+01
1.665247747747747553e+02,2.312162162162162105e+01,2.433898989898989669e+02,1.787878787878787890e+01
1.694039351851851620e+02,2.352893518518518334e+01,2.434895522388059703e+02,1.799004975124378092e+01
1.724732240437158453e+02,2.406120218579234660e+01,2.441569230769230785e+02,1.798974358974358623e+01
1.758253968253968083e+02,2.441156462585033893e+01,2.445411255411254956e+02,1.803896103896103753e+01
1.781931034482758491e+02,2.460000000000000142e+01,2.451815286624203907e+02,1.794479830148619826e+01
1.800057471264367734e+02,2.504367816091953713e+01,2.469094781682640871e+02,1.820979765708199949e+01
1.821328828828828534e+02,2.550900900900900581e+01,2.490052246603970332e+02,1.824869383490073105e+01
1.845375586854459868e+02,2.611737089201877993e+01,2.514024767801857649e+02,1.661713106295149700e+01
1.875211640211639974e+02,2.695370370370370239e+01,2.533193612774450685e+02,1.557884231536926123e+01
1.889666666666666401e+02,2.727586206896551602e+01,2.554587251828631054e+02,1.503239289446185900e+01
1.909988385598141747e+02,2.765389082462252901e+01,2.583489278752436462e+02,1.453313840155945336e+01
1.926293785310734279e+02,2.796158192090395289e+01,2.615053140096618449e+02,1.414685990338164068e+01
1.950126874279123399e+02,2.834602076124567560e+01,2.635105973025047774e+02,1.398265895953757187e+01
1.964035087719298360e+02,2.897543859649122666e+01,2.657774358974358506e+02,1.457128205128204890e+01
1.983239766081871096e+02,2.946315789473684177e+01,2.676699134199134278e+02,1.521320346320346140e+01
1.996185567010309398e+02,3.044215349369988388e+01,2.697445589919816484e+02,1.628064146620847552e+01
2.012584795321637330e+02,3.202923976608186507e+01,2.715104551045509993e+02,1.738868388683886579e+01
2.031255707762556995e+02,3.388698630136986623e+01,2.731218637992831759e+02,1.859020310633213668e+01
2.055437352245862712e+02,3.597635933806146369e+01,2.746338983050847560e+02,1.926553672316384080e+01
2.077668918918919019e+02,3.762612612612612395e+01,2.755959271168273972e+02,1.971918542336548441e+01
2.093459335624283995e+02,3.919243986254295464e+01,2.758685897435897232e+02,1.983333333333333215e+01
2.116868008948545707e+02,4.164429530201342544e+01,2.760757575757575637e+02,2.008874458874458924e+01
2.137683060109289386e+02,4.367868852459016438e+01,2.754779249448123437e+02,2.022406181015452376e+01
2.169773242630385255e+02,4.615986394557823047e+01,2.755021929824561084e+02,1.993421052631579116e+01
2.198143322475569903e+02,4.868186753528772925e+01,2.740459401709401277e+02,2.025534188034187721e+01
2.225091103965701791e+02,5.138478027867095221e+01,2.720210970464134448e+02,1.963924050632911289e+01
2.258727477477477237e+02,5.389527027027027373e+01,2.695019723865877381e+02,1.809368836291913141e+01
2.292010752688171920e+02,5.615483870967742064e+01,2.679553571428571672e+02,1.775496031746031633e+01
2.326354515050167322e+02,5.894425863991080661e+01,2.672540650406504028e+02,1.808943089430894346e+01
2.355385450597176771e+02,6.144951140065146689e+01,2.668358208955223745e+02,1.830845771144278444e+01
2.384294871794871824e+02,6.351068376068375443e+01,2.659512893982807782e+02,1.967717287488061118e+01
2.419433106575963564e+02,6.528117913832198838e+01,2.642338461538461729e+02,2.046666666666666501e+01
2.441363115693012276e+02,6.607445589919815632e+01,2.621686274509803525e+02,2.017745098039215534e+01
2.468811111111110961e+02,6.711888888888887550e+01,2.610296084049665524e+02,1.993696275071633295e+01
2.490085470085469694e+02,6.766559829059828246e+01,2.595499058380414112e+02,1.969303201506591350e+01
2.505396825396825307e+02,6.720000000000000284e+01,2.579246704331449678e+02,1.945103578154425605e+01
2.526126984126984212e+02,6.604444444444445139e+01,2.562869565217391141e+02,1.906473429951690690e+01
2.554363057324840725e+02,6.434925690021231048e+01,2.549373219373219399e+02,1.841025641025640880e+01
2.578355704697986539e+02,6.271923937360178769e+01,2.540392720306513183e+02,1.794636015325670542e+01
2.596577480490523726e+02,6.172240802675585059e+01,2.527125803489439591e+02,1.786868686868686851e+01
2.610785634118967096e+02,6.093939393939393767e+01,2.509447513812154682e+02,1.762891344383056946e+01
2.621859979101358249e+02,6.017241379310344485e+01,2.491871508379888382e+02,1.727653631284916358e+01
2.631999999999999886e+02,5.922751322751322078e+01,2.471444759206798949e+02,1.684041548630783680e+01
2.646152125279642178e+02,5.755928411633108510e+01,2.454476744186046631e+02,1.638275193798449436e+01
2.649751082251082153e+02,5.674350649350649434e+01,2.426943620178041670e+02,1.628585558852621062e+01
2.655440860215053362e+02,5.605376344086020879e+01,2.397771317829457303e+02,1.640310077519379561e+01
2.656159654800431440e+02,5.580582524271844846e+01,2.371034482758620641e+02,1.612643678160919336e+01
2.661129207383278867e+02,5.468512486427795238e+01,2.349454732510288011e+02,1.612139917695473201e+01
2.666900212314224632e+02,5.345966029723991397e+01,2.331347962382445189e+02,1.641901776384534983e+01
2.671898597626752689e+02,5.227508090614886527e+01,2.304171842650103486e+02,1.642443064182194590e+01
2.673642172523961449e+02,5.172523961661342184e+01,2.278690869086908606e+02,1.613971397139713915e+01
2.670415300546447952e+02,5.149289617486338244e+01,2.252639821029082441e+02,1.583445190156599303e+01
2.665944798301486003e+02,5.134182590233545085e+01,2.223844444444444264e+02,1.638777777777777800e+01
2.656268817204301058e+02,5.046021505376344152e+01,2.191337868480725319e+02,1.676077097505668689e+01
2.648668763102725165e+02,4.930398322851152670e+01,2.166036324786324769e+02,1.693376068376068133e+01
2.641128364389233525e+02,4.876293995859212771e+01,2.136256921373200157e+02,1.673975636766334318e+01
2.637690700104492976e+02,4.818181818181817988e+01,2.109590075512405463e+02,1.664617044228694454e+01
2.632417910447761074e+02,4.712835820895522687e+01,2.085304540420819421e+02,1.676079734219269213e+01
2.626524590163934363e+02,4.558142076502731754e+01,2.058317046688381993e+02,1.644082519001085529e+01
2.620952380952380736e+02,4.539682539682539897e+01,2.037710330138444874e+02,1.586048988285409855e+01
2.616941798941798538e+02,4.508994708994708844e+01,2.013269639065817387e+02,1.554564755838641155e+01
2.611645569620253013e+02,4.410337552742615941e+01,1.979099099099099135e+02,1.527027027027027017e+01
2.604227902023429237e+02,4.346432374866878945e+01,1.950543589743589621e+02,1.494153846153846210e+01
2.585440356744704218e+02,4.244593088071348319e+01,1.920385756676557776e+02,1.421463897131552834e+01
2.561036789297658629e+02,4.104905239687847995e+01,1.886020202020201850e+02,1.412929292929292657e+01
2.546666666666666572e+02,4.020109289617485615e+01,1.842318007662835271e+02,1.524329501915708640e+01
2.528181818181818130e+02,3.924017957351290420e+01,1.797834331337325295e+02,1.665968063872255556e+01
2.509292929292929273e+02,3.869809203142536091e+01,1.755606936416184851e+02,1.754046242774566622e+01
2.492426229508196798e+02,3.819890710382513532e+01,1.712109452736318360e+02,1.814029850746268480e+01
2.468965896589658655e+02,3.725962596259626025e+01,1.676060606060605949e+02,1.876799242424242209e+01
2.449831756046266662e+02,3.655415352260777695e+01,1.635884543761638668e+02,1.944785847299813852e+01
2.434952978056426218e+02,3.606792058516196420e+01,1.599778393351800503e+02,1.981902123730378307e+01
2.414372990353697617e+02,3.538156484458735207e+01,1.567821229050279328e+02,2.005679702048417212e+01
2.390887372013651770e+02,3.482707622298065786e+01,1.533785310734463394e+02,2.023258003766478197e+01
2.367363834422657760e+02,3.421023965141611711e+01,1.499065155807365386e+02,2.076392823418319011e+01
2.344044444444444366e+02,3.337777777777777288e+01,1.464582104228121864e+02,2.115240904621435547e+01
2.328350055741359768e+02,3.280156075808249483e+01,1.427977977977977844e+02,2.157557557557557359e+01
2.300375426621160386e+02,3.209783845278725778e+01,1.393323643410852526e+02,2.152422480620154843e+01
2.273859649122806843e+02,3.191228070175438347e+01,1.362255489021955839e+02,2.156986027944111584e+01
2.249915074309978706e+02,3.159766454352441301e+01,1.326355685131195230e+02,2.172789115646258296e+01
2.219114754098360720e+02,3.094098360655737778e+01,1.295162241887905736e+02,2.189970501474926223e+01
2.192800453514739161e+02,3.041950113378684506e+01,1.263638968481375429e+02,2.174785100286532824e+01
2.169679266895761600e+02,3.001145475372279137e+01,1.230387596899224718e+02,2.174515503875968747e+01
2.148821548821548788e+02,2.994725028058361005e+01,1.201218323586744532e+02,2.178654970760234022e+01
2.120175438596490949e+02,2.935087719298245545e+01,1.162612872238232455e+02,2.196829971181556118e+01
2.099245495495495391e+02,2.889527027027027017e+01,1.127869318181818130e+02,2.183428030303030098e+01
2.065295508274231508e+02,2.852836879432624073e+01,1.090582617000954997e+02,2.104966571155682686e+01
2.021730994152046605e+02,2.846549707602338941e+01,1.055730994152046804e+02,2.019395711500974500e+01
1.987288888888888891e+02,2.850444444444444159e+01,1.020647619047618946e+02,1.942761904761904646e+01
1.953188888888888926e+02,2.821222222222221987e+01,9.867699530516431139e+01,1.864694835680750984e+01
1.910770975056689167e+02,2.751927437641723273e+01,9.536590038314174933e+01,1.759003831417624397e+01
1.890615711252653739e+02,2.730573248407643305e+01,9.250941619585687192e+01,1.648305084745762628e+01
1.856915254237288195e+02,2.670056497175141175e+01,8.887246376811593507e+01,1.556618357487922566e+01
1.828860911270982967e+02,2.624940047961630540e+01,8.471934865900382761e+01,1.567624521072796817e+01
1.803879003558718921e+02,2.611032028469750799e+01,8.050328638497651923e+01,1.552676056338028232e+01
1.783434343434343532e+02,2.577328843995510610e+01,7.634823091247672266e+01,1.515270018621973769e+01
1.752749140893470781e+02,2.516723940435280582e+01,7.256529680365296997e+01,1.462374429223744166e+01
1.723105802047781481e+02,2.528555176336746158e+01,6.880131826741995837e+01,1.410546139359698614e+01
1.691869047619047421e+02,2.529047619047618767e+01,6.533829365079364493e+01,1.425892857142857117e+01
1.660144444444444218e+02,2.529777777777777814e+01,6.152631578947368496e+01,1.464912280701754455e+01
1.628922558922558892e+02,2.518294051627384889e+01,5.809441233140654504e+01,1.475433526011560659e+01
1.600764119601329014e+02,2.486489479512735201e+01,5.457541899441341116e+01,1.433147113594040789e+01
1.574690553745928412e+02,2.469272529858848841e+01,5.076628352490421037e+01,1.419061302681992309e+01
1.539348785871964651e+02,2.484326710816776895e+01,4.718403755868543925e+01,1.393051643192488243e+01
1.515412541254125358e+02,2.508360836083608092e+01,4.343007662835248794e+01,1.363409961685823646e+01
1.487539432176656078e+02,2.519348054679284843e+01,4.096207584830339243e+01,1.346706586826347340e+01
1.459616228070175339e+02,2.520175438596491091e+01,3.779980276134121908e+01,1.447435897435897267e+01
1.435190010857763241e+02,2.502062975027144276e+01,3.433819241982507009e+01,1.610398445092322461e+01
1.407551912568305852e+02,2.482513661202185418e+01,3.037376725838263880e+01,1.771696252465483212e+01
1.384000000000000057e+02,2.473989071038251097e+01,2.693434343434342892e+01,1.905555555555555358e+01
1.363354564755838396e+02,2.497452229299362969e+01,2.299410029498525176e+01,1.977581120943952797e+01
1.336645768025078382e+02,2.485997910135841238e+01,2.002571428571428669e+01,2.068666666666666742e+01
1.307710437710437645e+02,2.462065095398428483e+01,1.922289766970617819e+01,2.115298885511651505e+01
1.286159909909909800e+02,2.458108108108108070e+01,1.923809523809523725e+01,2.140692640692640580e+01
1.254643678160919507e+02,2.452298850574712574e+01,1.920972644376899652e+01,2.124012158054711108e+01
1.229448123620308877e+02,2.499779249448123508e+01,1.929080118694362156e+01,2.111869436201780559e+01
1.204036208732694178e+02,2.488285410010649557e+01,1.936599423631123784e+01,2.107973102785782871e+01
1.173094462540716592e+02,2.472095548317046720e+01,1.938440111420612766e+01,2.201671309192200710e+01
1.144216335540838685e+02,2.453642384105960161e+01,1.941762452107279557e+01,2.416762452107279202e+01
1.118058252427184414e+02,2.431823085221143543e+01,1.905490196078431353e+01,2.653529411764705870e+01
1.101181434599156006e+02,2.411075949367088711e+01,1.794561933534743048e+01,2.909869083585095595e+01
1.080886850152905225e+02,2.392762487257899906e+01,1.672334293948126671e+01,3.163784822286262965e+01
1.054084656084656046e+02,2.333968253968253848e+01,1.564411764705882391e+01,3.361176470588235077e+01
1.033984547461368635e+02,2.293156732891832306e+01,1.457380254154447563e+01,3.594330400782013157e+01
1.019922737306843175e+02,2.252980132450331041e+01,1.387142857142857189e+01,3.768666666666666032e+01
1.015043010752688133e+02,2.230107526881720403e+01,1.445194274028629700e+01,3.938241308793455886e+01
9.998722044728434355e+01,2.187965921192758145e+01,1.584331337325349054e+01,4.166067864271457211e+01
9.942215256008358892e+01,2.168547544409613081e+01,1.664753272910372672e+01,4.445216515609264718e+01
9.849242424242423510e+01,2.124242424242424221e+01,1.710917874396135119e+01,4.726666666666666572e+01
9.927009646302251156e+01,2.078456591639871220e+01,1.738358974358974152e+01,5.050461538461538424e+01
1.013755411255411190e+02,2.089502164502164305e+01,1.789833822091886617e+01,5.318768328445747784e+01
1.049346405228758101e+02,2.163180827886710134e+01,1.825579053373614968e+01,5.600000000000000000e+01
1.080567823343848630e+02,2.243322818086224757e+01,1.861676646706586880e+01,5.842315369261476832e+01
1.112307692307692264e+02,2.244444444444444287e+01,1.858229166666666643e+01,6.143333333333332291e+01
1.138338624338624214e+02,2.194391534391534293e+01,1.840985324947589064e+01,6.366457023060796416e+01
1.163978494623655706e+02,2.122580645161290391e+01,1.836979166666666430e+01,6.570208333333332007e+01
1.185982905982905891e+02,2.119658119658119588e+01,1.885729499467518622e+01,6.867518636847709956e+01
1.208871308016877464e+02,2.147890295358649837e+01,2.085683760683760468e+01,7.118376068376068133e+01
1.229674267100977261e+02,2.157328990228013055e+01,2.328540305010893263e+01,7.476797385620915293e+01
1.242020202020202078e+02,2.168462401795735062e+01,2.457971014492753525e+01,7.763146997929605675e+01
1.263995433789954319e+02,2.161643835616438380e+01,2.587367303609341818e+01,8.065392781316347737e+01
1.276363636363636402e+02,2.156902356902356743e+01,2.775869120654396482e+01,8.412678936605315982e+01
1.292233560090702724e+02,2.152380952380952550e+01,3.030374753451676284e+01,8.711242603550296337e+01
1.313742478941034904e+02,2.190373044524669055e+01,3.301635991820040772e+01,9.027505112474436544e+01
1.330355987055016271e+02,2.243042071197411147e+01,3.519961240310077244e+01,9.316472868217053360e+01
1.346559485530546567e+02,2.249839228295819993e+01,3.764985163204747920e+01,9.626706231454005547e+01
1.369672131147540881e+02,2.255519125683060011e+01,3.988522954091816075e+01,9.849101796407185816e+01
1.396950819672131274e+02,2.263606557377049100e+01,4.213274336283186017e+01,1.014051130776794309e+02
1.426109324758842547e+02,2.330225080385852010e+01,4.388625123639960179e+01,1.045301681503461850e+02
1.457932900432900283e+02,2.357467532467532578e+01,4.557230769230768885e+01,1.081158974358974234e+02
1.490618892508143460e+02,2.363952225841476462e+01,4.697577519379844802e+01,1.113236434108526964e+02
1.536754385964912046e+02,2.421271929824561298e+01,4.835190918472652299e+01,1.141692466460268207e+02
1.571203090507726188e+02,2.480794701986754802e+01,4.940707964601769930e+01,1.168603736479842610e+02
1.610408388520971243e+02,2.537969094922737057e+01,5.009053497942386457e+01,1.199053497942386741e+02
1.635121412803532053e+02,2.559161147902869615e+01,5.052437810945272645e+01,1.225930348258706459e+02
1.655672131147541108e+02,2.576612021857923196e+01,5.139980732177263434e+01,1.253872832369942216e+02
1.679702970297029765e+02,2.603630363036303663e+01,5.218882466281309718e+01,1.283680154142581671e+02
1.695462365591397713e+02,2.622688172043010724e+01,5.272492836676217820e+01,1.315281757402101164e+02
1.720411111111110927e+02,2.637222222222222001e+01,5.224101068999027575e+01,1.346462585034013557e+02
1.732886710239651222e+02,2.615359477124183130e+01,5.127575757575757365e+01,1.372171717171717091e+02
1.745694444444444287e+02,2.619658119658119588e+01,5.051380670611439427e+01,1.397731755424063067e+02
1.763936507936508065e+02,2.613968253968253919e+01,4.972189349112426271e+01,1.419684418145956499e+02
1.788305647840531662e+02,2.593133997785160361e+01,4.895647873392680083e+01,1.438852621167161203e+02
1.799418344519015704e+02,2.599105145413870233e+01,4.811244979919678144e+01,1.461957831325301242e+02
1.819841807909604370e+02,2.561807909604519651e+01,4.723343224530167817e+01,1.488724035608308611e+02
1.837319819819819600e+02,2.552364864864864913e+01,4.609844054580896255e+01,1.521384015594541665e+02
1.840032573289902302e+02,2.547014115092290965e+01,4.480696798493408295e+01,1.545677966101694949e+02
1.854779661016949035e+02,2.541468926553672247e+01,4.334213098729227909e+01,1.572130987292277666e+02
1.869884659746251430e+02,2.521683967704728602e+01,4.205376344086020879e+01,1.602893450635386046e+02
1.874978213507625071e+02,2.526470588235294201e+01,4.093567251461988121e+01,1.630116959064327489e+02
1.890011261261261097e+02,2.510810810810810878e+01,3.885575048732943060e+01,1.657095516569200697e+02
1.895286195286195152e+02,2.499551066217732753e+01,3.709467455621301468e+01,1.681538461538461604e+02
1.908641552511415398e+02,2.494863013698630283e+01,3.536958710976837494e+01,1.718539778449143967e+02
1.921516203703703525e+02,2.469560185185185119e+01,3.394545454545454533e+01,1.754858585858585798e+02
1.933114186851211116e+02,2.462053056516724325e+01,3.246626384692849854e+01,1.782457200402819524e+02
1.936235827664398812e+02,2.460204081632653228e+01,3.071090534979423481e+01,1.808559670781892805e+02
1.948538812785388075e+02,2.457534246575342607e+01,2.914957264957264726e+01,1.833162393162393187e+02
1.958196347031963285e+02,2.446575342465753522e+01,2.775828460038986023e+01,1.858343079922027243e+02
1.964366197183098564e+02,2.455633802816901579e+01,2.635943775100401254e+01,1.882891566265060135e+02
1.971057471264367678e+02,2.454482758620689609e+01,2.476597836774827854e+01,1.905978367748279254e+02
1.974222222222222172e+02,2.451666666666666572e+01,2.332743362831858391e+01,1.931061946902654824e+02
1.983242009132420094e+02,2.466095890410958802e+01,2.314870259481037706e+01,1.951806387225548747e+02
1.990518763796909525e+02,2.456070640176600506e+01,2.290052910052909851e+01,1.976656084656084715e+02
2.001402298850574653e+02,2.453908045977011554e+01,2.263502109704641185e+01,2.003902953586497802e+02
2.011816091954023022e+02,2.438045977011494259e+01,2.251028806584362130e+01,2.023755144032921578e+02
2.018060200668896300e+02,2.421293199554068920e+01,2.257113821138211307e+01,2.047621951219512084e+02
2.024046822742475058e+02,2.424637681159419955e+01,2.257979797979798064e+01,2.070313131313131123e+02
2.023333333333333144e+02,2.431164383561643660e+01,2.175203252032520140e+01,2.102174796747967207e+02
2.036961451247165371e+02,2.418707482993197289e+01,2.085656565656565320e+01,2.128949494949494863e+02
2.046924882629107856e+02,2.410093896713614825e+01,2.041745531019978799e+01,2.158328075709779057e+02
2.052325029655990249e+02,2.410794780545669980e+01,1.995660749506903286e+01,2.183796844181459562e+02
2.064660087719298076e+02,2.373026315789473628e+01,1.953692614770459102e+01,2.207325349301396784e+02
2.077111111111111086e+02,2.359064327485380019e+01,1.870983935742971838e+01,2.233654618473895539e+02
2.092800925925925810e+02,2.339351851851851904e+01,1.775785207700101154e+01,2.258865248226950087e+02
2.103593380614657065e+02,2.338061465721040122e+01,1.756748466257668539e+01,2.279703476482617361e+02
2.113075980392156907e+02,2.341176470588235148e+01,1.761740041928721112e+01,2.300555555555555145e+02
2.125198135198135105e+02,2.311421911421911091e+01,1.748412698412698063e+01,2.323025793650793389e+02
2.130574712643678197e+02,2.317701149425287355e+01,1.750803212851405277e+01,2.342660642570280913e+02
2.153816254416961158e+02,2.268433451118963262e+01,1.748012232415902290e+01,2.356758409785932713e+02
2.161863075196408488e+02,2.276992143658810264e+01,1.728398791540785595e+01,2.377673716012084526e+02
2.180023310023310046e+02,2.254545454545454675e+01,1.707507507507507682e+01,2.392042042042042169e+02
2.194108796296296191e+02,2.239236111111111072e+01,1.662196307094266245e+01,2.409057337220602335e+02
2.207777777777777715e+02,2.206172839506172778e+01,1.616666666666666785e+01,2.434022988505747094e+02
2.231534772182254187e+02,2.172062350119903940e+01,1.632947976878612550e+01,2.454691714836223468e+02
2.247162629757785339e+02,2.173125720876585731e+01,1.594701348747591396e+01,2.480703275529864982e+02
2.263010380622837374e+02,2.166205305651672219e+01,1.562813102119460495e+01,2.496705202312138852e+02
2.279917840375586877e+02,2.143544600938966838e+01,1.504956268221574334e+01,2.514557823129251517e+02
2.295354993983152667e+02,2.119735258724428206e+01,1.528500986193293798e+01,2.526597633136094601e+02
2.316145454545454641e+02,2.091030303030303017e+01,1.555196078431372442e+01,2.540921568627450711e+02
2.330885780885780605e+02,2.155944055944056004e+01,1.648039215686274517e+01,2.550235294117647129e+02
2.365058365758754917e+02,2.287289234760051926e+01,1.773611111111111072e+01,2.560694444444444571e+02
2.386741573033707766e+02,2.377153558052434335e+01,1.950356778797145552e+01,2.574220183486238511e+02
2.419217081850533759e+02,2.468327402135231452e+01,2.109253417455310142e+01,2.592292323869610868e+02
2.441976190476190425e+02,2.550595238095237960e+01,2.201567398119122387e+01,2.609467084639498466e+02
2.462237926972909179e+02,2.628621908127208329e+01,2.299898063200815201e+01,2.626422018348623624e+02
2.485076560659599068e+02,2.714016489988221181e+01,2.401796407185628723e+01,2.642235528942115366e+02
2.497205387205387126e+02,2.770594837261503685e+01,2.587897435897435727e+01,2.665702564102563770e+02
2.528712643678160532e+02,2.897816091954022610e+01,2.706952965235173636e+01,2.691114519427402456e+02
2.553754266211604147e+02,2.954607508532423310e+01,2.844021164021163983e+01,2.720105820105819703e+02
2.571602339181285970e+02,3.028888888888888431e+01,2.996407185628742553e+01,2.746766467065868369e+02
2.590183908045976864e+02,3.089655172413793238e+01,3.163710499490315797e+01,2.779174311926605583e+02
2.608753894080996929e+02,3.132191069574246711e+01,3.246041055718475121e+01,2.801436950146627396e+02
2.629520897043832406e+02,3.174311926605504652e+01,3.350257997936016352e+01,2.829576883384932557e+02
2.662011299435027922e+02,3.208248587570621169e+01,3.430235042735042583e+01,2.852863247863247693e+02
2.675225225225224790e+02,3.249887387387386894e+01,3.485320088300220220e+01,2.873509933774834622e+02
2.695464852607709645e+02,3.254648526077097159e+01,3.545061728395062062e+01,2.889444444444444571e+02
2.716116838487972700e+02,3.273654066437570975e+01,3.601510248112189316e+01,2.902826321467097728e+02
2.732110726643598468e+02,3.298500576701268727e+01,3.638601823708206950e+01,2.918601823708206666e+02
2.747523809523809177e+02,3.339404761904761187e+01,3.656698821007502431e+01,2.929078242229367675e+02
2.757876631079477647e+02,3.402728351126927464e+01,3.698136645962733127e+01,2.940797101449275033e+02
2.773947051744885357e+02,3.461010830324909904e+01,3.728868120456905189e+01,2.957445482866043562e+02
2.779620403321470690e+02,3.523250296559904626e+01,3.750986193293885407e+01,2.971992110453649047e+02
2.784560770156437570e+02,3.598676293622141742e+01,3.728143712574850355e+01,2.998073852295408983e+02
2.789227220299884493e+02,3.678892733564013895e+01,3.732844574780058622e+01,3.012140762463342867e+02
2.790641025641025408e+02,3.760897435897435770e+01,3.724074074074074048e+01,3.030838206627680051e+02
2.805534391534391148e+02,3.917354497354497056e+01,3.696868686868686638e+01,3.048727272727272748e+02
2.815709677419354762e+02,4.067526881720429799e+01,3.636373165618448411e+01,3.069245283018867667e+02
2.829493243243243228e+02,4.302364864864864558e+01,3.607738095238094900e+01,3.078819444444444571e+02
2.840222222222221831e+02,4.525263157894736565e+01,3.599798590130915699e+01,3.094551863041288584e+02
2.846951476793248617e+02,4.658122362869197985e+01,3.556698821007502431e+01,3.108317256162915214e+02
2.857613168724279262e+02,4.838888888888888573e+01,3.525681341719077722e+01,3.118993710691823935e+02
2.868196555217831474e+02,5.007193515704152986e+01,3.447634408602150557e+01,3.131258064516129025e+02
2.874454545454545382e+02,5.141313131313130924e+01,3.450213675213674946e+01,3.130224358974359120e+02
2.884043010752687906e+02,5.334838709677419644e+01,3.305723905723905887e+01,3.149337822671155891e+02
2.883588924387646557e+02,5.369648562300319838e+01,3.213137893593918903e+01,3.150553745928338572e+02
2.893385744234800541e+02,5.478197064989517173e+01,3.039158576051779903e+01,3.155436893203883528e+02
2.894158926728586039e+02,5.512074303405572806e+01,2.892443064182194590e+01,3.162494824016562802e+02
2.897884231536925768e+02,5.548203592814370921e+01,2.759586056644879903e+01,3.168779956427014781e+02
2.909134948096885864e+02,5.701268742791233279e+01,2.583867141162514613e+01,3.174697508896796876e+02
2.914291799787007449e+02,5.747284345047923182e+01,2.377415458937197812e+01,3.177850241545893368e+02
2.925640243902439011e+02,5.888211382113820491e+01,2.189115646258503389e+01,3.181575963718820503e+02
2.937335390946501548e+02,6.023971193415636805e+01,2.014219114219114104e+01,3.186386946386946306e+02
2.966656282450674667e+02,6.187227414330217812e+01,1.994063926940638964e+01,3.188607305936072862e+02
2.996666666666666288e+02,6.317721518987341511e+01,1.895833333333333215e+01,3.190202020202020208e+02
3.021867088607594951e+02,6.445147679324894341e+01,1.913233458177278123e+01,3.183857677902621504e+02
3.039004192872117187e+02,6.526100628930817038e+01,1.893452380952380665e+01,3.182559523809523512e+02
3.055388711395100927e+02,6.647497337593183886e+01,1.879314420803782326e+01,3.178947990543734932e+02
3.067539936102236311e+02,6.733013844515441804e+01,1.913704994192799091e+01,3.171463414634146147e+02
3.076859592711682581e+02,6.809753483386923278e+01,1.918907103825136318e+01,3.166360655737705088e+02
3.083255813953488200e+02,6.864673311184938598e+01,1.925200458190148822e+01,3.157720504009163278e+02
3.091297468354430293e+02,6.913396624472574103e+01,1.941811846689895305e+01,3.147328687572589843e+02
3.101449275362318758e+02,6.998216276477145925e+01,1.928995433789954106e+01,3.140776255707762061e+02
3.105948372615038693e+02,7.078451178451177839e+01,1.911363636363636331e+01,3.129945887445887251e+02
3.126157407407407050e+02,7.248263888888888573e+01,1.893466223698781903e+01,3.117486157253599117e+02
3.128619883040935292e+02,7.304444444444443718e+01,1.824153005464480515e+01,3.106994535519125407e+02
3.134792332268370387e+02,7.394781682641107068e+01,1.779166666666666785e+01,3.097094017094016749e+02
3.129560557341907838e+02,7.462165058949624097e+01,1.782091097308488514e+01,3.087339544513457668e+02
3.124433333333333280e+02,7.523444444444443491e+01,1.750161812297734798e+01,3.063635382955770865e+02
3.125500550055004965e+02,7.600880088008800328e+01,1.760482180293501031e+01,3.038081761006289412e+02
3.121937229437228893e+02,7.653354978354977334e+01,1.720845921450150939e+01,3.013705941591137503e+02
3.119945533769063104e+02,7.691394335511981240e+01,1.590316004077471845e+01,2.983170234454638035e+02
3.116655701754385746e+02,7.703947368421052033e+01,1.492971887550200627e+01,2.955893574297188593e+02
3.112752752752752485e+02,7.739539539539538282e+01,1.452246603970741745e+01,2.926509926854753871e+02
3.126375908618899189e+02,7.843094496365523582e+01,1.451304347826086882e+01,2.902115942028985387e+02
3.130178759200840659e+02,7.897896950578338249e+01,1.551681075888568628e+01,2.875850144092219125e+02
3.126064382139148279e+02,7.915368639667704542e+01,1.663047619047618753e+01,2.846323809523809132e+02
3.137436743674367108e+02,7.983608360836083762e+01,1.687843137254901649e+01,2.812980392156862877e+02
3.145544554455445336e+02,8.037513751375136906e+01,1.723373983739837101e+01,2.779308943089430954e+02
3.141975717439293021e+02,8.049779249448123153e+01,1.747064676616915335e+01,2.752218905472636834e+02
3.143160173160172803e+02,8.075432900432899430e+01,1.761393034825870529e+01,2.721980099502487178e+02
3.142233115468409324e+02,8.072549019607842524e+01,1.789275362318840479e+01,2.696463768115942230e+02
3.140102389078498391e+02,8.093287827076223095e+01,1.756733524355300702e+01,2.671232091690544621e+02
3.139840182648401878e+02,8.106164383561643660e+01,1.727536231884057827e+01,2.647285024154589337e+02
3.140174863387978235e+02,8.114535519125682583e+01,1.706741573033707837e+01,2.617911985018726568e+02
3.129900662251655490e+02,8.074834437086092009e+01,1.694741784037558574e+01,2.592666666666666515e+02
3.127597701149425120e+02,7.997471264367814570e+01,1.637952898550724612e+01,2.568115942028985046e+02
3.120850340136054228e+02,7.769954648526076824e+01,1.571948998178506329e+01,2.543652094717668319e+02
3.122249134948096980e+02,7.443483275663206200e+01,1.542271880819366814e+01,2.515204841713221526e+02
3.122372262773722582e+02,7.074209245742092378e+01,1.502745098039215677e+01,2.481196078431372314e+02
