# x1,y1,x2,y2
9.525059101654845506e+01,2.069976359338061300e+01,4.824315619967793367e+01,2.145249597423510224e+01
9.882407407407407618e+01,2.024074074074074048e+01,4.820202020202020066e+01,2.162289562289562284e+01
1.012521525215252041e+02,1.994710947109470922e+01,4.828365384615384670e+01,2.044391025641025550e+01
1.042984356197352440e+02,1.962214199759326050e+01,4.839703703703703042e+01,2.062666666666666515e+01
1.071819291819291777e+02,1.925396825396825307e+01,4.879012345679011986e+01,2.005246913580246826e+01
1.086096969696969552e+02,1.914666666666666472e+01,4.906696428571428470e+01,1.953273809523809490e+01
1.111648998822143568e+02,1.877149587750294302e+01,4.975523349436392095e+01,1.861835748792270451e+01
1.132019464720194577e+02,1.858394160583941712e+01,5.013302752293577669e+01,1.857033639143730852e+01
1.168979591836734642e+02,1.864625850340135926e+01,5.074960127591706538e+01,1.839553429027113296e+01
1.201167883211678884e+02,2.179683698296836880e+01,5.155924170616113855e+01,1.835229067930489677e+01
1.243936170212765973e+02,2.600000000000000000e+01,5.247169811320754462e+01,1.818238993710691886e+01
1.288373983739837172e+02,2.983855981416956737e+01,5.298463901689707711e+01,1.802764976958525267e+01
1.334495305164319063e+02,3.374530516431924809e+01,5.351587301587301226e+01,1.809365079365079154e+01
1.381071849234393198e+02,3.822261484098940088e+01,5.445015576323987005e+01,1.737227414330218167e+01
1.414977477477477237e+02,4.092567567567567721e+01,5.477678571428571530e+01,1.757886904761904745e+01
1.457500000000000000e+02,4.458101851851851194e+01,5.506003159557661775e+01,1.766508688783570236e+01
1.496168981481481524e+02,4.900925925925925952e+01,5.574528301886792292e+01,1.735691823899371045e+01
1.538517200474495610e+02,5.331435349940687729e+01,5.579166666666666430e+01,1.767592592592592737e+01
1.583954599761051156e+02,5.769175627240143456e+01,5.613636363636363313e+01,1.791212121212121033e+01
1.627757125154894595e+02,6.290830235439900520e+01,5.660000000000000142e+01,1.770317460317460245e+01
1.666609392898052420e+02,6.673883161512027584e+01,5.640366972477064422e+01,1.813149847094801004e+01
1.713310023310023098e+02,7.146386946386945738e+01,5.698617511520737366e+01,1.836559139784946026e+01
1.755294117647058840e+02,7.629873125720875748e+01,5.693272171253821767e+01,1.852752293577981746e+01
1.794545454545454675e+02,8.060722610722609716e+01,5.729793510324483208e+01,1.911799410029498247e+01
1.834545454545454675e+02,8.500757575757575069e+01,5.742290748898678743e+01,1.908223201174742911e+01
1.867373417721518933e+02,8.935548523206750815e+01,5.741991341991342068e+01,1.935353535353534937e+01
1.905383734249713541e+02,9.413402061855670411e+01,5.765296803652967839e+01,1.933028919330288886e+01
1.937727759914255046e+02,9.785423365487673664e+01,5.794189602446482468e+01,1.952599388379204726e+01
1.978591065292096118e+02,1.022726231386025120e+02,5.812403100775193820e+01,1.973953488372093190e+01
2.003879957127545595e+02,1.050117899249732005e+02,5.834722222222222143e+01,1.959567901234567699e+01
2.036260964912280542e+02,1.087357456140350820e+02,5.828971962616822111e+01,1.966666666666666430e+01
2.065533769063180785e+02,1.120217864923747157e+02,5.831981981981981988e+01,2.004804804804804519e+01
2.093174061433446980e+02,1.149908987485779193e+02,5.810256410256409509e+01,2.037339743589743435e+01
2.116096491228070136e+02,1.173640350877192873e+02,5.665765765765765849e+01,2.188438438438438283e+01
2.136817204301075037e+02,1.195451612903225822e+02,5.400000000000000000e+01,2.244499178981937604e+01
2.152006269592476428e+02,1.210167189132706227e+02,5.045814307458142167e+01,2.569254185692541625e+01
2.176592827004219259e+02,1.235559071729957736e+02,4.724890829694323457e+01,2.871470160116448156e+01
2.199129979035639337e+02,1.258165618448637275e+02,4.370144927536231449e+01,3.096666666666666501e+01
2.219988584474885727e+02,1.277762557077625445e+02,4.021264367816091578e+01,3.293821839080459313e+01
2.234620462046204636e+02,1.292057205720572028e+02,3.810683760683760823e+01,3.514672364672364324e+01
2.250888888888889028e+02,1.304994708994708787e+02,3.554655870445343879e+01,3.836167341430498823e+01
2.270323624595469312e+02,1.323268608414239509e+02,3.192896174863387770e+01,4.181420765027321806e+01
2.283919652551574302e+02,1.336188925081433183e+02,2.828077455048409306e+01,4.560995850622406778e+01
2.303299435028248467e+02,1.354508474576271055e+02,2.509710144927536035e+01,4.960724637681158811e+01
2.315756541524459351e+02,1.364357224118316196e+02,2.261181434599156148e+01,5.219409282700421926e+01
2.328920335429769182e+02,1.373480083857442366e+02,1.958259587020648596e+01,5.523893805309734262e+01
2.341160809371671974e+02,1.385239616613418434e+02,1.751502145922746934e+01,5.749499284692416978e+01
2.354412393162392902e+02,1.395555555555555429e+02,1.608160442600276596e+01,5.930428769017979818e+01
2.375125683060109054e+02,1.416163934426229503e+02,1.380616740088105665e+01,6.206314243759177174e+01
2.385591054313099164e+02,1.424952076677316199e+02,1.338292011019283656e+01,6.279614325068870073e+01
2.407281879194630960e+02,1.440514541387024394e+02,1.273790322580645196e+01,6.357526881720429657e+01
2.425833333333333144e+02,1.469923245614035068e+02,1.193417366946778557e+01,6.485014005602239706e+01
2.439898989898989896e+02,1.512996632996633082e+02,1.197209985315712188e+01,6.483113069016152963e+01
2.450402684563758271e+02,1.551633109619686763e+02,1.114942528735632088e+01,6.642097701149424438e+01
2.460616061606160372e+02,1.581199119911991033e+02,1.064492753623188293e+01,6.740724637681158526e+01
2.465492063492063437e+02,1.612857142857142776e+02,1.019444444444444464e+01,6.814861111111110858e+01
2.469419279907084501e+02,1.647119628339140434e+02,1.053218884120171595e+01,6.809871244635192511e+01
2.472153493699885018e+02,1.671947308132874923e+02,1.070797720797720665e+01,6.856267806267806009e+01
2.477718715393133948e+02,1.702026578073089809e+02,1.079597701149425149e+01,6.888218390804597391e+01
2.481195175438596436e+02,1.728135964912280542e+02,1.085531914893616978e+01,6.925531914893616658e+01
2.481062499999999886e+02,1.749958333333333371e+02,1.057616892911010353e+01,6.965309200603317663e+01
2.480799584631359949e+02,1.764018691588784975e+02,1.056709956709956622e+01,7.000000000000000000e+01
2.480075512405609288e+02,1.783818770226537254e+02,1.075965665236051549e+01,7.010443490701000258e+01
2.476317016317015884e+02,1.817750582750582566e+02,1.035953420669577696e+01,7.083260553129548498e+01
2.473626760563380174e+02,1.836854460093896648e+02,1.057456140350877227e+01,7.056725146198829179e+01
2.477439153439153188e+02,1.835312169312169033e+02,1.057456140350877227e+01,7.056725146198829179e+01
2.476895833333333030e+02,1.845729166666666572e+02,1.045652173913043548e+01,7.100144927536231876e+01
2.476728395061728349e+02,1.855349794238682932e+02,1.039495798319327768e+01,7.159523809523808779e+01
2.473118279569892195e+02,1.881720430107526738e+02,1.047136563876651927e+01,7.199853157121879121e+01
2.472644808743169165e+02,1.893114754098360777e+02,1.030591630591630548e+01,7.226118326118326252e+01
2.471801510248111811e+02,1.905177993527508136e+02,1.028368794326241087e+01,7.246382978723404733e+01
2.472129319955406572e+02,1.916254180602006727e+02,9.880450070323487211e+00,7.370182841068915991e+01
2.471450719822812516e+02,1.925980066445182786e+02,1.014504881450488050e+01,7.370292887029289375e+01
2.471161780673180886e+02,1.935494028230184540e+02,9.981560283687942459e+00,7.473191489361701656e+01
2.470745473908413032e+02,1.939872204472843578e+02,1.036178861788617844e+01,7.533875338753387041e+01
2.470171489817792008e+02,1.948938906752411526e+02,1.115712187958883916e+01,7.540528634361233173e+01
2.470859872611464993e+02,1.951454352441613480e+02,1.152110625909752351e+01,7.613100436681222050e+01
2.471811361200428507e+02,1.955048231511254073e+02,1.186864406779661074e+01,7.684887005649717651e+01
2.470708748615725199e+02,1.969634551495016694e+02,1.288148148148147953e+01,7.704148148148146902e+01
2.469779977997799563e+02,1.979273927392739267e+02,1.377442528735632088e+01,7.841810344827585766e+01
2.469590075512405463e+02,1.981499460625674089e+02,1.437730496453900564e+01,8.048510638297872788e+01
2.468779193205944580e+02,1.986220806794055136e+02,1.475706214689265394e+01,8.266666666666665719e+01
2.469155555555555281e+02,1.990177777777777521e+02,1.545528455284552827e+01,8.390379403794037216e+01
2.468996655518394618e+02,2.000100334448160595e+02,1.573953488372093013e+01,8.673333333333332007e+01
2.469326710816776824e+02,2.002472406181015288e+02,1.638325991189427455e+01,8.815859030837003729e+01
2.468301282051282044e+02,2.007521367521367495e+02,1.754984423676012284e+01,9.066043613707164184e+01
2.466496018202502682e+02,2.020944254835039828e+02,2.073573573573573370e+01,9.324774774774775210e+01
2.465783664459160889e+02,2.025728476821192032e+02,2.387943262411347334e+01,9.733475177304963211e+01
2.466800894854585806e+02,2.045950782997762758e+02,2.718156028368793997e+01,1.023517730496453737e+02
2.461743929359822971e+02,2.067737306843266936e+02,3.021225071225071090e+01,1.060470085470085451e+02
2.441372549019607732e+02,2.095356037151702822e+02,3.281666666666666288e+01,1.113409090909090935e+02
2.412339743589743648e+02,2.137318376068375869e+02,3.592035398230088816e+01,1.165486725663716783e+02
2.389216931216930959e+02,2.170814814814814611e+02,3.847640117994099995e+01,1.222315634218289091e+02
2.364188888888888584e+02,2.203866666666666561e+02,3.986988304093566882e+01,1.292821637426900452e+02
2.337558386411889444e+02,2.231709129511677077e+02,4.128325508607198202e+01,1.358622848200312774e+02
2.319898063200815272e+02,2.251192660550458697e+02,4.202802359882005589e+01,1.422890855457227133e+02
2.295101822079313649e+02,2.282668810289389114e+02,4.231111111111111001e+01,1.478444444444444343e+02
2.272751677852349133e+02,2.308176733780760230e+02,4.291379310344827758e+01,1.535704022988505528e+02
2.251497747747747553e+02,2.333299549549549283e+02,4.302989536621823419e+01,1.593079222720478185e+02
2.234065817409766055e+02,2.353439490445859974e+02,4.273274596182084650e+01,1.644801762114537382e+02
2.215523504273504045e+02,2.372617521367521078e+02,4.268109668109667609e+01,1.702352092352092257e+02
2.200386624869383354e+02,2.388463949843260252e+02,4.236086956521739211e+01,1.753768115942028771e+02
2.177958057395143214e+02,2.413300220750551546e+02,4.048762736535662299e+01,1.813930131004366899e+02
2.153298368298368075e+02,2.443240093240092961e+02,3.895173453996982715e+01,1.884796380090497792e+02
2.136761565836299042e+02,2.460047449584816093e+02,3.805722460658082440e+01,1.940701001430614951e+02
2.122845804988662053e+02,2.473877551020408134e+02,3.668550724637680815e+01,1.998463768115941832e+02
2.104183445190156476e+02,2.495626398210290517e+02,3.534276729559748276e+01,2.055408805031446491e+02
2.085114155251141312e+02,2.522865296803652768e+02,3.428840579710144709e+01,2.102289855072463638e+02
2.067312572087658396e+02,2.543102652825836003e+02,3.320869565217391539e+01,2.151579710144927446e+02
2.048070776255707699e+02,2.563767123287670984e+02,3.225710014947682680e+01,2.192600896860986666e+02
2.037280423280423065e+02,2.575280423280423179e+02,3.149926578560939561e+01,2.227254038179148097e+02
2.016994535519125407e+02,2.598469945355191157e+02,3.070319634703196243e+01,2.263926940639269390e+02
2.000255555555555418e+02,2.622200000000000273e+02,2.991741741741741478e+01,2.296156156156156101e+02
1.976416666666666515e+02,2.653571428571428328e+02,2.931775700934579376e+01,2.328130841121495394e+02
1.959563218390804309e+02,2.670977011494252906e+02,2.881974248927038573e+01,2.350872675250357418e+02
1.936439393939393767e+02,2.693982683982683852e+02,2.799425287356321590e+01,2.383218390804597675e+02
1.917153931339977646e+02,2.715924695459578970e+02,2.749159663865546221e+01,2.406736694677871071e+02
1.896554054054054177e+02,2.740844594594594810e+02,2.695625942684766230e+01,2.431176470588235361e+02
1.869674796747967491e+02,2.765191637630662171e+02,2.674208144796380182e+01,2.451402714932126798e+02
1.852414965986394577e+02,2.780929705215419290e+02,2.636915887850467399e+01,2.470015576323987432e+02
1.838989247311827739e+02,2.792591397849462282e+02,2.592907801418439462e+01,2.489304964539007017e+02
1.822225877192982466e+02,2.806644736842105203e+02,2.574824191279887486e+01,2.508438818565400936e+02
1.804937853107344665e+02,2.823943502824858456e+02,2.520141843971630990e+01,2.524198581560283685e+02
1.794298850574712674e+02,2.833965517241379075e+02,2.499722222222222001e+01,2.540027777777777658e+02
1.781535087719298076e+02,2.844769736842105203e+02,2.490358126721762844e+01,2.552947658402203785e+02
1.766934225195094541e+02,2.857725752508360983e+02,2.462993197278911595e+01,2.568367346938775313e+02
1.758414766558088900e+02,2.866503800217154776e+02,2.417565698478561487e+01,2.584107883817427478e+02
1.750838709677419445e+02,2.874623655913978268e+02,2.401255230125522999e+01,2.598786610878661349e+02
1.731643026004728085e+02,2.892044917257682641e+02,2.331091180866965473e+01,2.628116591928251182e+02
1.724061810154525176e+02,2.899094922737306774e+02,2.326353276353276200e+01,2.634387464387464206e+02
1.712895622895622978e+02,2.908395061728394921e+02,2.305947441217150740e+01,2.647966804979253084e+02
1.704158628081457607e+02,2.916098606645230120e+02,2.269078014184396963e+01,2.663702127659574330e+02
1.697826541274817203e+02,2.923343782654127381e+02,2.236623748211730955e+01,2.680100143061516178e+02
1.681032547699214206e+02,2.939663299663299654e+02,2.198630136986301409e+01,2.700000000000000000e+02
1.667436743674367392e+02,2.951496149614961269e+02,2.231555555555555515e+01,2.712770370370370188e+02
1.659135416666666458e+02,2.957989583333333030e+02,2.331659693165969216e+01,2.743682008368201082e+02
1.643909465020576022e+02,2.968755144032921294e+02,2.383258594917787576e+01,2.773527653213751591e+02
1.632211640211640145e+02,2.980497354497354081e+02,2.434722222222222143e+01,2.804135802469135683e+02
1.616177777777777749e+02,2.995477777777777533e+02,2.495151515151514943e+01,2.830606060606060623e+02
1.606451612903225907e+02,3.003408602150537376e+02,2.573333333333333073e+01,2.854260869565217149e+02
1.598946796959826315e+02,3.009978284473398276e+02,2.642857142857142705e+01,2.880492610837438292e+02
1.589463722397476317e+02,3.018075709779179761e+02,2.689291101055806976e+01,2.908733031674208291e+02
1.578554852320675082e+02,3.027362869198311728e+02,2.756509298998568980e+01,2.927753934191702001e+02
1.569832775919732342e+02,3.035295429208472342e+02,2.912037037037037024e+01,2.962484567901234414e+02
1.562149122807017250e+02,3.041984649122807127e+02,2.976890756302520913e+01,2.985350140056021928e+02
1.558522954091816359e+02,3.044720558882235082e+02,3.058708708708708457e+01,3.007792792792792511e+02
1.554317673378075995e+02,3.049306487695749297e+02,3.110625909752547003e+01,3.015822416302765419e+02
1.545995807127882529e+02,3.055555555555555429e+02,3.181418439716311752e+01,3.033914893617020994e+02
1.536645021645021529e+02,3.065000000000000000e+02,3.225541125541125353e+01,3.045670995670995467e+02
1.532132505175983397e+02,3.070186335403726616e+02,3.295610425240055008e+01,3.055720164609053313e+02
1.532132505175983397e+02,3.070186335403726616e+02,3.415189873417721600e+01,3.067158931082981326e+02
1.522265795206971575e+02,3.076481481481481524e+02,3.630533333333332990e+01,3.074946666666666033e+02
1.523799999999999955e+02,3.074377777777777396e+02,3.788027210884353480e+01,3.078517006802720744e+02
1.517722772277227818e+02,3.080528052805280481e+02,4.021645021645021956e+01,3.092409812409811707e+02
1.511672240802675447e+02,3.085852842809364347e+02,4.173224043715846676e+01,3.100519125683059656e+02
1.511672240802675447e+02,3.085852842809364347e+02,4.330961791831356322e+01,3.105652173913043725e+02
1.509621451104100913e+02,3.086056782334384820e+02,4.528703703703703098e+01,3.114642857142857224e+02
1.508131634819532678e+02,3.087622080679405485e+02,4.712616201859229648e+01,3.123413014608233311e+02
1.497839080459770003e+02,3.096804597701149078e+02,4.934343434343433898e+01,3.138600288600288195e+02
1.497174392935982326e+02,3.094944812362030575e+02,5.112517580872010825e+01,3.144838255977496146e+02
1.497421790722761443e+02,3.093905070118661911e+02,5.304881450488144878e+01,3.149790794979079465e+02
1.491348195329086934e+02,3.099108280254777128e+02,5.492286501377409991e+01,3.160206611570247901e+02
1.492575285565939680e+02,3.097268951194184865e+02,5.855364806866953131e+01,3.173376251788268405e+02
1.485851851851851677e+02,3.104888888888888800e+02,6.237238493723849331e+01,3.176206415620641224e+02
1.484984615384615267e+02,3.101671794871794532e+02,6.516157205240175188e+01,3.180887918486171770e+02
1.483043478260869676e+02,3.103395445134575539e+02,6.812424242424242493e+01,3.188045454545454618e+02
1.484345603271983691e+02,3.101901840490797326e+02,7.099688473520248522e+01,3.193224299065420837e+02
1.474596602972399069e+02,3.107399150743099767e+02,7.357165109034266948e+01,3.200950155763239877e+02
1.467097505668934048e+02,3.115759637188208444e+02,7.614869281045750427e+01,3.202401960784313815e+02
1.464189602446483320e+02,3.116065239551477930e+02,7.812684365781710483e+01,3.205235988200589645e+02
1.464358974358974308e+02,3.115053418803418595e+02,8.009767441860465453e+01,3.208914728682170221e+02
1.457223942208462120e+02,3.122115583075335508e+02,8.246829268292682968e+01,3.204926829268292749e+02
1.455537634408601946e+02,3.123053763440859711e+02,8.601282051282049679e+01,3.190673076923076792e+02
1.442596491228070192e+02,3.138198830409356219e+02,8.862578616352200811e+01,3.181116352201257200e+02
1.445738255033556925e+02,3.131845637583892881e+02,9.087797619047617559e+01,3.173764880952380736e+02
1.444588607594936605e+02,3.132151898734177280e+02,9.263455657492353623e+01,3.167553516819571655e+02
1.443846153846153868e+02,3.132211538461538680e+02,9.444490934449092379e+01,3.160892608089260420e+02
1.441350762527233087e+02,3.135435729847494599e+02,9.613466666666666072e+01,3.153053333333332944e+02
1.433112582781456865e+02,3.144503311258278018e+02,9.791553544494720995e+01,3.149834087481145843e+02
1.432946530147895032e+02,3.143492605233219592e+02,9.896843434343433898e+01,3.144343434343434183e+02
1.431572535991140569e+02,3.144341085271317411e+02,9.921011673151751609e+01,3.140946822308689548e+02
1.429714611872146008e+02,3.146815068493150420e+02,1.006986111111111057e+02,3.130625000000000000e+02
1.429096989966555213e+02,3.144236343366777646e+02,1.022077922077922096e+02,3.113910533910533900e+02
1.424707207207206920e+02,3.149144144144144093e+02,1.040000000000000000e+02,3.100029368575623607e+02
1.423236245954692549e+02,3.150043149946062613e+02,1.051506276150627599e+02,3.090822873082286719e+02
1.423432343234323412e+02,3.150605060506050563e+02,1.061152263374485614e+02,3.081042524005486598e+02
1.422926553672316174e+02,3.151175141242937343e+02,1.071941251596423967e+02,3.067113665389526886e+02
1.422229806598407151e+02,3.151934015927189421e+02,1.084960317460317469e+02,3.054206349206349387e+02
1.410876585928488964e+02,3.162237600922721867e+02,1.100745098039215719e+02,3.044287581699346106e+02
1.411880877742946723e+02,3.159477533960292703e+02,1.117679487179487126e+02,3.033769230769230489e+02
1.410136268343815402e+02,3.159559748427673185e+02,1.138676844783715012e+02,3.017595419847328344e+02
1.406666666666666572e+02,3.158344298245613686e+02,1.162046332046332111e+02,3.001660231660231943e+02
1.396071829405162532e+02,3.155533108866442262e+02,1.181925391095066118e+02,2.990649819494584563e+02
1.389774614472123346e+02,3.144994068801897811e+02,1.211234096692111848e+02,2.976195928753180624e+02
1.366690647482014356e+02,3.134016786570742852e+02,1.232517289073305591e+02,2.960207468879668227e+02
1.351397479954180767e+02,3.126655211912943741e+02,1.253012820512820440e+02,2.943961538461538225e+02
1.334468599033816361e+02,3.117391304347826235e+02,1.277154150197628439e+02,2.930935441370223771e+02
1.317421602787456436e+02,3.109175377468060333e+02,1.300997375328083763e+02,2.919448818897637921e+02
1.307266435986159081e+02,3.099677047289503662e+02,1.325185185185185048e+02,2.906899862825788432e+02
1.298618721461187135e+02,3.095205479452054647e+02,1.345188284518828539e+02,2.897099023709902212e+02
1.286814058956915972e+02,3.088333333333333144e+02,1.365663956639566265e+02,2.888401084010839668e+02
1.281011111111110949e+02,3.083455555555555065e+02,1.383320463320463318e+02,2.883011583011582957e+02
1.263995433789954319e+02,3.074463470319634553e+02,1.396666666666666572e+02,2.880428921568627061e+02
1.253369829683698100e+02,3.066374695863746638e+02,1.416150943396226296e+02,2.876352201257861338e+02
1.238855218855218823e+02,3.048193041526374714e+02,1.432720306513409980e+02,2.870293742017879595e+02
1.222080536912751683e+02,3.029384787472035327e+02,1.448997289972899409e+02,2.863536585365853853e+02
1.201391941391941458e+02,3.006227106227105992e+02,1.460568475452196253e+02,2.862480620155038764e+02
1.192738496071829246e+02,2.996430976430976330e+02,1.474784313725490108e+02,2.856849673202614213e+02
1.177084785133565390e+02,2.981579558652729247e+02,1.496995708154506417e+02,2.853175965665236049e+02
1.159079254079254042e+02,2.968776223776224015e+02,1.510661375661375700e+02,2.851375661375661252e+02
1.145501730103806182e+02,2.959596309111880146e+02,1.515482093663911769e+02,2.851143250688704711e+02
1.134673202614379051e+02,2.951361655773420125e+02,1.515782312925169890e+02,2.850612244897959044e+02
1.117551020408163254e+02,2.936870748299319871e+02,1.517193675889328119e+02,2.849973649538866880e+02
1.108919540229885001e+02,2.928034482758620811e+02,1.518263305322128645e+02,2.843781512605041826e+02
1.095904761904761813e+02,2.919250000000000114e+02,1.510014184397163035e+02,2.843631205673758586e+02
1.080394144144144093e+02,2.911621621621621898e+02,1.528810408921933117e+02,2.827546468401487232e+02
1.067781569965870290e+02,2.900830489192263713e+02,1.573556298773689832e+02,2.821962095875139198e+02
1.057566666666666606e+02,2.894622222222221808e+02,1.619764705882352871e+02,2.816653594771241274e+02
1.031331058020477798e+02,2.874971558589305687e+02,1.639218289085545450e+02,2.819926253687315238e+02
1.018009259259259238e+02,2.866145833333333144e+02,1.635222672064777214e+02,2.825708502024291420e+02
1.006432552954291992e+02,2.857513935340022044e+02,1.645555555555555429e+02,2.825324675324675354e+02
9.944522968197880175e+01,2.850000000000000000e+02,1.645555555555555429e+02,2.825324675324675354e+02
9.880229885057470085e+01,2.844655172413793025e+02,1.631999999999999886e+02,2.820249999999999773e+02
9.718160919540228804e+01,2.837540229885057101e+02,1.633218884120171595e+02,2.814120171673819755e+02
9.706574394463667943e+01,2.837393310265282480e+02,1.621799410029498461e+02,2.806578171091445597e+02
9.611262798634811588e+01,2.830910125142206653e+02,1.615078683834048547e+02,2.799384835479256139e+02
9.552159468438537715e+01,2.828759689922480334e+02,1.598926553672316402e+02,2.792937853107344495e+02
9.529761904761903679e+01,2.826850649350649292e+02,1.595789473684210407e+02,2.785979532163742647e+02
9.419953051643192055e+01,2.822476525821596169e+02,1.594590643274853790e+02,2.780994152046783370e+02
9.366784452296819552e+01,2.820800942285040946e+02,1.585585996955859684e+02,2.773561643835616337e+02
9.316265750286368075e+01,2.818258877434134888e+02,1.577048929663608590e+02,2.767691131498471009e+02
9.245387453874538153e+01,2.814784747847477888e+02,1.579096573208722702e+02,2.762149532710280369e+02
9.255676328502414663e+01,2.814806763285023976e+02,1.572440476190476204e+02,2.753541666666666288e+02
9.219838523644752115e+01,2.814163783160322510e+02,1.577153392330383497e+02,2.750117994100294823e+02
9.180378250591016354e+01,2.813427895981087090e+02,1.570706214689265323e+02,2.744350282485875709e+02
9.123426573426573327e+01,2.810862470862470559e+02,1.574508076358296478e+02,2.741468428781203670e+02
9.121118721461186851e+01,2.810936073059360751e+02,1.569155937052932472e+02,2.738168812589413506e+02
9.092170818505337593e+01,2.809039145907473198e+02,1.572488479262672740e+02,2.733870967741935374e+02
9.025938566552900966e+01,2.806370875995448841e+02,1.573857350800581969e+02,2.732197962154293691e+02
8.981891580161475019e+01,2.806286043829296091e+02,1.577896174863387841e+02,2.730423497267759103e+02
8.942214532871972210e+01,2.804579008073817477e+02,1.581149425287356109e+02,2.728807471264367450e+02
8.940893470790378217e+01,2.804616265750286175e+02,1.580358126721762915e+02,2.726377410468319340e+02
8.838078703703702388e+01,2.801747685185184764e+02,1.582212257100149202e+02,2.725695067264574050e+02
8.736197021764031945e+01,2.798098510882015830e+02,1.583809523809523796e+02,2.732565284178187426e+02
8.650292397660818722e+01,2.792198830409356560e+02,1.583632286995515699e+02,2.739043348281016392e+02
8.589115646258503034e+01,2.788877551020408418e+02,1.592745098039215463e+02,2.751092436974789734e+02
8.514583333333332860e+01,2.788892543859648754e+02,1.596282051282051384e+02,2.759558404558404732e+02
8.417502787068004011e+01,2.785484949832775783e+02,1.599051603905160164e+02,2.765620641562064179e+02
8.387375415282392055e+01,2.783864894795127043e+02,1.606364942528735469e+02,2.777126436781608732e+02
8.228282828282827666e+01,2.775746352413018485e+02,1.609151515151515071e+02,2.786893939393939377e+02
8.160915867944621027e+01,2.772960596379126628e+02,1.610997150997150698e+02,2.792991452991453230e+02
7.969945355191256908e+01,2.765846994535518775e+02,1.610308370044052992e+02,2.797371512481644231e+02
7.899894514767932208e+01,2.763396624472573535e+02,1.609517730496453680e+02,2.798709219858155848e+02
7.649160671462828986e+01,2.754028776978417454e+02,1.616355555555555554e+02,2.812014814814814372e+02
7.528143021914647193e+01,2.747797001153402334e+02,1.617637681159420140e+02,2.819550724637680901e+02
7.433558558558557650e+01,2.741171171171170613e+02,1.618008658008658074e+02,2.822669552669552786e+02
7.257439446366781510e+01,2.733194925028834632e+02,1.618180555555555316e+02,2.829333333333333371e+02
7.121995464852606972e+01,2.728163265306122298e+02,1.618180555555555316e+02,2.829333333333333371e+02
6.963812785388127224e+01,2.722751141552511172e+02,1.621506849315068450e+02,2.837519025875189982e+02
6.833446712018140090e+01,2.716077097505668689e+02,1.617224546722454477e+02,2.836973500697349664e+02
6.699656357388316508e+01,2.709438717067582729e+02,1.618666666666666458e+02,2.838070921985815289e+02
6.567579908675799061e+01,2.701689497716894834e+02,1.616507936507936449e+02,2.840198412698412653e+02
6.408360836083608092e+01,2.695137513751374740e+02,1.617362204724409480e+02,2.841299212598425470e+02
6.293264840182647646e+01,2.689052511415524691e+02,1.617298850574712503e+02,2.849037356321838388e+02
6.178242229367631211e+01,2.684587352625937342e+02,1.616347222222221944e+02,2.849819444444444230e+02
6.054920634920635081e+01,2.678656084656084317e+02,1.616790633608815142e+02,2.850523415977961008e+02
5.965245901639344339e+01,2.674579234972677000e+02,1.611851851851851620e+02,2.849362962962962911e+02
5.836482084690553762e+01,2.667491856677524424e+02,1.610964912280701640e+02,2.850102339181286197e+02
5.733874458874458213e+01,2.664101731601731444e+02,1.612784810126582329e+02,2.853488045007031815e+02
5.664126984126983899e+01,2.661164021164020710e+02,1.607935843793584354e+02,2.848772663877265927e+02
5.535238095238095468e+01,2.655164021164021051e+02,1.606837606837606813e+02,2.848433048433048498e+02
5.456913183279742441e+01,2.649367631296891545e+02,1.605859030837004298e+02,2.849632892804698940e+02
5.338496071829404599e+01,2.641694725028058315e+02,1.605859030837004298e+02,2.849632892804698940e+02
5.231735159817351644e+01,2.635650684931507044e+02,1.606296296296296191e+02,2.853472222222222285e+02
5.161020629750271382e+01,2.629891422366991947e+02,1.600513950073421370e+02,2.849456681350954455e+02
5.095269526952694861e+01,2.624235423542353942e+02,1.599208523592085101e+02,2.848386605783866230e+02
4.997195253505933010e+01,2.614908306364616806e+02,1.596215429403202108e+02,2.849374090247452500e+02
4.927076591154261109e+01,2.607799352750809021e+02,1.596215429403202108e+02,2.849374090247452500e+02
4.828822882288228158e+01,2.598327832783278382e+02,1.592736535662299673e+02,2.848646288209607178e+02
4.657746478873239226e+01,2.583485915492957474e+02,1.593578643578643437e+02,2.849307359307359206e+02
4.565663322185061190e+01,2.574626532887402277e+02,1.591631205673758700e+02,2.849063829787233999e+02
4.533552631578947256e+01,2.569046052631579187e+02,1.591602288984263112e+02,2.848454935622317521e+02
4.451406926406926345e+01,2.558841991341991218e+02,1.586960784313725412e+02,2.847114845938374970e+02
4.330375426621160528e+01,2.544607508532423310e+02,1.585569800569800236e+02,2.849487179487179560e+02
4.262183908045976466e+01,2.534804597701149191e+02,1.584837758112094264e+02,2.851548672566371465e+02
4.208127208480565429e+01,2.525583038869257848e+02,1.584837758112094264e+02,2.851548672566371465e+02
4.173356009070294448e+01,2.518344671201813867e+02,1.584837758112094264e+02,2.851548672566371465e+02
4.112975391498881095e+01,2.511051454138702184e+02,1.583070987654320732e+02,2.854783950617283494e+02
4.092488262910797658e+01,2.505610328638497606e+02,1.584337899543378967e+02,2.858066971080669418e+02
4.078000000000000114e+01,2.498755555555555361e+02,1.587007407407407413e+02,2.857762962962962661e+02
4.099652777777777857e+01,2.497858796296296191e+02,1.589758672699849171e+02,2.862624434389140333e+02
