# x1,y1,x2,y2
2.795006289308175838e+02,2.122503144654087919e+02,2.893199464524765290e+02,2.009598393574297290e+02
2.789892904953145489e+02,2.116117804551539336e+02,2.894283903675538454e+02,2.011520912547528610e+02
2.787042801556420386e+02,2.111037613488975353e+02,2.896220570012391136e+02,2.013940520446096514e+02
2.780848484848484645e+02,2.105357575757575717e+02,2.896604244694132149e+02,2.016891385767790155e+02
2.780037878787878753e+02,2.098851010101010104e+02,2.895866666666666447e+02,2.016218181818181847e+02
2.775372549019608073e+02,2.090862745098039284e+02,2.894761904761904248e+02,2.016365914786967153e+02
2.769850187265917612e+02,2.082721598002496819e+02,2.898656527249682995e+02,2.024296577946768139e+02
2.762988505747126169e+02,2.074150702426564408e+02,2.899826517967781569e+02,2.028810408921933117e+02
2.760771144278606357e+02,2.069402985074626997e+02,2.900237203495630069e+02,2.031036204744069948e+02
2.757936507936507837e+02,2.064542124542124668e+02,2.899383647798741777e+02,2.031509433962264097e+02
2.754810744810744723e+02,2.059584859584859373e+02,2.900299625468164777e+02,2.034207240948813933e+02
2.748679738562091188e+02,2.050143790849673167e+02,2.900391414141413975e+02,2.044267676767676676e+02
2.744839506172839378e+02,2.046271604938271480e+02,2.900610687022900720e+02,2.053638676844783504e+02
2.743554735547355108e+02,2.042054120541205293e+02,2.901007751937984267e+02,2.057105943152454586e+02
2.742086247086246544e+02,2.039662004662004620e+02,2.901355721393034628e+02,2.065385572139303179e+02
2.740888888888888459e+02,2.033847953216374265e+02,2.901489621489621413e+02,2.069963369963369928e+02
2.734951338199513202e+02,2.025608272506082699e+02,2.901428571428571672e+02,2.070598290598290419e+02
2.723001277139208014e+02,2.008441890166027974e+02,2.901214374225526171e+02,2.085328376703841116e+02
2.719737156511349667e+02,2.005567502986857562e+02,2.901154761904761585e+02,2.091607142857142776e+02
2.714717208182912032e+02,1.993357400722021566e+02,2.902792452830188950e+02,2.092641509433962312e+02
2.710122100122100051e+02,1.985018315018315036e+02,2.903970588235293917e+02,2.100269607843137010e+02
2.705082742316784561e+02,1.977245862884160488e+02,2.905453333333333035e+02,2.109973333333333017e+02
2.696185044359949075e+02,1.962205323193916229e+02,2.905695006747637876e+02,2.111133603238866385e+02
2.692251572327043618e+02,1.955295597484276584e+02,2.904855643044619455e+02,2.119553805774278032e+02
2.685905511811023416e+02,1.940892388451443367e+02,2.905606060606060055e+02,2.121019283746556425e+02
2.684887218045112718e+02,1.940501253132831891e+02,2.904794156706507238e+02,2.122788844621513817e+02
2.675142118863048495e+02,1.922945736434108426e+02,2.905267489711933990e+02,2.135116598079560788e+02
2.668519999999999754e+02,1.909826666666666597e+02,2.905768707482993136e+02,2.138122448979591752e+02
2.661898907103824854e+02,1.895341530054644750e+02,2.905768707482993136e+02,2.138122448979591752e+02
2.658855932203389898e+02,1.886016949152542281e+02,2.905862977602108117e+02,2.142503293807641569e+02
2.654928104575163275e+02,1.878823529411764639e+02,2.905418326693227300e+02,2.146454183266932318e+02
2.648118279569892479e+02,1.865470430107526738e+02,2.905872395833333144e+02,2.150950520833333144e+02
2.640442600276625171e+02,1.849432918395573893e+02,2.907440699126091772e+02,2.147228464419475529e+02
2.639197786998616948e+02,1.843941908713692897e+02,2.907662976629765694e+02,2.148634686346863418e+02
2.636073446327683314e+02,1.836031073446327468e+02,2.906292134831460885e+02,2.160099875156054736e+02
2.630315500685870802e+02,1.824746227709190407e+02,2.906171003717471990e+02,2.160966542750929307e+02
2.624444444444444571e+02,1.809074074074073906e+02,2.904690860215053476e+02,2.166061827956989134e+02
2.621088435374149412e+02,1.806489795918367349e+02,2.904298941798941769e+02,2.168240740740740762e+02
2.617629009762900978e+02,1.799623430962343207e+02,2.904029451137884621e+02,2.170522088353413608e+02
2.614084699453551934e+02,1.791420765027322375e+02,2.902777777777777715e+02,2.173306878306878218e+02
2.611869281045751450e+02,1.783686274509803980e+02,2.900809523809523398e+02,2.177190476190476147e+02
2.604663865546218631e+02,1.767086834733893568e+02,2.894857549857549657e+02,2.200911680911680719e+02
2.600714285714285552e+02,1.763669467787114513e+02,2.896989247311827853e+02,2.193252688172042895e+02
2.597682926829268126e+02,1.755460704607045841e+02,2.896994535519125407e+02,2.192732240437158282e+02
2.595973856209150199e+02,1.751712418300653553e+02,2.892582345191040645e+02,2.197351778656126555e+02
2.592795275590551114e+02,1.740485564304461832e+02,2.888216145833333144e+02,2.203658854166666572e+02
2.591551020408163026e+02,1.737210884353741278e+02,2.882398884239888162e+02,2.211338912133891199e+02
2.586722925457102633e+02,1.727890295358649837e+02,2.882446236559139265e+02,2.209233870967742064e+02
2.581751412429378547e+02,1.718107344632768161e+02,2.879170013386880669e+02,2.213092369477911632e+02
2.581147994467496574e+02,1.711037344398340281e+02,2.878946666666666374e+02,2.213213333333333139e+02
2.577362784471217765e+02,1.703413654618474027e+02,2.873203125000000000e+02,2.223632812500000000e+02
2.576008403361344676e+02,1.693697478991596768e+02,2.868222222222221944e+02,2.230430555555555259e+02
2.573171390013495170e+02,1.684237516869095828e+02,2.868360433604335640e+02,2.229512195121951095e+02
2.572784636488340198e+02,1.685775034293552608e+02,2.865934959349593214e+02,2.230989159891598774e+02
2.567950937950938055e+02,1.670909090909090935e+02,2.862734375000000000e+02,2.234661458333333144e+02
2.566392496392496128e+02,1.665281385281385269e+02,2.860937081659973273e+02,2.237456492637215320e+02
2.566609195402298838e+02,1.658160919540229656e+02,2.858484848484848158e+02,2.240856389986824695e+02
2.564594594594594810e+02,1.645555555555555429e+02,2.855451127819549129e+02,2.245964912280701640e+02
2.566539007092198403e+02,1.636624113475177182e+02,2.855261813537675266e+02,2.244750957854406010e+02
2.565515394912985130e+02,1.629504685408299736e+02,2.852690288713910718e+02,2.247165354330708738e+02
2.565125164690381894e+02,1.620935441370223771e+02,2.846817042606515997e+02,2.251817042606515997e+02
2.565336076817558251e+02,1.615212620027434696e+02,2.840166028097062281e+02,2.260740740740740478e+02
2.564581560283687622e+02,1.600624113475177239e+02,2.838476562500000000e+02,2.262734375000000000e+02
2.564605087014725200e+02,1.595327978580990589e+02,2.839289405684754115e+02,2.261937984496124159e+02
2.564133915574963680e+02,1.586157205240174619e+02,2.836848249027237330e+02,2.265343709468222926e+02
2.564153225806451815e+02,1.580577956989247070e+02,2.840786666666666065e+02,2.260960000000000036e+02
2.564011065006915260e+02,1.576141078838174394e+02,2.831588541666666288e+02,2.270729166666666572e+02
2.564343015214384423e+02,1.565975103734439813e+02,2.833024453024452782e+02,2.269176319176318941e+02
2.565720164609053313e+02,1.561851851851851904e+02,2.831077694235588638e+02,2.271328320802004725e+02
2.567929515418502433e+02,1.557342143906020340e+02,2.830311284046692890e+02,2.273294422827496533e+02
2.568068669527896759e+02,1.554735336194563331e+02,2.828219696969696884e+02,2.276502525252525118e+02
2.568297872340425556e+02,1.547234042553191387e+02,2.822053333333333285e+02,2.283386666666666542e+02
2.568523206751054886e+02,1.539789029535864984e+02,2.822934926958831170e+02,2.282589641434262830e+02
2.568278236914600257e+02,1.541997245179063043e+02,2.824069767441860677e+02,2.281950904392764699e+02
2.568305555555555202e+02,1.540847222222222115e+02,2.822753086419753004e+02,2.283024691358024540e+02
2.570112994350282634e+02,1.524265536723163734e+02,2.822753086419753004e+02,2.283024691358024540e+02
2.569958158995816007e+02,1.525146443514644261e+02,2.813846153846153584e+02,2.294282051282051214e+02
2.569861111111110858e+02,1.518930555555555486e+02,2.813670715249662067e+02,2.293616734143049598e+02
2.569637377963737777e+02,1.516359832635983196e+02,2.810288713910761089e+02,2.296482939632545879e+02
2.569634317862165744e+02,1.517201125175808727e+02,2.808102981029809939e+02,2.299186991869918586e+02
2.570507246376811281e+02,1.505768115942028942e+02,2.803897435897435457e+02,2.302410256410256295e+02
2.573603174603174466e+02,1.502587301587301454e+02,2.793604336043359808e+02,2.312655826558265346e+02
2.574434389140271264e+02,1.500995475113122097e+02,2.797768924302789060e+02,2.309468791500663940e+02
2.574429223744292017e+02,1.499360730593607229e+02,2.793203631647211296e+02,2.312983138780803927e+02
2.574849785407725449e+02,1.495608011444921317e+02,2.793203631647211296e+02,2.312983138780803927e+02
2.573920704845814953e+02,1.493436123348017759e+02,2.794028314028313957e+02,2.312303732303732318e+02
2.575723270440251440e+02,1.484685534591195051e+02,2.788346666666666351e+02,2.319279999999999973e+02
2.576824644549762979e+02,1.475876777251184819e+02,2.786720867208671848e+02,2.321422764227642404e+02
2.576697530864197461e+02,1.472253086419752890e+02,2.786720867208671848e+02,2.321422764227642404e+02
2.574700854700854507e+02,1.472535612535612302e+02,2.794255599472990639e+02,2.315691699604743121e+02
2.574463519313304687e+02,1.466509298998569193e+02,2.789060150375939884e+02,2.320162907268170329e+02
2.575463347164591710e+02,1.464066390041493833e+02,2.780853994490357763e+02,2.327727272727272805e+02
2.576347222222221944e+02,1.461194444444444400e+02,2.778884239888423622e+02,2.328940027894002753e+02
2.576347222222221944e+02,1.461194444444444400e+02,2.778319327731092585e+02,2.329383753501400349e+02
2.575473251028806772e+02,1.448532235939643158e+02,2.782388451443569011e+02,2.327795275590551114e+02
2.574322493224931918e+02,1.447872628726287303e+02,2.776948717948717444e+02,2.330435897435897346e+02
2.574146005509641668e+02,1.446639118457300128e+02,2.770360696517412293e+02,2.335708955223880707e+02
2.574551820728291318e+02,1.442422969187674937e+02,2.769054916985951422e+02,2.335913154533843965e+02
2.574305555555555429e+02,1.442902777777777601e+02,2.770207522697795071e+02,2.335226977950713092e+02
2.574104683195591861e+02,1.433484848484848158e+02,2.770207522697795071e+02,2.335226977950713092e+02
2.573578231292516989e+02,1.431999999999999886e+02,2.770207522697795071e+02,2.335226977950713092e+02
2.573479532163742647e+02,1.423216374269005655e+02,2.756818181818181870e+02,2.345275482093663868e+02
2.573621933621933522e+02,1.420649350649350708e+02,2.758975409836065751e+02,2.343579234972677341e+02
2.573653566229985472e+02,1.421484716157205241e+02,2.758091286307054020e+02,2.343540802213001086e+02
2.573742690058479070e+02,1.412426900584795249e+02,2.755381526104417844e+02,2.344270414993306417e+02
2.573742690058479070e+02,1.412426900584795249e+02,2.755381526104417844e+02,2.344270414993306417e+02
2.571318840579709786e+02,1.408594202898550520e+02,2.753147410358565708e+02,2.347808764940239143e+02
2.572997198879551775e+02,1.403963585434173353e+02,2.752286821705426405e+02,2.346046511627907023e+02
2.572997198879551775e+02,1.403963585434173353e+02,2.757196382428940069e+02,2.340865633074935204e+02
2.574011544011543720e+02,1.402900432900432861e+02,2.754005167958655989e+02,2.339211886304909456e+02
2.574011544011543720e+02,1.402900432900432861e+02,2.754036458333333144e+02,2.336276041666666572e+02
2.574248927038626675e+02,1.391487839771101562e+02,2.750288065843621439e+02,2.336090534979423978e+02
2.574138888888888914e+02,1.389638888888888744e+02,2.742798353909465163e+02,2.337613168724279831e+02
2.574219409282700326e+02,1.390168776371307899e+02,2.737538677918424810e+02,2.338410689170182764e+02
2.574612244897959386e+02,1.386394557823129219e+02,2.737072829131652725e+02,2.338361344537815114e+02
2.575097222222221944e+02,1.380208333333333428e+02,2.739073305670815444e+02,2.338105117565698379e+02
2.575156695156695150e+02,1.378774928774928696e+02,2.733813333333333162e+02,2.335186666666666611e+02
2.574487734487734656e+02,1.370808080808080831e+02,2.728116531165311471e+02,2.335542005420053897e+02
2.574336158192090238e+02,1.373305084745762770e+02,2.726005291005290587e+02,2.335357142857142776e+02
2.575049226441631163e+02,1.370168776371307899e+02,2.720295698924730914e+02,2.336411290322580783e+02
2.575156695156695150e+02,1.371082621082620960e+02,2.714257028112450030e+02,2.336880856760374741e+02
2.578059467918622545e+02,1.360359937402190837e+02,2.712195767195767075e+02,2.337248677248677211e+02
2.574663805436337611e+02,1.359856938483547708e+02,2.710377358490566166e+02,2.336213836477987229e+02
2.575191740412979016e+02,1.356194690265486713e+02,2.709513108614232237e+02,2.336092384519350844e+02
2.575078014184396693e+02,1.352212765957446834e+02,2.708075471698113006e+02,2.337119496855345915e+02
2.577961309523809064e+02,1.349404761904761756e+02,2.700478142076502195e+02,2.336147540983606632e+02
2.580225225225225358e+02,1.340720720720720749e+02,2.696626666666666097e+02,2.336040000000000134e+02
2.579739130434782624e+02,1.336057971014492693e+02,2.692955465587044728e+02,2.336612685560053819e+02
2.579076479076479131e+02,1.335656565656565533e+02,2.692571428571428669e+02,2.337115646258503148e+02
2.578888888888888573e+02,1.328973277074542807e+02,2.688136482939632401e+02,2.336128608923884542e+02
2.579022038567492814e+02,1.326845730027548029e+02,2.688590250329380638e+02,2.336218708827404384e+02
2.579173789173789260e+02,1.324629629629629619e+02,2.674518828451882655e+02,2.337350069735006741e+02
2.579783549783549574e+02,1.315800865800865722e+02,2.671720867208671848e+02,2.337926829268292579e+02
2.579957081545064170e+02,1.314935622317596540e+02,2.672029569892472978e+02,2.337741935483871032e+02
2.579972677595628170e+02,1.310792349726775967e+02,2.670013661202185631e+02,2.337868852459016296e+02
2.579093333333333362e+02,1.307626666666666608e+02,2.669362549800796955e+02,2.338300132802124551e+02
2.581278735632183725e+02,1.298591954022988375e+02,2.660638888888888687e+02,2.338569444444444230e+02
2.580301724137930819e+02,1.297830459770114828e+02,2.667665369649805598e+02,2.339053177691309884e+02
2.580301724137930819e+02,1.297830459770114828e+02,2.669368279569892479e+02,2.338991935483871032e+02
2.580301724137930819e+02,1.297830459770114828e+02,2.669368279569892479e+02,2.338991935483871032e+02
2.580228898426323099e+02,1.288884120171673828e+02,2.667574525745257006e+02,2.338861788617886077e+02
2.581369047619047592e+02,1.282589285714285836e+02,2.650353107344632804e+02,2.339562146892655221e+02
2.581365638766519623e+02,1.281409691629955887e+02,2.641949152542372872e+02,2.338799435028248581e+02
2.581365638766519623e+02,1.281409691629955887e+02,2.645394190871369346e+02,2.339363762102351245e+02
2.582767584097858844e+02,1.275474006116207875e+02,2.641452991452991341e+02,2.338988603988603643e+02
2.582515151515151501e+02,1.275424242424242323e+02,2.644105865522174668e+02,2.340057224606580633e+02
2.581781609195402325e+02,1.268261494252873405e+02,2.629127324749642298e+02,2.336437768240343473e+02
2.582313218390804650e+02,1.263821839080459597e+02,2.631724137931034306e+02,2.338448275862068897e+02
2.582178362573099548e+02,1.262222222222222143e+02,2.632672413793103487e+02,2.338448275862068897e+02
2.584166666666666288e+02,1.260536723163841657e+02,2.629500674763832535e+02,2.339163292847503044e+02
2.584506437768240517e+02,1.258097281831187360e+02,2.629500674763832535e+02,2.339163292847503044e+02
2.584885844748858403e+02,1.252496194824961862e+02,2.621545698924730914e+02,2.338319892473118102e+02
2.584373219373219399e+02,1.248005698005697894e+02,2.621054018445322527e+02,2.337615283267457187e+02
2.585188284518828254e+02,1.246387726638772619e+02,2.621054018445322527e+02,2.337615283267457187e+02
2.586057971014492409e+02,1.240594202898550549e+02,2.612186234817813784e+02,2.337192982456140271e+02
2.589188405797101495e+02,1.232347826086956530e+02,2.615099601593625493e+02,2.337715803452855141e+02
2.590114942528735469e+02,1.225373563218390700e+02,2.608210382513660761e+02,2.337786885245901658e+02
2.590282738095237960e+02,1.222232142857142918e+02,2.606391184573002420e+02,2.335179063360881457e+02
2.590468085106383000e+02,1.219191489361702168e+02,2.602827004219409446e+02,2.335274261603375408e+02
2.591168831168831161e+02,1.216753246753246742e+02,2.597690288713910718e+02,2.334724409448818960e+02
2.593786549707602376e+02,1.209473684210526301e+02,2.597037037037036953e+02,2.332661179698216642e+02
2.593001383125863981e+02,1.209322268326417600e+02,2.592485875706214529e+02,2.327923728813559308e+02
2.595513888888888800e+02,1.199444444444444287e+02,2.595027100271002496e+02,2.322289972899728809e+02
2.595455782312924953e+02,1.192857142857142918e+02,2.595898491083676163e+02,2.314897119341563894e+02
2.598297872340425556e+02,1.181021276595744638e+02,2.595542328042328108e+02,2.309775132275132137e+02
2.601360000000000241e+02,1.175813333333333333e+02,2.597453333333332921e+02,2.308240000000000123e+02
2.602710926694329032e+02,1.167455048409405123e+02,2.593421383647798280e+02,2.303773584905660243e+02
2.604677640603566147e+02,1.156954732510288011e+02,2.592739898989898961e+02,2.301729797979797922e+02
2.604855967078189565e+02,1.156872427983539069e+02,2.589422572178477253e+02,2.295577427821522178e+02
2.609813333333333389e+02,1.142666666666666515e+02,2.587228464419475813e+02,2.289463171036204585e+02
2.609960474308300604e+02,1.141488801054018296e+02,2.588039215686274019e+02,2.290747549019607732e+02
2.614632768361581725e+02,1.124420903954802213e+02,2.584066924066924003e+02,2.280283140283140142e+02
2.614476584022038423e+02,1.122754820936638964e+02,2.579794871794871369e+02,2.274115384615384698e+02
2.613720608575380311e+02,1.120594744121714967e+02,2.583525641025640880e+02,2.278461538461538396e+02
2.613586666666666360e+02,1.114173333333333318e+02,2.575958485958485653e+02,2.265982905982905891e+02
2.613789607097591556e+02,1.110912547528517109e+02,2.576578282828282340e+02,2.265757575757575637e+02
2.621238095238094843e+02,1.094353741496598502e+02,2.575739348370926791e+02,2.262869674185463396e+02
2.620882352941176237e+02,1.087843137254901791e+02,2.573001277139208014e+02,2.254457215836526132e+02
2.620991735537190266e+02,1.085840220385674826e+02,2.571123882503192704e+02,2.251123882503192704e+02
2.620701754385964932e+02,1.081713900134952695e+02,2.571559748427672503e+02,2.251522012578616057e+02
2.621402002861230471e+02,1.077639484978540736e+02,2.566125150421178773e+02,2.242683513838748297e+02
2.622636612021857445e+02,1.069931693989070993e+02,2.563056603773584925e+02,2.236679245283018815e+02
2.622635046113306316e+02,1.066126482213438749e+02,2.560492424242424363e+02,2.228472222222222001e+02
2.622677376171351966e+02,1.064859437751003952e+02,2.562298850574712787e+02,2.229080459770114828e+02
2.626954022988505812e+02,1.054540229885057414e+02,2.558204182041820332e+02,2.221476014760147564e+02
2.625658602150537604e+02,1.054354838709677438e+02,2.560805452292440805e+02,2.226369268897149709e+02
2.628873015873015788e+02,1.043111111111111029e+02,2.556923076923076792e+02,2.220064102564102484e+02
2.628497023809523512e+02,1.042500000000000000e+02,2.553527980535279482e+02,2.214440389294403815e+02
2.628497023809523512e+02,1.042500000000000000e+02,2.555477075588599689e+02,2.211858736059479611e+02
2.629509379509379414e+02,1.034877344877344711e+02,2.549427480916030504e+02,2.198575063613231464e+02
2.629454022988505812e+02,1.035445402298850581e+02,2.549584954604409575e+02,2.193891050583657716e+02
2.631353276353275987e+02,1.024501424501424509e+02,2.548538251366119880e+02,2.188210382513661045e+02
2.632279942279942020e+02,1.016580086580086544e+02,2.544255050505050235e+02,2.179532828282828234e+02
2.632450980392156907e+02,1.012913165266106432e+02,2.544979757085020253e+02,2.178286099865047163e+02
2.632920227920227489e+02,1.013817663817663828e+02,2.547895424836601137e+02,2.159176470588235190e+02
2.634069444444444343e+02,1.009388888888888829e+02,2.552862595419847196e+02,2.142277353689567292e+02
2.637777777777777715e+02,1.002042042042042027e+02,2.556017156862744741e+02,2.139987745098039227e+02
2.637688888888889096e+02,9.999407407407406367e+01,2.560922509225092085e+02,2.135608856088560970e+02
2.638545197740112940e+02,9.973587570621468501e+01,2.563850782190132236e+02,2.128700361010830306e+02
2.638921568627450824e+02,9.967927170868345854e+01,2.564782096584216333e+02,2.123180212014134156e+02
2.639784482758620925e+02,9.954166666666665719e+01,2.567603795966784901e+02,2.114412811387900319e+02
2.646128550074738541e+02,9.954110612855006934e+01,2.571704260651628715e+02,2.102944862155388250e+02
2.647905604719763915e+02,9.984218289085545450e+01,2.575405742821473041e+02,2.088838951310861489e+02
2.648157894736842195e+02,1.001198830409356617e+02,2.577350427350427253e+02,2.082417582417582480e+02
2.651248164464023489e+02,1.006152716593245060e+02,2.576776960784313815e+02,2.081495098039215463e+02
2.655078014184396693e+02,1.004283687943262322e+02,2.580000000000000000e+02,2.070024509803921546e+02
2.659062980030722088e+02,1.004792626728110605e+02,2.583559523809523739e+02,2.060404761904761699e+02
2.661475177304964177e+02,1.004269503546099287e+02,2.586509090909090673e+02,2.054218181818181677e+02
2.661250000000000000e+02,1.004123563218390700e+02,2.589160493827160394e+02,2.046320987654320902e+02
2.667846607669616219e+02,9.979203539823008384e+01,2.590367647058823763e+02,2.041041666666666572e+02
2.671342182890855383e+02,9.967551622418878310e+01,2.590233702337023374e+02,2.039028290282902844e+02
2.675707762557077558e+02,1.000273972602739718e+02,2.592769423558896733e+02,2.031741854636591427e+02
2.678505747126436631e+02,9.955890804597700594e+01,2.595411913814955369e+02,2.021558935361216811e+02
2.682688614540466006e+02,9.939917695473251058e+01,2.597254150702426614e+02,2.016973180076628296e+02
2.684405797101449025e+02,9.926811594202897027e+01,2.599117647058823763e+02,2.007512254901960489e+02
2.686872246696035518e+02,9.912041116005873675e+01,2.601603535353535221e+02,1.999166666666666572e+02
2.693258594917787718e+02,9.901345291479820787e+01,2.605030750307502672e+02,1.994797047970479582e+02
2.694607407407407322e+02,9.914666666666666117e+01,2.607401574803149629e+02,1.982887139107611461e+02
2.694245142002989155e+02,9.913901345291479572e+01,2.607777777777777715e+02,1.979193121693121498e+02
2.697931547619047592e+02,9.921726190476189799e+01,2.609504337050805134e+02,1.974312267657992663e+02
2.699595959595959584e+02,9.946753246753246458e+01,2.610293742017879595e+02,1.969782886334610339e+02
2.702987987987987708e+02,9.988588588588586958e+01,2.614949874686716385e+02,1.958245614035087669e+02
2.704524886877828180e+02,9.996530920060331482e+01,2.614676434676434269e+02,1.958974358974358836e+02
2.704742424242423908e+02,9.991666666666665719e+01,2.615563463819691492e+02,1.954365361803084227e+02
2.706473214285714448e+02,1.000208333333333286e+02,2.615691056910569046e+02,1.947409988385598183e+02
2.707522522522522763e+02,1.006066066066065900e+02,2.615430303030302639e+02,1.947587878787878708e+02
2.715318840579710127e+02,1.001086956521739069e+02,2.616934306569343107e+02,1.938114355231143406e+02
2.719779874213836024e+02,9.965251572327044016e+01,2.616809015421114850e+02,1.934270462633452041e+02
2.719267912772585305e+02,9.967445482866042994e+01,2.619227220299884493e+02,1.925882352941176521e+02
2.714045584045583723e+02,9.976210826210825644e+01,2.621817087845968786e+02,1.915703971119133655e+02
2.711775836972343541e+02,9.990684133915573284e+01,2.622075919335705407e+02,1.908956109134045107e+02
2.708586309523809064e+02,1.000059523809523796e+02,2.625230566534914374e+02,1.896442687747035620e+02
2.708149779735682614e+02,1.001791483113068892e+02,2.624993710691823594e+02,1.891509433962264097e+02
2.708084464555052477e+02,1.001191553544494610e+02,2.627473309608540717e+02,1.883487544483985801e+02
2.701830601092895563e+02,1.002595628415300553e+02,2.629402628434886537e+02,1.880955794504181426e+02
2.701347517730496293e+02,1.004099290780141729e+02,2.634146666666666192e+02,1.861119999999999948e+02
2.697848484848484532e+02,1.005000000000000000e+02,2.637981029810297855e+02,1.848834688346883297e+02
2.698042553191489219e+02,1.004822695035460924e+02,2.635624195624195067e+02,1.828404118404118321e+02
2.698014492753623017e+02,1.003637681159420225e+02,2.635849056603773306e+02,1.812364779874213809e+02
2.696828908554572308e+02,1.004675516224188669e+02,2.637919999999999732e+02,1.798133333333333042e+02
2.696828908554572308e+02,1.004675516224188669e+02,2.643170068027210959e+02,1.768666666666666458e+02
2.696283687943262066e+02,1.002737588652482259e+02,2.643107344632767877e+02,1.754971751412429057e+02
2.696221264367815706e+02,1.001681034482758577e+02,2.642175572519083744e+02,1.736475826972010168e+02
2.696680272108843042e+02,1.002013605442176782e+02,2.641001267427122912e+02,1.722940430925221733e+02
2.696964769647696016e+02,1.001734417344173380e+02,2.640911360799000818e+02,1.711722846441947468e+02
2.696285310734463110e+02,1.002415254237288167e+02,2.640592592592592496e+02,1.695629629629629562e+02
2.695734463276835982e+02,1.000296610169491487e+02,2.639949109414757800e+02,1.672417302798982064e+02
2.697870370370370097e+02,9.965608465608464428e+01,2.638987179487178878e+02,1.661846153846153982e+02
2.697217847769028936e+02,9.972965879265090905e+01,2.639715762273901305e+02,1.647235142118862825e+02
2.699215686274509380e+02,9.951820728291316698e+01,2.638274044795783766e+02,1.632371541501976253e+02
2.698969957081545203e+02,9.933047210300429697e+01,2.637921727395411722e+02,1.623076923076923208e+02
2.699732770745428638e+02,9.918284106891701413e+01,2.636284875183553709e+02,1.607356828193832712e+02
2.701787234042553223e+02,9.890780141843971762e+01,2.636094839609484097e+02,1.599748953974895471e+02
2.702468085106382887e+02,9.880567375886523962e+01,2.635625879043600435e+02,1.589113924050632818e+02
2.702861111111110972e+02,9.840416666666666856e+01,2.632889784946236205e+02,1.573965053763440665e+02
2.704895397489539732e+02,9.809065550906554165e+01,2.631475826972009600e+02,1.558117048346055924e+02
2.704322493224931918e+02,9.791463414634147000e+01,2.632155388471177844e+02,1.554937343358395765e+02
2.709385245901639223e+02,9.724043715846993052e+01,2.630987179487179333e+02,1.549089743589743478e+02
2.711185770750988127e+02,9.691831357048748430e+01,2.630202429149797467e+02,1.535182186234817721e+02
2.711236979166666288e+02,9.663802083333332860e+01,2.628641975308642031e+02,1.525788751714677574e+02
2.711236979166666288e+02,9.663802083333332860e+01,2.627224546722454761e+02,1.508661087866108801e+02
2.716150627615062945e+02,9.565411436541143075e+01,2.625806010928961882e+02,1.501338797814207453e+02
2.715494071146245005e+02,9.502898550724637516e+01,2.624837398373983888e+02,1.493441734417343980e+02
2.715182291666666288e+02,9.483984375000000000e+01,2.625297157622738382e+02,1.488552971576227435e+02
2.717107652399481026e+02,9.416472114137482663e+01,2.624791666666666288e+02,1.483385416666666572e+02
2.717259552042160635e+02,9.379841897233201564e+01,2.624790874524715036e+02,1.477503168567807279e+02
2.716789115646258210e+02,9.243129251700679561e+01,2.624475806451612812e+02,1.458413978494623677e+02
2.715218579234972367e+02,9.078551912568305227e+01,2.624669421487603245e+02,1.447245179063360752e+02
2.712866941015088855e+02,8.925102880658435822e+01,2.624867503486750024e+02,1.443974895397489604e+02
2.710162297128588875e+02,8.876029962546816421e+01,2.622366013071895168e+02,1.434705882352941160e+02
2.711268556005397841e+02,8.696896086369770273e+01,2.622604166666666288e+02,1.430143229166666572e+02
2.709400278940027533e+02,8.660251046025103960e+01,2.621885245901639223e+02,1.422062841530054413e+02
2.709479166666666288e+02,8.567838541666665719e+01,2.622103174603174693e+02,1.416084656084655933e+02
2.708837535014005198e+02,8.389775910364144806e+01,2.622466666666666129e+02,1.412053333333333001e+02
2.708638888888888800e+02,8.311388888888888005e+01,2.622365145228215511e+02,1.399834024896265419e+02
2.708688981868897940e+02,8.305020920502091997e+01,2.621482939632545595e+02,1.399501312335957834e+02
2.705858156028368739e+02,8.165106382978723332e+01,2.620785907859078634e+02,1.387859078590785771e+02
2.705386779184247530e+02,8.109282700421941570e+01,2.620182291666666288e+02,1.384270833333333144e+02
2.705550906555090478e+02,8.115062761506275990e+01,2.619909560723513664e+02,1.383540051679586327e+02
2.702386831275720169e+02,7.970644718792866001e+01,2.619570707070706703e+02,1.379747474747474598e+02
2.702286501377409991e+02,7.974517906336087947e+01,2.620065616797899679e+02,1.372572178477689988e+02
2.702817294281729232e+02,7.807810320781031521e+01,2.616893333333333089e+02,1.376893333333333089e+02
2.703026499302649768e+02,7.747280334728033324e+01,2.616887159533073941e+02,1.370946822308689832e+02
2.702951977401129966e+02,7.746892655367230418e+01,2.615758754863813351e+02,1.369105058365758794e+02
2.702231520223151620e+02,7.701255230125522644e+01,2.615451127819549129e+02,1.356077694235588922e+02
2.700847701149425006e+02,7.697988505747126453e+01,2.614524765729585170e+02,1.347309236947791078e+02
2.700611353711790343e+02,7.684716157205239995e+01,2.613838383838383379e+02,1.354103535353535221e+02
2.700127659574467884e+02,7.603404255319148319e+01,2.612763320941759275e+02,1.346356877323420065e+02
2.700801144492131698e+02,7.605722460658083151e+01,2.612993939393938945e+02,1.343418181818181836e+02
2.700231884057971001e+02,7.483478260869564735e+01,2.611536458333333144e+02,1.328776041666666572e+02
2.700000000000000000e+02,7.496182085168868525e+01,2.611589743589743193e+02,1.331794871794871824e+02
