# x1,y1,x2,y2
3.564545454545454817e+01,3.275757575757575069e+02,3.292584795321637330e+02,5.983742690058478786e+01
3.525960061443932148e+01,3.261751152073732669e+02,3.284717607973421991e+02,6.012181616832778985e+01
3.501149425287356109e+01,3.250589080459769775e+02,3.286355247981545062e+02,6.007612456747404650e+01
3.437654320987654444e+01,3.238271604938271366e+02,3.279036544850498558e+02,6.038538205980066209e+01
3.434108527131783006e+01,3.229224806201549995e+02,3.265853909465020024e+02,6.066255144032921010e+01
3.441441441441441640e+01,3.221036036036036307e+02,3.267316821465428234e+02,6.064602683178533482e+01
3.412264150943396146e+01,3.212264150943396430e+02,3.261052083333332803e+02,6.096458333333332291e+01
3.439593114241001359e+01,3.207026604068857409e+02,3.259512195121951095e+02,6.107520325203251588e+01
3.408141321044546856e+01,3.199400921658985908e+02,3.259227642276422330e+02,6.095426829268292579e+01
3.427232142857143060e+01,3.195029761904761472e+02,3.257613168724279262e+02,6.094753086419753174e+01
3.447283406754772273e+01,3.190851688693098254e+02,3.257041666666666515e+02,6.104270833333332291e+01
3.437610619469026574e+01,3.185516224188789920e+02,3.255452609158679138e+02,6.096379126730563769e+01
3.455507868383404713e+01,3.183018597997138386e+02,3.256849462365591421e+02,6.091935483870967971e+01
3.414351851851851904e+01,3.176604938271604510e+02,3.249692982456140271e+02,6.144956140350876694e+01
3.424324324324324209e+01,3.171531531531531414e+02,3.248643533123028533e+02,6.199158780231334731e+01
3.361525704809286452e+01,3.157645107794361365e+02,3.252508143322475576e+02,6.317372421281215367e+01
3.458843537414966107e+01,3.126955782312924725e+02,3.249937888198757605e+02,6.412732919254658270e+01
3.543423423423423202e+01,3.087891891891891873e+02,3.248530020703933587e+02,6.510351966873705010e+01
3.544329896907216693e+01,3.041958762886598038e+02,3.257788461538461320e+02,6.636965811965811213e+01
3.551336898395722130e+01,2.999893048128342343e+02,3.261156677181913324e+02,6.723238696109358159e+01
3.555087719298245474e+01,2.959964912280701697e+02,3.275738396624472557e+02,6.895253164556962133e+01
3.532987910189982728e+01,2.918013816925733863e+02,3.276481481481481524e+02,7.024794238683126935e+01
3.554591836734693544e+01,2.872074829931972886e+02,3.284486803519061482e+02,7.207135874877809556e+01
3.565457685664939191e+01,2.831139896373056786e+02,3.296717791411043095e+02,7.430674846625767316e+01
3.550445632798573570e+01,2.795169340463457957e+02,3.302569659442724515e+02,7.587512899896799468e+01
3.542198581560283799e+01,2.765780141843971478e+02,3.313287981859410252e+02,7.790136054421768108e+01
3.523033707865168651e+01,2.738239700374531935e+02,3.315358361774743798e+02,7.925483503981796218e+01
3.489614740368509160e+01,2.705175879396985010e+02,3.317606263982102632e+02,8.051677852348993270e+01
3.485544217687074564e+01,2.682568027210884338e+02,3.327962347729789485e+02,8.343078626799555764e+01
3.457954545454545325e+01,2.655549242424242493e+02,3.324696449026345704e+02,8.647766323024055168e+01
3.431684981684981040e+01,2.632051282051281760e+02,3.319523809523809632e+02,8.935487528344670238e+01
3.431307550644567073e+01,2.606003683241252133e+02,3.317075268817204119e+02,9.179247311827955969e+01
3.422532588454375713e+01,2.589366852886406036e+02,3.318103070175438347e+02,9.467543859649121885e+01
3.416304347826086740e+01,2.571594202898550634e+02,3.317385620915032405e+02,9.716230936819171404e+01
3.414855072463767982e+01,2.552753623188405641e+02,3.313830687830687793e+02,9.970582010582009502e+01
3.398635477582845965e+01,2.533820662768031013e+02,3.314395373291272335e+02,1.026908517350157695e+02
3.383895131086141816e+01,2.518108614232209561e+02,3.315809217577706249e+02,1.060064308681672003e+02
3.370370370370370239e+01,2.501940035273368608e+02,3.314941050375133500e+02,1.081843515541264651e+02
3.363333333333333286e+01,2.487789473684210577e+02,3.316254071661237504e+02,1.111997828447339742e+02
3.344845360824741931e+01,2.472336769759450021e+02,3.316169312169312207e+02,1.139301587301587233e+02
3.328937728937728480e+01,2.455860805860805840e+02,3.317799779977997900e+02,1.164752475247524757e+02
3.328864059590316060e+01,2.444320297951582575e+02,3.319033970276008176e+02,1.188195329087048719e+02
3.307567567567567579e+01,2.428126126126125826e+02,3.323842746400885630e+02,1.218028792912513723e+02
3.272112211221121925e+01,2.418085808580857758e+02,3.324902597402597166e+02,1.248787878787878753e+02
3.211452991452991057e+01,2.406871794871794918e+02,3.326409431939978276e+02,1.275273311897106083e+02
3.141929824561403350e+01,2.394526315789473756e+02,3.329856985698569360e+02,1.305841584158415856e+02
3.112690355329949199e+01,2.386412859560067545e+02,3.331788079470198909e+02,1.330033112582781598e+02
3.018013468013467815e+01,2.370909090909090935e+02,3.336322580645161224e+02,1.356913978494623620e+02
2.959658119658119446e+01,2.358324786324785975e+02,3.336740976645434671e+02,1.380615711252653739e+02
2.926102292768959146e+01,2.346349206349206327e+02,3.342047159699892518e+02,1.405744908896034246e+02
2.927513227513227534e+01,2.327936507936507837e+02,3.343870614035087669e+02,1.427017543859649038e+02
2.944808743169398824e+01,2.316812386156648245e+02,3.346337719298245474e+02,1.453004385964912046e+02
2.948167539267015869e+01,2.308080279232111423e+02,3.347488425925925526e+02,1.479629629629629335e+02
2.918249534450651339e+01,2.286983240223463554e+02,3.347731481481480955e+02,1.514201388888888857e+02
2.927462121212121104e+01,2.271553030303030027e+02,3.348601398601398387e+02,1.543158508158508084e+02
2.919653179190751402e+01,2.249229287090558671e+02,3.348668941979522060e+02,1.569306029579067001e+02
2.931329690346083794e+01,2.234225865209471635e+02,3.351917502787067633e+02,1.597458193979933014e+02
2.938977072310405347e+01,2.217601410934744024e+02,3.353199999999999932e+02,1.628711111111111052e+02
2.939279279279278967e+01,2.198702702702702823e+02,3.355958188153310289e+02,1.668188153310104553e+02
2.945289855072463681e+01,2.184057971014492523e+02,3.356042402826855096e+02,1.693486454652532416e+02
2.950847457627118686e+01,2.166553672316384223e+02,3.359018912529550676e+02,1.722139479905437156e+02
2.946961325966850964e+01,2.152707182320442030e+02,3.357758420441347198e+02,1.739233449477351883e+02
2.948663101604278225e+01,2.139893048128342343e+02,3.360629370629370669e+02,1.775687645687645499e+02
2.949171270718231952e+01,2.125285451197053135e+02,3.358779661016949376e+02,1.803954802259887060e+02
2.953260869565217561e+01,2.114094202898550350e+02,3.359272727272727366e+02,1.832945454545454425e+02
2.949189189189189264e+01,2.104126126126125769e+02,3.362627737226277418e+02,1.866216545012165398e+02
2.950732600732600730e+01,2.090915750915750664e+02,3.363258983890953573e+02,1.887472118959107945e+02
2.954074074074073764e+01,2.091814814814814554e+02,3.364094202898550634e+02,1.910591787439613256e+02
2.995943562610229094e+01,2.070423280423280517e+02,3.361162514827994983e+02,1.950913404507710425e+02
2.995721925133689822e+01,2.061568627450980102e+02,3.340740740740740193e+02,1.996415770609318940e+02
3.020390070921985526e+01,2.046613475177304622e+02,3.321592210767468600e+02,2.034135166093928717e+02
3.226595744680851396e+01,2.018492907801418426e+02,3.307481243301178893e+02,2.063183279742765137e+02
3.419289340101522612e+01,1.986666666666666288e+02,3.290169851380042587e+02,2.102749469214437283e+02
3.578231292517006779e+01,1.953775510204081627e+02,3.272893081761006329e+02,2.144161425576519662e+02
3.780033840947546508e+01,1.920879864636209504e+02,3.254769560557341492e+02,2.182111468381564521e+02
3.941860465116278789e+01,1.892341085271317525e+02,3.238629385964912331e+02,2.222521929824561084e+02
4.049845679012345556e+01,1.859151234567900985e+02,3.228183694530443404e+02,2.257131062951496290e+02
4.141884057971014244e+01,1.825724637681159379e+02,3.215630769230769488e+02,2.291456410256409981e+02
4.285802469135801829e+01,1.791095679012345556e+02,3.200532481363151760e+02,2.326123535676250924e+02
4.334869431643625148e+01,1.752718894009216513e+02,3.186634408602150188e+02,2.366107526881720275e+02
4.333333333333332860e+01,1.716356589147286797e+02,3.174701411509228706e+02,2.400206297502714392e+02
4.367647058823529704e+01,1.676778711484593600e+02,3.165077399380804763e+02,2.435335397316821400e+02
4.324828532235939349e+01,1.640466392318244004e+02,3.150687179487179606e+02,2.474769230769230717e+02
4.298412698412698063e+01,1.606969696969696884e+02,3.139554865424430545e+02,2.509699792960662421e+02
4.272888888888888914e+01,1.562800000000000011e+02,3.129198312236286483e+02,2.550495780590717061e+02
4.279629629629629051e+01,1.541253561253560918e+02,3.116259378349409985e+02,2.596495176848874848e+02
4.250509461426491953e+01,1.517860262008733514e+02,3.098985976267529168e+02,2.637950377562027597e+02
4.207339449541284182e+01,1.480214067278287473e+02,3.087567287784679024e+02,2.673519668737059760e+02
4.181619937694703992e+01,1.452149532710280369e+02,3.075803667745415169e+02,2.720496224379719479e+02
4.146913580246913256e+01,1.429104938271604794e+02,3.056203703703703809e+02,2.762355967078188996e+02
4.124585218702865319e+01,1.407903469079939498e+02,3.029195402298850581e+02,2.806447230929989018e+02
4.119571865443424485e+01,1.388562691131498354e+02,3.005956790123456699e+02,2.845689300411522709e+02
4.107407407407406907e+01,1.375764895330112552e+02,2.983271604938271366e+02,2.885041152263374329e+02
4.100921658986175089e+01,1.357834101382488541e+02,2.961024844720496958e+02,2.924575569358177631e+02
4.083100775193798171e+01,1.335147286821705279e+02,2.931381856540083959e+02,2.967088607594936889e+02
4.061060606060605238e+01,1.314439393939393881e+02,2.911107456140350678e+02,2.998695175438596152e+02
4.069940476190475920e+01,1.295610119047618980e+02,2.886937500000000227e+02,3.037864583333333144e+02
4.065481481481481296e+01,1.276948148148148050e+02,2.867572016460904933e+02,3.072263374485596614e+02
4.068081761006288843e+01,1.254119496855345801e+02,2.844917695473250774e+02,3.108991769547324679e+02
4.072442244224421870e+01,1.233580858085808529e+02,2.822651265126512499e+02,3.145896589658965468e+02
4.089805825242718385e+01,1.217055016181229661e+02,2.805318704284221099e+02,3.176520376175548677e+02
4.093081761006288843e+01,1.193097484276729432e+02,2.792098765432098730e+02,3.203384773662551197e+02
4.093069306930693330e+01,1.170627062706270465e+02,2.778098098098097921e+02,3.227687687687687799e+02
4.092767295597484178e+01,1.147515723270440162e+02,2.761180124223602661e+02,3.253664596273292204e+02
4.093698175787727678e+01,1.121990049751243816e+02,2.739720496894410076e+02,3.282981366459627566e+02
4.098070175438596152e+01,1.102228070175438575e+02,2.716634717784877466e+02,3.317007454739083983e+02
4.110189982728842750e+01,1.084248704663212379e+02,2.703915343915343783e+02,3.334941798941798652e+02
4.105076142131979822e+01,1.064365482233502576e+02,2.684201500535905325e+02,3.363086816720257275e+02
4.096735395189003270e+01,1.048213058419243993e+02,2.669390919158360589e+02,3.381384274640088279e+02
4.098484848484848442e+01,1.030875420875420758e+02,2.651029082774048788e+02,3.398825503355704427e+02
4.094859038142620022e+01,1.014228855721393074e+02,2.634647122692725247e+02,3.405038002171552307e+02
4.091752577319587658e+01,1.005601374570446609e+02,2.613056478405315488e+02,3.396400885935769338e+02
4.090986394557823047e+01,9.928231292517006068e+01,2.582328918322295408e+02,3.394282560706401455e+02
4.092136752136752165e+01,9.798974358974358267e+01,2.554472309299895301e+02,3.392183908045976750e+02
4.086031746031746081e+01,9.716031746031744376e+01,2.523333333333333144e+02,3.393464912280701355e+02
4.081333333333333258e+01,9.512666666666666515e+01,2.492244668911335168e+02,3.392951739618405895e+02
4.088562091503267482e+01,9.389052287581698408e+01,2.461544444444444366e+02,3.391266666666666652e+02
4.109286898839137336e+01,9.302985074626865014e+01,2.431963322545846609e+02,3.393257820927723287e+02
4.136216216216216424e+01,9.193513513513514113e+01,2.403100529100528888e+02,3.395968253968254089e+02
4.178144654088050203e+01,9.160062893081760649e+01,2.371930960086299649e+02,3.398263214670981256e+02
4.246801346801346710e+01,8.950336700336698925e+01,2.338414239482200685e+02,3.399201725997842232e+02
4.338435374149658941e+01,8.864115646258501613e+01,2.307491856677524424e+02,3.400901194353962751e+02
4.438071065989847597e+01,8.801015228426395254e+01,2.280881104033969962e+02,3.405594479830148202e+02
4.543565891472867690e+01,8.689922480620154488e+01,2.238615725359911153e+02,3.411074197120708504e+02
4.648397435897435770e+01,8.546794871794871540e+01,2.208225108225107931e+02,3.409209956709956373e+02
4.772249589490968447e+01,8.368144499178981732e+01,2.171364653243847727e+02,3.413702460850111606e+02
4.855606758832564651e+01,8.262519201228877819e+01,2.128813559322033768e+02,3.417378531073446197e+02
4.957382039573820265e+01,8.110197869101978085e+01,2.087953795379538064e+02,3.417062706270626791e+02
5.022945736434107999e+01,7.986976744186046062e+01,2.042522831050228262e+02,3.416883561643835492e+02
5.102635658914728367e+01,7.835813953488371908e+01,1.996910299003322393e+02,3.419878183831672231e+02
5.145481481481481012e+01,7.788444444444444059e+01,1.948915801614763552e+02,3.415767012687427382e+02
5.224553571428571530e+01,7.621279761904760619e+01,1.912565947242206050e+02,3.411426858513189018e+02
5.270000000000000284e+01,7.538550724637680389e+01,1.875571260306242607e+02,3.406843345111896042e+02
5.375658914728681737e+01,7.409302325581394655e+01,1.841032863849765135e+02,3.405492957746478737e+02
5.503030303030303116e+01,7.336507936507935312e+01,1.800047789725208816e+02,3.396069295101552825e+02
5.677877428998505138e+01,7.235426008968609324e+01,1.760762910798121936e+02,3.386232394366197127e+02
5.830921985815602682e+01,7.126099290780140905e+01,1.717727272727272805e+02,3.379662004662004620e+02
5.917882689556508780e+01,7.037339055793991349e+01,1.682545662100456525e+02,3.375593607305935961e+02
6.071982758620689680e+01,6.885057471264367734e+01,1.644257990867579622e+02,3.367043378995433613e+02
6.181512605042016872e+01,6.813305322128850605e+01,1.605117845117844979e+02,3.356531986531986718e+02
6.346924177396279987e+01,6.701144492131616914e+01,1.568441247002398029e+02,3.352014388489208727e+02
6.411659807956104373e+01,6.658847736625514813e+01,1.536864801864801677e+02,3.346655011655011549e+02
6.540952380952380452e+01,6.566122448979591297e+01,1.496844444444444377e+02,3.340788888888888550e+02
6.671212121212120394e+01,6.482231404958677956e+01,1.459649122807017250e+02,3.330339912280701355e+02
6.813475177304964348e+01,6.404680851063830005e+01,1.418684807256235558e+02,3.315011337868480723e+02
6.988795518207282953e+01,6.311344537815126188e+01,1.382119129438717096e+02,3.303848797250859093e+02
7.105747126436780547e+01,6.236206896551723844e+01,1.345442176870748199e+02,3.296360544217687334e+02
7.254082998661310455e+01,6.137483266398928805e+01,1.308613861386138524e+02,3.285951595159515932e+02
7.327572016460905502e+01,6.098628257887516924e+01,1.274733333333333292e+02,3.276200000000000045e+02
7.570292887029289375e+01,6.046861924686192680e+01,1.242130242825606956e+02,3.265640176600441578e+02
7.823789173789172935e+01,6.015811965811965933e+01,1.211825136612021794e+02,3.257912568306010712e+02
8.020227920227920038e+01,5.957692307692308020e+01,1.179648562300319554e+02,3.251256656017039290e+02
8.225630252100840778e+01,5.929691876750700175e+01,1.150408163265306172e+02,3.245589569160997598e+02
8.488055555555554577e+01,5.865555555555555145e+01,1.102873563218390700e+02,3.231413793103448029e+02
8.683682008368201366e+01,5.794421199442119530e+01,1.070468227424749159e+02,3.221928651059085382e+02
8.976900584795320981e+01,5.690643274853800904e+01,1.042831661092530595e+02,3.216198439241917413e+02
9.141944444444443718e+01,5.625555555555555287e+01,1.002825607064017674e+02,3.210573951434878381e+02
9.341310541310539861e+01,5.557264957264957417e+01,9.800103519668736851e+01,3.204968944099379087e+02
9.442695035460992870e+01,5.531347517730495866e+01,9.450752688172042326e+01,3.198913978494623507e+02
9.626780626780626449e+01,5.458119658119657913e+01,9.119574944071588618e+01,3.191912751677852498e+02
9.758577405857739961e+01,5.425662482566247746e+01,8.855287356321838388e+01,3.184586206896551630e+02
9.921896792189679104e+01,5.373082287308228189e+01,8.576269315673289384e+01,3.180805739514348716e+02
1.006765957446808528e+02,5.333333333333332860e+01,8.347118644067796822e+01,3.177276836158191600e+02
1.019775910364145517e+02,5.289075630252100524e+01,8.150000000000000000e+01,3.172938596491227941e+02
1.039374090247452642e+02,5.210480349344977924e+01,7.820022371364652258e+01,3.169295302013422884e+02
1.056966966966966908e+02,5.172822822822822530e+01,7.633888888888887436e+01,3.165444444444444230e+02
1.078672699849170300e+02,5.110558069381598045e+01,7.378082191780822541e+01,3.160730593607305536e+02
1.096373779637377908e+02,5.071269177126917072e+01,7.150222222222221546e+01,3.158311111111111131e+02
1.113273542600896917e+02,5.015396113602390926e+01,6.955928411633108510e+01,3.157371364653243404e+02
1.129781659388646347e+02,4.946288209606986896e+01,6.801666666666666572e+01,3.154583333333333144e+02
1.140926756352765210e+02,4.884454409566516375e+01,6.638156484458734496e+01,3.153279742765273568e+02
1.146696969696969575e+02,4.841969696969696457e+01,6.474587458745874358e+01,3.152365236523651788e+02
1.159937106918238925e+02,4.770440251572326673e+01,6.436047774158522827e+01,3.151422366992399020e+02
1.166386430678466013e+02,4.743215339233037753e+01,6.255811403508771207e+01,3.151239035087718889e+02
1.192012288786482230e+02,4.727496159754223726e+01,6.170043572984749147e+01,3.150925925925925526e+02
1.220985221674876868e+02,4.737931034482758719e+01,6.118730158730159019e+01,3.150455026455026086e+02
1.243521126760563362e+02,4.736150234741784004e+01,5.970197300103841798e+01,3.147819314641744768e+02
1.268317610062892982e+02,4.752672955974842495e+01,5.880735930735929884e+01,3.145216450216449857e+02
1.288975609756097640e+02,4.793658536585365937e+01,5.731229235880398676e+01,3.144429678848283061e+02
1.305345911949685558e+02,4.797484276729559127e+01,5.655913978494623251e+01,3.144215053763440437e+02
1.328790849673202672e+02,4.799346405228757817e+01,5.618730158730159019e+01,3.146074074074073792e+02
1.337867867867867631e+02,4.806606606606606391e+01,5.488494623655913784e+01,3.151021505376343725e+02
1.358682926829268354e+02,4.851544715447154488e+01,5.474270833333332575e+01,3.154708333333333030e+02
1.374210526315789593e+02,4.846411483253588415e+01,5.387487179487179390e+01,3.160912820512820076e+02
1.388744394618834122e+02,4.875485799701046119e+01,5.340202020202019639e+01,3.164686868686868593e+02
1.418309859154929597e+02,4.936150234741784004e+01,5.172660357518401497e+01,3.176056782334384820e+02
1.441471471471471375e+02,4.972072072072072046e+01,5.095020325203251588e+01,3.180955284552845228e+02
1.471624293785310442e+02,4.987853107344632519e+01,4.999350649350649434e+01,3.190627705627705382e+02
1.509876543209876445e+02,5.041563786008230608e+01,4.984057971014492239e+01,3.193685300207039290e+02
1.535839895013123169e+02,5.065616797900262469e+01,4.884043715846993905e+01,3.205737704918032591e+02
1.571769005847953053e+02,5.087865497076023047e+01,4.828538812785387790e+01,3.214486301369863099e+02
1.604329004329004249e+02,5.099278499278499055e+01,4.799333333333333229e+01,3.220722222222221944e+02
1.636530054644808558e+02,5.107786885245901942e+01,4.744155844155844193e+01,3.229448051948052125e+02
1.663879551820728011e+02,5.090476190476189799e+01,4.738387096774193452e+01,3.233935483870967573e+02
1.690851063829787222e+02,5.095035460992907161e+01,4.653469852104664284e+01,3.246564277588168466e+02
1.720575757575757336e+02,5.089242424242423368e+01,4.611494252873562516e+01,3.258896551724137680e+02
1.742077922077922096e+02,5.059307359307359064e+01,4.565536723163841515e+01,3.271062146892655278e+02
1.759958158995816007e+02,5.039888423988841737e+01,4.545665445665445503e+01,3.282295482295481861e+02
1.779521857923496952e+02,4.996311475409836333e+01,4.543563218390804082e+01,3.290701149425287326e+02
1.802105263157894797e+02,4.959244264507422173e+01,4.501801801801801162e+01,3.309605855855855907e+02
1.821561561561561575e+02,4.889189189189189477e+01,4.442939814814814525e+01,3.322418981481480955e+02
1.832013888888888573e+02,4.865416666666666856e+01,4.420459770114942444e+01,3.325839080459770116e+02
1.840769230769230660e+02,4.850877192982456165e+01,4.405092592592592382e+01,3.324664351851851620e+02
1.858128415300546123e+02,4.797950819672131217e+01,4.371743929359823255e+01,3.328841059602648897e+02
1.867297668038408460e+02,4.775994513031550071e+01,4.359579180509412311e+01,3.330708748615725199e+02
1.881084010840108363e+02,4.714634146341463605e+01,4.277304964539007415e+01,3.344196217494089751e+02
1.882144808743169335e+02,4.719535519125683010e+01,4.252127659574468055e+01,3.346122931442080244e+02
1.897428998505231448e+02,4.642750373692076948e+01,4.242329873125720496e+01,3.350242214532872254e+02
1.901037344398340281e+02,4.585753803596126943e+01,4.245683453237410276e+01,3.352709832134292469e+02
1.907291666666666572e+02,4.538839285714285410e+01,4.211517165005536611e+01,3.359689922480619657e+02
1.917777777777777430e+02,4.462280701754386314e+01,4.218073593073592775e+01,3.362348484848484418e+02
1.927367668097281808e+02,4.367525035765378760e+01,4.203100775193797745e+01,3.363887043189369024e+02
1.926680613668061142e+02,4.346164574616457088e+01,4.191095890410959157e+01,3.365353881278538779e+02
1.936736990154711577e+02,4.281575246132207724e+01,4.172923408845738891e+01,3.368694714131606815e+02
1.953446327683615493e+02,4.168644067796610386e+01,4.168926553672316260e+01,3.372056497175140635e+02
1.972883720930232698e+02,4.036589147286821344e+01,4.171882086167799741e+01,3.378582766439909051e+02
1.976579710144927446e+02,4.015072463768115796e+01,4.184657836644591100e+01,3.376236203090507502e+02
1.986637426900584558e+02,3.955116959064326920e+01,4.184657836644591100e+01,3.376236203090507502e+02
2.003874643874643766e+02,3.876353276353275845e+01,4.130031948881789106e+01,3.367678381256656053e+02
2.013485477178423366e+02,3.835131396957122973e+01,4.224062500000000142e+01,3.338822916666666742e+02
2.027219589257503856e+02,3.770616113744075903e+01,4.244234800838574273e+01,3.322222222222221717e+02
2.034193548387096655e+02,3.743625192012288494e+01,4.263722397476340831e+01,3.307917981072555449e+02
2.046305916305916242e+02,3.670995670995670679e+01,4.233950617283950635e+01,3.298672839506172636e+02
2.049461883408071685e+02,3.632137518684603350e+01,4.267798353909464737e+01,3.286697530864197461e+02
2.058410256410256522e+02,3.594871794871794890e+01,4.214122533748701471e+01,3.282263759086188770e+02
2.069187396351575217e+02,3.537810945273631802e+01,4.146145494028230161e+01,3.282627578718783639e+02
2.073396226415094361e+02,3.487106918238993103e+01,4.202116402116401872e+01,3.274730158730158678e+02
2.074285714285714164e+02,3.480634920634920348e+01,4.202089864158829613e+01,3.272319749216300693e+02
2.073396226415094361e+02,3.487106918238993103e+01,4.209853249475890635e+01,3.267631027253668208e+02
2.089296636085626915e+02,3.423700305810397282e+01,4.212357217030113787e+01,3.263177570093457689e+02
2.096859903381642596e+02,3.403059581320450633e+01,4.149726775956283831e+01,3.264950819672131388e+02
2.100666666666666629e+02,3.400325203252032225e+01,4.150052910052909994e+01,3.261682539682539641e+02
2.108848167539267138e+02,3.449389179755672075e+01,4.133441558441558783e+01,3.261958874458874220e+02
2.129438943894389240e+02,3.568811881188118917e+01,4.155189620758482505e+01,3.260209580838323404e+02
2.144529914529914265e+02,3.665811965811965933e+01,4.157817109144542655e+01,3.260412979351032732e+02
2.165575048732943060e+02,3.755750487329434861e+01,4.107825203252032509e+01,3.267459349593495403e+02
2.184022346368714977e+02,3.840595903165735336e+01,4.109166666666666146e+01,3.267270833333333258e+02
2.200137457044673397e+02,3.915120274914089293e+01,4.109166666666666146e+01,3.267270833333333258e+02
2.223923611111110858e+02,3.991319444444444287e+01,4.100606060606060765e+01,3.271333333333333258e+02
2.250436893203883528e+02,4.128155339805825008e+01,4.050947603121515783e+01,3.276577480490523726e+02
2.278181818181818130e+02,4.288047138047137707e+01,4.004577464788732044e+01,3.284025821596243873e+02
2.295298742138364503e+02,4.353616352201257911e+01,3.973021181716833183e+01,3.286532887402452729e+02
2.318834808259586850e+02,4.475368731563420965e+01,3.955701754385964364e+01,3.286118421052631788e+02
2.344843304843304566e+02,4.609829059829059617e+01,3.842170022371364269e+01,3.297606263982102632e+02
2.372141843971631090e+02,4.697163120567375216e+01,3.839301801801801162e+01,3.293930180180179832e+02
2.401681159420289760e+02,4.788985507246376727e+01,3.746366782006920459e+01,3.301072664359861619e+02
2.428518518518518192e+02,4.883475783475783061e+01,3.712089201877933675e+01,3.300774647887324136e+02
2.455868347338935394e+02,4.949579831932773288e+01,3.718557919621748908e+01,3.300531914893617227e+02
2.480198412698412653e+02,4.995899470899470884e+01,3.694406392694063612e+01,3.301232876712329016e+02
2.498735632183908137e+02,5.054661558109833663e+01,3.692694063926940373e+01,3.301335616438356055e+02
2.534417989417989361e+02,5.094444444444444287e+01,3.644405997693194621e+01,3.306908881199538541e+02
2.558346883468834392e+02,5.138888888888888573e+01,3.587888888888888772e+01,3.310555555555555429e+02
2.573092369477911916e+02,5.195046854082998067e+01,3.554721274175198431e+01,3.313151308304891813e+02
2.596679841897233132e+02,5.212516469038207845e+01,3.551315789473684248e+01,3.311282894736842195e+02
2.619130434782608745e+02,5.257180500658760991e+01,3.530645161290322420e+01,3.312838709677419615e+02
2.643128654970760181e+02,5.295906432748537895e+01,3.438339021615471580e+01,3.320261660978384270e+02
2.663166023166023137e+02,5.314414414414414267e+01,3.471171171171170755e+01,3.315123873873873777e+02
2.686552162849872616e+02,5.378371501272264510e+01,3.471364653243847442e+01,3.315458612975390906e+02
2.717586206896551744e+02,5.442528735632183867e+01,3.458387799564270182e+01,3.315479302832243889e+02
2.747367773677736409e+02,5.486223862238622218e+01,3.446623093681917283e+01,3.313812636165577032e+02
2.774319444444444116e+02,5.535833333333333428e+01,3.524691358024691112e+01,3.319679012345678757e+02
2.802175732217573341e+02,5.589121338912134007e+01,3.694988344988345119e+01,3.315221445221445151e+02
2.824005270092226283e+02,5.643741765480895367e+01,3.862189054726368198e+01,3.311691542288556889e+02
2.858283261802575339e+02,5.695422031473533053e+01,3.992484848484848214e+01,3.314060606060605778e+02
2.879287634408602230e+02,5.751612903225806406e+01,4.107542579075425238e+01,3.315802919708029322e+02
2.896473829201101466e+02,5.782231404958677956e+01,4.218794326241134485e+01,3.316075650118203271e+02
2.921214574898785372e+02,5.802834008097165963e+01,4.316853932584269415e+01,3.313370786516853741e+02
2.939412568306010485e+02,5.812841530054644323e+01,4.385070785070784893e+01,3.312741312741312640e+02
2.958295739348370716e+02,5.807518796992481214e+01,4.451418439716312037e+01,3.308002364066193763e+02
2.988559670781892805e+02,5.782030178326473902e+01,4.463133097762072765e+01,3.306537102473498067e+02
3.017057971014492637e+02,5.713333333333333286e+01,4.482325029655989823e+01,3.317402135231316720e+02
3.042028985507245693e+02,5.631304347826087309e+01,4.481560283687943524e+01,3.318167848699763454e+02
3.051673306772908632e+02,5.597078353253651528e+01,4.467126436781609300e+01,3.322482758620689651e+02
3.084032921810699577e+02,5.459396433470507048e+01,4.438478747203578934e+01,3.321420581655480646e+02
3.105861581920903518e+02,5.345621468926553632e+01,4.367687074829932214e+01,3.329444444444444002e+02
3.123541666666666856e+02,5.263194444444444287e+01,4.282374100719424348e+01,3.339280575539568190e+02
3.131465053763440665e+02,5.217607526881720048e+01,4.248035914702580840e+01,3.342918069584736145e+02
3.148037634408602230e+02,5.113306451612903203e+01,4.227222222222221859e+01,3.345899999999999750e+02
3.167069892473118102e+02,5.018951612903225623e+01,4.188517279821627426e+01,3.351727982162764192e+02
3.173743169398907185e+02,4.986885245901639507e+01,4.191073446327683172e+01,3.351344632768361294e+02
3.193421439060205103e+02,4.874155653450807080e+01,4.060438292964244056e+01,3.369515570934256061e+02
3.201148459383753107e+02,4.844817927170868188e+01,4.007638888888888573e+01,3.379490740740740762e+02
3.206284153005464077e+02,4.819672131147540739e+01,4.013888888888888573e+01,3.388530092592592382e+02
3.215336257309941175e+02,4.760087719298245901e+01,4.018965517241379359e+01,3.387643678160919194e+02
3.222266081871344454e+02,4.721052631578947256e+01,4.083093525179856442e+01,3.380263788968824770e+02
3.227174211248284905e+02,4.677914951989025383e+01,4.090203106332138105e+01,3.380609318996415595e+02
3.229295154185022056e+02,4.631864904552128337e+01,4.090307328605200610e+01,3.380768321513002093e+02
3.231652661064425729e+02,4.588515406162464672e+01,4.087368421052631362e+01,3.380596491228070022e+02
3.229444444444444002e+02,4.576726726726726469e+01,4.071547619047618838e+01,3.379047619047618696e+02
3.224911504424778741e+02,4.542330383480825873e+01,4.072458628841607009e+01,3.378522458628841605e+02
3.225297906602253875e+02,4.481320450885667839e+01,4.081712962962962621e+01,3.378009259259258670e+02
