# x1,y1,x2,y2
1.157008686210640462e+02,5.377361563517915499e+01,1.101041666666666607e+01,1.884747023809523512e+02
1.175731092436974734e+02,5.385098039215686327e+01,1.242922374429223709e+01,1.836484018264840188e+02
1.190320855614973254e+02,5.390552584670231795e+01,1.265942028985507228e+01,1.786855072463768010e+02
1.200005963029218776e+02,5.412701252236136185e+01,1.260116448326055227e+01,1.733551673944686797e+02
1.207861745752782525e+02,5.425893380199179461e+01,1.265165165165165106e+01,1.683288288288288186e+02
1.223541666666666572e+02,5.475731981981981988e+01,1.266966966966966979e+01,1.633723723723723538e+02
1.231549609810479211e+02,5.477257525083611966e+01,1.227407407407407369e+01,1.595600000000000023e+02
1.257689125295508035e+02,5.494680851063829863e+01,1.185275080906148837e+01,1.549110032362459322e+02
1.257237936772046538e+02,5.496006655574043265e+01,1.183030303030303010e+01,1.517121212121211897e+02
1.267416666666666600e+02,5.509944444444443690e+01,1.184795321637426824e+01,1.478801169590643099e+02
1.277663288288288186e+02,5.522747747747747127e+01,1.177292576419213965e+01,1.447088791848617007e+02
1.288147502903600241e+02,5.532346109175377080e+01,1.131159420289855078e+01,1.411565217391304259e+02
1.311153358681875716e+02,5.554752851711026551e+01,1.108223201174742911e+01,1.384919236417033801e+02
1.316562308164517958e+02,5.579128299570287908e+01,1.071739130434782616e+01,1.349898550724637687e+02
1.322090800477897119e+02,5.581959378733571953e+01,1.046696035242290712e+01,1.322613803230543397e+02
1.334466426858513159e+02,5.584532374100719210e+01,1.052813852813852868e+01,1.302135642135642115e+02
1.341915641476274175e+02,5.577211482132396014e+01,1.022549019607843057e+01,1.274691876750700175e+02
1.360114734299516783e+02,5.601388888888888573e+01,9.687687687687686733e+00,1.247462462462462298e+02
1.365903614457831452e+02,5.607056798623063543e+01,9.610859728506786936e+00,1.222775263951734530e+02
1.374818428184281629e+02,5.619186991869919012e+01,9.435555555555556140e+00,1.205866666666666731e+02
1.392321326472269902e+02,5.635620354488278849e+01,9.295358649789029926e+00,1.183473980309423297e+02
1.400387978142076406e+02,5.640218579234971941e+01,9.255072463768115654e+00,1.163681159420289788e+02
1.418186936936936888e+02,5.663851351351351582e+01,8.772789115646256519e+00,1.146122448979591866e+02
1.425741046831955714e+02,5.662699724517905508e+01,9.041666666666666075e+00,1.121770833333333286e+02
1.429881720430107350e+02,5.668064516129032171e+01,9.320675105485232592e+00,1.088790436005625821e+02
1.433585771658060821e+02,5.671887550200802508e+01,9.520467836257308747e+00,1.054663742690058399e+02
1.452892655367231498e+02,5.687401129943502553e+01,9.729078014184395329e+00,1.027872340425531945e+02
1.474450386215091839e+02,5.694652406417112189e+01,1.027185792349726690e+01,1.002445355191256766e+02
1.476677890011223155e+02,5.688047138047137707e+01,1.054166666666666607e+01,9.719791666666665719e+01
1.482869471413160625e+02,5.663754045307443619e+01,1.102203856749311228e+01,9.548622589531679239e+01
1.496655152561888258e+02,5.653367875647668228e+01,1.105248226950354429e+01,9.294468085106383626e+01
1.504941314553990424e+02,5.661326291079812023e+01,1.107032348804500721e+01,9.089873417721518933e+01
1.522557575757575705e+02,5.660909090909090935e+01,1.123709902370990221e+01,8.935425383542536792e+01
1.526806039488966178e+02,5.667363530778164460e+01,1.119599427753934151e+01,8.710729613733906262e+01
1.535025906735751278e+02,5.667645365572825966e+01,1.135479256080114396e+01,8.519742489270386443e+01
1.545730593607305821e+02,5.656792237442922300e+01,1.121273712737127326e+01,8.331436314363142515e+01
1.560251141552511172e+02,5.643036529680364310e+01,1.095545977011494188e+01,8.128591954022988375e+01
1.576463963963963693e+02,5.640259009009007940e+01,1.047881355932203462e+01,7.933757062146891315e+01
1.590147895335608439e+02,5.608304891922639257e+01,1.043821839080459668e+01,7.714080459770113407e+01
1.601915131211613641e+02,5.570575097710775481e+01,1.032062146892655363e+01,7.558757062146891315e+01
1.631351819757365718e+02,5.510225303292894239e+01,9.969827586206896797e+00,7.365517241379311031e+01
1.647419354838709751e+02,5.443576683644594993e+01,9.468660968660968180e+00,7.149430199430197774e+01
1.673378531073446140e+02,5.340395480225988223e+01,9.431034482758620996e+00,7.015229885057470938e+01
1.686863066012002150e+02,5.281287506819421651e+01,9.271816881258940768e+00,6.845207439198854615e+01
1.696666666666666572e+02,5.236262626262625730e+01,9.339339339339337798e+00,6.730480480480480310e+01
1.727109195402298667e+02,5.097068965517241423e+01,9.625178826895563589e+00,6.695278969957081472e+01
1.735591572123176718e+02,5.059751485683413819e+01,9.623703703703702317e+00,6.559555555555554918e+01
1.772281672816727962e+02,4.909778597785977894e+01,1.002991452991452981e+01,6.476210826210825644e+01
1.783619558735837813e+02,4.852713178294573027e+01,1.238612368024132593e+01,6.192911010558069052e+01
1.786222980659840687e+02,4.820819112627986414e+01,1.541025641025640880e+01,5.958069381598792802e+01
1.803526995305164178e+02,4.758920187793426493e+01,1.823916292974588771e+01,5.678774289985052093e+01
1.814474885844748826e+02,4.698344748858447417e+01,1.990804597701148992e+01,5.538362068965517437e+01
1.833457227138642907e+02,4.624542772861356354e+01,2.241185185185184991e+01,5.225629629629629136e+01
1.842033898305084847e+02,4.572033898305084421e+01,2.392857142857142705e+01,5.084523809523808779e+01
1.845905735377626229e+02,4.521521862578080686e+01,2.572916666666666430e+01,4.928422619047618980e+01
1.850825294748124179e+02,4.522025723472668801e+01,2.710000000000000142e+01,4.792028985507246119e+01
1.867721943048576350e+02,4.436795086543829569e+01,2.849722222222222001e+01,4.657500000000000284e+01
1.878162162162162190e+02,4.397957957957957831e+01,2.978111587982832731e+01,4.477396280400571982e+01
1.885892434988179502e+02,4.347635933806146369e+01,3.101488095238095255e+01,4.305208333333332860e+01
1.891171171171171181e+02,4.297537537537537133e+01,3.209315866084424584e+01,4.151965065502183450e+01
1.893384968445209324e+02,4.281353987378083303e+01,3.269283746556473602e+01,4.089807162534435037e+01
1.899555555555555486e+02,4.236491228070175197e+01,3.322518518518518249e+01,3.997777777777777430e+01
1.916643026004728085e+02,4.160933806146571357e+01,3.372592592592592808e+01,3.941333333333333400e+01
1.916837758112094434e+02,4.153982300884955947e+01,3.395321637426900452e+01,3.872368421052631504e+01
1.916837758112094434e+02,4.153982300884955947e+01,3.411693548387096797e+01,3.825672043010752787e+01
1.918990075890251035e+02,4.134033858727378430e+01,3.431082981715892544e+01,3.777637130801687704e+01
1.922372262773722582e+02,4.088686131386861433e+01,3.461179698216734835e+01,3.786419753086419604e+01
1.932915129151291467e+02,4.031426814268142778e+01,3.461999999999999744e+01,3.876933333333332854e+01
1.936529142108709891e+02,3.998886705959397148e+01,3.495019157088122341e+01,3.889655172413792883e+01
1.936176470588235361e+02,4.000588235294117823e+01,3.683460559796437650e+01,3.865012722646309840e+01
1.947730131503716109e+02,3.868610634648370450e+01,4.024045801526717270e+01,3.797455470737912719e+01
1.958950724637680878e+02,3.809855072463767556e+01,4.285798122065727256e+01,3.679342723004694449e+01
1.973060982830076853e+02,3.778330373001776366e+01,4.591698595146870332e+01,3.565900383141762120e+01
1.983882646691635330e+02,3.729026217228464191e+01,4.748611111111110716e+01,3.540025252525252597e+01
1.985830346475507611e+02,3.749462365591397628e+01,4.898315282791816827e+01,3.542719614921780646e+01
1.993333333333333428e+02,3.760812425328553843e+01,5.042946317103620402e+01,3.564918851435704994e+01
1.992970760233918099e+02,3.806315789473683964e+01,5.126045400238948702e+01,3.579330943847072177e+01
1.999621621621621728e+02,3.850750750750750484e+01,5.340074906367041052e+01,3.535955056179775369e+01
1.996748971193415514e+02,3.885008818342151926e+01,5.485424588086184627e+01,3.540937896070975910e+01
1.996126290224650859e+02,3.935701275045537528e+01,5.561713520749665207e+01,3.541499330655956612e+01
1.997368742368742289e+02,3.965567765567765690e+01,5.601538461538461888e+01,3.570641025641025124e+01
1.996100861008609968e+02,3.998585485854858490e+01,5.678515625000000000e+01,3.609375000000000000e+01
1.995757575757575637e+02,4.052762923351158975e+01,5.825600000000000023e+01,3.634933333333332683e+01
1.993650793650793673e+02,4.089006466784243798e+01,5.969291338582677042e+01,3.620209973753280508e+01
1.995231231231231277e+02,4.115375375375375455e+01,6.373870056497174374e+01,3.626271186440678207e+01
1.993944343617664856e+02,4.137810042347247474e+01,6.660493827160493652e+01,3.646502057613168546e+01
1.989245742092457192e+02,4.179987834549878301e+01,6.960353535353534937e+01,3.631186868686868507e+01
1.990461445051608962e+02,4.221918639951426400e+01,7.262021857923497237e+01,3.623087431693988236e+01
1.993617021276595835e+02,4.212443584784010397e+01,7.434102564102563804e+01,3.661410256410255926e+01
1.997751479289940733e+02,4.227942143326757929e+01,7.738697318007662318e+01,3.657343550446998393e+01
1.997751479289940733e+02,4.227942143326757929e+01,8.061172161172160600e+01,3.619780219780219710e+01
1.981829944547134801e+02,4.295810227972889805e+01,8.460516605166051818e+01,3.653382533825337930e+01
1.985390199637023727e+02,4.334785238959467080e+01,8.863017031630170095e+01,3.763138686131387090e+01
1.979123774509803866e+02,4.349080882352941302e+01,9.223448275862068613e+01,3.840459770114942017e+01
1.976435705368289462e+02,4.357116104868914164e+01,9.670384138785625794e+01,3.922552664188351912e+01
1.976435705368289462e+02,4.357116104868914164e+01,1.009010989010989050e+02,3.958363858363858157e+01
1.958562909958258729e+02,4.434168157423971479e+01,1.055366795366795429e+02,4.100257400257400064e+01
1.970831746031745979e+02,4.410666666666666913e+01,1.101081081081081123e+02,4.169884169884169722e+01
1.958903030303030164e+02,4.460242424242424164e+01,1.137586206896551744e+02,4.232183908045976750e+01
1.959127557160047957e+02,4.445367027677496452e+01,1.168303249097472900e+02,4.244283995186521707e+01
1.959010137149671777e+02,4.438461538461538680e+01,1.206100861008610110e+02,4.264821648216481975e+01
1.958878842676311081e+02,4.428149487643158011e+01,1.226837899543378967e+02,4.287785388127853281e+01
1.971198995605775224e+02,4.382423101067168147e+01,1.259066193853427791e+02,4.294799054373522296e+01
1.968512917454316096e+02,4.352804032766225362e+01,1.283426248548199737e+02,4.252264808362369308e+01
1.967259675405742598e+02,4.340137328339575618e+01,1.310108303249097332e+02,4.242117930204572929e+01
1.968608534322819992e+02,4.305875077303648624e+01,1.326886446886447004e+02,4.255189255189254993e+01
1.968757575757575466e+02,4.286969696969696741e+01,1.338657074340527515e+02,4.260911270983213228e+01
1.977475915221579896e+02,4.226910725754655829e+01,1.350301886792452706e+02,4.257987421383647586e+01
1.978926666666666563e+02,4.185133333333332928e+01,1.358070776255707699e+02,4.221803652968036147e+01
1.982306163021868883e+02,4.153412856196155900e+01,1.363150537634408579e+02,4.217096774193548470e+01
1.978418300653594599e+02,4.171764705882353041e+01,1.370751173708920021e+02,4.200000000000000000e+01
1.973899613899613996e+02,4.214671814671814332e+01,1.373546325878594132e+02,4.191799787007454370e+01
1.976717752234993384e+02,4.225031928480203902e+01,1.387237442922374271e+02,4.122374429223744130e+01
1.980409946236559051e+02,4.202217741935483986e+01,1.394163860830527426e+02,4.106509539842872414e+01
1.982320512820512590e+02,4.180192307692307452e+01,1.399284963196635090e+02,4.087171398527865307e+01
2.000312300828553020e+02,4.051306564690885637e+01,1.409584775086505317e+02,4.036447520184543691e+01
2.010420979986197381e+02,3.979020013802622202e+01,1.415282392026578009e+02,4.006201550387596910e+01
2.011270791749833506e+02,4.018762475049900473e+01,1.428356321839080181e+02,3.999310344827586050e+01
2.014720000000000084e+02,3.983133333333332615e+01,1.433175675675675791e+02,3.982094594594594383e+01
2.015646401118099220e+02,3.980922431865828059e+01,1.437441860465116292e+02,3.983720930232558288e+01
2.015033875338753262e+02,3.988617886178861482e+01,1.454743169398907128e+02,3.936174863387977751e+01
2.014849726775956071e+02,3.986816939890709932e+01,1.462965367965367705e+02,3.951623376623376771e+01
2.022222222222222001e+02,3.934722222222221433e+01,1.480067114093959617e+02,3.921812080536912504e+01
2.022222222222222001e+02,3.937681159420289845e+01,1.489756367663344463e+02,3.915393133997784503e+01
2.024386331938632964e+02,3.945815899581590003e+01,1.502988133764832526e+02,3.906256742179071750e+01
2.017241857241857019e+02,4.058142758142757600e+01,1.510805639476334363e+02,3.874924471299093653e+01
2.016942719116632077e+02,4.056383712905451944e+01,1.518635477582845965e+02,3.852631578947368496e+01
2.015687103594080440e+02,4.152078928823114268e+01,1.542502844141069147e+02,3.812855517633674651e+01
2.016652806652806760e+02,4.121621621621621756e+01,1.547430107526881500e+02,3.822258064516128684e+01
2.017881944444444287e+02,4.131805555555555287e+01,1.555860927152317856e+02,3.797350993377483519e+01
2.015245310245310009e+02,4.160028860028860009e+01,1.561194353963083472e+02,3.779153094462540707e+01
2.015324768022840658e+02,4.158672376873661847e+01,1.576818181818181870e+02,3.740909090909090651e+01
2.013652561247216113e+02,4.171863400148477297e+01,1.595353881278538779e+02,3.658904109589040843e+01
2.011909949164850957e+02,4.190050835148873887e+01,1.601443298969072089e+02,3.641008018327605811e+01
2.009914712153518224e+02,4.221890547263681270e+01,1.606188888888888755e+02,3.635222222222221689e+01
2.011436781609195066e+02,4.204813218390804508e+01,1.613970917225950643e+02,3.600671140939597592e+01
2.012615493958777222e+02,4.188912579957356286e+01,1.613970917225950643e+02,3.600671140939597592e+01
2.015098039215686185e+02,4.158147396889789604e+01,1.613364008179958944e+02,3.580265848670756412e+01
2.012725450901803583e+02,4.162257849031395551e+01,1.613088685015290480e+02,3.583282364933740638e+01
2.016720430107526738e+02,4.151075268817204034e+01,1.618155136268343597e+02,3.553668763102724881e+01
2.017094188376753436e+02,4.142150968603873906e+01,1.618459915611814210e+02,3.549894514767932208e+01
2.011213910761154580e+02,4.185826771653542977e+01,1.619218595450049349e+02,3.607616221562808789e+01
2.018757515030060006e+02,4.104342017368068696e+01,1.627476038338658100e+02,3.610969116080936914e+01
2.024088435374149526e+02,4.077142857142857224e+01,1.627468354430379804e+02,3.621624472573839171e+01
2.024410569105691025e+02,4.069918699186991518e+01,1.643698074974670646e+02,3.596656534954407647e+01
2.030407569141193278e+02,3.982605531295487111e+01,1.653404040404040245e+02,3.589494949494949338e+01
2.033096729297146794e+02,3.977244258872651272e+01,1.670127795527156422e+02,3.582747603833865924e+01
2.039597069597069492e+02,3.959560439560439704e+01,1.687663451232583043e+02,3.567416934619506463e+01
2.042229344729344689e+02,3.950498575498575349e+01,1.698781676413255184e+02,3.538791423001948999e+01
2.040522174535049942e+02,3.950214592274678438e+01,1.699410628019323610e+02,3.561642512077294498e+01
2.049550724637681185e+02,3.960144927536231307e+01,1.707335299901671419e+02,3.560176991150442660e+01
2.049761354888375422e+02,3.975904541955349458e+01,1.718409961685823646e+02,3.564367816091954211e+01
2.052032193158953817e+02,4.027498323272970993e+01,1.735222551928783332e+02,3.568743818001978241e+01
2.060743193524650394e+02,3.998307579102280584e+01,1.746716566866267328e+02,3.525548902195608747e+01
2.061462728551336170e+02,4.034739803094232968e+01,1.757995712754555200e+02,3.519614147909967983e+01
2.065853994490358048e+02,4.052548209366391063e+01,1.764597701149425291e+02,3.517972831765934671e+01
2.069057519057518846e+02,4.031392931392931445e+01,1.767464646464646307e+02,3.518787878787878753e+01
2.066618357487922424e+02,4.120496894409937738e+01,1.783459915611814210e+02,3.478902953586497659e+01
2.065853333333333239e+02,4.152000000000000313e+01,1.784574358974358859e+02,3.481025641025640738e+01
2.065441176470588118e+02,4.148039215686274161e+01,1.797279920870425087e+02,3.428189910979228472e+01
2.064956228956228870e+02,4.189090909090909065e+01,1.802820512820512704e+02,3.400788954635108041e+01
2.066731182795699056e+02,4.164516129032258362e+01,1.801554878048780495e+02,3.426422764227642404e+01
2.063389592123769205e+02,4.294444444444444287e+01,1.795188583078491149e+02,3.427726809378185635e+01
2.057244538407328776e+02,4.296687808315714818e+01,1.797870967741935431e+02,3.396989247311827853e+01
2.053535762483130611e+02,4.331646423751686825e+01,1.793006756756756772e+02,3.399774774774774500e+01
2.056038251366119880e+02,4.330396174863387415e+01,1.792629757785467177e+02,3.376931949250288056e+01
2.056056140350877115e+02,4.328912280701754156e+01,1.779472502805836029e+02,3.446464646464646364e+01
2.057006944444444230e+02,4.384861111111111143e+01,1.773859060402684520e+02,3.485346756152124925e+01
2.059096167751265227e+02,4.371655820679681881e+01,1.767728237791932031e+02,3.480785562632696184e+01
2.061195104391648556e+02,4.326565874730021477e+01,1.759244712990936534e+02,3.528700906344410981e+01
2.057863070539418970e+02,4.360442600276624603e+01,1.757329317269076228e+02,3.543574297188754940e+01
2.052077393075356326e+02,4.402851323828920727e+01,1.757807539682539471e+02,3.545238095238094900e+01
2.053198380566801688e+02,4.395614035087719174e+01,1.765442176870748199e+02,3.480725623582765849e+01
2.051035196687370501e+02,4.397308488612836186e+01,1.762187500000000000e+02,3.524421296296296191e+01
2.051320885200553050e+02,4.394260027662517132e+01,1.762187500000000000e+02,3.524421296296296191e+01
2.052905797101448968e+02,4.368260869565217064e+01,1.754994232987312444e+02,3.566435986159169858e+01
2.048149717514124006e+02,4.377259887005649119e+01,1.751771871539313281e+02,3.636212624584717901e+01
2.057370291400141866e+02,4.295948827292110650e+01,1.750865051903114136e+02,3.679123414071510467e+01
2.054897025171624705e+02,4.274828375286040938e+01,1.746244855967078138e+02,3.718930041152263044e+01
2.056528098537336291e+02,4.265742879137797416e+01,1.743822916666666458e+02,3.706875000000000142e+01
2.055276532137518473e+02,4.306651718983557231e+01,1.740186915887850603e+02,3.719833852544132924e+01
2.054679911699779211e+02,4.307505518763797170e+01,1.731914648212225813e+02,3.772318339100345952e+01
2.060066518847006591e+02,4.207982261640798072e+01,1.725420660276890317e+02,3.747390841320553534e+01
2.062561162079510382e+02,4.201299694189602008e+01,1.722128764278296842e+02,3.745171339563862745e+01
2.061169590643274887e+02,4.266374269005847708e+01,1.721734587251828543e+02,3.746081504702194565e+01
2.067987179487179503e+02,4.191666666666666430e+01,1.715455519828510091e+02,3.688531618435155224e+01
2.072071713147410321e+02,4.188645418326693459e+01,1.715631808278866970e+02,3.685947712418300881e+01
2.079597585513078570e+02,4.121193829644533935e+01,1.706445147679324918e+02,3.703902953586497659e+01
2.081758893280632492e+02,4.101054018445322669e+01,1.706354838709677324e+02,3.645053763440859740e+01
2.083176550783912546e+02,4.058418541240626354e+01,1.706354838709677324e+02,3.645053763440859740e+01
2.083407258064516157e+02,4.085282258064516014e+01,1.700552083333333258e+02,3.651874999999999716e+01
2.085542248835661781e+02,4.064471057884231442e+01,1.699240924092409273e+02,3.639383938393839202e+01
2.087636963696369321e+02,4.165148514851485118e+01,1.693660130718954235e+02,3.632352941176470296e+01
2.089748677248677211e+02,4.163822751322750548e+01,1.688625429553264610e+02,3.612142038946161904e+01
2.089748677248677211e+02,4.163822751322750548e+01,1.686451247165532834e+02,3.602040816326530859e+01
2.091041666666666572e+02,4.119075520833332860e+01,1.685275779376498804e+02,3.580455635491606614e+01
2.090875816993463729e+02,4.132091503267973565e+01,1.683464755077658310e+02,3.592473118279569633e+01
2.094390756302520913e+02,4.083543417366946215e+01,1.676916354556803981e+02,3.603870162297128132e+01
2.094451388888888630e+02,4.117916666666666714e+01,1.673245614035087669e+02,3.614160401002506262e+01
2.096930358350236361e+02,4.071331981068288997e+01,1.675757575757575637e+02,3.541633728590250030e+01
2.096620093147039086e+02,4.067398536260811426e+01,1.674931693989070709e+02,3.524453551912568372e+01
2.095919312169312150e+02,4.088955026455025887e+01,1.671747967479674912e+02,3.520460704607045699e+01
2.094293125810635274e+02,4.167380025940337163e+01,1.670885608856088425e+02,3.512546125461254576e+01
2.091656524678836888e+02,4.145571331981067686e+01,1.673211678832116718e+02,3.481630170316301331e+01
2.089754316069056870e+02,4.215737051792828538e+01,1.675250626566416088e+02,3.462280701754385603e+01
2.086784476784476681e+02,4.286486486486486314e+01,1.675330788804071176e+02,3.459414758269719670e+01
2.084268142681426639e+02,4.369618696186961415e+01,1.675330788804071176e+02,3.459414758269719670e+01
2.081145631067961119e+02,4.413656957928802171e+01,1.672607526881720332e+02,3.571505376344085647e+01
2.077476099426386327e+02,4.502230720203951364e+01,1.673320261437908414e+02,3.576993464052286953e+01
2.076075601374570283e+02,4.540962199312714631e+01,1.676564495530012664e+02,3.594380587484035061e+01
2.072439999999999998e+02,4.553866666666666418e+01,1.676266666666666652e+02,3.642000000000000171e+01
2.069409203980099505e+02,4.667039800995024734e+01,1.677646258503401100e+02,3.633469387755101820e+01
2.066801223241590151e+02,4.718532110091743448e+01,1.672259675405742598e+02,3.715605493133583082e+01
2.064193345888261035e+02,4.795480225988700340e+01,1.674513381995133727e+02,3.756690997566909829e+01
2.063647260273972677e+02,4.937043378995433329e+01,1.674403444034440156e+02,3.759409594095941287e+01
2.057920604914933733e+02,4.898424700693131228e+01,1.673882783882783940e+02,3.816727716727716313e+01
2.054974358974358779e+02,4.900128205128204684e+01,1.674038929440389154e+02,3.829683698296836525e+01
2.050925196850393775e+02,4.922375328083988677e+01,1.671250000000000000e+02,3.847095959595959158e+01
2.046941778630838087e+02,4.935316698656429679e+01,1.671660079051383434e+02,3.852832674571804716e+01
2.044097623635195760e+02,4.935195889531149049e+01,1.671513944223107444e+02,3.858432934926958779e+01
2.039826194909993546e+02,4.994165114835505648e+01,1.670228136882129206e+02,3.859949302915082114e+01
2.039651457541191064e+02,5.005386565272496568e+01,1.669584905660377387e+02,3.873081761006289270e+01
2.034251572327044073e+02,5.038427672955974401e+01,1.658927203065134108e+02,3.945977011494252906e+01
2.034017412935323250e+02,5.097077114427860778e+01,1.657760210803688778e+02,3.935441370223978907e+01
2.027985212569316218e+02,5.098521256931608292e+01,1.658366013071895111e+02,3.932810457516339397e+01
2.027188459177409356e+02,5.107673419275629101e+01,1.657847769028871312e+02,3.900131233595799785e+01
2.027907124681933624e+02,5.184605597964376500e+01,1.657290836653386350e+02,3.907569721115537931e+01
2.025216535433070817e+02,5.235958005249343472e+01,1.650209150326797101e+02,3.922222222222222143e+01
2.026141338336460080e+02,5.310819262038774013e+01,1.646525821596243873e+02,3.933098591549295975e+01
2.025292344786015519e+02,5.390054249547920762e+01,1.646145454545454641e+02,3.928606060606060169e+01
2.026497076023391628e+02,5.529356725146198670e+01,1.639886792452830093e+02,3.926163522012578255e+01
2.024799764428739479e+02,5.579269729093050501e+01,1.639531051964511903e+02,3.927629911280101283e+01
2.015800711743772240e+02,5.563760379596678263e+01,1.639501779359430600e+02,3.940450771055753165e+01
2.009342723004694733e+02,5.608392018779342436e+01,1.639947089947089864e+02,3.960846560846560038e+01
1.997883959044368680e+02,5.570819112627986414e+01,1.640602564102564145e+02,3.987051282051281476e+01
1.990963855421686617e+02,5.577739529546757780e+01,1.643293172690763129e+02,4.023293172690762987e+01
1.983534136546184641e+02,5.589443488238668323e+01,1.646915032679738431e+02,4.110196078431372513e+01
1.985726950354609812e+02,5.675768321513002235e+01,1.650927419354838719e+02,4.222446236559139265e+01
1.982201885745978984e+02,5.721353300055462654e+01,1.653877266387726479e+02,4.295397489539748648e+01
1.977713787085514809e+02,5.736242001163466853e+01,1.652964480874316848e+02,4.375273224043715459e+01
1.973144876325088433e+02,5.786336866902237830e+01,1.652807745504840966e+02,4.453112033195020558e+01
1.976812100058173201e+02,5.865677719604420304e+01,1.647725321888412111e+02,4.525321888412017302e+01
1.977745974955277291e+02,5.932677400119260369e+01,1.636362318840579633e+02,4.621884057971013959e+01
1.975361552028218739e+02,6.004585537918871552e+01,1.631699604743083114e+02,4.666666666666666430e+01
1.973540189125295399e+02,6.082446808510638192e+01,1.628046448087431486e+02,4.720491803278688536e+01
1.964488966318234304e+02,6.165737514518001205e+01,1.622200772200772292e+02,4.775032175032174564e+01
1.956666666666666572e+02,6.250029291154071132e+01,1.619330985915492818e+02,4.783333333333332860e+01
1.962711571675302196e+02,6.333966609096142264e+01,1.621602836879432630e+02,4.853617021276595977e+01
1.958196625945316782e+02,6.420942408376963328e+01,1.622320675105485179e+02,4.904219409282700326e+01
1.943569696969696849e+02,6.509939393939393426e+01,1.613070539419087197e+02,4.901244813278008650e+01
1.940418160095579481e+02,6.603046594982079398e+01,1.613863319386331625e+02,4.915481171548117345e+01
1.936181286549707465e+02,6.659532163742689193e+01,1.612694444444444457e+02,4.914861111111110858e+01
1.932128297362110345e+02,6.751618705035971857e+01,1.613527777777777601e+02,4.946805555555555145e+01
1.925921361502347224e+02,6.813556338028169534e+01,1.610529715762273781e+02,4.947932816537467460e+01
1.922455197132616433e+02,6.854301075268817556e+01,1.610529715762273781e+02,4.947932816537467460e+01
1.895877352762598491e+02,6.962112932604735249e+01,1.616167341430499107e+02,4.953306342780026483e+01
1.889612546125461279e+02,7.006088560885608274e+01,1.623041825095056936e+02,4.955513307984790572e+01
1.875808641975308433e+02,7.085061728395061209e+01,1.631266149870801030e+02,4.960077519379844802e+01
1.864812834224598816e+02,7.144979203802732570e+01,1.631906666666666581e+02,4.956933333333332570e+01
1.848677839851024203e+02,7.224270639354436696e+01,1.629412568306010769e+02,4.948770491803279015e+01
1.833760683760683605e+02,7.276617826617825813e+01,1.644005376344085789e+02,4.879435483870967971e+01
1.821233689205219264e+02,7.319454329774613655e+01,1.639948119325551090e+02,4.883527885862515916e+01
1.807098765432098730e+02,7.366358024691356832e+01,1.654074074074073906e+02,4.848592592592591899e+01
1.791731123388582034e+02,7.398710865561693595e+01,1.662282157676348504e+02,4.806639004149377570e+01
1.783687214611871923e+02,7.400171232876712679e+01,1.667005420054200329e+02,4.789295392953929564e+01
1.762559414990859352e+02,7.422059719683119283e+01,1.678292349726775683e+02,4.725819672131147797e+01
1.752708719851576973e+02,7.449226963512677457e+01,1.692254098360655803e+02,4.707240437158469604e+01
1.737349323493234863e+02,7.438253382533824265e+01,1.714767759562841434e+02,4.716803278688524870e+01
1.727120098039215463e+02,7.455575980392156055e+01,1.739890710382513532e+02,4.623770491803279015e+01
1.710804804804804746e+02,7.467567567567567721e+01,1.762345679012345556e+02,4.575857338820301123e+01
1.700093240093239899e+02,7.458449883449883089e+01,1.793029100529100219e+02,4.575793650793650613e+01
1.674800491098833390e+02,7.418354818907305059e+01,1.825026041666666572e+02,4.567708333333332860e+01
1.662188868042526337e+02,7.425078173858661046e+01,1.869155749636098847e+02,4.504657933042211937e+01
1.647923497267759672e+02,7.412264723740132411e+01,1.895836909871244700e+02,4.521602288984262685e+01
1.636816479400748960e+02,7.385705368289637818e+01,1.931037344398340281e+02,4.538312586445366037e+01
1.633122065727699521e+02,7.418544600938966482e+01,1.961924119241192273e+02,4.542140921409213661e+01
1.624131701631701503e+02,7.390034965034965353e+01,1.992891737891737876e+02,4.532193732193731961e+01
1.611569343065693545e+02,7.351824817518247812e+01,2.024159544159543884e+02,4.547578347578347291e+01
1.604285714285714164e+02,7.285831863609641346e+01,2.049197786998616664e+02,4.536514522821576634e+01
1.599293836026331235e+02,7.173070017953321553e+01,2.075174731182795540e+02,4.556854838709677580e+01
1.599064535227945498e+02,7.116400236826524406e+01,2.100622406639004112e+02,4.518257261410788317e+01
1.596430219146481875e+02,7.029988465974624035e+01,2.124384508990318068e+02,4.496818810511756226e+01
1.591487990626830538e+02,6.919507908611599589e+01,2.153056768558952001e+02,4.503493449781659308e+01
1.588205585264408626e+02,6.789720736779558763e+01,2.178268733850129024e+02,4.515762273901808754e+01
1.588309608540925240e+02,6.741043890865954324e+01,2.204470588235294031e+02,4.499084967320261086e+01
1.585217883418222868e+02,6.683588002263722672e+01,2.236236979166666572e+02,4.431770833333332860e+01
1.581652274035693608e+02,6.562521588946459872e+01,2.253163636363636328e+02,4.377090909090909321e+01
1.579829059829059759e+02,6.481424501424500306e+01,2.282126200274348378e+02,4.269547325102880819e+01
1.577912280701754355e+02,6.368011695906432124e+01,2.295203562340966812e+02,4.222773536895674340e+01
1.577567412507171412e+02,6.377739529546757780e+01,2.311660329531052014e+02,4.181115335868187088e+01
1.574460011675423061e+02,6.260537069468767868e+01,2.330373230373230342e+02,4.107464607464606843e+01
