# x1,y1,x2,y2
1.933241695303550785e+02,3.011019473081328215e+02,1.187305295950155681e+02,2.819626168224298794e+02
1.926928961748633640e+02,3.010076502732240442e+02,1.231737756714059913e+02,2.805434439178515049e+02
1.922464212678936519e+02,3.008179959100204428e+02,1.277845911949685416e+02,2.796603773584905639e+02
1.914332247557003370e+02,3.005320304017372450e+02,1.327579908675799061e+02,2.782724505327245197e+02
1.901877022653721667e+02,3.001736785329018176e+02,1.370755555555555532e+02,2.766711111111110881e+02
1.900784946236558994e+02,3.001516129032257822e+02,1.423930131004366899e+02,2.751761280931586384e+02
1.896971608832807590e+02,3.000525762355414940e+02,1.471815336463223787e+02,2.731971830985915517e+02
1.893313131313131237e+02,3.000000000000000000e+02,1.523579109062980024e+02,2.713947772657450059e+02
1.883703703703703809e+02,2.995982042648709012e+02,1.576360708534621438e+02,2.696280193236714808e+02
1.878671096345514968e+02,2.995204872646733065e+02,1.620749601275917087e+02,2.675821371610845176e+02
1.878671096345514968e+02,2.995204872646733065e+02,1.665195195195194913e+02,2.660090090090089916e+02
1.871252653927813014e+02,2.992303609341825563e+02,1.713025889967637170e+02,2.647799352750809021e+02
1.868878600823045133e+02,2.991574074074073906e+02,1.755399061032863983e+02,2.633223787167448791e+02
1.865997876857749418e+02,2.989458598726114928e+02,1.799355345911949371e+02,2.619103773584905639e+02
1.857679324894514821e+02,2.984662447257383633e+02,1.843836477987421176e+02,2.612971698113207708e+02
1.854105820105820044e+02,2.983862433862433363e+02,1.887582938388625564e+02,2.608751974723538751e+02
1.849892473118279383e+02,2.980580645161290363e+02,1.932342342342342363e+02,2.601231231231230936e+02
1.844660587639311018e+02,2.977862208713272025e+02,1.967788309636650581e+02,2.601058451816745674e+02
1.838414239482200685e+02,2.975329018338726996e+02,2.011659192825111973e+02,2.605545590433482630e+02
1.836764069264069121e+02,2.974480519480519547e+02,2.040750750750750626e+02,2.607852852852852834e+02
1.833564668769716093e+02,2.972576235541534970e+02,2.081111111111111143e+02,2.613873873873873777e+02
1.827886435331230359e+02,2.968590956887486527e+02,2.115886850152905083e+02,2.620428134556574946e+02
1.821309904153354751e+02,2.967699680511182123e+02,2.147272727272727195e+02,2.635636363636363626e+02
1.816549520766773185e+02,2.967241746538870757e+02,2.178035714285714164e+02,2.650907738095237960e+02
1.807671232876712395e+02,2.963801369863013520e+02,2.208303303303302982e+02,2.664414414414414409e+02
1.804514348785871789e+02,2.963245033112582973e+02,2.241182266009852242e+02,2.682348111658456560e+02
1.805010683760683605e+02,2.962660256410256352e+02,2.267030015797787996e+02,2.701184834123222913e+02
1.803680781758957608e+02,2.961617806731812834e+02,2.292227342549923037e+02,2.719262672811059929e+02
1.796655982905982967e+02,2.961121794871795032e+02,2.319323671497584485e+02,2.740064412238324962e+02
1.792613168724279831e+02,2.961049382716049649e+02,2.340648148148148096e+02,2.755200617283950351e+02
1.791225337487019544e+02,2.960415368639667690e+02,2.363881064162754058e+02,2.769937402190923308e+02
1.787333333333333201e+02,2.959177083333332803e+02,2.378414814814814520e+02,2.781555555555555657e+02
1.787333333333333201e+02,2.959177083333332803e+02,2.397902973395930815e+02,2.797339593114240870e+02
1.775540691192865097e+02,2.960167224080267374e+02,2.416192660550458697e+02,2.813409785932721547e+02
1.771709956709956657e+02,2.959588744588744476e+02,2.430234948604992553e+02,2.824273127753303925e+02
1.770219298245613970e+02,2.959451754385964932e+02,2.447988252569750216e+02,2.838443465491923803e+02
1.767141350210970359e+02,2.958702531645569707e+02,2.464757575757575694e+02,2.851090909090909236e+02
1.764307692307692434e+02,2.958328205128204900e+02,2.477507507507507398e+02,2.863228228228227863e+02
1.760403397027600647e+02,2.959256900212313894e+02,2.492435312024352925e+02,2.876575342465753238e+02
1.757842502696871350e+02,2.961078748651564183e+02,2.506550724637681071e+02,2.889971014492753625e+02
1.756534552845528196e+02,2.964339430894308975e+02,2.518523592085235805e+02,2.897184170471841753e+02
1.752662266226622592e+02,2.966138613861386375e+02,2.529054263565891461e+02,2.906961240310077415e+02
1.749161290322580555e+02,2.970215053763440665e+02,2.540028612303290174e+02,2.915264663805435816e+02
1.745822368421052602e+02,2.973936403508771491e+02,2.558544839255498857e+02,2.934467005076141959e+02
1.743815513626834104e+02,2.977400419287211548e+02,2.567009803921568505e+02,2.942859477124182490e+02
1.739938461538461638e+02,2.977692307692307736e+02,2.576064814814814667e+02,2.951033950617283494e+02
1.735415384615384653e+02,2.980994871794871415e+02,2.587290640394088541e+02,2.960886699507389039e+02
1.732933723196881033e+02,2.984142300194931750e+02,2.597375201288244853e+02,2.970338164251207900e+02
1.721844863731656119e+02,2.988763102725366707e+02,2.611133333333333439e+02,2.979700000000000273e+02
1.719895178197064922e+02,2.989266247379454740e+02,2.617990430622009512e+02,2.988724082934609214e+02
1.715255255255255236e+02,2.990910910910910729e+02,2.626129541864139014e+02,2.996650868878356846e+02
1.708280922431865747e+02,2.992327044025157079e+02,2.634621578099838644e+02,3.003349436392914527e+02
1.705812757201645979e+02,2.993395061728394921e+02,2.644738562091503127e+02,3.014444444444444571e+02
1.703660531697341298e+02,2.995879345603271418e+02,2.654529914529914549e+02,3.021897435897436139e+02
1.694892307692307725e+02,2.996297435897435548e+02,2.660081699346405344e+02,3.026209150326797044e+02
1.687028112449798982e+02,2.997981927710843593e+02,2.668530805687203724e+02,3.033507109004739277e+02
1.674843137254901819e+02,2.998656862745098124e+02,2.676230529595015355e+02,3.041183800623052775e+02
1.660071138211382049e+02,3.001890243902439011e+02,2.690770519262981111e+02,3.049530988274706829e+02
1.646951219512195053e+02,3.004806910569105298e+02,2.698100000000000023e+02,3.054766666666666310e+02
1.642870090634441169e+02,3.004028197381671816e+02,2.712244556113902831e+02,3.063802345058626315e+02
1.633991894630192405e+02,3.005075987841945562e+02,2.725378006872851984e+02,3.073298969072164937e+02
1.627729468599033851e+02,3.004647342995169197e+02,2.730423011844331427e+02,3.076395939086294220e+02
1.615552297165200173e+02,3.004789833822091509e+02,2.744690721649484431e+02,3.085841924398625338e+02
1.603897131552917870e+02,3.008813056379822228e+02,2.756562500000000000e+02,3.090902777777777715e+02
1.596986817325800132e+02,3.007909604519774120e+02,2.768578431372549176e+02,3.097973856209150085e+02
1.588381782945736234e+02,3.008313953488371908e+02,2.774150000000000205e+02,3.098166666666666629e+02
1.574838095238094979e+02,3.010771428571428601e+02,2.779449685534590913e+02,3.104229559748426936e+02
1.572820512820512704e+02,3.010532544378698390e+02,2.792649999999999864e+02,3.112216666666666356e+02
1.545404040404040131e+02,3.017636363636363512e+02,2.806648936170212778e+02,3.118315602836879066e+02
1.536426426426426417e+02,3.018338338338338076e+02,2.813585858585858546e+02,3.120875420875420900e+02
1.532231968810916101e+02,3.017085769980506598e+02,2.819611111111111086e+02,3.126129629629629108e+02
1.507148846960167532e+02,3.020901467505240703e+02,2.830034904013961636e+02,3.131099476439790692e+02
1.496758974358974399e+02,3.021989743589743398e+02,2.839739583333333144e+02,3.137482638888888573e+02
1.481347962382445189e+02,3.024472309299895301e+02,2.843699633699633296e+02,3.139597069597069208e+02
1.466269592476488981e+02,3.026551724137930819e+02,2.852491408934707806e+02,3.143419243986253946e+02
1.453955296404275828e+02,3.027269193391642261e+02,2.861134380453752328e+02,3.146178010471203947e+02
1.444086956521739182e+02,3.027555555555555316e+02,2.869642857142857224e+02,3.152040816326530717e+02
1.437980952380952147e+02,3.027704761904761881e+02,2.875315789473684163e+02,3.155122807017543778e+02
1.413418803418803407e+02,3.033269230769230944e+02,2.889817073170731874e+02,3.162479674796747986e+02
1.408731656184486383e+02,3.032452830188679513e+02,2.886059027777777715e+02,3.161093750000000000e+02
1.403440170940170901e+02,3.032147435897435912e+02,2.892244556113902831e+02,3.163199329983249299e+02
1.397302083333333371e+02,3.032843750000000114e+02,2.893210526315789366e+02,3.164070175438596380e+02
1.394767676767676505e+02,3.031747474747474485e+02,2.908361904761904384e+02,3.170761904761904475e+02
1.382265372168284898e+02,3.034498381877022553e+02,2.915760869565217490e+02,3.176376811594202536e+02
1.378617886178861625e+02,3.033892276422764098e+02,2.922166666666666401e+02,3.177388888888888800e+02
1.374271457085828274e+02,3.034690618762474514e+02,2.922166666666666401e+02,3.177388888888888800e+02
1.367964601769911610e+02,3.034237954768927921e+02,2.924940476190475920e+02,3.176845238095237960e+02
1.364720616570327536e+02,3.034913294797688081e+02,2.932329545454545610e+02,3.181250000000000000e+02
1.352186274509803638e+02,3.037705882352940989e+02,2.942868217054263482e+02,3.185872093023255616e+02
1.348384458077709382e+02,3.037801635991820035e+02,2.944511970534069860e+02,3.183977900552486062e+02
1.345430267062314442e+02,3.038051434223540923e+02,2.945391621129326154e+02,3.184262295081967409e+02
1.341171950048030794e+02,3.038366954851104538e+02,2.950632183908045931e+02,3.183524904214559115e+02
1.341171950048030794e+02,3.038366954851104538e+02,2.955863453815260868e+02,3.181164658634538114e+02
1.327445109780439054e+02,3.041347305389221560e+02,2.958757062146892736e+02,3.180715630885122209e+02
1.323003992015968038e+02,3.039720558882235082e+02,2.960251937984496067e+02,3.178391472868216852e+02
1.318152380952380724e+02,3.039761904761904248e+02,2.964407407407406936e+02,3.178962962962962706e+02
1.319427710843373518e+02,3.039658634538152455e+02,2.965329457364341010e+02,3.180116279069767415e+02
1.307843137254901933e+02,3.041512605042016730e+02,2.966506986027944208e+02,3.172375249500997825e+02
1.300412979351032448e+02,3.044847590953785357e+02,2.963926380368098421e+02,3.168813905930470014e+02
1.293912601626016112e+02,3.044695121951219789e+02,2.968333333333333144e+02,3.169651162790697754e+02
1.293912601626016112e+02,3.044695121951219789e+02,2.968372549019607618e+02,3.168588235294117794e+02
1.292997198879551775e+02,3.044257703081232762e+02,2.973995983935742515e+02,3.169457831325300958e+02
1.292188365650969502e+02,3.044044321329639615e+02,2.970220994475138241e+02,3.165322283609576175e+02
1.280859538784066842e+02,3.047232704402515537e+02,2.975879917184265082e+02,3.159420289855072497e+02
1.273385254413291676e+02,3.047642782969885502e+02,2.974512195121951095e+02,3.156382113821138091e+02
1.274402116402116292e+02,3.048074074074073678e+02,2.974197530864197461e+02,3.155781893004115091e+02
1.265373737373737271e+02,3.049212121212121360e+02,2.976566866267464775e+02,3.150698602794411158e+02
1.267554890219560804e+02,3.048582834331336926e+02,2.976566866267464775e+02,3.150698602794411158e+02
1.267191919191918998e+02,3.048111111111110745e+02,nan,nan
1.261955034213098656e+02,3.050175953079178726e+02,2.974545454545454390e+02,3.137518939393939377e+02
1.261730580137659672e+02,3.050442477876106295e+02,2.972434456928838813e+02,3.129719101123595237e+02
1.259941520467836256e+02,3.051130604288498489e+02,2.975621301775148027e+02,3.123234714003944532e+02
1.257764705882352985e+02,3.052225490196078113e+02,2.976045197740112940e+02,3.112598870056497162e+02
1.244708209693372822e+02,3.057457962413452037e+02,2.967868217054263482e+02,3.103914728682170221e+02
1.240555555555555571e+02,3.058034979423867981e+02,2.970828729281768119e+02,3.098545119705340767e+02
1.240555555555555571e+02,3.058034979423867981e+02,2.970293040293040008e+02,3.098516483516483504e+02
1.240555555555555571e+02,3.058034979423867981e+02,2.972114285714285984e+02,3.088076190476190277e+02
1.237135728542913995e+02,3.057994011976047659e+02,2.971515151515151274e+02,3.085010101010100811e+02
1.233479960899315699e+02,3.060508308895405776e+02,2.972546816479400604e+02,3.079887640449438209e+02
1.235471887550200734e+02,3.061174698795180689e+02,2.974912280701754526e+02,3.078693957115009425e+02
1.238696883852691286e+02,3.063286118980170158e+02,2.977387914230019419e+02,3.077933723196881033e+02
1.237095516569200697e+02,3.066432748538011879e+02,2.981546961325967118e+02,3.070202578268876437e+02
1.236321138211381907e+02,3.070680894308943039e+02,2.981381215469613153e+02,3.069963167587476960e+02
1.229860696517412748e+02,3.079592039800994598e+02,2.983333333333333144e+02,3.065404896421845251e+02
1.229496124031007724e+02,3.081647286821705052e+02,2.982458100558659453e+02,3.060763500931098520e+02
1.229765395894428082e+02,3.085288367546431800e+02,2.981836007130124244e+02,3.054242424242423795e+02
1.229765395894428082e+02,3.085288367546431800e+02,2.974702970297029765e+02,3.041732673267326845e+02
1.229098277608915737e+02,3.085835866261398337e+02,2.971949999999999932e+02,3.020099999999999909e+02
1.217625133120340735e+02,3.095197018104366293e+02,2.971263823064770691e+02,3.002243285939968018e+02
1.221481481481481524e+02,3.091553497942386457e+02,2.974015873015872558e+02,2.982285714285714562e+02
1.221006289308176065e+02,3.091802935010481974e+02,2.978899371069182394e+02,2.964937106918238783e+02
1.220052246603970616e+02,3.092633228840125525e+02,2.983732057416268049e+02,2.948277511961722439e+02
1.216300940438871407e+02,3.095715778474399258e+02,2.988738317757009213e+02,2.924704049844236806e+02
1.218851963746223532e+02,3.096213494461228493e+02,2.992894308943089072e+02,2.913105691056910587e+02
1.219749749749749697e+02,3.095435435435435352e+02,2.998012519561815452e+02,2.895367762128325353e+02
1.220170170170170110e+02,3.095195195195195197e+02,2.999537037037036953e+02,2.886265432098765018e+02
1.220656862745097868e+02,3.097078431372548835e+02,3.005612244897959044e+02,2.870068027210884338e+02
1.219037698412698347e+02,3.098035714285714448e+02,3.007314814814814667e+02,2.860895061728394921e+02
1.222740963855421654e+02,3.097530120481927725e+02,3.011262135922330003e+02,2.847411003236246074e+02
1.222978303747534454e+02,3.096637080867849932e+02,3.014408602150537604e+02,2.838402457757296133e+02
1.226055900621118013e+02,3.096086956521739353e+02,3.014408602150537604e+02,2.838402457757296133e+02
1.226603575184016677e+02,3.099789695057833683e+02,3.015814307458142594e+02,2.823805175038051516e+02
1.228695652173912976e+02,3.095527950310558936e+02,3.015660660660660142e+02,2.815840840840840542e+02
1.233059936908517358e+02,3.089148264984227126e+02,3.016634768740031518e+02,2.801004784688994960e+02
1.237682119205298079e+02,3.085662251655629120e+02,3.017120500782472732e+02,2.786619718309859195e+02
1.246345123258306415e+02,3.077631296891746615e+02,3.019536621823617111e+02,2.776562032884902465e+02
1.254195953141639848e+02,3.073908413205537613e+02,3.022669902912621183e+02,2.758559870550161577e+02
1.261153846153846132e+02,3.072104700854700354e+02,3.022583333333333258e+02,2.744633333333333098e+02
1.267111834961997658e+02,3.080532030401736847e+02,3.021830065359476976e+02,2.726928104575163161e+02
1.274384288747345977e+02,3.077324840764331384e+02,3.024621993127147448e+02,2.709398625429553249e+02
1.278239202657807283e+02,3.075127353266888122e+02,3.016978653530377414e+02,2.691625615763546762e+02
1.282272240085744954e+02,3.078670953912111372e+02,3.005430894308942698e+02,2.662536585365853625e+02
1.284326923076923208e+02,3.073910256410256352e+02,2.995577557755775615e+02,2.638036303630362909e+02
1.292055555555555486e+02,3.087755555555555134e+02,2.986484245439469305e+02,2.609253731343283675e+02
1.293887043189368740e+02,3.086589147286821344e+02,2.976294498381876679e+02,2.582799352750809021e+02
1.294922737306843317e+02,3.083796909492273244e+02,2.960350877192982466e+02,2.552440191387559878e+02
1.295584988962472437e+02,3.081114790286975449e+02,2.949573070607553404e+02,2.532331691297208351e+02
1.300936454849498318e+02,3.085161649944258215e+02,2.940031595576618884e+02,2.507772511848341139e+02
1.302885245901639450e+02,3.089486338797814255e+02,2.931990521327014108e+02,2.484312796208530756e+02
1.303780068728522394e+02,3.089209621993127257e+02,2.920733652312599702e+02,2.459138755980861220e+02
1.303780068728522394e+02,3.089209621993127257e+02,2.909953703703703809e+02,2.438966049382715937e+02
1.303816091954022909e+02,3.087333333333332916e+02,2.901659259259258761e+02,2.422103703703703559e+02
1.304641203703703525e+02,3.084467592592592382e+02,2.893457943925233735e+02,2.401121495327102764e+02
1.306114942528735412e+02,3.083379310344827786e+02,2.884249605055292136e+02,2.381058451816745389e+02
1.306303854875283150e+02,3.082857142857142776e+02,2.876074766355140468e+02,2.365109034267912591e+02
1.306518264840182439e+02,3.083630136986301409e+02,2.868410493827160508e+02,2.349891975308641747e+02
1.305981735159817276e+02,3.082123287671232674e+02,2.857601246105919017e+02,2.330046728971962580e+02
1.307702991452991341e+02,3.086143162393162243e+02,2.849410852713178315e+02,2.316418604651162809e+02
1.310044444444444309e+02,3.090177777777777806e+02,2.843221690590111166e+02,2.304258373205741748e+02
1.311023890784983053e+02,3.094368600682593637e+02,2.836874074074074201e+02,2.289022222222222354e+02
1.313977011494252736e+02,3.092678160919539891e+02,2.829879336349924301e+02,2.276455505279034526e+02
1.314331065759637056e+02,3.092301587301586778e+02,2.822820512820512704e+02,2.263589743589743364e+02
1.314569160997732240e+02,3.090090702947845216e+02,2.817348148148147970e+02,2.251288888888888948e+02
1.318808743169398952e+02,3.098131147540983648e+02,2.812818181818182097e+02,2.234212121212121076e+02
1.318577633007600411e+02,3.097947882736156089e+02,2.808558139534883935e+02,2.213829457364340954e+02
1.319911406423034066e+02,3.097043189368770868e+02,2.806212832550860412e+02,2.201267605633802873e+02
1.319911406423034066e+02,3.097043189368770868e+02,2.805633802816901152e+02,2.182316118935837039e+02
1.320588235294117680e+02,3.098420479302831723e+02,2.808149920255183360e+02,2.168660287081339675e+02
1.327566666666666606e+02,3.104011111111111063e+02,2.813365539452495909e+02,2.150289855072463752e+02
1.327733773377337627e+02,3.103982398239823510e+02,2.814049844236760123e+02,2.131292834890965651e+02
1.330877192982456165e+02,3.108103070175438347e+02,2.816257861635219797e+02,2.115220125786163408e+02
1.333673245614035068e+02,3.108344298245613686e+02,2.818630136986301409e+02,2.101126331811263128e+02
1.337246376811594075e+02,3.106842650103519645e+02,2.823519379844960895e+02,2.081069767441860563e+02
1.337760736196319158e+02,3.100991820040899825e+02,2.825524256651017367e+02,2.074788732394366093e+02
1.340956790123456699e+02,3.100843621399176868e+02,2.827812971342382866e+02,2.064208144796380111e+02
1.343645224171539780e+02,3.099317738791422698e+02,2.829985632183907569e+02,2.059109195402298553e+02
1.343514602215508376e+02,3.099194360523665637e+02,2.835763546798029324e+02,2.043054187192118150e+02
1.351427145708582884e+02,3.102155688622754610e+02,2.838622848200312774e+02,2.033536776212832251e+02
1.359066232356134378e+02,3.109153094462540707e+02,2.842357357357357159e+02,2.029384384384384248e+02
1.364791666666666572e+02,3.110874999999999773e+02,2.844465116279070003e+02,2.020310077519379774e+02
1.365205047318611946e+02,3.111745531019979012e+02,2.846872246696035518e+02,2.009911894273127757e+02
1.369020202020201964e+02,3.115686868686868252e+02,2.851398809523809064e+02,1.997961309523809348e+02
1.376230031948881845e+02,3.123801916932907261e+02,2.854036697247706229e+02,1.993685015290519686e+02
1.384957805907172883e+02,3.127478902953586157e+02,2.854454277286135380e+02,1.972890855457226849e+02
1.390293159609120437e+02,3.132595005428881336e+02,2.847727272727272521e+02,1.952757575757575523e+02
1.393727933541017592e+02,3.134195223260643388e+02,2.841601941747572937e+02,1.926521035598705396e+02
1.399179646936656241e+02,3.137009345794392630e+02,2.838787878787878753e+02,1.900287081339712927e+02
1.402750511247443796e+02,3.136012269938650547e+02,2.830331674958540589e+02,1.875522388059701484e+02
1.408708994708994453e+02,3.138116402116401673e+02,2.819499999999999886e+02,1.848433333333333337e+02
1.413249999999999886e+02,3.139406250000000114e+02,2.815476190476190368e+02,1.822317460317460132e+02
1.414502564102564008e+02,3.139805128205127858e+02,2.807772277227722952e+02,1.798349834983498283e+02
1.419602925809822125e+02,3.141880877742946723e+02,2.795195618153364308e+02,1.768920187793427203e+02
1.426367389060887376e+02,3.143777089783282008e+02,2.787571428571428669e+02,1.741460317460317242e+02
1.430988888888888937e+02,3.145544444444444139e+02,2.779430894308943039e+02,1.715268292682926869e+02
1.433741935483870975e+02,3.147096774193548185e+02,2.770853858784893191e+02,1.692183908045976750e+02
1.433741935483870975e+02,3.147096774193548185e+02,2.763727422003283891e+02,1.671576354679802989e+02
1.441703011422637530e+02,3.150830737279335381e+02,2.754579288025889809e+02,1.648220064724918927e+02
1.447664473684210407e+02,3.154649122807017534e+02,2.748480392156862990e+02,1.625163398692810119e+02
1.457176981541802263e+02,3.159630836047774096e+02,2.743398058252427063e+02,1.606569579288025693e+02
1.458108974358974308e+02,3.159294871794871824e+02,2.738211382113821060e+02,1.585642276422764212e+02
1.463164556962025245e+02,3.160601265822784853e+02,2.731621212121211784e+02,1.568303030303030141e+02
1.463944265809217598e+02,3.160214362272240010e+02,2.724952830188679513e+02,1.544685534591195051e+02
1.474461697722567237e+02,3.164223602484472053e+02,2.720325925925925503e+02,1.531955555555555577e+02
1.486744966442952887e+02,3.173467561521252378e+02,2.715698924731182728e+02,1.512073732718893950e+02
1.491624472573839455e+02,3.175379746835442916e+02,2.714297872340425783e+02,1.504638297872340331e+02
1.494757481940144430e+02,3.176604747162022591e+02,2.708126843657817062e+02,1.485781710914454266e+02
1.507598204264870958e+02,3.182817059483725757e+02,2.704495412844036650e+02,1.472171253822629922e+02
1.512904290429042931e+02,3.186688668866886474e+02,2.698746312684365876e+02,1.454498525073746293e+02
1.526925675675675791e+02,3.193096846846846688e+02,2.696652236652236638e+02,1.447705627705627762e+02
1.530212527964205549e+02,3.193355704697986539e+02,2.694098124098123890e+02,1.435815295815295656e+02
1.537299435028248524e+02,3.195412429378530987e+02,2.688059259259259193e+02,1.414622222222222092e+02
1.544016824395373249e+02,3.199348054679284701e+02,2.686008403361344676e+02,1.409691876750700317e+02
1.550317460317460245e+02,3.202899470899470771e+02,2.682212643678160475e+02,1.393678160919540119e+02
1.561054994388327657e+02,3.207362514029180147e+02,2.678888888888889142e+02,1.377303703703703661e+02
1.570442176870748199e+02,3.211213151927437366e+02,2.675536959553695624e+02,1.368493723849372259e+02
1.577823129251700607e+02,3.211825396825396410e+02,2.671189488243430219e+02,1.350580912863070466e+02
1.583968784838349961e+02,3.210791527313265874e+02,2.666037195994277340e+02,1.335793991416309154e+02
1.598452380952380736e+02,3.216060606060605664e+02,2.658455988455988290e+02,1.319134199134199150e+02
1.609874857792946443e+02,3.218668941979522060e+02,2.653076923076923208e+02,1.301463046757164363e+02
1.617844444444444321e+02,3.219633333333333098e+02,2.645822222222222422e+02,1.283940740740740694e+02
1.621228632478632221e+02,3.219807692307692264e+02,2.621681286549707579e+02,1.258187134502923925e+02
1.637276836158191884e+02,3.224146892655367083e+02,2.596467236467236148e+02,1.233361823361823326e+02
1.644689800210304895e+02,3.226330178759200749e+02,2.570388219544846038e+02,1.207228915662650621e+02
1.661173708920187551e+02,3.230492957746478737e+02,2.536129943502824631e+02,1.183460451977400965e+02
1.665488215488215360e+02,3.230056116722782917e+02,2.508472222222222001e+02,1.165097222222222229e+02
1.683111849390919019e+02,3.235891472868216852e+02,2.479030054644808558e+02,1.141967213114754145e+02
1.692233333333333292e+02,3.238433333333333053e+02,2.450323886639676232e+02,1.122280701754385888e+02
1.698694158075601308e+02,3.237502863688430352e+02,2.423530239099859216e+02,1.104796061884669314e+02
1.712159624413145309e+02,3.241396713615023373e+02,2.392901785714285836e+02,1.086458333333333286e+02
1.717421602787456436e+02,3.239605110336817120e+02,2.373291139240506311e+02,1.074613220815752470e+02
1.725505747126436802e+02,3.239471264367815593e+02,2.357432795698924508e+02,1.062903225806451672e+02
1.733021181716833610e+02,3.239375696767000932e+02,2.328140200286123047e+02,1.043376251788268831e+02
1.738517316017315864e+02,3.240573593073592633e+02,2.308133333333333326e+02,1.030829629629629522e+02
1.757677496991576334e+02,3.245354993983152667e+02,2.290922619047618980e+02,1.021904761904761756e+02
1.766811070998796538e+02,3.245138387484957434e+02,2.273803030303030255e+02,1.011909090909090878e+02
1.771597701149425177e+02,3.245436781609195123e+02,2.253261802575107424e+02,9.997854077253218463e+01
1.779436936936936888e+02,3.244177927927927385e+02,2.239226190476190368e+02,9.907589285714286120e+01
1.784185303514377097e+02,3.242502662406815830e+02,2.222830459770114828e+02,9.818534482758620641e+01
1.794132882882882711e+02,3.244020270270270316e+02,2.207574404761904532e+02,9.721279761904760619e+01
1.800795206971677374e+02,3.243333333333333144e+02,2.193040123456790127e+02,9.638580246913579685e+01
1.808485838779956225e+02,3.242668845315903923e+02,2.177533632286995555e+02,9.534678624813153647e+01
1.816557017543859445e+02,3.243048245614034499e+02,2.164230769230769340e+02,9.475213675213674946e+01
1.827377049180327901e+02,3.244142076502732266e+02,2.149941262848751649e+02,9.379441997063142367e+01
1.842442922374428917e+02,3.247248858447488260e+02,2.137305936073059343e+02,9.305327245053271668e+01
1.848096885813148731e+02,3.246758938869665485e+02,2.123871906841339126e+02,9.225473071324599061e+01
1.856036036036036023e+02,3.245292792792792511e+02,2.107529761904761756e+02,9.150892857142856940e+01
1.863785310734463110e+02,3.245536723163841657e+02,2.091863636363636374e+02,9.057272727272727764e+01
1.871873563218390757e+02,3.246586206896551516e+02,2.083872752420469965e+02,8.997233748271092679e+01
1.879964157706093317e+02,3.246332138590202590e+02,2.065049645390070907e+02,8.880141843971630067e+01
1.886068660022148435e+02,3.243698781838316449e+02,2.051681034482758719e+02,8.796839080459768923e+01
1.891705948372614898e+02,3.241391694725027719e+02,2.035056022408963372e+02,8.691036414565824941e+01
1.901914648212225813e+02,3.241764705882353041e+02,2.018714689265536606e+02,8.592372881355932179e+01
1.909539842873176099e+02,3.239562289562289834e+02,2.008377976190476204e+02,8.540773809523808779e+01
1.921992882562277600e+02,3.237520759193357094e+02,1.998703703703703525e+02,8.480911680911680151e+01
1.929206349206349103e+02,3.237887667887667931e+02,1.979511111111111177e+02,8.375407407407406879e+01
1.937222222222222001e+02,3.235768321513002093e+02,1.969746835443037867e+02,8.330661040787622085e+01
1.944904761904761870e+02,3.233595238095237505e+02,1.957466666666666697e+02,8.250799999999999557e+01
1.950378250591016354e+02,3.233676122931441910e+02,1.941959064327485294e+02,8.150877192982456165e+01
1.961031175059951863e+02,3.231546762589928221e+02,1.923783783783783861e+02,8.057657657657657069e+01
1.970158730158730123e+02,3.231562881562880989e+02,1.908133333333333326e+02,7.991259259259258840e+01
1.969323116219667895e+02,3.227445721583652585e+02,1.887926267281106050e+02,7.906144393241166313e+01
1.979929577464788792e+02,3.225950704225352297e+02,1.876637426900584558e+02,7.846198830409356617e+01
1.991666666666666572e+02,3.225937500000000000e+02,1.856086309523809348e+02,7.718750000000000000e+01
2.003160919540229941e+02,3.224655172413793025e+02,1.841120943952802236e+02,7.657079646017699304e+01
2.012260668973471525e+02,3.220911188004613450e+02,1.820964539007092071e+02,7.595460992907800346e+01
2.019976442873969233e+02,3.219140164899881711e+02,1.793230994152046662e+02,7.493128654970759328e+01
2.029252136752136551e+02,3.217094017094016749e+02,1.768289085545722514e+02,7.367404129793510492e+01
2.040594059405940470e+02,3.216655665566556195e+02,1.746666666666666572e+02,7.266666666666667140e+01
2.051248568155784540e+02,3.214455899198167117e+02,1.726712538226299500e+02,7.172477064220183252e+01
2.056753812636165435e+02,3.213551198257080159e+02,1.703271889400921566e+02,7.060675883256527641e+01
2.064778554778554565e+02,3.212109557109557159e+02,1.683080568720379233e+02,6.970300157977882805e+01
2.084212328767123381e+02,3.210490867579908354e+02,1.663969696969696770e+02,6.856363636363636260e+01
2.090213243546576791e+02,3.209248035914702086e+02,1.646151515151514957e+02,6.757878787878787818e+01
2.103789473684210520e+02,3.206959064327485294e+02,1.628203957382039562e+02,6.664383561643835208e+01
2.109965156794424956e+02,3.205598141695702452e+02,1.609573820395738153e+02,6.533028919330288886e+01
2.119922222222222103e+02,3.204077777777777669e+02,1.592480974124809450e+02,6.406088280060882312e+01
2.126267605633802873e+02,3.203532863849765135e+02,1.578862559241706265e+02,6.255608214849920756e+01
2.135504151838671305e+02,3.202111506524317974e+02,1.565194805194805099e+02,6.089466089466089471e+01
2.150105633802816953e+02,3.199436619718309771e+02,1.550427728613569229e+02,5.915634218289085311e+01
2.156083052749719400e+02,3.197317620650953813e+02,1.536270190895741337e+02,5.744199706314243059e+01
2.162351672060409555e+02,3.195221143473570464e+02,1.523577981651376092e+02,5.561314984709479603e+01
