# x1,y1,x2,y2
1.297651349380014665e+02,2.222946754194018695e+02,2.252114285714285700e+02,2.649580952380952112e+02
1.296196673897324558e+02,2.221597975415762676e+02,2.245619047619047421e+02,2.647657142857142958e+02
1.291583151779230150e+02,2.219702251270878719e+02,2.237019607843136839e+02,2.643980392156862536e+02
1.288713574982231762e+02,2.217213930348258657e+02,2.232339181286549774e+02,2.642670565302144041e+02
1.288874643874643766e+02,2.217556980056979796e+02,2.232138728323699297e+02,2.642273603082851423e+02
1.288874643874643766e+02,2.217556980056979796e+02,2.225447619047618844e+02,2.638990476190475647e+02
1.292041116005873675e+02,2.219698972099853052e+02,2.219379844961240167e+02,2.638081395348837077e+02
1.296867112100964903e+02,2.224870081662954533e+02,2.206956521739130324e+02,2.631946169772256212e+02
1.291333333333333258e+02,2.219241134751773075e+02,2.204619883040935804e+02,2.631793372319688160e+02
1.292266387726638754e+02,2.219093444909344157e+02,2.201390476190476022e+02,2.630247619047618741e+02
1.290442541042112623e+02,2.216902212705210502e+02,2.197751479289940733e+02,2.627830374753451110e+02
1.292586080586080470e+02,2.217479853479853489e+02,2.194891304347825951e+02,2.625652173913043725e+02
1.292019774011299376e+02,2.213347457627118615e+02,2.182267441860465169e+02,2.614166666666666288e+02
1.291498207885304623e+02,2.212222222222222001e+02,2.181676413255360387e+02,2.601033138401559199e+02
1.291498207885304623e+02,2.212222222222222001e+02,2.178819047619047353e+02,2.586590476190476124e+02
1.291517730496453851e+02,2.211546099290779921e+02,2.177865168539325964e+02,2.576217228464419122e+02
1.291241970021413294e+02,2.210927908636687960e+02,2.178495238095237880e+02,2.567885714285714016e+02
1.289756437021572708e+02,2.206903270702852922e+02,2.177887596899224718e+02,2.560155038759689887e+02
1.294338959212376778e+02,2.209303797468354560e+02,2.177218934911242627e+02,2.548954635108480886e+02
1.294338959212376778e+02,2.209303797468354560e+02,2.177582846003898567e+02,2.544444444444444571e+02
1.294338959212376778e+02,2.209303797468354560e+02,2.176384180790960556e+02,2.540169491525423666e+02
1.294338959212376778e+02,2.209303797468354560e+02,2.172909090909090821e+02,2.527090909090909179e+02
1.290550964187327736e+02,2.204442148760330440e+02,2.172431372549019386e+02,2.518333333333333144e+02
1.292972789115646322e+02,2.205870748299319644e+02,2.171457085828342883e+02,2.512395209580838298e+02
1.296137787056367472e+02,2.209338900487125841e+02,2.170440613026819676e+02,2.506762452107279557e+02
1.296969057665260152e+02,2.209683544303797476e+02,2.166781609195402325e+02,2.500306513409961440e+02
1.297454289732770576e+02,2.210084388185653950e+02,2.160609756097560989e+02,2.485894308943089186e+02
1.296533333333333360e+02,2.209691228070175271e+02,2.158003875968992133e+02,2.482344961240309829e+02
1.296185567010309398e+02,2.209154639175257842e+02,2.157466666666666413e+02,2.473028571428571354e+02
1.296638946638946663e+02,2.210263340263340126e+02,2.154597069597069492e+02,2.462271062271061908e+02
1.295951388888888971e+02,2.208236111111110915e+02,2.149399224806201403e+02,2.451085271317829211e+02
1.295802213001383052e+02,2.208347164591977787e+02,2.147518518518518249e+02,2.436870370370370154e+02
1.297934173669467839e+02,2.213417366946778486e+02,2.146104417670682381e+02,2.425281124497991811e+02
1.297617079889807030e+02,2.212389807162534225e+02,2.144844720496894297e+02,2.413540372670807415e+02
1.295566870332654332e+02,2.210366598778004175e+02,2.144779116465863069e+02,2.409477911646586108e+02
1.295761316872427926e+02,2.211117969821673341e+02,2.140903954802259932e+02,2.394915254237288025e+02
1.299282700421941001e+02,2.215239099859352905e+02,2.140757575757575353e+02,2.389924242424242209e+02
1.299236861051115852e+02,2.213815694744420171e+02,2.137258382642997958e+02,2.373550295857988033e+02
1.298389355742296800e+02,2.214138655462184886e+02,2.134333333333333087e+02,2.371039215686274417e+02
1.295188227241615380e+02,2.210362765229294837e+02,2.125285996055226576e+02,2.357041420118343069e+02
1.295853994490358048e+02,2.212004132231404867e+02,nan,nan
1.294293552812071368e+02,2.212647462277091677e+02,nan,nan
1.300271234832262621e+02,2.217951463240542296e+02,nan,nan
1.298340336134453707e+02,2.217464985994397750e+02,2.117678571428571388e+02,2.281587301587301511e+02
1.296971677559912735e+02,2.217610748002904870e+02,2.121292929292928875e+02,2.271272727272727252e+02
1.298092198581560126e+02,2.223489361702127667e+02,nan,nan
1.291306778476589727e+02,2.215443745632424566e+02,2.123132530120481931e+02,2.262751004016064087e+02
1.292104885057471222e+02,2.220897988505746810e+02,nan,nan
1.292248062015503649e+02,2.219450317124735648e+02,nan,nan
1.291417543859649015e+02,2.219705263157894706e+02,2.129763313609467446e+02,2.229289940828402337e+02
1.291771269177126840e+02,2.222245467224546758e+02,2.125536062378167514e+02,2.211461988304093609e+02
1.287627118644067821e+02,2.223269774011299376e+02,2.121836327345309314e+02,2.194630738522953664e+02
1.285995623632385048e+02,2.223814733770969951e+02,2.115396825396825307e+02,2.176626984126983757e+02
1.288401142041398941e+02,2.230206995003568693e+02,2.105910852713178087e+02,2.161608527131782864e+02
1.288368945868945730e+02,2.229921652421652425e+02,2.099206349206349103e+02,2.149265873015872899e+02
1.287113906359189173e+02,2.231355695317959373e+02,2.089176470588235190e+02,2.132941176470588118e+02
1.286221751412429342e+02,2.232782485875706016e+02,2.080876190476190288e+02,2.115942857142857179e+02
1.282791208791208817e+02,2.231413919413919302e+02,2.071203155818540154e+02,2.101203155818540154e+02
1.280220750551876279e+02,2.229256806475349322e+02,2.065549348230912301e+02,2.094040968342644078e+02
1.280379650721336304e+02,2.231283219438116703e+02,2.061015325670497873e+02,2.087911877394635951e+02
1.280379650721336304e+02,2.231283219438116703e+02,2.060459770114942444e+02,2.088927203065133824e+02
1.279780701754386030e+02,2.234751461988304015e+02,2.054567219152854420e+02,2.074309392265193424e+02
1.276509971509971422e+02,2.232742165242165129e+02,2.047592592592592666e+02,2.062818930041152043e+02
1.277297872340425471e+02,2.236546099290779921e+02,2.048089430894308691e+02,2.064329268292682968e+02
1.276554621848739544e+02,2.234362745098038943e+02,2.045123809523809371e+02,2.061257142857142810e+02
1.276234042553191443e+02,2.235099290780141530e+02,2.045326086956521863e+02,2.061340579710144709e+02
1.276234042553191443e+02,2.235099290780141530e+02,2.036986817325800132e+02,2.049378531073446368e+02
1.276937134502923925e+02,2.235540935672514422e+02,2.031190476190476204e+02,2.043253968253968083e+02
1.276659420289854978e+02,2.237405797101449139e+02,2.028076190476190277e+02,2.040361904761904555e+02
1.275892473118279611e+02,2.235096774193548299e+02,2.022967032967032992e+02,2.036025641025640880e+02
1.273891369047618980e+02,2.235282738095237960e+02,2.031123388581951872e+02,2.046574585635359256e+02
1.273891369047618980e+02,2.235238095238094900e+02,2.031123388581951872e+02,2.046574585635359256e+02
1.275553047404063136e+02,2.239608728367193180e+02,2.030387596899224718e+02,2.042538759689922472e+02
1.274355072463768010e+02,2.233318840579709956e+02,2.033239700374531651e+02,2.045992509363295824e+02
1.275007342143905902e+02,2.235873715124816101e+02,2.031685393258426870e+02,2.048801498127340608e+02
1.274710920770877891e+02,2.236338329764454045e+02,2.035867446393761782e+02,2.052183235867446172e+02
1.274710920770877891e+02,2.236338329764454045e+02,2.038840579710144709e+02,2.057204968944099335e+02
1.273390435403283334e+02,2.226680942184154048e+02,2.040388548057259470e+02,2.061411042944785379e+02
1.275592592592592496e+02,2.233525925925925719e+02,2.041084337349397515e+02,2.066947791164658383e+02
1.274970760233918128e+02,2.233435672514619625e+02,2.043333333333333144e+02,2.071614906832298004e+02
1.274706314243759095e+02,2.233142437591776570e+02,2.048223552894211252e+02,2.081616766467065816e+02
1.274706314243759095e+02,2.233142437591776570e+02,2.048901303538174830e+02,2.085307262569832290e+02
1.275159817351598122e+02,2.234672754946727196e+02,2.049181286549707579e+02,2.089941520467836256e+02
1.275135531135531153e+02,2.235076923076923094e+02,2.050584795321637444e+02,2.096803118908381691e+02
1.275305676855895172e+02,2.234708879184861416e+02,2.050582329317269057e+02,2.102208835341365329e+02
1.276147186147186119e+02,2.233802308802308687e+02,2.046703703703703638e+02,2.102759259259259181e+02
1.276023138105567512e+02,2.234642082429501215e+02,2.040625000000000000e+02,2.100871212121211897e+02
1.277391975308641889e+02,2.237376543209876445e+02,2.036804733727810515e+02,2.090433925049309494e+02
1.277053030303030141e+02,2.239393939393939377e+02,2.034034090909090935e+02,2.084185606060605949e+02
1.277053030303030141e+02,2.239393939393939377e+02,2.024409937888198669e+02,2.065714285714285836e+02
1.277053030303030141e+02,2.239393939393939377e+02,2.020385356454720522e+02,2.053198458574180734e+02
1.276352765321375102e+02,2.236576980568011948e+02,2.015492424242424079e+02,2.039280303030302832e+02
1.279434108527131713e+02,2.238201550387596797e+02,2.011666666666666572e+02,2.028015873015872899e+02
1.278072916666666572e+02,2.236376488095237960e+02,2.006825396825396695e+02,2.023194444444444287e+02
1.277312546399406017e+02,2.232449888641425275e+02,2.002116104868913737e+02,2.018277153558052248e+02
1.277312546399406017e+02,2.232449888641425275e+02,2.002284644194756424e+02,2.022490636704119709e+02
1.277312546399406017e+02,2.232449888641425275e+02,1.996533333333333076e+02,2.010399999999999920e+02
1.277363834422657902e+02,2.234291938997821489e+02,1.993996101364522247e+02,2.000994152046783654e+02
1.278322440087145964e+02,2.234684095860566515e+02,nan,nan
1.278481561822125769e+02,2.234490238611713551e+02,2.005903165735567768e+02,1.998100558659217825e+02
1.277574437182280320e+02,2.233681917211328880e+02,2.017544802867383282e+02,1.984928315412186350e+02
1.276550472040668041e+02,2.232352941176470722e+02,2.032025782688766071e+02,1.965524861878453180e+02
1.277669616519173985e+02,2.237308259587020416e+02,2.049085714285714346e+02,1.955885714285714414e+02
1.277829286239882265e+02,2.237615894039735167e+02,2.059834254143646319e+02,1.954327808471454659e+02
1.277145969498910745e+02,2.234901960784313815e+02,2.072306306306306283e+02,1.948234234234234066e+02
1.276969042476601857e+02,2.233628509719222563e+02,2.080089126559714714e+02,1.947932263814616363e+02
1.277822222222222166e+02,2.235725925925925708e+02,2.086939890710382599e+02,1.947777777777777430e+02
1.277817371937639166e+02,2.238136599851521851e+02,2.094131736526946099e+02,1.946087824351297400e+02
1.278146551724137936e+02,2.237356321839080238e+02,2.098714859437750988e+02,1.949859437751003952e+02
1.277987012987013031e+02,2.237301587301587062e+02,2.101067415730337018e+02,1.955711610486891345e+02
1.278376623376623371e+02,2.238080808080808026e+02,2.102071563088512107e+02,1.960753295668549754e+02
1.278859840232389189e+02,2.239237472766884594e+02,2.105903165735567768e+02,1.966592178770949602e+02
1.277662141779788811e+02,2.237775263951734246e+02,2.105670289855072213e+02,1.975561594202898164e+02
1.277765151515151416e+02,2.238492424242423908e+02,2.111539855072463467e+02,1.976902173913043441e+02
1.277616892911010495e+02,2.237730015082956072e+02,2.113907407407407106e+02,1.979629629629629335e+02
1.277807807807807734e+02,2.238340840840840826e+02,2.115512104283053816e+02,1.979702048417132119e+02
1.277807807807807734e+02,2.238340840840840826e+02,2.119688109161793363e+02,1.977173489278752356e+02
1.277473002159827189e+02,2.232915766738661034e+02,2.125766871165644147e+02,1.976871165644171811e+02
1.277132298595713138e+02,2.235861049519585890e+02,2.129195402298850581e+02,1.975153256704980720e+02
1.277132298595713138e+02,2.235861049519585890e+02,2.129627659574468055e+02,1.978918439716312037e+02
1.277136465324384744e+02,2.236271439224459243e+02,2.131402550091074488e+02,1.979089253187613622e+02
1.276984478935698490e+02,2.235018477457501831e+02,2.134549019607842979e+02,1.977156862745097783e+02
1.277802359882005874e+02,2.233554572271386292e+02,2.138495238095237880e+02,1.982171428571428464e+02
1.278720238095238102e+02,2.233363095238094900e+02,2.142041198501872259e+02,1.980374531835205971e+02
1.278377581120943915e+02,2.231651917404129506e+02,2.146878306878306830e+02,1.978289241622574934e+02
1.278961136023916225e+02,2.236517189835575152e+02,2.161739130434782510e+02,1.973623188405796895e+02
1.278961136023916225e+02,2.236517189835575152e+02,2.164869109947644006e+02,1.979284467713786739e+02
1.281637806637806705e+02,2.231399711399711236e+02,2.171428571428571388e+02,1.982239858906525285e+02
1.282324364723467909e+02,2.234140508221225616e+02,2.178375634517766457e+02,1.985702199661590157e+02
1.282005965697240697e+02,2.232550335570469713e+02,2.182085561497326296e+02,1.988235294117646959e+02
1.283009565857247765e+02,2.234525386313465845e+02,2.180915371329878951e+02,1.991312607944732065e+02
1.282419006479481709e+02,2.232699784017278546e+02,2.183716666666666413e+02,1.992700000000000102e+02
1.283398692810457646e+02,2.230631808278866970e+02,2.187482993197278915e+02,1.995544217687074706e+02
1.282740899357601734e+02,2.227922912205567343e+02,2.186933333333333280e+02,1.997916666666666288e+02
1.283823953823953730e+02,2.230685425685425400e+02,2.185280528052805096e+02,1.999290429042904123e+02
1.284738778513612942e+02,2.233796909492273812e+02,2.189671361502347509e+02,2.000860719874804090e+02
1.284564102564102370e+02,2.232879120879120762e+02,2.200439024390243787e+02,2.002260162601625666e+02
1.282804347826086939e+02,2.231710144927536135e+02,2.200909090909090935e+02,2.001977671451355434e+02
1.281529824561403359e+02,2.228821052631578823e+02,2.206968253968253748e+02,2.004460317460317356e+02
1.281829096045197502e+02,2.230162429378530931e+02,2.221099290780141757e+02,2.003209219858155734e+02
1.282748917748917847e+02,2.234494949494949196e+02,2.233986254295532490e+02,2.011460481099656192e+02
1.282586206896551744e+02,2.233613505747126169e+02,2.245233160621761783e+02,2.022970639032814972e+02
1.280577485380116798e+02,2.225921052631578902e+02,2.267843137254901933e+02,2.038057040998217246e+02
1.280375994215473554e+02,2.232552422270426291e+02,2.277076923076922981e+02,2.047521367521367495e+02
1.278865248226950371e+02,2.231049645390070850e+02,2.287661431064572071e+02,2.060052356020942455e+02
1.278865248226950371e+02,2.231049645390070850e+02,2.305268817204301115e+02,2.075824372759856260e+02
1.279089605734766906e+02,2.231655913978494539e+02,2.316890034364261055e+02,2.084398625429552965e+02
1.278083875632682549e+02,2.233167028199566175e+02,2.339947089947089864e+02,2.107636684303350592e+02
1.278850072780203675e+02,2.236404657933042017e+02,2.357282051282051327e+02,2.126273504273503931e+02
1.278513708513708451e+02,2.234704184704184513e+02,2.374341880341880255e+02,2.139418803418803350e+02
1.278281710914454123e+02,2.238812684365781536e+02,2.393030303030302832e+02,2.158966131907308181e+02
1.278281710914454123e+02,2.238812684365781536e+02,2.413259668508287348e+02,2.181086556169428832e+02
1.276091445427728530e+02,2.237205014749262375e+02,2.439277777777777771e+02,2.204037037037036839e+02
1.276138828633405637e+02,2.235842371655820671e+02,2.459007092198581290e+02,2.224432624113474901e+02
1.276301075268817158e+02,2.234759856630824402e+02,2.477825311942958706e+02,2.245632798573974753e+02
1.276209850107066330e+02,2.234054246966452411e+02,2.503804347826086882e+02,2.260615942028985330e+02
1.276616052060737587e+02,2.236536514822848858e+02,2.530466321243523282e+02,2.270518134715025838e+02
1.276813509544787024e+02,2.235741556534507879e+02,2.557754010695187219e+02,2.279251336898395834e+02
1.277729885057471222e+02,2.234712643678160759e+02,2.580374149659863861e+02,2.288758503401360542e+02
1.277492877492877454e+02,2.233219373219372983e+02,2.606350877192982125e+02,2.296245614035087499e+02
1.277916666666666572e+02,2.234454022988505528e+02,2.630355329949238694e+02,2.303096446700507727e+02
1.277916666666666572e+02,2.234454022988505528e+02,2.652284263959390955e+02,2.311116751269035490e+02
1.278673913043478194e+02,2.232318840579710013e+02,2.672209737827715230e+02,2.318445692883894935e+02
1.278499999999999943e+02,2.232797101449275203e+02,2.688872053872053698e+02,2.322777777777777715e+02
1.278499999999999943e+02,2.232797101449275203e+02,2.711187943262411295e+02,2.328865248226950087e+02
1.278685548293391321e+02,2.233529411764705799e+02,2.731950354609928695e+02,2.334751773049645180e+02
1.280302375809935143e+02,2.237422606191504428e+02,2.741234567901234414e+02,2.336455026455026314e+02
1.285061162079510666e+02,2.238432721712538012e+02,2.759294532627865806e+02,2.342786596119929357e+02
1.284293394777265576e+02,2.244001536098309941e+02,2.768860103626943214e+02,2.345371329879101836e+02
1.283513513513513544e+02,2.239902402402402117e+02,2.782727272727272521e+02,2.350287081339712927e+02
1.282749445676275002e+02,2.236962305986696151e+02,2.797222222222222285e+02,2.356649305555555429e+02
1.282821083890126204e+02,2.237616926503340835e+02,2.805996732026143832e+02,2.363627450980392268e+02
1.284611973392461266e+02,2.234996304508499634e+02,2.821928838951310468e+02,2.380692883895130763e+02
1.283957415565344888e+02,2.235212922173274421e+02,2.832521150592216372e+02,2.389086294416243561e+02
1.283376623376623513e+02,2.238975468975468743e+02,2.839776632302405233e+02,2.395807560137456846e+02
1.282120551924473375e+02,2.240936819172113417e+02,2.856843137254901421e+02,2.416588235294117624e+02
1.281923355025307387e+02,2.240932754880694233e+02,2.866859344894027117e+02,2.424643545279383261e+02
1.281812080536912788e+02,2.239306487695749581e+02,2.879055258467022895e+02,2.431925133689839527e+02
1.283746177370030352e+02,2.247102446483180245e+02,2.897169459962755695e+02,2.453873370577281037e+02
1.283746177370030352e+02,2.247102446483180245e+02,2.912803030303030027e+02,2.472329545454545325e+02
1.283531202435312082e+02,2.246933028919330013e+02,2.924495238095237823e+02,2.482533333333333019e+02
1.283746177370030352e+02,2.247102446483180245e+02,2.943591160220994425e+02,2.503351749539594664e+02
1.277465504720406670e+02,2.243376906318082717e+02,2.961843137254901421e+02,2.527411764705882433e+02
1.277816341287057043e+02,2.241258134490238660e+02,2.974450651769087131e+02,2.543947858472998007e+02
1.277727272727272663e+02,2.240772005772005571e+02,2.990714285714285552e+02,2.560567765567765264e+02
1.277727272727272663e+02,2.240772005772005571e+02,2.996955782312924725e+02,2.569795918367346985e+02
1.278568281938325981e+02,2.244309838472833860e+02,3.015363128491620159e+02,2.591880819366852506e+02
1.276377134372679905e+02,2.243355605048255086e+02,3.029329388560157668e+02,2.610749506903352994e+02
1.277444444444444400e+02,2.247925925925925696e+02,3.042040404040403700e+02,2.629454545454545382e+02
1.277444444444444400e+02,2.247925925925925696e+02,3.048552380952380645e+02,2.638780952380952272e+02
1.277514749262536782e+02,2.245700589970501255e+02,3.057679558011049608e+02,2.650626151012891114e+02
1.279422222222222274e+02,2.247881481481481387e+02,3.065530303030302548e+02,2.663863636363636260e+02
1.281442901234567842e+02,2.248973765432098446e+02,3.065672191528544772e+02,2.673572744014732621e+02
1.280059523809523796e+02,2.247931547619047592e+02,3.066204238921001775e+02,2.701791907514451054e+02
1.279660014781965884e+02,2.247265336289726179e+02,3.065396825396825307e+02,2.720317460317460245e+02
1.279186637618010138e+02,2.244262890341321395e+02,3.061723484848484418e+02,2.732083333333333144e+02
1.280476190476190368e+02,2.249062049062048914e+02,3.058747697974217203e+02,2.747182320441988850e+02
1.282433035714285836e+02,2.242604166666666572e+02,3.052777777777777715e+02,2.765039682539682531e+02
1.284195652173912947e+02,2.247188405797101325e+02,3.052510040160642575e+02,2.775823293172690569e+02
1.283858891288696782e+02,2.246421886249100055e+02,3.051000000000000227e+02,2.782960784313725071e+02
1.283858891288696782e+02,2.246421886249100055e+02,3.044683026584866639e+02,2.799304703476482246e+02
1.283858891288696782e+02,2.246421886249100055e+02,3.046957364341085395e+02,2.804147286821705052e+02
1.284965706447187870e+02,2.243991769547324964e+02,3.042108433734939581e+02,2.819116465863453413e+02
1.285955934612650822e+02,2.244036958066808722e+02,3.041862197392923122e+02,2.822607076350092825e+02
1.286186379928315375e+02,2.244157706093189972e+02,3.040705467372133626e+02,2.832469135802468827e+02
1.286659467242620565e+02,2.246724262059035198e+02,3.035823970037453137e+02,2.840973782771535525e+02
1.286352605281941521e+02,2.245124910778015703e+02,3.037495395948434407e+02,2.845340699815837979e+02
1.286136865342163276e+02,2.245481972038263336e+02,3.031231060606060623e+02,2.858787878787878753e+02
1.286276674025018281e+02,2.247027225901397856e+02,3.028197674418604493e+02,2.865368217054263482e+02
1.286293040293040235e+02,2.247670329670329750e+02,3.027865853658536821e+02,2.866971544715447067e+02
1.286117216117216060e+02,2.247186813186813197e+02,3.024873294346978128e+02,2.875886939571149696e+02
1.286281771968046428e+02,2.248474945533769187e+02,3.024156626506024281e+02,2.876947791164658383e+02
1.285538348082595803e+02,2.251253687315634124e+02,3.020517241379310462e+02,2.883888888888888573e+02
1.285473071324599630e+02,2.253879184861717420e+02,3.019001883239171207e+02,2.890244821092278471e+02
1.282375886524822590e+02,2.249468085106383057e+02,3.013195266272189201e+02,2.899822485207100726e+02
1.282375886524822590e+02,2.249468085106383057e+02,3.013078431372548494e+02,2.902235294117647300e+02
1.282375886524822590e+02,2.249468085106383057e+02,2.998662790697674154e+02,2.905717054263565728e+02
1.284857142857142946e+02,2.254534798534798483e+02,2.979221556886227518e+02,2.906526946107784397e+02
1.284277414669571442e+02,2.254212055192447224e+02,2.964959349593495403e+02,2.907906504065040281e+02
1.283376068376068417e+02,2.252642450142450059e+02,2.950635838150288919e+02,2.911772639691714630e+02
1.283663793103448256e+02,2.251997126436781400e+02,2.935038314176244967e+02,2.916973180076628296e+02
1.282939914163090123e+02,2.252460658082975442e+02,2.924343434343434183e+02,2.916666666666666856e+02
1.283376906318082717e+02,2.252033405954974512e+02,2.908251366120218790e+02,2.917887067395263898e+02
1.283501094091903667e+02,2.253223924142961323e+02,2.892137681159420026e+02,2.923007246376811281e+02
1.283974926253687272e+02,2.253797935103244754e+02,2.876540540540540292e+02,2.926990990990991008e+02
1.283758241758241638e+02,2.252402930402930394e+02,2.861553030303030027e+02,2.929829545454545610e+02
1.282364170337738472e+02,2.250264317180616729e+02,2.843003875968992133e+02,2.928643410852712918e+02
1.283914988814317724e+02,2.250499627143922226e+02,2.825375722543352595e+02,2.930578034682080784e+02
1.284973782771535582e+02,2.250726591760299584e+02,2.809682539682539755e+02,2.935257936507936165e+02
1.284813988095237960e+02,2.251339285714285836e+02,2.793511904761904816e+02,2.936944444444444571e+02
1.285191873589164686e+02,2.251632806621519762e+02,2.777340823970037036e+02,2.936498127340823885e+02
1.285029895366218113e+02,2.252242152466367600e+02,2.765407407407407163e+02,2.936407407407407391e+02
1.284843180160466716e+02,2.250466812545587061e+02,2.741936127744510827e+02,2.944411177644710165e+02
1.284859259259259261e+02,2.253503703703703422e+02,2.712546816479400604e+02,2.942771535580524187e+02
1.284859259259259261e+02,2.253503703703703422e+02,2.675528942115768132e+02,2.935788423153692293e+02
1.284466374269005655e+02,2.252273391812865384e+02,2.639962962962962933e+02,2.940629629629629562e+02
1.284381368267831078e+02,2.251564774381368181e+02,2.607486910994764457e+02,2.945811518324607050e+02
1.284726477024070164e+02,2.251101385849744645e+02,2.566231060606060623e+02,2.947821969696969404e+02
1.281684434968017001e+02,2.245906183368869904e+02,2.533747412008281401e+02,2.952587991718426110e+02
1.279934924078091143e+02,2.248120028922631946e+02,nan,nan
1.278424908424908324e+02,2.249853479853479712e+02,2.476533333333333076e+02,2.955942857142857179e+02
1.277370030581039657e+02,2.246230886850152615e+02,2.451703703703703638e+02,2.957148148148148152e+02
1.273671274961597391e+02,2.261098310291858411e+02,2.425378787878787818e+02,2.957651515151515014e+02
1.272817638266068769e+02,2.261337817638265903e+02,2.405081967213114638e+02,2.958269581056466109e+02
1.272785285285285255e+02,2.260698198198198270e+02,2.387592592592592382e+02,2.959740740740740534e+02
1.270997088791848597e+02,2.260393013100436690e+02,2.372814814814814781e+02,2.961296296296296191e+02
1.267342143906020482e+02,2.259405286343612431e+02,2.345988023952095887e+02,2.963173652694610496e+02
1.264486607142857082e+02,2.258705357142857224e+02,nan,nan
1.264202569916855481e+02,2.266515495086923409e+02,nan,nan
1.263794642857142918e+02,2.264791666666666572e+02,2.301077235772357596e+02,2.964207317073170884e+02
1.261917211328975981e+02,2.262294843863471101e+02,2.281925465838509410e+02,2.964968944099379087e+02
1.259618644067796680e+02,2.263531073446327468e+02,nan,nan
1.255995670995670963e+02,2.260858585858585741e+02,2.252369942196531838e+02,2.966339113680153901e+02
1.255205183585313193e+02,2.264434845212383038e+02,2.236666666666666572e+02,2.968020202020201737e+02
1.254944812362030859e+02,2.266784400294334034e+02,2.222296747967479575e+02,2.966565040650406218e+02
1.254507658643326096e+02,2.267644055433989649e+02,2.213136094674556205e+02,2.966627218934911525e+02
1.252938105891125957e+02,2.268173005219985043e+02,2.202248995983935345e+02,2.966666666666666288e+02
1.250800293685756088e+02,2.275763582966226011e+02,2.183532934131736454e+02,2.967984031936127280e+02
1.249662162162162105e+02,2.275623123123122866e+02,2.173757225433525946e+02,2.968073217726396820e+02
1.249696969696969546e+02,2.277280118255727928e+02,2.161163708086784823e+02,2.967357001972386570e+02
1.249132020423048743e+02,2.276768781911013662e+02,2.145502958579881749e+02,2.966055226824457236e+02
1.249593318809004927e+02,2.276434277414669509e+02,2.127286821705426121e+02,2.968817829457364041e+02
1.249738145789101083e+02,2.272059447983014877e+02,2.112209737827714946e+02,2.970823970037453137e+02
1.248407079646017763e+02,2.282890855457226849e+02,2.091178861788617667e+02,2.965467479674796323e+02
1.248501461988304015e+02,2.281769005847953053e+02,2.068798449612402806e+02,2.960038759689922472e+02
1.247481804949053839e+02,2.283551673944686797e+02,2.038609523809523694e+02,2.957942857142857065e+02
1.247191091954022966e+02,2.286609195402298553e+02,2.009272030651340799e+02,2.950785440613026935e+02
1.245119047619047450e+02,2.289196428571428612e+02,1.983395061728394921e+02,2.943106995884773482e+02
1.244379232505643387e+02,2.291617757712565719e+02,1.963465160075329266e+02,2.934237288135593076e+02
1.244581464872944565e+02,2.290538116591928315e+02,1.939232323232323267e+02,2.924727272727272975e+02
1.244632132132132085e+02,2.290720720720720749e+02,1.917325102880658392e+02,2.917572016460904933e+02
1.242876602564102484e+02,2.298798076923076792e+02,1.903996316758747298e+02,2.913664825046040505e+02
1.240881226053639779e+02,2.306996168582375333e+02,1.884778420038535387e+02,2.905799614643544828e+02
1.240873196659073585e+02,2.307296886864084797e+02,1.870573476702508913e+02,2.900896057347670194e+02
1.242717149220490001e+02,2.302739420935411943e+02,1.854639376218323434e+02,2.893879142300194758e+02
1.242860310421285988e+02,2.302993348115299455e+02,1.844753787878787818e+02,2.889753787878787534e+02
1.241976911976911850e+02,2.305548340548340320e+02,1.827055555555555486e+02,2.882148148148148152e+02
1.238229629629629471e+02,2.313111111111111029e+02,1.815705882352941103e+02,2.878764705882352928e+02
1.238310606060606034e+02,2.315310606060605778e+02,1.802811918063314636e+02,2.873538175046554670e+02
1.238333333333333286e+02,2.314560606060605892e+02,1.790802139037433278e+02,2.868698752228164039e+02
1.237928134556574804e+02,2.313662079510703222e+02,1.783405405405405304e+02,2.864612612612612565e+02
1.237928134556574804e+02,2.313662079510703222e+02,1.775851449275362199e+02,2.863297101449275033e+02
1.234886943836615529e+02,2.318045222465353561e+02,1.756360153256704848e+02,2.853908045977011625e+02
1.232396313364055231e+02,2.327066052227342254e+02,1.751639344262295026e+02,2.852695810564662793e+02
1.232030303030302889e+02,2.324924242424242209e+02,1.746276803118908276e+02,2.850545808966861046e+02
1.230900900900900865e+02,2.327027027027027088e+02,1.738961748633879836e+02,2.845646630236793726e+02
1.231458333333333286e+02,2.329182098765431874e+02,1.730418943533697416e+02,2.841948998178506258e+02
1.231297169811320771e+02,2.331619496855345801e+02,1.718857677902621504e+02,2.835823970037453137e+02
1.229572649572649539e+02,2.338368298368298497e+02,1.708067061143984233e+02,2.831913214990137817e+02
1.230425208807896666e+02,2.332900531511009774e+02,1.702520325203252014e+02,2.827601626016260070e+02
1.227488479262672740e+02,2.339861751152073737e+02,1.697827715355805083e+02,2.826629213483146259e+02
1.228165137614678883e+02,2.339266055045871440e+02,1.693315508021390485e+02,2.823137254901960773e+02
1.224938556067588280e+02,2.340430107526881613e+02,1.678719397363465191e+02,2.816177024482108777e+02
1.224279069767441825e+02,2.343550387596899043e+02,1.671321499013806715e+02,2.812366863905325545e+02
1.225190258751902519e+02,2.342115677321156682e+02,1.667037037037036953e+02,2.809703703703703468e+02
