# x1,y1,x2,y2
9.561538461538461320e+01,2.039676113360323768e+02,nan,nan
9.610300429184549387e+01,2.052918454935622208e+02,nan,nan
9.662711864406779227e+01,2.062853107344632519e+02,nan,nan
9.742475386779183566e+01,2.083403656821378149e+02,nan,nan
9.773361823361821621e+01,2.084971509971509818e+02,nan,nan
9.837711864406779227e+01,2.098276836158191827e+02,nan,nan
9.879166666666665719e+01,2.102150537634408352e+02,nan,nan
9.909960159362549348e+01,2.111474103585657360e+02,nan,nan
9.953695955369595083e+01,2.124225941422594133e+02,nan,nan
1.000723981900452486e+02,2.134389140271493090e+02,nan,nan
1.004649859943977503e+02,2.149019607843137294e+02,nan,nan
1.007266387726638612e+02,2.158619246861924807e+02,nan,nan
1.011402777777777686e+02,2.165319444444444343e+02,nan,nan
1.012967320261437862e+02,2.176888888888888687e+02,nan,nan
1.017734487734487629e+02,2.190389610389610482e+02,nan,nan
1.020705394190871402e+02,2.203485477178423366e+02,nan,nan
1.021617021276595807e+02,2.209078014184397034e+02,nan,nan
1.022191780821917746e+02,2.214764079147640530e+02,nan,nan
1.025458333333333343e+02,2.237805555555555372e+02,nan,nan
1.025121602288984235e+02,2.249899856938483538e+02,nan,nan
1.025930930930930884e+02,2.263123123123122866e+02,nan,nan
1.027960426179604241e+02,2.275372907153729045e+02,nan,nan
1.028948948948948896e+02,2.292912912912912873e+02,nan,nan
1.029358974358974308e+02,2.300356125356125290e+02,nan,nan
1.029566517189835508e+02,2.315739910313901362e+02,nan,nan
1.029552469135802397e+02,2.335493827160493652e+02,nan,nan
1.026429567642956613e+02,2.361841004184100541e+02,nan,nan
1.014482758620689680e+02,2.385747126436781400e+02,nan,nan
1.003898550724637602e+02,2.417449275362318701e+02,nan,nan
9.964202898550723830e+01,2.448231884057970831e+02,nan,nan
9.872608695652174049e+01,2.477188405797101325e+02,nan,nan
9.783478260869564735e+01,2.504840579710144652e+02,nan,nan
9.693795093795093010e+01,2.531168831168831161e+02,nan,nan
9.631652661064424592e+01,2.553011204481792618e+02,nan,nan
9.530416666666666003e+01,2.574486111111111200e+02,nan,nan
9.339231824417008454e+01,2.586172839506172636e+02,nan,nan
9.059829059829060327e+01,2.600527065527065247e+02,nan,nan
8.749350649350648723e+01,2.617691197691197544e+02,nan,nan
8.518306010928961314e+01,2.632445355191256908e+02,nan,nan
8.335786435786434367e+01,2.646075036075035882e+02,nan,nan
8.118614718614718129e+01,2.659898989898989612e+02,nan,nan
7.959941520467835119e+01,2.671578947368420813e+02,nan,nan
7.832217573221757334e+01,2.680781032078103294e+02,nan,nan
7.642279942279941451e+01,2.698051948051947875e+02,nan,nan
7.509104258443464630e+01,2.705903083700440561e+02,nan,nan
7.409259259259258101e+01,2.714330484330483841e+02,nan,nan
7.296551724137931672e+01,2.725158045977011625e+02,nan,nan
7.228943758573387868e+01,2.731316872427983640e+02,nan,nan
7.140313390313389164e+01,2.741495726495726331e+02,nan,nan
7.091834002677374826e+01,2.747563587684069262e+02,nan,nan
7.009153005464480657e+01,2.759207650273223749e+02,nan,nan
6.979202279202279158e+01,2.765256410256410504e+02,nan,nan
6.960138888888887720e+01,2.770791666666666515e+02,nan,nan
6.879166666666665719e+01,2.787604166666666288e+02,nan,nan
6.869166666666666288e+01,2.790888888888888459e+02,nan,nan
6.903749999999999432e+01,2.796597222222222285e+02,nan,nan
6.901608187134502259e+01,2.823874269005847850e+02,nan,nan
6.905629629629629562e+01,2.842577777777777897e+02,nan,nan
6.904291845493561652e+01,2.862961373390558037e+02,nan,nan
6.858737151248163855e+01,2.884669603524229160e+02,nan,nan
6.859553695955369790e+01,2.901422594142259186e+02,nan,nan
6.868518518518517624e+01,2.915529100529100219e+02,nan,nan
6.864738292011018927e+01,2.934531680440770742e+02,nan,nan
6.858644536652835200e+01,2.949446749654218252e+02,nan,nan
6.826956521739130324e+01,2.967246376811593791e+02,nan,nan
6.836752136752136266e+01,2.975498575498575065e+02,nan,nan
6.840710382513660193e+01,2.985027322404371262e+02,nan,nan
6.821296296296294770e+01,2.997208994708994396e+02,nan,nan
6.783187134502924209e+01,3.012690058479531672e+02,nan,nan
6.745746164574616444e+01,3.025230125523012816e+02,nan,nan
6.765317139001349744e+01,3.027085020242914766e+02,nan,nan
6.747899159663865021e+01,3.031120448179271420e+02,nan,nan
6.732920110192837626e+01,3.042438016528925573e+02,nan,nan
6.684615384615383959e+01,3.053276353276352779e+02,nan,nan
6.666261808367070785e+01,3.059730094466936521e+02,nan,nan
6.687401574803149629e+01,3.057769028871391015e+02,nan,nan
6.653982300884955237e+01,3.070206489675515513e+02,nan,nan
6.645041322314050092e+01,3.074201101928373987e+02,nan,nan
6.595299145299145493e+01,3.088133903133903004e+02,nan,nan
6.597233748271092679e+01,3.088948824343015076e+02,nan,nan
6.595610425240055008e+01,3.092304526748970943e+02,nan,nan
6.557952973720608725e+01,3.104149377593361123e+02,nan,nan
6.518846694796062025e+01,3.113488045007031815e+02,nan,nan
6.464453665283539863e+01,3.122946058091286545e+02,nan,nan
6.438197424892703680e+01,3.129298998569384480e+02,nan,nan
6.425662482566248457e+01,3.132468619246861863e+02,nan,nan
6.386363636363636687e+01,3.135013774104683080e+02,nan,nan
6.345491803278688536e+01,3.140437158469944734e+02,nan,nan
6.307594936708860445e+01,3.148579465541490663e+02,nan,nan
6.235714285714285410e+01,3.157184873949580037e+02,nan,nan
6.208786610878661349e+01,3.161115760111575810e+02,nan,nan
6.168503937007874072e+01,3.164501312335957550e+02,nan,nan
6.142704149933064883e+01,3.166974564926371727e+02,nan,nan
6.074590163934426101e+01,3.178128415300546408e+02,nan,nan
6.034817813765182137e+01,3.184939271255060476e+02,nan,nan
6.029045643153526868e+01,3.186666666666666288e+02,nan,nan
5.931165311653116134e+01,3.202926829268292863e+02,nan,nan
5.927868852459016580e+01,3.206707650273223749e+02,nan,nan
5.894817927170868188e+01,3.213235294117646959e+02,nan,nan
5.875141242937852581e+01,3.217372881355932464e+02,nan,nan
5.914540466392318052e+01,3.211385459533607332e+02,nan,nan
5.911885245901639507e+01,3.212267759562841434e+02,nan,nan
5.879861111111110716e+01,3.216055555555555543e+02,nan,nan
5.788138138138138089e+01,3.228663663663663215e+02,nan,nan
5.789327485380116656e+01,3.227295321637426468e+02,nan,nan
5.756170212765957217e+01,3.231886524822695037e+02,nan,nan
5.757872340425532087e+01,3.231858156028368398e+02,nan,nan
5.749586776859504056e+01,3.234765840220385371e+02,nan,nan
5.721124828532235540e+01,3.241111111111110858e+02,nan,nan
5.720868347338934967e+01,3.241106442577030862e+02,nan,nan
5.720868347338934967e+01,3.241106442577030862e+02,nan,nan
5.737356321839079953e+01,3.249324712643677913e+02,nan,nan
5.737068965517241281e+01,3.255244252873562800e+02,nan,nan
5.734862385321100930e+01,3.263883792048929422e+02,nan,nan
5.780084745762712117e+01,3.259731638418078887e+02,nan,nan
5.807454289732770292e+01,3.259549929676511510e+02,nan,nan
5.834534534534534345e+01,3.264774774774774642e+02,nan,nan
5.865037037037036782e+01,3.260592592592592496e+02,nan,nan
5.848265460030165741e+01,3.273529411764706083e+02,nan,nan
6.534391534391532730e+01,3.338187830687830342e+02,nan,nan
7.259873617693521908e+01,3.403886255924170428e+02,nan,nan
7.433187134502922788e+01,3.393654970760233596e+02,nan,nan
7.447740112994348749e+01,3.389788135593220204e+02,nan,nan
7.429446935724961065e+01,3.392645739910313978e+02,nan,nan
7.429112081513827093e+01,3.387991266375545933e+02,nan,nan
7.413509544787076777e+01,3.387121879588839306e+02,nan,nan
7.472489082969431706e+01,3.377205240174672554e+02,nan,nan
7.526863572433191507e+01,3.374810126582278258e+02,nan,nan
7.592198581560282378e+01,3.373985815602836738e+02,nan,nan
7.666248256624825785e+01,3.371617852161784867e+02,nan,nan
7.766249999999999432e+01,3.368569444444444230e+02,nan,nan
7.860210803689064107e+01,3.364743083003952506e+02,nan,nan
7.911382113821137807e+01,3.367330623306232837e+02,nan,nan
7.963853727144865502e+01,3.371040787623065853e+02,nan,nan
8.011253561253560918e+01,3.367806267806267329e+02,nan,nan
8.055989583333332860e+01,3.362838541666666288e+02,nan,nan
8.017278911564625332e+01,3.369823129251700493e+02,nan,nan
8.038793103448276156e+01,3.369022988505747094e+02,nan,nan
8.050488145048812783e+01,3.367824267782426659e+02,nan,nan
8.064102564102563520e+01,3.362213225371119734e+02,nan,nan
8.064102564102563520e+01,3.362213225371119734e+02,nan,nan
8.033877551020408703e+01,3.363442176870748312e+02,nan,nan
7.988934993084370717e+01,3.363554633471645730e+02,nan,nan
7.978800557880055067e+01,3.361715481171548277e+02,nan,nan
7.963347763347762509e+01,3.364098124098123890e+02,nan,nan
7.963347763347762509e+01,3.364098124098123890e+02,nan,nan
7.935826771653543688e+01,3.363923884514435372e+02,nan,nan
7.898515519568150012e+01,3.366842105263157805e+02,nan,nan
7.839189189189188767e+01,3.374279279279279535e+02,nan,nan
7.798439716312056191e+01,3.375134751773049402e+02,nan,nan
7.793768115942027919e+01,3.375260869565217376e+02,nan,nan
7.801164483260552629e+01,3.371266375545851588e+02,nan,nan
7.743758573388203104e+01,3.375130315500685469e+02,nan,nan
7.672953216374268948e+01,3.379678362573098980e+02,nan,nan
7.609485094850947462e+01,3.373956639566395665e+02,nan,nan
7.527801418439716485e+01,3.368737588652481918e+02,nan,nan
7.341630901287553002e+01,3.365894134477825332e+02,nan,nan
7.206666666666666288e+01,3.363199999999999932e+02,nan,nan
7.094677871148458337e+01,3.358501400560223829e+02,nan,nan
6.971659324522759960e+01,3.355961820851688344e+02,nan,nan
6.913080168776370726e+01,3.351237693389591641e+02,nan,nan
6.829614325068870073e+01,3.347617079889806746e+02,nan,nan
6.757894736842105488e+01,3.344264507422402062e+02,nan,nan
6.612162162162162815e+01,3.341501501501501252e+02,nan,nan
6.573391812865496320e+01,3.335233918128654977e+02,nan,nan
6.406376811594202536e+01,3.331927536231883664e+02,nan,nan
6.452360515021459264e+01,3.324463519313304687e+02,nan,nan
6.360578386605783408e+01,3.312465753424657464e+02,nan,nan
6.300587371512481383e+01,3.301292217327459184e+02,nan,nan
6.254148471615720695e+01,3.289534206695778380e+02,nan,nan
6.146455505279034526e+01,3.277466063348416014e+02,nan,nan
6.085672514619882634e+01,3.268201754385964932e+02,nan,nan
6.057549857549857109e+01,3.257051282051282328e+02,nan,nan
5.897423510466988716e+01,3.243864734299517067e+02,nan,nan
5.842354740061161777e+01,3.235259938837920117e+02,nan,nan
5.819911504424779025e+01,3.230294985250736772e+02,nan,nan
5.769275362318840195e+01,3.219565217391304373e+02,nan,nan
5.717054263565891148e+01,3.211953488372092806e+02,nan,nan
5.639064856711915041e+01,3.206923076923076792e+02,nan,nan
5.597597597597597030e+01,3.200840840840840542e+02,nan,nan
5.541409691629955603e+01,3.196284875183553140e+02,nan,nan
5.506606606606606391e+01,3.191636636636636695e+02,nan,nan
5.451234567901234129e+01,3.187006172839505780e+02,nan,nan
5.452083333333332860e+01,3.184687500000000000e+02,nan,nan
5.371689497716894834e+01,3.184429223744292017e+02,nan,nan
5.363380281690140805e+01,3.183849765258215712e+02,nan,nan
5.323788546255506304e+01,3.180484581497797194e+02,nan,nan
5.327802690582959855e+01,3.179775784753363155e+02,nan,nan
5.263876651982378974e+01,3.180352422907488972e+02,nan,nan
5.236904761904761330e+01,3.180461309523809064e+02,nan,nan
5.199287749287748994e+01,3.181766381766381642e+02,nan,nan
5.126839826839826486e+01,3.180375180375179980e+02,nan,nan
5.113188405797100700e+01,3.180579710144927503e+02,nan,nan
5.028469241773962040e+01,3.184263233190271762e+02,nan,nan
4.934523809523808779e+01,3.186830357142857224e+02,nan,nan
4.895072463768115512e+01,3.188478260869565020e+02,nan,nan
4.825535168195718683e+01,3.190963302752293771e+02,nan,nan
4.698967551622418881e+01,3.197064896755161953e+02,nan,nan
4.635416666666666430e+01,3.202740384615384528e+02,nan,nan
4.705783866057838338e+01,3.200471841704718372e+02,nan,nan
4.704608294930875445e+01,3.200998463901689206e+02,nan,nan
4.728571428571428470e+01,3.202380952380951840e+02,nan,nan
4.777729257641921379e+01,3.203522561863172768e+02,nan,nan
4.784556574923546890e+01,3.209495412844036650e+02,nan,nan
4.784455128205127750e+01,3.212500000000000000e+02,nan,nan
4.860000000000000142e+01,3.213060606060606119e+02,nan,nan
4.856374807987710795e+01,3.215391705069124555e+02,nan,nan
4.874347158218125742e+01,3.219062980030721519e+02,nan,nan
4.857788161993769194e+01,3.225950155763239877e+02,nan,nan
4.781432748538011168e+01,3.232426900584795249e+02,nan,nan
4.807305936073059627e+01,3.233409436834094208e+02,nan,nan
4.850738916256157296e+01,3.237454844006567782e+02,nan,nan
4.822388059701492580e+01,3.241077943615256913e+02,nan,nan
4.831182795698924792e+01,3.244900153609830795e+02,nan,nan
4.885692541856925430e+01,3.246544901065448698e+02,nan,nan
4.864306784660766425e+01,3.249719764011799157e+02,nan,nan
4.838580246913579685e+01,3.258132716049382225e+02,nan,nan
4.893993993993993996e+01,3.258348348348347940e+02,1.204069529652351633e+02,1.274151329243353672e+02
4.904405286343612147e+01,3.265080763582965915e+02,nan,nan
4.889140271493212708e+01,3.268039215686274019e+02,nan,nan
4.917047184170471041e+01,3.271735159817351359e+02,nan,nan
4.976697530864197461e+01,3.274043209876542733e+02,nan,nan
4.996726190476190510e+01,3.275372023809523512e+02,nan,nan
5.022324159021406587e+01,3.281834862385321117e+02,nan,nan
4.982296650717703557e+01,3.285901116427431816e+02,nan,nan
5.009722222222222143e+01,3.288024691358024256e+02,nan,nan
4.990408805031446349e+01,3.292971698113207708e+02,nan,nan
5.009104938271604368e+01,3.295231481481481524e+02,nan,nan
5.070627062706270038e+01,3.297343234323432171e+02,nan,nan
5.104072398190045590e+01,3.298476621417797787e+02,nan,nan
5.110407239819004843e+01,3.299924585218702759e+02,nan,nan
5.105936073059361036e+01,3.301796042617960438e+02,nan,nan
5.138621794871794179e+01,3.303509615384615472e+02,nan,nan
5.176257861635220081e+01,3.305581761006288843e+02,nan,nan
5.178746177370030068e+01,3.307996941896024055e+02,nan,nan
5.178030303030302406e+01,3.308333333333333144e+02,nan,nan
5.216899224806201119e+01,3.307844961240309658e+02,nan,nan
5.257466063348416441e+01,3.306591251885369047e+02,nan,nan
5.209952606635071248e+01,3.311958925750394656e+02,nan,nan
5.218181818181817988e+01,3.311690590111642791e+02,nan,nan
5.197674418604650981e+01,3.311829457364340783e+02,nan,nan
5.197674418604650981e+01,3.311829457364340783e+02,nan,nan
5.174474474474473595e+01,3.311981981981982130e+02,nan,nan
5.276995305164319205e+01,3.302159624413145593e+02,nan,nan
5.208159722222222143e+01,3.300138888888888573e+02,nan,nan
5.179333333333332945e+01,3.296516666666666424e+02,nan,nan
5.187835703001579191e+01,3.293159557661927010e+02,nan,nan
5.255399061032863983e+01,3.287104851330203132e+02,nan,nan
5.250236966824644469e+01,3.279889415481832202e+02,nan,nan
5.203975535168195421e+01,3.275703363914373085e+02,nan,nan
5.268209876543209447e+01,3.270925925925926094e+02,nan,nan
5.260909090909090935e+01,3.263090909090909122e+02,nan,nan
5.276282051282051100e+01,3.258733974358974024e+02,nan,nan
5.304826546003016574e+01,3.253936651583710500e+02,nan,nan
5.332398753894080556e+01,3.250249221183800614e+02,nan,nan
5.332398753894080556e+01,3.243535825545170610e+02,nan,nan
5.366185897435897090e+01,3.239519230769230944e+02,nan,nan
5.426797385620914582e+01,3.231617647058823763e+02,nan,nan
5.538473520249220883e+01,3.217336448598130687e+02,nan,nan
5.576213592233009564e+01,3.193074433656957467e+02,nan,nan
5.661611374407583241e+01,3.180347551342811698e+02,nan,nan
5.722070015220699446e+01,3.167153729071536645e+02,nan,nan
5.810666666666666913e+01,3.157140740740740057e+02,nan,nan
5.877578475336322583e+01,3.149626307922271735e+02,nan,nan
5.926695526695526439e+01,3.139783549783549574e+02,nan,nan
5.948165137614678599e+01,3.125351681957185974e+02,nan,nan
5.976315789473684248e+01,3.116169590643274319e+02,nan,nan
5.987134502923976243e+01,3.105482456140350678e+02,nan,nan
6.000418410041841355e+01,3.096582984658298301e+02,nan,nan
6.035169491525423524e+01,3.085579096045197502e+02,nan,nan
6.039130434782608603e+01,3.070246376811593905e+02,nan,nan
6.067626886145404086e+01,3.063155006858710294e+02,nan,nan
6.046524822695035084e+01,3.045078014184396693e+02,nan,nan
6.053791130185979341e+01,3.036537911301859367e+02,nan,nan
6.085600000000000165e+01,3.025760000000000218e+02,nan,nan
6.086974789915966255e+01,3.017044817927170470e+02,nan,nan
6.061360544217686908e+01,3.006693877551020364e+02,nan,nan
6.036723163841807605e+01,2.994788135593220204e+02,nan,nan
5.988252569750366661e+01,2.979060205580029219e+02,nan,nan
5.958655221745350161e+01,2.971216022889842634e+02,nan,nan
5.978494623655913642e+01,2.973333333333333144e+02,nan,nan
5.949503546099290219e+01,2.961148936170212664e+02,nan,nan
5.949515905947441041e+01,2.956071922544951462e+02,nan,nan
5.887028657616892247e+01,2.942066365007541435e+02,nan,nan
5.851317829457363473e+01,2.931813953488372135e+02,nan,nan
5.854519774011298949e+01,2.928502824858756526e+02,nan,nan
5.828735632183907711e+01,2.916235632183907569e+02,nan,nan
5.863133640552995729e+01,2.911981566820276726e+02,nan,nan
5.823655913978493714e+01,2.898725038402457699e+02,nan,nan
5.839938556067588138e+01,2.894562211981566975e+02,nan,nan
5.841025641025640880e+01,2.885475113122171820e+02,nan,nan
5.835575485799700601e+01,2.873991031390134481e+02,nan,nan
5.849130434782608745e+01,2.866811594202898164e+02,nan,nan
5.816818181818182154e+01,2.854878787878787421e+02,nan,nan
5.842203147353361459e+01,2.852875536480686947e+02,nan,nan
5.817372881355932179e+01,2.844223163841807605e+02,nan,nan
5.819851851851851876e+01,2.838622222222222149e+02,nan,nan
5.800869565217391255e+01,2.831376811594202536e+02,nan,nan
5.814540466392318052e+01,2.827174211248284905e+02,nan,nan
5.805647382920110289e+01,2.823016528925620037e+02,nan,nan
5.805647382920110289e+01,2.823016528925620037e+02,nan,nan
5.803872752420469538e+01,2.813042876901797626e+02,nan,nan
5.779017264276227905e+01,2.805033200531208308e+02,nan,nan
5.740373563218390274e+01,2.794813218390804650e+02,nan,nan
5.725170068027210846e+01,2.784326530612244710e+02,nan,nan
5.715261044176706662e+01,2.771646586345381706e+02,nan,nan
5.740860215053763227e+01,2.765134408602150415e+02,nan,nan
5.701920438957476023e+01,2.751344307270233003e+02,nan,nan
5.672890733056708257e+01,2.735850622406638877e+02,nan,nan
5.733470507544581096e+01,2.731769547325102963e+02,nan,nan
5.784250764525993560e+01,2.708241590214067287e+02,nan,nan
5.877629629629629449e+01,2.694029629629629312e+02,nan,nan
5.967873303167420573e+01,2.679245852187028163e+02,nan,nan
6.010303030303030170e+01,2.668939393939393767e+02,nan,nan
6.060169491525423524e+01,2.660663841807909762e+02,nan,nan
6.103555555555555401e+01,2.645777777777777828e+02,nan,nan
6.139007092198581006e+01,2.633914893617020994e+02,nan,nan
6.162534435261707699e+01,2.627630853994490394e+02,nan,nan
6.183333333333332860e+01,2.612262996941896063e+02,nan,nan
6.233469387755101820e+01,2.615346938775510353e+02,nan,nan
6.272702331961590971e+01,2.607695473251029057e+02,nan,nan
6.311725955204215666e+01,2.601660079051383150e+02,nan,nan
6.333898305084746028e+01,2.583545197740112940e+02,nan,nan
6.370168067226890685e+01,2.582829131652661090e+02,nan,nan
6.422406639004150009e+01,2.574301521438450777e+02,nan,nan
6.473497267759562135e+01,2.567062841530054698e+02,nan,nan
6.490748898678414491e+01,2.554008810572687196e+02,nan,nan
6.535425383542538214e+01,2.546317991631799202e+02,nan,nan
6.570338983050847048e+01,2.537259887005649546e+02,nan,nan
6.621199442119943512e+01,2.531520223152022027e+02,nan,nan
6.657650273224042792e+01,2.523306010928961598e+02,nan,nan
6.675994513031550071e+01,2.508312757201645979e+02,nan,nan
6.728129395218002173e+01,2.498059071729957736e+02,nan,nan
6.767083333333333428e+01,2.482861111111110972e+02,nan,nan
6.815819209039547388e+01,2.475310734463276674e+02,nan,nan
6.848707482993197004e+01,2.463659863945578081e+02,nan,nan
6.858847736625514813e+01,2.446213991769547249e+02,nan,nan
6.874248366013071632e+01,2.434784313725490108e+02,nan,nan
6.913191489361702224e+01,2.413191489361702224e+02,nan,nan
6.960833333333333428e+01,2.396986111111110915e+02,nan,nan
6.990070921985814323e+01,2.387276595744680776e+02,nan,nan
7.013751868460389005e+01,2.373034379671150873e+02,nan,nan
7.040567375886524815e+01,2.359361702127659441e+02,nan,nan
7.078472222222221433e+01,2.338055555555555429e+02,nan,nan
7.099543378995433329e+01,2.323044140030441156e+02,nan,nan
7.117021276595744439e+01,2.309446808510638220e+02,nan,nan
7.149333333333332519e+01,2.298373333333333051e+02,nan,nan
7.189033189033187909e+01,2.272294372294372238e+02,nan,nan
7.195594713656387853e+01,2.256431718061674019e+02,nan,nan
7.230626780626779748e+01,2.240712250712250579e+02,nan,nan
7.260680272108842814e+01,2.220775510204081513e+02,nan,nan
7.304255319148936110e+01,2.205489361702127553e+02,nan,nan
7.340141843971630919e+01,2.186382978723404165e+02,nan,nan
7.362396694214875481e+01,2.174889807162534225e+02,nan,nan
7.387146892655366059e+01,2.154166666666666572e+02,nan,nan
7.429113924050632534e+01,2.129563994374120739e+02,nan,nan
7.462719298245613686e+01,2.104239766081871323e+02,nan,nan
7.473216885007276744e+01,2.081048034934497935e+02,nan,nan
7.494494047619046739e+01,2.062261904761904532e+02,nan,nan
7.536972343522560891e+01,2.043755458515283863e+02,nan,nan
7.563027656477437688e+01,2.024468704512372312e+02,nan,nan
7.578723404255319451e+01,2.001914893617021391e+02,nan,nan
7.590097629009761704e+01,1.985899581589958132e+02,nan,nan
7.595757575757575353e+01,1.960893939393939149e+02,nan,nan
7.605952380952381020e+01,1.941889880952380736e+02,nan,nan
7.622312925170066933e+01,1.925836734693877474e+02,nan,nan
7.587891737891736454e+01,1.900156695156695150e+02,nan,nan
7.572438672438671858e+01,1.883477633477633333e+02,nan,nan
7.541150442477875515e+01,1.855280235988200275e+02,nan,nan
7.494352617079889001e+01,1.833663911845729899e+02,nan,nan
7.427566807313641561e+01,1.814880450070323263e+02,nan,nan
7.352342704149933184e+01,1.797215528781793807e+02,nan,nan
7.281653746770024327e+01,1.781834625322997283e+02,nan,nan
7.149372384937238678e+01,1.757433751743375012e+02,nan,nan
7.073197278911564467e+01,1.745387755102040899e+02,nan,nan
6.978165938864628970e+01,1.730756914119359351e+02,nan,nan
6.944489795918367747e+01,1.724802721088435362e+02,nan,nan
6.881284153005464077e+01,1.715997267759562703e+02,nan,nan
6.783673469387754551e+01,1.706163265306122412e+02,nan,nan
6.600976290097628407e+01,1.701213389121338935e+02,nan,nan
6.413924050632911644e+01,1.697791842475386659e+02,nan,nan
6.350273224043715459e+01,1.698306010928961598e+02,nan,nan
6.200421940928269748e+01,1.695977496483825462e+02,nan,nan
6.051120448179271705e+01,1.693179271708683302e+02,nan,nan
5.950214592274678438e+01,1.690586552217453402e+02,nan,nan
5.864502164502164305e+01,1.687344877344877148e+02,nan,nan
5.816937669376693520e+01,1.684539295392953875e+02,nan,nan
5.784266666666666623e+01,1.680200000000000102e+02,nan,nan
5.665443425076452399e+01,1.676131498470948031e+02,nan,nan
5.590393013100436548e+01,1.670844250363900869e+02,nan,nan
5.590393013100436548e+01,1.670844250363900869e+02,nan,nan
5.562241887905604187e+01,1.668141592920353844e+02,nan,nan
5.549852507374630761e+01,1.665929203539822936e+02,nan,nan
5.509770114942528352e+01,1.661637931034482847e+02,nan,nan
5.538985507246376727e+01,1.661913043478260761e+02,nan,nan
5.501884057971013675e+01,1.659739130434782624e+02,nan,nan
5.507407407407406907e+01,1.655555555555555429e+02,nan,nan
5.440313390313389874e+01,1.649273504273504329e+02,nan,nan
5.368831168831168554e+01,1.645252525252525118e+02,nan,nan
5.290376569037656651e+01,1.639149232914923289e+02,nan,nan
5.164822695035460498e+01,1.629035460992907645e+02,nan,nan
5.090151515151514872e+01,1.616303030303030255e+02,nan,nan
5.012094395280235659e+01,1.603790560471976221e+02,nan,nan
4.998835516739446660e+01,1.589184861717612591e+02,nan,nan
4.966520467836257069e+01,1.573114035087719174e+02,nan,nan
4.954935622317596255e+01,1.566480686695279019e+02,nan,nan
4.976780626780626449e+01,1.560398860398860279e+02,nan,nan
4.906784660766960826e+01,1.551592920353982379e+02,nan,nan
4.870464135021097007e+01,1.545738396624472557e+02,nan,nan
4.806485671191553166e+01,1.536998491704374032e+02,nan,nan
4.811838006230529174e+01,1.528769470404984361e+02,nan,nan
4.727601809954751388e+01,1.518280542986425417e+02,nan,nan
4.743226788432267682e+01,1.513500761035007542e+02,nan,nan
4.669398907103824570e+01,1.503073770491803316e+02,nan,nan
4.443361581920903092e+01,1.471822033898305051e+02,nan,nan
4.298605299860529527e+01,1.448186889818688883e+02,nan,nan
4.237715803452854857e+01,1.424887118193890956e+02,nan,nan
4.161206896551723844e+01,1.393836206896551744e+02,nan,nan
4.177976190476190510e+01,1.371145833333333144e+02,nan,nan
4.189082969432314485e+01,1.347947598253275032e+02,nan,nan
4.183257229832571511e+01,1.322617960426179593e+02,nan,nan
4.164678899082569075e+01,1.301131498470948031e+02,nan,nan
4.199512195121950953e+01,1.266195121951219562e+02,nan,nan
4.309785932721712243e+01,1.236819571865443379e+02,nan,nan
4.398584905660377586e+01,1.211477987421383631e+02,nan,nan
4.481105990783409965e+01,1.187004608294930819e+02,nan,nan
4.548511904761904390e+01,1.170565476190476062e+02,nan,nan
4.575536480686695029e+01,1.154721030042918386e+02,nan,nan
4.621585903083700231e+01,1.133715124816446291e+02,nan,nan
4.653695324283559387e+01,1.110935143288084390e+02,nan,nan
4.694294294294293479e+01,1.092672672672672576e+02,nan,nan
4.755605381165918999e+01,1.083736920777279522e+02,nan,nan
4.801345291479820787e+01,1.067354260089686164e+02,nan,nan
4.843393393393392898e+01,1.056096096096096062e+02,nan,nan
4.897235023041474733e+01,1.044270353302611198e+02,nan,nan
4.933333333333333570e+01,1.038266666666666680e+02,nan,nan
4.949453551912568372e+01,1.033551912568305937e+02,nan,nan
4.998140200286123047e+01,1.028040057224606585e+02,nan,nan
5.014553990610328782e+01,1.020391236306729184e+02,nan,nan
5.044109195402297985e+01,1.019454022988505670e+02,nan,nan
5.042450142450142181e+01,1.019886039886039839e+02,nan,nan
5.078835978835978437e+01,1.018465608465608483e+02,nan,nan
5.075546448087430917e+01,1.012677595628415190e+02,nan,nan
5.108258258258257456e+01,1.011276276276276178e+02,nan,nan
5.143162393162393187e+01,1.017806267806267755e+02,nan,nan
5.143162393162393187e+01,1.017806267806267755e+02,nan,nan
5.144117647058823195e+01,1.016358543417366889e+02,nan,nan
5.141843971631205079e+01,1.017361702127659555e+02,nan,nan
5.121198156682027758e+01,1.008479262672811103e+02,nan,nan
5.115915915915915235e+01,1.010510510510510471e+02,nan,nan
5.115915915915915235e+01,1.010510510510510471e+02,nan,nan
5.109439528023598598e+01,1.008997050147492587e+02,nan,nan
5.083764367816091578e+01,1.012988505747126453e+02,nan,nan
5.047077409162716322e+01,1.012274881516587612e+02,nan,nan
5.030044843049327596e+01,1.012107623318385663e+02,nan,nan
5.016299559471365654e+01,1.012085168869309797e+02,nan,nan
4.977874818049490102e+01,1.009868995633187723e+02,nan,nan
4.966950354609928553e+01,1.008595744680850999e+02,nan,nan
4.956651718983557231e+01,1.009476831091180742e+02,nan,nan
4.934782608695652328e+01,1.007420289855072326e+02,nan,nan
4.932456140350877405e+01,1.010233918128654977e+02,nan,nan
4.932198581560283657e+01,1.005191489361702111e+02,nan,nan
4.939055793991416010e+01,1.003748211731044364e+02,nan,nan
4.964942528735632266e+01,9.973563218390803797e+01,nan,nan
4.994252873563218031e+01,9.930747126436780547e+01,nan,nan
