# x1,y1,x2,y2
2.982150537634408352e+02,1.634946236559139834e+02,5.187616624257845643e+01,1.773893129770992232e+02
2.976158818097875951e+02,1.613453370267774574e+02,5.130426884650317021e+01,1.746594005449591407e+02
2.974413407821228930e+02,1.600204841713221526e+02,5.090788224121556738e+01,1.725441595441595553e+02
2.968575418994413440e+02,1.580111731843575456e+02,5.046576576576575945e+01,1.710423423423423230e+02
2.965842696629213719e+02,1.558820224719101191e+02,5.027677806341044686e+01,1.702870608397600449e+02
2.963549905838041241e+02,1.543041431261770242e+02,4.989291882556130986e+01,1.679982728842832387e+02
2.959458937198067474e+02,1.525420289855072440e+02,4.933424408014571583e+01,1.656029143897996221e+02
2.959971264367816275e+02,1.511934865900383045e+02,4.918293755496921449e+01,1.644942832014071996e+02
2.958148148148147811e+02,1.503601851851851734e+02,4.881481481481481666e+01,1.626710758377425066e+02
2.956723323890462325e+02,1.486156751652502237e+02,4.846036036036035455e+01,1.609441441441441327e+02
2.953473782771535525e+02,1.478220973782771352e+02,4.836212914485165726e+01,1.597417102966841185e+02
2.950550724637681128e+02,1.464309178743961297e+02,4.789075630252100524e+01,1.565975723622782425e+02
2.949879294336118392e+02,1.457595171773444633e+02,4.783641160949868265e+01,1.556068601583113491e+02
2.947936936936936831e+02,1.450252252252251992e+02,4.756517935258092677e+01,1.540813648293963354e+02
2.947857802400738478e+02,1.443518005540166200e+02,4.725886524822694668e+01,1.522535460992907588e+02
2.945741758241758248e+02,1.430915750915750664e+02,4.712405063291139129e+01,1.512101265822784910e+02
2.944846743295018996e+02,1.424923371647509498e+02,4.657813911472447899e+01,1.479719963866305363e+02
2.943858195211786324e+02,1.418941068139963022e+02,4.636472760849491692e+01,1.463711911357340796e+02
2.944273743016759681e+02,1.419916201117318337e+02,4.612295081967213406e+01,1.451766848816029096e+02
2.937087087087086843e+02,1.399189189189189051e+02,4.599202127659574302e+01,1.435416666666666572e+02
2.937113010446343537e+02,1.395099715099715070e+02,4.562838468720821083e+01,1.414565826330532161e+02
2.935780952380952158e+02,1.388333333333333144e+02,4.565708812260536575e+01,1.399932950191570740e+02
2.934995383194828946e+02,1.382354570637119195e+02,4.540982058545797884e+01,1.380226628895184149e+02
2.934719202898550634e+02,1.380335144927535964e+02,4.526082862523540484e+01,1.365103578154425463e+02
2.934193548387096939e+02,1.375161290322580783e+02,4.497493036211699291e+01,1.348300835654596028e+02
2.930653594771241615e+02,1.361447245564892512e+02,4.516620752984388787e+01,1.329081726354453679e+02
2.929028182701651986e+02,1.343090379008746424e+02,4.552314814814814525e+01,1.300481481481481296e+02
2.935464788732394368e+02,1.326976525821596056e+02,4.570028818443803686e+01,1.278030739673390883e+02
2.944156862745097669e+02,1.306215686274509551e+02,4.608516483516483220e+01,1.256382783882783798e+02
2.953583815028901540e+02,1.283015414258188684e+02,4.631410256410256210e+01,1.243516483516483504e+02
2.960775193798449436e+02,1.260096899224806037e+02,4.687699530516431423e+01,1.214920187793427147e+02
2.970459433040077784e+02,1.234868035190615814e+02,4.710614035087719031e+01,1.194535087719298048e+02
2.975944919278252314e+02,1.223855650522317120e+02,4.768920187793426635e+01,1.171436619718309800e+02
2.986619047619047365e+02,1.196895238095237914e+02,4.798967136150234580e+01,1.151690140845070403e+02
2.994086317722681088e+02,1.172369146005509606e+02,4.840860215053763227e+01,1.138082437275985654e+02
3.002464985994398035e+02,1.146909430438842179e+02,4.900188323917137012e+01,1.108568738229755013e+02
3.019393063583814865e+02,1.110269749518304252e+02,4.936164383561644087e+01,1.092100456621004554e+02
3.030322580645161565e+02,1.075806451612903203e+02,4.963167587476979037e+01,1.077716390423572648e+02
3.039202689721421393e+02,1.033765609990393841e+02,5.005555555555555003e+01,1.056074681238615511e+02
3.051258405379442706e+02,9.896157540826128240e+01,5.034767025089605141e+01,1.041872759856630779e+02
3.059119318181818130e+02,9.619981060606059486e+01,5.049275362318839910e+01,1.032872975277067269e+02
3.070658561296858693e+02,9.130395136778115273e+01,5.126285714285714334e+01,9.947809523809522148e+01
3.071865079365078941e+02,8.799007936507935312e+01,5.146743295019156506e+01,9.845210727969347886e+01
3.071871345029239819e+02,8.490838206627680051e+01,5.170787545787545270e+01,9.736996336996335799e+01
3.072195845697329446e+02,8.145499505440157861e+01,5.178838951310860494e+01,9.721722846441946331e+01
3.072351851851851734e+02,7.943518518518517624e+01,5.209692028985506340e+01,9.646376811594201683e+01
3.074211111111110881e+02,7.518111111111110745e+01,5.284292237442921447e+01,9.395981735159816139e+01
3.074479830148619612e+02,7.321762208067940492e+01,5.266840277777777146e+01,9.447743055555554292e+01
3.074670846394984096e+02,7.071995820271681055e+01,5.291284815813116893e+01,9.398203054806826628e+01
3.074944275582573141e+02,6.908409321175277285e+01,5.297354497354497482e+01,9.370194003527335269e+01
3.072693920335429425e+02,6.746540880503144422e+01,5.357426597582037431e+01,9.255785837651121994e+01
3.069185918591858808e+02,6.573817381738173538e+01,5.406879844961239456e+01,9.026259689922480334e+01
3.067359437751003952e+02,6.438554216867470359e+01,5.415846994535519343e+01,9.084517304189434128e+01
3.061903292181069673e+02,6.330658436213991536e+01,5.427735368956742690e+01,9.010008481764205612e+01
3.048012232415902076e+02,6.144138634046890246e+01,5.473264781491002395e+01,8.888003427592114747e+01
3.015870646766168761e+02,5.939701492537313499e+01,5.491423519009725140e+01,8.774535809018567534e+01
2.981320754716981014e+02,5.800104821802934651e+01,5.512418300653594372e+01,8.662184873949580322e+01
2.958823529411764639e+02,5.710980392156862706e+01,5.539114724480577934e+01,8.585636856368563485e+01
2.931533923303834968e+02,5.586823992133726335e+01,5.575774134790528080e+01,8.481967213114754145e+01
2.905597667638484154e+02,5.479105928085519395e+01,5.620056497175141175e+01,8.335593220338982690e+01
2.881834319526627155e+02,5.379388560157790522e+01,5.622622107969151983e+01,8.283804627249357111e+01
2.854632936507936165e+02,5.326984126984126533e+01,5.685347985347984689e+01,8.032326007326007300e+01
2.829890219560878108e+02,5.289820359281436879e+01,5.692746113989637280e+01,8.071416234887736607e+01
2.801990196078431268e+02,5.217352941176470438e+01,5.737354781054512642e+01,7.954870420017871879e+01
2.776578171091445597e+02,5.156932153392330065e+01,5.756056587091069332e+01,7.872679045092837669e+01
2.751361361361361446e+02,5.084284284284283473e+01,5.770069808027922420e+01,7.823996509598603666e+01
2.733630769230769033e+02,5.060000000000000142e+01,5.822222222222222143e+01,7.673333333333333428e+01
2.710709219858155734e+02,5.021479229989867576e+01,5.854666666666666686e+01,7.580266666666666708e+01
2.684894259818731257e+02,4.983887210473312734e+01,5.884444444444444144e+01,7.482649572649572178e+01
2.666323809523809132e+02,4.972380952380952124e+01,5.934343434343434609e+01,7.350168350168350173e+01
2.642974051896207470e+02,4.910179640718563121e+01,5.980891173950299589e+01,7.200257069408741017e+01
2.615202769535113703e+02,4.838377843719089810e+01,6.040806045340050190e+01,7.068513853904282485e+01
2.598494288681204125e+02,4.826272066458982124e+01,6.068968456947995804e+01,6.988320545609548162e+01
2.580838041431261445e+02,4.810451977401130108e+01,6.112238325281803242e+01,6.877858293075684060e+01
2.556120857699804958e+02,4.758479532163742931e+01,6.153890253890253348e+01,6.742588042588042185e+01
2.535404339250492853e+02,4.705719921104535786e+01,6.220166666666666089e+01,6.570833333333332860e+01
2.516305792972459585e+02,4.669705603038935493e+01,6.233753148614609785e+01,6.538455079764902678e+01
2.498402366863905399e+02,4.615680473372781023e+01,6.300670016750417801e+01,6.355862646566163932e+01
2.484989837398373709e+02,4.591768292682926500e+01,6.310275689223057327e+01,6.350292397660818011e+01
2.469638554216867590e+02,4.567068273092369424e+01,6.381856540084388030e+01,6.156118143459914904e+01
2.452623106060605949e+02,4.522159090909090651e+01,6.414308943089430670e+01,6.091788617886178514e+01
2.431921921921921808e+02,4.465465465465465655e+01,6.512794612794611737e+01,5.861784511784511409e+01
2.420334316617502282e+02,4.446607669616518876e+01,6.556666666666666288e+01,5.770333333333333314e+01
2.408655303030302832e+02,4.414204545454545325e+01,6.576910159529806776e+01,5.744584382871536832e+01
2.395611439842208767e+02,4.402169625246548179e+01,6.624561403508771207e+01,5.671850079744816497e+01
2.384645593869731499e+02,4.376149425287356109e+01,6.691105569409808140e+01,5.547797173732335096e+01
2.371865079365078941e+02,4.337599206349206327e+01,6.782876142975892719e+01,5.364588528678304158e+01
2.363962635201573050e+02,4.332841691248770388e+01,6.808270676691729761e+01,5.351796157059314396e+01
2.356476733143399542e+02,4.307027540360873274e+01,6.858228905597326275e+01,5.266833751044276823e+01
2.344569402228976571e+02,4.267375886524822448e+01,6.888916459884201515e+01,5.243589743589743080e+01
2.342013888888888573e+02,4.284027777777777146e+01,6.937073170731707705e+01,5.221544715447154061e+01
2.327730061349693358e+02,4.243967280163598588e+01,7.071644444444443423e+01,5.004888888888888232e+01
2.324792899408284086e+02,4.262623274161735765e+01,7.161822660098522420e+01,4.926108374384236299e+01
2.313622754491017872e+02,4.213473053892215603e+01,7.259684123025768088e+01,4.826184538653366474e+01
2.309799799799799587e+02,4.213113113113112718e+01,7.320740740740740193e+01,4.794485596707818331e+01
2.307754065040650175e+02,4.213617886178861482e+01,7.444358974358974024e+01,4.703247863247862881e+01
2.289665587918014751e+02,4.131715210355987011e+01,7.576086956521739069e+01,4.600271739130435122e+01
2.288354978354978186e+02,4.140800865800865438e+01,7.702842377260981266e+01,4.517829457364341295e+01
2.287693156732891566e+02,4.138300220750551972e+01,7.771116928446770089e+01,4.499127399650959092e+01
2.283477777777777646e+02,4.153555555555555401e+01,7.873931623931623847e+01,4.446153846153845990e+01
2.289086188992730797e+02,4.222222222222222143e+01,8.011169744942831983e+01,4.396306068601582950e+01
2.272922077922077904e+02,4.107251082251082153e+01,8.175471698113207708e+01,4.373764600179694639e+01
2.273168316831683171e+02,4.144444444444444287e+01,8.312745098039215463e+01,4.385828877005347692e+01
2.272573289902280180e+02,4.136699239956568874e+01,8.495648389904263809e+01,4.367972149695386719e+01
2.273453159041393974e+02,4.188235294117647101e+01,8.647845206684255004e+01,4.340809146877747793e+01
2.282121212121211897e+02,4.355590386624869126e+01,8.795423143350603823e+01,4.338082901554404458e+01
2.285892255892255776e+02,4.375420875420875433e+01,9.032300469483567440e+01,4.297183098591549566e+01
2.294058441558441643e+02,4.456926406926406514e+01,9.175884543761638668e+01,4.287988826815642796e+01
2.298279569892472693e+02,4.409139784946236063e+01,9.326895943562610114e+01,4.282804232804232925e+01
2.307172043010752418e+02,4.442150537634408636e+01,9.431011608623548170e+01,4.283582089552238870e+01
2.311467505241089953e+02,4.398008385744234516e+01,9.695301418439714780e+01,4.266046099290780091e+01
2.317966666666666526e+02,4.398111111111110461e+01,9.915034364261167354e+01,4.266924398625428694e+01
2.322082018927444835e+02,4.409674027339642066e+01,1.010423011844331569e+02,4.267343485617597310e+01
2.321666666666666572e+02,4.425477707006369599e+01,1.036497777777777713e+02,4.250133333333333496e+01
2.323489096573208599e+02,4.405815160955347665e+01,1.045354058721934365e+02,4.246891191709844549e+01
2.326474576271186550e+02,4.364971751412429057e+01,1.066338514680483485e+02,4.255958549222798126e+01
2.331952535059330955e+02,4.396008629989212579e+01,1.079363484087102165e+02,4.253433835845895317e+01
2.333030303030302832e+02,4.387878787878787534e+01,1.106497461928934030e+02,4.245262267343485263e+01
2.333892473118279156e+02,4.379999999999999716e+01,1.138239499553172323e+02,4.220911528150134018e+01
2.336169977924944590e+02,4.394922737306843175e+01,1.154694589877835824e+02,4.213787085514834274e+01
2.337213290460878738e+02,4.435369774919614372e+01,1.172595356550580306e+02,4.218656716417910246e+01
2.341072186836517801e+02,4.495647558386411191e+01,1.205048888888888712e+02,4.193422222222221762e+01
2.342156249999999886e+02,4.484479166666666572e+01,1.223103154305200206e+02,4.186530264279624447e+01
2.342635897435897050e+02,4.479589743589743733e+01,1.241566164154103689e+02,4.187269681742043304e+01
2.342788065843621155e+02,4.479732510288065583e+01,1.262884283246977475e+02,4.177720207253886286e+01
2.343301587301587290e+02,4.481587301587301653e+01,1.290069808027923273e+02,4.168150087260034553e+01
2.343406940063091497e+02,4.492008412197686340e+01,1.298296836982968330e+02,4.171370640713706024e+01
2.343079365079365175e+02,4.471005291005290871e+01,1.321588089330024900e+02,4.176426799007444401e+01
2.343247588424437424e+02,4.463558413719185580e+01,1.331191626409017488e+02,4.177214170692430883e+01
2.345259009009008651e+02,4.470945945945945965e+01,1.348345864661654048e+02,4.177610693400166753e+01
2.345250544662308982e+02,4.449782135076252132e+01,1.380859929078013977e+02,4.163031914893617369e+01
2.347126068376068133e+02,4.433440170940170333e+01,1.388687664041994765e+02,4.177602799650043863e+01
2.347812500000000000e+02,4.405416666666666003e+01,1.410176834659593226e+02,4.175950486295313624e+01
2.350971302428255854e+02,4.456732891832228916e+01,1.414273504273504329e+02,4.194273504273504471e+01
2.351358024691357969e+02,4.448709315375981532e+01,1.435017452006980818e+02,4.211343804537521152e+01
2.353165548098433817e+02,4.446085011185682134e+01,1.451781305114638201e+02,4.237654320987653733e+01
2.355650273224043474e+02,4.418579234972677483e+01,1.464668483197093281e+02,4.256766575840144640e+01
2.361728778467908683e+02,4.452587991718426252e+01,1.477063903281519686e+02,4.274093264248704571e+01
2.382662601626016112e+02,4.434654471544715193e+01,1.489457167090754695e+02,4.302629346904155483e+01
2.399412997903563678e+02,4.491719077568134111e+01,1.499182847896439910e+02,4.331715210355986301e+01
2.421097560975609895e+02,4.469308943089430386e+01,1.509565972222222001e+02,4.355121527777777146e+01
2.444509202453987768e+02,4.410327198364007728e+01,1.528324225865209485e+02,4.395719489981784989e+01
2.471770186335403707e+02,4.326604554865424035e+01,1.532566752799310734e+02,4.426184323858742431e+01
2.494764826175868961e+02,4.282106339468302281e+01,1.537283333333333246e+02,4.443083333333333229e+01
2.519360165118678765e+02,4.251909184726522284e+01,1.550070921985815460e+02,4.473138297872340274e+01
2.540300207039337295e+02,4.222153209109730199e+01,1.555826972010178224e+02,4.491772688719252926e+01
2.558452012383901035e+02,4.173581011351908643e+01,1.563814523184601910e+02,4.507786526684164130e+01
2.576246056782334222e+02,4.114616193480546258e+01,1.578019451812555189e+02,4.537488947833774944e+01
2.602523659305993533e+02,4.054679284963196295e+01,1.574898320070733746e+02,4.553050397877984068e+01
2.627231270358306006e+02,3.996634093376763985e+01,1.591358024691357969e+02,4.595855379188711964e+01
2.647391774891774503e+02,3.969696969696969546e+01,1.599227430555555429e+02,4.618402777777777146e+01
2.672838283828382941e+02,3.890319031903189995e+01,1.618305084745762770e+02,4.664877589453860196e+01
2.695249169435215890e+02,3.829014396456256719e+01,1.613573975044563156e+02,4.680392156862744457e+01
2.728033898305084790e+02,3.764519774011299091e+01,1.619087719298245531e+02,4.689473684210526017e+01
2.752471264367815706e+02,3.736091954022987949e+01,1.624229828850855881e+02,4.722249388753056110e+01
2.780114155251141597e+02,3.686872146118721361e+01,1.630281923714759387e+02,4.734494195688225204e+01
2.806725768321512646e+02,3.615130023640661960e+01,1.647720254314259591e+02,4.782288828337874520e+01
2.833103448275862206e+02,3.572068965517241423e+01,1.658786279683377245e+02,4.809322779243623103e+01
2.862511737089201915e+02,3.511032863849764851e+01,1.672425876010781565e+02,4.838005390835579789e+01
2.883135198135198038e+02,3.496853146853146654e+01,1.679938271604938222e+02,4.889594356261022057e+01
2.910136518771330998e+02,3.446530147895335006e+01,1.694547803617571162e+02,4.920930232558139750e+01
2.924922341696535000e+02,3.432735961768219113e+01,1.712289272030651262e+02,4.970019157088121631e+01
2.948327485380116855e+02,3.396023391812865100e+01,1.724053333333333455e+02,4.971911111111110415e+01
2.980322580645161565e+02,3.356272401433691499e+01,1.741475555555555559e+02,4.999288888888888494e+01
2.999185463659147786e+02,3.332957393483709296e+01,1.758765432098765302e+02,5.037777777777777999e+01
3.017275985663082452e+02,3.310872162485065218e+01,1.787467362924282099e+02,5.067362924281984249e+01
3.034945848375451192e+02,3.287123947051744466e+01,1.811181434599155864e+02,5.071729957805906963e+01
3.049928825622776003e+02,3.278410438908659330e+01,1.832554112554112464e+02,5.072034632034631585e+01
3.072432432432432279e+02,3.244401544401544157e+01,1.860723192019950147e+02,5.089858686616791061e+01
3.088364544319600213e+02,3.219475655430711925e+01,1.887574978577549132e+02,5.078491859468722680e+01
3.099602888086642452e+02,3.222864019253910328e+01,1.904677672955974685e+02,5.052437106918238641e+01
3.116416978776529163e+02,3.205118601747815177e+01,1.938425925925925810e+02,5.007407407407406907e+01
3.128460559796437224e+02,3.211704834605598080e+01,1.964987593052109105e+02,4.966749379652605256e+01
3.139157088122605614e+02,3.256704980842911823e+01,1.987993527508090494e+02,4.930582524271844846e+01
3.152998760842626780e+02,3.362453531598512768e+01,2.013846801346801101e+02,4.878367003367002752e+01
3.161119047619047251e+02,3.462857142857142634e+01,2.030039777247414179e+02,4.842800318217979338e+01
3.172222222222222285e+02,3.557706093189964491e+01,2.065468354430379634e+02,4.751561181434598780e+01
3.179528619528619515e+02,3.659483726150392613e+01,2.084211382113821003e+02,4.722926829268292437e+01
3.193210702341137335e+02,3.743589743589743080e+01,2.099564164648910491e+02,4.677885391444712582e+01
3.200519031141868709e+02,3.847866205305651022e+01,2.118371913580246826e+02,4.643055555555555713e+01
3.203811074918566533e+02,3.931704668838219163e+01,2.140571428571428498e+02,4.594365079365078941e+01
3.215924731182795426e+02,3.993763440860215042e+01,2.164686468646864625e+02,4.522359735973596884e+01
3.222414174972313958e+02,4.066555924695459368e+01,2.179738717339667460e+02,4.491132224861440392e+01
3.232990654205607370e+02,4.123468328141225214e+01,2.194773082942096778e+02,4.460563380281690371e+01
3.236153846153846416e+02,4.180044593088071281e+01,2.214742351046698730e+02,4.407246376811594502e+01
3.239311827956988736e+02,4.266774193548386762e+01,2.237687242798353680e+02,4.355390946502057403e+01
3.247556306306306055e+02,4.335585585585585022e+01,2.269207579672695942e+02,4.283376399655468703e+01
3.255113871635610394e+02,4.414596273291925144e+01,2.277333333333333201e+02,4.283888888888888857e+01
3.256916395222584129e+02,4.464277958740498775e+01,2.304281200631911304e+02,4.235071090047393483e+01
3.265223713646532246e+02,4.535794183445189987e+01,2.331053540587219004e+02,4.179879101899827276e+01
3.268874598070739808e+02,4.662272240085744812e+01,2.362867012089809862e+02,4.132124352331606332e+01
3.275709570957095593e+02,4.848514851485148824e+01,2.382640586797066078e+02,4.098533007334962974e+01
3.285036344755970390e+02,5.066874350986500275e+01,2.402405582922824010e+02,4.076436781609194782e+01
3.295197916666666629e+02,5.258229166666666288e+01,2.444193817878028199e+02,4.019131161236423821e+01
3.303113207547169736e+02,5.444968553459119676e+01,2.470059221658206354e+02,3.965989847715736261e+01
3.312283384301732667e+02,5.630988786952089242e+01,2.494833333333333201e+02,3.921052631578947256e+01
3.317065868263472908e+02,5.786227544910179432e+01,2.508280871670702084e+02,3.894350282485875425e+01
3.330438034188034067e+02,6.002991452991452803e+01,2.536341880341880142e+02,3.854444444444444429e+01
3.339110429447852653e+02,6.159202453987730053e+01,2.560427350427350461e+02,3.810769230769231086e+01
3.352517623363544885e+02,6.322557905337360751e+01,2.574965635738831224e+02,3.800171821305841746e+01
3.361434468524251429e+02,6.424974200206398223e+01,2.599087719298245247e+02,3.754210526315789309e+01
3.369789029535864984e+02,6.566983122362869096e+01,2.627870855148341889e+02,3.707329842931937236e+01
3.378997890295358388e+02,6.676476793248944830e+01,2.641070175438596266e+02,3.684473684210526301e+01
3.382944444444444230e+02,6.722555555555554463e+01,2.666586879432624073e+02,3.648404255319148604e+01
3.385636574074073906e+02,6.750231481481480955e+01,2.681473684210526471e+02,3.632192982456140129e+01
3.396968641114982574e+02,6.818931475029035028e+01,2.697955326460480592e+02,3.628178694158075501e+01
3.391952535059331240e+02,6.842718446601941196e+01,2.715407196969696884e+02,3.586742424242424221e+01
3.396280814576634270e+02,6.882100750267952094e+01,2.738468468468468586e+02,3.562362362362362234e+01
3.396580366774541631e+02,6.886192017259978115e+01,2.746666666666666288e+02,3.557550644567218967e+01
3.390767613038906347e+02,6.890851735015772306e+01,2.761293800539083350e+02,3.545283018867924341e+01
3.388087934560326744e+02,6.892842535787320912e+01,2.773057090239410627e+02,3.544751381215469621e+01
3.384296296296296305e+02,6.934074074074074190e+01,2.781990610328638240e+02,3.546948356807511260e+01
3.379133126934984261e+02,6.945614035087719174e+01,2.799813780260707290e+02,3.536871508379888240e+01
3.378816199376947225e+02,6.954205607476635009e+01,2.815981481481481410e+02,3.535925925925925384e+01
3.376225490196077885e+02,6.992156862745098067e+01,2.829934823091247154e+02,3.529981378026070615e+01
3.375493096646942490e+02,6.987080867850097832e+01,2.845785984848484418e+02,3.513068181818182012e+01
3.369556243550051136e+02,6.995252837977295712e+01,2.859654528478057500e+02,3.510737628384686815e+01
3.366727642276422330e+02,6.992479674796747702e+01,2.872145593869731783e+02,3.506609195402298695e+01
3.366615698267074208e+02,6.965851172273190173e+01,2.875322128851540811e+02,3.514939309056956063e+01
3.371999999999999886e+02,6.996410256410256068e+01,2.883915050784856930e+02,3.521606648199445999e+01
3.373624497991967814e+02,6.973192771084337949e+01,2.892621621621621557e+02,3.491981981981981420e+01
3.374933741080529899e+02,6.921304791029561443e+01,2.904422348484848158e+02,3.473958333333332860e+01
3.375233830845771195e+02,6.880099502487561836e+01,2.914672284644194633e+02,3.473876404494382086e+01
3.375571565802113128e+02,6.850912584053793353e+01,2.918157181571815499e+02,3.487895212285455671e+01
3.384985250737462934e+02,6.813962635201572482e+01,2.919444444444444002e+02,3.500182149362476736e+01
3.383690476190475920e+02,6.751686507936507553e+01,2.934216757741347692e+02,3.456010928961748618e+01
3.394016309887869625e+02,6.674413863404689096e+01,2.934797588285960046e+02,3.461068044788974873e+01
3.394711246200607775e+02,6.633839918946301850e+01,2.941495495495495334e+02,3.456396396396396398e+01
3.398510638297872219e+02,6.584599797365754625e+01,2.951693404634580702e+02,3.417825311942959132e+01
3.398469284994964710e+02,6.531319234642496951e+01,2.950934744268077452e+02,3.434656084656084829e+01
3.396181998021760364e+02,6.504945598417407382e+01,2.961114058355437919e+02,3.422192749778956511e+01
3.400774719673802338e+02,6.430479102956167026e+01,2.977176684881602569e+02,3.362295081967213406e+01
3.400141414141413634e+02,6.409393939393939377e+01,2.988589743589743080e+02,3.338736263736263510e+01
3.400009920634920491e+02,6.415376984126983473e+01,2.994849315068493070e+02,3.351232876712328590e+01
3.403292307692307759e+02,6.383487179487178764e+01,2.998971631205673702e+02,3.385638297872340274e+01
3.397087087087086843e+02,6.380980980980979922e+01,3.003893480257116266e+02,3.408723599632690338e+01
3.389953183520599396e+02,6.357116104868913453e+01,3.022803652968036658e+02,3.384840182648401452e+01
3.388603082851637396e+02,6.344894026974951373e+01,3.029312320916905605e+02,3.413276026743075420e+01
3.387030481809242701e+02,6.337364798426744272e+01,3.027234432234432120e+02,3.478663003663003650e+01
3.394339622641509209e+02,6.295283018867924341e+01,3.040054200542005560e+02,3.533694670280036121e+01
3.390243902439024168e+02,6.307926829268292579e+01,3.040018674136321124e+02,3.619421101774042882e+01
3.381481481481481524e+02,6.341641641641641058e+01,3.065471124620060550e+02,3.717730496453900457e+01
3.382974504249291954e+02,6.346175637393767488e+01,3.062219074598677935e+02,3.792728989612842128e+01
3.382950191570881202e+02,6.355459770114942586e+01,3.065173992673992416e+02,3.855036630036629930e+01
3.386319018404907979e+02,6.365235173824130044e+01,3.090810810810810949e+02,3.955755755755755843e+01
3.388835341365461886e+02,6.393072289156626198e+01,3.095039682539682531e+02,4.012202380952381020e+01
3.387915407854985119e+02,6.431722054380664133e+01,3.100439882697947382e+02,4.086314760508308552e+01
3.393342995169081746e+02,6.462028985507245693e+01,3.109007707129094342e+02,4.140173410404624121e+01
3.399939393939393995e+02,6.462626262626261564e+01,3.121556224899597964e+02,4.227510040160642291e+01
3.400063694267515757e+02,6.491401273885350065e+01,3.129637254901960546e+02,4.289117647058823479e+01
3.402161060142711335e+02,6.503873598369010267e+01,3.126330532212884918e+02,4.308870214752567307e+01
3.403831168831168839e+02,6.532467532467532578e+01,3.136211293260473667e+02,4.379234972677595294e+01
3.397088477366255006e+02,6.566563786008229897e+01,3.137222222222221717e+02,4.430131826741995837e+01
3.405450597176981660e+02,6.550597176981541736e+01,3.139890710382513817e+02,4.498451730418943129e+01
3.399373673036093351e+02,6.571974522292993015e+01,3.141299435028248581e+02,4.581920903954802071e+01
3.399373673036093351e+02,6.571974522292993015e+01,3.147976513098464011e+02,4.705691056910568904e+01
3.382911646586345000e+02,6.633634538152610105e+01,3.153615023474178543e+02,4.814553990610328071e+01
3.387215447154471235e+02,6.643902439024390105e+01,3.161888574126534195e+02,4.958545797922567999e+01
3.388947951273532340e+02,6.662679955703210055e+01,3.163867753623188150e+02,5.039402173913043725e+01
3.381641490433030981e+02,6.710674723061430313e+01,3.163199643493761073e+02,5.106773618538323944e+01
3.384893842887473170e+02,6.720806794055201294e+01,3.168718637992831191e+02,5.256451612903225623e+01
3.382281808622502695e+02,6.749106203995792441e+01,3.170860507246376301e+02,5.372282608695652328e+01
3.381993569131832942e+02,6.795391211146836952e+01,3.172848158131176888e+02,5.487241689128480715e+01
3.380708380349496451e+02,6.819159185614948626e+01,3.176153164267138891e+02,5.612983537957180147e+01
3.379423191567159961e+02,6.842927160083060301e+01,3.179458170403100894e+02,5.738725386785879579e+01
3.378138002784823470e+02,6.866695134551171975e+01,3.182763176539062897e+02,5.864467235614579010e+01
3.376852814002486980e+02,6.890463109019283650e+01,3.186068182675024900e+02,5.990209084443278442e+01
3.375567625220150489e+02,6.914231083487395324e+01,3.189373188810986903e+02,6.115950933271977874e+01
3.374282436437813999e+02,6.937999057955506998e+01,3.192678194946948906e+02,6.241692782100677306e+01
3.372997247655477508e+02,6.961767032423618673e+01,3.195983201082910909e+02,6.367434630929376738e+01
3.371712058873141018e+02,6.985535006891730347e+01,3.199288207218872913e+02,6.493176479758076880e+01
3.370426870090804528e+02,7.009302981359842022e+01,3.202593213354834916e+02,6.618918328586777022e+01
3.369141681308468037e+02,7.033070955827953696e+01,3.205898219490796919e+02,6.744660177415477165e+01
3.367856492526131547e+02,7.056838930296065371e+01,3.209203225626758922e+02,6.870402026244177307e+01
3.366571303743795056e+02,7.080606904764175624e+01,3.212508231762720925e+02,6.996143875072877449e+01
3.365286114961458566e+02,7.104374879232287299e+01,3.215813237898682928e+02,7.121885723901577592e+01
3.364000926179122644e+02,7.128142853700387604e+01,3.219118244034644931e+02,7.247627572730277734e+01
3.362715737396786153e+02,7.151910828168497858e+01,3.222423250170606934e+02,7.373369421558977876e+01
3.361430548614449663e+02,7.175678802636609532e+01,3.225728256306568937e+02,7.499111270387678019e+01
3.360145359832113172e+02,7.199446777104719786e+01,3.229033262442530940e+02,7.624853119216376740e+01
3.358860171049776682e+02,7.223214751572831460e+01,3.232338268578492944e+02,7.750594968045076882e+01
3.357574982267440191e+02,7.246982726040943135e+01,3.235643274714454947e+02,7.876336816873775604e+01
3.356289793485103701e+02,7.270750700509053388e+01,3.238948280850416950e+02,8.002078665702474325e+01
3.355004604702767210e+02,7.294518674977165063e+01,3.242253286986378953e+02,8.127820514531173046e+01
3.353719415920431288e+02,7.318286649445265368e+01,3.245558293122341524e+02,8.253562363359894505e+01
3.352434227138095366e+02,7.342054623913365674e+01,3.248863299258304096e+02,8.379304212188615963e+01
3.351149038355759444e+02,7.365822598381465980e+01,3.252168305394266667e+02,8.505046061017337422e+01
3.349863849573423522e+02,7.389590572849566286e+01,3.255473311530229239e+02,8.630787909846058881e+01
3.348578660791087600e+02,7.413358547317666591e+01,3.258778317666191811e+02,8.756529758674780339e+01
3.347293472008751678e+02,7.437126521785766897e+01,3.262083323802154382e+02,8.882271607503501798e+01
3.346008283226415756e+02,7.460894496253867203e+01,3.265388329938116385e+02,9.008013456332201940e+01
