# x1,y1,x2,y2
2.557702349869451837e+02,1.174116623150565601e+02,2.422283687943262294e+02,2.647234042553191458e+01
2.553045375218150070e+02,1.175924956369982368e+02,2.380327380952380736e+02,2.664880952380952195e+01
2.547288888888888891e+02,1.174844444444444349e+02,2.339163237311385330e+02,2.705349794238683003e+01
2.543527336860670118e+02,1.175308641975308603e+02,2.298427128427128423e+02,2.756854256854256846e+01
2.544429590017824978e+02,1.180668449197860923e+02,2.254825396825396524e+02,2.719523809523809632e+01
2.540721196130166959e+02,1.180800351802990207e+02,2.224684684684684726e+02,2.720120120120119722e+01
2.542436548223350314e+02,1.182986463620981397e+02,2.186024464831804153e+02,2.715290519877675735e+01
2.538431372549019613e+02,1.182745098039215605e+02,2.150460251046025064e+02,2.738214783821478093e+01
2.535479219677692697e+02,1.184308736217133031e+02,2.119544159544159356e+02,2.756125356125356163e+01
2.529755030621172125e+02,1.183315835520559745e+02,2.089307359307359206e+02,2.763492063492063266e+01
2.531562500000000000e+02,1.186718750000000000e+02,2.058850574712643606e+02,2.757183908045976750e+01
2.526494401378122063e+02,1.184737295434969724e+02,2.033982683982683852e+02,2.750649350649350566e+01
2.523537414965986159e+02,1.184005102040816269e+02,2.006322869955156989e+02,2.753811659192825090e+01
2.518320479862896093e+02,1.183110539845758353e+02,1.984853801169590497e+02,2.760964912280701711e+01
2.510073664825045796e+02,1.178508287292817727e+02,1.961812865497075791e+02,2.764619883040935377e+01
2.511584415584415524e+02,1.183108225108225042e+02,1.937217125382262850e+02,2.770795107033638871e+01
2.509812446717817238e+02,1.181994884910485979e+02,1.913886462882095998e+02,2.763173216885007122e+01
2.502207563764291649e+02,1.179313984168865375e+02,1.890323488045006854e+02,2.747538677918424455e+01
2.499134860050890552e+02,1.179567430025445276e+02,1.862160228898426055e+02,2.737625178826895223e+01
2.493737906772207396e+02,1.175892700087950686e+02,1.840970464135021132e+02,2.745710267229254598e+01
2.490957354221061451e+02,1.175256744995648290e+02,1.819705014749262375e+02,2.771091445427728317e+01
2.490568888888888637e+02,1.175182222222222066e+02,1.805234042553191500e+02,2.762978723404255277e+01
2.485734388742304191e+02,1.171750219876868755e+02,1.785021645021645043e+02,2.762337662337662181e+01
2.486597760551248939e+02,1.172540913006029228e+02,1.770543933054393335e+02,2.759414225941422671e+01
2.471093044263775766e+02,1.162366757000903164e+02,1.739077380952380736e+02,2.765178571428571530e+01
2.466074847693646461e+02,1.158076588337684854e+02,1.714763948497854074e+02,2.851359084406294286e+01
2.467366579177602546e+02,1.160612423447068977e+02,1.700131004366812135e+02,3.089665211062590799e+01
2.461619778346120881e+02,1.156436487638533634e+02,1.691217391304347757e+02,3.423478260869565304e+01
2.457822222222222024e+02,1.153848888888888808e+02,1.677460317460317185e+02,3.777056277056276912e+01
2.453033509700176182e+02,1.149417989417989361e+02,1.668612368024132593e+02,4.086877828054298334e+01
2.445786324786324428e+02,1.146538461538461604e+02,1.672227564102563804e+02,4.342628205128205110e+01
2.447049608355091266e+02,1.146379460400348052e+02,1.680737588652482088e+02,4.435886524822694810e+01
2.443840769903762009e+02,1.143814523184601768e+02,1.689796215429402935e+02,4.693595342066956988e+01
2.436268788682581601e+02,1.139345711759504667e+02,1.696776212832550641e+02,4.787480438184663001e+01
2.429814323607427013e+02,1.133094606542882303e+02,1.699585326953747710e+02,4.902551834130780861e+01
2.426882556131260458e+02,1.132962003454231308e+02,1.697496087636932600e+02,4.886541471048512619e+01
2.427326732673267315e+02,1.133193069306930738e+02,1.693239436619718390e+02,4.921126760563380031e+01
2.417938931297709928e+02,1.126759966072943087e+02,1.690478395061728065e+02,4.962654320987653733e+01
2.415589482612382994e+02,1.124741306191687755e+02,1.685650793650793560e+02,5.073174603174602737e+01
2.406718750000000000e+02,1.117968750000000000e+02,1.682691705790297192e+02,5.192488262910798369e+01
2.400842105263157862e+02,1.116315789473684248e+02,1.679718518518518522e+02,5.227111111111111086e+01
2.397324894514767948e+02,1.113814345991561083e+02,1.670385185185185151e+02,5.341333333333333400e+01
2.395124113475177126e+02,1.111817375886524673e+02,1.665644654088050061e+02,5.436949685534590770e+01
2.389957374254049398e+02,1.107988064791133667e+02,1.658082595870206433e+02,5.610324483775810478e+01
2.385434027777777430e+02,1.103654513888888715e+02,1.641172839506172636e+02,5.828240740740740478e+01
2.380501253132832176e+02,1.099465329991645746e+02,1.610044444444444309e+02,6.086222222222222200e+01
2.375259067357513061e+02,1.095233160621761641e+02,1.585750750750750626e+02,6.347597597597597030e+01
2.371502938706968564e+02,1.093937867338371035e+02,1.549239766081871323e+02,6.540497076023390832e+01
2.368121951219512198e+02,1.090390243902438954e+02,1.495793991416309154e+02,6.715021459227467915e+01
2.358580086580086572e+02,1.082354978354978243e+02,1.439106060606060566e+02,6.950151515151515014e+01
2.355706666666666536e+02,1.080933333333333337e+02,1.394724637681159436e+02,7.144927536231882925e+01
2.350820512820512818e+02,1.077589743589743563e+02,1.348085106382978609e+02,7.307659574468084429e+01
2.345415573053368234e+02,1.072292213473315741e+02,1.296877637130801588e+02,7.552180028129394884e+01
2.340364298724954324e+02,1.069826958105646497e+02,1.254633781763826619e+02,7.797757847533632969e+01
2.331500000000000057e+02,1.063368421052631589e+02,1.220334728033472800e+02,7.980195258019524829e+01
2.326761658031088018e+02,1.061813471502590716e+02,1.178621659634317780e+02,8.201969057665259299e+01
2.321312872975277060e+02,1.056990622335890748e+02,1.140498575498575349e+02,8.409829059829060327e+01
2.317338435374149412e+02,1.052959183673469425e+02,1.103624999999999972e+02,8.645138888888888573e+01
2.310585241730279904e+02,1.049864291772688603e+02,1.077372060857537974e+02,8.812448132780083654e+01
2.299613016710641773e+02,1.042066842568161746e+02,1.043448275862068897e+02,9.039367816091953500e+01
2.292906875543951060e+02,1.037972149695387145e+02,1.019784946236559051e+02,9.178225806451612812e+01
2.284390681003584120e+02,1.032508960573476600e+02,9.971854734111542484e+01,9.314526588845654942e+01
2.279518900343642542e+02,1.028436426116838334e+02,9.585327635327634255e+01,9.562108262108262124e+01
2.268925000000000125e+02,1.021441666666666634e+02,9.370340136054421976e+01,9.676190476190474499e+01
2.258782222222222060e+02,1.016035555555555447e+02,9.086440677966101021e+01,9.861440677966101021e+01
2.246453333333333262e+02,1.007857777777777670e+02,8.923633879781419864e+01,9.974726775956283120e+01
2.237046070460704641e+02,1.001264679313459709e+02,8.688005578800557771e+01,1.012036262203626080e+02
2.230053333333333399e+02,9.958577777777777840e+01,8.484106891701827635e+01,1.024331926863572306e+02
2.219543859649122624e+02,9.888684210526315610e+01,8.323790322580644840e+01,1.032150537634408494e+02
2.202059336823734554e+02,9.777486910994764457e+01,8.073071324599708021e+01,1.046841339155749466e+02
2.195180180180179832e+02,9.736756756756756204e+01,7.919945355191255487e+01,1.055942622950819612e+02
2.181169744942831983e+02,9.656112576956903126e+01,7.733469945355190589e+01,1.064918032786885220e+02
2.166632034632034447e+02,9.581212121212121247e+01,7.560998650472333793e+01,1.074439946018893295e+02
2.158109704641350106e+02,9.515527426160336688e+01,7.422448979591837315e+01,1.080761904761904617e+02
2.143706597222222001e+02,9.421614583333332860e+01,7.183035714285713880e+01,1.093095238095238102e+02
2.130693739424703779e+02,9.338663282571910429e+01,7.046976090014064198e+01,1.099803094233473928e+02
2.117506561679790025e+02,9.270341207349081003e+01,6.933753501400559571e+01,1.103487394957983128e+02
2.103588390501319338e+02,9.193403693931398379e+01,6.765379113018597934e+01,1.113147353361945591e+02
2.092167101827676277e+02,9.109399477806788070e+01,6.671604938271605079e+01,1.116488340192043864e+02
2.076888888888888687e+02,9.025511111111110552e+01,6.452482269503545353e+01,1.124751773049645323e+02
2.066639928698752158e+02,8.965062388591799447e+01,6.380289855072463467e+01,1.127579710144927532e+02
2.053569482288828283e+02,8.879473206176203348e+01,6.240804597701148992e+01,1.132083333333333286e+02
2.043424408014571725e+02,8.814754098360656087e+01,6.195730027548209051e+01,1.133388429752066173e+02
2.030782222222222231e+02,8.739822222222221626e+01,6.048936170212765973e+01,1.141290780141843868e+02
2.020278481012658176e+02,8.684725738396623740e+01,5.993098958333332860e+01,1.141953125000000000e+02
2.012360742705570260e+02,8.644385499557913022e+01,5.872151898734177422e+01,1.148551336146272774e+02
1.999928698752227945e+02,8.569607843137254122e+01,5.742499999999999716e+01,1.156833333333333371e+02
1.991876090750436106e+02,8.522338568935427361e+01,5.670189701897018608e+01,1.159796747967479718e+02
1.977175925925925810e+02,8.440370370370369812e+01,5.523988842398883747e+01,1.166080892608089243e+02
1.960565870910698436e+02,8.336781609195401188e+01,5.437134502923976243e+01,1.170409356725146210e+02
1.954370179948586213e+02,8.301028277634961228e+01,5.372316384180791005e+01,1.174661016949152526e+02
1.943502222222222144e+02,8.244888888888888800e+01,5.289349930843706460e+01,1.178907330567081573e+02
1.929086879432623789e+02,8.178546099290780091e+01,5.222733612273360393e+01,1.183012552301255198e+02
1.921019503546099259e+02,8.129875886524821738e+01,5.125609756097561132e+01,1.187371273712737008e+02
1.909253333333333273e+02,8.064799999999999613e+01,5.006777316735822581e+01,1.194011065006915544e+02
1.899534883720930338e+02,7.998966408268734085e+01,4.965587044534412797e+01,1.195209176788124097e+02
1.886771929824561198e+02,7.921754385964911194e+01,4.957994579945799529e+01,1.196598915989159906e+02
1.874067197170645329e+02,7.864898320070733462e+01,4.823278236914600114e+01,1.203278236914600541e+02
1.863696808510638334e+02,7.825177304964537939e+01,4.743793584379358208e+01,1.207001394700139372e+02
1.851500872600348941e+02,7.757940663176265161e+01,4.629598893499307621e+01,1.213139695712309702e+02
1.845654121863799162e+02,7.724014336917562673e+01,4.571448087431693352e+01,1.218237704918032733e+02
1.836718885987815497e+02,7.672497824194951477e+01,4.514149659863945629e+01,1.221945578231292444e+02
1.830588235294117680e+02,7.641176470588234793e+01,4.371249999999999858e+01,1.228250000000000028e+02
1.816870026525199080e+02,7.567550839964631848e+01,4.321008403361344818e+01,1.234425770308123163e+02
1.807452054794520677e+02,7.523470319634702719e+01,4.279305555555554719e+01,1.236361111111111057e+02
1.801701940035273140e+02,7.497266313932979642e+01,4.217060367454067915e+01,1.242270341207348991e+02
1.796325459317585285e+02,7.447506561679790593e+01,4.135245901639343913e+01,1.250601092896174720e+02
1.783228346456693032e+02,7.397637795275591088e+01,4.063123359580052352e+01,1.255524934383202122e+02
1.777766323024054884e+02,7.363487972508590929e+01,3.992286501377409991e+01,1.261349862258953038e+02
1.769130824372759605e+02,7.321863799283153185e+01,3.978499278499278091e+01,1.269552669552669499e+02
1.758679245283018986e+02,7.270889487870620371e+01,3.997209985315711833e+01,1.300000000000000000e+02
1.753746701846965834e+02,7.255672823218996825e+01,4.011538461538461320e+01,1.331396011396011261e+02
1.752263814616755724e+02,7.236452762923350690e+01,4.006250000000000000e+01,1.357842261904761756e+02
1.742848639455781949e+02,7.186564625850340349e+01,4.022424242424241925e+01,1.389000000000000057e+02
1.734297082228116835e+02,7.131653404067196789e+01,4.084126984126984183e+01,1.412507936507936392e+02
1.728057813911472351e+02,7.123938572719060858e+01,4.120000000000000284e+01,1.425035460992907588e+02
1.724074074074073906e+02,7.101535682023485663e+01,4.129275362318840337e+01,1.427507246376811452e+02
1.718628472222222001e+02,7.066232638888888573e+01,4.180136054421767966e+01,1.419850340136054285e+02
1.717650130548302911e+02,7.065970409051348611e+01,4.244140030441400313e+01,1.426118721461187135e+02
1.707638146167557807e+02,6.998930481283422012e+01,4.284861717612808718e+01,1.433799126637554480e+02
1.704591368227731891e+02,7.005968778696050947e+01,4.300553250345780754e+01,1.433029045643153552e+02
1.700828779599271172e+02,6.976867030965391336e+01,4.324229691876750792e+01,1.427913165266106148e+02
1.700198618307426273e+02,6.981433506044905357e+01,4.344247787610619582e+01,1.430294985250737341e+02
1.700894097222222001e+02,6.982638888888888573e+01,4.362389380530973426e+01,1.438156342182890910e+02
1.689696969696969688e+02,6.920320855614973254e+01,4.412406576980567507e+01,1.444618834080717420e+02
1.687972602739725971e+02,6.916894977168949765e+01,4.451347517730496151e+01,1.446510638297872333e+02
1.684972972972973082e+02,6.901621621621622182e+01,4.481315396113601679e+01,1.453781763826606834e+02
1.677636363636363512e+02,6.862857142857143344e+01,4.502541106128549586e+01,1.455754857997010276e+02
1.676597222222222001e+02,6.865711805555555713e+01,4.506845238095237249e+01,1.455208333333333144e+02
1.671827676240208973e+02,6.834725848563968498e+01,4.544544095665171568e+01,1.460687593423019450e+02
1.666971279373368020e+02,6.809834638816361974e+01,4.600160256410255499e+01,1.466794871794871824e+02
1.662790901137357764e+02,6.797287839020121680e+01,4.635555555555555429e+01,1.470681481481481399e+02
1.659324675324675411e+02,6.775064935064935412e+01,4.638787878787878327e+01,1.473666666666666458e+02
1.656717557251908488e+02,6.769211195928753000e+01,4.659903381642511988e+01,1.475700483091787305e+02
1.652671888598781322e+02,6.737946040034812256e+01,4.720133333333333070e+01,1.483786666666666463e+02
1.643691756272401392e+02,6.692293906810036219e+01,4.748695652173913118e+01,1.498768115942028771e+02
1.641184210526315894e+02,6.679561403508770923e+01,4.752592592592591814e+01,1.501303703703703434e+02
1.638216845878136212e+02,6.673476702508959590e+01,4.756592592592591728e+01,1.502725925925925594e+02
1.638216845878136212e+02,6.673476702508959590e+01,4.703755868544600816e+01,1.501377151799686942e+02
1.632005277044854950e+02,6.634476693051890095e+01,4.680866965620328557e+01,1.495934230194319525e+02
1.629397905759162200e+02,6.628883071553228490e+01,4.620122887864823014e+01,1.500614439324116631e+02
1.625182222222222208e+02,6.608711111111109915e+01,4.581957186544342164e+01,1.502660550458715534e+02
1.625182222222222208e+02,6.608711111111109915e+01,4.565443425076452399e+01,1.501314984709480029e+02
1.617319034852546906e+02,6.561572832886504614e+01,4.568929110105580094e+01,1.493484162895927625e+02
1.608903985507246261e+02,6.543206521739129755e+01,4.569796557120500324e+01,1.495446009389671360e+02
1.604447439353099867e+02,6.504222821203953231e+01,4.594290123456789843e+01,1.493533950617283779e+02
1.607504553734061972e+02,6.526775956284153324e+01,4.595324283559577339e+01,1.494027149321266847e+02
1.603593073593073370e+02,6.495757575757575353e+01,4.653453453453452937e+01,1.494519519519519406e+02
1.599586776859504198e+02,6.480165289256198946e+01,4.660894660894660291e+01,1.488268398268398300e+02
1.596867030965391621e+02,6.476320582877958998e+01,4.675400291120814700e+01,1.487001455604075488e+02
1.588625336927223657e+02,6.426864330637914691e+01,4.721481481481480813e+01,1.499792592592592371e+02
1.588477690288713973e+02,6.437532808398950124e+01,4.728767123287671126e+01,1.500700152207001281e+02
1.585201371036846467e+02,6.429220222793486528e+01,4.723303834808259438e+01,1.488923303834808110e+02
1.579035580524344482e+02,6.395037453183520171e+01,4.704323570432356405e+01,1.495355648535564796e+02
1.571485411140583608e+02,6.348806366047745087e+01,4.696515151515151132e+01,1.509484848484848385e+02
1.568541114058355390e+02,6.340760389036250189e+01,4.686580086580086402e+01,1.514906204906204721e+02
1.566578014184397034e+02,6.344237588652482174e+01,4.661064425770307906e+01,1.523221288515406115e+02
1.565013123359580050e+02,6.335345581802273784e+01,4.645906432748537895e+01,1.535643274853801188e+02
1.554632152588555982e+02,6.287920072661216153e+01,4.610970464135021274e+01,1.546947960618846594e+02
1.553941871026339641e+02,6.270753860127156543e+01,4.580911680911680151e+01,1.557037037037036953e+02
1.548768518518518533e+02,6.243333333333333002e+01,4.467215363511659376e+01,1.575418381344307193e+02
1.547119999999999891e+02,6.234044444444443656e+01,4.310087719298245901e+01,1.601871345029239535e+02
1.544065040650406502e+02,6.231074977416439964e+01,4.200141843971630351e+01,1.628453900709219795e+02
1.541018998272884062e+02,6.230656303972365606e+01,4.039716312056737024e+01,1.658482269503545865e+02
1.535896007428040662e+02,6.201949860724234043e+01,3.777730496453900599e+01,1.688822695035460697e+02
1.533724978241949373e+02,6.204438642297650119e+01,3.586925287356321235e+01,1.723721264367815991e+02
1.533159722222222001e+02,6.201909722222222143e+01,3.351527777777777573e+01,1.762166666666666686e+02
1.529779541446208100e+02,6.198941798941798709e+01,3.075895316804407287e+01,1.796322314049586737e+02
1.526133333333333439e+02,6.187466666666666981e+01,2.849486049926578346e+01,1.840000000000000000e+02
1.516816479400748960e+02,6.136048689138576151e+01,2.634375000000000000e+01,1.893958333333333144e+02
1.515165794066317630e+02,6.132635253054100843e+01,2.477011494252873192e+01,1.933419540229884888e+02
1.512413479052823106e+02,6.114116575591985026e+01,2.299711399711399551e+01,1.979913419913419830e+02
1.509474153297682619e+02,6.092335115864527495e+01,2.192156862745098067e+01,2.027675070028010964e+02
1.504028169014084426e+02,6.070892018779341726e+01,2.057205240174672412e+01,2.077103347889373879e+02
1.504300791556728143e+02,6.101846965699208170e+01,1.892012288786482088e+01,2.123870967741935374e+02
1.499946666666666601e+02,6.098400000000000176e+01,1.784875183553597466e+01,2.167606461086637069e+02
1.493943412908930100e+02,6.070733863837311617e+01,1.690881913303437756e+01,2.214170403587444014e+02
1.489855442176870497e+02,6.062840136054421691e+01,1.613030303030302903e+01,2.249848484848484702e+02
1.483087071240105672e+02,6.049340369393139838e+01,1.562538226299693989e+01,2.280336391437308521e+02
1.472655971479500749e+02,6.016221033868092150e+01,1.530258899676375250e+01,2.311229773462783044e+02
1.469364664926022499e+02,6.015752828546561659e+01,1.496810207336523035e+01,2.348038277511961667e+02
1.464218608852755210e+02,6.026829268292682684e+01,1.511004784688995173e+01,2.380223285486443388e+02
1.464654731457800381e+02,6.029156010230178708e+01,1.531848184818481684e+01,2.405264026402639956e+02
1.458044217687074706e+02,6.016156462585033893e+01,1.528833333333333222e+01,2.434366666666666390e+02
1.440810810810810949e+02,5.976576576576576372e+01,1.562666666666666515e+01,2.452666666666666515e+02
1.434046345811051424e+02,5.975757575757575779e+01,1.540587219343695935e+01,2.483609671848013818e+02
1.427743324720068756e+02,5.986046511627907307e+01,1.557723577235772261e+01,2.496373983739837286e+02
1.419937777777777796e+02,5.979822222222222194e+01,1.526465661641540983e+01,2.519631490787269570e+02
1.412493297587131451e+02,5.975692582663091912e+01,1.565181518151815077e+01,2.532689768976897540e+02
1.401900900900900808e+02,5.966306306306305629e+01,1.560544217687074742e+01,2.548571428571428612e+02
1.395471014492753454e+02,5.968750000000000000e+01,1.575079365079364990e+01,2.561857142857143117e+02
1.386339691189827477e+02,5.964759309718436953e+01,1.599224806201550209e+01,2.583023255813953369e+02
1.374949494949494806e+02,6.014141414141413833e+01,1.650000000000000000e+01,2.598528528528528341e+02
1.375090439276485768e+02,6.044444444444444287e+01,1.678746177370030424e+01,2.611926605504586973e+02
1.358642611683848713e+02,6.078436426116838476e+01,1.708579465541490805e+01,2.626497890295358388e+02
1.347757575757575808e+02,6.124329004329003823e+01,1.695614035087719174e+01,2.645760233918128392e+02
1.329958123953098834e+02,6.162144053601339522e+01,1.719515669515669387e+01,2.656424501424501159e+02
1.322770885028949408e+02,6.205045492142266284e+01,1.723088023088022780e+01,2.669090909090909349e+02
1.305034364261168207e+02,6.250171821305841036e+01,1.738964992389649922e+01,2.679939117199390921e+02
1.288379513014273527e+02,6.302770780856423016e+01,1.738115942028985472e+01,2.686971014492753511e+02
1.279336734693877560e+02,6.343282312925169464e+01,1.732589285714285765e+01,2.699836309523809064e+02
1.256778063410454109e+02,6.438303341902313548e+01,1.737806637806637511e+01,2.705064935064934843e+02
1.237069689336691738e+02,6.560957178841309201e+01,1.739207048458149885e+01,2.712246696035242053e+02
1.221871921182266050e+02,6.714614121510672362e+01,1.742962962962963047e+01,2.719511111111111177e+02
1.193221936589545749e+02,6.967095115681233608e+01,1.710436137071651075e+01,2.732196261682242948e+02
1.170648148148148096e+02,7.154124579124578531e+01,1.727272727272727337e+01,2.733939393939393767e+02
1.151745655608214776e+02,7.326224328593995949e+01,1.719581464872944565e+01,2.739461883408071685e+02
1.127837837837837895e+02,7.570024570024570210e+01,1.741887905604719577e+01,2.737522123893805315e+02
1.102029702970297080e+02,7.825330033003299945e+01,1.721339563862928301e+01,2.742943925233644791e+02
1.072683127572016417e+02,8.061810699588477291e+01,1.746846846846846901e+01,2.745675675675675507e+02
1.049554413024849993e+02,8.296401028277634282e+01,1.739393939393939448e+01,2.750742424242424136e+02
1.029573934837092679e+02,8.505346700083541123e+01,1.747782546494992673e+01,2.752746781115880026e+02
1.011414392059553364e+02,8.696360628618691635e+01,1.747782546494992673e+01,2.752746781115880026e+02
9.900251889168765729e+01,8.922502099076405102e+01,1.758512160228898225e+01,2.755050071530758373e+02
9.691666666666665719e+01,9.139333333333331666e+01,1.751999999999999957e+01,2.760903703703703513e+02
9.530142737195633629e+01,9.349874055415617136e+01,1.743255813953488342e+01,2.764170542635658876e+02
9.328536585365853284e+01,9.595609756097560705e+01,1.745814307458142878e+01,2.763957382039573645e+02
9.068325041459368663e+01,9.906716417910448058e+01,1.746177370030580889e+01,2.768669724770642233e+02
8.897721518987341938e+01,1.031282700421940888e+02,1.769469026548672730e+01,2.766253687315634124e+02
8.733088834555826452e+01,1.080097799511002421e+02,1.713671274961597391e+01,2.777910906298002942e+02
8.527094017094016465e+01,1.138119658119658055e+02,1.715123456790123413e+01,2.779922839506172636e+02
8.403544303797468729e+01,1.192869198312236136e+02,1.691236306729264172e+01,2.783270735524256452e+02
8.295701540957014686e+01,1.246812652068126539e+02,1.627370030581039728e+01,2.801253822629969363e+02
8.191463414634147000e+01,1.299447154471544650e+02,1.614354066985645986e+01,2.818309409888357209e+02
8.138213399503722201e+01,1.351116625310173731e+02,1.611515151515151345e+01,2.830242424242424022e+02
8.125384615384615472e+01,1.407452991452991284e+02,1.585185185185185119e+01,2.841944444444444571e+02
8.115635738831613821e+01,1.468006872852233755e+02,1.545238095238095077e+01,2.855787545787545696e+02
8.141147132169575684e+01,1.518229426433915137e+02,1.537137681159420133e+01,2.864148550724637516e+02
8.158085808580857190e+01,1.565882838283828278e+02,1.500578034682080997e+01,2.880867052023121460e+02
8.204027420736932186e+01,1.625664095972579162e+02,1.508994708994709022e+01,2.892574955908289098e+02
8.206532663316582443e+01,1.678735343383584393e+02,1.516840277777777679e+01,2.915347222222222285e+02
8.264974619289340296e+01,1.729458544839255296e+02,1.555443886097152273e+01,2.934455611390284844e+02
8.298177083333332860e+01,1.777569444444444287e+02,1.616151202749140836e+01,2.941168384879724726e+02
8.306732348111657416e+01,1.815763546798029608e+02,1.692452830188679158e+01,2.940786163522012657e+02
8.305946398659965269e+01,1.859639865996649633e+02,1.793406593406593430e+01,2.943443223443223360e+02
8.309403862300587207e+01,1.903400503778337622e+02,1.990166666666666373e+01,2.952483333333333348e+02
8.313133832086450070e+01,1.943591022443890211e+02,2.221578947368421098e+01,2.969438596491227713e+02
8.317336683417084942e+01,1.976348408710217370e+02,2.354716981132075304e+01,2.973270440251571927e+02
8.314898989898989612e+01,2.016405723905723733e+02,2.513798449612402663e+01,2.990124031007752023e+02
8.330131362889981972e+01,2.039696223316912835e+02,2.636448598130841248e+01,3.001775700934579163e+02
8.328985507246376585e+01,2.070647911338448353e+02,2.736306729264475734e+01,3.012284820031298977e+02
8.331662489557224660e+01,2.098228905597326559e+02,2.838259441707717201e+01,3.027586206896551744e+02
8.340758676351894962e+01,2.120895883777239703e+02,2.932516339869280841e+01,3.039526143790849346e+02
8.342647058823528994e+01,2.141094771241829733e+02,3.015986394557823047e+01,3.054353741496598218e+02
8.343449419568821668e+01,2.165837479270314816e+02,3.103482587064676679e+01,3.061973466003316844e+02
8.335119047619046739e+01,2.195782312925169890e+02,3.157903780068728494e+01,3.066116838487972132e+02
8.327805695142377829e+01,2.217051926298157127e+02,3.227272727272727337e+01,3.077003367003366634e+02
8.334166666666665435e+01,2.233891666666666538e+02,3.259122807017543977e+01,3.086982456140351019e+02
8.330500000000000682e+01,2.253266666666666538e+02,3.344666666666666544e+01,3.097433333333333394e+02
8.327212572373862542e+01,2.274449958643506875e+02,3.383143939393939092e+01,3.103939393939393767e+02
8.320926385442513151e+01,2.295144747725392733e+02,3.450740740740740620e+01,3.110370370370370097e+02
8.321703521703520323e+01,2.309140049140049200e+02,3.513586956521739069e+01,3.120778985507246261e+02
8.318368962787013743e+01,2.319358669833729323e+02,3.542881944444444287e+01,3.126892361111110858e+02
8.305829228243020168e+01,2.341362889983579407e+02,3.581666666666666998e+01,3.133518518518518476e+02
8.307118055555555713e+01,2.358229166666666572e+02,3.670833333333332860e+01,3.127807971014492523e+02
8.307599309153712852e+01,2.371994818652849801e+02,3.697940074906367158e+01,3.120486891385767763e+02
8.304541559554412800e+01,2.385321336760925419e+02,3.792198581560283799e+01,3.115992907801418141e+02
8.308616187989555613e+01,2.396483899042645760e+02,3.846593001841620207e+01,3.111565377532228354e+02
8.300949913644213041e+01,2.407400690846286579e+02,3.880213903743315740e+01,3.108074866310160473e+02
8.290263157894736423e+01,2.417675438596490949e+02,3.935204081632652873e+01,3.106972789115646378e+02
8.293986254295532490e+01,2.428702749140893218e+02,4.021675774134790515e+01,3.111985428051001463e+02
8.293097643097642901e+01,2.435345117845117500e+02,4.110638297872340274e+01,3.113226950354609812e+02
8.295972579263067814e+01,2.451285347043701677e+02,4.282222222222221575e+01,3.117863247863247693e+02
8.292991452991452661e+01,2.459042735042734762e+02,4.448299319727890833e+01,3.121207482993197004e+02
8.278208440999138418e+01,2.470568475452196253e+02,4.588888888888888573e+01,3.125709401709401618e+02
8.284754521963824914e+01,2.481791559000861298e+02,4.767182130584191668e+01,3.136804123711340253e+02
8.280719794344473428e+01,2.487180805484147186e+02,4.982695810564662509e+01,3.141857923497267961e+02
8.279835390946500695e+01,2.492271604938271707e+02,5.192991452991452661e+01,3.140957264957264670e+02
8.277804878048780779e+01,2.499821138211381992e+02,5.492881944444443576e+01,3.147621527777777715e+02
8.266417910447761130e+01,2.513200663349916795e+02,5.806921675774134428e+01,3.151183970856101837e+02
8.270370370370370949e+01,2.527874779541446060e+02,5.964298724954462472e+01,3.143788706739526333e+02
8.281944444444444287e+01,2.536657986111110858e+02,6.190552584670231084e+01,3.140944741532976536e+02
8.284529914529913697e+01,2.547008547008546770e+02,6.438421052631578334e+01,3.139157894736841854e+02
8.285204081632653583e+01,2.550705782312925010e+02,6.584353741496597934e+01,3.138384353741496398e+02
8.314960629921259283e+01,2.565354330708661337e+02,6.754673721340387260e+01,3.140352733686066813e+02
8.350526315789473131e+01,2.579754385964911876e+02,6.967204301075268802e+01,3.140770609318996094e+02
8.403223070398642847e+01,2.587531806615776304e+02,7.153807106598985399e+01,3.140016920473772757e+02
8.437761069340015752e+01,2.595455304928988767e+02,7.356281407035176301e+01,3.139966499162478613e+02
8.510204081632653583e+01,2.606590136054421691e+02,7.551693404634580986e+01,3.141515151515151274e+02
8.580259740259739942e+01,2.621471861471861189e+02,7.861020036429871993e+01,3.145573770491803316e+02
8.688196176226101386e+01,2.635918536990856182e+02,8.331111111111110290e+01,3.144735042735042612e+02
8.729509559434745825e+01,2.642734829592684491e+02,8.754696132596684777e+01,3.150920810313075435e+02
8.855908720456396566e+01,2.659616951915240293e+02,9.205677655677655480e+01,3.158974358974358552e+02
8.947967479674795754e+01,2.670512195121951322e+02,9.642549019607842808e+01,3.161666666666666288e+02
9.087908496732025299e+01,2.683513071895424673e+02,1.006340996168582365e+02,3.166130268199233342e+02
9.234424853064651018e+01,2.692124265323257646e+02,nan,nan
9.435904027420735929e+01,2.706598114824335539e+02,1.086645962732919202e+02,3.167080745341614829e+02
9.657226399331661071e+01,2.722414369256474629e+02,1.133172690763052088e+02,3.159698795180722755e+02
9.884090909090909349e+01,2.735286195286195152e+02,1.172832369942196493e+02,3.160308285163775963e+02
1.016683982683982492e+02,2.747722943722943683e+02,nan,nan
1.039141156462584945e+02,2.760705782312924725e+02,1.267479674796747844e+02,3.165365853658536821e+02
1.073989769820971816e+02,2.774441602728047656e+02,nan,nan
