# x1,y1,x2,y2
2.418379310344827502e+02,3.337206896551724071e+02,2.750659340659340728e+02,2.969279609279608962e+02
2.424015927189988417e+02,3.338248009101251341e+02,2.764461152882205397e+02,2.965401002506265513e+02
2.452012345679012242e+02,3.348222222222221944e+02,2.766640419947506189e+02,2.964002624671915669e+02
2.471172595520421567e+02,3.352226613965744377e+02,2.771498708010335577e+02,2.958888888888888573e+02
2.474470284237725934e+02,3.351912144702841942e+02,2.777661498708009731e+02,2.957906976744185954e+02
2.487190293742017673e+02,3.356360153256704848e+02,2.781149870801033330e+02,2.955310077519379774e+02
2.495781250000000000e+02,3.356380208333333144e+02,2.791274900398406658e+02,2.951646746347941530e+02
2.510743589743589439e+02,3.356256410256410163e+02,2.793532763532763283e+02,2.950512820512820440e+02
2.523459595959595845e+02,3.357070707070706703e+02,2.801408805031446150e+02,2.948603773584905525e+02
2.531787439613526374e+02,3.355845410628019181e+02,2.804834605597964128e+02,2.944427480916030504e+02
2.543887005649717139e+02,3.356847457627118843e+02,2.806717948717948161e+02,2.942730769230769283e+02
2.551135531135531096e+02,3.355848595848595437e+02,2.810271002710026664e+02,2.942994579945798819e+02
2.563233830845770740e+02,3.358868159203979644e+02,2.817960784313725640e+02,2.938052287581699034e+02
2.579410256410255897e+02,3.355282051282051157e+02,2.820702426564495227e+02,2.936130268199233910e+02
2.592569974554706960e+02,3.357239185750635784e+02,2.822604588394061693e+02,2.932955465587044728e+02
2.599938271604938222e+02,3.357493827160493538e+02,2.826398467432950383e+02,2.932515964240101880e+02
2.607340823970037604e+02,3.356616729088638635e+02,2.826398467432950383e+02,2.932515964240101880e+02
2.617092457420924347e+02,3.356350364963503807e+02,2.827599502487561836e+02,2.931741293532338091e+02
2.637992277992278218e+02,3.355559845559845371e+02,2.834375000000000000e+02,2.928190104166666288e+02
2.656378896882494018e+02,3.349472422062349892e+02,2.831174968071519515e+02,2.924189016602809374e+02
2.665451388888889142e+02,3.343287037037036953e+02,2.841273712737126971e+02,2.919918699186991944e+02
2.692537313432835617e+02,3.338109452736318303e+02,2.839759036144578204e+02,2.920187416331993973e+02
2.703136574074073906e+02,3.330787037037036953e+02,2.841897018970189492e+02,2.916937669376693520e+02
2.722506265664160310e+02,3.321754385964911762e+02,2.852561132561132240e+02,2.914839124839124906e+02
2.726570397111913167e+02,3.316895306859206016e+02,2.851040100250626210e+02,2.910576441102756462e+02
2.730542099192617798e+02,3.316516724336793231e+02,2.850744949494949196e+02,2.910391414141413975e+02
2.747981859410430729e+02,3.308299319727890975e+02,2.866536964980545008e+02,2.900090791180285237e+02
2.747981859410430729e+02,3.308299319727890975e+02,2.871673101673101769e+02,2.898198198198198270e+02
2.767152542372881499e+02,3.302248587570621225e+02,2.885006747638325919e+02,2.894750337381915983e+02
2.768784946236559108e+02,3.297537634408602116e+02,2.886347941567065050e+02,2.889415670650730021e+02
2.771111111111110858e+02,3.295886752136751738e+02,2.891338199513381824e+02,2.887858880778588855e+02
2.780685358255451547e+02,3.292720664589823514e+02,2.898927648578811045e+02,2.884547803617570594e+02
2.782718446601941764e+02,3.291175836030204778e+02,2.902398523985239649e+02,2.879446494464944521e+02
2.794894795127353291e+02,3.290088593576965081e+02,2.906050314465408633e+02,2.879911949685534296e+02
2.792008154943934528e+02,3.285983690112130375e+02,2.908983890954150979e+02,2.874944237918215890e+02
2.792664609053497884e+02,3.286121399176954583e+02,2.913932584269662698e+02,2.871473158551809775e+02
2.789351297405189598e+02,3.286447105788423073e+02,2.913231939163497941e+02,2.870405576679340811e+02
2.791439842209072708e+02,3.286074950690335186e+02,2.926365914786967437e+02,2.866553884711779006e+02
2.805310734463276390e+02,3.285548022598869693e+02,2.931942355889723899e+02,2.864887218045112718e+02
2.801103825136611931e+02,3.285125683060109054e+02,2.935839793281653556e+02,2.861007751937984267e+02
2.805167714884696011e+02,3.285587002096435754e+02,2.944669312169311866e+02,2.857724867724867295e+02
2.802430107526881784e+02,3.291397849462365457e+02,2.945066137566137172e+02,2.857645502645502233e+02
2.804100877192981898e+02,3.300482456140350678e+02,2.960394402035623216e+02,2.850928753180661488e+02
2.812263936291240043e+02,3.314300341296928423e+02,2.965692090395480136e+02,2.848615819209039159e+02
2.810899999999999750e+02,3.321811111111110790e+02,2.970997474747474598e+02,2.847676767676767327e+02
2.810752314814814667e+02,3.326620370370370097e+02,2.974160493827160394e+02,2.846271604938271480e+02
2.816312056737588705e+02,3.335756501182032707e+02,2.979673469387755063e+02,2.842653061224489761e+02
2.818082191780821972e+02,3.338949771689497652e+02,2.979188514357053350e+02,2.840724094881397832e+02
2.826376306620209107e+02,3.351056910569105298e+02,2.995875706214688989e+02,2.836723163841807605e+02
2.826395480225988308e+02,3.351096045197739954e+02,2.997025232403718178e+02,2.834262948207171462e+02
2.826782006920415142e+02,3.347670126874278935e+02,2.999973009446693482e+02,2.832064777327935303e+02
2.827796234772978892e+02,3.345725359911406258e+02,2.999106666666666001e+02,2.832479999999999905e+02
2.830525114155250890e+02,3.342340182648401878e+02,3.015273224043715459e+02,2.824685792349726512e+02
2.835209713024282223e+02,3.341015452538630939e+02,3.016891534391534151e+02,2.825489417989417689e+02
2.838082497212931798e+02,3.338483835005573610e+02,3.024117647058823763e+02,2.820771241830065037e+02
2.836302428256070698e+02,3.338807947019867584e+02,3.029381153305203611e+02,2.819113924050632818e+02
2.836322222222221967e+02,3.334122222222221694e+02,3.030166666666665947e+02,2.817651515151515014e+02
2.833984799131378622e+02,3.331237785016286921e+02,3.032666666666665947e+02,2.817151515151514900e+02
2.844150537634408238e+02,3.330075268817204233e+02,3.032609929078013806e+02,2.815872340425531775e+02
2.846529968454258892e+02,3.327991587802313234e+02,3.032828282828282340e+02,2.808773448773448536e+02
2.849868852459016466e+02,3.328306010928961314e+02,3.034059259259258852e+02,2.809244444444444184e+02
2.849708333333333030e+02,3.325906249999999886e+02,3.042708333333333144e+02,2.808809523809523512e+02
2.849337474120082447e+02,3.325590062111801331e+02,3.039590643274853505e+02,2.808567251461988121e+02
2.866720430107526454e+02,3.329548387096774036e+02,3.054331797235022918e+02,2.805929339477726217e+02
2.873151709401709013e+02,3.329935897435897232e+02,3.053860398860398391e+02,2.803846153846153584e+02
2.874904458598726364e+02,3.329936305732484243e+02,3.059100294985250343e+02,2.802566371681415944e+02
2.876813880126182994e+02,3.329831756046266946e+02,3.058935185185185333e+02,2.799074074074073906e+02
2.885103857566765555e+02,3.329188921859544621e+02,3.058935837245696234e+02,2.796917057902973056e+02
2.897137137137136733e+02,3.332992992992992640e+02,3.073008474576271283e+02,2.797655367231637911e+02
2.898575667655786106e+02,3.330959446092977032e+02,3.067159940209267006e+02,2.794618834080717420e+02
2.904839357429718802e+02,3.331465863453814791e+02,3.067159940209267006e+02,2.794618834080717420e+02
2.913542319749216176e+02,3.331201671891327010e+02,3.056768115942028317e+02,2.794797101449275374e+02
2.914849428868120071e+02,3.330134994807891644e+02,3.058163841807909193e+02,2.793855932203389898e+02
2.920487562189054529e+02,3.326597014925372946e+02,3.046830601092895563e+02,2.793456284153005527e+02
2.920311526479750910e+02,3.326240913811006976e+02,3.041582633053220661e+02,2.792521008403361407e+02
2.920672877846790811e+02,3.326262939958591573e+02,3.040574229691876553e+02,2.793291316526610331e+02
2.920672877846790811e+02,3.326262939958591573e+02,3.040574229691876553e+02,2.793291316526610331e+02
2.924830148619957413e+02,3.324140127388535007e+02,3.027651195499296364e+02,2.795021097046413274e+02
2.930238095238095184e+02,3.324740259740259489e+02,3.019549549549549283e+02,2.796872586872586908e+02
2.932978056426332500e+02,3.324106583072100420e+02,3.016871794871794350e+02,2.796935897435897118e+02
2.936889596602972006e+02,3.326528662420382148e+02,3.014626666666666210e+02,2.797533333333333303e+02
2.936889596602972006e+02,3.326528662420382148e+02,3.012565104166666288e+02,2.797513020833333144e+02
2.937352320675105375e+02,3.326455696202531840e+02,3.011419009370816298e+02,2.798674698795180689e+02
2.942236559139784617e+02,3.328612903225806576e+02,3.009918367346938908e+02,2.800979591836734812e+02
2.937466666666666129e+02,3.324225641025640812e+02,3.004887955182072687e+02,2.800742296918767238e+02
2.932149901380670372e+02,3.323540433925048774e+02,3.004887955182072687e+02,2.800742296918767238e+02
2.933672654690618629e+02,3.324301397205588273e+02,3.001834625322996999e+02,2.805193798449612359e+02
2.936934156378600278e+02,3.325020576131686880e+02,3.001302083333333144e+02,2.804973958333333144e+02
2.941822079314040366e+02,3.329088960342979249e+02,2.998538251366119880e+02,2.804617486338797221e+02
2.942781385281384701e+02,3.329577922077921812e+02,2.997098039215686072e+02,2.805437908496731438e+02
2.937736240913810661e+02,3.327767393561786093e+02,2.997098039215686072e+02,2.805437908496731438e+02
2.939078242229367675e+02,3.329657020364415985e+02,2.997707509881423107e+02,2.805204216073780685e+02
2.939792960662525729e+02,3.329689440993788594e+02,3.001462450592885602e+02,2.805441370223978765e+02
2.940838445807770540e+02,3.333854805725970891e+02,3.001720867208671848e+02,2.806626016260162828e+02
2.942274633123689682e+02,3.334088050314465477e+02,2.999276485788113291e+02,2.804961240310077528e+02
2.941348195329086934e+02,3.333195329087048435e+02,2.999276485788113291e+02,2.804961240310077528e+02
2.941943539630835858e+02,3.334234527687296463e+02,2.999276485788113291e+02,2.804961240310077528e+02
2.942480874316939321e+02,3.334295081967213150e+02,3.000103359173126023e+02,2.805012919896640824e+02
2.939977924944812457e+02,3.333940397350993408e+02,3.003819163292847065e+02,2.799892037786774495e+02
2.930305810397553614e+02,3.326564729867482129e+02,3.002749003984063734e+02,2.798977423638777964e+02
2.934883227176220544e+02,3.329713375796178525e+02,3.002749003984063734e+02,2.798977423638777964e+02
2.931107692307692218e+02,3.327743589743589609e+02,3.005785440613026935e+02,2.795427841634737547e+02
2.931107692307692218e+02,3.327743589743589609e+02,3.004937343358395765e+02,2.795426065162907321e+02
2.928328008519701484e+02,3.329286474973375789e+02,3.001588541666666288e+02,2.791822916666666288e+02
2.922258706467661682e+02,3.324975124378109399e+02,3.001290726817042582e+02,2.792343358395989981e+02
2.922258706467661682e+02,3.324975124378109399e+02,2.997274939172748986e+02,2.792871046228710270e+02
2.922258706467661682e+02,3.324975124378109399e+02,3.003813229571984493e+02,2.790687418936445852e+02
2.917452107279693223e+02,3.323333333333333144e+02,3.003204134366924904e+02,2.792131782945736518e+02
2.917643312101910738e+02,3.328662420382165692e+02,3.011401360544217596e+02,2.792503401360543762e+02
2.911921079958462997e+02,3.326531671858774644e+02,3.012802124833997368e+02,2.793359893758299677e+02
2.909272727272727366e+02,3.324797979797979792e+02,3.013346666666666351e+02,2.793346666666666351e+02
2.908766564729867241e+02,3.325739041794087143e+02,3.014396325459317154e+02,2.794068241469815916e+02
2.907510162601626007e+02,3.326128048780487916e+02,3.014396325459317154e+02,2.794068241469815916e+02
2.908469601677148830e+02,3.328962264150943611e+02,3.020098765432098276e+02,2.796481481481481524e+02
2.900350350350349800e+02,3.327457457457457508e+02,3.024865591397849016e+02,2.797486559139784390e+02
2.899004975124377665e+02,3.326676616915422642e+02,3.023866666666666561e+02,2.797466666666666129e+02
2.896466466466466159e+02,3.325455455455455080e+02,3.026399999999999864e+02,2.796866666666666106e+02
2.891794117647058897e+02,3.320088235294117567e+02,3.026399999999999864e+02,2.796866666666666106e+02
2.895050813008130035e+02,3.317611788617886077e+02,3.035503546099290588e+02,2.798297872340425556e+02
2.897299703264095001e+02,3.312413452027695371e+02,3.039811594202898277e+02,2.797898550724637516e+02
2.896616915422885086e+02,3.309671641791044863e+02,3.039811594202898277e+02,2.797898550724637516e+02
2.902776119402985273e+02,3.309452736318407915e+02,3.043665283540801738e+02,2.798672199170124486e+02
2.900646766169153921e+02,3.308527363184079491e+02,3.043665283540801738e+02,2.798672199170124486e+02
2.908945386064029890e+02,3.304755178907720961e+02,3.050675477239353768e+02,2.797562408223200805e+02
2.905160984848484418e+02,3.302774621212120678e+02,3.056133942161339405e+02,2.796362252663622030e+02
2.904693877551020478e+02,3.302079689018464137e+02,3.056349924585218218e+02,2.796063348416289500e+02
2.904434782608695400e+02,3.301816425120772465e+02,3.057027027027027088e+02,2.796456456456456294e+02
2.903934108527131457e+02,3.297277131782945503e+02,3.068037225042301088e+02,2.793604060913705780e+02
2.896315289648622979e+02,3.287996201329534642e+02,3.068815165876777087e+02,2.795371248025276145e+02
2.880134099616857952e+02,3.279348659003831017e+02,3.070652920962199346e+02,2.794553264604810465e+02
2.880262390670553714e+02,3.266783284742468254e+02,3.073999999999999773e+02,2.793513513513513544e+02
2.874608120868743981e+02,3.254343720491029330e+02,3.073999999999999773e+02,2.793513513513513544e+02
2.874791666666666288e+02,3.245312500000000000e+02,3.074262295081967409e+02,2.793169398907103869e+02
2.869512670565301846e+02,3.242300194931773376e+02,3.077023809523809632e+02,2.790833333333333144e+02
2.862946859903381096e+02,3.237555555555555316e+02,3.062134502923976243e+02,2.791154970760233596e+02
2.863218029350104530e+02,3.235995807127882244e+02,3.052624434389140333e+02,2.793348416289592819e+02
2.859698795180722755e+02,3.236907630522088084e+02,3.042701149425287213e+02,2.797270114942528494e+02
2.852010101010100698e+02,3.236575757575757848e+02,3.028638297872340672e+02,2.796865248226949916e+02
2.851013171225936844e+02,3.235055724417426291e+02,3.017607526881719764e+02,2.796948924731182728e+02
2.844805970149253653e+02,3.238557213930347984e+02,3.005666666666666060e+02,2.797386666666666315e+02
2.831540697674418539e+02,3.247238372093023031e+02,3.003847283406754514e+02,2.800396475770925235e+02
2.821983385254412724e+02,3.241993769470404914e+02,2.992073490813647823e+02,2.803871391076115174e+02
2.807084607543322932e+02,3.225800203873598093e+02,2.988061088977423196e+02,2.805737051792828538e+02
2.794281045751633883e+02,3.214771241830065378e+02,2.980026666666666415e+02,2.810653333333333421e+02
2.787574819401444302e+02,3.189958720330237156e+02,2.972918287937743003e+02,2.813385214007782338e+02
2.782752688172042781e+02,3.168172043010752645e+02,2.969798742138364673e+02,2.814113207547169964e+02
2.782895833333333258e+02,3.156166666666666742e+02,2.965867158671586594e+02,2.814846248462484368e+02
2.777864077669902940e+02,3.132837108953613665e+02,2.957187500000000000e+02,2.815039062500000000e+02
2.771283783783783861e+02,3.110202702702702595e+02,2.951634491634491724e+02,2.814594594594594810e+02
2.772095808383233475e+02,3.102375249500997825e+02,2.944478764478764674e+02,2.812741312741312640e+02
2.769021739130434980e+02,3.089601449275361915e+02,2.943475452196382207e+02,2.812971576227390074e+02
2.765988857938718866e+02,3.077790157845867611e+02,2.943637566137565500e+02,2.812380952380952408e+02
2.762387914230019419e+02,3.070945419103313725e+02,2.932095959595959584e+02,2.807525252525252313e+02
2.764572526416906726e+02,3.057713736791546353e+02,2.929069182389936827e+02,2.806465408805031529e+02
2.763566362715298510e+02,3.052391084093211475e+02,2.929328263624841497e+02,2.807008871989860381e+02
2.766382113821138091e+02,3.052997967479674912e+02,2.924332084893882211e+02,2.809775280898876417e+02
2.766802507836990799e+02,3.052392894461859782e+02,2.923272727272727138e+02,2.814363636363636374e+02
2.767333333333333485e+02,3.053058201058200893e+02,2.922790123456790070e+02,2.819024691358024484e+02
2.769200779727095210e+02,3.053157894736842195e+02,2.924961240310077528e+02,2.824974160206718352e+02
2.770357518401682455e+02,3.046298633017875659e+02,2.922928921568627061e+02,2.827855392156862422e+02
2.770672975814931647e+02,3.046246056782334222e+02,2.922490566037735675e+02,2.830855345911949144e+02
2.770357518401682455e+02,3.046298633017875659e+02,2.925323193916349851e+02,2.838301647655259785e+02
2.770357518401682455e+02,3.046298633017875659e+02,2.923221393034825724e+02,2.838706467661691590e+02
2.771315529179030364e+02,3.055242334322452962e+02,2.924109090909091151e+02,2.845260606060605824e+02
2.774689922480620226e+02,3.042926356589147190e+02,2.918955223880597032e+02,2.847213930348258373e+02
2.774689922480620226e+02,3.042926356589147190e+02,2.917521685254026806e+02,2.847434944237918444e+02
2.773913470993116448e+02,3.043008849557522240e+02,2.919124087591241050e+02,2.853430656934306739e+02
2.773913470993116448e+02,3.043008849557522240e+02,2.919941927990708450e+02,2.855807200929151577e+02
2.774639376218323150e+02,3.047407407407407050e+02,2.915500000000000114e+02,2.858512820512820554e+02
2.775867850098618987e+02,3.047258382642997958e+02,2.917116788321167746e+02,2.861788321167883282e+02
2.775801376597836452e+02,3.046922320550638688e+02,2.915227817745803236e+02,2.862110311750599294e+02
2.775867850098618987e+02,3.047258382642997958e+02,2.914823232323232105e+02,2.863017676767676676e+02
2.775801376597836452e+02,3.046922320550638688e+02,2.915518518518518363e+02,2.863987654320987417e+02
2.776265060240963862e+02,3.049769076305220779e+02,2.920892193308550304e+02,2.870879801734819807e+02
2.775188492063492163e+02,3.047559523809524080e+02,2.920531776913099407e+02,2.872166018158235943e+02
2.775188492063492163e+02,3.047559523809524080e+02,2.920531776913099407e+02,2.872166018158235943e+02
2.776170634920634939e+02,3.050218253968253634e+02,2.917819548872180349e+02,2.870050125313283047e+02
2.776004016064256916e+02,3.049136546184738563e+02,2.917819548872180349e+02,2.870050125313283047e+02
2.776443768996960557e+02,3.046899696048632222e+02,2.924021739130434980e+02,2.878152173913043725e+02
2.776792635658914605e+02,3.048410852713178087e+02,2.924034440344403265e+02,2.878585485854858348e+02
2.776792635658914605e+02,3.048410852713178087e+02,2.922611311672683314e+02,2.877400722021660613e+02
2.778145009416195990e+02,3.046478342749529133e+02,2.925064782096583826e+02,2.878763250883392288e+02
2.778145009416195990e+02,3.046478342749529133e+02,2.925064782096583826e+02,2.878763250883392288e+02
2.784447702834799543e+02,3.050078201368523878e+02,2.932747909199521814e+02,2.888148148148147811e+02
2.786588235294117908e+02,3.047294117647059011e+02,2.939370370370370438e+02,2.897382716049382338e+02
2.789407630522088084e+02,3.049257028112449461e+02,2.943189448441246441e+02,2.903261390887290077e+02
2.793531746031745797e+02,3.047698412698412653e+02,2.943096085409252396e+02,2.908493475682087706e+02
2.793353115727002773e+02,3.046211671612264809e+02,2.945029446407538103e+02,2.914416961130742152e+02
2.800664652567975850e+02,3.046737160120845829e+02,2.949820788530465734e+02,2.926786140979689321e+02
2.803191287878787534e+02,3.045075757575757507e+02,2.949216374269005314e+02,2.929988304093566853e+02
2.804869646182495444e+02,3.045903165735567768e+02,2.950984009840097997e+02,2.935707257072570542e+02
2.808882521489971396e+02,3.047564469914040046e+02,2.950205314009661492e+02,2.934818840579710013e+02
2.811058823529411939e+02,3.046803921568627516e+02,2.949471094710946772e+02,2.934969249692496760e+02
2.813734939759036138e+02,3.051355421686747036e+02,2.952893518518518476e+02,2.950011574074073906e+02
2.815472636815920282e+02,3.051293532338308410e+02,2.953053613053613162e+02,2.949055944055943996e+02
2.816578690127076925e+02,3.050156402737047756e+02,2.955486827033218447e+02,2.950504009163802834e+02
2.822502415458936866e+02,3.049565217391304373e+02,2.958853046594982175e+02,2.949629629629629335e+02
2.824053030303030027e+02,3.047490530303030027e+02,2.961696113074204959e+02,2.954817432273262625e+02
2.827940613026819960e+02,3.054904214559386446e+02,2.970024154589371506e+02,2.963792270531400845e+02
2.827289272030650977e+02,3.056197318007662602e+02,2.974464075382803117e+02,2.966136631330977025e+02
2.825234001910219490e+02,3.059598853868195079e+02,2.981027397260273801e+02,2.973458904109589298e+02
2.830138504155124792e+02,3.061652816251153695e+02,2.987046263345195598e+02,2.974377224199288321e+02
2.834127423822714604e+02,3.065567867036011194e+02,2.990254545454545223e+02,2.974800000000000182e+02
2.840541310541310622e+02,3.061073124406457282e+02,2.999650349650349881e+02,2.984347319347319285e+02
2.842050587172537917e+02,3.064878048780487916e+02,3.007916666666666856e+02,2.992743055555555429e+02
2.843324150596877757e+02,3.064628099173553437e+02,3.015722610722610284e+02,3.003997668997668598e+02
2.845484764542936205e+02,3.065355493998152951e+02,3.024914215686274019e+02,3.015857843137254690e+02
2.849284369114877222e+02,3.067288135593220204e+02,3.028814553990609966e+02,3.030575117370891576e+02
2.849376693766937478e+02,3.075790424570911910e+02,3.031565113500597022e+02,3.043823178016726274e+02
2.852349290780141473e+02,3.075017730496453510e+02,3.036827586206896399e+02,3.057597701149425120e+02
2.853288166214995272e+02,3.072962962962963047e+02,3.040023809523809177e+02,3.072547619047618923e+02
2.851969286359529860e+02,3.074887082204155035e+02,3.042609727164887090e+02,3.081779359430605041e+02
2.852766570605187439e+02,3.073919308357348541e+02,3.045748427672955927e+02,3.094150943396226694e+02
2.852966101694915437e+02,3.083408662900188233e+02,3.048179384203480140e+02,3.103172690763051946e+02
2.850127157129881539e+02,3.087856494096275810e+02,3.050318627450980102e+02,3.115355392156862422e+02
2.850481283422460024e+02,3.089857397504455889e+02,3.049455782312925294e+02,3.122630385487528315e+02
2.849087624209575438e+02,3.090785907859078634e+02,3.051572104018912341e+02,3.127281323877068644e+02
2.850192307692307736e+02,3.088782051282050816e+02,3.049783549783549574e+02,3.138733766233766005e+02
2.852590627763041198e+02,3.090716180371352948e+02,3.051122565864833405e+02,3.160114547537227736e+02
2.853277623026926335e+02,3.087465181058495887e+02,3.050656753407682231e+02,3.173977695167286015e+02
2.852875816993463900e+02,3.087675070028010964e+02,3.048815628815628429e+02,3.178644688644688472e+02
2.853370892018779159e+02,3.087042253521127009e+02,3.048815628815628429e+02,3.178644688644688472e+02
2.852875816993463900e+02,3.087675070028010964e+02,3.043820224719100906e+02,3.198339575530586671e+02
2.852421731123388327e+02,3.088462246777163500e+02,3.041555555555555657e+02,3.211345679012345613e+02
2.852440645773978645e+02,3.086001899335232110e+02,3.042500000000000000e+02,3.209502487562188549e+02
2.852151777137367503e+02,3.087185398655138897e+02,3.040085158150851612e+02,3.216277372262773611e+02
2.852890772128060348e+02,3.085225988700564699e+02,3.038958333333333144e+02,3.223541666666666288e+02
2.854401473296500740e+02,3.081961325966850609e+02,3.037582417582417520e+02,3.225335775335774997e+02
2.857395529640427299e+02,3.076520894071913972e+02,3.032080103359172654e+02,3.247545219638242315e+02
2.856962962962962820e+02,3.074972222222222058e+02,3.032469586374695609e+02,3.246131386861313786e+02
2.858894878706199734e+02,3.071940700808625593e+02,3.032189054726367772e+02,3.244626865671641553e+02
2.858279857397504315e+02,3.073065953654188434e+02,3.024601307189542467e+02,3.260039215686274474e+02
2.858956043956043800e+02,3.066804029304029200e+02,3.023386880856760399e+02,3.259236947791164880e+02
2.865262681159420026e+02,3.057545289855071928e+02,3.020880000000000223e+02,3.265826666666666256e+02
2.864716805942432529e+02,3.054707520891365107e+02,3.022213541666666288e+02,3.265325520833333144e+02
2.865470809792843170e+02,3.053935969868173288e+02,3.021963824289405238e+02,3.266020671834625091e+02
2.865013698630136787e+02,3.053990867579908581e+02,3.018448484848484554e+02,3.262896969696969336e+02
2.865580524344568971e+02,3.053146067415730158e+02,3.014163822525597425e+02,3.265767918088737360e+02
2.869109274563819554e+02,3.046345270890725487e+02,3.005297845373891050e+02,3.280557667934093615e+02
2.868873751135331531e+02,3.044259763851044340e+02,2.996860465116279215e+02,3.283604651162790447e+02
2.868481581311769446e+02,3.044663072776280046e+02,2.994435797665369705e+02,3.281971465629052886e+02
2.869609929078014261e+02,3.040992907801418141e+02,2.990930817610062604e+02,3.285044025157232568e+02
2.873471837488457936e+02,3.031837488457986751e+02,2.980737812911725655e+02,3.285494071146245005e+02
2.873598585322723125e+02,3.032590627763041198e+02,2.977056603773584698e+02,3.284905660377358458e+02
2.877739665787158856e+02,3.024863676341248606e+02,2.971613756613756436e+02,3.284761904761904816e+02
2.878828596037898251e+02,3.020663221360895250e+02,2.968372703412073292e+02,3.286574803149606510e+02
2.878513632365874741e+02,3.018988566402813944e+02,2.958814229249011873e+02,3.288063241106719374e+02
2.881003401360543990e+02,3.016224489795918089e+02,2.957490039840637337e+02,3.288725099601593342e+02
2.885844748858447133e+02,3.009105022831050178e+02,2.949936386768447392e+02,3.288575063613231464e+02
2.889123287671233129e+02,3.000958904109589298e+02,2.945166051660516473e+02,3.287650676506764853e+02
2.887684684684684271e+02,3.002495495495495561e+02,2.942981770833333144e+02,3.288072916666666288e+02
2.886875000000000000e+02,3.002300724637680673e+02,2.934923076923076906e+02,3.289987179487179105e+02
2.886875000000000000e+02,3.002300724637680673e+02,2.931685971685971595e+02,3.288996138996138825e+02
2.893559168925022504e+02,2.998500451671183100e+02,2.926498054474708397e+02,3.291102464332035993e+02
2.899705340699815679e+02,2.994060773480662760e+02,2.920992063492063266e+02,3.290542328042327540e+02
2.902387511478420379e+02,2.996951331496786111e+02,2.914126984126984325e+02,3.291891534391534151e+02
2.910585317460316901e+02,2.999037698412698205e+02,2.911654135338345668e+02,3.294611528822054538e+02
2.919139465875371116e+02,3.000375865479722961e+02,2.897893333333333317e+02,3.304413333333333185e+02
2.921150442477876368e+02,3.005791543756145643e+02,2.886081632653061320e+02,3.315714285714285552e+02
2.925271084337349521e+02,3.011746987951807455e+02,2.873813559322034052e+02,3.319985875706214529e+02
2.919436201780415558e+02,3.013095944609297590e+02,2.860915300546448066e+02,3.327800546448087289e+02
2.922527040314650435e+02,3.019587020648967268e+02,2.856380208333333144e+02,3.329244791666666288e+02
2.926921675774134428e+02,3.021183970856101837e+02,2.849687074829931817e+02,3.332476190476190254e+02
2.938457556935817934e+02,3.026480331262939671e+02,2.828129395218002173e+02,3.345288326300984068e+02
2.932756218905472565e+02,3.028567164179104338e+02,2.823165969316596602e+02,3.345062761506276274e+02
2.934031936127744302e+02,3.031656686626746477e+02,2.817273954116059258e+02,3.347543859649122737e+02
2.935406162464985869e+02,3.036657329598505726e+02,2.807767988252569467e+02,3.348634361233480377e+02
2.939065510597302477e+02,3.036531791907514730e+02,2.793428120063190931e+02,3.353538704581358161e+02
2.938989898989898961e+02,3.042121212121211897e+02,2.785122324159021332e+02,3.353486238532109951e+02
2.929394812680115479e+02,3.042728146013448054e+02,2.777412480974124378e+02,3.351643835616438309e+02
2.935528700906344284e+02,3.043323262839879249e+02,2.772485380116958709e+02,3.353450292397660633e+02
2.936104868913857331e+02,3.048595505617977324e+02,2.764469357249626000e+02,3.352899850523168652e+02
2.942798353909464595e+02,3.052685185185185333e+02,2.758551401869158894e+02,3.353551401869158894e+02
2.943563218390804650e+02,3.057844827586206975e+02,2.747422839506172636e+02,3.357021604938271366e+02
2.940227920227920322e+02,3.059088319088319281e+02,2.741297134238310491e+02,3.356274509803920978e+02
2.936034482758620925e+02,3.059837164750957754e+02,2.736787330316741986e+02,3.356817496229260769e+02
2.939329556185080037e+02,3.062908404154862865e+02,2.726795422031473208e+02,3.358125894134477676e+02
2.942769070010448900e+02,3.066196447230929607e+02,2.722103703703703559e+02,3.354785185185184559e+02
2.944687179487179378e+02,3.073579487179487160e+02,2.710493827160493652e+02,3.356774691358024256e+02
2.941271676300577838e+02,3.075173410404624406e+02,2.694513274336283075e+02,3.357197640117993842e+02
2.947407407407407618e+02,3.077942386831275599e+02,2.688217391304347643e+02,3.355463768115941434e+02
2.950483383685800618e+02,3.080604229607250772e+02,2.680840840840840542e+02,3.356861861861861485e+02
2.948580952380952453e+02,3.086952380952380963e+02,2.665643274853800904e+02,3.356476608187134048e+02
2.955133531157269999e+02,3.090158259149357036e+02,2.659015873015872558e+02,3.356777777777777487e+02
2.957202729044834086e+02,3.092514619883040723e+02,2.645036710719529651e+02,3.357165932452275570e+02
2.951513353115727227e+02,3.092739861523244258e+02,2.642695035460992585e+02,3.354028368794325843e+02
2.958012232415902076e+02,3.100326197757390219e+02,2.625970370370370119e+02,3.359407407407406936e+02
2.953426443202979499e+02,3.105856610800744875e+02,2.620543318649045545e+02,3.357121879588839306e+02
2.958690127077223906e+02,3.118787878787878753e+02,2.607673758865248033e+02,3.359560283687943070e+02
2.956394187102633850e+02,3.127366030881017309e+02,2.606358768406960849e+02,3.356773761713520230e+02
2.957863247863247693e+02,3.137958214624881066e+02,2.592735042735042725e+02,3.360698005698005773e+02
