# x1,y1,x2,y2
1.153414071510957228e+02,2.743575547866205397e+02,3.450771208226221347e+02,2.129048843187660793e+02
1.149397042093287666e+02,2.760773606370875655e+02,3.461315789473684390e+02,2.092403508771929808e+02
1.144860368389780092e+02,2.770552584670231795e+02,3.467783735478105314e+02,2.048784629133154453e+02
1.140158172231985958e+02,2.784171060339776886e+02,3.472373188405796895e+02,2.001938405797101268e+02
1.135766550522648117e+02,2.797944250871080385e+02,3.473271767810026631e+02,1.959138082673702570e+02
1.131986531986532043e+02,2.804556677890010974e+02,3.470863177226813718e+02,1.908181818181818130e+02
1.127453703703703667e+02,2.815700231481480955e+02,3.469936421435058946e+02,1.860581289736603026e+02
1.124944150499705984e+02,2.832592592592592382e+02,3.475994694960212428e+02,1.811167108753315631e+02
1.130103270223752219e+02,2.848605851979345971e+02,3.479558011049723518e+02,1.762854511970533906e+02
1.134703891708967802e+02,2.858274111675127074e+02,3.474225225225225131e+02,1.728576576576576542e+02
1.143954189270644974e+02,2.879367088607594951e+02,3.469186991869918870e+02,1.679304426377597110e+02
1.147001675041876041e+02,2.884533780011166755e+02,3.465558583106267179e+02,1.635213442325158724e+02
1.154382716049382651e+02,2.898159371492704395e+02,3.468215839860748133e+02,1.592637075718015751e+02
1.161833051325437083e+02,2.912115059221658271e+02,3.469668367346938567e+02,1.563562925170068070e+02
1.169994388327721566e+02,2.925892255892255776e+02,3.476447154471543968e+02,1.531715447154471406e+02
1.181298850574712560e+02,2.938448275862069181e+02,3.480464547677261749e+02,1.503814180929095414e+02
1.193049403747870514e+02,2.953072118114707223e+02,3.485059952038369033e+02,1.477298161470823175e+02
1.203974820143884870e+02,2.966924460431654893e+02,3.487715899919289768e+02,1.449305891848264594e+02
1.214160798122065614e+02,2.979876760563380458e+02,3.490372907153728761e+02,1.427503805175037996e+02
1.223731946851530807e+02,2.989266320046215810e+02,3.489284116331096470e+02,1.407002237136465226e+02
1.230518394648829457e+02,2.994554069119286055e+02,3.487237442922374271e+02,1.392686453576864380e+02
1.246752429959976922e+02,3.010800457404230883e+02,3.485172413793103487e+02,1.373854406130268160e+02
1.258535178777393213e+02,3.023454440599768986e+02,3.486904761904761472e+02,1.357588325652841661e+02
1.268768361581920772e+02,3.031638418079095914e+02,3.485973154362416153e+02,1.346599552572706955e+02
1.281579254079254042e+02,3.042500000000000000e+02,3.487862481315395939e+02,1.331935724962630729e+02
1.295418774592467628e+02,3.046273187183811046e+02,3.488736920777279238e+02,1.315104633781763823e+02
1.325820011841325936e+02,3.057625814091177858e+02,3.488092006033182315e+02,1.299607843137254974e+02
1.346281609195402211e+02,3.060695402298850354e+02,3.491210691823898742e+02,1.274536163522012515e+02
1.373027730616864801e+02,3.067996604414261697e+02,3.493864306784660698e+02,1.262286135693215243e+02
1.394593837535013847e+02,3.074291316526610558e+02,3.494133034379670448e+02,1.240994020926756178e+02
1.424655462184873898e+02,3.079915966386554373e+02,3.492069243156199718e+02,1.227278582930756698e+02
1.448424345847553809e+02,3.081621160409556524e+02,3.487742200328406739e+02,1.191420361247947426e+02
1.478919502971366740e+02,3.084840626688276188e+02,3.481537842190015795e+02,1.165152979066022425e+02
1.519296102385107474e+02,3.089400814426992383e+02,3.480343481654956577e+02,1.138524590163934391e+02
1.550452462772050239e+02,3.093098510882015830e+02,3.475901911886949165e+02,1.108877805486284274e+02
1.571548647092688498e+02,3.091934369602763581e+02,3.476381692573401665e+02,1.076649395509499101e+02
1.617891278375149398e+02,3.090597371565112894e+02,3.474685863874345273e+02,1.054328097731238927e+02
1.633276740237691058e+02,3.091827956989247355e+02,3.474631578947368666e+02,1.025596491228070164e+02
1.668881239242685126e+02,3.090550774526678310e+02,3.474324561403508369e+02,1.009245614035087613e+02
1.689817663817663629e+02,3.092296296296295850e+02,3.474107919930373782e+02,9.889295039164490220e+01
1.719779326364692054e+02,3.092299651567944352e+02,3.475547073791348680e+02,9.667430025445293040e+01
1.744299599771297835e+02,3.092578616352200811e+02,3.475454545454545610e+02,9.488452088452088162e+01
1.766035267349260494e+02,3.093839590443686234e+02,3.477820512820512704e+02,9.130952380952379599e+01
1.788946162657502725e+02,3.093321878579610029e+02,3.478870967741935374e+02,8.928136200716845394e+01
1.804225271583761980e+02,3.097369925671812325e+02,3.480000000000000000e+02,8.703542234332425664e+01
1.813251767264817715e+02,3.098499184339314638e+02,3.480606060606060623e+02,8.490817263544535365e+01
1.836376306620209107e+02,3.102677119628339142e+02,3.485710059171597663e+02,8.227120315581854015e+01
1.840905555555555395e+02,3.104761111111110949e+02,3.488387734915924625e+02,7.992482690405537937e+01
1.850677966101694949e+02,3.113050847457627128e+02,3.489792899408283802e+02,7.831360946745562046e+01
1.851680578742348189e+02,3.117590428491930652e+02,3.490142045454545610e+02,7.687500000000000000e+01
1.858310886644219693e+02,3.127603815937148966e+02,3.489932367149758079e+02,7.447922705314009306e+01
1.864908306364617090e+02,3.136941747572815302e+02,3.483920454545454390e+02,7.204450757575756370e+01
1.868194444444444287e+02,3.144188888888888300e+02,3.476609029779058346e+02,6.914697406340057739e+01
1.875426862425231036e+02,3.155394235997824808e+02,3.468987217305801209e+02,6.603834808259587419e+01
1.887358803986710996e+02,3.170830564784052967e+02,3.465080808080807628e+02,6.489494949494948628e+01
1.891411564625850303e+02,3.180000000000000000e+02,3.463600823045267134e+02,6.331790123456789843e+01
1.898941244909831312e+02,3.193379872018615515e+02,3.467578431372548948e+02,6.239509803921568221e+01
1.899099715099715127e+02,3.197709401709401504e+02,3.466696517412935350e+02,6.147164179104477455e+01
1.906810841983852072e+02,3.210663206459053640e+02,3.466363636363636260e+02,6.082121212121212039e+01
1.905392320534223813e+02,3.212392877017250612e+02,3.463839285714285552e+02,6.046329365079364493e+01
1.908189020939445300e+02,3.220016977928692654e+02,3.464085064292779066e+02,5.953214638971315509e+01
1.908318940702360180e+02,3.226706966033390813e+02,3.458424242424242152e+02,5.913838383838383095e+01
1.913002322880371651e+02,3.237502903600464492e+02,3.455611285266457458e+02,5.819226750261232439e+01
1.912486956521739216e+02,3.239884057971013931e+02,3.454697435897435867e+02,5.743487179487178906e+01
1.912869875222816347e+02,3.243339275103980412e+02,3.452379487179487114e+02,5.749230769230769056e+01
1.912310874704491539e+02,3.244846335697399127e+02,3.446866267465069882e+02,5.733233532934131915e+01
1.910730434782608711e+02,3.248417391304348030e+02,3.446842105263157805e+02,5.671723426212589203e+01
1.912494089834515307e+02,3.255017730496454078e+02,3.449402985074626713e+02,5.584079601990048758e+01
1.910243478260869665e+02,3.254556521739130517e+02,3.449673802242609213e+02,5.551681957186544025e+01
1.910275336848271763e+02,3.255295840656121413e+02,3.453721393034825837e+02,5.413233830845770456e+01
1.909495464852607540e+02,3.257052154195011440e+02,3.455565134099616671e+02,5.344252873563218742e+01
1.908542392566782837e+02,3.256962833914053022e+02,3.461930320150659099e+02,5.212241054613935631e+01
1.907550901687027078e+02,3.261937172774868827e+02,3.462804995196925688e+02,5.100096061479346332e+01
1.907095318668922630e+02,3.261624365482233543e+02,3.463187984496123590e+02,5.002713178294573027e+01
1.907687535250987025e+02,3.260569655950366723e+02,3.460000000000000000e+02,4.959940652818990969e+01
1.912848904267589205e+02,3.260074971164935960e+02,3.455451197053407100e+02,4.936832412523020253e+01
1.925791062801932298e+02,3.256050724637681242e+02,3.453671497584541044e+02,4.860000000000000142e+01
1.933106575963718683e+02,3.244421768707483125e+02,3.452279693486589736e+02,4.840134099616857810e+01
1.947720465890183164e+02,3.238308374930670652e+02,3.450505617977528345e+02,4.801779026217228363e+01
1.964205043859649038e+02,3.232713815789473415e+02,3.453380952380952067e+02,4.732666666666666089e+01
1.990479375696766908e+02,3.226493868450389755e+02,3.458026819923371704e+02,4.632375478927203005e+01
2.016807670614777237e+02,3.219413423575859952e+02,3.463590504451038328e+02,4.544906033630068976e+01
2.026542610571736702e+02,3.209692556634304310e+02,3.470768431983385085e+02,4.400830737279335381e+01
2.057306843267108150e+02,3.193383002207505115e+02,3.475717171717171254e+02,4.254040404040403445e+01
2.097872099603848142e+02,3.175664968873797420e+02,3.468865671641790982e+02,4.206766169154228407e+01
2.131669565217391380e+02,3.153165217391304509e+02,3.471726190476190368e+02,4.036805555555555713e+01
2.154729950900163544e+02,3.124271685761047479e+02,3.474652567975830948e+02,3.906545820745215991e+01
2.197053726169843912e+02,3.075285961871750260e+02,3.478577362409138232e+02,3.718172377985461452e+01
2.222319999999999993e+02,3.050058666666666340e+02,3.478494949494949537e+02,3.616868686868686922e+01
2.257910529187124666e+02,3.001783960720130722e+02,3.475875875875875636e+02,3.537937937937937249e+01
2.287969798657718172e+02,2.959731543624160963e+02,3.472399213372664804e+02,3.434021632251720035e+01
2.320060706401765742e+02,2.918918322295805297e+02,3.471810945273631432e+02,3.362587064676616677e+01
2.361666666666666572e+02,2.860827294685990410e+02,3.476247311827956423e+02,3.266881720430107094e+01
2.388307515777395054e+02,2.822908777969018956e+02,3.472222222222222285e+02,3.265185185185184480e+01
2.416858432036096644e+02,2.782267343485617630e+02,3.468328141225337617e+02,3.285565939771547050e+01
2.441087077093732205e+02,2.746544647809206481e+02,3.470640640640640413e+02,3.199499499499498967e+01
2.475802047781569968e+02,2.697372013651877296e+02,3.473728470111448701e+02,3.145288753799392012e+01
2.495532763532763454e+02,2.663236467236466751e+02,3.473251533742331389e+02,3.091615541922290333e+01
2.524557471264367621e+02,2.617258620689655118e+02,3.471070336391437081e+02,3.104689092762486879e+01
2.542266666666666595e+02,2.589494444444444525e+02,3.469041794087665380e+02,3.113557594291538777e+01
2.565274971941638000e+02,2.549893378226711320e+02,3.470020020020019729e+02,3.133133133133132731e+01
2.581995386389849614e+02,2.518044982698961860e+02,3.473902953586497802e+02,3.174683544303797333e+01
2.600350000000000250e+02,2.477488888888888425e+02,3.466645367412140786e+02,3.252502662406815404e+01
2.616358543417366604e+02,2.443809523809523512e+02,3.463962075848303357e+02,3.293213572854291016e+01
2.635546218487394867e+02,2.404672268907563080e+02,3.463736479842674498e+02,3.309046214355948479e+01
2.649275362318840621e+02,2.374754738015607245e+02,3.459215686274509380e+02,3.402254901960784395e+01
2.667085455574419370e+02,2.336383701188455007e+02,3.461287425149700425e+02,3.467065868263473050e+01
2.683600464576074387e+02,2.300737514518002058e+02,3.451880819366852506e+02,3.535847299813779898e+01
2.697787307032589865e+02,2.270800457404230883e+02,3.450828625235404843e+02,3.554143126177024214e+01
2.705787114845937822e+02,2.250011204481792504e+02,3.453009523809523671e+02,3.550285714285714533e+01
2.718311111111111131e+02,2.224266666666666765e+02,3.455456349206348818e+02,3.554265873015872756e+01
2.730028058361391459e+02,2.193428731762064956e+02,3.457832369942196351e+02,3.582658959537572230e+01
2.743612059158134002e+02,2.163811149032991921e+02,3.455289855072463752e+02,3.599275362318840621e+01
2.754214162348877153e+02,2.140719631548647044e+02,3.450863821138211165e+02,3.605995934959349114e+01
2.764069493521790264e+02,2.118392226148409918e+02,3.451362318840579633e+02,3.629951690821255994e+01
2.774478632478632676e+02,2.097316239316239432e+02,3.451740412979351049e+02,3.635496558505407450e+01
2.785388983532083671e+02,2.080357751277683178e+02,3.447120370370370210e+02,3.696296296296296191e+01
2.797915936952714446e+02,2.063671920607121706e+02,3.443286908077994326e+02,3.723491179201485579e+01
2.808229166666666288e+02,2.058240131578947398e+02,3.447052730696798335e+02,3.760075329566854663e+01
2.826916812100058110e+02,2.049115764979639209e+02,3.445708582834330969e+02,3.798003992015967611e+01
2.842345238095237505e+02,2.046107142857142946e+02,3.452466666666666697e+02,3.842952380952380764e+01
2.854621749408983078e+02,2.045017730496453794e+02,3.451056676272814343e+02,3.862536023054754963e+01
2.868065268065267901e+02,2.043030303030302832e+02,3.445066287878787534e+02,3.891666666666666430e+01
2.886649029982363572e+02,2.039523809523809632e+02,3.446892655367231555e+02,3.909981167608285801e+01
2.899510155316606870e+02,2.037670250896057382e+02,3.444898710865561497e+02,3.934254143646408863e+01
2.906257915947034576e+02,2.037541738629821282e+02,3.448105849582172482e+02,3.947446610956360047e+01
2.928363201911589044e+02,2.034844683393070284e+02,3.448929577464788849e+02,3.946854460093896222e+01
2.935594405594405316e+02,2.032179487179487012e+02,3.439811676082862277e+02,4.013276836158192395e+01
2.950520297312749562e+02,2.034642652944539520e+02,3.439551971326164903e+02,4.025985663082437327e+01
2.984604274985557595e+02,2.041767764298093653e+02,3.439180327868852487e+02,4.056193078324225354e+01
3.008139269406392486e+02,2.046095890410958873e+02,3.433164319248826359e+02,4.122816901408450718e+01
3.053037439613526658e+02,2.054426328502415231e+02,3.429428294573643257e+02,4.171220930232558288e+01
3.066506575185820225e+02,2.057638650657518440e+02,3.431339031339031180e+02,4.302564102564102910e+01
3.102776821572002177e+02,2.065742971887549970e+02,3.427901234567901270e+02,4.371984805318138712e+01
3.131731678486997339e+02,2.073894799054373266e+02,3.431763005780346703e+02,4.438728323699422162e+01
3.153413242009132205e+02,2.080119863013698591e+02,3.423621973929236333e+02,4.465270018621973946e+01
3.174637188208616863e+02,2.085583900226757237e+02,3.423592493297587112e+02,4.511081322609472721e+01
3.197987201861546964e+02,2.092827225130889985e+02,3.412015065913370790e+02,4.540301318267420072e+01
3.220371024734982370e+02,2.098268551236749033e+02,3.408019981834695500e+02,4.592279745685739556e+01
3.231124497991967814e+02,2.101399885255306970e+02,3.408243243243243228e+02,4.621531531531530845e+01
3.248867706528018289e+02,2.104875794338532558e+02,3.409856244384545789e+02,4.688769092542677441e+01
3.262710120068610422e+02,2.110263007432818654e+02,3.408795518207282953e+02,4.727824463118580667e+01
3.274799301919720733e+02,2.113775450843513681e+02,3.411590476190476124e+02,4.764285714285714590e+01
3.286932654216185483e+02,2.118981324278437910e+02,3.414241516966067707e+02,4.833532934131736880e+01
3.292654320987654160e+02,2.121257014590347865e+02,3.417075208913648794e+02,4.890714948932218675e+01
3.306983050847457548e+02,2.128384180790960158e+02,3.423654390934844400e+02,4.978847969782813720e+01
3.322407089765579826e+02,2.133636363636363740e+02,3.427096466093600498e+02,5.063992359121298392e+01
3.343363417569193530e+02,2.142569193742478717e+02,3.430708333333333258e+02,5.132500000000000284e+01
3.349462930531231564e+02,2.145732632807939240e+02,3.431858407079645872e+02,5.230285152409045679e+01
3.361885644768856309e+02,2.153467153284671554e+02,3.436083844580776940e+02,5.327914110429448158e+01
3.364120781527531108e+02,2.156127886323268115e+02,3.430248015873015675e+02,5.378769841269840413e+01
3.368884955752212136e+02,2.160589970501474966e+02,3.428684470820969068e+02,5.421760633036596744e+01
3.365590277777777715e+02,2.160515046296296191e+02,3.426936936936937173e+02,5.446146146146145384e+01
3.362692743764171723e+02,2.161490929705215365e+02,3.426039215686274133e+02,5.450098039215686185e+01
3.361591954022987920e+02,2.162097701149425006e+02,3.424051896207584491e+02,5.476646706586826241e+01
3.359765981735159244e+02,2.162083333333333144e+02,3.418666666666666174e+02,5.518529411764706083e+01
3.365631180919139069e+02,2.168342059336823695e+02,3.413868194842406751e+02,5.658834765998089722e+01
3.367430922986478095e+02,2.171258083480305743e+02,3.412311233885819206e+02,5.783333333333332860e+01
3.366883561643835492e+02,2.173938356164383663e+02,3.415158946412352066e+02,5.973115349682106512e+01
3.368645465253238740e+02,2.178244994110718267e+02,3.420183654729108866e+02,6.127180899908172051e+01
3.368336242001163328e+02,2.179505526468877008e+02,3.426455463728190693e+02,6.292011019283746265e+01
3.369952038369304432e+02,2.183489208633093597e+02,3.435564971751412600e+02,6.461958568738229758e+01
3.368327250608272152e+02,2.184318734793187105e+02,3.441592039800995053e+02,6.635820895522388696e+01
3.363100628930817493e+02,2.182635220125785906e+02,3.445470588235294258e+02,6.788823529411764923e+01
3.353227138643067633e+02,2.180011799410029312e+02,3.442404692082111524e+02,6.927565982404692591e+01
3.352975757575757143e+02,2.178490909090909042e+02,3.446186094069529418e+02,7.139059304703475561e+01
3.340627177700348511e+02,2.175894308943089470e+02,3.444950690335305694e+02,7.262721893491124092e+01
3.335513285024154015e+02,2.176407004830917629e+02,3.448112820512820349e+02,7.456410256410255499e+01
3.329232571763326973e+02,2.170978324545986879e+02,3.442884990253410820e+02,7.546783625730994061e+01
3.326757990867579906e+02,2.161392694063926854e+02,3.441393762183235481e+02,7.653996101364521110e+01
3.326201149425287440e+02,2.148172413793103317e+02,3.440814176245210660e+02,7.778352490421455911e+01
3.322218390804597448e+02,2.141632183908045874e+02,3.439014084507042526e+02,7.871643192488262741e+01
3.323172413793103601e+02,2.128810344827586221e+02,3.435446428571428328e+02,7.975396825396825307e+01
3.325765306122448806e+02,2.117517006802721085e+02,3.436984126984127101e+02,8.059383753501400349e+01
3.329216725559481347e+02,2.106436984687867948e+02,3.434796978281397628e+02,8.135033050047213976e+01
3.323174603174603021e+02,2.100935374149659935e+02,3.433618784530386847e+02,8.208655616942908750e+01
3.323653483992467272e+02,2.075448838669177576e+02,3.434227871939735905e+02,8.294350282485875425e+01
3.318029715762273781e+02,2.046149870801033614e+02,3.430141242937853008e+02,8.366572504708096858e+01
3.312410714285714448e+02,2.030702380952380963e+02,3.432797783933518190e+02,8.488642659279778968e+01
3.309757683215129873e+02,2.008061465721040122e+02,3.433466286799620093e+02,8.548812915479581420e+01
3.306017543859649095e+02,1.988842105263157976e+02,3.434042950513538699e+02,8.626984126984126533e+01
3.301988405797101223e+02,1.961866666666666674e+02,3.435772811918063212e+02,8.667783985102420274e+01
3.298008578431372371e+02,1.932745098039215463e+02,3.433500931098696469e+02,8.722718808193668849e+01
3.296010638297872219e+02,1.917582742316784561e+02,3.426883239171374385e+02,8.740301318267418651e+01
3.294684684684684726e+02,1.882540540540540519e+02,3.425552380952380531e+02,8.734000000000000341e+01
3.288661755678330110e+02,1.849171270718232165e+02,3.416657633242998600e+02,8.668473351400180604e+01
3.281717171717171482e+02,1.821111111111110858e+02,3.415386012715712809e+02,8.647865576748409921e+01
3.277607142857143003e+02,1.793541666666666572e+02,3.410668473351399825e+02,8.583920505871724060e+01
3.272992831541218379e+02,1.769635603345280686e+02,3.410637522768670351e+02,8.542440801457195221e+01
3.269274292742927059e+02,1.735049200492004786e+02,3.416918063314711276e+02,8.507448789571694192e+01
3.264771014492753238e+02,1.718133333333333042e+02,3.421577964519140664e+02,8.488515406162464672e+01
3.257991373998767131e+02,1.677874306839186715e+02,3.423510242085660593e+02,8.474487895716944763e+01
3.253219264892268257e+02,1.648377693282636187e+02,3.430114613180516017e+02,8.448424068767907613e+01
3.246962264150943156e+02,1.622264150943396146e+02,3.427322253000922956e+02,8.398430286241919873e+01
3.245115571776155434e+02,1.606909975669099708e+02,3.429386973180076552e+02,8.384195402298850297e+01
3.241262716935966068e+02,1.587103530819868240e+02,3.433126232741616946e+02,8.364497041420118251e+01
3.238471965495994596e+02,1.551256931608133129e+02,3.434100294985250912e+02,8.328416912487708146e+01
3.234760124610591561e+02,1.537345794392523430e+02,3.438238805970149201e+02,8.303880597014925513e+01
3.232357096981373843e+02,1.505394990366088734e+02,3.440481695568400369e+02,8.282658959537572230e+01
3.229924670433144911e+02,1.487940991839296601e+02,3.443578732106338975e+02,8.266768916155417912e+01
3.226895485466914124e+02,1.466029684601113274e+02,3.440379241516965863e+02,8.223952095808382978e+01
3.224314850223071858e+02,1.448884639898024034e+02,3.441692150866462612e+02,8.208053007135575285e+01
3.220475330926594211e+02,1.423080625752105846e+02,3.437793560606060623e+02,8.150946969696968836e+01
3.219295101553165637e+02,1.409671445639187368e+02,3.444593837535014131e+02,8.089542483660129335e+01
3.218572271386430543e+02,1.392300884955752167e+02,3.441828254847645212e+02,8.026869806094182991e+01
3.218180751173708813e+02,1.372335680751173470e+02,3.439783197831978327e+02,7.987172538392050569e+01
3.217393617021276668e+02,1.354728132387706694e+02,3.446204986149584215e+02,7.955401662049861500e+01
3.215138364779874109e+02,1.338025157232704316e+02,3.445636363636363626e+02,7.925714285714285268e+01
3.213223039215686185e+02,1.319583333333333144e+02,3.446180371352785414e+02,7.910786914235188760e+01
3.212338661930136254e+02,1.307744227353463486e+02,3.443890339425587399e+02,7.907223672758919975e+01
3.210691711389385432e+02,1.283005366726297041e+02,3.446118479221927373e+02,7.900353669319186167e+01
3.209182041820417908e+02,1.263284132841328358e+02,3.446009009009009105e+02,7.887027027027026804e+01
3.207592256503326666e+02,1.250387174833635697e+02,3.441094147582697360e+02,7.882782018659881373e+01
3.207251043530113179e+02,1.237823494335122092e+02,3.440534351145038272e+02,7.881764206955045893e+01
3.206733576642335493e+02,1.219343065693430646e+02,3.442702472293265146e+02,7.883716965046887992e+01
3.205219542362399352e+02,1.208336425479282497e+02,3.443586387434555149e+02,7.888743455497382229e+01
3.205429616087751583e+02,1.197343083485679358e+02,3.442026468155499970e+02,7.853928866832092126e+01
3.203496376811594359e+02,1.181207729468599013e+02,3.438707818930041071e+02,7.851358024691357684e+01
3.203407960199004947e+02,1.166050995024875476e+02,3.441189873417721401e+02,7.850632911392405333e+01
3.201861471861471387e+02,1.152467532467532436e+02,3.440839694656488632e+02,7.846564885496182740e+01
3.201636363636363853e+02,1.144333333333333229e+02,3.439885620915032405e+02,7.842075163398692439e+01
3.201776155717761299e+02,1.127895377128953669e+02,3.439196277495769323e+02,7.880626057529610762e+01
3.201984126984126533e+02,1.125195360195360195e+02,3.443795130142736980e+02,7.919311502938705871e+01
3.203962375073485873e+02,1.113227513227513157e+02,3.446176226101412681e+02,7.967248545303407070e+01
3.202165820642978247e+02,1.112690355329949199e+02,3.445724815724815926e+02,8.018837018837018604e+01
3.204081996434937878e+02,1.089631610219845470e+02,3.454683333333333053e+02,8.215749999999999886e+01
3.207141997593261067e+02,1.082659446450060017e+02,3.455555555555554861e+02,8.348341625207295635e+01
3.206990577149587693e+02,1.077055359246171946e+02,3.461630347054075401e+02,8.528490718321226893e+01
3.207962638645650486e+02,1.070595446584938770e+02,3.472405660377358458e+02,8.762106918238993103e+01
3.209629629629629335e+02,1.059396654719235329e+02,3.476080760095011897e+02,8.875138558986539294e+01
3.210240673886883087e+02,1.054705174488567962e+02,3.481598393574296892e+02,9.045301204819277530e+01
3.211156211562115459e+02,1.047822878228782315e+02,3.486884057971014386e+02,9.277214170692431594e+01
3.212525617842073302e+02,1.039752863170584618e+02,3.490481012658227655e+02,9.462953586497889091e+01
3.212024221453287396e+02,1.042635524798154449e+02,3.494873015873015447e+02,9.638253968253967230e+01
3.214982394366197127e+02,1.031296948356807519e+02,3.494152334152333879e+02,9.802129402129401115e+01
3.215508021390374438e+02,1.025721925133689894e+02,3.487609756097560876e+02,9.984065040650405365e+01
3.215400471142520473e+02,1.023404004711425159e+02,3.480528360528360281e+02,1.026317016317016311e+02
3.220542352224253477e+02,1.003765996343692848e+02,3.477850980392156544e+02,1.049647058823529449e+02
3.219181286549707011e+02,1.004573099415204638e+02,3.474408352668213524e+02,1.081972157772621870e+02
3.218741916519693973e+02,1.000340975896531432e+02,3.473419607843136987e+02,1.109200000000000017e+02
3.219784004670169111e+02,9.960186806771744727e+01,3.474055944055943996e+02,1.137062937062937067e+02
3.220424555364314187e+02,9.926276534710268606e+01,3.475755336617405078e+02,1.159597701149425291e+02
3.222991150442477988e+02,9.836696165191739283e+01,3.475904088050314158e+02,1.176595911949685416e+02
3.221148648648648418e+02,9.858952702702703164e+01,3.475244979919678485e+02,1.198867469879518097e+02
3.227309309309309242e+02,9.724624624624624403e+01,3.476905864197530605e+02,1.215686728395061635e+02
3.230782556750298795e+02,9.728853046594981890e+01,3.478294392523364422e+02,1.236931464174454760e+02
3.234540023894862202e+02,9.736140979689366759e+01,3.480142857142857338e+02,1.250436507936507837e+02
3.242504570383912323e+02,9.692382693479584077e+01,3.479657534246575210e+02,1.267815829528158247e+02
3.245296229802513608e+02,9.716517055655296531e+01,3.483828616352200811e+02,1.295007861635220081e+02
3.248615023474177974e+02,9.735446009389670508e+01,3.486401249024199274e+02,1.311124121779859593e+02
3.254796747967479291e+02,9.742392566782810093e+01,3.482993680884675882e+02,1.328175355450237021e+02
3.258693045563549049e+02,9.759832134292565797e+01,3.474991869918699194e+02,1.359138211382113752e+02
3.265147147147146711e+02,9.755375375375373892e+01,3.466934250764525700e+02,1.385749235474006014e+02
3.269714452214452081e+02,9.765151515151514161e+01,3.460774647887324136e+02,1.424851330203442785e+02
3.277234782608695696e+02,9.759304347826086712e+01,3.459278183292781250e+02,1.467834549878345456e+02
3.277263339070568122e+02,9.791853126792885575e+01,3.460175879396985010e+02,1.505896147403684893e+02
3.283154555940022874e+02,9.812514417531717470e+01,3.459315181518151121e+02,1.538506600660065828e+02
3.290099941211051942e+02,9.815285126396237558e+01,3.462512820512820326e+02,1.582581196581196536e+02
3.298937198067632721e+02,9.828925120772946400e+01,3.466237113402061709e+02,1.610085910652920802e+02
3.306742424242424363e+02,9.837563131313130782e+01,3.465531914893617227e+02,1.637810283687943240e+02
3.308549382716049081e+02,9.854629629629629051e+01,3.461700680272108457e+02,1.658222789115646094e+02
3.315626168224299022e+02,9.854828660436136545e+01,3.459811965811965706e+02,1.678094017094016976e+02
3.308395945140130721e+02,9.897793679189027216e+01,3.457025641025641107e+02,1.693905982905982910e+02
3.319625322997416106e+02,9.903682170542636243e+01,3.452398676592224547e+02,1.699371381306864919e+02
3.325472061657033009e+02,9.924598587026332552e+01,3.451477749790092275e+02,1.713769941225860407e+02
3.327718954248366003e+02,9.950522875816993462e+01,3.454179620034541927e+02,1.726709844559585463e+02
3.328612217795484298e+02,1.001892430278884518e+02,3.451608333333333007e+02,1.730999999999999943e+02
3.325655790147152970e+02,1.006641074856046032e+02,3.456219409282700212e+02,1.746675105485231825e+02
3.333208489388264297e+02,1.013002496878901297e+02,3.451232765612327285e+02,1.747948094079480654e+02
3.334819047619047865e+02,1.017663492063491901e+02,3.458031496062992005e+02,1.766579177602799291e+02
3.336852886405958998e+02,1.022166356300434416e+02,3.453324873096446481e+02,1.770084602368866342e+02
3.338975308641975062e+02,1.025876543209876388e+02,3.452724196277495139e+02,1.781243654822335145e+02
3.344300254452925856e+02,1.033416030534351080e+02,3.447475000000000023e+02,1.783866666666666561e+02
3.352377405338298786e+02,1.040235878336436883e+02,3.454744897959183731e+02,1.805289115646258438e+02
3.354737507906388032e+02,1.044585705249841823e+02,3.459320229320229032e+02,1.815626535626535656e+02
3.356939682539681939e+02,1.047066666666666634e+02,3.460098280098280270e+02,1.827518427518427586e+02
3.368224705152079537e+02,1.057287399130974421e+02,3.457985611510791273e+02,1.835643485211830352e+02
3.369891234804862279e+02,1.061349968010236609e+02,3.460628618693134513e+02,1.848229942100909682e+02
3.377309388783868940e+02,1.068783868935097559e+02,3.461324999999999932e+02,1.859666666666666401e+02
3.385583657587548601e+02,1.076718547341115340e+02,3.459591666666666470e+02,1.865641666666666367e+02
3.385639606396063641e+02,1.079157441574415657e+02,3.458512053200332161e+02,1.874488778054862905e+02
3.384769797421731141e+02,1.082780847145487968e+02,3.458091728091727646e+02,1.884152334152334163e+02
3.395309114085404758e+02,1.091338432122370961e+02,3.459623655913978268e+02,1.895683563748079621e+02
3.402755035737491767e+02,1.098453541260558808e+02,3.459771689497716807e+02,1.907366818873667853e+02
3.405433270082226045e+02,1.103061353573687455e+02,3.463698979591836746e+02,1.929982993197278915e+02
3.409067188519242677e+02,1.109869536855838135e+02,3.458269720101781104e+02,1.959728583545377205e+02
3.414117647058823763e+02,1.115041113219481304e+02,3.450765550239234472e+02,1.988125996810207141e+02
3.414996712689019773e+02,1.122859960552268177e+02,3.442272727272727479e+02,2.018173843700159296e+02
3.411463104325699760e+02,1.124338422391857364e+02,3.438146300914380618e+02,2.055062344139650747e+02
3.406541005291005035e+02,1.126355820105819987e+02,3.432482758620689651e+02,2.085049808429118627e+02
3.408936026936026451e+02,1.129454545454545524e+02,3.430087509944311819e+02,2.114009546539379585e+02
