# x1,y1,x2,y2
5.940773809523808779e+01,1.873357142857142890e+02,1.041711229946524142e+01,3.202156862745097783e+02
5.897513321492007066e+01,1.874357608052101796e+02,1.070588235294117574e+01,3.195721925133689751e+02
5.843787335722819165e+01,1.876164874551971309e+02,1.127689594356260905e+01,3.188324514991181218e+02
5.816459443457667078e+01,1.876441681468324418e+02,1.118360071301247594e+01,3.188253119429589901e+02
5.833577533577533103e+01,1.874761904761904816e+02,1.171144278606965194e+01,3.186086235489220257e+02
5.795119047619046881e+01,1.874375000000000000e+02,1.168108108108108034e+01,3.187765765765765877e+02
5.738189448441247009e+01,1.874334532374100775e+02,1.153187613843351400e+01,3.187777777777777715e+02
5.705842558425583633e+01,1.874981549815498170e+02,1.153187613843351400e+01,3.187777777777777715e+02
5.707744733581164098e+01,1.874349442379182165e+02,1.116402116402116462e+01,3.188871252204585289e+02
5.669586374695863640e+01,1.873905109489051029e+02,1.109090909090909172e+01,3.188805704099821696e+02
5.670916818457801867e+01,1.871851851851851620e+02,1.096314102564102377e+01,3.188076923076923208e+02
5.635833333333332718e+01,1.870345238095237903e+02,1.072442244224422225e+01,3.189752475247524899e+02
5.622621184919209725e+01,1.868988629563135646e+02,1.026046511627906987e+01,3.191968992248062023e+02
5.608199643493760789e+01,1.867997623291740865e+02,1.021198156682027580e+01,3.191812596006143963e+02
5.605495169082125528e+01,1.868514492753623131e+02,1.003533026113671234e+01,3.194377880184331957e+02
5.636039360393603914e+01,1.866273062730627430e+02,9.899691358024689691e+00,3.196466049382715369e+02
5.576036036036035881e+01,1.866120120120120021e+02,7.947683109118086620e+00,3.197578475336322867e+02
5.602674129353233923e+01,1.863805970149253710e+02,8.974874371859296929e+00,3.207018425460636308e+02
5.590061728395061635e+01,1.864499999999999886e+02,1.127927927927927776e+01,3.200918918918919189e+02
5.611696969696969717e+01,1.861569696969696963e+02,1.200000000000000000e+01,3.186916221033868055e+02
5.629378531073446368e+01,1.860169491525423666e+02,1.315686274509803866e+01,3.162810457516339397e+02
5.569691470054446114e+01,1.861300665456745094e+02,1.391975308641975317e+01,3.145833333333333144e+02
5.569328493647913092e+01,1.861663641863278826e+02,1.362717219589257311e+01,3.132322274881516364e+02
5.558031400966183355e+01,1.862318840579710013e+02,1.295154185022026461e+01,3.122922173274595821e+02
5.530095923261390567e+01,1.863219424460431526e+02,1.232411674347158126e+01,3.115591397849462396e+02
5.624015009380863006e+01,1.857961225766103723e+02,1.214630467571643990e+01,3.110784313725490051e+02
5.572839506172839208e+01,1.860722222222222229e+02,1.240030441400304362e+01,3.108143074581430483e+02
5.573406862745098067e+01,1.860533088235294201e+02,1.239327485380116833e+01,3.105087719298245474e+02
5.573406862745098067e+01,1.860533088235294201e+02,1.225072463768115938e+01,3.103695652173913118e+02
5.577167277167276893e+01,1.859859584859584629e+02,1.220906432748537895e+01,3.096827485380116514e+02
5.610054844606946745e+01,1.858903107861060278e+02,1.204680851063829827e+01,3.091687943262410840e+02
5.595810564663023712e+01,1.857686703096539134e+02,1.197598870056497056e+01,3.086271186440678207e+02
5.593647912885662521e+01,1.857894736842105203e+02,1.193079096045197751e+01,3.083855932203389898e+02
5.603107861060328787e+01,1.858537477148080370e+02,1.203825136612021751e+01,3.077062841530054698e+02
5.596188747731397228e+01,1.859413188142770537e+02,1.170715249662618085e+01,3.073670715249662067e+02
5.617241379310344485e+01,1.859086509376890319e+02,1.098666666666666636e+01,3.068592592592592609e+02
5.584515366430259320e+01,1.859420803782505800e+02,1.037971014492753419e+01,3.060449275362318531e+02
5.574867256637168111e+01,1.859622418879055772e+02,9.745257452574524137e+00,3.054972899728996936e+02
5.595462794918330474e+01,1.858917120387174862e+02,9.383404864091557940e+00,3.047410586552217069e+02
5.589009009009009077e+01,1.858996996996996813e+02,9.538239538239537296e+00,3.039855699855699527e+02
5.652194543297746065e+01,1.858457888493475707e+02,9.882262996941895139e+00,3.023165137614678883e+02
5.625678119349005613e+01,1.859180229053646656e+02,1.022320117474302492e+01,3.005154185022026354e+02
5.615245009074410376e+01,1.859951603145795502e+02,1.004741379310344840e+01,2.987126436781608732e+02
5.623309178743961212e+01,1.859045893719806770e+02,9.837719298245614752e+00,2.969152046783625565e+02
5.607729468599033140e+01,1.858502415458937094e+02,9.619259259259257178e+00,2.955777777777777828e+02
5.660087719298245190e+01,1.856729323308270807e+02,9.163059163059163126e+00,2.940303030303030027e+02
5.673915737298636230e+01,1.855706319702602229e+02,8.854700854700855217e+00,2.927934472934472296e+02
5.651045510455104193e+01,1.856752767527675303e+02,8.697872340425531590e+00,2.918212765957446777e+02
5.651045510455104193e+01,1.856752767527675303e+02,8.491525423728813138e+00,2.911031073446327468e+02
5.651045510455104193e+01,1.856752767527675303e+02,8.684950773558366421e+00,2.908931082981715690e+02
5.730373230373230342e+01,1.851904761904761756e+02,8.823099415204676887e+00,2.906023391812865384e+02
5.714666666666666828e+01,1.851339682539682485e+02,8.836182336182336172e+00,2.904700854700854507e+02
5.714267434420985126e+01,1.851369161868202013e+02,8.756132756132755546e+00,2.898326118326118035e+02
5.721845574387947408e+01,1.851060891399874322e+02,8.775886524822693602e+00,2.895333333333333030e+02
5.729601518026565543e+01,1.850917141049968393e+02,8.441734417344171959e+00,2.887953929539294791e+02
5.719495694956949450e+01,1.851678966789667982e+02,8.066934404283800930e+00,2.879437751004015809e+02
5.717180883242588862e+01,1.850405323653962455e+02,7.678311499272197693e+00,2.866288209606987039e+02
5.677998794454490650e+01,1.849596142254369795e+02,7.525641025641025550e+00,2.851267806267806009e+02
5.696697247706421763e+01,1.845406727828745943e+02,7.592747559274755531e+00,2.841422594142259186e+02
5.726488095238094900e+01,1.838238095238095013e+02,7.259722222222221966e+00,2.827611111111110631e+02
5.709157509157509480e+01,1.835891330891330711e+02,7.044260027662516244e+00,2.815933609958506167e+02
5.736536180308421962e+01,1.829478054567022411e+02,7.050209205020920855e+00,2.804881450488144878e+02
5.793813131313130782e+01,1.815372474747474598e+02,7.397944199706313562e+00,2.784933920704845605e+02
5.787304452466906923e+01,1.806552346570396992e+02,7.779149519890260045e+00,2.768559670781892805e+02
5.776463339494762295e+01,1.796777572396795790e+02,7.787499999999999645e+00,2.748388888888888459e+02
5.782995702885204992e+01,1.785463474524247829e+02,7.323144104803493093e+00,2.729737991266375730e+02
5.778580246913580254e+01,1.774141975308641861e+02,7.018840579710144745e+00,2.710057971014492750e+02
5.786880100439422137e+01,1.759868173258003878e+02,6.950142450142450024e+00,2.692962962962962479e+02
5.769070825211176157e+01,1.740799220272904506e+02,7.007122507122506505e+00,2.681082621082620676e+02
5.733704390847247367e+01,1.720117501546072845e+02,7.007122507122506505e+00,2.667749287749287532e+02
5.674448529411764497e+01,1.700882352941176521e+02,6.704049844236759093e+00,2.647570093457944154e+02
5.612772585669781478e+01,1.672168224299065287e+02,6.439393939393939448e+00,2.635179063360881173e+02
5.526336633663366626e+01,1.637623762376237551e+02,6.486291486291485775e+00,2.620909090909090651e+02
5.475154894671623396e+01,1.620384138785625510e+02,6.576419213973799138e+00,2.603901018922852586e+02
5.399232245681381670e+01,1.588950735764555304e+02,6.330543933054393335e+00,2.584923291492328872e+02
5.342720306513410122e+01,1.564265644955299877e+02,5.991666666666666252e+00,2.568597222222222172e+02
5.276089743589743364e+01,1.543551282051281817e+02,5.732240437158469426e+00,2.551530054644808558e+02
5.223600508905852280e+01,1.522989821882951560e+02,5.713305898491083390e+00,2.534238683127572074e+02
5.153546767106088566e+01,1.495988700564971623e+02,5.906944444444444109e+00,2.519180555555555259e+02
5.114828431372548323e+01,1.481629901960784252e+02,5.882845188284519189e+00,2.499330543933054400e+02
5.035804943219772412e+01,1.448757515030060006e+02,6.005822416302764921e+00,2.482387190684133884e+02
5.015660377358490507e+01,1.438861635220125663e+02,6.066066066066065687e+00,2.464969969969969839e+02
4.961519146264908642e+01,1.417005649717514189e+02,6.526530612244897611e+00,2.462163265306122355e+02
4.914124293785310726e+01,1.399548022598870034e+02,6.368644067796609853e+00,2.444350282485875709e+02
4.870077220077219948e+01,1.377310167310167230e+02,6.786838340486409216e+00,2.437253218884120258e+02
4.843010752688171294e+01,1.365452245414294623e+02,6.997113997113996398e+00,2.420000000000000000e+02
4.815117014547754337e+01,1.348823529411764639e+02,7.297413793103448398e+00,2.416192528735631981e+02
4.772469374597033465e+01,1.328355899419729269e+02,7.426002766251728282e+00,2.405850622406638877e+02
4.776779026217228363e+01,1.319912609238451751e+02,7.284313725490195068e+00,2.392492997198879436e+02
4.739926062846580379e+01,1.299593345656192298e+02,7.466666666666665897e+00,2.376085106382978722e+02
4.723431734317343000e+01,1.292570725707257111e+02,7.584057971014492416e+00,2.361318840579710070e+02
4.705147520401757788e+01,1.273295668549905884e+02,7.450819672131147264e+00,2.341898907103824854e+02
4.694609665427509526e+01,1.259900867410160856e+02,7.353333333333332611e+00,2.328226666666666631e+02
4.686223862238622218e+01,1.246820418204181919e+02,7.349659863945577243e+00,2.314163265306122526e+02
4.682297551789077517e+01,1.228757062146892594e+02,7.382951653944020087e+00,2.304643765903307724e+02
4.666478342749529418e+01,1.215122410546139378e+02,7.229254571026722864e+00,2.282616033755274145e+02
4.660828625235404843e+01,1.200866290018832387e+02,7.071922544951590339e+00,2.270954356846472990e+02
4.656273062730627288e+01,1.187244772447724444e+02,7.019283746556473247e+00,2.260840220385674684e+02
4.656454720616570597e+01,1.166011560693641655e+02,6.909465020576131877e+00,2.254348422496570663e+02
4.655178907721280268e+01,1.155693659761456331e+02,6.804843304843304352e+00,2.248262108262107972e+02
4.673809523809523370e+01,1.141306306306306197e+02,7.082655826558265311e+00,2.247588075880758822e+02
4.666412213740458270e+01,1.132436386768447818e+02,7.411202185792349795e+00,2.241120218579234802e+02
4.659259259259259522e+01,1.117992202729044777e+02,7.448979591836734748e+00,2.230367346938775484e+02
4.651837769328263050e+01,1.112249683143219130e+02,8.492198581560282733e+00,2.227248226950354422e+02
4.663227016885553411e+01,1.094659161976234998e+02,9.048458149779735393e+00,2.218325991189427384e+02
4.676946472019464096e+01,1.085577858880778592e+02,9.950354609929076943e+00,2.220170212765957558e+02
4.676396396396396682e+01,1.072864864864864813e+02,1.016315049226441580e+01,2.211054852320675082e+02
4.682687793427229650e+01,1.063832159624413123e+02,1.063675213675213627e+01,2.206766381766381642e+02
4.699051008303676724e+01,1.046755634638196852e+02,1.098544395924308503e+01,2.200698689956331862e+02
4.710439560439560580e+01,1.030195360195360195e+02,1.150438596491228083e+01,2.192880116959064196e+02
4.716261682242990361e+01,1.020635514018691623e+02,1.222315202231520104e+01,2.187545327754532707e+02
4.726001232285889841e+01,1.007264325323475020e+02,1.252198581560283586e+01,2.179702127659574558e+02
4.732158317872603703e+01,9.940383426097712061e+01,1.267642956764295548e+01,2.175439330543933067e+02
4.762654867256637203e+01,9.781415929203539861e+01,1.283057851239669489e+01,2.161418732782368863e+02
4.782402402402401975e+01,9.562222222222222001e+01,1.308652482269503459e+01,2.145134751773049402e+02
4.790686274509803866e+01,9.399754901960784537e+01,1.339153439153439074e+01,2.128068783068782750e+02
4.800676506765066875e+01,9.211746617466174314e+01,1.344841269841269771e+01,2.112910052910052627e+02
4.819976147883124185e+01,9.100715563506261674e+01,1.310973936899862835e+01,2.095308641975308603e+02
4.841620284477426850e+01,8.891651205936919666e+01,1.293952180028129284e+01,2.083291139240506311e+02
4.860751694393098887e+01,8.740665434380775878e+01,1.272844827586206939e+01,2.071106321839080238e+02
4.891743684534812076e+01,8.541774491682070902e+01,1.246351931330472063e+01,2.058311874105865513e+02
4.908288928359976211e+01,8.364653641207814871e+01,1.218655692729766749e+01,2.052345679012345556e+02
4.931891891891891788e+01,8.210030030030029025e+01,1.156400000000000006e+01,2.040413333333333128e+02
4.952276867030965235e+01,7.986460230722525466e+01,1.077731673582295890e+01,2.028063623789764733e+02
4.985124468731025615e+01,7.732786885245901942e+01,1.014480874316939740e+01,2.014945355191256624e+02
5.010455104551044769e+01,7.561562115621156011e+01,1.002721088435374064e+01,2.014081632653061149e+02
5.030597014925373145e+01,7.359639303482586570e+01,9.889374090247452287e+00,2.011659388646288278e+02
5.051605370694687025e+01,7.207063631056624331e+01,9.794871794871795601e+00,2.009401709401709297e+02
5.075691937424789302e+01,6.982791817087846198e+01,9.852339181286549064e+00,2.007309941520467760e+02
5.091520467836257069e+01,6.815555555555555145e+01,1.011688311688311614e+01,2.006666666666666572e+02
5.102536231884057827e+01,6.638285024154588143e+01,1.024888888888888872e+01,2.004074074074073906e+02
5.135432098765431874e+01,6.398395061728394495e+01,1.036607142857142883e+01,1.994687500000000000e+02
5.142238267148014330e+01,6.263537906137184308e+01,1.051931330472102921e+01,1.981416309012875558e+02
5.168058076225045028e+01,5.982274652147609828e+01,1.105840455840455760e+01,1.974415954415954104e+02
5.191333333333333400e+01,5.794848484848484560e+01,1.126019690576652543e+01,1.959803094233473644e+02
5.221521335807049979e+01,5.588311688311688386e+01,1.188749999999999929e+01,1.959638888888888744e+02
5.228348348348347940e+01,5.490450450450450148e+01,1.222038567493112815e+01,1.949104683195592145e+02
5.269314079422382946e+01,5.330986762936220913e+01,1.225956284153005349e+01,1.935382513661201926e+02
5.292060606060606176e+01,5.087030303030302747e+01,1.247074829931972673e+01,1.921591836734693857e+02
5.334240774349666481e+01,4.923774954627948830e+01,1.290551181102362222e+01,1.911706036745406720e+02
5.364698646986469299e+01,4.787884378843788369e+01,1.324965132496513220e+01,1.901422594142259470e+02
5.400753623188405328e+01,4.629391304347826264e+01,1.315266106442576977e+01,1.889761904761904532e+02
5.443650793650793673e+01,4.506105006105006083e+01,1.323216601815823523e+01,1.881712062256809475e+02
5.488252314814814525e+01,4.399537037037036669e+01,1.347222222222222143e+01,1.866005291005290871e+02
5.527196149217809307e+01,4.139831528279181327e+01,1.363612217795484582e+01,1.847755644090305225e+02
5.574524248004910731e+01,4.007918968692449369e+01,1.373617021276595729e+01,1.831276595744680833e+02
5.601795332136445182e+01,3.901855176540993142e+01,1.371146245059288482e+01,1.815296442687747174e+02
5.667606516290726404e+01,3.747493734335839122e+01,1.384546615581098195e+01,1.806283524904214630e+02
5.688585306618093540e+01,3.629690346083788910e+01,1.406976744186046524e+01,1.786563307493539980e+02
5.708753623188405157e+01,3.570144927536231449e+01,1.453558052434456904e+01,1.768052434456928950e+02
5.789610389610389518e+01,3.336116264687692734e+01,1.473717948717948723e+01,1.753230769230769113e+02
5.831525015069318840e+01,3.210729355033151933e+01,1.456862745098039191e+01,1.725857843137254690e+02
5.883064997018484377e+01,3.076028622540250623e+01,1.435087719298245545e+01,1.712468671679197882e+02
5.943543543543542995e+01,3.006306306306306197e+01,1.436111111111111072e+01,1.691073232323232105e+02
6.017650566487775166e+01,2.915742397137745812e+01,1.435241730279898142e+01,1.677315521628498516e+02
6.101592920353981953e+01,2.780530973451327270e+01,1.426455026455026420e+01,1.665687830687830626e+02
6.203117505995202663e+01,2.644904076738609078e+01,1.373837981407702458e+01,1.642470119521912295e+02
6.260363636363636175e+01,2.596121212121212096e+01,1.351181102362204811e+01,1.635721784776902723e+02
6.345707519242154149e+01,2.542984014209591592e+01,1.318488529014844701e+01,1.622712550607287483e+02
6.473416222616931748e+01,2.470929544108939879e+01,1.283903675538656408e+01,1.616045627376425955e+02
6.605293775450842020e+01,2.415997673065735896e+01,1.236270753512132714e+01,1.602107279693486532e+02
6.747833935018050511e+01,2.389109506618531853e+01,1.211240310077519311e+01,1.592196382428940353e+02
6.846909300982090940e+01,2.404794916233391078e+01,1.202496878901373201e+01,1.585543071161048658e+02
7.040884955752211738e+01,2.315870206489675454e+01,1.185265700483091678e+01,1.573792270531400845e+02
7.179322638146167890e+01,2.293998811645870362e+01,1.121002710027100235e+01,1.552425474254742426e+02
7.319850831899023547e+01,2.272977624784853745e+01,1.103945578231292401e+01,1.540775510204081513e+02
7.467204301075268802e+01,2.232497013142174325e+01,1.077906976744186096e+01,1.527545219638242884e+02
7.566842105263157237e+01,2.214970760233918057e+01,1.065625000000000000e+01,1.515572916666666572e+02
7.718060394889663201e+01,2.157026713124274053e+01,1.030087390761547894e+01,1.509113607990012440e+02
7.894614003590663742e+01,2.101316576900059729e+01,9.736375158428389298e+00,1.489277566539923896e+02
7.983123123123122866e+01,2.137117117117117004e+01,9.270202020202019000e+00,1.471224747474747403e+02
8.063204225352112076e+01,2.143544600938966838e+01,8.801075268817204034e+00,1.447997311827956821e+02
8.211483550589694858e+01,2.076536312849162158e+01,8.592592592592593448e+00,1.439246913580246883e+02
8.239019963702359917e+01,2.121052631578947256e+01,8.279947916666666075e+00,1.420442708333333144e+02
8.338129933211899925e+01,2.116757741347905153e+01,8.394293125810634137e+00,1.408443579766536971e+02
8.438978978978978773e+01,2.131231231231231149e+01,8.487959442332064341e+00,1.395551330798479057e+02
8.511502347417840042e+01,2.156631455399060826e+01,8.627075351213282062e+00,1.379374201787994707e+02
8.575634517766496856e+01,2.177044557247602796e+01,8.642493638676842949e+00,1.368905852417302640e+02
8.647974537037036669e+01,2.191435185185185119e+01,8.448189762796504354e+00,1.354456928838951342e+02
8.722687609075043724e+01,2.202443280977312412e+01,8.214843750000000000e+00,1.334036458333333144e+02
8.807223208999407404e+01,2.199644760213143968e+01,8.172327044025156084e+00,1.319761006289307943e+02
8.800296559905100935e+01,2.253618030842229913e+01,8.304511278195489510e+00,1.301591478696741717e+02
8.812318840579709445e+01,2.300120772946859660e+01,8.136815920398008828e+00,1.290534825870646500e+02
8.837077294685990125e+01,2.301811594202898448e+01,7.848366013071895075e+00,1.260901960784313758e+02
8.877492354740060421e+01,2.320978593272171153e+01,8.202564102564101844e+00,1.235358974358974251e+02
8.899032062915910046e+01,2.364004839685420478e+01,8.612781954887218205e+00,1.215012531328320762e+02
8.887873462214410836e+01,2.394903339191564129e+01,8.644871794871793469e+00,1.184743589743589638e+02
8.890737564322469666e+01,2.452429959977129670e+01,8.612121212121211400e+00,1.164436363636363581e+02
8.909063804412640764e+01,2.515802027429934284e+01,8.511599511599511558e+00,1.146813186813186860e+02
8.996212121212120394e+01,2.563811188811188657e+01,8.444025157232703194e+00,1.121735849056603769e+02
9.167550058892814491e+01,2.581272084805653577e+01,8.631515151515150919e+00,1.102012121212121230e+02
9.271527777777777146e+01,2.636689814814814525e+01,8.656565656565655686e+00,1.075946969696969688e+02
9.421250000000000568e+01,2.650178571428571317e+01,8.649122807017542769e+00,1.063859649122806985e+02
9.446286393345216936e+01,2.714379084967320210e+01,8.455999999999999517e+00,1.038053333333333228e+02
9.663333333333332575e+01,2.765454545454545610e+01,8.639215686274509309e+00,1.023908496732026094e+02
9.765295950155761773e+01,2.794704049844236593e+01,8.759784075573548989e+00,9.973954116059378805e+01
9.792557848655408748e+01,2.862976860537835933e+01,8.925221799746513085e+00,9.768314321926487764e+01
9.862045060658579132e+01,2.901444251877527236e+01,8.948519948519948031e+00,9.604118404118403873e+01
9.947309833024118575e+01,2.959245516388373431e+01,8.978036175710593980e+00,9.391989664082686318e+01
1.013567362428842529e+02,3.059519291587602652e+01,9.050781250000000000e+00,9.201302083333332860e+01
1.019915458937198025e+02,3.244263285024154442e+01,9.418835192069392903e+00,8.991821561338289825e+01
1.025907764156450526e+02,3.465615878575597719e+01,9.493540051679586256e+00,8.772609819121446151e+01
1.034713631156930091e+02,3.773768613974799280e+01,9.634241245136186294e+00,8.542023346303501796e+01
1.047606382978723474e+02,4.186879432624113662e+01,9.745547073791348325e+00,8.389058524173027820e+01
1.048336262448740399e+02,4.381839484475688096e+01,9.777348777348775499e+00,8.141956241956241058e+01
1.053888888888888857e+02,4.800499375780274391e+01,9.858823529411765207e+00,7.982352941176471006e+01
1.052556574923547288e+02,5.095351681957185974e+01,9.897535667963682116e+00,7.829442282749674575e+01
1.045402930402930366e+02,5.310683760683760113e+01,9.923772609819121016e+00,7.626485788113694753e+01
1.030954922894424612e+02,5.616370106761565495e+01,1.000000000000000000e+01,7.479415670650729453e+01
1.012586002372479186e+02,5.953677342823250029e+01,1.003732303732303599e+01,7.304761904761903679e+01
9.898081534772181556e+01,6.331474820143884585e+01,1.017120622568093324e+01,7.191569390402074191e+01
9.746011904761904532e+01,6.581369047619047308e+01,1.020238095238095255e+01,7.061111111111111427e+01
9.531582125603863176e+01,6.898611111111110006e+01,1.037261904761904674e+01,6.915476190476189799e+01
9.332632807939286579e+01,7.153239929947460496e+01,1.048473282442748022e+01,6.712722646310432140e+01
9.137670825906118921e+01,7.437789661319072820e+01,1.053914141414141348e+01,6.604419191919191690e+01
8.875905797101449934e+01,7.718115942028985899e+01,1.059231722428748412e+01,6.435315985130111471e+01
8.715520282186949430e+01,7.928159905937683050e+01,1.059135802469135790e+01,6.302469135802468259e+01
8.492014519056260724e+01,8.113672111312763491e+01,1.068922305764410829e+01,6.195989974937342737e+01
8.161473429951689695e+01,8.305314009661834973e+01,1.096212121212121282e+01,6.121843434343433898e+01
7.810173548773188656e+01,8.432495511669658583e+01,1.090256410256410113e+01,6.032564102564102626e+01
7.332041820418203315e+01,8.526383763837638696e+01,1.100870646766169081e+01,5.930348258706467135e+01
6.948284313725490335e+01,8.606004901960784537e+01,1.094968553459119498e+01,5.803647798742137809e+01
6.529531051964511335e+01,8.669518377693282218e+01,1.101291989664082571e+01,5.759948320413436562e+01
6.217495395948434833e+01,8.689318600368324041e+01,1.099112801013941620e+01,5.605956907477819584e+01
5.879362214199758796e+01,8.721119133574006810e+01,1.104342273307790379e+01,5.506513409961685568e+01
5.576243093922651894e+01,8.768999386126456841e+01,1.104055766793409354e+01,5.401774397972116049e+01
5.215024330900243399e+01,8.790450121654501459e+01,1.098313878080415051e+01,5.280804150453955970e+01
4.890642201834862135e+01,8.815351681957186258e+01,1.099066666666666592e+01,5.180133333333332502e+01
4.586959287531806240e+01,8.846183206106870500e+01,1.109948320413436562e+01,5.159043927648578176e+01
4.393894080996884810e+01,8.869221183800621588e+01,1.152757793764988037e+01,5.178177458033572833e+01
4.113136893799877214e+01,8.909453652547574620e+01,1.185731857318573113e+01,5.068265682656826243e+01
3.986025408348457688e+01,8.937144585601934921e+01,1.199520383693045567e+01,4.920623501199040106e+01
3.801997503121098276e+01,8.978089887640449263e+01,1.286334610472541407e+01,4.770498084291187979e+01
3.666424242424242408e+01,9.005575757575756768e+01,1.424100719424460415e+01,4.643285371702637576e+01
3.528813559322033910e+01,9.031010671688636648e+01,1.595443645083932793e+01,4.475539568345323715e+01
3.364246823956442967e+01,9.082940108892921671e+01,1.795981087470449111e+01,4.298699763593380396e+01
3.290734055354993615e+01,9.123285198555956299e+01,1.841304347826087096e+01,4.310869565217391397e+01
3.222748538011695274e+01,9.154269005847952201e+01,1.805637254901960631e+01,4.378308823529411598e+01
3.121913043478260974e+01,9.179188405797100359e+01,1.846691635455680114e+01,4.376529338327090812e+01
2.977496991576413876e+01,9.228760529482549657e+01,1.902460024600245703e+01,4.390159901599015768e+01
2.932202380952380594e+01,9.246726190476189799e+01,1.899500624219725253e+01,4.427840199750311712e+01
2.887706855791962113e+01,9.244326241134751854e+01,1.923915737298636941e+01,4.461462205700123462e+01
2.817679558011049679e+01,9.261571516267648008e+01,1.927328431372549034e+01,4.521078431372548323e+01
2.840571776155717387e+01,9.263077858880778592e+01,1.964329643296432693e+01,4.556457564575645591e+01
2.796204033214709384e+01,9.282502965599050526e+01,2.016603773584905568e+01,4.557610062893081704e+01
2.843518518518518334e+01,9.265914351851851904e+01,2.072512437810945229e+01,4.553358208955224029e+01
2.816248506571087162e+01,9.271087216248506024e+01,2.107511737089201631e+01,4.536971830985915233e+01
2.781261261261261097e+01,9.276936936936937173e+01,2.200955794504181284e+01,4.501194743130226783e+01
2.754740608228980392e+01,9.274418604651162923e+01,2.233682983682983547e+01,4.483216783216783341e+01
2.761800486618004769e+01,9.234306569343065973e+01,2.307953216374268735e+01,4.439766081871344738e+01
2.737798165137614603e+01,9.226116207951069725e+01,2.530750307503074836e+01,4.304059040590406227e+01
2.746135265700483075e+01,9.222705314009661492e+01,2.664500601684716941e+01,4.205896510228640039e+01
2.758738738738738761e+01,9.216096096096094925e+01,2.721446078431372584e+01,4.174632352941176805e+01
2.768479532163742363e+01,9.189239766081871608e+01,2.857496902106567305e+01,4.105824039653035840e+01
2.761502347417840042e+01,9.196654929577464088e+01,2.887142857142857011e+01,4.089285714285714590e+01
2.761834862385321188e+01,9.157920489296635935e+01,3.149523809523809348e+01,3.915238095238095184e+01
2.765981308411214812e+01,9.145856697819313297e+01,3.278928571428571104e+01,3.808095238095237534e+01
2.765981308411214812e+01,9.145856697819313297e+01,3.446666666666666856e+01,3.685185185185185475e+01
2.799559748427672901e+01,9.116918238993710588e+01,3.645588235294117396e+01,3.539338235294117396e+01
2.821229404309251976e+01,9.106463878326995598e+01,3.769939393939393568e+01,3.443030303030302264e+01
2.890617283950616923e+01,9.063518518518517908e+01,3.920074349442379003e+01,3.299876084262701426e+01
2.862246777163904099e+01,9.058256599140575815e+01,3.982442748091602880e+01,3.214122137404579860e+01
2.890892531876138349e+01,9.019125683060109111e+01,4.050000000000000000e+01,3.073280423280423079e+01
2.910644768856447584e+01,9.010340632603406164e+01,4.091732283464566677e+01,2.940419947506561371e+01
2.908730158730158522e+01,8.977411477411476426e+01,4.130698287220025833e+01,2.865217391304347672e+01
2.975563463819691279e+01,8.929418742586001656e+01,4.199618320610687050e+01,2.747582697201017510e+01
3.026597582037996403e+01,8.922970639032814688e+01,4.212030075187969658e+01,2.662280701754385603e+01
3.023379629629629051e+01,8.913310185185184764e+01,4.222345679012344988e+01,2.487283950617283779e+01
3.065116279069767558e+01,8.877638640429337613e+01,4.220328282828282340e+01,2.336868686868686851e+01
3.063869047619047237e+01,8.825416666666666288e+01,4.202473958333332860e+01,2.183463541666666430e+01
3.122434782608695514e+01,8.778144927536230568e+01,4.175285171102661508e+01,2.129024081115335676e+01
3.044234079173838126e+01,8.664888123924268371e+01,4.144237918215613092e+01,2.096654275092936714e+01
3.013378684807255681e+01,8.595351473922902130e+01,4.139076154806491559e+01,2.045068664169787809e+01
2.968011695906432479e+01,8.501111111111110574e+01,4.120256410256410362e+01,1.957564102564102271e+01
2.874354657687990766e+01,8.381088664421997692e+01,4.118364779874213610e+01,1.965408805031446349e+01
2.835051546391752453e+01,8.275315005727375706e+01,4.065891472868216994e+01,2.028165374677002220e+01
2.847732426303854325e+01,8.225623582766439768e+01,4.060162601626016254e+01,2.130216802168021673e+01
2.750810185185185119e+01,8.083506944444444287e+01,4.029567642956764217e+01,2.162203626220362196e+01
2.672803850782189983e+01,7.945487364620939275e+01,4.014306151645207166e+01,2.199284692417739606e+01
2.675203252032520140e+01,7.868757259001161231e+01,4.013333333333332575e+01,2.191063829787233885e+01
2.648064702484112942e+01,7.800173310225302714e+01,4.019105691056910246e+01,2.318970189701896700e+01
2.587915234822451183e+01,7.694444444444444287e+01,4.002059202059201937e+01,2.425096525096525113e+01
2.560413176996091522e+01,7.607035175879397570e+01,3.999084967320261086e+01,2.405882352941176450e+01
2.556550580431177622e+01,7.561636263128799840e+01,4.003675538656526811e+01,2.441444866920151924e+01
2.502192242833052305e+01,7.436930860033726276e+01,4.037323037323037056e+01,2.594980694980694835e+01
2.432275132275132279e+01,7.284009406231628247e+01,4.069230769230769340e+01,2.624156545209176628e+01
2.362661955241460277e+01,7.137573616018845257e+01,4.103452855245683395e+01,2.610889774236387595e+01
2.378172588832487477e+01,7.090129723632261971e+01,4.114247311827956821e+01,2.601747311827956821e+01
2.295328719723183397e+01,6.918800461361014698e+01,4.116933333333332712e+01,2.596933333333333138e+01
2.284470989761092241e+01,6.837144482366325349e+01,4.185695006747638303e+01,2.613630229419702999e+01
2.258877434135165885e+01,6.727720504009162994e+01,4.194101508916323695e+01,2.620987654320987659e+01
