# x1,y1,x2,y2
2.498769953051643142e+02,2.972910798122065330e+02,2.682780203784570290e+02,3.015458515283842758e+02
2.496989553656220266e+02,2.974140550807217096e+02,2.685935302390998345e+02,3.012531645569620196e+02
2.496989553656220266e+02,2.974140550807217096e+02,2.685935302390998345e+02,3.012531645569620196e+02
2.493602599814298912e+02,2.976304549675023168e+02,2.695147679324894625e+02,3.009817158931082304e+02
2.491732209737827475e+02,2.977069288389512849e+02,2.696736990154711293e+02,3.008902953586497802e+02
2.489505494505494596e+02,2.978562271062270952e+02,2.696022889842632253e+02,3.009084406294706469e+02
2.491890410958904170e+02,2.978255707762556881e+02,2.700643274853800904e+02,3.007792397660818438e+02
2.490529680365296770e+02,2.978748858447488601e+02,2.702052401746724968e+02,3.007991266375545933e+02
2.490244565217391255e+02,2.977826086956521863e+02,2.707653213751868293e+02,3.005142002989535968e+02
2.488206572769952913e+02,2.979821596244131001e+02,2.708143459915611970e+02,3.008874824191279913e+02
2.488206572769952913e+02,2.979821596244131001e+02,2.709252873563218031e+02,3.011537356321838388e+02
2.486490740740740364e+02,2.980185185185184764e+02,2.712378854625550844e+02,3.011027900146842740e+02
2.487001862197392654e+02,2.979795158286777905e+02,2.714698972099852767e+02,3.011585903083700373e+02
2.485868544600938890e+02,2.981643192488263026e+02,2.713478893740902436e+02,3.017758369723434839e+02
2.488095238095237960e+02,2.980494505494505688e+02,2.715770925110132339e+02,3.020455212922173018e+02
2.487697974217310843e+02,2.980524861878453180e+02,2.712638297872340445e+02,3.024921985815602170e+02
2.487697974217310843e+02,2.980524861878453180e+02,2.712638297872340445e+02,3.024921985815602170e+02
2.484860710854947001e+02,2.982103746397694408e+02,2.708703703703703809e+02,3.030299145299145493e+02
2.473846872082166044e+02,2.990186741363211809e+02,2.709493087557603417e+02,3.032933947772656893e+02
2.476797752808988662e+02,2.988061797752808957e+02,2.709754689754689707e+02,3.036565656565655900e+02
2.476797752808988662e+02,2.988061797752808957e+02,2.709754689754689707e+02,3.036565656565655900e+02
2.475340909090909065e+02,2.988551136363636260e+02,2.708131539611359813e+02,3.041076233183856630e+02
2.475703493862133939e+02,2.988338054768649386e+02,2.708131539611359813e+02,3.041076233183856630e+02
2.477658402203856838e+02,2.985840220385674684e+02,2.707488986784140934e+02,3.053759177679882555e+02
2.476042240587694891e+02,2.989449035812672264e+02,2.707449275362318417e+02,3.054391304347826122e+02
2.476042240587694891e+02,2.989449035812672264e+02,2.707623318385650464e+02,3.055994020926755752e+02
2.476042240587694891e+02,2.989449035812672264e+02,2.706651515151514786e+02,3.060227272727272521e+02
2.476648199445983494e+02,2.989335180055401793e+02,2.706636500754147505e+02,3.060467571644041982e+02
2.469438405797101268e+02,2.991666666666666288e+02,2.706003086419752890e+02,3.065802469135801971e+02
2.471946666666666772e+02,2.990053333333333399e+02,2.706418604651162809e+02,3.068496124031007071e+02
2.470453333333333319e+02,2.990488888888888823e+02,2.707993966817496130e+02,3.066666666666666288e+02
2.470453333333333319e+02,2.990488888888888823e+02,2.707993966817496130e+02,3.066666666666666288e+02
2.470686274509803582e+02,2.990258467023172670e+02,2.704669669669669361e+02,3.076486486486486456e+02
2.465126811594202536e+02,2.993605072463768124e+02,2.706431718061674019e+02,3.076754772393538815e+02
2.460984848484848158e+02,2.996950757575757507e+02,2.707192192192192124e+02,3.079099099099099135e+02
2.461212121212120962e+02,2.996666666666666288e+02,2.706865443425076592e+02,3.079633027522936004e+02
2.461212121212120962e+02,2.996666666666666288e+02,2.707348484848484986e+02,3.081621212121211784e+02
2.460000000000000000e+02,2.997363896848137301e+02,2.709538690476190368e+02,3.084151785714285552e+02
2.459019073569482430e+02,2.996675749318800968e+02,2.707610062893081704e+02,3.086933962264150750e+02
2.458257372654155404e+02,2.998016085790884517e+02,2.711003086419752890e+02,3.086342592592592382e+02
2.458625336927223657e+02,2.998032345013477311e+02,2.711003086419752890e+02,3.086342592592592382e+02
2.456778929188255347e+02,2.998739205526770206e+02,2.711826923076923208e+02,3.087291666666666288e+02
2.455897435897435628e+02,2.998122710622710088e+02,2.711415525114155116e+02,3.093805175038051516e+02
2.453069679849340616e+02,2.999849340866289822e+02,2.704566210045662160e+02,3.090380517503804754e+02
2.452243767313019305e+02,3.001080332409972016e+02,2.703061840120663533e+02,3.069366515837103861e+02
2.448097928436911275e+02,3.003672316384181045e+02,2.703114035087719458e+02,3.053216374269005655e+02
2.451218130311614800e+02,3.001114258734655209e+02,2.696294706723891181e+02,3.046337625178826443e+02
2.450884718498659538e+02,3.001179624664879384e+02,2.690269503546098804e+02,3.043730496453900400e+02
2.446872082166199789e+02,3.004070961718020385e+02,2.684151785714285552e+02,3.044747023809523512e+02
2.448453976764968729e+02,3.003074173369079176e+02,2.689715099715099313e+02,3.040541310541310054e+02
2.448149146451033005e+02,3.003252470799640150e+02,2.690100574712643606e+02,3.046192528735631981e+02
2.447624209575429006e+02,3.003378500451671016e+02,2.691528384279475858e+02,3.050596797671033187e+02
2.445842490842490520e+02,3.004047619047618696e+02,2.691834061135371030e+02,3.054352256186317049e+02
2.443593189964157375e+02,3.005152329749103615e+02,2.690956651718983608e+02,3.065650224215246453e+02
2.442815622161671172e+02,3.006475930971843695e+02,2.692206790123456699e+02,3.072824074074073906e+02
2.441653116531165324e+02,3.007326106594398993e+02,2.696074074074073792e+02,3.075733333333333235e+02
2.443038427167113298e+02,3.006586237712242564e+02,2.698086696562032785e+02,3.079910313901345376e+02
2.441939231456657637e+02,3.007202859696157020e+02,2.698386123680240871e+02,3.079819004524886736e+02
2.435329619312906004e+02,3.009935004642525200e+02,2.698945736434108085e+02,3.085627906976744157e+02
2.435914855072463467e+02,3.010425724637680673e+02,2.702110091743119256e+02,3.087079510703363781e+02
2.432708907254361748e+02,3.011469237832874342e+02,2.702141706924315372e+02,3.089613526570048521e+02
2.431411657559198147e+02,3.010901639344262435e+02,2.694006116207950754e+02,3.070810397553516395e+02
2.436810035842293871e+02,3.007706093189963781e+02,2.688823529411764639e+02,3.051176470588235361e+02
2.425724206349206327e+02,3.011170634920634939e+02,2.683108108108108354e+02,3.037042042042041885e+02
2.421992110453648763e+02,3.010690335305719714e+02,2.676401179941003079e+02,3.027389380530973426e+02
2.422469483568074793e+02,3.009098591549295634e+02,2.670000000000000000e+02,3.021333333333332689e+02
2.422371615312791562e+02,3.006816059757235848e+02,2.660948148148148107e+02,3.021229629629629017e+02
2.423760000000000048e+02,3.006444444444444457e+02,2.656129943502824631e+02,3.022302259887005675e+02
2.413843248347497479e+02,3.008404154863077906e+02,2.657070254110612950e+02,3.018206278026905807e+02
2.412802197802197668e+02,3.007893772893772848e+02,2.659742489270386159e+02,3.022861230329041291e+02
2.413351648351648464e+02,3.007774725274725256e+02,2.661101449275362256e+02,3.032782608695652016e+02
2.413049450549450512e+02,3.008049450549450512e+02,2.663660714285714448e+02,3.036309523809523512e+02
2.410316169828364821e+02,3.009232158988256174e+02,2.663230088495575387e+02,3.036961651917404197e+02
2.401583793738489874e+02,3.009327808471454659e+02,2.667019969278033500e+02,3.049923195084485315e+02
2.403107497741643783e+02,3.010271002710027233e+02,2.666620370370370097e+02,3.057700617283950351e+02
2.403107497741643783e+02,3.010271002710027233e+02,2.665244648318042664e+02,3.058914373088684897e+02
2.398174831892410737e+02,3.011642651296829740e+02,2.662102102102102208e+02,3.065000000000000000e+02
2.392729805013927660e+02,3.012414113277622505e+02,2.660269841269841322e+02,3.071301587301587119e+02
2.385238095238095184e+02,3.014533333333333189e+02,2.659178294573642916e+02,3.075767441860465397e+02
2.385408261287223581e+02,3.014851104707012155e+02,2.659011799410029653e+02,3.080235988200589645e+02
2.386179560649474354e+02,3.014622731614135205e+02,2.659011799410029653e+02,3.080235988200589645e+02
2.383246628131020941e+02,3.015000000000000000e+02,2.661061946902655109e+02,3.079941002949852304e+02
2.381224489795918373e+02,3.014567541302234872e+02,2.663545454545454731e+02,3.079575757575757393e+02
2.379541547277937070e+02,3.016446991404011442e+02,2.664660347551342738e+02,3.082511848341232508e+02
2.379950980392156623e+02,3.016647058823529619e+02,2.663918918918918735e+02,3.080555555555555429e+02
2.374232954545454675e+02,3.017244318181818130e+02,2.665725308641975175e+02,3.064212962962963047e+02
2.375375118708451794e+02,3.017160493827160508e+02,2.662267267267267243e+02,3.057822822822822104e+02
2.375375118708451794e+02,3.017160493827160508e+02,2.661578171091445597e+02,3.053805309734513003e+02
2.369541547277937070e+02,3.018080229226360984e+02,2.656432506887052227e+02,3.053429752066115839e+02
2.370173913043478251e+02,3.018396135265700195e+02,2.658903703703703627e+02,3.054829629629629153e+02
2.373324275362318758e+02,3.018985507246376301e+02,2.657397660818713234e+02,3.062076023391812782e+02
2.373069216757741344e+02,3.018843351548269425e+02,2.657397660818713234e+02,3.062076023391812782e+02
2.370180878552971535e+02,3.020163652024116914e+02,2.658761061946902373e+02,3.065781710914453697e+02
2.364711632453567631e+02,3.021661779081133545e+02,2.657117117117117004e+02,3.077357357357357159e+02
2.361565217391304259e+02,3.022657004830917344e+02,2.657633928571428328e+02,3.080119047619047024e+02
2.361565217391304259e+02,3.022657004830917344e+02,2.661227272727272748e+02,3.081121212121211670e+02
2.357495446265938028e+02,3.024763205828779746e+02,2.661449999999999818e+02,3.084633333333333098e+02
2.358029064486829895e+02,3.024650317892824205e+02,2.666176935229067908e+02,3.086587677725118510e+02
2.351529411764705912e+02,3.025362745098038886e+02,2.669421768707483125e+02,3.092414965986394577e+02
2.352135561745589314e+02,3.025896007428040662e+02,2.673508771929824093e+02,3.085885167464114716e+02
2.353643192488262912e+02,3.025370892018779045e+02,2.670264797507788330e+02,3.078769470404984077e+02
2.353507326007325844e+02,3.025494505494505688e+02,2.661746724890829796e+02,3.059970887918485687e+02
2.351227573182247284e+02,3.026166194523135005e+02,2.655833333333333144e+02,3.047712121212121019e+02
2.340563514804202327e+02,3.030047755491881389e+02,2.643928012519561435e+02,3.047496087636932316e+02
2.337786960514233101e+02,3.030964187327823538e+02,2.635652173913043725e+02,3.047310789049919322e+02
2.337064137308039449e+02,3.031020776874435114e+02,2.635125786163521866e+02,3.040660377358490791e+02
2.337064137308039449e+02,3.031020776874435114e+02,2.634860499265785165e+02,3.036226138032305357e+02
2.333766114180478723e+02,3.032348066298342815e+02,2.634170274170273842e+02,3.035339105339105004e+02
2.324984984984984919e+02,3.034224224224224145e+02,2.631823899371069047e+02,3.041132075471697931e+02
2.320679886685552447e+02,3.036761095372993395e+02,2.628069306930693187e+02,3.045808580858085293e+02
2.321025641025641164e+02,3.036429249762582572e+02,2.629242424242424363e+02,3.046329966329965941e+02
2.320415486307837227e+02,3.037355996222851218e+02,2.633111111111111313e+02,3.045644444444444616e+02
2.320054644808743092e+02,3.037841530054644750e+02,2.633979441997062736e+02,3.046402349486049843e+02
2.305468599033816020e+02,3.043652173913043271e+02,2.638468468468468586e+02,3.048693693693693945e+02
2.308205854579792060e+02,3.041661945231350046e+02,2.639429824561403279e+02,3.053888888888888573e+02
2.308522622345336686e+02,3.041135734072022387e+02,2.642746781115880026e+02,3.056537911301859367e+02
2.298478873239436666e+02,3.043361502347417513e+02,2.644192592592592632e+02,3.059881481481481273e+02
2.293579908675798720e+02,3.045068493150685072e+02,2.644449472096530940e+02,3.071689291101055801e+02
2.283018682399213333e+02,3.047954768928220233e+02,2.645535444947209385e+02,3.070422322775263524e+02
2.289212295869356240e+02,3.047281460134485656e+02,2.646820276497695659e+02,3.079416282642088731e+02
2.287149489322191016e+02,3.047790157845867611e+02,2.649801223241590264e+02,3.083608562691131283e+02
2.285797922568460478e+02,3.047894239848913571e+02,2.649651515151514900e+02,3.085090909090909008e+02
2.280617283950617207e+02,3.049788359788360026e+02,2.649474474474474164e+02,3.085885885885885500e+02
2.267973856209150085e+02,3.052371615312791278e+02,2.653829457364340669e+02,3.087767441860465283e+02
2.269527702089009722e+02,3.053669391462306635e+02,2.668480825958702098e+02,3.059321533923303491e+02
2.267288765088207754e+02,3.054447539461467045e+02,2.679051987767583682e+02,3.045168195718654260e+02
2.264660936007640544e+02,3.056322827125119375e+02,2.689517543859649322e+02,3.034883040935672511e+02
2.257038068709377683e+02,3.058050139275766242e+02,2.697336244541484689e+02,3.032489082969432275e+02
2.246375121477161940e+02,3.060048590864917060e+02,2.700716374269005655e+02,3.021520467836256785e+02
2.248371647509578395e+02,3.060114942528735469e+02,2.700966810966810954e+02,3.024545454545454390e+02
2.238710865561694163e+02,3.063232044198895210e+02,2.700340740740740557e+02,3.028755555555555361e+02
2.237500000000000000e+02,3.065879120879121160e+02,2.703680555555555429e+02,3.029527777777777260e+02
2.237194444444444343e+02,3.065462962962962479e+02,2.703734439834024670e+02,3.029930843706777068e+02
2.223723809523809507e+02,3.069333333333332803e+02,2.705246132208157519e+02,3.041954992967650924e+02
2.219205882352941046e+02,3.069911764705882433e+02,2.704905385735079903e+02,3.051266375545851588e+02
2.214080298786180947e+02,3.071643323996265167e+02,2.704905385735079903e+02,3.051266375545851588e+02
2.206038095238095025e+02,3.071714285714285779e+02,2.699539682539682417e+02,3.066365079365079396e+02
2.205304268846502964e+02,3.074023614895549485e+02,2.699921383647798621e+02,3.063710691823899310e+02
2.194650934119960368e+02,3.075830875122910015e+02,2.700553064275036945e+02,3.071494768310911354e+02
2.191522388059701427e+02,3.078288557213929835e+02,2.700317460317460245e+02,3.080174603174602908e+02
2.187352657004830689e+02,3.078647342995168970e+02,2.701419141914191187e+02,3.079983498349835145e+02
2.184420091324200826e+02,3.080529680365296485e+02,2.701419141914191187e+02,3.079983498349835145e+02
2.171781609195402325e+02,3.082576628352489934e+02,2.706059190031152752e+02,3.084984423676012284e+02
2.159134709931169880e+02,3.086057030481808852e+02,2.708065476190475920e+02,3.079226190476189799e+02
2.159023668639053142e+02,3.087021696252465404e+02,2.708183118741058593e+02,3.081673819742489400e+02
2.159023668639053142e+02,3.087021696252465404e+02,2.707758369723434839e+02,3.079985443959242843e+02
2.144239677744209303e+02,3.091258811681772158e+02,2.708536231884057770e+02,3.079666666666666401e+02
2.141567516525023507e+02,3.090528800755429302e+02,2.708441558441558641e+02,3.078225108225108215e+02
2.130019960079839905e+02,3.093213572854291442e+02,2.705434782608695627e+02,3.079884057971014499e+02
2.126121212121212238e+02,3.093434343434343532e+02,2.703621933621933522e+02,3.081240981240980545e+02
2.121474926253687272e+02,3.093864306784660698e+02,2.701503875968991792e+02,3.079658914728681793e+02
2.107108433734939865e+02,3.095261044176706378e+02,2.700016420361247924e+02,3.082052545155993357e+02
2.097428571428571331e+02,3.092539682539682531e+02,2.699416282642088731e+02,3.080353302611366644e+02
2.088264110756123557e+02,3.085505857294994598e+02,2.697611940298507420e+02,3.085572139303482686e+02
2.080872765509989222e+02,3.079158780231335300e+02,2.696073717948717672e+02,3.087131410256409936e+02
2.073056379821958330e+02,3.073590504451038328e+02,2.695990990990990781e+02,3.081141141141141020e+02
2.062280163599181719e+02,3.068445807770960982e+02,2.692847896440129603e+02,3.084045307443365687e+02
2.056647000983284101e+02,3.063126843657817062e+02,2.693431372549019329e+02,3.084281045751633883e+02
2.044251805985551869e+02,3.054974200206398223e+02,2.690449612403100446e+02,3.085395348837209326e+02
2.041916411824668387e+02,3.053537206931702030e+02,2.674899224806201232e+02,3.078217054263565160e+02
2.037668650793650613e+02,3.051577380952380736e+02,2.667589984350547638e+02,3.054350547730829248e+02
2.025310199789694821e+02,3.043901156677181348e+02,2.657131782945735949e+02,3.036744186046511800e+02
2.021807228915662620e+02,3.040722891566264821e+02,2.649593114241001217e+02,3.024741784037558432e+02
2.014994708994708787e+02,3.035407407407407163e+02,2.645632716049382793e+02,3.015262345679012128e+02
2.009358974358974308e+02,3.033878205128204968e+02,2.642147147147147166e+02,3.013138138138137947e+02
2.006468749999999943e+02,3.030145833333332916e+02,2.641963470319634553e+02,3.015403348554033300e+02
2.003113113113112718e+02,3.028358358358358373e+02,2.642425595238095184e+02,3.019821428571428328e+02
1.996636085626911381e+02,3.024332313965340973e+02,2.640480769230769056e+02,3.024102564102564088e+02
1.988506097560975547e+02,3.018536585365853853e+02,2.641523378582202213e+02,3.030045248868778458e+02
1.985939393939393938e+02,3.015434343434343418e+02,2.641070889894419338e+02,3.040950226244343639e+02
1.985479041916167660e+02,3.015189620758482647e+02,2.640391236306729184e+02,3.048372456964006005e+02
1.982953216374268948e+02,3.013479532163742647e+02,2.639517133956385919e+02,3.055732087227414127e+02
1.977444444444444400e+02,3.008676767676767554e+02,2.639831029185867806e+02,3.056466973886328446e+02
1.969654800431499382e+02,3.003667745415318109e+02,2.639496855345911968e+02,3.060849056603773306e+02
1.964846560846560806e+02,2.999248677248676813e+02,2.641419457735246965e+02,3.065614035087718889e+02
1.963605015673981313e+02,2.998944618599790601e+02,2.641419457735246965e+02,3.065614035087718889e+02
1.960867293625914272e+02,2.996280041797282934e+02,2.642507936507936392e+02,3.070555555555555429e+02
1.959711042311661515e+02,2.995046439628483199e+02,2.645913978494623393e+02,3.066513056835637485e+02
1.951596548004314968e+02,2.987195253505933010e+02,2.647173202614378624e+02,3.075816993464052302e+02
1.950378323108384393e+02,2.986492842535786849e+02,2.646598984771573555e+02,3.083113367174280484e+02
1.949476334340382664e+02,2.985297079556897870e+02,2.646598984771573555e+02,3.083113367174280484e+02
1.948354037267080798e+02,2.983819875776397339e+02,2.650344827586206975e+02,3.084696223316912551e+02
1.945185185185185048e+02,2.981331331331331285e+02,2.652669826224328631e+02,3.081769352290679080e+02
1.938808808808808521e+02,2.974584584584584377e+02,2.655245098039215463e+02,3.070408496732026151e+02
1.937097097097096992e+02,2.972332332332331930e+02,2.657578475336322867e+02,3.052780269058296199e+02
1.937097097097096992e+02,2.972332332332331930e+02,2.659214814814814645e+02,3.039525925925925662e+02
1.936796796796796514e+02,2.970770770770770355e+02,2.658239538239537865e+02,3.040606060606060623e+02
1.933186119873817006e+02,2.967223974763406886e+02,2.658239538239537865e+02,3.040606060606060623e+02
1.929481707317073074e+02,2.963231707317073074e+02,2.656836419753086034e+02,3.039521604938271366e+02
1.925407636738906092e+02,2.961001031991743844e+02,2.657127976190475920e+02,3.043407738095237960e+02
1.925276073619631916e+02,2.959519427402862561e+02,2.656484848484848271e+02,3.048303030303030141e+02
1.922376725838264235e+02,2.957534516765285844e+02,2.653577981651376376e+02,3.052324159021406444e+02
1.922058823529411882e+02,2.955666666666666629e+02,2.653140740740740853e+02,3.054281481481481251e+02
1.916042884990253299e+02,2.947992202729044493e+02,2.653030303030303116e+02,3.061303030303029686e+02
1.916162215628091019e+02,2.946033630069238143e+02,2.653467862481315365e+02,3.064857997010462896e+02
1.915319567354965500e+02,2.945732546705997947e+02,2.653467862481315365e+02,3.064857997010462896e+02
1.914966378482228606e+02,2.943823246878001783e+02,2.652954545454545610e+02,3.068681818181818244e+02
1.913002915451895092e+02,2.943275024295432445e+02,2.653130434782608518e+02,3.071420289855071815e+02
1.907164179104477739e+02,2.936457711442785694e+02,2.650998463901689775e+02,3.081428571428571672e+02
1.906859903381642312e+02,2.932898550724637516e+02,2.651007751937984267e+02,3.079906976744185840e+02
1.904834834834834965e+02,2.927677677677677366e+02,2.650688575899843613e+02,3.080657276995304983e+02
1.908467661691542219e+02,2.924338308457711264e+02,2.650688575899843613e+02,3.080657276995304983e+02
1.912809099901087961e+02,2.924698318496538150e+02,2.645790297339593167e+02,3.086447574334898150e+02
1.912582582582582518e+02,2.919899899899899651e+02,2.642645259938838080e+02,3.077247706422018609e+02
1.911893491124260436e+02,2.908717948717948616e+02,2.642827380952380736e+02,3.057946428571428328e+02
1.913181818181818130e+02,2.905070707070706817e+02,2.642515151515151501e+02,3.046606060606060282e+02
1.910222222222222115e+02,2.895525252525252426e+02,2.640410958904109862e+02,3.045494672754946350e+02
1.912817460317460245e+02,2.891319444444444571e+02,2.639330143540669837e+02,3.038915470494417832e+02
1.910774719673802053e+02,2.884128440366972654e+02,2.639777777777777601e+02,3.039936507936507724e+02
1.913030303030302832e+02,2.882258064516129252e+02,2.642262996941896063e+02,3.040581039755351185e+02
1.912251207729468376e+02,2.877971014492753739e+02,2.642393939393939490e+02,3.039666666666666401e+02
1.912189638318670575e+02,2.876256109481915928e+02,2.642393939393939490e+02,3.039666666666666401e+02
1.911549707602339083e+02,2.869473684210526585e+02,2.644252336448598157e+02,3.035732087227414127e+02
1.911191222570533057e+02,2.857648902821316597e+02,2.647140740740740625e+02,3.033155555555555338e+02
1.910721544715447067e+02,2.855863821138211165e+02,2.647529761904762040e+02,3.035029761904761472e+02
1.910721544715447067e+02,2.855863821138211165e+02,2.647529761904762040e+02,3.035029761904761472e+02
1.912712511938872808e+02,2.850019102196752101e+02,2.647684365781710767e+02,3.033923303834807825e+02
1.913302938196555090e+02,2.847163120567375358e+02,2.647529761904762040e+02,3.035029761904761472e+02
1.913333333333333144e+02,2.839179810725552215e+02,2.647848484848484532e+02,3.036848484848484304e+02
1.912995024875621652e+02,2.836467661691542048e+02,2.650000000000000000e+02,3.039470672389126662e+02
1.913600000000000136e+02,2.836297435897435548e+02,2.649409282700422068e+02,3.039563994374120739e+02
1.915170068027210846e+02,2.827745383867832629e+02,2.649702127659574558e+02,3.039560283687943070e+02
1.918972868217053929e+02,2.827790697674418539e+02,2.647834101382488257e+02,3.047096774193548185e+02
1.921341463414634063e+02,2.824237804878048905e+02,2.645708154506437495e+02,3.052403433476395094e+02
1.928490196078431040e+02,2.817568627450980330e+02,2.646204481792717047e+02,3.050700280112044425e+02
1.931575408261286952e+02,2.820547550432276580e+02,2.646271186440678207e+02,3.051016949152542566e+02
1.936848659003831301e+02,2.818457854406129854e+02,2.645248538011695700e+02,3.055000000000000000e+02
1.940861111111111086e+02,2.817787037037036839e+02,2.645693848354792408e+02,3.053576537911301898e+02
1.950047755491881389e+02,2.806026743075453282e+02,2.647027417027416618e+02,3.061861471861471955e+02
1.952134423251589226e+02,2.807002724795640347e+02,2.646839080459769775e+02,3.064209770114941875e+02
1.957267605633802816e+02,2.803671361502347281e+02,2.647356321839080238e+02,3.062485632183907569e+02
1.962857142857142776e+02,2.799642857142857224e+02,2.647303030303029914e+02,3.072696969696969518e+02
1.964941599281221727e+02,2.797870619946091892e+02,2.646800595238095184e+02,3.070952380952380736e+02
1.972306255835667343e+02,2.790280112044817997e+02,2.644893267651888209e+02,3.080229885057470938e+02
1.975723809523809393e+02,2.787371428571428851e+02,2.648016260162601156e+02,3.082634146341463293e+02
1.979367327667610539e+02,2.785627950897072651e+02,2.648016260162601156e+02,3.082634146341463293e+02
1.980273843248347134e+02,2.784721435316336056e+02,2.648016260162601156e+02,3.082634146341463293e+02
1.983498168498168468e+02,2.785210622710622488e+02,2.648016260162601156e+02,3.082634146341463293e+02
1.989670542635658705e+02,2.777325581395348877e+02,2.649655172413793025e+02,3.083825944170771436e+02
1.994183381088825229e+02,2.775873925501432495e+02,2.648936507936508065e+02,3.080603174603174352e+02
1.993636363636363740e+02,2.776304985337243352e+02,2.649610591900311647e+02,3.065249221183800614e+02
1.998475378787878753e+02,2.773191287878787534e+02,2.647076271186440408e+02,3.059067796610169694e+02
2.001471135940409454e+02,2.772756052141526766e+02,2.644516129032257936e+02,3.058709677419354875e+02
2.004604051565377176e+02,2.771206261510128570e+02,2.643113207547169736e+02,3.049528301886792292e+02
2.008789571694599374e+02,2.766545623836126424e+02,2.643873873873873777e+02,3.051021021021020374e+02
2.009680365296803473e+02,2.767260273972602818e+02,2.643617339312406216e+02,3.050000000000000000e+02
2.010230840258541036e+02,2.768208679593720944e+02,2.640811594202898505e+02,3.053942028985507022e+02
2.013471074380165362e+02,2.766584022038567241e+02,2.639107142857142776e+02,3.053497023809523512e+02
2.017301136363636260e+02,2.763380681818181870e+02,2.637616822429906733e+02,3.059501557632398772e+02
2.020824175824175768e+02,2.761172161172161168e+02,2.637850467289719631e+02,3.062367601246105551e+02
2.023114754098360777e+02,2.759134790528232770e+02,2.637935779816513673e+02,3.058975535168195279e+02
2.024384976525821287e+02,2.759859154929577585e+02,2.637767857142857224e+02,3.056949404761904248e+02
2.027587476979742007e+02,2.757605893186003527e+02,2.637803379416282610e+02,3.059585253456220926e+02
2.030600000000000023e+02,2.757057142857142935e+02,2.635634920634920491e+02,3.062365079365079055e+02
2.032985347985347744e+02,2.758864468864468336e+02,2.634747474747474598e+02,3.063973063973064086e+02
2.035459770114942444e+02,2.756503831417624610e+02,2.638793650793650727e+02,3.063714285714285666e+02
2.036384180790960556e+02,2.754839924670433220e+02,2.639950738916256228e+02,3.061346469622331483e+02
2.038970727101038563e+02,2.755401322001888502e+02,2.639177877428998613e+02,3.056547085201793834e+02
2.043806763285024033e+02,2.752541062801931844e+02,2.640151515151515014e+02,3.049484848484847817e+02
2.046336166194522832e+02,2.752615675165250195e+02,2.645696969696969632e+02,3.047257575757575410e+02
2.045936329588014928e+02,2.752724719101123583e+02,2.653547400611620333e+02,3.042629969418960059e+02
2.046560999039384967e+02,2.754341978866474392e+02,2.660562770562770538e+02,3.038354978354978471e+02
2.046560999039384967e+02,2.754341978866474392e+02,2.667212643678160475e+02,3.039152298850574425e+02
2.053168604651162923e+02,2.749941860465116292e+02,2.674645061728394921e+02,3.039459876543209589e+02
2.054239848914069739e+02,2.751746931067044102e+02,2.677816091954022681e+02,3.037586206896551744e+02
2.054381491973559548e+02,2.751605288007554009e+02,2.684657738095237960e+02,3.042455357142857224e+02
2.056474885844748712e+02,2.751872146118721503e+02,2.688326417704010964e+02,3.043665283540801738e+02
2.056334256694367184e+02,2.752003693444136729e+02,2.694334763948497766e+02,3.039914163090128909e+02
2.063752436647173454e+02,2.748479532163742647e+02,2.700439393939394108e+02,3.044484848484847817e+02
2.063680154142581671e+02,2.748872832369942216e+02,2.698974358974358552e+02,3.040331825037707176e+02
2.062215909090909065e+02,2.750549242424242493e+02,2.698977777777777760e+02,3.040192592592592291e+02
2.062215909090909065e+02,2.750549242424242493e+02,2.704527131782945730e+02,3.039953488372092920e+02
2.066055705300988166e+02,2.749020664869721031e+02,2.706487294469357039e+02,3.039686098654708530e+02
2.069405405405405531e+02,2.747117117117117004e+02,2.710453900709219965e+02,3.037446808510638334e+02
2.070794090489381176e+02,2.749409048938134674e+02,2.713773861967694643e+02,3.039955947136563736e+02
2.070690607734806576e+02,2.749337016574585846e+02,2.717384155455904420e+02,3.041569506726457348e+02
2.070354808590102493e+02,2.750522875816993178e+02,2.717384155455904420e+02,3.041569506726457348e+02
2.075979572887650590e+02,2.750417827298049929e+02,2.720854700854700923e+02,3.039558404558404163e+02
2.078419540229885172e+02,2.747308429118774029e+02,2.722164502164501982e+02,3.037359307359307081e+02
2.079329608938547551e+02,2.747430167597765376e+02,2.720709219858155734e+02,3.036297872340425670e+02
2.079463806970509268e+02,2.748203753351206160e+02,2.720911680911680719e+02,3.036296296296296191e+02
2.078909909909909572e+02,2.749171171171171295e+02,2.721601731601731444e+02,3.037128427128426438e+02
2.084981378026070615e+02,2.746936685288640660e+02,2.730756302521008365e+02,3.037142857142857224e+02
2.086513409961685568e+02,2.748093869731800396e+02,2.740120120120120077e+02,3.035615615615615184e+02
2.089904489016236653e+02,2.747679083094556063e+02,2.745703363914373085e+02,3.030519877675840803e+02
2.089904489016236653e+02,2.747679083094556063e+02,2.750463768115942003e+02,3.025666666666666629e+02
2.092745098039215748e+02,2.746162464985994234e+02,2.752492877492877028e+02,3.019672364672364324e+02
2.094266666666666765e+02,2.747546666666666511e+02,2.752070921985815630e+02,3.019177304964538848e+02
2.099054580896685991e+02,2.747826510721247359e+02,2.765007898894154437e+02,3.016097946287519562e+02
2.099843137254901535e+02,2.749990196078430813e+02,2.766621004566209763e+02,3.010273972602739718e+02
2.103895238095238085e+02,2.750190476190475692e+02,2.768333333333333144e+02,3.009523809523809064e+02
