# x1,y1,x2,y2
3.638286893704849945e+01,2.718606811145510846e+02,8.139292364990687645e+01,3.136722532588453873e+02
3.540400843881856474e+01,2.696550632911392427e+02,8.130492424242423510e+01,3.134128787878787534e+02
3.535026455026454784e+01,2.682169312169311866e+02,8.229447852760736737e+01,3.130899795501022140e+02
3.562512980269989527e+01,2.670000000000000000e+02,nan,nan
3.525870646766168903e+01,2.653343283582089498e+02,nan,nan
3.466069651741293001e+01,2.633064676616914994e+02,8.421616161616161378e+01,3.123777777777777374e+02
3.505035246727089771e+01,2.620533736153071231e+02,8.371264367816091578e+01,3.116015325670497873e+02
3.548749999999999716e+01,2.609708333333333030e+02,8.279322638146166469e+01,3.111586452762923045e+02
3.583696780893042444e+01,2.601889927310487565e+02,8.103393213572853426e+01,3.103832335329341277e+02
3.645899893503727185e+01,2.594898828541000739e+02,8.033333333333332860e+01,3.098278985507246261e+02
3.627450980392156765e+01,2.586264189886480835e+02,7.974619289340101602e+01,3.095905245346869492e+02
3.627160493827160792e+01,2.581820987654321016e+02,7.897267759562841150e+01,3.091930783242258372e+02
3.718565400843881719e+01,2.573196202531645440e+02,7.807885304659497194e+01,3.084659498207885235e+02
3.690825688073394417e+01,2.561518858307848632e+02,7.650366300366300720e+01,3.077600732600732272e+02
3.606504065040650175e+01,2.541432926829268411e+02,7.445878136200715858e+01,3.075340501792114196e+02
3.510256410256410220e+01,2.512809829059828814e+02,7.303490401396160792e+01,3.071797556719022282e+02
3.443101711983887014e+01,2.488056394763343064e+02,7.009230769230769909e+01,3.061282051282051384e+02
3.393137254901960631e+01,2.464760348583877771e+02,6.497916666666665719e+01,3.049526515151515014e+02
3.328092243186582522e+01,2.440010482180293252e+02,6.170673952641165272e+01,3.046320582877959851e+02
3.291366120218579283e+01,2.418120218579234688e+02,5.776706827309236303e+01,3.039518072289156407e+02
3.223052959501557524e+01,2.394818276220145208e+02,5.629519071310115663e+01,3.036567164179104452e+02
3.142990654205607370e+01,2.369574247144340404e+02,5.248449612403100417e+01,3.033720930232557862e+02
3.079072276159654464e+01,2.342567421790722619e+02,4.861355311355310960e+01,3.029212454212454304e+02
2.956075808249721248e+01,2.311148272017836973e+02,4.466475095785440175e+01,3.019616858237547490e+02
2.971861471861471315e+01,2.288658008658008214e+02,4.273952641165755750e+01,3.016193078324225780e+02
2.981223628691983052e+01,2.268639240506329031e+02,nan,nan
2.954059829059828957e+01,2.242702991452991341e+02,3.960479041916167375e+01,3.003632734530938251e+02
2.950110375275937713e+01,2.217041942604856217e+02,4.070306513409961724e+01,3.001149425287356394e+02
2.975787187839305048e+01,2.193333333333333144e+02,4.040269749518304110e+01,2.997013487475915099e+02
2.979587404994570576e+01,2.167567861020629607e+02,4.025536062378166946e+01,2.996140350877192873e+02
2.932420091324200584e+01,2.124634703196346948e+02,4.052325581395349019e+01,2.995910852713178087e+02
2.929139072847682002e+01,2.095408388520971243e+02,4.126887661141804386e+01,2.996132596685083058e+02
2.912407991587802059e+01,2.069915878023133473e+02,4.120257826887660713e+01,2.996132596685083058e+02
2.800352112676056393e+01,2.022511737089201631e+02,4.065579710144927361e+01,2.992789855072463752e+02
2.805902777777777857e+01,1.997928240740740478e+02,4.112698412698412653e+01,2.993474426807759983e+02
2.780986762936221268e+01,1.965126353790613791e+02,4.120877192982455739e+01,2.993526315789473529e+02
2.832990867579908212e+01,1.946963470319634553e+02,4.095580110497237314e+01,2.996979742173111845e+02
2.864205816554809303e+01,1.925391498881431573e+02,4.133148148148147527e+01,2.997222222222222285e+02
2.834942528735631839e+01,1.895965517241379246e+02,4.194285714285714306e+01,3.000228571428571627e+02
2.842657342657342667e+01,1.870093240093239899e+02,4.181086142322097032e+01,3.002565543071161187e+02
2.862500000000000000e+01,1.855341880341880199e+02,4.228952380952380707e+01,3.012114285714285984e+02
2.869389978213507320e+01,1.833899782135076180e+02,4.515118397085609558e+01,3.023715846994535354e+02
2.880498866213151743e+01,1.811451247165532834e+02,4.784517304189434839e+01,3.036284153005464646e+02
2.848239436619718390e+01,1.774342723004694733e+02,5.020652173913043725e+01,3.059583333333333144e+02
2.862897526501766876e+01,1.758233215547703310e+02,5.202610441767067329e+01,3.082349397590361377e+02
2.865273311897106012e+01,1.741500535905680636e+02,5.322037037037036811e+01,3.094129629629629221e+02
2.879774011299434733e+01,1.721559322033898241e+02,5.406703910614525199e+01,3.100893854748603076e+02
2.919865319865319719e+01,1.698821548821548788e+02,5.448333333333333428e+01,3.102814814814814781e+02
3.091343669250645831e+01,1.653669250645994850e+02,5.552525252525251886e+01,3.116666666666666856e+02
3.260071942446042925e+01,1.638261390887290077e+02,5.604242424242423937e+01,3.114747474747474598e+02
3.481509433962263955e+01,1.608704402515723189e+02,5.624297188755019050e+01,3.113775100401606437e+02
3.594197952218429748e+01,1.596268486916951019e+02,5.661341222879683954e+01,3.114871794871794464e+02
3.772318339100345952e+01,1.576320645905420861e+02,5.714814814814813815e+01,3.112124756335282427e+02
3.969444444444444287e+01,1.559625603864734273e+02,nan,nan
4.205024509803921262e+01,1.541139705882353041e+02,nan,nan
4.413842746400885630e+01,1.527607973421926886e+02,5.574485596707818758e+01,3.121255144032921294e+02
4.556719576719576281e+01,1.515999999999999943e+02,nan,nan
4.832810867293625989e+01,1.497063740856844163e+02,5.492883895131085126e+01,3.110337078651685374e+02
5.050548245614034926e+01,1.481688596491227941e+02,5.423868312757200982e+01,3.111707818930041185e+02
5.242424242424242209e+01,1.470292207792207932e+02,nan,nan
5.473747276688452246e+01,1.452647058823529278e+02,nan,nan
5.588551165146909483e+01,1.445775075987841944e+02,nan,nan
5.826219512195122263e+01,1.428069105691056961e+02,nan,nan
6.022046413502108919e+01,1.413691983122362785e+02,nan,nan
6.232424242424242777e+01,1.400040404040403814e+02,nan,nan
6.438670694864048016e+01,1.392195367573011140e+02,nan,nan
6.804113924050632534e+01,1.387025316455696213e+02,nan,nan
7.159912854030500284e+01,1.388605664488017339e+02,nan,nan
7.524104234527686685e+01,1.393702497285559048e+02,nan,nan
7.892698412698412369e+01,1.400571428571428498e+02,nan,nan
8.214195583596215045e+01,1.404311251314405808e+02,nan,nan
8.515020576131686880e+01,1.409835390946502116e+02,nan,nan
8.878556910569105298e+01,1.413404471544715477e+02,nan,nan
9.255755755755754421e+01,1.416206206206206275e+02,nan,nan
9.656314699792960710e+01,1.422567287784679024e+02,nan,nan
9.983640081799590860e+01,1.424672801635991561e+02,nan,nan
1.041255411255411190e+02,1.430313852813852691e+02,nan,nan
1.078098290598290561e+02,1.437147435897435912e+02,nan,nan
1.128200692041522473e+02,1.446782006920415142e+02,nan,nan
1.166231422505307762e+02,1.451507430997876611e+02,nan,nan
1.205790598290598155e+02,1.460491452991452945e+02,nan,nan
1.236699561403508625e+02,1.469144736842105203e+02,nan,nan
1.277191256830600992e+02,1.477442622950819668e+02,nan,nan
1.314511111111110893e+02,1.485266666666666708e+02,nan,nan
1.351845444059976842e+02,1.498846597462514296e+02,nan,nan
1.390301003344481501e+02,1.509175027870679742e+02,nan,nan
1.421720085470085451e+02,1.516452991452991341e+02,nan,nan
1.455830618892508141e+02,1.525038002171552591e+02,nan,nan
1.490606060606060623e+02,1.535086580086579886e+02,nan,nan
1.523579812206572797e+02,1.543826291079812165e+02,nan,nan
1.554422222222222274e+02,1.548166666666666629e+02,nan,nan
1.588657718120805384e+02,1.556677852348993270e+02,nan,nan
1.626971677559912735e+02,1.566176470588235361e+02,nan,nan
1.660100334448160595e+02,1.574604236343366779e+02,nan,nan
1.690752032520325088e+02,1.581392276422764098e+02,nan,nan
1.725817409766454205e+02,1.592908704883226960e+02,nan,nan
1.760770901194353826e+02,1.610705754614549221e+02,nan,nan
1.804615384615384528e+02,1.638824786324786089e+02,nan,nan
1.852581369248035799e+02,1.665454545454545325e+02,nan,nan
1.888731182795698942e+02,1.688322580645161395e+02,nan,nan
1.921430107526881557e+02,1.706709677419354705e+02,nan,nan
1.964239482200647160e+02,1.730086299892124941e+02,nan,nan
1.994475890985324895e+02,1.746236897274633009e+02,nan,nan
2.034375000000000000e+02,1.767807017543859445e+02,nan,nan
2.070541401273885356e+02,1.788290870488322639e+02,nan,nan
2.107559912854030415e+02,1.810827886710239625e+02,nan,nan
2.142885906040268367e+02,1.829082774049217051e+02,nan,nan
2.176243213897936641e+02,1.849500542888164887e+02,nan,nan
2.212126984126984155e+02,1.868275132275132080e+02,nan,nan
2.248517350157728742e+02,1.886498422712933802e+02,nan,nan
2.283876221498371422e+02,1.908251900108577388e+02,nan,nan
2.322494481236202830e+02,1.929679911699779211e+02,nan,nan
2.357445887445887251e+02,1.947467532467532578e+02,7.166074950690334333e+01,3.138579881656804673e+02
2.389806451612903118e+02,1.965999999999999943e+02,nan,nan
2.426741693461950433e+02,1.990503751339764165e+02,7.600980392156861853e+01,3.130000000000000000e+02
2.459623477297895704e+02,2.012779623477297832e+02,7.789820359281436879e+01,3.127764471057884066e+02
2.486766004415010798e+02,2.028785871964679757e+02,7.915568862275449646e+01,3.125568862275449078e+02
2.509174503657262107e+02,2.044231974921630126e+02,8.019688109161792511e+01,3.121715399610135933e+02
2.540401337792642096e+02,2.063745819397993273e+02,8.181544256120525915e+01,3.122278719397363034e+02
2.561848184818481968e+02,2.076622662266226484e+02,8.347619047619046739e+01,3.123047619047619037e+02
2.590423634336677310e+02,2.094637681159420310e+02,8.353714285714285381e+01,3.118247619047618855e+02
2.611764705882353041e+02,2.109227220299884493e+02,8.393047034764825298e+01,3.118384458077709382e+02
2.627134894091415731e+02,2.118272017837234955e+02,8.417504655493480925e+01,3.110689013035381549e+02
2.651932203389830534e+02,2.135039548022598694e+02,nan,nan
2.668836689038031409e+02,2.145715883668903530e+02,8.483232323232321903e+01,3.111151515151515241e+02
2.685809523809523967e+02,2.155608465608465281e+02,8.469186046511627808e+01,3.107228682170542129e+02
2.701557632398753981e+02,2.165285565939771288e+02,8.471868978805393624e+01,3.107225433526011784e+02
2.721968680089485133e+02,2.178713646532438304e+02,8.450198412698412653e+01,3.105317460317460245e+02
2.736503267973856168e+02,2.188311546840958499e+02,8.506896551724138078e+01,3.100134099616857952e+02
2.752993421052631788e+02,2.198070175438596436e+02,8.543172690763051946e+01,3.104497991967871258e+02
2.776418079096044949e+02,2.211288135593220261e+02,8.541516966067862882e+01,3.102934131736527092e+02
2.788460686600221266e+02,2.219745293466223472e+02,8.582285714285714562e+01,3.099714285714285893e+02
2.804853420195439639e+02,2.231118349619978005e+02,8.647058823529411598e+01,3.093176470588235247e+02
2.822335456475583442e+02,2.241146496815286753e+02,8.810211946050095833e+01,3.083487475915221125e+02
2.836501103752759150e+02,2.250629139072847806e+02,9.123694779116465270e+01,3.070582329317268773e+02
2.851299790356393942e+02,2.257494758909853090e+02,9.513211382113820491e+01,3.068292682926829116e+02
2.876225165562913730e+02,2.271291390728476927e+02,9.735098039215684196e+01,3.064823529411764866e+02
2.894118279569892138e+02,2.281182795698924508e+02,1.001474747474747460e+02,3.057454545454545496e+02
2.910106157112526262e+02,2.290647558386411617e+02,nan,nan
2.931775486827032751e+02,2.299415807560137353e+02,1.038861788617886077e+02,3.049573170731707137e+02
2.954389438943894106e+02,2.309647964796479584e+02,1.054384920634920491e+02,3.046567460317460245e+02
2.972339955849889179e+02,2.318421633554083598e+02,1.088971193415637799e+02,3.044259259259259238e+02
2.987739938080495108e+02,2.328183694530443688e+02,1.113151515151515127e+02,3.042363636363636488e+02
3.007692307692307736e+02,2.339375696767000932e+02,nan,nan
3.028595317725752238e+02,2.350078037904124812e+02,nan,nan
3.048204301075268745e+02,2.362731182795698714e+02,1.235739644970414162e+02,3.060059171597633281e+02
3.070422077922078188e+02,2.377900432900432861e+02,1.278303747534516646e+02,3.074812623274161183e+02
3.087550335570469997e+02,2.389250559284116093e+02,1.322967479674796607e+02,3.082865853658536821e+02
3.113162100456621033e+02,2.405319634703196243e+02,nan,nan
3.135447427293064493e+02,2.419060402684563655e+02,nan,nan
3.151425438596490949e+02,2.429539473684210407e+02,nan,nan
3.164506749740394298e+02,2.439376947040498465e+02,1.491787709497206720e+02,3.147802607076350228e+02
3.189903536977491854e+02,2.454630225080385912e+02,1.529600798403193664e+02,3.162095808383233475e+02
3.210284153005464418e+02,2.467333333333332916e+02,nan,nan
3.224301075268817272e+02,2.477333333333333201e+02,nan,nan
3.240650406504065018e+02,2.490000000000000000e+02,nan,nan
3.254345991561181108e+02,2.498808016877636931e+02,1.598219696969696884e+02,3.151003787878787534e+02
3.273832790445168257e+02,2.511563517915309376e+02,1.615329457364341010e+02,3.153992248062015165e+02
3.288826135105204571e+02,2.521960132890365571e+02,1.624979919678714850e+02,3.150281124497992096e+02
3.297558386411889160e+02,2.529723991507430867e+02,1.641627906976744100e+02,3.154437984496123590e+02
3.317710437710437645e+02,2.543423120089786380e+02,nan,nan
3.328628691983121826e+02,2.550949367088607573e+02,1.676178861788617951e+02,3.161321138211382049e+02
3.344949152542372985e+02,2.561920903954801929e+02,nan,nan
3.351118963486454163e+02,2.572190812720847930e+02,nan,nan
3.347188208616780116e+02,2.577494331065759638e+02,1.795568862275449078e+02,3.174211576846307139e+02
3.341550925925925526e+02,2.579675925925925526e+02,nan,nan
3.333333333333333144e+02,2.577573770491803202e+02,1.897689393939393767e+02,3.175378787878787534e+02
3.333333333333333144e+02,2.577573770491803202e+02,1.940797546012269947e+02,3.173169734151329067e+02
3.334612676056337932e+02,2.584072769953051534e+02,nan,nan
3.331328751431843784e+02,2.586105383734249585e+02,nan,nan
3.331274175199089882e+02,2.586484641638225526e+02,nan,nan
3.331293199554068565e+02,2.590668896321070065e+02,nan,nan
3.331903190319031864e+02,2.591485148514851744e+02,2.104674796747967207e+02,3.156626016260162260e+02
3.331781609195401757e+02,2.596045977011494301e+02,2.134543650793650613e+02,3.154801587301587347e+02
3.335322033898304994e+02,2.600531073446327355e+02,2.160552147239263832e+02,3.152413087934560281e+02
3.349141791044776255e+02,2.618830845771144027e+02,2.189678714859437605e+02,3.150140562248995479e+02
3.357482014388489233e+02,2.635887290167865444e+02,2.209075144508670405e+02,3.149287090558766522e+02
3.363641755634637889e+02,2.653902728351126825e+02,2.225628415300546408e+02,3.147340619307832412e+02
3.369580498866212679e+02,2.676496598639456010e+02,2.245859213250517428e+02,3.146832298136645818e+02
3.370388127853881315e+02,2.692328767123287889e+02,2.267942857142857065e+02,3.146933333333333280e+02
3.377433217189314405e+02,2.715772357723577102e+02,2.297539682539682531e+02,3.146269841269840981e+02
3.375818610129563808e+02,2.735795053003533326e+02,2.320823970037453137e+02,3.148352059925093727e+02
3.371265969802554991e+02,2.755284552845528196e+02,2.358000000000000114e+02,3.152787878787878526e+02
3.373597122302158482e+02,2.781270983213428849e+02,nan,nan
3.375614702154625775e+02,2.805006337135614558e+02,nan,nan
3.371746031746031349e+02,2.824859584859584629e+02,2.469224806201550280e+02,3.159980620155038764e+02
3.366501182033096597e+02,2.839940898345153641e+02,nan,nan
3.367744360902255494e+02,2.864724310776941820e+02,2.540057803468208135e+02,3.167822736030828423e+02
3.366486161251503972e+02,2.879265944645005675e+02,2.563668639053254310e+02,3.165601577909270077e+02
3.366129837702870873e+02,2.894332084893882211e+02,2.589101796407185816e+02,3.164031936127744302e+02
3.363393070489844376e+02,2.907610513739545581e+02,2.618243512974052010e+02,3.164291417165668463e+02
3.360183150183150360e+02,2.917887667887667931e+02,2.640807453416148860e+02,3.165134575569358049e+02
3.358501199040767347e+02,2.927338129496403099e+02,nan,nan
3.362961630695443205e+02,2.938788968824939616e+02,nan,nan
3.362494089834515307e+02,2.947352245862883819e+02,2.691244979919678713e+02,3.160281124497992096e+02
3.363880778588807630e+02,2.956946472019464522e+02,2.699800399201596406e+02,3.157984031936127280e+02
3.365068664169787667e+02,2.965443196004993638e+02,2.714980392156862763e+02,3.154137254901960432e+02
3.363490196078431609e+02,2.966261437908496532e+02,2.725018315018314752e+02,3.151923076923076792e+02
3.368121693121692601e+02,2.973373015873015675e+02,2.738588957055214905e+02,3.145807770961145025e+02
3.366802721088434964e+02,2.979891156462584831e+02,nan,nan
3.366640106241699755e+02,2.982536520584329196e+02,2.781599229287090225e+02,3.115741811175336693e+02
3.363526970954357012e+02,2.981272475795296941e+02,2.823980952380952090e+02,3.102361904761904725e+02
3.362287822878228667e+02,2.983419434194341306e+02,2.859812734082397014e+02,3.090786516853932540e+02
3.368687258687258463e+02,2.998828828828828250e+02,2.901932624113475185e+02,3.070638297872340559e+02
3.369818417639428958e+02,3.004435797665369705e+02,2.944152380952380668e+02,3.059580952380952112e+02
3.370211640211639974e+02,3.008769841269841550e+02,2.976564625850339780e+02,3.055680272108843383e+02
3.368893081761005988e+02,3.014025157232704260e+02,3.019618055555555429e+02,3.046041666666666856e+02
3.368484848484848726e+02,3.015808080808080831e+02,3.056716417910447490e+02,3.039452736318407915e+02
3.368682170542635390e+02,3.019870801033591192e+02,3.103146067415730158e+02,3.036872659176029856e+02
3.369508632138113740e+02,3.022669322709163566e+02,3.141722846441947468e+02,3.036011235955056122e+02
3.369385620915032291e+02,3.026653594771241274e+02,3.164390681003583836e+02,3.037168458781361551e+02
3.369359999999999786e+02,3.096213333333333253e+02,3.177569444444444002e+02,3.039184027777777715e+02
3.371275720164609311e+02,3.093703703703703809e+02,3.189472868217054042e+02,3.044604651162790674e+02
3.373144927536231421e+02,3.094536231884057997e+02,3.208776167471818894e+02,3.059452495974235262e+02
3.374949494949494806e+02,3.106608946608945985e+02,3.230145631067961176e+02,3.075420711974110191e+02
3.369763483717774761e+02,3.107022628335594163e+02,3.230939263766156841e+02,3.076405748878456734e+02
3.364577472486054717e+02,3.107436310062242342e+02,3.231732896464352507e+02,3.077390785782803277e+02
3.359391461254334672e+02,3.107849991788890520e+02,3.232526529162548172e+02,3.078375822687149821e+02
3.354205450022614627e+02,3.108263673515538699e+02,3.233320161860743838e+02,3.079360859591496364e+02
3.349130352700782396e+02,3.108651822202760968e+02,3.234113794558939503e+02,3.080345896495842908e+02
3.344146457280397726e+02,3.109047158828635702e+02,3.234907427257135168e+02,3.081330933400189451e+02
3.340000000000000000e+02,3.110000000000000000e+02,3.235701059955330834e+02,3.082315970304535995e+02
3.340000000000000000e+02,3.110000000000000000e+02,3.236494692653526499e+02,3.083301007208882538e+02
3.340000000000000000e+02,3.110000000000000000e+02,3.237288325351722165e+02,3.084286044113229082e+02
3.350000000000000000e+02,3.110000000000000000e+02,3.238081958049917830e+02,3.085271081017575625e+02
3.350000000000000000e+02,3.110000000000000000e+02,3.238875590748113495e+02,3.086256117921922169e+02
3.350000000000000000e+02,3.120000000000000000e+02,3.239669223446309161e+02,3.087241154826268712e+02
3.350000000000000000e+02,3.120000000000000000e+02,3.240462856144505395e+02,3.088226191730615824e+02
3.350000000000000000e+02,3.120000000000000000e+02,3.241256488842701629e+02,3.089211228634962936e+02
3.360000000000000000e+02,3.120000000000000000e+02,3.242050121540897862e+02,3.090196265539310048e+02
3.360000000000000000e+02,3.120000000000000000e+02,3.242843754239094096e+02,3.091181302443657160e+02
3.360000000000000000e+02,3.120000000000000000e+02,3.243637386937290330e+02,3.092166339348004271e+02
3.360000000000000000e+02,3.120000000000000000e+02,3.244431019635486564e+02,3.093151376252351383e+02
3.360000000000000000e+02,3.120000000000000000e+02,3.245224652333682798e+02,3.094136413156698495e+02
3.360000000000000000e+02,3.110000000000000000e+02,3.246018285031879032e+02,3.095121450061045607e+02
3.360000000000000000e+02,3.110000000000000000e+02,3.246811917730075265e+02,3.096106486965392719e+02
3.360000000000000000e+02,3.110000000000000000e+02,3.247605550428271499e+02,3.097091523869739831e+02
3.360000000000000000e+02,3.110000000000000000e+02,3.248399183126467733e+02,3.098076560774086943e+02
3.360000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.090000000000000000e+02
3.356284829721362257e+02,3.114245908889871544e+02,3.250746151276117644e+02,3.091518072061901989e+02
3.352569659442724515e+02,3.118491817779743087e+02,3.251492302552235287e+02,3.093036144123803979e+02
3.360000000000000000e+02,3.120000000000000000e+02,3.252238453828352931e+02,3.094554216185705968e+02
3.370000000000000000e+02,3.120000000000000000e+02,3.252984605104470575e+02,3.096072288247607958e+02
3.370000000000000000e+02,3.120000000000000000e+02,3.253730756380588218e+02,3.097590360309510515e+02
3.370000000000000000e+02,3.130000000000000000e+02,3.254476907656705862e+02,3.099108432371413073e+02
3.361271011753983657e+02,3.134849208582954816e+02,3.255223058932823506e+02,3.100626504433315631e+02
3.350000000000000000e+02,3.150000000000000000e+02,3.255969210208941149e+02,3.102144576495218189e+02
3.340000000000000000e+02,3.150000000000000000e+02,3.256715361485058224e+02,3.103662648557119041e+02
3.335084047015935766e+02,3.149396834331819264e+02,3.257461512761175300e+02,3.105180720619019894e+02
3.326355058769919424e+02,3.154246042914774080e+02,3.258207664037292375e+02,3.106698792680920747e+02
3.319080901898239517e+02,3.159953716733903093e+02,3.258953815313409450e+02,3.108216864742821599e+02
3.312716014635519173e+02,3.164947931325640980e+02,3.259699966589526525e+02,3.109734936804722452e+02
3.307987616099071033e+02,3.169442724458205021e+02,3.260446117865643600e+02,3.111253008866623304e+02
3.304272445820433290e+02,3.173688633348076564e+02,3.261192269141760676e+02,3.112771080928524157e+02
3.300557275541795548e+02,3.177934542237948108e+02,3.261938420417877751e+02,3.114289152990425009e+02
3.296842105263157805e+02,3.182180451127819651e+02,3.262684571693994826e+02,3.115807225052325862e+02
3.293333333333333144e+02,3.186190476190476488e+02,3.263478204392190491e+02,3.116792261956671837e+02
3.290000000000000000e+02,3.190000000000000000e+02,3.264271837090386157e+02,3.117777298861018380e+02
3.283199999999999932e+02,3.196399999999999864e+02,3.265065469788581822e+02,3.118762335765364355e+02
3.280000000000000000e+02,3.200000000000000000e+02,3.265859102486777488e+02,3.119747372669710899e+02
3.260000000000000000e+02,3.200000000000000000e+02,3.266652735184973153e+02,3.120732409574057442e+02
3.240000000000000000e+02,3.200000000000000000e+02,3.267446367883168818e+02,3.121717446478403986e+02
3.230000000000000000e+02,3.200000000000000000e+02,3.268240000581364484e+02,3.122702483382750529e+02
3.220000000000000000e+02,3.200000000000000000e+02,3.269033633279560149e+02,3.123687520287097072e+02
3.210000000000000000e+02,3.190000000000000000e+02,3.269827265977755815e+02,3.124672557191443616e+02
3.200000000000000000e+02,3.180000000000000000e+02,3.270620898675951480e+02,3.125657594095790159e+02
3.190000000000000000e+02,3.170000000000000000e+02,3.271414531374147145e+02,3.126642631000136703e+02
3.170000000000000000e+02,3.160000000000000000e+02,3.272208164072342811e+02,3.127627667904483246e+02
3.140000000000000000e+02,3.160000000000000000e+02,3.273001796770538476e+02,3.128612704808829790e+02
3.130000000000000000e+02,3.150000000000000000e+02,3.273795429468734142e+02,3.129597741713176333e+02
3.110000000000000000e+02,3.150000000000000000e+02,3.274589062166929807e+02,3.130582778617522877e+02
3.090000000000000000e+02,3.150000000000000000e+02,3.275382694865125472e+02,3.131567815521869420e+02
3.090000000000000000e+02,3.140000000000000000e+02,3.276176327563321138e+02,3.132552852426215964e+02
3.080000000000000000e+02,3.130000000000000000e+02,3.276969960261516803e+02,3.133537889330562507e+02
3.070000000000000000e+02,3.130000000000000000e+02,3.277763592959712469e+02,3.134522926234909050e+02
3.058602809814562988e+02,3.131843531934483167e+02,3.278557225657908134e+02,3.135507963139255594e+02
3.053416798582842944e+02,3.132257213661131345e+02,3.279350858356103799e+02,3.136493000043602137e+02
3.048230787351122899e+02,3.132670895387779524e+02,3.280144491054299465e+02,3.137478036947948681e+02
3.043044776119402854e+02,3.133084577114427702e+02,3.280938123752495130e+02,3.138463073852295224e+02
3.028013071289515210e+02,3.133928416921602889e+02,3.281502200277806764e+02,3.132477150961235566e+02
3.012981366459627566e+02,3.134772256728778075e+02,3.282066276803118399e+02,3.126491228070175339e+02
3.004801223241590264e+02,3.133649337410805060e+02,3.290925925925926094e+02,3.132860082304526372e+02
2.990670611439841764e+02,3.137958579881656647e+02,nan,nan
2.973409090909090651e+02,3.138257575757575637e+02,3.289961464354527720e+02,3.124547206165703415e+02
2.966633444075304169e+02,3.135991140642303208e+02,nan,nan
2.959905362776025299e+02,3.133774973711882126e+02,nan,nan
2.953509316770186501e+02,3.130910973084885995e+02,nan,nan
2.940647558386411902e+02,3.134225053078556016e+02,3.300207039337473702e+02,3.130124223602484221e+02
2.935708333333333258e+02,3.128072916666666288e+02,nan,nan
2.925285087719298076e+02,3.131030701754385746e+02,3.306343434343434069e+02,3.132222222222222285e+02
2.916783439490445744e+02,3.130276008492568849e+02,3.305952380952380736e+02,3.129920634920634939e+02
2.908957055214723937e+02,3.134089979550101930e+02,nan,nan
2.900273224043715459e+02,3.128032786885245855e+02,nan,nan
2.892298474945533826e+02,3.126688453159040932e+02,nan,nan
2.885078299776286030e+02,3.125089485458612444e+02,nan,nan
2.883420195439739473e+02,3.120260586319218419e+02,nan,nan
2.884745607456410426e+02,3.125491117901878511e+02,nan,nan
2.886071019473080810e+02,3.130721649484536329e+02,nan,nan
2.895071507150714751e+02,3.134807480748074227e+02,nan,nan
2.899894847528916557e+02,3.131419558359621647e+02,nan,nan
2.905123042505592252e+02,3.127192393736017948e+02,nan,nan
2.913277216610549658e+02,3.130000000000000000e+02,nan,nan
2.922630385487528315e+02,3.128764172335600620e+02,nan,nan
2.933820861678004235e+02,3.131802721088435533e+02,nan,nan
2.944295532646048059e+02,3.131248568155784255e+02,nan,nan
2.954166666666666288e+02,3.132521929824561084e+02,nan,nan
2.971089108910891241e+02,3.136413641364136424e+02,nan,nan
2.988649237472766345e+02,3.139204793028322342e+02,3.317939393939394108e+02,3.113535353535353352e+02
3.005371621621621898e+02,3.140236486486486456e+02,nan,nan
3.022248587570621225e+02,3.144463276836157775e+02,nan,nan
3.038133764832793986e+02,3.144304207119741363e+02,nan,nan
3.054470457079152652e+02,3.145117056856187219e+02,nan,nan
3.069366666666666674e+02,3.149577777777777783e+02,nan,nan
3.086321428571428669e+02,3.150869047619047478e+02,nan,nan
3.100561167227833721e+02,3.150527497194163402e+02,nan,nan
3.111199538638984450e+02,3.150472895040368826e+02,nan,nan
3.125067114093959617e+02,3.152237136465324170e+02,3.404578313253011856e+02,3.211726907630521737e+02
3.135816554809842955e+02,3.150771812080536733e+02,nan,nan
3.146552119129438552e+02,3.148064146620847055e+02,nan,nan
3.164479905437352159e+02,3.147139479905437156e+02,nan,nan
3.168197530864197233e+02,3.143000000000000114e+02,nan,nan
3.171791383219954241e+02,3.136473922902493996e+02,nan,nan
3.174040404040404155e+02,3.132188552188551967e+02,nan,nan
3.188820160366551590e+02,3.132256586483390493e+02,nan,nan
3.184910514541386988e+02,3.127002237136464942e+02,nan,nan
3.190164473684210407e+02,3.129067982456140271e+02,nan,nan
3.188364583333333258e+02,3.125677083333333144e+02,nan,nan
3.185592469545957783e+02,3.123632336655592212e+02,nan,nan
3.184914766841258142e+02,3.122551340767906254e+02,nan,nan
3.184237064136558502e+02,3.121470344880220296e+02,nan,nan
3.183559361431858861e+02,3.120389348992534337e+02,nan,nan
3.182881658727159220e+02,3.119308353104848379e+02,nan,nan
3.182203956022459579e+02,3.118227357217162421e+02,nan,nan
3.181526253317759370e+02,3.117146361329475894e+02,nan,nan
3.180848550613059160e+02,3.116065365441788799e+02,nan,nan
3.180170847908358951e+02,3.114984369554102273e+02,nan,nan
3.179493145203658742e+02,3.113903373666415177e+02,nan,nan
3.178815442498958532e+02,3.112822377778728651e+02,nan,nan
3.178137739794258323e+02,3.111741381891041556e+02,nan,nan
3.177460037089558114e+02,3.110660386003354461e+02,nan,nan
3.176782334384857904e+02,3.109579390115667366e+02,nan,nan
3.179150326797385446e+02,3.107984749455337692e+02,nan,nan
3.180021367521367210e+02,3.113002136752136266e+02,nan,nan
