# x1,y1,x2,y2
3.597101449275361773e+01,3.644795783926218036e+01,6.070924574209245606e+01,3.256958637469585938e+02
3.598031980319802869e+01,3.618819188191881864e+01,5.414634146341463605e+01,3.261409214092140587e+02
3.458040935672514138e+01,3.394152046783625565e+01,4.882059800664451643e+01,3.252281284606865484e+02
3.493732193732193281e+01,3.363675213675213627e+01,4.646302250803858414e+01,3.225305466237942369e+02
3.465536723163841515e+01,3.338841807909604142e+01,4.490491118077324728e+01,3.220386624869383354e+02
3.416069057104913043e+01,3.205843293492695523e+01,4.393763440860215042e+01,3.209548387096774036e+02
3.366133333333333155e+01,3.112133333333333240e+01,4.274350649350649434e+01,3.204751082251082153e+02
3.329437229437229462e+01,2.981240981240981114e+01,4.166885964912280116e+01,3.202982456140350678e+02
3.331645569620253156e+01,2.921097046413501985e+01,4.123411371237457956e+01,3.200200668896321190e+02
3.346640316205533594e+01,2.874571805006587510e+01,4.114658634538152171e+01,3.197751004016064371e+02
3.346586345381525973e+01,2.834538152610441841e+01,4.131186094069529702e+01,3.200388548057259186e+02
3.319758064516128826e+01,2.806720430107526809e+01,4.160664523043944030e+01,3.204887459807073924e+02
3.195524691358024683e+01,2.628086419753086034e+01,4.191640211640211788e+01,3.191735449735449492e+02
3.182938388625592552e+01,2.598578199052132831e+01,4.203050847457627270e+01,3.196135593220338933e+02
3.284411276948590341e+01,2.621393034825870672e+01,4.238356164383561975e+01,3.206187214611871923e+02
3.307301587301586920e+01,2.587301587301586991e+01,4.261564625850340349e+01,3.206009070294784351e+02
3.373394495412843952e+01,2.608562691131498212e+01,4.366784869976358863e+01,3.217529550827422895e+02
3.389082969432314485e+01,2.583114992721979419e+01,4.626913580246913682e+01,3.228765432098765018e+02
3.416096866096865625e+01,2.581339031339031109e+01,4.895151515151514587e+01,3.231163636363636442e+02
3.406008583690987024e+01,2.568955650929899548e+01,5.145495495495494964e+01,3.215833333333333144e+02
3.453453453453452937e+01,2.538588588588588379e+01,5.520521945432977162e+01,3.224827995255041060e+02
3.561327561327561142e+01,2.534199134199134207e+01,5.912030075187969658e+01,3.221541353383458386e+02
3.585794655414908050e+01,2.560759493670886044e+01,6.155769230769230660e+01,3.219846153846153811e+02
3.587155963302752326e+01,2.588837920489296351e+01,6.393781094527362541e+01,3.213184079601990106e+02
3.587155963302752326e+01,2.588837920489296351e+01,6.489898989898989612e+01,3.214974747474747119e+02
3.647486772486772111e+01,2.754100529100529116e+01,6.555596555965558991e+01,3.204612546125460995e+02
3.613864306784660840e+01,2.738495575221238809e+01,6.625338753387534041e+01,3.210027100271002496e+02
3.567551622418879020e+01,2.685250737463126569e+01,6.556190476190475636e+01,3.208340136054421805e+02
3.564904552129221571e+01,2.688252569750367016e+01,6.505577172503241457e+01,3.195421530479895864e+02
3.547012578616352130e+01,2.656603773584905781e+01,6.510060606060605437e+01,3.199490909090908985e+02
3.599676375404530404e+01,2.717313915857604911e+01,6.503444034440343557e+01,3.196900369003690230e+02
3.606390328151986324e+01,2.716753022452504140e+01,6.450450450450449580e+01,3.203552123552123589e+02
3.616230366492146686e+01,2.724781849912739773e+01,6.382552083333332860e+01,3.196927083333333144e+02
3.681597222222222143e+01,2.850694444444444287e+01,6.322933333333332939e+01,3.204693333333333385e+02
3.701005025125628123e+01,2.879396984924623126e+01,6.325721784776902723e+01,3.203517060367453837e+02
3.703872053872053272e+01,2.883670033670033206e+01,6.207785888077858516e+01,3.192919708029197068e+02
3.698263888888888573e+01,2.878993055555555358e+01,6.160714285714285410e+01,3.189928571428571331e+02
3.752475247524752433e+01,2.911386138613861263e+01,6.108271604938271082e+01,3.186197530864197347e+02
3.780676328502415373e+01,2.985990338164251057e+01,6.069012345679011844e+01,3.191358024691357400e+02
3.777460317460317185e+01,3.041269841269841123e+01,5.997194163860829974e+01,3.183131313131312936e+02
3.823451327433627966e+01,3.178613569321533561e+01,5.980576441102756746e+01,3.195451127819549129e+02
3.815178571428571530e+01,3.237351190476190510e+01,5.940460526315789735e+01,3.190942982456140271e+02
3.681578947368421240e+01,3.126666666666666217e+01,5.883144654088049919e+01,3.190842767295597469e+02
3.696632996632996537e+01,3.213636363636363313e+01,5.810913404507710567e+01,3.182894424673784215e+02
3.838181818181818272e+01,3.307272727272727053e+01,5.801314217443249532e+01,3.184133811230585138e+02
3.888888888888888573e+01,3.402645502645502518e+01,5.737309941520467760e+01,3.183555555555555543e+02
3.907914764079146863e+01,3.445053272450532234e+01,5.708476517754867530e+01,3.179633447880870563e+02
3.953907496012758571e+01,3.525358851674641159e+01,5.660723514211885998e+01,3.181188630490955802e+02
4.024454828660435624e+01,3.559501557632398772e+01,5.607460890493381100e+01,3.184163658243080590e+02
4.162994350282485811e+01,3.657203389830508655e+01,5.577158034528552122e+01,3.185896414342629441e+02
4.052140672782874020e+01,3.798776758409785259e+01,5.569570707070706561e+01,3.177411616161616053e+02
3.989473684210526017e+01,4.095760233918127824e+01,5.471246819338421830e+01,3.182620865139948592e+02
3.916740088105726869e+01,4.356240822320117445e+01,5.454677206851119564e+01,3.192542819499341249e+02
3.899600000000000222e+01,4.515066666666666606e+01,5.403805774278215068e+01,3.196994750656167525e+02
3.822821576763485751e+01,4.689764868603042203e+01,5.369444444444444287e+01,3.203716931216930561e+02
3.746370967741935232e+01,4.903360215053763227e+01,5.370849176172369965e+01,3.197617237008871598e+02
3.728512396694215170e+01,5.053719008264462786e+01,5.293076923076922924e+01,3.198641025641025522e+02
3.763186077643908334e+01,5.156894243641231412e+01,5.285185185185185475e+01,3.194333333333333371e+02
3.809289617486338386e+01,5.304644808743169193e+01,5.282098765432098730e+01,3.189296296296296305e+02
3.864320987654321016e+01,5.360370370370370097e+01,5.256714628297361713e+01,3.185383693045563405e+02
3.836993464052287095e+01,5.571633986928104321e+01,5.232581453634085022e+01,3.187844611528821588e+02
3.857222222222221575e+01,5.704583333333333428e+01,5.195274584929757111e+01,3.183690932311621964e+02
3.912564102564102342e+01,5.743846153846153868e+01,5.162532299741601349e+01,3.180956072351420971e+02
3.924195624195623822e+01,5.847619047619047450e+01,5.157421875000000000e+01,3.183229166666666288e+02
3.946535947712418135e+01,5.906143790849672826e+01,5.148301886792452819e+01,3.178037735849056844e+02
3.953670276774969494e+01,5.958002406738867762e+01,5.157124183006535389e+01,3.182352941176470722e+02
3.979757575757574983e+01,6.015878787878786937e+01,5.105099502487561836e+01,3.168743781094527208e+02
4.012437810945273498e+01,6.084577114427860778e+01,5.075382803297997469e+01,3.162308598351000910e+02
4.010814249363867390e+01,6.170483460559795930e+01,5.018850574712643464e+01,3.162471264367815706e+02
4.015599999999999881e+01,6.208800000000000097e+01,4.936259541984733090e+01,3.167900763358778704e+02
4.065934065934065700e+01,6.177533577533576903e+01,4.899738562091502558e+01,3.174627450980391927e+02
4.069093231162196389e+01,6.253767560664111613e+01,4.889795918367347127e+01,3.182993197278911452e+02
4.180586080586080300e+01,6.227838827838827740e+01,4.898907103825136033e+01,3.190300546448087289e+02
4.249754901960783826e+01,6.222671568627450256e+01,4.800288600288600094e+01,3.215772005772005286e+02
4.327639383155397468e+01,6.191103202846974796e+01,4.768073136427566538e+01,3.222756680731363872e+02
4.364748201438848696e+01,6.209472422062349750e+01,4.644270833333332860e+01,3.225716145833333144e+02
4.491962174940898223e+01,6.167966903073285323e+01,4.485442176870747488e+01,3.230176870748298938e+02
4.534082397003745513e+01,6.098377028714106984e+01,4.284738955823293338e+01,3.240843373493975719e+02
4.489058524173027820e+01,6.055725190839694960e+01,4.030013831258644075e+01,3.246099585062240749e+02
4.486519607843136725e+01,6.018014705882352899e+01,3.743933054393305326e+01,3.241701534170152854e+02
4.591525423728813848e+01,5.993107344632767308e+01,3.427401129943502411e+01,3.248531073446327468e+02
4.672660357518401497e+01,5.952576235541534544e+01,3.135057471264367734e+01,3.246120689655172669e+02
4.609747292418772702e+01,5.963778580024066400e+01,2.964102564102564230e+01,3.260854700854700923e+02
4.658064516129032029e+01,5.941457586618876263e+01,2.868350168350168161e+01,3.265892255892255776e+02
4.730734463276836266e+01,5.911864406779660897e+01,2.839784946236559193e+01,3.266003584229390526e+02
4.683147459727385353e+01,5.878810408921933117e+01,2.862408223201174451e+01,3.244229074889867661e+02
4.643065693430656893e+01,5.826034063260340190e+01,2.838333333333333286e+01,3.239318181818181870e+02
4.544565217391304657e+01,5.762318840579710155e+01,2.840616246498599295e+01,3.230532212885153740e+02
4.555961070559609993e+01,5.692335766423357768e+01,2.837004405286343456e+01,3.234243759177679749e+02
4.492512077294685469e+01,5.643719806763284907e+01,2.834413580246913611e+01,3.244012345679012128e+02
4.517494089834514881e+01,5.646453900709219909e+01,2.834567901234567699e+01,3.242067901234567557e+02
4.508365508365508134e+01,5.626512226512226533e+01,2.861840120663649856e+01,3.240633484162896139e+02
4.464861612515041855e+01,5.604332129963898979e+01,2.910000000000000142e+01,3.238603174603173898e+02
4.393475682087781564e+01,5.590510083036772926e+01,3.131616595135908199e+01,3.251602288984262827e+02
4.324320987654320447e+01,5.569259259259258954e+01,3.345660377358490223e+01,3.249421383647798507e+02
4.252361111111110858e+01,5.502499999999999858e+01,4.726045400238948702e+01,3.279139784946236773e+02
4.205179282868525803e+01,5.476228419654714230e+01,5.909115646258502608e+01,3.266013605442176413e+02
4.033898305084746028e+01,5.395480225988700340e+01,6.517113665389526034e+01,3.260996168582375390e+02
4.062059620596205889e+01,5.389295392953929564e+01,6.990563725490196134e+01,3.250931372549019329e+02
4.010727969348658917e+01,5.353767560664111613e+01,7.381043663471777450e+01,3.247284345047923466e+02
3.991635455680399502e+01,5.328589263420723654e+01,7.833684210526315894e+01,3.255707602339181221e+02
3.898238482384823556e+01,5.164227642276422614e+01,8.170476190476189515e+01,3.251666666666666288e+02
3.885155195681510776e+01,5.128475033738190803e+01,8.427423167848699848e+01,3.250295508274231224e+02
3.869456066945606665e+01,5.078521617852161540e+01,8.708303249097473042e+01,3.250541516245487514e+02
3.874453551912568372e+01,5.054371584699453024e+01,8.873873873873873208e+01,3.241959459459459367e+02
3.808702064896755246e+01,4.938053097345132869e+01,9.003100775193797745e+01,3.236312292358804257e+02
3.828632478632478353e+01,4.955128205128205110e+01,9.117671957671956307e+01,3.233544973544973118e+02
3.759212376933895428e+01,4.800984528832629650e+01,9.268946796959825463e+01,3.237546145494027883e+02
3.804096045197739784e+01,4.804802259887004823e+01,9.410140237324702639e+01,3.236806903991370064e+02
3.788268955650929826e+01,4.746351931330472240e+01,9.508547008547007806e+01,3.234476495726495386e+02
3.851944444444443860e+01,4.758749999999999858e+01,9.596613756613756152e+01,3.231439153439153529e+02
3.830013831258644075e+01,4.686445366528353418e+01,9.624633123689727654e+01,3.230387840670859418e+02
3.718926553672316260e+01,4.594915254237287883e+01,9.724657534246574642e+01,3.232945205479451829e+02
3.739531680440771311e+01,4.556887052341597411e+01,9.756103286384976059e+01,3.231784037558684872e+02
3.715740740740740478e+01,4.541269841269841123e+01,9.761305361305360861e+01,3.232447552447552539e+02
3.714550264550264558e+01,4.523412698412698063e+01,9.731126596980254817e+01,3.228292682926829116e+02
3.711673151750972721e+01,4.493255512321660206e+01,9.685648148148146674e+01,3.228298611111110858e+02
3.580309423347397768e+01,4.373839662447257126e+01,9.607958477508650219e+01,3.221833910034602013e+02
3.594421768707482556e+01,4.332789115646257727e+01,9.599192618223759155e+01,3.225190311418685383e+02
3.606967213114754145e+01,4.313114754098360493e+01,9.556444444444444741e+01,3.221011111111110949e+02
3.613624338624337895e+01,4.280820105820105681e+01,9.478226711560044748e+01,3.223232323232323324e+02
3.570850767085076427e+01,4.214783821478381753e+01,9.422483221476510096e+01,3.222315436241610769e+02
3.523252688172042468e+01,4.120967741935483986e+01,9.354471544715447351e+01,3.216829268292682968e+02
3.601432291666666430e+01,4.167838541666666430e+01,9.278513356562136494e+01,3.209245063879209852e+02
3.591372549019607874e+01,4.154379084967320068e+01,9.100807381776239424e+01,3.193529411764706083e+02
3.602853437094681510e+01,4.160051880674448199e+01,8.932996632996632513e+01,3.191414141414141454e+02
3.658425584255842011e+01,4.162853628536284845e+01,8.758148148148147527e+01,3.211098765432098503e+02
3.484677419354838435e+01,3.996908602150536893e+01,8.591761723700886932e+01,3.217718631178707369e+02
3.440350877192982182e+01,3.949392712550607598e+01,8.459669211195928540e+01,3.220776081424936024e+02
3.485479797979797922e+01,3.940530303030303116e+01,8.395723270440250019e+01,3.216754716981131992e+02
3.496085409252668796e+01,3.942230130486358064e+01,8.330800000000000693e+01,3.216306666666666274e+02
3.474242424242423510e+01,3.920046620046619523e+01,8.269731800766282959e+01,3.214980842911877517e+02
3.490920398009949821e+01,3.869776119402985159e+01,8.194088050314465477e+01,3.218113207547169736e+02
3.528214731585517683e+01,3.914856429463171139e+01,8.001733333333332610e+01,3.230586666666666247e+02
3.645687645687645784e+01,4.023310023310023098e+01,7.807834757834757511e+01,3.229985754985754625e+02
3.768551236749116384e+01,4.145111896348645075e+01,7.545698924731182444e+01,3.238736559139784390e+02
3.629277566539924038e+01,4.285678073510772634e+01,7.266666666666667140e+01,3.239322493224931918e+02
3.556497175141242195e+01,4.389265536723163308e+01,7.013865546218487168e+01,3.237296918767506781e+02
3.447177419354838435e+01,4.526075268817204034e+01,6.753359683794465695e+01,3.240329380764163147e+02
3.490326797385620239e+01,4.594379084967319926e+01,6.406342780026990624e+01,3.244763832658568958e+02
3.540813648293963212e+01,4.608661417322834808e+01,6.175474254742547231e+01,3.240826558265582662e+02
3.555099502487561836e+01,4.660447761194029681e+01,6.034395750332004837e+01,3.235723771580344987e+02
3.539846743295019138e+01,4.757343550446998393e+01,5.788935574229691383e+01,3.242282913165265654e+02
3.522178988326848526e+01,4.837094682230868870e+01,5.589931972789115378e+01,3.241945578231292302e+02
3.546354166666666430e+01,4.853385416666666430e+01,5.505367231638417991e+01,3.235437853107344495e+02
3.652948255114319664e+01,4.896630565583633654e+01,5.384562841530053845e+01,3.232431693989070709e+02
3.631592039800995053e+01,5.016791044776119435e+01,5.301412429378530788e+01,3.230324858757061861e+02
3.662138364779873712e+01,5.092327044025157079e+01,5.253711201079622128e+01,3.225479082321187434e+02
3.670833333333332860e+01,5.285416666666666430e+01,5.283267457180500770e+01,3.221383399209486242e+02
3.728571428571428470e+01,5.518192918192917773e+01,5.220408163265306456e+01,3.220897959183673720e+02
3.743055555555555003e+01,5.718813131313130782e+01,5.219341563786008464e+01,3.217174211248284905e+02
3.718956743002544130e+01,5.956234096692111279e+01,5.198633879781420575e+01,3.216475409836065751e+02
3.673941798941798709e+01,6.229100529100528405e+01,5.251476793248944830e+01,3.209873417721519218e+02
3.633832709113607251e+01,6.424094881398251289e+01,5.269915254237287883e+01,3.205988700564971623e+02
3.636088154269972250e+01,6.635950413223140743e+01,5.322309711286089140e+01,3.203241469816272797e+02
3.617105263157894512e+01,6.863450292397661201e+01,5.317066666666666208e+01,3.204573333333333380e+02
3.578632478632478353e+01,7.041310541310539861e+01,5.361832061068702160e+01,3.205241730279897752e+02
3.542231638418078887e+01,7.255790960451976446e+01,5.358203125000000000e+01,3.212486979166666288e+02
3.554878048780487632e+01,7.387669376693766310e+01,5.383862433862433505e+01,3.215105820105819703e+02
3.557010582010581601e+01,7.539417989417988508e+01,5.320885200553249916e+01,3.224467496542184790e+02
3.538152610441767365e+01,7.792369477911645959e+01,5.297500000000000142e+01,3.220444444444444230e+02
3.523045267489712273e+01,7.901097393689985893e+01,5.238804071246818950e+01,3.217811704834605280e+02
3.487755102040816269e+01,8.157142857142856940e+01,5.087841530054644323e+01,3.227049180327869067e+02
3.490571049136785575e+01,8.334926958831340471e+01,5.036213991769547249e+01,3.217832647462277009e+02
3.490849673202614412e+01,8.453725490196077885e+01,4.867857142857143060e+01,3.218624338624338179e+02
3.451185495118549085e+01,8.682008368200837367e+01,4.595441595441594984e+01,3.227293447293446889e+02
3.452645502645502518e+01,8.780423280423279664e+01,4.207263294422827471e+01,3.243813229571984493e+02
3.454947916666666430e+01,8.960546875000000000e+01,3.923921568627451251e+01,3.246535947712417851e+02
3.440025252525252597e+01,9.109595959595958448e+01,3.769201520912547210e+01,3.243599493029150267e+02
3.420886981402002647e+01,9.305007153075821691e+01,3.561547619047618696e+01,3.237785714285714107e+02
3.405598958333332860e+01,9.426171875000000000e+01,3.264987080103358608e+01,3.244741602067183521e+02
3.409055118110236293e+01,9.616141732283465160e+01,3.093951093951093867e+01,3.244401544401544584e+02
3.434514435695538026e+01,9.711154855643043504e+01,3.102839506172839279e+01,3.223987654320987417e+02
3.437777777777777288e+01,9.880392156862744457e+01,3.084074074074074190e+01,3.221160493827160280e+02
3.426937269372693606e+01,9.948339483394833849e+01,3.069021065675340409e+01,3.218562577447335684e+02
3.423294723294722530e+01,1.014118404118404015e+02,3.053212121212120778e+01,3.215818181818181642e+02
3.443283582089551942e+01,1.034241293532338233e+02,3.024731182795698814e+01,3.214253285543607603e+02
3.437169312169312008e+01,1.058677248677248599e+02,2.925093632958801493e+01,3.219712858926341710e+02
3.424137931034482563e+01,1.078045977011494188e+02,2.958620689655172242e+01,3.218097062579820999e+02
3.413357843137254122e+01,1.088039215686274446e+02,2.919683908045976750e+01,3.229109195402298838e+02
3.374293785310734251e+01,1.130324858757062003e+02,2.920057720057720019e+01,3.229119769119768648e+02
3.367229254571026331e+01,1.143544303797468302e+02,2.885416666666666430e+01,3.243571428571428328e+02
3.332926829268292579e+01,1.169837398373983746e+02,2.956089743589743435e+01,3.245272435897435344e+02
3.342914979757085092e+01,1.187179487179487154e+02,3.153157121879588587e+01,3.252863436123348038e+02
3.331275720164609311e+01,1.205967078189300423e+02,3.296360989810771258e+01,3.256098981077146846e+02
3.310968660968660515e+01,1.231866096866096711e+02,3.408201058201058231e+01,3.246957671957671892e+02
3.281707317073171026e+01,1.249119241192411920e+02,3.877435897435896806e+01,3.261397435897435457e+02
3.253273809523809490e+01,1.273898809523809490e+02,4.338545454545454305e+01,3.268763636363636351e+02
3.251851851851851904e+01,1.293422222222222331e+02,4.719803198031980429e+01,3.271070110701106728e+02
3.229984779299847730e+01,1.315022831050228262e+02,5.064320987654321016e+01,3.269740740740740534e+02
3.232436472346785905e+01,1.333512705530642677e+02,5.414736842105263293e+01,3.268795321637426810e+02
3.214666666666666828e+01,1.350281481481481478e+02,5.872791519434628782e+01,3.271919905771495678e+02
3.168518518518518690e+01,1.380864197530864033e+02,6.283886838868388480e+01,3.272349323493234579e+02
3.169003115264797188e+01,1.398909657320872100e+02,6.822310756972112245e+01,3.275670650730411353e+02
3.173636363636363811e+01,1.413878787878787762e+02,7.358578431372548323e+01,3.275000000000000000e+02
3.162461059190030710e+01,1.429454828660436192e+02,7.876904761904761187e+01,3.280892857142857224e+02
3.150072780203784362e+01,1.444366812227074206e+02,8.333096085409252396e+01,3.280842230130485859e+02
3.137138508371385015e+01,1.463470319634703287e+02,8.936654366543665162e+01,3.282927429274292308e+02
3.144126984126983970e+01,1.477539682539682531e+02,9.398168498168497820e+01,3.282625152625152509e+02
3.148442367601245806e+01,1.487834890965731915e+02,9.868953068592057321e+01,3.283164861612514756e+02
3.139252336448598157e+01,1.500389408099688353e+02,1.031890547263681555e+02,3.282363184079601979e+02
3.144285714285714306e+01,1.509015873015872842e+02,1.077417840375586735e+02,3.282077464788732186e+02
3.118861788617885722e+01,1.523902439024390105e+02,1.130624169986719636e+02,3.283625498007967849e+02
3.120289855072463681e+01,1.535732689210950070e+02,1.170700280112044709e+02,3.281932773109243726e+02
3.114215686274509665e+01,1.545457516339869244e+02,1.199960784313725526e+02,3.278235294117646959e+02
3.126576576576576727e+01,1.551231231231230936e+02,1.239260700389105097e+02,3.276225680933852118e+02
3.120663650075414353e+01,1.560060331825037565e+02,1.273410256410256380e+02,3.274948717948717558e+02
3.091666666666666430e+01,1.580496794871794748e+02,1.308072289156626482e+02,3.275301204819277245e+02
3.091624790619765406e+01,1.599849246231155746e+02,1.340909090909090935e+02,3.277430830039525631e+02
3.092222222222222072e+01,1.613507936507936336e+02,1.373184885290148429e+02,3.277597840755735206e+02
3.084786324786324485e+01,1.629282051282051214e+02,1.392714097496705961e+02,3.275204216073780685e+02
3.062135922330097060e+01,1.642071197411003141e+02,1.419854497354497198e+02,3.275674603174603021e+02
3.059837398373983319e+01,1.655219512195122036e+02,1.435694444444444287e+02,3.275555555555555429e+02
3.053008130081300564e+01,1.666471544715446953e+02,1.453142493638676740e+02,3.278562340966921056e+02
3.027102803738317860e+01,1.683676012461059202e+02,1.469557291666666572e+02,3.280416666666666288e+02
3.025665101721439498e+01,1.691502347417840326e+02,1.478945981554676905e+02,3.279011857707509989e+02
3.012480974124809663e+01,1.698645357686453394e+02,1.494895013123359320e+02,3.282926509186351609e+02
2.982015503875968676e+01,1.715534883720930281e+02,1.510316205533596872e+02,3.286139657444005024e+02
2.977142857142857224e+01,1.724206349206349103e+02,1.521762452107279557e+02,3.286960408684546451e+02
2.982524271844660291e+01,1.723802588996763632e+02,1.526384615384615415e+02,3.284666666666666401e+02
2.959759759759759490e+01,1.739879879879879638e+02,1.528433583959899522e+02,3.282894736842105203e+02
2.945833333333333215e+01,1.754043209876543017e+02,1.528433583959899522e+02,3.282894736842105203e+02
2.914009661835748943e+01,1.764927536231884062e+02,1.526290726817042298e+02,3.282042606516290562e+02
2.928341384863123764e+01,1.774702093397745273e+02,1.523843283582089612e+02,3.280248756218904873e+02
2.942480620155038551e+01,1.780093023255813875e+02,1.518922686945500402e+02,3.280570342205323300e+02
2.953982300884955592e+01,1.784454277286135664e+02,1.512073791348600196e+02,3.279631043256997032e+02
2.924757281553398158e+01,1.803462783171520698e+02,1.502519685039370074e+02,3.277139107611548638e+02
2.940587219343695935e+01,1.806908462867011735e+02,1.485753262158956147e+02,3.266500593119810105e+02
2.969444444444444287e+01,1.818104575163398522e+02,1.482434052757793665e+02,3.266618705035971288e+02
2.981699346405228468e+01,1.826960784313725412e+02,1.472765957446808613e+02,3.264160756501181595e+02
2.986183074265975534e+01,1.836597582037996403e+02,1.465489467162329618e+02,3.263457249070631860e+02
3.163951734539969607e+01,1.856757164404222920e+02,1.460404411764705799e+02,3.262892156862744741e+02
3.473087431693988236e+01,1.873087431693988947e+02,1.453082437275985797e+02,3.262485065710872050e+02
3.817378917378917436e+01,1.901353276353276271e+02,1.448124207858048180e+02,3.262217997465145345e+02
4.093333333333333002e+01,1.922553191489361666e+02,1.451145833333333144e+02,3.264869791666666288e+02
4.363511659807955567e+01,1.941426611796981945e+02,1.441164807930607026e+02,3.259714993804212781e+02
4.536627140974967176e+01,1.954967061923583458e+02,1.438481338481338412e+02,3.263050193050193002e+02
4.755687830687830342e+01,1.972182539682539755e+02,1.440960000000000036e+02,3.268386666666666542e+02
4.929135802469135541e+01,1.983864197530864146e+02,1.437139208173690861e+02,3.266909323116219639e+02
5.078345498783454559e+01,1.998746958637469504e+02,1.433945068664169469e+02,3.264769038701622890e+02
5.258787878787878611e+01,2.011236363636363649e+02,1.436627906976744100e+02,3.268268733850129024e+02
5.396379525593007997e+01,2.021747815230961294e+02,1.431345679012345613e+02,3.267703703703703582e+02
5.572681704260651259e+01,2.035902255639097689e+02,1.438346774193548470e+02,3.273521505376343725e+02
5.663773584905660385e+01,2.044465408805031359e+02,1.438183006535947754e+02,3.273882352941176350e+02
5.855889724310776501e+01,2.059711779448621485e+02,1.438183006535947754e+02,3.273882352941176350e+02
5.931862745098038658e+01,2.065870098039215463e+02,1.441515151515151558e+02,3.275694444444444002e+02
6.078358208955224029e+01,2.076057213930347984e+02,1.441893939393939377e+02,3.275921717171717091e+02
6.247565543071161187e+01,2.089363295880149849e+02,1.440078740157480297e+02,3.275656167979002475e+02
6.415648854961831660e+01,2.104618320610686908e+02,1.435846153846153754e+02,3.271525641025640425e+02
6.511111111111111427e+01,2.114222222222222172e+02,1.429642857142857224e+02,3.268161375661375132e+02
6.676117496807151497e+01,2.124584929757343446e+02,1.419083023543989839e+02,3.259442379182156060e+02
6.785114503816794240e+01,2.132493638676844512e+02,1.408078703703703525e+02,3.248437500000000000e+02
6.891086691086690053e+01,2.143760683760683605e+02,1.400418118466898818e+02,3.239849012775841857e+02
6.967824074074073337e+01,2.150358796296296191e+02,1.399132420091324036e+02,3.237728310502282625e+02
7.077360637087598150e+01,2.159010238907849839e+02,1.399132420091324036e+02,3.237728310502282625e+02
7.223859649122806559e+01,2.172362573099414931e+02,1.395078219013236946e+02,3.236137184115523269e+02
7.330281690140844830e+01,2.179342723004694733e+02,1.393180751173708813e+02,3.234061032863849618e+02
7.455764411027568883e+01,2.190313283208019755e+02,1.407887667887667646e+02,3.243516483516483504e+02
7.550354609929078720e+01,2.197104018912529284e+02,1.421124031007751967e+02,3.249638242894056361e+02
7.662737642585551612e+01,2.205678073510773061e+02,1.431566265060240823e+02,3.248701472556894032e+02
7.742424242424242209e+01,2.211696969696969575e+02,1.454063745019920191e+02,3.252297476759627557e+02
7.823193473193472869e+01,2.216958041958041861e+02,1.476850393700787265e+02,3.253832020997375025e+02
7.994179894179893608e+01,2.231375661375661252e+02,1.507959770114942444e+02,3.258304597701148850e+02
8.093023255813953654e+01,2.238733850129198686e+02,1.550195258019525681e+02,3.267698744769874679e+02
8.073550724637681242e+01,2.238526570048308884e+02,1.583333333333333144e+02,3.267826725403817250e+02
8.192759051186015995e+01,2.244931335830212049e+02,1.609262411347517627e+02,3.262808510638298003e+02
8.242198581560283799e+01,2.248794326241134627e+02,1.648304843304842962e+02,3.265911680911680719e+02
8.334292565947241371e+01,2.257266187050359747e+02,1.682556053811659069e+02,3.265231689088191160e+02
8.400488400488400487e+01,2.262844932844932657e+02,1.711710144927536135e+02,3.262855072463767669e+02
8.462833914053425133e+01,2.269291521486643433e+02,1.728464730290456544e+02,3.258243430152143674e+02
8.510986267166042296e+01,2.272047440699126071e+02,1.745927475592747555e+02,3.256847977684797115e+02
8.576456876456875023e+01,2.278857808857808607e+02,1.759586776859504198e+02,3.252162534435261705e+02
8.674358974358973740e+01,2.288346153846153754e+02,1.765752688172042895e+02,3.244946236559139265e+02
8.680774032459424916e+01,2.297240948813982300e+02,1.778149717514124006e+02,3.249661016949152668e+02
8.717323775388291551e+01,2.310788530465949862e+02,1.787310924369747909e+02,3.250966386554621863e+02
8.786131386861313786e+01,2.324537712895376842e+02,1.787242798353909450e+02,3.248203017832647106e+02
8.832478632478631653e+01,2.336654456654456453e+02,1.786776859504132347e+02,3.245303030303030027e+02
8.941699346405228255e+01,2.354588235294117737e+02,1.787472222222222058e+02,3.247555555555555316e+02
8.986446886446886140e+01,2.367094017094017033e+02,1.780917678812415659e+02,3.244561403508771491e+02
8.989486260454000899e+01,2.374253285543607888e+02,1.770778688524590052e+02,3.237568306010928723e+02
9.054916067146281478e+01,2.390263788968824770e+02,1.759400278940027817e+02,3.236206415620641224e+02
9.082774049217000822e+01,2.395492170022370999e+02,1.746363636363636260e+02,3.233002754820936389e+02
9.129138321995463912e+01,2.413004535147392176e+02,1.739347826086956559e+02,3.234594202898550179e+02
9.109318996415770187e+01,2.435113500597371115e+02,1.732481962481962228e+02,3.244458874458874220e+02
9.071684587813619771e+01,2.456750298685782354e+02,1.726394849785407644e+02,3.251917024320457585e+02
9.067132867132866636e+01,2.482086247086246829e+02,1.722548076923076792e+02,3.260705128205127608e+02
9.044666666666667254e+01,2.501555555555555372e+02,1.720449612403100730e+02,3.262790697674418539e+02
8.998362573099414874e+01,2.523064327485379863e+02,1.719409888357256762e+02,3.261578947368420813e+02
8.980091012514219528e+01,2.544539249146757811e+02,1.719294294294294048e+02,3.264894894894894719e+02
8.938633686690224067e+01,2.565477031802120109e+02,1.721105769230769340e+02,3.267532051282050816e+02
8.911619718309859195e+01,2.578544600938967051e+02,1.723081761006289128e+02,3.264465408805031075e+02
