# x1,y1,x2,y2
3.197624242424242311e+02,2.852763636363636124e+02,7.267703703703703866e+01,3.768740740740740591e+01
3.193848920863309218e+02,2.836906474820144126e+02,7.278865248226949802e+01,3.839858156028368796e+01
3.190917537746805692e+02,2.819477351916376051e+02,7.278865248226949802e+01,3.839858156028368796e+01
3.188758620689654890e+02,2.808735632183908137e+02,7.275624082232010892e+01,3.798091042584434263e+01
3.187391774891774503e+02,2.800476190476190368e+02,7.279509379509379130e+01,3.826695526695526439e+01
3.182951739618405895e+02,2.781851851851851620e+02,7.259710144927535680e+01,3.796231884057970518e+01
3.182470862470862016e+02,2.767983682983683025e+02,7.258369098712446998e+01,3.788412017167382118e+01
3.182150537634408352e+02,2.755688172043010695e+02,7.261038961038960338e+01,3.789177489177489377e+01
3.181600441501103660e+02,2.745673289183222892e+02,7.267099567099566571e+01,3.794372294372294618e+01
3.181088888888888846e+02,2.727277777777777601e+02,7.260759493670886400e+01,3.799578059071730252e+01
3.183729863692688582e+02,2.708661710037174544e+02,7.271610845295055015e+01,3.681818181818182012e+01
3.180139860139860275e+02,2.703554778554778295e+02,7.376595744680851396e+01,3.779290780141843697e+01
3.179831081081081265e+02,2.691542792792792511e+02,7.747639484978540736e+01,3.751359084406294642e+01
3.181356725146198414e+02,2.678467836257309500e+02,8.286825396825396695e+01,3.778095238095237818e+01
3.181921708185053603e+02,2.673416370106761519e+02,8.668921095008050770e+01,3.745410628019323696e+01
3.184507042253521263e+02,2.654460093896713033e+02,9.175355450236966703e+01,3.648341232227488007e+01
3.187091954022988034e+02,2.643436781609195236e+02,9.692121212121210760e+01,3.635454545454545183e+01
3.186375291375290999e+02,2.634953379953379340e+02,1.023588516746411443e+02,3.514035087719297934e+01
3.187460850111856416e+02,2.628277404921699940e+02,1.086497461928934030e+02,3.415397631133671297e+01
3.187047930283223991e+02,2.623376906318082433e+02,1.141570680628272214e+02,3.352006980802791958e+01
3.192062350119903726e+02,2.601462829736210551e+02,1.200802139037433136e+02,3.277183600713012623e+01
3.191445221445221136e+02,2.596107226107225756e+02,1.266490299823633023e+02,3.300529100529100646e+01
3.196277372262773611e+02,2.573017031630170095e+02,1.325863874345549789e+02,3.319720767888306767e+01
3.196800000000000068e+02,2.552266666666666595e+02,1.388040201005025267e+02,3.308040201005024983e+01
3.196952380952380395e+02,2.540904761904761813e+02,1.447333333333333201e+02,3.338918918918918877e+01
3.201257413997627168e+02,2.517307236061684250e+02,1.498895705521472337e+02,3.355828220858895605e+01
3.204632972322502837e+02,2.497713598074608683e+02,1.553615819209039444e+02,3.405273069679849129e+01
3.205148401826484132e+02,2.484200913242008824e+02,1.603459459459459424e+02,3.508288288288288470e+01
3.205760869565217490e+02,2.454939613526569815e+02,1.661146953405017825e+02,3.574193548387096797e+01
3.207236842105263008e+02,2.434353070175438347e+02,1.717598566308243733e+02,3.578673835125447766e+01
3.213999999999999773e+02,2.403199999999999932e+02,1.763879781420764914e+02,3.592349726775956498e+01
3.216643437862949781e+02,2.369883855981416616e+02,1.814780487804877964e+02,3.639349593495934698e+01
3.220716981132075603e+02,2.325911949685534523e+02,1.857566666666666322e+02,3.621666666666666856e+01
3.225740072202166289e+02,2.287509025270758229e+02,1.904907872696817321e+02,3.567169179229480136e+01
3.227593360995850844e+02,2.243762102351313956e+02,1.945550082101806026e+02,3.544334975369458363e+01
3.224770370370370074e+02,2.181362962962962797e+02,1.982417962003454193e+02,3.539378238341969052e+01
3.225111111111110631e+02,2.146347222222221944e+02,2.020483592400690611e+02,3.531088082901554515e+01
3.225287356321838956e+02,2.121379310344827616e+02,2.051382978723404165e+02,3.578546099290780091e+01
3.228863636363636260e+02,2.042106060606060396e+02,2.080320855614973254e+02,3.614795008912655305e+01
3.227058823529411598e+02,2.000896358543417080e+02,2.112024432809772918e+02,3.675567190226875880e+01
3.231748427672955586e+02,1.973446540880503051e+02,2.144991452991452832e+02,3.694871794871794890e+01
3.237438136826783079e+02,1.889213973799126620e+02,2.172311827956989134e+02,3.680286738351254172e+01
3.237536873156341812e+02,1.835457227138642793e+02,2.198282828282828234e+02,3.666329966329966084e+01
3.241820615796519292e+02,1.792369477911646527e+02,2.224914089347078914e+02,3.644673539518900185e+01
3.243034379671150305e+02,1.735605381165919141e+02,2.249449838187702255e+02,3.639482200647248789e+01
3.235614814814814508e+02,1.689140740740740512e+02,2.281522842639593875e+02,3.629441624365482255e+01
3.228002754820936389e+02,1.653319559228650064e+02,2.302931937172774894e+02,3.634904013961605074e+01
3.227292464878671581e+02,1.617037037037036953e+02,2.328246527777777430e+02,3.668576388888888573e+01
3.225746714456391828e+02,1.594026284348864806e+02,2.338728682170542470e+02,3.754573643410852668e+01
3.227722419928825843e+02,1.559134045077105384e+02,2.373043478260869676e+02,3.776811594202898448e+01
3.227607709750566300e+02,1.524297052154194887e+02,2.395841423948219813e+02,3.834627831715210533e+01
3.229732868757258757e+02,1.486724738675958122e+02,2.415809061488673137e+02,3.839158576051779903e+01
3.232790445168295150e+02,1.462931596091205222e+02,2.431451851851851700e+02,3.838814814814814014e+01
3.239258098223615434e+02,1.435788923719958063e+02,2.465213270142180022e+02,3.821484992101105860e+01
3.247222222222221717e+02,1.380910165484633580e+02,2.495693069306930738e+02,3.843234323432343302e+01
3.248401084010839668e+02,1.324742547425474015e+02,2.519278350515463956e+02,3.845360824742267880e+01
3.249638888888888459e+02,1.289138888888888914e+02,2.532640264026402406e+02,3.882343234323432313e+01
3.253199464524765290e+02,1.252369477911646527e+02,2.552279874213836308e+02,3.885220125786162981e+01
3.255148005148004700e+02,1.228880308880308831e+02,2.572071651090342357e+02,3.904361370716510038e+01
3.256844783715012568e+02,1.203155216284987148e+02,2.584354354354354086e+02,3.924924924924924596e+01
3.258963585434173638e+02,1.154565826330532161e+02,2.606327160493826796e+02,3.934722222222222143e+01
3.254248927038626675e+02,1.123876967095851143e+02,2.619444444444444002e+02,3.999269005847952485e+01
3.251366806136680339e+02,1.095732217573221732e+02,2.646621823617339260e+02,4.056502242152466664e+01
3.252574525745257006e+02,1.071951219512195053e+02,2.664354354354354086e+02,4.122822822822822530e+01
3.255635876840696028e+02,1.052677376171351966e+02,2.685219858156028181e+02,4.157588652482269254e+01
3.253661800486617608e+02,1.046946472019464665e+02,2.711152073732719145e+02,4.166820276497696085e+01
3.258783625730994231e+02,1.023953216374268891e+02,2.714688796680497944e+02,4.222544951590594309e+01
3.259089874857792779e+02,1.012218430034129710e+02,2.741443452380952408e+02,4.215327380952380310e+01
3.262467378410438528e+02,9.978647686832739794e+01,2.752595870206489508e+02,4.265339233038347544e+01
3.262831402831402556e+02,9.782754182754182182e+01,2.765482093663911201e+02,4.281542699724517576e+01
3.268320312500000000e+02,9.481119791666665719e+01,2.787824726134585376e+02,4.289671361502347224e+01
3.264874835309617538e+02,9.322529644268774973e+01,2.806318181818181756e+02,4.269545454545454533e+01
3.264345479082321049e+02,9.098785425101215196e+01,2.821430678466076643e+02,4.263716814159292312e+01
3.262376933895920956e+02,8.936427566807313383e+01,2.839101449275362370e+02,4.261449275362318190e+01
3.261478260869565133e+02,8.784057971014492239e+01,2.849585062240664115e+02,4.272060857538036061e+01
3.262404371584698879e+02,8.663387978142075951e+01,2.869785932721712243e+02,4.272171253822629211e+01
3.263825136612021538e+02,8.476502732240436444e+01,2.875784313725490051e+02,4.312464985994397182e+01
3.263999999999999773e+02,8.377823129251699186e+01,2.896094420600858257e+02,4.311874105865521756e+01
3.265503875968992133e+02,8.199870801033590340e+01,2.912408163265305916e+02,4.337823129251700749e+01
3.265156250000000000e+02,8.085286458333332860e+01,2.928906666666666183e+02,4.352799999999999869e+01
3.265423280423279948e+02,7.993121693121692317e+01,2.945643274853800904e+02,4.358479532163742221e+01
3.267607843137254804e+02,7.903921568627451677e+01,2.959451476793249185e+02,4.382137834036567625e+01
3.268032786885245855e+02,7.773633879781419864e+01,2.977126436781608732e+02,4.391235632183907711e+01
3.267652399481193015e+02,7.717120622568093324e+01,2.990059790732436227e+02,4.390732436472346478e+01
3.267950713359273323e+02,7.524513618677042359e+01,2.998528951486698020e+02,4.402034428794991783e+01
3.268820512820512363e+02,7.406410256410255499e+01,3.004774011299434733e+02,4.446610169491525255e+01
3.269040207522697870e+02,7.322308690012970089e+01,3.010658602150537604e+02,4.472580645161290391e+01
3.270527777777777487e+02,7.271111111111109437e+01,3.010179063360881173e+02,4.486639118457299702e+01
3.274028314028313957e+02,7.080051480051479018e+01,3.019861687413554137e+02,4.503872752420469538e+01
3.273830065359476862e+02,6.964444444444444571e+01,3.025261707988980788e+02,4.495730027548209051e+01
3.275261044176706946e+02,6.801606425702810554e+01,3.035319148936169995e+02,4.512765957446808329e+01
3.277992277992278218e+02,6.647232947232946287e+01,3.037430555555555429e+02,4.509027777777777857e+01
3.280375000000000227e+02,6.533055555555554861e+01,3.040886981402002220e+02,4.496137339055793802e+01
3.281728907330566472e+02,6.409405255878284891e+01,3.042795698924730914e+02,4.531586021505376038e+01
3.280300751879699419e+02,6.314661654135338154e+01,3.032830687830687566e+02,4.581746031746031633e+01
3.275325520833333144e+02,6.202734375000000000e+01,3.038613333333333344e+02,4.642666666666666231e+01
3.273844189016602400e+02,6.067560664112387769e+01,3.040797940797940555e+02,4.668983268983268431e+01
3.274039215686274247e+02,5.938823529411764923e+01,3.040797940797940555e+02,4.668983268983268431e+01
3.275922974767595974e+02,5.813014608233731195e+01,3.042941176470588402e+02,4.714640522875816231e+01
3.278988326848249244e+02,5.739299610894941850e+01,3.041025641025640880e+02,4.727179487179486728e+01
3.278705128205128290e+02,5.678589743589743222e+01,3.048469945355190589e+02,4.791120218579234802e+01
3.278117647058823536e+02,5.580522875816993178e+01,3.046955380577427377e+02,4.877427821522309159e+01
3.279424836601306765e+02,5.498039215686274161e+01,3.055145502645502233e+02,5.012566137566137314e+01
3.279897435897435685e+02,5.443333333333333002e+01,3.067027777777777260e+02,5.183055555555554861e+01
3.282989821882951560e+02,5.360941475826971470e+01,3.071193111931119120e+02,5.294095940959409319e+01
3.281124497991967814e+02,5.324497991967871258e+01,3.089903978052125808e+02,5.462414266117969674e+01
3.276746987951807455e+02,5.238955823293172642e+01,3.095533063427799902e+02,5.540755735492577116e+01
3.264589947089946804e+02,5.083994708994708844e+01,3.100917312661498499e+02,5.636563307493539554e+01
3.247902187902187734e+02,4.963963963963963977e+01,3.105125448028674100e+02,5.702747909199521814e+01
3.232122507122506931e+02,4.794729344729344689e+01,3.111362530413625223e+02,5.793917274939172302e+01
3.220207522697795071e+02,4.587678339818417328e+01,3.115697674418604493e+02,5.837726098191213708e+01
3.205933333333333053e+02,4.339733333333332865e+01,3.116845466155810414e+02,5.884929757343549994e+01
3.200562248995984191e+02,4.179250334672020983e+01,3.116315789473684390e+02,5.904636591478696062e+01
3.191633986928104036e+02,4.053594771241829875e+01,3.121653944020355880e+02,5.954325699745546530e+01
3.186461538461538225e+02,3.993846153846153868e+01,3.121322957198443646e+02,5.944876783398184017e+01
3.181027667984189975e+02,3.925691699604742979e+01,3.123383084577114346e+02,6.034452736318407773e+01
3.178415977961432191e+02,3.975757575757575069e+01,3.128928571428571672e+02,6.077513227513227179e+01
3.176357526881719764e+02,4.010752688172042468e+01,3.127235142118862541e+02,6.076614987080102992e+01
3.169581699346405230e+02,4.030326797385620097e+01,3.130150273224043076e+02,6.112158469945354966e+01
3.169533073929961233e+02,4.056031128404669062e+01,3.133197831978319527e+02,6.155555555555555003e+01
3.160500658761528143e+02,4.072200263504610973e+01,3.138258503401360144e+02,6.214421768707482840e+01
3.156100861008609968e+02,3.996678966789667697e+01,3.134905913978494141e+02,6.213709677419355160e+01
3.152767749699157207e+02,4.031287605294825482e+01,3.127795918367347099e+02,6.211836734693877560e+01
3.125721997300944395e+02,3.958974358974358410e+01,3.124506666666666206e+02,6.202000000000000313e+01
3.073745454545454550e+02,4.161575757575756995e+01,3.129838056680162026e+02,6.168690958164641813e+01
3.029754385964912444e+02,4.323157894736841911e+01,3.139603174603174125e+02,6.086825396825395984e+01
2.982116040955631320e+02,4.414789533560864498e+01,3.138678678678678011e+02,6.064564564564564364e+01
2.936997863247863165e+02,4.474679487179486870e+01,3.139441997063142367e+02,6.056975036710718996e+01
2.885327380952380736e+02,4.545535714285714590e+01,3.138105413105412822e+02,6.028632478632478353e+01
2.835255623721881193e+02,4.643149284253578202e+01,3.135369595536959082e+02,6.032357043235703742e+01
2.789229166666666515e+02,4.716770833333333002e+01,3.143824027072757872e+02,5.993401015228426587e+01
2.745457413249211527e+02,4.732386961093585853e+01,3.139834983498349743e+02,6.000825082508250574e+01
2.689314345991560913e+02,4.839345991561181393e+01,3.138562091503267766e+02,6.003267973856208783e+01
2.636343042071197260e+02,4.921035598705501712e+01,3.140538720538720554e+02,6.005050505050505194e+01
2.594485981308411056e+02,4.983073727933540908e+01,3.140652173913043725e+02,6.036956521739130466e+01
2.521435523114355135e+02,5.124330900243308662e+01,3.139013035381750001e+02,6.066294227188081578e+01
2.473389261744966348e+02,5.229977628635346321e+01,3.129903381642512272e+02,6.079388083735909021e+01
2.431162079510703222e+02,5.284505606523954668e+01,3.132838283828382373e+02,6.074752475247525041e+01
2.360175438596490949e+02,5.381359649122806843e+01,3.131572327044024746e+02,6.121540880503144422e+01
2.293264367816091749e+02,5.519770114942528494e+01,3.133106457242582792e+02,6.144502617801047251e+01
2.242389078498293600e+02,5.584186575654152307e+01,3.132479474548439953e+02,6.176190476190475920e+01
2.185469255663430488e+02,5.628586839266450426e+01,3.133089005235602258e+02,6.199650959860383637e+01
2.119732441471572031e+02,5.727759197324414941e+01,3.130816993464052302e+02,6.206045751633986640e+01
2.065530054644808615e+02,5.806775956284152329e+01,3.128678678678678011e+02,6.232282282282282182e+01
2.013436213991769534e+02,5.815534979423868123e+01,3.131897689768976534e+02,6.279042904290428595e+01
1.964544444444444196e+02,5.828222222222221660e+01,3.133044871794871824e+02,6.298878205128205110e+01
1.912914046121593117e+02,5.835429769392032995e+01,3.130330033003299945e+02,6.321452145214520613e+01
1.857736240913810946e+02,5.812772585669782188e+01,3.128040123456789843e+02,6.351543209876542306e+01
1.809989837398373993e+02,5.793394308943089044e+01,3.128293838862559255e+02,6.357345971563981379e+01
1.767825203252032509e+02,5.738414634146341342e+01,3.129417040358744657e+02,6.382959641255605732e+01
1.715010752688171749e+02,5.640107526881720190e+01,3.135709728867623198e+02,6.416267942583732520e+01
1.665607476635514104e+02,5.577881619937694779e+01,3.131223241590213888e+02,6.458562691131497502e+01
1.632291666666666572e+02,5.523437500000000000e+01,3.127022653721682559e+02,6.522006472491908369e+01
1.602920353982300981e+02,5.491052114060963163e+01,3.116366508688783483e+02,6.645655608214849508e+01
1.565642633228840168e+02,5.434273772204806363e+01,3.110241327300150829e+02,6.901055806938158810e+01
1.523745819397993273e+02,5.347714604236342950e+01,3.097290715372906789e+02,7.217199391171993739e+01
1.489355555555555384e+02,5.286222222222222200e+01,3.086056737588652368e+02,7.501276595744680264e+01
1.455394321766561632e+02,5.193270241850682822e+01,3.082286135693215101e+02,7.850737463126841931e+01
1.414973031283710725e+02,5.020496224379719052e+01,3.083084795321637444e+02,8.206725146198829179e+01
1.380225080385852152e+02,4.805359056806001661e+01,3.075080058224162940e+02,8.520087336244542087e+01
1.359399585921324842e+02,4.687577639751552994e+01,3.073690987124463732e+02,8.928326180257511169e+01
1.325685618729096973e+02,4.454403567447045731e+01,3.078888888888888573e+02,9.271805555555555145e+01
1.294163783160322794e+02,4.274971164936562928e+01,3.080097629009762841e+02,9.689539748953974652e+01
1.274812286689419807e+02,4.245733788395904185e+01,3.080529327610872201e+02,1.014592274678111607e+02
1.249801864801864610e+02,4.180885780885780179e+01,3.088787878787878185e+02,1.061928374655647218e+02
1.229919261822375915e+02,4.159976931949250201e+01,3.087729083665338408e+02,1.113187250996015933e+02
1.218606271777003514e+02,4.204065040650406360e+01,3.091183261183260811e+02,1.160245310245310151e+02
1.199930795847750886e+02,4.205420991926182239e+01,3.094058524173027536e+02,1.198524173027989832e+02
1.176642246642246619e+02,4.168376068376068133e+01,3.099680555555555088e+02,1.255388888888888772e+02
1.151256218905472508e+02,4.149875621890546995e+01,3.103590844062946417e+02,1.299341917024320310e+02
1.127834549878345456e+02,4.158880778588807203e+01,3.112449275362318417e+02,1.339289855072463524e+02
1.096192214111921999e+02,4.134914841849148104e+01,3.120537634408602230e+02,1.372513440860214757e+02
1.072097378277153581e+02,4.187016229712858717e+01,3.131774891774891785e+02,1.409307359307359206e+02
1.052836363636363615e+02,4.268606060606060737e+01,3.138202898550724171e+02,1.437405797101449139e+02
1.033463203463203399e+02,4.305627705627705382e+01,3.145014245014244807e+02,1.462920227920227774e+02
1.000879120879120876e+02,4.318315018315018250e+01,3.157488151658767492e+02,1.483428120063191216e+02
9.760215053763441517e+01,4.354121863799283432e+01,3.173021806853582234e+02,1.500623052959501535e+02
9.526091954022987807e+01,4.349655172413793025e+01,3.176205837173578743e+02,1.507910906298002942e+02
9.351990898748577763e+01,4.360523321956768683e+01,3.173632075471697931e+02,1.511383647798741947e+02
9.131111111111111711e+01,4.391322751322751117e+01,3.172452830188679513e+02,1.515062893081760933e+02
8.687206572769952118e+01,4.356690140845070403e+01,3.175300813008129808e+02,1.522829268292682912e+02
8.357523148148146674e+01,4.373842592592592382e+01,3.174638364779873996e+02,1.526383647798741947e+02
8.160307017543858876e+01,4.407346491228069851e+01,3.178000000000000114e+02,1.530587301587301567e+02
7.975527426160336120e+01,4.419514767932489008e+01,3.177149532710280369e+02,1.534049844236760123e+02
7.721221864951768055e+01,4.444051446945337602e+01,3.177758112094394960e+02,1.540619469026548813e+02
7.410223642172523739e+01,4.469435569755058424e+01,3.183118811881188321e+02,1.549438943894389240e+02
7.001754385964912331e+01,4.489583333333332860e+01,3.181837398373983774e+02,1.550910569105690797e+02
6.825377643504531022e+01,4.519738167170191190e+01,3.186486928104574758e+02,1.555163398692810404e+02
6.609713701431492439e+01,4.552965235173824254e+01,3.190693069306930738e+02,1.558531353135313395e+02
6.389665653495440978e+01,4.549544072948328477e+01,3.187941176470588402e+02,1.556879084967320068e+02
6.054193548387096513e+01,4.546559139784945813e+01,3.196549413735343137e+02,1.562311557788944754e+02
5.880373831775700921e+01,4.585669781931463973e+01,3.193363914373088619e+02,1.560504587155963350e+02
5.711144278606964519e+01,4.589154228855721129e+01,3.193765432098765018e+02,1.560925925925925810e+02
5.554995054401582166e+01,4.594362017804154164e+01,3.195534591194968357e+02,1.562405660377358458e+02
5.354128440366972796e+01,4.556167176350662373e+01,3.192131979695431596e+02,1.565871404399323126e+02
5.152777777777777146e+01,4.569940476190475920e+01,3.187704081632653015e+02,1.569149659863945487e+02
4.888577362409137805e+01,4.524091381100726750e+01,3.179888888888888232e+02,1.569936507936507724e+02
4.824340175953079068e+01,4.556207233626588504e+01,3.177549467275494521e+02,1.567838660578386509e+02
4.669098277608915737e+01,4.531306990881459029e+01,3.179823008849557482e+02,1.567389380530973426e+02
4.397916666666666430e+01,4.533333333333332860e+01,3.182288557213930176e+02,1.567976782752901954e+02
4.151153039832284719e+01,4.489727463312368627e+01,3.186666666666666288e+02,1.567299999999999898e+02
3.788344226579520324e+01,4.460457516339869244e+01,3.189722222222221717e+02,1.569460784313725412e+02
3.592910052910053054e+01,4.462645502645501949e+01,3.183755656108597236e+02,1.567315233785821817e+02
3.390804597701148992e+01,4.488819226750261038e+01,3.187878787878788103e+02,1.568903318903318791e+02
3.084886128364388824e+01,4.504968944099378803e+01,3.192461773700305230e+02,1.570045871559632928e+02
2.826799557032115118e+01,4.526910299003322535e+01,3.200093896713614754e+02,1.573599374021909227e+02
2.644371584699453592e+01,4.565136612021857587e+01,3.204654377880184484e+02,1.580783410138248826e+02
2.491909385113268627e+01,4.560841423948220097e+01,3.220243531202435179e+02,1.605083713850837057e+02
2.264826839826839588e+01,4.559848484848484418e+01,3.227292644757433209e+02,1.621690140845070403e+02
2.152850877192982182e+01,4.605811403508771917e+01,3.229298245614035068e+02,1.638325358851674594e+02
1.914404761904761898e+01,4.573571428571428754e+01,3.228186528497409427e+02,1.676891191709844691e+02
1.867629362214199773e+01,4.601564380264741061e+01,3.228349206349205929e+02,1.705047619047618923e+02
1.807604562737642695e+01,4.632953105196450849e+01,3.241055045871559628e+02,1.736850152905198570e+02
1.818504901960784181e+01,4.668627450980392268e+01,3.249608763693270248e+02,1.768200312989045244e+02
1.842617449664429685e+01,4.754138702460849686e+01,3.253199329983249299e+02,1.811541038525963074e+02
1.838486842105263008e+01,4.788706140350876694e+01,3.254983818770226094e+02,1.845841423948219813e+02
1.738327526132404088e+01,4.736353077816492174e+01,3.258424543946931635e+02,1.893067993366500730e+02
1.738327526132404088e+01,4.736353077816492174e+01,3.264218750000000000e+02,1.941059027777777430e+02
1.748800959232613650e+01,4.721223021582733992e+01,3.257678275290215311e+02,1.969900497512437880e+02
1.782680901542111229e+01,4.739976275207591527e+01,3.252003129890453579e+02,2.003082942097026375e+02
1.732539682539682246e+01,4.686167800453514332e+01,3.251928104575163161e+02,2.046633986928104321e+02
1.752976190476190510e+01,4.691666666666666430e+01,3.253849999999999909e+02,2.075399999999999920e+02
1.725090909090909008e+01,4.669939393939393568e+01,3.255099999999999909e+02,2.107450000000000045e+02
1.795714285714285552e+01,4.725595238095237960e+01,3.251084529505581600e+02,2.134242424242424079e+02
1.812311265969802321e+01,4.690360046457607268e+01,3.253039215686274588e+02,2.175996732026143548e+02
1.826599326599326645e+01,4.672615039281705407e+01,3.254865319865319861e+02,2.206784511784511551e+02
1.848800959232613650e+01,4.626498800959232227e+01,3.248217821782178021e+02,2.229801980198019749e+02
1.856428571428571317e+01,4.597976190476190084e+01,3.245777777777777828e+02,2.257730158730158507e+02
1.851190476190475920e+01,4.637857142857142634e+01,3.247654320987654160e+02,2.298302469135802255e+02
1.825115740740740478e+01,4.670486111111111427e+01,3.249932998324957794e+02,2.329128978224455579e+02
1.778873239436619613e+01,4.634507042253520837e+01,3.244385964912279974e+02,2.353205741626794349e+02
1.781034482758620641e+01,4.636781609195401899e+01,3.240030721966205647e+02,2.377327188940092242e+02
1.775586854460093633e+01,4.612323943661971981e+01,3.238372456964006005e+02,2.401596244131455364e+02
1.777701149425287142e+01,4.685287356321838814e+01,3.232846607669616219e+02,2.422905604719763915e+02
1.721908127208480721e+01,4.696584216725558747e+01,3.224214390602055573e+02,2.444419970631424235e+02
1.685661764705882248e+01,4.668504901960783826e+01,3.223763955342902250e+02,2.470893141945773550e+02
1.616607773851590224e+01,4.618845700824498834e+01,3.221691792294807328e+02,2.495025125628140756e+02
1.552787663107947758e+01,4.680308422301304461e+01,3.216943164362518814e+02,2.506758832565284081e+02
1.517592592592592382e+01,4.709953703703703809e+01,3.209351032448377623e+02,2.515884955752212306e+02
1.498446833930704614e+01,4.640262843488649480e+01,3.198117816091954069e+02,2.522686781609195066e+02
1.459040590405904148e+01,4.542189421894218526e+01,3.200525451559934140e+02,2.542512315270936085e+02
1.402230483271375405e+01,4.470755885997521517e+01,3.191253687315634124e+02,2.549233038348082516e+02
1.385087719298245545e+01,4.526190476190475920e+01,3.191202435312023908e+02,2.566225266362252455e+02
1.375524475524475498e+01,4.570046620046619523e+01,3.188114035087719458e+02,2.607032163742690045e+02
1.362132352941176450e+01,4.534313725490195424e+01,3.172169811320754889e+02,2.658789308176100121e+02
1.419393939393939341e+01,4.606909090909091020e+01,3.169741100323624323e+02,2.699579288025889809e+02
1.459349593495934805e+01,4.621951219512195053e+01,3.160523809523809291e+02,2.740587301587301567e+02
1.504912280701754312e+01,4.608070175438596294e+01,3.146564327485379522e+02,2.786739766081871039e+02
1.563459335624283852e+01,4.582932416953035215e+01,3.140191740412979016e+02,2.832005899705014258e+02
1.619607843137254832e+01,4.569665513264128975e+01,3.133712121212120678e+02,2.876484848484848271e+02
1.623941798941798709e+01,4.405820105820105681e+01,3.128493589743589496e+02,2.928717948717948616e+02
1.653925353925353647e+01,4.323938223938223757e+01,3.121055806938159662e+02,2.958386123680240871e+02
1.706790123456789843e+01,4.420246913580246684e+01,3.117426900584795249e+02,2.988494152046783370e+02
1.767990373044524688e+01,4.462815884476534478e+01,3.117752976190475920e+02,3.023497023809523512e+02
1.853628117913832085e+01,4.569274376417233441e+01,3.115370370370370097e+02,3.060216049382715369e+02
1.909665427509293778e+01,4.517100371747211796e+01,3.110950155763239877e+02,3.101339563862927662e+02
1.929072681704260361e+01,4.421553884711779148e+01,3.104725925925925480e+02,3.132755555555555702e+02
1.967134502923976669e+01,4.334035087719298218e+01,3.105739910313901078e+02,3.170777279521673790e+02
2.017701149425287355e+01,4.341954022988505812e+01,3.108074074074073678e+02,3.204755555555555588e+02
2.045559400230680325e+01,4.385813148788927407e+01,3.110029112081513176e+02,3.232489082969432275e+02
2.077622377622377670e+01,4.375641025641025550e+01,3.112767857142857224e+02,3.262410714285714448e+02
2.100900900900900581e+01,4.295045045045044674e+01,3.113113854595335397e+02,3.283347050754458110e+02
2.151649601820250268e+01,4.361092150170648551e+01,3.115457227138642793e+02,3.307315634218288665e+02
2.170486111111111072e+01,4.299421296296296191e+01,3.118053097345132869e+02,3.327448377581120553e+02
2.195789473684210691e+01,4.349356725146198954e+01,3.122130898021308667e+02,3.344977168949771453e+02
2.252934272300469232e+01,4.407981220657276822e+01,3.127507936507935824e+02,3.367444444444444116e+02
2.351838671411625015e+01,4.413285883748516625e+01,3.130315091210613332e+02,3.376218905472636607e+02
2.603773584905660243e+01,4.321069182389937424e+01,3.131547049441786044e+02,3.380047846889951870e+02
2.857999999999999829e+01,4.192333333333333201e+01,3.133164128595600459e+02,3.386954314720812249e+02
3.088127853881278284e+01,4.153538812785387790e+01,3.132735042735042725e+02,3.386820512820513045e+02
3.256551724137931103e+01,4.167701149425286644e+01,3.128052959501557666e+02,3.391183800623052775e+02
3.398167239404352813e+01,4.176403207331041756e+01,3.127850467289719631e+02,3.395404984423675501e+02
3.541114982578397274e+01,4.158420441347270469e+01,3.125377358490566166e+02,3.398411949685534523e+02
3.630508474576271283e+01,4.187344632768361663e+01,3.124779874213836024e+02,3.402610062893081704e+02
3.700632911392405333e+01,4.223734177215190044e+01,3.123072196620583441e+02,3.400737327188940071e+02
3.809589041095890138e+01,4.207305936073058916e+01,3.125500821018062538e+02,3.414417077175697273e+02
3.908445945945945965e+01,4.228490990990990639e+01,3.125016501650164855e+02,3.415016501650164855e+02
3.992708333333333570e+01,4.234837962962962621e+01,3.126235489220563863e+02,3.421442786069652016e+02
4.017505241090146484e+01,4.303878406708594895e+01,3.132873015873015561e+02,3.429666666666666401e+02
4.088117770767612313e+01,4.319873817034700636e+01,3.138637110016420024e+02,3.435221674876847260e+02
4.162793068297654742e+01,4.314373088685015034e+01,3.146540540540540292e+02,3.443927927927927612e+02
4.238275499474237051e+01,4.274132492113565007e+01,3.149562289562289266e+02,3.451531986531986149e+02
4.329583333333333428e+01,4.260104166666666003e+01,3.149695431472081282e+02,3.451404399323180314e+02
4.385450597176981091e+01,4.262432138979369967e+01,3.139661590524534631e+02,3.449576988155668005e+02
4.432214765100670917e+01,4.251677852348993270e+01,3.137013201320131657e+02,3.448778877887788781e+02
4.523495370370370239e+01,4.174768518518518334e+01,3.134757118927973352e+02,3.458425460636515254e+02
4.606736353077815949e+01,4.054703832752613124e+01,3.121504273504273215e+02,3.455025641025641221e+02
4.643333333333333002e+01,4.066190476190475778e+01,3.108566493955094643e+02,3.465924006908462616e+02
4.691203703703703809e+01,4.094907407407406907e+01,3.095430894308942698e+02,3.486243902439024396e+02
4.692568306010928580e+01,4.160000000000000142e+01,3.084308510638297776e+02,3.489911347517730178e+02
4.741971207087485851e+01,4.113732004429678568e+01,3.075435606060605664e+02,3.506912878787878753e+02
